,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,4767,618.0633578004511,99855,36,9,104,37,29992,15368,0.45425867507886436,19,4,23018,20228,8058,3488,18763,26232,47694,34869,0,0,8747,3955,12862,1586,4388,324,0,0,0,0,52770,2834,12389,0,0,0,0,0
618,4767,619.0975860821136,99855,36,10,104,37,29995,15370,0.45430874768414203,21,3,23088,20299,8026,3479,18723,26170,47707,34887,0,0,8730,3948,12871,1587,4388,324,0,0,0,0,52784,2826,12397,0,0,0,0,0
619,4767,620.4979607073716,99855,30,7,104,37,30004,15370,0.4543988783736418,14,4,23200,20418,7996,3466,18654,26066,47720,34905,0,0,8708,3946,12885,1588,4390,325,0,0,0,0,52792,2819,12402,0,0,0,0,0
620,4767,621.0631058833771,99855,31,7,104,37,30005,15371,0.45441890741575286,14,4,23246,20471,7973,3459,18630,26020,47733,34922,0,0,8686,3945,12887,1587,4390,326,0,0,0,0,52813,2814,12407,0,0,0,0,0
621,4767,622.516675898531,99855,25,7,104,37,30009,15372,0.4544689800210305,16,3,23356,20579,7943,3447,18554,25925,47746,34939,0,0,8665,3944,12889,1585,4398,326,0,0,0,0,52829,2808,12411,0,0,0,0,0
622,4767,623.1629230111824,99855,27,7,104,37,30012,15372,0.4544990235841971,14,3,23394,20642,7924,3437,18535,25872,47758,34956,0,0,8647,3939,12894,1583,4400,327,0,0,0,0,52847,2805,12413,0,0,0,0,0
623,4767,624.0137104408459,99855,33,7,104,37,30018,15374,0.4545791397526413,9,1,23457,20724,7894,3430,18501,25799,47770,34972,0,0,8630,3932,12903,1581,4402,327,0,0,0,0,52862,2803,12415,0,0,0,0,0
624,4767,625.3288223967108,99855,27,6,104,37,30018,15375,0.45458915427369684,13,2,23559,20859,7860,3413,18435,25681,47782,34988,0,0,8616,3928,12910,1579,4406,328,0,0,0,0,52872,2795,12421,0,0,0,0,0
625,4767,626.1422570539761,99855,24,6,104,37,30018,15376,0.4545991687947524,14,1,23588,20910,7843,3404,18425,25640,47794,35004,0,0,8604,3917,12925,1579,4406,328,0,0,0,0,52880,2790,12426,0,0,0,0,0
626,4767,627.1210613281578,99855,22,6,104,37,30021,15376,0.454629212357919,15,1,23675,20995,7815,3394,18367,25565,47805,35019,0,0,8592,3910,12934,1579,4409,328,0,0,0,0,52890,2783,12430,0,0,0,0,0
627,4767,628.1257939438236,99855,23,6,104,37,30025,15377,0.45467928496319665,14,1,23737,21059,7796,3388,18324,25507,47816,35034,0,0,8577,3904,12940,1577,4413,328,0,0,0,0,52903,2780,12433,0,0,0,0,0
628,4767,629.1894864623441,99855,22,4,104,37,30029,15378,0.45472935756847427,13,0,23846,21177,7762,3373,18251,25407,47827,35049,0,0,8559,3900,12950,1574,4417,328,0,0,0,0,52914,2779,12434,0,0,0,0,0
629,4767,630.4073951124799,99855,24,8,104,37,30034,15382,0.4548194882579741,36,22,23930,21264,7723,3358,18181,25309,47838,35064,0,0,8548,3892,12956,1573,4417,331,0,0,0,0,52925,2775,12438,0,0,0,0,0
630,4767,631.0260395393668,99855,30,9,104,37,30042,15383,0.45490961894747384,34,27,23973,21315,7702,3348,18155,25262,47848,35078,0,0,8533,3886,12962,1572,4419,331,1,0,0,0,52939,2772,12440,0,0,0,0,0
631,4767,632.2807539682375,99855,35,11,104,37,30051,15387,0.45503980772119573,31,28,24044,21412,7680,3328,18104,25182,47858,35092,0,0,8518,3881,12965,1569,4424,331,3,0,0,2,52950,2769,12443,0,0,0,0,0
632,4767,633.2777318328613,99855,34,18,104,37,30056,15394,0.4551599819738621,34,25,24148,21522,7645,3312,18033,25084,47868,35106,0,0,8504,3876,12967,1566,4429,332,3,0,0,4,52962,2767,12445,0,0,0,0,0
633,4767,634.2954190507188,99855,41,20,104,37,30067,15399,0.4553202143107506,36,23,24197,21586,7623,3311,17997,25021,47878,35120,0,0,8488,3873,12970,1568,4429,333,3,0,0,7,52975,2760,12449,0,0,0,0,0
634,4767,635.1410745807538,99855,52,22,104,37,30082,15404,0.4555205047318612,32,23,24266,21655,7594,3299,17950,24962,47888,35133,0,0,8475,3867,12975,1568,4433,333,3,0,0,10,52985,2756,12450,0,0,0,0,0
635,4767,636.0554013953296,99855,51,26,104,37,30093,15409,0.4556807370687497,42,24,24336,21744,7585,3288,17880,24879,47898,35146,0,0,8460,3862,12979,1567,4438,334,5,0,0,15,52993,2752,12450,0,0,0,0,0
636,4767,637.270300718617,99855,57,30,104,37,30107,15418,0.45591107105302686,44,27,24417,21822,7562,3276,17814,24806,47907,35159,0,0,8446,3858,12981,1567,4442,334,7,0,0,22,52998,2746,12454,0,0,0,0,0
637,4767,638.178736003841,99855,63,35,104,37,30118,15425,0.45609133243202643,53,33,24474,21891,7538,3264,17766,24738,47916,35172,0,0,8434,3851,12987,1567,4445,334,7,0,0,26,53006,2743,12455,0,0,0,0,0
638,4767,639.0848734689494,99855,62,42,104,37,30129,15436,0.4563116518952481,53,32,24530,21968,7520,3251,17729,24668,47925,35184,0,0,8418,3845,12990,1568,4448,335,10,0,0,33,53012,2740,12456,0,0,0,0,0
639,4767,640.2895763163256,99855,67,44,104,37,30145,15446,0.45657202944269193,61,39,24613,22054,7494,3249,17659,24575,47934,35196,0,0,8403,3841,12993,1569,4449,336,13,0,0,44,53013,2734,12460,0,0,0,0,0
640,4767,641.1902508589931,99855,61,49,104,37,30158,15455,0.4567923489059136,59,38,24681,22113,7480,3243,17613,24518,47943,35208,0,0,8384,3835,12995,1568,4454,337,20,0,0,54,53015,2732,12461,0,0,0,0,0
641,4767,642.0887365870699,99855,68,52,104,37,30175,15464,0.45705272645335737,66,43,24730,22171,7463,3233,17567,24462,47951,35220,0,0,8371,3831,12998,1566,4461,338,22,0,0,61,53019,2729,12459,0,0,0,0,0
642,4767,643.2833591880164,99855,77,55,104,37,30196,15477,0.4573932201692454,71,47,24801,22273,7442,3229,17503,24357,47959,35232,0,0,8355,3827,13000,1565,4463,340,24,0,0,76,53018,2728,12459,0,0,0,0,0
643,4767,644.1769237577125,99855,82,61,104,37,30209,15490,0.4576535977166892,79,42,24854,22335,7421,3228,17458,24295,47967,35243,0,0,8345,3819,13003,1567,4467,340,25,0,0,84,53019,2724,12462,0,0,0,0,0
644,4767,645.068500159935,99855,88,65,104,37,30225,15498,0.45789394622202195,96,46,24894,22397,7398,3226,17418,24227,47975,35254,0,0,8331,3817,13003,1565,4471,341,28,0,0,92,53022,2721,12464,0,0,0,0,0
645,4767,646.2546008177715,99854,98,67,105,37,30250,15514,0.45830913133174433,94,44,24978,22496,7377,3225,17346,24129,47983,35265,0,0,8314,3810,13008,1565,4475,341,34,0,0,109,53016,2719,12463,0,0,0,0,0
646,4767,647.1414819197315,99854,112,62,105,37,30271,15521,0.458589540729465,97,44,25022,22568,7361,3227,17301,24060,47991,35276,0,0,8301,3803,13014,1567,4476,341,35,0,0,124,53013,2717,12463,0,0,0,0,0
647,4767,648.0266373316897,99854,119,69,105,37,30289,15537,0.4589300378552687,99,47,25069,22635,7343,3226,17263,23984,47999,35287,0,0,8288,3797,13018,1569,4480,341,39,0,0,134,53012,2711,12465,0,0,0,0,0
648,4767,649.2038070657248,99853,131,71,106,37,30325,15550,0.4594253552722502,97,51,25141,22720,7332,3220,17191,23899,48006,35298,0,0,8270,3791,13022,1571,4485,341,45,0,0,154,53003,2708,12463,0,0,0,0,0
649,4767,650.0843583244692,99853,138,82,106,37,30349,15570,0.4598660030244459,96,45,25184,22794,7320,3219,17154,23821,48013,35308,0,0,8257,3783,13027,1571,4491,343,48,0,0,165,53002,2707,12459,0,0,0,0,0
650,4767,651.2557485957296,99852,146,79,107,37,30379,15584,0.46031126066578537,116,52,25248,22866,7309,3225,17072,23739,48020,35318,0,0,8238,3779,13026,1572,4501,344,54,0,0,183,52996,2705,12454,0,0,0,0,0
651,4767,652.1321777756064,99852,156,78,107,37,30405,15594,0.46067179425549815,127,55,25312,22933,7286,3222,17010,23673,48027,35328,0,0,8227,3774,13028,1575,4507,344,56,0,0,199,52989,2699,12454,0,0,0,0,0
652,4767,653.0063316042196,99852,162,83,107,37,30431,15606,0.46105235748908385,136,62,25342,22994,7283,3222,16968,23600,48034,35338,0,0,8216,3768,13029,1574,4517,345,61,0,0,210,52984,2695,12453,0,0,0,0,0
653,4767,654.1694171095688,99852,181,88,107,37,30468,15621,0.4615731282297801,143,70,25416,23069,7266,3219,16885,23515,48041,35348,0,0,8205,3764,13029,1573,4525,346,63,0,0,227,52976,2692,12452,0,0,0,0,0
654,4767,655.039353597318,99852,201,96,107,37,30507,15637,0.4621239434362857,144,75,25465,23119,7252,3213,16829,23458,48048,35358,0,0,8195,3760,13029,1570,4531,351,64,0,0,239,52973,2690,12450,0,0,0,0,0
655,4767,656.1961575112128,99852,196,97,107,37,30542,15655,0.4626547289989184,161,76,25527,23193,7246,3215,16761,23380,48055,35367,0,0,8182,3755,13022,1574,4549,351,67,0,0,269,52953,2683,12447,0,0,0,0,0
656,4767,657.0617694186542,99852,208,99,107,37,30580,15670,0.4631855145615511,164,82,25569,23261,7241,3216,16709,23303,48061,35376,0,0,8172,3750,13018,1574,4560,352,72,0,0,290,52937,2678,12449,0,0,0,0,0
657,4767,658.2134085471175,99852,210,111,107,37,30619,15698,0.4638565076312943,172,78,25647,23359,7228,3217,16634,23196,48067,35385,0,0,8158,3747,13014,1575,4575,356,78,0,0,312,52923,2672,12442,0,0,0,0,0
658,4767,659.0747541805199,99852,211,111,107,37,30653,15716,0.46437727837199055,175,87,25684,23406,7238,3223,16583,23134,48073,35394,0,0,8148,3744,13010,1574,4587,357,80,0,0,345,52898,2666,12443,0,0,0,0,0
659,4767,660.221256382464,99852,225,121,107,37,30706,15749,0.4652385530585266,203,84,25725,23489,7226,3230,16512,23037,48079,35403,0,0,8134,3740,13003,1578,4603,359,87,0,0,375,52874,2658,12441,0,0,0,0,0
660,4767,661.0794167882068,99852,249,128,107,37,30759,15772,0.46599967952569804,209,85,25762,23540,7222,3232,16449,22976,48085,35412,0,0,8120,3734,13004,1578,4612,359,95,0,0,402,52853,2654,12441,0,0,0,0,0
661,4767,662.2211851119288,99852,280,125,107,37,30831,15794,0.46694107278772584,196,90,25808,23626,7234,3238,16373,22882,48091,35421,0,0,8102,3732,12992,1579,4630,362,103,0,0,434,52831,2649,12438,0,0,0,0,0
662,4767,663.0758714132314,99851,293,127,108,37,30875,15817,0.46761674895594435,213,94,25838,23678,7229,3248,16317,22814,48097,35429,0,0,8087,3729,12988,1579,4643,363,111,0,0,462,52809,2645,12435,0,0,0,0,0
663,4767,664.213536103531,99851,300,135,108,37,30943,15848,0.4686082262571231,224,103,25876,23766,7248,3258,16242,22699,48103,35437,0,0,8067,3722,12983,1584,4657,368,127,0,0,499,52776,2635,12433,0,0,0,0,0
664,4767,665.0653922190272,99851,311,141,108,37,30985,15866,0.46920912159117084,258,119,25887,23834,7255,3258,16179,22609,48109,35445,0,0,8053,3716,12980,1584,4670,370,134,0,0,517,52765,2633,12429,0,0,0,0,0
665,4767,666.1998696565631,99851,323,161,108,37,31047,15912,0.47029073319245673,263,110,25914,23920,7278,3267,16112,22503,48115,35453,0,0,8033,3710,12973,1586,4688,372,145,0,0,557,52734,2631,12422,0,0,0,0,0
666,4767,667.0497269142368,99851,349,161,108,37,31113,15931,0.4711420015823577,271,129,25938,23989,7286,3267,16046,22415,48120,35461,0,0,8022,3702,12974,1587,4702,375,151,0,0,588,52708,2629,12413,0,0,0,0,0
667,4767,668.1809741397093,99851,373,173,108,37,31187,15968,0.472253657950346,283,142,25982,24049,7291,3281,15961,22316,48125,35469,0,0,8005,3691,12969,1600,4713,379,161,0,0,621,52682,2621,12409,0,0,0,0,0
668,4767,669.0276997859431,99851,398,182,108,37,31248,15993,0.4731149412624811,290,154,26013,24102,7283,3289,15906,22234,48130,35477,0,0,7989,3686,12962,1602,4728,382,171,0,0,639,52670,2616,12406,0,0,0,0,0
669,4767,670.1546371586169,99850,438,199,109,37,31349,16038,0.4745818728092138,294,159,26028,24152,7303,3305,15826,22146,48135,35485,0,0,7970,3679,12953,1607,4746,386,181,0,0,685,52632,2613,12398,0,0,0,0,0
670,4767,671.2800079433789,99850,441,211,109,37,31427,16086,0.4758437656484727,344,172,26044,24224,7331,3326,15729,22028,48140,35492,0,0,7950,3674,12936,1610,4782,386,191,0,0,745,52582,2611,12383,0,0,0,0,0
671,4767,672.1230695840484,99850,480,229,109,37,31518,16132,0.4772158237356034,339,180,26045,24260,7347,3346,15678,21946,48145,35499,0,0,7937,3668,12932,1614,4802,388,198,0,0,790,52543,2607,12371,0,0,0,0,0
672,4767,673.2462037426193,99848,504,238,110,38,31615,16185,0.47872766605239964,363,184,26057,24315,7372,3377,15592,21846,48150,35506,0,0,7913,3657,12925,1625,4820,392,212,0,0,852,52489,2603,12360,0,0,0,0,0
673,4767,674.0877133539649,99848,512,267,110,38,31688,16238,0.47998958416793525,378,173,26070,24353,7405,3383,15523,21784,48155,35513,0,0,7894,3650,12918,1629,4847,394,224,0,0,889,52459,2597,12347,0,0,0,0,0
674,4767,675.2086533307671,99848,548,271,110,38,31808,16280,0.4816120503164811,376,205,26078,24390,7446,3401,15440,21693,48160,35520,0,0,7875,3638,12906,1643,4875,398,235,0,0,946,52409,2588,12335,0,0,0,0,0
675,4767,676.048601689029,99847,564,288,111,38,31886,16328,0.48287880457099364,407,210,26081,24437,7486,3418,15349,21607,48165,35527,0,0,7860,3631,12895,1651,4894,403,243,0,0,994,52367,2583,12326,0,0,0,0,0
676,4767,677.1678062293538,99847,585,301,111,38,32008,16384,0.4846615321441806,454,227,26061,24470,7545,3442,15242,21520,48170,35534,0,0,7839,3621,12882,1659,4931,406,255,0,0,1070,52299,2578,12307,0,0,0,0,0
677,4767,678.007032010955,99846,614,330,112,38,32114,16443,0.4863189311539771,487,232,26034,24522,7589,3458,15162,21418,48175,35541,0,0,7815,3610,12876,1672,4951,409,273,0,0,1120,52255,2571,12294,0,0,0,0,0
678,4767,679.1260632092045,99845,656,339,113,38,32254,16502,0.48831689118133104,529,247,26016,24564,7628,3492,15056,21318,48179,35548,0,0,7793,3596,12859,1687,4987,412,288,0,0,1193,52187,2564,12279,0,0,0,0,0
679,4767,680.2445187696691,99844,717,345,114,38,32425,16564,0.4906554224590361,544,286,25996,24601,7684,3530,14943,21198,48183,35554,0,0,7767,3588,12844,1698,5020,421,308,0,0,1274,52110,2555,12259,0,0,0,0,0
680,4767,681.0829671973944,99843,732,363,115,38,32529,16626,0.4923229470268321,572,300,25996,24634,7720,3563,14863,21100,48187,35560,0,0,7744,3581,12826,1706,5059,423,326,0,0,1334,52054,2546,12244,0,0,0,0,0
681,4767,682.2001399346158,99841,779,385,117,38,32692,16716,0.4948668382728538,594,310,25960,24678,7781,3615,14767,20972,48191,35566,0,0,7716,3571,12798,1716,5107,430,347,0,0,1420,51973,2540,12223,0,0,0,0,0
682,4767,683.0382639553873,99840,785,387,118,38,32806,16765,0.49650440705128207,607,336,25942,24710,7848,3652,14698,20875,48195,35572,0,0,7689,3558,12786,1730,5134,436,369,0,0,1497,51900,2533,12208,0,0,0,0,0
683,4767,684.1559828935807,99839,835,416,118,39,32981,16848,0.4990935406003666,637,357,25905,24746,7914,3685,14589,20755,48199,35578,0,0,7659,3546,12769,1742,5173,441,391,0,0,1588,51815,2528,12187,0,0,0,0,0
684,4767,685.2736494332013,99839,869,439,118,39,33166,16936,0.501827942988211,655,380,25885,24789,7999,3727,14472,20624,48203,35584,0,0,7636,3528,12757,1765,5200,450,407,0,0,1716,51693,2517,12170,0,0,0,0,0
685,4767,686.1118594205388,99839,903,475,118,39,33306,17022,0.5040915874558038,667,376,25869,24806,8057,3758,14384,20544,48207,35590,0,0,7620,3514,12741,1782,5244,452,420,0,0,1793,51619,2506,12148,0,0,0,0,0
686,4767,687.2300312749265,99838,955,491,119,39,33524,17122,0.5072817965103468,708,390,25777,24829,8170,3823,14269,20426,48211,35596,0,0,7590,3497,12713,1807,5299,458,443,0,0,1922,51491,2496,12122,0,0,0,0,0
687,4767,688.0700273426883,99836,1003,531,120,40,33682,17214,0.5097960655474979,752,404,25718,24832,8215,3856,14190,20335,48215,35602,0,0,7573,3489,12698,1809,5340,464,453,0,0,2011,51405,2495,12099,0,0,0,0,0
688,4767,689.1912163593934,99836,1067,552,120,40,33919,17320,0.5132316999879802,787,451,25623,24856,8327,3917,14074,20182,48219,35608,0,0,7540,3476,12667,1825,5411,472,478,0,0,2134,51289,2484,12060,0,0,0,0,0
689,4767,690.0337301129323,99836,1089,570,120,40,34077,17412,0.5157358067230258,875,463,25545,24863,8399,3975,13970,20087,48223,35614,0,0,7513,3465,12650,1833,5464,480,499,0,0,2236,51191,2475,12030,0,0,0,0,0
690,4767,691.1591136888658,99835,1165,615,120,41,34325,17551,0.5196173686582862,929,484,25434,24854,8499,4045,13851,19959,48227,35619,0,0,7485,3444,12628,1856,5523,485,524,0,0,2378,51048,2464,12000,0,0,0,0,0
691,4767,692.0049742947243,99835,1250,636,120,41,34533,17641,0.5226022937847449,968,521,25345,24870,8570,4090,13745,19840,48231,35624,0,0,7462,3431,12609,1866,5576,489,543,0,0,2472,50956,2456,11975,0,0,0,0,0
692,4767,693.1350696998612,99835,1358,677,120,41,34843,17785,0.5271497971653227,1019,551,25205,24858,8689,4173,13607,19698,48235,35629,0,0,7419,3421,12581,1872,5642,503,580,0,0,2628,50803,2448,11938,0,0,0,0,0
693,4767,694.268600544489,99834,1436,746,121,41,35157,17943,0.5318829256565899,1060,575,25075,24841,8847,4239,13459,19556,48239,35634,0,0,7370,3401,12539,1903,5718,513,625,0,0,2771,50660,2428,11906,0,0,0,0,0
694,4767,695.1210958791331,99833,1510,753,122,41,35404,18049,0.5354241583444352,1106,615,24956,24847,8964,4312,13340,19430,48243,35639,0,0,7332,3385,12509,1919,5785,523,656,0,0,2894,50539,2418,11873,0,0,0,0,0
695,4767,696.2614799022082,99833,1542,802,122,41,35715,18230,0.5403523884887762,1183,653,24812,24817,9135,4419,13204,19266,48246,35644,0,0,7280,3368,12455,1942,5865,545,699,0,0,3104,50333,2407,11835,0,0,0,0,0
696,4767,697.1197989732681,99828,1601,856,126,42,35972,18382,0.5444764995792764,1210,641,24713,24812,9256,4490,13092,19157,48249,35649,0,0,7244,3353,12428,1962,5940,555,732,0,0,3238,50194,2392,11790,0,0,0,0,0
697,4767,698.2676798400872,99827,1695,906,127,42,36324,18586,0.5500515892494015,1262,615,24563,24805,9414,4612,12937,19018,48252,35654,0,0,7198,3336,12388,1981,6033,567,776,0,0,3456,49970,2379,11743,0,0,0,0,0
698,4767,699.1318893888725,99827,1749,943,127,42,36597,18740,0.5543289891512316,1331,640,24431,24758,9555,4701,12805,18914,48255,35659,0,0,7159,3321,12358,2004,6102,585,810,0,0,3616,49808,2361,11703,0,0,0,0,0
699,4767,700.2886060857709,99826,1877,977,128,42,37022,18948,0.5606755755013724,1372,693,24245,24699,9741,4838,12635,18749,48258,35664,0,0,7106,3296,12307,2031,6204,608,859,0,0,3845,49575,2347,11648,0,0,0,0,0
700,4767,701.160192629435,99825,1905,992,128,43,37305,19102,0.5650588529927373,1431,720,24089,24671,9921,4952,12524,18620,48261,35669,0,0,7066,3278,12267,2062,6297,624,891,0,0,4033,49385,2326,11596,0,0,0,0,0
701,4767,702.0359591612536,99824,1980,1006,129,43,37634,19264,0.5699831703798686,1490,756,23947,24632,10061,5070,12391,18491,48264,35674,0,0,7019,3258,12225,2088,6385,642,934,0,0,4224,49186,2309,11554,0,0,0,0,0
702,4767,703.2095400633525,99824,2116,1061,129,43,38095,19485,0.5768151947427472,1561,808,23730,24569,10245,5204,12217,18313,48267,35679,0,0,6972,3233,12179,2130,6487,666,976,0,0,4462,48943,2281,11495,0,0,0,0,0
703,4767,704.0942208623347,99823,2224,1094,130,43,38447,19659,0.5820902998307004,1603,846,23555,24503,10390,5319,12096,18193,48270,35684,0,0,6938,3210,12138,2159,6577,677,1005,0,0,4660,48740,2265,11454,0,0,0,0,0
704,4767,705.2804390051095,99822,2357,1112,130,44,38940,19900,0.5894492196109075,1704,904,23315,24424,10608,5498,11884,18016,48273,35689,0,0,6872,3173,12078,2200,6719,700,1065,0,0,4924,48464,2247,11380,0,0,0,0,0
705,4767,706.175547039127,99822,2471,1178,130,44,39333,20115,0.5955400613091303,1731,924,23149,24363,10791,5620,11726,17869,48276,35693,0,0,6816,3155,12031,2218,6827,713,1118,0,0,5127,48254,2233,11330,0,0,0,0,0
706,4767,707.0749578477654,99821,2541,1222,131,44,39729,20318,0.6015467687160017,1798,961,22944,24318,11008,5733,11576,17720,48279,35697,0,0,6759,3132,11978,2245,6958,727,1169,0,0,5345,48023,2217,11268,0,0,0,0,0
707,4767,708.2831719533208,99819,2651,1280,132,45,40306,20607,0.6102345244893257,1856,996,22682,24239,11302,5909,11375,17529,48282,35701,0,0,6677,3090,11883,2288,7158,749,1245,0,0,5640,47714,2199,11176,0,0,0,0,0
708,4767,709.1965870012224,99816,2680,1357,135,45,40696,20844,0.6165344233389437,1969,1030,22447,24150,11537,6024,11230,17392,48285,35705,0,0,6624,3066,11828,2325,7272,768,1293,0,0,5896,47451,2169,11124,0,0,0,0,0
709,4767,710.1167211074273,99815,2852,1415,135,46,41185,21060,0.6236036667835496,2053,1124,22204,24047,11702,6139,11052,17227,48288,35709,0,0,6570,3042,11768,2344,7399,787,1341,0,0,6109,47230,2158,11067,0,0,0,0,0
710,4767,711.0431774720513,99815,2928,1473,135,46,41656,21307,0.6307969744026449,2094,1169,21975,23970,11952,6290,10914,17050,48291,35713,0,0,6514,3010,11694,2382,7547,813,1391,0,0,6367,46957,2136,11004,0,0,0,0,0
711,4767,712.2910234106497,99815,3012,1508,135,46,42297,21646,0.6406151380053098,2174,1213,21680,23856,12309,6525,10688,16850,48294,35717,0,0,6437,2972,11605,2414,7752,865,1460,0,0,6756,46550,2112,10892,0,0,0,0,0
712,4767,713.2355701513883,99814,3058,1616,136,46,42793,21951,0.6486464824573707,2261,1230,21430,23743,12605,6672,10508,16691,48297,35721,0,0,6358,2942,11547,2453,7888,896,1526,0,0,7055,46235,2094,10820,0,0,0,0,0
713,4767,714.1887167368624,99813,3225,1734,137,46,43387,22288,0.6579804233917426,2281,1210,21156,23659,12852,6835,10347,16514,48300,35725,0,0,6284,2919,11478,2473,8041,924,1595,0,0,7352,45917,2075,10755,0,0,0,0,0
714,4767,715.1509763931134,99812,3336,1813,138,46,43947,22611,0.6668336472568429,2308,1222,20912,23553,13109,7029,10195,16335,48303,35729,0,0,6200,2889,11410,2521,8204,950,1663,0,0,7648,45591,2048,10688,0,0,0,0,0
715,4767,716.1222843162166,99807,3455,1880,143,46,44492,22929,0.6755137415211357,2419,1272,20621,23422,13344,7221,10016,16157,48306,35733,0,0,6117,2856,11339,2556,8350,988,1735,0,0,7945,45274,2034,10613,0,0,0,0,0
716,4767,717.1035126706863,99805,3546,1935,143,48,45052,23226,0.68411402234357,2552,1338,20337,23293,13612,7401,9808,15983,48309,35737,0,0,6039,2826,11256,2606,8525,1020,1800,0,0,8245,44946,2007,10535,0,0,0,0,0
717,4767,718.0949322397613,99804,3701,1991,144,48,45718,23545,0.6939902208328323,2609,1402,20030,23173,13909,7599,9605,15785,48312,35741,0,0,5961,2788,11171,2662,8743,1053,1866,0,0,8547,44613,1971,10429,0,0,0,0,0
718,4767,719.0979659836793,99802,3863,2032,145,49,46400,23883,0.7042243642411976,2614,1475,19736,23029,14212,7816,9428,15597,48315,35745,0,0,5887,2750,11084,2711,8939,1104,1926,0,0,8875,44244,1946,10336,0,0,0,0,0
719,4767,720.1123448489666,99800,4045,2113,147,49,47088,24284,0.7151503006012024,2669,1477,19410,22924,14489,8046,9238,15389,48317,35749,0,0,5799,2713,11009,2760,9142,1139,2004,0,0,9239,43853,1914,10228,0,0,0,0,0
720,4767,721.1401021736966,99797,4093,2191,149,50,47757,24686,0.7259035842760805,2788,1523,19097,22757,14851,8272,9020,15205,48319,35753,0,0,5713,2674,10917,2803,9372,1196,2074,0,0,9631,43412,1892,10113,0,0,0,0,0
721,4767,722.1823169349511,99791,4164,2330,153,52,48489,25117,0.7376015873174936,2870,1519,18723,22597,15227,8481,8861,15019,48321,35757,0,0,5610,2628,10823,2853,9602,1246,2160,0,0,10007,42983,1865,10014,0,0,0,0,0
722,4767,723.2412050713641,99789,4251,2388,154,53,49232,25555,0.7494513423323212,2982,1595,18387,22387,15580,8765,8644,14810,48323,35761,0,0,5525,2581,10714,2924,9833,1308,2228,0,0,10453,42483,1830,9910,0,0,0,0,0
723,4767,724.315161512727,99788,4479,2451,155,53,50076,25996,0.7623361526436044,2998,1639,18044,22209,15896,9033,8426,14613,48325,35765,0,0,5438,2548,10618,2964,10075,1371,2298,0,0,10850,42022,1802,9802,0,0,0,0,0
724,4767,725.0402097392032,99786,4549,2483,157,53,50617,26300,0.7708195538452288,3101,1689,17795,22073,16121,9238,8275,14462,48327,35768,0,0,5363,2517,10542,2998,10251,1415,2361,0,0,11149,41677,1786,9727,0,0,0,0,0
725,4767,726.1432757363721,99782,4698,2568,160,54,51484,26789,0.7844400793730332,3152,1743,17405,21891,16527,9537,8056,14205,48329,35771,0,0,5271,2462,10423,3064,10536,1484,2437,0,0,11584,41179,1746,9596,0,0,0,0,0
726,4767,727.2655508119772,99779,4839,2698,162,55,52398,27298,0.7987251826536645,3173,1792,17050,21690,16944,9802,7830,13961,48331,35774,0,0,5171,2421,10299,3115,10815,1568,2513,0,0,12024,40672,1711,9470,0,0,0,0,0
727,4767,728.0245603192668,99778,4902,2744,163,55,52971,27635,0.8078534346248673,3195,1830,16805,21547,17230,10010,7703,13812,48333,35777,0,0,5092,2383,10216,3171,11017,1609,2576,0,0,12327,40311,1685,9391,0,0,0,0,0
728,4767,729.1536725123024,99773,4945,2819,166,57,53848,28168,0.8220259990177703,3273,1871,16447,21348,17688,10324,7479,13579,48335,35780,0,0,4988,2337,10077,3225,11390,1683,2654,0,0,12770,39752,1655,9242,0,0,0,0,0
729,4767,730.25119333495,99767,5046,2944,171,58,54710,28733,0.8363787625166639,3369,1872,16078,21155,18070,10643,7264,13326,48337,35783,0,0,4891,2292,9952,3301,11670,1765,2722,0,0,13229,39213,1614,9118,0,0,0,0,0
730,4767,731.3211323687124,99765,5234,2990,172,59,55644,29211,0.8505487896556909,3364,1956,15779,20976,18418,10924,7031,13093,48339,35786,0,0,4792,2244,9831,3371,11960,1849,2792,0,0,13638,38709,1579,9000,0,0,0,0,0
731,4767,732.0214040438068,99765,5321,3012,172,59,56249,29535,0.8598606725805643,3352,2015,15575,20843,18680,11126,6898,12943,48341,35789,0,0,4715,2220,9753,3388,12169,1900,2859,0,0,13955,38331,1560,8915,0,0,0,0,0
732,4767,733.0509753734273,99762,5408,3088,174,60,57152,30046,0.8740602634269562,3308,2033,15274,20628,19114,11443,6720,12746,48343,35792,0,0,4608,2167,9628,3469,12461,1999,2932,0,0,14378,37809,1513,8798,0,0,0,0,0
