,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,3024,856.08100890608,99813,123,49,151,32,42543,22314,0.6497850981335097,44,24,31510,33384,6706,3797,11464,12712,45100,35517,0,0,7687,6345,22711,2760,8050,1064,571,0,0,2061,41149,1386,6029,0,0,0,0,0
856,3024,857.2740185368909,99813,113,49,151,32,42555,22322,0.6499854728341999,52,21,31542,33449,6697,3787,11443,12660,45108,35534,0,0,7677,6332,22717,2758,8057,1067,573,0,0,2078,41140,1384,6030,0,0,0,0,0
857,3024,858.0686934954155,99813,114,44,151,32,42568,22330,0.6501958662699248,50,24,31558,33475,6692,3784,11433,12639,45116,35551,0,0,7662,6325,22717,2756,8067,1070,572,0,0,2088,41145,1383,6028,0,0,0,0,0
858,3024,859.2597947405354,99813,110,40,151,32,42583,22335,0.6503962409706151,52,28,31609,33530,6674,3777,11402,12591,45124,35568,0,0,7647,6316,22718,2752,8079,1071,577,0,0,2099,41144,1379,6031,0,0,0,0,0
859,3024,860.0529395455004,99813,110,44,151,32,42595,22343,0.6505966156713053,52,22,31640,33561,6662,3771,11383,12568,45132,35585,0,0,7637,6305,22724,2749,8088,1071,576,0,0,2108,41145,1378,6032,0,0,0,0,0
860,3024,861.2409174546766,99813,107,43,151,32,42613,22349,0.6508370653121337,53,27,31699,33610,6645,3765,11343,12521,45140,35601,0,0,7622,6296,22726,2750,8097,1074,579,0,0,2117,41147,1376,6029,0,0,0,0,0
861,3024,862.0318061696573,99813,104,45,151,32,42625,22354,0.6510073838077204,52,25,31715,33644,6642,3758,11334,12494,45148,35617,0,0,7608,6285,22729,2753,8103,1076,579,0,0,2122,41156,1374,6028,0,0,0,0,0
862,3024,863.2171109311302,99813,107,46,151,32,42642,22362,0.6512578521835833,46,21,31759,33684,6627,3754,11308,12461,45156,35633,0,0,7598,6268,22736,2757,8108,1078,580,0,0,2129,41157,1374,6028,0,0,0,0,0
863,3024,864.1678295878792,99813,116,48,151,32,42660,22369,0.6515083205594462,50,22,31812,33729,6590,3749,11279,12418,45164,35649,0,0,7582,6262,22741,2755,8111,1080,582,0,0,2136,41163,1373,6028,0,0,0,0,0
864,3024,865.3494727539447,99813,108,43,151,32,42676,22374,0.651718713995171,49,25,31858,33782,6588,3737,11244,12379,45172,35665,0,0,7568,6245,22745,2761,8121,1081,583,0,0,2149,41162,1372,6026,0,0,0,0,0
865,3024,866.1363486792922,99813,105,44,151,32,42681,22381,0.6518389388155852,61,23,31896,33819,6573,3721,11212,12359,45180,35681,0,0,7559,6236,22747,2758,8132,1083,584,0,0,2151,41168,1369,6026,0,0,0,0,0
866,3024,867.3148431367164,99813,106,40,151,32,42698,22385,0.6520493322513099,58,26,31957,33866,6551,3715,11175,12319,45188,35697,0,0,7547,6227,22752,2754,8142,1083,585,0,0,2167,41163,1368,6025,0,0,0,0,0
867,3024,868.099294911307,99813,105,37,151,32,42710,22386,0.6521795758067587,53,27,31991,33900,6539,3705,11159,12297,45196,35713,0,0,7538,6215,22758,2754,8153,1084,584,0,0,2171,41168,1366,6022,0,0,0,0,0
868,3024,869.274475297896,99813,108,42,151,32,42725,22395,0.652420025447587,55,33,32041,33942,6524,3701,11119,12248,45204,35729,0,0,7524,6207,22762,2753,8157,1087,586,0,0,2177,41174,1364,6022,0,0,0,0,0
869,3024,870.0567910811632,99813,111,41,151,32,42736,22400,0.6525803252081392,53,31,32061,33975,6509,3699,11113,12220,45212,35745,0,0,7516,6198,22770,2748,8163,1088,587,0,0,2188,41170,1362,6023,0,0,0,0,0
870,3024,871.229153291778,99813,109,44,151,32,42751,22413,0.6528608497891056,53,31,32120,34028,6501,3696,11064,12167,45220,35761,0,0,7500,6188,22769,2746,8179,1089,591,0,0,2194,41175,1362,6020,0,0,0,0,0
871,3024,872.0095614839361,99813,104,50,151,32,42759,22421,0.6530211495496578,58,28,32147,34066,6493,3682,11045,12140,45228,35777,0,0,7488,6182,22769,2741,8190,1089,591,0,0,2201,41180,1360,6022,0,0,0,0,0
872,3024,873.1788190821263,99813,112,49,151,32,42783,22432,0.6533718052758659,50,27,32183,34096,6478,3686,11024,12108,45236,35792,0,0,7477,6169,22771,2742,8198,1093,591,0,0,2211,41180,1360,6021,0,0,0,0,0
873,3024,874.3468143766789,99813,118,45,151,32,42804,22437,0.6536322923867632,44,26,32218,34140,6468,3679,10999,12076,45244,35807,0,0,7463,6158,22774,2744,8205,1094,592,0,0,2222,41182,1358,6021,0,0,0,0,0
874,3024,875.1248263941065,99813,115,50,151,32,42815,22448,0.6538527045575225,47,24,32244,34167,6466,3675,10975,12050,45252,35822,0,0,7450,6150,22773,2739,8219,1095,595,0,0,2227,41187,1357,6021,0,0,0,0,0
875,3024,876.2906483574169,99813,111,48,151,32,42832,22455,0.6540931541983509,49,23,32285,34211,6460,3669,10942,12015,45259,35837,0,0,7437,6140,22773,2739,8230,1097,599,0,0,2237,41185,1354,6022,0,0,0,0,0
876,3024,877.0670063277901,99813,106,45,151,32,42839,22458,0.654193341548696,51,29,32307,34232,6457,3662,10926,11998,45266,35852,0,0,7424,6134,22775,2738,8239,1098,598,0,0,2243,41190,1353,6021,0,0,0,0,0
877,3024,878.2305173518895,99813,98,43,151,32,42845,22464,0.6543135663691102,56,28,32362,34281,6436,3660,10895,11954,45273,35867,0,0,7416,6121,22782,2742,8246,1098,596,0,0,2252,41188,1350,6022,0,0,0,0,0
878,3024,879.0051445517548,99813,94,47,151,32,42854,22472,0.654483884864697,56,23,32377,34322,6434,3649,10886,11925,45280,35882,0,0,7407,6108,22789,2741,8254,1098,598,0,0,2259,41187,1349,6023,0,0,0,0,0
879,3024,880.1661534814773,99813,95,54,151,32,42869,22482,0.6547343532405598,51,20,32422,34387,6418,3628,10861,11877,45287,35897,0,0,7397,6099,22795,2740,8259,1099,598,0,0,2269,41186,1347,6024,0,0,0,0,0
880,3024,881.3404046654163,99813,86,55,151,32,42873,22486,0.654814503120836,55,20,32449,34425,6407,3616,10850,11850,45294,35912,0,0,7381,6093,22795,2739,8262,1103,601,0,0,2272,41196,1345,6026,0,0,0,0,0
881,3024,882.0159177688261,99813,94,48,151,32,42889,22491,0.6550248965565608,50,18,32478,34472,6390,3610,10835,11818,45301,35927,0,0,7372,6086,22797,2734,8273,1104,601,0,0,2284,41193,1344,6025,0,0,0,0,0
882,3024,883.0282255208172,99813,91,49,151,32,42900,22496,0.655185196317113,50,18,32504,34498,6391,3607,10811,11794,45308,35942,0,0,7363,6082,22794,2728,8286,1105,601,0,0,2292,41193,1342,6027,0,0,0,0,0
883,3024,884.0736583224539,99813,92,46,151,32,42912,22500,0.6553454960776652,50,24,32543,34537,6379,3606,10783,11753,45315,35957,0,0,7351,6069,22800,2728,8294,1106,604,0,0,2296,41197,1342,6026,0,0,0,0,0
884,3024,885.2291155270716,99813,99,34,151,32,42936,22503,0.6556160019235971,43,23,32588,34582,6358,3612,10759,11715,45322,35971,0,0,7341,6058,22804,2726,8304,1107,605,0,0,2315,41186,1342,6025,0,0,0,0,0
885,3024,886.3829742124333,99813,96,37,151,32,42951,22512,0.6558564515644255,41,19,32623,34621,6350,3607,10737,11682,45329,35985,0,0,7332,6051,22806,2721,8316,1108,607,0,0,2327,41181,1339,6025,0,0,0,0,0
886,3024,887.331714135608,99813,90,31,151,32,42962,22513,0.6559766763848397,44,25,32674,34666,6347,3597,10692,11647,45336,35999,0,0,7316,6046,22806,2720,8324,1110,610,0,0,2337,41184,1338,6022,0,0,0,0,0
887,3024,888.0991138163167,99813,85,33,151,32,42969,22518,0.6560969012052539,42,23,32704,34699,6341,3589,10675,11622,45343,36013,0,0,7306,6038,22810,2719,8332,1111,610,0,0,2341,41189,1335,6022,0,0,0,0,0
888,3024,889.249171319894,99813,80,33,151,32,42977,22522,0.656217126025668,45,24,32732,34763,6335,3569,10655,11577,45350,36027,0,0,7297,6027,22812,2719,8340,1112,610,0,0,2347,41192,1333,6024,0,0,0,0,0
889,3024,890.0152852606134,99813,76,32,151,32,42989,22522,0.6563373508460821,45,28,32749,34778,6338,3565,10639,11563,45357,36041,0,0,7286,6020,22812,2717,8353,1112,611,0,0,2352,41197,1331,6022,0,0,0,0,0
890,3024,891.1635363835873,99813,65,35,151,32,42995,22529,0.6564675944015309,52,23,32797,34834,6329,3554,10604,11520,45364,36055,0,0,7274,6010,22815,2719,8357,1116,614,0,0,2359,41199,1330,6020,0,0,0,0,0
891,3024,892.310369224673,99813,69,40,151,32,43012,22537,0.6567180627773938,46,17,32828,34882,6316,3543,10588,11484,45371,36069,0,0,7261,5999,22821,2718,8362,1117,618,0,0,2365,41202,1330,6020,0,0,0,0,0
892,3024,893.0438686416185,99813,73,41,151,32,43019,22539,0.6568082313927044,50,18,32852,34905,6303,3541,10569,11461,45378,36083,0,0,7254,5994,22825,2715,8367,1118,616,0,0,2367,41208,1327,6022,0,0,0,0,0
893,3024,894.0450861123336,99813,75,35,151,32,43032,22541,0.6569585124182221,41,19,32894,34936,6282,3537,10555,11439,45385,36097,0,0,7241,5985,22827,2716,8372,1120,617,0,0,2373,41213,1327,6022,0,0,0,0,0
894,3024,895.185252591034,99813,80,37,151,32,43047,22548,0.6571789245889814,39,21,32936,34989,6268,3520,10524,11399,45392,36111,0,0,7232,5980,22827,2715,8377,1122,618,0,0,2380,41214,1321,6027,0,0,0,0,0
895,3024,896.1550655113,99813,83,38,151,32,43062,22555,0.6573993367597407,41,19,32977,35025,6251,3516,10495,11368,45399,36125,0,0,7222,5970,22832,2717,8380,1125,620,0,0,2386,41216,1317,6028,0,0,0,0,0
896,3024,897.0328735944672,99812,80,40,152,32,43071,22559,0.6575361679958321,47,18,33001,35055,6241,3509,10477,11344,45406,36139,0,0,7211,5967,22828,2713,8390,1127,619,0,0,2389,41224,1316,6028,0,0,0,0,0
897,3024,898.3182323080099,99812,79,41,152,32,43083,22563,0.6576964693624013,43,18,33045,35105,6232,3500,10447,11302,45413,36153,0,0,7198,5959,22833,2708,8396,1129,625,0,0,2395,41225,1316,6028,0,0,0,0,0
898,3024,899.2927528114718,99812,78,34,152,32,43095,22567,0.6578567707289704,43,20,33089,35150,6218,3499,10418,11263,45419,36166,0,0,7183,5951,22835,2708,8402,1129,629,0,0,2408,41223,1316,6028,0,0,0,0,0
899,3024,900.3746479764422,99812,76,36,152,32,43102,22573,0.6579870155893079,72,44,33113,35176,6206,3486,10379,11224,45419,36166,0,0,7181,5951,22833,2709,8405,1129,631,0,0,2415,41216,1315,6027,0,0,0,0,0
900,3024,900.3746479764422,99812,78,37,152,32,43110,22577,0.6581072416142347,68,40,33133,35189,6205,3487,10362,11213,45419,36166,0,0,7179,5950,22833,2710,8407,1130,631,2,2,2413,41214,1315,6026,0,0,0,0,0
901,3024,901.1313857995109,99812,82,43,152,32,43122,22584,0.6582975994870356,64,35,33182,35218,6191,3478,10327,11192,45419,36166,0,0,7179,5949,22833,2711,8408,1130,631,2,9,2413,41207,1315,6025,0,0,0,0,0
902,3024,902.2645324675404,99812,81,51,152,32,43136,22596,0.6585580892077105,70,27,33223,35273,6186,3461,10286,11154,45419,36166,0,0,7179,5948,22830,2711,8409,1134,631,2,17,2413,41199,1314,6025,0,0,0,0,0
903,3024,903.0190968196205,99812,91,50,152,32,43152,22598,0.6587384282451008,70,29,33254,35314,6171,3455,10260,11118,45419,36166,0,0,7177,5948,22828,2711,8412,1134,631,4,21,2413,41195,1314,6024,0,0,0,0,0
904,3024,904.1495688453847,99812,97,53,152,32,43173,22607,0.659038993307418,65,27,33311,35361,6152,3454,10221,11071,45419,36166,0,0,7176,5946,22822,2713,8418,1136,631,5,28,2413,41188,1313,6023,0,0,0,0,0
905,3024,905.2779490309634,99812,108,49,152,32,43196,22614,0.6593395583697351,72,27,33350,35418,6137,3458,10179,11014,45419,36166,0,0,7174,5946,22817,2712,8424,1138,631,7,39,2413,41177,1313,6021,0,0,0,0,0
906,3024,906.0294212162196,99812,110,54,152,32,43212,22623,0.6595900292549994,73,24,33376,35450,6135,3452,10152,10986,45419,36166,0,0,7170,5945,22814,2714,8429,1138,631,11,46,2413,41170,1312,6019,0,0,0,0,0
907,3024,907.1554138586704,99812,112,55,152,32,43232,22632,0.6598805754819059,79,25,33409,35501,6129,3442,10117,10943,45419,36166,0,0,7168,5942,22808,2716,8436,1140,631,13,56,2413,41160,1312,6017,0,0,0,0,0
908,3024,908.2802547728998,99812,113,52,152,32,43246,22637,0.6600709333547069,93,30,33440,35541,6119,3441,10081,10902,45419,36166,0,0,7168,5941,22801,2719,8443,1141,631,13,65,2413,41151,1310,6016,0,0,0,0,0
909,3024,909.0293947773104,99812,126,58,152,32,43268,22646,0.6603815172524345,83,29,33470,35569,6114,3439,10053,10871,45419,36166,0,0,7168,5941,22797,2718,8448,1141,631,13,72,2413,41144,1310,6016,0,0,0,0,0
910,3024,910.1519848741783,99811,135,48,153,32,43296,22650,0.6607087395176884,77,32,33503,35614,6110,3446,10020,10826,45419,36166,0,0,7166,5937,22792,2720,8455,1142,631,15,88,2412,41128,1310,6015,0,0,0,0,0
911,3024,911.2732226926555,99811,131,48,153,32,43320,22656,0.6610093075913477,78,35,33529,35660,6121,3439,9986,10784,45419,36166,0,0,7163,5933,22786,2722,8463,1143,631,18,105,2412,41111,1310,6014,0,0,0,0,0
912,3024,912.0202297440658,99811,131,50,153,32,43337,22660,0.6612197052429091,84,38,33548,35690,6128,3437,9954,10751,45419,36166,0,0,7161,5931,22785,2723,8466,1143,631,20,117,2411,41099,1310,6014,0,0,0,0,0
913,3024,913.1398971225732,99811,136,59,153,32,43363,22679,0.661670557353398,78,31,33597,35737,6115,3433,9919,10706,45419,36166,0,0,7159,5928,22776,2726,8478,1144,631,22,128,2411,41088,1309,6011,0,0,0,0,0
914,3024,914.2580836313157,99811,143,58,153,32,43389,22687,0.6620112011702117,83,39,33635,35780,6113,3427,9871,10662,45419,36166,0,0,7157,5924,22770,2731,8482,1148,631,24,136,2410,41080,1307,6011,0,0,0,0,0
915,3024,915.0026898914831,99811,152,65,153,32,43409,22698,0.6623217881796596,83,36,33665,35812,6106,3420,9839,10633,45419,36166,0,0,7155,5923,22767,2732,8486,1148,631,26,144,2410,41072,1307,6010,0,0,0,0,0
916,3024,916.1182208513928,99811,148,62,153,32,43422,22708,0.6625522237027983,86,48,33716,35848,6088,3420,9807,10588,45419,36166,0,0,7150,5920,22762,2735,8492,1149,631,31,158,2410,41058,1307,6008,0,0,0,0,0
917,3024,917.2320274868932,99811,148,62,153,32,43441,22723,0.6628928675196121,95,47,33766,35891,6076,3415,9760,10551,45419,36166,0,0,7148,5920,22758,2733,8499,1152,631,33,176,2410,41040,1306,6005,0,0,0,0,0
918,3024,918.3442210296384,99811,153,67,153,32,43473,22740,0.6633837953732554,92,48,33791,35920,6087,3417,9722,10514,45419,36166,0,0,7146,5918,22751,2736,8506,1156,631,35,195,2410,41021,1305,6001,0,0,0,0,0
919,3024,919.0850985013105,99811,153,68,153,32,43489,22746,0.6636042119606056,90,53,33820,35948,6086,3411,9696,10486,45419,36166,0,0,7142,5916,22746,2738,8512,1156,631,39,204,2410,41012,1305,6000,0,0,0,0,0
920,3024,920.1952354861825,99811,153,73,153,32,43519,22762,0.664065083006883,86,54,33865,35976,6086,3411,9655,10452,45419,36166,0,0,7135,5913,22736,2741,8521,1160,631,46,217,2409,40999,1305,5998,0,0,0,0,0
921,3024,921.3039596741412,99811,166,77,153,32,43544,22778,0.6644758593742173,88,50,33908,36006,6070,3412,9613,10421,45419,36166,0,0,7133,5910,22733,2746,8524,1161,630,48,227,2409,40989,1303,5998,0,0,0,0,0
922,3024,922.0422312246083,99811,170,82,153,32,43568,22788,0.664816503191031,87,53,33924,36031,6070,3409,9594,10391,45419,36166,0,0,7130,5907,22730,2749,8531,1162,630,51,237,2408,40979,1303,5994,0,0,0,0,0
923,3024,923.1487074129067,99811,152,78,153,32,43585,22803,0.6651371091362676,109,53,33948,36064,6079,3421,9557,10350,45419,36166,0,0,7127,5903,22716,2754,8546,1165,629,54,260,2407,40956,1302,5992,0,0,0,0,0
924,3024,924.2542981426744,99810,151,81,154,32,43609,22817,0.6655244965434325,115,50,33979,36112,6078,3420,9521,10303,45419,36166,0,0,7126,5899,22703,2756,8562,1166,629,55,273,2407,40943,1302,5989,0,0,0,0,0
925,3024,925.358902626184,99810,151,81,154,32,43628,22831,0.6658551247370003,124,55,34010,36151,6072,3420,9487,10259,45419,36166,0,0,7120,5897,22695,2757,8570,1169,629,61,283,2406,40933,1302,5988,0,0,0,0,0
926,3024,926.0947093442073,99810,169,83,154,32,43658,22840,0.6662458671475804,116,62,34025,36173,6073,3416,9461,10232,45419,36166,0,0,7117,5896,22693,2758,8572,1170,629,64,293,2406,40923,1301,5988,0,0,0,0,0
927,3024,927.1975355288105,99810,168,85,154,32,43691,22858,0.6667568379921851,110,69,34063,36194,6084,3424,9419,10194,45419,36166,0,0,7108,5892,22684,2763,8581,1172,629,73,316,2406,40900,1300,5986,0,0,0,0,0
928,3024,928.2991675305991,99810,167,90,154,32,43723,22880,0.667297865945296,106,69,34105,36238,6097,3418,9369,10151,45419,36166,0,0,7102,5888,22679,2771,8584,1176,628,79,340,2406,40876,1297,5984,0,0,0,0,0
929,3024,929.0328524971761,99810,169,85,154,32,43747,22888,0.6676184751026951,111,67,34120,36269,6101,3422,9343,10123,45419,36166,0,0,7098,5881,22674,2778,8589,1177,628,83,357,2406,40859,1297,5983,0,0,0,0,0
930,3024,930.1325092246741,99810,178,92,154,32,43779,22910,0.6681595030558061,112,62,34160,36300,6099,3425,9295,10087,45419,36166,0,0,7094,5880,22668,2779,8595,1181,628,87,375,2406,40840,1297,5980,0,0,0,0,0
931,3024,931.2307915816083,99810,179,97,154,32,43809,22926,0.6686203787195671,113,62,34183,36348,6104,3420,9265,10039,45419,36166,0,0,7092,5875,22658,2783,8607,1184,628,89,389,2405,40826,1296,5978,0,0,0,0,0
932,3024,932.3283695114164,99810,185,101,154,32,43854,22944,0.6692515779981966,99,61,34221,36383,6114,3417,9225,10004,45419,36166,0,0,7087,5871,22648,2787,8620,1188,628,94,408,2402,40807,1294,5976,0,0,0,0,0
933,3024,933.0594530585232,99810,181,109,154,32,43874,22962,0.669632301372608,102,62,34250,36405,6119,3412,9192,9978,45419,36166,0,0,7082,5868,22643,2791,8630,1188,628,99,422,2402,40793,1293,5971,0,0,0,0,0
934,3024,934.154857943354,99809,175,101,155,32,43895,22976,0.6699896802893527,117,74,34280,36446,6121,3417,9150,9928,45419,36166,0,0,7077,5863,22638,2795,8640,1190,627,104,444,2402,40770,1292,5967,0,0,0,0,0
935,3024,935.2491282394052,99809,192,107,155,32,43936,22988,0.6705206945265457,113,77,34311,36493,6123,3408,9104,9881,45419,36166,0,0,7076,5861,22632,2798,8648,1191,627,105,458,2402,40756,1290,5965,0,0,0,0,0
936,3024,936.342229721706,99808,190,92,156,32,43965,23000,0.6709382013465854,122,81,34340,36518,6132,3424,9058,9851,45419,36166,0,0,7074,5859,22613,2800,8667,1196,627,107,480,2402,40733,1288,5962,0,0,0,0,0
937,3024,937.0704220410036,99808,207,101,156,32,43996,23019,0.6714391631933312,110,78,34354,36537,6135,3427,9036,9823,45419,36166,0,0,7074,5858,22608,2800,8677,1198,627,107,488,2401,40725,1287,5958,0,0,0,0,0
938,3024,938.1620193420206,99808,201,110,156,32,44025,23045,0.6719902212247515,130,69,34377,36572,6147,3427,8987,9788,45419,36166,0,0,7067,5855,22590,2801,8701,1200,627,114,502,2400,40711,1287,5953,0,0,0,0,0
939,3024,939.2526929627011,99808,205,107,156,32,44053,23061,0.6724310676498878,143,76,34399,36601,6141,3432,8954,9750,45419,36166,0,0,7064,5852,22581,2804,8712,1202,626,117,522,2399,40691,1287,5951,0,0,0,0,0
940,3024,940.342469521778,99808,209,114,156,32,44088,23087,0.6730422411029175,143,75,34428,36619,6147,3442,8915,9716,45419,36166,0,0,7058,5850,22570,2806,8726,1205,626,123,542,2397,40671,1286,5948,0,0,0,0,0
941,3024,941.0684579254105,99808,219,113,156,32,44116,23102,0.673473068291119,138,77,34445,36636,6152,3448,8888,9692,45419,36166,0,0,7055,5849,22562,2806,8736,1209,626,126,554,2396,40659,1286,5944,0,0,0,0,0
942,3024,942.1564765227183,99808,230,126,156,32,44154,23132,0.6741543764026932,144,76,34474,36654,6143,3448,8851,9662,45419,36166,0,0,7047,5846,22555,2809,8744,1212,626,134,573,2395,40640,1286,5941,0,0,0,0,0
943,3024,943.2433939159058,99808,235,127,156,32,44199,23155,0.6748356845142673,145,79,34495,36677,6157,3452,8810,9631,45419,36166,0,0,7041,5846,22536,2807,8769,1216,625,140,594,2394,40619,1286,5935,0,0,0,0,0
944,3024,944.3295355349343,99808,237,127,156,32,44234,23175,0.6753867425456878,148,82,34529,36708,6156,3458,8772,9591,45419,36166,0,0,7036,5841,22521,2812,8782,1221,625,145,613,2394,40600,1285,5933,0,0,0,0,0
945,3024,945.05297754193,99807,238,127,157,32,44265,23194,0.675894476339335,151,83,34546,36724,6164,3472,8742,9560,45419,36166,0,0,7031,5836,22513,2814,8794,1224,625,150,634,2393,40579,1285,5929,0,0,0,0,0
946,3024,946.1374919818411,99807,236,123,157,32,44307,23212,0.6764956365785967,156,88,34564,36760,6180,3471,8705,9524,45419,36166,0,0,7025,5833,22500,2818,8807,1229,624,156,667,2393,40546,1285,5924,0,0,0,0,0
947,3024,947.2213227040663,99807,246,132,157,32,44361,23235,0.6772671255523159,148,91,34590,36792,6191,3471,8666,9480,45419,36166,0,0,7020,5827,22493,2827,8815,1234,624,160,691,2393,40520,1283,5920,0,0,0,0,0
948,3024,948.3043543435332,99807,243,137,157,32,44396,23258,0.6778482471169357,166,94,34601,36817,6196,3475,8635,9443,45419,36166,0,0,7015,5825,22478,2829,8831,1239,624,165,712,2393,40499,1281,5916,0,0,0,0,0
949,3024,949.0260692696464,99807,236,144,157,32,44419,23276,0.6782590399470979,171,93,34613,36828,6210,3479,8611,9422,45419,36166,0,0,7008,5822,22471,2830,8847,1241,624,172,720,2391,40490,1280,5911,0,0,0,0,0
950,3024,950.1079567155201,99807,227,140,157,32,44455,23295,0.6788101034997546,168,98,34642,36872,6229,3492,8575,9364,45419,36166,0,0,7005,5817,22455,2839,8868,1245,624,175,744,2390,40464,1275,5906,0,0,0,0,0
951,3024,951.1891273669731,99807,241,145,157,32,44503,23315,0.6794914184375845,175,102,34664,36906,6232,3493,8529,9320,45419,36166,0,0,7001,5812,22442,2844,8885,1248,624,179,759,2389,40448,1274,5902,0,0,0,0,0
952,3024,952.2693563590394,99807,252,157,157,32,44552,23347,0.6803029847605879,178,89,34699,36934,6234,3503,8478,9283,45419,36166,0,0,6996,5811,22430,2842,8900,1251,624,184,785,2389,40422,1273,5900,0,0,0,0,0
953,3024,953.3484401354989,99806,250,157,158,32,44589,23375,0.6809610644650622,197,83,34702,36956,6248,3520,8443,9250,45419,36166,0,0,6991,5800,22413,2851,8922,1254,624,189,807,2387,40400,1272,5896,0,0,0,0,0
954,3024,954.0675858206058,99806,248,162,158,32,44618,23389,0.6813919002865559,197,81,34714,36969,6261,3524,8420,9230,45419,36166,0,0,6989,5797,22404,2854,8932,1258,623,191,822,2387,40385,1271,5893,0,0,0,0,0
955,3024,955.1459125959437,99806,277,160,158,32,44676,23411,0.6821934553032883,197,82,34701,36993,6268,3538,8397,9193,45419,36166,0,0,6987,5790,22400,2863,8937,1261,622,193,852,2387,40355,1269,5890,0,0,0,0,0
956,3024,956.2241641261901,99806,293,158,158,32,44739,23439,0.6831052241348216,191,87,34712,37013,6291,3553,8353,9155,45419,36166,0,0,6974,5781,22384,2873,8957,1263,621,206,881,2385,40325,1269,5887,0,0,0,0,0
957,3024,957.3020443083702,99806,303,155,158,32,44799,23458,0.6838967597138449,181,94,34730,37039,6312,3558,8314,9120,45419,36166,0,0,6968,5773,22367,2883,8980,1264,621,212,912,2382,40294,1267,5883,0,0,0,0,0
958,3024,958.0203244349121,99805,312,159,159,32,44836,23476,0.6844546866389459,177,89,34747,37057,6319,3564,8284,9097,45419,36166,0,0,6967,5768,22355,2888,8989,1268,621,213,930,2381,40276,1267,5882,0,0,0,0,0
959,3024,959.0970820008071,99805,316,161,159,32,44884,23500,0.6851760933820951,200,91,34740,37085,6337,3570,8246,9059,45419,36166,0,0,6963,5765,22340,2897,9005,1272,621,215,959,2380,40247,1263,5878,0,0,0,0,0
960,3024,960.173618787122,99805,312,166,159,32,44943,23527,0.6860377736586344,203,100,34751,37089,6374,3582,8199,9029,45419,36166,0,0,6956,5757,22323,2902,9030,1277,620,222,992,2378,40214,1262,5872,0,0,0,0,0
961,3024,961.2495938002911,99805,325,173,159,32,45000,23558,0.6869194930113722,206,105,34776,37098,6377,3598,8155,8992,45419,36166,0,0,6953,5750,22308,2908,9045,1284,620,225,1019,2374,40187,1261,5871,0,0,0,0,0
962,3024,962.3247666593526,99805,325,175,159,32,45053,23581,0.6876809779069185,224,113,34776,37121,6407,3596,8107,8961,45419,36166,0,0,6947,5741,22293,2913,9067,1288,620,231,1046,2374,40159,1260,5866,0,0,0,0,0
963,3024,963.04136646442,99805,330,178,159,32,45095,23604,0.6883322478833725,212,121,34788,37127,6419,3603,8090,8937,45419,36166,0,0,6943,5739,22277,2912,9089,1291,619,235,1066,2373,40137,1260,5864,0,0,0,0,0
964,3024,964.1158479913223,99804,342,179,160,32,45147,23639,0.6892108532724139,220,118,34788,37146,6431,3628,8057,8895,45419,36166,0,0,6935,5736,22263,2913,9108,1294,619,243,1103,2372,40099,1260,5859,0,0,0,0,0
965,3024,965.1900605176079,99803,360,188,160,33,45203,23678,0.6901696341793333,233,106,34786,37179,6435,3644,8024,8848,45419,36166,0,0,6926,5731,22242,2916,9133,1296,619,252,1125,2371,40075,1260,5857,0,0,0,0,0
966,3024,966.2638680082746,99802,368,193,160,34,45251,23715,0.6910282359070961,234,104,34808,37194,6444,3658,7984,8815,45419,36166,0,0,6922,5729,22221,2920,9152,1303,619,256,1153,2371,40046,1256,5854,0,0,0,0,0
967,3024,967.336934070841,99802,360,183,160,34,45303,23737,0.6917697040139477,240,128,34812,37189,6475,3682,7951,8782,45419,36166,0,0,6917,5721,22202,2925,9182,1309,619,260,1186,2369,40012,1254,5846,0,0,0,0,0
968,3024,968.0521654337814,99802,358,194,160,34,45336,23768,0.6924109737279814,260,127,34803,37202,6490,3687,7927,8754,45419,36166,0,0,6911,5715,22193,2931,9188,1315,619,266,1211,2368,39987,1254,5844,0,0,0,0,0
969,3024,969.1250691750789,99802,377,189,160,34,45405,23800,0.693422977495441,253,130,34802,37223,6517,3708,7889,8714,45419,36166,0,0,6905,5708,22167,2934,9217,1321,619,272,1244,2365,39954,1254,5842,0,0,0,0,0
970,3024,970.1978478004467,99802,375,186,160,34,45466,23835,0.6943848820664916,286,131,34780,37236,6549,3736,7848,8675,45419,36166,0,0,6891,5702,22143,2938,9247,1326,619,286,1284,2361,39914,1253,5838,0,0,0,0,0
971,3024,971.2709050989753,99802,383,194,160,34,45535,23874,0.6954670247089236,287,139,34777,37225,6577,3757,7814,8649,45419,36166,0,0,6877,5698,22121,2944,9278,1330,619,300,1316,2353,39881,1251,5834,0,0,0,0,0
