,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
590,3885,591.1976955291059,99838,310,163,122,36,32107,16337,0.4852260662272882,150,66,22303,20935,12876,6304,14237,22494,37595,24368,0,0,20455,9277,11942,3132,3566,292,0,0,0,0,39250,4660,7264,0,0,0,0,0
591,3885,592.5213661824763,99838,299,155,122,36,32154,16356,0.4858871371622028,135,74,22314,21002,12859,6270,14269,22461,37670,24454,0,0,20329,9266,12003,3130,3585,295,0,0,0,0,39314,4639,7277,0,0,0,0,0
592,3885,593.1825756816172,99838,292,146,122,36,32173,16361,0.4861275265930808,134,73,22313,21000,12820,6259,14317,22484,37744,24540,0,0,20231,9238,12056,3120,3604,297,0,0,0,0,39384,4616,7292,0,0,0,0,0
593,3885,594.5069541515638,99837,282,137,123,36,32214,16384,0.4867734407083546,133,73,22358,21064,12792,6244,14310,22444,37818,24625,0,0,20118,9210,12114,3125,3628,299,0,0,0,0,39447,4593,7303,0,0,0,0,0
594,3885,595.1675873965414,99836,260,131,123,37,32227,16395,0.48701871068552427,138,67,22357,21070,12767,6227,14353,22466,37891,24710,0,0,20011,9188,12168,3116,3642,306,0,0,0,0,39517,4577,7311,0,0,0,0,0
595,3885,596.489832057846,99835,246,125,124,37,32260,16417,0.4875744979215706,147,62,22395,21155,12724,6204,14362,22415,37963,24794,0,0,19912,9161,12235,3107,3666,310,0,0,0,0,39564,4555,7325,0,0,0,0,0
596,3885,597.1497803012204,99835,253,124,124,37,32290,16428,0.4879851755396404,139,59,22374,21145,12697,6192,14411,22441,38034,24878,0,0,19799,9136,12278,3103,3679,311,0,0,0,0,39652,4543,7334,0,0,0,0,0
597,3885,598.4707540474283,99835,250,106,124,37,32338,16441,0.48859618370311014,125,56,22431,21203,12641,6181,14427,22415,38105,24961,0,0,19696,9106,12355,3104,3694,315,0,0,0,0,39697,4521,7347,0,0,0,0,0
598,3885,599.1302485318412,99835,252,111,124,37,32360,16453,0.48893674563029,116,52,22423,21211,12605,6154,14478,22433,38175,25044,0,0,19602,9069,12408,3102,3698,320,0,0,0,0,39772,4505,7359,0,0,0,0,0
599,3885,600.4491532946893,99835,241,106,124,37,32394,16466,0.48940752241197977,110,59,22461,21285,12562,6126,14500,22385,38244,25126,0,0,19502,9054,12462,3092,3725,320,0,0,0,0,39827,4478,7375,0,0,0,0,0
600,3885,601.107437428775,99835,242,106,124,37,32414,16476,0.48970801823007964,103,60,22458,21280,12528,6116,14543,22399,38313,25208,0,0,19406,9019,12511,3081,3743,321,0,0,0,0,39905,4467,7382,0,0,0,0,0
601,3885,602.4247413315081,99835,231,98,124,37,32446,16492,0.4901888115390394,105,57,22503,21344,12488,6104,14547,22358,38381,25289,0,0,19308,8991,12564,3082,3767,322,0,0,0,0,39964,4442,7395,0,0,0,0,0
602,3885,603.0822682742356,99835,228,93,124,37,32466,16498,0.4904492412480593,101,59,22512,21339,12445,6089,14588,22381,38448,25370,0,0,19221,8966,12607,3069,3784,327,0,0,0,0,40031,4420,7410,0,0,0,0,0
603,3885,604.3970709863506,99835,211,101,124,37,32497,16520,0.49098011719336904,99,48,22561,21421,12408,6060,14595,22331,38515,25450,0,0,19122,8949,12662,3061,3801,331,0,0,0,0,40085,4398,7426,0,0,0,0,0
604,3885,605.0527855700751,99835,206,97,124,37,32512,16525,0.49118044773876895,98,50,22576,21427,12353,6039,14641,22348,38581,25530,0,0,19042,8916,12709,3051,3818,334,0,0,0,0,40146,4378,7441,0,0,0,0,0
605,3885,606.3644255287537,99834,195,93,124,38,32547,16543,0.4917162489732957,88,48,22644,21495,12297,6016,14650,22308,38646,25609,0,0,18939,8900,12754,3045,3843,335,0,0,0,0,40204,4356,7458,0,0,0,0,0
606,3885,607.0182511523969,99834,191,97,124,38,32563,16553,0.49197668129094296,85,52,22648,21487,12257,6001,14693,22323,38711,25688,0,0,18848,8872,12797,3037,3853,339,0,0,0,0,40278,4340,7470,0,0,0,0,0
607,3885,608.3257965314004,99833,191,99,124,39,32590,16575,0.4924724289563571,82,35,22713,21546,12189,5984,14699,22295,38775,25766,0,0,18754,8845,12850,3028,3872,340,0,0,0,0,40337,4328,7479,0,0,0,0,0
608,3885,609.6298454342605,99833,187,88,124,39,32622,16584,0.49288311480171887,75,39,22774,21614,12147,5957,14691,22261,38838,25844,0,0,18648,8832,12900,3017,3893,343,0,0,0,0,40401,4319,7480,0,0,0,0,0
609,3885,610.2799578950863,99833,189,90,124,39,32638,16592,0.49312351627217454,73,35,22758,21620,12123,5930,14731,22284,38901,25921,0,0,18558,8803,12935,3012,3907,344,0,0,0,0,40481,4304,7489,0,0,0,0,0
610,3885,611.5809507041857,99833,169,79,124,39,32647,16600,0.4932938006470806,86,33,22808,21701,12063,5904,14748,22242,38963,25998,0,0,18480,8771,12996,3009,3921,346,0,0,0,0,40525,4280,7505,0,0,0,0,0
611,3885,612.2303278530659,99832,162,82,125,39,32657,16609,0.4934890616235275,92,31,22819,21714,12026,5881,14774,22251,39025,26074,0,0,18405,8737,13042,3002,3931,348,0,0,0,0,40585,4257,7525,0,0,0,0,0
612,3885,613.5288230081854,99832,169,74,125,39,32692,16620,0.49394983572401635,74,31,22855,21805,11984,5861,14791,22188,39086,26150,0,0,18315,8707,13105,2996,3943,349,0,0,0,0,40636,4246,7535,0,0,0,0,0
613,3885,614.1767585517485,99831,173,71,126,39,32710,16626,0.4941951898708818,64,30,22844,21795,11946,5848,14845,22215,39146,26225,0,0,18235,8672,13152,2991,3953,350,0,0,0,0,40701,4232,7545,0,0,0,0,0
614,3885,615.4734355380255,99830,155,71,127,39,32727,16636,0.49447060002003407,71,29,22896,21871,11891,5812,14858,22176,39206,26300,0,0,18136,8661,13181,2985,3971,352,0,0,0,0,40771,4214,7559,0,0,0,0,0
615,3885,616.1206828927947,99830,145,67,127,39,32734,16642,0.49460082139637385,78,26,22895,21875,11854,5805,14899,22186,39265,26375,0,0,18055,8635,13217,2973,3991,354,0,0,0,0,40839,4197,7569,0,0,0,0,0
616,3885,617.415002224088,99830,144,63,127,39,32758,16652,0.4949414003806471,68,22,22965,21929,11791,5787,14903,22158,39324,26449,0,0,17973,8610,13263,2964,4007,357,0,0,0,0,40894,4181,7581,0,0,0,0,0
617,3885,618.0606872920599,99830,138,70,127,39,32767,16663,0.49514174095963137,68,16,22982,21934,11743,5766,14940,22173,39382,26523,0,0,17898,8583,13304,2952,4021,359,0,0,0,0,40955,4164,7594,0,0,0,0,0
618,3885,619.5255249504991,99830,121,64,127,39,32784,16669,0.4953721326254633,63,20,23073,22018,11689,5741,14925,22116,39439,26596,0,0,17820,8560,13355,2943,4037,361,0,0,0,0,41000,4142,7612,0,0,0,0,0
619,3885,620.1686932213108,99830,120,65,127,39,32785,16670,0.4953921666833617,63,20,23038,21974,11654,5728,14996,22172,39496,26669,0,0,17756,8526,13389,2935,4043,365,0,0,0,0,41064,4122,7630,0,0,0,0,0
620,3885,621.0302676675013,99830,112,62,127,39,32803,16676,0.49563257537814287,57,22,23096,22077,11610,5690,14996,22108,39552,26741,0,0,17678,8501,13430,2929,4057,368,0,0,0,0,41121,4103,7643,0,0,0,0,0
621,3885,622.3140501516139,99830,111,51,127,39,32824,16680,0.49588300110187317,49,24,23154,22154,11570,5662,14987,22068,39608,26813,0,0,17590,8478,13468,2929,4068,370,0,0,0,0,41187,4087,7653,0,0,0,0,0
622,3885,623.5948933932654,99830,103,52,127,39,32838,16687,0.4960933587098067,58,22,23192,22203,11528,5638,14990,22044,39663,26884,0,0,17507,8465,13496,2919,4085,370,0,0,0,0,41251,4065,7672,0,0,0,0,0
623,3885,624.2338089586262,99830,106,51,127,39,32849,16689,0.4962235800861465,53,23,23202,22209,11480,5621,15030,22055,39718,26955,0,0,17435,8433,13530,2912,4098,370,0,0,0,0,41318,4050,7684,0,0,0,0,0
624,3885,625.5123335175791,99830,102,51,127,39,32866,16699,0.49649403986777524,51,20,23257,22293,11432,5589,15029,22006,39772,27025,0,0,17367,8411,13569,2905,4111,372,0,0,0,0,41365,4024,7706,0,0,0,0,0
625,3885,626.149949355617,99830,102,52,127,39,32866,16700,0.49650405689672444,51,19,23220,22255,11403,5578,15095,22055,39826,27095,0,0,17300,8380,13600,2895,4121,372,0,0,0,0,41432,4008,7722,0,0,0,0,0
626,3885,627.289074113915,99830,93,48,127,39,32887,16708,0.4967945507362516,39,22,23300,22379,11355,5539,15084,21971,39879,27165,0,0,17224,8360,13634,2887,4141,374,0,0,0,0,41484,3987,7739,0,0,0,0,0
627,3885,628.5622481458172,99830,88,46,127,39,32901,16715,0.4970049083441851,40,24,23372,22444,11287,5516,15084,21929,39932,27234,0,0,17149,8334,13671,2880,4157,374,0,0,0,0,41541,3973,7751,0,0,0,0,0
628,3885,629.1971660784544,99829,95,48,127,40,32910,16719,0.49714010958739446,35,23,23387,22454,11238,5498,15116,21935,39984,27303,0,0,17086,8306,13700,2868,4171,374,0,0,0,0,41602,3955,7767,0,0,0,0,0
629,3885,630.4661289517655,99829,92,54,127,40,32920,16730,0.4973504693025073,59,47,23428,22487,11177,5476,15115,21894,40036,27371,0,0,17017,8275,13737,2864,4181,375,1,0,0,1,41660,3939,7779,0,0,0,0,0
630,3885,631.0015814294561,99829,87,60,127,40,32928,16739,0.4975207605004558,65,43,23426,22489,11144,5455,15149,21911,40087,27439,0,0,16940,8250,13759,2855,4193,376,3,0,0,11,41725,3930,7787,0,0,0,0,0
631,3885,632.072321093227,99829,85,59,127,40,32939,16751,0.4977511544741508,72,33,23449,22542,11093,5437,15172,21887,40138,27506,0,0,16871,8223,13784,2852,4202,379,9,0,0,22,41777,3908,7802,0,0,0,0,0
632,3885,633.1417952907778,99829,92,64,127,40,32958,16763,0.4980616854821745,72,25,23462,22610,11057,5403,15188,21856,40188,27573,0,0,16797,8200,13804,2843,4216,380,12,0,0,32,41838,3895,7812,0,0,0,0,0
633,3885,634.2106222555631,99829,96,61,127,40,32980,16769,0.498342165102325,62,27,23508,22669,11015,5380,15190,21821,40238,27640,0,0,16721,8173,13828,2833,4232,380,17,0,0,45,41896,3883,7821,0,0,0,0,0
634,3885,635.2774156569382,99829,88,59,127,40,32991,16778,0.49854250768814673,66,27,23541,22720,10967,5358,15209,21794,40287,27706,0,0,16656,8136,13859,2828,4245,382,23,0,0,57,41943,3869,7831,0,0,0,0,0
635,3885,636.3426427154799,99829,94,60,127,40,33007,16786,0.49878291879113285,60,30,23560,22777,10930,5332,15227,21759,40336,27772,0,0,16587,8115,13875,2816,4262,383,25,0,0,65,42002,3854,7845,0,0,0,0,0
636,3885,637.4070333250821,99829,91,57,127,40,33020,16793,0.4989832613769546,63,30,23595,22838,10878,5310,15244,21723,40384,27837,0,0,16517,8093,13894,2807,4275,383,29,0,0,82,42051,3837,7861,0,0,0,0,0
637,3885,638.4700700460241,99829,95,54,127,40,33036,16797,0.49918360396277633,66,39,23637,22892,10820,5293,15253,21680,40432,27902,0,0,16449,8068,13917,2796,4288,385,35,0,0,91,42104,3824,7872,0,0,0,0,0
638,3885,639.000847091707,99829,96,61,127,40,33047,16806,0.4993839465485981,60,33,23631,22901,10791,5282,15293,21681,40479,27966,0,0,16384,8044,13937,2789,4299,386,37,0,0,95,42163,3807,7888,0,0,0,0,0
639,3885,640.0621491975124,99829,99,55,127,40,33062,16815,0.4996243576515842,63,29,23681,22959,10731,5272,15297,21643,40526,28030,0,0,16325,8006,13970,2786,4311,387,39,0,0,109,42206,3794,7896,0,0,0,0,0
640,3885,641.1213936782455,99829,96,51,127,40,33081,16824,0.4999048372717347,65,32,23710,23017,10697,5250,15303,21608,40572,28094,0,0,16255,7981,13991,2780,4326,388,48,0,0,124,42252,3776,7908,0,0,0,0,0
641,3885,642.1793199159406,99829,92,57,127,40,33101,16836,0.5002253854090495,64,36,23751,23062,10648,5235,15316,21568,40618,28157,0,0,16189,7950,14014,2777,4339,389,56,0,0,134,42300,3759,7922,0,0,0,0,0
642,3885,643.2352753778478,99829,94,59,127,40,33122,16843,0.5005058650291999,58,35,23796,23130,10606,5203,15317,21531,40664,28220,0,0,16118,7922,14036,2771,4353,390,62,0,0,142,42357,3749,7929,0,0,0,0,0
643,3885,644.2895960860592,99829,100,59,127,40,33140,16851,0.5007663103907682,59,37,23810,23186,10574,5188,15328,21488,40709,28282,0,0,16053,7898,14052,2760,4372,392,66,0,0,147,42413,3739,7937,0,0,0,0,0
644,3885,645.3426584088661,99829,104,64,127,40,33156,16862,0.5010367728816276,59,35,23846,23241,10533,5172,15329,21446,40754,28344,0,0,15985,7877,14069,2756,4382,393,68,0,0,156,42470,3724,7949,0,0,0,0,0
645,3885,646.3944266850705,99829,106,67,127,40,33178,16874,0.5013773552775246,57,30,23886,23297,10491,5146,15331,21418,40798,28406,0,0,15923,7849,14090,2755,4394,395,74,0,0,164,42517,3704,7964,0,0,0,0,0
646,3885,647.444305001613,99829,99,62,127,40,33192,16881,0.5015877149926374,61,32,23930,23352,10452,5130,15329,21382,40842,28467,0,0,15850,7824,14106,2750,4411,396,81,0,0,175,42572,3694,7970,0,0,0,0,0
647,3885,648.4923973942537,99829,102,62,127,40,33208,16889,0.5018281260956236,65,34,23985,23397,10398,5113,15321,21352,40885,28528,0,0,15788,7799,14129,2744,4424,396,83,0,0,185,42622,3679,7980,0,0,0,0,0
648,3885,649.0153732084792,99829,112,65,127,40,33220,16893,0.5019884001642809,67,32,23979,23401,10365,5097,15348,21363,40928,28588,0,0,15732,7777,14151,2737,4431,397,83,0,0,187,42676,3662,7996,0,0,0,0,0
649,3885,650.0610546925145,99829,105,66,127,40,33232,16906,0.5022388283965581,70,29,24024,23447,10323,5091,15349,21325,40971,28648,0,0,15666,7753,14168,2732,4448,397,85,0,0,203,42724,3651,8002,0,0,0,0,0
650,3885,651.1048366434164,99829,112,62,127,40,33252,16916,0.5025393422752907,66,33,24077,23493,10271,5079,15345,21291,41013,28708,0,0,15601,7731,14181,2728,4460,398,91,0,0,214,42772,3635,8018,0,0,0,0,0
651,3885,652.1466911904466,99829,108,60,127,40,33262,16926,0.5027396848611125,75,35,24126,23528,10220,5074,15342,21261,41055,28767,0,0,15545,7703,14204,2713,4477,402,99,0,0,223,42811,3626,8026,0,0,0,0,0
652,3885,653.1862702358488,99829,96,58,127,40,33279,16934,0.5029901130933897,74,35,24171,23589,10189,5054,15341,21222,41096,28826,0,0,15488,7672,14224,2710,4492,406,102,0,0,239,42849,3614,8033,0,0,0,0,0
653,3885,654.2240939056246,99829,96,64,127,40,33295,16945,0.5032605755842491,66,32,24216,23641,10148,5033,15345,21188,41137,28884,0,0,15424,7645,14246,2706,4502,406,109,0,0,247,42898,3603,8043,0,0,0,0,0
654,3885,655.25975332381,99829,90,57,127,40,33308,16949,0.5034308667821975,68,36,24253,23688,10114,5021,15346,21156,41178,28942,0,0,15359,7623,14263,2702,4518,407,110,0,0,262,42947,3594,8044,0,0,0,0,0
655,3885,656.2938701270506,99829,89,60,127,40,33326,16963,0.5037514149195124,66,33,24290,23742,10076,5004,15350,21119,41218,29000,0,0,15304,7600,14280,2691,4536,409,114,0,0,276,42983,3581,8055,0,0,0,0,0
656,3885,657.3265198890949,99829,96,59,127,40,33342,16969,0.5039717917639163,63,35,24320,23799,10032,4982,15360,21083,41258,29057,0,0,15254,7572,14304,2682,4551,410,117,0,0,282,43024,3569,8064,0,0,0,0,0
657,3885,658.3579375582159,99829,92,63,127,40,33354,16980,0.5042021857376113,75,36,24372,23838,9969,4964,15363,21057,41298,29114,0,0,15200,7548,14323,2675,4564,411,123,0,0,291,43063,3551,8080,0,0,0,0,0
658,3885,659.3870878101094,99829,103,61,127,40,33373,16988,0.5044726482284707,74,40,24407,23888,9924,4946,15363,21023,41337,29171,0,0,15138,7526,14341,2673,4572,413,125,0,0,298,43116,3540,8087,0,0,0,0,0
659,3885,660.4143187484324,99829,104,62,127,40,33389,16993,0.5046830079435836,76,44,24440,23936,9889,4927,15362,20989,41376,29227,0,0,15088,7500,14365,2663,4584,414,128,0,0,310,43151,3528,8098,0,0,0,0,0
660,3885,661.440161504416,99829,110,59,127,40,33407,16999,0.5049234190465697,77,48,24484,23978,9841,4911,15359,20962,41414,29283,0,0,15035,7477,14384,2650,4602,414,132,0,0,321,43189,3518,8107,0,0,0,0,0
661,3885,662.4642355961957,99829,111,62,127,40,33424,17012,0.5052239329253023,78,38,24539,24020,9801,4893,15342,20945,41452,29339,0,0,14979,7457,14402,2640,4620,415,138,0,0,330,43229,3504,8115,0,0,0,0,0
662,3885,663.4861556052845,99829,114,61,127,40,33440,17021,0.5054743611575795,88,39,24563,24075,9761,4871,15345,20912,41490,29394,0,0,14924,7434,14417,2630,4636,418,143,0,0,338,43271,3496,8122,0,0,0,0,0
663,3885,664.5066917728252,99829,122,54,127,40,33462,17029,0.5057748750363121,82,40,24588,24119,9722,4866,15357,20879,41527,29449,0,0,14865,7409,14435,2627,4647,419,147,0,0,351,43313,3486,8130,0,0,0,0,0
664,3885,665.0162469679906,99829,121,61,127,40,33468,17037,0.5059151148463873,86,40,24587,24129,9694,4850,15383,20878,41564,29503,0,0,14823,7380,14461,2616,4660,421,151,0,0,351,43351,3475,8140,0,0,0,0,0
665,3885,666.0357739880255,99829,122,67,127,40,33486,17051,0.5062356629837022,88,42,24626,24176,9659,4835,15376,20838,41601,29557,0,0,14776,7356,14482,2610,4669,423,154,0,0,368,43378,3461,8152,0,0,0,0,0
666,3885,667.0535241765161,99829,130,67,127,40,33509,17064,0.5065962796381813,92,39,24657,24240,9618,4829,15374,20783,41637,29611,0,0,14722,7336,14496,2605,4680,425,159,0,0,381,43414,3445,8166,0,0,0,0,0
667,3885,668.0698076045078,99829,124,55,127,40,33523,17072,0.5068166564825852,89,40,24691,24282,9596,4824,15371,20757,41673,29664,0,0,14671,7305,14518,2604,4692,427,166,0,0,399,43440,3432,8175,0,0,0,0,0
668,3885,669.0847924093559,99829,131,65,127,40,33548,17090,0.507247393042102,82,37,24713,24323,9571,4813,15374,20720,41709,29717,0,0,14623,7284,14535,2600,4701,429,167,0,0,416,43470,3416,8188,0,0,0,0,0
669,3885,670.0989072292298,99829,131,77,127,40,33563,17106,0.5075579240501257,83,29,24758,24378,9532,4793,15367,20681,41744,29770,0,0,14579,7258,14555,2594,4715,429,169,0,0,425,43503,3402,8200,0,0,0,0,0
670,3885,671.1113623467194,99829,127,70,127,40,33585,17111,0.507828386540985,81,33,24784,24440,9512,4781,15367,20634,41779,29822,0,0,14528,7225,14578,2597,4722,433,176,0,0,440,43532,3391,8207,0,0,0,0,0
671,3885,672.1224620168081,99829,133,64,127,40,33602,17117,0.5080587805146801,83,34,24833,24479,9466,4777,15356,20604,41814,29874,0,0,14474,7208,14590,2590,4737,433,178,0,0,452,43572,3379,8216,0,0,0,0,0
672,3885,673.1319679485341,99829,139,61,127,40,33627,17122,0.5083592943934128,78,37,24854,24526,9442,4765,15358,20569,41848,29926,0,0,14424,7179,14613,2591,4742,437,181,0,0,462,43609,3368,8223,0,0,0,0,0
673,3885,674.140158289898,99829,148,67,127,40,33652,17132,0.5087098939186008,71,41,24887,24572,9416,4741,15349,20537,41882,29977,0,0,14374,7154,14634,2591,4750,438,183,0,0,469,43650,3356,8230,0,0,0,0,0
674,3885,675.1471195960954,99829,147,69,127,40,33670,17145,0.5090204249266246,72,43,24921,24621,9389,4722,15342,20503,41916,30028,0,0,14330,7127,14658,2585,4764,439,190,0,0,480,43675,3340,8241,0,0,0,0,0
675,3885,676.1526700777806,99829,144,69,127,40,33690,17154,0.5093109216760661,70,49,24978,24677,9350,4710,15329,20453,41950,30079,0,0,14281,7107,14677,2574,4777,441,197,0,0,495,43702,3325,8253,0,0,0,0,0
676,3885,677.1561413602736,99829,143,66,127,40,33706,17164,0.5095713670376344,69,50,25000,24722,9327,4695,15332,20425,41983,30129,0,0,14228,7087,14690,2568,4791,444,202,0,0,507,43737,3318,8257,0,0,0,0,0
677,3885,678.1584565282504,99829,133,62,127,40,33717,17177,0.5098117781406205,85,49,25040,24785,9293,4688,15320,20374,42016,30179,0,0,14171,7062,14709,2565,4803,445,212,0,0,523,43767,3310,8262,0,0,0,0,0
678,3885,679.1592785536523,99829,146,65,127,40,33746,17192,0.5102525318294283,82,42,25092,24839,9252,4678,15299,20334,42049,30229,0,0,14127,7033,14730,2561,4815,445,214,0,0,541,43791,3302,8270,0,0,0,0,0
679,3885,680.1581049550358,99828,150,60,128,40,33770,17202,0.5105982289538006,79,45,25123,24884,9231,4668,15287,20301,42081,30278,0,0,14083,7005,14752,2557,4828,447,221,0,0,555,43813,3290,8277,0,0,0,0,0
680,3885,681.1555836063907,99828,141,66,128,40,33792,17217,0.5109688664502945,79,41,25143,24922,9221,4657,15286,20272,42113,30327,0,0,14033,6979,14768,2554,4841,450,226,0,0,573,43840,3282,8282,0,0,0,0,0
681,3885,682.1520145466889,99828,132,64,128,40,33809,17223,0.5111992627318989,85,44,25168,24967,9214,4647,15271,20236,42145,30376,0,0,13983,6955,14781,2553,4859,450,233,0,0,581,43875,3267,8291,0,0,0,0,0
682,3885,683.1476875099994,99828,138,65,128,40,33830,17234,0.511519814080218,83,40,25203,25036,9184,4631,15262,20186,42177,30424,0,0,13939,6934,14795,2548,4876,450,235,0,0,591,43907,3254,8299,0,0,0,0,0
683,3885,684.1420895371274,99828,141,68,128,40,33845,17247,0.5118002965099971,98,38,25231,25091,9156,4623,15244,20138,42208,30472,0,0,13892,6915,14809,2541,4888,451,239,0,0,601,43940,3244,8308,0,0,0,0,0
684,3885,685.135024027775,99828,138,64,128,40,33868,17252,0.5120807789397764,94,41,25270,25138,9128,4618,15240,20097,42239,30520,0,0,13844,6893,14827,2539,4895,454,246,0,0,619,43963,3231,8317,0,0,0,0,0
685,3885,686.1266231024282,99828,142,65,128,40,33898,17263,0.5124914853548103,87,42,25291,25187,9107,4613,15243,20051,42270,30567,0,0,13789,6873,14840,2540,4908,455,256,0,0,629,43998,3218,8322,0,0,0,0,0
686,3885,687.1171817142466,99828,149,67,128,40,33921,17274,0.5128320711623994,85,48,25325,25218,9074,4609,15237,20016,42300,30614,0,0,13743,6852,14856,2539,4917,457,260,0,0,639,44030,3206,8329,0,0,0,0,0
687,3885,688.1065009271875,99828,144,62,128,40,33943,17281,0.5131225708218136,80,56,25354,25282,9075,4602,15217,19956,42330,30661,0,0,13690,6833,14868,2537,4928,459,266,0,0,657,44058,3196,8336,0,0,0,0,0
688,3885,689.0945980305925,99827,143,71,129,40,33964,17299,0.5135183868091798,83,43,25386,25328,9044,4595,15213,19921,42360,30708,0,0,13644,6815,14879,2534,4940,461,268,0,0,670,44089,3182,8345,0,0,0,0,0
689,3885,690.0814212089995,99827,150,75,129,40,33987,17311,0.5138689933585102,83,44,25424,25385,9016,4577,15196,19877,42390,30754,0,0,13595,6801,14890,2531,4944,466,273,0,0,680,44123,3169,8355,0,0,0,0,0
690,3885,691.066832082226,99827,150,86,129,40,34007,17328,0.5142396345678023,86,37,25466,25429,8984,4570,15183,19836,42419,30800,0,0,13552,6775,14908,2534,4949,468,276,0,0,691,44152,3157,8365,0,0,0,0,0
691,3885,692.050662193157,99827,145,89,129,40,34022,17344,0.5145501717972092,96,33,25507,25489,8958,4563,15163,19784,42448,30846,0,0,13514,6753,14921,2525,4965,472,279,0,0,706,44171,3149,8372,0,0,0,0,0
692,3885,693.0327693624445,99827,163,81,129,40,34054,17354,0.5149708996564056,78,31,25534,25557,8934,4561,15160,19728,42477,30891,0,0,13472,6733,14937,2521,4975,473,284,0,0,725,44189,3136,8382,0,0,0,0,0
693,3885,694.0135902212245,99827,169,87,129,40,34081,17372,0.5154216795055446,82,32,25553,25602,8912,4552,15153,19685,42506,30936,0,0,13430,6708,14957,2518,4990,473,290,0,0,738,44211,3125,8387,0,0,0,0,0
694,3885,695.483423424053,99827,164,84,129,40,34117,17386,0.515922546004588,73,42,25609,25684,8900,4545,15123,19603,42534,30981,0,0,13381,6677,14970,2524,5008,473,301,0,0,761,44226,3115,8391,0,0,0,0,0
695,3885,696.4617094262871,99827,159,80,129,40,34134,17391,0.516142927264167,68,49,25666,25723,8876,4537,15100,19569,42562,31025,0,0,13338,6655,14985,2522,5019,475,308,0,0,772,44251,3103,8399,0,0,0,0,0
696,3885,697.4381922997914,99827,149,81,129,40,34153,17407,0.5164935338134974,75,40,25693,25787,8862,4535,15090,19515,42590,31069,0,0,13285,6632,15001,2525,5028,476,319,0,0,789,44276,3091,8405,0,0,0,0,0
697,3885,698.4132820174655,99827,143,74,129,40,34171,17412,0.5167239324030573,92,46,25716,25837,8839,4533,15079,19468,42618,31113,0,0,13239,6607,15019,2523,5041,477,326,0,0,803,44301,3083,8408,0,0,0,0,0
698,3885,699.3874689014831,99827,148,77,129,40,34194,17427,0.5171045909423302,90,38,25745,25893,8807,4527,15079,19423,42645,31157,0,0,13191,6592,15029,2522,5049,480,328,0,0,818,44332,3074,8412,0,0,0,0,0
699,3885,700.360510482612,99827,146,72,129,40,34214,17434,0.5173750588518137,92,38,25767,25932,8796,4522,15068,19394,42672,31200,0,0,13147,6573,15038,2518,5066,482,331,0,0,831,44360,3067,8414,0,0,0,0,0
700,3885,701.3326321901203,99826,135,73,130,40,34228,17446,0.5176406948089676,94,34,25820,25985,8783,4510,15036,19356,42699,31243,0,0,13112,6548,15058,2514,5079,482,336,0,0,852,44369,3055,8421,0,0,0,0,0
701,3885,702.3031981315513,99826,135,71,130,40,34251,17454,0.5179512351491595,95,33,25847,26028,8771,4506,15020,19320,42726,31286,0,0,13062,6536,15066,2507,5090,485,343,0,0,866,44398,3045,8428,0,0,0,0,0
702,3885,703.2723920083396,99826,136,73,130,40,34275,17460,0.5182517580590227,85,41,25875,26081,8761,4487,15011,19276,42752,31329,0,0,13014,6520,15070,2505,5101,489,347,0,0,874,44434,3040,8432,0,0,0,0,0
703,3885,704.2406181390247,99826,137,78,130,40,34294,17472,0.5185622983992146,89,42,25903,26131,8741,4472,14998,19235,42778,31371,0,0,12974,6502,15081,2502,5111,493,350,0,0,885,44460,3034,8434,0,0,0,0,0
704,3885,705.207862986208,99826,138,76,130,40,34310,17480,0.5188027167271052,95,44,25944,26171,8708,4462,14983,19205,42804,31413,0,0,12935,6489,15088,2496,5122,496,350,0,0,898,44486,3023,8443,0,0,0,0,0
705,3885,706.1736887556247,99826,143,78,130,40,34340,17485,0.5191533267886121,84,53,25978,26209,8682,4450,14981,19168,42830,31455,0,0,12892,6467,15100,2497,5133,497,355,0,0,906,44516,3013,8450,0,0,0,0,0
706,3885,707.1381471925896,99826,155,81,130,40,34371,17497,0.5195840762927494,81,48,25999,26242,8665,4441,14968,19146,42856,31496,0,0,12850,6450,15111,2499,5139,498,359,0,0,919,44541,2998,8462,0,0,0,0,0
707,3885,708.1015512736394,99826,147,80,130,40,34387,17508,0.5198545469116262,87,52,26031,26306,8645,4435,14958,19085,42881,31537,0,0,12803,6435,15116,2498,5150,502,364,0,0,934,44568,2992,8464,0,0,0,0,0
708,3885,709.0638508615656,99826,156,77,130,40,34414,17517,0.520215174403462,96,57,26062,26358,8620,4424,14934,19042,42906,31578,0,0,12764,6416,15131,2494,5155,508,368,0,0,946,44591,2983,8470,0,0,0,0,0
