,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,272,621.4093227272439,99847,111,54,115,34,35227,18225,0.5353390687752261,49,34,22138,21766,12821,6565,14764,21545,39561,26749,0,0,16420,10191,16169,3245,4462,433,0,0,0,0,39324,3290,6313,0,0,0,0,0
621,272,622.0795666508178,99847,111,57,115,34,35233,18230,0.5354492373331197,49,33,22144,21777,12774,6539,14805,21558,39617,26821,0,0,16356,10158,16206,3232,4473,436,0,0,0,0,39384,3272,6330,0,0,0,0,0
622,272,623.4192874300577,99847,110,59,115,34,35252,18244,0.5357797430068004,44,29,22198,21867,12707,6506,14824,21503,39672,26892,0,0,16293,10122,16261,3218,4488,441,0,0,0,0,39424,3261,6339,0,0,0,0,0
623,272,624.0875733131825,99847,114,63,115,34,35265,18249,0.5359600188288081,38,27,22207,21888,12654,6484,14870,21502,39727,26963,0,0,16227,10094,16293,3205,4501,444,0,0,0,0,39484,3244,6355,0,0,0,0,0
624,272,625.423659178513,99847,101,58,115,34,35278,18259,0.5361903712680401,46,30,22257,21980,12613,6437,14866,21459,39781,27033,0,0,16154,10069,16324,3200,4516,451,0,0,0,0,39538,3225,6370,0,0,0,0,0
625,272,626.0900423188788,99847,103,53,115,34,35285,18262,0.5362905245024888,43,29,22273,22022,12556,6406,14908,21454,39835,27103,0,0,16099,10020,16379,3190,4529,451,0,0,0,0,39584,3214,6381,0,0,0,0,0
626,272,627.4225046299418,99847,98,39,115,34,35303,18266,0.536510861618276,36,36,22332,22091,12500,6382,14917,21416,39888,27173,0,0,16033,9977,16452,3186,4537,453,0,0,0,0,39617,3204,6388,0,0,0,0,0
627,272,628.0872447180158,99847,99,42,115,34,35312,18272,0.536661091469949,31,31,22350,22119,12447,6361,14956,21411,39941,27242,0,0,15967,9943,16490,3179,4545,456,0,0,0,0,39677,3191,6399,0,0,0,0,0
628,272,629.4154554835985,99847,89,45,115,34,35318,18279,0.5367912906747323,36,29,22427,22197,12382,6325,14949,21368,39993,27311,0,0,15900,9912,16534,3174,4552,458,0,0,0,0,39729,3174,6414,0,0,0,0,0
629,272,630.0775048950842,99847,93,53,115,34,35325,18291,0.5369815818201849,68,45,22420,22215,12326,6296,14976,21355,40045,27379,0,0,15835,9881,16563,3160,4568,458,3,0,0,2,39789,3161,6427,0,0,0,0,0
630,272,631.19658219661,99847,94,54,115,34,35341,18302,0.5372519955531964,73,51,22475,22268,12263,6262,14978,21329,40096,27447,0,0,15762,9843,16593,3152,4584,459,11,0,0,9,39847,3154,6433,0,0,0,0,0
631,272,632.3126478937406,99847,102,46,115,34,35358,18313,0.5375324246096528,82,46,22510,22336,12212,6248,14977,21288,40147,27514,0,0,15697,9801,16630,3149,4593,461,18,0,0,22,39892,3141,6443,0,0,0,0,0
632,272,633.4269411844631,99847,106,51,115,34,35374,18323,0.5377928230192194,90,44,22553,22398,12143,6219,14991,21252,40197,27581,0,0,15635,9768,16658,3141,4607,463,20,0,0,28,39946,3126,6455,0,0,0,0,0
633,272,634.5391927384449,99847,123,52,115,34,35408,18333,0.5382334972507937,78,41,22611,22449,12073,6197,14998,21225,40247,27648,0,0,15573,9738,16680,3127,4628,465,23,0,0,41,39992,3113,6467,0,0,0,0,0
634,272,635.0939103496586,99847,130,52,115,34,35423,18340,0.5384538343665809,80,40,22610,22461,12027,6185,15036,21226,40296,27714,0,0,15513,9699,16716,3113,4646,466,26,0,0,47,40043,3108,6470,0,0,0,0,0
635,272,636.2029533362983,99847,138,51,115,34,35448,18345,0.538754294069927,90,49,22647,22512,11972,6156,15036,21196,40345,27780,0,0,15455,9656,16751,3107,4658,470,28,0,0,54,40092,3098,6478,0,0,0,0,0
636,272,637.3099009923026,99847,138,57,115,34,35469,18361,0.5391248610373872,88,46,22699,22551,11932,6138,15026,21172,40393,27845,0,0,15387,9613,16786,3105,4669,471,35,0,0,65,40142,3089,6485,0,0,0,0,0
637,272,638.4142284012456,99847,130,58,115,34,35490,18369,0.5394153054172884,90,47,22736,22632,11893,6108,15034,21119,40441,27910,0,0,15311,9578,16810,3107,4681,473,46,0,0,72,40200,3074,6495,0,0,0,0,0
638,272,639.516976296486,99847,148,56,115,34,35522,18377,0.5398159183550832,88,47,22775,22699,11841,6078,15031,21084,40488,27974,0,0,15249,9538,16845,3102,4693,473,50,0,0,84,40246,3065,6502,0,0,0,0,0
639,272,640.0673313937652,99847,146,56,115,34,35533,18382,0.5399761635302012,90,51,22766,22700,11813,6065,15068,21092,40535,28038,0,0,15188,9504,16876,3099,4700,475,53,0,0,92,40296,3050,6514,0,0,0,0,0
640,272,641.1681196120463,99847,152,52,115,34,35558,18392,0.5403266998507716,87,53,22792,22769,11764,6048,15088,21042,40581,28102,0,0,15125,9467,16906,3090,4715,477,62,0,0,105,40337,3039,6524,0,0,0,0,0
641,272,642.2678496819391,99847,148,67,115,34,35580,18411,0.5407373281120114,83,43,22827,22836,11725,6020,15100,20998,40627,28165,0,0,15062,9432,16929,3087,4731,479,66,0,0,115,40386,3028,6532,0,0,0,0,0
642,272,643.3655282261965,99845,137,74,116,35,35597,18428,0.5410886874655716,90,42,22872,22905,11674,5991,15109,20951,40673,28228,0,0,14994,9403,16948,3090,4743,480,71,0,0,130,40432,3009,6545,0,0,0,0,0
643,272,644.4612017964185,99845,138,65,116,35,35619,18437,0.5413991687115028,89,51,22930,22969,11625,5978,15100,20900,40718,28290,0,0,14938,9374,16971,3079,4760,484,78,0,0,149,40462,2992,6558,0,0,0,0,0
644,272,645.0079867855868,99844,141,67,117,35,35630,18444,0.5415848724009454,93,52,22934,22976,11578,5961,15135,20907,40763,28352,0,0,14882,9341,17000,3071,4771,485,78,0,0,155,40512,2980,6569,0,0,0,0,0
645,272,646.1009707892017,99844,140,70,117,35,35653,18458,0.5419554505027844,95,51,22988,23044,11537,5942,15121,20856,40807,28414,0,0,14833,9298,17036,3064,4785,488,85,0,0,171,40538,2968,6578,0,0,0,0,0
646,272,647.1915489439984,99843,147,79,118,35,35679,18474,0.5423815390162555,85,46,23025,23107,11488,5919,15135,20812,40851,28475,0,0,14776,9257,17070,3062,4795,488,89,0,0,182,40579,2956,6589,0,0,0,0,0
647,272,648.2800753581821,99843,154,81,118,35,35707,18489,0.5428122151778292,83,40,23080,23148,11435,5904,15128,20790,40894,28536,0,0,14715,9224,17093,3058,4811,490,95,0,0,195,40621,2945,6596,0,0,0,0,0
648,272,649.3659066728392,99843,160,77,118,35,35729,18499,0.5431327183678375,86,41,23139,23201,11375,5881,15120,20763,40937,28596,0,0,14662,9187,17122,3054,4823,493,99,0,0,209,40656,2934,6604,0,0,0,0,0
649,272,650.4490022812324,99843,155,80,118,35,35750,18512,0.5434732530072214,89,39,23181,23243,11333,5861,15122,20740,40980,28656,0,0,14600,9157,17143,3047,4841,495,107,0,0,222,40697,2922,6612,0,0,0,0,0
650,272,651.5300374317776,99843,160,76,118,35,35770,18518,0.5437336618491031,98,44,23225,23307,11285,5841,15112,20695,41022,28716,0,0,14542,9121,17172,3040,4855,497,113,0,0,231,40740,2916,6616,0,0,0,0,0
651,272,652.0695129668385,99842,164,74,119,35,35782,18519,0.5438693135153543,104,51,23219,23312,11250,5827,15142,20699,41064,28775,0,0,14492,9090,17199,3030,4869,499,113,0,0,234,40787,2906,6623,0,0,0,0,0
652,272,653.1483702208877,99842,171,75,119,35,35808,18532,0.544259930690491,116,46,23253,23370,11202,5817,15137,20655,41105,28834,0,0,14430,9059,17221,3024,4885,500,119,0,0,247,40830,2899,6628,0,0,0,0,0
653,272,654.2253863704847,99842,173,77,119,35,35835,18545,0.5446605636906312,117,48,23292,23429,11165,5801,15132,20608,41146,28892,0,0,14372,9029,17244,3015,4900,503,126,0,0,266,40862,2892,6633,0,0,0,0,0
654,272,655.3006363153055,99842,191,78,119,35,35870,18559,0.5451513391158029,109,50,23319,23484,11124,5785,15136,20566,41187,28950,0,0,14315,8990,17274,3013,4914,503,136,0,0,274,40901,2881,6641,0,0,0,0,0
655,272,656.3744884752812,99842,190,75,119,35,35900,18572,0.5455820195909538,117,52,23338,23517,11100,5778,15134,20541,41227,29008,0,0,14250,8953,17298,3016,4928,505,144,0,0,290,40942,2872,6644,0,0,0,0,0
656,272,657.447113745955,99842,193,73,119,35,35927,18588,0.5460127000661045,123,51,23370,23566,11070,5772,15123,20501,41267,29065,0,0,14188,8923,17320,3011,4942,509,154,0,0,306,40978,2863,6648,0,0,0,0,0
657,272,658.5182959852123,99842,202,67,119,35,35956,18600,0.5464233488912482,124,52,23404,23608,11022,5768,15127,20468,41307,29122,0,0,14127,8891,17340,3009,4956,512,158,0,0,322,41019,2857,6651,0,0,0,0,0
658,272,659.0530735266464,99842,201,67,119,35,35974,18605,0.5466537128663288,121,63,23410,23604,10995,5755,15152,20474,41346,29179,0,0,14065,8863,17363,3006,4961,516,164,0,0,330,41067,2848,6659,0,0,0,0,0
659,272,660.122651309024,99842,209,78,119,35,36014,18626,0.5472646781915427,116,59,23434,23659,10963,5739,15157,20428,41385,29235,0,0,14006,8832,17379,3003,4982,517,169,0,0,346,41105,2841,6662,0,0,0,0,0
660,272,661.1905960709904,99841,233,66,120,35,36049,18634,0.5477008443425045,123,73,23460,23720,10919,5723,15143,20381,41423,29291,0,0,13968,8796,17409,2989,5002,519,169,0,0,363,41125,2832,6669,0,0,0,0,0
661,272,662.2572040978062,99841,236,81,120,35,36079,18659,0.5482517202351739,124,70,23512,23767,10878,5696,15128,20349,41461,29347,0,0,13914,8771,17423,2980,5022,522,176,0,0,378,41157,2821,6677,0,0,0,0,0
662,272,663.3218113044991,99841,243,91,120,35,36118,18682,0.5488727076050921,126,65,23542,23832,10853,5675,15114,20300,41499,29402,0,0,13858,8738,17441,2978,5046,524,184,0,0,387,41196,2809,6680,0,0,0,0,0
663,272,664.3844246109337,99841,237,91,120,35,36147,18696,0.5493033923939064,131,71,23584,23893,10823,5651,15103,20257,41536,29457,0,0,13810,8704,17467,2964,5070,526,199,0,0,403,41213,2794,6691,0,0,0,0,0
664,272,665.4452573690227,99841,240,98,120,35,36187,18716,0.549904347913182,136,65,23616,23958,10800,5637,15086,20205,41573,29511,0,0,13751,8670,17490,2966,5085,528,208,0,0,423,41243,2785,6692,0,0,0,0,0
665,272,666.5044337385764,99840,243,103,121,35,36223,18736,0.5504707532051282,147,61,23649,24023,10765,5619,15073,20157,41610,29565,0,0,13702,8639,17512,2957,5100,535,212,0,0,446,41264,2778,6695,0,0,0,0,0
666,272,667.0331988802692,99840,242,102,121,35,36238,18745,0.5507111378205128,149,62,23656,24029,10740,5617,15090,20153,41646,29619,0,0,13650,8611,17529,2954,5116,536,216,0,0,454,41304,2768,6702,0,0,0,0,0
667,272,668.0905958972256,99840,234,90,121,35,36281,18759,0.5512820512820513,150,69,23691,24075,10732,5616,15070,20113,41682,29672,0,0,13588,8571,17544,2960,5143,537,230,0,0,479,41327,2759,6702,0,0,0,0,0
668,272,669.1464084441442,99840,251,92,121,35,36327,18775,0.5519030448717949,141,73,23741,24117,10687,5607,15057,20074,41718,29725,0,0,13537,8540,17571,2952,5157,540,239,0,0,498,41350,2748,6708,0,0,0,0,0
669,272,670.2000708220432,99840,238,103,121,35,36354,18797,0.5523938301282051,159,74,23792,24169,10657,5581,15031,20036,41753,29778,0,0,13479,8509,17590,2950,5172,542,252,0,0,519,41374,2738,6715,0,0,0,0,0
670,272,671.2514614564163,99840,239,104,121,35,36394,18819,0.5530148237179487,144,70,23829,24192,10638,5583,15027,20014,41788,29830,0,0,13428,8479,17604,2953,5194,544,260,0,0,542,41394,2721,6721,0,0,0,0,0
671,272,672.3011579726265,99840,255,102,121,35,36444,18832,0.5536458333333333,133,78,23865,24240,10608,5572,15016,19971,41823,29882,0,0,13372,8450,17619,2952,5215,544,269,0,0,562,41421,2711,6725,0,0,0,0,0
672,272,673.3491622705177,99840,245,111,121,35,36474,18851,0.5541366185897436,136,79,23886,24308,10597,5553,15013,19912,41857,29934,0,0,13322,8424,17632,2945,5235,548,279,0,0,580,41443,2697,6735,0,0,0,0,0
673,272,674.3963733534497,99840,252,118,121,35,36512,18874,0.5547475961538462,141,80,23889,24353,10584,5539,15011,19873,41891,29985,0,0,13268,8392,17647,2944,5253,552,289,0,0,592,41475,2689,6739,0,0,0,0,0
674,272,675.4429563795466,99840,256,121,121,35,36549,18897,0.5553485576923077,149,83,23927,24395,10550,5533,14995,19831,41925,30036,0,0,13220,8354,17673,2946,5268,555,301,0,0,612,41491,2678,6742,0,0,0,0,0
675,272,676.4878693916712,99840,254,132,121,35,36585,18921,0.5559495192307692,152,74,23948,24466,10533,5516,14990,19775,41959,30087,0,0,13170,8321,17694,2941,5282,563,312,0,0,629,41513,2672,6743,0,0,0,0,0
676,272,677.0095967448302,99840,257,136,121,35,36603,18932,0.5562399839743589,149,77,23944,24482,10519,5506,15008,19762,41992,30137,0,0,13125,8293,17716,2938,5293,563,316,0,0,639,41544,2661,6752,0,0,0,0,0
677,272,678.0535539506304,99840,253,126,121,35,36640,18947,0.5567608173076923,156,76,23980,24537,10497,5501,14991,19723,42025,30187,0,0,13071,8266,17721,2942,5314,569,326,0,0,662,41565,2649,6755,0,0,0,0,0
678,272,679.0960584007807,99840,251,123,121,35,36677,18962,0.5572816506410256,168,77,23997,24577,10487,5489,14974,19697,42058,30237,0,0,13019,8235,17732,2942,5335,572,333,0,0,682,41590,2639,6761,0,0,0,0,0
679,272,680.1374628054773,99840,262,138,121,35,36723,18984,0.5579627403846154,172,76,24048,24640,10446,5462,14949,19647,42090,30286,0,0,12980,8201,17750,2942,5354,576,333,0,0,696,41615,2630,6763,0,0,0,0,0
680,272,681.1769165367763,99840,268,134,121,35,36767,19005,0.5586137820512821,179,81,24076,24688,10414,5458,14940,19602,42122,30335,0,0,12926,8176,17758,2940,5375,580,344,0,0,720,41633,2620,6768,0,0,0,0,0
681,272,682.2147510656796,99840,276,141,121,35,36814,19029,0.5593249198717949,170,80,24117,24725,10398,5462,14916,19555,42154,30384,0,0,12878,8145,17777,2940,5391,586,353,0,0,739,41653,2609,6769,0,0,0,0,0
682,272,683.2509101411683,99840,273,140,121,35,36852,19056,0.5599759615384615,171,67,24141,24798,10382,5458,14910,19500,42186,30432,0,0,12827,8110,17795,2939,5418,586,366,0,0,766,41664,2600,6769,0,0,0,0,0
683,272,684.2858627660355,99840,288,143,121,35,36909,19072,0.5607071314102564,163,76,24175,24838,10365,5441,14886,19465,42217,30480,0,0,12770,8088,17805,2938,5436,587,377,0,0,790,41686,2589,6774,0,0,0,0,0
684,272,685.319292479211,99839,280,136,122,35,36950,19092,0.5613237312072437,181,86,24195,24866,10352,5444,14868,19431,42248,30528,0,0,12711,8061,17814,2936,5464,587,391,0,0,820,41700,2579,6776,0,0,0,0,0
685,272,686.3515725644647,99839,289,136,122,35,36995,19110,0.5619547471429001,180,88,24232,24925,10333,5428,14842,19386,42279,30575,0,0,12663,8034,17827,2934,5481,594,399,0,0,837,41722,2571,6777,0,0,0,0,0
686,272,687.3826039059192,99839,296,140,122,35,37042,19129,0.5626158114564449,175,89,24252,24978,10318,5417,14835,19339,42309,30622,0,0,12609,8005,17846,2935,5489,599,410,0,0,861,41741,2564,6780,0,0,0,0,0
687,272,688.412241951543,99839,300,142,122,35,37088,19151,0.5632969080219152,166,88,24285,25025,10311,5412,14814,19296,42339,30669,0,0,12560,7977,17856,2933,5515,602,418,0,0,882,41759,2557,6780,0,0,0,0,0
688,272,689.4408512821157,99839,301,137,122,35,37127,19169,0.5638678272017948,179,91,24291,25068,10297,5403,14808,19264,42369,30716,0,0,12506,7951,17864,2936,5531,605,425,0,0,912,41776,2551,6782,0,0,0,0,0
689,272,690.4686510811067,99839,310,146,122,35,37170,19191,0.564518875389377,182,92,24323,25110,10264,5391,14797,19224,42399,30762,0,0,12461,7924,17882,2928,5550,608,436,0,0,927,41794,2541,6788,0,0,0,0,0
690,272,691.4953071650998,99839,315,144,122,35,37218,19212,0.5652099880808101,197,94,24353,25155,10245,5397,14766,19173,42428,30808,0,0,12413,7892,17896,2928,5569,614,443,0,0,952,41809,2537,6786,0,0,0,0,0
691,272,692.0078991052134,99839,326,145,122,35,37246,19225,0.5656206492452849,188,92,24360,25162,10220,5395,14782,19169,42457,30854,0,0,12367,7869,17915,2927,5577,617,449,0,0,963,41837,2528,6790,0,0,0,0,0
692,272,693.0328361974103,99838,321,142,123,35,37298,19246,0.5663574991486208,184,93,24396,25228,10213,5387,14761,19113,42486,30899,0,0,12316,7839,17918,2932,5603,621,461,0,0,992,41846,2518,6792,0,0,0,0,0
693,272,694.0561699886105,99838,328,139,123,35,37347,19263,0.5670185700835353,182,95,24432,25278,10189,5379,14744,19072,42515,30944,0,0,12269,7814,17926,2929,5625,624,473,0,0,1016,41856,2507,6799,0,0,0,0,0
694,272,695.0780814478264,99838,328,141,123,35,37398,19283,0.5677297221498828,178,103,24458,25318,10189,5373,14722,19028,42543,30989,0,0,12221,7793,17931,2920,5649,628,481,0,0,1051,41861,2501,6802,0,0,0,0,0
695,272,696.0986581792383,99838,314,154,123,35,37437,19312,0.5684108255373705,204,93,24466,25362,10181,5364,14710,18990,42571,31034,0,0,12169,7763,17947,2925,5663,634,495,0,0,1072,41875,2492,6803,0,0,0,0,0
696,272,697.1187800693319,99838,306,156,123,35,37481,19339,0.5691219776037181,211,91,24490,25406,10174,5363,14694,18947,42599,31078,0,0,12119,7734,17949,2928,5688,639,508,0,0,1095,41888,2481,6809,0,0,0,0,0
697,272,698.1378616293575,99838,308,158,123,35,37534,19358,0.5698431458963521,192,98,24525,25444,10178,5352,14672,18911,42627,31122,0,0,12072,7710,17959,2925,5712,639,517,0,0,1132,41889,2474,6809,0,0,0,0,0
698,272,699.1557378281478,99838,311,176,123,35,37583,19389,0.5706444439992788,188,90,24550,25493,10167,5345,14659,18859,42654,31166,0,0,12024,7689,17961,2929,5726,646,522,0,0,1155,41909,2464,6813,0,0,0,0,0
699,272,700.1724367014377,99838,312,165,123,35,37626,19407,0.5712554338027604,190,94,24586,25547,10148,5354,14639,18803,42681,31209,0,0,11981,7665,17969,2927,5750,648,531,0,0,1189,41908,2455,6815,0,0,0,0,0
700,272,701.187788240437,99838,313,172,123,35,37675,19436,0.5720366994531141,179,87,24614,25592,10145,5353,14624,18759,42708,31252,0,0,11938,7635,17980,2929,5771,650,541,0,0,1221,41909,2446,6818,0,0,0,0,0
701,272,702.2021171310407,99838,299,172,123,35,37715,19463,0.5727077866143152,190,81,24625,25641,10143,5356,14618,18713,42735,31295,0,0,11889,7597,17985,2940,5798,655,551,0,0,1242,41925,2442,6814,0,0,0,0,0
702,272,703.2160624056454,99838,313,166,123,35,37772,19485,0.5734990684909553,186,88,24648,25689,10124,5366,14604,18654,42761,31338,0,0,11841,7569,17994,2940,5821,658,562,0,0,1269,41933,2436,6815,0,0,0,0,0
703,272,704.2286986150588,99838,308,169,123,35,37817,19510,0.5742002043310163,182,85,24678,25729,10117,5372,14590,18608,42787,31380,0,0,11793,7546,18000,2946,5841,663,570,0,0,1296,41946,2425,6812,0,0,0,0,0
704,272,705.2404976961184,99838,304,167,123,35,37866,19536,0.5749514213025101,183,91,24704,25786,10123,5375,14561,18544,42813,31422,0,0,11741,7520,18001,2944,5875,664,586,0,0,1323,41954,2418,6812,0,0,0,0,0
705,272,706.250974488935,99837,317,158,123,36,37921,19555,0.5756983883730481,160,89,24747,25835,10106,5375,14545,18505,42839,31464,0,0,11693,7498,18009,2943,5890,672,601,0,0,1349,41960,2408,6814,0,0,0,0,0
706,272,707.2601927600685,99837,299,158,123,36,37950,19577,0.5762092210302794,174,81,24775,25878,10094,5372,14533,18473,42865,31505,0,0,11648,7478,18011,2940,5915,676,609,0,0,1376,41968,2399,6817,0,0,0,0,0
707,272,708.2681770028195,99836,291,158,124,36,37983,19597,0.5767458632156737,185,88,24816,25922,10084,5367,14498,18427,42890,31546,0,0,11611,7451,18030,2939,5932,678,616,0,0,1406,41966,2388,6819,0,0,0,0,0
708,272,709.2747607437216,99836,289,143,124,36,38024,19612,0.5773067831243239,187,96,24855,25967,10070,5370,14473,18386,42915,31587,0,0,11569,7424,18038,2944,5947,681,623,0,0,1445,41961,2379,6825,0,0,0,0,0
709,272,710.2795142645933,99836,297,142,124,36,38071,19637,0.578027965864017,183,86,24896,26019,10039,5373,14459,18342,42940,31628,0,0,11536,7398,18054,2937,5971,685,631,0,0,1477,41953,2372,6822,0,0,0,0,0
710,272,711.2827802959514,99836,279,133,124,36,38110,19664,0.5786890500420689,198,86,24930,26055,10042,5383,14425,18305,42965,31668,0,0,11496,7364,18063,2945,5997,687,640,0,0,1522,41939,2363,6820,0,0,0,0,0
711,272,712.2845025161554,99835,292,138,125,36,38160,19688,0.5794360695146993,175,91,24967,26086,10027,5373,14412,18274,42989,31708,0,0,11457,7337,18076,2941,6018,689,647,0,0,1546,41946,2359,6819,0,0,0,0,0
712,272,713.2847745503454,99835,320,149,125,36,38218,19718,0.5803175239144589,163,72,24992,26132,10001,5367,14397,18242,43013,31748,0,0,11421,7316,18088,2936,6041,689,652,0,0,1570,41952,2351,6819,0,0,0,0,0
713,272,714.2841602924909,99835,314,148,125,36,38251,19738,0.5808483998597687,175,66,25013,26170,9993,5366,14378,18212,43037,31788,0,0,11382,7293,18100,2934,6053,694,657,0,0,1604,41952,2345,6821,0,0,0,0,0
714,272,715.282429803827,99835,314,128,125,36,38302,19747,0.5814493914959683,170,75,25044,26200,9996,5375,14349,18184,43061,31827,0,0,11338,7276,18101,2937,6074,701,663,0,0,1640,41952,2336,6817,0,0,0,0,0
715,272,716.2797032129426,99835,306,131,125,36,38343,19770,0.5820904492412481,172,86,25066,26228,10006,5371,14323,18146,43085,31866,0,0,11290,7254,18104,2941,6085,711,671,0,0,1661,41968,2329,6821,0,0,0,0,0
716,272,717.2759544076254,99834,300,139,126,36,38387,19794,0.5827774105014324,178,82,25099,26268,9994,5370,14301,18103,43108,31905,0,0,11256,7232,18109,2939,6106,715,675,0,0,1694,41964,2321,6823,0,0,0,0,0
717,272,718.270889819942,99833,301,135,126,37,38431,19815,0.5834343353400179,177,80,25138,26322,9976,5375,14280,18049,43131,31944,0,0,11225,7210,18116,2930,6136,718,680,0,0,1728,41956,2315,6819,0,0,0,0,0
718,272,719.2643928033373,99833,296,141,126,37,38476,19840,0.5841355062955135,175,84,25170,26353,9965,5375,14266,18008,43154,31982,0,0,11192,7185,18123,2928,6165,722,686,0,0,1754,41956,2307,6815,0,0,0,0,0
719,272,720.2566380512917,99833,299,149,126,37,38523,19870,0.5849067943465588,172,69,25206,26408,9962,5375,14233,17960,43177,32020,0,0,11158,7162,18126,2924,6195,724,692,0,0,1781,41956,2299,6816,0,0,0,0,0
720,272,721.247519397833,99833,300,140,126,37,38561,19889,0.585477747838891,172,73,25229,26444,9951,5386,14220,17918,43200,32058,0,0,11114,7139,18136,2926,6211,726,704,0,0,1809,41959,2289,6820,0,0,0,0,0
721,272,722.2375230102434,99833,309,145,126,37,38600,19911,0.5860887682429657,179,76,25255,26501,9923,5376,14206,17863,43223,32096,0,0,11081,7113,18146,2924,6229,728,709,0,0,1832,41964,2285,6822,0,0,0,0,0
722,272,723.2263402425622,99833,322,143,126,37,38650,19924,0.5867198221029118,178,86,25272,26552,9920,5363,14180,17817,43245,32133,0,0,11045,7093,18156,2922,6242,734,715,0,0,1856,41969,2280,6821,0,0,0,0,0
723,272,724.2141588523363,99833,327,149,126,37,38701,19951,0.5875011268818927,172,84,25296,26593,9918,5366,14159,17769,43267,32170,0,0,11011,7075,18154,2920,6266,737,721,0,0,1890,41962,2271,6826,0,0,0,0,0
724,272,725.2010607519371,99833,329,143,126,37,38743,19968,0.5880921138300963,185,87,25326,26627,9899,5366,14133,17738,43289,32207,0,0,10980,7053,18165,2915,6291,739,724,0,0,1923,41957,2266,6820,0,0,0,0,0
725,272,726.1867099446464,99833,317,152,126,37,38778,19994,0.5887031342341711,198,81,25348,26675,9892,5353,14117,17700,43311,32244,0,0,10947,7024,18177,2910,6319,742,731,0,0,1946,41959,2263,6815,0,0,0,0,0
726,272,727.1715274234429,99833,322,152,126,37,38825,20011,0.5893442048220529,189,88,25363,26736,9896,5343,14102,17642,43333,32280,0,0,10910,7007,18174,2911,6346,745,733,0,0,1966,41971,2258,6812,0,0,0,0,0
727,272,728.1555599800029,99832,327,145,127,37,38876,20037,0.5901214039586505,194,91,25381,26768,9885,5361,14084,17596,43354,32316,0,0,10868,6985,18174,2914,6373,748,743,0,0,1995,41972,2249,6811,0,0,0,0,0
728,272,729.1388523063389,99832,325,156,127,37,38919,20065,0.5908325987659268,179,86,25418,26815,9890,5350,14059,17554,43375,32352,0,0,10837,6958,18180,2918,6397,751,749,0,0,2013,41978,2237,6814,0,0,0,0,0
729,272,730.1212035084791,99832,304,156,127,37,38956,20092,0.5914736757753025,189,84,25455,26851,9894,5351,14029,17519,43396,32388,0,0,10791,6937,18182,2910,6426,755,765,0,0,2047,41972,2235,6812,0,0,0,0,0
730,272,731.1021320685131,99831,304,158,127,38,38999,20115,0.5921407178131042,187,78,25472,26894,9896,5348,14012,17482,43417,32424,0,0,10755,6921,18177,2903,6457,757,772,0,0,2073,41973,2229,6814,0,0,0,0,0
731,272,732.0821221363907,99831,309,153,127,38,39047,20135,0.5928218689585399,173,81,25509,26939,9898,5352,13982,17435,43438,32459,0,0,10724,6891,18187,2906,6479,759,780,0,0,2101,41967,2221,6816,0,0,0,0,0
732,272,733.0609877857694,99829,292,144,129,38,39081,20151,0.5933346021697102,173,78,25551,26989,9895,5354,13958,17395,43459,32494,0,0,10689,6861,18199,2917,6494,763,782,0,0,2136,41961,2214,6813,0,0,0,0,0
733,272,734.0385003426359,99829,297,144,129,38,39128,20174,0.5940358012200864,176,73,25568,27039,9896,5347,13932,17357,43479,32529,0,0,10655,6843,18196,2914,6521,766,788,0,0,2162,41962,2206,6816,0,0,0,0,0
734,272,735.0150947496054,99829,309,147,129,38,39178,20200,0.594797103046209,170,62,25605,27083,9885,5351,13900,17317,43499,32564,0,0,10620,6813,18209,2922,6531,772,797,0,0,2181,41968,2199,6817,0,0,0,0,0
735,272,736.4778892568997,99829,324,143,129,38,39239,20224,0.5956485590359515,184,74,25659,27158,9857,5343,13845,17242,43519,32598,0,0,10594,6781,18220,2924,6556,775,802,0,0,2214,41954,2195,6814,0,0,0,0,0
736,272,737.4508303108477,99829,337,136,129,38,39280,20237,0.5961894840176702,184,83,25686,27201,9836,5338,13826,17202,43539,32632,0,0,10569,6756,18232,2922,6574,777,807,0,0,2235,41952,2187,6818,0,0,0,0,0
737,272,738.422563913246,99829,336,145,129,38,39317,20263,0.5968205631630088,193,76,25731,27250,9820,5332,13789,17157,43559,32666,0,0,10536,6737,18234,2920,6593,781,813,0,0,2260,41954,2182,6819,0,0,0,0,0
738,272,739.3926374106749,99829,335,157,129,38,39357,20289,0.5974816936962205,195,74,25760,27293,9805,5328,13774,17108,43579,32700,0,0,10507,6714,18243,2920,6609,783,817,0,0,2286,41953,2175,6822,0,0,0,0,0
