,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,4160,616.4860009559768,99818,110,47,131,47,34358,17660,0.5211284537858903,28,25,22789,21838,11948,5920,14992,22121,39258,26376,0,0,17072,9182,13638,3221,4357,372,0,0,0,0,39801,4362,7813,0,0,0,0,0
616,4160,617.1363539764302,99818,105,44,131,47,34363,17663,0.5212085996513655,27,24,22806,21853,11908,5896,15021,22134,39317,26450,0,0,16992,9156,13673,3212,4369,374,0,0,0,0,39870,4346,7826,0,0,0,0,0
617,4160,618.4375325559804,99818,90,47,131,47,34370,17670,0.5213488549159471,31,23,22873,21956,11854,5849,15019,22076,39375,26524,0,0,16910,9127,13714,3208,4381,375,0,0,0,0,39936,4329,7838,0,0,0,0,0
618,4160,619.0862634429709,99818,89,44,131,47,34377,17672,0.5214390190146065,33,21,22878,21963,11817,5830,15050,22093,39432,26597,0,0,16842,9098,13754,3199,4390,376,0,0,0,0,39992,4306,7861,0,0,0,0,0
619,4160,620.3832146142204,99818,84,43,131,47,34380,17677,0.5215191648800818,37,18,22886,21986,11784,5809,15076,22095,39489,26670,0,0,16769,9065,13793,3193,4398,380,0,0,0,0,40057,4292,7871,0,0,0,0,0
620,4160,621.255572513965,99818,80,39,131,47,34387,17680,0.5216193472119257,33,17,22918,22036,11733,5787,15103,22072,39545,26742,0,0,16696,9040,13826,3179,4417,380,0,0,0,0,40119,4274,7887,0,0,0,0,0
621,4160,622.0680707272053,99818,82,34,131,47,34398,17683,0.5217596024765072,37,19,22952,22059,11676,5778,15120,22061,39601,26814,0,0,16621,9023,13850,3165,4432,384,0,0,0,0,40184,4254,7905,0,0,0,0,0
622,4160,623.1114091324512,99818,77,28,131,47,34405,17687,0.5218698030415356,39,17,23013,22129,11625,5755,15113,22022,39656,26885,0,0,16554,8992,13895,3158,4439,388,0,0,0,0,40233,4237,7922,0,0,0,0,0
623,4160,624.268142644374,99818,80,30,131,47,34421,17690,0.5220601494720392,32,16,23072,22226,11561,5724,15122,21955,39711,26956,0,0,16479,8964,13928,3150,4451,389,0,0,0,0,40300,4222,7935,0,0,0,0,0
624,4160,625.1428824264647,99818,74,29,131,47,34428,17692,0.5221503135706986,35,15,23093,22287,11523,5695,15142,21925,39765,27026,0,0,16417,8923,13975,3144,4463,389,0,0,0,0,40354,4205,7948,0,0,0,0,0
625,4160,626.1291426302879,99818,74,31,131,47,34432,17697,0.5222404776693582,38,10,23126,22314,11468,5671,15161,21925,39819,27096,0,0,16340,8895,14006,3134,4475,390,0,0,0,0,40427,4197,7954,0,0,0,0,0
626,4160,627.2820520594248,99818,76,31,131,47,34437,17698,0.5223005870684646,36,12,23156,22339,11410,5647,15189,21922,39872,27166,0,0,16271,8863,14041,3127,4482,391,0,0,0,0,40493,4183,7967,0,0,0,0,0
627,4160,628.1957063898343,99818,75,34,131,47,34450,17703,0.5224809152657838,30,9,23188,22400,11364,5620,15210,21888,39925,27235,0,0,16200,8839,14073,3117,4496,392,0,0,0,0,40553,4167,7981,0,0,0,0,0
628,4160,629.3017916311569,99818,67,30,131,47,34463,17704,0.5226211705303653,27,11,23276,22475,11293,5591,15204,21844,39977,27304,0,0,16131,8817,14107,3109,4513,392,0,0,0,0,40606,4144,7999,0,0,0,0,0
629,4160,630.4289946020123,99818,67,34,131,47,34472,17710,0.5227714440281312,55,35,23323,22524,11219,5555,15203,21803,40029,27372,0,0,16064,8786,14139,3102,4523,393,4,0,0,1,40666,4126,8014,0,0,0,0,0
630,4160,631.5051439608117,99818,75,34,131,47,34488,17716,0.5229918451581879,49,34,23381,22577,11152,5532,15210,21774,40080,27440,0,0,15997,8752,14172,3098,4527,396,6,0,0,8,40724,4111,8027,0,0,0,0,0
631,4160,632.0418702294004,99818,76,36,131,47,34498,17719,0.523122082189585,45,36,23377,22591,11121,5509,15248,21779,40131,27507,0,0,15927,8714,14210,3094,4530,400,9,0,0,10,40789,4104,8031,0,0,0,0,0
632,4160,633.1152338396231,99818,85,41,131,47,34517,17728,0.5234025927187481,41,30,23428,22634,11063,5480,15250,21766,40181,27574,0,0,15868,8682,14239,3083,4546,401,10,0,0,16,40841,4088,8044,0,0,0,0,0
633,4160,634.1863204745487,99818,92,47,131,47,34531,17740,0.5236630667815424,38,28,23472,22682,11007,5460,15258,21734,40231,27641,0,0,15800,8644,14275,3077,4555,403,15,0,0,19,40901,4080,8049,0,0,0,0,0
634,4160,635.255190209557,99817,85,45,132,47,34539,17745,0.5237985513489686,45,29,23520,22730,10946,5434,15270,21713,40280,27707,0,0,15726,8619,14297,3072,4566,405,18,0,0,28,40963,4067,8056,0,0,0,0,0
635,4160,636.3220033536637,99816,88,53,133,47,34552,17753,0.5240141861024284,45,27,23554,22773,10896,5402,15282,21696,40329,27773,0,0,15663,8586,14328,3064,4576,406,20,0,0,32,41020,4055,8066,0,0,0,0,0
636,4160,637.3870547300793,99816,81,55,133,47,34560,17762,0.5241844994790414,51,24,23590,22830,10848,5375,15295,21667,40377,27838,0,0,15597,8561,14347,3056,4591,408,22,0,0,43,41073,4041,8077,0,0,0,0,0
637,4160,638.450658853535,99816,86,54,133,47,34579,17768,0.5244349603270017,45,22,23630,22883,10801,5353,15303,21639,40425,27903,0,0,15530,8531,14374,3047,4606,409,24,0,0,53,41128,4031,8083,0,0,0,0,0
638,4160,639.5124155270909,99816,90,47,133,47,34595,17769,0.5246052737036146,46,23,23649,22953,10762,5329,15318,21599,40472,27967,0,0,15469,8502,14400,3043,4616,411,27,0,0,62,41177,4013,8096,0,0,0,0,0
639,4160,640.042367648088,99816,88,50,133,47,34600,17776,0.5247254949106356,49,19,23646,22971,10733,5312,15349,21599,40519,28031,0,0,15399,8474,14425,3039,4623,411,30,0,0,67,41239,4001,8108,0,0,0,0,0
640,4160,641.0716037416177,99816,98,52,133,47,34617,17783,0.5249659373246774,50,22,23688,23014,10675,5288,15354,21575,40565,28095,0,0,15340,8450,14448,3028,4636,412,31,0,0,75,41289,3985,8122,0,0,0,0,0
641,4160,642.1306555891509,99816,97,54,133,47,34624,17791,0.5251162138334535,58,26,23722,23071,10619,5274,15369,21526,40611,28158,0,0,15280,8422,14472,3020,4649,413,32,0,0,81,41342,3971,8134,0,0,0,0,0
642,4160,643.1880280517453,99815,101,51,133,48,34646,17794,0.5253719380854581,53,33,23760,23113,10567,5259,15384,21494,40657,28221,0,0,15223,8390,14498,3013,4659,419,35,0,0,87,41390,3955,8146,0,0,0,0,0
643,4160,644.2436905998798,99815,107,51,133,48,34664,17805,0.5256624755798227,52,33,23810,23155,10514,5242,15382,21469,40702,28283,0,0,15166,8356,14528,3006,4673,419,40,0,0,98,41431,3941,8157,0,0,0,0,0
644,4160,645.2971956004856,99815,98,43,133,48,34683,17810,0.5259029204027451,46,37,23854,23211,10475,5219,15392,21440,40747,28345,0,0,15110,8318,14553,3005,4681,427,45,0,0,113,41467,3926,8170,0,0,0,0,0
645,4160,646.3487855837492,99815,95,48,133,48,34701,17822,0.5262034764313981,46,37,23888,23264,10441,5197,15395,21404,40791,28407,0,0,15045,8287,14577,2998,4697,428,54,0,0,120,41516,3913,8180,0,0,0,0,0
646,4160,647.3989629797971,99815,93,52,133,48,34708,17832,0.5263737915143014,57,38,23944,23301,10386,5187,15385,21372,40835,28468,0,0,14984,8260,14600,2991,4708,429,57,0,0,126,41568,3900,8192,0,0,0,0,0
647,4160,648.4467911866757,99815,96,58,133,48,34723,17842,0.5266242548715123,57,40,23986,23348,10327,5169,15399,21335,40878,28529,0,0,14930,8236,14620,2983,4721,432,60,0,0,131,41614,3882,8206,0,0,0,0,0
648,4160,649.4923145312669,99815,95,69,133,48,34733,17855,0.5268546811601462,64,34,24026,23394,10278,5139,15402,21314,40921,28589,0,0,14870,8209,14644,2976,4729,435,64,0,0,136,41665,3872,8215,0,0,0,0,0
649,4160,650.0144131694724,99815,99,66,133,48,34743,17857,0.5269749035716075,67,33,24032,23397,10237,5126,15430,21328,40964,28649,0,0,14821,8170,14679,2972,4738,436,64,0,0,141,41709,3862,8223,0,0,0,0,0
650,4160,651.0580042732008,99815,104,68,133,48,34760,17865,0.5272253669288183,68,34,24071,23438,10197,5112,15425,21298,41006,28709,0,0,14763,8143,14702,2962,4754,436,68,0,0,149,41755,3851,8232,0,0,0,0,0
651,4160,652.0995214716502,99815,104,68,133,48,34776,17872,0.5274557932174523,72,40,24095,23491,10166,5080,15428,21271,41048,28768,0,0,14703,8111,14726,2959,4767,437,70,0,0,157,41805,3842,8238,0,0,0,0,0
652,4160,653.1398778101808,99815,107,66,133,48,34797,17881,0.5277563492461053,72,39,24132,23558,10129,5058,15425,21229,41089,28827,0,0,14653,8079,14750,2952,4782,440,75,0,0,169,41838,3828,8249,0,0,0,0,0
653,4160,654.1787416323059,99815,116,73,133,48,34818,17898,0.5281370535490658,71,30,24180,23628,10082,5041,15416,21178,41130,28885,0,0,14592,8055,14770,2946,4794,441,79,0,0,177,41887,3815,8259,0,0,0,0,0
654,4160,655.2155705654808,99815,118,67,133,48,34836,17905,0.5283875169062766,67,32,24214,23679,10059,5033,15407,21139,41171,28943,0,0,14542,8021,14799,2938,4811,442,85,0,0,187,41921,3800,8269,0,0,0,0,0
655,4160,656.2509268134685,99815,123,64,133,48,34858,17914,0.5286980914692181,66,35,24252,23716,10025,5018,15399,21117,41211,29001,0,0,14475,8002,14813,2935,4827,442,92,0,0,196,41972,3784,8277,0,0,0,0,0
656,4160,657.2844509742621,99815,123,66,133,48,34875,17926,0.5289886289635827,70,38,24282,23757,9989,5004,15401,21085,41251,29058,0,0,14418,7977,14833,2925,4842,444,98,0,0,207,42012,3772,8287,0,0,0,0,0
657,4160,658.3166463898496,99815,126,67,133,48,34899,17935,0.5293192405951009,79,38,24314,23817,9961,4982,15385,21046,41291,29115,0,0,14354,7955,14853,2922,4852,446,105,0,0,217,42059,3756,8296,0,0,0,0,0
658,4160,659.3472935800465,99815,132,71,133,48,34926,17947,0.5297099634323499,77,37,24333,23874,9937,4960,15386,21008,41330,29172,0,0,14299,7929,14875,2913,4867,447,113,0,0,228,42095,3740,8309,0,0,0,0,0
659,4160,660.3769900481849,99815,130,68,133,48,34940,17954,0.529920352652407,85,40,24373,23918,9889,4942,15388,20982,41369,29228,0,0,14249,7896,14904,2907,4881,450,119,0,0,235,42132,3729,8313,0,0,0,0,0
660,4160,661.4051163634986,99815,131,64,133,48,34957,17961,0.5301607974753294,90,43,24420,23963,9841,4934,15383,20946,41407,29284,0,0,14200,7874,14920,2894,4901,452,119,0,0,251,42165,3719,8320,0,0,0,0,0
661,4160,662.4313189978781,99815,130,63,133,48,34974,17970,0.5304212793668286,95,47,24452,24017,9802,4919,15386,20904,41445,29339,0,0,14148,7847,14945,2883,4917,454,125,0,0,265,42197,3711,8323,0,0,0,0,0
662,4160,663.4559831139095,99815,136,65,133,48,35004,17983,0.5308520763412313,91,45,24486,24069,9772,4902,15380,20869,41483,29394,0,0,14094,7818,14970,2877,4929,455,134,0,0,282,42225,3697,8334,0,0,0,0,0
663,4160,664.4791338523489,99815,138,65,133,48,35032,17992,0.5312227621099033,89,49,24514,24122,9752,4891,15372,20823,41520,29449,0,0,14037,7793,14988,2870,4945,458,141,0,0,295,42262,3688,8338,0,0,0,0,0
664,4160,665.5010642845873,99815,133,67,133,48,35052,18004,0.5315433552071333,97,48,24534,24171,9726,4887,15375,20777,41557,29503,0,0,13980,7769,15005,2870,4956,460,147,0,0,309,42299,3673,8347,0,0,0,0,0
665,4160,666.011502326688,99815,147,68,133,48,35072,18008,0.5317838000300557,86,51,24523,24179,9709,4874,15400,20778,41594,29557,0,0,13935,7738,15035,2867,4964,460,148,0,0,312,42340,3660,8356,0,0,0,0,0
666,4160,667.0329356965481,99815,142,69,133,48,35085,18027,0.5321043931272855,88,39,24566,24238,9672,4868,15397,20736,41630,29611,0,0,13887,7716,15048,2866,4979,463,151,0,0,328,42369,3641,8367,0,0,0,0,0
667,4160,668.0530818717227,99815,131,70,133,48,35098,18038,0.5323448379502079,106,38,24603,24285,9631,4854,15394,20703,41666,29664,0,0,13839,7691,15065,2864,4991,467,153,0,0,344,42399,3627,8375,0,0,0,0,0
668,4160,669.0715910220368,99815,141,70,133,48,35128,18050,0.532765616390322,89,48,24651,24332,9599,4844,15385,20656,41702,29717,0,0,13786,7669,15080,2856,5005,469,158,0,0,361,42430,3616,8385,0,0,0,0,0
669,4160,670.0880291542875,99815,133,75,133,48,35142,18061,0.533016079747533,94,46,24681,24379,9579,4821,15378,20629,41737,29770,0,0,13741,7642,15096,2848,5026,470,160,0,0,372,42462,3606,8392,0,0,0,0,0
670,4160,671.1032592915898,99814,121,81,134,48,35151,18074,0.5332418298034344,112,47,24724,24428,9543,4803,15364,20591,41772,29822,0,0,13685,7622,15113,2845,5036,472,168,0,0,380,42501,3589,8403,0,0,0,0,0
671,4160,672.116566122399,99814,143,84,134,48,35190,18090,0.5337928547097601,91,39,24766,24496,9508,4792,15356,20539,41807,29874,0,0,13640,7594,15136,2840,5047,474,173,0,0,395,42526,3575,8414,0,0,0,0,0
672,4160,673.1283777809713,99814,147,83,134,48,35212,18096,0.5340733764802533,94,45,24795,24532,9488,4786,15340,20504,41841,29926,0,0,13597,7567,15152,2834,5062,477,173,0,0,407,42557,3567,8421,0,0,0,0,0
673,4160,674.1385109782032,99814,151,79,134,48,35237,18109,0.5344540845973511,91,48,24828,24595,9457,4779,15337,20449,41875,29977,0,0,13545,7541,15166,2832,5076,478,178,0,0,425,42586,3556,8431,0,0,0,0,0
674,4160,675.1474321162075,99814,148,82,134,48,35259,18119,0.534774680906486,91,53,24866,24649,9428,4767,15331,20399,41909,30028,0,0,13495,7516,15182,2832,5084,482,179,0,0,442,42618,3547,8437,0,0,0,0,0
675,4160,676.1547190193286,99813,147,84,135,48,35275,18132,0.5350705819883181,91,52,24913,24699,9388,4756,15324,20359,41943,30079,0,0,13446,7493,15200,2821,5105,482,184,0,0,451,42651,3537,8443,0,0,0,0,0
676,4160,677.1602390547963,99813,150,90,135,48,35303,18145,0.5354813501247333,88,53,24946,24739,9364,4746,15315,20322,41976,30129,0,0,13396,7470,15212,2817,5125,483,188,0,0,459,42689,3525,8449,0,0,0,0,0
677,4160,678.1641347004098,99813,154,88,135,48,35323,18161,0.5358420245859757,90,48,24979,24780,9332,4736,15308,20298,42009,30179,0,0,13357,7435,15238,2813,5141,484,192,0,0,474,42709,3515,8455,0,0,0,0,0
678,4160,679.166792653665,99813,148,92,135,48,35345,18174,0.5361926803121838,96,41,25007,24825,9322,4727,15290,20265,42042,30229,0,0,13300,7411,15253,2815,5147,489,198,0,0,487,42747,3505,8461,0,0,0,0,0
679,4160,680.1683262520855,99812,145,97,136,48,35363,18188,0.5365186550715345,105,40,25046,24885,9289,4712,15277,20216,42074,30278,0,0,13258,7386,15271,2808,5162,491,199,0,0,502,42773,3495,8467,0,0,0,0,0
680,4160,681.1684209947331,99812,153,102,136,48,35389,18202,0.5369194084879574,95,37,25077,24919,9262,4701,15275,20191,42106,30327,0,0,13210,7360,15291,2805,5170,494,201,0,0,516,42805,3489,8471,0,0,0,0,0
681,4160,682.1672420190313,99812,164,93,136,48,35423,18208,0.5373201619043803,102,41,25093,24978,9237,4697,15266,20141,42138,30376,0,0,13163,7334,15309,2805,5181,495,208,0,0,533,42827,3474,8483,0,0,0,0,0
682,4160,683.1649671455641,99812,166,81,136,48,35446,18217,0.5376407646375185,100,43,25129,25025,9214,4699,15253,20102,42170,30424,0,0,13118,7306,15327,2806,5193,497,213,0,0,554,42846,3462,8490,0,0,0,0,0
683,4160,684.1613682280866,99812,160,92,136,48,35463,18235,0.5379914238768886,111,42,25171,25073,9185,4682,15235,20061,42201,30472,0,0,13070,7278,15349,2801,5209,497,221,0,0,564,42876,3455,8492,0,0,0,0,0
684,4160,685.1562857508256,99812,166,93,136,48,35487,18253,0.5384122149641326,123,34,25196,25129,9154,4675,15223,20019,42232,30520,0,0,13025,7252,15368,2796,5224,498,228,0,0,581,42897,3446,8497,0,0,0,0,0
685,4160,686.1498359571358,99812,169,94,136,48,35516,18265,0.538822987215966,123,43,25225,25177,9138,4661,15207,19975,42263,30567,0,0,12985,7230,15385,2786,5242,500,233,0,0,600,42913,3434,8504,0,0,0,0,0
686,4160,687.1422109037867,99812,162,91,136,48,35538,18274,0.5391335711136938,126,45,25250,25220,9118,4653,15206,19941,42293,30614,0,0,12933,7209,15398,2778,5261,501,241,0,0,618,42939,3428,8506,0,0,0,0,0
687,4160,688.1336057445326,99812,164,94,136,48,35562,18287,0.539504268023885,125,44,25283,25272,9095,4639,15195,19901,42323,30661,0,0,12887,7188,15408,2767,5283,502,246,0,0,633,42965,3425,8508,0,0,0,0,0
688,4160,689.1238580398076,99812,166,91,136,48,35588,18297,0.5398649460986655,125,45,25333,25328,9068,4627,15170,19859,42353,30708,0,0,12844,7165,15423,2764,5297,506,249,0,0,648,42989,3415,8512,0,0,0,0,0
689,4160,690.1122121611498,99812,167,90,136,48,35614,18306,0.5402156053380355,112,40,25357,25373,9056,4621,15170,19826,42383,30754,0,0,12811,7135,15441,2761,5312,508,254,0,0,662,43003,3400,8525,0,0,0,0,0
690,4160,691.0993854073663,99812,168,86,136,48,35637,18317,0.5405562457419949,120,44,25375,25430,9029,4611,15170,19779,42412,30800,0,0,12773,7113,15457,2751,5332,511,257,0,0,681,43019,3393,8525,0,0,0,0,0
691,4160,692.0857754337308,99812,181,87,136,48,35675,18332,0.5410872440187553,106,42,25382,25480,9021,4600,15172,19741,42441,30846,0,0,12725,7098,15468,2744,5348,511,263,0,0,703,43039,3380,8533,0,0,0,0,0
692,4160,693.0716956029185,99812,175,83,136,48,35700,18342,0.5414379032581252,105,50,25423,25522,8992,4596,15167,19699,42470,30891,0,0,12683,7076,15484,2740,5362,514,270,0,0,727,43050,3370,8536,0,0,0,0,0
693,4160,694.0566150656342,99812,179,83,136,48,35730,18352,0.5418386566745481,104,48,25466,25582,8966,4574,15147,19663,42499,30936,0,0,12638,7052,15501,2736,5376,516,276,0,0,742,43074,3362,8539,0,0,0,0,0
694,4160,695.0398294416997,99812,183,87,136,48,35755,18367,0.542239410090971,106,46,25495,25634,8945,4567,15133,19616,42527,30981,0,0,12591,7031,15512,2728,5396,519,282,0,0,748,43109,3357,8539,0,0,0,0,0
695,4160,696.0216370062658,99812,179,90,136,48,35780,18377,0.542590069330341,100,53,25544,25672,8927,4557,15112,19578,42555,31025,0,0,12553,7007,15528,2723,5414,520,289,0,0,761,43127,3344,8546,0,0,0,0,0
696,4160,697.0019080233486,99812,175,80,136,48,35802,18383,0.542870596721837,109,56,25561,25720,8900,4557,15117,19537,42583,31069,0,0,12516,6979,15544,2722,5433,521,290,0,0,781,43142,3338,8546,0,0,0,0,0
697,4160,698.4700866814167,99812,177,90,136,48,35841,18406,0.5434917645172925,112,54,25629,25815,8874,4540,15070,19451,42611,31113,0,0,12468,6955,15553,2718,5456,521,299,0,0,802,43160,3332,8548,0,0,0,0,0
698,4160,699.446822313928,99812,187,93,136,48,35873,18422,0.543972668617,97,55,25655,25861,8854,4529,15069,19412,42638,31157,0,0,12424,6943,15559,2716,5469,524,301,0,0,816,43187,3316,8557,0,0,0,0,0
699,4160,700.4226012273527,99812,177,99,136,48,35896,18437,0.5443533843626017,100,54,25693,25918,8831,4521,15061,19358,42665,31200,0,0,12386,6922,15572,2713,5488,524,306,0,0,834,43202,3300,8565,0,0,0,0,0
700,4160,701.3970950722087,99812,172,99,136,48,35920,18449,0.5447140624373823,110,55,25730,25961,8805,4513,15045,19322,42692,31243,0,0,12346,6896,15587,2711,5502,527,312,0,0,852,43218,3293,8568,0,0,0,0,0
701,4160,702.3701185143979,99812,164,104,136,48,35938,18468,0.5450847593475734,122,49,25763,26003,8781,4505,15032,19289,42719,31286,0,0,12305,6873,15599,2706,5520,530,322,0,0,862,43239,3281,8575,0,0,0,0,0
702,4160,703.3418310117108,99812,170,104,136,48,35962,18476,0.5454053620807118,127,56,25797,26044,8749,4492,15019,19254,42745,31329,0,0,12276,6849,15614,2699,5538,530,321,0,0,876,43255,3271,8583,0,0,0,0,0
703,4160,704.3120076798381,99811,170,98,137,48,35987,18489,0.5457915460219815,129,62,25808,26103,8738,4485,15016,19202,42771,31371,0,0,12240,6820,15633,2696,5557,532,328,0,0,889,43270,3261,8585,0,0,0,0,0
704,4160,705.2815615725559,99811,177,99,137,48,36015,18504,0.5462223602608931,138,57,25828,26140,8721,4487,14997,19167,42797,31413,0,0,12199,6803,15640,2689,5578,534,333,0,0,898,43296,3251,8590,0,0,0,0,0
705,4160,706.2501722921108,99811,176,108,137,48,36039,18523,0.5466531744998047,140,53,25863,26178,8701,4475,14981,19136,42823,31455,0,0,12155,6787,15648,2685,5592,536,339,0,0,912,43320,3240,8597,0,0,0,0,0
706,4160,707.2174479698792,99811,189,103,137,48,36075,18533,0.5471140455460821,126,60,25904,26227,8682,4471,14960,19089,42849,31496,0,0,12120,6760,15664,2689,5605,537,344,0,0,926,43336,3226,8604,0,0,0,0,0
707,4160,708.1834423518076,99810,197,99,138,48,36108,18546,0.547580402765254,123,66,25923,26265,8661,4469,14956,19051,42874,31537,0,0,12084,6735,15677,2690,5618,540,350,0,0,943,43348,3216,8609,0,0,0,0,0
708,4160,709.1485406058989,99810,197,96,138,48,36135,18559,0.5479811642120028,126,61,25952,26316,8648,4464,14937,19013,42899,31578,0,0,12041,6720,15682,2683,5636,543,357,0,0,962,43365,3208,8613,0,0,0,0,0
709,4160,710.112523825454,99810,205,106,138,48,36163,18578,0.5484520589119327,129,59,25984,26360,8620,4456,14922,18969,42924,31619,0,0,12012,6692,15703,2684,5650,543,360,0,0,971,43381,3194,8620,0,0,0,0,0
710,4160,711.0754683823313,99810,197,108,138,48,36190,18593,0.548872858431019,129,61,26018,26399,8613,4453,14903,18929,42949,31659,0,0,11979,6671,15711,2683,5666,547,363,0,0,992,43390,3180,8628,0,0,0,0,0
711,4160,712.0369205718613,99810,200,115,138,48,36224,18614,0.5494239054202986,117,63,26043,26439,8611,4448,14889,18885,42973,31699,0,0,11945,6644,15724,2685,5684,547,369,0,0,1009,43401,3167,8635,0,0,0,0,0
712,4160,713.4772085078903,99810,197,105,138,48,36270,18634,0.5500851618074342,107,68,26106,26515,8604,4454,14846,18808,42997,31739,0,0,11894,6626,15723,2694,5699,551,380,0,0,1046,43404,3153,8640,0,0,0,0,0
713,4160,714.4356111299504,99810,185,102,138,48,36294,18645,0.5504358280733394,114,71,26132,26548,8598,4453,14831,18776,43021,31779,0,0,11853,6611,15729,2687,5718,555,388,0,0,1067,43416,3143,8643,0,0,0,0,0
714,4160,715.3931917722174,99810,191,101,138,48,36320,18661,0.5508566275924256,110,68,26176,26598,8574,4446,14809,18737,43045,31818,0,0,11820,6593,15739,2683,5734,556,389,0,0,1088,43426,3134,8648,0,0,0,0,0
715,4160,716.3492449299305,99810,189,107,138,48,36344,18678,0.5512674080753431,116,69,26184,26642,8568,4437,14803,18695,43069,31857,0,0,11787,6570,15753,2681,5754,557,392,0,0,1098,43444,3124,8650,0,0,0,0,0
716,4160,717.3046346925214,99810,191,116,138,48,36374,18696,0.5517483218114417,107,64,26231,26707,8551,4422,14780,18641,43092,31896,0,0,11753,6551,15763,2676,5770,559,397,0,0,1114,43457,3115,8655,0,0,0,0,0
717,4160,718.2588796224835,99810,181,120,138,48,36403,18711,0.5521891594028654,115,67,26245,26763,8549,4401,14770,18599,43115,31935,0,0,11706,6531,15767,2681,5784,563,403,0,0,1125,43485,3106,8659,0,0,0,0,0
718,4160,719.2121184761442,99810,186,122,138,48,36436,18727,0.5526800921751327,107,63,26261,26806,8540,4395,14766,18564,43138,31973,0,0,11670,6511,15776,2681,5798,564,404,0,0,1149,43496,3099,8662,0,0,0,0,0
719,4160,720.1646097207373,99810,193,126,138,48,36461,18746,0.5531209297665565,111,62,26284,26845,8520,4396,14752,18521,43161,32011,0,0,11638,6497,15786,2677,5811,567,404,0,0,1165,43511,3087,8667,0,0,0,0,0
720,4160,721.1163044298823,99810,190,119,138,48,36485,18757,0.5534715960324617,119,71,26312,26899,8507,4398,14732,18463,43184,32049,0,0,11594,6481,15793,2674,5831,570,410,0,0,1180,43534,3082,8661,0,0,0,0,0
721,4160,722.0670853148201,99810,180,117,138,48,36508,18771,0.5538423003707044,119,71,26345,26939,8502,4393,14714,18430,43207,32087,0,0,11560,6455,15811,2671,5845,572,423,0,0,1201,43534,3071,8667,0,0,0,0,0
722,4160,723.016779149335,99809,181,123,138,49,36537,18788,0.5543087296736767,120,72,26376,26981,8481,4386,14702,18387,43229,32124,0,0,11519,6438,15815,2668,5861,573,431,0,0,1216,43552,3065,8671,0,0,0,0,0
723,4160,724.439065458646,99809,204,128,138,49,36588,18813,0.5550701840515384,106,70,26419,27042,8450,4387,14681,18322,43251,32161,0,0,11478,6420,15820,2670,5878,573,439,0,0,1237,43564,3055,8675,0,0,0,0,0
724,4160,725.3857683226237,99809,201,135,138,49,36617,18834,0.555571140879079,111,69,26435,27091,8451,4380,14662,18274,43273,32198,0,0,11438,6403,15825,2668,5891,577,448,0,0,1253,43579,3044,8683,0,0,0,0,0
725,4160,726.3318413477579,99809,198,136,138,49,36643,18851,0.5560019637507639,118,64,26485,27139,8422,4370,14637,18240,43295,32235,0,0,11401,6389,15831,2664,5908,579,455,0,0,1275,43587,3034,8686,0,0,0,0,0
726,4160,727.2764709565315,99809,201,132,138,49,36669,18871,0.5564628440321013,121,52,26505,27195,8411,4370,14622,18200,43317,32271,0,0,11371,6367,15843,2663,5926,581,459,0,0,1295,43592,3024,8688,0,0,0,0,0
727,4160,728.2203799958473,99809,202,124,138,49,36699,18885,0.556903686040337,129,54,26535,27229,8391,4378,14603,18164,43338,32307,0,0,11331,6345,15858,2663,5935,584,470,0,0,1321,43595,3019,8688,0,0,0,0,0
728,4160,729.1630679895541,99809,199,122,138,49,36729,18899,0.5573445280485728,131,57,26580,27278,8369,4379,14581,18113,43359,32343,0,0,11291,6334,15856,2661,5958,586,479,0,0,1336,43610,3007,8691,0,0,0,0,0
729,4160,730.1043505598549,99809,206,121,138,49,36763,18910,0.5577953891933594,127,67,26596,27330,8358,4371,14573,18060,43380,32379,0,0,11260,6311,15869,2662,5973,587,481,0,0,1355,43620,3001,8690,0,0,0,0,0
730,4160,731.0446186761351,99809,216,122,138,49,36796,18929,0.5583163842940015,112,61,26623,27380,8352,4369,14557,18017,43401,32415,0,0,11218,6298,15872,2659,5986,591,493,0,0,1369,43636,2993,8694,0,0,0,0,0
731,4160,732.4531823729073,99809,222,125,138,49,36851,18954,0.5591179152180665,101,59,26680,27490,8349,4361,14508,17914,43422,32450,0,0,11187,6277,15876,2659,6007,596,496,0,0,1406,43625,2988,8692,0,0,0,0,0
732,4160,733.3906654977075,99808,222,120,139,49,36880,18965,0.5595242866303303,109,66,26694,27514,8338,4366,14496,17883,43443,32485,0,0,11151,6264,15880,2656,6024,597,504,0,0,1424,43633,2975,8700,0,0,0,0,0
733,4160,734.3276708733443,99808,209,119,139,49,36900,18982,0.5598949983969221,121,64,26739,27549,8339,4366,14451,17851,43463,32520,0,0,11116,6245,15893,2657,6026,606,511,0,0,1449,43636,2968,8701,0,0,0,0,0
