,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
588,5113,589.0113449274963,99866,88,49,95,35,29898,15031,0.449892856427613,35,14,19880,17080,11323,5261,18577,27559,47158,34189,0,0,9240,5847,18012,1567,4015,280,0,0,0,0,52320,1716,6869,0,0,0,0,0
589,5113,590.41339697748,99866,82,46,95,35,29914,15040,0.4501431918771153,32,19,20041,17295,11266,5226,18482,27377,47183,34220,0,0,9206,5832,18048,1568,4019,282,0,0,0,0,52328,1709,6874,0,0,0,0,0
590,5113,591.086270231932,99866,81,47,95,35,29914,15041,0.45015320529509545,32,18,20036,17288,11252,5219,18502,27391,47207,34251,0,0,9172,5818,18062,1564,4024,282,0,0,0,0,52362,1706,6876,0,0,0,0,0
591,5113,592.03890385069,99866,77,52,95,35,29920,15051,0.4503134199827769,34,18,20096,17370,11218,5211,18478,27312,47231,34281,0,0,9135,5807,18083,1561,4028,283,0,0,0,0,52387,1703,6879,0,0,0,0,0
592,5113,593.1881078852998,99866,70,58,95,35,29929,15061,0.4505036749243987,31,11,20174,17478,11192,5194,18436,27222,47254,34310,0,0,9098,5799,18107,1559,4032,283,0,0,0,0,52407,1697,6884,0,0,0,0,0
593,5113,594.3868054824547,99866,63,54,95,35,29945,15064,0.45069392986602047,23,16,20297,17591,11151,5176,18369,27126,47277,34339,0,0,9063,5792,18127,1555,4044,284,0,0,0,0,52422,1691,6888,0,0,0,0,0
594,5113,595.1324673420007,99866,66,53,95,35,29948,15067,0.450754010373901,25,14,20329,17634,11124,5165,18359,27097,47299,34367,0,0,9033,5783,18138,1548,4052,284,0,0,0,0,52449,1687,6892,0,0,0,0,0
595,5113,596.0386233784027,99866,59,47,95,35,29956,15069,0.450854144553702,18,15,20403,17722,11093,5142,18330,27037,47321,34395,0,0,9002,5770,18163,1547,4055,287,0,0,0,0,52465,1682,6895,0,0,0,0,0
596,5113,597.00241682781,99866,57,46,95,35,29962,15075,0.4509743055694631,17,15,20476,17802,11059,5126,18294,26974,47342,34422,0,0,8974,5760,18184,1544,4060,288,0,0,0,0,52481,1676,6899,0,0,0,0,0
597,5113,598.1285910879044,99866,55,40,95,35,29970,15077,0.45107443974926403,15,15,20587,17929,11004,5109,18242,26870,47363,34449,0,0,8950,5744,18207,1542,4063,292,0,0,0,0,52493,1673,6902,0,0,0,0,0
598,5113,599.0889678092367,99866,56,38,95,35,29975,15082,0.45117457392906496,12,12,20649,18000,10971,5098,18215,26815,47383,34475,0,0,8924,5732,18228,1539,4068,292,0,0,0,0,52510,1668,6905,0,0,0,0,0
599,5113,600.0337026502295,99866,47,35,95,35,29978,15084,0.4512246410189654,11,15,20717,18088,10944,5076,18184,26749,47403,34501,0,0,8896,5724,18247,1536,4076,292,0,0,0,0,52526,1661,6908,0,0,0,0,0
600,5113,601.0981727985704,99866,46,32,95,35,29981,15085,0.45126469469088576,14,15,20775,18171,10904,5065,18164,26680,47422,34526,0,0,8868,5715,18260,1532,4082,292,0,0,0,0,52548,1658,6911,0,0,0,0,0
601,5113,602.0083632893906,99866,42,32,95,35,29987,15088,0.4513548154527066,14,13,20842,18263,10873,5051,18132,26604,47441,34551,0,0,8841,5707,18278,1531,4085,292,0,0,0,0,52564,1651,6917,0,0,0,0,0
602,5113,603.3353744016255,99866,44,30,95,35,29995,15094,0.45149500330442793,13,8,20948,18409,10818,5021,18080,26495,47460,34575,0,0,8817,5694,18299,1530,4087,294,0,0,0,0,52578,1647,6920,0,0,0,0,0
603,5113,604.1008841604179,99865,46,25,95,36,30002,15095,0.4515796325038802,12,11,21033,18501,10773,5010,18039,26415,47478,34599,0,0,8793,5683,18313,1528,4093,294,0,0,0,0,52595,1642,6924,0,0,0,0,0
604,5113,605.0176195072111,99865,42,24,95,36,30007,15097,0.4516497271316277,10,10,21094,18551,10746,4998,18011,26379,47496,34622,0,0,8769,5669,18330,1527,4099,294,0,0,0,0,52612,1640,6925,0,0,0,0,0
605,5113,606.0624701199379,99865,36,25,95,36,30010,15100,0.4517098082411255,10,7,21178,18622,10708,4982,17971,26326,47513,34645,0,0,8740,5660,18344,1528,4102,294,0,0,0,0,52634,1637,6926,0,0,0,0,0
606,5113,607.1471689815794,99865,38,23,95,36,30014,15103,0.451779902868873,9,8,21239,18704,10669,4962,17948,26265,47530,34667,0,0,8718,5649,18357,1526,4107,294,0,0,0,0,52652,1633,6929,0,0,0,0,0
607,5113,608.0615539315628,99865,35,22,95,36,30016,15105,0.45181995694187155,13,11,21320,18797,10619,4938,17916,26194,47547,34689,0,0,8694,5639,18370,1524,4112,294,0,0,0,0,52671,1630,6931,0,0,0,0,0
608,5113,609.1690727329,99865,31,19,95,36,30019,15108,0.45188003805136934,13,10,21408,18903,10577,4926,17874,26104,47563,34711,0,0,8670,5630,18391,1521,4116,294,0,0,0,0,52683,1628,6932,0,0,0,0,0
609,5113,610.2743109994872,99865,28,18,95,36,30023,15110,0.4519401191608672,14,9,21512,19002,10528,4904,17821,26029,47579,34732,0,0,8649,5620,18407,1518,4121,295,0,0,0,0,52697,1626,6932,0,0,0,0,0
610,5113,611.0939842530798,99865,29,16,95,36,30026,15112,0.45199018675211533,12,7,21579,19074,10493,4900,17790,25965,47595,34753,0,0,8626,5608,18421,1517,4125,295,0,0,0,0,52717,1625,6931,0,0,0,0,0
611,5113,612.0321919177126,99865,28,18,95,36,30030,15114,0.4520502678616132,10,5,21637,19148,10459,4884,17769,25907,47610,34773,0,0,8609,5594,18436,1517,4124,297,0,0,0,0,52732,1621,6935,0,0,0,0,0
612,5113,613.5609032072549,99865,23,17,95,36,30032,15117,0.4521003354528614,14,8,21784,19321,10411,4843,17671,25773,47625,34793,0,0,8589,5582,18452,1519,4124,298,0,0,0,0,52745,1616,6940,0,0,0,0,0
613,5113,614.0827227039974,99865,24,17,95,36,30034,15118,0.45213037600761025,12,7,21810,19344,10390,4839,17667,25755,47640,34813,0,0,8567,5572,18462,1519,4125,298,0,0,0,0,52766,1613,6943,0,0,0,0,0
614,5113,615.239919902777,99865,23,16,95,36,30038,15121,0.45220047063535773,11,5,21914,19451,10356,4822,17599,25668,47654,34832,0,0,8545,5567,18472,1516,4130,298,0,0,0,0,52781,1610,6946,0,0,0,0,0
615,5113,616.553099101143,99865,19,16,95,36,30040,15121,0.452220497671857,16,5,22015,19553,10305,4799,17548,25589,47668,34851,0,0,8528,5558,18484,1516,4132,299,0,0,0,0,52795,1604,6949,0,0,0,0,0
616,5113,617.3251364036123,99865,18,18,95,36,30042,15124,0.4522705652631052,14,4,22078,19637,10273,4780,17520,25523,47682,34870,0,0,8507,5548,18498,1516,4132,299,0,0,0,0,52812,1602,6951,0,0,0,0,0
617,5113,618.0651822261382,99865,20,17,95,36,30045,15124,0.4523006058178541,12,6,22152,19722,10231,4758,17488,25459,47696,34888,0,0,8488,5536,18510,1516,4133,299,0,0,0,0,52830,1601,6952,0,0,0,0,0
618,5113,619.0487893031058,99865,23,18,95,36,30050,15126,0.45237070044560157,9,4,22206,19798,10203,4746,17462,25396,47709,34906,0,0,8465,5532,18516,1516,4132,300,0,0,0,0,52851,1597,6956,0,0,0,0,0
619,5113,620.106373893707,99865,20,18,95,36,30052,15126,0.45239072748210085,9,8,22330,19952,10151,4711,17393,25273,47722,34924,0,0,8447,5524,18529,1515,4133,300,0,0,0,0,52864,1593,6960,0,0,0,0,0
620,5113,621.0529279963454,99865,18,18,95,36,30053,15128,0.4524207680368498,10,6,22363,19981,10132,4706,17380,25251,47735,34941,0,0,8427,5518,18537,1514,4134,301,0,0,0,0,52881,1590,6963,0,0,0,0,0
621,5113,622.2087581391352,99865,18,18,95,36,30056,15129,0.4524608221098483,8,8,22463,20083,10093,4683,17321,25170,47748,34958,0,0,8410,5510,18549,1513,4134,302,0,0,0,0,52894,1587,6966,0,0,0,0,0
622,5113,623.3930992450928,99865,17,16,95,36,30061,15132,0.4525409302558454,6,6,22565,20184,10054,4672,17261,25084,47760,34975,0,0,8389,5504,18555,1512,4142,302,0,0,0,0,52911,1586,6964,0,0,0,0,0
623,5113,624.0442020909198,99865,15,14,95,36,30062,15133,0.4525609572923447,8,5,22645,20273,10020,4656,17215,25014,47772,34991,0,0,8373,5496,18566,1512,4144,302,0,0,0,0,52923,1582,6967,0,0,0,0,0
624,5113,625.0645285374964,99865,15,10,95,36,30065,15134,0.4526010113653432,6,4,22696,20342,9996,4648,17190,24958,47784,35007,0,0,8360,5485,18582,1510,4148,302,0,0,0,0,52930,1580,6968,0,0,0,0,0
625,5113,626.2243047763511,99865,14,11,95,36,30067,15135,0.4526310519200921,4,4,22801,20472,9953,4629,17131,24846,47796,35023,0,0,8340,5479,18588,1508,4152,302,0,0,0,0,52950,1579,6967,0,0,0,0,0
626,5113,627.2557249936939,99865,16,12,95,36,30070,15138,0.45269113302958996,2,2,22889,20562,9913,4608,17083,24778,47807,35038,0,0,8326,5472,18596,1508,4153,302,0,0,0,0,52962,1574,6972,0,0,0,0,0
627,5113,628.0138419215122,99865,17,11,95,36,30072,15139,0.45272117358433883,1,2,22928,20603,9889,4600,17068,24746,47818,35053,0,0,8307,5468,18601,1505,4157,302,0,0,0,0,52979,1574,6972,0,0,0,0,0
628,5113,629.241620958037,99865,16,7,95,36,30072,15139,0.45272117358433883,4,2,23037,20720,9837,4586,17009,24647,47829,35068,0,0,8296,5455,18619,1504,4158,302,0,0,0,0,52985,1573,6973,0,0,0,0,0
629,5113,630.0520757012081,99865,18,13,95,36,30075,15146,0.45282130876683524,31,22,23097,20794,9794,4569,16963,24564,47840,35083,0,0,8284,5447,18628,1503,4159,303,0,0,0,0,52996,1569,6976,0,0,0,0,0
630,5113,631.0393624807879,99865,17,14,95,36,30076,15150,0.4528713763580834,34,21,23143,20860,9765,4559,16944,24508,47850,35097,0,0,8272,5437,18638,1502,4161,303,0,0,0,4,53004,1568,6976,0,0,0,0,0
631,5113,632.1193269960575,99865,22,19,95,36,30085,15156,0.45302157913182795,35,15,23237,20989,9720,4534,16889,24405,47860,35111,0,0,8259,5428,18646,1502,4162,303,1,0,0,7,53013,1565,6979,0,0,0,0,0
632,5113,633.185747660553,99865,26,22,95,36,30092,15161,0.45314174135082363,29,11,23293,21078,9703,4517,16852,24334,47870,35125,0,0,8243,5419,18654,1503,4162,303,1,0,0,11,53025,1565,6979,0,0,0,0,0
633,5113,634.0052727671189,99865,35,25,95,36,30105,15166,0.45332198467931706,18,9,23363,21165,9676,4504,16811,24259,47880,35139,0,0,8226,5415,18658,1500,4164,304,3,0,0,15,53036,1564,6980,0,0,0,0,0
634,5113,635.0666081758145,99865,38,21,95,36,30114,15168,0.4534321333800631,19,12,23481,21259,9625,4497,16740,24173,47890,35152,0,0,8212,5409,18662,1501,4165,306,3,0,0,23,53042,1562,6980,0,0,0,0,0
635,5113,636.236476851026,99865,40,19,95,36,30119,15170,0.45350222800781054,25,14,23564,21343,9586,4477,16688,24109,47900,35165,0,0,8199,5402,18667,1499,4168,307,3,0,0,28,53050,1562,6980,0,0,0,0,0
636,5113,637.1910002007327,99865,39,19,95,36,30125,15173,0.4535923496720573,26,18,23638,21438,9563,4458,16637,24029,47909,35178,0,0,8187,5391,18677,1500,4169,307,5,0,0,34,53054,1560,6981,0,0,0,0,0
637,5113,638.0608910557851,99865,45,20,95,36,30134,15175,0.4537024983728033,28,20,23715,21535,9524,4438,16591,23949,47918,35191,0,0,8175,5387,18681,1496,4173,307,5,0,0,38,53062,1558,6983,0,0,0,0,0
638,5113,639.1891139781804,99865,42,23,95,36,30142,15179,0.45382266059179893,39,24,23799,21631,9483,4419,16540,23865,47927,35203,0,0,8163,5379,18686,1495,4176,309,6,0,0,44,53067,1558,6982,0,0,0,0,0
639,5113,640.1215796092908,99865,48,26,95,36,30150,15185,0.45396284984729385,38,22,23873,21703,9447,4408,16497,23803,47936,35215,0,0,8151,5372,18691,1494,4179,309,6,0,0,47,53076,1557,6983,0,0,0,0,0
640,5113,641.0511538835834,99865,49,33,95,36,30158,15194,0.4541330796575377,46,18,23949,21802,9414,4387,16445,23722,47945,35227,0,0,8139,5365,18694,1496,4184,309,7,0,0,48,53086,1552,6985,0,0,0,0,0
641,5113,642.0543867123891,99865,51,35,95,36,30168,15197,0.45426325539478296,51,20,24017,21868,9380,4378,16404,23661,47953,35239,0,0,8123,5360,18696,1498,4187,309,8,0,0,51,53098,1550,6985,0,0,0,0,0
642,5113,643.2337012806425,99865,55,33,95,36,30182,15200,0.4544334852050268,52,32,24122,21965,9346,4360,16328,23572,47961,35251,0,0,8111,5357,18695,1496,4194,310,8,0,0,59,53102,1547,6986,0,0,0,0,0
643,5113,644.1532719936403,99865,70,39,95,36,30202,15210,0.4547338907525159,47,31,24182,22042,9324,4350,16280,23500,47969,35262,0,0,8097,5352,18698,1496,4197,310,8,0,0,65,53110,1547,6985,0,0,0,0,0
644,5113,645.0704976211451,99865,72,41,95,36,30209,15217,0.45487408000801083,57,35,24238,22123,9298,4344,16238,23419,47977,35273,0,0,8086,5346,18702,1497,4198,311,8,0,0,71,53115,1544,6987,0,0,0,0,0
645,5113,646.2898037940388,99865,78,42,95,36,30227,15223,0.4551144044460021,62,34,24330,22234,9261,4331,16172,23321,47985,35284,0,0,8074,5336,18708,1498,4199,313,13,0,0,78,53115,1542,6989,0,0,0,0,0
646,5113,647.2010119110537,99865,86,45,95,36,30245,15231,0.45537475592049265,70,34,24375,22287,9238,4323,16134,23273,47993,35295,0,0,8060,5329,18710,1500,4204,313,14,0,0,85,53121,1541,6988,0,0,0,0,0
647,5113,648.1103039308543,99865,92,48,95,36,30260,15239,0.45560506684023433,83,36,24431,22352,9209,4313,16088,23213,48001,35306,0,0,8048,5321,18715,1498,4208,314,18,0,0,91,53123,1541,6988,0,0,0,0,0
648,5113,649.0172393891452,99865,111,54,95,36,30288,15250,0.45599559405197015,72,42,24509,22417,9179,4301,16032,23148,48008,35317,0,0,8036,5315,18717,1498,4213,314,20,0,0,98,53126,1539,6989,0,0,0,0,0
649,5113,650.2221647356116,99865,117,54,95,36,30309,15260,0.4563060131177089,89,51,24586,22522,9150,4284,15961,23051,48015,35327,0,0,8025,5309,18719,1501,4216,315,21,0,0,114,53120,1535,6990,0,0,0,0,0
650,5113,651.1230117004152,99865,122,65,95,36,30332,15275,0.4566865268111951,83,47,24654,22583,9134,4274,15910,22993,48022,35337,0,0,8016,5302,18721,1501,4223,317,23,0,0,124,53117,1533,6988,0,0,0,0,0
651,5113,652.0215450418041,99865,131,64,95,36,30362,15282,0.4570570269864317,76,54,24708,22658,9125,4269,15863,22917,48029,35347,0,0,8001,5294,18719,1505,4232,317,28,0,0,135,53116,1530,6988,0,0,0,0,0
652,5113,653.2160864142932,99865,137,62,95,36,30387,15294,0.45742752716166823,93,63,24782,22751,9090,4265,15801,22821,48036,35357,0,0,7990,5289,18719,1505,4238,319,30,0,0,156,53104,1527,6988,0,0,0,0,0
653,5113,654.1095347063116,99865,138,70,95,36,30413,15313,0.4578781354829019,104,58,24828,22832,9086,4264,15747,22738,48043,35367,0,0,7975,5281,18721,1508,4243,319,35,0,0,179,53091,1525,6988,0,0,0,0,0
654,5113,655.0012845733277,99865,138,74,95,36,30431,15323,0.45815851399389174,116,64,24872,22908,9071,4252,15706,22664,48050,35377,0,0,7964,5273,18726,1511,4243,323,36,0,0,191,53089,1523,6986,0,0,0,0,0
655,5113,656.1872454399527,99864,148,76,96,36,30461,15339,0.4586237282704478,127,67,24931,22989,9054,4255,15642,22575,48057,35386,0,0,7952,5267,18728,1513,4245,325,39,0,0,213,53075,1520,6987,0,0,0,0,0
656,5113,657.0747311683929,99864,156,88,96,36,30482,15357,0.4590142593927742,138,69,24980,23062,9031,4234,15597,22509,48063,35395,0,0,7940,5262,18729,1512,4251,326,41,0,0,222,53076,1520,6985,0,0,0,0,0
657,5113,658.2550950907333,99864,163,95,96,36,30521,15384,0.45967515821517263,148,64,25023,23164,9024,4227,15544,22412,48069,35404,0,0,7927,5255,18727,1514,4263,327,46,0,0,252,53054,1518,6981,0,0,0,0,0
658,5113,659.1388317871881,99864,166,95,96,36,30554,15394,0.46010574381158376,148,68,25077,23227,9015,4217,15496,22355,48075,35413,0,0,7916,5245,18726,1515,4276,327,50,0,0,271,53042,1516,6980,0,0,0,0,0
659,5113,660.0206829393164,99863,178,98,97,36,30588,15409,0.4606010234020608,142,72,25138,23291,8991,4211,15452,22290,48081,35422,0,0,7900,5242,18724,1513,4283,328,54,0,0,292,53032,1516,6979,0,0,0,0,0
660,5113,661.1929958513551,99862,177,110,98,36,30624,15436,0.46123650637880276,148,72,25200,23381,8991,4210,15384,22189,48087,35431,0,0,7888,5235,18720,1513,4298,329,59,0,0,320,53011,1514,6975,0,0,0,0,0
661,5113,662.0702806282577,99862,185,115,98,36,30657,15450,0.46170715587510763,149,79,25235,23430,8979,4206,15352,22132,48093,35440,0,0,7877,5230,18714,1515,4310,330,63,0,0,333,53005,1508,6977,0,0,0,0,0
662,5113,663.2376685504719,99862,196,111,98,36,30700,15468,0.46231799883839697,160,79,25297,23524,8952,4202,15295,22046,48099,35448,0,0,7868,5220,18711,1519,4324,331,66,0,0,363,52981,1505,6974,0,0,0,0,0
663,5113,664.1113022866003,99862,197,122,98,36,30730,15489,0.46282870361098316,170,81,25327,23582,8949,4197,15257,21980,48105,35456,0,0,7856,5216,18706,1518,4340,331,68,0,0,381,52973,1502,6971,0,0,0,0,0
664,5113,665.2739843489495,99862,222,127,98,36,30786,15510,0.4635997676793976,181,88,25360,23667,8941,4198,15196,21882,48111,35464,0,0,7842,5212,18702,1519,4349,333,73,0,0,409,52954,1500,6969,0,0,0,0,0
665,5113,666.1446124856558,99862,253,132,98,36,30842,15534,0.46440087320502293,178,86,25389,23713,8933,4202,15147,21829,48117,35472,0,0,7833,5203,18701,1520,4360,334,77,0,0,435,52933,1499,6967,0,0,0,0,0
666,5113,667.0140273859525,99862,258,131,98,36,30868,15551,0.46483146742504655,208,100,25428,23757,8913,4206,15093,21768,48122,35480,0,0,7827,5196,18697,1518,4378,334,79,0,0,455,52916,1499,6963,0,0,0,0,0
667,5113,668.1706474960355,99862,266,129,98,36,30923,15571,0.46558250385532035,223,115,25492,23819,8909,4215,15010,21684,48127,35488,0,0,7818,5181,18692,1528,4393,338,84,0,0,486,52889,1495,6958,0,0,0,0,0
668,5113,669.035953525554,99862,285,131,98,36,30969,15591,0.4662434159139613,238,118,25526,23884,8891,4215,14960,21614,48132,35496,0,0,7805,5176,18686,1531,4405,339,88,0,0,510,52874,1493,6955,0,0,0,0,0
669,5113,670.1874245667318,99862,313,142,98,36,31054,15633,0.4675151709358915,243,113,25561,23971,8895,4224,14888,21512,48137,35504,0,0,7788,5163,18678,1535,4426,343,100,0,0,551,52838,1492,6948,0,0,0,0,0
670,5113,671.0496093290272,99861,322,149,98,37,31099,15660,0.4682408547881555,274,127,25576,24013,8889,4228,14839,21444,48142,35511,0,0,7774,5160,18674,1537,4433,347,105,0,0,585,52812,1490,6944,0,0,0,0,0
671,5113,672.1973395303902,99861,350,162,98,37,31182,15703,0.46950260862599014,282,116,25620,24096,8893,4240,14755,21347,48147,35518,0,0,7759,5149,18660,1543,4460,348,112,0,0,625,52780,1488,6937,0,0,0,0,0
672,5113,673.0566692457575,99860,358,159,98,38,31230,15724,0.4701982775886241,316,126,25620,24142,8895,4245,14711,21288,48152,35525,0,0,7750,5139,18658,1544,4477,350,116,0,0,659,52749,1488,6930,0,0,0,0,0
673,5113,674.201490199102,99860,388,168,98,38,31318,15765,0.4714900861205688,331,138,25649,24198,8909,4252,14623,21204,48157,35532,0,0,7729,5130,18644,1550,4499,352,126,0,0,703,52716,1486,6925,0,0,0,0,0
674,5113,675.058807355268,99860,429,172,98,38,31402,15790,0.4725816142599639,343,152,25655,24250,8914,4260,14559,21126,48162,35539,0,0,7711,5120,18637,1555,4516,353,137,0,0,730,52695,1486,6920,0,0,0,0,0
675,5113,676.2003950086811,99859,465,192,98,39,31507,15833,0.4740684364954586,338,168,25668,24312,8936,4265,14493,21022,48167,35546,0,0,7696,5111,18618,1561,4541,358,146,0,0,770,52660,1482,6916,0,0,0,0,0
676,5113,677.0557981404975,99858,481,212,98,40,31582,15877,0.47526487612409624,371,162,25655,24356,8949,4270,14444,20958,48172,35553,0,0,7680,5104,18603,1568,4558,362,156,0,0,809,52626,1476,6916,0,0,0,0,0
677,5113,678.1959282837261,99858,521,223,98,40,31699,15922,0.4768871797953093,396,187,25671,24399,8968,4283,14344,20866,48177,35560,0,0,7660,5097,18585,1570,4586,365,170,0,0,866,52575,1471,6913,0,0,0,0,0
678,5113,679.0498543915423,99858,550,231,98,40,31798,15965,0.478309199062669,389,209,25686,24423,8987,4298,14288,20797,48181,35567,0,0,7640,5086,18575,1578,4607,366,183,0,0,925,52522,1469,6907,0,0,0,0,0
679,5113,680.187282612986,99857,587,256,99,40,31923,16026,0.48017665261323694,444,216,25649,24493,9016,4315,14203,20678,48185,35573,0,0,7622,5071,18563,1592,4631,368,196,0,0,989,52461,1463,6901,0,0,0,0,0
680,5113,681.0402934857897,99857,609,275,99,40,32024,16079,0.4817188579668927,461,214,25646,24537,9055,4335,14128,20597,48189,35579,0,0,7600,5056,18546,1603,4658,372,211,0,0,1036,52419,1461,6895,0,0,0,0,0
681,5113,682.1771392709525,99857,640,300,99,40,32149,16150,0.4836816647806363,476,211,25654,24585,9089,4353,14040,20509,48193,35585,0,0,7582,5041,18526,1614,4691,373,222,0,0,1116,52345,1460,6887,0,0,0,0,0
682,5113,683.029053610417,99857,664,311,99,40,32261,16197,0.4852739417366835,506,248,25641,24615,9123,4371,13965,20413,48197,35591,0,0,7564,5033,18509,1624,4716,379,233,0,0,1178,52288,1453,6880,0,0,0,0,0
683,5113,684.1646201465492,99857,700,334,99,40,32404,16280,0.48753717816477565,559,265,25604,24654,9164,4408,13872,20297,48201,35597,0,0,7541,5020,18483,1631,4764,384,250,0,0,1258,52214,1450,6862,0,0,0,0,0
684,5113,685.0161978787464,99857,746,353,99,40,32527,16341,0.4893798131327799,558,276,25583,24686,9202,4436,13810,20207,48205,35603,0,0,7520,5008,18464,1643,4791,389,266,0,0,1310,52166,1444,6856,0,0,0,0,0
685,5113,686.152014743844,99857,788,382,99,40,32704,16428,0.49202359373904686,585,288,25538,24739,9267,4471,13721,20078,48209,35609,0,0,7482,4995,18442,1656,4820,402,297,0,0,1402,52080,1440,6841,0,0,0,0,0
686,5113,687.0043385690456,99857,815,379,99,40,32830,16492,0.49392631462992076,607,297,25512,24770,9313,4520,13652,19992,48213,35615,0,0,7456,4979,18413,1667,4863,407,316,0,0,1480,52007,1439,6830,0,0,0,0,0
687,5113,688.1410284795268,99856,841,405,100,40,33003,16579,0.4965350104149976,648,307,25492,24817,9391,4557,13526,19872,48217,35621,0,0,7426,4958,18385,1688,4910,414,338,0,0,1578,51915,1434,6810,0,0,0,0,0
688,5113,689.2778930459425,99856,890,447,100,40,33200,16679,0.49950929338247074,687,314,25438,24852,9471,4588,13412,19757,48221,35627,0,0,7405,4937,18346,1709,4961,418,355,0,0,1682,51813,1427,6803,0,0,0,0,0
689,5113,690.1311045416436,99856,921,473,100,40,33343,16747,0.5016223361640763,729,325,25373,24863,9535,4610,13340,19687,48225,35633,0,0,7375,4929,18319,1713,4994,427,380,0,0,1751,51748,1422,6798,0,0,0,0,0
690,5113,691.2703337327072,99855,978,484,101,40,33570,16840,0.5048320064092935,750,343,25328,24883,9611,4674,13230,19574,48229,35638,0,0,7332,4909,18274,1733,5050,435,415,0,0,1869,51635,1416,6787,0,0,0,0,0
691,5113,692.1252241749551,99855,1030,512,101,40,33742,16912,0.507275549546843,755,366,25289,24894,9674,4698,13149,19488,48233,35643,0,0,7306,4888,18255,1749,5078,444,438,0,0,1946,51561,1413,6777,0,0,0,0,0
692,5113,693.265612467266,99855,1125,541,101,40,33973,17027,0.5107405738320565,779,369,25219,24925,9731,4761,13043,19362,48237,35648,0,0,7278,4875,18224,1756,5128,450,461,0,0,2069,51441,1410,6763,0,0,0,0,0
693,5113,694.1217197290651,99853,1135,539,101,42,34141,17093,0.5130942485453617,819,398,25186,24955,9813,4805,12944,19259,48241,35653,0,0,7255,4846,18194,1781,5178,456,480,0,0,2177,51332,1402,6752,0,0,0,0,0
694,5113,695.264191395127,99851,1223,557,102,43,34406,17200,0.5168300768144536,840,428,25099,24980,9907,4867,12827,19123,48245,35658,0,0,7234,4821,18148,1803,5238,471,497,0,0,2306,51202,1397,6734,0,0,0,0,0
695,5113,696.1223707884619,99850,1285,591,102,44,34616,17301,0.519949924887331,884,437,25003,24985,9994,4911,12730,19030,48248,35663,0,0,7203,4802,18118,1820,5283,478,523,0,0,2409,51100,1393,6721,0,0,0,0,0
696,5113,697.2696021593,99850,1311,617,102,44,34866,17418,0.5236254381572358,966,484,24895,24961,10127,4973,12597,18919,48251,35668,0,0,7175,4777,18069,1844,5350,491,548,0,0,2570,50939,1383,6704,0,0,0,0,0
697,5113,698.1320331143833,99850,1367,644,102,44,35073,17527,0.5267901852779169,1061,512,24758,24964,10211,5017,12499,18817,48254,35673,0,0,7152,4765,18030,1858,5416,497,565,0,0,2684,50825,1375,6683,0,0,0,0,0
698,5113,699.2862672273217,99850,1445,707,102,44,35382,17691,0.5315272909364046,1141,550,24624,24940,10329,5081,12357,18676,48257,35678,0,0,7104,4742,17974,1881,5496,504,605,0,0,2850,50663,1370,6661,0,0,0,0,0
699,5113,700.1542338935908,99850,1538,749,102,44,35655,17827,0.5356234351527291,1156,547,24515,24936,10431,5151,12256,18571,48260,35683,0,0,7075,4727,17925,1895,5560,514,627,0,0,2992,50520,1367,6648,0,0,0,0,0
700,5113,701.024553672993,99850,1572,756,102,44,35884,17934,0.5389884827240862,1219,583,24411,24920,10540,5217,12154,18478,48263,35688,0,0,7044,4705,17875,1912,5637,521,653,0,0,3144,50370,1363,6626,0,0,0,0,0
701,5113,702.1887703344905,99848,1630,782,102,46,36228,18097,0.544076997035494,1244,634,24284,24904,10716,5315,12022,18317,48266,35693,0,0,6991,4665,17800,1950,5751,535,699,0,0,3322,50186,1359,6590,0,0,0,0,0
702,5113,703.0648487451369,99846,1693,832,103,47,36516,18244,0.5484446046912245,1284,665,24146,24876,10858,5386,11914,18192,48269,35698,0,0,6953,4643,17748,1969,5842,544,729,0,0,3467,50042,1352,6557,0,0,0,0,0
703,5113,704.2381132570775,99845,1803,889,104,47,36906,18445,0.5543692723721769,1342,693,23954,24856,11031,5485,11764,18028,48272,35703,0,0,6905,4603,17693,2011,5940,560,773,0,0,3654,49843,1341,6522,0,0,0,0,0
704,5113,705.1220855830663,99842,1888,909,107,47,37224,18588,0.5590032250956511,1370,732,23822,24815,11154,5579,11657,17916,48275,35708,0,0,6861,4574,17636,2041,6012,579,811,0,0,3815,49679,1334,6500,0,0,0,0,0
705,5113,706.0094110702379,99841,1964,988,107,48,37519,18769,0.5637764044831282,1458,724,23687,24767,11260,5648,11522,17823,48278,35712,0,0,6826,4553,17582,2060,6085,587,842,0,0,3985,49510,1326,6485,0,0,0,0,0
