,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
634,2632,635.3091714888884,99986,38,33,8,4,2780,1329,0.04109575340547677,31,21,26877,22908,1347,629,21698,26404,43469,32389,0,0,22851,1159,2395,28,32,1,18,0,0,27,73171,74,230,0,0,0,0,0
635,2632,636.0176651734542,99986,39,32,8,4,2784,1331,0.04115576180665293,37,27,26865,22902,1343,631,21707,26403,43525,32461,0,0,22725,1156,2398,28,32,1,19,0,0,32,73291,74,230,0,0,0,0,0
636,2632,637.0807651887205,99986,43,36,8,4,2795,1338,0.041335787010181424,37,24,26862,22960,1340,628,21709,26347,43581,32532,0,0,22606,1148,2406,28,32,1,19,0,0,42,73400,74,230,0,0,0,0,0
637,2632,638.1438603873769,99986,51,37,8,4,2808,1346,0.041545816414298005,36,20,26860,22991,1334,634,21710,26313,43636,32602,0,0,22487,1142,2412,28,32,1,19,0,0,54,73507,74,230,0,0,0,0,0
638,2632,639.2070817136171,99986,55,34,8,4,2822,1349,0.041715840217630466,38,23,26852,23015,1333,635,21713,26288,43691,32671,0,0,22367,1134,2419,28,33,1,23,0,0,65,73612,74,230,0,0,0,0,0
639,2632,640.2704284750678,99986,57,32,8,4,2832,1353,0.041855859820374854,42,29,26854,23050,1332,637,21706,26247,43745,32740,0,0,22245,1128,2424,29,33,1,27,0,0,74,73721,74,230,0,0,0,0,0
640,2632,641.3336275530845,99986,64,39,8,4,2846,1363,0.04209589342507951,49,27,26862,23079,1329,635,21687,26215,43798,32808,0,0,22126,1123,2429,28,34,1,31,0,0,80,73830,74,230,0,0,0,0,0
641,2632,642.0421689632293,99986,69,39,8,4,2857,1368,0.04225591582821595,51,28,26852,23092,1332,636,21687,26200,43851,32875,0,0,22009,1116,2436,28,34,1,35,0,0,87,73936,74,230,0,0,0,0,0
642,2632,643.1051535860865,99986,74,38,8,4,2876,1377,0.04253595503370472,53,30,26878,23139,1339,639,21647,26149,43903,32941,0,0,21888,1111,2441,28,34,1,43,0,0,103,74033,74,230,0,0,0,0,0
643,2632,644.1670997344218,99986,78,42,8,4,2893,1385,0.042785990038605407,53,31,26886,23182,1344,637,21630,26103,43955,33007,0,0,21771,1103,2448,28,35,1,50,0,0,112,74134,74,230,0,0,0,0,0
644,2632,645.2286490581567,99986,77,45,8,4,2908,1395,0.04303602504350609,60,29,26906,23228,1347,638,21601,26055,44006,33072,0,0,21657,1090,2458,30,36,1,59,0,0,123,74228,74,230,0,0,0,0,0
645,2632,646.289307666028,99985,84,44,8,5,2925,1399,0.04324648697304596,63,34,26916,23261,1350,638,21578,26017,44057,33136,0,0,21544,1087,2461,30,36,1,60,0,0,136,74326,74,230,0,0,0,0,0
646,2632,647.3495286948681,99985,89,45,8,5,2946,1407,0.043536530479571935,67,39,26926,23305,1357,640,21552,25965,44107,33199,0,0,21427,1085,2463,30,36,1,67,0,0,152,74420,73,231,0,0,0,0,0
647,2632,648.0559238377999,99985,89,43,8,5,2958,1413,0.04371655748362254,66,39,26908,23318,1360,646,21568,25948,44157,33262,0,0,21312,1079,2469,30,36,1,75,0,0,164,74515,73,231,0,0,0,0,0
648,2632,649.1161279453166,99985,91,51,8,5,2975,1424,0.04399659948992349,69,39,26932,23356,1366,647,21533,25901,44206,33324,0,0,21200,1075,2473,30,36,1,80,0,0,177,74609,73,231,0,0,0,0,0
649,2632,650.1754305606595,99985,91,49,8,5,2990,1430,0.0442066309946492,73,43,26941,23394,1373,652,21513,25856,44255,33385,0,0,21093,1069,2478,30,37,1,83,0,0,196,74694,73,231,0,0,0,0,0
650,2632,651.2343408764879,99985,89,52,8,5,3004,1437,0.044416662499374905,95,49,26936,23436,1384,653,21487,25804,44303,33446,0,0,20990,1060,2486,31,37,1,86,0,0,212,74778,72,232,0,0,0,0,0
651,2632,652.2931032881417,99984,99,60,9,5,3029,1451,0.04480716914706353,101,50,26931,23488,1387,654,21472,25742,44351,33506,0,0,20889,1048,2497,31,38,1,91,0,0,226,74859,72,232,0,0,0,0,0
652,2632,653.3518823256384,99983,122,65,10,5,3064,1464,0.0452876989088145,94,45,26944,23523,1391,656,21438,25705,44398,33565,0,0,20786,1041,2502,31,40,1,94,0,0,240,74944,72,232,0,0,0,0,0
653,2632,654.0573166680302,99983,128,62,10,5,3084,1471,0.045557744816618825,89,54,26936,23526,1397,665,21439,25687,44445,33624,0,0,20682,1034,2509,32,40,1,99,0,0,257,75025,71,233,0,0,0,0,0
654,2632,655.1155538631799,99983,128,63,10,5,3100,1486,0.045867797525579346,108,57,26955,23569,1403,675,21395,25630,44491,33682,0,0,20573,1028,2514,33,40,1,109,0,0,276,75105,71,233,0,0,0,0,0
655,2632,656.1729544902571,99983,148,65,10,5,3136,1497,0.046337877439164656,108,60,26952,23617,1409,678,21372,25574,44537,33740,0,0,20468,1022,2517,35,41,1,116,0,0,291,75188,69,235,0,0,0,0,0
656,2632,657.2301132457311,99983,143,76,10,5,3162,1516,0.04678795395217187,113,63,26945,23650,1431,681,21357,25524,44583,33797,0,0,20361,1017,2522,35,42,1,125,0,0,320,75257,69,234,0,0,0,0,0
657,2632,658.2874730818643,99983,157,85,10,5,3202,1534,0.04736805256893672,113,61,26948,23696,1448,686,21323,25466,44628,33853,0,0,20256,1009,2525,35,47,1,137,0,0,338,75332,69,234,0,0,0,0,0
658,2632,659.3444686987286,99982,163,92,11,5,3233,1552,0.047858614550619114,126,69,26936,23734,1464,690,21299,25409,44673,33909,0,0,20152,1002,2531,35,48,1,146,0,0,363,75401,69,234,0,0,0,0,0
659,2632,660.0492065136873,99982,171,89,11,5,3256,1561,0.04817867216098898,137,71,26901,23741,1475,701,21304,25392,44717,33964,0,0,20047,1000,2533,35,48,1,154,0,0,382,75479,69,234,0,0,0,0,0
660,2632,661.1073784497459,99982,177,96,11,5,3291,1582,0.048738772979136244,151,61,26895,23790,1493,708,21272,25339,44761,34018,0,0,19946,993,2539,37,48,1,163,0,0,414,75539,68,234,0,0,0,0,0
661,2632,662.1656129056156,99982,193,102,11,5,3336,1599,0.04935888459922786,157,80,26894,23822,1513,714,21231,25276,44804,34072,0,0,19847,987,2544,36,50,1,172,0,0,444,75599,68,234,0,0,0,0,0
662,2632,663.223573463993,99982,212,107,11,5,3381,1623,0.05004900882158789,174,88,26877,23849,1529,731,21196,25219,44847,34125,0,0,19745,981,2549,36,51,1,185,0,0,475,75657,67,235,0,0,0,0,0
663,2632,664.2815916141362,99982,223,118,11,5,3417,1647,0.050649116841031384,189,93,26869,23899,1546,737,21161,25147,44890,34178,0,0,19649,975,2555,36,51,1,191,0,0,507,75715,67,235,0,0,0,0,0
664,2632,665.3395005614541,99982,229,124,11,5,3466,1671,0.05137924826468764,196,104,26866,23919,1585,752,21112,25095,44932,34230,0,0,19540,974,2555,36,51,2,207,0,0,550,75765,67,235,0,0,0,0,0
665,2632,666.0447014823837,99982,249,136,11,5,3501,1696,0.05197935628413115,198,104,26853,23921,1587,763,21101,25070,44974,34282,0,0,19448,969,2559,36,52,2,211,0,0,573,75830,66,236,0,0,0,0,0
666,2632,667.102705342736,99982,255,151,11,5,3550,1725,0.052759496709407695,213,98,26852,23964,1624,775,21044,25006,45015,34333,0,0,19341,967,2560,38,53,2,227,0,0,610,75883,65,236,0,0,0,0,0
667,2632,668.1604362281757,99982,272,165,11,5,3601,1754,0.05355964073533236,228,96,26865,23992,1651,786,20972,24955,45056,34383,0,0,19237,965,2561,37,56,2,244,0,0,639,75940,64,237,0,0,0,0,0
668,2632,669.2173972097623,99982,293,161,11,5,3662,1778,0.054409793762877315,237,103,26860,24022,1677,810,20921,24898,45097,34433,0,0,19135,961,2563,37,58,2,259,0,0,690,75976,64,237,0,0,0,0,0
669,2632,670.2740357507041,99982,321,169,11,5,3721,1809,0.055309955792042564,263,117,26844,24051,1699,825,20861,24832,45137,34482,0,0,19038,956,2566,36,61,3,273,0,0,725,76023,64,237,0,0,0,0,0
670,2632,671.3306274656823,99982,342,166,11,5,3787,1840,0.056280130423476224,278,122,26838,24084,1732,857,20798,24765,45177,34531,0,0,18935,955,2565,36,63,3,289,0,0,786,76049,63,238,0,0,0,0,0
671,2632,672.0349156244436,99982,349,169,11,5,3835,1862,0.05698025644616031,287,142,26804,24086,1767,873,20781,24724,45216,34579,0,0,18840,951,2567,36,66,3,301,0,0,830,76087,63,238,0,0,0,0,0
672,2632,673.092165684344,99982,362,185,11,5,3905,1903,0.05809045628213078,317,145,26780,24108,1810,892,20719,24664,45255,34627,0,0,18737,947,2566,37,70,3,320,0,0,888,76113,63,238,0,0,0,0,0
673,2632,674.1498658128332,99982,404,205,11,5,3998,1950,0.05949070832749895,319,156,26749,24144,1847,916,20669,24573,45294,34674,0,0,18641,943,2569,37,71,3,335,0,0,950,76132,62,239,0,0,0,0,0
674,2632,675.2078707885612,99982,434,221,11,5,4083,1988,0.06072092976735812,365,179,26712,24170,1897,930,20580,24494,45332,34721,0,0,18541,938,2571,37,74,3,355,0,0,1004,76158,62,239,0,0,0,0,0
675,2632,676.2661522866908,99982,490,222,11,5,4188,2024,0.062131183613050346,376,203,26685,24195,1929,960,20508,24414,45370,34767,0,0,18438,934,2574,38,74,3,377,0,0,1065,76178,62,239,0,0,0,0,0
676,2632,677.3248742096782,99981,523,239,11,6,4292,2079,0.06372210720036807,379,207,26649,24218,1986,989,20451,24340,45408,34813,0,0,18336,929,2576,38,79,3,400,0,0,1144,76176,62,238,0,0,0,0,0
677,2632,678.0309350645177,99981,531,245,11,6,4356,2116,0.064732299136836,396,208,26608,24206,2030,1018,20423,24316,45445,34858,0,0,18235,923,2578,40,82,3,423,0,0,1202,76195,62,238,0,0,0,0,0
678,2632,679.0914436736241,99981,570,252,11,6,4472,2168,0.06641261839749553,395,225,26586,24246,2095,1055,20342,24215,45482,34903,0,0,18124,921,2579,41,84,3,453,0,0,1289,76187,62,238,0,0,0,0,0
679,2632,680.1524594560808,99981,590,260,11,6,4579,2224,0.0680429281563497,449,233,26508,24281,2161,1099,20280,24120,45518,34947,0,0,18025,914,2577,44,91,3,476,0,0,1390,76162,61,238,0,0,0,0,0
680,2632,681.215437784273,99981,622,289,11,6,4700,2287,0.06988327782278633,497,244,26442,24304,2236,1129,20191,24027,45554,34991,0,0,17919,907,2577,44,99,3,509,0,0,1471,76153,61,238,0,0,0,0,0
681,2632,682.2799159154586,99981,659,307,11,6,4829,2349,0.07179364079175043,504,254,26400,24308,2310,1168,20115,23956,45590,35034,0,0,17822,902,2576,47,106,3,529,0,0,1573,76124,61,238,0,0,0,0,0
682,2632,683.3455303874248,99981,683,317,11,6,4960,2412,0.07373400946179774,557,259,26317,24303,2398,1217,20033,23897,45625,35077,0,0,17703,896,2576,50,109,4,573,0,0,1680,76091,61,238,0,0,0,0,0
683,2632,684.0571176636213,99980,709,342,12,6,5061,2468,0.07530506101220244,582,269,26254,24289,2458,1242,19984,23851,45660,35119,0,0,17612,891,2577,51,112,4,592,0,0,1762,76080,60,239,0,0,0,0,0
684,2632,685.1263313997048,99980,748,359,12,6,5213,2543,0.0775755151030206,615,274,26197,24314,2556,1287,19871,23759,45695,35161,0,0,17506,885,2577,52,118,4,626,0,0,1892,76022,60,238,0,0,0,0,0
685,2632,686.1969042913987,99980,796,383,12,6,5387,2613,0.08001600320064013,658,292,26108,24318,2647,1328,19778,23672,45729,35202,0,0,17384,881,2574,55,124,4,675,0,0,2006,75981,59,237,0,0,0,0,0
686,2632,687.2697426462271,99979,837,404,13,6,5575,2690,0.08266736014563059,697,323,26004,24338,2774,1376,19674,23552,45763,35243,0,0,17266,875,2573,58,131,4,720,0,0,2150,75906,59,237,0,0,0,0,0
687,2632,688.3454671851173,99978,878,427,14,6,5746,2778,0.08525875692652383,800,347,25898,24342,2884,1435,19525,23442,45797,35284,0,0,17146,871,2571,61,137,4,767,0,0,2287,75840,58,236,0,0,0,0,0
688,2632,689.0639294144388,99978,936,440,14,6,5903,2851,0.08755926303786833,817,351,25798,24335,2964,1489,19470,23378,45830,35324,0,0,17040,868,2570,64,140,4,800,0,0,2405,75793,58,236,0,0,0,0,0
689,2632,690.1451576952292,99978,1043,449,14,6,6152,2937,0.09091000020004401,848,383,25683,24334,3068,1555,19343,23272,45863,35364,0,0,16922,862,2568,67,148,4,848,0,0,2563,75703,58,235,0,0,0,0,0
690,2632,691.2292514606137,99978,1056,484,14,6,6357,3035,0.09394066694672829,923,397,25582,24334,3238,1612,19186,23166,45896,35403,0,0,16794,856,2569,72,154,4,905,0,0,2744,75587,58,235,0,0,0,0,0
691,2632,692.3160193972668,99978,1130,521,14,6,6592,3156,0.09750145031907019,972,421,25484,24340,3371,1685,19028,23026,45929,35442,0,0,16681,851,2562,77,168,4,947,0,0,2922,75474,57,235,0,0,0,0,0
692,2632,693.0417594142386,99976,1179,549,16,6,6779,3238,0.10019404657117709,972,432,25394,24322,3493,1734,18945,22956,45961,35480,0,0,16570,846,2561,82,173,4,987,0,0,3057,75404,57,235,0,0,0,0,0
693,2632,694.1337141742863,99975,1265,580,17,6,7036,3368,0.10406601650412603,1019,463,25262,24298,3638,1821,18798,22831,45993,35518,0,0,16433,844,2558,84,182,4,1054,0,0,3244,75282,57,233,0,0,0,0,0
694,2632,695.2291250639078,99975,1331,632,17,6,7312,3502,0.1081670417604401,1101,477,25099,24254,3816,1898,18635,22732,46025,35556,0,0,16307,838,2553,88,195,5,1112,0,0,3454,75135,57,231,0,0,0,0,0
695,2632,696.3295349946454,99975,1415,661,17,6,7618,3642,0.11262815703925981,1140,515,24941,24238,4005,1997,18481,22582,46056,35593,0,0,16175,833,2549,95,202,5,1173,0,0,3706,74949,57,231,0,0,0,0,0
696,2632,697.0658609414355,99974,1455,682,18,6,7820,3740,0.11563006381659231,1186,551,24836,24197,4137,2065,18367,22498,46087,35630,0,0,16059,828,2550,101,212,5,1222,0,0,3868,74843,54,232,0,0,0,0,0
697,2632,698.1744230542756,99973,1575,722,19,6,8178,3899,0.12080261670651075,1176,572,24709,24162,4332,2172,18188,22365,46118,35666,0,0,15921,819,2546,109,227,5,1294,0,0,4120,74647,54,231,0,0,0,0,0
698,2632,699.2868389792566,99972,1653,766,19,7,8517,4049,0.12569519465450327,1262,608,24519,24123,4551,2262,17995,22233,46149,35702,0,0,15781,817,2543,109,246,5,1370,0,0,4379,74439,53,230,0,0,0,0,0
699,2632,700.0315994896836,99972,1691,793,19,7,8745,4156,0.1290461329172168,1334,647,24390,24091,4703,2332,17862,22129,46179,35738,0,0,15670,813,2543,113,259,5,1416,0,0,4574,74297,52,230,0,0,0,0,0
700,2632,701.1537282790842,99971,1774,843,20,7,9113,4332,0.13448900181052506,1393,689,24220,24059,4929,2441,17663,21960,46209,35773,0,0,15524,801,2538,124,274,5,1498,0,0,4868,74058,52,229,0,0,0,0,0
701,2632,702.2813342257934,99968,1856,902,23,7,9492,4542,0.14038492317541612,1468,706,24007,24009,5175,2569,17470,21806,46239,35808,0,0,15371,793,2529,137,298,5,1582,0,0,5175,73800,50,228,0,0,0,0,0
702,2632,703.0369751342914,99966,1965,937,25,7,9786,4672,0.1446291739191325,1488,730,23848,23987,5313,2651,17360,21687,46268,35843,0,0,15256,787,2528,140,308,5,1636,0,0,5382,73648,50,226,0,0,0,0,0
703,2632,704.1768156720423,99963,2064,995,27,8,10194,4876,0.15075577963846623,1529,776,23660,23908,5579,2779,17140,21533,46297,35877,0,0,15124,779,2525,152,332,6,1700,0,0,5708,73363,50,224,0,0,0,0,0
704,2632,705.323253266658,99963,2173,1049,27,8,10622,5088,0.15715814851495052,1596,812,23437,23848,5823,2904,16943,21378,46326,35911,0,0,14976,771,2518,157,350,6,1787,0,0,6067,73058,50,223,0,0,0,0,0
705,2632,706.0916264993793,99959,2245,1091,31,8,10949,5255,0.16210646365009654,1650,835,23248,23791,6010,3012,16815,21262,46355,35944,0,0,14851,764,2513,167,378,6,1846,0,0,6321,72842,49,222,0,0,0,0,0
706,2632,707.2529175718889,99955,2354,1149,34,9,11458,5503,0.16968635886148767,1733,883,23002,23685,6326,3170,16550,21103,46383,35977,0,0,14684,757,2497,182,414,7,1941,0,0,6730,72473,49,221,0,0,0,0,0
707,2632,708.0318930286688,99953,2462,1184,36,9,11808,5663,0.17479215231158646,1790,916,22824,23646,6491,3277,16396,20967,46411,36010,0,0,14558,751,2494,186,434,7,2007,0,0,6990,72257,49,220,0,0,0,0,0
708,2632,709.2085090931853,99951,2577,1270,38,9,12315,5937,0.18260947864453583,1897,931,22545,23561,6797,3441,16145,20787,46439,36042,0,0,14381,745,2486,193,475,9,2122,0,0,7366,71908,47,219,0,0,0,0,0
709,2632,710.3953042762223,99947,2768,1338,41,10,12915,6232,0.19157153291244358,1956,963,22218,23452,7108,3645,15908,20591,46467,36074,0,0,14204,732,2477,215,514,9,2230,0,0,7793,71511,45,217,0,0,0,0,0
710,2632,711.1936560558544,99946,2778,1363,42,10,13266,6438,0.19714645908790748,2061,998,21978,23362,7386,3809,15754,20457,46494,36106,0,0,14060,728,2464,223,550,10,2310,0,0,8160,71180,45,216,0,0,0,0,0
711,2632,712.4039039539764,99942,2921,1405,44,12,13909,6725,0.20645974665305877,2099,1102,21691,23243,7781,4010,15463,20227,46521,36137,0,0,13865,716,2451,240,593,12,2441,0,0,8668,70696,43,217,0,0,0,0,0
712,2632,713.2178071393943,99939,3009,1479,47,12,14357,6954,0.21324007644663245,2167,1132,21455,23158,8050,4129,15271,20089,46548,36168,0,0,13712,711,2437,246,630,12,2534,0,0,9020,70377,43,217,0,0,0,0,0
713,2632,714.038213942796,99938,3182,1528,48,12,14879,7181,0.22073685685124778,2112,1141,21233,23091,8310,4278,15114,19949,46575,36199,0,0,13558,699,2430,264,664,13,2624,0,0,9369,70058,43,216,0,0,0,0,0
714,2632,715.2819162972295,99938,3264,1612,48,12,15567,7562,0.23143348876303307,2244,1180,20901,22948,8757,4535,14785,19712,46601,36229,0,0,13342,692,2412,287,728,14,2769,0,0,9977,69460,42,215,0,0,0,0,0
715,2632,716.1194075872189,99935,3359,1700,50,13,16057,7839,0.23911542502626706,2280,1189,20658,22838,9038,4695,14614,19564,46627,36259,0,0,13184,683,2404,298,774,17,2866,0,0,10356,69099,41,213,0,0,0,0,0
716,2632,717.3903780358153,99932,3449,1784,53,13,16780,8238,0.2503502381619501,2410,1212,20290,22727,9510,4948,14287,19315,46653,36289,0,0,12964,672,2383,320,850,20,3018,0,0,10975,68476,41,213,0,0,0,0,0
717,2632,718.2474925301475,99929,3547,1805,56,13,17295,8500,0.25813327462498376,2484,1248,20013,22614,9807,5145,14092,19174,46679,36318,0,0,12805,665,2370,339,904,24,3107,0,0,11404,68059,41,211,0,0,0,0,0
718,2632,719.1142878797053,99925,3672,1852,60,13,17881,8775,0.2667600700525394,2485,1267,19726,22547,10149,5321,13907,18999,46704,36347,0,0,12640,653,2360,360,960,26,3204,0,0,11849,67621,41,211,0,0,0,0,0
719,2632,720.4348408923896,99922,3774,1926,63,13,18727,9176,0.2792478132943696,2583,1344,19279,22365,10687,5588,13613,18763,46729,36376,0,0,12381,642,2342,382,1065,28,3395,0,0,12493,66945,40,209,0,0,0,0,0
720,2632,721.3298350749695,99917,3908,1957,68,13,19356,9474,0.2885394877748531,2636,1374,18992,22257,11024,5810,13371,18588,46754,36405,0,0,12186,628,2328,415,1123,34,3516,0,0,12957,66482,39,209,0,0,0,0,0
721,2632,722.2351914680645,99914,3943,2034,70,14,19913,9808,0.2974658206057209,2701,1386,18722,22131,11393,6021,13170,18413,46779,36433,0,0,11990,618,2318,431,1180,37,3649,0,0,13465,65983,38,205,0,0,0,0,0
722,2632,723.1520691697342,99911,4028,2093,72,15,20521,10134,0.30682307253455576,2822,1423,18425,21990,11755,6239,12897,18239,46804,36461,0,0,11816,605,2308,449,1265,40,3762,0,0,13946,65478,38,204,0,0,0,0,0
723,2632,724.0807399521235,99908,4115,2152,75,15,21171,10468,0.31668134683909194,2830,1468,18173,21847,12150,6453,12656,18064,46828,36489,0,0,11622,598,2283,476,1363,43,3884,0,0,14434,64967,36,202,0,0,0,0,0
724,2632,725.0203844339288,99905,4232,2166,77,16,21844,10800,0.32675041289224765,2919,1533,17844,21696,12498,6710,12429,17878,46852,36516,0,0,11433,586,2258,499,1453,46,4009,0,0,14983,64403,35,200,0,0,0,0,0
725,2632,726.4557825607548,99901,4421,2259,80,17,22932,11345,0.343109678581796,2965,1580,17411,21492,13057,7071,12065,17580,46876,36543,0,0,11139,576,2239,538,1583,51,4219,0,0,15793,63530,34,199,0,0,0,0,0
726,2632,727.4298282361402,99898,4546,2306,82,18,23647,11723,0.3540611423652125,3037,1597,17124,21365,13408,7330,11802,17383,46900,36570,0,0,10945,567,2211,566,1670,56,4342,0,0,16384,62929,33,195,0,0,0,0,0
727,2632,728.4169760155843,99896,4606,2325,83,19,24365,12094,0.3649695683510851,3124,1665,16819,21204,13839,7615,11528,17171,46924,36597,0,0,10727,554,2195,607,1775,60,4478,0,0,16980,62294,33,193,0,0,0,0,0
728,2632,729.4181386208443,99891,4711,2404,86,21,25155,12526,0.37722117107647335,3090,1688,16547,21039,14280,7886,11285,16961,46947,36623,0,0,10517,539,2180,637,1879,70,4622,0,0,17602,61624,32,189,0,0,0,0,0
729,2632,730.4345471653453,99888,4845,2437,89,21,25948,12912,0.3890357200064072,3105,1752,16213,20892,14691,8148,11056,16749,46970,36649,0,0,10324,530,2162,668,2006,78,4740,0,0,18179,60984,31,186,0,0,0,0,0
730,2632,731.4686503424296,99884,4925,2540,91,23,26765,13373,0.40184614152416803,3133,1797,15911,20723,15146,8408,10793,16508,46993,36675,0,0,10118,521,2140,710,2156,88,4858,0,0,18765,60315,28,185,0,0,0,0,0
731,2632,732.5202198279715,99882,4988,2624,93,23,27591,13818,0.4145792034600829,3174,1801,15578,20563,15637,8679,10529,16309,47016,36700,0,0,9892,513,2111,747,2304,103,5001,0,0,19364,59639,26,182,0,0,0,0,0
732,2632,733.0535196423657,99879,5039,2667,96,23,28027,14077,0.4215500755914657,3161,1806,15424,20447,15855,8840,10424,16216,47039,36725,0,0,9763,504,2101,764,2377,107,5070,0,0,19718,59268,26,181,0,0,0,0,0
733,2632,734.1181908424045,99873,5104,2742,101,24,28836,14545,0.434361639281888,3194,1799,15130,20301,16299,9111,10171,16022,47061,36750,0,0,9555,489,2078,806,2532,116,5201,0,0,20335,58559,25,177,0,0,0,0,0
734,2632,735.1511497564371,99870,5095,2751,104,24,29598,14970,0.4462601381796335,3305,1830,14803,20151,16745,9433,9947,15810,47083,36775,0,0,9359,473,2051,861,2692,130,5304,0,0,20981,57819,24,176,0,0,0,0,0
735,2632,736.1555560269753,99867,5228,2815,107,24,30409,15422,0.45892036408423204,3294,1783,14515,20014,17112,9727,9743,15636,47105,36799,0,0,9193,464,2035,903,2855,140,5386,0,0,21541,57150,23,177,0,0,0,0,0
736,2632,737.1350350614019,99863,5296,2871,109,26,31191,15884,0.47139581226280003,3340,1769,14214,19871,17512,10013,9528,15449,47127,36823,0,0,9009,451,2020,938,3013,159,5491,0,0,22128,56458,23,173,0,0,0,0,0
737,2632,738.0908486178804,99861,5367,2881,111,26,31991,16282,0.4834019286808664,3269,1815,13953,19730,17943,10302,9356,15245,47149,36847,0,0,8824,441,1992,981,3178,173,5593,0,0,22721,55767,22,169,0,0,0,0,0
738,2632,739.0225967543909,99858,5406,2890,114,26,32721,16680,0.49471249173826837,3306,1836,13661,19591,18328,10585,9184,15071,47170,36871,0,0,8639,436,1964,1027,3334,191,5686,0,0,23276,55115,22,168,0,0,0,0,0
739,2632,740.3817600341364,99850,5409,2997,121,27,33817,17365,0.5125888833249875,3282,1791,13359,19427,18935,10997,8893,14760,47191,36894,0,0,8377,428,1925,1087,3610,221,5834,0,0,24062,54119,22,165,0,0,0,0,0
740,2632,741.263462626673,99848,5472,3020,123,27,34558,17758,0.5239564137488983,3228,1818,13145,19272,19319,11267,8712,14595,47212,36917,0,0,8211,419,1902,1133,3794,236,5913,0,0,24551,53503,22,164,0,0,0,0,0
741,2632,742.1265022167767,99845,5509,3094,125,28,35269,18185,0.5353698232260004,3189,1818,12935,19114,19697,11513,8544,14432,47233,36940,0,0,8051,413,1887,1161,3966,258,6000,0,0,25038,52889,19,163,0,0,0,0,0
742,2632,743.3893765433604,99841,5508,3157,126,31,36243,18768,0.5509860678478782,3155,1824,12659,18931,20247,11854,8304,14202,47254,36963,0,0,7812,398,1853,1224,4217,284,6137,0,0,25725,52011,19,161,0,0,0,0,0
743,2632,744.2118308607692,99836,5503,3133,131,31,36889,19149,0.5613005328739132,3161,1823,12447,18806,20598,12162,8159,14044,47274,36986,0,0,7669,390,1831,1274,4403,310,6181,0,0,26200,51399,19,160,0,0,0,0,0
744,2632,745.0203246296047,99833,5500,3147,132,33,37532,19527,0.5715444792803983,3154,1792,12279,18703,20911,12423,8023,13901,47294,37008,0,0,7512,388,1807,1308,4575,329,6252,0,0,26684,50802,19,157,0,0,0,0,0
745,2632,746.210035866787,99826,5458,3106,139,33,38418,20029,0.5854887504257408,3143,1883,12055,18503,21409,12801,7795,13673,47314,37030,0,0,7286,384,1771,1344,4859,358,6387,0,0,27315,49952,19,151,0,0,0,0,0
746,2632,747.3732489146597,99817,5483,3122,145,36,39332,20540,0.5998176663293828,3118,1919,11820,18311,21827,13161,7606,13450,47334,37052,0,0,7069,370,1739,1405,5086,402,6498,0,0,27898,49183,18,149,0,0,0,0,0
747,2632,748.1356185421948,99815,5512,3147,146,37,39922,20910,0.6094474778339929,3184,1866,11669,18211,22033,13392,7455,13346,47354,37074,0,0,6931,359,1719,1440,5253,417,6558,0,0,28312,48659,18,149,0,0,0,0,0
748,2632,749.2628916360075,99812,5453,3120,148,38,40770,21407,0.6229411293231275,3208,1872,11416,18075,22509,13751,7265,13143,47374,37095,0,0,6737,349,1696,1505,5534,461,6634,0,0,28855,47879,17,145,0,0,0,0,0
749,2632,750.0017830200505,99809,5494,3072,149,40,41406,21730,0.6325682052720697,3110,1878,11290,17994,22793,13991,7163,13024,47393,37116,0,0,6598,344,1683,1533,5734,485,6695,0,0,29234,47342,17,144,0,0,0,0,0
750,2632,751.0937961587871,99807,5425,3059,151,40,42223,22236,0.6458364643762462,3085,1859,11149,17832,23199,14350,6990,12859,47412,37137,0,0,6424,334,1653,1593,6031,529,6763,0,0,29750,46572,17,141,0,0,0,0,0
751,2632,752.1680255189046,99804,5382,3088,152,42,43013,22747,0.6588914271973068,3028,1814,10988,17697,23611,14676,6838,12682,47431,37158,0,0,6254,329,1634,1635,6298,581,6839,0,0,30217,45861,17,139,0,0,0,0,0
752,2632,753.2249736633071,99801,5386,3129,155,42,43828,23244,0.6720573942144868,2903,1761,10803,17587,24034,14955,6718,12525,47450,37179,0,0,6102,319,1614,1704,6560,620,6875,0,0,30680,45174,16,137,0,0,0,0,0
753,2632,754.2651383379488,99799,5336,3147,156,43,44563,23730,0.6843054539624646,2930,1719,10621,17460,24395,15265,6561,12365,47469,37199,0,0,5922,311,1587,1767,6824,664,6945,0,0,31095,44534,16,134,0,0,0,0,0
