,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
890,318,891.0516471390096,99656,165,97,226,116,83557,48323,1.3233523320221563,79,46,17632,21978,29279,21382,2618,6380,49052,38778,868,140,986,69,873,3657,25018,9151,4634,0,0,36600,17830,8,91,0,450,10,0,279
891,318,892.0220841133158,99656,162,88,226,116,83577,48329,1.3236132295095127,74,56,17722,22032,29190,21297,2625,6410,49059,38784,918,149,982,69,871,3655,25015,9173,4627,0,0,36579,17807,8,91,0,473,10,0,296
892,318,893.3207291963355,99654,152,86,228,116,83600,48346,1.3240411824914202,72,51,17859,22110,29059,21205,2629,6431,49066,38790,969,158,978,69,869,3650,25009,9199,4622,0,0,36560,17775,8,91,0,498,10,0,316
893,318,894.2987686227065,99654,145,86,228,116,83615,48357,1.3243020852148433,74,52,17958,22166,28961,21121,2633,6458,49073,38796,1022,168,976,69,869,3654,25010,9214,4608,0,0,36532,17753,8,91,0,526,10,0,334
894,318,895.2801560264762,99654,136,83,228,116,83634,48368,1.324603126818793,63,47,18066,22217,28872,21039,2634,6497,49080,38802,1077,178,971,68,869,3655,25007,9234,4603,0,0,36497,17729,8,90,0,560,10,0,353
895,318,896.2647716881401,99654,131,80,228,116,83651,48380,1.324894133702611,54,46,18155,22255,28793,20962,2638,6540,49087,38808,1134,189,966,68,869,3652,24998,9262,4597,0,0,36469,17711,8,90,0,588,10,0,366
896,318,897.2523621832952,99653,121,82,228,117,83661,48392,1.3251281948360811,59,41,18255,22307,28692,20870,2644,6582,49094,38814,1193,200,964,67,866,3650,24982,9293,4593,0,0,36438,17691,8,90,0,616,13,0,382
897,318,898.2433924606652,99653,114,88,228,117,83672,48405,1.3253690305359598,57,46,18342,22343,28606,20779,2652,6626,49101,38820,1254,212,959,67,863,3647,24969,9321,4588,0,0,36405,17677,8,90,0,647,14,0,398
898,318,899.237639000474,99653,117,83,228,117,83692,48419,1.325710214444121,47,38,18452,22401,28494,20693,2661,6667,49108,38826,1316,224,958,67,860,3643,24964,9349,4581,0,0,36372,17649,8,90,0,678,16,0,418
899,318,900.2357744473819,99653,119,82,228,117,83699,48431,1.3259008760398583,73,57,18500,22439,28426,20647,2653,6657,49108,38826,1316,224,958,67,860,3644,24967,9353,4580,0,0,36370,17644,8,90,0,678,16,0,418
900,318,900.2357744473819,99653,115,86,228,117,83703,48438,1.3260112590689692,77,54,18525,22440,28391,20600,2663,6702,49108,38826,1380,237,958,67,860,3642,24952,9373,4580,0,2,36334,17618,8,90,0,711,16,0,442
901,318,901.2371854606635,99652,115,82,229,117,83716,48449,1.3262654036045438,92,52,18601,22517,28299,20498,2663,6733,49108,38826,1446,250,958,67,859,3641,24928,9404,4580,0,8,36291,17593,8,90,0,747,17,0,461
902,318,902.2416196206792,99652,124,82,229,117,83740,48461,1.3266266607795127,88,57,18701,22559,28192,20424,2665,6760,49108,38826,1514,264,958,67,858,3641,24911,9429,4580,0,15,36244,17564,8,90,0,786,18,0,483
903,318,903.2497796601267,99652,127,88,229,117,83761,48477,1.3269979528760085,85,58,18800,22596,28089,20340,2669,6800,49108,38826,1584,279,958,67,856,3642,24894,9457,4578,0,26,36200,17533,8,90,0,820,20,0,503
904,318,904.2615158566432,99652,126,86,229,117,83783,48486,1.3273090354433428,77,63,18899,22641,27997,20256,2671,6836,49108,38826,1656,294,956,67,856,3644,24878,9486,4575,2,35,36152,17500,8,90,0,856,20,0,527
905,318,905.27665455391,99652,134,79,229,117,83808,48501,1.3277104323044193,66,60,18986,22692,27912,20179,2672,6872,49108,38826,1730,310,954,67,855,3644,24861,9518,4573,4,41,36099,17472,8,90,0,896,21,0,549
906,318,906.2952387028345,99652,143,84,229,117,83835,48518,1.3281519688516035,64,57,19081,22722,27811,20113,2671,6906,49108,38826,1806,326,954,67,854,3642,24854,9541,4572,4,48,36058,17428,8,90,0,924,22,0,586
907,318,907.3173209574261,99651,140,90,230,117,83851,48532,1.32846634755296,69,57,19173,22771,27714,20017,2673,6947,49108,38826,1884,343,954,67,854,3643,24843,9564,4570,4,53,36007,17393,8,89,1,963,22,1,615
908,318,908.0006487382495,99651,141,91,230,117,83867,48541,1.3287172231086493,63,55,19238,22790,27647,19950,2680,6996,49108,38826,1964,361,954,67,852,3641,24821,9597,4569,4,57,35961,17361,8,89,1,1002,23,1,643
909,318,909.0286813708763,99651,136,94,230,117,83879,48559,1.3290182737754763,73,53,19337,22852,27540,19838,2683,7045,49108,38826,2046,380,952,67,850,3639,24804,9629,4569,6,64,35905,17328,8,89,1,1045,25,1,669
910,318,910.0605403183632,99651,128,99,230,117,83895,48573,1.3293193244423036,71,50,19443,22902,27437,19731,2690,7100,49108,38826,2130,399,950,66,848,3642,24790,9657,4567,8,70,35837,17301,8,89,1,1099,27,1,690
911,318,911.0962594142433,99651,125,100,230,117,83912,48588,1.329640445153586,83,49,19500,22950,27366,19640,2695,7143,49108,38826,2216,419,950,66,847,3647,24770,9691,4562,8,79,35789,17257,8,89,1,1133,28,1,725
912,318,912.1348235405508,99651,135,98,230,117,83938,48600,1.3300217759982338,82,44,19571,23010,27277,19531,2704,7199,49108,38826,2304,440,950,66,846,3650,24749,9725,4559,8,87,35734,17227,8,88,2,1175,29,1,747
913,318,913.176548452407,99651,136,99,230,117,83957,48613,1.330342896709516,89,44,19637,23049,27199,19445,2708,7245,49108,38826,2394,462,950,66,844,3650,24737,9754,4557,8,92,35671,17191,8,88,2,1223,31,1,778
914,318,914.2213285345636,99651,145,96,230,117,83981,48624,1.3306941224874813,90,50,19721,23091,27100,19345,2713,7300,49108,38826,2486,484,950,66,842,3650,24728,9778,4556,8,100,35600,17159,8,88,2,1280,33,1,802
915,318,915.2697503083074,99651,147,97,230,117,84005,48635,1.3310453482654465,91,52,19801,23105,27011,19256,2719,7372,49108,38826,2580,507,950,66,841,3649,24706,9816,4555,8,105,35533,17127,8,88,2,1333,34,1,829
916,318,916.3214153970177,99651,158,100,230,117,84035,48650,1.3314969242656873,82,45,19878,23132,26915,19177,2736,7428,49108,38826,2676,531,950,66,838,3648,24681,9856,4554,8,110,35469,17088,8,88,2,1385,36,1,863
917,318,917.0246053807616,99650,158,99,231,117,84052,48657,1.3317511289513297,90,55,19933,23150,26836,19088,2751,7490,49108,38826,2774,556,950,66,837,3650,24657,9890,4550,8,113,35402,17054,8,88,2,1443,37,1,894
918,318,918.0829677890839,99650,163,88,231,117,84076,48667,1.3320923231309583,88,59,20009,23176,26741,19009,2767,7550,49108,38826,2874,582,949,66,836,3654,24648,9921,4545,9,119,35322,17013,8,88,2,1502,38,1,929
919,318,919.1452213873467,99650,166,85,231,117,84105,48678,1.3324937280481686,81,65,20100,23206,26639,18910,2782,7616,49108,38826,2976,609,948,66,836,3655,24629,9960,4542,10,126,35250,16976,8,88,2,1556,38,1,959
920,318,920.2113794840659,99650,162,88,231,117,84124,48692,1.3328248871048671,98,60,20187,23266,26528,18796,2793,7672,49108,38826,3079,637,948,66,836,3651,24619,9990,4542,10,132,35169,16938,8,88,2,1621,38,1,991
921,318,921.2819717477921,99650,158,84,231,117,84149,48707,1.3332262920220772,102,56,20270,23316,26430,18690,2808,7736,49108,38826,3184,665,948,66,836,3652,24589,10038,4538,10,142,35092,16900,8,88,2,1683,38,2,1018
922,318,922.3566635695684,99650,160,89,231,117,84175,48725,1.3336678374310085,97,52,20360,23343,26335,18601,2816,7797,49108,38826,3291,694,948,66,830,3651,24565,10073,4537,10,155,35027,16846,8,88,2,1740,43,3,1058
923,318,923.0751033072087,99650,167,93,231,117,84196,48741,1.334039136979428,98,49,20402,23338,26266,18535,2835,7867,49108,38826,3400,724,947,66,830,3651,24540,10108,4536,11,163,34950,16805,8,88,2,1808,43,3,1091
924,318,924.1562459050291,99650,163,100,231,117,84217,48761,1.3344505770195685,105,47,20475,23373,26175,18428,2850,7934,49108,38826,3511,755,947,66,829,3655,24504,10158,4531,11,168,34881,16763,8,88,2,1864,44,3,1128
925,318,925.2410056908667,99649,165,102,231,118,84248,48779,1.3349556944876517,95,49,20561,23404,26080,18323,2867,8003,49108,38826,3624,787,946,66,828,3657,24494,10195,4526,12,170,34785,16725,8,87,3,1936,45,3,1163
926,318,926.3299193166798,99649,172,100,231,118,84281,48794,1.3354373852221297,90,46,20646,23417,25968,18236,2892,8082,49108,38826,3739,820,946,66,827,3655,24460,10243,4525,12,181,34706,16678,8,86,4,2004,46,4,1198
927,318,927.058464056139,99649,177,96,231,118,84301,48802,1.3357183714839085,84,46,20708,23424,25890,18150,2909,8165,49108,38826,3856,854,946,66,825,3654,24431,10282,4524,12,186,34632,16635,8,86,4,2070,48,5,1235
928,318,928.1554590675541,99649,172,87,231,118,84328,48810,1.336069604311132,84,47,20787,23461,25796,18043,2929,8243,49108,38826,3974,889,946,66,823,3653,24401,10334,4523,12,195,34553,16587,8,85,4,2131,49,5,1274
929,318,929.2565351808036,99649,161,87,231,118,84352,48820,1.3364108019147207,92,60,20866,23468,25702,17940,2947,8326,49108,38826,4094,925,946,66,821,3652,24370,10385,4521,12,202,34472,16536,8,85,4,2195,51,5,1318
930,318,930.3616569152398,99649,151,89,231,118,84369,48839,1.3367720699655792,98,55,20941,23504,25608,17840,2970,8393,49108,38826,4216,962,945,66,817,3653,24337,10435,4519,13,209,34396,16481,8,85,4,2256,55,6,1364
931,318,931.1005941754153,99649,149,94,231,118,84385,48850,1.337043021003723,98,61,20996,23485,25529,17753,2996,8488,49108,38826,4340,1000,943,66,815,3655,24304,10479,4517,15,210,34321,16435,8,85,4,2320,57,8,1407
932,318,932.2128414140585,99649,154,93,231,118,84415,48869,1.337534746961836,91,55,21081,23518,25419,17656,3023,8559,49108,38826,4465,1039,943,66,814,3654,24266,10531,4517,15,222,34238,16383,8,85,4,2391,57,9,1446
933,318,933.3300707852071,99649,153,95,231,118,84445,48884,1.3379863320254093,91,53,21145,23539,25327,17549,3052,8645,49108,38826,4592,1080,942,66,814,3655,24235,10579,4515,16,227,34141,16347,8,85,4,2472,57,10,1476
934,318,934.0771544348861,99649,150,103,231,118,84454,48897,1.3382071069453783,98,61,21184,23524,25250,17460,3086,8733,49108,38826,4721,1122,942,66,811,3658,24203,10620,4512,16,229,34059,16306,8,85,4,2545,60,10,1515
935,318,935.202055448558,99649,147,97,231,118,84477,48909,1.3385583397726017,95,67,21267,23531,25143,17371,3116,8815,49108,38826,4851,1165,940,66,809,3660,24183,10662,4507,18,237,33960,16255,8,85,4,2625,62,10,1558
936,318,936.3317269449158,99649,148,109,231,118,84504,48935,1.3390902066252546,95,53,21354,23549,25030,17270,3141,8900,49108,38826,4983,1209,938,66,805,3661,24154,10711,4505,20,246,33864,16203,8,85,4,2703,65,11,1600
937,318,937.0876209078084,99649,150,109,231,118,84521,48942,1.3393310519924937,96,58,21397,23530,24953,17175,3172,9009,49108,38826,5116,1254,938,66,804,3660,24115,10762,4505,20,250,33773,16163,8,85,4,2783,66,13,1634
938,318,938.2256339790224,99649,149,110,231,118,84555,48962,1.3398729540687815,86,56,21478,23574,24853,17047,3202,9094,49108,38826,5251,1300,937,66,801,3665,24082,10816,4499,21,263,33679,16103,8,85,4,2857,69,16,1678
939,318,939.3683540875496,99648,144,109,232,118,84571,48977,1.3401974951830442,97,58,21542,23599,24752,16933,3232,9182,49108,38826,5387,1347,936,66,800,3667,24048,10868,4495,22,268,33577,16059,8,85,4,2944,69,16,1716
940,318,940.132789922607,99648,147,116,232,118,84589,48995,1.3405587668593448,94,53,21592,23596,24664,16826,3270,9290,49108,38826,5525,1396,936,66,798,3662,24024,10908,4495,22,269,33487,16005,8,85,4,3023,71,17,1768
941,318,941.2840447164258,99648,157,111,232,118,84623,49007,1.3410203917790624,90,60,21659,23603,24555,16722,3306,9385,49108,38826,5664,1446,936,66,797,3661,23985,10964,4493,22,278,33387,15954,8,85,4,3109,72,17,1810
942,318,942.0543094317358,99648,153,112,232,118,84634,49016,1.3412210982658959,95,66,21716,23591,24467,16627,3336,9485,49108,38826,5805,1497,935,66,796,3661,23941,11015,4492,23,283,33306,15898,8,85,4,3184,73,18,1860
943,318,943.2146538234347,99647,165,107,233,118,84667,49034,1.3417463646672756,99,64,21771,23578,24354,16547,3377,9585,49108,38826,5947,1549,935,65,794,3665,23914,11062,4489,23,291,33194,15847,8,85,4,3275,75,19,1902
944,318,944.3802589019093,99647,155,108,233,118,84703,49051,1.3422782421949482,90,58,21847,23599,24264,16444,3410,9672,49108,38826,6090,1602,933,65,792,3667,23872,11126,4484,25,305,33088,15791,8,84,5,3363,77,19,1943
945,318,945.1599350231453,99647,159,106,233,118,84719,49066,1.3425893403715115,91,55,21919,23596,24148,16352,3449,9772,49108,38826,6235,1657,932,65,792,3666,23824,11185,4484,26,312,32998,15738,8,84,5,3443,77,19,1989
946,318,946.335509636659,99647,156,102,233,118,84739,49082,1.3429506156733269,100,60,21988,23604,24034,16251,3488,9864,49108,38826,6381,1713,932,65,789,3669,23785,11239,4481,26,322,32890,15682,8,84,5,3536,80,21,2033
947,318,947.1225182152541,99646,156,100,234,118,84755,49090,1.3432049455070951,100,60,22024,23584,23949,16157,3536,9980,49108,38826,6528,1770,931,65,785,3672,23744,11290,4478,27,330,32792,15634,8,84,5,3623,84,22,2072
948,318,948.3080029802487,99646,157,105,234,118,84783,49111,1.3436966862693938,94,65,22111,23587,23828,16054,3575,10070,49108,38826,6676,1828,931,65,784,3675,23700,11354,4473,27,337,32694,15571,8,84,5,3703,85,24,2126
949,318,949.1017280529962,99646,152,108,234,118,84800,49124,1.3439977520422295,101,61,22153,23581,23741,15964,3618,10167,49108,38826,6825,1888,929,65,784,3677,23655,11412,4470,29,343,32586,15514,8,84,5,3799,85,24,2177
950,318,950.297578947801,99646,150,115,234,118,84828,49145,1.3444894928045281,110,60,22208,23589,23635,15864,3662,10253,49108,38826,6975,1949,926,65,779,3678,23607,11473,4466,32,349,32488,15457,8,84,5,3888,89,26,2226
951,318,951.0977502261767,99646,165,114,234,118,84856,49157,1.3448909138349758,103,52,22229,23563,23558,15783,3710,10369,49108,38826,7126,2011,926,65,777,3676,23560,11538,4466,32,352,32400,15395,8,84,5,3962,90,26,2284
952,318,952.3024915426627,99646,154,108,234,118,84884,49172,1.3453224414427072,105,55,22288,23596,23463,15668,3755,10454,49108,38826,7278,2074,925,65,773,3675,23517,11604,4464,33,359,32292,15325,8,84,5,4050,94,27,2346
953,318,953.1085658835013,99646,153,102,234,118,84902,49182,1.3456034361640206,109,55,22330,23556,23370,15595,3803,10573,49108,38826,7431,2139,924,65,771,3674,23472,11662,4464,34,365,32175,15274,8,84,5,4156,95,29,2389
954,318,954.32321949528,99646,161,107,234,118,84930,49200,1.3460650703490356,103,54,22399,23568,23261,15477,3841,10675,49108,38826,7585,2205,924,65,768,3677,23430,11717,4461,34,369,32058,15221,8,84,5,4260,98,31,2436
955,318,955.1361372578491,99646,156,101,234,118,84949,49210,1.3463561005961102,102,59,22439,23550,23173,15387,3895,10784,49108,38826,7740,2272,924,65,766,3676,23370,11794,4460,34,377,31951,15166,8,84,5,4352,100,32,2482
956,318,956.3614008322567,99646,153,100,234,118,84975,49226,1.3467775926780805,113,59,22514,23569,23040,15273,3945,10880,49108,38826,7896,2340,923,65,765,3677,23321,11861,4459,35,386,31843,15104,8,84,5,4442,101,32,2535
957,318,957.1818841132477,99646,158,99,234,118,84996,49236,1.3470886939766775,116,56,22553,23554,22940,15184,3998,10988,49108,38826,8053,2410,920,65,763,3676,23271,11920,4459,37,394,31745,15038,8,84,5,4533,103,32,2593
958,318,958.0059855731402,99646,163,93,234,118,85019,49245,1.3474098308010356,115,61,22587,23535,22847,15096,4053,11096,49108,38826,8211,2481,920,65,763,3677,23218,11988,4456,37,398,31633,14983,8,84,5,4632,103,34,2642
959,318,959.248222266773,99646,172,94,234,118,85046,49264,1.3478714649860506,117,58,22648,23549,22721,14991,4107,11189,49108,38826,8369,2553,919,65,761,3674,23174,12049,4456,38,406,31527,14917,8,84,5,4724,105,36,2698
960,318,960.0801344621156,99646,177,88,234,118,85077,49274,1.3482829215422596,112,63,22682,23528,22631,14905,4163,11297,49108,38826,8528,2627,918,65,759,3669,23121,12120,4456,39,415,31415,14856,8,83,6,4823,107,36,2750
961,318,961.3309741742569,99646,180,93,234,118,85111,49297,1.3488549465106476,101,67,22756,23530,22513,14804,4215,11387,49108,38826,8688,2702,918,65,756,3667,23076,12190,4453,39,417,31295,14802,8,82,7,4923,110,41,2797
962,318,962.1627361791241,99646,181,95,234,118,85132,49310,1.3491961543865283,92,65,22803,23517,22416,14703,4273,11501,49108,38826,8848,2778,918,65,754,3666,23021,12263,4452,39,418,31182,14743,8,82,7,5020,112,42,2854
963,318,963.4074181899588,99646,182,103,234,118,85164,49334,1.3497581438291553,94,61,22861,23531,22300,14604,4328,11582,49108,38826,9009,2855,917,64,750,3666,22969,12333,4452,40,427,31061,14681,8,82,7,5124,116,45,2904
964,318,964.2355606291054,99646,180,96,234,118,85181,49344,1.3500291030247074,94,61,22881,23497,22217,14536,4393,11691,49108,38826,9170,2934,917,64,746,3666,22915,12406,4450,40,430,30955,14619,8,82,7,5213,120,46,2962
965,318,965.0627699693038,99646,176,91,234,118,85194,49350,1.3502197780141703,96,69,22913,23475,22132,14443,4448,11803,49108,38826,9332,3014,917,64,745,3667,22840,12487,4449,40,438,30855,14556,8,82,7,5307,121,48,3015
966,318,966.3014085770329,99646,168,91,234,118,85219,49370,1.350671376673424,90,65,22967,23472,22037,14361,4503,11892,49108,38826,9494,3095,916,64,740,3664,22790,12561,4447,41,444,30734,14500,8,81,8,5409,126,52,3061
967,318,967.1257110398575,99646,155,94,234,118,85231,49382,1.3509122292916926,96,60,23003,23460,21935,14263,4576,12004,49108,38826,9657,3178,915,63,738,3665,22725,12639,4445,42,448,30632,14440,8,81,8,5500,128,53,3116
968,318,968.3598961452162,99646,152,89,234,118,85259,49401,1.3513838990024687,91,57,23075,23453,21819,14177,4628,12105,49108,38826,9820,3262,914,63,733,3666,22677,12709,4443,43,461,30506,14366,8,81,8,5605,133,56,3174
969,318,969.1808418360838,99646,148,91,234,118,85274,49412,1.3516448226722597,98,58,23099,23432,21727,14083,4693,12217,49108,38826,9983,3347,914,63,730,3664,22627,12776,4441,43,465,30399,14307,8,81,8,5699,136,56,3229
970,318,970.0006284443351,99646,149,92,234,118,85292,49423,1.3519358529193344,104,55,23106,23390,21644,14011,4762,12333,49108,38826,10147,3433,914,63,730,3666,22576,12837,4438,43,471,30283,14244,8,81,8,5806,136,57,3285
971,318,971.2292434062897,99646,162,88,234,118,85323,49436,1.352377416052827,96,58,23161,23407,21527,13899,4819,12429,49108,38826,10311,3520,914,63,727,3667,22513,12921,4436,43,471,30182,14182,8,81,8,5888,138,61,3343
972,318,972.0467189155646,99646,171,84,234,118,85348,49445,1.3527186239287077,90,60,23182,23391,21443,13807,4879,12539,49108,38826,10475,3609,914,63,726,3668,22443,13006,4433,43,475,30077,14122,8,81,8,5981,138,63,3397
973,318,973.2711316808445,99646,173,82,234,118,85382,49464,1.353250506794051,92,64,23233,23368,21320,13731,4947,12636,49108,38826,10639,3699,912,63,719,3672,22380,13090,4427,44,484,29953,14068,8,79,8,6089,145,65,3440
974,318,974.085816602725,99646,176,79,234,118,85402,49472,1.3535315015153644,100,65,23228,23349,21245,13639,5016,12749,49108,38826,10803,3790,911,63,714,3670,22314,13168,4427,45,488,29830,14015,8,79,8,6202,150,68,3486
975,318,975.3075423430622,99646,173,87,234,118,85430,49493,1.354023242277663,93,67,23273,23335,21150,13546,5076,12846,49108,38826,10967,3882,911,63,712,3672,22254,13246,4424,45,493,29700,13960,8,79,8,6317,150,70,3534
976,318,976.1208893276072,99646,179,91,234,118,85450,49510,1.354394556730827,94,62,23282,23328,21057,13456,5153,12944,49108,38826,11131,3975,911,63,711,3672,22194,13317,4423,45,498,29572,13904,8,79,8,6435,151,74,3581
977,318,977.3398445550291,99646,173,97,234,118,85481,49525,1.354856190915842,94,69,23318,23317,20954,13354,5226,13044,49108,38826,11295,4070,910,63,706,3673,22125,13403,4419,46,498,29457,13836,8,78,9,6536,156,78,3645
978,318,978.1514691190956,99646,176,104,234,118,85503,49540,1.3552275053690064,90,61,23313,23309,20876,13250,5310,13157,49108,38826,11459,4166,910,63,703,3673,22042,13497,4417,46,499,29357,13780,8,78,9,6629,158,82,3695
979,318,979.3685117438253,99646,183,103,234,118,85536,49560,1.3557593882343495,87,65,23372,23312,20747,13151,5376,13250,49108,38826,11623,4263,910,63,702,3679,21975,13581,4411,46,510,29235,13710,8,78,9,6734,159,83,3753
980,318,980.1783232427108,99646,175,105,234,118,85550,49570,1.3560002408526182,97,66,23382,23281,20659,13059,5452,13370,49108,38826,11787,4361,910,63,697,3681,21899,13670,4408,46,511,29122,13660,8,78,9,6835,164,89,3796
981,318,981.3919124948889,99646,177,107,234,118,85578,49592,1.356502017140678,93,66,23418,23281,20551,12964,5526,13463,49108,38826,11951,4460,909,63,695,3677,21845,13753,4408,47,512,28994,13606,8,76,11,6939,166,93,3844
982,318,982.2000381265256,99646,174,109,234,118,85596,49603,1.3567930473877527,93,64,23421,23247,20469,12874,5608,13587,49108,38826,12115,4560,908,63,692,3678,21770,13843,4407,48,516,28893,13536,8,76,11,7026,169,93,3909
983,318,983.0080105335991,99646,162,111,234,118,85613,49617,1.3571041486863498,86,62,23436,23220,20392,12784,5689,13704,49108,38826,12279,4661,908,63,688,3677,21699,13933,4406,48,518,28777,13474,8,75,11,7126,173,95,3967
984,318,984.2191220121108,99646,156,107,234,118,85637,49632,1.3574955341910362,99,71,23473,23239,20281,12681,5756,13783,49108,38826,12442,4763,907,62,687,3676,21642,14006,4406,49,531,28652,13400,8,74,12,7237,174,97,4026
985,318,985.0252636409863,99646,163,113,234,118,85660,49646,1.3578668486442005,96,70,23467,23197,20206,12595,5833,13906,49108,38826,12605,4866,906,62,686,3679,21582,14077,4402,50,532,28521,13350,8,73,13,7359,174,99,4073
986,318,986.2341483930429,99646,165,109,234,118,85686,49661,1.3582783052004095,96,71,23529,23205,20078,12511,5897,13985,49108,38826,12768,4970,906,62,682,3679,21520,14157,4400,50,540,28405,13282,8,72,14,7460,177,103,4129
987,318,987.0385299426741,99646,179,120,234,118,85712,49681,1.3587399393854245,88,67,23531,23175,19981,12429,5986,14090,49108,38826,12931,5075,906,62,680,3680,21449,14237,4399,50,541,28281,13219,8,72,14,7576,178,105,4189
988,318,988.24430285779,99646,165,121,234,118,85739,49702,1.3592216446219618,106,67,23577,23188,19861,12336,6056,14169,49108,38826,13093,5181,906,62,679,3682,21381,14335,4393,50,548,28164,13150,8,72,14,7667,179,109,4247
989,318,989.046877690069,99646,167,121,234,118,85761,49714,1.3595628524978423,109,66,23564,23180,19784,12246,6141,14268,49108,38826,13255,5288,906,62,678,3680,21326,14405,4392,50,552,28023,13093,8,71,15,7797,180,111,4297
990,318,990.2504908763007,99646,159,118,234,118,85786,49731,1.3599843445798125,124,73,23599,23177,19658,12160,6225,14353,49108,38826,13416,5396,906,62,675,3684,21260,14492,4386,50,561,27890,13030,8,71,15,7913,182,114,4347
991,318,991.0519984554116,99646,166,123,234,118,85808,49743,1.3603255524556932,119,69,23592,23149,19576,12076,6312,14464,49108,38826,13577,5505,906,62,675,3682,21194,14571,4386,50,563,27763,12975,8,71,15,8029,182,117,4397
992,318,992.2542677864034,99646,174,118,234,118,85846,49758,1.3608574353210365,112,75,23638,23141,19455,12000,6386,14547,49108,38826,13738,5615,905,62,673,3680,21130,14657,4385,51,568,27629,12909,8,71,15,8144,184,119,4456
993,318,993.0546010293672,99646,166,116,234,118,85863,49771,1.3611585010938723,110,73,23656,23128,19371,11914,6462,14650,49108,38826,13898,5726,905,62,669,3679,21067,14736,4383,51,573,27500,12852,8,70,16,8261,188,123,4503
994,318,994.2537351476234,99646,179,119,234,118,85906,49796,1.3618409168456336,98,60,23672,23110,19275,11849,6541,14743,49108,38826,14057,5838,904,62,663,3680,21018,14812,4378,52,579,27379,12779,8,70,16,8361,192,126,4567
995,318,995.0525684628924,99646,177,115,234,118,85922,49807,1.3621118760411859,112,67,23654,23058,19190,11785,6632,14856,49108,38826,14216,5950,904,62,661,3681,20947,14900,4377,52,581,27249,12723,8,70,16,8475,193,129,4618
996,318,996.2516355315734,99646,182,124,234,118,85959,49839,1.3628043273187083,99,55,23678,23054,19082,11709,6724,14939,49108,38826,14374,6063,902,62,659,3682,20879,14989,4373,54,595,27126,12657,8,69,17,8580,195,130,4669
997,318,997.0503951481376,99646,178,120,234,118,85977,49846,1.363055215462738,99,58,23674,23015,19003,11642,6811,15046,49108,38826,14532,6177,899,62,655,3682,20815,15068,4370,57,598,26996,12603,8,69,17,8698,199,132,4718
998,318,998.248298060197,99646,177,118,234,118,86001,49864,1.3634767075447083,110,56,23715,23004,18879,11573,6884,15130,49108,38826,14689,6292,899,62,654,3684,20762,15144,4368,57,604,26864,12533,8,68,17,8808,200,135,4779
999,318,999.0459181583409,99646,180,123,234,118,86023,49877,1.36382795094635,109,55,23694,22981,18803,11496,6979,15226,49108,38826,14846,6408,898,62,650,3680,20707,15210,4367,58,605,26733,12479,8,68,17,8933,204,138,4829
1000,318,1000.2430052582897,99646,179,121,234,118,86063,49896,1.3644200469662606,103,53,23741,22996,18682,11414,7060,15297,49108,38826,15002,6524,897,62,645,3680,20638,15303,4363,59,612,26612,12412,8,68,17,9034,209,144,4883
1001,318,1001.0399515885949,99646,184,119,234,118,86085,49906,1.3647411837906187,96,56,23733,22958,18603,11347,7149,15401,49108,38826,15157,6641,897,62,644,3683,20555,15394,4360,59,616,26491,12362,8,68,17,9147,210,148,4925
1002,318,1002.2353468055483,99646,182,121,234,118,86118,49928,1.3652931377074844,98,49,23744,22964,18508,11272,7233,15475,49108,38826,15311,6759,896,62,642,3684,20479,15490,4356,60,617,26364,12311,8,67,18,9257,212,155,4968
1003,318,1003.0317683501091,99646,175,118,234,118,86138,49937,1.365584167954559,102,49,23738,22956,18423,11202,7327,15556,49108,38826,15465,6877,895,62,638,3685,20406,15583,4353,61,620,26252,12253,8,67,18,9352,215,156,5022
1004,318,1004.226808471392,99646,187,110,234,118,86173,49944,1.3660056600365293,107,53,23768,22970,18302,11113,7401,15635,49108,38826,15618,6996,894,62,635,3681,20350,15659,4353,62,623,26125,12195,8,65,20,9464,217,160,5073
1005,318,1005.0225679062665,99646,191,112,234,118,86195,49959,1.3663769744896934,100,47,23771,22932,18208,11062,7495,15728,49108,38826,15770,7115,893,62,631,3685,20271,15749,4347,63,626,26020,12130,8,65,20,9560,221,162,5133
1006,318,1006.2158038351696,99646,202,114,234,118,86228,49980,1.366918892880798,99,53,23780,22935,18106,10972,7578,15807,49108,38826,15921,7235,892,62,628,3690,20200,15833,4342,64,625,25896,12076,7,65,20,9672,224,171,5179
1007,318,1007.010932106258,99646,201,118,234,118,86249,49993,1.3672601007566787,107,50,23788,22894,18010,10910,7659,15909,49108,38826,16072,7355,892,62,625,3688,20127,15921,4341,64,625,25783,12018,7,65,20,9773,227,175,5233
