,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,3879,860.1699776844065,99521,1192,839,340,135,113126,67422,1.814169873694999,582,380,11330,16281,35691,29076,863,3287,48507,36015,21,21,499,245,2767,4399,32439,20253,3030,0,0,24086,9678,163,1944,1,9,1,0,7
860,3879,861.1746497206121,99520,1197,806,340,136,113306,67512,1.8169011254019292,521,375,11428,16365,35652,29050,860,3266,48508,36016,22,22,496,244,2755,4400,32433,20357,3014,0,0,24064,9639,162,1937,1,9,2,0,7
861,3879,862.1810635020207,99520,1161,777,340,136,113444,67596,1.8191318327974277,512,376,11492,16429,35632,29026,861,3254,48509,36017,23,23,495,243,2748,4392,32459,20448,3000,0,0,24024,9599,159,1933,2,9,2,0,7
862,3879,863.188716543015,99519,1111,752,340,137,113551,67692,1.8211899235321898,530,370,11562,16485,35599,29017,856,3237,48510,36018,24,24,494,240,2737,4399,32469,20531,2985,0,0,24004,9556,158,1925,2,9,2,0,8
863,3879,864.1981674846535,99519,1079,725,340,137,113679,67787,1.823430701675057,519,349,11649,16558,35562,29003,849,3226,48511,36019,25,25,492,239,2726,4400,32455,20638,2971,0,0,23988,9516,156,1917,2,9,2,0,8
864,3879,865.0071139298759,99519,1055,703,340,137,113783,67854,1.8251489665290046,500,351,11708,16622,35551,28972,844,3213,48512,36020,26,26,490,234,2721,4405,32474,20702,2962,0,0,23955,9489,156,1910,2,9,2,0,8
865,3879,866.019494072921,99519,1031,666,340,137,113919,67942,1.8273997930043508,479,346,11779,16686,35528,28967,841,3196,48513,36021,27,27,485,233,2712,4397,32486,20788,2956,0,0,23948,9438,155,1899,2,10,2,0,8
866,3879,867.0332255257122,99517,1011,648,341,138,114059,68013,1.8295567591466784,455,358,11854,16749,35496,28927,841,3178,48514,36022,28,29,481,232,2706,4388,32489,20876,2948,0,0,23921,9408,155,1889,2,12,2,0,8
867,3879,868.0488894746427,99517,987,639,341,138,114157,68101,1.8314257865490318,446,359,11972,16805,35411,28891,841,3166,48515,36023,30,31,477,231,2698,4384,32496,20951,2946,0,0,23889,9381,155,1884,2,13,2,0,8
868,3879,869.0670203069235,99516,945,644,341,139,114258,68188,1.8333333333333333,446,356,12043,16874,35391,28834,832,3151,48516,36024,32,33,474,230,2686,4378,32508,21023,2942,0,0,23864,9350,154,1880,2,14,3,0,8
869,3879,870.0865389895015,99516,931,656,341,139,114386,68278,1.8355239358495117,415,331,12122,16952,35358,28783,831,3137,48517,36025,34,35,470,229,2682,4367,32531,21097,2934,0,0,23821,9333,154,1872,2,13,3,0,8
870,3879,871.1076544460379,99515,904,640,342,139,114481,68362,1.8373411043561272,415,320,12232,17025,35276,28747,829,3127,48518,36026,36,37,466,227,2675,4350,32537,21171,2932,0,0,23811,9298,154,1865,2,15,4,0,8
871,3879,872.1315483258057,99515,875,629,342,139,114589,68440,1.839210169321208,408,317,12325,17091,35223,28708,825,3114,48519,36027,38,40,466,224,2669,4340,32554,21242,2923,0,0,23780,9275,154,1856,2,18,4,0,8
872,3879,873.157442174773,99515,872,632,342,139,114706,68528,1.8412701602773451,393,299,12403,17165,35166,28669,822,3094,48520,36028,41,43,465,222,2662,4343,32563,21308,2908,0,0,23751,9253,154,1852,2,20,4,0,8
873,3879,874.1854246913787,99514,841,642,343,139,114794,68625,1.8431476978113632,396,269,12498,17247,35100,28618,820,3083,48521,36029,44,46,462,218,2656,4343,32576,21369,2902,0,0,23735,9223,154,1840,2,21,4,0,9
874,3879,875.0096706524245,99514,833,611,343,139,114876,68681,1.8445344373655967,386,266,12580,17305,35036,28605,820,3072,48522,36030,47,49,461,217,2645,4348,32597,21420,2891,0,0,23707,9199,154,1837,2,21,5,0,10
875,3879,876.0422461882364,99513,820,581,344,139,114976,68740,1.8461507541728217,377,273,12666,17383,34970,28559,821,3063,48523,36031,51,53,458,216,2633,4343,32608,21487,2884,0,0,23682,9173,154,1832,2,24,5,0,12
876,3879,877.0775856813307,99513,832,547,344,139,115098,68810,1.8480801503321174,348,257,12774,17473,34880,28527,820,3055,48524,36032,55,57,455,216,2625,4336,32625,21554,2876,0,0,23659,9144,154,1822,3,26,5,0,13
877,3879,878.1157033113132,99513,817,525,344,139,115201,68879,1.84980856772482,332,247,12875,17548,34810,28502,820,3037,48525,36033,60,61,454,215,2618,4324,32636,21623,2873,0,0,23635,9112,154,1818,3,30,5,0,13
878,3879,879.1564838700069,99512,765,503,344,140,115275,68931,1.8510933354771284,335,254,12963,17624,34769,28448,822,3029,48526,36034,65,66,451,215,2612,4315,32658,21684,2866,0,0,23599,9091,153,1812,3,34,5,0,14
879,3879,880.1993376544154,99512,737,511,344,140,115359,69004,1.8526710346490876,334,242,13064,17683,34698,28401,821,3021,48527,36035,71,71,449,212,2606,4309,32665,21746,2860,0,0,23568,9075,153,1810,3,36,5,0,15
880,3879,881.0354236045072,99512,721,500,344,140,115425,69054,1.8538367232092612,328,231,13143,17745,34639,28368,823,3014,48528,36036,77,77,448,211,2600,4302,32675,21790,2857,0,0,23553,9052,152,1810,3,38,6,0,15
881,3879,882.0828989402346,99511,699,474,345,140,115515,69112,1.8553426254383938,320,240,13228,17808,34580,28333,826,3003,48529,36037,84,83,447,211,2591,4294,32703,21848,2848,0,0,23523,9024,152,1804,3,41,6,0,16
882,3879,883.1327252036458,99509,670,456,346,141,115599,69162,1.8567265272487916,321,247,13343,17880,34491,28274,827,3000,48530,36038,92,90,447,211,2585,4297,32696,21918,2832,0,0,23501,9002,152,1800,3,41,7,0,17
883,3879,884.1855957549021,99509,634,453,346,141,115676,69224,1.8581233858243977,329,238,13427,17969,34428,28196,834,3001,48531,36039,100,98,444,211,2582,4281,32708,21977,2829,0,0,23477,8982,152,1792,3,45,7,0,19
884,3879,885.0296693485576,99509,620,454,346,141,115735,69267,1.8591484187359937,322,248,13503,18031,34367,28124,840,3000,48532,36040,109,106,443,211,2572,4278,32711,22018,2824,0,0,23457,8969,152,1790,4,50,9,0,21
885,3879,886.0868999897787,99509,601,443,346,141,115825,69334,1.8607261654724698,316,229,13582,18132,34309,28053,844,3000,48533,36041,119,115,443,211,2564,4273,32717,22085,2819,0,0,23432,8942,149,1784,4,54,9,0,23
886,3879,887.1466615692746,99509,606,447,346,141,115910,69393,1.8621732707594287,315,226,13664,18216,34217,27978,850,2990,48534,36042,130,125,440,211,2561,4278,32707,22137,2812,0,0,23417,8920,149,1783,4,57,9,0,24
887,3879,888.2092724052361,99509,609,435,346,141,115996,69447,1.8635801786773056,318,230,13744,18282,34124,27923,857,2987,48535,36043,142,135,440,211,2555,4278,32702,22193,2804,0,0,23400,8898,149,1779,5,59,11,0,25
888,3879,889.0612262211703,99509,591,442,346,141,116064,69501,1.8648061984343125,309,219,13802,18337,34083,27866,867,2993,48536,36044,155,146,440,210,2550,4272,32697,22246,2797,0,0,23386,8877,149,1776,5,65,13,0,26
889,3879,890.1284459134512,99509,578,436,346,141,116136,69567,1.866193007667648,324,203,13899,18427,33974,27805,877,2986,48537,36045,169,158,439,210,2547,4267,32709,22298,2791,0,0,23361,8850,149,1772,6,69,13,0,28
890,3879,891.1989465900555,99509,586,407,346,141,116224,69617,1.8675798169009838,297,196,13979,18509,33904,27752,886,2993,48538,36046,185,171,437,209,2543,4266,32702,22361,2784,0,0,23334,8827,149,1770,6,78,14,0,29
891,3879,892.0572089283542,99508,561,413,347,141,116281,69667,1.8686738754672991,312,186,14023,18561,33858,27696,897,3001,48539,36047,202,185,437,209,2538,4263,32689,22414,2775,0,0,23319,8805,148,1768,7,87,15,0,34
892,3879,893.1320511294093,99508,562,398,347,141,116373,69713,1.8700606986372954,298,190,14104,18645,33782,27615,905,3009,48540,36048,220,200,435,209,2530,4258,32690,22473,2770,0,0,23293,8782,148,1763,7,99,15,0,36
893,3879,894.2099092634118,99508,561,394,347,141,116455,69769,1.871447521807292,282,185,14215,18720,33673,27540,920,3018,48541,36049,240,216,435,209,2524,4259,32692,22531,2763,0,0,23259,8759,148,1758,8,107,16,0,40
894,3879,895.0744749592337,99508,552,383,347,141,116516,69811,1.8724826144631588,271,172,14282,18782,33611,27492,935,3028,48542,36050,262,233,433,209,2516,4251,32676,22593,2763,0,0,23228,8746,148,1756,9,121,19,0,40
895,3879,896.1581997392798,99508,544,380,347,141,116590,69869,1.87380914097359,262,156,14389,18871,33507,27418,949,3032,48543,36051,285,251,431,209,2508,4256,32664,22655,2755,0,0,23200,8725,147,1753,9,131,20,0,45
896,3879,897.0279166356258,99508,527,370,347,141,116650,69909,1.8748140852996744,258,147,14449,18960,33452,27336,965,3044,48544,36052,310,271,429,208,2503,4254,32640,22717,2752,0,0,23182,8707,147,1746,11,144,22,0,46
897,3879,898.1174102326058,99508,515,371,347,141,116723,69957,1.8760300679342365,265,148,14531,19048,33360,27236,980,3054,48545,36053,337,292,428,207,2495,4254,32632,22776,2747,0,0,23148,8690,146,1742,12,155,23,0,53
898,3879,899.2100531131562,99508,514,359,347,141,116800,69996,1.8771958033524943,242,141,14627,19137,33268,27153,1000,3067,48546,36054,366,314,428,207,2490,4252,32609,22843,2743,0,0,23110,8675,146,1739,13,171,24,0,58
899,3879,900.0865633730241,99508,495,353,347,141,116829,70016,1.8776882260722756,271,178,14661,19183,33225,27092,999,3051,48546,36054,366,314,428,207,2490,4242,32618,22867,2741,0,0,23100,8669,146,1734,13,171,24,0,58
900,3879,900.0865633730241,99508,491,351,347,141,116846,70029,1.8779897093701008,276,176,14670,19182,33193,27068,1021,3080,48546,36054,397,338,428,207,2487,4241,32589,22906,2739,0,8,23086,8657,146,1733,14,178,27,0,62
901,3879,901.1847611156915,99508,469,347,347,141,116907,70074,1.8790549503557503,296,183,14749,19277,33099,26954,1038,3096,48546,36054,431,363,426,207,2482,4224,32591,22964,2737,2,19,23034,8641,145,1731,15,193,30,0,67
902,3879,902.065789434172,99508,485,338,347,141,116987,70114,1.8802608835470516,274,192,14824,19342,33007,26866,1061,3119,48546,36054,467,390,425,207,2475,4216,32571,23028,2736,3,33,22987,8623,145,1728,17,209,34,0,71
903,3879,903.1702501605209,99508,506,344,347,141,117074,70165,1.8816477067170478,279,212,14887,19409,32899,26749,1080,3143,48546,36054,506,419,423,207,2470,4215,32558,23079,2729,5,49,22946,8601,144,1726,19,224,36,0,77
904,3879,904.0561438354435,99508,514,362,347,141,117142,70218,1.88286368935161,281,195,14969,19470,32780,26662,1107,3168,48546,36054,547,449,423,206,2467,4221,32542,23129,2723,5,53,22891,8594,144,1722,19,253,36,0,80
905,3879,905.1677821052465,99508,503,364,347,141,117218,70272,1.8841701169755196,304,204,15047,19532,32663,26562,1134,3195,48546,36054,591,481,423,205,2459,4220,32533,23192,2715,5,68,22837,8571,144,1718,20,271,39,0,88
906,3879,906.0596603529644,99508,496,359,347,141,117283,70313,1.885235357961169,313,205,15099,19594,32582,26475,1161,3224,48546,36054,638,515,421,204,2449,4213,32511,23257,2712,7,85,22790,8546,144,1714,20,297,42,0,96
907,3879,907.1776882594698,99508,492,369,347,141,117356,70377,1.8866121316879045,329,192,15175,19676,32461,26367,1194,3253,48546,36054,688,551,418,204,2442,4206,32494,23325,2711,10,99,22737,8523,144,1708,21,319,42,0,105
908,3879,908.0748912482477,99508,509,373,347,141,117438,70423,1.8878984604252924,309,178,15221,19729,32383,26283,1229,3294,48546,36054,742,589,415,203,2439,4207,32469,23391,2707,13,111,22682,8502,141,1701,24,345,44,0,114
909,3879,909.1998176322675,99508,533,362,347,141,117532,70469,1.8893053824818105,309,197,15307,19775,32241,26191,1261,3332,48546,36054,799,629,413,203,2434,4207,32441,23466,2700,15,123,22619,8480,140,1695,27,374,47,0,124
910,3879,910.1029994213379,99508,532,366,347,141,117592,70514,1.890360574024199,320,201,15381,19808,32124,26111,1294,3371,48546,36054,859,671,413,202,2432,4201,32411,23535,2695,15,131,22570,8455,140,1691,29,399,48,1,140
911,3879,911.0091739097833,99508,522,366,347,141,117655,70562,1.8914760622261526,322,196,15437,19845,32043,26027,1327,3423,48546,36054,923,716,413,201,2424,4197,32385,23605,2689,15,145,22510,8430,140,1686,32,433,51,1,151
912,3879,912.145862584741,99508,530,372,347,141,117747,70631,1.8930940225911483,319,197,15556,19918,31878,25906,1368,3464,48546,36054,991,763,413,201,2415,4192,32374,23674,2686,15,162,22435,8405,140,1680,34,466,56,1,159
913,3879,913.058807508756,99508,518,387,347,141,117810,70687,1.8942899063391887,335,196,15583,19969,31805,25804,1410,3501,48546,36054,1063,812,413,200,2409,4190,32335,23751,2677,15,180,22378,8371,140,1677,34,501,61,1,175
914,3879,914.2032808365338,99507,528,383,348,141,117900,70745,1.8957962756388997,344,199,15652,20016,31676,25705,1450,3554,48546,36054,1139,864,412,199,2404,4188,32292,23844,2673,16,190,22297,8346,140,1673,35,544,63,3,188
915,3879,915.122061818026,99507,549,397,348,141,117987,70800,1.8972233109228496,345,189,15706,20045,31555,25607,1495,3619,48546,36054,1219,919,411,198,2400,4189,32254,23926,2666,17,202,22227,8327,139,1668,36,582,67,3,195
916,3879,916.0440970522222,99506,535,389,348,142,118057,70838,1.8983277390308122,346,211,15757,20074,31463,25498,1549,3684,48546,36054,1304,976,410,197,2393,4185,32191,24033,2661,18,210,22165,8303,138,1664,39,617,69,4,209
917,3879,917.2003408261221,99506,539,393,348,142,118156,70901,1.899955781560911,345,232,15805,20109,31360,25374,1601,3748,48546,36054,1394,1036,406,197,2386,4177,32165,24128,2655,22,223,22079,8278,138,1659,41,655,73,4,220
918,3879,918.128078965295,99505,553,389,348,143,118235,70952,1.9012813426460982,352,230,15860,20121,31231,25296,1654,3819,48546,36054,1488,1099,405,196,2374,4174,32111,24229,2652,23,236,22010,8248,138,1654,44,688,82,5,236
919,3879,919.0591518145667,99505,540,407,348,143,118321,71004,1.9026682076277575,346,228,15894,20138,31157,25192,1713,3890,48546,36054,1587,1165,405,194,2364,4175,32061,24325,2641,23,245,21941,8224,138,1650,48,725,90,5,251
920,3879,920.2264738123723,99505,534,388,348,143,118412,71060,1.9041455203256117,355,242,15966,20176,31034,25089,1761,3960,48546,36054,1691,1234,405,192,2355,4166,32043,24424,2637,23,270,21837,8179,138,1638,54,773,95,5,271
921,3879,921.1637898845895,99505,542,380,348,143,118497,71117,1.9055725842922466,341,235,16026,20204,30922,24981,1819,4055,48546,36054,1801,1306,404,192,2348,4170,31973,24544,2628,24,286,21756,8148,135,1635,55,818,98,6,285
922,3879,922.1046201633172,99505,548,391,348,143,118579,71176,1.9069895985126375,328,232,16081,20233,30808,24854,1885,4145,48546,36054,1916,1381,404,190,2342,4175,31915,24644,2618,24,297,21690,8107,135,1624,62,856,101,8,313
923,3879,923.0487582867866,99505,530,408,348,143,118654,71240,1.9083865132405406,321,232,16111,20262,30730,24717,1958,4236,48546,36054,2036,1459,403,190,2328,4173,31840,24766,2610,25,308,21608,8084,135,1619,66,909,108,10,323
924,3879,924.2327848095624,99504,554,416,349,143,118764,71316,1.9102749638205498,310,237,16180,20277,30581,24592,2024,4333,48546,36054,2162,1540,401,189,2322,4163,31777,24882,2608,27,327,21507,8045,134,1610,70,978,111,14,339
925,3879,925.183992390053,99504,569,424,349,143,118850,71385,1.9118326901431097,302,225,16227,20292,30451,24488,2100,4426,48546,36054,2294,1624,401,189,2310,4164,31699,25001,2603,27,341,21436,8000,134,1604,73,1021,118,16,367
926,3879,926.1389491199991,99504,562,414,349,143,118935,71443,1.9132698182987617,289,227,16253,20298,30365,24380,2180,4536,48546,36054,2432,1712,400,189,2296,4158,31613,25135,2596,28,369,21349,7946,134,1597,76,1082,127,17,392
927,3879,927.097017344017,99504,554,402,349,143,118997,71493,1.9143954011899018,307,249,16297,20278,30232,24272,2259,4654,48546,36054,2576,1803,399,189,2284,4160,31534,25259,2590,29,382,21250,7910,134,1592,80,1145,135,21,411
928,3879,928.0590528371476,99504,541,409,349,143,119069,71546,1.9156516320951922,329,257,16323,20295,30121,24120,2335,4774,48546,36054,2726,1897,398,187,2273,4159,31457,25383,2581,30,399,21151,7870,134,1586,84,1217,140,23,432
929,3879,929.024686719209,99504,565,414,349,143,119158,71598,1.9170686605563596,318,266,16367,20297,29978,23969,2421,4909,48546,36054,2882,1995,397,186,2262,4160,31369,25510,2576,31,414,21060,7827,134,1576,92,1282,145,25,458
930,3879,930.2373254215352,99504,575,433,349,143,119256,71685,1.918927882296189,335,255,16382,20295,29849,23832,2508,5040,48546,36054,3044,2097,396,186,2255,4155,31298,25641,2574,32,434,20921,7788,134,1570,96,1373,149,26,476
931,3879,931.2111023639441,99503,571,441,349,144,119325,71748,1.920273760590133,346,242,16414,20287,29721,23706,2597,5178,48546,36054,3213,2202,396,186,2242,4150,31240,25754,2567,31,449,20815,7733,134,1559,100,1450,156,27,514
932,3879,932.1887927648696,99502,590,440,350,144,119417,71812,1.9218608671182489,336,236,16428,20296,29605,23562,2689,5320,48546,36054,3388,2311,395,185,2230,4141,31152,25895,2564,32,459,20710,7691,134,1551,106,1520,164,31,542
933,3879,933.170126167785,99501,587,417,350,145,119505,71861,1.9232570526929378,319,243,16461,20259,29493,23467,2788,5467,48546,36054,3570,2423,394,185,2213,4135,31046,26061,2557,33,473,20610,7637,134,1542,113,1584,173,32,579
934,3879,934.1556008905012,99501,599,421,350,145,119597,71920,1.9247746253806495,307,245,16493,20243,29360,23322,2889,5622,48546,36054,3759,2539,392,185,2203,4131,30938,26215,2551,35,488,20507,7597,134,1529,123,1659,178,33,603
935,3879,935.1454105862383,99501,605,419,350,145,119682,71978,1.9262117968663632,316,241,16519,20203,29218,23206,2990,5784,48546,36054,3954,2659,391,183,2186,4129,30839,26372,2549,36,499,20387,7548,134,1519,129,1737,190,34,639
936,3879,936.1399701262314,99501,602,416,350,145,119765,72033,1.9275987176008282,326,252,16543,20160,29080,23080,3097,5945,48546,36054,4156,2783,390,183,2180,4126,30734,26528,2546,37,510,20259,7494,134,1505,140,1826,193,36,680
937,3879,937.1391942563436,99501,603,429,350,145,119848,72100,1.9291062401382901,344,239,16564,20135,28927,22940,3210,6110,48546,36054,4365,2910,389,182,2164,4117,30627,26689,2543,38,523,20144,7454,134,1488,154,1910,203,41,701
938,3879,938.1431406493351,99501,600,422,350,145,119932,72156,1.9305132611732545,358,237,16571,20106,28798,22802,3321,6286,48546,36054,4580,3041,388,180,2154,4118,30524,26854,2538,39,538,20007,7403,134,1475,160,2003,208,41,737
939,3879,939.1516081953828,99501,592,424,350,145,120016,72216,1.931960482809218,363,230,16585,20069,28672,22658,3436,6472,48546,36054,4802,3176,387,180,2133,4110,30435,27013,2532,40,543,19868,7357,134,1462,167,2099,222,45,774
940,3879,940.1646986928089,99501,589,417,350,145,120108,72275,1.9334780554969297,357,234,16605,20033,28537,22508,3560,6661,48546,36054,5031,3315,383,180,2117,4102,30337,27180,2528,44,549,19733,7299,134,1453,172,2187,235,55,813
941,3879,941.1826837283073,99500,602,439,350,146,120201,72353,1.93521608040201,362,207,16609,20005,28391,22347,3684,6854,48546,36054,5267,3457,381,180,2098,4097,30213,27354,2520,46,559,19604,7259,134,1439,182,2286,251,59,838
942,3879,942.2054819894329,99500,604,420,350,146,120299,72400,1.936673366834171,358,219,16626,19979,28253,22192,3807,7042,48546,36054,5509,3603,380,178,2084,4095,30101,27528,2515,47,574,19466,7181,133,1429,189,2383,257,65,895
943,3879,943.2334590726103,99500,592,433,350,146,120373,72462,1.938040201005025,362,219,16639,19954,28110,22010,3945,7236,48546,36054,5758,3753,379,178,2069,4096,29996,27694,2505,48,584,19314,7125,133,1416,198,2494,266,70,935
944,3879,944.0078274393987,99500,580,428,350,146,120434,72504,1.9390753768844222,357,232,16631,19890,28001,21846,4079,7456,48546,36054,6013,3907,378,178,2060,4096,29846,27887,2499,49,591,19186,7078,132,1405,207,2590,273,74,971
945,3879,945.0453409674105,99500,577,422,350,146,120521,72559,1.9405025125628141,367,245,16634,19851,27857,21664,4213,7670,48546,36054,6275,4064,378,177,2042,4095,29713,28084,2493,49,597,19040,7030,132,1392,214,2691,286,77,1010
946,3879,946.0879491526103,99500,604,437,350,146,120635,72628,1.9423417085427135,345,238,16647,19805,27702,21485,4350,7887,48546,36054,6543,4225,378,177,2023,4097,29587,28258,2481,49,606,18898,6958,131,1383,222,2799,304,85,1064
947,3879,947.1360186464701,99500,613,425,350,146,120732,72689,1.943929648241206,347,244,16651,19738,27544,21328,4493,8117,48546,36054,6817,4390,378,177,2005,4090,29465,28449,2475,49,615,18752,6886,131,1372,230,2901,315,92,1118
948,3879,948.1900202181996,99500,614,429,350,146,120820,72751,1.9454371859296482,338,258,16674,19696,27380,21129,4642,8340,48546,36054,7097,4558,378,176,1989,4087,29325,28644,2468,49,625,18616,6826,131,1357,241,3004,326,95,1163
949,3879,949.250676453533,99500,638,425,350,146,120920,72826,1.9471959798994976,352,263,16693,19617,27183,20977,4782,8570,48546,36054,7383,4730,377,175,1976,4084,29176,28852,2464,50,636,18456,6756,131,1344,249,3123,337,98,1216
950,3879,950.0508354238726,99500,623,439,350,146,120983,72894,1.9485125628140703,360,237,16698,19551,27035,20809,4932,8816,48546,36054,7674,4905,377,175,1964,4083,29007,29073,2454,50,649,18323,6689,131,1330,258,3223,346,100,1268
951,3879,951.1243254476497,99499,624,451,350,147,121085,72960,1.9502206052322133,352,227,16706,19481,26878,20633,5088,9059,48546,36054,7971,5083,375,174,1946,4076,28860,29278,2449,52,660,18172,6619,131,1321,266,3332,361,104,1323
952,3879,952.204132369028,99499,617,437,350,147,121178,73015,1.9517080573674108,355,219,16706,19447,26727,20456,5243,9292,48546,36054,8273,5265,373,174,1927,4068,28696,29502,2443,54,668,18021,6559,131,1311,275,3446,375,109,1367
953,3879,953.0182550735528,99499,622,451,350,147,121251,73068,1.9529744017527815,337,223,16707,19370,26568,20263,5414,9544,48546,36054,8580,5450,371,174,1913,4063,28521,29708,2442,56,677,17870,6511,131,1299,285,3574,389,116,1399
954,3879,954.1107931786365,99499,603,452,350,147,121341,73137,1.954572407762892,343,232,16713,19297,26417,20060,5572,9810,48546,36054,8892,5638,370,174,1893,4058,28348,29949,2436,57,685,17703,6456,130,1288,293,3700,399,123,1437
955,3879,955.2097592838581,99499,605,439,350,147,121439,73201,1.9562005648297973,340,222,16699,19245,26272,19889,5732,10056,48546,36054,9209,5829,368,174,1875,4058,28164,30193,2427,59,701,17542,6376,130,1275,301,3822,410,128,1496
956,3879,956.0382324582465,99499,597,434,350,147,121510,73253,1.9574367581583734,338,230,16681,19145,26132,19707,5900,10335,48546,36054,9530,6023,367,172,1860,4059,28004,30406,2417,60,706,17377,6313,130,1262,309,3955,423,136,1543
957,3879,957.1492471128582,99499,601,415,350,147,121607,73306,1.9589443109981004,319,249,16682,19056,25984,19532,6062,10599,48546,36054,9855,6220,366,172,1838,4052,27833,30630,2414,61,716,17202,6251,129,1251,317,4094,443,145,1585
958,3879,958.2673267703572,99499,588,425,350,147,121696,73378,1.9605624177127408,332,251,16729,19024,25785,19298,6214,10853,48546,36054,10184,6419,363,172,1824,4044,27683,30849,2407,64,724,17016,6190,128,1238,327,4237,451,156,1626
959,3879,959.1113918964145,99499,598,434,350,147,121773,73433,1.9618890642117006,351,255,16697,18927,25619,19090,6383,11145,48546,36054,10516,6621,360,172,1804,4035,27504,31075,2404,67,722,16859,6132,127,1233,331,4368,464,168,1674
960,3879,960.2441220420469,99499,592,448,350,147,121869,73517,1.963698127619373,348,236,16691,18829,25461,18926,6556,11412,48546,36054,10851,6825,359,172,1782,4029,27301,31334,2400,68,738,16691,6052,127,1220,344,4495,482,173,1732
961,3879,961.0986839040846,99498,603,471,351,147,121948,73580,1.9651450280407647,330,227,16679,18725,25296,18738,6739,11690,48546,36054,11189,7032,359,172,1762,4027,27137,31540,2394,68,743,16544,5973,127,1210,352,4611,500,183,1796
962,3879,962.2460930632008,99498,624,481,351,147,122057,73651,1.9669541096303442,326,227,16671,18648,25107,18543,6919,11952,48546,36054,11530,7241,358,170,1737,4026,26991,31745,2387,69,740,16359,5902,127,1200,360,4756,520,195,1856
963,3879,963.1123136993265,99497,607,476,351,148,122116,73697,1.9680291868096524,339,242,16637,18556,24971,18346,7093,12230,48546,36054,11873,7452,357,169,1719,4021,26808,31970,2384,70,740,16199,5840,126,1180,375,4891,535,205,1908
964,3879,964.2747203215912,99497,597,466,351,148,122210,73771,1.9697176799300482,337,244,16655,18467,24806,18167,7252,12506,48546,36054,12218,7665,357,169,1689,4021,26641,32210,2374,70,746,15999,5773,125,1164,386,5045,556,215,1957
965,3879,965.1516682612117,99497,584,463,351,148,122279,73816,1.970863443118888,342,247,16652,18386,24645,17968,7424,12786,48546,36054,12565,7879,357,168,1669,4020,26467,32428,2366,70,756,15828,5690,125,1154,391,5194,569,224,2021
966,3879,966.0344226092744,99497,612,466,351,148,122368,73871,1.9723107229363699,323,245,16637,18299,24470,17769,7605,13071,48546,36054,12913,8095,357,168,1647,4012,26290,32650,2364,70,763,15658,5629,125,1140,402,5338,586,233,2065
967,3879,967.220300971023,99495,612,450,353,148,122467,73919,1.9738278305442485,312,262,16650,18226,24292,17574,7779,13338,48546,36054,13262,8313,357,166,1630,4009,26089,32908,2358,70,766,15481,5563,124,1127,411,5476,599,244,2117
968,3879,968.1158892315188,99495,613,451,353,148,122531,73978,1.9750640735715363,343,255,16617,18112,24108,17412,7964,13620,48546,36054,13612,8532,356,166,1607,4004,25918,33123,2355,71,779,15302,5490,124,1114,420,5627,618,250,2171
969,3879,969.0179365385331,99494,586,433,353,149,122601,74025,1.9762598749673348,336,263,16606,18039,23968,17228,8149,13886,48546,36054,13962,8752,355,165,1583,4001,25714,33381,2349,72,793,15124,5419,124,1103,424,5771,638,261,2217
970,3879,970.2291398101179,99494,603,445,353,149,122705,74106,1.9781192835748889,328,260,16601,17972,23793,17024,8320,14148,48546,36054,14313,8973,352,164,1568,4002,25510,33644,2341,75,793,14969,5366,123,1091,432,5885,649,275,2255
971,3879,971.1433562449462,99494,601,446,353,149,122782,74163,1.9794660984581984,322,248,16568,17895,23656,16831,8498,14429,48546,36054,14663,9195,352,164,1549,3994,25332,33884,2337,75,788,14791,5305,123,1085,437,6021,663,292,2302
972,3879,972.0631038446104,99494,600,452,353,149,122848,74222,1.9807224556254648,322,248,16541,17799,23496,16647,8686,14703,48546,36054,15013,9418,352,164,1522,3986,25152,34110,2334,75,792,14635,5244,123,1075,444,6148,687,304,2347
973,3879,973.2982937531009,99494,595,455,353,149,122955,74296,1.9825416608036666,327,262,16543,17705,23337,16461,8843,14966,48546,36054,15362,9641,352,163,1502,3983,24996,34338,2325,75,796,14438,5171,123,1066,450,6298,701,315,2402
974,3879,974.23044092183,99493,584,472,353,150,123033,74364,1.9840290271677405,337,257,16522,17629,23183,16280,9019,15210,48546,36054,15710,9865,351,163,1479,3973,24822,34571,2321,76,794,14279,5103,123,1050,463,6422,718,327,2458
975,3879,975.1689471984978,99493,586,477,353,150,123125,74431,1.9856271295468022,326,248,16535,17523,23007,16118,9191,15482,48546,36054,16057,10089,350,163,1459,3968,24654,34800,2313,77,792,14104,5037,122,1041,468,6559,735,339,2512
