,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
894,2353,895.2067323284228,99536,456,345,327,133,118139,70448,1.8946612280983766,233,143,14863,19531,33244,26945,875,2901,48539,36051,262,233,445,202,2496,4050,32775,23450,2696,0,0,22978,8530,112,1605,6,126,12,0,53
895,2353,896.0849852508082,99536,456,327,327,133,118190,70480,1.8954950972512459,224,146,14938,19607,33162,26874,891,2911,48540,36052,285,251,444,202,2489,4048,32771,23494,2694,0,0,22946,8518,112,1602,6,139,15,0,56
896,2353,897.1861969121078,99536,450,317,327,133,118250,70531,1.8966102716605047,221,136,15043,19683,33053,26810,904,2919,48541,36053,310,271,444,202,2479,4047,32758,23551,2690,0,0,22920,8496,110,1600,7,153,16,0,63
897,2353,898.0700327900236,99535,440,306,328,133,118295,70560,1.89737278344301,219,127,15110,19751,32976,26742,925,2939,48542,36054,337,292,444,201,2476,4046,32738,23601,2683,0,0,22904,8476,110,1598,7,168,16,0,67
898,2353,899.1780812700134,99535,398,300,328,133,118336,70596,1.898146380670116,224,117,15225,19825,32879,26671,944,2952,48543,36055,366,314,444,200,2467,4040,32730,23656,2678,0,0,22876,8456,109,1597,7,185,19,0,71
899,2353,900.0671939206208,99535,406,292,328,133,118380,70613,1.8987592304214598,238,142,15268,19864,32817,26628,941,2939,48543,36055,366,314,441,200,2464,4038,32729,23677,2680,0,0,22869,8449,109,1597,7,185,19,0,71
900,2353,900.0671939206208,99535,407,293,328,133,118392,70624,1.898990304917868,241,139,15273,19873,32786,26592,963,2968,48543,36055,397,338,441,200,2462,4039,32708,23704,2679,0,3,22846,8440,109,1597,7,202,21,0,77
901,2353,901.1818638759344,99535,432,308,328,133,118460,70670,1.9001356306826744,250,149,15352,19946,32657,26480,979,2982,48543,36055,431,363,441,200,2460,4040,32681,23750,2676,0,17,22809,8421,109,1594,9,224,22,0,82
902,2353,902.0761816570318,99534,433,289,329,133,118518,70691,1.9009484196355015,267,165,15410,19986,32563,26417,996,3008,48543,36055,467,390,441,199,2455,4033,32663,23804,2674,0,28,22774,8400,109,1591,10,238,23,0,92
903,2353,903.1974527353996,99534,440,281,329,133,118590,70737,1.9021339441798781,274,172,15488,20043,32446,26338,1021,3031,48543,36055,506,419,439,198,2449,4026,32652,23866,2674,2,37,22714,8386,109,1589,11,259,26,0,97
904,2353,904.0972662934132,99534,446,282,329,133,118653,70774,1.9031386259971468,268,189,15546,20101,32366,26238,1043,3055,48543,36055,547,449,438,198,2441,4026,32636,23918,2669,3,48,22676,8365,109,1586,12,273,29,0,107
905,2353,905.225031757136,99534,450,291,329,133,118737,70829,1.90453513372315,247,176,15643,20166,32261,26154,1068,3078,48543,36055,591,481,438,198,2432,4022,32614,23988,2664,3,62,22625,8347,109,1584,13,291,33,0,111
906,2353,906.1297757819606,99534,440,288,329,133,118792,70865,1.9054493941768642,250,187,15693,20217,32190,26064,1096,3109,48543,36055,638,515,437,198,2426,4020,32573,24058,2660,4,74,22580,8330,109,1578,17,318,36,0,116
907,2353,907.0371150866955,99534,438,298,329,133,118844,70906,1.906383748266924,254,186,15781,20252,32068,25989,1128,3140,48543,36055,688,551,437,198,2419,4018,32538,24117,2656,4,86,22547,8310,108,1574,20,337,41,0,124
908,2353,908.1754849950715,99534,432,306,329,133,118908,70955,1.9075190387204373,268,205,15855,20302,31957,25876,1157,3176,48543,36055,742,589,436,196,2415,4018,32502,24189,2651,5,95,22492,8291,107,1570,23,369,42,0,133
909,2353,909.0888643062091,99534,435,305,329,133,118967,70999,1.9085538609922237,274,199,15913,20351,31857,25792,1190,3218,48543,36055,799,629,435,196,2410,4020,32477,24251,2647,6,114,22436,8258,107,1565,26,394,45,0,147
910,2353,910.0049362682818,99533,446,309,330,133,119037,71047,1.9097585725337325,275,183,15952,20388,31766,25719,1229,3266,48543,36055,859,671,433,195,2406,4022,32454,24313,2642,8,128,22383,8232,107,1559,27,417,48,1,158
911,2353,911.1536631212518,99533,442,311,330,133,119116,71094,1.9110244843418767,270,176,16052,20455,31639,25608,1265,3315,48543,36055,923,716,433,195,2400,4015,32415,24394,2638,8,143,22330,8203,106,1553,28,448,51,1,172
912,2353,912.0762139285054,99533,444,304,330,133,119177,71133,1.912029176253102,265,179,16133,20494,31524,25525,1302,3363,48543,36055,991,763,432,195,2397,4014,32380,24468,2634,9,157,22266,8180,105,1549,29,483,53,1,181
913,2353,913.0021710461438,99533,452,302,330,133,119244,71174,1.9131142435172255,253,179,16194,20523,31422,25441,1347,3420,48543,36055,1063,812,431,195,2393,4011,32335,24549,2632,10,170,22210,8149,105,1545,32,509,57,1,199
914,2353,914.163691091646,99533,437,309,330,133,119315,71230,1.9143902022444816,267,169,16277,20560,31298,25349,1389,3478,48543,36055,1139,864,431,195,2383,4006,32299,24633,2627,10,183,22145,8119,104,1539,34,546,62,1,216
915,2353,915.0963080679571,99532,449,302,330,134,119385,71266,1.915474420286943,256,182,16345,20611,31180,25229,1438,3540,48543,36055,1219,919,431,195,2375,4007,32260,24708,2622,10,194,22082,8099,103,1534,37,583,66,1,225
916,2353,916.0323498897676,99532,455,312,330,134,119445,71309,1.9165092633524896,259,175,16404,20636,31064,25141,1486,3600,48543,36055,1304,976,430,195,2364,4007,32217,24782,2620,11,198,22023,8075,103,1528,38,624,72,2,243
917,2353,917.2073482152052,99532,474,313,330,134,119530,71364,1.917915846160029,252,168,16469,20702,30937,25018,1536,3663,48543,36055,1394,1036,429,195,2355,4008,32166,24875,2614,12,214,21961,8041,103,1520,41,658,77,2,261
918,2353,918.150622598503,99531,475,313,331,134,119588,71402,1.9188996393083562,262,169,16533,20734,30806,24912,1591,3736,48543,36055,1488,1099,429,195,2348,4009,32107,24971,2608,12,221,21895,8020,102,1519,42,696,80,2,275
919,2353,919.0975847100462,99530,474,316,332,134,119646,71438,1.9198633577815734,256,188,16602,20765,30688,24790,1646,3805,48543,36055,1587,1165,429,195,2343,4008,32045,25061,2604,12,234,21827,7987,102,1514,45,743,84,3,294
920,2353,920.0482383064256,99530,459,308,332,134,119705,71475,1.920827891088114,270,194,16672,20788,30554,24684,1711,3890,48543,36055,1691,1234,428,195,2334,4008,31990,25157,2599,13,250,21757,7952,102,1506,47,786,90,3,313
921,2353,921.0027566780378,99530,468,310,332,134,119775,71520,1.9219833216115745,265,188,16715,20812,30442,24572,1776,3982,48543,36055,1801,1306,428,195,2319,4008,31944,25240,2595,13,270,21672,7912,101,1502,48,846,101,3,333
922,2353,922.2005337115957,99530,452,307,332,134,119858,71573,1.9233497437958404,256,191,16782,20851,30339,24438,1837,4077,48543,36055,1916,1381,427,195,2307,4008,31898,25343,2586,14,286,21569,7883,101,1494,53,911,106,3,346
923,2353,923.1621908801624,99530,444,324,332,134,119923,71623,1.9245051743193007,255,207,16813,20879,30245,24283,1909,4171,48543,36055,2036,1459,426,194,2301,4003,31829,25447,2583,15,297,21490,7858,101,1491,56,966,110,4,359
924,2353,924.1267932215562,99530,440,317,332,134,119977,71668,1.9254998492916708,268,211,16846,20867,30131,24189,1981,4280,48543,36055,2162,1540,422,194,2291,4002,31774,25543,2579,19,309,21400,7819,101,1485,58,1027,117,5,385
925,2353,925.0950178137791,99529,429,320,333,134,120039,71712,1.9265842116368093,268,214,16881,20857,30031,24082,2056,4391,48543,36055,2294,1624,420,194,2279,3997,31704,25655,2575,21,320,21317,7791,101,1479,63,1084,122,6,401
926,2353,926.0667355415045,99529,433,339,333,134,120100,71769,1.9277697957379256,266,201,16911,20871,29916,23943,2139,4510,48543,36055,2432,1712,419,194,2271,3994,31620,25778,2571,22,324,21240,7768,101,1467,67,1139,128,8,418
927,2353,927.0420126157763,99529,440,349,333,134,120169,71830,1.9290759477137316,255,197,16985,20867,29770,23823,2215,4628,48543,36055,2576,1803,419,193,2254,3995,31540,25903,2568,22,331,21164,7729,100,1461,72,1179,141,10,448
928,2353,928.0221469039188,99529,446,342,333,134,120236,71876,1.9302112952003938,269,192,17021,20857,29629,23721,2300,4752,48543,36055,2726,1897,417,193,2240,3992,31490,25997,2565,24,341,21069,7681,99,1458,73,1245,150,14,481
929,2353,929.006620156844,99528,461,362,334,134,120310,71929,1.9315067116791256,264,185,17057,20881,29498,23558,2384,4878,48543,36055,2882,1995,416,193,2231,3990,31404,26118,2559,25,343,20991,7657,99,1448,78,1304,156,19,497
930,2353,930.2427565749116,99528,464,358,334,134,120394,71980,1.9328631138975967,267,189,17107,20900,29355,23411,2471,5006,48543,36055,3044,2097,414,193,2215,3984,31338,26241,2557,27,360,20884,7611,99,1439,82,1369,171,21,523
931,2353,931.2360311768238,99528,452,360,334,134,120447,72032,1.933918093400852,275,191,17143,20877,29228,23287,2566,5149,48543,36055,3213,2202,413,192,2204,3986,31250,26369,2551,28,367,20789,7562,99,1430,88,1436,178,22,564
932,2353,932.2336230012994,99528,458,364,334,134,120516,72088,1.9351740213809179,272,179,17169,20848,29101,23166,2664,5307,48543,36055,3388,2311,412,192,2190,3980,31165,26504,2548,29,373,20696,7514,99,1421,93,1499,185,24,604
933,2353,933.2355255440776,99527,468,367,334,135,120589,72141,1.9364594532137007,284,176,17201,20824,28952,23041,2759,5455,48543,36055,3570,2423,411,192,2176,3978,31063,26647,2544,30,383,20583,7475,99,1414,98,1579,198,26,631
934,2353,934.242078307445,99526,471,346,335,135,120655,72185,1.9375841488656231,287,170,17239,20802,28815,22933,2851,5612,48543,36055,3759,2539,408,191,2161,3981,30978,26780,2538,32,399,20479,7428,98,1406,104,1645,211,26,661
935,2353,935.0003128455129,99526,478,345,335,135,120702,72216,1.938367863673814,305,167,17254,20778,28666,22801,2960,5772,48543,36055,3954,2659,408,191,2149,3976,30888,26892,2537,32,409,20369,7373,98,1395,113,1742,222,26,706
936,2353,936.0169469806831,99526,489,345,335,135,120771,72264,1.9395434358861001,326,166,17290,20769,28489,22639,3069,5944,48543,36055,4156,2783,406,191,2133,3974,30778,27039,2533,34,421,20272,7324,98,1387,121,1813,233,31,738
937,2353,937.03934563111,99526,495,339,335,135,120863,72306,1.940889817736069,312,184,17317,20729,28358,22495,3181,6116,48543,36055,4365,2910,404,190,2117,3966,30684,27182,2530,36,433,20158,7269,98,1380,125,1896,246,32,780
938,2353,938.0667232630451,99525,517,331,336,135,120955,72358,1.94235619191158,299,174,17355,20720,28194,22337,3297,6301,48543,36055,4580,3041,404,189,2102,3969,30558,27354,2521,36,442,20035,7230,98,1374,129,1989,253,35,807
939,2353,939.0999656716423,99525,520,340,336,135,121032,72411,1.9436623963828183,305,177,17399,20701,28031,22164,3407,6481,48543,36055,4802,3176,404,188,2088,3962,30427,27536,2518,36,451,19913,7186,98,1366,132,2079,264,36,841
940,2353,940.1388509097567,99525,513,353,336,135,121106,72463,1.9449284099472495,294,175,17438,20660,27886,22004,3531,6671,48543,36055,5031,3315,404,187,2077,3958,30297,27703,2514,36,459,19783,7139,98,1359,138,2183,274,39,877
941,2353,941.183475451823,99525,503,352,336,135,121177,72503,1.946043707611153,304,197,17455,20605,27744,21838,3656,6871,48543,36055,5267,3457,404,187,2067,3957,30164,27874,2509,36,465,19644,7098,97,1353,142,2295,283,40,910
942,2353,942.2332168251226,99525,514,349,336,135,121264,72557,1.9474604370761115,287,200,17494,20562,27594,21683,3773,7069,48543,36055,5509,3603,403,187,2054,3960,30017,28055,2502,37,485,19538,7029,97,1344,149,2378,291,42,957
943,2353,943.024523269605,99525,519,339,336,135,121323,72599,1.9484752574729967,280,202,17511,20505,27444,21544,3908,7273,48543,36055,5758,3753,402,186,2038,3964,29891,28219,2493,38,498,19403,6973,97,1331,161,2485,304,44,998
944,2353,944.0856675206538,99525,521,342,336,135,121390,72654,1.9497010801306205,286,207,17520,20471,27294,21350,4041,7493,48543,36055,6013,3907,402,186,2029,3958,29769,28390,2489,38,503,19272,6917,95,1317,173,2587,308,50,1042
945,2353,945.1524820437799,99525,516,324,336,135,121474,72700,1.951007284601859,276,210,17528,20435,27166,21178,4176,7716,48543,36055,6275,4064,402,186,2012,3950,29625,28594,2483,38,514,19154,6853,94,1306,179,2670,322,53,1090
946,2353,946.2248395814029,99525,527,333,336,135,121561,72751,1.952393870886712,276,209,17524,20400,27017,20991,4318,7930,48543,36055,6543,4225,401,186,1999,3948,29477,28780,2476,39,518,19004,6797,93,1303,182,2793,334,59,1136
947,2353,947.0327779681837,99525,525,336,336,135,121616,72795,1.9533885958301933,283,205,17502,20330,26883,20832,4469,8160,48543,36055,6817,4390,401,185,1980,3946,29339,28954,2474,39,524,18873,6748,93,1289,193,2902,348,61,1176
948,2353,948.1159397407366,99525,529,342,336,135,121700,72845,1.9547349912082392,272,214,17515,20284,26731,20624,4615,8399,48543,36055,7097,4558,401,185,1962,3940,29205,29139,2467,39,525,18722,6697,93,1282,198,3020,363,69,1218
949,2353,949.2050605659853,99525,549,341,336,135,121790,72899,1.9561818638533033,254,205,17508,20249,26590,20439,4761,8629,48543,36055,7383,4730,400,185,1953,3944,29051,29332,2461,39,533,18554,6638,93,1276,203,3157,369,72,1265
950,2353,950.0261276345003,99525,529,354,336,135,121845,72950,1.9572469228836975,285,184,17497,20158,26437,20274,4914,8893,48543,36055,7674,4905,398,184,1935,3942,28901,29525,2456,41,539,18389,6595,93,1267,211,3293,383,74,1299
951,2353,951.1273854905261,99525,521,359,336,135,121926,73003,1.9585933182617432,294,193,17496,20081,26291,20100,5060,9130,48543,36055,7971,5083,397,184,1913,3937,28749,29720,2451,42,552,18239,6536,93,1250,222,3419,402,76,1343
952,2353,952.2345400179286,99525,516,354,336,135,122011,73061,1.9600301431801055,293,196,17502,19993,26132,19938,5219,9382,48543,36055,8273,5265,396,183,1894,3940,28597,29923,2442,43,557,18074,6480,92,1234,236,3552,415,82,1385
953,2353,953.0696678528703,99524,518,348,337,135,122071,73096,1.9610043808528597,296,202,17486,19908,25974,19759,5387,9646,48543,36055,8580,5450,396,182,1884,3934,28436,30119,2441,43,565,17927,6419,92,1216,248,3678,424,88,1432
954,2353,954.1902401318929,99524,532,359,337,135,122168,73160,1.9626220811060648,281,199,17488,19833,25810,19579,5550,9893,48543,36055,8892,5638,396,182,1871,3933,28278,30328,2435,43,569,17760,6358,92,1203,257,3812,431,91,1485
955,2353,955.0354398688381,99524,517,353,337,135,122224,73199,1.9635766247337325,282,202,17477,19749,25671,19396,5714,10163,48543,36055,9209,5829,394,180,1852,3927,28131,30519,2433,45,576,17610,6289,91,1194,264,3933,448,97,1541
956,2353,956.1694110431201,99524,488,359,337,135,122283,73248,1.9646617901209757,287,205,17474,19671,25526,19195,5886,10433,48543,36055,9530,6023,392,180,1830,3919,27956,30740,2428,47,582,17460,6231,90,1182,273,4059,466,99,1590
957,2353,957.0246018356522,99524,502,347,337,135,122355,73290,1.965807242474177,283,198,17428,19582,25377,19024,6071,10712,48543,36055,9855,6220,392,179,1815,3918,27797,30933,2421,47,590,17297,6169,90,1164,285,4206,478,109,1634
958,2353,958.1718403589342,99523,476,377,337,136,122425,73361,1.9672437527003808,292,184,17415,19501,25230,18826,6248,10974,48543,36055,10184,6419,391,179,1798,3917,27602,31178,2414,48,592,17126,6121,90,1147,297,4344,491,113,1675
959,2353,959.036974531803,99523,468,360,337,136,122484,73390,1.968127970418898,281,186,17395,19421,25087,18647,6430,11248,48543,36055,10516,6621,391,179,1775,3911,27410,31408,2411,48,602,16977,6054,90,1138,303,4470,511,118,1727
960,2353,960.1981820135243,99523,462,332,337,136,122553,73432,1.9692432904956643,290,196,17400,19368,24918,18460,6591,11506,48543,36055,10851,6825,389,178,1759,3909,27234,31634,2407,50,617,16818,5974,90,1120,316,4595,523,126,1784
961,2353,961.0744081363271,99523,465,329,337,136,122613,73475,1.9702782271434744,286,183,17369,19251,24767,18296,6774,11803,48543,36055,11189,7032,388,178,1741,3910,27038,31872,2403,51,615,16646,5923,90,1110,322,4738,538,132,1828
962,2353,962.2513251144798,99522,502,319,338,136,122704,73516,1.971624364462129,280,197,17388,19149,24537,18114,6953,12083,48543,36055,11530,7241,388,178,1721,3904,26867,32087,2399,51,627,16476,5855,90,1102,328,4882,551,137,1879
963,2353,963.140732080869,99522,474,321,338,136,122754,73565,1.9726191193906875,283,187,17389,19079,24379,17925,7135,12350,48543,36055,11873,7452,388,176,1706,3904,26658,32333,2393,51,635,16317,5788,90,1093,335,5017,563,141,1934
964,2353,964.0364092655326,99522,477,324,338,136,122814,73614,1.97371435461506,287,174,17354,18988,24223,17741,7319,12635,48543,36055,12218,7665,388,176,1691,3899,26488,32541,2392,51,642,16126,5735,90,1076,351,5184,571,149,1972
965,2353,965.2391311675426,99522,489,297,338,136,122903,73651,1.9749804063423162,275,189,17354,18939,24048,17519,7494,12918,48543,36055,12565,7879,387,175,1681,3895,26282,32795,2390,52,657,15957,5657,90,1064,362,5316,578,155,2029
966,2353,966.1471381037297,99522,475,281,338,136,122956,73685,1.975854584915898,279,196,17340,18844,23899,17325,7667,13216,48543,36055,12913,8095,387,174,1660,3892,26107,33010,2383,52,666,15792,5604,89,1047,377,5459,596,158,2069
967,2353,967.0609793594884,99522,468,281,338,136,123019,73725,1.9768895319627822,269,187,17320,18735,23764,17138,7839,13521,48543,36055,13262,8313,387,173,1643,3892,25920,33236,2380,52,662,15609,5543,89,1039,383,5614,611,166,2123
968,2353,968.2876946766403,99522,475,284,338,136,123104,73781,1.9783063041337594,256,180,17358,18672,23567,16926,8004,13800,48543,36055,13612,8532,386,172,1628,3887,25717,33479,2374,53,667,15452,5488,89,1023,395,5747,626,175,2164
969,2353,969.2143977600401,99522,472,288,338,136,123167,73818,1.9793111070918992,238,180,17350,18576,23406,16733,8194,14085,48543,36055,13962,8752,386,172,1610,3884,25561,33677,2371,52,661,15276,5429,88,1015,401,5896,641,186,2216
970,2353,970.1479155374622,99522,473,296,338,136,123223,73858,1.9802757179317136,256,174,17329,18486,23227,16535,8375,14371,48543,36055,14313,8973,386,172,1587,3880,25368,33899,2369,52,665,15089,5369,88,1000,414,6065,661,194,2264
971,2353,971.0886265531591,99522,469,284,338,136,123281,73890,1.9811800405940394,255,171,17302,18414,23064,16341,8570,14652,48543,36055,14663,9195,385,171,1575,3877,25176,34129,2366,53,664,14916,5306,88,988,425,6211,670,204,2318
972,2353,972.0360075968642,99521,480,274,338,137,123349,73926,1.9822449533264337,251,168,17299,18346,22875,16143,8755,14930,48543,36055,15013,9418,385,170,1558,3881,24981,34353,2361,53,673,14732,5248,88,973,439,6370,685,212,2359
973,2353,973.3102103686987,99521,474,280,338,137,123420,73978,1.983480873383507,267,154,17313,18266,22677,15956,8929,15205,48543,36055,15362,9641,382,170,1544,3880,24779,34583,2354,55,682,14569,5166,88,962,449,6518,697,220,2423
974,2353,974.2733859233306,99521,473,296,338,137,123479,74025,1.9845459752213102,256,148,17290,18168,22524,15765,9117,15484,48543,36055,15710,9865,381,170,1522,3875,24583,34810,2348,56,679,14412,5107,88,948,461,6659,718,230,2474
975,2353,975.2433280520592,99520,464,293,339,137,123544,74062,1.9855908360128618,267,153,17272,18078,22345,15579,9311,15758,48543,36055,16057,10089,381,170,1507,3869,24412,35028,2344,56,679,14240,5047,88,934,473,6802,726,237,2527
976,2353,976.2205061669935,99520,471,284,339,137,123617,74100,1.9867061897106109,255,150,17265,17997,22171,15394,9497,16036,48543,36055,16402,10313,379,170,1490,3856,24227,35255,2340,58,681,14079,4990,88,924,482,6945,739,246,2571
977,2353,977.2055089790358,99520,466,272,339,137,123679,74136,1.9876909163987138,246,159,17239,17912,22034,15209,9674,16309,48543,36055,16745,10537,377,170,1469,3855,24051,35468,2336,60,687,13913,4916,87,910,493,7086,758,251,2633
978,2353,978.1972464211871,99519,454,269,340,137,123735,74169,1.9886051909685587,249,155,17216,17819,21889,15034,9850,16584,48543,36055,17086,10761,377,170,1449,3852,23865,35690,2330,60,690,13769,4845,87,896,505,7208,774,259,2693
979,2353,979.1959215900451,99519,459,283,340,137,123800,74217,1.9897406525387111,253,144,17204,17733,21705,14852,10037,16849,48543,36055,17425,10985,377,169,1436,3848,23662,35923,2328,60,690,13621,4774,87,883,518,7334,786,267,2756
980,2353,980.2025053154084,99519,452,284,340,137,123861,74257,1.990755534119113,246,142,17177,17658,21557,14665,10226,17112,48543,36055,17761,11209,375,169,1419,3849,23442,36175,2322,62,695,13473,4715,87,869,527,7464,800,277,2799
981,2353,981.2163771342236,99519,454,271,340,137,123934,74298,1.9919010440217446,223,129,17161,17585,21410,14502,10410,17374,48543,36055,18095,11432,375,166,1405,3847,23269,36396,2316,62,696,13313,4666,87,858,534,7596,809,287,2837
982,2353,982.2374958690116,99519,429,264,340,137,123982,74332,1.992725007285041,236,119,17130,17498,21272,14349,10591,17631,48543,36055,18426,11655,372,165,1383,3849,23090,36611,2309,65,698,13157,4608,86,851,541,7730,825,296,2883
983,2353,983.265641045917,99519,427,258,340,137,124044,74361,1.9936394055406506,233,119,17089,17420,21132,14180,10777,17884,48543,36055,18753,11877,370,165,1372,3844,22912,36827,2304,67,693,12997,4547,86,838,549,7869,836,305,2938
984,2353,984.3007641470947,99519,422,257,340,137,124107,74394,1.9946040454586562,216,124,17084,17363,20981,14019,10955,18098,48543,36055,19077,12098,370,164,1355,3834,22738,37041,2300,67,693,12859,4466,86,827,559,7986,851,315,3008
985,2353,985.3436065679997,99519,429,251,340,137,124166,74431,1.9955686853766617,201,113,17084,17303,20810,13858,11134,18336,48543,36055,19398,12318,369,164,1344,3828,22562,37255,2297,68,690,12712,4414,86,809,575,8110,860,323,3053
986,2353,986.043521261987,99519,429,252,340,137,124198,74457,1.9961514886604568,203,114,17029,17187,20670,13719,11327,18589,48543,36055,19715,12537,369,164,1323,3833,22418,37417,2291,68,680,12575,4348,85,801,582,8233,880,339,3113
987,2353,987.1021439242421,99519,408,258,340,137,124254,74497,1.9971161285784624,197,115,17002,17120,20547,13560,11504,18808,48543,36055,20028,12755,368,164,1309,3829,22245,37625,2288,69,676,12417,4295,85,784,596,8369,892,346,3162
988,2353,988.1674217761586,99519,410,254,340,137,124321,74530,1.9981209618263849,193,119,16962,17060,20414,13415,11679,19013,48543,36055,20337,12971,367,164,1291,3828,22058,37840,2282,70,680,12286,4234,85,772,605,8487,906,352,3212
989,2353,989.2395154042072,99519,406,243,340,137,124378,74561,1.9990052150845568,200,122,16943,17035,20278,13254,11831,19207,48543,36055,20642,13186,366,164,1268,3827,21888,38045,2276,71,679,12137,4181,85,767,609,8616,922,364,3254
990,2353,990.3188347644335,99519,391,228,340,137,124429,74586,1.9997688883529778,213,130,16935,16973,20143,13115,11976,19415,48543,36055,20943,13399,366,163,1262,3824,21725,38240,2272,71,677,11982,4133,85,756,615,8755,926,375,3292
991,2353,991.0425814917287,99519,384,232,340,137,124470,74615,2.0004722716265237,209,121,16887,16915,20024,12945,12154,19648,48543,36055,21239,13611,366,163,1248,3823,21558,38427,2270,71,674,11838,4093,85,748,622,8884,939,388,3322
992,2353,992.1363321418632,99519,378,233,340,137,124522,74658,2.0014268632120498,219,108,16900,16880,19861,12793,12300,19847,48543,36055,21531,13821,365,162,1236,3817,21412,38612,2266,71,671,11693,4043,85,742,626,9006,950,399,3363
993,2353,993.2387100183093,99519,370,230,340,137,124582,74687,2.002321164802701,209,112,16907,16856,19712,12635,12460,20028,48543,36055,21819,14029,365,162,1223,3818,21240,38820,2260,71,673,11548,3999,84,731,634,9125,962,408,3396
994,2353,994.3493993798234,99519,356,231,340,137,124632,74727,2.0032255147258313,210,108,16908,16803,19572,12500,12612,20219,48543,36055,22102,14235,365,161,1206,3816,21081,39021,2253,71,668,11406,3954,84,723,638,9244,976,417,3435
995,2353,995.0945070797496,99519,348,227,340,137,124661,74748,2.0037279313497924,212,107,16870,16749,19444,12368,12784,20410,48543,36055,22380,14439,364,161,1194,3817,20938,39183,2249,72,665,11271,3909,84,711,648,9367,987,423,3476
996,2353,996.2212482837134,99519,351,217,340,137,124715,74780,2.004592087943006,200,108,16862,16730,19309,12243,12936,20563,48543,36055,22654,14641,364,159,1182,3813,20789,39369,2247,72,665,11129,3867,84,701,654,9488,996,433,3507
997,2353,997.3562329958532,99518,353,216,341,137,124778,74812,2.005566832130871,196,110,16866,16688,19169,12113,13073,20734,48543,36055,22923,14841,362,158,1169,3813,20626,39559,2243,74,659,11012,3824,84,691,663,9585,1007,444,3545
998,2353,998.1173460404827,99517,346,220,342,137,124813,74840,2.0062200428067567,190,99,16858,16629,19029,11983,13233,20930,48543,36055,23187,15039,361,158,1156,3807,20452,39757,2241,75,657,10907,3781,84,678,675,9676,1019,453,3580
999,2353,999.2685414843671,99517,358,200,342,137,124873,74865,2.0070741682325632,186,94,16879,16608,18880,11865,13353,21094,48543,36055,23446,15235,359,158,1140,3802,20312,39930,2238,77,655,10788,3747,84,665,684,9779,1031,464,3604
1000,2353,1000.0412583359594,99517,364,189,342,137,124904,74880,2.007536400815941,180,96,16856,16549,18758,11746,13498,21281,48543,36055,23701,15428,358,158,1130,3799,20169,40093,2236,78,645,10659,3710,84,658,689,9896,1040,480,3635
1001,2353,1001.2095540575148,99517,356,190,342,137,124946,74910,2.0082598952942714,196,95,16843,16504,18625,11633,13636,21439,48543,36055,23951,15619,358,157,1114,3794,20031,40260,2234,78,634,10533,3670,84,650,696,10003,1055,496,3670
1002,2353,1002.3859884027664,99517,335,181,342,137,125000,74934,2.009043680979129,184,102,16860,16473,18517,11516,13760,21589,48543,36055,24196,15808,357,157,1100,3782,19895,40439,2233,79,631,10413,3638,84,640,703,10100,1066,507,3693
1003,2353,1003.174539403587,99517,323,187,342,137,125032,74961,2.0096365445099833,185,96,16841,16418,18400,11399,13907,21761,48543,36055,24436,15994,357,157,1088,3779,19758,40599,2230,79,632,10309,3590,83,630,710,10193,1076,511,3736
1004,2353,1004.3661102685885,99517,324,174,342,137,125088,74984,2.0104303787292626,174,95,16847,16442,18285,11269,14026,21881,48543,36055,24671,16178,355,157,1078,3778,19607,40777,2227,81,629,10184,3555,83,625,714,10302,1080,523,3762
1005,2353,1005.1649006124228,99517,320,166,342,137,125122,74996,2.01089261131264,155,100,16834,16410,18170,11150,14177,22035,48543,36055,24902,16359,355,157,1063,3771,19477,40930,2226,81,624,10084,3522,83,617,720,10390,1094,536,3787
1006,2353,1006.372559632554,99517,310,171,342,137,125172,75025,2.011686445531919,142,96,16885,16415,18044,11012,14275,22167,48543,36055,25128,16538,354,157,1049,3770,19336,41099,2220,82,627,9966,3485,83,611,725,10489,1107,539,3818
1007,2353,1007.1824495551003,99517,292,172,342,137,125200,75045,2.0121687751841395,150,90,16896,16390,17921,10899,14397,22310,48543,36055,25349,16714,353,156,1042,3766,19198,41264,2218,83,621,9847,3448,83,609,727,10589,1113,548,3852
1008,2353,1008.4068022566984,99517,283,167,342,137,125251,75067,2.012902318196891,134,93,16917,16415,17812,10768,14510,22418,48543,36055,25566,16888,352,156,1024,3766,19058,41427,2213,84,620,9742,3425,82,601,734,10679,1130,557,3867
1009,2353,1009.2276898811903,99517,274,163,342,137,125275,75084,2.0133143081081624,155,94,16921,16382,17686,10663,14620,22559,48543,36055,25778,17059,352,156,1017,3765,18938,41568,2210,84,615,9616,3390,82,594,741,10789,1136,568,3896
