,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
593,2340,594.2705080906686,99827,215,136,129,40,38288,19828,0.5821671491680608,94,51,20434,20218,15518,7915,13608,21638,37823,24631,0,0,17135,12096,16223,4028,4914,488,0,0,0,0,35669,3523,5751,0,0,0,0,0
594,2340,595.7190800565181,99827,212,119,129,40,38319,19843,0.5826279463471806,101,53,20508,20301,15426,7893,13622,21592,37896,24716,0,0,17044,12067,16285,4019,4937,491,0,0,0,0,35713,3495,5776,0,0,0,0,0
595,2340,596.4408333982143,99826,205,113,130,40,38339,19854,0.5829443231222327,96,48,20509,20296,15385,7881,13673,21620,37968,24800,0,0,16935,12044,16331,4005,4953,496,0,0,0,0,35791,3483,5788,0,0,0,0,0
596,2340,597.162423168478,99825,197,101,131,40,38357,19858,0.5831705484598046,93,53,20541,20311,15325,7853,13711,21640,38039,24884,0,0,16844,12004,16394,3989,4979,496,0,0,0,0,35852,3472,5795,0,0,0,0,0
597,2340,598.6047694906655,99825,181,109,131,40,38392,19877,0.5837114951164538,83,42,20630,20389,15264,7816,13709,21602,38110,24967,0,0,16740,11968,16461,3985,4995,499,0,0,0,0,35915,3460,5802,0,0,0,0,0
598,2340,599.3233515328243,99825,167,106,131,40,38401,19884,0.5838717756073128,81,42,20642,20397,15217,7791,13760,21622,38180,25050,0,0,16660,11923,16514,3977,5015,501,0,0,0,0,35977,3441,5817,0,0,0,0,0
599,2340,600.0411089590957,99825,162,99,131,40,38412,19887,0.5840120210368144,86,48,20651,20405,15159,7770,13809,21636,38249,25132,0,0,16582,11886,16568,3961,5033,503,0,0,0,0,36035,3421,5836,0,0,0,0,0
600,2340,601.4757683787102,99825,156,94,131,40,38444,19911,0.5845730027548209,74,34,20728,20479,15079,7746,13830,21605,38318,25214,0,0,16489,11848,16636,3953,5056,506,0,0,0,0,36083,3408,5846,0,0,0,0,0
601,2340,602.1909431826832,99825,158,86,131,40,38462,19914,0.5847833708990734,64,36,20740,20513,15030,7708,13875,21615,38386,25295,0,0,16424,11795,16694,3936,5081,508,0,0,0,0,36136,3391,5860,0,0,0,0,0
602,2340,603.6200375064724,99825,145,80,131,40,38480,19927,0.5850939143501127,59,35,20801,20602,14960,7669,13902,21572,38453,25376,0,0,16335,11754,16750,3934,5098,510,0,0,0,0,36196,3373,5875,0,0,0,0,0
603,2340,604.3327348817534,99825,148,80,131,40,38492,19933,0.585274229902329,58,35,20826,20600,14888,7644,13947,21599,38520,25456,0,0,16271,11696,16803,3924,5117,511,0,0,0,0,36256,3358,5889,0,0,0,0,0
604,2340,605.0451851249228,99825,143,75,131,40,38504,19940,0.5854645629852241,52,32,20853,20622,14835,7621,13984,21608,38586,25536,0,0,16188,11656,16860,3915,5127,515,0,0,0,0,36318,3345,5901,0,0,0,0,0
605,2340,606.4675310011685,99825,143,70,131,40,38532,19953,0.5858752817430504,43,29,20932,20708,14762,7592,13987,21559,38651,25615,0,0,16099,11629,16912,3908,5147,516,0,0,0,0,36375,3326,5913,0,0,0,0,0
606,2340,607.176287152564,99825,141,76,131,40,38541,19962,0.5860555972952667,41,25,20950,20735,14708,7559,14027,21563,38716,25694,0,0,16019,11593,16944,3898,5164,518,0,0,0,0,36451,3309,5929,0,0,0,0,0
607,2340,608.5920483335301,99825,126,66,131,40,38555,19972,0.5862960180315552,45,28,21031,20802,14631,7533,14034,21529,38780,25772,0,0,15932,11559,17001,3886,5185,521,0,0,0,0,36505,3299,5937,0,0,0,0,0
608,2340,609.2973387469715,99825,113,65,131,40,38560,19975,0.5863761582769847,49,29,21045,20817,14587,7505,14073,21542,38843,25850,0,0,15847,11532,17039,3863,5210,523,0,0,0,0,36576,3291,5944,0,0,0,0,0
609,2340,610.0023162905024,99825,105,64,131,40,38570,19977,0.586496368645129,43,29,21061,20833,14538,7472,14120,21560,38906,25927,0,0,15774,11482,17097,3854,5226,524,0,0,0,0,36637,3283,5948,0,0,0,0,0
610,2340,611.411056548626,99825,97,61,131,40,38588,19986,0.5867668419734535,39,29,21145,20919,14466,7430,14120,21519,38968,26004,0,0,15692,11444,17148,3850,5240,527,0,0,0,0,36697,3268,5959,0,0,0,0,0
611,2340,612.1132876001517,99825,102,59,131,40,38598,19990,0.5869070874029552,34,26,21165,20943,14408,7396,14158,21534,39030,26080,0,0,15625,11398,17203,3836,5253,528,0,0,0,0,36755,3256,5971,0,0,0,0,0
612,2340,613.5155551510331,99825,97,53,131,40,38617,19998,0.5871775607312797,28,19,21250,21018,14329,7367,14163,21501,39091,26156,0,0,15542,11371,17242,3828,5269,533,0,0,0,0,36816,3241,5983,0,0,0,0,0
613,2340,614.214441650135,99825,97,54,131,40,38617,19999,0.5871875782619584,28,18,21209,20979,14296,7346,14237,21561,39151,26231,0,0,15492,11316,17297,3815,5282,533,0,0,0,0,36866,3224,6000,0,0,0,0,0
614,2340,615.278349043557,99825,88,53,131,40,38626,20005,0.5873378412221387,29,16,21277,21053,14221,7299,14252,21537,39211,26306,0,0,15429,11276,17340,3805,5298,537,0,0,0,0,36918,3202,6020,0,0,0,0,0
615,2340,616.2023373024623,99825,81,49,131,40,38632,20007,0.5874179814675683,31,18,21303,21084,14164,7276,14288,21531,39270,26381,0,0,15356,11240,17387,3796,5310,539,0,0,0,0,36977,3188,6032,0,0,0,0,0
616,2340,617.0865084036951,99825,77,48,131,40,38637,20014,0.5875381918357125,33,17,21323,21128,14111,7243,14323,21522,39329,26455,0,0,15287,11198,17438,3784,5324,543,0,0,0,0,37035,3182,6034,0,0,0,0,0
617,2340,618.1383932682808,99825,75,47,131,40,38650,20021,0.5877385424492862,32,20,21403,21220,14036,7202,14321,21469,39387,26529,0,0,15205,11169,17483,3775,5334,546,0,0,0,0,37100,3171,6042,0,0,0,0,0
618,2340,619.1876419248455,99824,76,46,132,40,38654,20024,0.5878145536143613,33,18,21404,21225,13981,7181,14372,21488,39444,26602,0,0,15140,11133,17522,3761,5348,547,0,0,0,0,37160,3155,6058,0,0,0,0,0
619,2340,620.1738421128484,99824,67,37,132,40,38664,20027,0.5879447828177593,31,17,21485,21293,13901,7146,14382,21465,39501,26675,0,0,15065,11099,17563,3754,5364,551,0,0,0,0,37220,3142,6066,0,0,0,0,0
620,2340,621.0854434231411,99824,67,42,132,40,38668,20032,0.5880349414970348,29,16,21503,21296,13840,7121,14427,21483,39557,26747,0,0,15005,11051,17611,3745,5375,551,0,0,0,0,37278,3131,6077,0,0,0,0,0
621,2340,622.2916137532123,99824,71,39,132,40,38682,20037,0.5882252764866165,22,15,21570,21408,13766,7073,14437,21423,39613,26819,0,0,14932,11021,17649,3733,5390,553,0,0,0,0,37339,3120,6087,0,0,0,0,0
622,2340,623.4136205812986,99824,66,40,132,40,38685,20042,0.5883054175348613,20,13,21626,21456,13700,7043,14454,21406,39668,26890,0,0,14877,10983,17690,3719,5409,554,0,0,0,0,37388,3102,6102,0,0,0,0,0
623,2340,624.3775643139472,99824,66,37,132,40,38689,20044,0.5883655233210451,19,16,21661,21506,13638,7006,14482,21393,39723,26961,0,0,14815,10939,17742,3711,5416,556,0,0,0,0,37442,3092,6111,0,0,0,0,0
624,2340,625.0092098670924,99824,64,37,132,40,38694,20046,0.5884356467382593,16,16,21653,21512,13599,6986,14534,21407,39777,27031,0,0,14749,10901,17784,3701,5427,558,0,0,0,0,37502,3085,6117,0,0,0,0,0
625,2340,626.0332713931508,99824,57,34,132,40,38702,20050,0.5885558583106267,15,15,21731,21600,13521,6948,14542,21361,39831,27101,0,0,14686,10860,17833,3694,5439,560,0,0,0,0,37551,3073,6128,0,0,0,0,0
626,2340,627.0116622839287,99824,61,38,132,40,38711,20056,0.5887061227760859,10,9,21772,21643,13456,6918,14567,21350,39884,27171,0,0,14620,10830,17862,3683,5452,562,0,0,0,0,37615,3058,6142,0,0,0,0,0
627,2340,628.0743161794298,99824,52,35,132,40,38719,20059,0.5888163167174226,10,9,21861,21738,13385,6871,14558,21305,39937,27240,0,0,14553,10803,17902,3669,5470,564,0,0,0,0,37666,3045,6152,0,0,0,0,0
628,2340,629.2514704122093,99824,48,33,132,40,38720,20060,0.5888363519794839,12,11,21894,21766,13327,6850,14585,21298,39989,27309,0,0,14494,10769,17942,3659,5479,566,0,0,0,0,37718,3029,6168,0,0,0,0,0
629,2340,630.2621630068277,99824,42,32,132,40,38727,20065,0.5889565635518512,33,35,21968,21829,13232,6815,14591,21247,40041,27377,0,0,14426,10734,17980,3657,5486,567,1,0,0,4,37773,3014,6182,0,0,0,0,0
630,2340,631.4055323653122,99824,43,31,132,40,38732,20077,0.5891268632793717,37,29,22042,21898,13139,6783,14605,21217,40092,27445,0,0,14372,10695,18016,3647,5498,571,3,0,0,11,37818,2998,6195,0,0,0,0,0
631,2340,632.5454186237375,99824,50,34,132,40,38743,20082,0.5892871453758615,33,29,22115,21960,13058,6746,14610,21189,40143,27512,0,0,14321,10649,18059,3642,5504,575,3,0,0,12,37868,2986,6205,0,0,0,0,0
632,2340,633.1134314263811,99824,52,37,132,40,38747,20087,0.589377304055137,34,25,22124,21977,13013,6722,14643,21197,40193,27579,0,0,14262,10613,18094,3628,5517,578,3,0,0,13,37926,2980,6210,0,0,0,0,0
633,2340,634.2485436220092,99824,50,37,132,40,38753,20092,0.5894874979964738,39,28,22182,22025,12941,6693,14654,21175,40243,27646,0,0,14199,10579,18126,3617,5528,581,6,0,0,18,37981,2969,6220,0,0,0,0,0
634,2340,635.3805362576185,99824,48,43,132,40,38757,20103,0.589637762461933,49,24,22241,22084,12874,6659,14654,21148,40292,27712,0,0,14139,10548,18154,3605,5540,585,9,0,0,22,38034,2958,6230,0,0,0,0,0
635,2340,636.5095560110551,99824,49,40,132,40,38768,20110,0.5898180798204841,47,26,22284,22153,12826,6625,14660,21114,40341,27778,0,0,14073,10514,18185,3597,5551,587,14,0,0,32,38085,2948,6238,0,0,0,0,0
636,2340,637.0729181453573,99824,55,38,132,40,38775,20113,0.5899182561307902,40,25,22298,22177,12776,6599,14697,21119,40389,27843,0,0,14013,10475,18223,3588,5563,587,16,0,0,33,38142,2941,6243,0,0,0,0,0
637,2340,638.1991383332664,99824,56,34,132,40,38784,20115,0.5900284500721269,38,26,22360,22243,12715,6569,14697,21086,40437,27908,0,0,13965,10437,18256,3577,5575,592,18,0,0,37,38184,2926,6257,0,0,0,0,0
638,2340,639.3223226776004,99824,53,30,132,40,38791,20119,0.5901386440134637,46,28,22416,22322,12649,6550,14702,21028,40484,27972,0,0,13902,10410,18280,3568,5587,596,21,0,0,43,38238,2913,6266,0,0,0,0,0
639,2340,640.4424174407632,99824,60,31,132,40,38804,20128,0.5903590318961373,45,29,22459,22376,12586,6514,14716,21008,40531,28036,0,0,13848,10371,18315,3563,5595,598,23,0,0,49,38284,2899,6279,0,0,0,0,0
640,2340,641.0012133526188,99824,63,34,132,40,38813,20133,0.5904992787305658,44,28,22466,22385,12546,6499,14747,21012,40577,28100,0,0,13790,10340,18345,3551,5608,600,24,0,0,52,38338,2890,6286,0,0,0,0,0
641,2340,642.1187148991661,99824,67,39,132,40,38828,20144,0.5907597371373617,43,22,22524,22451,12486,6475,14746,20971,40623,28163,0,0,13729,10307,18372,3540,5622,603,29,0,0,58,38388,2884,6292,0,0,0,0,0
642,2340,643.2334334790011,99824,60,39,132,40,38837,20150,0.5909100016028209,43,23,22597,22511,12418,6453,14748,20932,40669,28226,0,0,13670,10262,18410,3533,5637,603,39,0,0,62,38433,2876,6299,0,0,0,0,0
643,2340,644.3447782496837,99824,61,39,132,40,38845,20155,0.5910402308062189,43,22,22650,22566,12358,6425,14754,20906,40714,28288,0,0,13622,10226,18441,3524,5648,608,39,0,0,67,38476,2867,6306,0,0,0,0,0
644,2340,645.4532828150531,99824,58,40,132,40,38856,20160,0.5912005129027088,46,22,22705,22625,12304,6396,14753,20875,40759,28350,0,0,13567,10189,18477,3517,5655,610,47,0,0,75,38515,2853,6319,0,0,0,0,0
645,2340,646.0061914876541,99824,62,43,132,40,38861,20165,0.5913006892130149,46,18,22709,22652,12258,6368,14791,20877,40803,28412,0,0,13518,10147,18516,3510,5665,610,47,0,0,75,38564,2845,6327,0,0,0,0,0
646,2340,647.3299750022718,99824,69,37,132,40,38878,20170,0.5915210770956885,47,18,22751,22720,12207,6352,14792,20831,40847,28473,0,0,13471,10111,18545,3500,5684,610,48,0,0,85,38600,2831,6339,0,0,0,0,0
647,2340,648.478853564994,99824,74,33,132,40,38891,20175,0.5917013944542394,46,20,22814,22783,12153,6329,14779,20793,40890,28534,0,0,13422,10073,18580,3497,5686,615,51,0,0,95,38636,2819,6350,0,0,0,0,0
648,2340,649.029126174607,99824,74,33,132,40,38891,20176,0.5917114120852701,46,19,22778,22754,12130,6318,14838,20834,40933,28594,0,0,13375,10037,18616,3488,5692,618,51,0,0,96,38682,2811,6358,0,0,0,0,0
649,2340,650.0894776261866,99824,77,34,132,40,38913,20182,0.5919919057541273,35,25,22856,22850,12069,6276,14829,20773,40976,28654,0,0,13326,10001,18647,3482,5699,624,56,0,0,105,38717,2797,6370,0,0,0,0,0
650,2340,651.1876656552852,99824,76,33,132,40,38921,20187,0.5921221349575252,35,23,22899,22900,12022,6249,14834,20753,41018,28714,0,0,13274,9966,18678,3474,5708,629,59,0,0,109,38762,2790,6375,0,0,0,0,0
651,2340,652.2838615061419,99824,73,32,132,40,38932,20194,0.5923024523160763,40,22,22953,22956,11957,6224,14843,20724,41060,28773,0,0,13224,9936,18697,3462,5731,631,63,0,0,113,38804,2778,6385,0,0,0,0,0
652,2340,653.3775068260078,99823,74,28,132,41,38944,20198,0.5924686695450948,38,31,23032,23000,11900,6201,14822,20697,41101,28832,0,0,13169,9895,18733,3461,5739,632,65,0,0,120,38849,2773,6387,0,0,0,0,0
653,2340,654.4676166696679,99823,69,42,132,41,38952,20215,0.5927191128297086,42,17,23082,23064,11848,6173,14825,20661,41142,28890,0,0,13121,9857,18765,3455,5749,635,67,0,0,125,38890,2765,6394,0,0,0,0,0
654,2340,655.0114644212142,99823,68,43,132,41,38952,20216,0.5927291305610931,43,16,23052,23035,11825,6165,14878,20698,41183,28948,0,0,13070,9823,18799,3446,5757,636,67,0,0,126,38940,2761,6398,0,0,0,0,0
655,2340,656.2398910045189,99823,63,42,132,41,38958,20223,0.5928593610690923,48,14,23116,23105,11775,6135,14864,20661,41223,29006,0,0,13017,9797,18821,3434,5771,638,68,0,0,137,38981,2752,6407,0,0,0,0,0
656,2340,657.1378287462237,99823,58,40,132,41,38967,20227,0.5929895915770914,50,12,23145,23160,11727,6108,14886,20637,41263,29063,0,0,12963,9772,18842,3428,5776,644,72,0,0,143,39025,2738,6420,0,0,0,0,0
657,2340,658.1045689764962,99823,72,31,132,41,38988,20230,0.5932300171303206,41,12,23188,23224,11673,6094,14892,20596,41303,29120,0,0,12914,9743,18866,3416,5793,645,74,0,0,153,39062,2729,6428,0,0,0,0,0
658,2340,659.4489651643676,99823,79,31,132,41,39003,20235,0.5934303717580117,40,12,23247,23312,11619,6063,14881,20539,41342,29177,0,0,12855,9718,18887,3410,5800,648,77,0,0,157,39114,2721,6436,0,0,0,0,0
659,2340,660.0730218319597,99823,76,26,132,41,39009,20236,0.5935004958777035,47,16,23277,23354,11578,6046,14888,20515,41381,29233,0,0,12807,9688,18912,3401,5814,649,77,0,0,166,39153,2714,6442,0,0,0,0,0
660,2340,661.1550163720902,99823,76,25,132,41,39017,20242,0.5936407441170872,46,20,23328,23392,11526,6024,14890,20496,41419,29289,0,0,12758,9662,18935,3392,5826,651,81,0,0,172,39192,2702,6452,0,0,0,0,0
661,2340,662.0591585484065,99823,83,27,132,41,39039,20248,0.5939212405958547,45,21,23389,23468,11467,5992,14882,20449,41457,29344,0,0,12711,9631,18959,3384,5841,652,84,0,0,180,39228,2693,6460,0,0,0,0,0
662,2340,663.1320604607757,99823,80,29,132,41,39047,20253,0.5940514711038538,50,25,23411,23512,11429,5964,14896,20427,41495,29399,0,0,12660,9604,18982,3377,5856,653,86,0,0,183,39274,2684,6464,0,0,0,0,0
663,2340,664.0979391202951,99823,86,32,132,41,39063,20261,0.594291896657083,45,25,23448,23571,11385,5947,14902,20382,41532,29454,0,0,12621,9564,19015,3371,5867,656,87,0,0,187,39308,2677,6470,0,0,0,0,0
664,2340,665.1682488500066,99823,84,32,132,41,39076,20267,0.5944822335533895,47,26,23506,23634,11333,5920,14896,20345,41569,29508,0,0,12568,9537,19039,3363,5880,657,93,0,0,193,39348,2667,6478,0,0,0,0,0
665,2340,666.23597588334,99823,75,32,132,41,39084,20274,0.5946324995241578,50,25,23563,23685,11288,5897,14890,20318,41606,29562,0,0,12511,9510,19059,3355,5892,660,100,0,0,199,39392,2660,6485,0,0,0,0,0
666,2340,667.30106260181,99822,79,33,132,42,39096,20281,0.5948287952555549,47,25,23615,23751,11244,5871,14881,20276,41642,29616,0,0,12466,9479,19083,3344,5910,660,104,0,0,201,39431,2653,6491,0,0,0,0,0
667,2340,668.3638421587495,99822,79,34,132,42,39108,20286,0.5949990983951433,49,23,23659,23820,11198,5847,14881,20232,41678,29669,0,0,12427,9443,19115,3337,5923,663,106,0,0,205,39464,2646,6493,0,0,0,0,0
668,2340,669.4245631838742,99822,89,35,132,42,39123,20290,0.5951894371982128,43,23,23717,23864,11138,5826,14879,20208,41714,29722,0,0,12382,9414,19142,3331,5930,664,109,0,0,208,39503,2635,6504,0,0,0,0,0
669,2340,670.4830817986963,99822,81,37,132,42,39135,20297,0.5953797760012823,46,22,23761,23918,11095,5799,14883,20180,41749,29775,0,0,12335,9383,19164,3324,5945,666,113,0,0,216,39538,2627,6511,0,0,0,0,0
670,2340,671.0112366148057,99822,85,38,132,42,39140,20300,0.5954599186552063,47,19,23769,23925,11051,5790,14914,20184,41784,29827,0,0,12299,9350,19197,3313,5957,666,114,0,0,217,39572,2619,6518,0,0,0,0,0
671,2340,672.0975551119286,99822,92,38,132,42,39158,20303,0.5956702931217567,41,20,23808,23964,11002,5770,14923,20164,41819,29879,0,0,12255,9326,19218,3300,5970,671,116,0,0,221,39610,2613,6522,0,0,0,0,0
672,2340,673.2189695215303,99822,91,37,132,42,39169,20309,0.5958405962613452,37,19,23835,24016,10971,5751,14932,20133,41853,29931,0,0,12210,9293,19245,3293,5984,672,120,0,0,227,39645,2608,6525,0,0,0,0,0
673,2340,674.0980446365095,99822,85,44,132,42,39178,20317,0.5960108994009337,35,15,23881,24089,10929,5718,14936,20090,41887,29982,0,0,12161,9269,19266,3287,5990,675,125,0,0,235,39681,2600,6533,0,0,0,0,0
674,2340,675.0146893738587,99822,79,44,132,42,39182,20321,0.5960910420548576,44,16,23903,24137,10902,5693,14938,20066,41921,30033,0,0,12125,9233,19299,3280,6000,676,126,0,0,242,39709,2592,6540,0,0,0,0,0
675,2340,676.0066148387684,99822,78,42,132,42,39199,20327,0.5963214521848891,52,26,23999,24230,10825,5657,14912,20001,41955,30084,0,0,12084,9194,19324,3274,6019,677,129,0,0,250,39739,2590,6542,0,0,0,0,0
676,2340,677.0524422291156,99822,71,41,132,42,39208,20334,0.596481737492737,56,26,24034,24291,10794,5638,14911,19960,41988,30134,0,0,12038,9168,19341,3268,6034,679,132,0,0,258,39773,2584,6547,0,0,0,0,0
677,2340,678.0964936577517,99822,76,45,132,42,39222,20343,0.5967121476227685,50,22,24076,24344,10758,5616,14906,19929,42021,30184,0,0,11992,9148,19359,3260,6045,680,131,0,0,268,39810,2577,6552,0,0,0,0,0
678,2340,679.1387554185452,99822,79,39,132,42,39238,20347,0.5969125042575785,46,24,24125,24394,10714,5600,14902,19899,42054,30234,0,0,11949,9122,19377,3259,6055,682,134,0,0,277,39841,2563,6563,0,0,0,0,0
679,2340,680.179056309172,99822,75,38,132,42,39247,20355,0.5970828073971669,47,22,24182,24463,10667,5579,14895,19854,42086,30283,0,0,11907,9091,19403,3252,6069,682,141,0,0,283,39870,2553,6571,0,0,0,0,0
680,2340,681.2169894324607,99822,76,33,132,42,39259,20358,0.5972330748732745,44,24,24228,24518,10621,5562,14897,19819,42118,30332,0,0,11870,9060,19431,3250,6074,684,142,0,0,295,39894,2542,6580,0,0,0,0,0
681,2340,682.2527876921795,99822,74,33,132,42,39268,20361,0.5973532888541604,39,24,24288,24576,10575,5543,14890,19780,42150,30381,0,0,11827,9038,19449,3242,6086,685,145,0,0,301,39928,2532,6589,0,0,0,0,0
682,2340,683.2864732359661,99822,75,31,132,42,39279,20367,0.5975235919937488,38,20,24321,24621,10540,5527,14892,19757,42182,30429,0,0,11776,9013,19469,3239,6093,686,151,0,0,308,39966,2526,6595,0,0,0,0,0
683,2340,684.4517263339392,99820,74,31,134,42,39287,20372,0.5976657984371869,40,20,24396,24687,10480,5507,14874,19711,42213,30477,0,0,11732,8985,19489,3233,6106,687,152,0,0,310,40006,2523,6597,0,0,0,0,0
684,2340,685.0479075168722,99820,75,32,134,42,39289,20374,0.5977058705670206,38,18,24371,24674,10465,5500,14915,19732,42244,30525,0,0,11692,8959,19514,3229,6111,688,151,0,0,311,40046,2516,6603,0,0,0,0,0
685,2340,686.4489004335303,99820,84,32,134,42,39311,20382,0.5980064115407734,32,25,24479,24812,10396,5468,14873,19619,42275,30572,0,0,11659,8927,19543,3219,6128,690,155,0,0,318,40068,2510,6603,0,0,0,0,0
686,2340,687.4743280739804,99820,80,35,134,42,39322,20388,0.5981767180925667,31,23,24514,24866,10363,5444,14876,19588,42305,30619,0,0,11615,8904,19560,3211,6144,690,156,0,0,327,40102,2507,6604,0,0,0,0,0
687,2340,688.4980377225886,99820,80,31,134,42,39331,20392,0.5983069525145261,35,23,24572,24924,10311,5427,14866,19551,42335,30666,0,0,11575,8877,19583,3204,6154,692,158,0,0,336,40131,2503,6607,0,0,0,0,0
688,2340,689.0091528311494,99820,75,33,134,42,39334,20394,0.5983570426768182,40,25,24570,24938,10286,5412,14893,19548,42365,30713,0,0,11535,8859,19597,3193,6165,696,159,0,0,337,40169,2496,6614,0,0,0,0,0
689,2340,690.0304856113255,99820,78,36,134,42,39343,20399,0.5984972951312362,40,27,24618,25005,10249,5381,14879,19507,42395,30759,0,0,11494,8839,19616,3181,6176,699,159,0,0,342,40205,2495,6614,0,0,0,0,0
690,2340,691.0499833037512,99820,71,38,134,42,39349,20407,0.5986375475856541,49,27,24654,25075,10213,5351,14877,19465,42424,30805,0,0,11453,8820,19629,3177,6193,699,160,0,0,347,40240,2483,6619,0,0,0,0,0
691,2340,692.0677720317967,99820,65,44,134,42,39358,20417,0.5988278902023643,54,21,24708,25129,10170,5333,14867,19429,42453,30851,0,0,11418,8797,19646,3173,6201,703,163,0,0,352,40267,2468,6632,0,0,0,0,0
692,2340,693.0835588016685,99820,66,42,134,42,39368,20419,0.5989481065918654,48,22,24770,25191,10117,5321,14863,19380,42482,30896,0,0,11386,8766,19675,3166,6209,705,165,0,0,359,40290,2463,6636,0,0,0,0,0
693,2340,694.0969974768296,99820,72,42,134,42,39378,20425,0.5991083951112002,49,17,24798,25229,10082,5307,14863,19361,42511,30941,0,0,11346,8742,19698,3158,6218,706,168,0,0,363,40323,2458,6640,0,0,0,0,0
694,2340,695.0545259663573,99820,74,40,134,42,39391,20429,0.5992787016629934,42,14,24831,25275,10051,5282,14866,19345,42539,30986,0,0,11319,8713,19716,3148,6240,707,168,0,0,366,40347,2451,6645,0,0,0,0,0
695,2340,696.3686120774545,99820,74,38,134,42,39402,20436,0.599459026247245,56,19,24899,25348,10001,5260,14834,19291,42567,31030,0,0,11281,8691,19733,3143,6253,707,169,0,0,376,40374,2442,6651,0,0,0,0,0
696,2340,697.0658039481821,99820,72,36,134,42,39414,20439,0.5996092967341214,51,19,24937,25407,9967,5238,14837,19256,42595,31074,0,0,11245,8664,19754,3137,6266,708,172,0,0,383,40400,2436,6655,0,0,0,0,0
697,2340,698.2669021422823,99820,72,37,134,42,39429,20443,0.5997996393508315,48,18,25016,25467,9915,5213,14813,19221,42623,31118,0,0,11215,8638,19778,3124,6279,713,175,0,0,388,40422,2430,6658,0,0,0,0,0
698,2340,699.174774490468,99820,79,32,134,42,39444,20445,0.5999699459026248,41,19,25090,25529,9861,5189,14793,19187,42650,31162,0,0,11190,8602,19811,3120,6288,713,176,0,0,397,40437,2423,6663,0,0,0,0,0
699,2340,700.3928733828061,99820,81,31,134,42,39457,20451,0.6001602885193348,40,18,25145,25608,9817,5165,14781,19134,42677,31205,0,0,11167,8565,19843,3118,6293,717,176,0,0,405,40452,2416,6668,0,0,0,0,0
700,2340,701.0708614986756,99820,85,30,134,42,39463,20455,0.600260468843919,40,18,25159,25635,9791,5159,14789,19114,42704,31248,0,0,11134,8545,19861,3107,6305,718,178,0,0,408,40480,2409,6675,0,0,0,0,0
701,2340,702.0750051767246,99820,82,33,134,42,39474,20461,0.6004307753957123,41,17,25195,25671,9763,5148,14783,19087,42731,31291,0,0,11105,8516,19884,3102,6317,719,180,0,0,414,40501,2400,6682,0,0,0,0,0
702,2340,703.1364111755515,99820,79,31,134,42,39482,20466,0.6005610098176718,45,18,25248,25731,9734,5131,14758,19045,42757,31334,0,0,11075,8492,19903,3099,6327,721,181,0,0,421,40523,2388,6690,0,0,0,0,0
703,2340,704.346152446843,99820,71,35,134,42,39496,20471,0.6007513524343819,47,19,25306,25828,9710,5107,14730,18967,42783,31376,0,0,11037,8468,19921,3093,6337,725,187,0,0,428,40548,2384,6692,0,0,0,0,0
704,2340,705.0938157594815,99820,85,36,134,42,39513,20475,0.6009617311160088,42,22,25342,25861,9672,5093,14723,18944,42809,31418,0,0,11005,8447,19941,3086,6344,726,186,0,0,433,40576,2379,6697,0,0,0,0,0
705,2340,706.0840029275405,99820,84,41,134,42,39519,20481,0.6010819475055099,46,19,25373,25887,9636,5083,14725,18926,42835,31460,0,0,10972,8422,19962,3077,6357,727,186,0,0,435,40607,2378,6697,0,0,0,0,0
706,2340,707.0357842345009,99820,92,43,134,42,39533,20492,0.6013323983169705,43,13,25419,25933,9594,5073,14716,18894,42861,31501,0,0,10939,8403,19975,3068,6373,728,187,0,0,440,40634,2371,6702,0,0,0,0,0
707,2340,708.2690983753766,99820,88,43,134,42,39551,20498,0.6015728310959727,44,16,25486,26010,9556,5041,14690,18846,42886,31542,0,0,10903,8382,19984,3065,6391,729,190,0,0,449,40658,2363,6706,0,0,0,0,0
708,2340,709.0202084870851,99820,89,43,134,42,39559,20501,0.6016830294530154,46,13,25508,26036,9521,5030,14700,18834,42911,31583,0,0,10866,8357,20005,3064,6398,729,190,0,0,453,40691,2360,6707,0,0,0,0,0
709,2340,710.0446551724567,99820,95,40,134,42,39579,20505,0.6019234622320176,40,13,25589,26126,9474,5004,14666,18773,42936,31624,0,0,10831,8334,20019,3058,6414,730,193,0,0,460,40716,2356,6709,0,0,0,0,0
710,2340,711.0105535906234,99820,96,42,134,42,39591,20510,0.6020937687838108,35,18,25637,26184,9438,4984,14658,18728,42961,31664,0,0,10797,8311,20033,3055,6425,732,195,0,0,462,40746,2351,6713,0,0,0,0,0
711,2340,712.390535778041,99820,88,41,134,42,39607,20516,0.6023141654978962,37,20,25710,26269,9404,4959,14625,18667,42985,31704,0,0,10762,8288,20044,3054,6436,735,198,0,0,475,40765,2344,6719,0,0,0,0,0
