,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,4755,592.2251203648782,99848,49,43,113,35,31775,16168,0.48015984296130115,19,14,19113,17034,12951,6346,17753,26526,47233,34274,0,0,8433,7001,22322,1737,4214,322,0,0,0,0,50517,1026,4276,0,0,0,0,0
592,4755,593.0920189985103,99848,46,40,113,35,31777,16169,0.4801898886307187,21,16,19187,17119,12906,6324,17725,26464,47256,34303,0,0,8400,6986,22343,1735,4215,324,0,0,0,0,50544,1024,4277,0,0,0,0,0
593,4755,594.0291693326908,99848,49,43,113,35,31783,16174,0.48030005608524956,17,14,19258,17196,12857,6301,17704,26409,47279,34332,0,0,8365,6974,22358,1733,4218,324,0,0,0,0,50575,1021,4280,0,0,0,0,0
594,4755,595.0166052202203,99848,46,36,113,35,31789,16176,0.48038017787036297,15,13,19337,17290,12813,6279,17674,26345,47301,34360,0,0,8340,6955,22385,1729,4227,325,0,0,0,0,50588,1020,4279,0,0,0,0,0
595,4755,596.11232865699,99848,48,32,113,35,31798,16181,0.4805203909943114,10,11,19446,17405,12753,6264,17628,26251,47323,34388,0,0,8314,6938,22415,1726,4231,326,0,0,0,0,50601,1016,4281,0,0,0,0,0
596,4755,597.0518183268783,99848,46,33,113,35,31803,16186,0.4806205432257031,14,10,19534,17506,12710,6242,17581,26172,47344,34415,0,0,8285,6922,22432,1727,4234,327,0,0,0,0,50624,1013,4284,0,0,0,0,0
597,4755,598.3523235655357,99848,43,33,113,35,31806,16189,0.4806806345645381,18,10,19605,17609,12663,6215,17556,26096,47365,34442,0,0,8257,6909,22449,1724,4238,328,0,0,0,0,50646,1009,4288,0,0,0,0,0
598,4755,599.2445749298881,99848,41,28,113,35,31810,16190,0.48073071068023393,18,11,19686,17696,12612,6197,17528,26031,47385,34468,0,0,8237,6889,22479,1720,4243,328,0,0,0,0,50655,1007,4290,0,0,0,0,0
599,4755,600.5209584736624,99848,39,25,113,35,31817,16191,0.48081083246534734,17,10,19777,17810,12559,6172,17493,25946,47405,34494,0,0,8214,6872,22498,1717,4250,329,0,0,0,0,50671,1004,4293,0,0,0,0,0
600,4755,601.0647210075759,99848,34,25,113,35,31821,16193,0.48087092380418234,17,12,19828,17851,12532,6160,17474,25915,47424,34519,0,0,8186,6861,22515,1714,4256,329,0,0,0,0,50691,1002,4294,0,0,0,0,0
601,4755,602.0012016530467,99848,34,27,113,35,31824,16197,0.48094103036615654,14,9,19906,17929,12486,6138,17445,25860,47443,34544,0,0,8167,6845,22533,1709,4263,329,0,0,0,0,50707,998,4297,0,0,0,0,0
602,4755,603.1008578698537,99848,31,22,113,35,31825,16198,0.4809610608124349,17,8,19996,18028,12444,6121,17397,25784,47462,34568,0,0,8142,6829,22553,1708,4267,329,0,0,0,0,50725,997,4298,0,0,0,0,0
603,4755,604.1477301018914,99848,31,22,113,35,31829,16201,0.4810311673744091,14,10,20107,18152,12384,6093,17349,25686,47480,34592,0,0,8122,6811,22576,1704,4272,329,0,0,0,0,50740,996,4298,0,0,0,0,0
604,4755,605.113545856596,99848,31,22,113,35,31831,16203,0.4810712282669658,14,8,20164,18203,12343,6075,17333,25655,47498,34615,0,0,8104,6792,22599,1702,4273,330,0,0,0,0,50754,995,4299,0,0,0,0,0
605,4755,606.5533363955433,99848,24,22,113,35,31832,16206,0.48111128915952245,22,6,20351,18373,12256,6042,17232,25520,47515,34638,0,0,8083,6776,22620,1701,4274,332,0,0,0,0,50768,993,4301,0,0,0,0,0
606,4755,607.0264575062384,99848,22,19,113,35,31835,16206,0.48114133482894,19,6,20407,18428,12228,6028,17209,25482,47532,34660,0,0,8061,6767,22633,1696,4280,333,0,0,0,0,50785,990,4303,0,0,0,0,0
607,4755,608.0071117778664,99848,21,19,113,35,31836,16208,0.4811713804983575,19,4,20427,18442,12212,6024,17206,25474,47549,34682,0,0,8038,6754,22647,1696,4282,333,0,0,0,0,50806,987,4305,0,0,0,0,0
608,4755,609.1103867421482,99848,20,18,113,35,31838,16210,0.4812114413909142,23,2,20534,18544,12157,6003,17151,25396,47565,34704,0,0,8018,6739,22664,1695,4285,333,0,0,0,0,50822,985,4307,0,0,0,0,0
609,4755,610.1136718219221,99848,24,16,113,35,31844,16210,0.4812715327297492,23,2,20639,18689,12100,5973,17099,25283,47581,34725,0,0,8001,6726,22679,1690,4291,333,0,0,0,0,50836,983,4309,0,0,0,0,0
610,4755,611.199401425607,99848,26,16,113,35,31848,16210,0.4813115936223059,19,3,20700,18752,12059,5949,17081,25243,47597,34746,0,0,7983,6715,22690,1684,4297,334,0,0,0,0,50853,982,4310,0,0,0,0,0
611,4755,612.0159205076815,99848,25,15,113,35,31851,16211,0.4813516545148626,18,3,20767,18820,12019,5934,17056,25191,47612,34766,0,0,7963,6705,22703,1678,4304,334,0,0,0,0,50869,982,4310,0,0,0,0,0
612,4755,613.1452501735924,99848,23,13,113,35,31855,16212,0.48140173063055847,19,3,20883,18959,11967,5901,16993,25087,47627,34786,0,0,7946,6691,22721,1676,4308,335,0,0,0,0,50880,981,4310,0,0,0,0,0
613,4755,614.0654484777945,99848,25,12,113,35,31860,16213,0.48146182196939347,14,3,20935,19033,11935,5887,16976,25028,47642,34806,0,0,7927,6680,22735,1673,4312,335,0,0,0,0,50895,980,4311,0,0,0,0,0
614,4755,615.0512003164755,99848,24,11,113,35,31863,16214,0.48150188286195017,16,3,21048,19144,11885,5862,16912,24943,47656,34825,0,0,7908,6669,22749,1671,4314,336,0,0,0,0,50910,979,4312,0,0,0,0,0
615,4755,616.0230739316622,99848,29,9,113,35,31870,16215,0.4815820046470635,11,2,21101,19198,11858,5853,16886,24901,47670,34844,0,0,7889,6656,22767,1670,4315,336,0,0,0,0,50924,979,4312,0,0,0,0,0
616,4755,617.0394918771351,99848,27,8,113,35,31874,16215,0.4816220655396202,8,2,21180,19279,11825,5834,16845,24840,47684,34863,0,0,7864,6654,22774,1667,4317,338,0,0,0,0,50944,977,4313,0,0,0,0,0
617,4755,618.0319045240174,99848,30,7,113,35,31878,16215,0.48166212643217693,8,2,21265,19378,11775,5807,16807,24769,47698,34881,0,0,7851,6640,22790,1663,4321,338,0,0,0,0,50955,976,4314,0,0,0,0,0
618,4755,619.2541088677636,99848,24,6,113,35,31880,16216,0.48169217210159443,7,2,21374,19502,11737,5777,16743,24676,47711,34899,0,0,7834,6628,22805,1663,4325,338,0,0,0,0,50966,974,4315,0,0,0,0,0
619,4755,620.0740190865193,99848,19,6,113,35,31880,16217,0.4817021873247336,9,3,21435,19568,11706,5759,16716,24627,47724,34917,0,0,7813,6623,22812,1661,4328,339,0,0,0,0,50983,972,4317,0,0,0,0,0
620,4755,621.2204341936875,99848,18,6,113,35,31883,16218,0.4817422482172903,8,2,21523,19665,11661,5740,16675,24550,47737,34934,0,0,7795,6615,22821,1659,4332,339,0,0,0,0,50998,970,4319,0,0,0,0,0
621,4755,622.1274435393915,99848,18,6,113,35,31885,16218,0.48176227866356863,6,2,21606,19736,11621,5723,16634,24496,47750,34951,0,0,7781,6600,22834,1658,4335,339,0,0,0,0,51012,970,4319,0,0,0,0,0
622,4755,623.1842415139954,99848,17,6,113,35,31887,16219,0.48179232433298613,5,1,21703,19841,11571,5703,16589,24412,47762,34968,0,0,7764,6590,22846,1657,4337,339,0,0,0,0,51026,969,4320,0,0,0,0,0
623,4755,624.0122243076305,99848,15,6,113,35,31887,16219,0.48179232433298613,5,1,21759,19913,11536,5681,16570,24362,47774,34984,0,0,7748,6582,22856,1656,4338,339,0,0,0,0,51040,966,4323,0,0,0,0,0
624,4755,625.3550698436653,99848,14,4,113,35,31888,16220,0.4818123547792645,7,0,21883,20038,11472,5655,16509,24266,47786,35000,0,0,7731,6573,22868,1655,4340,339,0,0,0,0,51053,965,4324,0,0,0,0,0
625,4755,626.1180720864012,99848,15,4,113,35,31889,16220,0.48182237000240363,8,0,21967,20132,11439,5639,16456,24188,47798,35016,0,0,7713,6568,22873,1653,4342,339,0,0,0,0,51071,962,4327,0,0,0,0,0
626,4755,627.1314440249804,99848,18,3,113,35,31892,16220,0.4818524156718212,5,1,22014,20210,11407,5624,16441,24125,47809,35031,0,0,7701,6560,22881,1649,4345,340,0,0,0,0,51083,961,4328,0,0,0,0,0
627,4755,628.5297355339958,99848,19,2,113,35,31895,16220,0.4818824613412387,3,1,22125,20336,11353,5606,16385,24018,47820,35046,0,0,7687,6552,22890,1645,4350,340,0,0,0,0,51095,961,4328,0,0,0,0,0
628,4755,629.3469458292185,99848,13,2,113,35,31895,16220,0.4818824613412387,5,1,22177,20401,11323,5592,16367,23967,47831,35061,0,0,7675,6539,22903,1645,4353,340,0,0,0,0,51104,960,4329,0,0,0,0,0
629,4755,630.0039038441707,99848,14,1,113,35,31899,16221,0.48193253745693454,26,25,22235,20444,11281,5582,16329,23911,47842,35076,0,0,7663,6528,22918,1643,4355,340,0,0,0,1,51111,959,4330,0,0,0,0,0
630,4755,631.0870030375631,99848,13,8,113,35,31900,16228,0.4820126592420479,27,18,22304,20519,11243,5567,16298,23851,47852,35090,0,0,7652,6516,22929,1643,4356,340,0,0,0,2,51121,958,4331,0,0,0,0,0
631,4755,632.1145590562917,99848,19,12,113,35,31909,16234,0.4821628875891355,23,14,22381,20619,11211,5552,16251,23766,47862,35104,0,0,7638,6510,22932,1640,4362,340,0,0,0,4,51133,957,4332,0,0,0,0,0
632,4755,633.1779512953319,99848,23,13,113,35,31915,16236,0.48224300937424885,25,13,22444,20716,11172,5533,16221,23688,47872,35118,0,0,7628,6501,22940,1636,4367,340,0,0,0,6,51141,956,4333,0,0,0,0,0
633,4755,634.1044967681252,99848,27,12,113,35,31922,16238,0.4823331463825014,25,13,22528,20815,11132,5510,16173,23613,47882,35132,0,0,7617,6491,22949,1634,4370,340,1,0,0,10,51147,954,4335,0,0,0,0,0
634,4755,635.3026103418669,99848,31,15,113,35,31929,16243,0.48245332906017147,26,14,22612,20892,11090,5490,16126,23552,47892,35145,0,0,7603,6484,22956,1631,4375,340,1,0,0,12,51159,954,4333,0,0,0,0,0
635,4755,636.048989962252,99848,30,14,113,35,31933,16244,0.4825034051758673,26,17,22678,20952,11060,5480,16091,23500,47902,35158,0,0,7594,6471,22968,1630,4376,341,3,0,0,16,51162,953,4334,0,0,0,0,0
636,4755,637.0496696160707,99848,26,16,113,35,31936,16248,0.4825735117378415,29,15,22791,21077,11011,5448,16028,23407,47911,35171,0,0,7584,6461,22976,1628,4381,342,4,0,0,19,51168,952,4333,0,0,0,0,0
637,4755,638.090819871479,99848,29,17,113,35,31940,16250,0.4826336030766765,28,17,22849,21149,10978,5431,16001,23349,47920,35184,0,0,7575,6453,22983,1627,4383,342,4,0,0,20,51176,948,4337,0,0,0,0,0
638,4755,639.180775831353,99848,30,18,113,35,31947,16253,0.4827337553080683,29,19,22934,21246,10941,5417,15951,23263,47929,35196,0,0,7565,6446,22986,1624,4390,342,5,0,0,23,51182,946,4339,0,0,0,0,0
639,4755,640.0274186523075,99848,33,26,113,35,31955,16263,0.48291402932457334,28,17,23025,21343,10903,5398,15896,23179,47938,35208,0,0,7556,6438,22993,1621,4393,343,5,0,0,27,51187,945,4340,0,0,0,0,0
640,4755,641.0189712696786,99848,37,28,113,35,31965,16270,0.48308428811793924,25,17,23103,21442,10867,5388,15853,23088,47947,35220,0,0,7549,6429,22998,1618,4400,344,5,0,0,33,51188,944,4340,0,0,0,0,0
641,4755,642.0243956069266,99848,36,32,113,35,31970,16276,0.48319445557247015,24,14,23174,21516,10835,5372,15816,23029,47955,35232,0,0,7538,6420,23006,1618,4402,344,5,0,0,39,51193,944,4339,0,0,0,0,0
642,4755,643.0055255998337,99848,37,35,113,35,31975,16282,0.48330462302700106,29,16,23238,21578,10798,5362,15783,22972,47963,35244,0,0,7528,6412,23014,1618,4402,345,6,0,0,44,51197,942,4340,0,0,0,0,0
643,4755,644.067851971579,99848,40,38,113,35,31983,16289,0.4834548513740886,40,15,23317,21676,10761,5351,15727,22883,47971,35255,0,0,7515,6406,23018,1616,4406,345,7,0,0,49,51204,942,4340,0,0,0,0,0
644,4755,645.0626133904823,99848,45,39,113,35,31995,16292,0.48360507972117617,34,19,23390,21749,10719,5332,15697,22824,47979,35266,0,0,7508,6394,23026,1617,4408,346,7,0,0,53,51207,941,4341,0,0,0,0,0
645,4755,646.0169522931814,99848,46,34,113,35,32007,16295,0.4837553080682638,38,24,23487,21856,10673,5320,15641,22729,47987,35277,0,0,7496,6386,23028,1618,4410,349,9,0,0,62,51208,940,4342,0,0,0,0,0
646,4755,647.275792821451,99848,51,35,113,35,32020,16301,0.48394559730790804,39,26,23588,21975,10626,5289,15581,22638,47995,35288,0,0,7488,6382,23026,1614,4420,349,9,0,0,69,51209,937,4345,0,0,0,0,0
647,4755,648.2164843867021,99848,47,33,113,35,32028,16306,0.48407579520871724,48,25,23633,22052,10605,5277,15552,22576,48003,35299,0,0,7474,6375,23026,1617,4426,349,10,0,0,78,51213,935,4345,0,0,0,0,0
648,4755,649.1548807561871,99848,49,35,113,35,32041,16315,0.484296130117779,45,24,23716,22133,10564,5263,15511,22508,48010,35310,0,0,7465,6366,23027,1618,4434,349,13,0,0,84,51213,931,4348,0,0,0,0,0
649,4755,650.0901863912733,99848,60,33,113,35,32056,16317,0.48446638891114496,44,27,23778,22214,10530,5250,15473,22439,48017,35320,0,0,7458,6357,23035,1617,4437,349,13,0,0,90,51214,931,4347,0,0,0,0,0
650,4755,651.0229915738657,99848,62,34,113,35,32064,16322,0.48459658681195417,50,29,23839,22278,10493,5235,15441,22387,48024,35330,0,0,7446,6352,23037,1615,4442,349,14,0,0,95,51220,931,4347,0,0,0,0,0
651,4755,652.2626415950365,99848,69,42,113,35,32083,16332,0.48488702828299013,48,28,23922,22384,10455,5217,15391,22292,48031,35340,0,0,7435,6345,23041,1616,4446,349,16,0,0,102,51222,929,4347,0,0,0,0,0
652,4755,653.1894580223518,99848,74,41,113,35,32099,16334,0.48506730229949524,49,36,23994,22448,10424,5202,15344,22236,48038,35350,0,0,7423,6339,23040,1617,4453,349,17,0,0,107,51228,928,4347,0,0,0,0,0
653,4755,654.1136378998015,99848,77,42,113,35,32113,16340,0.48526760676227865,48,39,24066,22524,10392,5188,15302,22170,48045,35360,0,0,7410,6333,23040,1619,4458,349,19,0,0,114,51232,926,4348,0,0,0,0,0
654,4755,655.0349637466564,99848,76,43,113,35,32121,16349,0.48543786555564455,56,41,24131,22595,10355,5180,15267,22104,48052,35370,0,0,7399,6325,23043,1619,4464,349,21,0,0,122,51233,926,4347,0,0,0,0,0
655,4755,656.2594339723701,99848,89,47,113,35,32146,16361,0.4858084288117939,56,42,24200,22692,10317,5162,15223,22020,48059,35379,0,0,7386,6321,23041,1618,4470,350,21,0,0,133,51235,926,4347,0,0,0,0,0
656,4755,657.175223410521,99848,95,49,113,35,32162,16366,0.48601874849771654,56,41,24268,22759,10281,5144,15185,21970,48065,35388,0,0,7377,6314,23046,1617,4473,351,22,0,0,140,51236,926,4346,0,0,0,0,0
657,4755,658.0884254971119,99848,82,52,113,35,32168,16375,0.4861689768448041,75,40,24319,22824,10264,5133,15145,21914,48071,35397,0,0,7365,6308,23048,1619,4479,351,25,0,0,153,51232,923,4345,0,0,0,0,0
658,4755,659.3029629889861,99848,97,55,113,35,32192,16389,0.4865495553240926,84,40,24383,22911,10221,5131,15100,21826,48077,35406,0,0,7354,6299,23052,1621,4482,351,28,0,0,165,51228,923,4345,0,0,0,0,0
659,4755,660.211555406372,99848,109,64,113,35,32212,16406,0.486920118580242,84,32,24447,22976,10194,5126,15051,21765,48083,35415,0,0,7344,6293,23054,1622,4485,351,30,0,0,175,51226,921,4347,0,0,0,0,0
660,4755,661.1177675197181,99848,112,72,113,35,32232,16417,0.4872305904975563,81,32,24505,23059,10180,5114,15007,21686,48089,35424,0,0,7335,6285,23055,1624,4491,351,32,0,0,185,51223,919,4348,0,0,0,0,0
661,4755,662.0217300964865,99848,120,69,113,35,32255,16419,0.48748097107603555,86,38,24561,23136,10159,5100,14959,21620,48095,35433,0,0,7326,6276,23057,1626,4497,351,33,0,0,195,51221,918,4348,0,0,0,0,0
662,4755,663.2234005125496,99848,133,72,113,35,32284,16433,0.48791162567102,89,36,24646,23234,10125,5086,14892,21535,48101,35441,0,0,7314,6270,23056,1628,4501,355,38,0,0,204,51219,916,4347,0,0,0,0,0
663,4755,664.12178325773,99848,141,66,113,35,32306,16439,0.48819205191891674,97,44,24709,23305,10093,5076,14845,21472,48107,35449,0,0,7306,6265,23056,1626,4510,355,41,0,0,220,51208,914,4347,0,0,0,0,0
664,4755,665.0178765634697,99848,142,62,113,35,32315,16446,0.4883522954891435,107,55,24766,23361,10064,5069,14806,21416,48113,35457,0,0,7299,6259,23056,1625,4515,357,42,0,0,230,51204,913,4348,0,0,0,0,0
665,4755,666.2089923458989,99848,156,76,113,35,32350,16468,0.4889231632080763,106,56,24827,23455,10049,5056,14747,21320,48119,35465,0,0,7291,6250,23056,1629,4522,358,44,0,0,244,51196,910,4348,0,0,0,0,0
666,4755,667.1002893372171,99847,162,81,114,35,32372,16482,0.48928861157571085,121,61,24870,23506,10028,5061,14703,21254,48124,35473,0,0,7282,6242,23056,1631,4530,358,47,0,0,255,51190,909,4347,0,0,0,0,0
667,4755,668.285685730727,99847,175,88,114,35,32426,16501,0.4900197301871864,106,75,24947,23581,10019,5043,14637,21176,48129,35481,0,0,7270,6232,23054,1637,4540,359,53,0,0,283,51168,905,4346,0,0,0,0,0
668,4755,669.1722865613979,99847,174,94,114,35,32447,16517,0.4903902971546466,124,84,24992,23652,10007,5032,14587,21101,48134,35489,0,0,7256,6223,23058,1640,4544,360,61,0,0,298,51159,904,4344,0,0,0,0,0
669,4755,670.0570404697439,99846,172,101,114,36,32471,16539,0.4908559181138954,133,76,25047,23744,9994,5023,14538,21018,48139,35497,0,0,7250,6212,23053,1644,4558,360,62,0,0,319,51143,903,4342,0,0,0,0,0
670,4755,671.2334598006016,99846,191,105,114,36,32515,16559,0.4914969052340605,131,75,25119,23831,9962,5013,14481,20938,48144,35504,0,0,7239,6203,23052,1648,4564,361,66,0,0,344,51125,903,4341,0,0,0,0,0
671,4755,672.1134744826962,99846,204,107,114,36,32543,16577,0.4919576147266791,140,77,25156,23889,9944,5015,14440,20874,48149,35511,0,0,7231,6196,23050,1651,4571,363,67,0,0,360,51116,902,4339,0,0,0,0,0
672,4755,673.2843063398786,99846,215,102,114,36,32589,16593,0.492578570999339,156,84,25201,23962,9936,5013,14376,20801,48154,35518,0,0,7219,6187,23045,1653,4584,364,75,0,0,390,51089,901,4339,0,0,0,0,0
673,4755,674.1607582761814,99846,226,110,114,36,32626,16616,0.4931794964244937,153,89,25245,24009,9931,5014,14329,20740,48159,35525,0,0,7207,6181,23039,1656,4594,366,81,0,0,408,51077,898,4339,0,0,0,0,0
674,4755,675.035618107496,99845,224,112,115,36,32662,16626,0.49364514998247283,169,100,25270,24068,9924,5013,14296,20669,48164,35532,0,0,7195,6170,23034,1662,4606,366,84,0,0,431,51062,898,4337,0,0,0,0,0
675,4755,676.2002356928757,99845,237,122,115,36,32715,16651,0.49442636085933195,175,103,25323,24152,9919,4999,14229,20586,48169,35539,0,0,7178,6161,23022,1667,4625,366,94,0,0,452,51048,897,4335,0,0,0,0,0
676,4755,677.0719984480093,99845,242,126,115,36,32749,16676,0.4950172767790075,192,104,25350,24205,9914,5011,14185,20516,48174,35546,0,0,7164,6157,23015,1671,4637,368,100,0,0,474,51034,891,4334,0,0,0,0,0
677,4755,678.232479559786,99845,244,129,115,36,32796,16704,0.4957684410836797,206,106,25395,24286,9913,5008,14125,20433,48179,35553,0,0,7157,6143,23009,1679,4652,371,102,0,0,513,51000,890,4329,0,0,0,0,0
678,4755,679.101266397703,99845,268,138,115,36,32854,16731,0.4966197606289749,205,103,25421,24339,9917,5012,14072,20370,48183,35560,0,0,7144,6137,22998,1679,4669,372,110,0,0,538,50980,890,4328,0,0,0,0,0
679,4755,680.2580917115229,99845,282,148,115,36,32909,16770,0.4975612198908308,234,103,25439,24412,9904,5023,14024,20276,48187,35566,0,0,7132,6127,22987,1685,4687,372,116,0,0,576,50947,889,4327,0,0,0,0,0
680,4755,681.1246556574476,99845,297,155,115,36,32959,16799,0.49835244629175224,232,110,25478,24481,9897,5022,13979,20194,48191,35572,0,0,7121,6120,22979,1688,4703,372,122,0,0,608,50920,888,4324,0,0,0,0,0
681,4755,682.2774999009712,99845,315,163,115,36,33022,16836,0.49935399869798186,248,112,25533,24565,9882,5020,13905,20102,48195,35578,0,0,7113,6106,22970,1695,4718,376,127,0,0,647,50884,888,4321,0,0,0,0,0
682,4755,683.1402081371518,99844,331,163,115,37,33074,16862,0.5001402187412364,265,113,25570,24623,9870,5024,13847,20038,48199,35584,0,0,7106,6097,22961,1698,4731,380,131,0,0,678,50856,886,4320,0,0,0,0,0
683,4755,684.0014288538432,99844,325,169,115,37,33120,16886,0.5008413124474179,284,114,25591,24679,9890,5028,13793,19971,48203,35590,0,0,7092,6087,22939,1708,4758,380,136,0,0,705,50838,884,4317,0,0,0,0,0
684,4755,685.1478604184616,99844,351,181,115,37,33197,16934,0.5020932654941709,284,117,25640,24741,9890,5050,13718,19872,48207,35596,0,0,7078,6077,22929,1715,4777,381,143,0,0,755,50795,882,4312,0,0,0,0,0
685,4755,686.0062424317376,99844,363,192,115,37,33254,16969,0.503014702936581,301,122,25653,24791,9896,5055,13670,19801,48211,35602,0,0,7072,6068,22916,1715,4797,384,147,0,0,792,50760,881,4312,0,0,0,0,0
686,4755,687.1491713823003,99843,389,198,116,37,33351,17007,0.5043718638262071,321,154,25696,24842,9899,5071,13577,19696,48215,35608,0,0,7057,6058,22893,1717,4824,390,159,0,0,839,50715,880,4311,0,0,0,0,0
687,4755,688.0045604303627,99842,400,200,117,37,33412,17036,0.5052783397768474,338,158,25723,24885,9902,5082,13518,19636,48219,35614,0,0,7041,6046,22882,1723,4843,392,170,0,0,874,50685,880,4306,0,0,0,0,0
688,4755,689.1433105922359,99842,424,216,117,37,33501,17080,0.5066104445023136,351,166,25737,24954,9923,5084,13446,19541,48223,35620,0,0,7030,6035,22867,1723,4872,394,177,0,0,921,50641,880,4302,0,0,0,0,0
689,4755,690.2805125291137,99842,430,228,117,37,33588,17128,0.5079625808777869,370,178,25776,25009,9943,5095,13362,19451,48227,35626,0,0,7012,6024,22837,1732,4904,398,188,0,0,978,50591,879,4299,0,0,0,0,0
690,4755,691.1320723894651,99841,459,242,118,37,33685,17169,0.509349866287397,379,175,25780,25056,9962,5098,13300,19390,48231,35631,0,0,6995,6013,22815,1739,4928,403,200,0,0,1018,50555,878,4297,0,0,0,0,0
691,4755,692.2662352177591,99841,489,252,118,37,33784,17210,0.5107520958323735,397,198,25784,25113,9985,5090,13225,19308,48235,35636,0,0,6976,6006,22797,1745,4949,405,212,0,0,1075,50505,877,4294,0,0,0,0,0
692,4755,693.1162168659259,99840,504,258,118,38,33860,17255,0.5119691506410257,406,184,25810,25170,9995,5108,13165,19240,48239,35641,0,0,6961,5997,22783,1750,4969,406,223,0,0,1134,50450,874,4293,0,0,0,0,0
693,4755,694.2482250798882,99840,550,259,118,38,33989,17303,0.5137419871794872,410,209,25829,25221,10010,5131,13081,19140,48243,35646,0,0,6946,5975,22758,1766,5004,411,234,0,0,1189,50399,872,4286,0,0,0,0,0
694,4755,695.0960773248778,99840,577,284,118,38,34082,17356,0.5152043269230769,419,213,25837,25249,10026,5140,13021,19074,48247,35651,0,0,6930,5959,22746,1779,5021,417,245,0,0,1228,50364,870,4281,0,0,0,0,0
695,4755,696.2253407703442,99840,618,305,118,38,34214,17418,0.517147435897436,414,225,25839,25279,10059,5159,12950,18992,48250,35656,0,0,6914,5946,22712,1788,5065,422,260,0,0,1276,50315,864,4278,0,0,0,0,0
696,4755,697.0716471888262,99839,608,307,119,38,34294,17466,0.5184346798345336,439,242,25848,25336,10100,5173,12884,18902,48253,35661,0,0,6899,5929,22687,1805,5101,424,271,0,0,1340,50253,858,4272,0,0,0,0,0
697,4755,698.1989012528011,99839,621,338,119,38,34407,17551,0.520417872775168,496,228,25849,25385,10130,5201,12783,18808,48256,35666,0,0,6879,5912,22658,1818,5136,429,286,0,0,1416,50179,857,4269,0,0,0,0,0
698,4755,699.0437761523098,99839,662,348,119,38,34514,17598,0.5219603561734393,513,241,25829,25409,10150,5214,12725,18748,48259,35671,0,0,6869,5895,22642,1830,5166,429,292,0,0,1468,50130,856,4262,0,0,0,0,0
699,4755,700.170298235173,99838,692,353,120,38,34668,17665,0.5241791702558144,539,260,25810,25464,10191,5249,12646,18634,48262,35676,0,0,6842,5872,22608,1854,5206,436,313,0,0,1547,50050,851,4259,0,0,0,0,0
700,4755,701.015167925662,99837,729,381,121,38,34788,17738,0.5261175716417761,572,258,25776,25477,10230,5280,12570,18564,48265,35681,0,0,6827,5854,22588,1862,5240,440,324,0,0,1605,49994,850,4253,0,0,0,0,0
701,4755,702.142076600283,99837,761,394,121,38,34950,17804,0.5284012941093983,594,276,25749,25525,10292,5299,12481,18466,48268,35686,0,0,6800,5832,22546,1880,5284,451,347,0,0,1678,49925,847,4247,0,0,0,0,0
702,4755,703.2688947084748,99836,811,408,122,38,35127,17884,0.5309808085259826,621,291,25732,25571,10344,5344,12368,18346,48271,35691,0,0,6777,5810,22516,1900,5322,460,368,0,0,1770,49833,843,4237,0,0,0,0,0
703,4755,704.11367127303,99836,821,422,122,38,35244,17946,0.5327737489482751,662,293,25690,25591,10386,5369,12317,18285,48274,35696,0,0,6761,5789,22491,1916,5359,465,381,0,0,1844,49760,840,4230,0,0,0,0,0
704,4755,705.2410558300044,99836,894,444,122,38,35432,18032,0.5355182499298851,678,313,25661,25609,10423,5408,12220,18186,48277,35701,0,0,6736,5768,22463,1933,5396,471,401,0,0,1933,49674,839,4222,0,0,0,0,0
705,4755,706.0864251480084,99836,929,451,122,38,35571,18090,0.5374914860371008,719,364,25606,25622,10467,5429,12155,18094,48280,35705,0,0,6719,5752,22434,1948,5437,474,414,0,0,2009,49599,836,4214,0,0,0,0,0
706,4755,707.2147930579268,99835,962,470,123,38,35774,18193,0.5405619271798467,757,379,25551,25645,10552,5485,12053,17981,48283,35709,0,0,6691,5729,22379,1971,5498,483,436,0,0,2130,49480,831,4207,0,0,0,0,0
707,4755,708.0620066432695,99835,1032,497,123,38,35966,18273,0.5432864225972855,761,402,25489,25676,10602,5509,11991,17876,48286,35713,0,0,6673,5715,22343,1986,5548,487,449,0,0,2214,49399,826,4195,0,0,0,0,0
708,4755,709.1931294468772,99835,1076,539,123,38,36200,18398,0.5468823558872139,794,421,25431,25679,10689,5563,11885,17758,48289,35717,0,0,6631,5683,22295,2020,5603,495,484,0,0,2340,49276,821,4187,0,0,0,0,0
709,4755,710.0420625430742,99833,1119,565,124,39,36370,18503,0.5496479120130618,838,418,25379,25685,10735,5613,11803,17678,48292,35721,0,0,6611,5666,22251,2036,5656,506,498,0,0,2432,49184,818,4175,0,0,0,0,0
