,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,4092,877.2322071392247,99795,184,98,151,50,43082,22113,0.6532892429480435,92,51,31085,33627,8188,4557,10298,11615,45257,35853,0,0,7668,4299,15872,2828,8673,1208,1307,0,0,5278,42011,2049,8602,0,0,0,0,0
877,4092,878.0371270668677,99795,180,95,151,50,43099,22124,0.6535698181271606,100,54,31109,33660,8183,4557,10275,11582,45264,35868,0,0,7656,4297,15866,2824,8689,1209,1306,0,0,5294,42004,2044,8606,0,0,0,0,0
878,4092,879.2432823742798,99795,170,93,151,50,43121,22138,0.6539305576431685,110,51,31164,33722,8167,4551,10236,11531,45271,35883,0,0,7646,4293,15858,2817,8713,1213,1308,0,0,5312,41991,2041,8603,0,0,0,0,0
879,4092,880.0462359990092,99795,182,91,151,50,43150,22145,0.6542912971591763,98,50,31198,33753,8154,4549,10215,11505,45278,35898,0,0,7638,4284,15863,2817,8722,1213,1308,0,0,5326,41983,2036,8605,0,0,0,0,0
880,4092,881.2491029994244,99795,181,95,151,50,43179,22167,0.6548023448068541,89,42,31260,33812,8145,4550,10172,11449,45285,35913,0,0,7625,4275,15862,2820,8737,1214,1311,0,0,5348,41969,2029,8605,0,0,0,0,0
881,4092,882.0496938337452,99795,173,86,151,50,43197,22170,0.6550127761911919,95,53,31272,33836,8139,4546,10168,11427,45292,35928,0,0,7612,4267,15861,2821,8743,1218,1314,0,0,5368,41958,2025,8608,0,0,0,0,0
882,4092,883.2497821381746,99795,182,93,151,50,43235,22193,0.655624029259983,87,47,31313,33872,8132,4548,10133,11388,45299,35943,0,0,7599,4262,15860,2822,8754,1224,1315,0,0,5388,41949,2020,8602,0,0,0,0,0
883,4092,884.0488340510105,99795,190,97,151,50,43262,22206,0.6560248509444361,89,45,31332,33904,8118,4541,10118,11361,45306,35958,0,0,7586,4257,15863,2817,8762,1228,1318,0,0,5401,41946,2017,8600,0,0,0,0,0
884,4092,885.2462782510285,99795,178,102,151,50,43292,22223,0.6564958164236685,90,43,31377,33957,8112,4535,10090,11311,45313,35972,0,0,7573,4250,15856,2813,8785,1231,1324,0,0,5420,41931,2013,8599,0,0,0,0,0
885,4092,886.0437652995122,99795,178,104,151,50,43312,22234,0.6568064532291197,91,39,31404,34004,8105,4529,10069,11272,45320,35986,0,0,7564,4240,15859,2814,8792,1233,1325,0,0,5435,41924,2009,8600,0,0,0,0,0
886,4092,887.2387346187128,99794,181,99,151,51,43337,22244,0.6571637573401207,93,38,31447,34053,8095,4529,10031,11228,45327,36000,0,0,7552,4231,15861,2813,8804,1235,1327,0,0,5451,41915,2007,8598,0,0,0,0,0
887,4092,888.0345202668873,99794,180,102,151,51,43353,22253,0.6574142734032106,90,41,31471,34076,8093,4526,10013,11202,45334,36014,0,0,7543,4229,15861,2812,8812,1236,1323,0,0,5467,41910,2003,8598,0,0,0,0,0
888,4092,889.2269499393221,99793,172,88,152,51,43379,22261,0.657761566442536,95,51,31512,34118,8082,4525,9985,11165,45341,36028,0,0,7535,4219,15860,2812,8836,1238,1322,0,0,5489,41894,1999,8589,0,0,0,0,0
889,4092,890.0210797551882,99793,178,87,152,51,43405,22269,0.658102271702424,87,52,31531,34151,8079,4523,9971,11134,45348,36042,0,0,7520,4214,15860,2810,8843,1242,1324,0,0,5500,41893,1998,8589,0,0,0,0,0
890,4092,891.2112798259315,99793,176,90,152,51,43427,22284,0.6584730391911257,91,57,31570,34209,8069,4505,9940,11086,45355,36056,0,0,7507,4208,15862,2806,8856,1245,1327,0,0,5513,41887,1995,8587,0,0,0,0,0
891,4092,892.0038736720123,99793,178,98,152,51,43444,22295,0.6587536199933863,88,62,31595,34234,8056,4498,9929,11055,45362,36070,0,0,7490,4204,15861,2809,8857,1249,1329,0,0,5515,41899,1989,8591,0,0,0,0,0
892,4092,893.1915847656404,99793,170,103,152,51,43468,22312,0.6591644704538394,86,58,31638,34288,8051,4489,9901,11009,45369,36084,0,0,7475,4193,15858,2816,8865,1252,1331,0,0,5535,41891,1985,8592,0,0,0,0,0
893,4092,894.3776406300491,99793,175,97,152,51,43492,22328,0.6595653001713547,86,57,31692,34335,8035,4487,9858,10971,45376,36098,0,0,7462,4187,15855,2816,8880,1253,1331,0,0,5557,41881,1982,8589,0,0,0,0,0
894,4092,895.1671759466346,99793,169,96,152,51,43508,22339,0.6598358602306775,97,54,31714,34364,8027,4483,9839,10950,45383,36112,0,0,7448,4178,15856,2816,8888,1256,1337,0,0,5570,41876,1978,8590,0,0,0,0,0
895,4092,896.3503609942148,99793,157,90,152,51,43530,22355,0.660216648462317,108,52,31744,34405,8028,4486,9809,10914,45390,36126,0,0,7432,4173,15855,2819,8902,1260,1337,0,0,5594,41863,1973,8585,0,0,0,0,0
896,4092,897.1386131548766,99793,144,84,152,51,43547,22362,0.6604571462928261,113,53,31790,34429,8022,4486,9777,10895,45397,36140,0,0,7417,4168,15853,2820,8916,1262,1340,0,0,5611,41855,1967,8584,0,0,0,0,0
897,4092,898.3193445825653,99793,146,79,152,51,43576,22378,0.6609080797250309,107,47,31845,34478,8004,4484,9744,10859,45404,36154,0,0,7406,4159,15849,2820,8933,1266,1339,0,0,5631,41844,1966,8580,0,0,0,0,0
898,4092,899.1052683834566,99793,148,88,152,51,43594,22392,0.661228743499043,99,43,31873,34509,7997,4474,9729,10833,45410,36167,0,0,7397,4155,15850,2821,8941,1267,1337,0,0,5640,41844,1960,8581,0,0,0,0,0
899,4092,900.282904776635,99793,150,84,152,51,43614,22402,0.6615293657871795,121,70,31904,34529,7979,4475,9692,10789,45410,36167,0,0,7391,4152,15847,2825,8945,1270,1342,0,0,5651,41832,1960,8578,0,0,0,0,0
900,4092,900.282904776635,99793,156,86,152,51,43629,22407,0.6617297806459371,117,69,31921,34546,7973,4472,9679,10774,45410,36167,0,0,7389,4148,15846,2828,8946,1271,1342,2,3,5651,41829,1960,8578,0,0,0,0,0
901,4092,901.0668548773864,99793,159,89,152,51,43647,22425,0.6620905273917008,116,65,31949,34568,7963,4476,9659,10749,45410,36167,0,0,7386,4148,15837,2830,8956,1273,1341,5,14,5650,41818,1959,8576,0,0,0,0,0
902,4092,902.2413731822695,99793,157,94,152,51,43677,22443,0.6625715230527192,116,69,31998,34608,7961,4470,9614,10706,45410,36167,0,0,7382,4147,15831,2832,8969,1274,1341,9,36,5649,41796,1956,8571,0,0,0,0,0
903,4092,903.0233659775089,99793,154,98,152,51,43697,22460,0.6629422905414207,124,66,32032,34630,7954,4468,9582,10685,45410,36167,0,0,7376,4144,15828,2837,8974,1278,1338,15,47,5647,41785,1956,8568,0,0,0,0,0
904,4092,904.1948099018078,99793,176,94,152,51,43739,22476,0.6635234936318178,114,70,32073,34681,7941,4463,9542,10639,45410,36167,0,0,7372,4144,15817,2840,8988,1280,1337,19,61,5646,41771,1954,8564,0,0,0,0,0
905,4092,905.3645332519911,99793,181,97,152,51,43775,22498,0.664104696722215,125,70,32100,34715,7941,4469,9499,10596,45410,36167,0,0,7366,4141,15809,2844,9002,1283,1335,25,80,5641,41752,1954,8561,0,0,0,0,0
906,4092,906.143583608806,99792,199,93,153,51,43808,22509,0.6645522687189354,114,73,32133,34747,7933,4473,9466,10561,45410,36167,0,0,7363,4137,15805,2851,9005,1285,1333,28,91,5640,41741,1953,8560,0,0,0,0,0
907,4092,907.3107932426009,99792,191,102,153,51,43837,22534,0.665093394260061,121,77,32185,34774,7927,4474,9421,10520,45410,36167,0,0,7358,4134,15793,2853,9023,1291,1333,33,105,5640,41727,1952,8550,0,0,0,0,0
908,4092,908.087811299473,99792,197,110,153,51,43862,22550,0.6655042488375822,130,74,32198,34812,7930,4468,9390,10483,45410,36167,0,0,7354,4133,15790,2855,9030,1292,1333,37,115,5639,41717,1949,8548,0,0,0,0,0
909,4092,909.2523638855499,99792,212,102,153,51,43905,22566,0.6660954785954786,131,83,32241,34846,7917,4473,9344,10443,45410,36167,0,0,7348,4130,15781,2857,9042,1294,1333,43,141,5639,41691,1948,8545,0,0,0,0,0
910,4092,910.0278245550572,99792,227,106,153,51,43940,22578,0.6665664582331249,125,87,32267,34865,7914,4474,9312,10415,45410,36167,0,0,7346,4128,15778,2861,9043,1298,1333,45,154,5639,41678,1946,8543,0,0,0,0,0
911,4092,911.1893753835076,99792,230,111,153,51,43985,22603,0.6672679172679172,119,85,32314,34910,7919,4480,9263,10361,45410,36167,0,0,7338,4123,15771,2868,9049,1305,1333,53,180,5636,41652,1943,8541,0,0,0,0,0
912,4092,912.3493522133458,99792,222,116,153,51,44019,22622,0.6677990219656886,139,90,32346,34949,7924,4481,9214,10311,45410,36167,0,0,7332,4118,15760,2873,9071,1307,1332,59,198,5630,41634,1943,8535,0,0,0,0,0
913,4092,913.1218261276201,99791,235,125,154,51,44056,22636,0.6683167820745358,133,91,32376,34977,7926,4472,9174,10282,45410,36167,0,0,7327,4116,15753,2875,9080,1308,1332,64,207,5629,41624,1943,8533,0,0,0,0,0
914,4092,914.2790312820825,99791,235,132,154,51,44085,22667,0.6689180387008848,145,76,32422,35043,7922,4471,9120,10225,45410,36167,0,0,7323,4114,15746,2878,9094,1310,1332,68,233,5628,41598,1941,8526,0,0,0,0,0
915,4092,915.0495215285772,99791,237,134,154,51,44115,22684,0.6693890230581916,145,85,32435,35065,7929,4471,9098,10192,45410,36167,0,0,7322,4110,15740,2883,9105,1313,1331,69,251,5626,41580,1939,8522,0,0,0,0,0
916,4092,916.2046185193769,99791,241,139,154,51,44158,22718,0.6701606357286729,150,76,32470,35093,7933,4482,9050,10157,45410,36167,0,0,7313,4108,15732,2887,9126,1315,1331,78,279,5624,41552,1936,8510,0,0,0,0,0
917,4092,917.3583203928042,99791,238,140,154,51,44199,22739,0.6707819342425669,167,82,32504,35129,7934,4486,9001,10110,45410,36167,0,0,7307,4103,15723,2894,9140,1319,1330,84,305,5620,41526,1933,8507,0,0,0,0,0
918,4092,918.1266342102778,99791,240,148,154,51,44227,22764,0.6713130442625086,173,75,32518,35154,7937,4490,8976,10080,45410,36167,0,0,7303,4101,15714,2899,9155,1322,1330,88,318,5618,41513,1930,8500,0,0,0,0,0
919,4092,919.2782738624029,99791,249,136,154,51,44285,22781,0.672064615045445,172,83,32535,35189,7950,4495,8938,10044,45410,36167,0,0,7290,4097,15704,2904,9175,1327,1330,101,345,5616,41486,1928,8488,0,0,0,0,0
920,4092,920.0456646218588,99791,247,141,154,51,44313,22797,0.6725055365714343,173,85,32551,35215,7959,4495,8914,10011,45410,36167,0,0,7290,4095,15693,2904,9192,1331,1329,101,357,5613,41473,1928,8485,0,0,0,0,0
921,4092,921.196083455861,99791,257,136,154,51,44362,22814,0.6731669188604182,190,99,32578,35249,7953,4498,8866,9965,45410,36167,0,0,7285,4093,15681,2903,9211,1334,1329,106,386,5612,41444,1928,8479,0,0,0,0,0
922,4092,922.3451679246066,99791,274,146,154,51,44426,22841,0.6740788247437144,179,89,32605,35289,7958,4497,8828,9926,45410,36167,0,0,7275,4090,15671,2908,9221,1340,1328,116,413,5611,41417,1927,8474,0,0,0,0,0
923,4092,923.1106109448829,99791,280,151,154,51,44464,22859,0.6746399975949735,180,85,32628,35312,7959,4498,8797,9901,45410,36167,0,0,7272,4090,15665,2909,9230,1347,1328,119,431,5607,41399,1926,8468,0,0,0,0,0
924,4092,924.257742026838,99790,281,158,155,51,44515,22892,0.6754885259043992,184,83,32659,35338,7975,4509,8744,9859,45410,36167,0,0,7264,4085,15652,2913,9254,1352,1328,126,458,5601,41371,1925,8461,0,0,0,0,0
925,4092,925.0217504396791,99789,285,158,156,51,44550,22906,0.675986331158745,177,82,32677,35364,7982,4513,8721,9830,45410,36167,0,0,7260,4084,15646,2913,9269,1354,1327,129,475,5599,41354,1924,8455,0,0,0,0,0
926,4092,926.1670393486976,99789,291,161,156,51,44603,22934,0.6767980438725711,178,92,32689,35390,8002,4521,8682,9783,45410,36167,0,0,7254,4079,15633,2917,9290,1361,1326,135,497,5596,41331,1922,8448,0,0,0,0,0
927,4092,927.3117324709654,99789,296,165,156,51,44660,22958,0.6776097565863973,174,95,32711,35430,8014,4523,8647,9734,45410,36167,0,0,7249,4074,15621,2924,9305,1368,1323,140,524,5592,41304,1919,8446,0,0,0,0,0
928,4092,928.074331405594,99789,298,166,156,51,44693,22985,0.6782110252633056,173,97,32742,35449,8015,4529,8614,9706,45410,36167,0,0,7245,4072,15609,2925,9331,1369,1323,144,545,5590,41283,1918,8435,0,0,0,0,0
929,4092,929.2172505678442,99789,295,173,156,51,44745,23015,0.6790327591217469,180,99,32760,35493,8028,4524,8579,9658,45410,36167,0,0,7239,4069,15601,2930,9342,1377,1322,150,582,5588,41246,1914,8429,0,0,0,0,0
930,4092,930.3592461213042,99789,309,182,156,51,44809,23050,0.6800248524386455,190,94,32779,35525,8040,4533,8524,9613,45410,36167,0,0,7233,4064,15588,2934,9359,1387,1320,156,607,5585,41221,1913,8422,0,0,0,0,0
931,4092,931.1200889670982,99789,314,171,156,51,44845,23067,0.6805559731032479,188,107,32783,35540,8057,4552,8500,9577,45410,36167,0,0,7228,4063,15577,2935,9375,1391,1320,161,631,5584,41196,1911,8417,0,0,0,0,0
932,4092,932.2607967732703,99789,302,172,156,51,44892,23093,0.681287516660153,203,108,32811,35575,8077,4558,8449,9534,45410,36167,0,0,7217,4062,15562,2935,9397,1397,1319,172,665,5579,41161,1910,8413,0,0,0,0,0
933,4092,933.0208753356185,99789,312,175,156,51,44936,23116,0.6819589333493672,200,104,32821,35607,8093,4564,8416,9497,45410,36167,0,0,7215,4057,15553,2938,9414,1399,1318,174,689,5576,41137,1910,8409,0,0,0,0,0
934,4092,934.1602497510089,99789,337,178,156,51,44999,23144,0.6828708575093447,194,112,32835,35638,8089,4569,8387,9450,45410,36167,0,0,7209,4053,15543,2941,9428,1403,1318,180,716,5576,41110,1909,8403,0,0,0,0,0
935,4092,935.2989553021804,99789,334,181,156,51,45055,23177,0.683762739380092,206,102,32848,35671,8110,4589,8344,9404,45410,36167,0,0,7204,4049,15534,2940,9447,1409,1318,185,763,5573,41062,1909,8396,0,0,0,0,0
936,4092,936.0577314938243,99789,346,190,156,51,45095,23203,0.6844241349246911,213,102,32851,35684,8113,4592,8319,9379,45410,36167,0,0,7196,4047,15530,2942,9455,1412,1318,193,782,5569,41043,1908,8394,0,0,0,0,0
937,4092,937.1954453572396,99789,370,196,156,51,45158,23237,0.6853961859523595,209,108,32870,35708,8111,4601,8282,9334,45410,36167,0,0,7191,4046,15519,2943,9478,1416,1318,197,810,5567,41015,1907,8382,0,0,0,0,0
938,4092,938.3320982392507,99789,394,180,156,51,45231,23266,0.6864183427031035,187,120,32901,35720,8127,4631,8233,9296,45410,36167,0,0,7182,4041,15499,2950,9516,1419,1316,205,839,5564,40985,1904,8369,0,0,0,0,0
939,4092,939.0892864402579,99789,377,180,156,51,45258,23292,0.6869494633677059,206,121,32911,35729,8139,4649,8209,9268,45410,36167,0,0,7174,4036,15496,2956,9525,1424,1316,213,873,5559,40951,1902,8364,0,0,0,0,0
940,4092,940.2246558634984,99789,377,180,156,51,45325,23319,0.6878914509615288,216,128,32904,35749,8172,4657,8173,9233,45410,36167,0,0,7162,4034,15483,2956,9547,1432,1316,225,911,5555,40913,1899,8356,0,0,0,0,0
941,4092,941.359877997373,99788,379,196,156,52,45393,23364,0.6890307451797811,223,122,32920,35789,8188,4657,8132,9182,45410,36167,0,0,7150,4033,15471,2958,9567,1439,1314,237,949,5552,40874,1895,8349,0,0,0,0,0
942,4092,942.116341371385,99786,388,193,157,53,45444,23380,0.689715992223358,220,126,32936,35801,8195,4667,8102,9158,45410,36167,0,0,7146,4032,15461,2958,9584,1442,1312,241,974,5550,40848,1892,8346,0,0,0,0,0
943,4092,943.250219395456,99786,411,188,157,53,45513,23404,0.6906479866915198,229,138,32948,35825,8205,4675,8048,9119,45410,36167,0,0,7139,4031,15455,2964,9606,1444,1311,248,1007,5544,40815,1885,8337,0,0,0,0,0
944,4092,944.0055819851658,99785,426,195,158,53,45559,23430,0.6913764593876836,240,145,32953,35832,8207,4678,8014,9095,45410,36167,0,0,7137,4030,15446,2963,9620,1451,1310,250,1023,5541,40799,1884,8331,0,0,0,0,0
945,4092,945.138163994509,99785,421,205,158,53,45627,23478,0.6925389587613369,274,132,32936,35862,8234,4701,7975,9045,45410,36167,0,0,7130,4024,15431,2973,9635,1462,1309,256,1078,5539,40744,1880,8324,0,0,0,0,0
946,4092,946.270740923819,99785,423,219,158,53,45714,23521,0.6938417597835346,279,147,32936,35872,8278,4716,7924,8991,45410,36167,0,0,7123,4012,15412,2984,9667,1470,1309,261,1117,5536,40704,1878,8312,0,0,0,0,0
947,4092,947.0256840092883,99785,438,237,158,53,45765,23556,0.69470361276745,289,147,32928,35875,8290,4719,7895,8967,45410,36167,0,0,7116,4011,15405,2987,9681,1472,1308,268,1141,5533,40680,1876,8307,0,0,0,0,0
948,4092,948.1578398551003,99785,444,252,158,53,45845,23609,0.6960364784286215,274,139,32940,35888,8327,4739,7855,8927,45410,36167,0,0,7105,4003,15382,2997,9715,1480,1304,279,1175,5528,40644,1873,8300,0,0,0,0,0
949,4092,949.2897166003182,99785,450,262,158,53,45925,23652,0.6972691286265471,285,144,32944,35905,8348,4750,7813,8884,45410,36167,0,0,7096,3998,15366,3002,9742,1488,1303,288,1219,5522,40600,1869,8292,0,0,0,0,0
950,4092,950.0439575714779,99785,457,253,158,53,45973,23669,0.6979205291376459,304,163,32940,35909,8359,4763,7780,8857,45410,36167,0,0,7090,3995,15352,3007,9762,1493,1303,294,1245,5520,40574,1867,8283,0,0,0,0,0
951,4092,951.1751329346747,99785,490,246,158,53,46069,23707,0.6992634163451421,320,183,32910,35919,8377,4786,7743,8811,45410,36167,0,0,7083,3988,15337,3016,9797,1496,1301,301,1294,5515,40525,1865,8267,0,0,0,0,0
952,4092,952.3066313042225,99785,477,263,158,53,46140,23758,0.700486044996743,346,190,32898,35946,8428,4798,7691,8748,45410,36167,0,0,7067,3983,15319,3020,9834,1501,1301,317,1340,5511,40479,1861,8252,0,0,0,0,0
953,4092,953.0610376275409,99785,482,279,158,53,46209,23797,0.7015683719997996,345,179,32890,35962,8458,4808,7665,8717,45410,36167,0,0,7057,3978,15302,3031,9851,1505,1297,327,1380,5511,40439,1858,8249,0,0,0,0,0
954,4092,954.1928008533196,99785,506,282,158,53,46308,23844,0.7030315177631908,332,190,32883,35967,8494,4823,7625,8683,45410,36167,0,0,7042,3971,15279,3043,9886,1509,1292,342,1426,5506,40392,1856,8241,0,0,0,0,0
955,4092,955.3244969396617,99785,502,275,158,53,46396,23896,0.7044345342486346,339,198,32878,35981,8542,4855,7579,8636,45410,36167,0,0,7031,3961,15253,3053,9917,1528,1289,353,1479,5498,40339,1853,8231,0,0,0,0,0
956,4092,956.0790902587066,99785,505,275,158,53,46450,23938,0.705396602695796,348,197,32874,35985,8571,4885,7542,8603,45410,36167,0,0,7024,3957,15244,3054,9936,1536,1289,360,1521,5495,40296,1849,8224,0,0,0,0,0
957,4092,957.2109802807526,99785,518,282,158,53,46540,23990,0.7068196622738888,376,197,32849,35993,8596,4907,7501,8566,45410,36167,0,0,7017,3950,15230,3067,9959,1547,1285,367,1574,5488,40241,1845,8215,0,0,0,0,0
958,4092,958.3431887168481,99785,562,294,158,53,46657,24046,0.7085533897880443,383,195,32818,36001,8623,4924,7454,8531,45410,36167,0,0,7005,3943,15208,3072,9988,1557,1283,379,1619,5485,40195,1844,8207,0,0,0,0,0
959,4092,959.0981990825745,99785,573,314,158,53,46724,24096,0.7097259107080223,393,183,32815,36009,8639,4941,7420,8498,45410,36167,0,0,6998,3939,15194,3077,10010,1561,1283,386,1660,5481,40154,1841,8201,0,0,0,0,0
960,4092,960.2304727186154,99784,603,310,159,53,46852,24148,0.7115369197466528,374,201,32801,35997,8691,4976,7370,8461,45410,36167,0,0,6982,3933,15173,3086,10032,1580,1278,402,1724,5477,40090,1840,8187,0,0,0,0,0
961,4092,961.3630700405313,99784,629,316,159,53,46969,24202,0.7132506213420989,357,198,32782,36016,8739,5007,7332,8408,45410,36167,0,0,6970,3924,15154,3099,10063,1588,1275,414,1785,5471,40027,1835,8179,0,0,0,0,0
962,4092,962.1184341646392,99784,629,315,159,53,47035,24235,0.7142427643710414,368,207,32769,36020,8767,5027,7306,8376,45410,36167,0,0,6961,3922,15143,3104,10077,1600,1273,423,1829,5465,39982,1831,8174,0,0,0,0,0
963,4092,963.2517520511273,99783,652,326,160,53,47145,24295,0.7159536193539981,388,216,32724,36024,8808,5054,7266,8325,45410,36167,0,0,6952,3915,15120,3107,10115,1609,1273,431,1889,5458,39921,1830,8163,0,0,0,0,0
964,4092,964.0077439626962,99783,642,342,160,53,47216,24343,0.7171462072697754,404,208,32697,36025,8861,5075,7234,8295,45410,36167,0,0,6938,3910,15103,3113,10146,1617,1271,444,1927,5452,39883,1825,8154,0,0,0,0,0
965,4092,965.1426481134719,99780,660,347,162,54,47347,24405,0.7191020244537983,405,214,32659,36022,8927,5101,7185,8260,45410,36167,0,0,6918,3903,15080,3119,10184,1627,1270,464,2001,5442,39805,1821,8146,0,0,0,0,0
966,4092,966.2785831610612,99779,670,359,162,55,47457,24480,0.720963328956995,423,219,32624,36012,8980,5143,7139,8210,45410,36167,0,0,6905,3891,15058,3132,10230,1631,1268,476,2074,5436,39730,1816,8132,0,0,0,0,0
967,4092,967.03637625115,99779,669,356,162,55,47526,24516,0.7220156545966586,442,225,32614,36024,9012,5164,7099,8174,45410,36167,0,0,6895,3886,15039,3141,10254,1636,1267,486,2127,5435,39676,1812,8125,0,0,0,0,0
968,4092,968.173130662095,99778,683,369,163,55,47646,24581,0.7238770069554411,441,231,32597,36018,9065,5191,7049,8134,45410,36167,0,0,6879,3878,15012,3145,10301,1653,1264,501,2173,5426,39628,1811,8107,0,0,0,0,0
969,4092,969.310197514367,99777,694,388,163,56,47761,24663,0.7258586648225543,457,211,32551,36019,9115,5228,7018,8096,45410,36167,0,0,6863,3869,14985,3154,10344,1664,1262,516,2242,5416,39557,1808,8097,0,0,0,0,0
970,4092,970.068965949585,99775,710,383,164,57,47845,24696,0.7270458531696317,488,245,32506,36005,9148,5239,6982,8069,45410,36167,0,0,6850,3866,14965,3156,10369,1677,1260,529,2275,5410,39521,1807,8090,0,0,0,0,0
971,4092,971.2080683615432,99774,736,392,165,57,47979,24769,0.7291278288932989,475,259,32469,36001,9206,5278,6947,8011,45410,36167,0,0,6835,3852,14942,3178,10413,1684,1259,544,2343,5398,39450,1799,8077,0,0,0,0,0
972,4092,972.3480809939168,99774,769,403,165,57,48117,24840,0.7312225629923628,472,267,32447,35983,9252,5320,6893,7968,45410,36167,0,0,6827,3841,14926,3189,10446,1699,1257,552,2416,5390,39375,1794,8062,0,0,0,0,0
973,4092,973.1082777386828,99774,804,417,165,57,48217,24891,0.7327359833223084,478,269,32406,35981,9278,5342,6867,7932,45410,36167,0,0,6819,3833,14909,3195,10479,1704,1257,560,2454,5382,39336,1792,8054,0,0,0,0,0
974,4092,974.2497149810074,99774,796,422,165,57,48351,24968,0.7348507627237557,499,256,32343,35994,9372,5388,6823,7881,45410,36167,0,0,6796,3821,14880,3205,10517,1727,1254,582,2541,5374,39248,1791,8038,0,0,0,0,0
975,4092,975.0116480148745,99773,807,425,165,58,48456,25015,0.7363815862006755,502,267,32309,35983,9424,5407,6791,7858,45410,36167,0,0,6787,3816,14852,3210,10563,1737,1249,590,2586,5368,39199,1790,8026,0,0,0,0,0
976,4092,976.1559851048802,99772,823,439,165,59,48607,25096,0.7387142685322535,510,267,32254,35965,9502,5449,6744,7819,45410,36167,0,0,6775,3805,14817,3222,10622,1753,1247,601,2656,5361,39126,1782,8005,0,0,0,0,0
977,4092,977.3017088853347,99772,828,448,165,59,48754,25167,0.7408992502906627,520,273,32218,35937,9581,5494,6686,7787,45410,36167,0,0,6759,3792,14784,3237,10675,1768,1244,616,2730,5354,39047,1777,7989,0,0,0,0,0
978,4092,978.0661274960414,99772,808,472,165,59,48839,25236,0.7424427695144931,520,259,32203,35924,9644,5519,6658,7765,45410,36167,0,0,6749,3785,14765,3248,10711,1779,1243,625,2794,5348,38981,1770,7974,0,0,0,0,0
979,4092,979.2136309557642,99771,828,474,166,59,49001,25314,0.7448557195978791,523,281,32139,35892,9736,5566,6606,7726,45410,36167,0,0,6730,3774,14731,3264,10772,1792,1238,644,2879,5334,38893,1762,7958,0,0,0,0,0
980,4092,980.3627875070159,99771,849,459,166,59,49154,25386,0.7471108839241863,540,303,32075,35870,9796,5627,6572,7680,45410,36167,0,0,6705,3770,14693,3272,10830,1807,1235,668,2967,5324,38802,1757,7941,0,0,0,0,0
981,4092,981.1300208815557,99771,844,460,166,59,49268,25441,0.7488047629070571,556,297,32031,35862,9868,5663,6533,7657,45410,36167,0,0,6691,3764,14671,3274,10875,1826,1234,682,3025,5309,38738,1753,7929,0,0,0,0,0
982,4092,982.282546910589,99771,868,474,166,59,49415,25528,0.7511501338064167,590,294,31959,35853,9930,5701,6485,7617,45410,36167,0,0,6670,3751,14644,3295,10915,1836,1232,701,3115,5305,38647,1746,7914,0,0,0,0,0
983,4092,983.0518154952048,99771,889,491,166,59,49534,25591,0.7529743111725852,597,298,31929,35825,9965,5733,6452,7592,45410,36167,0,0,6656,3747,14613,3300,10962,1846,1231,714,3166,5303,38594,1743,7896,0,0,0,0,0
984,4092,984.2068566246256,99769,915,499,168,59,49698,25679,0.7555152402048733,606,293,31850,35811,10048,5791,6411,7545,45410,36167,0,0,6628,3732,14581,3322,11003,1859,1227,741,3259,5297,38500,1735,7885,0,0,0,0,0
985,4092,985.3640988048829,99768,934,490,169,59,49891,25751,0.7581789752225162,609,327,31767,35790,10161,5839,6358,7493,45410,36167,0,0,6588,3715,14544,3346,11057,1881,1223,780,3340,5288,38414,1726,7866,0,0,0,0,0
986,4092,986.1368922012985,99768,945,502,169,59,50006,25812,0.7599430679175687,612,320,31717,35777,10223,5870,6332,7470,45410,36167,0,0,6580,3706,14525,3354,11085,1903,1222,787,3396,5281,38355,1723,7851,0,0,0,0,0
987,4092,987.2983959823113,99768,955,483,169,59,50170,25892,0.7623887418811643,623,332,31655,35759,10313,5932,6283,7433,45410,36167,0,0,6559,3690,14490,3372,11145,1923,1219,807,3492,5265,38253,1716,7837,0,0,0,0,0
988,4092,988.0739182396023,99767,982,498,170,59,50287,25958,0.7642306574318162,631,350,31601,35734,10365,5960,6249,7397,45410,36167,0,0,6545,3680,14475,3388,11172,1934,1217,820,3543,5257,38200,1707,7829,0,0,0,0,0
989,4092,989.2388194843355,99765,1034,526,172,59,50482,26077,0.7673933744299103,620,350,31529,35693,10448,6014,6195,7356,45410,36167,0,0,6530,3669,14427,3398,11244,1953,1214,834,3625,5246,38113,1702,7810,0,0,0,0,0
990,4092,990.016455190053,99765,1043,527,172,59,50602,26142,0.7692477321706009,621,349,31483,35687,10514,6063,6165,7313,45410,36167,0,0,6516,3661,14412,3410,11275,1970,1211,846,3701,5238,38036,1696,7793,0,0,0,0,0
