,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,4885,886.1561155025779,99531,591,354,335,130,117301,70458,1.8864373913655041,255,189,14450,18884,33510,27581,857,2860,48528,36043,119,115,442,235,2817,4209,32922,23008,2690,0,0,22670,8606,131,1703,4,60,9,0,25
886,4885,887.0253986897801,99531,572,348,335,130,117354,70492,1.8873114908922848,243,195,14525,18932,33461,27537,862,2856,48529,36044,130,125,440,234,2814,4207,32920,23049,2686,0,0,22653,8588,130,1702,5,66,9,0,28
887,4885,888.1143616702897,99531,544,350,335,130,117421,70552,1.8885874752589646,240,181,14624,19012,33388,27466,867,2859,48530,36045,142,135,437,232,2809,4208,32912,23110,2680,0,0,22633,8567,130,1698,5,70,10,0,30
888,4885,889.2063477157686,99531,537,341,335,130,117490,70598,1.8897428941736745,245,179,14715,19106,33293,27378,873,2864,48531,36046,155,146,435,231,2804,4211,32907,23156,2672,0,0,22619,8546,130,1694,5,78,11,0,32
889,4885,890.082255896405,99531,519,342,335,130,117542,70633,1.890616993700455,243,174,14798,19171,33220,27313,883,2868,48532,36047,169,158,435,230,2800,4207,32897,23205,2666,0,0,22603,8534,130,1693,6,80,12,0,33
890,4885,891.1800662003528,99531,495,340,335,130,117616,70680,1.89183269534115,228,162,14898,19253,33148,27241,894,2872,48533,36048,185,171,433,230,2792,4201,32890,23267,2662,0,0,22576,8518,130,1685,7,88,13,0,39
891,4885,892.0604720292215,99531,490,330,335,130,117679,70714,1.8928072660779054,212,156,14974,19320,33082,27185,905,2877,48534,36049,202,185,433,229,2790,4202,32883,23318,2655,0,0,22547,8504,130,1683,7,95,13,0,42
892,4885,893.1637898496676,99531,474,326,335,130,117747,70759,1.8939425907506204,205,154,15075,19392,32993,27107,916,2889,48535,36050,220,200,430,228,2781,4197,32878,23371,2650,0,0,22530,8486,130,1681,8,103,14,0,44
893,4885,894.0489167806406,99531,463,319,335,130,117789,70790,1.8946760305834363,199,152,15163,19460,32910,27041,928,2896,48536,36051,240,216,430,226,2775,4201,32876,23412,2645,0,0,22498,8476,129,1677,9,113,17,0,47
894,4885,895.1586222777563,99531,440,315,335,130,117849,70840,1.895781213893159,193,144,15262,19550,32827,26955,941,2904,48537,36052,262,233,429,225,2765,4196,32885,23460,2641,0,0,22469,8460,128,1669,11,122,19,0,52
895,4885,896.0488744734793,99531,427,306,335,130,117886,70873,1.8964845123629823,202,149,15344,19605,32732,26889,958,2919,48538,36053,285,251,428,225,2758,4195,32872,23506,2637,0,0,22453,8444,128,1667,12,131,22,0,53
896,4885,897.1653374316669,99531,401,281,335,130,117920,70905,1.897147622348816,220,151,15441,19683,32630,26823,971,2930,48539,36054,310,271,427,225,2754,4191,32865,23557,2632,0,0,22426,8420,128,1663,12,139,25,0,67
897,4885,898.0611587870325,99530,389,286,335,131,117959,70947,1.8979805083894303,229,140,15526,19731,32530,26761,989,2949,48540,36055,337,292,426,224,2751,4192,32855,23593,2627,0,0,22408,8401,128,1660,13,154,25,0,73
898,4885,899.1845663709536,99530,397,282,335,131,118028,70984,1.8990455139154023,204,143,15611,19807,32445,26672,1006,2963,48541,36056,366,314,426,224,2743,4188,32834,23648,2624,0,0,22381,8391,127,1657,14,169,29,0,75
899,4885,900.0858084586175,99530,377,271,335,131,118049,71000,1.8994172611272984,240,161,15675,19868,32368,26613,1003,2954,48541,36056,366,314,425,224,2740,4186,32851,23662,2620,0,0,22371,8382,127,1655,14,169,29,0,75
900,4885,900.0858084586175,99530,377,284,335,131,118057,71019,1.8996885361197628,247,151,15682,19869,32332,26581,1025,2982,48541,36056,397,338,425,223,2734,4188,32833,23682,2619,0,2,22359,8375,127,1652,17,179,35,0,80
901,4885,901.2162008820735,99530,389,286,335,131,118123,71058,1.9007434944237918,249,168,15765,19926,32214,26492,1046,2995,48541,36056,431,363,424,223,2729,4186,32813,23734,2616,1,11,22326,8356,126,1649,17,192,37,0,90
902,4885,902.1233067045694,99530,409,290,335,131,118191,71099,1.9018386416155932,235,167,15841,19978,32112,26415,1066,3017,48541,36056,467,390,424,223,2719,4183,32787,23792,2614,1,18,22292,8346,126,1645,19,207,41,0,93
903,4885,903.0331782735358,99530,414,302,335,131,118243,71144,1.9028132221440772,257,169,15898,20040,32003,26312,1091,3044,48541,36056,506,419,423,223,2718,4179,32762,23848,2612,2,25,22253,8332,125,1643,19,225,41,0,100
904,4885,904.1742003531381,99530,419,313,335,131,118315,71192,1.9040188887772531,250,174,15993,20105,31883,26208,1118,3067,48541,36056,547,449,423,223,2711,4180,32740,23903,2606,2,40,22219,8308,124,1641,19,240,42,1,108
905,4885,905.090063788292,99530,411,294,335,131,118357,71221,1.9047322415352155,268,179,16049,20151,31789,26144,1146,3099,48541,36056,591,481,422,222,2706,4174,32723,23959,2606,3,61,22174,8276,124,1639,21,257,43,1,119
906,4885,906.0085563629991,99530,420,316,335,131,118422,71274,1.9059178137245052,265,175,16114,20206,31692,26036,1172,3134,48541,36056,638,515,422,221,2701,4173,32707,24010,2604,3,69,22132,8257,122,1632,23,279,44,1,130
907,4885,907.1604768721745,99529,428,317,335,132,118482,71329,1.9070924052286269,274,170,16191,20267,31566,25942,1204,3170,48541,36056,688,551,421,221,2695,4169,32677,24079,2600,4,84,22083,8236,122,1628,24,304,45,1,136
908,4885,908.085150764037,99529,438,320,335,132,118551,71371,1.9082076580695073,265,168,16245,20322,31478,25850,1237,3206,48541,36056,742,589,420,221,2692,4168,32638,24147,2595,5,98,22041,8210,122,1624,26,325,48,1,148
909,4885,909.0124946164331,99529,452,316,335,132,118622,71413,1.9093430055561695,255,164,16328,20360,31364,25777,1264,3249,48541,36056,799,629,417,220,2685,4165,32616,24210,2590,8,109,21993,8186,122,1618,29,348,51,1,161
910,4885,910.1761789998136,99529,462,312,335,132,118714,71463,1.9107697254066653,245,183,16415,20405,31242,25675,1299,3291,48541,36056,859,671,415,219,2674,4159,32587,24292,2586,10,126,21932,8161,122,1614,29,380,53,1,169
911,4885,911.1105773321467,99529,449,311,335,132,118762,71513,1.9117543630499654,264,180,16503,20446,31113,25596,1334,3333,48541,36056,923,716,414,218,2670,4158,32545,24370,2581,11,140,21883,8138,122,1610,30,405,55,1,178
912,4885,912.0485720662057,99528,462,314,336,132,118830,71553,1.912858693031107,259,175,16562,20476,31004,25513,1375,3388,48541,36056,991,763,414,218,2662,4155,32504,24440,2577,11,147,21834,8121,122,1605,32,435,62,2,187
913,4885,913.2256949371629,99528,462,312,336,132,118907,71613,1.914235190097259,266,169,16646,20523,30875,25422,1413,3440,48541,36056,1063,812,414,218,2654,4147,32465,24531,2571,11,165,21773,8088,121,1602,31,466,67,2,202
914,4885,914.1707902050205,99528,449,305,336,132,118959,71643,1.9150590788521824,269,183,16695,20566,30794,25314,1455,3498,48541,36056,1139,864,412,217,2648,4140,32442,24597,2569,13,177,21719,8061,121,1599,32,493,69,2,217
915,4885,915.1184439759372,99528,466,312,336,132,119029,71689,1.9162245800176834,260,178,16758,20599,30675,25215,1503,3562,48541,36056,1219,919,412,216,2637,4129,32405,24675,2567,13,189,21667,8037,121,1596,33,525,75,2,229
916,4885,916.0693690179639,99528,465,304,336,132,119091,71722,1.9171790852825337,266,189,16806,20632,30573,25109,1552,3632,48541,36056,1304,976,410,216,2621,4129,32350,24767,2559,15,197,21607,8020,121,1593,36,560,87,2,238
917,4885,917.023553882047,99528,465,295,336,132,119146,71767,1.9181838276665863,270,182,16853,20667,30472,25020,1602,3702,48541,36056,1394,1036,409,215,2615,4126,32322,24841,2556,16,211,21528,7985,121,1585,41,608,88,2,259
918,4885,918.2209460605195,99528,484,299,336,132,119233,71825,1.9196407041234627,258,169,16937,20715,30324,24906,1659,3777,48541,36056,1488,1099,409,213,2606,4124,32290,24921,2551,16,223,21454,7959,121,1577,47,648,94,2,273
919,4885,919.1827775091288,99527,502,295,336,133,119306,71880,1.9209460749344398,237,176,16974,20725,30232,24815,1717,3854,48541,36056,1587,1165,407,212,2597,4123,32249,25008,2544,18,236,21379,7929,121,1572,49,691,100,2,290
920,4885,920.1477074685183,99527,471,289,336,133,119357,71923,1.921890542264913,254,173,17025,20758,30137,24701,1775,3944,48541,36056,1691,1234,407,211,2586,4120,32187,25114,2540,17,248,21302,7899,121,1570,50,737,108,2,308
921,4885,921.116055205603,99527,460,285,336,133,119411,71953,1.9227345343474636,263,189,17083,20778,30020,24581,1836,4032,48541,36056,1800,1306,406,210,2578,4116,32142,25203,2534,18,256,21226,7863,120,1566,53,787,111,2,336
922,4885,922.0881176672291,99527,448,293,336,133,119465,71995,1.9236990967275212,284,197,17126,20807,29905,24454,1899,4114,48541,36056,1915,1381,406,210,2570,4110,32078,25306,2532,18,264,21147,7840,120,1561,58,838,116,3,350
923,4885,923.063605907142,99527,462,302,336,133,119553,72042,1.9250555125744773,278,198,17162,20837,29792,24319,1968,4209,48541,36056,2035,1459,406,210,2555,4106,32014,25411,2529,18,272,21070,7810,120,1559,59,888,125,4,371
924,4885,924.0426476019925,99526,454,304,336,134,119610,72089,1.9261198078893957,284,192,17214,20874,29676,24182,2034,4312,48541,36056,2161,1540,404,209,2544,4107,31940,25522,2523,20,279,20991,7782,120,1556,61,941,131,4,392
925,4885,925.0256133956866,99525,462,323,337,134,119686,72148,1.9274956041195679,287,180,17259,20891,29550,24048,2103,4422,48541,36056,2293,1624,404,209,2533,4106,31875,25631,2519,20,284,20905,7753,120,1548,66,993,140,4,415
926,4885,926.0125106875771,99524,466,336,338,134,119754,72202,1.9287408062376914,282,161,17313,20904,29422,23925,2177,4538,48541,36056,2431,1712,404,207,2529,4106,31793,25745,2516,20,290,20818,7717,119,1542,71,1058,142,5,442
927,4885,927.003629438633,99524,467,334,338,134,119818,72246,1.9298259716249346,290,162,17370,20915,29276,23798,2257,4655,48541,36056,2575,1803,404,206,2520,4103,31709,25872,2512,20,298,20735,7688,119,1536,77,1113,145,6,461
928,4885,928.2488650561527,99522,449,323,339,135,119893,72296,1.9311207572195093,293,161,17427,20937,29157,23666,2333,4776,48541,36056,2725,1897,404,206,2507,4097,31656,25989,2505,20,315,20618,7647,119,1524,85,1191,149,6,484
929,4885,929.2490535958038,99522,456,325,339,135,119971,72345,1.932396856976347,279,166,17441,20923,29064,23551,2419,4898,48541,36056,2881,1995,403,206,2500,4088,31587,26105,2502,21,326,20524,7600,119,1516,88,1259,153,5,520
930,4885,930.0014601621996,99521,454,324,340,135,120021,72383,1.9333005094402187,278,169,17445,20906,28973,23430,2508,5034,48541,36056,3043,2097,402,205,2487,4085,31500,26227,2497,22,340,20446,7561,119,1507,95,1316,163,5,544
931,4885,931.0081695702004,99521,465,327,340,135,120101,72430,1.9345766220194733,266,167,17478,20884,28851,23308,2598,5177,48541,36056,3212,2202,401,205,2471,4082,31421,26350,2492,23,351,20348,7520,119,1501,98,1389,171,7,572
932,4885,932.0192122700633,99521,470,324,340,135,120177,72473,1.9357723495543655,253,164,17536,20885,28703,23174,2696,5316,48541,36056,3387,2311,400,204,2458,4073,31323,26491,2490,24,362,20265,7470,119,1494,102,1448,181,9,608
933,4885,933.0352571145609,99521,456,321,340,135,120237,72511,1.936757066347806,268,165,17567,20872,28572,23034,2795,5471,48541,36056,3569,2423,398,203,2443,4066,31221,26634,2486,26,374,20171,7428,118,1483,111,1521,191,9,638
934,4885,934.0560052844687,99521,450,314,340,135,120304,72556,1.9378824569688808,271,172,17604,20851,28434,22897,2899,5629,48541,36056,3758,2539,397,203,2434,4068,31127,26775,2479,26,382,20053,7387,117,1478,115,1603,197,13,667
935,4885,935.0818047420545,99520,454,304,341,135,120379,72600,1.9390976688102894,271,174,17645,20834,28285,22758,3002,5793,48541,36056,3953,2659,396,203,2420,4065,31012,26930,2474,27,388,19940,7346,116,1469,121,1688,210,14,701
936,4885,936.1128698986171,99520,464,304,341,135,120451,72643,1.9402532154340837,267,183,17691,20811,28125,22620,3110,5945,48541,36056,4155,2783,396,202,2400,4061,30911,27066,2473,27,405,19832,7293,116,1461,128,1774,225,14,736
937,4885,937.1498891012262,99520,478,293,341,135,120527,72688,1.9414690514469453,273,180,17729,20784,27962,22489,3215,6117,48541,36056,4364,2910,394,200,2381,4062,30793,27224,2469,29,420,19718,7248,116,1453,133,1861,239,17,763
938,4885,938.1925865014618,99520,476,315,341,135,120605,72744,1.9428155144694534,278,176,17767,20754,27814,22318,3322,6300,48541,36056,4579,3041,393,200,2360,4067,30666,27386,2461,30,423,19617,7200,116,1443,139,1940,254,20,805
939,4885,939.2407345503703,99519,472,301,341,136,120669,72786,1.9439001597684864,284,183,17791,20716,27665,22173,3445,6489,48541,36056,4801,3176,393,200,2344,4067,30541,27549,2453,30,438,19504,7152,116,1425,152,2031,266,20,838
940,4885,940.030549236329,99519,479,302,341,136,120734,72819,1.9448848963514505,283,182,17779,20665,27543,22019,3573,6694,48541,36056,5030,3315,390,198,2333,4070,30413,27709,2447,33,441,19380,7107,115,1420,154,2134,275,24,876
941,4885,941.0889202342806,99519,476,309,341,136,120809,72870,1.9461509862438329,279,171,17807,20638,27398,21854,3697,6890,48541,36056,5266,3458,390,197,2318,4066,30309,27862,2441,33,448,19262,7060,113,1398,172,2221,289,26,914
942,4885,942.1529135176656,99519,478,304,341,136,120885,72912,1.9473366894763815,273,172,17832,20600,27251,21698,3823,7088,48541,36056,5508,3604,389,197,2298,4058,30177,28042,2439,34,460,19149,7004,113,1393,175,2303,305,29,954
943,4885,943.2225707145706,99519,492,318,341,136,120967,72961,1.94865302103116,261,181,17836,20574,27114,21492,3954,7297,48541,36056,5757,3754,389,194,2289,4062,30037,28213,2432,34,471,19014,6955,113,1383,184,2415,314,29,991
944,4885,944.0283957361996,99519,493,328,341,136,121021,72998,1.9495674192867694,267,176,17833,20533,26973,21308,4091,7517,48541,36056,6012,3908,388,194,2272,4059,29902,28373,2429,35,476,18891,6906,112,1375,191,2524,328,31,1033
945,4885,945.1088886907374,99519,498,322,341,136,121100,73045,1.9508335091791518,268,180,17837,20459,26816,21155,4238,7746,48541,36056,6274,4065,388,193,2254,4056,29746,28570,2421,35,484,18764,6852,111,1361,204,2629,341,36,1074
946,4885,946.1954516197136,99519,481,311,341,136,121179,73091,1.9520895507390548,259,180,17837,20427,26707,20978,4373,7966,48541,36056,6542,4226,388,192,2240,4050,29607,28765,2417,35,498,18615,6784,111,1354,209,2738,352,41,1123
947,4885,947.0136742490909,99519,475,309,341,136,121222,73125,1.9528632723399553,272,176,17809,20376,26573,20800,4528,8201,48541,36056,6816,4391,387,190,2232,4048,29467,28933,2414,36,508,18464,6717,110,1342,220,2873,359,42,1177
948,4885,948.1103920034469,99519,458,300,341,136,121294,73168,1.954018830575066,276,183,17811,20296,26441,20649,4671,8434,48541,36056,7096,4559,386,189,2207,4045,29327,29127,2407,37,520,18334,6647,109,1327,229,2972,380,49,1227
949,4885,949.213076783059,99519,474,301,341,136,121372,73218,1.955305017132407,278,178,17823,20230,26262,20477,4820,8676,48541,36056,7382,4731,384,188,2185,4041,29179,29323,2404,39,526,18183,6602,108,1316,239,3090,397,51,1264
950,4885,950.0449148279845,99519,463,297,341,136,121429,73250,1.956199318723058,267,190,17812,20149,26132,20304,4983,8922,48541,36056,7673,4906,383,188,2170,4042,29028,29509,2399,40,533,18038,6543,108,1307,247,3205,412,53,1314
951,4885,951.1606768454076,99519,463,300,341,136,121497,73304,1.9574252152855234,267,183,17846,20079,25954,20135,5127,9165,48541,36056,7970,5084,383,188,2155,4038,28855,29724,2395,40,538,17893,6487,108,1296,252,3323,426,60,1358
952,4885,952.0025380359576,99519,473,303,341,136,121564,73344,1.9585003868608004,257,177,17832,20010,25811,19945,5284,9427,48541,36056,8272,5266,382,188,2129,4040,28698,29918,2389,41,543,17751,6434,108,1288,257,3441,447,64,1401
953,4885,953.1319032306552,99518,473,292,342,136,121635,73378,1.9595751522337668,268,194,17838,19954,25637,19753,5440,9669,48541,36056,8579,5451,379,185,2116,4042,28509,30139,2383,44,547,17615,6376,107,1281,261,3557,459,71,1447
954,4885,954.26883790966,99518,487,291,342,136,121716,73430,1.9609115938825137,261,193,17836,19883,25470,19563,5602,9932,48541,36056,8891,5639,378,185,2096,4036,28346,30346,2380,45,563,17443,6314,106,1269,272,3699,476,75,1489
955,4885,955.1266708267738,99518,495,283,342,136,121780,73467,1.9619264856608856,262,199,17836,19785,25294,19386,5769,10209,48541,36056,9207,5830,378,185,2081,4031,28166,30563,2376,45,569,17288,6257,106,1255,280,3835,489,81,1533
956,4885,956.2787909222147,99517,499,286,343,136,121858,73513,1.9631922184149442,260,203,17845,19717,25109,19180,5942,10476,48541,36056,9528,6024,377,185,2068,4021,27992,30781,2374,46,583,17136,6188,106,1243,290,3959,499,86,1583
957,4885,957.1484363595599,99517,501,288,343,136,121919,73552,1.9641970718570696,258,194,17821,19636,24962,18991,6113,10753,48541,36056,9853,6221,375,184,2049,4019,27802,31005,2371,48,583,16986,6140,106,1227,303,4090,514,92,1623
958,4885,958.0234187747287,99516,500,286,343,137,121970,73594,1.9651513324490535,285,185,17814,19569,24767,18801,6289,11020,48541,36056,10182,6420,374,184,2037,4013,27629,31217,2368,49,587,16843,6082,106,1214,315,4206,524,96,1672
959,4885,959.199450902175,99516,517,279,343,137,122062,73648,1.966618433216769,285,183,17791,19498,24601,18614,6461,11287,48541,36056,10514,6622,373,184,2012,4009,27480,31418,2360,50,593,16671,6016,106,1201,325,4350,540,106,1722
960,4885,960.0870291275664,99516,504,293,343,137,122121,73700,1.967733831745649,283,163,17777,19402,24450,18432,6641,11571,48541,36056,10849,6826,372,183,1994,4003,27297,31643,2356,51,597,16502,5969,106,1193,332,4494,553,109,1762
961,4885,961.2783591920354,99516,500,283,343,137,122204,73738,1.968949716628482,264,175,17790,19345,24290,18215,6811,11843,48541,36056,11187,7033,372,182,1976,4002,27116,31876,2347,51,600,16342,5911,106,1179,342,4623,565,119,1807
962,4885,962.1774531437552,99516,491,295,343,137,122259,73780,1.9699244342618272,281,166,17762,19271,24129,18020,6992,12109,48541,36056,11528,7242,371,181,1952,4001,26926,32096,2342,52,604,16187,5849,106,1168,353,4759,586,121,1862
963,4885,963.0823219037372,99516,483,302,343,137,122322,73826,1.9710197355199164,262,153,17751,19178,23985,17832,7174,12396,48541,36056,11871,7453,368,181,1935,3997,26741,32316,2339,55,608,16025,5785,105,1156,364,4900,598,129,1914
964,4885,964.2974553594306,99516,491,277,343,137,122405,73872,1.9723160094859118,253,156,17731,19111,23836,17644,7344,12673,48541,36056,12216,7666,366,181,1909,3992,26549,32557,2330,57,620,15856,5716,105,1149,369,5043,617,136,1964
965,4885,965.213978687694,99516,491,276,343,137,122467,73907,1.9732907271192572,253,151,17709,19005,23669,17464,7533,12965,48541,36056,12563,7880,366,181,1887,3985,26381,32763,2329,57,625,15683,5651,105,1135,381,5191,636,142,2018
966,4885,966.1367026661507,99516,472,282,343,137,122515,73946,1.9741649583986494,254,149,17690,18887,23527,17287,7712,13256,48541,36056,12911,8096,366,181,1874,3978,26170,33003,2327,57,621,15528,5596,104,1122,391,5333,647,152,2066
967,4885,967.0655204534243,99516,478,274,343,137,122590,73985,1.9753105028337152,254,134,17669,18794,23366,17108,7888,13551,48541,36056,13260,8314,366,180,1854,3974,25968,33247,2323,57,622,15358,5539,104,1115,397,5477,662,159,2114
968,4885,968.0007777066121,99516,489,265,343,137,122668,74014,1.9763857068210138,240,148,17653,18697,23201,16916,8072,13835,48541,36056,13610,8533,365,179,1839,3969,25784,33465,2320,58,628,15190,5472,104,1104,408,5621,676,166,2168
969,4885,969.2573110634385,99515,457,261,344,137,122736,74059,1.9775410742099182,236,159,17664,18627,23045,16704,8252,14110,48541,36056,13960,8753,365,179,1817,3965,25594,33711,2312,58,629,15020,5400,104,1084,424,5752,696,178,2227
970,4885,970.2060557282076,99515,452,266,344,137,122787,74101,1.9784756066924585,239,141,17641,18524,22872,16530,8450,14400,48541,36056,14310,8974,365,178,1801,3965,25392,33945,2307,58,632,14836,5343,104,1068,438,5917,708,181,2277
971,4885,971.1619033837374,99515,458,262,344,137,122853,74137,1.9795005778023413,242,133,17607,18430,22713,16361,8634,14675,48541,36056,14660,9196,365,178,1779,3963,25210,34163,2299,57,635,14669,5269,104,1055,449,6066,726,186,2342
972,4885,972.1243525514634,99515,450,255,344,137,122924,74170,1.980545646384967,234,135,17605,18313,22549,16189,8816,14969,48541,36056,15010,9419,365,177,1755,3956,25020,34388,2295,57,635,14513,5207,104,1050,453,6202,749,195,2394
973,4885,973.0939677462055,99515,450,247,344,137,122991,74199,1.9815103250766217,241,143,17582,18222,22386,16004,8995,15245,48541,36056,15359,9642,365,175,1739,3957,24819,34631,2288,57,637,14362,5153,103,1034,465,6325,764,204,2437
974,4885,974.0704006953823,99515,440,244,344,137,123055,74230,1.9824649550319047,232,153,17561,18137,22239,15813,9182,15514,48541,36056,15707,9866,364,174,1718,3956,24620,34862,2282,58,646,14207,5081,102,1024,474,6462,781,209,2495
975,4885,975.0536110393599,99515,446,236,344,137,123122,74259,1.9834296337235593,215,156,17545,18047,22086,15646,9362,15776,48541,36056,16054,10090,363,174,1696,3955,24453,35066,2274,59,646,14038,5012,102,1010,486,6608,800,218,2555
976,4885,976.0437562229566,99515,437,245,344,137,123183,74296,1.9844144098879566,217,154,17525,17951,21936,15459,9539,16052,48541,36056,16399,10314,363,174,1672,3955,24275,35272,2268,59,647,13863,4949,102,1003,491,6764,823,225,2610
977,4885,977.0409108461599,99514,427,249,344,138,123236,74329,1.9852985509576542,219,150,17497,17876,21786,15264,9725,16321,48541,36056,16742,10538,363,174,1658,3949,24080,35496,2265,59,646,13716,4894,102,993,498,6896,834,235,2656
978,4885,978.0448832542926,99514,432,246,344,138,123302,74372,1.9863938742287517,218,131,17501,17818,21600,15084,9903,16581,48541,36056,17083,10762,363,174,1643,3940,23872,35742,2262,59,643,13558,4831,102,982,506,7033,849,248,2707
979,4885,979.0573973299603,99514,415,251,344,138,123350,74406,1.9872178788914123,231,138,17496,17746,21411,14890,10101,16835,48541,36056,17422,10986,363,173,1628,3938,23710,35936,2259,59,643,13379,4778,102,970,516,7189,863,255,2753
980,4885,980.0787938035119,99514,419,243,344,138,123419,74438,1.9882328114637136,222,141,17477,17676,21263,14716,10273,17084,48541,36056,17758,11210,362,172,1614,3933,23547,36140,2253,60,645,13233,4719,102,949,535,7311,876,262,2801
981,4885,981.1076394989044,99514,401,238,344,138,123478,74476,1.989207548686617,224,124,17482,17589,21096,14573,10451,17336,48541,36056,18092,11433,360,170,1593,3929,23372,36359,2248,62,644,13072,4656,102,936,548,7444,893,274,2852
982,4885,982.1449094062981,99513,399,249,345,138,123532,74516,1.990172138313587,228,121,17489,17509,20919,14391,10618,17590,48541,36056,18423,11656,360,169,1572,3927,23170,36590,2246,62,645,12932,4593,102,925,557,7564,912,281,2906
983,4885,983.1907037436982,99512,388,257,345,139,123592,74556,1.9911970415628266,222,118,17496,17461,20756,14205,10791,17818,48541,36056,18750,11878,359,169,1561,3923,22976,36822,2240,63,647,12754,4537,102,915,565,7719,920,286,2954
984,4885,984.2448659595748,99511,398,251,345,140,123652,74583,1.9920913265870104,205,121,17487,17384,20587,14030,10976,18072,48541,36056,19074,12099,359,169,1547,3921,22786,37034,2237,63,644,12599,4488,101,903,576,7859,934,301,2990
985,4885,985.3076475467893,99511,382,231,345,140,123700,74615,1.9928952578106942,219,124,17470,17318,20441,13878,11141,18307,48541,36056,19395,12319,359,167,1528,3919,22606,37250,2234,63,657,12433,4422,101,893,585,7998,952,310,3034
986,4885,986.0206174735304,99510,379,226,346,140,123735,74633,1.9934478946839513,218,127,17425,17216,20306,13734,11324,18555,48541,36056,19712,12538,358,167,1514,3914,22424,37449,2231,64,660,12299,4366,101,883,595,8123,966,314,3082
987,4885,987.0986035282743,99510,365,227,346,140,123781,74665,1.9942317355039694,226,121,17424,17141,20151,13595,11486,18774,48541,36056,20025,12756,358,166,1492,3904,22238,37677,2229,64,653,12160,4312,101,875,601,8239,984,330,3127
988,4885,988.1851202566842,99510,365,214,346,140,123840,74703,1.9952065119083509,226,117,17446,17087,19968,13457,11647,18983,48541,36056,20334,12972,358,166,1468,3899,22062,37889,2226,64,651,12030,4254,101,865,608,8345,1007,345,3172
989,4885,989.281167575517,99510,342,212,346,140,123888,74730,1.9959602050045222,236,117,17433,17034,19833,13294,11808,19201,48541,36056,20639,13187,356,166,1450,3894,21908,38083,2223,66,650,11874,4211,101,854,618,8477,1020,356,3203
990,4885,990.0163609756337,99510,348,218,346,140,123928,74758,1.9966435534117175,228,102,17406,16951,19682,13140,11988,19447,48541,36056,20940,13400,356,165,1431,3890,21765,38246,2223,66,649,11725,4168,101,845,627,8614,1036,361,3242
991,4885,991.1290104266224,99510,358,208,346,140,123994,74787,1.9975982313335343,213,108,17416,16904,19511,12993,12154,19645,48541,36056,21236,13612,354,165,1418,3884,21585,38449,2222,67,652,11587,4121,101,832,637,8741,1049,367,3279
992,4885,992.2513528062634,99508,345,209,348,140,124045,74816,1.9984423362945694,208,105,17426,16865,19367,12824,12304,19855,48541,36056,21528,13822,354,165,1402,3874,21410,38655,2222,67,647,11475,4070,101,826,638,8839,1062,377,3324
993,4885,993.0044548015593,99508,353,216,348,140,124086,74842,1.9991156489930457,208,101,17358,16766,19248,12689,12483,20086,48541,36056,21816,14030,354,165,1385,3878,21265,38815,2217,66,636,11334,4035,101,812,652,8969,1077,391,3356
994,4885,994.1428658830296,99508,356,217,348,140,124153,74870,2.000070346102826,191,110,17331,16707,19125,12536,12647,20288,48541,36056,22099,14236,353,165,1364,3871,21084,39025,2214,67,635,11209,3988,101,804,656,9083,1096,401,3392
995,4885,995.2885615391948,99508,344,224,348,140,124207,74902,2.0009345982232585,188,101,17346,16708,18976,12357,12796,20468,48541,36056,22377,14440,352,164,1353,3860,20934,39207,2212,68,630,11074,3946,101,793,663,9206,1105,412,3428
996,4885,996.0573091424019,99508,345,228,348,140,124244,74930,2.001587812035213,191,97,17338,16630,18829,12230,12947,20673,48541,36056,22651,14642,351,164,1342,3859,20777,39382,2210,69,624,10940,3899,101,785,670,9327,1115,423,3470
997,4885,997.2207206040066,99508,350,224,348,140,124299,74961,2.0024520641556456,177,88,17348,16577,18691,12110,13084,20859,48541,36056,22920,14842,351,164,1323,3856,20626,39562,2205,69,625,10816,3846,101,782,673,9435,1130,434,3510
998,4885,998.0014112487044,99508,344,223,348,140,124335,74984,2.0030449813080353,176,79,17310,16530,18571,11976,13249,21050,48541,36056,23184,15040,350,162,1305,3856,20469,39736,2204,70,619,10703,3801,101,771,681,9538,1147,447,3548
999,4885,999.1817017936286,99508,338,227,348,140,124380,75015,2.0038087389958594,181,85,17342,16497,18414,11844,13375,21205,48541,36056,23443,15236,350,162,1294,3854,20310,39920,2201,70,616,10583,3765,101,763,688,9643,1156,456,3576
1000,4885,1000.3715990853059,99507,342,220,348,141,124439,75045,2.004723285798989,186,89,17321,16487,18291,11717,13510,21344,48541,36056,23698,15429,349,162,1279,3854,20156,40101,2196,71,620,10457,3721,101,755,694,9751,1168,464,3608
