,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,2980,879.1189993001093,99641,528,319,251,106,79249,43859,1.235515500647324,249,135,16051,21509,29362,20453,3558,7477,48959,38669,403,66,1478,340,3067,3555,22957,8003,4104,0,0,30994,22131,249,2394,13,178,27,0,151
879,2980,880.078673047553,99641,521,318,251,106,79313,43899,1.2365592476992402,234,129,16139,21568,29297,20399,3557,7479,48966,38676,433,70,1472,338,3061,3549,22995,8025,4097,0,0,30983,22092,247,2388,14,186,29,0,165
880,2980,881.0406892012093,99641,502,307,251,106,79361,43934,1.2373922381349043,244,131,16200,21617,29246,20349,3556,7489,48973,38683,465,75,1468,336,3056,3543,23020,8057,4092,0,0,30963,22056,247,2384,15,201,29,0,174
881,2980,882.0045704570731,99641,480,312,251,106,79410,43973,1.2382754087172951,259,127,16278,21680,29179,20285,3552,7489,48980,38690,498,80,1460,334,3052,3542,23040,8082,4088,0,0,30953,22014,246,2383,15,212,30,0,190
882,2980,883.2932272867786,99640,467,279,251,107,79490,44001,1.2393717382577278,245,144,16383,21777,29108,20218,3545,7474,48987,38697,533,85,1448,333,3047,3547,23047,8126,4081,0,0,30950,21961,245,2376,16,230,30,0,203
883,2980,884.2622166296878,99639,462,284,251,108,79546,44035,1.2402874376499162,236,140,16453,21827,29052,20153,3545,7487,48994,38704,569,91,1442,332,3042,3541,23052,8156,4074,0,0,30952,21922,243,2375,16,246,31,0,215
884,2980,885.2331443461889,99639,459,277,251,108,79603,44065,1.2411605897289215,242,140,16519,21887,28993,20091,3535,7496,49001,38710,607,97,1439,331,3038,3538,23068,8186,4066,0,0,30931,21886,241,2373,17,261,33,0,231
885,2980,886.2061883105224,99639,447,267,251,108,79660,44099,1.2420738867310992,235,134,16591,21929,28941,20051,3534,7510,49008,38716,646,103,1436,328,3035,3540,23088,8218,4052,0,0,30909,21848,241,2366,20,278,34,0,246
886,2980,887.1813821644328,99639,441,260,251,108,79711,44135,1.2429470388101045,227,135,16664,21978,28882,19994,3534,7524,49015,38722,687,110,1430,328,3028,3534,23099,8249,4047,0,0,30903,21806,240,2363,21,295,35,0,261
887,2980,888.1587211862623,99639,448,258,251,108,79771,44168,1.2438804082738686,210,128,16743,22045,28814,19926,3533,7534,49022,38728,730,117,1421,327,3018,3533,23106,8279,4045,0,0,30892,21771,239,2360,23,314,37,0,274
888,2980,889.1383865246904,99639,443,248,251,108,79836,44194,1.2447937052760465,193,130,16813,22102,28771,19868,3528,7543,49029,38734,774,124,1418,322,3012,3538,23126,8302,4033,0,0,30878,21724,238,2359,23,335,40,0,291
889,2980,890.1199921827102,99639,423,241,251,108,79879,44219,1.2454761689699816,192,128,16897,22154,28707,19806,3529,7562,49036,38740,820,132,1413,322,3005,3537,23132,8334,4023,0,0,30871,21684,237,2353,26,356,40,0,306
890,2980,891.1037708671251,99639,386,229,251,108,79917,44245,1.246118487740744,202,131,16961,22201,28677,19753,3522,7577,49043,38746,868,140,1408,321,2996,3545,23151,8362,4008,0,0,30854,21639,236,2348,27,374,45,0,325
891,2980,892.0892684138279,99639,388,228,251,108,79963,44278,1.246911349973404,200,119,17047,22264,28596,19686,3517,7594,49050,38752,918,149,1404,320,2990,3547,23150,8390,4000,0,0,30844,21598,236,2339,33,394,49,0,345
892,2980,893.0774354105039,99639,372,218,251,108,80004,44302,1.2475637049749595,194,121,17112,22322,28555,19622,3515,7608,49057,38758,969,158,1402,319,2983,3547,23160,8419,3988,0,0,30837,21556,234,2337,36,409,52,0,360
893,2980,894.0675060231199,99639,363,215,251,108,80052,44330,1.24832645851524,189,122,17225,22380,28455,19556,3516,7618,49064,38764,1022,168,1398,316,2982,3547,23164,8453,3980,0,0,30810,21517,234,2334,37,438,52,0,377
894,2980,895.0607909684019,99639,352,209,251,108,80086,44357,1.248938668593623,210,116,17300,22412,28385,19505,3501,7649,49071,38770,1077,178,1390,316,2978,3544,23174,8479,3976,0,0,30791,21472,234,2331,38,464,53,0,399
895,2980,896.0568362433903,99639,352,208,251,108,80132,44387,1.2497014221339033,207,109,17371,22462,28322,19431,3496,7681,49078,38776,1134,189,1385,316,2973,3544,23179,8506,3970,0,0,30761,21433,234,2328,38,501,55,0,416
896,2980,897.0552216266522,99638,361,223,252,108,80182,44426,1.2506071980569662,198,93,17464,22502,28228,19363,3496,7710,49085,38782,1193,200,1381,316,2966,3544,23187,8526,3960,0,0,30735,21400,234,2324,41,532,58,0,434
897,2980,898.0566068516039,99638,353,224,252,108,80234,44453,1.2514000682470543,192,94,17530,22552,28180,19275,3492,7746,49092,38788,1254,212,1374,316,2957,3545,23183,8564,3954,0,0,30713,21359,233,2321,42,558,62,0,457
898,2980,899.060036735921,99638,342,217,252,108,80280,44471,1.252042393464341,186,103,17629,22594,28097,19197,3493,7780,49099,38794,1316,224,1372,316,2950,3540,23201,8588,3943,0,0,30679,21324,232,2316,44,592,65,0,476
899,2980,900.0663083706226,99637,339,214,253,108,80309,44486,1.2524965625219546,208,129,17677,22628,28046,19164,3476,7756,49099,38794,1316,224,1371,316,2948,3542,23206,8597,3940,0,0,30688,21306,231,2315,44,592,65,0,476
900,2980,900.0663083706226,99637,348,216,253,108,80330,44500,1.252847837650672,211,129,17695,22614,28013,19135,3479,7797,49099,38794,1380,237,1370,316,2944,3543,23206,8607,3939,1,8,30647,21274,231,2312,47,623,69,0,500
901,2980,901.07527549617,99636,352,223,253,109,80387,44535,1.2537837729334778,208,136,17766,22652,27953,19052,3467,7827,49099,38794,1446,250,1368,316,2933,3540,23214,8635,3935,3,29,30592,21232,231,2307,50,657,74,1,519
902,2980,902.0865146518396,99636,371,235,253,109,80445,44573,1.2547472800995625,197,139,17850,22687,27858,18987,3470,7842,49099,38794,1514,264,1364,316,2929,3543,23208,8664,3929,7,48,30545,21188,231,2302,52,688,77,1,544
903,2980,903.1007020955745,99636,365,239,253,109,80497,44602,1.2555602392709462,200,141,17930,22719,27782,18914,3469,7877,49099,38794,1584,279,1363,315,2921,3535,23215,8699,3926,8,64,30492,21149,230,2295,57,719,80,1,567
904,2980,904.1176394569393,99635,372,245,254,109,80542,44641,1.256415918101069,223,134,17989,22769,27700,18835,3461,7907,49099,38794,1656,294,1360,315,2916,3536,23210,8731,3923,11,81,30434,21107,229,2292,60,754,83,1,592
905,2980,905.1375174419034,99635,369,243,254,109,80596,44675,1.2572991418678174,241,140,18061,22807,27618,18771,3456,7929,49099,38794,1730,310,1357,315,2912,3541,23206,8772,3917,14,108,30371,21051,229,2289,61,785,85,1,621
906,2980,906.1602092866193,99635,389,229,254,109,80672,44707,1.2583830983088273,228,147,18149,22862,27535,18702,3444,7950,49099,38794,1806,326,1355,315,2905,3542,23219,8806,3910,16,131,30304,20996,229,2282,63,819,89,2,652
907,2980,907.1858895833673,99635,400,232,254,109,80739,44740,1.2593867616801324,237,144,18222,22907,27443,18609,3443,7998,49099,38794,1884,343,1353,315,2900,3543,23210,8847,3906,18,155,30243,20950,229,2275,63,861,91,3,673
908,2980,908.2145626264049,99635,403,239,254,109,80799,44774,1.2603302052491594,240,147,18295,22920,27369,18547,3438,8037,49099,38794,1964,361,1350,315,2895,3547,23199,8884,3900,21,183,30191,20883,228,2272,65,892,95,3,712
909,2980,909.2459121491273,99635,393,232,254,109,80863,44800,1.261233502283334,240,161,18371,22952,27302,18468,3439,8077,49099,38794,2046,380,1350,314,2888,3538,23215,8926,3897,21,202,30109,20832,228,2270,66,936,96,4,743
910,2980,910.2801260803108,99635,397,251,254,109,80930,44843,1.26233753199177,240,160,18436,22974,27231,18387,3441,8118,49099,38794,2130,399,1347,313,2886,3539,23204,8972,3893,24,223,30037,20789,228,2264,68,982,97,4,765
911,2980,911.316808877473,99635,400,260,254,109,80994,44896,1.263511818136197,247,139,18495,23019,27162,18323,3441,8149,49099,38794,2216,419,1345,312,2879,3541,23216,9006,3887,26,249,29965,20724,228,2261,70,1017,101,5,803
912,2980,912.0092675572666,99633,392,254,255,110,81028,44915,1.2640691337207552,255,145,18542,23014,27106,18270,3449,8206,49099,38794,2304,440,1343,312,2876,3543,23206,9044,3884,28,264,29906,20668,228,2253,73,1053,103,7,842
913,2980,913.0505379567866,99632,385,264,256,110,81091,44961,1.265175847117392,257,141,18624,23044,27032,18189,3445,8251,49099,38794,2394,462,1336,311,2869,3546,23199,9090,3880,35,288,29842,20602,227,2249,74,1086,107,9,882
914,2980,914.0947060454927,99632,399,258,256,110,81157,44997,1.2661996145816605,248,144,18685,23092,26966,18105,3445,8290,49099,38794,2486,484,1334,311,2862,3543,23195,9133,3877,37,311,29767,20547,227,2241,78,1136,110,9,914
915,2980,915.1414791309662,99632,416,249,256,110,81222,45040,1.2672836036614743,242,147,18761,23122,26880,18034,3444,8337,49099,38794,2580,507,1331,311,2857,3543,23198,9168,3874,40,343,29696,20479,226,2230,84,1181,112,10,949
916,2980,916.1913033426271,99632,424,245,256,110,81290,45079,1.2683575558053637,236,147,18841,23136,26797,17975,3445,8386,49099,38794,2676,531,1330,311,2850,3540,23200,9211,3870,41,367,29628,20408,226,2224,87,1218,115,11,995
917,2980,917.2444989684747,99632,436,243,256,110,81358,45118,1.2694315079492533,233,161,18927,23143,26702,17913,3445,8429,49099,38794,2774,556,1329,311,2842,3542,23197,9254,3865,42,389,29556,20350,226,2212,95,1262,120,15,1025
918,2980,918.3010969445992,99631,446,252,257,110,81435,45159,1.2706286196063474,216,166,18993,23150,26635,17840,3452,8481,49099,38794,2874,582,1326,309,2837,3547,23198,9299,3855,44,403,29474,20299,226,2204,101,1308,124,17,1060
919,2980,919.0070106753234,99630,445,249,258,110,81479,45186,1.2713540098363947,228,177,19015,23149,26584,17773,3469,8541,49099,38794,2976,609,1323,309,2830,3554,23193,9339,3849,47,415,29394,20250,225,2196,106,1358,129,18,1095
920,2980,920.06828099201,99630,439,253,258,110,81546,45220,1.2723677607146442,240,172,19084,23175,26500,17685,3478,8604,49099,38794,3079,636,1319,309,2822,3556,23199,9382,3838,51,434,29306,20196,224,2193,107,1412,135,18,1129
921,2980,921.1328829875956,99630,438,246,258,110,81610,45258,1.273391548730302,261,173,19138,23204,26424,17613,3480,8653,49099,38794,3184,664,1318,308,2816,3556,23200,9435,3835,52,456,29219,20128,223,2186,110,1458,138,18,1174
922,2980,922.2002055792149,99630,442,267,258,110,81684,45305,1.2746060423567198,248,164,19191,23234,26369,17523,3491,8701,49099,38794,3291,693,1315,308,2810,3558,23187,9485,3829,55,481,29143,20067,221,2174,118,1508,143,20,1208
923,2980,923.2697636206896,99630,433,273,258,110,81743,45356,1.2757101274716451,280,165,19249,23242,26275,17446,3504,8763,49099,38794,3400,723,1313,308,2806,3560,23172,9545,3824,57,511,29055,19992,221,2168,121,1560,144,22,1251
924,2980,924.3430156213356,99630,446,273,258,110,81831,45395,1.2769848439225133,271,158,19328,23249,26184,17378,3512,8831,49099,38794,3511,754,1309,308,2797,3564,23160,9597,3816,61,534,28969,19930,218,2163,123,1623,148,23,1287
925,2980,925.0604645573758,99630,446,265,258,110,81879,45418,1.2776974806785104,276,156,19368,23253,26118,17316,3533,8899,49099,38794,3624,786,1306,308,2790,3564,23150,9636,3811,64,558,28894,19862,218,2156,126,1681,152,25,1329
926,2980,926.139808771102,99629,452,257,259,110,81953,45458,1.2788545503819169,274,156,19422,23280,26053,17250,3539,8946,49099,38794,3739,819,1298,308,2776,3556,23146,9690,3810,71,586,28810,19792,218,2148,130,1735,159,26,1370
927,2980,927.2218829846895,99629,473,251,259,110,82041,45495,1.2801092051511107,259,173,19479,23319,25975,17145,3554,9001,49099,38794,3855,853,1298,308,2765,3554,23138,9741,3804,71,616,28727,19720,217,2138,137,1793,165,28,1409
928,2980,928.3070131207518,99628,471,259,259,111,82106,45544,1.2812663106757136,278,173,19517,23322,25902,17062,3572,9072,49099,38794,3973,888,1293,308,2757,3559,23133,9788,3795,76,641,28624,19653,217,2133,141,1863,168,29,1450
929,2980,929.0319719178825,99628,480,270,259,111,82159,45576,1.282119484482274,272,174,19550,23309,25847,16989,3591,9146,49099,38794,4093,924,1292,308,2751,3558,23116,9833,3791,77,651,28550,19587,217,2130,143,1916,174,32,1502
930,2980,930.1222198807654,99628,468,275,259,111,82229,45629,1.2833540771670615,274,152,19612,23331,25779,16924,3607,9206,49099,38794,4215,961,1289,306,2738,3570,23100,9890,3782,80,682,28464,19505,214,2123,147,1974,181,33,1550
931,2980,931.2154442721668,99628,484,280,259,111,82314,45669,1.2846087445296503,271,169,19663,23340,25711,16830,3611,9269,49099,38794,4339,999,1288,305,2730,3570,23084,9953,3777,81,698,28373,19436,214,2119,149,2030,185,33,1603
932,2980,932.3112661346486,99628,466,290,259,111,82385,45720,1.285833299875537,275,164,19722,23337,25655,16755,3622,9342,49099,38794,4464,1038,1285,304,2723,3573,23084,10006,3768,84,724,28265,19355,214,2115,152,2098,188,35,1655
933,2980,933.0432347125885,99627,478,296,259,112,82439,45752,1.2867094261595753,266,163,19755,23303,25592,16694,3649,9431,49099,38794,4591,1079,1285,304,2716,3574,23077,10044,3763,84,740,28187,19278,214,2108,157,2153,192,37,1714
934,2980,934.1443464861574,99627,482,303,259,112,82514,45803,1.287974143555462,277,155,19803,23305,25510,16622,3668,9502,49099,38794,4720,1121,1283,302,2708,3578,23068,10105,3754,86,768,28100,19189,214,2103,160,2202,195,38,1774
935,2980,935.2486045025348,99625,486,306,261,112,82588,45847,1.2891844416562108,276,155,19860,23307,25427,16539,3689,9580,49099,38794,4850,1164,1280,301,2698,3581,23064,10162,3749,89,788,28000,19115,213,2092,165,2264,199,39,1826
936,2980,936.3565298529982,99625,494,300,261,112,82663,45890,1.2903688833124216,298,153,19910,23316,25327,16466,3709,9652,49099,38794,4982,1208,1277,300,2687,3581,23050,10223,3742,92,818,27910,19038,213,2079,172,2326,205,41,1871
937,2980,937.097399913415,99625,505,302,261,112,82720,45922,1.2912622333751569,283,152,19945,23297,25269,16409,3736,9727,49099,38794,5115,1253,1275,300,2678,3582,23020,10279,3738,94,836,27835,18966,213,2070,177,2384,212,43,1923
938,2980,938.2118239555444,99624,512,301,261,113,82803,45972,1.292610214406167,282,159,19982,23294,25210,16324,3752,9808,49099,38794,5250,1299,1274,299,2664,3590,22998,10347,3729,95,865,27740,18879,211,2063,182,2443,223,48,1974
939,2980,939.3287861601259,99623,495,305,261,114,82871,46022,1.2938076548588178,283,166,20021,23283,25162,16252,3777,9879,49099,38794,5386,1346,1272,298,2656,3590,22966,10421,3726,97,904,27655,18783,210,2047,192,2499,230,50,2027
940,2980,940.0745900660132,99623,506,285,261,114,82933,46043,1.2946407958001667,277,189,20051,23261,25091,16187,3813,9963,49099,38794,5524,1395,1269,298,2651,3590,22948,10476,3720,100,925,27556,18706,210,2042,195,2572,232,56,2077
941,2980,941.196567679668,99623,499,293,261,114,83012,46096,1.2959657910321913,256,190,20119,23249,25036,16119,3828,10034,49099,38794,5663,1445,1266,297,2641,3591,22931,10548,3712,103,947,27456,18624,210,2037,198,2630,240,59,2133
942,2980,942.3216458994486,99622,500,299,262,114,83095,46144,1.2972937704523098,246,191,20180,23257,24955,16024,3856,10114,49099,38794,5804,1496,1266,297,2634,3596,22898,10630,3701,103,965,27351,18549,210,2032,201,2698,244,63,2184
943,2980,943.073756467782,99622,497,318,262,114,83152,46199,1.2984180201160387,235,175,20206,23239,24904,15951,3895,10202,49099,38794,5946,1548,1262,297,2627,3598,22876,10688,3696,107,985,27246,18466,210,2026,205,2776,247,67,2243
944,2980,944.2050678705926,99622,465,306,262,114,83207,46240,1.299381662684949,278,184,20238,23242,24835,15856,3921,10297,49099,38794,6089,1601,1255,296,2616,3598,22842,10778,3690,114,1014,27147,18391,210,2014,208,2840,253,72,2284
945,2980,945.3393397841852,99622,475,314,262,114,83294,46295,1.3008070506514626,278,176,20269,23252,24761,15770,3954,10373,49099,38794,6233,1656,1253,295,2606,3599,22809,10859,3685,116,1036,27043,18309,210,2008,211,2911,258,77,2337
946,2980,946.0972290269708,99621,477,311,263,114,83348,46326,1.3016733419660513,287,168,20279,23226,24703,15709,3990,10471,49099,38794,6379,1712,1252,295,2598,3600,22782,10921,3680,117,1060,26947,18232,210,1999,217,2981,263,79,2388
947,2980,947.2376487837613,99621,474,308,263,114,83429,46372,1.30294817357786,281,167,20338,23218,24618,15649,4025,10543,49099,38794,6526,1769,1249,293,2584,3606,22760,10997,3673,120,1086,26834,18150,210,1989,225,3053,270,84,2438
948,2980,948.0000125964526,99621,478,324,263,114,83487,46408,1.3038917497314824,275,159,20360,23181,24559,15572,4064,10649,49099,38794,6674,1827,1249,293,2574,3608,22713,11069,3669,120,1100,26746,18081,207,1982,232,3127,275,86,2490
949,2980,949.1465792709596,99621,462,307,263,114,83562,46441,1.3049758585037292,271,172,20399,23173,24501,15493,4103,10740,49099,38794,6823,1887,1247,293,2566,3612,22679,11159,3662,122,1127,26622,18006,204,1969,241,3209,280,87,2536
950,2980,950.2966811184093,99621,451,300,263,114,83629,46472,1.3059595868341012,293,182,20437,23165,24424,15416,4131,10822,49099,38794,6973,1948,1243,293,2551,3607,22646,11238,3659,126,1151,26539,17908,204,1957,245,3266,292,93,2603
951,2980,951.06525608607,99621,459,318,263,114,83679,46514,1.3068830868993486,306,171,20437,23131,24353,15337,4181,10928,49099,38794,7124,2010,1243,292,2545,3607,22604,11306,3656,126,1164,26436,17837,204,1956,246,3353,294,94,2658
952,2980,952.2218292443238,99621,463,311,263,114,83774,46564,1.3083386033065318,291,171,20479,23111,24279,15279,4224,11013,49099,38794,7276,2073,1238,291,2531,3606,22595,11385,3648,131,1189,26325,17743,204,1947,252,3416,300,97,2723
953,2980,953.3822135944611,99620,486,299,264,114,83863,46612,1.3097269624573378,284,170,20523,23126,24187,15192,4255,11098,49099,38794,7429,2138,1233,290,2522,3605,22570,11461,3645,135,1209,26211,17667,204,1936,256,3495,305,106,2770
954,2980,954.1579449281859,99620,497,293,264,114,83930,46642,1.3107006625175668,263,181,20556,23091,24114,15129,4305,11191,49099,38794,7583,2204,1231,288,2508,3609,22540,11530,3640,137,1224,26107,17585,204,1932,258,3571,314,112,2830
955,2980,955.3254077991757,99619,489,294,264,115,84000,46683,1.3118280649273732,274,197,20614,23068,24017,15049,4341,11276,49099,38794,7738,2271,1228,287,2503,3606,22497,11623,3638,140,1244,26007,17493,203,1925,260,3633,318,123,2891
956,2980,956.106309156504,99619,486,309,264,115,84051,46727,1.3127816982704104,273,173,20638,23032,23950,14988,4388,11382,49099,38794,7894,2339,1228,287,2496,3607,22460,11695,3633,140,1266,25902,17410,203,1914,269,3709,325,125,2950
957,2980,957.2820312998999,99619,501,311,264,115,84131,46777,1.3140866702135134,259,180,20685,23001,23858,14915,4432,11477,49099,38794,8051,2409,1228,285,2488,3608,22436,11773,3624,140,1286,25800,17322,203,1904,275,3777,328,129,3013
958,2980,958.0684248318523,99618,511,330,265,115,84193,46814,1.3150936577726917,259,176,20713,22959,23774,14847,4477,11572,49099,38794,8209,2480,1226,285,2474,3613,22388,11845,3616,142,1300,25723,17230,203,1893,284,3836,340,131,3089
959,2980,959.2521539321002,99617,502,324,266,115,84274,46850,1.3162813575996064,273,180,20743,22956,23691,14760,4524,11664,49099,38794,8367,2552,1220,284,2459,3622,22355,11927,3601,148,1315,25611,17150,202,1884,290,3915,349,143,3142
960,2980,960.0435919616096,99617,510,323,266,115,84341,46885,1.3173052792194104,267,178,20777,22929,23599,14681,4580,11773,49099,38794,8526,2626,1217,284,2445,3620,22320,12003,3599,151,1333,25495,17077,200,1879,291,4005,360,145,3193
961,2980,961.2360486783201,99617,507,315,266,115,84425,46932,1.3186203158095506,283,187,20798,22924,23522,14614,4623,11844,49099,38794,8686,2701,1211,284,2433,3626,22297,12087,3590,157,1357,25363,16988,200,1870,298,4089,367,152,3248
962,2980,962.0332803071462,99617,486,318,266,115,84473,46973,1.3195137376150656,292,169,20808,22896,23467,14548,4680,11953,49099,38794,8846,2777,1208,284,2419,3626,22264,12162,3586,160,1376,25240,16905,198,1864,301,4182,378,160,3304
963,2980,963.2329913174013,99617,467,321,266,115,84546,47023,1.320748466627182,294,180,20875,22874,23379,14474,4718,12035,49099,38794,9007,2854,1203,283,2402,3626,22232,12262,3580,165,1395,25121,16821,198,1856,307,4251,387,169,3359
964,2980,964.0353330324472,99617,460,327,266,115,84598,47060,1.3216418884326973,294,178,20904,22831,23298,14411,4777,12137,49099,38794,9168,2933,1201,282,2390,3628,22186,12347,3576,166,1409,25019,16743,198,1845,316,4327,392,176,3416
965,2980,965.2435927354305,99617,475,311,266,115,84685,47107,1.3229870403645965,286,184,20931,22823,23213,14350,4828,12216,49099,38794,9330,3013,1195,282,2378,3628,22165,12427,3571,172,1429,24900,16648,198,1830,326,4405,396,191,3476
966,2980,966.0517379801521,99617,485,316,266,115,84737,47147,1.3239105775118705,288,178,20960,22799,23125,14270,4875,12321,49099,38794,9492,3094,1194,282,2369,3628,22114,12505,3566,173,1442,24791,16572,198,1823,332,4495,404,198,3531
967,2980,967.2687489619167,99617,473,307,266,115,84811,47198,1.3251653834184929,300,178,20983,22786,23058,14205,4919,12408,49099,38794,9655,3176,1194,281,2351,3632,22088,12590,3555,172,1464,24669,16482,198,1811,341,4579,418,210,3582
968,2980,968.0824583260427,99617,476,319,266,115,84867,47242,1.3261692281437907,298,170,21004,22749,22980,14139,4975,12507,49099,38794,9818,3260,1193,281,2337,3632,22040,12668,3551,173,1476,24574,16385,197,1804,346,4656,428,219,3657
969,2980,969.307431487305,99617,476,315,266,115,84955,47286,1.3274943031811839,315,187,21021,22717,22894,14058,5027,12607,49099,38794,9981,3345,1190,281,2326,3628,22007,12769,3547,176,1491,24455,16303,194,1791,353,4730,436,228,3712
970,2980,970.1264906326666,99617,489,306,266,115,85024,47324,1.3285684170372527,309,189,21021,22677,22830,14008,5084,12704,49099,38794,10145,3431,1188,280,2318,3623,21947,12872,3546,178,1511,24354,16213,194,1783,357,4801,442,236,3774
971,2980,971.3590984681551,99617,480,311,266,115,85104,47389,1.3300239918889347,313,181,21038,22686,22762,13934,5140,12772,49099,38794,10309,3518,1183,278,2308,3620,21893,12982,3538,183,1534,24245,16130,194,1770,366,4877,447,248,3821
972,2980,972.1831501200975,99617,491,308,266,115,85175,47419,1.3310378750614855,305,181,21021,22649,22710,13872,5206,12874,49099,38794,10473,3607,1181,278,2298,3620,21850,13062,3532,185,1548,24123,16050,194,1764,370,4975,453,256,3878
973,2980,973.0089384451791,99617,506,311,266,115,85241,47455,1.3320617966812893,291,184,21040,22615,22632,13794,5264,12980,49099,38794,10637,3697,1178,278,2288,3623,21797,13145,3527,188,1556,24027,15960,194,1760,373,5047,461,270,3945
974,2980,974.2522579486895,99617,493,306,266,115,85331,47507,1.3334872561912123,295,178,21065,22621,22557,13725,5323,13054,49099,38794,10801,3788,1172,276,2271,3632,21762,13244,3515,193,1576,23910,15867,192,1749,376,5122,473,282,4005
975,2980,975.0833923246247,99616,478,315,267,115,85382,47546,1.3344041117892709,303,179,21068,22588,22496,13654,5387,13148,49099,38794,10965,3880,1171,276,2258,3631,21722,13328,3510,193,1591,23798,15783,190,1740,380,5208,482,288,4067
976,2980,976.33457897398,99616,466,328,267,115,85463,47618,1.3359400096370062,306,160,21106,22594,22405,13575,5449,13227,49099,38794,11129,3973,1163,276,2244,3629,21703,13413,3502,201,1616,23658,15696,190,1732,385,5300,492,297,4119
977,2980,977.171548213072,99616,485,323,267,115,85542,47649,1.3370442499196915,265,158,21125,22582,22345,13503,5512,13318,49099,38794,11293,4068,1162,276,2236,3636,21656,13489,3492,202,1634,23557,15601,189,1723,394,5381,497,306,4185
978,2980,978.0111602781111,99616,493,323,267,115,85602,47684,1.337997911982011,275,159,21127,22532,22258,13444,5579,13426,49099,38794,11457,4164,1162,276,2224,3635,21605,13583,3489,202,1654,23449,15509,189,1715,397,5460,505,310,4252
979,2980,979.27555067312,99616,499,323,267,115,85696,47737,1.3394735785415997,266,162,21150,22502,22182,13380,5635,13517,49099,38794,11621,4261,1157,274,2208,3630,21565,13679,3482,207,1673,23337,15418,189,1705,402,5539,517,324,4310
980,2980,980.1208742318471,99616,483,330,267,115,85741,47776,1.3403168165756505,293,164,21153,22474,22108,13309,5695,13607,49099,38794,11785,4359,1155,274,2196,3636,21508,13766,3474,209,1680,23230,15342,189,1695,409,5624,526,336,4367
981,2980,981.3937987625088,99615,484,323,268,115,85832,47834,1.341826030216333,287,160,21179,22448,22029,13254,5752,13699,49099,38794,11949,4458,1151,273,2183,3644,21473,13864,3464,213,1704,23097,15244,188,1690,411,5708,534,348,4426
982,2980,982.2449452134701,99614,470,314,269,115,85882,47868,1.3426827554359828,301,163,21176,22405,21960,13192,5823,13810,49099,38794,12113,4558,1149,271,2172,3645,21433,13947,3459,214,1720,22979,15164,186,1684,415,5796,544,356,4480
983,2980,983.0988442740828,99613,494,313,269,116,85952,47904,1.3437603525644244,310,174,21187,22378,21847,13102,5892,13916,49099,38794,12277,4659,1147,271,2161,3643,21388,14033,3453,216,1723,22863,15093,186,1677,420,5886,551,365,4537
984,2980,984.3863476895826,99613,478,316,269,116,86032,47971,1.3452360635660003,333,158,21193,22396,21764,13028,5962,13985,49099,38794,12440,4761,1142,270,2149,3640,21344,14144,3449,220,1746,22737,15001,186,1669,426,5964,557,378,4591
985,2980,985.2475893925873,99613,486,312,269,116,86102,47997,1.3461997931996827,308,160,21192,22375,21705,12952,6039,14084,49099,38794,12603,4864,1139,269,2133,3651,21283,14236,3442,222,1763,22625,14923,183,1662,431,6054,567,386,4644
986,2980,986.1114346036768,99613,474,318,269,116,86158,48033,1.3471233674319616,312,156,21201,22331,21640,12892,6103,14186,49099,38794,12766,4968,1136,269,2117,3655,21233,14325,3432,225,1780,22509,14849,183,1654,438,6142,580,391,4695
987,2980,987.4119187985989,99613,508,312,269,116,86267,48088,1.3487697388895024,286,148,21214,22338,21554,12824,6168,14261,49099,38794,12929,5073,1134,268,2104,3658,21190,14420,3426,227,1804,22377,14754,182,1643,444,6238,588,405,4751
988,2980,988.281466724722,99612,494,312,269,117,86326,48129,1.349787174236036,284,136,21213,22316,21494,12771,6245,14347,49099,38794,13091,5179,1130,268,2090,3657,21147,14500,3421,231,1820,22265,14661,182,1633,453,6320,602,421,4811
989,2980,989.1541110873594,99611,500,302,270,117,86386,48159,1.3507042394916224,289,135,21212,22291,21408,12707,6320,14447,49099,38794,13253,5286,1127,267,2075,3663,21094,14588,3414,234,1830,22168,14568,182,1624,457,6398,611,433,4878
990,2980,990.0301082140055,99611,495,306,270,117,86444,48193,1.3516278322675206,293,137,21218,22266,21335,12624,6388,14549,49099,38794,13414,5394,1125,266,2068,3659,21036,14677,3411,236,1846,22061,14484,182,1611,467,6487,617,442,4936
991,2980,991.3492764171015,99611,489,296,270,117,86529,48246,1.353013221431368,289,152,21250,22257,21250,12553,6451,14624,49099,38794,13575,5503,1122,266,2056,3658,21002,14783,3404,238,1868,21931,14387,181,1600,471,6572,621,454,4997
992,2980,992.2317590844956,99611,493,283,270,117,86597,48276,1.3539970485187378,285,157,21246,22222,21172,12492,6533,14728,49099,38794,13735,5613,1119,265,2042,3659,20951,14881,3397,241,1879,21813,14310,181,1590,479,6658,633,464,5049
