,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,3576,602.0844071148309,99852,180,102,116,28,36069,18716,0.5486620197892882,89,38,20303,20449,15716,8190,13594,21191,38396,25299,0,0,17234,12753,18081,3389,4315,392,0,0,0,0,37221,2367,4100,0,0,0,0,0
602,3576,603.544300160792,99851,180,93,117,28,36100,18727,0.5490881413305826,74,38,20385,20542,15626,8153,13616,21144,38463,25380,0,0,17138,12721,18145,3372,4338,394,0,0,0,0,37278,2363,4102,0,0,0,0,0
603,3576,604.2720069130108,99851,184,93,117,28,36119,18731,0.5493184845419675,65,41,20395,20552,15575,8128,13662,21156,38530,25460,0,0,17060,12676,18199,3362,4352,396,0,0,0,0,37343,2351,4112,0,0,0,0,0
604,3576,605.7251437993182,99851,166,82,117,28,36149,18739,0.5496990515868644,53,39,20486,20675,15505,8087,13671,21087,38596,25540,0,0,16969,12630,18271,3358,4373,399,0,0,0,0,37391,2345,4115,0,0,0,0,0
605,3576,606.4495979673338,99851,156,84,117,28,36155,18747,0.5498392604981422,57,38,20517,20695,15431,8054,13720,21099,38661,25619,0,0,16892,12590,18326,3347,4383,404,0,0,0,0,37451,2333,4125,0,0,0,0,0
606,3576,607.1730538767688,99851,152,76,117,28,36163,18750,0.5499494246427177,61,39,20542,20718,15360,8026,13766,21111,38726,25698,0,0,16813,12547,18377,3339,4397,406,0,0,0,0,37516,2320,4136,0,0,0,0,0
607,3576,608.6170239431601,99851,138,71,117,28,36189,18764,0.5503500215320828,52,37,20615,20796,15297,7992,13779,21074,38790,25776,0,0,16729,12504,18443,3339,4413,410,0,0,0,0,37565,2305,4143,0,0,0,0,0
608,3576,609.3364756663733,99851,135,75,117,28,36199,18774,0.5505503199767654,47,31,20660,20813,15226,7970,13813,21081,38853,25854,0,0,16658,12455,18498,3325,4432,411,0,0,0,0,37625,2297,4150,0,0,0,0,0
609,3576,610.0556839308144,99851,128,74,117,28,36205,18781,0.5506805139658091,51,31,20692,20828,15164,7930,13846,21107,38916,25931,0,0,16586,12408,18556,3313,4449,412,0,0,0,0,37682,2289,4156,0,0,0,0,0
610,3576,611.490011976489,99851,121,63,117,28,36224,18790,0.5509609317883647,48,33,20783,20913,15079,7898,13850,21063,38978,26008,0,0,16502,12370,18617,3296,4476,413,0,0,0,0,37736,2285,4156,0,0,0,0,0
611,3576,612.2043706879177,99851,117,56,117,28,36230,18794,0.5510610810107059,48,34,20805,20924,15021,7867,13890,21089,39040,26084,0,0,16424,12333,18669,3286,4484,416,0,0,0,0,37798,2271,4170,0,0,0,0,0
612,3576,613.6308695606783,99850,100,54,118,28,36247,18804,0.5513370055082624,42,27,20886,21030,14955,7822,13897,21037,39101,26160,0,0,16343,12285,18730,3288,4497,418,0,0,0,0,37851,2261,4177,0,0,0,0,0
613,3576,614.3416791539239,99850,97,55,118,28,36254,18810,0.5514672008012018,44,25,20902,21053,14902,7793,13935,21044,39161,26235,0,0,16265,12250,18771,3277,4508,422,0,0,0,0,37919,2253,4185,0,0,0,0,0
614,3576,615.0520107009596,99850,97,56,118,28,36260,18813,0.551557336004006,46,26,20923,21064,14851,7768,13963,21056,39221,26310,0,0,16193,12209,18816,3265,4518,426,0,0,0,0,37986,2246,4191,0,0,0,0,0
615,3576,616.4708735732676,99850,95,54,118,28,36272,18821,0.551757636454682,42,25,21001,21156,14777,7724,13965,21011,39280,26385,0,0,16124,12158,18872,3261,4530,427,0,0,0,0,38042,2235,4201,0,0,0,0,0
616,3576,617.1776095530261,99850,88,53,118,28,36275,18828,0.5518577866800201,45,23,21020,21186,14714,7693,14013,21015,39339,26459,0,0,16055,12111,18931,3252,4543,427,0,0,0,0,38097,2227,4207,0,0,0,0,0
617,3576,618.5899781831198,99850,85,47,118,28,36290,18832,0.5520480721081622,38,26,21121,21269,14628,7663,14008,20965,39397,26533,0,0,15979,12075,18978,3242,4557,431,0,0,0,0,38156,2218,4214,0,0,0,0,0
618,3576,619.2934790890354,99850,78,47,118,28,36292,18836,0.552108162243365,41,22,21142,21282,14565,7641,14054,20978,39454,26606,0,0,15913,12027,19028,3234,4566,434,0,0,0,0,38216,2211,4221,0,0,0,0,0
619,3576,620.6980160198166,99850,77,47,118,28,36302,18840,0.5522483725588383,40,18,21150,21299,14518,7608,14095,20998,39511,26679,0,0,15836,11993,19073,3221,4580,435,0,0,0,0,38280,2206,4226,0,0,0,0,0
620,3576,621.402002552626,99850,76,47,118,28,36308,18843,0.5523385077616425,36,16,21176,21312,14454,7583,14138,21012,39567,26751,0,0,15767,11951,19121,3212,4589,437,0,0,0,0,38341,2200,4232,0,0,0,0,0
621,3576,622.1596342649605,99850,71,44,118,28,36314,18849,0.5524586880320481,34,14,21195,21339,14407,7562,14173,21011,39623,26823,0,0,15696,11919,19157,3203,4606,438,0,0,0,0,38403,2183,4245,0,0,0,0,0
622,3576,623.1992878350454,99850,73,43,118,28,36324,18853,0.5525988983475213,28,15,21252,21375,14336,7522,14191,21015,39678,26894,0,0,15635,11877,19202,3191,4624,438,0,0,0,0,38457,2172,4254,0,0,0,0,0
623,3576,624.0594982925539,99850,69,35,118,28,36334,18859,0.5527591387080621,25,13,21359,21463,14236,7480,14191,20979,39733,26965,0,0,15578,11829,19269,3184,4633,441,0,0,0,0,38491,2162,4263,0,0,0,0,0
624,3576,625.0288259619995,99850,67,35,118,28,36339,18863,0.5528492739108662,24,14,21396,21476,14171,7465,14222,20980,39787,27035,0,0,15508,11785,19321,3179,4637,443,0,0,0,0,38552,2159,4266,0,0,0,0,0
625,3576,626.1044292242592,99850,66,37,118,28,36345,18868,0.5529594391587381,21,9,21436,21513,14103,7437,14254,20974,39841,27105,0,0,15443,11741,19367,3169,4650,444,0,0,0,0,38611,2155,4270,0,0,0,0,0
626,3576,627.2777658591432,99850,49,34,118,28,36351,18871,0.5530495743615423,21,7,21554,21607,14009,7387,14247,20935,39894,27175,0,0,15382,11689,19414,3170,4665,446,0,0,0,0,38662,2145,4277,0,0,0,0,0
627,3576,628.4253624337326,99850,46,26,118,28,36358,18872,0.5531296945418127,24,11,21621,21688,13950,7353,14239,20892,39947,27244,0,0,15315,11650,19461,3162,4676,449,0,0,0,0,38717,2139,4281,0,0,0,0,0
628,3576,629.0021861268579,99850,44,27,118,28,36358,18873,0.5531397095643465,25,10,21602,21671,13919,7331,14290,20931,39999,27313,0,0,15264,11599,19512,3153,4686,449,0,0,0,0,38767,2129,4291,0,0,0,0,0
629,3576,630.0341741102656,99850,48,28,118,28,36370,18879,0.553319979969955,46,33,21708,21753,13809,7280,14269,20876,40051,27381,0,0,15209,11555,19557,3139,4702,450,3,0,0,4,38813,2119,4299,0,0,0,0,0
630,3576,631.1913260837274,99850,56,36,118,28,36387,18891,0.5536104156234352,35,22,21759,21827,13738,7240,14292,20845,40102,27449,0,0,15148,11508,19600,3134,4710,452,5,0,0,9,38867,2112,4305,0,0,0,0,0
631,3576,632.3456958620751,99850,60,33,118,28,36397,18898,0.5537806710065097,32,19,21802,21866,13679,7214,14307,20838,40153,27516,0,0,15099,11461,19641,3123,4727,452,5,0,0,19,38906,2101,4316,0,0,0,0,0
632,3576,633.1240902163564,99850,54,35,118,28,36401,18902,0.5538607911867802,35,17,21797,21864,13644,7193,14350,20861,40203,27583,0,0,15033,11418,19680,3119,4735,453,7,0,0,23,38966,2095,4321,0,0,0,0,0
633,3576,634.1504966590595,99850,57,35,118,28,36411,18908,0.554021031547321,46,18,21869,21928,13549,7158,14359,20831,40253,27650,0,0,14974,11374,19722,3110,4745,455,10,0,0,30,39015,2089,4326,0,0,0,0,0
634,3576,635.5590083884535,99850,65,30,118,28,36431,18911,0.5542513770655983,48,28,21966,22045,13466,7110,14335,20757,40302,27716,0,0,14905,11338,19756,3104,4751,459,16,0,0,38,39070,2081,4332,0,0,0,0,0
635,3576,636.1304664643493,99850,67,36,118,28,36439,18919,0.5544116174261392,44,22,21981,22049,13409,7092,14379,20771,40351,27782,0,0,14845,11299,19793,3093,4762,461,18,0,0,41,39125,2075,4338,0,0,0,0,0
636,3576,637.273110269481,99850,63,38,118,28,36447,18924,0.5545418127190787,44,18,21989,22083,13379,7063,14405,20768,40399,27847,0,0,14782,11262,19826,3084,4774,463,21,0,0,46,39180,2068,4344,0,0,0,0,0
637,3576,638.126881915109,99850,63,39,118,28,36455,18928,0.5546619929894843,42,19,22026,22109,13317,7027,14432,20776,40447,27912,0,0,14725,11222,19861,3076,4784,467,23,0,0,49,39232,2062,4349,0,0,0,0,0
638,3576,639.3514024994754,99850,66,41,118,28,36471,18935,0.5548923385077617,39,18,22100,22172,13242,6992,14433,20747,40494,27976,0,0,14669,11175,19904,3071,4794,468,24,0,0,59,39277,2058,4351,0,0,0,0,0
639,3576,640.4528137161632,99850,68,39,118,28,36486,18941,0.5551026539809715,34,19,22187,22263,13152,6954,14439,20695,40541,28040,0,0,14621,11130,19947,3059,4808,471,27,0,0,70,39311,2051,4355,0,0,0,0,0
640,3576,641.1513242510574,99850,66,40,118,28,36487,18944,0.5551427140711067,35,18,22162,22248,13131,6941,14486,20723,40587,28104,0,0,14558,11099,19977,3052,4814,473,29,0,0,72,39370,2042,4364,0,0,0,0,0
641,3576,642.3782455027693,99850,75,29,118,28,36507,18950,0.5554031046569855,36,20,22247,22359,13046,6903,14476,20659,40633,28167,0,0,14496,11063,20005,3045,4827,476,36,0,0,82,39415,2032,4373,0,0,0,0,0
642,3576,643.2842768683131,99850,75,30,118,28,36517,18954,0.5555433149724587,41,20,22280,22398,12987,6875,14497,20647,40679,28230,0,0,14448,11024,20041,3036,4839,478,38,0,0,87,39456,2018,4385,0,0,0,0,0
643,3576,644.049273366412,99850,75,31,118,28,36527,18960,0.5557035553329995,47,21,22324,22434,12932,6844,14502,20640,40724,28292,0,0,14392,10988,20073,3025,4852,480,41,0,0,95,39501,2013,4390,0,0,0,0,0
644,3576,645.1105892569728,99850,72,30,118,28,36538,18962,0.5558337506259389,54,29,22366,22508,12885,6813,14503,20590,40769,28354,0,0,14328,10951,20104,3019,4864,482,47,0,0,97,39557,2008,4393,0,0,0,0,0
645,3576,646.2328518202085,99850,77,33,118,28,36556,18968,0.5560741111667501,45,34,22411,22555,12837,6778,14510,20570,40813,28416,0,0,14268,10918,20129,3014,4878,483,48,0,0,100,39613,1998,4401,0,0,0,0,0
646,3576,647.3530652335475,99850,80,41,118,28,36569,18980,0.5563244867300952,50,35,22503,22606,12755,6757,14492,20531,40857,28477,0,0,14206,10889,20152,3010,4889,484,51,0,0,103,39669,1986,4411,0,0,0,0,0
647,3576,648.469075545223,99849,87,47,119,28,36585,18991,0.5566004667047242,49,31,22545,22678,12699,6721,14499,20493,40900,28538,0,0,14149,10848,20186,3005,4898,486,53,0,0,108,39719,1984,4413,0,0,0,0,0
648,3576,649.0259982098635,99849,86,48,119,28,36592,18993,0.5566906028102435,51,33,22556,22696,12664,6694,14522,20499,40943,28598,0,0,14098,10810,20220,3002,4905,487,54,0,0,111,39766,1973,4423,0,0,0,0,0
649,3576,650.1389049563189,99848,79,52,120,28,36599,19006,0.5568964826536336,60,25,22611,22765,12605,6665,14523,20463,40986,28658,0,0,14047,10768,20255,2996,4918,488,57,0,0,121,39803,1966,4429,0,0,0,0,0
650,3576,651.2487605119981,99848,83,55,120,28,36612,19013,0.557096787116417,57,21,22626,22799,12560,6638,14552,20457,41028,28718,0,0,13998,10740,20280,2980,4938,488,61,0,0,126,39843,1953,4441,0,0,0,0,0
651,3576,652.0906509946224,99848,90,54,120,28,36629,19020,0.5573371524717571,51,20,22650,22840,12517,6620,14570,20436,41070,28777,0,0,13935,10711,20305,2974,4951,488,65,0,0,133,39895,1946,4445,0,0,0,0,0
652,3576,653.3295296073619,99848,90,54,120,28,36654,19026,0.5576476243890713,52,23,22781,22938,12434,6585,14521,20370,41111,28836,0,0,13878,10667,20340,2971,4965,488,72,0,0,145,39933,1942,4447,0,0,0,0,0
653,3576,654.4316561950592,99848,90,52,120,28,36666,19031,0.5578178831824373,54,23,22811,22979,12390,6562,14533,20354,41152,28894,0,0,13828,10625,20376,2964,4978,489,77,0,0,150,39973,1936,4452,0,0,0,0,0
654,3576,655.330171955548,99848,97,43,120,28,36689,19031,0.5580482333146383,50,28,22860,23045,12332,6542,14539,20312,41193,28952,0,0,13774,10588,20407,2961,4990,490,80,0,0,161,40013,1928,4456,0,0,0,0,0
655,3576,656.4281725129949,99848,92,39,120,28,36699,19035,0.5581884464385867,62,31,22905,23116,12264,6510,14555,20274,41233,29010,0,0,13725,10547,20444,2956,4996,493,86,0,0,174,40043,1922,4462,0,0,0,0,0
656,3576,657.5239717873384,99847,85,39,121,28,36711,19045,0.5584143739922081,65,37,22956,23174,12218,6489,14553,20231,41273,29067,0,0,13674,10506,20477,2954,5008,495,90,0,0,182,40081,1913,4467,0,0,0,0,0
657,3576,658.0706985955208,99847,86,41,121,28,36721,19051,0.558574619167326,63,37,22957,23181,12184,6476,14587,20235,41313,29124,0,0,13625,10472,20508,2944,5020,496,93,0,0,188,40121,1906,4474,0,0,0,0,0
658,3576,659.1637386854599,99847,85,50,121,28,36735,19062,0.5588250022534478,66,33,23008,23240,12125,6449,14593,20198,41352,29181,0,0,13575,10437,20535,2934,5037,497,98,0,0,192,40162,1901,4479,0,0,0,0,0
659,3576,660.2544101703003,99847,89,47,121,28,36751,19068,0.559045339369235,63,34,23047,23306,12076,6422,14602,20161,41391,29237,0,0,13531,10402,20563,2925,5054,497,98,0,0,204,40194,1893,4486,0,0,0,0,0
660,3576,661.3432209203143,99846,95,44,121,29,36767,19073,0.5592612623440097,64,39,23086,23378,12030,6394,14602,20114,41429,29293,0,0,13482,10365,20592,2919,5069,498,103,0,0,205,40235,1887,4491,0,0,0,0,0
661,3576,662.4300032462218,99846,88,47,121,29,36778,19081,0.5594515553953088,72,39,23131,23450,11976,6365,14610,20068,41467,29349,0,0,13430,10327,20622,2915,5085,499,110,0,0,207,40278,1880,4493,0,0,0,0,0
662,3576,663.5147617184591,99846,95,52,121,29,36794,19091,0.5597119564128759,73,37,23191,23525,11908,6333,14610,20022,41505,29404,0,0,13389,10291,20653,2904,5098,503,112,0,0,212,40312,1876,4496,0,0,0,0,0
663,3576,664.0561909049032,99846,96,55,121,29,36802,19094,0.5598221260741542,76,42,23203,23538,11865,6309,14637,20025,41542,29459,0,0,13346,10251,20691,2898,5105,504,113,0,0,216,40350,1873,4499,0,0,0,0,0
664,3576,665.1375265742556,99846,109,54,121,29,36831,19103,0.5602027121767522,64,46,23255,23586,11818,6293,14631,19990,41579,29513,0,0,13295,10214,20719,2894,5117,505,119,0,0,226,40385,1868,4504,0,0,0,0,0
665,3576,666.2164071250759,99846,112,59,121,29,36855,19115,0.560563267431845,60,43,23314,23652,11768,6263,14623,19952,41616,29567,0,0,13240,10183,20739,2891,5127,511,124,0,0,231,40430,1862,4508,0,0,0,0,0
666,3576,667.2924536822243,99846,106,63,121,29,36868,19129,0.5608336838731647,68,39,23352,23719,11723,6241,14628,19907,41652,29621,0,0,13195,10149,20767,2886,5139,513,128,0,0,245,40457,1852,4515,0,0,0,0,0
667,3576,668.3665273467171,99846,113,57,121,29,36895,19135,0.5611641928569998,61,43,23412,23804,11671,6221,14620,19844,41688,29674,0,0,13144,10118,20788,2881,5152,515,130,0,0,262,40489,1847,4520,0,0,0,0,0
668,3576,669.4380298087705,99846,120,62,121,29,36914,19148,0.5614846864170823,70,40,23439,23853,11634,6204,14614,19810,41724,29727,0,0,13084,10089,20812,2883,5156,516,134,0,0,269,40536,1842,4525,0,0,0,0,0
669,3576,670.5078253970936,99846,130,65,121,29,36942,19163,0.5619153496384433,66,30,23473,23905,11582,6183,14626,19786,41759,29780,0,0,13033,10050,20842,2880,5169,517,141,0,0,279,40570,1839,4526,0,0,0,0,0
670,3576,671.0420587449554,99846,118,66,121,29,36946,19167,0.5619954730284639,71,29,23474,23926,11563,6165,14651,19783,41794,29832,0,0,12985,10014,20872,2879,5173,520,143,0,0,287,40608,1835,4530,0,0,0,0,0
671,3576,672.110329755033,99846,120,63,121,29,36966,19174,0.5622658894697835,76,33,23516,23972,11525,6148,14640,19753,41829,29884,0,0,12938,9978,20896,2880,5185,521,145,0,0,299,40641,1830,4533,0,0,0,0,0
672,3576,673.1768099214227,99846,133,69,121,29,36990,19186,0.5626264447248763,78,36,23547,24028,11475,6117,14644,19719,41863,29936,0,0,12888,9948,20919,2874,5198,522,150,0,0,303,40682,1826,4536,0,0,0,0,0
673,3576,674.2413883703819,99846,132,65,121,29,37008,19192,0.5628668148949382,76,42,23584,24072,11440,6102,14645,19688,41897,29987,0,0,12843,9915,20941,2866,5218,522,155,0,0,314,40711,1821,4540,0,0,0,0,0
674,3576,675.3045165558415,99846,130,68,121,29,37021,19203,0.5631071850650001,91,39,23615,24140,11397,6083,14644,19639,41931,30038,0,0,12797,9888,20959,2857,5235,523,155,0,0,326,40745,1817,4544,0,0,0,0,0
675,3576,676.3658519500336,99846,129,71,121,29,37043,19214,0.5634376940488353,87,35,23661,24200,11372,6057,14628,19606,41965,30089,0,0,12750,9851,20984,2858,5249,524,160,0,0,334,40779,1809,4548,0,0,0,0,0
676,3576,677.4253810510368,99846,136,75,121,29,37071,19225,0.5638282955751858,79,35,23712,24264,11338,6036,14612,19559,41998,30139,0,0,12703,9825,20998,2850,5270,524,162,0,0,346,40812,1804,4552,0,0,0,0,0
677,3576,678.4829261481038,99846,128,75,121,29,37081,19233,0.5640085732027322,88,42,23779,24311,11286,6013,14596,19528,42031,30189,0,0,12666,9790,21024,2842,5288,524,166,0,0,358,40833,1797,4558,0,0,0,0,0
678,3576,679.0104695044241,99846,129,75,121,29,37090,19240,0.5641688199827735,90,42,23772,24344,11265,5994,14621,19514,42064,30239,0,0,12621,9768,21043,2838,5293,527,167,0,0,368,40867,1787,4567,0,0,0,0,0
679,3576,680.0647401852351,99846,131,67,121,29,37110,19247,0.5644392364240931,97,51,23814,24395,11223,5972,14612,19484,42096,30288,0,0,12574,9735,21066,2836,5305,529,171,0,0,379,40898,1781,4572,0,0,0,0,0
680,3576,681.1174255616735,99846,138,66,121,29,37132,19256,0.564749714560423,106,55,23849,24446,11183,5953,14601,19449,42128,30337,0,0,12527,9711,21080,2830,5322,531,173,0,0,388,40934,1776,4574,0,0,0,0,0
681,3576,682.1682530485075,99846,145,69,121,29,37161,19270,0.565180377781784,104,52,23893,24519,11143,5939,14592,19390,42160,30386,0,0,12478,9683,21096,2823,5343,532,178,0,0,400,40966,1774,4573,0,0,0,0,0
682,3576,683.2170188068202,99846,147,74,121,29,37183,19287,0.5655709793081345,113,46,23950,24566,11091,5921,14576,19362,42192,30434,0,0,12436,9649,21124,2818,5354,534,186,0,0,415,40985,1768,4577,0,0,0,0,0
683,3576,684.263398315465,99846,155,74,121,29,37210,19300,0.5659715962582377,106,40,24009,24627,11049,5908,14558,19320,42223,30482,0,0,12393,9610,21152,2818,5368,535,190,0,0,426,41013,1766,4575,0,0,0,0,0
684,3576,685.3073076794179,99846,151,63,121,29,37234,19309,0.5663021052420728,104,38,24076,24681,11012,5907,14534,19280,42254,30530,0,0,12348,9582,21165,2807,5397,537,195,0,0,443,41036,1762,4574,0,0,0,0,0
685,3576,686.3483327361631,99846,158,71,121,29,37262,19323,0.5667227530396811,93,38,24122,24754,10967,5884,14537,19222,42285,30577,0,0,12296,9564,21179,2803,5405,541,201,0,0,452,41073,1752,4580,0,0,0,0,0
686,3576,687.3872406817331,99845,158,72,122,29,37284,19335,0.5670689568831689,99,35,24175,24833,10923,5857,14521,19172,42315,30624,0,0,12262,9541,21192,2788,5426,548,205,0,0,463,41091,1745,4584,0,0,0,0,0
687,3576,688.4240010168093,99845,162,75,122,29,37312,19349,0.5674896088937854,87,33,24212,24888,10896,5845,14519,19128,42345,30671,0,0,12208,9521,21199,2789,5441,550,209,0,0,473,41131,1736,4588,0,0,0,0,0
688,3576,689.4589377614683,99845,160,68,122,29,37328,19356,0.5677199659472182,91,39,24272,24957,10854,5838,14499,19067,42375,30718,0,0,12172,9484,21227,2784,5455,552,214,0,0,488,41147,1733,4589,0,0,0,0,0
689,3576,690.4917304273314,99845,157,71,122,29,37346,19366,0.5680004006209625,108,44,24294,25005,10816,5821,14501,19028,42405,30764,0,0,12126,9456,21248,2781,5468,553,220,0,0,496,41178,1727,4592,0,0,0,0,0
690,3576,691.0074447179122,99845,162,69,122,29,37369,19370,0.5682708197706445,94,46,24301,25025,10805,5807,14514,19022,42434,30810,0,0,12088,9423,21268,2784,5480,555,220,0,0,502,41210,1721,4594,0,0,0,0,0
691,3576,692.0385324524009,99845,162,68,122,29,37389,19382,0.568591316540638,94,41,24347,25080,10767,5792,14506,18988,42463,30856,0,0,12047,9398,21283,2778,5499,557,226,0,0,513,41234,1713,4597,0,0,0,0,0
692,3576,693.0677392542545,99845,159,73,122,29,37411,19397,0.568961890930943,99,36,24391,25117,10730,5781,14497,18962,42492,30901,0,0,12005,9367,21301,2771,5519,557,234,0,0,526,41255,1710,4600,0,0,0,0,0
693,3576,694.0950471320618,99845,172,76,122,29,37448,19406,0.5694226050378086,85,39,24437,25172,10686,5761,14496,18921,42521,30946,0,0,11969,9338,21317,2769,5536,559,234,0,0,537,41280,1703,4603,0,0,0,0,0
694,3576,695.1204410123988,99845,182,78,122,29,37478,19423,0.5698933346687366,79,31,24469,25226,10659,5743,14487,18891,42549,30991,0,0,11936,9312,21336,2764,5547,563,235,0,0,559,41290,1695,4608,0,0,0,0,0
695,3576,696.1443003182789,99845,180,71,122,29,37499,19430,0.5701737693424809,86,38,24529,25264,10617,5743,14464,18853,42577,31036,0,0,11896,9285,21352,2762,5561,566,235,0,0,578,41311,1691,4608,0,0,0,0,0
696,3576,697.1658952294675,99845,180,71,122,29,37524,19440,0.5705243126846612,85,34,24575,25326,10589,5726,14447,18812,42605,31080,0,0,11862,9255,21370,2760,5573,571,236,0,0,593,41329,1685,4611,0,0,0,0,0
697,3576,698.1856145373454,99844,180,64,123,29,37550,19445,0.570840511197468,83,44,24632,25363,10552,5719,14428,18779,42633,31124,0,0,11820,9227,21386,2760,5581,576,240,0,0,608,41352,1679,4615,0,0,0,0,0
698,3576,699.2030168059749,99844,174,65,123,29,37570,19455,0.5711409799286887,86,44,24666,25417,10525,5701,14424,18742,42660,31168,0,0,11783,9193,21406,2764,5594,577,244,0,0,620,41372,1672,4619,0,0,0,0,0
699,3576,700.2188705763594,99843,171,70,124,29,37598,19469,0.5715673607563875,81,41,24710,25464,10498,5685,14414,18709,42687,31211,0,0,11743,9160,21427,2761,5602,583,249,0,0,635,41392,1670,4621,0,0,0,0,0
700,3576,701.2328833599461,99843,171,63,124,29,37625,19479,0.5719379425698347,78,44,24736,25515,10481,5671,14408,18676,42714,31254,0,0,11697,9136,21437,2759,5615,586,257,0,0,652,41413,1662,4629,0,0,0,0,0
701,3576,702.24592149405,99842,158,63,125,29,37639,19488,0.5721740349752609,96,43,24765,25588,10454,5648,14400,18627,42741,31297,0,0,11664,9101,21457,2761,5631,586,259,0,0,666,41429,1655,4633,0,0,0,0,0
702,3576,703.2574026734571,99841,147,68,126,29,37659,19500,0.5725002754379463,95,41,24810,25660,10435,5626,14385,18574,42767,31340,0,0,11625,9079,21466,2757,5651,588,260,0,0,682,41450,1649,4634,0,0,0,0,0
703,3576,704.2673742366524,99841,153,70,126,29,37685,19512,0.5728808806001543,95,41,24851,25724,10403,5607,14370,18527,42793,31382,0,0,11590,9056,21480,2752,5669,590,260,0,0,695,41472,1644,4633,0,0,0,0,0
704,3576,705.2757023914589,99841,161,71,126,29,37709,19519,0.5731913742851134,95,50,24887,25774,10369,5585,14360,18489,42819,31424,0,0,11565,9025,21502,2746,5686,591,260,0,0,702,41489,1639,4636,0,0,0,0,0
705,3576,706.2824279792246,99841,154,72,126,29,37730,19528,0.5734918520447512,96,49,24927,25831,10346,5567,14349,18450,42845,31466,0,0,11526,8995,21522,2742,5699,594,268,0,0,714,41507,1637,4637,0,0,0,0,0
706,3576,707.2876050886723,99841,156,78,126,29,37752,19544,0.5738724572069591,93,48,24959,25881,10322,5551,14342,18411,42871,31507,0,0,11487,8968,21538,2741,5712,594,271,0,0,729,41528,1634,4639,0,0,0,0,0
707,3576,708.2913994899053,99841,151,88,126,29,37774,19562,0.5742730942198095,91,42,24993,25939,10308,5536,14329,18364,42896,31548,0,0,11453,8936,21556,2745,5725,595,276,0,0,740,41546,1625,4644,0,0,0,0,0
708,3576,709.2938229559959,99841,150,89,126,29,37798,19573,0.5746236516060537,97,42,25027,25979,10285,5527,14313,18332,42921,31589,0,0,11418,8910,21570,2743,5737,599,281,0,0,755,41561,1620,4647,0,0,0,0,0
709,3576,710.294960233316,99841,160,92,126,29,37825,19589,0.5750543363948678,95,38,25077,26045,10239,5517,14301,18277,42946,31630,0,0,11379,8890,21585,2736,5746,602,283,0,0,774,41579,1617,4650,0,0,0,0,0
710,3576,711.2941423837424,99841,162,90,126,29,37849,19604,0.575444957482397,101,34,25113,26101,10205,5511,14291,18233,42971,31670,0,0,11344,8864,21598,2731,5765,604,291,0,0,789,41591,1612,4652,0,0,0,0,0
711,3576,712.2917258197787,99841,170,84,126,29,37875,19609,0.575755451167356,105,35,25152,26150,10179,5508,14266,18192,42995,31710,0,0,11308,8845,21610,2720,5785,605,295,0,0,802,41610,1609,4652,0,0,0,0,0
712,3576,713.2876761772914,99841,165,82,126,29,37893,19616,0.5760058493003876,112,37,25183,26204,10162,5494,14250,18152,43019,31750,0,0,11273,8821,21628,2716,5796,608,298,0,0,818,41625,1606,4652,0,0,0,0,0
713,3576,714.2821539662731,99841,170,78,126,29,37921,19623,0.5763564066866318,104,42,25218,26263,10136,5484,14244,18102,43043,31790,0,0,11232,8796,21638,2717,5810,609,304,0,0,829,41649,1601,4656,0,0,0,0,0
714,3576,715.2754064495609,99841,162,77,126,29,37939,19635,0.5766568844462696,104,41,25263,26335,10110,5462,14233,18054,43067,31829,0,0,11199,8769,21652,2718,5824,611,308,0,0,846,41661,1594,4659,0,0,0,0,0
715,3576,716.266816755106,99841,160,71,126,29,37962,19642,0.5769573622059074,107,44,25294,26386,10089,5449,14222,18019,43091,31868,0,0,11162,8741,21670,2717,5838,612,316,0,0,860,41675,1589,4661,0,0,0,0,0
716,3576,717.2571805544334,99841,163,78,126,29,37986,19655,0.577327951442794,103,42,25333,26425,10065,5431,14208,17993,43114,31907,0,0,11120,8726,21678,2712,5851,613,321,0,0,870,41702,1582,4666,0,0,0,0,0
717,3576,718.2459537352261,99841,162,79,126,29,38013,19667,0.5777185725303232,95,45,25388,26477,10030,5410,14197,17958,43137,31946,0,0,11086,8701,21698,2711,5855,619,323,0,0,891,41712,1580,4665,0,0,0,0,0
718,3576,719.2327373200843,99841,169,78,126,29,38040,19678,0.5780991776925312,90,49,25450,26520,9988,5407,14175,17915,43160,31984,0,0,11052,8677,21713,2711,5866,620,325,0,0,908,41727,1575,4667,0,0,0,0,0
719,3576,720.2173552304648,99841,164,79,126,29,38062,19692,0.5784597510040965,91,45,25479,26586,9970,5391,14168,17868,43183,32022,0,0,11018,8650,21728,2708,5878,626,331,0,0,920,41743,1572,4667,0,0,0,0,0
