,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
581,4581,582.3561664204751,99821,313,205,130,45,36835,19273,0.5620861341801825,147,82,20022,19948,15979,8237,13407,21481,36888,23570,0,0,18514,12896,15349,3926,4291,431,0,0,0,0,35555,3512,5347,0,0,0,0,0
582,4581,583.093717309262,99821,305,210,130,45,36858,19293,0.5625169052604162,146,79,20021,19954,15932,8214,13464,21496,36970,23661,0,0,18408,12860,15405,3914,4314,435,0,0,0,0,35634,3493,5358,0,0,0,0,0
583,4581,584.5686973010195,99821,287,195,130,45,36913,19320,0.5633383756924896,131,75,20091,20052,15886,8186,13473,21445,37051,23751,0,0,18298,12829,15481,3913,4346,441,0,0,0,0,35673,3464,5376,0,0,0,0,0
584,4581,585.3040860624126,99821,282,183,130,45,36941,19334,0.5637591288406247,129,80,20087,20037,15835,8172,13535,21481,37132,23841,0,0,18196,12789,15548,3904,4370,442,0,0,0,0,35736,3441,5395,0,0,0,0,0
585,4581,586.0393901064546,99821,291,173,130,45,36973,19342,0.5641598461245629,119,88,20097,20030,15775,8146,13586,21516,37212,23930,0,0,18087,12747,15612,3899,4385,443,0,0,0,0,35816,3428,5404,0,0,0,0,0
586,4581,587.5101220668796,99821,267,166,130,45,37004,19374,0.5647909758467657,137,76,20173,20090,15694,8131,13597,21490,37291,24019,0,0,17976,12716,15693,3896,4406,449,0,0,0,0,35860,3408,5417,0,0,0,0,0
587,4581,588.2435075817251,99821,263,174,130,45,37034,19394,0.5652918724516885,121,64,20186,20107,15649,8105,13649,21503,37369,24107,0,0,17872,12667,15757,3895,4422,450,0,0,0,0,35936,3396,5426,0,0,0,0,0
588,4581,589.7082980880007,99821,228,163,130,45,37082,19414,0.5659730918343836,114,67,20224,20171,15629,8065,13673,21487,37446,24195,0,0,17749,12644,15823,3900,4449,455,0,0,0,0,35987,3372,5442,0,0,0,0,0
589,4581,590.438796870259,99821,225,160,130,45,37106,19425,0.5663237194578296,102,68,20234,20181,15582,8032,13725,21512,37523,24282,0,0,17657,12600,15881,3894,4469,457,0,0,0,0,36055,3351,5457,0,0,0,0,0
590,4581,591.1700329694025,99821,220,153,130,45,37124,19441,0.5666643291491771,103,61,20234,20202,15534,8014,13777,21523,37599,24369,0,0,17553,12565,15943,3886,4486,458,0,0,0,0,36124,3335,5471,0,0,0,0,0
591,4581,592.6321131332868,99821,204,150,130,45,37154,19462,0.5671752436861983,105,60,20286,20278,15490,7976,13783,21489,37674,24455,0,0,17448,12531,16008,3887,4506,460,0,0,0,0,36183,3313,5485,0,0,0,0,0
592,4581,593.3611898076775,99821,198,146,130,45,37172,19470,0.5674357099207582,102,62,20305,20300,15426,7942,13837,21503,37748,24541,0,0,17367,12470,16076,3879,4526,462,0,0,0,0,36247,3300,5494,0,0,0,0,0
593,4581,594.0905285011562,99821,201,141,130,45,37196,19481,0.5677863375442042,89,56,20316,20325,15372,7914,13890,21517,37822,24626,0,0,17286,12412,16156,3869,4542,464,0,0,0,0,36300,3291,5501,0,0,0,0,0
594,4581,595.5477184566157,99821,189,127,130,45,37224,19496,0.5682171086244378,96,52,20369,20376,15300,7905,13914,21493,37895,24711,0,0,17179,12387,16216,3861,4563,469,0,0,0,0,36361,3273,5512,0,0,0,0,0
595,4581,596.2745781086597,99821,189,130,130,45,37244,19509,0.5685477003836868,93,45,20392,20381,15234,7873,13960,21524,37967,24795,0,0,17105,12337,16287,3843,4586,469,0,0,0,0,36411,3258,5525,0,0,0,0,0
596,4581,597.0012524002921,99821,196,131,130,45,37263,19517,0.5688181845503452,86,41,20416,20393,15166,7844,14004,21544,38038,24879,0,0,17019,12293,16341,3829,4598,474,0,0,0,0,36484,3249,5534,0,0,0,0,0
597,4581,598.4521750286025,99821,193,124,130,45,37295,19531,0.5692790094268741,77,38,20497,20473,15082,7819,14019,21499,38109,24962,0,0,16926,12251,16403,3827,4620,475,0,0,0,0,36544,3232,5543,0,0,0,0,0
598,4581,599.1749368993616,99821,190,117,130,45,37312,19539,0.5695294577293355,71,40,20525,20484,15011,7798,14071,21514,38179,25045,0,0,16854,12194,16467,3821,4636,479,0,0,0,0,36596,3218,5556,0,0,0,0,0
599,4581,600.6186324495262,99821,179,114,130,45,37341,19556,0.5699902826058645,67,36,20588,20568,14944,7773,14090,21462,38248,25127,0,0,16767,12145,16534,3819,4656,482,0,0,0,0,36647,3205,5566,0,0,0,0,0
600,4581,601.3382770212761,99821,177,104,130,45,37356,19557,0.5701505695194398,57,47,20592,20577,14896,7748,14146,21477,38317,25209,0,0,16691,12094,16597,3811,4667,486,0,0,0,0,36704,3192,5579,0,0,0,0,0
601,4581,602.0576094039619,99821,173,106,130,45,37370,19567,0.5703909998898028,50,44,20599,20589,14849,7718,14197,21496,38385,25290,0,0,16610,12047,16657,3805,4676,490,0,0,0,0,36766,3181,5589,0,0,0,0,0
602,4581,603.4960215100425,99821,156,94,130,45,37395,19587,0.5708418068342332,51,35,20690,20696,14773,7686,14198,21442,38452,25371,0,0,16527,12001,16738,3795,4703,494,0,0,0,0,36799,3174,5590,0,0,0,0,0
603,4581,604.2128151525778,99821,149,97,130,45,37404,19598,0.5710421654762025,53,28,20720,20718,14708,7662,14238,21448,38519,25451,0,0,16448,11969,16782,3780,4718,500,0,0,0,0,36864,3155,5605,0,0,0,0,0
604,4581,605.644163606519,99821,143,94,130,45,37428,19612,0.5714228468959437,49,19,20793,20804,14640,7612,14243,21424,38585,25531,0,0,16365,11926,16855,3775,4728,505,0,0,0,0,36914,3141,5612,0,0,0,0,0
605,4581,606.3575258069643,99821,140,82,130,45,37436,19613,0.5715130082848299,51,21,20811,20811,14579,7593,14287,21446,38650,25610,0,0,16287,11883,16909,3763,4744,507,0,0,0,0,36976,3130,5622,0,0,0,0,0
606,4581,607.0164963731419,99821,136,80,130,45,37451,19616,0.571693331062602,43,23,20827,20835,14524,7557,14338,21458,38715,25689,0,0,16208,11843,16963,3748,4764,507,0,0,0,0,37037,3119,5632,0,0,0,0,0
607,4581,608.4404803018751,99821,133,71,130,45,37470,19623,0.5719537972971619,37,25,20914,20914,14441,7522,14343,21421,38779,25767,0,0,16132,11806,17016,3735,4785,510,0,0,0,0,37087,3105,5645,0,0,0,0,0
608,4581,609.1501730178289,99821,120,65,130,45,37475,19626,0.5720339407539495,40,29,20927,20941,14392,7492,14389,21426,38842,25845,0,0,16063,11756,17077,3729,4795,514,0,0,0,0,37140,3091,5656,0,0,0,0,0
609,4581,610.5676159545058,99821,117,71,130,45,37495,19645,0.5724246401057894,37,22,21013,21040,14318,7443,14383,21377,38905,25922,0,0,15982,11717,17124,3723,4814,516,0,0,0,0,37202,3078,5665,0,0,0,0,0
610,4581,611.2741872291152,99821,124,74,130,45,37509,19652,0.572635016679857,35,21,21023,21056,14260,7413,14426,21389,38967,25999,0,0,15909,11670,17174,3721,4817,520,0,0,0,0,37269,3065,5676,0,0,0,0,0
611,4581,612.6851734980669,99821,111,63,130,45,37514,19656,0.572725178068743,40,26,21131,21126,14172,7386,14414,21352,39029,26075,0,0,15837,11636,17211,3708,4847,520,0,0,0,0,37326,3047,5689,0,0,0,0,0
612,4581,613.3877866665437,99821,107,63,130,45,37520,19660,0.5728253573897276,39,25,21152,21143,14116,7363,14454,21359,39090,26151,0,0,15765,11603,17253,3693,4864,521,0,0,0,0,37387,3031,5704,0,0,0,0,0
613,4581,614.0895727921778,99821,94,62,130,45,37524,19662,0.5728854649823184,43,25,21170,21167,14066,7331,14495,21368,39150,26226,0,0,15693,11556,17303,3690,4874,523,0,0,0,0,37449,3019,5714,0,0,0,0,0
614,4581,615.4913142132517,99821,84,55,130,45,37543,19669,0.5731459312168782,34,20,21239,21261,14001,7292,14510,21325,39210,26301,0,0,15608,11522,17347,3682,4894,527,0,0,0,0,37514,3009,5718,0,0,0,0,0
615,4581,616.1901936183498,99821,82,52,130,45,37545,19670,0.5731759850131736,34,21,21221,21237,13963,7279,14568,21364,39269,26376,0,0,15534,11488,17386,3671,4906,528,0,0,0,0,37582,2995,5731,0,0,0,0,0
616,4581,617.2048232408738,99821,76,53,130,45,37548,19675,0.5732561284699612,36,19,21254,21256,13899,7253,14603,21372,39328,26450,0,0,15468,11447,17434,3661,4920,528,0,0,0,0,37639,2979,5745,0,0,0,0,0
617,4581,618.2256185147849,99821,73,49,130,45,37559,19680,0.5734164153835365,31,19,21306,21314,13832,7216,14626,21355,39386,26524,0,0,15410,11407,17486,3645,4935,534,0,0,0,0,37680,2966,5758,0,0,0,0,0
618,4581,619.2383256379032,99821,64,44,130,45,37567,19686,0.5735566664329149,30,17,21345,21373,13783,7185,14646,21334,39443,26597,0,0,15337,11377,17531,3631,4953,537,0,0,0,0,37734,2955,5766,0,0,0,0,0
619,4581,620.2625022797625,99821,70,43,130,45,37580,19691,0.5737369892106872,22,15,21401,21427,13703,7156,14672,21312,39500,26670,0,0,15268,11343,17570,3613,4973,539,0,0,0,0,37797,2945,5773,0,0,0,0,0
620,4581,621.1986304192401,99821,58,42,130,45,37582,19693,0.573777060939081,28,15,21446,21494,13642,7118,14694,21284,39556,26742,0,0,15207,11294,17618,3608,4981,544,0,0,0,0,37852,2934,5783,0,0,0,0,0
621,4581,622.5654145026652,99821,62,41,130,45,37602,19699,0.5740375271736409,16,12,21549,21566,13550,7083,14691,21251,39612,26814,0,0,15134,11265,17659,3588,5005,546,0,0,0,0,37909,2929,5786,0,0,0,0,0
622,4581,623.0461393239274,99821,60,38,130,45,37603,19700,0.5740575630378377,16,11,21542,21570,13506,7057,14744,21277,39667,26885,0,0,15071,11226,17703,3576,5017,548,0,0,0,0,37967,2920,5793,0,0,0,0,0
623,4581,624.0472701189842,99821,58,37,130,45,37608,19705,0.5741577423588223,16,8,21567,21585,13454,7034,14773,21289,39722,26956,0,0,15008,11183,17756,3566,5027,549,0,0,0,0,38019,2910,5803,0,0,0,0,0
624,4581,625.1454020594972,99821,60,33,130,45,37616,19706,0.5742479037477084,17,10,21623,21654,13384,6997,14784,21259,39776,27026,0,0,14947,11145,17798,3559,5034,552,0,0,0,0,38073,2894,5819,0,0,0,0,0
625,4581,626.2187796564227,99821,54,32,130,45,37622,19710,0.574348083068693,15,9,21676,21728,13313,6961,14810,21223,39830,27096,0,0,14884,11098,17850,3555,5045,552,0,0,0,0,38127,2883,5827,0,0,0,0,0
626,4581,627.097622555564,99821,53,26,130,45,37627,19713,0.5744282265254806,20,10,21729,21808,13255,6919,14811,21190,39883,27166,0,0,14820,11062,17891,3549,5050,557,0,0,0,0,38182,2869,5841,0,0,0,0,0
627,4581,628.1158938743996,99821,55,26,130,45,37633,19714,0.5744983520501699,19,12,21746,21825,13203,6899,14845,21191,39936,27235,0,0,14755,11025,17930,3542,5054,562,0,0,0,0,38244,2861,5848,0,0,0,0,0
628,4581,629.3537813976806,99821,44,24,130,45,37638,19718,0.5745885134390559,26,16,21849,21988,13107,6838,14842,21087,39988,27304,0,0,14693,10983,17975,3537,5067,564,0,0,0,0,38295,2850,5857,0,0,0,0,0
629,4581,630.0334073495219,99821,51,34,130,45,37647,19730,0.5747988900131235,43,31,21841,21989,13057,6806,14876,21093,40040,27372,0,0,14632,10942,18015,3531,5071,567,1,0,0,2,38353,2840,5867,0,0,0,0,0
630,4581,631.1829192475694,99821,57,34,130,45,37659,19735,0.5749691948587973,40,32,21900,22042,12993,6766,14878,21079,40091,27440,0,0,14569,10906,18048,3520,5083,569,5,0,0,6,38408,2829,5878,0,0,0,0,0
631,4581,632.3293220257217,99821,55,33,130,45,37669,19740,0.5751194638402741,39,34,21963,22113,12922,6732,14889,21041,40142,27507,0,0,14511,10862,18091,3508,5095,572,9,0,0,14,38454,2821,5884,0,0,0,0,0
632,4581,633.4726031009799,99821,51,39,130,45,37677,19752,0.5753198224822432,44,31,22053,22176,12834,6695,14886,21012,40192,27574,0,0,14449,10819,18130,3499,5107,574,14,0,0,20,38505,2813,5891,0,0,0,0,0
633,4581,634.0422693218819,99821,50,46,130,45,37680,19761,0.5754400376674247,48,26,22058,22204,12788,6660,14924,21017,40242,27641,0,0,14398,10778,18168,3486,5121,576,14,0,0,23,38553,2803,5901,0,0,0,0,0
634,4581,635.1804582284095,99821,54,43,130,45,37692,19766,0.5756103425130984,42,28,22110,22258,12721,6631,14941,20993,40291,27707,0,0,14332,10737,18204,3479,5134,576,17,0,0,30,38609,2799,5904,0,0,0,0,0
635,4581,636.3160370354043,99821,59,38,130,45,37706,19771,0.5758006832229691,39,30,22161,22299,12646,6604,14963,20982,40340,27773,0,0,14270,10700,18234,3476,5144,578,18,0,0,38,38662,2786,5915,0,0,0,0,0
636,4581,637.4492697675332,99821,59,41,130,45,37716,19780,0.5759910239328397,41,24,22232,22365,12566,6574,14970,20949,40388,27838,0,0,14213,10658,18274,3470,5151,582,21,0,0,43,38711,2776,5922,0,0,0,0,0
637,4581,638.0143683879061,99821,60,44,130,45,37722,19784,0.5760912032538243,46,24,22241,22387,12518,6551,15003,20947,40436,27903,0,0,14155,10623,18308,3460,5161,583,21,0,0,48,38764,2768,5930,0,0,0,0,0
638,4581,639.1432186270387,99821,59,46,130,45,37731,19791,0.5762514901673996,54,29,22293,22439,12459,6514,15003,20925,40483,27967,0,0,14095,10587,18336,3456,5172,585,23,0,0,52,38818,2757,5940,0,0,0,0,0
639,4581,640.269146686067,99821,77,55,130,45,37758,19804,0.5766522074513379,45,23,22341,22492,12397,6477,15008,20906,40530,28031,0,0,14047,10545,18372,3449,5184,587,24,0,0,55,38862,2742,5954,0,0,0,0,0
640,4581,641.3928433083743,99821,76,53,130,45,37770,19812,0.576852566093307,47,24,22407,22559,12328,6447,15010,20870,40576,28095,0,0,13990,10509,18402,3436,5201,589,28,0,0,66,38904,2735,5961,0,0,0,0,0
641,4581,642.5131161175422,99821,74,60,130,45,37782,19826,0.5771130323278669,56,22,22470,22620,12264,6419,15004,20832,40622,28158,0,0,13936,10468,18440,3424,5215,591,33,0,0,76,38943,2728,5967,0,0,0,0,0
642,4581,643.0720060746088,99821,74,60,130,45,37794,19828,0.5772532833772452,53,22,22470,22633,12235,6398,15036,20840,40668,28221,0,0,13872,10428,18475,3419,5225,592,39,0,0,78,38999,2723,5971,0,0,0,0,0
643,4581,644.1886882937845,99821,81,60,130,45,37808,19835,0.5774636599513129,54,23,22510,22686,12178,6378,15045,20806,40713,28283,0,0,13812,10392,18510,3413,5232,593,41,0,0,87,39048,2716,5977,0,0,0,0,0
644,4581,645.3029808871942,99820,85,53,130,46,37823,19841,0.5776798236826287,55,21,22555,22749,12110,6359,15063,20770,40758,28345,0,0,13765,10346,18548,3406,5249,593,43,0,0,98,39081,2706,5985,0,0,0,0,0
645,4581,646.4153633926276,99819,83,54,131,46,37841,19849,0.5779460824091606,49,19,22606,22807,12052,6333,15077,20739,40802,28407,0,0,13714,10306,18578,3396,5268,595,46,0,0,108,39119,2697,5992,0,0,0,0,0
646,4581,647.4607832101874,99819,81,45,131,46,37856,19850,0.5781063725342871,48,27,22675,22889,11992,6295,15071,20696,40846,28468,0,0,13668,10267,18610,3382,5290,597,48,0,0,122,39149,2690,5996,0,0,0,0,0
647,4581,648.0147368290932,99819,74,43,131,46,37859,19853,0.5781664813312095,51,26,22686,22893,11952,6287,15104,20703,40889,28529,0,0,13618,10235,18637,3373,5295,606,52,0,0,125,39192,2679,6007,0,0,0,0,0
648,4581,649.1211116560438,99819,78,46,131,46,37875,19860,0.5783968983860788,50,23,22737,22951,11896,6261,15106,20671,40932,28589,0,0,13569,10196,18670,3364,5308,610,53,0,0,130,39235,2674,6010,0,0,0,0,0
649,4581,650.2251509910686,99819,81,43,131,46,37889,19866,0.5785972610424869,51,25,22788,23000,11844,6240,15103,20644,40975,28649,0,0,13517,10162,18701,3353,5320,613,59,0,0,138,39273,2663,6020,0,0,0,0,0
650,4581,651.3260862275108,99819,91,48,131,46,37907,19874,0.5788577324958174,51,25,22843,23087,11780,6195,15102,20597,41017,28709,0,0,13470,10122,18735,3347,5334,613,61,0,0,139,39317,2652,6029,0,0,0,0,0
651,4581,652.4243917524078,99819,84,45,131,46,37920,19880,0.5790480770194051,62,24,22884,23133,11733,6177,15104,20573,41059,28768,0,0,13406,10089,18759,3342,5347,616,70,0,0,146,39365,2645,6034,0,0,0,0,0
652,4581,653.5205658440179,99819,85,43,131,46,37934,19886,0.5792484396758132,59,26,22926,23193,11687,6151,15110,20539,41100,28827,0,0,13356,10057,18786,3331,5364,618,73,0,0,152,39406,2633,6043,0,0,0,0,0
653,4581,654.067583157142,99819,90,42,131,46,37943,19888,0.5793586391368377,57,25,22935,23220,11643,6129,15142,20536,41141,28885,0,0,13312,10016,18823,3324,5375,618,75,0,0,153,39447,2624,6052,0,0,0,0,0
654,4581,655.1616689951371,99819,90,46,131,46,37957,19896,0.5795790380588866,55,22,22986,23283,11601,6099,15135,20502,41182,28943,0,0,13261,9986,18849,3317,5386,620,78,0,0,160,39488,2610,6064,0,0,0,0,0
655,4581,656.2531660159347,99819,97,47,131,46,37973,19903,0.5798094551137559,50,24,23018,23334,11554,6075,15148,20472,41222,29001,0,0,13214,9948,18880,3316,5394,621,79,0,0,164,39530,2596,6077,0,0,0,0,0
656,4581,657.3431138993546,99819,90,46,131,46,37983,19910,0.5799797633717028,58,27,23078,23401,11506,6040,15135,20438,41262,29058,0,0,13167,9917,18905,3311,5405,625,85,0,0,171,39564,2578,6091,0,0,0,0,0
657,4581,658.4305803127264,99819,85,43,131,46,38000,19917,0.5802201985593926,53,26,23128,23456,11457,6011,15144,20416,41302,29115,0,0,13135,9869,18943,3306,5422,629,88,0,0,183,39581,2566,6097,0,0,0,0,0
658,4581,659.515396845466,99819,87,43,131,46,38014,19927,0.5804606337470822,52,21,23164,23531,11402,5989,15162,20368,41341,29172,0,0,13079,9844,18961,3299,5436,631,90,0,0,191,39627,2555,6106,0,0,0,0,0
659,4581,660.056934048369,99819,88,45,131,46,38021,19931,0.5805708332081067,56,22,23168,23546,11361,5969,15194,20370,41380,29228,0,0,13041,9802,19002,3291,5447,631,91,0,0,195,39660,2547,6112,0,0,0,0,0
660,4581,661.1399362679152,99819,87,45,131,46,38030,19936,0.5807110870675923,58,24,23213,23586,11313,5947,15196,20350,41418,29284,0,0,12986,9776,19023,3283,5457,634,93,0,0,201,39707,2541,6118,0,0,0,0,0
661,4581,662.22099744124,99818,91,44,131,47,38047,19940,0.5809272876635476,49,26,23280,23639,11256,5917,15191,20325,41456,29339,0,0,12948,9741,19049,3273,5474,636,95,0,0,205,39738,2529,6130,0,0,0,0,0
662,4581,663.2991397062029,99818,91,46,131,47,38060,19947,0.5811276523272356,49,24,23330,23703,11197,5889,15200,20289,41494,29394,0,0,12904,9700,19082,3266,5489,636,99,0,0,209,39774,2522,6137,0,0,0,0,0
663,4581,664.3747139600702,99818,84,41,131,47,38075,19950,0.5813079805245547,54,28,23381,23758,11163,5874,15185,20250,41531,29449,0,0,12855,9667,19097,3268,5504,639,99,0,0,218,39814,2512,6145,0,0,0,0,0
664,4581,665.4478790462907,99818,84,48,131,47,38085,19957,0.5814782904886894,57,29,23444,23814,11106,5849,15176,20211,41568,29503,0,0,12803,9639,19119,3265,5514,639,100,0,0,220,39863,2504,6152,0,0,0,0,0
665,4581,666.5181788526896,99818,92,49,131,47,38100,19964,0.5816986916187461,51,29,23502,23896,11053,5821,15169,20156,41605,29557,0,0,12765,9600,19153,3261,5523,640,101,0,0,226,39894,2494,6161,0,0,0,0,0
666,4581,667.0522358529745,99818,88,46,131,47,38103,19966,0.5817487827846681,55,31,23506,23907,11028,5806,15190,20161,41641,29611,0,0,12717,9570,19180,3254,5530,643,102,0,0,232,39935,2489,6166,0,0,0,0,0
667,4581,668.1195457405779,99818,86,49,131,47,38119,19975,0.5819992386142779,51,28,23550,23984,10993,5783,15187,20107,41677,29664,0,0,12670,9538,19206,3247,5546,643,105,0,0,242,39969,2481,6171,0,0,0,0,0
668,4581,669.184649031214,99818,92,49,131,47,38137,19981,0.5822396762107035,46,28,23606,24063,10948,5760,15175,20051,41713,29717,0,0,12626,9503,19234,3241,5561,643,109,0,0,247,40004,2473,6177,0,0,0,0,0
669,4581,670.247719840111,99818,89,43,131,47,38149,19985,0.5823999679416538,47,26,23676,24116,10890,5749,15165,20017,41748,29770,0,0,12581,9473,19259,3236,5571,646,113,0,0,259,40033,2463,6184,0,0,0,0,0
670,4581,671.3076452591228,99818,93,45,131,47,38163,19995,0.5826404055380793,46,25,23735,24171,10838,5733,15155,19977,41783,29822,0,0,12536,9445,19282,3223,5589,647,117,0,0,266,40067,2458,6188,0,0,0,0,0
671,4581,672.3648669422998,99818,86,45,131,47,38174,20003,0.5828307519685828,47,20,23793,24214,10793,5716,15148,19956,41818,29874,0,0,12489,9412,19309,3219,5600,648,120,0,0,280,40097,2452,6192,0,0,0,0,0
672,4581,673.3229718586161,99818,93,46,131,47,38184,20005,0.5829509707667956,41,19,23807,24231,10755,5703,15171,19952,41852,29926,0,0,12452,9377,19344,3212,5606,649,118,0,0,286,40130,2448,6196,0,0,0,0,0
673,4581,674.1902295583495,99818,83,49,131,47,38191,20012,0.5830912260313771,52,17,23828,24289,10719,5683,15185,19913,41886,29977,0,0,12409,9348,19365,3205,5623,650,120,0,0,291,40166,2438,6203,0,0,0,0,0
674,4581,675.4709232206163,99818,90,46,131,47,38220,20015,0.5834118094932778,44,20,23917,24417,10655,5639,15161,19829,41920,30028,0,0,12372,9309,19397,3200,5638,653,123,0,0,299,40192,2430,6205,0,0,0,0,0
675,4581,676.4279313541836,99818,74,43,131,47,38228,20018,0.5835220100583061,53,22,23964,24470,10622,5619,15154,19797,41954,30079,0,0,12330,9271,19425,3201,5645,658,127,0,0,308,40221,2421,6211,0,0,0,0,0
676,4581,677.4751754684313,99818,71,49,131,47,38232,20027,0.5836522470897033,57,15,23976,24488,10589,5607,15174,19792,41987,30129,0,0,12291,9242,19452,3193,5655,660,128,0,0,310,40257,2412,6218,0,0,0,0,0
677,4581,678.1957926733759,99818,75,44,131,47,38242,20029,0.583772465887916,52,18,24028,24521,10538,5600,15174,19768,42020,30179,0,0,12251,9216,19475,3183,5668,661,129,0,0,318,40288,2405,6224,0,0,0,0,0
678,4581,679.299028654641,99818,74,38,131,47,38257,20034,0.5839728305516039,51,30,24127,24611,10479,5580,15136,19692,42053,30229,0,0,12209,9185,19496,3178,5682,663,133,0,0,328,40316,2396,6232,0,0,0,0,0
679,4581,680.339389960812,99817,83,42,131,48,38271,20042,0.5841990843243134,51,29,24171,24656,10434,5565,15128,19658,42085,30278,0,0,12169,9162,19518,3170,5690,666,134,0,0,332,40350,2388,6238,0,0,0,0,0
680,4581,681.3775522171184,99816,89,44,131,49,38284,20050,0.5844153241965216,53,31,24226,24701,10378,5546,15121,19627,42117,30327,0,0,12137,9132,19540,3160,5706,668,136,0,0,334,40378,2379,6246,0,0,0,0,0
681,4581,682.4133406203107,99816,87,43,131,49,38295,20058,0.5846056744409713,49,36,24287,24766,10337,5531,15107,19573,42149,30376,0,0,12101,9104,19566,3149,5720,669,139,0,0,346,40399,2368,6255,0,0,0,0,0
682,4581,683.4466082097173,99816,89,50,131,49,38306,20073,0.58486615372285,54,31,24332,24833,10294,5498,15098,19537,42181,30424,0,0,12056,9085,19582,3139,5734,670,140,0,0,356,40433,2361,6260,0,0,0,0,0
683,4581,684.4776086311736,99815,86,50,132,49,38316,20082,0.5850623653759455,55,37,24366,24891,10262,5484,15097,19487,42212,30472,0,0,12011,9059,19605,3136,5743,672,144,0,0,364,40465,2354,6262,0,0,0,0,0
684,4581,685.5069938126525,99815,87,51,132,49,38332,20090,0.5853028101988679,53,35,24412,24945,10234,5472,15080,19446,42243,30520,0,0,11971,9028,19630,3130,5757,672,146,0,0,375,40492,2349,6265,0,0,0,0,0
685,4581,686.0210832194359,99815,89,44,132,49,38338,20093,0.5853929770074638,51,38,24419,24960,10206,5461,15101,19446,42274,30567,0,0,11936,8996,19657,3124,5768,672,148,0,0,382,40518,2342,6272,0,0,0,0,0
686,4581,687.0484582752573,99815,93,40,132,49,38356,20100,0.5856434403646746,44,40,24460,25011,10167,5447,15102,19411,42304,30614,0,0,11896,8967,19679,3118,5783,674,150,0,0,393,40545,2339,6271,0,0,0,0,0
687,4581,688.0740653615861,99815,103,43,132,49,38369,20109,0.5858638481190201,43,42,24502,25056,10119,5432,15099,19376,42334,30661,0,0,11861,8942,19703,3107,5796,675,149,0,0,400,40574,2335,6273,0,0,0,0,0
688,4581,689.0977512597866,99815,96,46,132,49,38376,20124,0.5860842558733658,48,34,24545,25125,10078,5412,15099,19332,42364,30708,0,0,11822,8916,19721,3102,5811,677,154,0,0,405,40603,2321,6283,0,0,0,0,0
689,4581,690.1197705113901,99815,93,49,132,49,38387,20136,0.5863146821619997,55,27,24594,25191,10036,5394,15088,19288,42394,30754,0,0,11785,8883,19747,3099,5823,678,158,0,0,414,40627,2315,6286,0,0,0,0,0
690,4581,691.1396942980246,99815,89,45,132,49,38400,20140,0.5864849972449031,61,32,24629,25254,10012,5366,15075,19252,42423,30800,0,0,11737,8864,19760,3091,5835,681,162,0,0,426,40659,2312,6288,0,0,0,0,0
691,4581,692.1579617602382,99815,89,51,132,49,38416,20152,0.5867655162049792,58,28,24678,25301,9979,5351,15062,19218,42452,30846,0,0,11698,8837,19784,3088,5840,685,168,0,0,434,40684,2304,6293,0,0,0,0,0
692,4581,693.1747101361392,99815,96,48,132,49,38437,20157,0.5870259980964785,52,32,24717,25351,9935,5335,15066,19183,42481,30891,0,0,11657,8811,19801,3081,5852,689,173,0,0,441,40713,2302,6295,0,0,0,0,0
693,4581,694.1895147057429,99815,93,46,132,49,38446,20167,0.5872163502479587,59,24,24745,25399,9897,5332,15072,19148,42510,30936,0,0,11616,8789,19820,3070,5865,691,176,0,0,453,40739,2296,6300,0,0,0,0,0
694,4581,695.203086448888,99815,92,49,132,49,38461,20175,0.5874467765365927,56,22,24807,25461,9850,5317,15061,19100,42538,30981,0,0,11579,8766,19836,3061,5881,693,178,0,0,460,40767,2289,6305,0,0,0,0,0
695,4581,696.2146193459126,99815,94,51,132,49,38476,20183,0.5876772028252266,53,25,24864,25516,9811,5289,15044,19068,42566,31025,0,0,11542,8740,19857,3054,5894,694,182,0,0,467,40793,2283,6309,0,0,0,0,0
696,4581,697.2236222422641,99815,96,49,132,49,38490,20191,0.5878976105795722,53,26,24913,25575,9774,5278,15030,19021,42594,31069,0,0,11512,8713,19878,3048,5903,699,185,0,0,474,40813,2272,6318,0,0,0,0,0
697,4581,698.2306707066792,99815,95,48,132,49,38502,20200,0.5881079997996294,58,23,24947,25624,9735,5267,15031,18987,42622,31113,0,0,11480,8685,19902,3035,5921,702,188,0,0,484,40832,2271,6315,0,0,0,0,0
698,4581,699.2359757733618,99815,91,50,132,49,38512,20207,0.5882783148825327,60,22,24980,25663,9702,5248,15033,18966,42649,31157,0,0,11442,8657,19923,3029,5934,703,191,0,0,490,40861,2268,6317,0,0,0,0,0
699,4581,700.1501695403313,99815,94,49,132,49,38526,20214,0.5884887041025898,58,21,25009,25730,9679,5219,15026,18930,42676,31200,0,0,11409,8628,19943,3029,5943,704,193,0,0,496,40886,2258,6326,0,0,0,0,0
