,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
886,357,887.1883198553224,99793,194,107,149,54,44988,23572,0.6870221358211498,95,79,30613,33150,8833,5153,10114,11455,45322,35997,385,210,7231,4565,17217,2914,9372,1392,1387,0,0,5705,40007,1741,7726,50,48,127,0,311
887,357,888.0054050683106,99793,201,116,149,54,45010,23592,0.6874430070245408,100,70,30623,33153,8821,5153,10104,11452,45329,36011,406,220,7221,4557,17214,2913,9377,1398,1385,0,0,5713,39987,1738,7726,51,51,131,0,331
888,357,889.2299915888361,99793,194,127,149,54,45040,23614,0.6879640856573106,94,75,30681,33190,8797,5137,10083,11415,45336,36025,428,231,7211,4552,17202,2912,9391,1404,1388,0,0,5730,39954,1733,7720,58,53,137,0,348
889,357,890.0452541598441,99793,193,126,149,54,45061,23624,0.6882747286883849,93,83,30695,33205,8789,5126,10079,11404,45343,36039,451,242,7194,4548,17193,2909,9399,1409,1390,0,0,5743,39939,1731,7713,65,55,144,0,361
890,357,891.2669243070188,99793,200,125,149,54,45096,23648,0.68886595252172,93,77,30743,33239,8773,5128,10040,11375,45350,36053,475,253,7176,4544,17176,2910,9416,1413,1391,0,0,5767,39907,1731,7706,68,58,149,0,381
891,357,892.080416218475,99793,198,127,149,54,45116,23666,0.6892467407533595,100,70,30752,33243,8763,5131,10036,11373,45357,36067,499,265,7162,4537,17168,2905,9428,1419,1396,0,0,5776,39878,1729,7704,70,59,156,0,406
892,357,893.2998703042274,99792,195,129,150,54,45141,23687,0.689714606381273,107,68,30800,33277,8739,5129,10007,11341,45364,36081,524,277,7144,4532,17155,2904,9435,1428,1400,0,0,5797,39851,1728,7694,75,60,165,0,424
893,357,894.1117820945424,99792,185,137,150,54,45159,23703,0.690055315055315,114,59,30822,33297,8736,5121,9991,11330,45371,36095,550,289,7132,4522,17149,2901,9438,1439,1404,0,0,5805,39827,1727,7690,79,63,173,0,443
894,357,895.3284087965127,99792,177,124,150,54,45181,23714,0.6903860028860029,120,67,30878,33315,8714,5119,9959,11319,45378,36109,577,301,7118,4513,17130,2903,9456,1446,1406,0,0,5818,39798,1723,7686,81,63,184,0,467
895,357,896.138343472378,99792,182,130,150,54,45203,23731,0.6907768157768158,120,60,30897,33329,8700,5113,9949,11312,45385,36123,604,314,7102,4509,17123,2901,9461,1453,1410,0,0,5826,39774,1721,7683,83,66,191,0,489
896,357,897.3522644565801,99792,171,123,150,54,45229,23749,0.6912177328843996,132,58,30917,33365,8692,5109,9936,11289,45392,36137,632,327,7090,4494,17118,2904,9475,1464,1413,0,0,5843,39733,1720,7674,86,67,196,0,515
897,357,898.1610606119311,99792,169,127,150,54,45247,23763,0.6915383998717332,136,51,30928,33373,8684,5101,9931,11292,45399,36151,661,340,7080,4490,17111,2905,9481,1472,1411,0,0,5849,39705,1715,7670,90,70,201,0,542
898,357,899.3735667079842,99792,186,122,150,54,45289,23778,0.6921095879429213,129,50,30971,33403,8656,5100,9906,11269,45405,36164,691,354,7069,4483,17093,2903,9497,1477,1412,0,0,5865,39673,1713,7661,94,72,215,0,565
899,357,900.1809910299623,99792,193,116,150,54,45311,23782,0.6923701298701299,140,78,30987,33401,8641,5099,9887,11250,45405,36164,691,354,7063,4482,17090,2906,9502,1477,1416,0,0,5874,39663,1713,7660,94,72,215,0,565
900,357,900.1809910299623,99792,192,121,150,54,45323,23789,0.6925605258938592,142,80,30990,33396,8633,5089,9891,11258,45405,36164,721,368,7063,4480,17079,2908,9504,1482,1415,0,5,5871,39635,1713,7653,99,74,223,0,588
901,357,901.3907043816928,99792,206,115,150,54,45364,23802,0.6931016514349848,143,98,31025,33430,8616,5074,9858,11227,45405,36164,752,382,7058,4476,17057,2913,9510,1489,1415,5,23,5865,39598,1711,7646,102,77,240,0,607
902,357,902.1963315488907,99791,214,115,150,55,45392,23818,0.6935495184936518,148,94,31037,33437,8605,5073,9844,11224,45405,36164,784,397,7054,4474,17045,2917,9509,1502,1415,9,32,5859,39563,1709,7638,105,80,248,0,632
903,357,903.0014373243957,99791,219,120,150,55,45421,23837,0.694030523794731,154,89,31065,33438,8596,5073,9814,11223,45405,36164,817,412,7053,4474,17023,2918,9521,1506,1415,10,47,5854,39521,1708,7629,110,82,261,0,659
904,357,904.2076013212264,99791,235,130,150,55,45469,23866,0.6948021364652123,158,102,31090,33441,8598,5071,9767,11199,45405,36164,850,427,7044,4471,16996,2921,9536,1511,1415,19,63,5853,39477,1707,7622,114,82,273,0,687
905,357,905.0109908875484,99791,248,139,150,55,45509,23888,0.6954234349791063,148,92,31112,33444,8587,5066,9753,11202,45405,36164,884,442,7041,4470,16982,2923,9539,1518,1414,22,84,5849,39429,1705,7618,116,86,281,1,713
906,357,906.2149985498987,99791,254,130,150,55,45558,23912,0.6961549638744977,166,101,31117,33474,8586,5067,9725,11171,45405,36164,919,458,7035,4463,16958,2931,9552,1528,1414,28,114,5841,39368,1703,7612,118,90,291,3,742
907,357,907.0173258649432,99791,253,142,150,55,45587,23935,0.6966760529506669,172,96,31121,33462,8604,5064,9698,11179,45405,36164,955,474,7030,4457,16942,2940,9552,1538,1414,33,127,5837,39327,1700,7604,124,91,302,3,770
908,357,908.2204183689815,99791,261,155,150,55,45649,23960,0.6975478750588731,162,103,31142,33484,8619,5054,9664,11147,45405,36164,991,490,7025,4453,16921,2946,9573,1544,1414,38,149,5829,39273,1698,7587,131,97,308,4,801
909,357,909.0220388066336,99791,257,160,150,55,45677,23981,0.6980389013037248,179,105,31154,33495,8621,5049,9637,11134,45405,36164,1028,507,7022,4450,16903,2951,9589,1547,1413,41,168,5819,39227,1696,7576,138,102,317,4,828
910,357,910.223440319344,99791,270,167,150,55,45740,24016,0.6990209537934282,171,95,31178,33524,8623,5044,9606,11113,45405,36164,1066,524,7011,4446,16874,2959,9609,1557,1409,52,190,5813,39178,1696,7557,144,107,330,4,855
911,357,911.0238740831464,99791,260,165,150,55,45766,24037,0.6994919381507351,191,97,31191,33523,8631,5044,9575,11114,45405,36164,1104,541,7005,4441,16856,2963,9619,1567,1409,58,210,5805,39131,1693,7547,151,110,340,4,882
912,357,912.2237615850458,99790,275,166,151,55,45822,24069,0.7003807996793265,182,89,31222,33539,8621,5053,9547,11096,45405,36164,1143,559,7001,4434,16838,2971,9627,1580,1407,62,237,5797,39070,1692,7536,159,112,348,6,913
913,357,913.022980184687,99790,278,160,151,55,45854,24090,0.7009119150215453,195,104,31221,33533,8627,5066,9526,11080,45405,36164,1183,577,6995,4430,16811,2972,9642,1587,1407,68,256,5791,39018,1692,7528,163,116,362,6,946
914,357,914.2212869286984,99790,300,173,151,55,45916,24122,0.7018538931756689,177,107,31262,33550,8612,5062,9496,11051,45405,36164,1224,595,6987,4425,16777,2976,9659,1594,1407,76,272,5786,38974,1691,7517,168,119,382,7,973
915,357,915.0192122681568,99790,298,185,151,55,45954,24152,0.7025353241807797,190,104,31260,33546,8620,5062,9479,11046,45405,36164,1265,613,6982,4421,16758,2980,9673,1603,1407,81,291,5775,38923,1689,7505,173,123,394,9,1003
916,357,916.2156063034155,99790,308,186,151,55,46011,24179,0.7033770918929753,212,116,31267,33546,8626,5068,9434,11027,45405,36164,1307,632,6975,4416,16734,2981,9683,1613,1407,88,327,5768,38856,1688,7499,178,127,407,10,1033
917,357,917.0128498990183,99790,310,181,151,55,46058,24193,0.7039883755887364,215,132,31265,33535,8639,5066,9418,11029,45405,36164,1350,651,6972,4412,16706,2986,9702,1620,1405,91,350,5759,38802,1686,7488,184,133,420,11,1063
918,357,918.2084457640317,99790,328,186,151,55,46118,24224,0.7049002906102816,215,141,31276,33540,8637,5066,9391,11010,45405,36164,1393,670,6968,4407,16674,2990,9717,1629,1405,95,375,5752,38748,1685,7475,191,137,439,13,1090
919,357,919.0050662454252,99790,322,202,151,55,46153,24259,0.7056017637037779,229,138,31272,33527,8647,5069,9377,11007,45405,36164,1437,690,6964,4401,16656,2999,9717,1639,1403,99,406,5748,38678,1684,7468,195,140,451,13,1129
920,357,920.2000503335422,99789,350,204,151,56,46228,24299,0.7067612662718336,232,135,31281,33545,8640,5076,9344,10982,45405,36164,1482,710,6956,4394,16637,3009,9723,1655,1402,107,438,5739,38606,1681,7458,199,146,459,15,1165
921,357,921.3942162107614,99789,357,212,151,56,46298,24335,0.7078235076010382,228,141,31304,33566,8653,5068,9305,10955,45405,36164,1527,730,6945,4389,16610,3013,9742,1668,1402,118,468,5731,38539,1676,7447,205,151,469,17,1199
922,357,922.1897509202524,99789,361,214,151,56,46342,24363,0.7085450300133281,240,144,31293,33544,8661,5072,9292,10968,45405,36164,1573,751,6936,4386,16586,3019,9749,1679,1400,127,496,5723,38477,1673,7439,209,157,483,17,1233
923,357,923.3829884125079,99789,357,210,151,56,46411,24402,0.709627313631763,233,161,31315,33545,8698,5082,9244,10944,45405,36164,1619,772,6930,4377,16548,3033,9777,1696,1398,133,537,5712,38398,1668,7426,217,160,491,17,1271
924,357,924.1781630411363,99789,359,221,151,56,46454,24434,0.7103788994778983,246,157,31312,33539,8709,5082,9221,10943,45405,36164,1666,793,6926,4373,16528,3035,9783,1711,1397,137,561,5702,38337,1667,7418,222,168,500,17,1307
925,357,925.3705064232117,99789,370,228,151,56,46528,24472,0.7115012676747938,241,162,31339,33540,8715,5084,9182,10928,45405,36164,1714,814,6914,4373,16492,3038,9804,1726,1395,149,594,5693,38268,1664,7407,226,175,512,20,1339
926,357,926.1648290854407,99789,376,236,151,56,46574,24504,0.7122829169547745,242,158,31337,33522,8723,5088,9169,10938,45405,36164,1762,836,6908,4369,16455,3046,9816,1737,1393,155,613,5685,38215,1661,7401,227,180,536,22,1370
927,357,927.3560139030704,99788,390,259,152,56,46652,24561,0.7136429229967531,242,154,31330,33517,8742,5088,9142,10924,45405,36164,1811,858,6900,4368,16423,3050,9842,1754,1391,163,643,5675,38151,1657,7375,234,185,551,22,1404
928,357,928.1501332071887,99787,410,246,153,56,46717,24586,0.7145519957509495,237,163,31325,33496,8758,5104,9115,10933,45405,36164,1860,880,6893,4363,16393,3055,9861,1764,1390,169,679,5667,38076,1656,7363,236,190,567,22,1443
929,357,929.3411927881809,99786,396,253,153,57,46785,24633,0.7157116228729481,231,160,31342,33506,8797,5106,9079,10916,45405,36164,1910,902,6881,4353,16361,3067,9880,1781,1388,181,720,5655,38001,1651,7344,243,199,583,26,1472
930,357,930.1349625471751,99786,392,256,153,57,46833,24663,0.7164932956526968,239,164,31340,33494,8808,5113,9066,10914,45405,36164,1960,925,6875,4350,16332,3067,9896,1791,1388,187,752,5651,37929,1650,7328,253,202,597,29,1509
931,357,931.3255723867243,99786,397,256,153,57,46898,24706,0.7175756118092719,254,186,31358,33456,8813,5136,9023,10907,45405,36164,2011,948,6865,4343,16306,3072,9911,1803,1388,197,798,5640,37847,1647,7312,260,207,616,34,1540
932,357,932.1188700389267,99784,401,256,154,58,46944,24742,0.7184117694219514,263,186,31341,33444,8827,5150,9012,10904,45405,36164,2062,971,6861,4341,16269,3073,9925,1819,1388,201,827,5633,37785,1645,7294,269,210,637,34,1573
933,357,933.308727421009,99784,408,254,154,58,47029,24785,0.7196945402068468,258,200,31343,33425,8861,5171,8974,10890,45405,36164,2114,994,6847,4333,16237,3078,9931,1845,1385,215,871,5629,37699,1645,7282,274,212,652,38,1611
934,357,934.1018782547116,99784,412,269,154,58,47080,24825,0.7206065100617334,265,192,31331,33418,8876,5170,8960,10891,45405,36164,2166,1018,6840,4328,16213,3085,9939,1862,1383,222,896,5620,37637,1643,7266,281,217,666,39,1647
935,357,935.2918778872667,99784,431,274,154,58,47162,24887,0.7220496271947406,289,167,31320,33424,8877,5192,8927,10883,45405,36164,2219,1042,6831,4325,16176,3088,9963,1873,1380,231,951,5611,37544,1639,7252,290,223,683,43,1681
936,357,936.0851779570621,99784,422,280,154,58,47213,24921,0.7229014671690852,298,179,31319,33400,8895,5197,8910,10884,45405,36164,2272,1066,6825,4322,16144,3090,9981,1887,1379,237,986,5603,37462,1639,7240,296,226,696,45,1726
937,357,937.2751485665481,99784,452,271,154,58,47308,24975,0.7243946925358775,298,177,31315,33395,8904,5228,8875,10869,45405,36164,2326,1091,6810,4315,16117,3096,9995,1912,1376,252,1039,5596,37364,1639,7225,300,230,704,48,1766
938,357,938.0682855174837,99783,450,274,155,58,47362,25015,0.725343996472345,311,178,31298,33372,8925,5245,8859,10871,45405,36164,2380,1116,6799,4309,16089,3104,10012,1923,1374,263,1080,5586,37283,1637,7207,307,236,720,49,1805
939,357,939.2584367685049,99783,471,287,155,58,47450,25069,0.7267670845735246,325,172,31290,33366,8944,5257,8813,10858,45405,36164,2435,1141,6791,4303,16065,3115,10031,1935,1372,271,1125,5575,37192,1631,7187,316,241,733,51,1849
940,357,940.0518133686334,99782,499,295,155,59,47513,25112,0.7278366839710569,323,161,31283,33347,8943,5272,8795,10864,45405,36164,2490,1166,6784,4300,16035,3118,10048,1946,1371,278,1149,5566,37126,1630,7169,325,247,751,51,1888
941,357,941.2417535015508,99781,524,285,155,60,47611,25153,0.7292370290937152,335,176,31268,33349,8958,5291,8758,10837,45405,36164,2545,1191,6774,4291,16004,3128,10066,1963,1370,288,1202,5550,37023,1629,7158,327,257,763,54,1934
942,357,942.0350593463595,99781,538,308,155,60,47680,25200,0.730399575069402,338,169,31255,33328,8972,5293,8740,10840,45405,36164,2601,1217,6765,4286,15969,3127,10082,1981,1370,297,1223,5537,36959,1629,7149,331,264,781,56,1975
943,357,943.2251929447369,99781,560,309,155,60,47792,25260,0.7321233501367996,346,182,31224,33272,9004,5327,8709,10848,45405,36164,2657,1243,6747,4275,15927,3139,10104,2002,1369,315,1283,5526,36859,1624,7134,337,268,801,57,2014
944,357,944.0189220963798,99780,573,325,155,61,47866,25300,0.7332732010422931,346,180,31208,33258,9025,5329,8691,10845,45405,36164,2713,1269,6742,4272,15896,3145,10121,2014,1366,320,1320,5519,36775,1620,7124,343,271,816,58,2058
945,357,945.2100458776086,99779,582,327,155,62,47972,25355,0.7348941159963519,376,190,31171,33244,9062,5337,8652,10838,45405,36164,2770,1295,6725,4265,15860,3155,10143,2036,1361,337,1375,5505,36678,1617,7105,349,278,833,60,2097
946,357,946.0046367156443,99779,603,330,155,62,48049,25394,0.7360566852744566,361,199,31155,33210,9087,5349,8637,10848,45405,36164,2827,1322,6716,4259,15830,3157,10158,2050,1359,346,1412,5499,36595,1616,7090,358,283,849,62,2140
947,357,947.1970313594902,99778,612,348,156,62,48160,25462,0.7378580448595883,391,204,31114,33175,9129,5372,8596,10837,45405,36164,2884,1349,6703,4250,15792,3171,10177,2073,1357,357,1470,5489,36485,1610,7077,361,288,864,66,2188
948,357,948.3902841889205,99776,623,349,158,62,48279,25520,0.7396468088518281,413,213,31061,33148,9170,5386,8573,10840,45405,36164,2941,1376,6684,4240,15760,3180,10199,2099,1354,375,1526,5471,36378,1607,7061,364,301,874,72,2231
949,357,949.1866608350341,99776,630,349,158,62,48362,25557,0.7408495028864657,411,232,31036,33115,9209,5397,8554,10843,45405,36164,2999,1403,6675,4233,15724,3186,10219,2117,1351,384,1569,5459,36295,1607,7048,368,308,891,78,2264
950,357,950.3822563976601,99775,628,358,159,62,48474,25626,0.742671009771987,422,234,30990,33080,9266,5426,8533,10838,45405,36164,3057,1430,6663,4226,15671,3194,10269,2139,1346,395,1624,5442,36190,1605,7025,376,315,904,82,2309
951,357,951.1801799629006,99775,623,368,159,62,48550,25675,0.7439238286143823,436,240,30958,33046,9311,5434,8511,10848,45405,36164,3115,1458,6651,4219,15630,3207,10308,2151,1343,405,1653,5431,36113,1602,7002,384,318,919,89,2350
952,357,952.378589002006,99775,638,371,159,62,48678,25744,0.7458982711099975,441,236,30919,33048,9357,5455,8484,10826,45405,36164,3173,1486,6632,4209,15587,3212,10338,2177,1342,424,1724,5419,35996,1602,6984,391,325,931,97,2385
953,357,953.1781983111612,99775,649,380,159,62,48756,25791,0.7471510899523929,464,230,30860,33028,9391,5470,8475,10828,45405,36164,3232,1514,6625,4202,15551,3223,10347,2199,1341,431,1758,5406,35918,1597,6973,398,329,954,101,2422
954,357,954.379324969157,99775,674,362,159,62,48896,25852,0.7491656226509646,473,237,30805,33012,9435,5515,8452,10810,45405,36164,3291,1542,6610,4187,15518,3239,10378,2228,1339,445,1834,5394,35794,1592,6942,409,331,965,105,2465
955,357,955.1810727326849,99774,709,379,159,63,48988,25907,0.7506464610018642,451,231,30776,32983,9456,5525,8447,10817,45405,36164,3350,1570,6605,4183,15488,3244,10395,2247,1337,450,1863,5374,35723,1589,6924,419,343,980,109,2501
956,357,956.3849369271347,99774,710,389,159,63,49123,25976,0.7526910818449696,448,255,30737,32936,9529,5544,8415,10811,45405,36164,3409,1599,6587,4176,15429,3258,10439,2276,1335,467,1930,5358,35619,1579,6902,427,346,1001,113,2532
957,357,957.1883339839488,99774,702,392,159,63,49212,26030,0.7541243209653817,437,247,30721,32912,9581,5571,8398,10813,45405,36164,3468,1628,6579,4169,15390,3264,10479,2292,1335,474,1980,5342,35514,1573,6883,435,353,1016,119,2577
958,357,958.3943664642694,99773,706,392,160,63,49334,26110,0.7561564751987011,437,243,30686,32881,9634,5619,8375,10800,45405,36164,3527,1657,6565,4161,15346,3271,10513,2323,1331,488,2059,5334,35387,1569,6857,445,356,1026,124,2618
959,357,959.1991330593552,99773,701,397,160,63,49429,26154,0.757549637677528,440,263,30663,32841,9676,5625,8358,10809,45405,36164,3586,1686,6552,4146,15305,3290,10527,2347,1329,500,2110,5325,35296,1563,6842,454,358,1048,128,2653
960,357,960.0044303990159,99771,710,404,160,65,49519,26204,0.7589680368042818,450,278,30632,32786,9703,5640,8343,10825,45405,36164,3646,1715,6541,4131,15267,3306,10549,2362,1329,509,2148,5315,35210,1558,6829,461,364,1068,132,2692
961,357,961.2133660580016,99771,736,425,160,65,49661,26291,0.7612632929408345,464,268,30596,32761,9740,5669,8302,10810,45405,36164,3706,1744,6526,4126,15216,3312,10583,2389,1328,523,2212,5300,35095,1553,6816,465,370,1086,141,2730
962,357,962.0196196343189,99771,742,429,160,65,49743,26339,0.7625662767738121,485,272,30550,32731,9774,5683,8287,10818,45405,36164,3766,1774,6516,4121,15175,3315,10609,2405,1326,531,2256,5286,35004,1552,6804,472,378,1105,144,2772
963,357,963.2308727867967,99770,740,445,161,65,49885,26423,0.7648391299989977,510,258,30492,32704,9846,5717,8249,10809,45405,36164,3826,1804,6497,4106,15128,3329,10640,2441,1325,548,2332,5268,34879,1548,6785,478,385,1117,147,2817
964,357,964.0393292905824,99769,722,435,162,65,49976,26479,0.7663201996612174,510,270,30474,32644,9902,5760,8228,10824,45405,36164,3886,1834,6486,4091,15092,3343,10683,2467,1324,559,2386,5252,34767,1544,6759,491,389,1119,152,2865
965,357,965.2533539930613,99768,750,418,163,65,50139,26558,0.7687535081388822,492,279,30433,32606,9968,5823,8192,10807,45405,36164,3946,1864,6471,4078,15037,3353,10737,2500,1320,574,2458,5230,34640,1538,6740,492,396,1134,161,2909
966,357,966.0635551401965,99768,768,420,163,65,50241,26611,0.7703071125010024,480,279,30402,32589,10008,5837,8177,10808,45405,36164,4006,1894,6460,4071,14993,3356,10760,2523,1317,585,2502,5216,34548,1537,6730,494,402,1159,168,2947
967,357,967.280231231569,99768,779,419,163,65,50371,26689,0.772391949322428,479,279,30367,32555,10057,5881,8153,10799,45405,36164,4066,1924,6447,4060,14943,3369,10791,2558,1316,596,2574,5199,34429,1535,6707,501,408,1174,174,2987
968,357,968.0920602025184,99768,779,431,163,65,50471,26751,0.7740157164621922,479,270,30327,32515,10110,5900,8140,10817,45405,36164,4126,1954,6434,4049,14903,3376,10826,2576,1315,608,2622,5185,34327,1533,6695,506,410,1193,183,3027
969,357,969.3115424095713,99768,769,442,163,65,50598,26840,0.7761807393152113,515,254,30264,32481,10187,5946,8100,10810,45405,36164,4186,1984,6419,4036,14838,3391,10882,2605,1310,623,2690,5174,34207,1529,6669,514,412,1209,187,3073
970,357,970.1258293791548,99768,815,452,163,65,50724,26894,0.7779849250260604,505,256,30213,32451,10216,5966,8086,10808,45405,36164,4246,2015,6403,4031,14802,3392,10897,2632,1307,639,2727,5168,34115,1528,6655,519,414,1226,191,3122
971,357,971.3490537204508,99768,806,441,163,65,50856,26971,0.7800797851014353,535,264,30170,32412,10293,6014,8031,10802,45405,36164,4306,2046,6387,4019,14757,3405,10927,2674,1304,655,2811,5150,33985,1521,6630,526,422,1238,199,3158
972,357,972.1654431518513,99768,845,463,163,65,50984,27038,0.7820343196215219,507,262,30131,32375,10342,6029,8010,10804,45405,36164,4365,2077,6376,4007,14718,3414,10945,2700,1303,665,2854,5135,33892,1520,6621,528,430,1256,204,3200
973,357,973.3914749566732,99767,855,483,163,66,51154,27130,0.7846682770856095,507,252,30067,32351,10441,6049,7965,10797,45405,36164,4424,2108,6352,3994,14657,3427,11003,2725,1301,688,2923,5129,33769,1515,6585,537,432,1276,215,3239
974,357,974.2100413828163,99767,860,471,163,66,51253,27185,0.7862118736656409,528,263,30026,32310,10476,6086,7945,10802,45405,36164,4483,2139,6334,3984,14618,3437,11036,2748,1299,705,2973,5118,33668,1511,6564,544,436,1290,222,3280
975,357,975.0297568835904,99767,864,480,163,66,51366,27251,0.7880060541060672,553,262,29968,32263,10526,6113,7924,10814,45405,36164,4542,2170,6321,3977,14572,3446,11086,2768,1296,718,3017,5099,33572,1508,6535,551,444,1305,230,3322
976,357,976.2613529409788,99766,891,456,163,67,51533,27324,0.7904195818214622,558,287,29911,32215,10587,6168,7888,10805,45405,36164,4601,2201,6304,3963,14519,3455,11125,2806,1296,735,3098,5082,33438,1504,6518,556,449,1320,245,3353
977,357,977.0834249268247,99766,915,451,163,67,51661,27388,0.7923440851592727,536,289,29887,32182,10635,6205,7862,10804,45405,36164,4660,2232,6287,3954,14482,3466,11148,2836,1292,751,3158,5072,33327,1501,6494,562,453,1335,251,3397
978,357,978.3182412570618,99763,932,464,166,67,51830,27484,0.7950242073714704,530,286,29825,32147,10714,6251,7831,10783,45405,36164,4719,2263,6267,3942,14423,3476,11189,2871,1290,770,3231,5051,33207,1499,6473,568,460,1355,260,3431
979,357,979.1425680012366,99763,945,460,166,67,51940,27536,0.7966480558924651,559,307,29772,32101,10748,6277,7808,10786,45405,36164,4778,2295,6252,3932,14370,3485,11229,2895,1288,785,3268,5038,33126,1497,6453,577,466,1371,272,3459
980,357,980.3808938225002,99763,941,456,166,67,52104,27632,0.7992542325310987,560,313,29717,32075,10839,6338,7775,10749,45405,36164,4837,2327,6219,3911,14317,3504,11269,2941,1285,817,3344,5025,33007,1492,6421,592,468,1383,278,3490
981,357,981.2077349925313,99763,968,440,166,67,52240,27679,0.8010885799344446,546,321,29665,32037,10882,6384,7771,10749,45405,36164,4895,2359,6201,3895,14288,3521,11281,2973,1283,834,3401,5015,32900,1489,6397,603,473,1394,287,3528
982,357,982.0359907173079,99762,966,450,166,68,52349,27739,0.802790641727311,564,317,29599,32015,10947,6398,7756,10750,45405,36164,4953,2391,6191,3877,14245,3537,11317,3001,1280,843,3429,5006,32813,1484,6381,606,477,1407,296,3572
983,357,983.2811800553316,99761,985,467,167,68,52539,27830,0.8056154208558455,550,330,29543,31983,11032,6425,7721,10725,45405,36164,5011,2423,6166,3858,14199,3556,11370,3024,1279,866,3510,4983,32676,1475,6360,610,487,1423,304,3615
984,357,984.1125605443991,99760,1000,473,168,68,52668,27889,0.8075080192461909,552,334,29487,31958,11083,6434,7708,10731,45405,36164,5069,2455,6154,3849,14165,3567,11394,3052,1276,878,3565,4973,32569,1469,6337,617,492,1435,314,3654
985,357,985.3617166232468,99759,998,439,169,68,52838,27971,0.8100422017061117,549,347,29436,31907,11167,6515,7679,10722,45405,36164,5127,2487,6136,3831,14103,3579,11464,3090,1272,895,3660,4949,32424,1462,6312,622,498,1450,323,3689
986,357,986.1957618116926,99758,991,476,170,68,52941,28048,0.8118546883457969,566,344,29382,31863,11220,6522,7669,10725,45405,36164,5184,2519,6128,3823,14066,3586,11471,3126,1271,902,3712,4937,32327,1461,6295,631,504,1464,334,3720
987,357,987.0311923177435,99758,1001,497,170,68,53053,28128,0.813779346017362,594,332,29331,31832,11256,6541,7646,10728,45405,36164,5241,2551,6115,3809,14020,3602,11499,3151,1271,915,3761,4927,32232,1455,6271,643,510,1482,338,3757
988,357,988.2864083751268,99758,1012,519,170,68,53249,28231,0.8167765993704765,587,328,29259,31790,11352,6572,7618,10721,45405,36164,5298,2583,6098,3795,13965,3612,11557,3189,1265,932,3844,4911,32101,1450,6239,654,513,1497,351,3785
989,357,989.1248169535846,99757,1013,536,170,69,53378,28305,0.8188197319486352,563,325,29209,31739,11432,6599,7611,10730,45405,36164,5355,2615,6076,3777,13919,3631,11585,3216,1262,954,3893,4906,32000,1445,6222,662,513,1515,365,3816
990,357,990.3851549294883,99757,1033,531,170,69,53555,28396,0.8215062602123159,581,353,29127,31689,11509,6649,7578,10707,45405,36164,5411,2647,6059,3764,13865,3651,11621,3255,1261,968,3982,4890,31860,1440,6203,665,515,1535,380,3843
991,357,991.2270103273108,99756,1037,537,170,70,53682,28479,0.8236196319018405,577,327,29094,31652,11567,6698,7553,10714,45405,36164,5467,2679,6047,3754,13813,3660,11658,3282,1258,980,4053,4874,31746,1437,6180,673,520,1557,392,3872
992,357,992.0700005573432,99755,1031,550,171,70,53807,28556,0.825652849481229,605,314,29025,31623,11635,6730,7531,10711,45405,36164,5523,2711,6035,3744,13764,3673,11694,3311,1257,990,4114,4859,31632,1431,6165,676,526,1573,405,3906
993,357,993.3373629451407,99754,1047,548,172,70,54018,28659,0.8288088698197567,602,333,28954,31582,11731,6779,7492,10686,45405,36164,5579,2743,6006,3727,13704,3692,11773,3349,1253,1015,4184,4837,31510,1426,6125,680,533,1586,419,3935
994,357,994.1840450942732,99754,1043,552,172,70,54142,28725,0.8307135553461515,621,333,28895,31558,11786,6807,7481,10678,45405,36164,5634,2775,5994,3718,13654,3702,11818,3373,1250,1026,4245,4824,31399,1422,6104,694,536,1602,425,3968
995,357,995.0321352408716,99753,1026,540,173,70,54256,28788,0.8324962657764678,639,346,28838,31513,11860,6847,7462,10682,45405,36164,5689,2807,5977,3707,13613,3716,11844,3410,1246,1040,4313,4808,31287,1415,6083,705,544,1614,428,4003
996,357,996.3072467433842,99751,1032,524,175,70,54466,28896,0.8357008952291205,639,345,28764,31489,11970,6917,7418,10653,45405,36164,5744,2839,5950,3689,13539,3739,11922,3457,1244,1067,4398,4786,31153,1400,6049,708,550,1628,446,4026
997,357,997.1593074778234,99751,1041,529,175,70,54606,28977,0.8379164118655452,631,341,28698,31451,12039,6956,7414,10651,45405,36164,5799,2871,5928,3677,13493,3752,11953,3496,1241,1087,4449,4775,31052,1396,6026,716,554,1642,455,4059
998,357,998.013028765129,99751,1061,546,175,70,54738,29052,0.8399915790317891,637,335,28655,31414,12075,6986,7395,10647,45405,36164,5853,2903,5911,3665,13448,3762,11982,3524,1238,1104,4500,4766,30960,1393,6008,723,558,1659,467,4083
