,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,4658,602.0109091201062,99851,33,13,104,41,31404,16052,0.4752681495428188,13,5,21157,18480,10164,4563,18527,26896,47438,34539,0,0,8757,4969,16651,1810,4598,350,0,0,0,0,51167,2169,9380,0,0,0,0,0
602,4658,603.2686354759478,99851,27,13,104,41,31407,16053,0.4753082092317553,13,4,21264,18581,10117,4543,18473,26816,47457,34563,0,0,8732,4965,16657,1804,4606,352,0,0,0,0,51188,2161,9386,0,0,0,0,0
603,4658,604.4773097233566,99851,28,11,104,41,31410,16053,0.4753382539984577,14,5,21380,18692,10053,4523,18419,26726,47475,34587,0,0,8710,4950,16674,1801,4610,352,0,0,0,0,51207,2159,9388,0,0,0,0,0
604,4658,605.1703729657048,99851,27,8,104,41,31413,16054,0.4753783136873942,12,4,21466,18757,10007,4521,18382,26667,47493,34610,0,0,8690,4938,16690,1800,4613,353,0,0,0,0,51222,2152,9393,0,0,0,0,0
605,4658,606.00658184339,99851,26,9,104,41,31415,16056,0.47541837337633075,11,2,21522,18812,9982,4508,18353,26626,47510,34633,0,0,8670,4927,16703,1797,4618,353,0,0,0,0,51240,2146,9397,0,0,0,0,0
606,4658,607.3417378715907,99850,22,9,105,41,31420,16058,0.4754932398597897,11,2,21705,18988,9917,4479,18238,26479,47527,34655,0,0,8647,4919,16714,1794,4625,353,0,0,0,0,51257,2141,9400,0,0,0,0,0
607,4658,608.5842663148063,99850,20,10,105,41,31420,16059,0.4755032548823235,14,3,21753,19045,9893,4471,18213,26428,47544,34677,0,0,8619,4913,16720,1793,4628,353,0,0,0,0,51285,2137,9402,0,0,0,0,0
608,4658,609.0605276124879,99850,21,11,105,41,31422,16060,0.4755332999499249,12,2,21781,19081,9866,4461,18213,26402,47560,34699,0,0,8596,4904,16728,1791,4631,353,0,0,0,0,51308,2133,9406,0,0,0,0,0
609,4658,610.1088560876365,99850,21,11,105,41,31425,16061,0.47557336004006007,15,3,21882,19192,9827,4438,18148,26313,47576,34720,0,0,8580,4893,16742,1786,4635,354,0,0,0,0,51321,2128,9411,0,0,0,0,0
610,4658,611.2041229885854,99850,26,11,105,41,31431,16062,0.4756434651977967,9,3,21955,19284,9798,4423,18105,26236,47592,34741,0,0,8562,4881,16754,1785,4636,355,0,0,0,0,51338,2123,9416,0,0,0,0,0
611,4658,612.5925387701445,99850,28,11,105,41,31436,16063,0.4757035553329995,10,2,22046,19407,9756,4403,18053,26134,47607,34761,0,0,8539,4876,16761,1783,4639,355,0,0,0,0,51358,2118,9421,0,0,0,0,0
612,4658,613.0840357330204,99850,25,7,105,41,31437,16063,0.4757135703555333,9,2,22105,19474,9727,4393,18027,26081,47622,34781,0,0,8524,4866,16774,1779,4646,355,0,0,0,0,51368,2112,9426,0,0,0,0,0
613,4658,614.1661312162424,99850,24,5,105,41,31440,16063,0.4757436154231347,6,3,22178,19553,9695,4373,17990,26023,47637,34801,0,0,8501,4862,16784,1773,4652,355,0,0,0,0,51385,2110,9428,0,0,0,0,0
614,4658,615.5846765986729,99850,23,5,105,41,31443,16065,0.4757936905358037,7,1,22292,19672,9654,4350,17917,25929,47651,34820,0,0,8481,4852,16796,1773,4653,356,0,0,0,0,51402,2107,9430,0,0,0,0,0
615,4658,616.0907041079818,99850,23,5,105,41,31443,16066,0.4758037055583375,7,0,22325,19699,9628,4343,17910,25910,47665,34839,0,0,8462,4845,16804,1770,4656,356,0,0,0,0,51420,2103,9434,0,0,0,0,0
616,4658,617.3648501209618,99850,20,3,105,41,31444,16066,0.4758137205808713,7,0,22430,19811,9581,4321,17855,25822,47679,34858,0,0,8446,4837,16818,1764,4662,356,0,0,0,0,51430,2100,9437,0,0,0,0,0
617,4658,618.2427679584322,99849,20,3,106,41,31446,16066,0.4758385161594007,7,1,22490,19892,9549,4300,17826,25761,47693,34876,0,0,8429,4828,16827,1762,4665,356,0,0,0,0,51446,2096,9440,0,0,0,0,0
618,4658,619.4986551363285,99849,23,4,106,41,31450,16067,0.4758885917735781,5,1,22599,20030,9500,4274,17765,25648,47706,34894,0,0,8411,4819,16837,1760,4667,356,0,0,0,0,51463,2094,9442,0,0,0,0,0
619,4658,620.4006062015238,99849,21,3,106,41,31450,16067,0.4758885917735781,5,1,22676,20112,9470,4253,17720,25588,47719,34912,0,0,8394,4811,16846,1757,4671,356,0,0,0,0,51478,2091,9445,0,0,0,0,0
620,4658,621.3401214538301,99849,21,3,106,41,31451,16067,0.4758986068964136,5,3,22785,20220,9420,4230,17661,25501,47732,34929,0,0,8380,4800,16856,1757,4671,357,0,0,0,0,51492,2087,9449,0,0,0,0,0
621,4658,622.4885191626549,99849,21,5,106,41,31451,16069,0.47591863714208454,5,1,22819,20275,9404,4216,17643,25460,47745,34946,0,0,8363,4793,16863,1754,4674,357,0,0,0,0,51509,2084,9452,0,0,0,0,0
622,4658,623.1010337361599,99849,19,4,106,41,31451,16069,0.47591863714208454,6,1,22898,20350,9373,4202,17596,25400,47757,34963,0,0,8350,4781,16875,1752,4678,357,0,0,0,0,51521,2082,9453,0,0,0,0,0
623,4658,624.0039080025134,99849,16,4,106,41,31452,16069,0.47592865226492004,6,1,22953,20412,9348,4191,17569,25349,47769,34979,0,0,8329,4778,16880,1751,4680,357,0,0,0,0,51539,2079,9456,0,0,0,0,0
624,4658,625.4027971276938,99849,16,2,106,41,31456,16069,0.47596871275626196,4,2,23126,20609,9280,4161,17466,25183,47781,34995,0,0,8317,4769,16895,1750,4681,357,0,0,0,0,51545,2073,9462,0,0,0,0,0
625,4658,626.1547137691921,99849,14,2,106,41,31456,16069,0.47596871275626196,4,2,23147,20628,9264,4154,17463,25171,47793,35011,0,0,8305,4761,16903,1746,4686,357,0,0,0,0,51556,2069,9466,0,0,0,0,0
626,4658,627.1125284852235,99849,14,2,106,41,31457,16069,0.47597872787909745,3,3,23257,20735,9210,4135,17408,25082,47804,35026,0,0,8288,4755,16908,1744,4689,357,0,0,0,0,51573,2068,9467,0,0,0,0,0
627,4658,628.4702517114811,99849,15,4,106,41,31459,16071,0.47601878837043937,1,1,23315,20791,9179,4123,17382,25038,47815,35041,0,0,8275,4748,16916,1741,4691,358,0,0,0,0,51585,2066,9469,0,0,0,0,0
628,4658,629.0259110904868,99849,10,3,106,41,31459,16071,0.47601878837043937,2,1,23409,20879,9146,4106,17325,24968,47826,35056,0,0,8263,4739,16928,1740,4694,358,0,0,0,0,51593,2062,9472,0,0,0,0,0
629,4658,630.006637256153,99849,12,3,106,41,31462,16071,0.4760488337389458,24,26,23468,20917,9106,4099,17282,24912,47837,35071,0,0,8247,4733,16934,1739,4696,358,0,0,0,0,51609,2059,9474,0,0,0,0,0
630,4658,631.2048633062607,99849,18,8,106,41,31469,16076,0.4761690152129716,25,22,23563,21023,9061,4080,17225,24824,47847,35085,0,0,8234,4729,16938,1735,4699,359,0,0,0,1,51621,2057,9476,0,0,0,0,0
631,4658,632.0500601721297,99849,20,8,106,41,31471,16079,0.47621909082714897,27,21,23608,21089,9036,4069,17201,24770,47857,35099,0,0,8220,4722,16945,1733,4702,359,0,0,0,3,51633,2056,9476,0,0,0,0,0
632,4658,633.1378662682872,99849,19,8,106,41,31476,16081,0.4762891966869974,26,20,23678,21160,9011,4061,17158,24708,47867,35113,0,0,8204,4717,16948,1733,4703,360,0,0,0,8,51644,2053,9479,0,0,0,0,0
633,4658,634.2900501624687,99849,23,11,106,41,31484,16084,0.47639936303818764,26,20,23786,21290,8976,4035,17081,24601,47877,35127,0,0,8188,4710,16953,1733,4705,360,1,0,0,8,51659,2050,9482,0,0,0,0,0
634,4658,635.2674480006506,99849,26,9,106,41,31489,16084,0.47644943865236505,25,22,23854,21367,8945,4020,17042,24539,47887,35140,0,0,8172,4704,16959,1733,4705,360,1,0,0,12,51671,2049,9483,0,0,0,0,0
635,4658,636.2213822221225,99849,26,12,106,41,31492,16090,0.4765395747578844,29,18,23900,21426,8925,4011,17012,24490,47897,35153,0,0,8157,4699,16963,1732,4708,360,1,0,0,16,51682,2048,9483,0,0,0,0,0
636,4658,637.2240364306126,99849,17,15,106,41,31493,16093,0.4765796352492263,31,19,23989,21523,8887,4001,16968,24399,47906,35166,0,0,8143,4692,16967,1735,4710,361,2,0,0,18,51693,2043,9485,0,0,0,0,0
637,4658,638.1048934103057,99849,14,13,106,41,31497,16096,0.4766497411090747,32,20,24066,21594,8864,3995,16916,24335,47915,35179,0,0,8128,4690,16965,1735,4712,364,4,0,0,22,51702,2038,9489,0,0,0,0,0
638,4658,639.0678084032019,99849,18,17,106,41,31503,16102,0.47676992258310047,30,15,24117,21686,8838,3977,16889,24262,47924,35191,0,0,8112,4685,16969,1735,4712,365,6,0,0,23,51715,2037,9490,0,0,0,0,0
639,4658,640.0684290247867,99849,24,18,106,41,31509,16105,0.4768600586886198,28,15,24218,21773,8799,3972,16823,24179,47933,35203,0,0,8097,4681,16973,1734,4713,365,6,0,0,25,51728,2036,9491,0,0,0,0,0
640,4658,641.043349446992,99849,30,17,106,41,31519,16107,0.4769802401626456,20,15,24302,21870,8767,3953,16773,24102,47942,35215,0,0,8090,4675,16978,1733,4717,365,6,0,0,29,51731,2029,9496,0,0,0,0,0
641,4658,642.1014803051852,99849,31,19,106,41,31525,16111,0.4770803913910004,28,13,24381,21977,8727,3941,16725,24007,47950,35227,0,0,8079,4667,16985,1731,4720,365,8,0,0,33,51736,2028,9497,0,0,0,0,0
642,4658,643.0461671127246,99849,33,24,106,41,31530,16116,0.4771805426193552,28,10,24441,22048,8699,3928,16691,23947,47958,35239,0,0,8066,4666,16985,1727,4726,365,8,0,0,34,51748,2026,9498,0,0,0,0,0
643,4658,644.1239140397445,99849,38,22,106,41,31540,16118,0.477300724093381,23,13,24535,22149,8663,3915,16633,23858,47966,35250,0,0,8054,4659,16987,1730,4727,366,8,0,0,38,51756,2024,9500,0,0,0,0,0
644,4658,645.0457854291075,99849,36,23,106,41,31543,16120,0.4773507997075584,27,13,24585,22197,8649,3910,16595,23814,47974,35261,0,0,8043,4653,16992,1730,4728,367,8,0,0,41,51764,2022,9501,0,0,0,0,0
645,4658,646.092630291456,99849,41,25,106,41,31553,16124,0.47749101142725514,31,18,24683,22290,8611,3892,16526,23732,47982,35272,0,0,8032,4646,16997,1729,4732,367,9,0,0,44,51771,2021,9501,0,0,0,0,0
646,4658,647.0933121305657,99849,38,26,106,41,31557,16128,0.477571132409939,32,16,24739,22369,8598,3881,16485,23665,47990,35283,0,0,8021,4640,17001,1727,4735,368,11,0,0,49,51775,2019,9503,0,0,0,0,0
647,4658,648.1306738219376,99849,40,22,106,41,31564,16132,0.4776812987611293,37,22,24837,22466,8559,3872,16419,23575,47998,35294,0,0,8008,4637,17002,1725,4740,368,14,0,0,56,51778,2015,9506,0,0,0,0,0
648,4658,649.0240609309382,99847,43,22,108,41,31572,16136,0.47781105090788906,38,24,24888,22527,8539,3861,16382,23523,48005,35305,0,0,7996,4632,17006,1724,4742,369,15,0,0,60,51784,2014,9505,0,0,0,0,0
649,4658,650.212162027314,99847,44,20,108,41,31585,16142,0.4780013420533416,35,25,24969,22618,8510,3856,16332,23438,48012,35315,0,0,7985,4625,17010,1724,4745,371,18,0,0,70,51782,2012,9505,0,0,0,0,0
650,4658,651.1007219323204,99847,40,28,108,41,31587,16150,0.47810149528779033,40,19,25029,22700,8493,3840,16288,23370,48019,35325,0,0,7975,4621,17011,1720,4752,371,18,0,0,71,51791,2011,9506,0,0,0,0,0
651,4658,652.0550999158066,99847,44,25,108,41,31597,16153,0.47823169449257363,46,22,25096,22786,8454,3833,16250,23291,48026,35335,0,0,7968,4613,17016,1720,4756,371,19,0,0,78,51790,2008,9508,0,0,0,0,0
652,4658,653.2332080608531,99847,53,26,108,41,31612,16157,0.4784219856380262,42,29,25167,22872,8429,3822,16199,23208,48033,35345,0,0,7960,4604,17023,1721,4758,371,19,0,0,84,51792,2007,9508,0,0,0,0,0
653,4658,654.1146271542142,99847,55,30,108,41,31617,16162,0.4785221388724749,53,27,25222,22938,8403,3812,16157,23150,48040,35355,0,0,7950,4602,17024,1719,4761,371,21,0,0,85,51799,2002,9513,0,0,0,0,0
654,4658,655.2866302559713,99847,65,36,108,41,31635,16174,0.478822598575821,56,20,25299,23032,8366,3797,16104,23072,48047,35365,0,0,7939,4597,17028,1718,4765,371,21,0,0,96,51799,2002,9511,0,0,0,0,0
655,4658,656.1613204314245,99847,67,38,108,41,31650,16178,0.47901288972127354,50,21,25352,23102,8348,3784,16073,23012,48054,35374,0,0,7931,4590,17032,1719,4767,371,24,0,0,105,51795,1997,9516,0,0,0,0,0
656,4658,657.0357901284506,99847,83,38,108,41,31669,16182,0.47924324216050557,44,24,25418,23178,8316,3781,16029,22936,48060,35383,0,0,7921,4589,17030,1718,4769,373,25,0,0,108,51801,1995,9518,0,0,0,0,0
657,4658,658.1984644103666,99847,78,35,108,41,31679,16189,0.4794135026590684,51,30,25484,23282,8304,3768,15973,22842,48066,35392,0,0,7911,4582,17033,1717,4776,373,28,0,0,123,51793,1994,9517,0,0,0,0,0
658,4658,659.068482718192,99847,79,46,108,41,31691,16200,0.4796438550983004,58,28,25531,23338,8292,3755,15930,22790,48072,35401,0,0,7902,4575,17037,1718,4780,373,31,0,0,126,51796,1991,9518,0,0,0,0,0
659,4658,660.2256596079357,99847,88,46,108,41,31709,16209,0.4799142688313119,68,28,25595,23432,8267,3745,15872,22706,48078,35410,0,0,7890,4574,17037,1716,4783,374,32,0,0,140,51793,1990,9518,0,0,0,0,0
660,4658,661.0915635415167,99847,95,48,108,41,31727,16218,0.4801846825643234,63,32,25645,23492,8253,3741,15834,22644,48084,35419,0,0,7882,4566,17037,1717,4792,375,34,0,0,144,51795,1988,9517,0,0,0,0,0
661,4658,662.243147678257,99847,93,54,108,41,31741,16232,0.4804651116207798,80,41,25715,23581,8231,3730,15771,22551,48090,35428,0,0,7874,4555,17039,1722,4797,377,36,0,0,152,51793,1985,9517,0,0,0,0,0
662,4658,663.1046599540556,99847,104,55,108,41,31757,16243,0.4807355253537913,78,39,25774,23661,8204,3721,15730,22481,48096,35436,0,0,7864,4552,17037,1722,4803,377,38,0,0,159,51794,1982,9519,0,0,0,0,0
663,4658,664.2504307143121,99847,105,54,108,41,31780,16254,0.4810760463509169,72,39,25850,23737,8187,3719,15676,22408,48102,35444,0,0,7854,4544,17035,1726,4811,378,42,0,0,175,51784,1978,9520,0,0,0,0,0
664,4658,665.1075785836173,99847,106,55,108,41,31795,16259,0.4812763528198143,70,46,25902,23810,8178,3707,15634,22339,48108,35452,0,0,7846,4540,17037,1725,4814,381,43,0,0,184,51782,1976,9519,0,0,0,0,0
665,4658,666.2476056824372,99847,98,62,108,41,31807,16271,0.48151672058249123,88,47,25965,23895,8165,3694,15574,22259,48114,35460,0,0,7834,4536,17038,1727,4820,381,46,0,0,198,51777,1973,9517,0,0,0,0,0
666,4658,667.100647899102,99847,99,67,108,41,31823,16282,0.48178713431550274,93,51,26004,23961,8156,3684,15538,22194,48119,35468,0,0,7827,4530,17037,1729,4827,382,46,0,0,208,51774,1971,9516,0,0,0,0,0
667,4658,668.2357988019262,99847,95,75,108,41,31845,16296,0.48214768595951807,104,57,26066,24036,8140,3684,15485,22105,48124,35476,0,0,7812,4527,17034,1732,4832,383,52,0,0,225,51766,1968,9516,0,0,0,0,0
668,4658,669.0852192239707,99847,107,79,108,41,31868,16308,0.48249822228008854,107,54,26102,24096,8130,3673,15444,22055,48129,35484,0,0,7805,4523,17034,1729,4839,384,55,0,0,234,51761,1966,9517,0,0,0,0,0
669,4658,670.2156512761038,99847,119,93,108,41,31897,16329,0.4829989884523321,116,45,26160,24167,8106,3669,15389,21983,48134,35492,0,0,7798,4518,17035,1732,4842,386,56,0,0,247,51754,1961,9518,0,0,0,0,0
670,4658,671.0616970304286,99847,136,96,108,41,31926,16341,0.48340961671357174,110,44,26207,24235,8089,3671,15348,21911,48139,35499,0,0,7791,4512,17034,1733,4850,386,60,0,0,255,51749,1957,9520,0,0,0,0,0
671,4658,672.1873385375783,99847,150,88,108,41,31956,16350,0.4838002143279217,110,53,26264,24319,8066,3672,15300,21825,48144,35506,0,0,7780,4509,17032,1732,4857,388,63,0,0,272,51740,1954,9520,0,0,0,0,0
672,4658,673.029804099866,99847,145,92,108,41,31970,16363,0.4840706280609332,116,52,26320,24394,8052,3663,15257,21756,48149,35513,0,0,7771,4504,17027,1733,4864,391,65,0,0,284,51735,1953,9520,0,0,0,0,0
673,4658,674.1501879753051,99847,161,92,108,41,32001,16378,0.48453133293939726,124,60,26397,24482,8025,3668,15183,21655,48154,35520,0,0,7766,4495,17030,1735,4872,392,67,0,0,298,51723,1950,9519,0,0,0,0,0
674,4658,675.2671563560428,99847,173,95,108,41,32030,16396,0.4850020531413062,138,66,26448,24562,8005,3669,15126,21565,48159,35527,0,0,7757,4486,17032,1735,4883,393,72,0,0,310,51715,1949,9515,0,0,0,0,0
675,4658,676.103116226213,99847,183,106,108,41,32059,16414,0.4854727733432151,138,67,26501,24624,7999,3667,15069,21493,48164,35534,0,0,7751,4478,17033,1736,4893,393,74,0,0,322,51707,1947,9513,0,0,0,0,0
676,4658,677.215056879479,99847,192,108,108,41,32096,16432,0.486023616132683,149,73,26557,24708,7994,3657,14998,21411,48169,35541,0,0,7741,4472,17028,1739,4906,396,77,0,0,340,51696,1944,9508,0,0,0,0,0
677,4658,678.0471463833933,99847,211,105,108,41,32134,16444,0.48652438230492656,150,87,26609,24764,7979,3658,14941,21343,48174,35548,0,0,7732,4462,17028,1746,4912,396,79,0,0,358,51685,1941,9508,0,0,0,0,0
678,4658,679.1539942573077,99847,205,117,108,41,32168,16469,0.4871152863881739,166,81,26661,24844,7974,3659,14884,21256,48178,35555,0,0,7723,4457,17021,1746,4932,397,84,0,0,383,51664,1938,9502,0,0,0,0,0
679,4658,680.2583549939301,99847,216,117,108,41,32209,16491,0.48774625176520076,177,85,26718,24922,7956,3663,14823,21170,48182,35561,0,0,7713,4454,17018,1745,4946,400,90,0,0,406,51644,1933,9498,0,0,0,0,0
680,4658,681.0849423523171,99847,222,124,108,41,32248,16509,0.4883171252015584,171,85,26741,24972,7966,3661,14790,21115,48186,35567,0,0,7707,4443,17011,1751,4960,401,92,0,0,425,51629,1931,9497,0,0,0,0,0
681,4658,682.1855568337941,99847,241,133,108,41,32304,16535,0.4891383817240378,171,86,26794,25025,7964,3663,14720,21050,48190,35573,0,0,7693,4439,17000,1752,4975,403,99,0,0,451,51610,1930,9495,0,0,0,0,0
682,4658,683.0093664892302,99847,256,136,108,41,32345,16554,0.48973930113073,174,100,26823,25077,7962,3672,14675,20972,48194,35579,0,0,7682,4433,16994,1754,4992,404,104,0,0,467,51600,1930,9487,0,0,0,0,0
683,4658,684.1059886280514,99845,270,139,110,41,32397,16579,0.4905203064750363,184,106,26866,25155,7966,3678,14602,20879,48198,35585,0,0,7669,4430,16989,1757,5003,405,110,0,0,502,51571,1926,9483,0,0,0,0,0
684,4658,685.2004127763862,99845,273,151,110,41,32438,16612,0.49126145525564624,216,110,26912,25221,7969,3684,14518,20791,48202,35591,0,0,7663,4424,16985,1759,5014,411,113,0,0,531,51545,1921,9479,0,0,0,0,0
685,4658,686.0198576472762,99845,285,166,110,41,32480,16642,0.4919825729881316,245,103,26923,25282,7974,3688,14461,20718,48206,35597,0,0,7651,4422,16980,1762,5021,415,118,0,0,553,51530,1917,9476,0,0,0,0,0
686,4658,687.1109877273137,99845,310,164,110,41,32545,16674,0.49295407882217435,269,117,26945,25339,7972,3708,14392,20629,48210,35603,0,0,7640,4415,16975,1764,5037,419,124,0,0,595,51493,1917,9466,0,0,0,0,0
687,4658,688.2006558825589,99845,335,165,110,41,32620,16703,0.4939956933246532,286,132,26957,25404,7984,3725,14326,20531,48214,35609,0,0,7631,4407,16965,1771,5054,424,130,0,0,633,51458,1911,9461,0,0,0,0,0
688,4658,689.017091528233,99845,361,176,110,41,32684,16724,0.4948470128699484,282,145,26986,25457,7985,3724,14274,20455,48218,35615,0,0,7618,4403,16955,1774,5072,424,136,0,0,654,51444,1909,9456,0,0,0,0,0
689,4658,690.103830166295,99845,384,174,110,41,32761,16752,0.49589864289648955,299,171,27018,25501,7994,3741,14193,20370,48222,35621,0,0,7602,4398,16943,1775,5099,424,147,0,0,697,51405,1907,9448,0,0,0,0,0
690,4658,691.1888961383455,99845,422,200,110,41,32852,16805,0.49734087836146024,345,171,27004,25567,8001,3744,14116,20275,48226,35626,0,0,7584,4393,16935,1781,5111,425,157,0,0,746,51363,1905,9445,0,0,0,0,0
691,4658,692.002148179593,99844,435,207,111,41,32924,16845,0.4984676094707744,353,174,27030,25610,8010,3763,14059,20203,48230,35631,0,0,7569,4389,16922,1781,5139,427,166,0,0,793,51321,1903,9434,0,0,0,0,0
692,4658,693.0851864956487,99843,456,234,111,42,33014,16905,0.4999749606882806,388,170,27039,25665,8027,3774,13977,20113,48234,35636,0,0,7558,4380,16905,1787,5164,432,173,0,0,844,51274,1899,9427,0,0,0,0,0
693,4658,694.1668118921407,99842,463,259,112,42,33111,16965,0.5015524528755434,401,172,27052,25718,8078,3789,13892,20018,48238,35641,0,0,7537,4372,16882,1793,5196,439,187,0,0,897,51227,1896,9416,0,0,0,0,0
694,4658,695.2472035687261,99842,509,263,112,42,33227,17016,0.5032250956511288,421,198,27058,25770,8094,3807,13804,19918,48242,35646,0,0,7523,4361,16868,1796,5228,443,198,0,0,955,51171,1894,9405,0,0,0,0,0
695,4658,696.0567239238759,99842,555,293,112,42,33320,17065,0.5046473428016266,430,205,27048,25799,8095,3811,13758,19848,48245,35651,0,0,7512,4355,16860,1800,5244,447,205,0,0,985,51145,1891,9398,0,0,0,0,0
696,4658,697.1356236058045,99842,583,300,112,42,33434,17126,0.50640011217724,469,210,27029,25857,8132,3842,13673,19747,48248,35656,0,0,7490,4342,16844,1815,5280,453,224,0,0,1039,51093,1881,9381,0,0,0,0,0
697,4658,698.2143442912077,99842,623,311,112,42,33561,17187,0.5082830872778991,499,212,26996,25920,8179,3871,13589,19642,48251,35661,0,0,7467,4333,16831,1819,5299,463,242,0,0,1109,51028,1877,9374,0,0,0,0,0
698,4658,699.0234047218362,99842,668,327,112,42,33678,17233,0.5099156667534704,503,228,26985,25940,8205,3891,13525,19570,48254,35666,0,0,7449,4327,16812,1825,5322,467,254,0,0,1160,50982,1874,9370,0,0,0,0,0
699,4658,700.1017836801966,99842,696,343,112,42,33813,17305,0.5119889425291961,562,243,26975,25973,8245,3923,13408,19474,48257,35671,0,0,7424,4314,16789,1837,5361,474,273,0,0,1234,50913,1869,9354,0,0,0,0,0
700,4658,701.1793464357042,99842,725,352,112,42,33965,17373,0.5141924240299673,598,265,26952,25980,8306,3963,13305,19396,48260,35676,0,0,7401,4300,16767,1847,5409,480,290,0,0,1318,50832,1865,9333,0,0,0,0,0
701,4658,702.2568178336636,99841,773,373,113,42,34122,17448,0.5165212688174197,620,281,26914,26012,8356,3990,13222,19300,48263,35681,0,0,7387,4288,16740,1858,5457,484,300,0,0,1398,50754,1858,9317,0,0,0,0,0
702,4658,703.0652217560682,99841,784,377,113,42,34225,17505,0.5181238168688215,693,306,26859,26028,8410,4027,13139,19218,48266,35686,0,0,7364,4278,16720,1865,5497,486,318,0,0,1467,50689,1853,9304,0,0,0,0,0
703,4658,704.1440280353972,99839,871,396,113,44,34426,17579,0.5208886306954196,724,322,26806,26070,8455,4048,13029,19118,48269,35691,0,0,7340,4263,16702,1882,5530,495,339,0,0,1540,50614,1845,9289,0,0,0,0,0
704,4658,705.2233776543388,99839,934,450,113,44,34626,17688,0.5239836136179249,731,343,26750,26066,8533,4088,12937,19007,48272,35696,0,0,7311,4250,16671,1896,5588,501,363,0,0,1619,50538,1838,9264,0,0,0,0,0
705,4658,706.0334997290144,99839,990,456,113,44,34793,17749,0.5262672903374432,729,370,26712,26069,8593,4125,12861,18934,48275,35700,0,0,7288,4237,16640,1909,5628,510,384,0,0,1689,50469,1831,9254,0,0,0,0,0
706,4658,707.1144068075965,99836,1060,509,116,44,35029,17877,0.5299290836972635,756,374,26604,26072,8704,4181,12758,18818,48278,35704,0,0,7252,4219,16605,1922,5691,516,416,0,0,1796,50362,1822,9235,0,0,0,0,0
707,4658,708.1977694448213,99836,1135,525,116,44,35272,17984,0.5334348331263272,797,406,26505,26065,8798,4252,12647,18706,48281,35708,0,0,7213,4207,16573,1931,5743,529,447,0,0,1925,50237,1818,9213,0,0,0,0,0
708,4658,709.0118345242446,99835,1166,537,117,44,35437,18064,0.5358942254720288,869,425,26414,26063,8876,4301,12556,18628,48284,35712,0,0,7184,4194,16542,1942,5802,533,471,0,0,2020,50145,1815,9187,0,0,0,0,0
709,4658,710.0991518147677,99834,1215,560,118,44,35678,18172,0.5393953963579542,904,458,26356,26059,8980,4359,12425,18518,48287,35716,0,0,7147,4171,16494,1962,5875,539,504,0,0,2151,50017,1809,9165,0,0,0,0,0
710,4658,711.1876709767631,99833,1317,589,119,44,35950,18306,0.5434675908767642,954,471,26253,26073,9060,4434,12295,18387,48290,35720,0,0,7121,4152,16462,1981,5934,551,528,0,0,2291,49875,1799,9139,0,0,0,0,0
711,4658,712.0053530702046,99831,1377,621,121,44,36176,18397,0.5466538449980467,972,510,26167,26078,9161,4474,12200,18271,48293,35724,0,0,7098,4135,16437,1996,5983,559,549,0,0,2403,49762,1790,9119,0,0,0,0,0
712,4658,713.098166774053,99828,1428,658,124,44,36452,18526,0.550727250871499,1085,553,26019,26041,9285,4547,12057,18155,48296,35728,0,0,7059,4110,16392,2020,6062,569,584,0,0,2549,49614,1781,9088,0,0,0,0,0
713,4658,714.1940699166546,99826,1503,702,125,45,36741,18690,0.5552761805541643,1109,562,25929,26035,9417,4631,11915,18023,48299,35732,0,0,7024,4088,16345,2046,6139,588,613,0,0,2697,49463,1770,9053,0,0,0,0,0
714,4658,715.0175684843338,99824,1559,729,127,45,36956,18800,0.5585430357429075,1166,590,25827,26020,9498,4693,11821,17921,48302,35736,0,0,6989,4068,16311,2069,6194,598,643,0,0,2803,49356,1763,9030,0,0,0,0,0
715,4658,716.1186417854618,99822,1615,761,129,45,37281,18962,0.5634329105808339,1242,624,25653,25991,9662,4785,11697,17792,48305,35740,0,0,6947,4040,16256,2094,6272,616,682,0,0,3004,49148,1754,9009,0,0,0,0,0
716,4658,717.2248136034873,99821,1683,787,130,45,37626,19116,0.5684375031306038,1288,637,25508,25964,9818,4872,11571,17693,48308,35744,0,0,6903,4003,16205,2130,6368,631,722,0,0,3192,48960,1743,8964,0,0,0,0,0
717,4658,718.0572344438482,99819,1755,850,132,45,37871,19257,0.572315891764093,1346,655,25386,25929,9918,4928,11461,17591,48311,35748,0,0,6871,3985,16165,2145,6437,637,748,0,0,3310,48845,1739,8937,0,0,0,0,0
718,4658,719.170958126985,99818,1844,905,133,45,38264,19454,0.5782323829369452,1392,701,25206,25868,10102,5033,11321,17446,48314,35752,0,0,6826,3971,16097,2160,6556,651,789,0,0,3527,48624,1722,8895,0,0,0,0,0
