,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,4433,611.392949652387,99945,73,42,35,18,8228,3947,0.1218169993496423,41,13,25566,21629,3596,1804,20688,26493,41922,30403,0,0,23600,3238,5938,177,264,2,0,0,0,0,64790,613,1323,0,0,0,0,0
611,4433,612.123602106108,99945,74,42,35,18,8233,3951,0.12190704887688228,43,13,25540,21638,3580,1799,20727,26489,41994,30496,0,0,23457,3221,5963,174,267,2,0,0,0,0,64925,611,1325,0,0,0,0,0
612,4433,613.5350386141475,99945,77,40,35,18,8247,3955,0.12208714793136224,42,15,25573,21693,3559,1794,20713,26439,42065,30588,0,0,23314,3205,5994,174,268,2,0,0,0,0,65052,607,1329,0,0,0,0,0
613,4433,614.2755323321794,99945,81,41,35,18,8254,3959,0.12219720846465557,39,13,25550,21705,3539,1780,20755,26442,42135,30679,0,0,23179,3184,6021,172,270,2,0,0,0,0,65181,604,1332,0,0,0,0,0
614,4433,615.0938762434085,99945,79,38,35,18,8263,3961,0.12230726899794887,36,14,25538,21708,3532,1773,20779,26448,42205,30769,0,0,23030,3176,6043,171,272,2,0,0,0,0,65315,602,1334,0,0,0,0,0
615,4433,616.3412062100682,99945,71,32,35,18,8271,3966,0.12243734053729552,37,12,25547,21755,3528,1775,20781,26407,42274,30858,0,0,22888,3161,6077,173,274,2,0,0,0,0,65434,599,1337,0,0,0,0,0
616,4433,617.1593275641217,99945,68,30,35,18,8281,3971,0.12258742308269548,36,11,25557,21780,3519,1769,20784,26391,42342,30946,0,0,22746,3151,6105,172,276,2,0,0,0,0,65557,596,1340,0,0,0,0,0
617,4433,618.1957076042879,99945,69,29,35,18,8290,3974,0.12270748911901545,32,9,25557,21790,3509,1760,20797,26393,42410,31033,0,0,22611,3133,6133,173,276,2,0,0,0,0,65681,593,1343,0,0,0,0,0
618,4433,619.0038811734893,99945,64,28,35,18,8294,3976,0.12276752213717544,34,9,25556,21804,3501,1751,20809,26389,42477,31119,0,0,22465,3127,6151,172,277,2,0,0,0,0,65815,593,1343,0,0,0,0,0
619,4433,620.247784173358,99945,60,25,35,18,8305,3980,0.12291760468257541,40,12,25607,21892,3485,1746,20772,26306,42543,31204,0,0,22329,3116,6182,171,279,2,0,0,0,0,65930,590,1346,0,0,0,0,0
620,4433,621.0806064562024,99945,62,26,35,18,8308,3982,0.12296763219770875,37,10,25536,21844,3475,1740,20854,26361,42609,31288,0,0,22197,3100,6200,170,280,2,0,0,0,0,66060,589,1347,0,0,0,0,0
621,4433,622.2172212929423,99945,62,26,35,18,8319,3986,0.12311771474310872,38,12,25561,21900,3463,1728,20840,26315,42674,31371,0,0,22064,3088,6227,168,282,2,0,0,0,0,66178,588,1348,0,0,0,0,0
622,4433,623.0734820330835,99945,67,26,35,18,8330,3989,0.12325779178548202,32,14,25546,21892,3458,1727,20861,26322,42738,31453,0,0,21928,3083,6241,166,284,2,0,0,0,0,66305,585,1351,0,0,0,0,0
623,4433,624.0559917779783,99945,71,26,35,18,8340,3993,0.12339786882785532,26,13,25548,21911,3441,1725,20878,26306,42802,31534,0,0,21795,3078,6256,163,287,2,0,0,0,0,66428,581,1355,0,0,0,0,0
624,4433,625.1541524743864,99945,64,27,35,18,8345,3998,0.12349792385812197,24,11,25567,21962,3436,1717,20873,26264,42865,31615,0,0,21669,3066,6276,160,294,2,0,0,0,0,66542,578,1358,0,0,0,0,0
625,4433,626.5282607859206,99945,54,23,35,18,8354,4003,0.12363800090049527,19,11,25592,22013,3436,1715,20863,26219,42927,31695,0,0,21538,3057,6311,160,295,2,0,0,0,0,66646,576,1360,0,0,0,0,0
626,4433,627.1816945978219,99945,55,26,35,18,8358,4006,0.12370803942168193,18,8,25588,22026,3416,1704,20887,26217,42989,31774,0,0,21416,3042,6329,160,295,2,0,0,0,0,66765,572,1364,0,0,0,0,0
627,4433,628.6893837880889,99945,52,22,35,18,8369,4008,0.12383811096102856,15,9,25633,22106,3402,1700,20862,26144,43050,31852,0,0,21295,3025,6363,160,297,2,0,0,0,0,66868,571,1364,0,0,0,0,0
628,4433,629.4737660079024,99945,54,22,35,18,8374,4009,0.12389814397918855,12,8,25625,22139,3389,1693,20884,26119,43110,31929,0,0,21177,3011,6381,159,298,2,0,0,0,0,66982,567,1368,0,0,0,0,0
629,4433,630.3025617779939,99945,53,23,35,18,8377,4013,0.12396818250037521,45,32,25624,22185,3373,1684,20869,26057,43170,32005,0,0,21061,2997,6402,157,300,2,0,0,0,0,67091,563,1372,0,0,0,0,0
630,4433,631.0451169488862,99945,55,29,35,18,8382,4022,0.12410825954274851,49,28,25619,22196,3348,1680,20893,26048,43229,32081,0,0,20951,2973,6425,158,300,2,2,0,0,3,67196,559,1376,0,0,0,0,0
631,4433,632.15926248104,99945,59,25,35,18,8397,4028,0.12431837510630847,47,28,25620,22232,3335,1678,20903,26018,43288,32156,0,0,20825,2958,6438,159,302,2,10,0,0,13,67304,557,1377,0,0,0,0,0
632,4433,633.2729579168309,99945,61,29,35,18,8408,4034,0.12448846865776177,46,29,25642,22270,3322,1670,20893,25983,43346,32230,0,0,20709,2942,6454,159,302,2,13,0,0,21,67409,554,1380,0,0,0,0,0
633,4433,634.0149398209275,99945,65,31,35,18,8415,4037,0.12458852368802842,47,31,25625,22281,3316,1668,20911,25970,43403,32303,0,0,20585,2936,6460,159,302,2,14,0,0,24,67529,553,1381,0,0,0,0,0
634,4433,635.1285206239297,99945,62,33,35,18,8427,4043,0.12476862274250838,60,36,25645,22328,3311,1665,20886,25919,43460,32375,0,0,20470,2922,6472,157,306,2,20,0,0,35,67627,549,1385,0,0,0,0,0
635,4433,636.2410679661799,99945,77,43,35,18,8447,4059,0.12512882085146831,70,30,25659,22378,3298,1656,20860,25874,43516,32447,0,0,20359,2903,6490,158,306,2,24,0,0,41,67728,546,1388,0,0,0,0,0
636,4433,637.3524960356432,99945,83,46,35,18,8464,4071,0.12541898043924157,74,32,25686,22411,3284,1660,20837,25832,43572,32518,0,0,20243,2890,6502,158,308,2,29,0,0,54,67826,543,1390,0,0,0,0,0
637,4433,638.092909045282,99945,83,47,35,18,8474,4079,0.12559907949372154,82,32,25676,22424,3278,1659,20845,25819,43627,32588,0,0,20131,2880,6510,158,310,2,32,0,0,66,67923,537,1396,0,0,0,0,0
638,4433,639.2036169133877,99945,96,47,35,18,8499,4089,0.1259492720996548,76,35,25691,22469,3276,1657,20825,25773,43682,32657,0,0,20016,2865,6523,158,312,2,40,0,0,78,68018,535,1398,0,0,0,0,0
639,4433,640.3135654790115,99945,103,51,35,18,8522,4101,0.12629946470558806,75,34,25705,22525,3277,1655,20804,25716,43736,32726,0,0,19904,2851,6532,162,313,2,45,0,0,92,68111,529,1404,0,0,0,0,0
640,4433,641.0530061530117,99945,110,48,35,18,8537,4105,0.1264895692630947,81,37,25707,22532,3265,1658,20801,25706,43789,32794,0,0,19797,2836,6546,161,316,2,48,0,0,102,68205,528,1404,0,0,0,0,0
641,4433,642.1621155853084,99945,114,49,35,18,8560,4119,0.1268597728750813,90,34,25689,22568,3269,1663,20802,25667,43842,32861,0,0,19675,2831,6551,160,317,2,58,0,0,124,68295,526,1406,0,0,0,0,0
642,4433,643.2712598196375,99945,123,52,35,18,8587,4131,0.12724998749312122,91,27,25709,22624,3272,1666,20769,25612,43894,32927,0,0,19560,2825,6553,159,322,2,65,0,0,140,68387,523,1409,0,0,0,0,0
643,4433,644.0103806796451,99945,129,51,35,18,8605,4135,0.12747010855970783,87,37,25699,22650,3270,1662,20779,25581,43946,32993,0,0,19458,2810,6567,159,323,2,66,0,0,155,68473,521,1411,0,0,0,0,0
644,4433,645.1194773744945,99945,131,47,35,18,8626,4147,0.12780029015958777,100,44,25720,22689,3266,1672,20747,25529,43997,33058,0,0,19348,2794,6579,163,323,2,76,0,0,176,68552,517,1415,0,0,0,0,0
645,4433,646.2275590754657,99945,139,48,35,18,8651,4157,0.12815048276552105,116,45,25732,22738,3257,1672,20720,25478,44048,33122,0,0,19244,2776,6596,163,325,2,85,0,0,191,68632,515,1416,0,0,0,0,0
646,4433,647.3344793866867,99945,140,43,35,18,8680,4165,0.12852068637750763,112,61,25743,22782,3263,1674,20706,25421,44098,33185,0,0,19132,2768,6597,164,333,2,92,0,0,216,68712,514,1415,0,0,0,0,0
647,4433,648.0719991680689,99945,154,48,35,18,8706,4171,0.1288408624743609,105,69,25726,22804,3260,1668,20719,25392,44148,33248,0,0,19027,2756,6607,163,336,2,98,0,0,221,68806,513,1416,0,0,0,0,0
648,4433,649.178915262666,99945,156,56,35,18,8733,4188,0.12928110460753414,112,63,25756,22850,3261,1665,20679,25347,44197,33310,0,0,18928,2739,6623,163,337,2,104,0,0,248,68872,512,1417,0,0,0,0,0
649,4433,650.2845455314572,99944,165,62,36,18,8768,4202,0.12977267269671017,123,67,25769,22892,3267,1669,20639,25291,44246,33371,0,0,18827,2727,6631,163,342,2,111,0,0,269,68944,508,1420,0,0,0,0,0
650,4433,651.021135163324,99944,174,69,36,18,8793,4214,0.13014288001280716,128,61,25745,22894,3268,1670,20648,25287,44294,33432,0,0,18726,2716,6641,164,342,2,116,0,0,284,69025,505,1423,0,0,0,0,0
651,4433,652.1266177315817,99944,186,80,36,18,8833,4237,0.13077323301048588,133,52,25763,22937,3263,1675,20618,25237,44342,33492,0,0,18630,2701,6654,164,343,3,124,0,0,313,69084,500,1428,0,0,0,0,0
652,4433,653.2314470742166,99944,191,81,36,18,8867,4252,0.13126350756423596,157,59,25752,23006,3272,1677,20591,25158,44389,33551,0,0,18532,2688,6664,166,345,3,132,0,0,344,69143,495,1432,0,0,0,0,0
653,4433,654.3361119357966,99943,194,82,37,18,8909,4264,0.1318051289234864,170,70,25758,23059,3286,1673,20554,25097,44436,33610,0,0,18429,2675,6673,167,348,3,145,0,0,376,69201,491,1435,0,0,0,0,0
654,4433,655.072323427836,99943,203,89,37,18,8946,4274,0.13227539697627647,167,74,25741,23081,3298,1669,20553,25068,44482,33668,0,0,18331,2658,6683,170,352,3,154,0,0,391,69275,490,1436,0,0,0,0,0
655,4433,656.1772736766177,99943,212,89,37,18,8992,4289,0.13288574487457852,164,81,25730,23107,3317,1676,20539,25028,44528,33725,0,0,18234,2645,6692,171,356,3,163,0,0,429,69325,487,1438,0,0,0,0,0
656,4433,657.2823542431034,99943,225,104,37,18,9040,4316,0.13363617261839247,190,83,25731,23126,3326,1683,20490,24985,44574,33782,0,0,18132,2637,6697,172,359,3,172,0,0,463,69384,484,1440,0,0,0,0,0
657,4433,658.0187854191698,99943,250,109,37,18,9088,4332,0.13427653762644706,187,85,25719,23143,3332,1684,20474,24960,44619,33838,0,0,18035,2626,6704,173,364,3,179,0,0,483,69453,483,1440,0,0,0,0,0
658,4433,659.1235546055557,99943,261,114,37,18,9138,4359,0.13504697677676275,198,92,25708,23192,3351,1696,20444,24887,44664,33894,0,0,17927,2613,6712,175,368,3,199,0,0,518,69506,481,1441,0,0,0,0,0
659,4433,660.2282257315259,99943,272,140,37,18,9187,4398,0.13592747866283783,219,98,25712,23221,3368,1699,20391,24823,44708,33949,0,0,17836,2597,6722,176,375,3,210,0,0,549,69554,477,1444,0,0,0,0,0
660,4433,661.3321289241338,99943,275,145,37,18,9242,4425,0.13674794632940776,243,110,25724,23253,3390,1716,20330,24757,44752,34003,0,0,17735,2588,6727,176,381,3,225,0,0,602,69587,474,1445,0,0,0,0,0
661,4433,662.0676535917543,99943,300,152,37,18,9289,4445,0.1374183284472149,246,117,25704,23275,3394,1720,20318,24717,44795,34057,0,0,17648,2573,6739,177,385,3,232,0,0,625,69644,471,1446,0,0,0,0,0
662,4433,663.1711128820878,99943,320,159,37,18,9355,4475,0.1383788759592968,263,140,25724,23312,3415,1733,20240,24637,44838,34110,0,0,17550,2556,6750,177,392,3,251,0,0,668,69680,471,1445,0,0,0,0,0
663,4433,664.2731990423882,99943,342,178,37,18,9430,4512,0.13949951472339234,285,143,25715,23358,3441,1739,20179,24563,44881,34163,0,0,17451,2539,6760,181,397,3,269,0,0,711,69717,469,1446,0,0,0,0,0
664,4433,665.0076936182893,99943,368,190,37,18,9488,4537,0.14032998809321312,295,149,25684,23369,3458,1740,20157,24533,44923,34215,0,0,17359,2529,6763,184,402,3,275,0,0,742,69772,468,1446,0,0,0,0,0
665,4433,666.1101594496113,99943,377,192,37,18,9562,4569,0.14139059263780354,326,163,25647,23386,3501,1759,20111,24481,44965,34267,0,0,17264,2510,6770,188,411,4,295,0,0,802,69787,464,1448,0,0,0,0,0
666,4433,667.2133115077312,99941,406,215,38,19,9647,4622,0.14277423679971182,361,162,25624,23411,3536,1775,20034,24417,45006,34318,0,0,17163,2502,6769,189,420,4,315,0,0,856,69812,460,1451,0,0,0,0,0
667,4433,668.3165023615409,99940,468,227,38,20,9771,4661,0.14440664398639183,341,173,25619,23447,3575,1785,19958,24347,45047,34368,0,0,17061,2486,6780,190,425,4,342,0,0,911,69831,459,1451,0,0,0,0,0
668,4433,669.0518158686978,99939,481,221,39,20,9834,4690,0.14532865047679083,358,179,25595,23454,3607,1813,19919,24312,45088,34418,0,0,16966,2474,6786,191,429,5,358,0,0,972,69848,458,1452,0,0,0,0,0
669,4433,670.1554418803233,99939,502,228,39,20,9936,4731,0.14675952330921863,373,195,25556,23482,3657,1831,19872,24243,45128,34467,0,0,16864,2460,6787,196,440,5,380,0,0,1047,69852,457,1451,0,0,0,0,0
670,4433,671.2599344534026,99939,514,260,39,20,10038,4795,0.14842053652728165,385,185,25550,23517,3709,1850,19802,24167,45168,34516,0,0,16759,2450,6787,197,454,6,407,0,0,1125,69852,455,1447,0,0,0,0,0
671,4433,672.3643654974436,99938,555,277,40,20,10153,4849,0.15011307010346414,392,198,25535,23545,3757,1881,19720,24078,45207,34564,0,0,16656,2437,6790,199,464,6,436,0,0,1193,69856,452,1449,0,0,0,0,0
672,4433,673.1005795078586,99938,579,279,40,20,10231,4888,0.15128379595349117,414,202,25498,23555,3784,1906,19684,24037,45246,34612,0,0,16564,2425,6794,198,477,6,456,0,0,1252,69869,450,1447,0,0,0,0,0
673,4433,674.2057255146041,99937,597,268,41,20,10342,4931,0.15282628055675077,457,228,25458,23585,3846,1947,19600,23951,45285,34659,0,0,16471,2405,6801,208,485,6,476,0,0,1359,69833,447,1446,0,0,0,0,0
674,4433,675.3118684515084,99937,630,295,41,20,10467,5003,0.15479752243913666,506,222,25404,23597,3907,1978,19511,23887,45323,34706,0,0,16357,2397,6799,214,495,6,512,0,0,1442,69826,442,1447,0,0,0,0,0
675,4433,676.0497742757459,99937,672,298,41,20,10579,5032,0.15620841129911844,514,257,25336,23594,3951,1996,19485,23834,45361,34752,0,0,16253,2384,6798,221,505,6,541,0,0,1490,69851,439,1449,0,0,0,0,0
676,4433,677.1587845079528,99937,711,327,41,20,10720,5106,0.1583597666529914,560,277,25267,23596,4020,2031,19400,23748,45399,34798,0,0,16145,2370,6798,229,519,6,576,0,0,1578,69834,434,1448,0,0,0,0,0
677,4433,678.2696517989889,99937,761,337,41,20,10885,5178,0.16073126069423738,583,278,25203,23650,4100,2082,19311,23632,45436,34843,0,0,16038,2352,6798,238,536,6,612,0,0,1688,69790,432,1447,0,0,0,0,0
678,4433,679.0112532151734,99936,781,346,41,21,10994,5231,0.1623539065001601,619,272,25146,23665,4162,2114,19250,23581,45473,34888,0,0,15946,2334,6799,246,549,6,632,0,0,1777,69770,432,1445,0,0,0,0,0
679,4433,680.125758760254,99935,817,370,42,21,11174,5309,0.16493720918597088,667,288,25080,23690,4254,2148,19139,23482,45509,34932,0,0,15836,2319,6798,251,562,9,673,0,0,1905,69706,431,1445,0,0,0,0,0
680,4433,681.2421697113247,99935,867,396,42,21,11363,5390,0.16763896532746286,700,330,25014,23700,4359,2191,19017,23361,45545,34976,0,0,15720,2302,6793,263,575,10,717,0,0,2026,69655,428,1446,0,0,0,0,0
681,4433,682.3594336268895,99934,920,432,43,21,11553,5484,0.17048251846218504,749,348,24940,23719,4451,2238,18896,23241,45581,35019,0,0,15608,2292,6785,270,590,11,756,0,0,2156,69596,425,1445,0,0,0,0,0
682,4433,683.1051684133947,99934,964,459,43,21,11701,5551,0.17263393839934357,760,355,24876,23697,4522,2266,18834,23201,45616,35062,0,0,15517,2287,6778,269,604,12,776,0,0,2263,69559,423,1446,0,0,0,0,0
683,4433,684.2261636841215,99933,1035,492,44,21,11949,5648,0.17608797894589376,758,383,24787,23686,4650,2319,18725,23098,45651,35104,0,0,15395,2270,6765,280,625,13,829,0,0,2415,69474,420,1447,0,0,0,0,0
684,4433,685.3496523752075,99932,1105,542,45,21,12186,5771,0.17969219068966896,793,398,24688,23676,4775,2370,18593,22992,45686,35146,0,0,15282,2248,6757,286,654,13,883,0,0,2562,69384,416,1447,0,0,0,0,0
685,4433,686.100222354692,99932,1144,576,45,21,12342,5850,0.18204378977704838,831,423,24592,23660,4857,2399,18530,22920,45720,35187,0,0,15186,2231,6759,293,666,14,917,0,0,2667,69339,413,1447,0,0,0,0,0
686,4433,687.229675142825,99931,1206,614,46,21,12579,5978,0.1856981317108805,879,423,24486,23662,4979,2470,18403,22809,45754,35228,0,0,15067,2220,6748,300,690,15,967,0,0,2844,69228,409,1443,0,0,0,0,0
687,4433,688.3621827674033,99931,1261,614,46,21,12840,6097,0.1895007555213097,908,466,24382,23656,5146,2567,18256,22675,45788,35269,0,0,14930,2207,6738,307,718,16,1038,0,0,3052,69078,405,1442,0,0,0,0,0
688,4433,689.1188585460258,99930,1314,639,47,21,13032,6184,0.19229460622435704,934,480,24267,23663,5245,2614,18192,22582,45821,35309,0,0,14831,2194,6731,310,746,16,1074,0,0,3179,69007,404,1438,0,0,0,0,0
689,4433,690.2585621445642,99929,1334,663,48,21,13274,6313,0.19600916650822084,1039,505,24122,23643,5415,2696,18041,22471,45854,35349,0,0,14709,2182,6717,315,770,18,1128,0,0,3414,68836,404,1436,0,0,0,0,0
690,4433,691.0211335837179,99928,1381,682,49,21,13458,6407,0.19879313105435914,1112,518,24018,23630,5508,2761,17931,22387,45887,35388,0,0,14610,2163,6709,325,793,20,1164,0,0,3547,68762,402,1433,0,0,0,0,0
691,4433,692.1689613465311,99928,1491,709,49,21,13782,6541,0.20337643103034184,1226,542,23853,23624,5658,2842,17722,22261,45920,35427,0,0,14494,2148,6690,332,834,21,1220,0,0,3753,68607,398,1431,0,0,0,0,0
692,4433,693.3211794638856,99926,1584,738,50,22,14167,6695,0.20877449312491245,1243,556,23705,23591,5895,2941,17522,22151,45952,35465,0,0,14352,2130,6672,348,877,22,1298,0,0,4014,68394,393,1426,0,0,0,0,0
693,4433,694.0921355004739,99925,1680,768,51,22,14424,6815,0.2125494120590443,1262,561,23602,23556,6001,3014,17403,22078,45984,35503,0,0,14247,2120,6663,355,911,22,1337,0,0,4172,68290,390,1418,0,0,0,0,0
694,4433,695.2531985351538,99925,1749,793,51,22,14792,6961,0.21769326995246435,1315,612,23440,23498,6221,3119,17223,21955,46016,35541,0,0,14119,2091,6647,387,952,22,1393,0,0,4438,68073,387,1416,0,0,0,0,0
695,4433,696.0302869293693,99924,1808,828,52,22,15056,7091,0.22163844521836595,1356,634,23287,23454,6381,3194,17115,21867,46047,35578,0,0,14002,2076,6643,396,973,23,1449,0,0,4643,67923,384,1412,0,0,0,0,0
696,4433,697.2026237840057,99922,1901,891,53,23,15438,7288,0.22743740117291486,1389,686,23121,23395,6600,3302,16935,21702,46078,35615,0,0,13880,2055,6620,403,1018,31,1513,0,0,4917,67695,382,1408,0,0,0,0,0
697,4433,698.380753989478,99922,1995,964,53,23,15855,7508,0.23381237365144814,1452,714,22911,23328,6830,3420,16758,21550,46109,35651,0,0,13750,2036,6605,417,1066,32,1587,0,0,5232,67420,375,1402,0,0,0,0,0
698,4433,699.1707058494575,99921,2066,1010,53,24,16153,7652,0.23823820818446573,1524,746,22731,23281,6993,3486,16632,21452,46140,35687,0,0,13637,2023,6590,428,1106,33,1639,0,0,5437,67262,370,1396,0,0,0,0,0
699,4433,700.3633028939615,99919,2137,1048,54,25,16614,7880,0.2451385622354107,1588,772,22524,23223,7283,3650,16413,21281,46170,35723,0,0,13481,2005,6560,446,1164,35,1731,0,0,5818,66918,368,1393,0,0,0,0,0
700,4433,701.1632055775963,99918,2198,1079,54,26,16929,8035,0.24984487279569248,1632,803,22348,23174,7469,3747,16298,21170,46200,35758,0,0,13347,1985,6551,459,1209,35,1809,0,0,6046,66732,366,1379,0,0,0,0,0
701,4433,702.3715816001563,99918,2298,1152,54,26,17423,8290,0.2573410196361016,1669,821,22124,23092,7765,3902,16089,21006,46230,35793,0,0,13181,1966,6532,479,1265,38,1909,0,0,6411,66405,365,1367,0,0,0,0,0
702,4433,703.1826359505452,99917,2379,1197,55,26,17754,8458,0.2623377403244693,1730,870,21940,23010,7945,4000,15950,20896,46259,35828,0,0,13065,1952,6520,492,1297,45,1963,0,0,6648,66208,362,1365,0,0,0,0,0
703,4433,704.4081936815139,99916,2550,1258,56,26,18314,8736,0.2707274110252612,1801,933,21697,22901,8199,4177,15696,20704,46288,35862,0,0,12911,1926,6486,518,1374,47,2055,0,0,7022,65865,358,1354,0,0,0,0,0
704,4433,705.2303698430281,99914,2604,1293,57,27,18681,8935,0.2763977020237404,1857,958,21495,22813,8430,4317,15556,20591,46317,35896,0,0,12767,1907,6466,539,1419,51,2134,0,0,7321,65608,355,1347,0,0,0,0,0
705,4433,706.0583412140479,99914,2676,1334,57,27,19063,9120,0.28207258242088196,1910,999,21296,22735,8653,4431,15407,20473,46346,35929,0,0,12638,1886,6439,560,1472,55,2202,0,0,7602,65365,354,1341,0,0,0,0,0
706,4433,707.3116266520577,99913,2825,1407,58,27,19672,9443,0.29140352106332507,1988,1020,21011,22656,8975,4642,15142,20247,46374,35962,0,0,12461,1853,6401,601,1552,60,2311,0,0,8026,64968,348,1332,0,0,0,0,0
707,4433,708.1539289034364,99911,2937,1441,60,27,20111,9656,0.29793516229444206,2060,1093,20756,22558,9210,4783,14976,20097,46402,35995,0,0,12325,1834,6379,614,1609,62,2389,0,0,8348,64676,347,1328,0,0,0,0,0
708,4433,709.0036515456889,99911,3011,1465,60,27,20564,9861,0.3045210237111029,2126,1148,20539,22477,9478,4929,14785,19953,46430,36027,0,0,12169,1819,6349,635,1665,67,2481,0,0,8705,64360,344,1317,0,0,0,0,0
709,4433,710.2920576169496,99908,3116,1533,63,27,21257,10211,0.31496977219041516,2197,1235,20213,22323,9896,5163,14514,19718,46458,36059,0,0,11953,1781,6295,680,1769,71,2630,0,0,9212,63868,340,1309,0,0,0,0,0
710,4433,711.1597126681445,99906,3188,1566,64,28,21753,10454,0.3223730306488099,2203,1262,19985,22211,10205,5347,14354,19585,46485,36091,0,0,11806,1748,6264,719,1848,75,2715,0,0,9583,63510,333,1305,0,0,0,0,0
711,4433,712.0360772968735,99903,3295,1659,66,29,22221,10739,0.3299200224217491,2268,1237,19747,22118,10457,5499,14166,19457,46512,36122,0,0,11672,1724,6243,743,1917,78,2790,0,0,9913,63195,329,1299,0,0,0,0,0
712,4433,713.3663342606561,99901,3395,1749,67,30,22973,11151,0.34157816238075694,2332,1240,19399,21982,10916,5769,13890,19229,46539,36153,0,0,11455,1697,6182,779,2047,84,2940,0,0,10489,62620,324,1284,0,0,0,0,0
713,4433,714.2640739578442,99898,3519,1811,69,31,23514,11428,0.3497767723077539,2339,1262,19169,21887,11183,5940,13720,19068,46566,36184,0,0,11291,1670,6166,813,2086,96,3040,0,0,10887,62250,322,1277,0,0,0,0,0
714,4433,715.1709884378524,99895,3629,1874,71,32,24058,11705,0.35800590620151157,2393,1295,18905,21779,11463,6090,13538,18929,46592,36214,0,0,11131,1641,6129,851,2166,106,3134,0,0,11250,61901,320,1266,0,0,0,0,0
715,4433,716.0878423831269,99893,3702,1936,73,32,24616,12024,0.36679246794069653,2489,1298,18633,21658,11782,6305,13320,18770,46618,36244,0,0,10995,1623,6090,885,2250,113,3198,0,0,11733,61432,314,1260,0,0,0,0,0
716,4433,717.0152760011218,99890,3796,1963,75,33,25185,12306,0.3753228551406547,2555,1337,18342,21560,12094,6504,13137,18602,46644,36274,0,0,10828,1607,6046,908,2347,125,3299,0,0,12152,61018,311,1249,0,0,0,0,0
717,4433,718.4294719264958,99887,3958,2027,78,33,26099,12758,0.38900958082633375,2646,1410,17954,21425,12584,6792,12779,18312,46670,36303,0,0,10605,1576,5976,950,2503,140,3460,0,0,12805,60336,300,1236,0,0,0,0,0
718,4433,719.3860103056306,99886,4014,2074,78,34,26732,13090,0.3986744889173658,2680,1457,17702,21271,12965,7029,12560,18134,46695,36332,0,0,10398,1555,5927,979,2614,153,3602,0,0,13283,59853,297,1225,0,0,0,0,0
719,4433,720.354110486735,99885,4142,2171,79,34,27438,13456,0.40941082244581267,2688,1440,17426,21176,13329,7225,12335,17953,46720,36361,0,0,10230,1526,5884,1020,2739,159,3704,0,0,13760,59359,290,1214,0,0,0,0,0
720,4433,721.3349327810713,99884,4268,2201,80,34,28147,13817,0.4201273477233591,2705,1430,17145,21063,13707,7491,12094,17780,46745,36390,0,0,10051,1503,5837,1054,2870,173,3820,0,0,14268,58822,284,1202,0,0,0,0,0
721,4433,722.3300362684679,99883,4319,2244,81,34,28809,14169,0.43028343161498955,2779,1448,16878,20930,14069,7726,11873,17617,46770,36418,0,0,9862,1479,5776,1089,3027,184,3938,0,0,14742,58319,278,1189,0,0,0,0,0
722,4433,723.3384093255644,99880,4355,2302,84,34,29511,14544,0.44107929515418504,2825,1459,16616,20790,14499,7973,11620,17441,46795,36446,0,0,9685,1460,5716,1118,3211,189,4046,0,0,15265,57747,272,1171,0,0,0,0,0
723,4433,724.3614127423043,99878,4526,2321,86,34,30323,14906,0.45284246781072907,2790,1506,16318,20679,14885,8239,11394,17220,46819,36474,0,0,9511,1429,5666,1160,3359,207,4156,0,0,15794,57171,265,1160,0,0,0,0,0
724,4433,725.4001804532871,99874,4552,2394,88,36,31034,15340,0.4643250495624487,2852,1519,16041,20535,15324,8492,11142,17023,46843,36501,0,0,9316,1399,5616,1201,3491,226,4281,0,0,16385,56548,257,1154,0,0,0,0,0
725,4433,726.4548978466585,99870,4588,2464,90,38,31788,15766,0.47615900670872136,2897,1548,15755,20376,15778,8751,10891,16822,46867,36528,0,0,9104,1370,5573,1246,3633,245,4416,0,0,16961,55925,253,1144,0,0,0,0,0
726,4433,727.5266003809375,99868,4710,2512,91,39,32553,16186,0.48803420515079904,2939,1549,15470,20262,16119,9024,10670,16613,46891,36555,0,0,8937,1345,5523,1293,3800,262,4508,0,0,17485,55336,245,1134,0,0,0,0,0
727,4433,728.0577348199761,99868,4703,2534,91,39,32919,16388,0.49372171266071213,2937,1573,15349,20186,16319,9155,10600,16512,46915,36582,0,0,8801,1331,5497,1325,3887,272,4571,0,0,17751,55064,243,1126,0,0,0,0,0
728,4433,729.1009733173996,99865,4772,2572,92,41,33684,16793,0.5054523606869273,2953,1616,15077,20000,16713,9434,10392,16336,46938,36608,0,0,8625,1306,5442,1369,4091,289,4672,0,0,18258,54471,238,1104,0,0,0,0,0
