,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
632,3532,633.0615511905985,99983,38,17,14,1,2854,1372,0.04226718542152166,29,19,27002,22855,1370,651,21546,26456,43355,32241,0,0,23063,1271,2645,11,32,0,7,0,0,12,72808,38,96,0,0,0,0,0
633,3532,634.0067480364768,99983,41,19,14,1,2865,1376,0.042417210925857395,29,18,26994,22885,1370,650,21551,26426,43412,32314,0,0,22937,1265,2651,11,32,0,9,0,0,20,72924,38,96,0,0,0,0,0
634,3532,635.277765549229,99983,45,18,14,1,2874,1378,0.04252722962903693,27,26,27012,22938,1366,647,21535,26369,43469,32386,0,0,22812,1261,2654,11,33,0,9,0,0,27,73042,38,96,0,0,0,0,0
635,3532,636.0108431662691,99983,49,25,14,1,2884,1385,0.042697258533950774,33,21,27007,22969,1363,643,21533,26340,43525,32458,0,0,22689,1254,2661,11,33,0,11,0,0,31,73159,38,96,0,0,0,0,0
636,3532,637.3112702806397,99983,48,25,14,1,2895,1390,0.04285728573857556,46,27,27024,23021,1365,645,21502,26280,43581,32529,0,0,22563,1249,2666,11,33,0,15,0,0,44,73268,38,96,0,0,0,0,0
637,3532,638.0155466077233,99983,48,27,14,1,2902,1394,0.042967304441755096,50,24,26994,23031,1367,644,21526,26272,43636,32599,0,0,22443,1241,2674,11,33,0,18,0,0,50,73379,38,96,0,0,0,0,0
638,3532,639.0731011004091,99983,53,24,14,1,2913,1399,0.043127331646379885,55,28,27010,23070,1368,648,21499,26228,43691,32668,0,0,22327,1232,2682,11,34,0,19,0,0,62,73482,38,96,0,0,0,0,0
639,3532,640.1300631015936,99983,50,28,14,1,2919,1407,0.04326735545042657,61,33,27000,23112,1377,649,21497,26176,43745,32737,0,0,22202,1231,2683,11,34,0,22,0,0,72,73594,38,96,0,0,0,0,0
640,3532,641.1871653592709,99983,69,27,14,1,2942,1413,0.043557404758808996,58,37,27003,23148,1373,651,21482,26135,43798,32805,0,0,22088,1222,2692,11,34,0,24,0,0,81,73697,38,96,0,0,0,0,0
641,3532,642.2441247889022,99983,70,37,14,1,2956,1427,0.043837452366902376,67,32,27011,23188,1374,653,21463,26088,43851,32872,0,0,21971,1215,2699,11,34,0,28,0,0,94,73797,38,96,0,0,0,0,0
642,3532,643.3005932188984,99982,73,42,15,1,2970,1434,0.044047928627152885,66,40,27033,23239,1372,649,21440,26028,43903,32938,0,0,21853,1210,2704,11,34,0,32,0,0,102,73902,38,96,0,0,0,0,0
643,3532,644.0043384631856,99982,75,47,15,1,2983,1441,0.044247964633634056,64,40,27021,23259,1378,647,21446,26005,43955,33004,0,0,21741,1200,2714,11,34,0,36,0,0,111,74001,38,96,0,0,0,0,0
644,3532,645.0604854457838,99982,87,48,15,1,3002,1451,0.04453801684303175,73,44,27023,23302,1378,653,21423,25951,44006,33069,0,0,21625,1195,2718,11,35,0,41,0,0,121,74102,38,96,0,0,0,0,0
645,3532,646.1161296632494,99982,91,46,15,1,3018,1456,0.04474805464983697,87,45,27017,23343,1383,657,21406,25907,44057,33133,0,0,21508,1192,2720,11,36,0,46,0,0,134,74201,38,96,0,0,0,0,0
646,3532,647.1719029018376,99982,97,45,15,1,3048,1462,0.045108119461503074,87,51,27010,23382,1397,660,21393,25860,44107,33196,0,0,21389,1187,2725,11,36,0,57,0,0,154,74289,38,96,0,0,0,0,0
647,3532,648.2276946382967,99982,118,49,15,1,3082,1470,0.04552819507511352,83,58,27007,23417,1403,660,21373,25814,44157,33259,0,0,21275,1182,2729,12,36,0,62,0,0,165,74387,38,96,0,0,0,0,0
648,3532,649.2833945088099,99982,122,56,15,1,3099,1486,0.045858254485807444,104,60,27014,23458,1410,664,21334,25760,44206,33321,0,0,21165,1176,2735,12,36,0,67,0,0,182,74475,38,96,0,0,0,0,0
649,3532,650.3385774919911,99982,131,62,15,1,3126,1503,0.04629833370006601,106,66,27018,23484,1421,670,21308,25716,44255,33382,0,0,21049,1171,2739,13,36,0,77,0,0,200,74563,38,96,0,0,0,0,0
650,3532,651.0418431700457,99981,140,63,16,1,3144,1519,0.0466388613836629,119,67,26997,23485,1426,681,21301,25702,44303,33443,0,0,20942,1166,2744,12,37,0,80,0,0,220,74646,38,96,0,0,0,0,0
651,3532,652.0972082464164,99981,142,83,16,1,3172,1541,0.04713895640171633,129,71,26990,23517,1438,677,21284,25650,44351,33503,0,0,20830,1157,2751,13,38,0,92,0,0,234,74732,38,96,0,0,0,0,0
652,3532,653.1523868303632,99981,151,80,16,1,3201,1555,0.04756903811724228,145,76,26990,23569,1451,690,21246,25583,44398,33562,0,0,20727,1151,2757,13,37,1,96,0,0,267,74798,38,96,0,0,0,0,0
653,3532,654.2072586101089,99981,168,95,16,1,3234,1580,0.048149148338184254,153,68,26999,23613,1457,699,21206,25523,44445,33621,0,0,20620,1147,2761,13,37,1,101,0,0,288,74879,38,96,0,0,0,0,0
654,3532,655.2614225085775,99981,183,110,16,1,3277,1604,0.04881927566237585,165,67,27000,23637,1479,705,21156,25479,44491,33679,0,0,20510,1143,2763,14,38,1,111,0,0,313,74954,37,97,0,0,0,0,0
655,3532,656.3150752900724,99980,196,98,17,1,3319,1618,0.04937987597519504,185,82,26996,23682,1501,729,21104,25407,44537,33737,0,0,20397,1140,2762,14,42,1,122,0,0,352,75016,37,97,0,0,0,0,0
656,3532,657.0174187230142,99980,204,102,17,1,3346,1630,0.04976995399079816,200,92,26981,23685,1517,733,21080,25386,44583,33794,0,0,20289,1138,2763,14,43,1,129,0,0,371,75098,37,97,0,0,0,0,0
657,3532,658.071153752912,99980,243,106,17,1,3412,1648,0.05061012202440488,203,89,26978,23735,1530,744,21028,25324,44628,33850,0,0,20192,1129,2772,14,43,1,134,0,0,407,75154,37,97,0,0,0,0,0
658,3532,659.1245926390311,99980,258,119,17,1,3465,1675,0.05141028205641128,210,89,26977,23780,1559,754,20978,25256,44673,33906,0,0,20083,1124,2777,14,43,1,148,0,0,445,75211,36,98,0,0,0,0,0
659,3532,660.1776835972142,99980,270,126,17,1,3511,1695,0.05207041408281656,244,102,26950,23807,1583,763,20935,25200,44717,33961,0,0,19980,1113,2787,15,43,1,162,0,0,477,75268,36,98,0,0,0,0,0
660,3532,661.2310031217779,99980,296,148,17,1,3582,1730,0.053130626125225046,253,103,26937,23836,1615,773,20881,25138,44761,34015,0,0,19872,1110,2789,15,44,1,175,0,0,521,75319,36,98,0,0,0,0,0
661,3532,662.2843114551938,99980,324,160,17,1,3652,1759,0.054120824164832965,260,112,26923,23870,1644,788,20831,25068,44804,34069,0,0,19771,1104,2794,14,46,1,186,0,0,568,75362,36,98,0,0,0,0,0
662,3532,663.3378048615428,99980,305,167,17,1,3707,1787,0.05495099019803961,297,130,26893,23889,1709,805,20778,25007,44847,34122,0,0,19651,1095,2799,16,49,1,218,0,0,625,75392,35,99,0,0,0,0,0
663,3532,664.0405814919903,99980,335,173,17,1,3771,1805,0.05577115423084617,289,148,26875,23899,1729,812,20754,24966,44890,34175,0,0,19550,1087,2804,17,51,1,230,0,0,656,75450,35,99,0,0,0,0,0
664,3532,665.0951248087509,99980,362,189,17,1,3854,1848,0.057031406281256254,292,148,26861,23930,1771,835,20696,24896,44932,34227,0,0,19446,1082,2806,19,52,1,243,0,0,723,75474,35,99,0,0,0,0,0
665,3532,666.1495953110532,99979,393,208,17,2,3937,1890,0.058282239270246755,306,158,26825,23970,1808,853,20650,24808,44974,34279,0,0,19335,1077,2808,18,56,1,266,0,0,771,75513,35,99,0,0,0,0,0
666,3532,667.2045670912275,99979,415,230,17,2,4025,1938,0.05964252493023535,328,161,26797,23981,1857,874,20585,24751,45015,34330,0,0,19223,1067,2814,21,57,1,293,0,0,832,75537,35,99,0,0,0,0,0
667,3532,668.2601324458892,99979,435,229,17,2,4105,1972,0.06078276438051991,372,185,26741,23989,1900,903,20534,24691,45056,34380,0,0,19120,1058,2819,23,59,1,314,0,0,902,75549,33,101,0,0,0,0,0
668,3532,669.3167459019357,99979,485,239,17,2,4219,2021,0.062413106752418006,381,196,26713,24016,1949,939,20454,24607,45097,34430,0,0,19011,1055,2819,25,61,1,333,0,0,981,75559,33,101,0,0,0,0,0
669,3532,670.0214428459851,99979,528,250,17,2,4302,2054,0.06357335040358475,371,209,26681,24009,1978,958,20424,24571,45137,34479,0,0,18916,1048,2826,23,65,1,348,0,0,1024,75594,33,101,0,0,0,0,0
670,3532,671.0794005913926,99979,570,246,17,2,4409,2105,0.06515368227327739,391,221,26651,24046,2032,1007,20338,24477,45177,34528,0,0,18802,1041,2831,23,67,1,380,0,0,1110,75590,33,101,0,0,0,0,0
671,3532,672.1376299653775,99977,572,259,19,2,4500,2156,0.06657531232183402,444,243,26607,24052,2107,1039,20250,24404,45216,34576,0,0,18687,1034,2835,25,70,1,412,0,0,1195,75584,33,101,0,0,0,0,0
672,3532,673.1968963667595,99975,585,280,20,3,4610,2214,0.06825706426606652,466,251,26557,24080,2190,1072,20181,24313,45255,34624,0,0,18577,1023,2840,31,71,1,441,0,0,1291,75567,31,102,0,0,0,0,0
673,3532,674.2574229208636,99975,625,299,20,3,4744,2282,0.07027756939234808,505,261,26500,24097,2268,1112,20081,24227,45294,34671,0,0,18468,1014,2842,33,79,1,471,0,0,1392,75543,31,101,0,0,0,0,0
674,3532,675.3189593081138,99975,664,331,20,3,4873,2355,0.07229807451862966,543,274,26469,24110,2331,1147,19972,24134,45332,34718,0,0,18358,1008,2846,34,80,1,501,0,0,1491,75524,31,101,0,0,0,0,0
675,3532,676.0266894317415,99975,696,341,20,3,4962,2410,0.07373843460865216,580,286,26407,24099,2371,1186,19925,24084,45370,34764,0,0,18259,998,2851,37,84,1,523,0,0,1562,75528,31,101,0,0,0,0,0
676,3532,677.0900116479745,99974,733,350,21,3,5105,2468,0.07574969492067937,624,327,26325,24121,2464,1225,19832,23973,45408,34810,0,0,18155,993,2853,39,86,1,546,0,0,1688,75481,31,101,0,0,0,0,0
677,3532,678.1551636228214,99972,778,381,22,4,5269,2572,0.07843196094906574,680,316,26240,24144,2557,1289,19722,23865,45445,34855,0,0,18032,987,2850,42,94,2,589,0,0,1819,75425,31,101,0,0,0,0,0
678,3532,679.2222881895542,99971,855,420,23,4,5444,2661,0.0810735113182823,736,360,26147,24127,2635,1328,19603,23760,45482,34900,0,0,17916,980,2854,43,98,2,628,0,0,1921,75398,31,100,0,0,0,0,0
679,3532,680.2910117512131,99971,915,461,23,4,5645,2771,0.08418441347990917,765,361,26036,24131,2759,1392,19501,23650,45518,34944,0,0,17787,978,2850,45,104,2,677,0,0,2072,75325,31,100,0,0,0,0,0
680,3532,681.0052382652821,99971,943,459,23,4,5767,2827,0.0859649298296506,810,402,25968,24102,2831,1442,19424,23590,45554,34988,0,0,17685,971,2850,47,114,2,706,0,0,2179,75287,29,101,0,0,0,0,0
681,3532,682.0788618606525,99971,1028,489,23,4,6001,2934,0.08937591901651479,835,410,25857,24095,2951,1513,19305,23488,45590,35031,0,0,17557,965,2851,49,120,2,759,0,0,2341,75197,29,101,0,0,0,0,0
682,3532,683.1552872342673,99971,1076,517,23,4,6213,3041,0.09256684438487162,942,420,25744,24091,3079,1582,19135,23385,45625,35074,0,0,17425,962,2847,51,128,2,815,0,0,2516,75096,28,101,0,0,0,0,0
683,3532,684.2345140265547,99970,1222,559,24,4,6510,3158,0.09670901270381115,951,436,25619,24093,3198,1646,18985,23261,45660,35116,0,0,17300,958,2844,53,135,2,865,0,0,2680,75004,28,101,0,0,0,0,0
684,3532,685.3163966319382,99969,1279,593,25,4,6758,3274,0.10035110884374156,1025,464,25463,24056,3365,1720,18842,23162,45695,35158,0,0,17172,950,2836,60,151,2,916,0,0,2871,74882,28,101,0,0,0,0,0
685,3532,686.0401853230464,99969,1347,637,25,4,6953,3364,0.10320199261771149,1059,490,25361,24026,3457,1760,18750,23082,45729,35199,0,0,17054,947,2833,61,159,2,961,0,0,2987,74836,28,101,0,0,0,0,0
686,3532,687.1292383948426,99969,1386,673,25,4,7227,3511,0.10741329812241796,1149,514,25209,23989,3654,1862,18576,22957,45763,35240,0,0,16913,941,2830,63,178,2,1031,0,0,3232,74652,28,99,0,0,0,0,0
687,3532,688.222704780064,99967,1471,703,25,6,7538,3639,0.111806896275771,1198,578,25057,23924,3847,1948,18401,22840,45797,35281,0,0,16761,935,2826,67,187,2,1110,0,0,3459,74494,28,98,0,0,0,0,0
688,3532,689.3206037199275,99966,1534,749,26,6,7844,3808,0.11655963027429327,1292,587,24895,23884,4040,2049,18212,22724,45830,35321,0,0,16611,929,2818,72,205,2,1188,0,0,3714,74301,28,98,0,0,0,0,0
689,3532,690.0551713048326,99966,1603,772,26,6,8086,3904,0.11994077986515415,1311,648,24763,23836,4179,2105,18117,22632,45863,35361,0,0,16499,920,2818,78,215,2,1229,0,0,3895,74184,28,98,0,0,0,0,0
690,3532,691.1619878810768,99965,1738,846,27,6,8463,4090,0.12557395088280898,1384,653,24560,23808,4378,2200,17912,22486,45896,35400,0,0,16359,910,2818,83,229,3,1301,0,0,4144,73992,28,98,0,0,0,0,0
691,3532,692.2744649726983,99963,1841,892,29,6,8848,4273,0.13125856566929764,1447,720,24355,23731,4612,2318,17715,22332,45929,35439,0,0,16208,904,2806,89,251,3,1379,0,0,4446,73752,28,97,0,0,0,0,0
692,3532,693.0196109109578,99961,1889,918,31,6,9099,4399,0.135032662738468,1510,766,24194,23698,4770,2397,17605,22214,45961,35477,0,0,16080,897,2803,96,264,3,1436,0,0,4660,73597,28,97,0,0,0,0,0
693,3532,694.143706640255,99960,1971,980,32,6,9504,4620,0.14129651860744297,1613,774,23980,23636,5038,2534,17365,22069,45993,35515,0,0,15910,890,2793,102,280,4,1536,0,0,5012,73310,27,96,0,0,0,0,0
694,3532,695.2751613206804,99959,2155,1042,33,6,10001,4824,0.14831080743104674,1644,817,23703,23571,5297,2656,17167,21907,46025,35553,0,0,15748,886,2778,108,304,4,1625,0,0,5335,73048,27,96,0,0,0,0,0
695,3532,696.0345344141468,99957,2258,1092,35,6,10314,4978,0.15298578388707143,1718,859,23494,23497,5456,2741,17038,21804,46056,35590,0,0,15626,882,2774,112,327,4,1680,0,0,5548,72883,26,95,0,0,0,0,0
696,3532,697.1821371613557,99955,2378,1163,35,8,10799,5239,0.16045220349157122,1810,911,23231,23417,5756,2897,16789,21603,46087,35627,0,0,15454,869,2770,128,349,6,1783,0,0,5934,72542,24,96,0,0,0,0,0
697,3532,698.3391213812685,99953,2510,1241,35,10,11335,5506,0.16848918991926207,1899,973,22916,23310,6079,3052,16560,21413,46118,35663,0,0,15263,859,2759,140,382,6,1905,0,0,6336,72185,23,95,0,0,0,0,0
698,3532,699.1168416884727,99953,2608,1284,35,10,11716,5709,0.17433193600992467,1951,963,22706,23242,6306,3193,16393,21307,46149,35699,0,0,15114,852,2753,149,403,8,1985,0,0,6647,71925,23,94,0,0,0,0,0
699,3532,700.2935652923314,99953,2755,1365,35,10,12287,6018,0.18313607395475873,2047,972,22409,23159,6628,3393,16125,21100,46179,35735,0,0,14924,842,2740,160,442,9,2107,0,0,7097,71516,23,93,0,0,0,0,0
700,3532,701.08468580244,99953,2863,1412,35,10,12707,6212,0.18927896111172252,2077,1028,22194,23076,6886,3515,15944,20958,46209,35770,0,0,14777,834,2727,170,471,9,2187,0,0,7419,71243,23,93,0,0,0,0,0
701,3532,702.2816347015383,99951,3026,1531,36,11,13343,6553,0.1990575381937149,2174,1040,21854,22951,7246,3714,15663,20752,46239,35805,0,0,14582,828,2706,186,523,9,2306,0,0,7883,70812,23,93,0,0,0,0,0
702,3532,703.0872625221763,99949,3125,1588,38,11,13771,6779,0.2056048584778237,2282,1066,21580,22848,7494,3863,15480,20623,46268,35840,0,0,14433,820,2690,197,558,11,2388,0,0,8223,70513,23,93,0,0,0,0,0
703,3532,704.3087730292775,99946,3269,1615,41,11,14475,7092,0.2157865247233506,2326,1175,21267,22718,7915,4101,15181,20379,46297,35874,0,0,14208,803,2675,222,601,14,2541,0,0,8799,69967,23,93,0,0,0,0,0
704,3532,705.1309136496561,99943,3394,1655,43,12,14969,7329,0.22310717108751987,2358,1206,21053,22616,8180,4265,14971,20245,46326,35908,0,0,14024,796,2669,238,628,15,2653,0,0,9174,69631,23,92,0,0,0,0,0
705,3532,706.3768565020491,99942,3532,1737,44,12,15722,7709,0.23444597866762723,2463,1280,20659,22482,8630,4509,14671,19979,46355,35941,0,0,13805,781,2649,263,702,17,2800,0,0,9771,69041,22,91,0,0,0,0,0
706,3532,707.2175063186571,99941,3646,1777,45,12,16262,7977,0.2425330945257702,2532,1307,20369,22375,8944,4707,14463,19821,46383,35974,0,0,13605,774,2636,279,742,19,2930,0,0,10196,68647,22,91,0,0,0,0,0
707,3532,708.0677694283006,99941,3734,1814,45,12,16797,8240,0.2505178055052481,2649,1356,20066,22273,9266,4896,14239,19648,46411,36007,0,0,13416,765,2624,289,793,22,3055,0,0,10635,68232,22,88,0,0,0,0,0
708,3532,709.3616947396449,99938,3829,1919,46,14,17612,8656,0.2628429626368348,2752,1428,19657,22139,9821,5143,13894,19356,46439,36039,0,0,13150,750,2601,317,874,22,3243,0,0,11291,67581,22,87,0,0,0,0,0
709,3532,710.2370675577754,99937,3951,1978,46,15,18234,8962,0.27213144280896967,2771,1462,19365,22004,10197,5347,13669,19193,46467,36071,0,0,12965,738,2586,339,929,24,3356,0,0,11789,67102,22,87,0,0,0,0,0
710,3532,711.1226081123056,99935,4065,2075,47,16,18858,9296,0.2817231200280182,2808,1494,19081,21875,10562,5533,13436,19006,46494,36103,0,0,12769,728,2567,356,995,26,3483,0,0,12264,66640,22,85,0,0,0,0,0
711,3532,712.019099051761,99933,4166,2135,49,16,19497,9628,0.29144526832978096,2872,1529,18775,21757,10924,5745,13213,18817,46521,36134,0,0,12570,715,2549,384,1063,32,3607,0,0,12767,66139,22,85,0,0,0,0,0
712,3532,713.3854596082292,99930,4258,2216,51,17,20440,10143,0.30604423096167316,2997,1607,18358,21551,11475,6075,12860,18533,46548,36165,0,0,12277,700,2520,418,1172,40,3818,0,0,13568,65311,22,84,0,0,0,0,0
713,3532,714.3107716510726,99928,4395,2351,52,18,21142,10539,0.3170382675526379,3018,1619,18083,21383,11830,6282,12621,18346,46575,36196,0,0,12088,689,2500,452,1247,41,3927,0,0,14096,64786,20,82,0,0,0,0,0
714,3532,715.2474856428123,99921,4566,2430,54,23,21889,10931,0.32845948299156336,3050,1628,17756,21218,12180,6532,12393,18168,46601,36226,0,0,11893,674,2482,484,1333,45,4046,0,0,14642,64221,20,81,0,0,0,0,0
715,3532,716.1975330002198,99918,4659,2504,57,23,22608,11340,0.339758602053684,3099,1663,17451,21045,12607,6808,12126,17956,46627,36256,0,0,11682,660,2460,511,1443,50,4183,0,0,15207,63624,19,79,0,0,0,0,0
716,3532,717.1623004822254,99915,4739,2520,60,23,23326,11706,0.3506180253215233,3187,1716,17109,20891,13003,7099,11901,17750,46653,36286,0,0,11466,652,2437,542,1545,55,4318,0,0,15805,62999,18,78,0,0,0,0,0
717,3532,718.1429639334565,99912,4926,2565,63,23,24148,12130,0.36309952758427416,3175,1736,16798,20721,13394,7401,11643,17553,46679,36315,0,0,11254,640,2411,573,1652,60,4452,0,0,16430,62346,18,76,0,0,0,0,0
718,3532,719.1395402237767,99910,4995,2670,65,23,24965,12587,0.3758582724452007,3205,1752,16457,20567,13903,7672,11374,17315,46704,36344,0,0,11031,630,2384,611,1779,72,4589,0,0,17059,61662,18,75,0,0,0,0,0
719,3532,720.1537696270339,99906,5089,2745,66,26,25787,13029,0.38852521370087884,3259,1806,16109,20400,14364,7941,11112,17081,46729,36373,0,0,10798,621,2362,635,1929,78,4749,0,0,17652,60990,18,74,0,0,0,0,0
720,3532,721.1866814392469,99900,5129,2785,70,28,26654,13485,0.4017917917917918,3270,1836,15736,20214,14925,8266,10869,16870,46754,36402,0,0,10547,610,2334,683,2073,91,4905,0,0,18345,60222,18,72,0,0,0,0,0
721,3532,722.2416495730882,99897,5193,2866,72,29,27491,14007,0.4154078701062094,3328,1802,15389,20065,15397,8604,10620,16633,46779,36430,0,0,10323,597,2307,718,2218,100,5049,0,0,19058,59438,17,72,0,0,0,0,0
722,3532,723.318546571015,99893,5304,2956,75,30,28398,14504,0.4294795431111289,3298,1858,15095,19903,15845,8885,10382,16367,46804,36458,0,0,10091,589,2275,761,2371,117,5185,0,0,19714,58702,17,71,0,0,0,0,0
723,3532,724.3754191663198,99889,5436,3011,76,33,29311,14999,0.4435923875501807,3286,1875,14771,19747,16306,9205,10124,16128,46828,36486,0,0,9888,576,2245,806,2529,132,5300,0,0,20407,57920,17,69,0,0,0,0,0
724,3532,725.4008329229575,99884,5550,3027,79,35,30163,15454,0.45669977173521287,3375,1943,14419,19529,16710,9536,9866,15929,46852,36513,0,0,9650,566,2206,848,2694,144,5451,0,0,21026,57215,17,67,0,0,0,0,0
725,3532,726.3970583642845,99881,5675,3080,80,37,31008,15927,0.4699091919384067,3448,1956,14101,19336,17071,9851,9624,15739,46876,36540,0,0,9448,551,2186,885,2860,158,5569,0,0,21621,56521,16,66,0,0,0,0,0
726,3532,727.3688694841961,99879,5658,3133,82,37,31815,16388,0.48261396289510305,3469,1994,13809,19172,17572,10133,9409,15530,46900,36567,0,0,9237,538,2155,927,3052,177,5694,0,0,22241,55778,15,65,0,0,0,0,0
727,3532,728.3134921769044,99873,5747,3158,87,38,32621,16870,0.4955393349553934,3414,1962,13540,19022,17995,10481,9216,15338,46924,36594,0,0,9029,524,2122,978,3218,196,5807,0,0,22845,55074,15,65,0,0,0,0,0
728,3532,729.2341885281576,99872,5752,3221,88,38,33387,17339,0.5079101249599487,3427,2001,13279,18820,18436,10786,9017,15133,46947,36620,0,0,8813,516,2100,1023,3399,208,5926,0,0,23424,54383,15,65,0,0,0,0,0
729,3532,730.1319944205673,99869,5811,3274,91,38,34157,17788,0.5201313720974476,3472,2001,13012,18668,18819,11070,8794,14948,46970,36646,0,0,8644,503,2079,1074,3584,223,6002,0,0,23964,53718,14,64,0,0,0,0,0
730,3532,731.0087408467265,99868,5868,3290,91,39,34927,18222,0.5321924940922017,3456,2009,12786,18521,19198,11381,8600,14759,46993,36672,0,0,8470,495,2049,1123,3779,239,6081,0,0,24511,53043,14,64,0,0,0,0,0
731,3532,732.2901169710218,99862,5881,3344,95,41,35993,18865,0.549338086559452,3413,1987,12472,18321,19789,11805,8349,14501,47016,36697,0,0,8195,483,2015,1165,4062,258,6257,0,0,25290,52060,14,63,0,0,0,0,0
732,3532,733.1227099606198,99857,5926,3401,98,43,36715,19306,0.561012247513945,3360,1959,12286,18189,20125,12066,8204,14341,47038,36722,0,0,8023,471,1996,1220,4232,276,6330,0,0,25793,51442,13,61,0,0,0,0,0
733,3532,734.3452039318566,99853,5932,3410,100,45,37764,19910,0.5775890559121909,3350,1904,11986,18040,20692,12474,7939,14126,47060,36747,0,0,7767,456,1966,1295,4534,308,6463,0,0,26473,50519,13,59,0,0,0,0,0
734,3532,735.1416590881015,99852,5936,3444,101,45,38419,20330,0.5883607739454393,3401,1904,11808,17947,20967,12720,7786,13939,47082,36772,0,0,7611,446,1946,1338,4713,330,6524,0,0,26955,49918,13,58,0,0,0,0,0
735,3532,736.3146173013267,99845,5927,3419,108,45,39409,20890,0.6039260854324202,3391,1948,11553,17748,21480,13122,7540,13717,47104,36796,0,0,7382,438,1907,1389,4991,363,6643,0,0,27686,48978,13,55,0,0,0,0,0
736,3532,737.0809647951711,99842,5912,3427,109,47,40040,21266,0.6140301676649106,3412,1978,11371,17600,21778,13376,7417,13571,47126,36820,0,0,7215,427,1883,1433,5180,384,6726,0,0,28115,48413,12,54,0,0,0,0,0
737,3532,738.210067891793,99841,5921,3453,110,47,41016,21836,0.629520938291884,3355,1974,11122,17402,22270,13749,7221,13374,47148,36844,0,0,6995,411,1851,1500,5493,422,6828,0,0,28675,47600,12,54,0,0,0,0,0
738,3532,739.3150718709819,99835,5904,3464,113,50,41916,22394,0.6441628687334101,3336,1978,10896,17243,22696,14121,7054,13143,47169,36868,0,0,6798,401,1815,1575,5788,459,6901,0,0,29236,46796,12,54,0,0,0,0,0
739,3532,740.0400136787583,99833,5866,3488,114,51,42488,22757,0.6535414141616499,3356,1940,10752,17151,23004,14324,6907,13045,47190,36891,0,0,6656,393,1801,1615,5971,485,6955,0,0,29613,46278,12,54,0,0,0,0,0
740,3532,741.1102849398978,99827,5857,3442,118,53,43384,23246,0.6674546966251615,3278,1948,10579,17008,23446,14692,6721,12856,47211,36914,0,0,6464,377,1770,1683,6274,526,7021,0,0,30131,45516,12,53,0,0,0,0,0
741,3532,742.161580019448,99822,5834,3413,122,54,44236,23717,0.6807417202620665,3200,1960,10407,16855,23877,15019,6559,12698,47232,36937,0,0,6280,364,1746,1746,6541,574,7089,0,0,30642,44778,11,51,0,0,0,0,0
742,3532,743.1956729415186,99819,5801,3391,124,55,45051,24201,0.6937757340786824,3156,1931,10255,16717,24246,15363,6417,12542,47253,36960,0,0,6107,356,1717,1814,6840,620,7140,0,0,31087,44077,11,50,0,0,0,0,0
743,3532,744.2145989345507,99814,5747,3397,128,56,45849,24695,0.7067545634880879,3084,1925,10092,16570,24645,15674,6303,12377,47273,36983,0,0,5945,340,1692,1876,7134,667,7189,0,0,31536,43375,11,49,0,0,0,0,0
744,3532,745.2184781041827,99809,5719,3384,131,58,46650,25166,0.7195343105331182,3059,1891,9958,16480,25015,15969,6117,12217,47293,37005,0,0,5776,330,1665,1944,7431,714,7231,0,0,31938,42720,11,49,0,0,0,0,0
745,3532,746.2088126152843,99805,5693,3352,134,59,47429,25610,0.7318170432343069,3013,1859,9822,16370,25357,16281,5980,12078,47313,37027,0,0,5635,325,1646,1998,7745,750,7251,0,0,32346,42050,11,48,0,0,0,0,0
746,3532,747.1871290842478,99802,5623,3329,136,60,48146,26056,0.7434921143864852,2982,1822,9730,16261,25689,16583,5839,11944,47333,37049,0,0,5480,317,1632,2063,8004,801,7284,0,0,32762,41400,11,48,0,0,0,0,0
747,3532,748.1546803706474,99798,5466,3286,140,60,48802,26489,0.7544339565923165,2998,1852,9598,16123,26059,16864,5738,11814,47353,37071,0,0,5323,313,1611,2116,8340,858,7321,0,0,33058,40799,11,48,0,0,0,0,0
748,3532,749.1107306662086,99798,5439,3257,140,60,49501,26925,0.7658069299985971,2964,1815,9486,16041,26344,17142,5626,11684,47373,37092,0,0,5187,304,1587,2183,8633,904,7343,0,0,33382,40216,11,48,0,0,0,0,0
749,3532,750.0567670296844,99791,5389,3291,145,62,50204,27379,0.7774548807006644,2904,1774,9342,15955,26689,17384,5530,11533,47392,37113,0,0,5054,297,1566,2252,8886,966,7352,0,0,33712,39649,11,46,0,0,0,0,0
750,3532,751.3018873268937,99789,5320,3355,147,62,51060,27943,0.7917004880297428,2886,1738,9185,15842,27062,17658,5399,11344,47411,37134,0,0,4903,285,1547,2314,9235,1024,7380,0,0,34106,38939,11,45,0,0,0,0,0
751,3532,752.2253518483036,99788,5257,3307,147,63,51696,28335,0.8020102617549204,2855,1702,9074,15794,27368,17909,5298,11224,47430,37155,0,0,4776,276,1522,2363,9495,1085,7408,0,0,34429,38380,11,43,0,0,0,0,0
