,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
593,3914,594.4028044461884,99875,116,75,102,19,26645,13422,0.401171464330413,37,35,20064,17494,11626,5543,18053,26832,47286,34340,0,0,9768,6056,18880,1313,3007,182,0,0,0,0,55164,1033,4472,0,0,0,0,0
594,3914,595.0743088214709,99875,107,81,102,19,26649,13432,0.40131163954943677,38,28,20114,17541,11595,5540,18042,26789,47308,34368,0,0,9734,6041,18901,1313,3010,184,0,0,0,0,55188,1032,4472,0,0,0,0,0
595,3914,596.4135448290295,99875,100,72,102,19,26659,13442,0.4015118898623279,46,26,20212,17655,11548,5537,17990,26689,47330,34396,0,0,9695,6034,18926,1314,3017,185,0,0,0,0,55201,1027,4476,0,0,0,0,0
596,3914,597.0803866039755,99875,97,65,102,19,26663,13445,0.4015819774718398,50,27,20272,17713,11513,5526,17964,26648,47351,34423,0,0,9669,6015,18957,1314,3019,186,0,0,0,0,55213,1025,4477,0,0,0,0,0
597,3914,598.4096463725241,99875,102,61,102,19,26681,13454,0.4018523153942428,52,23,20365,17836,11464,5506,17913,26553,47372,34450,0,0,9634,6005,18978,1314,3027,187,0,0,0,0,55231,1023,4476,0,0,0,0,0
598,3914,599.0715391321036,99875,101,63,102,19,26690,13462,0.40202252816020023,49,19,20402,17895,11439,5495,17905,26507,47392,34476,0,0,9603,5995,18994,1312,3032,189,0,0,0,0,55253,1020,4477,0,0,0,0,0
599,3914,600.0261057222201,99875,96,58,102,19,26702,13468,0.40220275344180223,46,22,20486,17983,11401,5476,17867,26440,47412,34502,0,0,9569,5985,19023,1311,3039,189,0,0,0,0,55265,1019,4475,0,0,0,0,0
600,3914,601.3414273048157,99875,87,52,102,19,26714,13475,0.4023929912390488,46,26,20579,18103,11364,5459,17820,26339,47431,34527,0,0,9536,5975,19051,1312,3048,189,0,0,0,0,55274,1017,4473,0,0,0,0,0
601,3914,602.650299506547,99875,79,45,102,19,26726,13477,0.4025331664580726,40,26,20684,18214,11330,5443,17763,26251,47450,34552,0,0,9504,5964,19081,1312,3053,189,0,0,0,0,55282,1016,4474,0,0,0,0,0
602,3914,603.3021664843039,99875,81,51,102,19,26732,13486,0.4026833541927409,38,19,20728,18257,11300,5439,17749,26213,47469,34576,0,0,9472,5958,19089,1310,3058,189,0,0,0,0,55310,1013,4476,0,0,0,0,0
603,3914,604.3964730599771,99875,78,50,102,19,26736,13488,0.4027434292866083,36,18,20752,18293,11289,5426,17741,26192,47487,34600,0,0,9447,5945,19108,1308,3062,189,0,0,0,0,55327,1011,4478,0,0,0,0,0
604,3914,605.0149707999996,99875,78,47,102,19,26740,13490,0.4028035043804756,40,18,20806,18358,11256,5405,17716,26151,47505,34623,0,0,9423,5931,19125,1307,3067,189,0,0,0,0,55346,1009,4478,0,0,0,0,0
605,3914,606.4210806404386,99875,79,40,102,19,26757,13496,0.4030337922403004,34,25,20988,18525,11187,5372,17608,26017,47522,34646,0,0,9386,5928,19141,1306,3076,189,0,0,0,0,55363,1009,4477,0,0,0,0,0
606,3914,607.0640522764145,99875,82,39,102,19,26763,13500,0.4031339173967459,34,23,21032,18586,11159,5367,17589,25964,47539,34668,0,0,9364,5916,19159,1305,3078,189,0,0,0,0,55378,1005,4481,0,0,0,0,0
607,3914,608.3453344047351,99875,81,37,102,19,26767,13505,0.4032240300375469,31,19,21068,18645,11137,5356,17579,25922,47556,34690,0,0,9343,5906,19178,1303,3082,189,0,0,0,0,55389,999,4486,0,0,0,0,0
608,3914,609.0901400497363,99875,76,33,102,19,26778,13510,0.4033842302878598,23,17,21161,18762,11093,5338,17543,25829,47572,34712,0,0,9319,5902,19193,1299,3093,189,0,0,0,0,55395,993,4492,0,0,0,0,0
609,3914,610.1335151834086,99875,77,29,102,19,26785,13512,0.4034743429286608,19,24,21273,18873,11044,5317,17483,25736,47588,34733,0,0,9292,5892,19211,1300,3094,189,0,0,0,0,55412,992,4493,0,0,0,0,0
610,3914,611.1376336963425,99875,71,26,102,19,26788,13515,0.40353441802252815,21,22,21359,18959,11004,5303,17441,25669,47604,34754,0,0,9266,5884,19228,1299,3098,190,0,0,0,0,55428,990,4492,0,0,0,0,0
611,3914,612.380964220621,99875,71,28,102,19,26792,13520,0.40362453066332915,22,19,21407,19017,10988,5293,17408,25622,47619,34774,0,0,9242,5875,19237,1297,3102,191,0,0,0,0,55449,990,4492,0,0,0,0,0
612,3914,613.2037940849928,99875,65,27,102,19,26796,13525,0.40371464330413015,23,15,21465,19092,10959,5274,17384,25571,47634,34794,0,0,9220,5865,19252,1296,3109,191,0,0,0,0,55461,988,4493,0,0,0,0,0
613,3914,614.0743552179439,99875,55,29,102,19,26801,13529,0.40380475594493115,27,15,21537,19203,10937,5253,17340,25479,47649,34814,0,0,9197,5858,19269,1293,3114,192,0,0,0,0,55471,986,4495,0,0,0,0,0
614,3914,615.0147366494616,99875,50,32,102,19,26805,13537,0.40392490613266585,27,10,21605,19303,10899,5232,17315,25402,47663,34833,0,0,9180,5846,19293,1291,3117,192,0,0,0,0,55475,984,4497,0,0,0,0,0
615,3914,616.0383768971958,99875,49,32,102,19,26814,13540,0.4040450563204005,26,8,21714,19417,10853,5213,17254,25309,47677,34852,0,0,9161,5835,19312,1292,3116,194,0,0,0,0,55484,981,4500,0,0,0,0,0
616,3914,617.1988525911898,99875,46,27,102,19,26817,13541,0.40408510638297873,29,7,21785,19491,10828,5211,17208,25243,47691,34871,0,0,9140,5826,19326,1291,3119,195,0,0,0,0,55497,979,4502,0,0,0,0,0
617,3914,618.2415822051256,99875,47,29,102,19,26824,13545,0.40419524405506885,24,5,21894,19589,10786,5192,17145,25164,47705,34889,0,0,9117,5820,19336,1289,3123,195,0,0,0,0,55514,978,4503,0,0,0,0,0
618,3914,619.3304079789987,99875,52,27,102,19,26833,13545,0.40428535669586985,16,6,21964,19669,10749,5179,17115,25098,47718,34907,0,0,9100,5811,19347,1286,3128,195,0,0,0,0,55527,976,4505,0,0,0,0,0
619,3914,620.0077308009231,99875,52,25,102,19,26836,13545,0.4043153942428035,14,8,22004,19708,10729,5172,17097,25066,47731,34925,0,0,9085,5800,19358,1283,3132,196,0,0,0,0,55541,973,4507,0,0,0,0,0
620,3914,621.0491516991418,99875,48,20,102,19,26841,13546,0.40437546933667085,19,8,22103,19813,10692,5160,17034,24978,47744,34942,0,0,9068,5791,19373,1284,3137,196,0,0,0,0,55549,968,4509,0,0,0,0,0
621,3914,622.0162686370493,99875,47,17,102,19,26844,13546,0.4044055068836045,17,10,22154,19880,10669,5145,17009,24927,47757,34959,0,0,9049,5786,19382,1280,3143,196,0,0,0,0,55564,965,4510,0,0,0,0,0
622,3914,623.014120046796,99875,46,17,102,19,26850,13547,0.4044755944931164,15,11,22233,19956,10635,5129,16967,24866,47769,34976,0,0,9030,5778,19392,1279,3147,196,0,0,0,0,55579,963,4511,0,0,0,0,0
623,3914,624.0056379885542,99875,43,19,102,19,26854,13550,0.4045456821026283,14,11,22338,20057,10588,5109,16913,24783,47781,34992,0,0,9012,5769,19401,1280,3150,196,0,0,0,0,55593,961,4513,0,0,0,0,0
624,3914,625.4029511659395,99875,45,14,102,19,26857,13550,0.40457571964956196,19,13,22435,20175,10547,5088,16850,24689,47793,35008,0,0,8994,5764,19411,1278,3153,196,0,0,0,0,55606,958,4515,0,0,0,0,0
625,3914,626.0834771845539,99875,37,16,102,19,26861,13552,0.4046357947434293,18,11,22486,20229,10525,5072,16830,24651,47805,35024,0,0,8979,5750,19425,1279,3158,196,0,0,0,0,55615,958,4515,0,0,0,0,0
626,3914,627.064092125813,99875,34,14,102,19,26866,13555,0.4047158948685857,16,13,22566,20302,10493,5063,16787,24587,47816,35039,0,0,8961,5745,19441,1278,3160,196,0,0,0,0,55621,956,4517,0,0,0,0,0
627,3914,628.0409094064972,99875,33,16,102,19,26871,13557,0.4047859824780976,14,14,22657,20413,10466,5039,16726,24497,47827,35054,0,0,8942,5738,19453,1278,3159,197,0,0,0,0,55635,956,4517,0,0,0,0,0
628,3914,629.029230610977,99875,29,17,102,19,26874,13559,0.4048360450563204,14,12,22740,20486,10434,5024,16679,24440,47838,35069,0,0,8928,5730,19465,1275,3164,197,0,0,0,0,55643,955,4518,0,0,0,0,0
629,3914,630.0263021473647,99875,29,17,102,19,26880,13565,0.4049561952440551,37,32,22806,20575,10388,5002,16636,24353,47849,35084,0,0,8913,5722,19480,1274,3166,198,0,0,0,1,55648,954,4519,0,0,0,0,0
630,3914,631.0351937954609,99875,32,26,102,19,26890,13577,0.4051764705882353,36,28,22899,20697,10346,4982,16583,24246,47859,35098,0,0,8899,5714,19485,1271,3172,198,2,0,0,6,55655,953,4520,0,0,0,0,0
631,3914,632.0044326038688,99875,34,25,102,19,26896,13581,0.40527659574468083,34,30,22976,20793,10304,4970,16548,24161,47869,35112,0,0,8884,5702,19495,1272,3173,198,4,0,0,11,55663,953,4520,0,0,0,0,0
632,3914,633.2916380642549,99875,39,30,102,19,26909,13590,0.40549687108886107,29,27,23086,20895,10268,4956,16474,24071,47879,35126,0,0,8873,5687,19505,1274,3176,198,5,0,0,17,55667,952,4521,0,0,0,0,0
633,3914,634.2531734266954,99875,45,28,102,19,26917,13593,0.4056070087609512,25,32,23163,20979,10229,4947,16434,23993,47889,35140,0,0,8857,5679,19511,1274,3178,198,6,0,0,21,55678,951,4522,0,0,0,0,0
634,3914,635.211506184799,99875,48,27,102,19,26928,13596,0.40574718397997495,25,38,23219,21061,10199,4929,16405,23924,47899,35153,0,0,8845,5667,19520,1272,3183,199,8,0,0,25,55684,951,4521,0,0,0,0,0
635,3914,636.1674040661316,99875,53,27,102,19,26938,13602,0.4059073842302879,24,36,23291,21154,10165,4922,16363,23840,47909,35166,0,0,8827,5662,19523,1273,3185,199,9,0,0,32,55694,949,4522,0,0,0,0,0
636,3914,637.1201891993608,99875,50,30,102,19,26944,13608,0.40602753441802253,24,35,23357,21244,10139,4907,16326,23763,47918,35179,0,0,8814,5653,19528,1275,3188,199,10,0,0,38,55700,946,4524,0,0,0,0,0
637,3914,638.0703197142969,99875,54,33,102,19,26953,13613,0.4061677096370463,21,32,23403,21311,10113,4889,16305,23714,47927,35192,0,0,8799,5647,19532,1276,3190,199,10,0,0,42,55711,944,4525,0,0,0,0,0
638,3914,639.0725603652073,99875,54,29,102,19,26965,13622,0.406377972465582,32,32,23488,21442,10080,4870,16242,23606,47936,35204,0,0,8786,5642,19533,1271,3198,201,13,0,0,57,55706,943,4525,0,0,0,0,0
639,3914,640.0171925369477,99875,59,40,102,19,26973,13635,0.40658823529411764,37,25,23554,21534,10044,4850,16202,23530,47945,35216,0,0,8772,5637,19535,1271,3201,201,14,0,0,58,55718,940,4528,0,0,0,0,0
640,3914,641.2725239718275,99874,62,49,102,20,26989,13648,0.40688267216693036,37,25,23643,21652,10013,4827,16141,23425,47954,35228,0,0,8758,5631,19538,1271,3205,202,16,0,0,66,55721,937,4529,0,0,0,0,0
641,3914,642.2107226292463,99874,61,52,102,20,26998,13660,0.40709293710074695,46,20,23711,21746,9980,4812,16098,23348,47962,35240,0,0,8747,5625,19540,1268,3213,202,17,0,0,78,55719,935,4530,0,0,0,0,0
642,3914,643.1022389609745,99874,59,54,102,20,27004,13666,0.4072130884914993,51,21,23774,21799,9951,4806,16061,23298,47970,35252,0,0,8737,5617,19544,1266,3220,202,17,0,0,85,55722,935,4529,0,0,0,0,0
643,3914,644.2191842180226,99874,67,48,102,20,27019,13672,0.4074233534253159,49,30,23850,21882,9920,4792,16010,23226,47978,35263,0,0,8724,5607,19547,1269,3222,204,19,0,0,93,55725,934,4530,0,0,0,0,0
644,3914,645.149103477795,99874,76,50,102,20,27034,13679,0.40764363097502854,46,29,23916,21957,9891,4783,15967,23159,47986,35274,0,0,8710,5600,19552,1269,3224,204,22,0,0,99,55730,933,4531,0,0,0,0,0
645,3914,646.0761608820989,99874,71,52,102,20,27039,13685,0.40775376974988486,54,33,23985,22041,9873,4768,15913,23084,47994,35285,0,0,8698,5591,19557,1270,3228,204,23,0,0,107,55733,933,4530,0,0,0,0,0
646,3914,647.0007014211425,99874,83,45,102,20,27061,13690,0.40802411037907765,49,36,24046,22114,9840,4764,15878,23019,48002,35296,0,0,8688,5580,19563,1273,3232,204,23,0,0,122,55728,932,4529,0,0,0,0,0
647,3914,648.2297145838592,99874,91,49,102,20,27086,13702,0.4083945771672307,57,43,24137,22206,9813,4751,15798,22929,48010,35307,0,0,8674,5573,19562,1274,3240,204,24,0,0,137,55726,932,4528,0,0,0,0,0
648,3914,649.1482316604532,99874,91,52,102,20,27100,13711,0.40862486733283937,63,49,24198,22303,9797,4737,15747,22837,48017,35318,0,0,8661,5565,19563,1274,3250,204,26,0,0,144,55730,932,4525,0,0,0,0,0
649,3914,650.064306445677,99873,81,52,102,21,27111,13717,0.40879917495218926,76,52,24257,22365,9780,4721,15702,22787,48024,35328,0,0,8650,5556,19571,1272,3254,205,31,0,0,160,55719,931,4524,0,0,0,0,0
650,3914,651.281665954561,99873,81,55,102,21,27132,13730,0.40913960730127263,80,55,24353,22471,9750,4704,15632,22692,48031,35338,0,0,8639,5544,19573,1274,3265,205,35,0,0,173,55713,930,4522,0,0,0,0,0
651,3914,652.1916135811396,99873,95,65,102,21,27155,13746,0.4095301032311035,91,50,24413,22544,9713,4691,15584,22627,48038,35348,0,0,8626,5538,19577,1274,3267,205,37,0,0,184,55713,930,4522,0,0,0,0,0
652,3914,653.0991487264274,99873,98,69,102,21,27174,13756,0.4098204719994393,94,50,24471,22613,9701,4677,15532,22568,48045,35358,0,0,8613,5530,19578,1278,3270,205,40,0,0,196,55711,927,4525,0,0,0,0,0
653,3914,654.0045042468299,99873,108,74,102,21,27196,13772,0.41020095521312067,100,49,24522,22683,9682,4669,15484,22502,48052,35368,0,0,8599,5523,19581,1279,3273,205,44,0,0,211,55706,926,4526,0,0,0,0,0
654,3914,655.2080938561639,99873,117,83,102,21,27223,13791,0.4106615401559981,111,53,24595,22768,9656,4662,15417,22411,48059,35378,0,0,8586,5517,19579,1281,3284,205,46,0,0,224,55704,924,4523,0,0,0,0,0
655,3914,656.1083849229684,99873,127,86,102,21,27248,13805,0.411052036085829,122,53,24639,22854,9638,4651,15370,22333,48066,35387,0,0,8577,5509,19583,1280,3288,206,49,0,0,241,55693,922,4525,0,0,0,0,0
656,3914,657.0067976711089,99872,132,86,103,21,27278,13818,0.41148670297981416,127,55,24684,22931,9628,4651,15324,22254,48072,35396,0,0,8564,5502,19582,1280,3295,208,56,0,0,260,55679,920,4526,0,0,0,0,0
657,3914,658.2019938472355,99872,154,87,103,21,27317,13838,0.41207745914770905,135,59,24743,23024,9588,4648,15275,22159,48078,35405,0,0,8559,5494,19580,1282,3304,210,57,0,0,282,55661,917,4526,0,0,0,0,0
658,3914,659.096121118894,99872,173,85,103,21,27354,13850,0.41256808715155396,128,61,24792,23089,9578,4642,15224,22100,48084,35414,0,0,8546,5490,19577,1283,3311,211,59,0,0,302,55652,916,4525,0,0,0,0,0
659,3914,660.2852594029197,99872,176,91,103,21,27391,13872,0.4131588433194489,148,66,24853,23162,9563,4640,15155,22018,48090,35423,0,0,8533,5485,19574,1282,3323,213,64,0,0,329,55633,912,4524,0,0,0,0,0
660,3914,661.1750612115735,99872,193,91,103,21,27423,13885,0.4136094200576738,154,70,24889,23219,9548,4640,15111,21957,48096,35432,0,0,8520,5480,19570,1284,3331,213,66,0,0,345,55628,911,4524,0,0,0,0,0
661,3914,662.063148958701,99872,208,91,103,21,27462,13897,0.41412007369432874,145,75,24938,23276,9531,4634,15073,21901,48102,35441,0,0,8508,5473,19569,1286,3338,214,71,0,0,365,55615,909,4524,0,0,0,0,0
662,3914,663.2444959018013,99872,220,103,103,21,27509,13914,0.41476089394424864,153,81,24997,23342,9525,4624,15000,21827,48108,35449,0,0,8494,5465,19566,1290,3348,215,76,0,0,383,55606,907,4522,0,0,0,0,0
663,3914,664.1284614508844,99872,231,115,103,21,27546,13933,0.4153216116629285,158,86,25026,23403,9521,4616,14959,21757,48114,35457,0,0,8477,5462,19561,1290,3357,216,82,0,0,399,55601,907,4520,0,0,0,0,0
664,3914,665.0112003212275,99872,235,119,103,21,27577,13950,0.4158022268503685,173,96,25050,23447,9520,4611,14917,21704,48120,35465,0,0,8464,5454,19557,1294,3364,218,87,0,0,419,55589,905,4521,0,0,0,0,0
665,3914,666.1861634171726,99872,251,130,103,21,27633,13985,0.4167133931432233,186,92,25129,23525,9504,4621,14825,21609,48126,35473,0,0,8448,5448,19546,1297,3383,219,94,0,0,449,55568,901,4519,0,0,0,0,0
666,3914,667.0647875626397,99872,264,129,103,21,27675,13998,0.41726409804549824,194,110,25163,23572,9497,4618,14777,21548,48131,35481,0,0,8438,5442,19539,1299,3395,221,96,0,0,469,55556,897,4520,0,0,0,0,0
667,3914,668.2338708967055,99872,287,141,103,21,27752,14037,0.4184255847484781,194,106,25197,23649,9503,4618,14714,21463,48136,35489,0,0,8420,5428,19534,1306,3413,221,108,0,0,511,55520,895,4516,0,0,0,0,0
668,3914,669.1093901894288,99872,299,147,103,21,27792,14057,0.41902635373277797,211,114,25222,23713,9501,4619,14662,21384,48141,35497,0,0,8406,5419,19531,1309,3424,221,115,0,0,532,55506,895,4514,0,0,0,0,0
669,3914,670.2747816141664,99872,312,144,103,21,27852,14087,0.41992750720922783,252,131,25231,23770,9506,4626,14594,21306,48146,35505,0,0,8396,5405,19529,1311,3437,226,121,0,0,578,55464,895,4510,0,0,0,0,0
670,3914,671.1479729706489,99872,327,153,103,21,27912,14114,0.4207986222364627,252,131,25258,23812,9509,4631,14549,21250,48151,35512,0,0,8382,5398,19523,1312,3447,231,131,0,0,609,55437,892,4510,0,0,0,0,0
671,3914,672.0201368672741,99872,348,168,103,21,27973,14146,0.4217298141621275,256,135,25287,23880,9500,4628,14504,21166,48156,35519,0,0,8370,5387,19523,1315,3453,234,137,0,0,643,55409,892,4509,0,0,0,0,0
672,3914,673.1810107545535,99872,367,170,103,21,28049,14183,0.42286126241589234,297,150,25318,23956,9481,4641,14432,21060,48161,35526,0,0,8360,5374,19511,1321,3480,234,142,0,0,696,55361,891,4502,0,0,0,0,0
673,3914,674.0499374305497,99872,381,171,103,21,28106,14212,0.4237223646267222,326,165,25348,24006,9488,4649,14352,20986,48166,35533,0,0,8345,5359,19506,1332,3492,234,150,0,0,734,55330,888,4502,0,0,0,0,0
674,3914,675.2061519895371,99872,391,202,103,21,28181,14267,0.425024030759372,362,170,25380,24058,9501,4653,14261,20894,48171,35540,0,0,8322,5351,19498,1335,3513,234,166,0,0,781,55290,886,4496,0,0,0,0,0
675,3914,676.0717806521773,99871,426,228,104,21,28260,14319,0.42633997857235834,360,156,25399,24106,9499,4664,14210,20823,48176,35547,0,0,8303,5342,19484,1341,3535,235,177,0,0,805,55272,884,4493,0,0,0,0,0
676,3914,677.2242829911667,99871,462,245,104,21,28359,14369,0.42783190315507,389,155,25412,24171,9511,4679,14120,20727,48181,35554,0,0,8279,5334,19469,1346,3557,237,191,0,0,853,55233,883,4489,0,0,0,0,0
677,3914,678.0877070742332,99871,480,251,104,21,28442,14404,0.4290134273212444,395,156,25416,24208,9532,4695,14071,20667,48186,35561,0,0,8257,5330,19457,1349,3574,241,202,0,0,908,55189,883,4481,0,0,0,0,0
678,3914,679.2383225843801,99870,510,252,105,21,28551,14438,0.43044958445979775,420,194,25408,24258,9554,4706,14001,20567,48190,35568,0,0,8238,5317,19440,1357,3601,242,215,0,0,969,55133,883,4475,0,0,0,0,0
679,3914,680.1007771275678,99870,533,267,105,21,28629,14479,0.43164113347351557,464,200,25400,24289,9554,4722,13942,20499,48194,35574,0,0,8219,5308,19423,1366,3621,243,225,0,0,1008,55102,882,4473,0,0,0,0,0
680,3914,681.249637487368,99870,619,290,105,21,28780,14534,0.43370381495944726,477,229,25398,24336,9545,4733,13854,20389,48198,35580,0,0,8198,5299,19406,1376,3642,245,240,0,0,1055,55061,877,4471,0,0,0,0,0
681,3914,682.1103491553581,99870,653,297,105,21,28881,14575,0.4351256633623711,489,247,25400,24376,9560,4753,13791,20304,48202,35586,0,0,8183,5290,19387,1380,3669,247,247,0,0,1109,55015,875,4468,0,0,0,0,0
682,3914,683.2570054321135,99869,705,337,106,21,29048,14662,0.43767335209123953,515,244,25369,24420,9604,4770,13699,20206,48206,35592,0,0,8166,5273,19361,1392,3712,249,260,0,0,1197,54929,874,4456,0,0,0,0,0
683,3914,684.116959601331,99869,740,342,106,21,29166,14717,0.4394056213639868,538,257,25348,24479,9640,4797,13626,20102,48210,35598,0,0,8148,5255,19344,1406,3733,255,272,0,0,1270,54861,874,4451,0,0,0,0,0
684,3914,685.26393643966,99869,763,361,106,21,29320,14788,0.44165857273027664,592,282,25321,24530,9691,4810,13525,19994,48214,35604,0,0,8121,5237,19312,1421,3775,260,293,0,0,1364,54773,872,4441,0,0,0,0,0
685,3914,686.1239600732775,99869,774,377,106,21,29426,14853,0.44337081576865695,634,296,25305,24554,9726,4842,13453,19908,48218,35610,0,0,8104,5219,19288,1432,3811,265,305,0,0,1436,54706,871,4432,0,0,0,0,0
686,3914,687.270674697489,99869,831,394,106,21,29609,14938,0.44605433117383775,652,322,25273,24585,9779,4888,13357,19788,48222,35616,0,0,8071,5203,19240,1449,3865,269,329,0,0,1527,54624,869,4423,0,0,0,0,0
687,3914,688.1308751613905,99869,867,432,106,21,29758,15023,0.44839740059477917,684,317,25218,24611,9843,4921,13280,19696,48226,35622,0,0,8040,5186,19220,1464,3896,273,353,0,0,1604,54551,866,4416,0,0,0,0,0
688,3914,689.278638517033,99868,919,457,106,22,29948,15104,0.4511154724235992,727,367,25161,24623,9918,4951,13167,19578,48230,35628,0,0,8012,5172,19188,1474,3939,277,377,0,0,1707,54449,861,4412,0,0,0,0,0
689,3914,690.1401651111734,99866,925,481,107,23,30085,15184,0.4532974185408447,787,398,25121,24647,9973,4986,13085,19463,48234,35634,0,0,7981,5158,19160,1489,3977,281,399,0,0,1804,54355,858,4404,0,0,0,0,0
690,3914,691.0022589081881,99866,976,508,107,23,30255,15274,0.455900907215669,794,391,25066,24676,10040,5026,13015,19374,48238,35639,0,0,7956,5140,19127,1502,4022,285,421,0,0,1896,54265,856,4396,0,0,0,0,0
691,3914,692.1531764950508,99865,1040,534,108,23,30485,15389,0.4593601361838482,834,432,24996,24697,10110,5081,12910,19231,48242,35644,0,0,7924,5116,19081,1521,4083,288,451,0,0,2031,54130,852,4388,0,0,0,0,0
692,3914,693.0169916449132,99865,1071,582,108,23,30647,15489,0.4619836779652531,921,437,24924,24714,10162,5112,12812,19130,48246,35649,0,0,7894,5100,19057,1538,4123,294,475,0,0,2114,54047,847,4376,0,0,0,0,0
693,3914,694.1701419856613,99863,1152,637,110,23,30912,15635,0.46610856873917267,967,461,24836,24711,10269,5166,12664,19000,48250,35654,0,0,7850,5076,19024,1560,4163,302,511,0,0,2268,53897,844,4368,0,0,0,0,0
694,3914,695.0364716513445,99863,1215,648,110,23,31110,15743,0.4691727666903658,1008,479,24748,24712,10342,5236,12575,18900,48254,35659,0,0,7823,5051,18981,1578,4224,305,533,0,0,2382,53783,842,4361,0,0,0,0,0
695,3914,696.1940447256125,99860,1323,659,113,23,31413,15875,0.4735429601442019,1060,549,24627,24678,10437,5312,12438,18777,48257,35664,0,0,7781,5033,18929,1591,4293,310,567,0,0,2560,53608,839,4349,0,0,0,0,0
696,3914,697.0641106320228,99860,1365,690,113,23,31616,15995,0.4767774884838774,1108,577,24555,24674,10516,5378,12341,18656,48260,35669,0,0,7746,5022,18884,1603,4354,316,597,0,0,2690,53480,833,4335,0,0,0,0,0
697,3914,698.2265173094555,99859,1446,756,114,23,31948,16169,0.4818494076648074,1190,604,24419,24646,10641,5463,12188,18506,48263,35674,0,0,7709,4989,18823,1637,4444,322,626,0,0,2869,53300,827,4313,0,0,0,0,0
698,3914,699.1003069320865,99858,1533,796,115,23,32213,16291,0.48572973622544013,1256,679,24288,24601,10719,5503,12087,18396,48266,35679,0,0,7672,4964,18789,1662,4490,330,658,0,0,3004,53167,821,4301,0,0,0,0,0
699,3914,700.2690860129134,99858,1654,874,115,23,32582,16506,0.4915780408179615,1327,694,24122,24573,10832,5615,11948,18219,48269,35684,0,0,7617,4939,18712,1689,4580,338,705,0,0,3200,52973,816,4289,0,0,0,0,0
700,3914,701.1488581718528,99854,1763,917,118,24,32904,16659,0.4963546778296313,1378,718,23972,24531,10937,5686,11830,18122,48272,35689,0,0,7577,4916,18663,1713,4639,352,738,0,0,3366,52805,811,4274,0,0,0,0,0
701,3914,702.0319720557353,99854,1817,936,118,24,33199,16807,0.5007911550864261,1453,762,23830,24496,11079,5775,11701,18005,48275,35694,0,0,7533,4890,18588,1742,4725,364,774,0,0,3555,52619,807,4257,0,0,0,0,0
702,3914,703.2147551622312,99853,1996,1011,119,24,33662,17032,0.5076862988593233,1508,803,23626,24462,11227,5878,11522,17820,48278,35699,0,0,7462,4860,18514,1771,4829,369,838,0,0,3765,52407,800,4238,0,0,0,0,0
703,3914,704.1057856789266,99852,2075,1069,120,24,33998,17211,0.5128490165444859,1583,851,23465,24402,11370,5968,11385,17684,48281,35704,0,0,7417,4825,18449,1800,4927,376,878,0,0,3940,52229,792,4219,0,0,0,0,0
704,3914,705.0006443186744,99850,2145,1113,122,24,34337,17390,0.5180470706059088,1699,889,23274,24360,11507,6067,11251,17545,48284,35709,0,0,7366,4793,18394,1829,5016,386,922,0,0,4139,52025,785,4195,0,0,0,0,0
705,3914,706.2009915359893,99848,2244,1219,123,25,34836,17672,0.5258793365916192,1795,936,23015,24271,11737,6190,11084,17357,48287,35713,0,0,7288,4752,18298,1864,5146,398,994,0,0,4425,51730,778,4175,0,0,0,0,0
706,3914,707.1070229660254,99846,2397,1291,125,25,35272,17907,0.5326102197383972,1767,966,22847,24203,11898,6298,10964,17215,48290,35717,0,0,7245,4718,18224,1892,5253,406,1029,0,0,4658,51491,772,4158,0,0,0,0,0
707,3914,708.0178949246327,99846,2461,1349,125,25,35672,18153,0.5390801834825631,1875,986,22643,24138,12088,6438,10806,17062,48293,35721,0,0,7170,4685,18128,1923,5373,427,1096,0,0,4901,51246,764,4133,0,0,0,0,0
708,3914,709.2417312400806,99843,2583,1437,126,27,36266,18472,0.548240737958595,1967,1046,22353,24033,12377,6594,10592,16861,48296,35725,0,0,7089,4627,18016,1968,5540,446,1169,0,0,5228,50897,757,4106,0,0,0,0,0
709,3914,710.1671188381551,99843,2664,1520,126,27,36690,18730,0.5550714621956472,2065,1065,22126,23955,12569,6721,10448,16710,48299,35729,0,0,7022,4583,17925,2008,5666,463,1230,0,0,5463,50655,751,4077,0,0,0,0,0
710,3914,711.0990243163754,99842,2776,1540,127,27,37169,18977,0.562348510646822,2113,1125,21883,23852,12802,6895,10297,16559,48302,35733,0,0,6954,4539,17818,2038,5814,475,1293,0,0,5761,50349,746,4055,0,0,0,0,0
711,3914,712.0386809712612,99840,2916,1636,129,27,37699,19275,0.5706530448717949,2145,1155,21626,23759,13031,7036,10151,16385,48305,35737,0,0,6873,4500,17710,2070,5960,494,1367,0,0,6031,50065,743,4027,0,0,0,0,0
