,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
626,4170,627.0689601503173,99925,40,25,54,19,12728,6247,0.18989241931448586,10,7,24731,21979,4270,1995,20894,25974,42985,31760,0,0,19756,3697,8064,378,712,22,0,0,0,0,62483,1348,3465,0,0,0,0,0
627,4170,628.4257126094362,99925,36,24,54,19,12731,6251,0.18996247185389042,12,4,24775,22054,4245,1984,20877,25914,43046,31838,0,0,19640,3677,8092,379,713,22,0,0,0,0,62589,1344,3469,0,0,0,0,0
628,4170,629.0738610450603,99925,34,22,54,19,12735,6251,0.1900025018764073,9,6,24779,22055,4220,1977,20903,25920,43106,31915,0,0,19533,3656,8118,379,715,22,0,0,0,0,62690,1335,3477,0,0,0,0,0
629,4170,630.277685092187,99925,34,29,54,19,12740,6260,0.19014260695521643,32,24,24824,22146,4193,1960,20862,25821,43166,31991,0,0,19422,3642,8138,378,715,23,0,0,0,1,62794,1326,3486,0,0,0,0,0
630,4170,631.0444277036609,99925,34,31,54,19,12746,6263,0.1902326745058794,30,26,24818,22151,4175,1957,20888,25815,43225,32067,0,0,19310,3627,8152,376,719,23,1,0,0,4,62902,1318,3493,0,0,0,0,0
631,4170,632.1943184335931,99925,36,36,54,19,12755,6270,0.19039279459594696,41,26,24855,22188,4157,1951,20856,25779,43284,32142,0,0,19195,3611,8167,376,720,23,4,0,0,9,63009,1312,3499,0,0,0,0,0
632,4170,633.3426030333086,99925,47,36,54,19,12771,6276,0.19061295971978984,45,24,24888,22229,4134,1947,20831,25744,43342,32216,0,0,19092,3588,8189,374,723,23,6,0,0,16,63103,1305,3506,0,0,0,0,0
633,4170,634.1073078780582,99925,50,42,54,19,12779,6284,0.1907730798098574,49,25,24880,22250,4117,1937,20849,25726,43399,32289,0,0,18989,3566,8210,372,726,23,8,0,0,20,63200,1300,3511,0,0,0,0,0
634,4170,635.2540461752153,99925,58,41,54,19,12798,6291,0.19103327495621716,43,29,24900,22283,4111,1937,20833,25690,43456,32361,0,0,18874,3549,8222,374,729,23,11,0,0,31,63301,1298,3513,0,0,0,0,0
635,4170,636.0178022799596,99925,59,47,54,19,12805,6298,0.19117338003502626,43,27,24891,22310,4096,1929,20856,25667,43512,32433,0,0,18765,3532,8237,375,730,23,14,0,0,33,63405,1292,3519,0,0,0,0,0
636,4170,637.1638926024486,99925,61,48,54,19,12817,6309,0.19140355266449838,49,26,24913,22351,4076,1925,20846,25630,43568,32504,0,0,18656,3519,8250,374,732,23,18,0,0,48,63495,1284,3526,0,0,0,0,0
637,4170,638.308756060683,99925,68,47,54,19,12835,6316,0.19165374030522891,48,31,24974,22430,4056,1915,20799,25557,43623,32574,0,0,18554,3502,8266,376,733,23,21,0,0,61,63581,1273,3535,0,0,0,0,0
638,4170,639.0706215775585,99925,66,45,54,19,12840,6322,0.19176382286715035,52,31,24974,22456,4043,1914,20810,25534,43678,32643,0,0,18455,3483,8283,375,736,23,25,0,0,70,63667,1264,3544,0,0,0,0,0
639,4170,640.2129051793598,99925,78,49,54,19,12858,6332,0.19204403302476858,55,32,24994,22516,4017,1910,20801,25473,43732,32711,0,0,18355,3471,8294,372,740,23,26,0,0,80,63756,1256,3552,0,0,0,0,0
640,4170,641.3540398330508,99925,80,40,54,19,12877,6337,0.1922842131598699,65,37,25018,22567,4001,1914,20781,25422,43785,32779,0,0,18250,3460,8301,371,747,23,31,0,0,100,63836,1247,3559,0,0,0,0,0
641,4170,642.1141797276068,99925,85,43,54,19,12894,6346,0.19254440830622968,68,36,25012,22583,3993,1914,20787,25404,43838,32846,0,0,18148,3445,8315,371,748,23,38,0,0,110,63921,1237,3569,0,0,0,0,0
642,4170,643.2540176158205,99924,86,39,54,20,12910,6351,0.19275649493615146,67,40,25045,22636,3982,1913,20765,25351,43890,32912,0,0,18051,3428,8329,371,751,24,41,0,0,125,63999,1230,3575,0,0,0,0,0
643,4170,644.0131707409038,99924,102,44,54,20,12935,6361,0.19310676113846523,59,39,25033,22660,3976,1912,20775,25324,43942,32978,0,0,17950,3414,8339,371,755,24,42,0,0,134,64090,1226,3579,0,0,0,0,0
644,4170,645.151671311773,99924,101,44,54,20,12950,6369,0.19333693607141428,69,44,25088,22738,3965,1906,20722,25247,43993,33043,0,0,17850,3399,8352,371,758,25,49,0,0,147,64170,1219,3584,0,0,0,0,0
645,4170,646.2880851014434,99924,106,42,54,20,12970,6383,0.19367719466794764,71,41,25106,22763,3952,1913,20710,25220,44044,33107,0,0,17751,3380,8370,370,759,26,58,0,0,167,64240,1214,3589,0,0,0,0,0
646,4170,647.0451338946785,99924,113,46,54,20,12988,6389,0.19391737720667707,67,42,25109,22783,3944,1906,20712,25202,44094,33170,0,0,17656,3370,8380,368,762,26,59,0,0,178,64323,1207,3595,0,0,0,0,0
647,4170,648.1803769867632,99924,106,48,54,20,13002,6395,0.19411752932228493,88,59,25140,22848,3940,1896,20671,25128,44144,33233,0,0,17549,3360,8387,367,766,26,65,0,0,193,64409,1205,3597,0,0,0,0,0
648,4170,649.3138229671628,99924,117,53,54,20,13031,6411,0.19456787158240263,92,56,25162,22902,3928,1898,20646,25070,44193,33295,0,0,17451,3347,8396,368,771,26,72,0,0,209,64484,1197,3603,0,0,0,0,0
649,4170,650.068853234037,99924,126,58,54,20,13052,6419,0.19485809215003402,92,62,25176,22918,3913,1888,20638,25053,44242,33356,0,0,17362,3335,8407,365,775,27,72,0,0,221,64561,1191,3608,0,0,0,0,0
650,4170,651.2005434701364,99924,123,67,54,20,13074,6433,0.19521836595812816,105,67,25188,22959,3921,1883,20608,25003,44290,33417,0,0,17268,3317,8421,366,780,28,78,0,0,237,64633,1187,3609,0,0,0,0,0
651,4170,652.3311990222865,99924,124,82,54,20,13095,6455,0.19564869300668508,124,63,25192,23008,3916,1877,20589,24949,44338,33477,0,0,17180,3299,8438,364,784,28,82,0,0,258,64696,1183,3612,0,0,0,0,0
652,4170,653.0846788756941,99924,135,94,54,20,13115,6471,0.19600896681477922,139,62,25176,23030,3912,1872,20583,24921,44385,33536,0,0,17087,3290,8442,364,788,29,83,0,0,264,64782,1178,3617,0,0,0,0,0
653,4170,654.215230721702,99924,146,94,54,20,13151,6490,0.19655938513270085,149,58,25183,23094,3906,1884,20561,24849,44432,33595,0,0,16991,3277,8452,364,791,30,91,0,0,295,64839,1173,3621,0,0,0,0,0
654,4170,655.3450572259762,99924,173,96,54,20,13198,6508,0.19720987950842642,145,65,25200,23131,3904,1892,20523,24795,44478,33653,0,0,16894,3265,8459,364,798,30,100,0,0,315,64907,1169,3623,0,0,0,0,0
655,4170,656.0977636576159,99924,186,100,54,20,13227,6522,0.1976402065569833,152,70,25189,23154,3897,1889,20521,24766,44524,33710,0,0,16809,3244,8476,367,800,30,106,0,0,329,64971,1163,3629,0,0,0,0,0
656,4170,657.226823536691,99924,209,99,54,20,13279,6543,0.198370761778952,147,77,25214,23201,3903,1891,20472,24711,44570,33767,0,0,16716,3222,8493,370,808,30,121,0,0,354,65024,1157,3629,0,0,0,0,0
657,4170,658.3545590093217,99924,221,108,54,20,13323,6568,0.19906128657779912,167,80,25219,23230,3913,1895,20425,24666,44615,33823,0,0,16631,3205,8503,370,814,32,133,0,0,380,65071,1146,3639,0,0,0,0,0
658,4170,659.1059784736498,99924,225,115,54,20,13354,6583,0.19952163644369722,184,78,25212,23244,3915,1893,20409,24649,44660,33879,0,0,16549,3189,8517,372,817,32,135,0,0,407,65123,1139,3644,0,0,0,0,0
659,4170,660.2328972303669,99924,239,128,54,20,13405,6610,0.20030222969456787,187,83,25221,23297,3927,1897,20371,24574,44704,33934,0,0,16456,3172,8528,376,824,32,149,0,0,433,65176,1132,3646,0,0,0,0,0
660,4170,661.3591639907221,99924,252,138,54,20,13459,6638,0.20112285336856012,205,98,25215,23341,3944,1899,20329,24503,44748,33988,0,0,16370,3156,8538,375,835,32,160,0,0,471,65213,1126,3648,0,0,0,0,0
661,4170,662.1096764425439,99924,266,134,54,20,13507,6653,0.20175333253272487,223,109,25209,23343,3949,1911,20298,24482,44791,34042,0,0,16284,3136,8549,377,845,32,171,0,0,500,65258,1122,3650,0,0,0,0,0
662,4170,663.2356006279023,99924,294,145,54,20,13581,6686,0.20282414635122692,231,101,25206,23381,3967,1929,20247,24423,44834,34095,0,0,16193,3124,8552,379,853,33,183,0,0,544,65293,1115,3655,0,0,0,0,0
663,4170,664.3609660616464,99923,311,147,55,20,13651,6714,0.2038069313371296,252,114,25211,23424,3988,1948,20182,24346,44877,34148,0,0,16102,3106,8561,381,862,34,198,0,0,594,65318,1111,3656,0,0,0,0,0
664,4170,665.1108369488917,99923,319,154,55,20,13698,6740,0.2045374938702801,266,119,25195,23444,4006,1953,20158,24309,44919,34200,0,0,16017,3087,8577,384,866,35,211,0,0,628,65354,1105,3659,0,0,0,0,0
665,4170,666.235895724431,99923,341,157,55,20,13772,6770,0.2055782952873713,298,127,25183,23488,4026,1971,20096,24236,44961,34252,0,0,15927,3069,8584,387,878,35,228,0,0,675,65380,1099,3661,0,0,0,0,0
666,4170,667.3605504356217,99923,379,177,55,20,13865,6814,0.2069493510002702,280,129,25190,23540,4053,1980,20042,24153,45002,34303,0,0,15831,3052,8589,391,891,35,248,0,0,715,65414,1096,3661,0,0,0,0,0
667,4170,668.1099066569697,99923,395,185,55,20,13921,6842,0.20778999829869,295,140,25176,23551,4075,1992,20003,24111,45043,34353,0,0,15736,3038,8595,394,899,35,267,0,0,743,65461,1091,3664,0,0,0,0,0
668,4170,669.234015793817,99923,398,204,55,20,13993,6886,0.20895089218698398,326,172,25165,23555,4115,2003,19940,24045,45084,34403,0,0,15648,3019,8599,398,913,35,282,0,0,804,65473,1088,3664,0,0,0,0,0
669,4170,670.3577673641472,99923,445,200,55,20,14093,6924,0.21033195560581647,342,185,25164,23590,4135,2036,19858,23968,45124,34452,0,0,15561,2998,8610,400,929,35,304,0,0,859,65483,1083,3661,0,0,0,0,0
670,4170,671.1066180888375,99923,447,219,55,20,14138,6968,0.2112226414339041,355,175,25144,23604,4156,2050,19842,23931,45164,34501,0,0,15483,2978,8625,404,935,35,315,0,0,905,65503,1077,3663,0,0,0,0,0
671,4170,672.2302483682142,99922,470,230,56,20,14228,7016,0.21260583254938853,367,183,25150,23634,4192,2068,19764,23864,45203,34549,0,0,15392,2964,8631,408,945,36,333,0,0,973,65506,1073,3661,0,0,0,0,0
672,4170,673.3530536599719,99922,539,251,56,20,14360,7075,0.21451732351233962,373,180,25146,23658,4216,2094,19669,23796,45242,34597,0,0,15299,2959,8622,410,964,36,352,0,0,1034,65519,1063,3664,0,0,0,0,0
673,4170,674.101100176248,99922,539,266,56,20,14415,7110,0.21541802606032706,412,179,25128,23667,4235,2102,19629,23765,45281,34644,0,0,15212,2944,8627,414,974,36,369,0,0,1077,65545,1058,3666,0,0,0,0,0
674,4170,675.2233466545488,99922,580,274,56,20,14534,7161,0.2171193530954144,426,205,25108,23679,4282,2132,19547,23689,45319,34691,0,0,15119,2925,8634,419,987,36,392,0,0,1155,65536,1056,3663,0,0,0,0,0
675,4170,676.3455608201218,99921,597,291,57,20,14654,7227,0.21898299656728815,436,214,25059,23712,4360,2169,19490,23593,45357,34737,0,0,15009,2906,8630,430,1004,37,432,0,0,1236,65524,1050,3663,0,0,0,0,0
676,4170,677.0945232345025,99921,621,292,57,20,14737,7261,0.22015392159806246,437,225,25029,23713,4402,2191,19453,23558,45395,34783,0,0,14926,2896,8630,431,1012,40,444,0,0,1301,65530,1046,3665,0,0,0,0,0
677,4170,678.2191115893231,99920,637,315,58,20,14858,7338,0.2221377101681345,468,225,24985,23742,4466,2232,19385,23465,45432,34828,0,0,14845,2877,8629,437,1041,40,465,0,0,1398,65489,1034,3665,0,0,0,0,0
678,4170,679.344662284368,99920,673,326,58,20,15003,7397,0.22417934347477983,472,238,24952,23769,4542,2267,19302,23379,45469,34873,0,0,14746,2863,8626,445,1060,41,492,0,0,1496,65462,1028,3661,0,0,0,0,0
679,4170,680.0955239747336,99918,682,335,60,20,15082,7442,0.22542484837566804,496,244,24905,23774,4583,2292,19273,23334,45505,34917,0,0,14660,2850,8625,457,1074,41,507,0,0,1555,65468,1019,3662,0,0,0,0,0
680,4170,681.2236043418316,99917,700,340,61,20,15217,7509,0.22744878248946626,520,240,24873,23810,4667,2336,19178,23253,45541,34961,0,0,14573,2831,8624,462,1099,44,531,0,0,1666,65414,1014,3659,0,0,0,0,0
681,4170,682.352841172388,99917,737,350,61,20,15372,7569,0.2296005684718316,537,261,24823,23830,4740,2373,19101,23165,45577,35004,0,0,14476,2814,8623,469,1119,45,565,0,0,1770,65373,1007,3656,0,0,0,0,0
682,4170,683.106334919175,99917,786,362,61,20,15494,7620,0.23133200556461864,552,265,24783,23834,4781,2402,19036,23116,45612,35047,0,0,14395,2795,8628,476,1131,46,585,0,0,1839,65363,1002,3657,0,0,0,0,0
683,4170,684.2377624559002,99914,826,397,64,20,15676,7702,0.23398122385251316,603,277,24712,23844,4873,2429,18921,23032,45647,35089,0,0,14286,2778,8622,487,1151,47,627,0,0,1949,65317,996,3654,0,0,0,0,0
684,4170,685.3706764411761,99914,857,428,64,20,15850,7787,0.23657345316972597,627,300,24658,23854,4976,2466,18817,22931,45682,35131,0,0,14193,2762,8615,492,1179,51,658,0,0,2072,65254,992,3646,0,0,0,0,0
685,4170,686.1268568831717,99914,877,430,64,20,15970,7839,0.23829493364293292,621,325,24612,23862,5047,2504,18778,22858,45716,35172,0,0,14119,2739,8619,499,1200,52,678,0,0,2170,65210,985,3643,0,0,0,0,0
686,4170,687.2630400645342,99913,912,473,65,20,16153,7954,0.24127991352476655,659,325,24566,23880,5147,2557,18650,22744,45750,35213,0,0,14019,2725,8606,504,1238,55,716,0,0,2299,65140,979,3632,0,0,0,0,0
687,4170,688.0211278550055,99912,952,487,66,20,16296,8021,0.2433841780767075,676,319,24499,23884,5225,2592,18581,22697,45784,35254,0,0,13936,2702,8611,513,1254,56,740,0,0,2401,65094,977,3628,0,0,0,0,0
688,4170,689.1601179883103,99912,986,512,66,20,16479,8130,0.24630674993994717,740,324,24408,23888,5316,2658,18483,22597,45817,35294,0,0,13839,2686,8610,514,1283,57,782,0,0,2553,64992,972,3624,0,0,0,0,0
689,4170,690.3017407004826,99912,1038,517,66,20,16680,8223,0.24924933941868846,764,345,24331,23906,5423,2726,18377,22485,45850,35334,0,0,13752,2664,8601,519,1321,59,816,0,0,2702,64890,968,3620,0,0,0,0,0
690,4170,691.0644723647196,99910,1097,514,67,21,16834,8291,0.25147632869582626,793,364,24270,23884,5474,2783,18298,22433,45883,35373,0,0,13676,2648,8601,522,1345,60,837,0,0,2813,64828,965,3615,0,0,0,0,0
691,4170,692.2104911196593,99908,1148,537,69,21,17072,8393,0.2548844937342355,810,359,24187,23910,5611,2841,18174,22331,45916,35412,0,0,13583,2624,8602,532,1387,64,877,0,0,2963,64720,955,3601,0,0,0,0,0
692,4170,693.3591601610035,99906,1199,562,71,21,17308,8502,0.25834284227173543,852,408,24102,23903,5746,2901,18029,22204,45948,35450,0,0,13475,2609,8588,545,1418,70,922,0,0,3115,64619,945,3600,0,0,0,0,0
693,4170,694.1264322737056,99900,1233,566,75,23,17492,8585,0.26103103103103104,862,420,24029,23895,5852,2968,17948,22127,45980,35488,0,0,13378,2594,8575,552,1449,70,957,0,0,3262,64526,943,3594,0,0,0,0,0
694,4170,695.2802877310911,99900,1278,647,75,23,17733,8742,0.265015015015015,948,416,23933,23900,5984,3019,17781,21994,46012,35526,0,0,13278,2578,8562,558,1487,74,1000,0,0,3432,64408,938,3585,0,0,0,0,0
695,4170,696.0508139121674,99899,1327,660,75,24,17926,8818,0.2677103874913663,941,444,23857,23871,6084,3070,17715,21930,46043,35563,0,0,13184,2557,8556,572,1518,74,1036,0,0,3549,64342,933,3578,0,0,0,0,0
696,4170,697.2097493187487,99899,1380,699,75,24,18203,8950,0.27180452256779347,1012,461,23735,23873,6248,3137,17549,21805,46074,35600,0,0,13076,2529,8557,592,1552,75,1091,0,0,3750,64189,926,3562,0,0,0,0,0
697,4170,698.3722035874433,99899,1458,719,75,24,18509,9085,0.2762189811709827,1065,493,23629,23867,6398,3227,17374,21669,46105,35636,0,0,12971,2507,8540,612,1592,78,1135,0,0,3973,64018,921,3552,0,0,0,0,0
698,4170,699.1488215194775,99899,1483,736,75,24,18705,9181,0.2791419333526862,1113,508,23531,23855,6519,3290,17278,21586,46136,35672,0,0,12882,2492,8528,619,1629,79,1171,0,0,4135,63902,916,3546,0,0,0,0,0
699,4170,700.3183238701941,99898,1543,768,76,24,19040,9338,0.2840697511461691,1123,521,23415,23831,6726,3389,17116,21466,46166,35708,0,0,12763,2459,8508,643,1685,83,1236,0,0,4373,63711,911,3526,0,0,0,0,0
700,4170,701.1002232226414,99898,1579,798,76,24,19251,9439,0.28719293679553143,1196,533,23282,23806,6853,3448,17013,21390,46196,35743,0,0,12655,2445,8495,658,1715,84,1284,0,0,4515,63622,903,3522,0,0,0,0,0
701,4170,702.2786499137791,99896,1659,844,76,26,19602,9613,0.29245415231841115,1247,568,23137,23783,7052,3545,16828,21233,46226,35778,0,0,12529,2425,8470,676,1773,85,1353,0,0,4756,63428,896,3505,0,0,0,0,0
702,4170,703.0672438804628,99895,1718,877,77,26,19855,9742,0.2962810951499074,1254,573,23037,23752,7189,3619,16724,21152,46255,35813,0,0,12430,2409,8457,683,1817,86,1398,0,0,4936,63292,892,3495,0,0,0,0,0
703,4170,704.2549600519676,99895,1836,896,77,26,20251,9915,0.3019770759297262,1270,636,22875,23702,7389,3747,16552,20992,46284,35847,0,0,12303,2393,8436,694,1885,87,1469,0,0,5189,63072,887,3480,0,0,0,0,0
704,4170,705.0497548325633,99895,1909,927,77,26,20520,10050,0.30602132238850793,1275,635,22736,23665,7538,3827,16464,20919,46313,35881,0,0,12213,2370,8428,717,1916,92,1503,0,0,5381,62926,880,3469,0,0,0,0,0
705,4170,706.2491119410915,99893,1960,931,79,26,20906,10243,0.3118236513068984,1351,694,22572,23608,7770,3980,16267,20760,46342,35914,0,0,12062,2347,8405,736,1984,95,1599,0,0,5684,62652,870,3459,0,0,0,0,0
706,4170,707.0522871643922,99891,1961,976,81,26,21142,10397,0.3157341502237439,1438,698,22457,23568,7939,4064,16123,20667,46370,35947,0,0,11960,2327,8384,756,2032,96,1645,0,0,5900,62482,863,3446,0,0,0,0,0
707,4170,708.2628303347278,99890,2080,1020,82,26,21592,10593,0.32220442486735407,1465,766,22253,23516,8183,4180,15936,20491,46398,35980,0,0,11828,2308,8350,788,2093,101,1711,0,0,6188,62236,853,3434,0,0,0,0,0
708,4170,709.07405785564,99890,2168,1044,82,26,21905,10758,0.32698968865752326,1485,786,22121,23458,8323,4289,15820,20396,46426,36012,0,0,11723,2288,8332,805,2132,107,1766,0,0,6422,62043,847,3425,0,0,0,0,0
709,4170,710.2981762069522,99890,2249,1128,82,26,22390,11006,0.33432776053659025,1513,776,21933,23408,8596,4422,15626,20239,46454,36044,0,0,11580,2259,8291,839,2210,118,1854,0,0,6735,61756,834,3414,0,0,0,0,0
710,4170,711.1190144267956,99889,2291,1164,83,26,22717,11167,0.33921653034868704,1538,771,21808,23381,8812,4518,15467,20139,46481,36076,0,0,11472,2244,8273,841,2275,121,1912,0,0,6988,61535,830,3398,0,0,0,0,0
711,4170,712.3564472027573,99888,2367,1215,84,26,23210,11411,0.3465981899727695,1554,826,21607,23281,9128,4658,15259,19993,46508,36107,0,0,11322,2214,8232,872,2361,124,2007,0,0,7348,61201,823,3384,0,0,0,0,0
712,4170,713.1864173563971,99884,2414,1227,88,26,23543,11578,0.35161787673701494,1617,855,21440,23216,9330,4786,15110,19889,46535,36138,0,0,11210,2199,8203,888,2441,127,2061,0,0,7595,60979,816,3365,0,0,0,0,0
713,4170,714.0216199311033,99883,2517,1271,89,26,23917,11770,0.35728802699158013,1645,891,21289,23151,9501,4904,14958,19756,46562,36169,0,0,11109,2184,8183,899,2503,135,2111,0,0,7845,60752,812,3350,0,0,0,0,0
714,4170,715.2824433792732,99882,2617,1332,90,26,24475,12069,0.36587172863979495,1688,872,21080,23080,9795,5098,14729,19591,46588,36199,0,0,10965,2157,8136,925,2624,141,2204,0,0,8242,60367,801,3320,0,0,0,0,0
715,4170,716.1281917976947,99880,2682,1355,92,26,24855,12257,0.3715658790548658,1702,910,20911,23014,10016,5225,14596,19469,46614,36229,0,0,10850,2139,8109,944,2693,147,2264,0,0,8528,60107,795,3304,0,0,0,0,0
716,4170,717.4071590641012,99878,2705,1378,94,26,25400,12545,0.3799134944632452,1822,977,20668,22908,10394,5440,14316,19270,46640,36259,0,0,10685,2104,8044,991,2820,154,2370,0,0,8974,59677,782,3277,0,0,0,0,0
717,4170,718.266860031791,99876,2800,1410,96,26,25811,12741,0.38599863831150627,1828,1002,20493,22837,10618,5583,14164,19141,46666,36288,0,0,10577,2090,8017,1008,2903,160,2426,0,0,9239,59419,774,3263,0,0,0,0,0
718,4170,719.1323032159963,99875,2846,1464,96,27,26225,12945,0.39219023779724654,1861,1039,20317,22770,10862,5689,14017,19010,46691,36317,0,0,10458,2066,7987,1032,2980,166,2495,0,0,9538,59138,765,3250,0,0,0,0,0
719,4170,720.0038729506192,99874,2870,1521,97,27,26617,13170,0.3983719486553057,1921,1063,20118,22712,11133,5814,13860,18862,46716,36346,0,0,10337,2050,7952,1053,3066,173,2565,0,0,9840,58847,753,3238,0,0,0,0,0
720,4170,721.3233608039418,99873,2973,1557,98,27,27294,13496,0.4084186917385079,1921,1085,19894,22635,11504,6033,13609,18662,46741,36375,0,0,10169,2010,7874,1102,3220,194,2683,0,0,10277,58401,734,3209,0,0,0,0,0
721,4170,722.2105456322438,99872,3024,1601,99,27,27700,13743,0.4149611502723486,1996,1097,19709,22543,11720,6200,13451,18531,46766,36403,0,0,10063,1990,7833,1123,3340,200,2738,0,0,10560,58107,727,3191,0,0,0,0,0
722,4170,723.1041846731648,99871,3097,1669,99,28,28182,14006,0.42242492815732297,1954,1125,19540,22457,12025,6341,13284,18379,46791,36431,0,0,9933,1969,7795,1153,3436,209,2814,0,0,10892,57779,718,3173,0,0,0,0,0
723,4170,724.0045362861348,99871,3143,1680,99,28,28640,14246,0.4294139439877442,1972,1181,19341,22361,12304,6523,13140,18226,46815,36459,0,0,9810,1941,7740,1184,3558,219,2877,0,0,11234,57446,711,3151,0,0,0,0,0
724,4170,725.3699278380184,99867,3216,1810,102,29,29370,14682,0.44110667187359187,2051,1149,19044,22235,12748,6765,12838,18011,46839,36486,0,0,9631,1914,7674,1220,3703,238,3003,0,0,11778,56893,692,3121,0,0,0,0,0
725,4170,726.2902344900107,99865,3301,1819,103,30,29880,14934,0.448745806839233,2069,1182,18854,22157,13001,6953,12671,17858,46863,36513,0,0,9495,1884,7628,1257,3822,248,3085,0,0,12122,56539,685,3100,0,0,0,0,0
726,4170,727.218178501282,99864,3349,1857,104,30,30347,15205,0.45614035087719296,2162,1216,18629,22069,13267,7123,12488,17704,46887,36540,0,0,9375,1858,7596,1269,3940,258,3162,0,0,12483,56168,681,3074,0,0,0,0,0
727,4170,728.1549692444554,99864,3434,1872,104,30,30904,15507,0.46474204918689416,2165,1198,18408,21987,13583,7364,12305,17548,46911,36567,0,0,9221,1833,7548,1291,4064,270,3262,0,0,12900,55745,675,3055,0,0,0,0,0
728,4170,729.1024608421538,99861,3450,1925,107,30,31409,15800,0.47274711849470763,2207,1233,18205,21897,13882,7528,12148,17386,46934,36593,0,0,9088,1811,7499,1316,4191,290,3343,0,0,13282,55347,668,3026,0,0,0,0,0
729,4170,730.058419832164,99859,3513,1976,109,30,31962,16101,0.4813086451897175,2221,1236,18002,21813,14170,7722,11984,17222,46957,36619,0,0,8966,1783,7440,1368,4320,313,3398,0,0,13648,54960,659,3004,0,0,0,0,0
730,4170,731.0239779872342,99855,3617,2003,112,31,32524,16392,0.4898703119523309,2243,1252,17785,21706,14433,7926,11809,17081,46980,36645,0,0,8839,1763,7400,1401,4428,324,3466,0,0,14064,54538,649,2983,0,0,0,0,0
731,4170,732.4910965553527,99852,3663,2067,112,34,33376,16875,0.5032548171293515,2253,1261,17488,21557,14966,8262,11517,16818,47003,36670,0,0,8631,1730,7323,1457,4663,351,3603,0,0,14648,53884,634,2928,0,0,0,0,0
732,4170,733.4818105085021,99849,3667,2108,114,35,33922,17197,0.5119630642269828,2278,1309,17306,21438,15295,8456,11339,16653,47026,36695,0,0,8504,1709,7254,1491,4807,368,3669,0,0,15106,53410,623,2908,0,0,0,0,0
733,4170,734.4823916886045,99847,3792,2136,115,36,34516,17518,0.5211373401303995,2327,1341,17077,21358,15541,8637,11147,16491,47048,36720,0,0,8362,1686,7204,1517,4950,390,3751,0,0,15469,53018,620,2880,0,0,0,0,0
734,4170,735.493259929218,99844,3814,2180,118,36,35095,17876,0.5305376387163976,2358,1365,16898,21252,15856,8864,10955,16302,47070,36745,0,0,8229,1649,7153,1562,5110,408,3828,0,0,15911,52530,612,2852,0,0,0,0,0
735,4170,736.0019365530358,99844,3872,2173,118,36,35425,18030,0.5353852009134249,2350,1375,16786,21193,16017,8977,10856,16245,47092,36769,0,0,8148,1626,7126,1594,5189,417,3855,0,0,16132,52311,607,2839,0,0,0,0,0
736,4170,737.0285695237442,99839,3947,2219,122,37,36071,18395,0.5455383166898707,2326,1394,16580,21075,16339,9223,10685,16051,47114,36793,0,0,8005,1600,7061,1623,5362,448,3937,0,0,16539,51848,600,2816,0,0,0,0,0
737,4170,738.0669009865043,99837,4021,2242,123,38,36714,18750,0.5555455392289432,2360,1396,16360,20963,16645,9471,10490,15889,47136,36817,0,0,7899,1571,7002,1681,5535,472,3978,0,0,16987,51346,579,2787,0,0,0,0,0
738,4170,739.1077063367086,99835,4028,2254,125,38,37308,19089,0.5649020884459358,2391,1435,16126,20841,17020,9702,10309,15729,47157,36841,0,0,7770,1557,6937,1699,5725,504,4055,0,0,17417,50845,570,2756,0,0,0,0,0
739,4170,740.1249845282575,99831,4017,2259,128,39,37910,19440,0.5744708557462112,2431,1450,15900,20730,17378,9949,10145,15572,47178,36864,0,0,7617,1522,6878,1763,5877,527,4137,0,0,17900,50309,561,2740,0,0,0,0,0
740,4170,741.1207614564028,99831,4015,2269,128,39,38481,19797,0.5837665654956877,2505,1444,15682,20628,17678,10201,9991,15418,47199,36887,0,0,7494,1499,6813,1799,6073,559,4199,0,0,18307,49827,549,2712,0,0,0,0,0
741,4170,742.0981712543002,99827,4070,2305,130,41,39092,20158,0.5935268013663638,2427,1421,15513,20490,18000,10460,9859,15282,47220,36910,0,0,7361,1471,6753,1841,6242,593,4271,0,0,18692,49378,538,2687,0,0,0,0,0
742,4170,743.0582462277457,99826,4051,2331,131,41,39635,20527,0.6026686434395849,2487,1379,15349,20382,18292,10708,9689,15158,47241,36933,0,0,7211,1446,6698,1884,6419,627,4354,0,0,19062,48928,529,2668,0,0,0,0,0
743,4170,744.002223031553,99824,4057,2363,132,42,40211,20845,0.611636480205161,2422,1411,15191,20282,18641,10890,9556,15011,47261,36956,0,0,7087,1417,6644,1919,6585,661,4421,0,0,19438,48482,522,2648,0,0,0,0,0
