,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,2998,862.0701208994996,99522,1426,960,336,138,111763,66136,1.7875344145013163,676,451,10923,16692,35672,28383,965,3374,48497,36025,0,0,580,419,4477,4480,32626,19217,2785,0,0,22901,10373,105,1559,0,0,0,0,0
862,2998,863.0700370446718,99522,1378,907,336,138,111922,66251,1.7902875746066196,673,432,11007,16766,35649,28398,955,3357,48498,36026,0,0,576,417,4458,4470,32680,19314,2775,0,0,22881,10297,103,1551,0,0,0,0,0
863,2998,864.0715103728587,99522,1349,888,336,138,112088,66358,1.7930306866823416,662,420,11069,16838,35640,28378,942,3336,48499,36027,0,0,574,412,4449,4464,32713,19407,2763,0,0,22847,10246,103,1544,0,0,0,0,0
864,2998,865.0742122722665,99521,1307,876,336,139,112235,66462,1.7955707840556265,664,422,11135,16900,35615,28341,941,3320,48500,36028,0,0,568,406,4429,4465,32719,19507,2751,0,0,22829,10206,102,1539,0,0,0,0,0
865,2998,866.078081397761,99521,1288,858,336,139,112403,66572,1.7983641643472232,628,415,11211,16950,35601,28327,934,3309,48501,36029,0,0,565,403,4417,4470,32734,19599,2733,0,0,22810,10153,102,1535,0,0,0,0,0
866,2998,867.0833491820739,99521,1266,826,336,139,112567,66660,1.8008962932446417,635,424,11301,17010,35532,28308,928,3291,48502,36030,0,0,562,396,4393,4469,32758,19694,2721,0,0,22782,10114,100,1532,0,0,0,0,0
867,2998,868.0907418584108,99520,1212,833,337,139,112701,66784,1.8035068327974277,652,400,11372,17080,35501,28274,924,3272,48503,36031,0,0,556,395,4366,4455,32807,19781,2715,0,0,22748,10073,99,1525,0,0,0,0,0
868,2998,869.0996095254426,99520,1204,798,337,139,112862,66875,1.8060389871382636,619,409,11456,17145,35462,28244,920,3263,48504,36032,0,0,551,393,4346,4447,32830,19870,2712,0,0,22726,10031,99,1515,0,0,0,0,0
869,2998,870.1102919165057,99519,1217,779,338,139,113009,66969,1.80847878294597,608,402,11527,17206,35396,28226,912,3246,48505,36033,0,0,548,392,4325,4436,32847,19951,2707,0,0,22696,10004,99,1514,0,0,0,0,0
870,2998,871.122873177425,99519,1171,779,338,139,113152,67057,1.8107999477486711,584,423,11622,17268,35376,28162,907,3227,48506,36034,0,0,543,386,4312,4431,32856,20043,2704,0,0,22670,9966,97,1511,0,0,0,0,0
871,2998,872.1369324931907,99519,1168,784,338,139,113306,67158,1.8133622725308736,571,427,11721,17338,35297,28110,903,3200,48507,36035,0,0,539,385,4301,4427,32855,20134,2692,0,0,22647,9936,97,1506,0,0,0,0,0
872,2998,873.1530994190342,99519,1167,772,338,139,113476,67259,1.8160853706327436,534,410,11798,17415,35265,28081,896,3181,48508,36036,0,0,536,382,4291,4421,32866,20223,2682,0,0,22626,9895,96,1501,0,0,0,0,0
873,2998,874.1711050990406,99518,1157,743,338,140,113609,67358,1.8184348560059487,540,412,11880,17469,35192,28073,891,3161,48509,36037,0,0,535,379,4282,4422,32894,20301,2669,0,0,22592,9855,96,1493,0,0,0,0,0
874,2998,875.1914651582354,99518,1155,721,338,140,113763,67447,1.8208766253341104,528,429,11959,17522,35132,28038,886,3148,48510,36038,0,0,528,377,4276,4423,32908,20377,2659,0,0,22569,9817,95,1489,0,0,0,0,0
875,2998,876.0091449643562,99518,1138,721,338,140,113885,67532,1.8229566510581001,510,397,12023,17601,35106,28002,883,3137,48511,36039,0,0,525,373,4265,4416,32918,20447,2656,0,0,22548,9788,95,1487,0,0,0,0,0
876,2998,877.0326862831824,99517,1123,731,339,140,114025,67638,1.8254469085683853,491,387,12103,17664,35063,27957,879,3119,48512,36040,0,0,523,371,4259,4404,32927,20534,2652,0,0,22516,9754,95,1482,0,0,0,0,0
877,2998,878.0578500151203,99517,1101,735,339,140,114144,67739,1.8276575861410613,483,376,12178,17739,35021,27916,876,3092,48513,36041,0,0,519,367,4235,4407,32938,20611,2645,0,0,22496,9725,95,1479,0,0,0,0,0
878,2998,879.0847341428333,99517,1078,722,339,140,114268,67838,1.8298984093170012,489,367,12276,17817,34944,27879,872,3073,48514,36042,0,0,516,364,4219,4398,32946,20696,2639,0,0,22484,9684,95,1476,0,0,0,0,0
879,2998,880.1140286634069,99513,1042,708,341,142,114387,67931,1.8321023383879493,484,351,12371,17883,34897,27860,863,3054,48515,36043,0,0,515,362,4199,4393,32958,20776,2628,0,0,22475,9639,94,1474,0,0,0,0,0
880,2998,881.1454002250879,99513,1027,711,341,142,114512,68022,1.834272909067157,464,360,12438,17947,34870,27808,858,3030,48516,36044,0,0,514,359,4189,4379,32976,20843,2623,0,0,22463,9603,94,1470,0,0,0,0,0
881,2998,882.1783333186172,99513,1002,693,341,142,114639,68114,1.8364736265613537,451,347,12541,18034,34808,27767,855,3015,48517,36045,0,0,511,358,4176,4384,32989,20923,2611,0,0,22440,9568,90,1463,0,0,0,0,0
882,2998,883.0063188703008,99511,959,675,342,143,114731,68194,1.8382389886545205,451,330,12600,18077,34792,27771,854,3002,48518,36046,0,0,510,355,4160,4381,33006,20994,2600,0,0,22422,9536,90,1457,0,0,0,0,0
883,2998,884.0429257581038,99509,942,666,344,143,114860,68278,1.8404164447436915,425,311,12676,18158,34760,27729,851,2991,48519,36047,0,0,507,353,4140,4375,33013,21071,2598,0,0,22412,9498,90,1452,0,0,0,0,0
884,2998,885.0813056302204,99509,925,659,344,143,114967,68356,1.842275573063743,423,305,12765,18240,34695,27675,846,2976,48520,36048,0,0,504,351,4131,4365,32998,21153,2594,0,0,22402,9472,90,1449,0,0,0,0,0
885,2998,886.1216985903415,99509,890,648,344,143,115073,68434,1.844124652041524,453,307,12823,18296,34644,27643,844,2961,48521,36049,0,0,500,350,4116,4357,33014,21225,2590,0,0,22383,9440,88,1446,0,0,0,0,0
886,2998,887.1639048213863,99509,881,651,344,143,115184,68518,1.8460842737842809,433,282,12924,18372,34581,27603,835,2947,48522,36050,0,0,498,347,4108,4365,33015,21288,2577,0,0,22364,9416,88,1443,0,0,0,0,0
887,2998,888.2085291139182,99509,872,635,344,143,115303,68593,1.8480338461847672,425,283,13017,18446,34507,27559,833,2932,48523,36051,0,0,496,344,4097,4360,33021,21364,2569,0,0,22339,9392,88,1439,0,0,0,0,0
888,2998,889.0459407434308,99509,856,614,344,143,115396,68659,1.8496316916057844,418,269,13071,18509,34478,27539,831,2924,48524,36052,0,0,493,341,4087,4357,33021,21431,2567,0,0,22322,9367,87,1436,0,0,0,0,0
889,2998,890.0945238094484,99509,835,612,344,143,115507,68729,1.8514506225567537,407,266,13156,18598,34429,27470,827,2909,48525,36053,0,0,490,339,4071,4346,33051,21488,2566,0,0,22300,9340,87,1431,0,0,0,0,0
890,2998,891.145203767272,99509,819,599,344,143,115620,68808,1.853380096272699,394,254,13251,18681,34366,27428,824,2893,48526,36054,0,0,488,338,4058,4337,33058,21568,2563,0,0,22269,9315,87,1428,0,0,0,0,0
891,2998,892.1979027568719,99508,807,570,345,143,115730,68876,1.8551875226112473,376,240,13314,18785,34340,27379,816,2881,48527,36055,0,0,483,337,4042,4329,33064,21640,2561,0,0,22256,9283,87,1426,0,0,0,0,0
892,2998,893.0413061283564,99508,796,562,345,143,115806,68938,1.8565743457812438,366,223,13396,18857,34281,27342,814,2871,48528,36056,0,0,481,335,4032,4331,33068,21690,2552,0,0,22245,9265,86,1423,0,0,0,0,0
893,2998,894.0978167389743,99507,782,572,345,144,115909,69020,1.8584521691941271,366,215,13482,18932,34216,27280,807,2855,48529,36057,0,0,479,335,4029,4321,33090,21743,2543,0,0,22208,9252,86,1421,0,0,0,0,0
894,2998,895.1563422269645,99507,746,550,345,144,115991,69077,1.8598490558453173,364,219,13562,18996,34179,27244,802,2845,48530,36058,0,0,478,333,4019,4314,33098,21809,2538,0,0,22187,9229,85,1417,0,0,0,0,0
895,2998,896.0045562335617,99507,737,526,345,144,116071,69125,1.861135397509723,370,214,13635,19050,34113,27224,798,2840,48531,36059,0,0,478,330,4015,4312,33095,21861,2534,0,0,22178,9208,83,1413,0,0,0,0,0
896,2998,897.0673445579142,99506,741,515,346,144,116179,69190,1.862892689888047,343,222,13748,19134,34028,27158,792,2825,48532,36060,0,0,475,328,4006,4304,33107,21917,2531,0,0,22161,9185,82,1410,0,0,0,0,0
897,2998,898.1332214794878,99506,722,481,346,144,116270,69248,1.864390087029928,343,224,13846,19228,33949,27112,792,2809,48533,36061,0,0,475,325,4000,4304,33107,21984,2522,0,0,22149,9154,81,1405,0,0,0,0,0
898,2998,899.2018861861246,99506,719,489,346,144,116370,69329,1.8662090728197294,326,199,13950,19294,33870,27079,787,2793,48534,36062,0,0,473,324,3987,4302,33107,22049,2520,0,0,22122,9140,80,1402,0,0,0,0,0
899,2998,900.0588967825155,99505,688,473,347,144,116413,69364,1.8670117079543742,349,230,13996,19321,33836,27044,782,2786,48534,36062,0,0,471,324,3982,4303,33117,22085,2516,0,0,22100,9128,80,1399,0,0,0,0,0
900,2998,900.0588967825155,99505,684,476,347,144,116431,69379,1.867343349580423,364,230,14006,19340,33815,27025,782,2783,48534,36062,0,0,471,324,3981,4301,33121,22096,2515,0,2,22089,9126,80,1399,0,0,0,0,0
901,2998,901.1322628569134,99504,698,461,347,145,116540,69443,1.8691007396687571,372,249,14106,19429,33698,26950,777,2764,48534,36062,0,0,468,322,3966,4300,33155,22141,2504,3,20,22045,9108,80,1392,0,0,0,0,0
902,2998,902.2087760841032,99504,677,462,347,145,116626,69510,1.8706383662968322,395,272,14175,19504,33630,26868,774,2747,48534,36062,0,0,467,321,3958,4297,33155,22198,2498,4,41,22007,9087,79,1392,0,0,0,0,0
903,2998,903.0716561247552,99504,688,473,347,145,116705,69565,1.8719850458273035,392,270,14263,19564,33538,26810,770,2736,48534,36062,0,0,466,319,3952,4290,33171,22234,2495,5,47,21976,9081,79,1389,0,0,0,0,0
904,2998,904.1530732649103,99504,703,491,347,145,116823,69647,1.8739950152757678,393,255,14327,19637,33465,26751,763,2719,48534,36062,0,0,464,318,3945,4291,33169,22291,2485,7,64,21940,9064,79,1387,0,0,0,0,0
905,2998,905.0196543396034,99504,715,488,347,145,116923,69703,1.87556279144557,389,270,14395,19685,33395,26708,757,2702,48534,36062,0,0,463,317,3938,4282,33188,22332,2480,8,85,21906,9043,79,1383,0,0,0,0,0
906,2998,906.1051876247221,99504,719,493,347,145,117044,69780,1.8775526611995497,377,263,14467,19769,33335,26643,753,2685,48534,36062,0,0,458,316,3922,4273,33201,22394,2474,13,100,21864,9028,79,1382,0,0,0,0,0
907,2998,907.1928983278177,99504,709,491,347,145,117148,69870,1.8795023315645603,384,243,14564,19836,33248,26614,746,2669,48534,36062,0,0,457,315,3914,4269,33205,22461,2467,14,131,21815,8997,79,1380,0,0,0,0,0
908,2998,908.065347079512,99504,705,479,347,145,117226,69929,1.8808791606367583,384,247,14644,19897,33178,26567,740,2663,48534,36062,0,0,456,314,3907,4262,33217,22507,2460,15,155,21781,8973,79,1378,0,0,0,0,0
909,2998,909.1585012330538,99504,712,478,347,145,117333,69988,1.8825474352789837,396,287,14725,19951,33085,26491,733,2646,48534,36062,0,0,451,313,3902,4256,33236,22552,2453,20,173,21744,8955,79,1370,0,0,0,0,0
910,2998,910.0349299586322,99504,712,492,347,145,117428,70052,1.884145360990513,402,286,14786,20018,33020,26422,731,2635,48534,36062,0,0,448,313,3897,4256,33249,22588,2443,23,198,21713,8930,79,1367,0,0,0,0,0
911,2998,911.1326193684396,99504,711,486,347,145,117548,70122,1.8860548319665542,407,293,14846,20071,32958,26375,729,2628,48534,36062,0,0,445,311,3887,4246,33276,22647,2439,26,215,21659,8913,78,1362,0,0,0,0,0
912,2998,912.0122149310108,99504,696,484,347,145,117635,70194,1.8876527576780833,408,278,14914,20117,32909,26359,724,2615,48534,36062,0,0,441,311,3880,4243,33290,22703,2430,30,237,21611,8891,78,1359,0,0,0,0,0
913,2998,913.1136929459639,99504,691,477,347,145,117741,70273,1.889511979417913,406,297,14994,20201,32841,26276,719,2602,48534,36062,0,0,438,309,3870,4238,33304,22767,2423,33,262,21559,8866,78,1357,0,0,0,0,0
914,2998,914.2173986155167,99503,693,492,348,145,117862,70358,1.89160125825352,397,288,15064,20267,32782,26226,714,2580,48534,36062,0,0,438,308,3859,4234,33305,22832,2416,33,287,21519,8841,77,1354,0,0,0,0,0
915,2998,915.1019457664961,99503,714,512,348,145,117955,70429,1.8932494497653336,402,289,15123,20328,32703,26160,708,2564,48534,36062,0,0,438,308,3852,4233,33309,22868,2409,33,308,21497,8820,76,1352,0,0,0,0,0
916,2998,916.2101359002731,99503,728,515,348,145,118069,70513,1.8952393395174014,412,284,15205,20392,32603,26113,702,2549,48534,36062,0,0,436,308,3848,4228,33296,22937,2403,35,330,21459,8797,76,1350,0,0,0,0,0
917,2998,917.0988408256136,99502,742,500,348,146,118170,70573,1.896876444694579,415,291,15265,20433,32531,26090,697,2538,48534,36062,0,0,432,308,3842,4231,33296,22987,2394,39,356,21420,8771,76,1350,0,0,0,0,0
918,2998,918.212125346879,99502,739,498,348,146,118284,70651,1.8988060541496654,414,299,15336,20496,32468,26031,693,2528,48534,36062,0,0,431,308,3829,4218,33323,23043,2388,40,379,21374,8748,76,1345,0,0,0,0,0
919,2998,919.1043570614804,99502,720,512,348,146,118370,70727,1.9004341621273944,422,294,15399,20546,32419,25984,690,2516,48534,36062,0,0,430,308,3816,4218,33340,23091,2379,41,394,21334,8733,75,1343,0,0,0,0,0
920,2998,920.2221251110418,99502,730,509,348,146,118483,70807,1.902373821631726,436,299,15493,20600,32304,25950,687,2494,48534,36062,0,0,429,306,3810,4211,33364,23142,2375,42,418,21279,8709,75,1342,0,0,0,0,0
921,2998,921.1186159183699,99502,729,509,348,146,118581,70867,1.9039617294124742,438,302,15544,20668,32254,25891,685,2482,48534,36062,0,0,429,304,3799,4221,33360,23197,2365,42,435,21246,8692,75,1337,0,0,0,0,0
922,2998,922.0165717365909,99501,743,511,349,146,118692,70951,1.905940643812625,425,290,15599,20728,32199,25855,683,2468,48534,36062,0,0,428,303,3790,4214,33368,23258,2359,43,455,21205,8671,75,1332,0,0,0,0,0
923,2998,923.1412200358125,99501,739,500,349,146,118808,71014,1.9077396207073296,415,306,15684,20792,32136,25801,675,2453,48534,36062,0,0,427,300,3784,4211,33390,23315,2353,44,486,21150,8640,74,1327,0,0,0,0,0
924,2998,924.042715251894,99501,756,479,349,146,118922,71068,1.909428045949287,398,328,15757,20859,32068,25746,670,2440,48534,36062,0,0,424,300,3776,4212,33402,23367,2343,46,506,21109,8620,74,1322,0,0,0,0,0
925,2998,925.1720212151914,99501,732,500,349,146,119032,71172,1.9115787781027327,412,300,15836,20924,32002,25700,667,2428,48534,36062,0,0,421,297,3759,4210,33415,23436,2331,49,525,21064,8601,73,1320,0,0,0,0,0
926,2998,926.0773392981445,99501,748,497,349,146,119133,71228,1.9131566516919427,417,309,15906,20988,31917,25644,661,2414,48534,36062,0,0,419,296,3748,4205,33417,23483,2323,51,546,21041,8580,73,1319,0,0,0,0,0
927,2998,927.2118353022862,99501,739,521,349,146,119261,71326,1.9154279856483853,425,305,15985,21030,31846,25592,654,2404,48534,36062,0,0,415,295,3735,4202,33415,23556,2315,55,568,20997,8558,73,1317,0,0,0,0,0
928,2998,928.1210295740918,99501,747,518,349,146,119370,71387,1.9171365111908423,398,314,16036,21076,31817,25556,651,2388,48534,36062,0,0,415,292,3726,4193,33445,23600,2309,55,586,20956,8538,73,1313,0,0,0,0,0
929,2998,929.0314514977682,99501,749,543,349,146,119463,71463,1.9188349865830494,402,334,16100,21112,31754,25490,644,2373,48534,36062,0,0,415,289,3718,4193,33449,23642,2302,55,599,20933,8524,72,1310,0,0,0,0,0
930,2998,930.1714444145122,99500,720,541,349,147,119570,71556,1.92086432160804,431,344,16174,21169,31690,25442,634,2355,48534,36062,0,0,414,286,3707,4180,33464,23712,2297,55,631,20884,8492,72,1306,0,0,0,0,0
931,2998,931.0851933895063,99500,699,559,349,147,119654,71651,1.9226633165829146,477,326,16219,21219,31624,25410,630,2337,48534,36062,0,0,413,285,3696,4176,33472,23769,2292,56,654,20844,8468,72,1303,0,0,0,0,0
932,2998,932.0006060290234,99499,690,573,349,148,119755,71734,1.9245319048432648,481,327,16287,21283,31564,25345,627,2322,48534,36062,0,0,410,283,3690,4167,33485,23822,2287,59,675,20805,8446,72,1298,0,0,0,0,0
933,2998,933.1471919061904,99498,728,599,350,148,119900,71839,1.9270638605801123,438,329,16366,21349,31494,25265,622,2308,48534,36062,0,0,408,283,3679,4165,33490,23879,2279,61,703,20764,8417,72,1298,0,0,0,0,0
934,2998,934.0661407132169,99498,755,593,350,148,120009,71910,1.928872942169692,442,336,16411,21394,31423,25228,617,2299,48534,36062,0,0,404,280,3669,4165,33509,23924,2272,65,727,20726,8393,72,1292,0,0,0,0,0
935,2998,935.2169115855693,99498,748,583,350,148,120137,71988,1.930943335544433,429,329,16487,21477,31376,25182,608,2279,48534,36062,0,0,402,279,3664,4153,33515,24002,2266,67,751,20671,8368,72,1288,0,0,0,0,0
936,2998,936.1393396957549,99497,738,599,350,149,120234,72093,1.9329929545614442,448,306,16550,21516,31309,25161,603,2267,48534,36062,0,0,401,277,3654,4147,33526,24065,2261,68,776,20622,8342,72,1286,0,0,0,0,0
937,2998,937.06351175228,99495,746,585,350,151,120342,72166,1.9348509975375647,449,313,16587,21561,31269,25134,597,2254,48534,36062,0,0,399,276,3645,4141,33534,24126,2253,70,798,20578,8318,72,1285,0,0,0,0,0
938,2998,938.2204990636726,99495,728,579,350,151,120458,72263,1.9369918086335998,482,314,16654,21608,31191,25111,593,2235,48534,36062,0,0,398,275,3628,4133,33546,24205,2247,71,825,20527,8290,72,1278,0,0,0,0,0
939,2998,939.1479177277325,99494,737,569,350,152,120566,72339,1.9388606348121495,482,320,16704,21657,31137,25082,588,2218,48534,36062,0,0,397,274,3616,4129,33555,24260,2242,72,847,20493,8265,72,1272,0,0,0,0,0
940,2998,940.0769068473102,99494,743,550,350,152,120670,72408,1.940599433131646,454,324,16759,21689,31104,25078,588,2205,48534,36062,0,0,396,271,3600,4127,33581,24314,2236,73,865,20445,8244,72,1270,0,0,0,0,0
941,2998,941.00713332952,99494,731,546,350,152,120769,72480,1.9423181297364664,453,325,16805,21729,31075,25048,584,2198,48534,36062,0,0,395,270,3587,4126,33595,24371,2227,74,885,20401,8223,72,1268,0,0,0,0,0
942,2998,942.1716805337784,99494,751,544,350,152,120914,72571,1.9446901320682655,438,320,16868,21783,31012,25016,579,2183,48534,36062,0,0,395,269,3576,4115,33608,24437,2225,74,922,20351,8185,71,1266,0,0,0,0,0
943,2998,943.1050019442057,99493,778,551,351,152,121037,72647,1.9467098187812208,423,307,16912,21830,30956,24992,578,2166,48534,36062,0,0,394,269,3571,4110,33605,24497,2222,75,942,20312,8163,71,1262,0,0,0,0,0
944,2998,944.0399893569008,99493,795,548,351,152,121139,72719,1.9484586855356658,416,309,17007,21889,30854,24946,575,2154,48534,36062,0,0,393,269,3560,4100,33635,24535,2218,76,959,20276,8144,71,1257,0,0,0,0,0
945,2998,945.2123448609062,99492,750,536,352,152,121242,72805,1.9503779198327504,441,314,17082,21955,30804,24904,569,2137,48534,36062,0,0,393,267,3547,4096,33621,24626,2211,75,988,20229,8114,70,1255,0,0,0,0,0
946,2998,946.1519210844968,99491,751,543,352,153,121343,72881,1.9521765787860208,449,316,17128,22005,30753,24856,565,2125,48534,36062,0,0,393,264,3541,4101,33616,24681,2200,75,1013,20196,8087,70,1254,0,0,0,0,0
947,2998,947.0930213109957,99491,765,553,352,153,121455,72954,1.9540360434612176,445,310,17196,22058,30683,24812,557,2112,48534,36062,0,0,392,263,3531,4094,33630,24731,2195,76,1026,20158,8074,70,1251,0,0,0,0,0
948,2998,948.0360288938351,99491,774,554,352,153,121558,73029,1.955825150013569,461,306,17244,22094,30613,24790,554,2101,48534,36062,0,0,392,261,3521,4090,33628,24792,2191,76,1043,20125,8056,70,1246,0,0,0,0,0
949,2998,949.2176052262939,99490,785,543,353,153,121703,73119,1.9582068549602976,436,316,17327,22146,30545,24757,552,2083,48534,36062,0,0,390,260,3508,4081,33646,24867,2184,78,1070,20065,8028,70,1243,0,0,0,0,0
950,2998,950.1647400462051,99490,795,541,353,153,121802,73189,1.959905518142527,454,330,17378,22196,30470,24711,548,2067,48534,36062,0,0,389,259,3501,4078,33674,24909,2177,79,1085,20022,8011,70,1236,0,0,0,0,0
951,2998,951.1138122331596,99490,793,552,353,153,121903,73275,1.9617851040305558,448,347,17458,22232,30399,24662,547,2052,48534,36062,0,0,389,257,3497,4076,33669,24976,2173,79,1099,19980,7997,70,1228,0,0,0,0,0
952,2998,952.0650183902188,99490,808,556,353,153,122020,73356,1.9637752537943511,442,345,17509,22277,30343,24622,543,2045,48534,36062,0,0,388,256,3495,4076,33669,25034,2164,80,1124,19939,7970,70,1225,0,0,0,0,0
953,2998,953.0180465557795,99490,832,543,353,153,122128,73423,1.9655342245451803,448,350,17570,22296,30255,24624,540,2032,48534,36062,0,0,386,256,3489,4074,33681,25085,2157,82,1143,19897,7951,69,1220,0,0,0,0,0
954,2998,954.2120787169947,99490,816,550,353,153,122262,73528,1.9679364760277416,472,345,17627,22339,30199,24588,531,2023,48534,36062,0,0,384,255,3477,4062,33674,25174,2154,83,1173,19853,7921,67,1213,0,0,0,0,0
955,2998,955.1689088119194,99490,811,552,353,153,122361,73612,1.9697758568700372,488,336,17664,22376,30156,24564,526,2017,48534,36062,0,0,384,254,3468,4051,33683,25238,2150,83,1193,19810,7901,67,1208,0,0,0,0,0
956,2998,956.1270264046237,99490,809,544,353,153,122478,73682,1.9716554427580661,486,333,17694,22426,30134,24536,522,2006,48534,36062,0,0,380,252,3461,4052,33681,25305,2141,87,1205,19767,7887,66,1206,0,0,0,0,0
957,2998,957.0861887645932,99490,832,568,353,153,122595,73764,1.9736556437832948,488,322,17753,22472,30053,24485,519,1998,48534,36062,0,0,379,252,3456,4047,33685,25354,2138,88,1220,19729,7871,66,1205,0,0,0,0,0
958,2998,958.0474449562987,99490,851,540,353,153,122703,73832,1.9754246657955574,488,325,17811,22503,29978,24487,517,1990,48534,36062,0,0,378,251,3444,4036,33700,25413,2135,88,1241,19689,7849,65,1201,0,0,0,0,0
959,2998,959.0108295828132,99490,837,532,353,153,122814,73910,1.977324354206453,506,341,17849,22526,29938,24465,515,1981,48534,36062,0,0,376,249,3439,4032,33698,25485,2130,90,1264,19642,7824,64,1197,0,0,0,0,0
960,2998,960.2168663290151,99490,837,541,353,153,122959,74014,1.9798271183033471,510,347,17889,22564,29898,24427,511,1966,48534,36062,0,0,376,247,3426,4028,33705,25570,2121,89,1282,19588,7800,64,1194,0,0,0,0,0
961,2998,961.1828628721285,99490,836,564,353,153,123064,74098,1.9817268067142426,520,338,17932,22613,29848,24377,509,1953,48534,36062,0,0,373,245,3418,4021,33714,25622,2116,92,1298,19553,7784,64,1190,0,0,0,0,0
962,2998,962.1502285793487,99490,856,570,353,153,123196,74194,1.9840184943210373,507,336,17976,22661,29799,24338,507,1940,48534,36062,0,0,372,245,3405,4013,33721,25681,2109,93,1327,19518,7755,63,1188,0,0,0,0,0
963,2998,963.1193172564249,99490,865,576,353,153,123324,74269,1.9860589003919993,511,339,18021,22717,29747,24280,501,1933,48534,36062,0,0,371,245,3398,4001,33723,25751,2105,94,1336,19478,7742,63,1183,0,0,0,0,0
964,2998,964.0893268957415,99490,834,582,353,153,123439,74352,1.9880490501557946,520,349,18045,22742,29749,24247,497,1925,48534,36062,0,0,371,245,3389,3991,33718,25829,2100,94,1363,19434,7714,62,1180,0,0,0,0,0
965,2998,965.0598524009755,99490,853,589,353,153,123565,74449,1.9902904814554228,515,349,18092,22770,29694,24224,491,1913,48534,36062,0,0,370,244,3382,3992,33736,25887,2090,95,1386,19380,7691,62,1175,0,0,0,0,0
966,2998,966.0317429438342,99490,861,588,353,153,123688,74534,1.992381143833551,506,367,18134,22802,29657,24184,487,1904,48534,36062,0,0,367,244,3371,3978,33741,25959,2088,98,1401,19337,7674,62,1170,0,0,0,0,0
967,2998,967.0049205509296,99490,866,595,353,153,123804,74617,1.9943813448587797,495,365,18184,22856,29616,24136,484,1893,48534,36062,0,0,365,244,3365,3973,33748,26025,2084,100,1416,19285,7657,62,1166,0,0,0,0,0
968,2998,968.2229023478785,99490,854,603,353,153,123947,74735,1.9970047240928737,518,347,18207,22906,29588,24111,478,1878,48534,36062,0,0,362,242,3355,3967,33747,26120,2076,103,1434,19227,7635,62,1160,0,0,0,0,0
969,2998,969.1984545844577,99490,864,589,353,153,124083,74820,1.999226052869635,511,354,18261,22951,29537,24085,472,1866,48534,36062,0,0,360,240,3344,3967,33755,26192,2065,105,1458,19175,7610,62,1157,0,0,0,0,0
970,2998,970.1754531931932,99490,856,600,353,153,124204,74899,2.001236305156297,531,353,18293,22998,29497,24037,468,1857,48534,36062,0,0,359,240,3332,3967,33775,26247,2049,105,1476,19132,7590,62,1156,0,0,0,0,0
971,2998,971.1539834275437,99490,894,615,353,153,124340,74988,2.0034978389787916,530,369,18353,23016,29402,24001,466,1844,48534,36062,0,0,356,238,3323,3958,33783,26301,2045,108,1490,19098,7574,62,1154,0,0,0,0,0
972,2998,972.1344674380101,99489,894,609,353,154,124468,75081,2.0057393279659057,515,358,18399,23036,29375,24007,462,1834,48534,36062,0,0,354,237,3306,3955,33801,26372,2037,110,1508,19045,7553,62,1149,0,0,0,0,0
973,2998,973.1163236769701,99489,899,612,353,154,124593,75179,2.007980781794972,478,367,18473,23067,29336,23980,459,1818,48534,36062,0,0,354,237,3294,3949,33805,26439,2026,110,1535,19013,7523,62,1142,0,0,0,0,0
974,2998,974.0995927802711,99488,874,613,354,154,124720,75262,2.010111772274043,483,368,18499,23098,29330,23955,458,1810,48534,36062,0,0,354,235,3282,3937,33812,26511,2021,110,1557,18972,7500,62,1135,0,0,0,0,0
975,2998,975.083514185776,99488,867,622,354,154,124841,75356,2.012272836925056,487,355,18533,23139,29303,23930,454,1798,48534,36062,0,0,351,233,3270,3930,33804,26594,2015,113,1570,18932,7483,62,1131,0,0,0,0,0
976,2998,976.068471088627,99488,876,635,354,154,124960,75440,2.0143132840141527,484,346,18583,23191,29249,23881,452,1791,48534,36062,0,0,349,232,3263,3928,33811,26652,2004,115,1586,18892,7464,62,1130,0,0,0,0,0
977,2998,977.0548005602355,99486,867,634,356,154,125084,75529,2.016494783185574,496,332,18611,23236,29219,23857,449,1785,48534,36062,0,0,349,230,3253,3920,33824,26723,1995,114,1599,18845,7449,62,1123,0,0,0,0,0
978,2998,978.0422105504023,99486,881,626,356,154,125222,75606,2.018655891281185,480,347,18656,23266,29179,23832,446,1773,48534,36062,0,0,347,228,3250,3914,33821,26797,1986,115,1613,18800,7434,62,1119,0,0,0,0,0
979,2998,979.0311075105953,99486,868,625,356,154,125335,75685,2.020585811068894,499,357,18712,23332,29119,23767,444,1763,48534,36062,0,0,346,225,3240,3910,33818,26870,1976,116,1630,18762,7415,62,1116,0,0,0,0,0
