,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,2679,878.1892904152749,99494,916,606,345,157,114356,67323,1.8260297103342915,419,336,12567,17840,34826,27824,925,3235,48508,36031,60,61,514,346,4083,4402,32462,20877,2619,0,0,22805,9799,113,1415,2,31,9,0,17
878,2679,879.0184844756202,99494,914,597,345,157,114454,67391,1.8276981526524212,389,321,12632,17895,34790,27806,928,3222,48509,36032,65,66,513,344,4076,4393,32469,20938,2612,0,0,22792,9772,113,1411,2,31,9,0,19
879,2679,880.0566883281042,99494,876,569,345,157,114558,67459,1.8294269001145798,374,329,12706,17946,34770,27783,927,3214,48510,36033,71,71,507,343,4070,4381,32463,21025,2610,0,0,22770,9738,113,1408,2,35,9,0,20
880,2679,881.0967019997556,99494,832,598,345,157,114641,67556,1.8312360544354434,392,295,12795,18031,34706,27709,928,3208,48511,36034,77,77,504,342,4065,4372,32477,21086,2607,0,0,22744,9711,112,1403,2,37,9,0,23
881,2679,882.1388601289503,99494,807,581,345,157,114722,67635,1.8328441916095444,419,293,12859,18095,34642,27672,926,3200,48512,36035,84,83,503,340,4053,4367,32475,21156,2600,0,0,22734,9677,112,1398,2,42,10,0,25
882,2679,883.1827905519439,99494,762,578,345,157,114814,67712,1.8345427864996884,411,293,12961,18173,34590,27604,929,3193,48513,36036,92,90,501,339,4040,4367,32476,21235,2591,0,0,22705,9649,112,1394,2,47,10,0,26
883,2679,884.0196227743712,99493,754,572,345,158,114890,67774,1.8359482576663684,416,280,13042,18232,34508,27575,933,3181,48514,36037,100,98,500,337,4027,4368,32475,21294,2584,0,0,22691,9623,112,1390,2,52,11,0,27
884,2679,885.0685959792414,99493,737,547,345,158,114999,67837,1.8376770225040957,425,281,13115,18309,34438,27530,938,3173,48515,36038,109,106,498,336,4013,4363,32484,21372,2577,0,0,22661,9598,112,1384,2,55,11,0,27
885,2679,886.1199723236923,99492,747,551,346,158,115114,67911,1.8395951433281068,382,271,13208,18387,34372,27461,943,3170,48516,36039,119,115,495,335,4004,4353,32502,21427,2576,0,0,22628,9577,110,1381,2,61,12,0,29
886,2679,887.1740869363101,99492,721,537,346,158,115195,67972,1.8410223937603023,386,274,13303,18461,34293,27405,949,3163,48517,36040,130,125,493,333,3993,4347,32531,21487,2572,0,0,22586,9556,109,1373,2,67,13,0,30
887,2679,888.0192630351594,99492,727,515,346,158,115284,68031,1.8425099505487879,362,263,13377,18511,34229,27386,957,3165,48518,36041,142,135,491,331,3981,4343,32538,21547,2570,0,0,22556,9532,108,1373,2,73,15,0,32
888,2679,889.078188249154,99492,716,501,346,158,115400,68094,1.8443090901781047,336,262,13471,18598,34172,27318,957,3161,48519,36042,155,146,489,330,3971,4335,32514,21636,2566,0,0,22539,9505,108,1371,2,77,15,0,34
889,2679,890.1395660779016,99492,678,470,346,158,115475,68153,1.845655932135247,335,257,13544,18678,34129,27275,966,3160,48520,36043,169,158,488,330,3957,4331,32507,21714,2558,0,0,22523,9471,108,1366,4,82,15,0,38
890,2679,891.2032989718788,99492,649,485,346,158,115551,68228,1.8471736421018776,333,221,13636,18754,34056,27217,978,3163,48521,36044,185,171,482,328,3947,4323,32516,21771,2555,0,0,22493,9451,107,1365,4,93,16,0,41
891,2679,892.0561777985407,99492,640,455,346,158,115616,68268,1.8482290033369517,339,220,13700,18807,33982,27192,991,3166,48522,36045,202,185,481,327,3939,4320,32498,21834,2550,0,0,22480,9425,107,1363,4,101,18,0,45
892,2679,893.1251862258715,99491,619,437,346,159,115698,68323,1.8496245891588183,348,218,13790,18880,33893,27137,1002,3167,48523,36046,220,200,479,326,3932,4322,32497,21897,2538,0,0,22450,9403,107,1361,4,110,18,0,47
893,2679,894.1971926537368,99491,628,421,346,159,115789,68373,1.8510418027761304,327,212,13873,18952,33809,27080,1015,3174,48524,36047,240,216,479,324,3921,4319,32488,21960,2535,0,0,22436,9373,106,1356,4,118,21,0,51
894,2679,895.0569740893753,99490,601,430,346,160,115849,68423,1.8521660468388783,314,209,13966,19003,33745,27010,1026,3186,48525,36048,262,233,478,324,3911,4314,32477,22019,2530,0,0,22411,9353,106,1355,4,126,25,0,57
895,2679,896.1344999636354,99490,611,407,346,160,115945,68481,1.853713941099608,288,196,14052,19081,33660,26960,1041,3194,48526,36049,285,251,476,323,3905,4307,32459,22095,2530,0,0,22389,9327,103,1350,4,134,25,0,63
896,2679,897.2150379551026,99489,591,381,347,160,116033,68523,1.8550392505704147,265,200,14148,19158,33592,26895,1055,3204,48527,36050,310,271,471,322,3888,4301,32441,22179,2529,0,0,22358,9308,102,1348,4,140,30,0,68
897,2679,898.0816065172569,99489,589,381,347,160,116100,68571,1.8561951572535658,241,190,14209,19225,33537,26824,1075,3218,48528,36051,337,292,468,321,3881,4305,32425,22236,2526,0,0,22328,9292,100,1347,4,151,32,0,73
898,2679,899.1672112958363,99489,557,373,347,160,116156,68624,1.8572907557619436,258,188,14289,19292,33451,26753,1096,3232,48529,36052,366,314,464,320,3870,4302,32433,22290,2521,0,0,22296,9270,100,1344,4,164,33,0,78
899,2679,900.0380844837799,99489,556,356,347,160,116203,68645,1.857974248409372,269,217,14353,19335,33383,26712,1090,3218,48529,36052,366,314,464,320,3865,4302,32429,22321,2519,0,0,22290,9259,100,1341,4,164,33,0,78
900,2679,900.0380844837799,99489,554,352,347,160,116219,68652,1.858205429746002,268,223,14372,19341,33347,26679,1110,3243,48529,36052,397,338,464,320,3858,4303,32409,22350,2517,0,3,22274,9251,100,1341,4,174,38,0,83
901,2679,901.1300922941338,99489,541,363,347,160,116293,68714,1.8595724150408588,281,236,14466,19424,33237,26559,1126,3256,48529,36052,431,363,462,320,3854,4296,32390,22417,2513,2,21,22229,9226,100,1335,4,192,38,0,90
902,2679,902.0061011405936,99488,545,362,347,161,116365,68765,1.8608274364747508,273,231,14518,19480,33166,26487,1149,3277,48529,36052,467,390,461,320,3845,4293,32360,22480,2509,3,41,22191,9194,99,1334,4,212,40,0,102
903,2679,903.104008364137,99488,545,371,347,161,116442,68823,1.8621843840463173,283,231,14610,19544,33042,26392,1171,3299,48529,36052,506,419,460,319,3837,4288,32335,22547,2507,4,59,22146,9166,99,1332,5,232,40,0,112
904,2679,904.2058021781012,99487,533,373,347,162,116524,68891,1.8637108365917154,311,228,14706,19610,32911,26308,1190,3317,48529,36052,547,449,460,319,3827,4284,32317,22628,2499,4,78,22085,9142,99,1326,7,250,45,0,117
905,2679,905.0904611003457,99487,547,366,347,162,116600,68939,1.8649572305929418,302,232,14789,19634,32796,26267,1217,3337,48529,36052,591,481,459,318,3822,4282,32285,22696,2495,5,98,22038,9114,98,1324,7,275,46,0,125
906,2679,906.2003690699858,99486,552,360,347,163,116691,68990,1.866403313028969,294,245,14870,19696,32688,26174,1247,3360,48529,36052,638,515,458,316,3814,4280,32264,22764,2491,6,125,21984,9080,98,1317,8,301,49,0,131
907,2679,907.09082479348,99485,548,380,348,163,116753,69060,1.8677489068703825,313,233,14933,19751,32580,26084,1276,3387,48529,36052,688,551,458,315,3806,4275,32260,22811,2488,6,144,21933,9047,98,1313,9,324,53,1,144
908,2679,908.2079529739068,99485,545,383,348,163,116834,69130,1.8692667236266773,337,227,15031,19827,32435,25985,1302,3413,48529,36052,742,589,456,315,3794,4273,32252,22880,2482,8,163,21872,9017,97,1310,9,345,56,1,155
909,2679,909.1050597107348,99485,555,402,348,163,116910,69179,1.870523194451425,341,225,15089,19869,32327,25891,1338,3448,48529,36052,799,629,456,315,3787,4265,32226,22940,2479,8,174,21823,8994,97,1306,12,375,60,2,166
910,2679,910.0048817329064,99485,552,398,348,163,116986,69227,1.8717696135095743,335,224,15163,19913,32226,25814,1374,3486,48529,36052,859,671,455,314,3776,4262,32192,23019,2475,9,195,21769,8965,97,1301,14,401,65,2,174
911,2679,911.1336659305265,99485,581,405,348,163,117102,69293,1.8735990350304066,319,226,15237,19971,32098,25705,1415,3528,48529,36052,923,716,455,314,3772,4258,32152,23116,2470,9,211,21693,8942,97,1296,18,432,67,2,181
912,2679,912.0396706952868,99485,591,397,348,163,117177,69343,1.8748555058551541,312,236,15284,20011,32008,25622,1455,3569,48529,36052,991,763,455,314,3764,4256,32124,23183,2465,9,230,21628,8906,97,1291,20,470,73,3,197
913,2679,913.1756173131888,99484,563,402,348,164,117250,69409,1.8762715612560814,324,234,15368,20076,31900,25506,1495,3616,48529,36052,1063,812,455,314,3754,4255,32093,23269,2456,9,247,21550,8879,96,1289,21,508,79,4,206
914,2679,914.0874983447271,99484,568,401,348,164,117321,69462,1.8775179928430703,336,244,15431,20110,31774,25407,1541,3672,48529,36052,1139,864,455,313,3737,4251,32078,23339,2452,9,260,21483,8851,96,1281,22,547,85,5,220
915,2679,915.0024741276943,99484,562,401,348,164,117400,69518,1.8788749949740662,338,233,15478,20144,31689,25317,1583,3739,48529,36052,1219,919,455,313,3726,4245,32032,23440,2445,9,273,21405,8824,96,1274,24,594,90,6,233
916,2679,916.1500721554637,99484,554,411,348,164,117485,69598,1.8805335531341723,348,235,15570,20165,31547,25224,1631,3799,48529,36052,1304,976,454,313,3706,4235,31999,23543,2441,10,290,21323,8795,96,1271,24,635,98,6,245
917,2679,917.0717562044831,99484,570,425,348,164,117567,69659,1.8819709702062644,342,236,15615,20185,31436,25121,1687,3867,48529,36052,1393,1036,454,312,3699,4235,31973,23616,2435,10,305,21251,8762,95,1265,25,676,102,6,263
918,2679,918.2277395741652,99484,574,416,348,164,117680,69725,1.8837702545132886,326,218,15668,20243,31345,25021,1737,3936,48529,36052,1487,1099,454,311,3676,4239,31949,23705,2424,10,329,21159,8720,95,1257,29,726,114,7,280
919,2679,919.1555557536603,99483,561,417,348,165,117741,69787,1.8850255822602857,345,210,15729,20254,31219,24945,1796,4007,48529,36052,1586,1165,452,311,3662,4236,31904,23800,2419,12,347,21082,8681,95,1250,33,773,120,8,298
920,2679,920.0869953650712,99483,582,401,348,165,117827,69833,1.8863524421257902,353,210,15766,20265,31097,24864,1852,4093,48529,36052,1690,1234,450,310,3650,4225,31872,23884,2419,14,364,21007,8637,94,1249,34,813,129,10,322
921,2679,921.0215863776581,99482,595,390,349,165,117933,69878,1.8878892663999518,327,217,15791,20267,31023,24790,1913,4169,48529,36052,1799,1306,449,308,3636,4229,31811,23982,2412,15,383,20927,8595,94,1241,39,867,141,10,343
922,2679,922.1931404163582,99482,579,375,349,165,118023,69939,1.8894071289278462,316,238,15858,20329,30915,24638,1981,4253,48529,36052,1914,1381,444,308,3624,4216,31782,24089,2404,20,399,20837,8556,93,1238,41,909,146,13,363
923,2679,923.1337595500657,99482,581,391,349,165,118096,70004,1.8907943145493658,332,233,15897,20352,30791,24513,2048,4344,48529,36052,2034,1459,444,306,3613,4215,31735,24185,2400,20,413,20752,8526,93,1230,47,960,151,13,379
924,2679,924.0778313991467,99482,583,386,349,165,118185,70058,1.892231760519491,336,239,15933,20368,30679,24397,2118,4443,48529,36052,2160,1540,443,303,3606,4217,31684,24295,2396,21,429,20653,8481,91,1221,53,1011,157,15,406
925,2679,925.025406477132,99481,574,408,350,165,118261,70126,1.893698294146621,342,223,15946,20367,30590,24286,2196,4549,48529,36052,2292,1624,443,302,3590,4214,31628,24409,2390,21,439,20552,8449,91,1216,55,1075,164,16,427
926,2679,926.2138346899562,99481,587,411,350,165,118361,70199,1.895437319689187,349,229,16004,20367,30434,24170,2274,4656,48529,36052,2430,1712,442,301,3568,4209,31574,24528,2385,22,456,20456,8402,91,1208,59,1131,176,16,457
927,2679,927.1684951621065,99481,603,401,350,165,118449,70254,1.8968747801087644,332,226,16043,20373,30316,24065,2354,4768,48529,36052,2574,1803,442,300,3544,4208,31514,24645,2378,22,467,20359,8360,90,1203,62,1189,194,17,487
928,2679,928.1269497477756,99480,595,416,351,165,118529,70313,1.8982911137917169,331,232,16074,20358,30208,23937,2439,4890,48529,36052,2724,1897,437,300,3522,4206,31435,24768,2368,27,481,20276,8317,90,1201,63,1251,205,18,515
929,2679,929.0888207181498,99480,617,402,351,165,118625,70366,1.8997889022919179,334,236,16105,20339,30066,23834,2525,5022,48529,36052,2880,1995,437,299,3502,4196,31375,24887,2363,27,495,20173,8277,90,1195,65,1321,219,20,539
930,2679,930.0549379931651,99480,628,386,351,165,118708,70417,1.9011359067149176,331,250,16139,20340,29933,23711,2616,5146,48529,36052,3042,2097,435,297,3486,4190,31301,25023,2360,29,508,20076,8231,90,1188,69,1377,228,21,571
931,2679,931.0251764222174,99480,617,388,351,165,118787,70474,1.9025030156815441,335,260,16185,20322,29807,23582,2703,5281,48529,36052,3211,2202,435,297,3471,4183,31213,25166,2352,29,520,19983,8183,90,1183,73,1436,238,23,605
932,2679,932.2441385967219,99480,632,386,351,165,118900,70545,1.904352633695215,337,269,16238,20325,29650,23432,2790,5421,48529,36052,3386,2311,433,297,3449,4179,31134,25315,2346,31,535,19868,8135,90,1174,76,1507,250,25,636
933,2679,933.2235906890962,99480,611,381,351,165,118971,70590,1.9055186972255729,360,275,16269,20319,29526,23296,2881,5562,48529,36052,3568,2423,431,296,3431,4171,31031,25466,2341,33,546,19769,8089,90,1171,78,1577,264,27,669
934,2679,934.20725144609,99479,605,380,351,166,119053,70659,1.9070557605122689,372,255,16292,20293,29401,23188,2977,5716,48529,36052,3757,2539,430,295,3414,4166,30935,25617,2337,34,568,19654,8023,90,1163,83,1658,274,29,709
935,2679,935.19496101291,99479,622,383,351,166,119142,70720,1.908563616441661,376,267,16314,20255,29249,23050,3086,5877,48529,36052,3952,2659,429,295,3396,4158,30841,25762,2335,35,582,19538,7977,90,1160,84,1742,286,30,739
936,2679,936.1874365183146,99479,642,385,351,166,119221,70775,1.9099106344052514,397,270,16316,20244,29095,22888,3197,6045,48529,36052,4154,2783,423,294,3371,4153,30739,25912,2333,41,595,19420,7930,90,1152,92,1831,301,33,769
937,2679,937.1842636355493,99479,650,404,351,166,119327,70843,1.9116597472833463,376,270,16318,20189,28999,22747,3304,6222,48529,36052,4363,2910,420,293,3345,4155,30611,26084,2323,44,606,19311,7882,90,1147,97,1915,317,36,803
938,2679,938.1845814398781,99479,647,411,351,166,119415,70920,1.9133183888056775,366,260,16331,20168,28888,22597,3415,6396,48529,36052,4578,3041,419,293,3324,4154,30495,26259,2317,45,623,19186,7820,90,1139,103,1994,334,42,842
939,2679,939.1889156491004,99479,637,418,351,166,119513,70980,1.9149066637179706,361,267,16350,20120,28767,22446,3532,6581,48529,36052,4800,3176,415,292,3303,4150,30383,26427,2309,49,637,19062,7763,89,1134,106,2082,351,47,880
940,2679,940.1974701421495,99479,619,421,351,166,119600,71046,1.9164446767659506,369,271,16368,20075,28632,22297,3659,6768,48529,36052,5029,3315,412,291,3283,4141,30257,26610,2302,52,658,18942,7702,88,1123,111,2175,365,49,918
941,2679,941.2111793635008,99479,611,426,351,166,119686,71113,1.9179826898139305,366,261,16411,20036,28476,22147,3783,6962,48529,36052,5265,3457,411,290,3250,4136,30148,26785,2294,53,664,18816,7648,88,1108,119,2266,388,55,960
942,2679,942.2303142126535,99478,621,417,351,167,119784,71186,1.919720943324152,375,238,16414,19989,28329,22016,3908,7171,48529,36052,5507,3603,410,289,3229,4129,30052,26955,2289,54,681,18654,7590,88,1103,122,2374,403,59,997
943,2679,943.2547160186601,99477,640,400,352,167,119885,71242,1.9213184957326819,377,233,16427,19933,28165,21883,4037,7382,48529,36052,5756,3753,407,287,3207,4132,29900,27152,2283,57,695,18535,7527,87,1096,129,2459,420,64,1040
944,2679,944.0270068807438,99477,672,390,352,167,119971,71289,1.9226554882033033,362,237,16439,19865,27999,21739,4174,7600,48529,36052,6011,3907,406,287,3185,4127,29759,27338,2283,58,703,18406,7474,86,1088,134,2559,435,69,1080
945,2679,945.0629188365248,99477,651,389,352,167,120053,71354,1.9241332167234637,376,228,16443,19814,27864,21593,4312,7807,48529,36052,6273,4064,406,287,3167,4113,29627,27536,2280,58,709,18274,7412,86,1079,141,2652,447,82,1121
946,2679,946.1042115771463,99476,645,399,353,167,120141,71416,1.9256604608146688,391,232,16442,19717,27704,21449,4463,8034,48529,36052,6541,4225,405,285,3144,4101,29508,27721,2278,59,713,18122,7347,86,1071,147,2760,467,88,1174
947,2679,947.1510400364598,99476,664,391,353,167,120243,71472,1.9272487836262013,374,231,16456,19686,27554,21274,4597,8249,48529,36052,6815,4390,405,283,3128,4101,29378,27921,2269,59,717,17972,7280,86,1060,154,2867,476,93,1227
948,2679,948.2039202462411,99476,661,399,353,167,120329,71536,1.9287566850295548,390,232,16465,19634,27388,21086,4741,8480,48529,36052,7095,4558,404,280,3099,4101,29224,28125,2263,59,729,17845,7229,86,1053,160,2961,499,101,1258
949,2679,949.2627646511953,99476,645,410,353,167,120420,71601,1.9303249024890425,393,225,16464,19589,27255,20894,4888,8713,48529,36052,7381,4730,403,279,3072,4095,29066,28337,2259,60,739,17696,7166,86,1049,163,3076,518,109,1303
950,2679,950.0605463268107,99476,629,392,353,167,120479,71640,1.9313100647392336,394,233,16463,19517,27120,20734,5039,8955,48529,36052,7672,4905,403,278,3048,4092,28913,28545,2252,60,753,17563,7098,85,1041,169,3175,536,110,1355
951,2679,951.1302484032063,99476,642,393,353,167,120594,71709,1.9331597571273473,361,224,16467,19438,26989,20569,5186,9207,48529,36052,7969,5083,403,277,3009,4094,28751,28768,2242,60,760,17413,7038,85,1025,179,3294,563,114,1401
952,2679,952.2056138291579,99476,645,391,353,167,120688,71763,1.9346475531786562,343,230,16491,19367,26821,20389,5345,9454,48529,36052,8271,5265,401,277,2985,4088,28604,28978,2235,62,771,17257,6966,85,1018,185,3407,583,119,1455
953,2679,953.0165600520529,99475,639,380,353,168,120770,71807,1.9359336516712742,329,230,16468,19301,26707,20209,5502,9710,48529,36052,8578,5450,400,275,2952,4078,28471,29170,2231,63,777,17092,6902,85,1009,192,3537,611,125,1505
954,2679,954.10353365048,99475,649,379,353,168,120870,71861,1.937481779341543,330,220,16443,19236,26569,20032,5654,9963,48529,36052,8890,5638,399,274,2921,4074,28315,29380,2225,64,785,16931,6838,84,1000,200,3665,635,131,1554
955,2679,955.1963169207854,99475,639,386,353,168,120965,71927,1.9391002764513696,322,212,16461,19160,26414,19844,5809,10228,48529,36052,9206,5829,397,274,2887,4069,28147,29602,2222,66,799,16768,6753,84,996,203,3796,657,140,1615
956,2679,956.0202347206476,99475,634,385,353,168,121035,71972,1.9402563458155315,324,204,16459,19090,26244,19647,5984,10504,48529,36052,9527,6023,395,274,2862,4065,27972,29819,2217,68,804,16608,6697,84,986,209,3931,679,148,1657
957,2679,957.1264042730351,99474,615,390,354,168,121132,72030,1.9418340470876811,321,215,16464,18996,26108,19472,6136,10757,48529,36052,9852,6220,393,273,2829,4055,27808,30048,2210,70,812,16451,6623,84,970,221,4053,703,153,1718
958,2679,958.2388279826131,99474,588,386,354,168,121214,72090,1.9432615557834207,323,221,16495,18917,25942,19278,6296,11028,48529,36052,10181,6419,393,273,2793,4050,27641,30274,2201,70,823,16287,6553,84,957,230,4192,725,161,1767
959,2679,959.0781512122583,99474,563,377,354,168,121272,72135,1.944297002231739,340,236,16486,18844,25784,19064,6471,11309,48529,36052,10513,6621,392,272,2770,4046,27464,30503,2195,71,825,16114,6498,84,949,237,4333,741,168,1812
960,2679,960.2051454170679,99474,567,383,354,168,121362,72205,1.9459054627339807,349,239,16502,18762,25585,18875,6641,11571,48529,36052,10848,6825,391,271,2740,4040,27270,30744,2192,72,834,15963,6427,84,939,244,4457,764,179,1863
961,2679,961.0562569868594,99473,576,381,355,168,121426,72259,1.947111276426769,355,229,16480,18676,25413,18695,6819,11849,48529,36052,11186,7032,390,271,2718,4035,27087,30967,2190,71,840,15794,6372,84,929,251,4599,784,189,1902
962,2679,962.1992586958337,99473,590,385,355,168,121520,72312,1.9485890643692259,350,220,16474,18624,25243,18490,6986,12111,48529,36052,11527,7241,390,271,2687,4035,26921,31179,2185,70,845,15639,6289,84,915,265,4722,807,197,1972
963,2679,963.0614624480971,99473,580,388,355,168,121586,72353,1.9496647331436672,376,221,16448,18536,25078,18299,7161,12386,48529,36052,11870,7452,389,269,2665,4036,26743,31401,2181,70,843,15475,6218,83,906,271,4856,826,211,2030
964,2679,964.2188928025853,99473,614,390,355,168,121714,72419,1.951615011108542,342,232,16449,18451,24898,18104,7340,12653,48529,36052,12215,7665,389,269,2642,4030,26555,31645,2173,70,856,15295,6152,83,896,279,4997,848,217,2077
965,2679,965.0926527614243,99473,604,399,355,168,121790,72471,1.9529017924461913,341,214,16449,18374,24736,17912,7513,12931,48529,36052,12562,7879,388,269,2609,4026,26370,31878,2168,70,855,15137,6082,83,887,288,5123,878,230,2132
966,2679,966.2664555408304,99472,620,397,356,168,121892,72537,1.9546103426089754,354,217,16421,18291,24559,17721,7688,13204,48529,36052,12910,8095,386,268,2573,4026,26181,32124,2160,72,860,14975,6008,83,875,299,5248,903,241,2190
967,2679,967.15231058503,99472,632,388,356,168,121965,72581,1.955786552999839,359,211,16367,18215,24408,17527,7876,13489,48529,36052,13259,8313,384,268,2543,4029,25982,32367,2154,74,858,14810,5949,83,866,305,5380,929,255,2236
968,2679,968.0436452419591,99472,633,383,356,168,122042,72626,1.9570130287920218,366,217,16353,18117,24236,17347,8054,13766,48529,36052,13609,8532,383,268,2512,4021,25811,32592,2150,74,863,14646,5866,83,856,310,5515,955,267,2300
969,2679,969.2400047694382,99471,616,373,357,168,122161,72688,1.9588523288194548,339,213,16344,18061,24113,17140,8229,14043,48529,36052,13959,8752,380,266,2489,4025,25630,32844,2137,77,874,14443,5799,82,841,318,5671,974,282,2339
970,2679,970.1425755923664,99471,630,371,357,168,122246,72740,1.9602296146615596,339,212,16331,17966,23931,16966,8410,14315,48529,36052,14309,8973,379,266,2464,4020,25454,33060,2135,78,880,14276,5718,82,830,328,5814,993,291,2403
971,2679,971.0516484560611,99471,632,373,357,168,122326,72790,1.9615365282343598,332,224,16321,17891,23755,16753,8601,14589,48529,36052,14659,9195,378,265,2435,4024,25224,33331,2125,79,880,14131,5663,82,822,336,5928,1019,306,2443
972,2679,972.2732918166189,99471,620,367,357,168,122427,72864,1.9632958349669754,335,210,16301,17810,23611,16592,8774,14851,48529,36052,15009,9418,376,265,2401,4011,25032,33594,2119,81,885,13965,5590,82,818,338,6055,1043,325,2491
973,2679,973.1948150861625,99471,622,368,357,168,122516,72914,1.9646932271717386,314,213,16297,17718,23450,16401,8958,15130,48529,36052,15358,9641,375,264,2378,4001,24856,33824,2112,82,888,13799,5525,82,809,345,6191,1062,336,2542
974,2679,974.1228716889949,99471,616,375,357,168,122593,72971,1.9660403534698556,318,213,16283,17640,23288,16200,9136,15402,48529,36052,15706,9865,374,263,2346,4000,24683,34047,2107,83,879,13645,5449,82,805,348,6311,1089,354,2606
975,2679,975.0576010329281,99471,599,380,357,168,122670,73020,1.9673070543173388,313,212,16277,17554,23133,16010,9319,15674,48529,36052,16053,10089,373,263,2322,3987,24512,34279,2101,83,885,13473,5389,82,792,357,6450,1109,365,2649
976,2679,976.3135476630923,99471,598,378,357,168,122777,73083,1.969016095143308,324,208,16298,17495,22936,15818,9485,15931,48529,36052,16398,10313,373,262,2287,3984,24353,34498,2095,83,895,13291,5301,82,782,363,6597,1136,378,2711
977,2679,977.2625690268393,99470,595,363,357,169,122846,73125,1.9701518045641901,333,222,16270,17416,22777,15634,9666,16194,48529,36052,16741,10537,372,262,2260,3978,24166,34734,2094,84,892,13122,5235,82,772,369,6736,1157,390,2765
978,2679,978.2181484806424,99470,593,353,357,169,122922,73172,1.9713883582989846,336,222,16246,17331,22621,15473,9845,16450,48529,36052,17082,10761,371,262,2237,3973,23995,34953,2091,83,897,12955,5161,82,759,380,6874,1175,405,2817
979,2679,979.1803980985717,99470,590,358,357,169,122995,73229,1.972695285010556,331,213,16232,17236,22463,15311,10025,16711,48529,36052,17421,10985,371,262,2201,3970,23824,35177,2086,83,899,12785,5099,81,749,388,7009,1206,413,2867
980,2679,980.1495164603447,99470,585,362,357,169,123067,73278,1.973911732180557,340,216,16185,17166,22316,15106,10215,16979,48529,36052,17757,11209,368,262,2178,3967,23595,35440,2080,86,900,12650,5039,81,740,396,7127,1223,422,2916
981,2679,981.1248821579456,99470,585,344,357,169,123155,73327,1.9752890318689051,324,212,16161,17099,22180,14943,10391,17231,48529,36052,18091,11432,366,262,2154,3965,23404,35690,2075,88,906,12484,4969,81,729,403,7251,1242,436,2965
982,2679,982.1063556177728,99470,556,355,357,169,123221,73387,1.9765557454508897,322,189,16156,17019,22042,14770,10565,17496,48529,36052,18422,11655,366,261,2132,3961,23216,35926,2068,87,903,12311,4915,81,719,413,7389,1264,451,3007
983,2679,983.0946967685023,99470,545,340,357,169,123300,73428,1.977762139338494,323,200,16134,16943,21894,14610,10745,17736,48529,36052,18749,11877,362,261,2107,3959,23028,36163,2061,91,905,12145,4859,81,711,418,7524,1284,467,3044
984,2679,984.0898086748267,99470,557,357,357,169,123388,73482,1.9791897054388259,306,197,16103,16861,21750,14451,10925,17963,48529,36052,19073,12098,361,261,2071,3955,22869,36367,2055,92,900,12001,4796,80,699,426,7643,1315,486,3093
985,2679,985.0913570064454,99470,551,372,357,169,123466,73544,1.980597164974364,297,185,16070,16773,21622,14296,11101,18203,48529,36052,19393,12318,360,261,2045,3950,22687,36594,2050,93,905,11855,4729,80,688,436,7762,1334,498,3143
986,2679,986.099093263985,99470,544,355,357,169,123546,73581,1.9817733990147783,287,201,16067,16709,21478,14137,11265,18427,48529,36052,19710,12537,360,261,2023,3937,22538,36806,2048,93,905,11692,4662,80,675,447,7889,1348,511,3195
987,2679,987.1137502539073,99470,549,357,357,169,123628,73632,1.9831104855735397,269,198,16070,16640,21322,13997,11431,18637,48529,36052,20023,12755,359,260,2004,3937,22360,37028,2042,94,902,11539,4603,80,668,453,8012,1362,524,3243
988,2679,988.1358135751485,99470,530,356,357,169,123695,73687,1.9843369860259374,275,200,16046,16559,21186,13857,11604,18857,48529,36052,20332,12971,359,258,1979,3935,22189,37252,2033,94,900,11407,4546,80,657,460,8116,1380,538,3287
989,2679,989.1648872097262,99470,535,357,357,169,123783,73738,1.985734392279079,264,191,16034,16493,21036,13705,11772,19083,48529,36052,20637,13186,358,258,1950,3922,22009,37491,2030,95,897,11287,4491,80,649,464,8207,1399,552,3331
990,2679,990.2010485831981,99470,516,342,357,169,123856,73782,1.9869106263194933,271,201,16040,16417,20891,13579,11923,19290,48529,36052,20938,13399,358,256,1917,3911,21857,37708,2027,95,903,11142,4421,80,640,470,8315,1425,559,3386
991,2679,991.2446846564687,99470,519,337,357,169,123936,73834,1.988237659595858,256,212,16026,16344,20767,13443,12073,19493,48529,36052,21234,13611,358,255,1893,3903,21679,37933,2025,95,908,11006,4364,80,632,476,8428,1441,575,3419
992,2679,992.2950239235225,99470,504,329,357,169,124003,73882,1.9893937870714788,260,207,16027,16297,20624,13303,12226,19693,48529,36052,21526,13821,355,255,1866,3900,21512,38146,2022,98,914,10867,4294,80,626,481,8537,1461,581,3475
993,2679,993.3527439114102,99470,497,354,357,169,124066,73952,1.9907308736302403,269,197,16024,16263,20478,13144,12373,19871,48529,36052,21813,14029,355,253,1840,3900,21345,38348,2019,97,913,10745,4237,80,623,484,8637,1481,596,3517
