,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
889,3098,890.1631987211347,99536,204,155,323,137,117713,71384,1.899785002411188,103,75,17224,20895,31602,26641,542,2095,48553,36088,169,158,346,94,1295,4122,33622,23018,3090,0,0,26523,7266,2,14,0,114,3,0,27
890,3098,891.0929971216467,99536,200,154,323,137,117730,71402,1.900136633981675,109,68,17316,20982,31496,26550,554,2107,48554,36089,185,171,345,94,1294,4118,33619,23041,3090,0,0,26497,7262,2,14,0,129,4,0,27
891,3098,892.0259493334031,99536,202,161,323,137,117761,71426,1.9006891978781546,99,50,17395,21063,31412,26467,567,2120,48555,36090,202,185,344,94,1294,4116,33597,23074,3089,0,0,26487,7253,2,14,0,136,4,0,32
892,3098,893.1957001414559,99536,201,166,323,137,117795,71449,1.9012618550072335,88,40,17507,21175,31303,26353,576,2127,48556,36091,220,200,344,94,1293,4119,33588,23100,3085,0,0,26462,7248,2,14,0,150,4,0,33
893,3098,894.1346666034185,99536,195,157,323,137,117818,71462,1.9016235331940203,92,45,17597,21236,31201,26288,590,2135,48557,36092,240,216,343,94,1292,4115,33576,23134,3084,0,0,26440,7241,2,14,0,161,4,0,36
894,3098,895.0765958489019,99536,182,146,323,137,117834,71475,1.9019148850667096,103,45,17684,21314,31098,26203,608,2153,48558,36093,262,233,343,93,1292,4111,33552,23172,3082,0,0,26422,7235,2,14,0,178,4,0,36
895,3098,896.0218791331147,99536,183,138,323,137,117864,71486,1.9023267963349944,91,55,17767,21376,31011,26129,623,2163,48559,36094,285,251,343,93,1289,4113,33536,23204,3077,0,0,26404,7227,2,14,0,186,7,0,41
896,3098,897.2072217884995,99536,175,123,323,137,117887,71494,1.902638241440283,89,66,17874,21461,30898,26029,639,2182,48560,36095,310,271,343,93,1288,4109,33524,23239,3075,0,0,26381,7217,2,14,0,198,7,0,46
897,3098,898.1590285162505,99536,164,129,323,137,117901,71517,1.9030099662433693,87,54,17981,21554,30785,25928,658,2196,48561,36096,337,292,342,92,1287,4110,33510,23269,3073,0,0,26358,7207,2,14,0,214,7,0,51
898,3098,899.1141947574796,99536,164,128,323,137,117921,71530,1.903341504581257,81,52,18040,21612,30712,25850,678,2219,48562,36097,366,314,342,92,1286,4109,33500,23292,3071,0,0,26334,7199,2,14,0,232,8,0,55
899,3098,900.0718644628279,99536,159,122,323,137,117940,71537,1.9036027166050473,99,80,18098,21664,30643,25783,676,2212,48562,36097,366,314,341,92,1286,4107,33494,23309,3071,0,0,26331,7195,2,14,0,231,8,0,55
900,3098,900.0718644628279,99536,157,128,323,137,117943,71548,1.9037433692332422,103,71,18119,21671,30597,25750,699,2241,48562,36097,397,338,341,92,1286,4108,33472,23334,3070,0,2,26312,7191,2,14,0,247,8,0,57
901,3098,901.033054797962,99536,164,123,323,137,117966,71564,1.9041351872689278,103,72,18215,21730,30474,25672,719,2264,48562,36097,431,363,341,92,1285,4108,33454,23365,3068,0,8,26286,7180,2,14,0,262,9,0,62
902,3098,902.2393524542013,99536,163,123,323,137,117996,71588,1.904677704549108,101,73,18330,21804,30338,25575,743,2286,48562,36097,467,390,341,92,1278,4107,33435,23403,3066,0,14,26258,7169,2,14,0,276,14,0,67
903,3098,903.2083680379934,99536,163,131,323,137,118020,71613,1.9051699887477898,101,75,18420,21851,30222,25484,769,2320,48562,36097,506,419,341,92,1275,4104,33415,23442,3065,0,15,26222,7163,2,14,0,298,16,0,72
904,3098,904.1811639090475,99536,154,128,323,137,118040,71628,1.9055216203182768,111,73,18495,21926,30118,25380,797,2354,48562,36097,547,450,341,92,1275,4101,33395,23480,3064,0,22,26183,7149,2,14,0,323,16,0,79
905,3098,905.1572374964355,99536,150,128,323,137,118062,71644,1.9059033917376627,110,76,18576,22007,30013,25264,826,2386,48562,36097,591,482,341,92,1275,4100,33364,23524,3062,0,25,26145,7144,2,14,0,351,16,0,81
906,3098,906.1369820585,99536,154,138,323,137,118085,71668,1.9063755827037454,109,67,18657,22075,29895,25154,860,2427,48562,36097,638,516,341,92,1273,4101,33349,23558,3060,0,28,26097,7136,2,14,0,383,16,0,86
907,3098,907.1205778535194,99536,150,139,323,137,118102,71686,1.9067272142742324,115,61,18755,22132,29761,25059,894,2470,48562,36097,688,552,341,92,1273,4103,33314,23606,3056,0,32,26065,7124,2,14,0,404,16,0,94
908,3098,908.1082867720822,99536,159,139,323,137,118131,71702,1.9071793120077158,116,64,18799,22176,29672,24969,929,2513,48562,36097,742,590,341,92,1272,4100,33270,23660,3056,0,34,26028,7114,2,14,0,434,17,0,102
909,3098,909.0988559245466,99536,166,135,323,137,118163,71718,1.9076615495900981,102,68,18869,22225,29572,24874,966,2559,48562,36097,799,630,341,92,1272,4097,33239,23709,3054,0,41,25980,7101,2,14,0,469,17,0,108
910,3098,910.0929353690431,99536,172,136,323,137,118190,71739,1.9081437871724802,95,63,18946,22295,29457,24755,1005,2612,48562,36097,859,673,341,92,1270,4095,33198,23762,3051,0,47,25946,7085,2,13,1,496,19,0,118
911,3098,911.0909382032817,99536,178,140,323,137,118220,71760,1.9086561646037614,91,64,19037,22348,29322,24649,1047,2660,48562,36097,923,718,341,92,1268,4094,33164,23812,3049,0,48,25900,7070,2,13,1,529,21,0,132
912,3098,912.0934402465359,99536,183,132,323,137,118247,71772,1.909047982639447,86,72,19127,22405,29193,24538,1086,2714,48562,36097,991,765,341,92,1268,4092,33119,23870,3048,0,55,25848,7053,2,13,1,571,21,0,142
913,3098,913.1002499114812,99536,169,130,323,137,118267,71793,1.9094598939077319,94,66,19213,22450,29067,24443,1132,2772,48562,36097,1063,815,341,92,1267,4094,33071,23934,3043,0,58,25800,7036,2,13,1,607,21,0,156
914,3098,914.1116534971582,99536,168,125,323,137,118290,71808,1.9098416653271177,98,73,19274,22486,28954,24347,1181,2830,48562,36097,1139,867,341,91,1265,4092,33028,23992,3042,0,61,25741,7024,2,13,1,655,23,0,165
915,3098,915.1270332045651,99536,172,125,323,137,118324,71826,1.9103640893746987,91,72,19343,22518,28835,24252,1234,2894,48562,36097,1219,922,341,91,1262,4092,32986,24049,3037,0,63,25687,7005,2,13,1,700,25,0,182
916,3098,916.1465078148417,99536,173,128,323,137,118350,71846,1.9108262337244817,96,66,19413,22554,28708,24146,1285,2967,48562,36097,1304,979,341,91,1258,4093,32941,24108,3033,0,71,25638,6982,2,13,1,739,28,0,197
917,3098,917.1705655943607,99536,170,124,323,137,118369,71863,1.9111879119112682,105,68,19482,22601,28581,24024,1337,3044,48562,36097,1394,1039,341,91,1256,4092,32887,24176,3032,0,74,25579,6964,2,13,1,787,29,0,212
918,3098,918.1987793278219,99536,172,122,323,137,118395,71884,1.911660102877351,111,73,19534,22634,28466,23911,1392,3121,48562,36097,1488,1102,341,91,1252,4088,32839,24244,3032,0,82,25511,6946,2,13,1,840,32,0,222
919,3098,919.231279503679,99536,184,121,323,137,118427,71907,1.9122126667738306,104,72,19627,22683,28310,23782,1450,3203,48562,36097,1587,1168,341,91,1248,4087,32788,24311,3031,0,85,25437,6929,2,13,1,902,34,1,235
920,3098,920.0093940058737,99536,190,115,323,137,118452,71919,1.912584391576917,102,74,19659,22694,28206,23681,1518,3297,48562,36097,1691,1237,340,91,1241,4083,32729,24386,3030,1,88,25373,6918,2,13,1,956,40,2,242
921,3098,921.0511764272509,99536,191,115,323,137,118487,71940,1.9131470020896961,95,75,19702,22707,28102,23576,1585,3388,48562,36097,1801,1309,340,91,1238,4085,32667,24466,3025,1,93,25299,6899,2,13,1,1015,43,2,256
922,3098,922.0967526867136,99536,185,120,323,137,118511,71960,1.91358905320688,89,77,19756,22729,27989,23450,1656,3485,48562,36097,1916,1384,340,91,1232,4085,32593,24556,3024,1,94,25234,6881,2,13,1,1065,49,2,273
923,3098,923.1466462814883,99536,174,125,323,137,118531,71979,1.9139808712425654,95,78,19789,22744,27889,23328,1728,3586,48562,36097,2036,1462,340,91,1229,4085,32529,24637,3022,1,98,25150,6862,2,13,1,1134,52,2,288
924,3098,924.2005807882371,99536,182,122,323,137,118561,72003,1.9145233885227455,96,73,19866,22785,27732,23195,1799,3686,48562,36097,2162,1543,340,91,1226,4086,32463,24719,3018,1,104,25074,6829,2,13,1,1197,55,2,315
925,3098,925.2602043805798,99536,178,125,323,137,118584,72027,1.9149955794888283,100,66,19916,22800,27606,23070,1875,3800,48562,36097,2294,1627,340,91,1222,4080,32394,24811,3017,1,111,24993,6807,2,13,1,1262,59,2,330
926,3098,926.0582991510853,99536,171,125,323,137,118598,72038,1.9152467448963189,106,67,19940,22801,27502,22951,1956,3917,48562,36097,2432,1715,340,91,1217,4081,32317,24900,3015,1,112,24915,6789,2,13,1,1330,63,2,347
927,3098,927.126924346492,99536,175,125,323,137,118620,72056,1.915648609548304,109,70,19986,22828,27370,22801,2035,4037,48562,36097,2576,1806,340,91,1212,4082,32240,24991,3012,1,116,24831,6768,2,13,1,1403,67,3,363
928,3098,928.2005710596384,99536,183,124,323,137,118654,72078,1.9162112200610835,101,67,20034,22850,27232,22657,2125,4163,48562,36097,2726,1901,340,91,1207,4082,32160,25087,3012,1,116,24727,6747,2,13,1,1491,72,3,384
929,3098,929.0093624103092,99536,185,124,323,137,118673,72097,1.9165929914804694,102,63,20074,22842,27098,22536,2216,4296,48562,36097,2882,1999,340,91,1203,4082,32074,25187,3009,1,120,24637,6723,2,13,1,1570,76,3,404
930,3098,930.0938081207762,99536,186,122,323,137,118699,72111,1.9169948561324546,104,61,20132,22851,26946,22391,2307,4436,48562,36097,3045,2101,340,91,1199,4082,31981,25294,3006,1,122,24544,6687,2,13,1,1653,79,4,437
931,3098,931.1843366890957,99536,174,118,323,137,118720,72127,1.917366580935541,112,65,20193,22873,26797,22232,2399,4573,48562,36097,3214,2206,340,90,1191,4084,31896,25396,3002,1,130,24440,6651,2,13,1,1743,87,4,465
932,3098,932.0061897508076,99536,180,131,323,137,118747,72150,1.9178689117505223,108,58,20206,22850,26684,22091,2497,4731,48562,36097,3389,2315,340,90,1188,4082,31794,25511,3000,1,133,24347,6620,2,13,1,1829,88,4,493
933,3098,933.1072376959302,99536,187,128,323,137,118780,72168,1.9183812891818035,99,54,20266,22830,26526,21960,2597,4889,48562,36097,3571,2428,340,90,1184,4078,31711,25615,2999,1,137,24233,6592,2,13,1,1929,90,5,516
934,3098,934.2150102016545,99536,178,125,323,137,118802,72183,1.9187530139848898,106,59,20306,22840,26384,21790,2701,5047,48562,36097,3760,2544,340,90,1178,4078,31599,25744,2996,1,145,24123,6562,2,12,2,2025,96,5,538
935,3098,935.0498673876334,99536,185,108,323,137,118827,72190,1.919074505706478,107,72,20308,22804,26260,21655,2815,5222,48562,36097,3955,2664,340,90,1175,4077,31490,25874,2996,1,148,24002,6533,2,12,2,2127,98,5,564
936,3098,936.1687601900566,99536,191,107,323,137,118863,72209,1.9196270696029578,117,73,20318,22783,26120,21505,2929,5393,48562,36097,4157,2788,340,90,1165,4070,31384,26005,2995,1,152,23887,6498,2,12,2,2225,108,5,595
937,3098,937.0117273221733,99536,202,107,323,137,118894,72222,1.9200691207201415,125,73,20319,22750,25986,21352,3043,5579,48562,36097,4366,2916,340,90,1158,4069,31266,26133,2993,1,155,23771,6470,2,12,2,2334,115,6,619
938,3098,938.1418142875658,99536,215,111,323,137,118940,72244,1.9207522906285164,102,74,20377,22731,25826,21184,3155,5761,48562,36097,4582,3047,340,90,1151,4066,31152,26266,2992,1,158,23646,6434,2,12,2,2445,121,7,651
939,3098,939.2788154773514,99536,212,107,323,137,118966,72261,1.9211842951294005,104,69,20426,22724,25655,21006,3278,5955,48562,36097,4804,3182,339,90,1146,4063,31033,26404,2991,2,159,23505,6409,2,11,3,2572,125,8,674
940,3098,940.1366977300431,99536,207,111,323,137,118989,72278,1.9215861597813857,109,78,20436,22679,25519,20841,3404,6152,48562,36097,5033,3321,339,90,1140,4057,30927,26529,2991,2,159,23371,6370,2,11,3,2693,131,10,711
941,3098,941.2875077577223,99536,196,114,323,137,119010,72304,1.9220583507474682,119,68,20453,22659,25377,20660,3530,6360,48562,36097,5269,3464,339,90,1132,4059,30780,26691,2987,2,162,23243,6330,2,11,3,2808,139,10,748
942,3098,942.1549840865534,99536,198,109,323,137,119040,72317,1.9224903552483523,109,66,20463,22592,25244,20510,3661,6584,48562,36097,5511,3610,339,90,1125,4056,30655,26834,2986,2,165,23108,6280,2,11,3,2933,142,11,794
943,3098,943.0271431816165,99536,194,106,323,137,119058,72331,1.9228118469699405,107,69,20476,22530,25097,20350,3801,6806,48562,36097,5760,3760,339,90,1115,4057,30531,26977,2984,2,166,22966,6242,2,11,3,3058,151,12,830
944,3098,944.1974259025053,99536,180,114,323,137,119087,72362,1.9234146439479183,119,62,20508,22476,24924,20181,3944,7028,48562,36097,6015,3914,338,90,1105,4051,30407,27130,2980,3,169,22820,6206,2,11,3,3187,159,13,862
945,3098,945.0804786353599,99536,185,110,323,137,119120,72372,1.9238466484488024,119,64,20479,22430,24801,20003,4091,7254,48562,36097,6277,4072,338,90,1096,4043,30272,27286,2979,3,173,22677,6167,2,10,4,3320,166,13,897
946,3098,946.2651504462976,99536,199,119,323,137,119161,72393,1.9244695386593795,109,66,20530,22384,24606,19809,4231,7483,48562,36097,6545,4233,338,90,1095,4045,30120,27452,2975,3,175,22535,6123,2,10,4,3450,167,14,938
947,3098,947.1594406848741,99536,194,125,323,137,119187,72405,1.9248513100787654,111,73,20502,22320,24490,19616,4378,7727,48562,36097,6819,4398,338,90,1089,4042,29974,27609,2972,3,175,22386,6088,2,10,4,3594,173,15,972
948,3098,948.0584022385123,99536,206,122,323,137,119220,72419,1.9253235010448482,101,72,20510,22227,24337,19472,4521,7968,48562,36097,7099,4566,338,90,1079,4043,29802,27793,2970,3,179,22239,6047,2,10,4,3731,182,15,1009
949,3098,949.2649117294152,99536,200,123,323,137,119254,72446,1.9259363446391256,92,69,20538,22190,24178,19271,4667,8208,48562,36097,7385,4738,338,90,1071,4044,29658,27961,2968,3,188,22064,5997,2,10,4,3884,189,16,1049
950,3098,950.1752889932687,99536,197,125,323,137,119278,72467,1.926388442372609,94,71,20530,22086,24029,19112,4825,8467,48562,36097,7677,4913,338,90,1066,4043,29483,28156,2962,3,192,21904,5946,2,10,4,4031,194,17,1095
951,3098,951.0913797243275,99536,198,127,323,137,119297,72484,1.9267501205593955,104,71,20521,22025,23864,18922,4988,8716,48562,36097,7974,5092,338,90,1051,4045,29310,28339,2960,3,191,21737,5910,2,10,4,4188,209,19,1130
952,3098,952.0135423972293,99536,196,122,323,137,119323,72496,1.9271318919787817,103,70,20508,21955,23708,18735,5160,8979,48562,36097,8276,5274,337,90,1045,4045,29145,28519,2958,4,194,21573,5854,2,10,4,4340,214,21,1181
953,3098,953.2522323860888,99536,197,124,323,137,119360,72514,1.9276844558752613,101,81,20522,21896,23528,18526,5327,9234,48562,36097,8583,5459,337,90,1041,4045,28959,28721,2954,4,196,21407,5811,2,10,4,4494,218,22,1221
954,3098,954.1873541192111,99536,196,115,323,137,119389,72528,1.9281164603761454,102,94,20505,21799,23379,18355,5493,9498,48562,36097,8895,5647,337,89,1034,4045,28784,28911,2953,4,201,21230,5775,2,10,4,4658,225,23,1251
955,3098,955.128510849056,99535,198,121,324,137,119417,72550,1.9286381674787763,105,89,20504,21710,23205,18177,5662,9764,48562,36097,9212,5838,336,89,1024,4046,28622,29089,2950,5,205,21061,5716,2,10,4,4814,233,24,1305
956,3098,956.0765412732127,99535,196,123,324,137,119437,72575,1.9290902697543577,103,87,20498,21645,23034,17996,5843,10010,48562,36097,9533,6032,336,89,1016,4045,28455,29276,2948,5,211,20899,5649,2,10,4,4960,240,28,1362
957,3098,957.0316798981858,99535,203,129,324,137,119468,72593,1.9295825588988798,104,83,20478,21546,22868,17802,6021,10301,48562,36097,9858,6229,336,89,1012,4049,28274,29466,2943,5,214,20712,5602,2,10,4,5139,244,29,1405
958,3098,958.3153944667373,99535,197,130,324,137,119500,72621,1.9301853619329883,109,80,20460,21494,22718,17589,6190,10568,48562,36097,10187,6428,336,89,1006,4046,28093,29672,2940,5,217,20526,5556,2,10,4,5306,250,33,1444
959,3098,959.2840955023074,99535,201,137,324,137,119524,72640,1.9306173707740997,117,80,20464,21361,22529,17425,6363,10858,48562,36097,10519,6630,336,89,1001,4045,27907,29866,2939,5,219,20355,5497,2,10,4,5472,254,33,1501
960,3098,960.2601071996262,99535,200,145,324,137,119556,72668,1.9312201738082082,117,70,20452,21278,22367,17230,6538,11138,48562,36097,10854,6834,336,89,996,4047,27723,30067,2934,5,222,20167,5441,2,10,4,5647,258,34,1553
961,3098,961.2434621409352,99535,208,155,324,137,119587,72696,1.9318129301250817,110,61,20442,21190,22186,17035,6728,11420,48562,36097,11192,7041,334,89,990,4048,27545,30259,2930,7,225,19970,5396,2,10,4,5833,264,36,1593
962,3098,962.2347788515093,99535,215,148,324,137,119616,72715,1.9322951725523685,109,59,20428,21088,22015,16859,6907,11707,48562,36097,11533,7250,334,89,982,4043,27374,30456,2929,7,229,19794,5342,2,10,4,5990,271,37,1642
963,3098,963.2338769212064,99535,215,151,324,137,119638,72736,1.9327271813934797,119,52,20406,21009,21837,16660,7097,11989,48562,36097,11876,7461,334,89,969,4044,27188,30659,2925,7,230,19618,5292,2,10,4,6153,283,39,1689
964,3098,964.2407058318154,99535,221,133,324,137,119673,72748,1.9331993771035314,126,59,20381,20920,21667,16461,7279,12288,48562,36097,12221,7674,334,89,957,4045,27029,30842,2921,7,235,19405,5238,2,10,4,6348,292,42,1735
965,3098,965.255300380435,99535,216,128,324,137,119702,72764,1.9336514793791129,133,61,20368,20814,21497,16270,7460,12588,48562,36097,12568,7889,334,89,949,4043,26831,31062,2918,7,237,19221,5181,2,10,4,6516,299,43,1789
966,3098,966.278044158749,99535,219,117,324,137,119736,72776,1.9341136283719296,133,64,20361,20727,21321,16078,7640,12875,48562,36097,12916,8105,333,88,941,4048,26635,31270,2913,8,243,19037,5119,2,10,4,6691,305,48,1840
967,3098,967.309239085649,99535,217,112,324,137,119773,72795,1.9346762445370975,129,69,20344,20611,21157,15908,7827,13161,48562,36097,13265,8323,333,88,932,4046,26448,31485,2909,8,245,18858,5052,2,10,4,6850,313,52,1900
968,3098,968.0011989654257,99535,220,112,324,137,119803,72804,1.935068066509268,114,71,20296,20480,21014,15729,8030,13469,48562,36097,13615,8542,333,88,924,4040,26273,31677,2908,8,244,18685,4999,2,10,4,7013,321,54,1952
969,3098,969.0477507461815,99535,225,118,324,137,119838,72824,1.935620635957201,106,69,20270,20389,20852,15524,8221,13761,48562,36097,13966,8762,333,88,920,4040,26069,31892,2904,8,244,18512,4942,2,10,4,7179,325,57,2006
970,3098,970.1022413004599,99535,226,128,324,137,119870,72848,1.936183252122369,112,68,20230,20306,20691,15322,8415,14037,48562,36097,14317,8983,333,88,911,4040,25861,32115,2902,8,245,18331,4880,2,10,4,7349,332,63,2061
971,3098,971.1647275743392,99535,221,122,324,137,119894,72863,1.9365750740945396,110,77,20202,20202,20537,15133,8604,14327,48562,36097,14667,9205,333,87,906,4038,25684,32312,2899,8,246,18137,4827,2,10,4,7529,337,68,2108
972,3098,972.2352926457767,99535,218,121,324,137,119925,72886,1.9371175968252374,103,76,20194,20090,20362,14969,8797,14605,48562,36097,15017,9428,333,87,899,4039,25498,32514,2895,8,248,17929,4780,2,10,4,7725,343,75,2146
973,3098,973.3149360170922,99535,207,124,324,137,119955,72911,1.9376701662731703,105,73,20182,19980,20195,14790,8985,14894,48562,36097,15366,9652,333,87,891,4035,25295,32739,2893,8,248,17741,4711,2,10,4,7899,349,77,2213
974,3098,974.0399020951363,99535,211,132,324,137,119976,72927,1.9380418948108706,113,73,20123,19845,20048,14613,9179,15198,48562,36097,15714,9876,333,87,886,4032,25115,32933,2893,8,246,17533,4663,2,10,4,8096,354,80,2260
975,3098,975.1322239848486,99533,204,128,325,138,120000,72943,1.9384827142756673,127,74,20090,19733,19890,14445,9362,15480,48562,36097,16061,10101,333,87,879,4030,24898,33162,2891,8,250,17358,4604,2,10,4,8261,361,82,2313
976,3098,976.2263357108202,99533,209,125,325,138,120044,72958,1.9390754825032903,118,78,20086,19645,19724,14250,9536,15762,48562,36097,16406,10326,332,87,871,4028,24704,33377,2889,9,244,17167,4557,2,10,4,8436,369,90,2357
977,3098,977.3211826457369,99533,219,125,325,138,120080,72976,1.939618016135352,116,80,20041,19564,19566,14056,9731,16035,48562,36097,16749,10551,331,87,857,4031,24514,33580,2885,10,243,16979,4511,2,10,4,8612,383,95,2399
978,3098,978.0521252377907,99533,232,135,325,138,120113,72993,1.9401203620909648,106,85,20000,19450,19409,13862,9926,16328,48562,36097,17090,10776,330,87,850,4029,24322,33781,2883,11,241,16803,4459,2,10,4,8783,390,98,2450
979,3098,979.151557967252,99533,228,143,325,138,120142,73024,1.9407231772377,118,77,19973,19357,19250,13692,10104,16591,48562,36097,17429,11000,330,87,838,4026,24123,34000,2883,11,246,16619,4404,2,10,4,8953,399,102,2496
980,3098,980.2522560488917,99533,234,148,325,138,120179,73048,1.9413360393035475,113,76,19934,19262,19105,13512,10287,16862,48562,36097,17766,11224,330,87,832,4022,23929,34215,2880,11,246,16430,4351,2,10,4,9128,405,105,2546
981,3098,981.3545145339556,99533,232,145,325,138,120209,73065,1.9418082445018234,113,78,19921,19190,18946,13331,10461,17116,48562,36097,18100,11448,330,87,821,4020,23748,34418,2879,11,246,16250,4296,2,10,4,9291,414,111,2595
982,3098,982.0897144095904,99532,241,146,325,139,120237,73081,1.9422698227705661,114,73,19845,19075,18819,13167,10654,17398,48562,36097,18431,11671,330,87,816,4021,23540,34633,2877,11,245,16090,4241,2,10,4,9444,419,117,2645
983,3098,983.1969313499786,99532,243,127,325,139,120273,73091,1.9427319856930434,124,85,19829,19004,18647,12994,10830,17649,48562,36097,18759,11893,329,87,805,4020,23341,34853,2874,12,243,15897,4197,2,10,4,9622,428,123,2685
984,3098,984.3050431648827,99532,245,132,325,139,120313,73118,1.9434051360366515,125,81,19808,18909,18490,12828,11005,17909,48562,36097,19083,12114,328,87,793,4018,23145,35068,2872,13,243,15719,4149,2,9,5,9785,440,129,2727
985,3098,985.0444506365401,99532,239,135,325,139,120334,73134,1.943776875778644,132,79,19750,18807,18355,12661,11197,18177,48562,36097,19404,12334,328,87,783,4014,22964,35263,2871,13,245,15535,4106,2,8,6,9960,450,132,2765
986,3098,986.1573734433006,99531,245,137,326,139,120378,73153,1.9444293737629483,125,78,19732,18753,18197,12489,11373,18402,48562,36097,19721,12553,328,87,776,4017,22780,35462,2866,13,242,15358,4051,2,8,6,10123,457,138,2817
987,3098,987.271021284653,99531,248,147,326,139,120419,73180,1.9451125779907767,133,65,19707,18673,18048,12327,11536,18647,48562,36097,20034,12771,327,87,771,4015,22586,35673,2866,14,247,15193,3997,2,7,7,10274,461,139,2865
988,3098,988.0141942998553,99531,247,145,326,139,120440,73185,1.9453738031367112,140,77,19666,18564,17913,12172,11706,18901,48562,36097,20343,12987,327,87,756,4013,22401,35873,2864,14,246,15021,3961,2,6,8,10436,475,140,2901
989,3098,989.1311273777256,99531,252,151,326,139,120476,73206,1.9459464890335674,132,81,19657,18481,17766,12024,11865,19122,48562,36097,20648,13202,327,87,747,4011,22243,36047,2862,14,245,14844,3919,2,6,8,10603,482,143,2941
990,3098,990.2489022238397,99531,257,153,326,139,120514,73231,1.9465794576564086,138,75,19633,18410,17613,11882,12031,19339,48562,36097,20949,13416,327,87,738,4008,22073,36237,2860,14,247,14681,3872,2,6,8,10754,488,146,2983
991,3098,991.3676120233182,99531,247,155,326,139,120548,73256,1.9471722377952598,146,69,19635,18322,17451,11752,12193,19561,48562,36097,21246,13628,327,87,731,4004,21895,36442,2857,14,243,14511,3829,2,6,8,10905,494,155,3021
992,3098,992.1134638977513,99530,241,152,326,140,120567,73269,1.9475133125690747,150,72,19599,18225,17323,11609,12359,19800,48562,36097,21538,13838,327,87,724,3999,21737,36615,2855,14,245,14335,3786,2,6,8,11074,500,157,3059
993,3098,993.234457594398,99530,244,151,326,140,120602,73290,1.94807595699789,154,74,19587,18169,17179,11478,12508,19986,48562,36097,21826,14046,327,87,718,3997,21571,36800,2853,14,245,14183,3742,2,6,8,11213,504,163,3097
994,3098,994.3560174873427,99530,247,156,326,140,120646,73314,1.9487591680900231,152,69,19560,18138,17066,11306,12647,20189,48562,36097,22109,14252,327,87,712,3998,21414,36976,2850,14,242,14023,3699,2,6,8,11359,509,171,3133
995,3098,995.1043890054892,99529,251,149,327,140,120682,73327,1.9492710667242714,136,79,19515,18035,16955,11184,12814,20411,48562,36097,22387,14456,326,87,707,4001,21243,37155,2847,14,246,13860,3661,2,6,8,11514,514,173,3165
996,3098,996.2304031799649,99529,249,148,327,140,120722,73351,1.9499140953892835,132,77,19484,17969,16834,11064,12972,20600,48562,36097,22661,14658,326,86,700,4001,21096,37329,2840,14,248,13697,3618,2,5,9,11660,520,175,3203
997,3098,997.3578823923725,99529,243,146,327,140,120769,73379,1.9506676446060947,125,68,19482,17922,16701,10945,13120,20777,48562,36097,22930,14858,326,86,691,4000,20932,37520,2836,14,247,13558,3577,2,5,9,11777,529,184,3236
998,3098,998.109922534953,99529,231,147,327,140,120787,73396,1.9510193009072732,122,68,19420,17827,16609,10822,13289,20994,48562,36097,23194,15056,325,86,684,4002,20762,37708,2832,15,250,13411,3533,2,5,9,11910,534,187,3274
999,3098,999.241554825551,99529,213,147,327,140,120812,73419,1.9515015724060325,133,69,19391,17779,16493,10697,13441,21166,48562,36097,23454,15252,325,86,672,4001,20611,37887,2827,15,254,13270,3491,2,5,9,12031,544,190,3309
1000,3098,1000.375180434933,99529,197,145,327,140,120841,73437,1.9519737965819008,135,75,19375,17725,16387,10572,13577,21341,48562,36097,23709,15446,324,86,667,3997,20466,38058,2822,16,256,13117,3457,2,5,9,12167,549,191,3340
1001,3098,1001.1316150521286,99529,196,160,327,140,120865,73459,1.9524359734348782,135,62,19341,17659,16270,10441,13729,21536,48562,36097,23959,15637,324,86,657,3998,20308,38221,2819,16,256,12986,3421,2,5,9,12295,559,194,3373
1002,3098,1002.2683237110566,99529,203,146,327,140,120906,73467,1.9529282922565283,124,69,19353,17615,16145,10335,13846,21693,48562,36097,24204,15826,323,86,646,3999,20182,38372,2816,17,255,12845,3373,2,5,9,12415,568,200,3416
1003,3098,1003.0260600823175,99529,211,141,327,140,120928,73478,1.9532598539119252,132,72,19311,17560,16027,10219,13990,21866,48562,36097,24444,16013,323,86,641,3999,20036,38527,2816,17,253,12707,3345,2,5,9,12544,573,206,3440
1004,3098,1004.1645522626501,99529,214,144,327,140,120968,73503,1.9539129298998281,126,68,19324,17524,15907,10105,14100,22017,48562,36097,24680,16197,323,86,637,4000,19890,38694,2813,17,253,12577,3304,2,5,9,12658,575,210,3476
1005,3098,1005.302279977762,99528,211,142,327,141,121011,73523,1.9545655493931355,111,74,19322,17510,15816,9989,14211,22142,48562,36097,24911,16379,321,86,631,3999,19732,38870,2810,19,253,12445,3268,2,5,9,12775,581,215,3507
