,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
889,3833,890.0738310771204,99634,295,167,256,108,81815,47080,1.2936848866852682,119,90,16204,20755,30600,22403,2525,6476,49046,38776,820,132,1074,45,606,3637,24158,8519,4782,0,0,37438,18506,6,150,2,432,8,0,271
890,3833,891.3087597529096,99634,272,157,256,108,81858,47101,1.2943272376899453,113,88,16314,20838,30512,22309,2532,6499,49053,38782,868,140,1071,45,605,3632,24161,8560,4772,0,0,37407,18474,6,150,2,459,8,0,282
891,3833,892.2375611402264,99634,274,157,256,108,81889,47118,1.294809000943453,104,85,16397,20908,30437,22214,2531,6527,49060,38788,918,149,1068,45,603,3634,24166,8580,4763,0,0,37366,18454,6,150,2,489,10,0,298
892,3833,893.1687400345415,99634,254,154,256,108,81907,47138,1.29519039685248,110,83,16485,20946,30359,22150,2535,6558,49067,38794,969,158,1063,45,603,3631,24171,8606,4756,0,0,37330,18429,6,149,2,519,10,0,314
893,3833,894.1024349338377,99634,255,168,256,108,81938,47163,1.2957524539815726,97,79,16574,20987,30279,22067,2538,6590,49074,38800,1022,168,1058,45,603,3628,24160,8635,4749,0,0,37303,18407,6,148,3,545,10,0,334
894,3833,895.0387105679289,99634,240,157,256,108,81957,47177,1.2960836662183592,103,79,16670,21031,30187,21996,2543,6628,49081,38806,1077,178,1054,45,602,3624,24156,8664,4740,0,0,37285,18370,6,148,3,569,11,0,357
895,3833,896.2915802260022,99634,236,156,256,108,81995,47200,1.2966959070196922,94,69,16789,21126,30081,21892,2543,6648,49088,38812,1134,189,1053,45,602,3623,24153,8695,4728,0,0,37256,18333,6,148,3,599,11,0,379
896,3833,897.2342917807866,99634,225,153,256,108,82018,47216,1.2970873396631672,89,67,16883,21192,30000,21795,2546,6684,49095,38818,1193,200,1048,45,602,3621,24156,8718,4719,0,0,37222,18304,6,148,3,630,11,0,401
897,3833,898.1799730336337,99634,216,152,256,108,82037,47233,1.2974486621032981,99,60,16960,21252,29919,21700,2549,6727,49102,38824,1254,212,1047,45,601,3620,24154,8741,4710,0,0,37189,18274,6,148,3,667,12,0,417
898,3833,899.1282612188902,99634,206,147,256,108,82061,47250,1.2978601682156694,95,51,17044,21306,29841,21628,2557,6759,49109,38830,1316,224,1043,45,601,3621,24160,8764,4699,0,0,37153,18242,6,148,3,701,12,0,436
899,3833,900.0791649113421,99634,194,144,256,108,82072,47259,1.298060902904631,119,83,17104,21354,29776,21571,2550,6739,49109,38830,1316,224,1041,45,601,3620,24168,8771,4699,0,0,37149,18234,6,148,3,701,12,0,436
900,3833,900.0791649113421,99634,196,144,256,108,82081,47266,1.2982214906558003,122,83,17126,21343,29738,21525,2561,6796,49109,38830,1380,237,1040,45,601,3621,24151,8792,4698,1,3,37111,18210,6,148,3,735,12,0,457
901,3833,901.0329900565876,99634,208,146,256,108,82110,47295,1.2988036212537888,123,73,17199,21409,29646,21437,2567,6826,49109,38830,1446,250,1040,45,600,3621,24138,8823,4697,1,16,37061,18178,6,148,3,769,12,0,476
902,3833,902.3091295578357,99634,220,138,256,108,82153,47316,1.299445972258466,127,74,17301,21489,29523,21332,2572,6858,49109,38830,1514,264,1039,45,598,3625,24140,8846,4691,2,35,37002,18138,6,146,5,806,13,0,497
903,3833,903.2696289660439,99634,230,144,256,108,82190,47344,1.3000983599975913,121,72,17389,21537,29426,21239,2577,6899,49109,38830,1584,279,1038,45,597,3623,24133,8873,4688,3,46,36949,18100,6,146,5,844,14,0,524
904,3833,904.2332116014728,99634,229,134,256,108,82215,47360,1.3005098661099626,137,87,17461,21572,29333,21156,2583,6942,49109,38830,1656,294,1038,45,595,3618,24128,8907,4686,3,53,36893,18072,6,145,5,879,16,0,545
905,3833,905.1996206188013,99633,214,138,256,109,82245,47374,1.300964539861291,141,92,17541,21627,29257,21057,2590,6976,49109,38830,1730,310,1037,45,592,3617,24125,8933,4682,4,65,36828,18037,6,145,5,926,18,0,568
906,3833,906.1687829050368,99632,223,153,256,110,82280,47399,1.3015798137144692,142,91,17620,21682,29159,20945,2599,7018,49109,38830,1806,326,1035,45,591,3617,24106,8966,4682,6,72,36767,18011,6,144,6,973,19,0,586
907,3833,907.1408932078326,99632,235,149,256,110,82322,47422,1.3022322145495424,132,84,17697,21730,29079,20881,2600,7045,49109,38830,1884,343,1034,45,591,3619,24095,9001,4678,7,84,36701,17974,6,144,6,1017,19,0,611
908,3833,908.1158671320751,99632,247,145,256,110,82362,47442,1.3028344307049944,121,83,17785,21766,28986,20807,2604,7088,49109,38830,1964,361,1032,45,590,3614,24090,9032,4677,9,99,36642,17933,6,143,6,1057,20,0,637
909,3833,909.0938465042107,99632,245,137,256,110,82394,47455,1.3032860928215835,118,90,17869,21821,28901,20713,2610,7128,49109,38830,2046,380,1031,45,589,3612,24076,9071,4674,10,106,36575,17905,6,143,6,1105,20,0,658
910,3833,910.0746025368325,99632,230,141,256,110,82422,47475,1.303767865745945,134,87,17940,21860,28822,20621,2617,7180,49109,38830,2130,399,1030,45,587,3603,24086,9096,4673,11,117,36496,17872,6,143,6,1161,20,0,680
911,3833,911.0579967194893,99632,232,132,256,110,82460,47493,1.3043299341577004,119,88,18008,21892,28756,20553,2628,7224,49109,38830,2216,419,1030,45,586,3601,24087,9121,4670,11,135,36419,17829,6,143,6,1218,20,0,705
912,3833,912.0439805824432,99632,222,129,256,110,82484,47512,1.304761522402441,125,93,18083,21920,28678,20478,2635,7269,49109,38830,2304,440,1029,45,583,3599,24076,9155,4668,12,149,36346,17790,6,143,6,1273,22,0,730
913,3833,913.0327434419888,99632,225,136,256,110,82518,47533,1.305313553878272,125,91,18163,21957,28585,20392,2645,7313,49109,38830,2394,462,1028,45,583,3600,24053,9193,4666,13,161,36289,17740,6,143,6,1316,22,1,767
914,3833,914.0245353024984,99632,233,137,256,110,82547,47557,1.3058455114822547,123,81,18245,22004,28489,20299,2653,7368,49109,38830,2486,484,1028,45,581,3596,24039,9225,4666,13,170,36227,17695,6,143,6,1364,24,1,803
915,3833,915.0198010677937,99632,227,138,256,110,82576,47573,1.3062971735988438,124,83,18340,22035,28394,20207,2658,7426,49109,38830,2580,507,1026,45,580,3592,24024,9259,4665,15,183,36165,17649,6,141,7,1413,25,1,836
916,3833,916.0183083628335,99632,230,143,256,110,82606,47599,1.306859242010599,121,87,18418,22063,28306,20120,2668,7476,49109,38830,2676,531,1026,45,579,3592,24009,9294,4664,15,196,36095,17603,6,141,7,1465,26,2,867
917,3833,917.0200733301494,99631,225,143,256,111,82633,47627,1.3074243960213188,121,83,18512,22092,28206,20038,2679,7532,49109,38830,2774,556,1025,45,578,3590,23997,9331,4661,16,213,36027,17551,6,140,8,1513,27,2,901
918,3833,918.0252714015286,99631,221,133,256,111,82665,47642,1.3078961367445876,115,93,18599,22120,28113,19954,2695,7588,49109,38830,2874,582,1024,45,578,3588,23995,9367,4658,17,224,35945,17506,6,139,9,1566,27,2,935
919,3833,919.033997499259,99631,222,141,256,111,82702,47669,1.3085385070911664,121,93,18693,22153,27999,19850,2708,7651,49109,38830,2976,609,1024,45,578,3588,23988,9405,4655,17,230,35859,17464,6,139,9,1624,27,4,969
920,3833,920.046534316807,99631,230,144,256,111,82739,47690,1.3091206552177534,113,94,18773,22190,27898,19753,2729,7707,49109,38830,3079,637,1024,45,577,3584,23976,9445,4655,17,237,35784,17418,6,138,10,1675,28,5,1007
921,3833,921.0628074340582,99631,220,152,256,111,82761,47717,1.309612470014353,124,86,18842,22220,27810,19663,2747,7767,49109,38830,3184,665,1024,45,576,3587,23960,9482,4649,17,244,35708,17368,6,138,10,1733,29,6,1049
922,3833,922.0822059966682,99630,219,151,256,112,82788,47736,1.3100873230954533,133,91,18908,22255,27715,19564,2768,7826,49109,38830,3291,694,1021,45,574,3591,23932,9527,4642,20,254,35641,17323,6,138,10,1786,31,7,1082
923,3833,923.1051231233188,99630,219,142,256,112,82816,47756,1.310569105691057,142,85,18982,22289,27610,19469,2790,7902,49109,38830,3400,724,1020,45,574,3591,23907,9576,4641,21,270,35558,17278,6,137,10,1847,31,9,1109
924,3833,924.1318010386462,99630,221,147,256,112,82857,47781,1.3112315567600121,129,77,19050,22316,27536,19372,2807,7975,49109,38830,3511,755,1019,45,574,3597,23880,9624,4633,22,281,35473,17236,6,136,11,1913,31,11,1138
925,3833,925.1616004709963,99630,230,141,256,112,82893,47802,1.3118036735922916,129,73,19130,22342,27425,19284,2829,8047,49109,38830,3624,787,1017,45,571,3599,23856,9673,4628,24,289,35391,17191,6,136,11,1973,34,13,1173
926,3833,926.1952046270945,99629,241,140,256,113,82939,47819,1.3124491864818477,128,73,19210,22390,27318,19174,2846,8109,49109,38830,3739,820,1017,44,569,3598,23838,9722,4625,24,297,35300,17154,6,135,12,2038,35,15,1200
927,3833,927.2327248208555,99629,239,145,256,113,82976,47838,1.3130112718184463,131,77,19289,22430,27218,19052,2866,8182,49109,38830,3856,854,1017,44,568,3598,23815,9769,4620,24,304,35213,17108,6,134,12,2107,36,18,1236
928,3833,928.2739995107225,99629,226,141,256,113,83001,47853,1.3134127613445885,138,78,19359,22458,27135,18946,2885,8263,49109,38830,3974,889,1016,44,568,3601,23792,9818,4614,25,313,35118,17067,6,134,12,2179,36,19,1267
929,3833,929.3186966526174,99629,240,147,256,113,83039,47877,1.3140350701101084,127,80,19423,22492,27040,18825,2913,8342,49109,38830,4094,925,1016,44,566,3602,23776,9856,4612,25,323,35028,17015,6,133,13,2248,38,21,1307
930,3833,930.0169953370212,99629,238,142,256,113,83062,47892,1.3144164851599434,133,75,19452,22476,26978,18766,2942,8427,49109,38830,4216,962,1015,44,565,3599,23770,9891,4612,26,329,34937,16963,6,132,14,2314,38,26,1348
931,3833,931.0675674038347,99629,239,133,256,113,83096,47902,1.3148581236386996,131,87,19510,22484,26898,18671,2965,8511,49109,38830,4340,1000,1013,43,564,3599,23736,9945,4611,28,340,34849,16910,6,132,14,2384,39,26,1390
932,3833,932.1214186912424,99629,237,142,256,113,83133,47932,1.3155306185949873,142,81,19561,22515,26809,18569,2994,8579,49109,38830,4465,1039,1012,43,563,3600,23696,10004,4607,29,351,34758,16862,6,132,14,2459,40,28,1425
933,3833,933.178587308645,99629,222,152,256,113,83163,47959,1.3161027411697397,153,65,19637,22540,26712,18462,3019,8667,49109,38830,4592,1080,1010,43,559,3596,23671,10055,4603,31,365,34671,16804,6,131,15,2530,42,29,1468
934,3833,934.2395645313285,99629,217,143,256,113,83199,47974,1.3166146403155707,155,73,19720,22573,26612,18342,3039,8755,49109,38830,4721,1122,1009,43,559,3597,23627,10122,4599,32,380,34582,16755,6,131,15,2599,42,31,1500
935,3833,935.3045691503918,99629,222,135,256,113,83236,47993,1.3171767256521696,143,73,19789,22596,26520,18230,3069,8852,49109,38830,4851,1165,1009,43,559,3596,23600,10177,4597,32,389,34476,16703,6,131,15,2680,42,32,1542
936,3833,936.016674691411,99629,216,137,256,113,83254,48007,1.3174979172730832,148,70,19825,22580,26450,18152,3104,8947,49109,38830,4983,1209,1008,43,558,3594,23568,10227,4595,33,396,34380,16657,6,130,16,2763,42,33,1580
937,3833,937.0882456305111,99629,217,131,256,113,83286,48028,1.3180298908952213,137,75,19908,22589,26344,18056,3137,9035,49109,38830,5116,1254,1008,43,556,3596,23535,10285,4591,33,402,34284,16603,6,130,16,2836,44,35,1626
938,3833,938.1643031545594,99629,223,133,256,113,83321,48050,1.3186020134699736,137,80,19983,22602,26232,17957,3168,9114,49109,38830,5251,1300,1007,43,555,3597,23505,10340,4588,34,408,34192,16547,6,129,17,2905,45,38,1673
939,3833,939.2447754303688,99629,241,136,256,113,83366,48074,1.3192945829025686,122,74,20060,22626,26118,17853,3202,9197,49109,38830,5387,1347,1006,43,551,3598,23471,10393,4586,35,415,34094,16494,6,129,17,2986,48,42,1715
940,3833,940.3299855909265,99629,243,144,256,113,83399,48096,1.3198466310010137,134,69,20130,22652,26004,17745,3232,9276,49109,38830,5525,1396,1005,43,549,3599,23434,10445,4585,36,423,34007,16428,6,127,17,3060,50,47,1768
941,3833,941.0558758297612,99629,256,152,256,113,83427,48111,1.3202782322416164,128,67,20165,22645,25922,17650,3272,9372,49109,38830,5664,1446,1005,43,549,3601,23385,10502,4583,36,430,33934,16368,6,126,18,3125,50,47,1821
942,3833,942.1489438517686,99629,250,139,256,113,83458,48128,1.3207600196729867,145,75,20235,22652,25811,17551,3302,9469,49109,38830,5805,1497,1004,42,548,3604,23360,10556,4580,37,449,33821,16307,6,125,19,3210,51,49,1861
943,3833,943.2466379220863,99629,245,141,256,113,83487,48146,1.3212317698662037,161,70,20301,22671,25698,17432,3338,9572,49109,38830,5947,1549,1002,41,548,3606,23318,10622,4578,39,454,33726,16249,6,124,20,3283,51,52,1910
944,3833,944.3489868764747,99629,248,149,256,113,83523,48168,1.3218139296791096,164,67,20357,22686,25598,17323,3376,9661,49109,38830,6090,1602,1001,41,546,3604,23289,10673,4575,40,465,33623,16190,6,124,20,3369,53,53,1957
945,3833,945.0861503555233,99629,266,143,256,113,83562,48179,1.322315791586787,159,71,20389,22661,25517,17248,3412,9763,49109,38830,6235,1657,1001,41,545,3606,23260,10720,4572,40,474,33520,16128,6,123,21,3455,54,53,2010
946,3833,946.195907250411,99628,265,150,257,113,83607,48200,1.322991528485968,149,74,20435,22680,25446,17123,3447,9859,49109,38830,6381,1713,1001,41,544,3607,23225,10783,4567,40,484,33418,16064,6,122,22,3533,55,54,2062
947,3833,947.3093269134771,99628,283,158,257,113,83652,48228,1.3237242542257197,146,72,20520,22692,25306,17015,3487,9949,49109,38830,6528,1770,1001,41,543,3607,23190,10843,4566,40,492,33306,16008,6,122,22,3623,55,54,2109
948,3833,948.0547171837741,99628,269,147,257,113,83675,48237,1.3240454490705424,148,84,20561,22674,25231,16918,3533,10063,49109,38830,6676,1828,1000,41,541,3613,23147,10909,4558,41,495,33191,15964,6,122,22,3717,57,57,2147
949,3833,949.1768980195691,99628,271,147,257,113,83718,48263,1.3247380254546914,142,84,20601,22690,25154,16806,3574,10159,49109,38830,6825,1888,1000,41,540,3615,23120,10968,4553,41,503,33077,15899,6,121,22,3803,58,61,2200
950,3833,950.302950433898,99628,263,153,257,113,83762,48288,1.3254306018388404,144,90,20662,22706,25057,16686,3616,10251,49109,38830,6975,1949,1000,41,537,3615,23100,11028,4548,41,510,32941,15846,6,121,22,3906,59,61,2246
951,3833,951.0560537586431,99628,261,151,257,113,83783,48303,1.325791946039266,153,98,20701,22683,24965,16603,3662,10351,49109,38830,7126,2011,999,41,536,3617,23054,11094,4545,42,520,32838,15782,6,120,22,3991,60,61,2300
952,3833,952.1904035960046,99628,284,142,257,113,83833,48325,1.3265146344401173,139,91,20752,22700,24859,16513,3708,10440,49109,38830,7278,2074,999,41,535,3617,23003,11166,4543,42,534,32724,15715,6,118,23,4088,60,64,2350
953,3833,953.3294369563008,99628,289,158,257,113,83874,48358,1.3272573975187698,144,82,20802,22710,24753,16396,3754,10540,49109,38830,7431,2139,996,41,533,3618,22963,11231,4538,45,539,32603,15661,5,118,23,4190,62,66,2396
954,3833,954.0914173532167,99628,280,155,257,113,83900,48369,1.327628779058096,144,85,20824,22681,24687,16306,3807,10659,49109,38830,7585,2205,995,41,530,3622,22916,11295,4533,46,548,32493,15605,5,118,23,4284,65,69,2440
955,3833,955.2387082889669,99628,288,148,257,113,83939,48388,1.3282109447143373,146,85,20865,22719,24591,16187,3852,10747,49109,38830,7740,2272,993,41,529,3621,22868,11368,4533,48,555,32381,15538,5,118,23,4373,66,71,2497
956,3833,956.0057603286143,99628,288,143,257,113,83968,48402,1.3286425502870678,139,88,20896,22682,24510,16108,3909,10865,49109,38830,7896,2341,993,41,528,3621,22819,11442,4532,48,561,32274,15466,5,118,23,4456,67,73,2561
957,3833,957.1608532475082,99628,279,149,257,113,84008,48428,1.329305014654515,144,92,20952,22680,24408,15994,3959,10971,49109,38830,8053,2411,992,40,527,3620,22778,11514,4529,49,569,32167,15397,5,118,23,4539,68,75,2618
958,3833,958.320846708162,99628,272,151,257,113,84050,48453,1.3299775163608625,147,96,21002,22699,24313,15878,4008,11062,49109,38830,8211,2482,992,39,527,3621,22742,11582,4525,49,582,32036,15332,5,117,24,4642,68,79,2666
959,3833,959.0967008758792,99627,282,153,257,114,84091,48469,1.3305629999899626,126,88,21028,22685,24239,15791,4067,11168,49109,38830,8369,2554,991,39,524,3623,22695,11647,4520,50,585,31917,15272,5,117,24,4747,70,82,2719
960,3833,960.2650305377654,99627,281,154,257,114,84134,48494,1.3312455458861554,126,86,21086,22699,24132,15697,4117,11249,49109,38830,8528,2628,989,39,522,3625,22659,11717,4513,52,594,31788,15207,5,117,24,4847,72,83,2774
961,3833,961.0466922977967,99627,273,134,257,114,84158,48507,1.3316169311532013,127,95,21125,22687,24047,15622,4170,11347,49109,38830,8688,2703,988,39,519,3622,22607,11795,4513,53,607,31673,15135,5,116,25,4939,75,87,2829
962,3833,962.2246094227229,99627,275,144,257,114,84198,48534,1.3322894396097444,133,93,21176,22685,23932,15523,4226,11440,49109,38830,8848,2779,985,39,517,3619,22557,11867,4510,55,613,31552,15074,5,116,25,5045,77,89,2882
963,3833,963.0128270497729,99627,263,138,257,114,84215,48550,1.3326206751181908,142,93,21203,22682,23854,15420,4280,11552,49109,38830,9009,2856,984,39,514,3621,22515,11929,4505,56,622,31428,15014,5,116,25,5154,79,90,2931
964,3833,964.2001312679402,99627,276,146,257,114,84256,48581,1.3333433707729831,146,83,21263,22681,23716,15328,4341,11647,49109,38830,9170,2935,983,39,512,3619,22478,11992,4503,57,630,31302,14938,5,115,26,5260,79,93,2996
965,3833,965.3935626006795,99627,268,143,257,114,84296,48605,1.3339857669105764,144,80,21324,22678,23611,15243,4395,11741,49109,38830,9332,3015,981,39,510,3622,22424,12073,4497,59,641,31175,14872,5,115,26,5363,81,102,3042
966,3833,966.1925478227578,99627,265,153,257,114,84324,48623,1.3344474891344715,151,80,21345,22654,23521,15143,4460,11855,49109,38830,9494,3096,980,39,507,3620,22367,12153,4494,60,644,31061,14817,5,115,26,5461,82,105,3091
967,3833,967.3965442590169,99627,257,158,257,114,84372,48650,1.3352002971082135,148,70,21387,22640,23427,15050,4523,11967,49109,38830,9657,3179,977,39,503,3613,22324,12234,4492,63,653,30931,14752,5,115,26,5563,85,109,3143
968,3833,968.201844526288,99627,252,149,257,114,84396,48660,1.33554157005631,154,74,21416,22618,23328,14959,4592,12085,49109,38830,9820,3263,977,39,501,3617,22270,12302,4488,63,668,30802,14681,5,115,26,5680,86,112,3195
969,3833,969.010462912612,99627,255,148,257,114,84427,48671,1.3359631425216056,149,74,21450,22580,23223,14882,4665,12201,49109,38830,9983,3348,976,39,498,3614,22227,12362,4486,64,675,30685,14614,5,115,26,5786,88,114,3253
970,3833,970.2298114132244,99626,261,146,258,114,84482,48694,1.3367594804569087,130,75,21506,22587,23115,14767,4729,12310,49109,38830,10147,3434,975,38,497,3620,22190,12431,4477,65,680,30544,14550,5,114,27,5898,89,122,3304
971,3833,971.0460722110046,99626,256,135,258,114,84502,48700,1.3370204565073374,137,80,21531,22559,23026,14696,4791,12415,49109,38830,10311,3521,974,38,495,3620,22144,12499,4475,66,684,30421,14481,5,114,27,6003,90,125,3365
972,3833,972.2759002920546,99626,255,137,258,114,84552,48730,1.3378234597394254,128,82,21580,22565,22927,14606,4851,12495,49109,38830,10475,3610,971,38,494,3618,22097,12577,4472,69,694,30292,14413,5,113,28,6106,91,132,3416
973,3833,973.098787922734,99626,248,133,258,114,84583,48746,1.338295224138277,121,80,21621,22539,22829,14529,4922,12604,49109,38830,10639,3700,971,38,492,3618,22037,12658,4470,69,704,30157,14357,5,113,28,6222,93,136,3458
974,3833,974.3395149127463,99626,238,134,258,114,84622,48775,1.338977776885552,134,71,21669,22538,22718,14436,4982,12706,49109,38830,10803,3791,968,38,488,3615,21987,12750,4469,72,708,30020,14288,5,112,28,6323,97,141,3517
975,3833,975.1702201346498,99626,237,131,258,114,84654,48787,1.3394194286632004,141,77,21702,22509,22610,14341,5051,12827,49109,38830,10967,3883,966,37,487,3616,21931,12827,4466,74,710,29898,14224,5,112,28,6428,97,144,3576
976,3833,976.0045750064924,99626,231,132,258,114,84677,48803,1.3398108927388432,133,77,21726,22485,22528,14250,5123,12941,49109,38830,11131,3976,964,37,486,3618,21877,12897,4464,76,719,29762,14165,5,112,28,6549,97,147,3623
977,3833,977.2623762827042,99626,233,139,258,114,84716,48827,1.3404432577841126,118,70,21784,22502,22421,14156,5185,13018,49109,38830,11295,4071,963,37,483,3620,21828,12969,4459,77,726,29643,14086,5,112,28,6648,100,151,3691
978,3833,978.1045735490301,99626,236,136,258,114,84740,48841,1.3408246843193543,117,71,21793,22493,22328,14066,5267,13119,49109,38830,11459,4167,963,37,480,3620,21766,13045,4457,77,732,29531,14018,5,110,29,6749,103,156,3748
979,3833,979.3736966784735,99626,232,133,258,114,84776,48870,1.341477124445426,129,65,21835,22503,22216,13975,5329,13209,49109,38830,11623,4264,961,37,478,3622,21710,13133,4454,79,739,29395,13951,5,110,29,6855,104,165,3799
980,3833,980.2230446302411,99626,224,123,258,114,84805,48880,1.3418685885210688,129,74,21854,22490,22128,13886,5406,13312,49109,38830,11787,4362,961,37,475,3626,21656,13210,4449,79,743,29261,13888,5,110,29,6968,107,171,3851
981,3833,981.0762033408869,99626,215,117,258,114,84826,48886,1.3421396021118985,136,80,21874,22474,22034,13798,5482,13416,49109,38830,11951,4461,961,37,473,3627,21579,13306,4446,79,746,29137,13835,5,109,30,7075,109,176,3896
982,3833,982.3626128969754,99626,208,113,258,114,84857,48906,1.3426515166723547,136,78,21930,22490,21915,13703,5552,13501,49109,38830,12115,4561,960,36,470,3624,21532,13382,4442,80,753,29005,13759,5,109,30,7187,111,180,3961
983,3833,983.2237895439761,99626,219,118,258,114,84901,48923,1.3432638066368217,114,80,21938,22468,21841,13608,5629,13611,49109,38830,12279,4662,960,36,469,3626,21474,13458,4438,80,756,28882,13694,5,109,30,7295,112,184,4018
984,3833,984.085229313147,99626,212,115,258,114,84922,48936,1.3436050830104591,114,81,21978,22448,21728,13527,5709,13714,49109,38830,12442,4764,960,36,467,3628,21409,13540,4435,80,764,28763,13624,5,109,30,7398,114,190,4074
985,3833,985.3753025232892,99626,224,116,258,114,84958,48956,1.3441671852729207,116,75,22014,22470,21607,13426,5780,13798,49109,38830,12605,4867,959,36,467,3626,21346,13626,4435,81,770,28642,13550,5,109,30,7499,114,192,4139
986,3833,986.2337271947586,99626,212,127,258,114,84980,48982,1.3446489872121736,122,67,22037,22446,21506,13345,5864,13900,49109,38830,12768,4971,959,36,465,3628,21271,13717,4431,81,775,28532,13479,5,109,30,7596,115,199,4198
987,3833,987.0914348428826,99626,210,117,258,114,85008,48994,1.3450504888282175,113,67,22061,22418,21412,13285,5945,13998,49109,38830,12931,5076,959,36,464,3632,21215,13798,4427,80,781,28403,13412,5,108,31,7702,116,203,4254
988,3833,988.3766070971008,99626,213,120,258,114,85053,49016,1.3457230040350912,103,71,22106,22440,21303,13167,6016,14087,49109,38830,13093,5182,956,36,461,3632,21146,13889,4423,83,791,28281,13352,5,107,32,7807,118,207,4300
989,3833,989.2316599412386,99626,221,119,258,114,85076,49030,1.3460943930299318,103,66,22114,22417,21204,13097,6099,14186,49109,38830,13255,5289,955,36,460,3633,21076,13971,4421,84,794,28161,13294,5,107,32,7916,119,209,4353
990,3833,990.0865657289447,99626,213,114,258,114,85096,49040,1.346395519241965,102,74,22138,22376,21104,13025,6184,14296,49109,38830,13416,5397,954,36,458,3630,21008,14057,4420,85,799,28041,13229,5,107,32,8022,121,212,4410
991,3833,991.3674696641569,99626,205,117,258,114,85133,49066,1.3470278842872343,98,65,22180,22382,20992,12927,6266,14394,49109,38830,13577,5506,954,36,456,3640,20949,14140,4409,84,810,27899,13161,5,107,32,8142,123,215,4464
992,3833,992.2199312982834,99626,213,121,258,114,85160,49075,1.347389235741674,89,66,22207,22349,20890,12836,6342,14513,49109,38830,13738,5616,954,36,454,3642,20878,14224,4406,84,810,27768,13116,5,107,32,8261,125,218,4506
993,3833,993.0714473304243,99626,200,124,258,114,85177,49093,1.3477405496557124,94,57,22221,22334,20798,12751,6428,14619,49109,38830,13898,5727,954,36,454,3646,20825,14299,4401,84,815,27632,13046,5,107,32,8377,125,222,4566
994,3833,994.3475732860143,99626,189,126,258,114,85207,49110,1.348212314054564,92,56,22259,22341,20696,12661,6505,14701,49109,38830,14057,5839,954,36,452,3641,20770,14379,4398,84,820,27509,12974,5,107,32,8485,126,227,4627
995,3833,995.1971080292944,99626,183,122,258,114,85221,49121,1.3484632525645917,97,56,22263,22317,20607,12583,6591,14807,49109,38830,14216,5952,953,36,450,3642,20716,14450,4396,85,825,27379,12905,5,106,33,8600,128,231,4686
996,3833,996.0464535240235,99626,179,120,258,114,85240,49134,1.3487844538574267,107,58,22275,22284,20499,12506,6681,14917,49109,38830,14374,6065,953,36,449,3641,20660,14525,4395,85,828,27244,12843,5,106,33,8718,129,236,4740
997,3833,997.3196302170281,99626,179,121,258,114,85273,49154,1.349316443498685,107,63,22318,22308,20372,12389,6765,15004,49109,38830,14532,6179,952,36,448,3648,20602,14606,4387,86,829,27117,12789,5,103,36,8823,130,243,4786
998,3833,998.1668910690321,99626,188,120,258,114,85301,49164,1.3496978700339268,107,67,22331,22299,20253,12295,6862,15104,49109,38830,14689,6294,951,36,446,3649,20537,14683,4385,87,835,26984,12738,5,103,36,8945,132,245,4829
999,3833,999.0138968677308,99626,177,120,258,114,85312,49177,1.3499387710035533,115,66,22327,22266,20164,12214,6958,15219,49109,38830,14846,6410,950,36,443,3647,20471,14767,4382,88,835,26867,12682,5,103,36,9050,135,249,4880
1000,3833,1000.2838748787326,99626,182,112,258,114,85347,49196,1.3504807981852127,109,70,22370,22253,20034,12144,7046,15306,49109,38830,15002,6526,950,36,441,3647,20405,14860,4378,88,834,26748,12610,5,103,36,9146,137,258,4944
1001,3833,1001.1290961435121,99626,189,108,258,114,85377,49208,1.350902374882059,103,67,22366,22237,19950,12069,7133,15404,49109,38830,15157,6643,949,36,439,3649,20327,14953,4372,89,837,26644,12540,5,103,36,9240,139,266,5002
1002,3833,1002.3966041985851,99625,186,110,259,114,85411,49225,1.3514278544542033,92,66,22411,22272,19844,11976,7207,15461,49109,38830,15311,6761,949,36,436,3650,20262,15039,4368,89,843,26531,12469,5,103,36,9335,142,271,5061
1003,3833,1003.2403396065375,99625,194,99,259,114,85432,49231,1.35169887076537,94,70,22412,22242,19746,11909,7294,15565,49109,38830,15465,6879,948,36,435,3650,20201,15115,4368,90,841,26402,12410,5,103,36,9449,143,278,5115
1004,3833,1004.08407506724,99625,189,96,259,114,85447,49244,1.3519799247176914,90,67,22433,22233,19641,11827,7387,15662,49109,38830,15618,6998,948,36,433,3648,20133,15203,4367,90,846,26271,12361,5,103,36,9563,145,279,5158
1005,3833,1005.348589938702,99625,176,104,259,114,85468,49268,1.3524316185696361,100,60,22476,22283,19519,11717,7469,15721,49109,38830,15770,7117,947,36,431,3646,20078,15283,4366,91,854,26133,12299,5,102,37,9679,147,281,5210
