,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
638,3690,639.2443890166437,99991,46,32,6,1,2423,1174,0.035973237591383225,48,27,27297,22985,1033,499,21569,26455,43689,32672,0,0,22600,831,1837,14,19,0,29,0,0,70,73912,157,522,0,0,0,0,0
639,3690,640.2903167851032,99991,55,38,6,1,2438,1182,0.036203258293246394,49,31,27302,23024,1033,499,21554,26406,43743,32741,0,0,22484,824,1844,13,20,0,30,0,0,77,74020,157,522,0,0,0,0,0
640,3690,641.3360082547218,99991,56,39,6,1,2449,1189,0.03638327449470452,60,32,27313,23053,1035,502,21529,26372,43796,32809,0,0,22360,820,1848,13,20,0,37,0,0,86,74128,157,522,0,0,0,0,0
641,3690,642.0328741346249,99991,59,42,6,1,2461,1196,0.03657329159624366,62,29,27291,23051,1039,505,21542,26371,43849,32876,0,0,22237,818,1850,13,20,0,42,0,0,94,74238,157,522,0,0,0,0,0
642,3690,643.0786574027356,99991,69,39,6,1,2474,1202,0.0367633086977828,74,35,27310,23077,1035,513,21505,26334,43901,32942,0,0,22121,815,1853,13,20,0,43,0,0,105,74342,157,522,0,0,0,0,0
643,3690,644.1236523405403,99991,80,45,6,1,2498,1214,0.037123341100699064,75,35,27319,23102,1046,515,21473,26301,43953,33008,0,0,22002,811,1857,13,20,0,48,0,0,119,74442,157,522,0,0,0,0,0
644,3690,645.1680458607658,99991,87,49,6,1,2520,1222,0.03742336810312928,71,36,27326,23136,1058,519,21451,26258,44004,33073,0,0,21882,806,1861,14,20,0,57,0,0,128,74544,156,523,0,0,0,0,0
645,3690,646.2123286904158,99991,98,53,6,1,2542,1232,0.03774339690572152,78,36,27312,23165,1065,523,21440,26221,44055,33137,0,0,21764,804,1863,14,20,0,62,0,0,140,74645,156,523,0,0,0,0,0
646,3690,647.2568383560576,99991,103,55,6,1,2564,1239,0.03803342300807073,80,42,27299,23193,1075,524,21436,26184,44105,33200,0,0,21652,796,1869,16,20,0,70,0,0,152,74737,153,526,0,0,0,0,0
647,3690,648.301524442665,99991,110,59,6,1,2587,1252,0.03839345541098699,82,41,27296,23231,1086,529,21419,26138,44155,33263,0,0,21540,791,1873,16,21,0,77,0,0,169,74825,150,529,0,0,0,0,0
648,3690,649.3462418342646,99991,118,59,6,1,2611,1260,0.03871348421357922,84,46,27305,23266,1096,535,21390,26092,44204,33325,0,0,21426,788,1875,16,22,0,85,0,0,184,74916,148,531,0,0,0,0,0
649,3690,650.0423874170824,99991,116,59,6,1,2625,1268,0.03893350401536138,85,50,27305,23278,1104,539,21383,26072,44253,33386,0,0,21317,784,1878,17,22,0,87,0,0,205,75002,148,531,0,0,0,0,0
650,3690,651.0867697011887,99991,128,65,6,1,2647,1282,0.039293536418277646,106,51,27287,23323,1111,544,21361,26015,44301,33447,0,0,21203,783,1877,18,23,0,92,0,0,216,75100,148,531,0,0,0,0,0
651,3690,652.1313129311145,99990,138,69,7,1,2673,1295,0.039683968396839686,119,55,27284,23361,1117,544,21334,25969,44349,33507,0,0,21090,778,1882,18,23,0,102,0,0,230,75188,148,531,0,0,0,0,0
652,3690,653.1757712986557,99990,131,74,7,1,2698,1309,0.040074007400740075,127,63,27283,23408,1146,549,21305,25904,44396,33566,0,0,20972,777,1881,18,25,0,116,0,0,255,75267,147,532,0,0,0,0,0
653,3690,654.2200531206446,99990,163,83,7,1,2743,1332,0.04075407540754075,127,57,27275,23447,1156,558,21271,25853,44443,33625,0,0,20861,775,1883,18,25,0,123,0,0,275,75351,147,532,0,0,0,0,0
654,3690,655.2641841054701,99990,171,84,7,1,2782,1342,0.04124412441244124,144,70,27267,23473,1176,565,21234,25806,44489,33683,0,0,20753,771,1887,18,25,0,131,0,0,307,75419,147,532,0,0,0,0,0
655,3690,656.3082325926239,99990,185,87,7,1,2820,1359,0.04179417941794179,163,77,27254,23511,1197,576,21193,25747,44535,33741,0,0,20644,766,1892,18,25,0,141,0,0,335,75490,147,532,0,0,0,0,0
656,3690,657.0042926946047,99990,196,91,7,1,2850,1369,0.042194219421942195,157,82,27228,23514,1216,579,21195,25732,44581,33798,0,0,20535,765,1890,20,27,0,148,0,0,348,75578,145,534,0,0,0,0,0
657,3690,658.0492608221994,99990,220,94,7,1,2902,1390,0.04292429242924292,174,84,27221,23553,1232,593,21145,25674,44626,33854,0,0,20423,758,1897,20,27,0,166,0,0,376,75644,145,534,0,0,0,0,0
658,3690,659.0940439803926,99990,218,111,7,1,2942,1422,0.04364436443644364,205,86,27200,23582,1266,601,21103,25618,44671,33910,0,0,20310,753,1900,22,28,0,181,0,0,414,75703,145,534,0,0,0,0,0
659,3690,660.1393479514194,99990,236,119,7,1,2995,1441,0.044364436443644364,219,103,27176,23627,1297,608,21064,25541,44715,33965,0,0,20198,751,1902,22,29,0,196,0,0,444,75770,145,533,0,0,0,0,0
660,3690,661.184748772655,99990,251,128,7,1,3049,1467,0.04516451645164517,232,108,27164,23669,1323,623,21022,25470,44759,34019,0,0,20086,749,1902,22,32,0,213,0,0,480,75829,144,533,0,0,0,0,0
661,3690,662.2304743265515,99990,279,139,7,1,3111,1497,0.04608460846084608,246,105,27125,23697,1349,638,20993,25419,44802,34073,0,0,19979,746,1905,22,34,0,227,0,0,516,75885,143,533,0,0,0,0,0
662,3690,663.2768733595235,99990,314,147,7,1,3185,1528,0.04713471347134714,256,112,27095,23722,1383,659,20944,25358,44845,34126,0,0,19863,744,1906,23,34,0,249,0,0,555,75940,142,534,0,0,0,0,0
663,3690,664.323755651474,99990,329,157,7,1,3247,1564,0.048114811481148115,287,118,27065,23745,1421,684,20890,25294,44888,34179,0,0,19748,743,1906,23,35,0,271,0,0,605,75983,140,536,0,0,0,0,0
664,3690,665.0220252638935,99989,355,164,8,1,3302,1584,0.04886537519127104,295,126,27027,23743,1441,694,20873,25271,44930,34231,0,0,19646,740,1908,23,36,0,283,0,0,633,76044,139,537,0,0,0,0,0
665,3690,666.0705253229238,99987,364,180,9,2,3376,1622,0.04998649824477182,318,136,26995,23769,1498,708,20815,25204,44972,34283,0,0,19535,735,1913,23,38,0,303,0,0,695,76070,139,536,0,0,0,0,0
666,3690,667.119655800028,99987,410,200,9,2,3475,1667,0.051426685469110986,324,128,26962,23809,1542,728,20752,25132,45013,34334,0,0,19426,732,1915,24,39,0,323,0,0,750,76103,138,537,0,0,0,0,0
667,3690,668.1696034749739,99987,442,209,9,2,3571,1697,0.052686849290407754,319,150,26925,23842,1591,745,20713,25051,45054,34384,0,0,19318,724,1920,25,41,0,347,0,0,808,76129,138,537,0,0,0,0,0
668,3690,669.2203324030394,99987,466,222,9,2,3656,1744,0.05400702091271865,345,167,26884,23875,1647,771,20648,24962,45095,34434,0,0,19207,723,1920,25,42,0,369,0,0,880,76146,137,538,0,0,0,0,0
669,3690,670.2719052430706,99986,485,216,9,3,3750,1783,0.05533774728461985,382,176,26846,23911,1704,813,20573,24880,45135,34483,0,0,19091,720,1922,25,43,0,399,0,0,968,76143,137,538,0,0,0,0,0
670,3690,671.3242477291566,99986,505,240,9,3,3843,1837,0.05680795311343588,412,193,26799,23930,1767,838,20507,24795,45175,34532,0,0,18977,718,1921,28,44,0,424,0,0,1042,76158,136,538,0,0,0,0,0
671,3690,672.0263518697005,99986,528,248,9,3,3915,1872,0.05787810293441082,444,183,26757,23953,1803,865,20458,24747,45214,34580,0,0,18874,715,1921,30,46,0,441,0,0,1096,76189,136,538,0,0,0,0,0
672,3690,673.0805883608934,99986,565,269,9,3,4034,1926,0.059608345168323564,468,197,26716,23979,1870,891,20371,24660,45253,34628,0,0,18758,707,1925,32,48,0,477,0,0,1171,76194,135,539,0,0,0,0,0
673,3690,674.1356152967448,99986,615,276,9,3,4169,1980,0.06149860980537275,487,221,26659,23993,1941,935,20288,24571,45292,34675,0,0,18636,707,1924,33,49,0,512,0,0,1265,76186,135,539,0,0,0,0,0
674,3690,675.1917354724367,99985,688,295,9,4,4306,2041,0.06347952192828925,528,248,26595,23994,1991,972,20188,24486,45330,34722,0,0,18530,705,1924,33,54,0,536,0,0,1340,76191,134,538,0,0,0,0,0
675,3690,676.2489679936655,99985,732,316,9,4,4449,2106,0.06555983397509627,578,255,26512,24035,2072,1013,20096,24376,45368,34768,0,0,18414,702,1924,34,56,0,570,0,0,1446,76167,134,538,0,0,0,0,0
676,3690,677.3078974783789,99985,753,337,9,4,4608,2174,0.06783017452617893,599,275,26444,24046,2192,1053,20002,24284,45406,34814,0,0,18291,693,1927,39,61,1,614,0,0,1572,76117,133,537,0,0,0,0,0
677,3690,678.0149415725192,99985,758,341,9,4,4699,2215,0.06915037255588338,650,295,26375,24040,2266,1085,19941,24234,45443,34859,0,0,18185,689,1925,42,67,1,638,0,0,1659,76110,133,536,0,0,0,0,0
678,3690,679.0778361823809,99985,824,365,9,4,4870,2296,0.07167075061259189,669,298,26311,24064,2354,1134,19832,24134,45480,34904,0,0,18067,686,1927,41,71,1,677,0,0,1777,76070,133,535,0,0,0,0,0
679,3690,680.1419977261971,99985,863,407,9,4,5048,2391,0.0744011601740261,727,305,26212,24056,2475,1184,19713,24043,45516,34948,0,0,17944,684,1924,42,77,1,721,0,0,1916,76008,133,535,0,0,0,0,0
680,3690,681.2086138087251,99984,931,434,10,4,5231,2474,0.07706232997279565,780,313,26103,24056,2568,1235,19607,23957,45552,34992,0,0,17828,681,1924,44,81,1,758,0,0,2040,75959,133,535,0,0,0,0,0
681,3690,682.2779553008739,99983,994,475,11,4,5433,2564,0.07998359721152595,833,344,26024,24050,2690,1277,19447,23849,45588,35035,0,0,17722,677,1924,47,86,1,787,0,0,2187,75885,132,535,0,0,0,0,0
682,3690,683.348992890292,99982,1059,493,12,4,5666,2666,0.08333500030005402,845,384,25927,24040,2831,1352,19325,23726,45623,35078,0,0,17595,675,1923,48,92,1,837,0,0,2380,75767,132,532,0,0,0,0,0
683,3690,684.0641946496926,99980,1089,500,14,4,5817,2719,0.08537707541508302,837,420,25852,24024,2933,1396,19274,23655,45658,35120,0,0,17480,673,1921,51,96,1,874,0,0,2498,75723,131,532,0,0,0,0,0
684,3690,685.1403200437107,99980,1176,536,14,4,6071,2827,0.08899779955991198,864,432,25732,24034,3078,1460,19135,23533,45693,35162,0,0,17351,667,1920,59,100,2,926,0,0,2668,75627,129,531,0,0,0,0,0
685,3690,686.2196465765196,99979,1244,561,15,4,6318,2936,0.09255943748187119,922,457,25590,24024,3223,1532,19005,23421,45727,35203,0,0,17229,662,1919,63,109,2,974,0,0,2863,75499,128,531,0,0,0,0,0
686,3690,687.3026832478151,99978,1335,608,16,4,6580,3062,0.09644121706775491,996,466,25450,24015,3363,1599,18839,23307,45761,35244,0,0,17107,657,1916,69,117,3,1020,0,0,3045,75387,128,529,0,0,0,0,0
687,3690,688.0265714469604,99978,1356,615,16,4,6743,3137,0.09882174078297225,1093,504,25322,23985,3487,1659,18725,23232,45795,35285,0,0,16993,650,1913,76,128,3,1060,0,0,3192,75310,126,527,0,0,0,0,0
688,3690,689.1167569617758,99977,1415,660,16,5,7044,3287,0.10333376676635626,1145,529,25176,23956,3696,1754,18551,23095,45828,35325,0,0,16841,642,1914,85,137,4,1141,0,0,3430,75135,123,525,0,0,0,0,0
689,3690,690.2113028815508,99976,1510,730,17,5,7340,3452,0.10794590701768425,1220,529,25020,23930,3854,1842,18378,22963,45861,35365,0,0,16701,640,1909,86,148,4,1209,0,0,3641,74991,123,524,0,0,0,0,0
690,3690,691.3105216209352,99976,1596,766,17,5,7665,3613,0.11280707369768744,1275,554,24844,23907,4047,1951,18220,22816,45894,35404,0,0,16565,633,1903,91,160,5,1275,0,0,3917,74782,123,522,0,0,0,0,0
691,3690,692.0462468291649,99975,1668,804,18,5,7908,3739,0.1164991247811953,1316,539,24694,23879,4195,2028,18108,22744,45927,35443,0,0,16454,626,1900,98,171,5,1314,0,0,4112,74652,122,521,0,0,0,0,0
692,3690,693.1555774851599,99974,1797,860,18,6,8305,3905,0.12213175425610659,1348,602,24487,23814,4426,2124,17923,22593,45959,35481,0,0,16287,620,1894,104,189,6,1414,0,0,4354,74467,119,520,0,0,0,0,0
693,3690,694.2713602396046,99972,1945,888,20,6,8717,4079,0.12799583883487375,1395,688,24281,23755,4643,2257,17715,22405,45991,35519,0,0,16133,615,1892,113,207,6,1495,0,0,4639,74238,117,517,0,0,0,0,0
694,3690,695.0184917334412,99970,1987,941,22,6,8968,4219,0.13190957287186156,1504,713,24096,23694,4795,2329,17595,22316,46023,35557,0,0,16016,607,1892,119,218,7,1545,0,0,4857,74079,115,515,0,0,0,0,0
695,3690,696.1463981777891,99968,2075,1020,24,6,9410,4447,0.13861435659411012,1570,734,23888,23620,5084,2462,17358,22157,46054,35594,0,0,15843,601,1890,129,244,7,1646,0,0,5199,73785,113,511,0,0,0,0,0
696,3690,697.2816525518305,99967,2134,1077,25,6,9840,4669,0.1451378955055168,1640,779,23661,23528,5385,2610,17154,21999,46085,35631,0,0,15668,592,1885,139,270,8,1752,0,0,5570,73463,112,508,0,0,0,0,0
697,3690,698.042906911304,99965,2209,1096,26,7,10164,4807,0.14976241684589606,1715,831,23465,23450,5588,2704,16996,21911,46116,35667,0,0,15527,590,1884,143,285,8,1825,0,0,5829,73256,110,508,0,0,0,0,0
698,3690,699.1930958604057,99963,2368,1151,27,8,10687,5061,0.15753828916699178,1799,870,23166,23366,5869,2880,16770,21724,46147,35703,0,0,15348,584,1879,152,310,8,1935,0,0,6226,72907,108,506,0,0,0,0,0
699,3690,700.3535525712302,99961,2495,1203,27,10,11218,5300,0.16524444533368013,1917,935,22867,23272,6192,3047,16501,21532,46177,35739,0,0,15151,577,1870,164,337,8,2061,0,0,6631,72553,107,502,0,0,0,0,0
700,3690,701.1336262275815,99960,2594,1218,28,10,11585,5454,0.17045818327330933,1976,1017,22656,23182,6398,3168,16347,21404,46207,35774,0,0,15010,571,1858,169,362,9,2136,0,0,6917,72320,107,501,0,0,0,0,0
701,3690,702.3132782023825,99959,2705,1315,29,10,12144,5789,0.17940355545773767,2065,996,22371,23112,6747,3377,16082,21189,46237,35809,0,0,14812,566,1842,176,407,9,2265,0,0,7390,71886,106,500,0,0,0,0,0
702,3690,703.106039297572,99959,2801,1350,29,10,12528,5971,0.18506587700957391,2123,1045,22170,23023,6970,3507,15906,21064,46266,35844,0,0,14671,563,1835,178,438,9,2342,0,0,7694,71626,106,497,0,0,0,0,0
703,3690,704.3054878659854,99959,2961,1416,29,10,13175,6271,0.19453976130213388,2230,1106,21783,22918,7345,3705,15651,20844,46295,35878,0,0,14470,555,1830,195,477,11,2473,0,0,8187,71165,105,491,0,0,0,0,0
704,3690,705.1140035513199,99958,3026,1466,30,10,13602,6492,0.20102443026070949,2277,1160,21552,22820,7623,3853,15491,20690,46324,35912,0,0,14308,549,1824,209,501,14,2563,0,0,8556,70841,103,490,0,0,0,0,0
705,3690,706.3396108811138,99956,3187,1553,31,11,14294,6848,0.21151306574892953,2390,1239,21188,22687,8026,4077,15177,20432,46353,35945,0,0,14102,541,1806,223,559,15,2700,0,0,9099,70323,101,487,0,0,0,0,0
706,3690,707.1652364330363,99954,3254,1639,33,11,14752,7105,0.2186705884706965,2462,1248,20935,22575,8320,4221,14995,20305,46381,35978,0,0,13929,533,1796,236,603,15,2805,0,0,9462,69992,101,482,0,0,0,0,0
707,3690,708.4189420105006,99949,3414,1718,38,11,15536,7476,0.23023742108475323,2482,1276,20618,22445,8793,4473,14654,20076,46409,36011,0,0,13684,522,1790,258,656,18,2975,0,0,10062,69404,99,481,0,0,0,0,0
708,3690,709.2628706135869,99948,3521,1788,38,12,16083,7748,0.23843398567254973,2490,1312,20368,22321,9128,4649,14454,19917,46437,36043,0,0,13495,516,1784,271,701,18,3098,0,0,10482,69009,98,476,0,0,0,0,0
709,3690,710.1151440624861,99946,3623,1876,39,13,16645,8040,0.24698337102035098,2532,1335,20100,22196,9474,4813,14231,19766,46465,36075,0,0,13327,505,1776,291,756,19,3196,0,0,10914,68591,98,473,0,0,0,0,0
710,3690,711.4100873826743,99941,3788,1991,43,14,17459,8507,0.2598132898410062,2706,1384,19678,21998,9925,5119,13859,19493,46492,36107,0,0,13098,489,1763,315,837,23,3356,0,0,11565,67934,97,464,0,0,0,0,0
711,3690,712.2848301810619,99940,3898,2018,44,14,18045,8798,0.2685911546928157,2770,1438,19394,21869,10269,5343,13624,19317,46519,36138,0,0,12900,484,1751,334,896,24,3484,0,0,12041,67472,95,459,0,0,0,0,0
712,3690,713.1699170636631,99938,3963,2092,45,15,18627,9130,0.2777422001641017,2868,1460,19092,21719,10642,5548,13389,19165,46546,36169,0,0,12722,473,1733,358,972,27,3590,0,0,12533,66982,95,453,0,0,0,0,0
713,3690,714.0661845021746,99936,4100,2151,47,15,19259,9454,0.28731388088376564,2926,1523,18785,21577,10983,5740,13158,18993,46573,36200,0,0,12546,462,1726,374,1029,31,3698,0,0,13043,66484,95,448,0,0,0,0,0
714,3690,715.4326498144982,99931,4359,2236,52,15,20275,9986,0.3028189450720997,3098,1608,18274,21376,11476,6101,12740,18663,46599,36230,0,0,12307,446,1711,413,1129,36,3856,0,0,13827,65671,94,441,0,0,0,0,0
715,3690,716.3595418406314,99931,4485,2308,52,15,20999,10367,0.3138765748366373,3119,1637,17957,21249,11892,6351,12494,18439,46625,36260,0,0,12069,439,1696,439,1222,36,4017,0,0,14361,65124,93,435,0,0,0,0,0
716,3690,717.3006777961679,99930,4646,2385,53,15,21750,10748,0.32520764535174623,3162,1674,17600,21077,12291,6598,12247,18250,46651,36290,0,0,11865,431,1683,465,1315,42,4147,0,0,14890,64568,90,434,0,0,0,0,0
717,3690,718.2566951157066,99929,4780,2452,53,16,22489,11169,0.3368191415905293,3276,1708,17231,20907,12680,6889,11979,18027,46677,36319,0,0,11665,428,1668,487,1413,48,4273,0,0,15488,63943,89,427,0,0,0,0,0
718,3690,719.2294261082831,99925,4895,2514,56,17,23303,11580,0.3490918188641481,3263,1725,16907,20775,13172,7163,11706,17805,46702,36348,0,0,11416,424,1655,515,1507,55,4445,0,0,16119,63282,86,421,0,0,0,0,0
719,3690,720.2189561553771,99923,4994,2523,58,17,24103,11995,0.36125816878996825,3256,1790,16586,20595,13642,7482,11463,17592,46727,36377,0,0,11179,420,1637,547,1623,65,4594,0,0,16776,62586,86,410,0,0,0,0,0
720,3690,721.22547467302,99917,5133,2611,62,19,24952,12456,0.37439074431778374,3260,1808,16264,20425,14077,7775,11203,17361,46752,36406,0,0,10947,416,1624,576,1726,73,4744,0,0,17437,61886,85,403,0,0,0,0,0
721,3690,722.249631487337,99914,5276,2706,64,20,25850,12964,0.3884740877154353,3253,1772,15873,20256,14581,8094,10952,17151,46777,36434,0,0,10697,410,1605,617,1853,79,4905,0,0,18116,61153,81,398,0,0,0,0,0
722,3690,723.2953193000368,99907,5345,2709,66,25,26721,13439,0.4019738356671705,3286,1836,15520,20027,15100,8450,10682,16952,46802,36462,0,0,10480,398,1582,653,2000,89,5040,0,0,18890,60304,79,392,0,0,0,0,0
723,3690,724.3633497576236,99906,5379,2786,66,26,27552,13941,0.4153204011771065,3368,1875,15197,19824,15585,8776,10404,16712,46826,36490,0,0,10261,389,1560,687,2173,94,5181,0,0,19577,59522,76,386,0,0,0,0,0
724,3690,725.43768147143,99902,5435,2857,69,27,28444,14431,0.42917058717543194,3450,1930,14831,19644,16099,9069,10115,16472,46850,36517,0,0,10013,377,1544,748,2322,103,5328,0,0,20265,58745,73,384,0,0,0,0,0
725,3690,726.4754121264365,99899,5590,2971,71,28,29333,14942,0.443197629605902,3425,1918,14514,19470,16534,9350,9865,16262,46874,36544,0,0,9798,368,1525,781,2500,110,5459,0,0,20844,58063,73,378,0,0,0,0,0
726,3690,727.4824449964382,99898,5695,3053,72,28,30195,15421,0.45662575827343893,3440,1970,14215,19253,16938,9627,9639,16068,46898,36571,0,0,9572,359,1514,824,2641,122,5598,0,0,21476,57347,71,374,0,0,0,0,0
727,3690,728.4621263358345,99898,5748,3064,72,28,30994,15884,0.469258643816693,3470,2029,13921,19074,17360,9973,9428,15831,46922,36598,0,0,9346,351,1492,874,2822,130,5725,0,0,22088,56628,71,371,0,0,0,0,0
728,3690,729.4163916771327,99896,5765,3157,74,28,31797,16382,0.48229158324657645,3523,1982,13624,18913,17809,10272,9204,15647,46945,36624,0,0,9133,343,1469,920,2991,147,5841,0,0,22707,55908,71,366,0,0,0,0,0
729,3690,730.3462297767192,99894,5884,3184,75,29,32665,16829,0.49546519310469095,3475,2019,13343,18747,18237,10569,8985,15451,46968,36650,0,0,8930,335,1453,965,3169,161,5951,0,0,23301,55201,70,358,0,0,0,0,0
730,3690,731.2522682807884,99892,5909,3164,77,29,33440,17263,0.5075781844391943,3479,2057,13069,18592,18685,10893,8780,15264,46991,36676,0,0,8741,328,1428,1001,3366,177,6052,0,0,23913,54463,70,353,0,0,0,0,0
731,3690,732.1363702470009,99891,5910,3175,78,29,34155,17687,0.5189856944069036,3568,2071,12817,18432,19044,11186,8582,15106,47014,36702,0,0,8549,320,1408,1044,3554,196,6156,0,0,24444,53802,69,349,0,0,0,0,0
732,3690,733.0017496473381,99888,5889,3289,80,30,34915,18163,0.5313751401569758,3544,2018,12587,18291,19502,11427,8397,14944,47037,36727,0,0,8336,311,1387,1097,3766,210,6269,0,0,24927,53176,67,342,0,0,0,0,0
733,3690,734.262901817806,99883,5904,3366,82,33,35947,18798,0.548091266782135,3617,2062,12221,18075,20036,11793,8139,14670,47059,36752,0,0,8084,300,1360,1167,4014,235,6403,0,0,25686,52237,67,330,0,0,0,0,0
734,3690,735.0836217178169,99880,5929,3369,84,34,36679,19184,0.5593011613936724,3554,2124,12008,17910,20416,12064,8008,14498,47081,36777,0,0,7895,298,1342,1198,4220,255,6507,0,0,26149,51626,64,326,0,0,0,0,0
735,3690,736.2859251342179,99878,6002,3420,86,34,37729,19776,0.5757524179498988,3511,2175,11728,17727,20899,12432,7773,14211,47103,36801,0,0,7668,290,1323,1270,4502,280,6607,0,0,26798,50759,61,320,0,0,0,0,0
736,3690,737.0707787854052,99875,6066,3443,87,36,38433,20182,0.586883604505632,3438,2141,11560,17615,21229,12702,7619,14062,47125,36825,0,0,7499,284,1302,1323,4671,311,6677,0,0,27241,50196,59,312,0,0,0,0,0
737,3690,738.2255187644834,99868,6059,3513,93,37,39413,20764,0.6025653863099291,3452,2186,11303,17431,21675,13025,7417,13807,47147,36849,0,0,7266,276,1288,1388,4945,352,6789,0,0,27824,49372,58,310,0,0,0,0,0
738,3690,739.3546004541961,99863,6102,3553,96,39,40396,21390,0.6187076294523497,3459,2140,10987,17244,22145,13436,7210,13587,47168,36873,0,0,7057,268,1264,1446,5230,381,6887,0,0,28496,48470,58,306,0,0,0,0,0
739,3690,740.0933368209292,99859,6084,3566,99,40,41068,21754,0.6291070409277081,3354,2138,10846,17124,22521,13666,7095,13465,47189,36897,0,0,6892,263,1251,1492,5435,401,6956,0,0,28913,47896,56,304,0,0,0,0,0
740,3690,741.1817845796251,99854,6035,3581,103,41,41962,22318,0.643739860195886,3375,2120,10647,16987,22932,14015,6907,13255,47210,36920,0,0,6673,256,1225,1556,5750,443,7051,0,0,29440,47111,55,294,0,0,0,0,0
741,3690,742.2505406407664,99852,5911,3555,104,42,42791,22880,0.6576833713896567,3396,2039,10442,16829,23392,14441,6754,13093,47231,36943,0,0,6475,245,1217,1620,6050,485,7132,0,0,30046,46240,54,288,0,0,0,0,0
742,3690,743.300986788529,99848,5936,3518,107,43,43664,23392,0.6715808028202869,3369,2008,10233,16684,23757,14822,6597,12924,47252,36966,0,0,6293,239,1197,1695,6316,523,7182,0,0,30608,45460,53,282,0,0,0,0,0
743,3690,744.3352259405933,99843,5961,3542,111,44,44569,23917,0.6859369209659165,3284,1950,10038,16561,24171,15169,6434,12733,47272,36989,0,0,6102,232,1184,1778,6583,565,7239,0,0,31109,44719,51,281,0,0,0,0,0
744,3690,745.0152792988276,99839,5897,3490,115,44,45098,24219,0.6942878033634151,3280,1941,9926,16490,24462,15419,6319,12615,47292,37011,0,0,5979,225,1173,1822,6790,599,7272,0,0,31426,44227,51,275,0,0,0,0,0
745,3690,746.0224692953908,99837,5855,3473,116,45,45908,24715,0.7073830343459839,3243,1968,9767,16350,24845,15742,6173,12421,47312,37033,0,0,5822,221,1155,1894,7099,648,7303,0,0,31857,43517,49,272,0,0,0,0,0
746,3690,747.0146761565978,99833,5827,3469,118,47,46713,25177,0.7201025712940611,3182,1963,9610,16203,25234,16032,6028,12285,47332,37055,0,0,5664,215,1135,1951,7378,698,7346,0,0,32292,42839,48,267,0,0,0,0,0
747,3690,748.3152034804599,99832,5747,3483,119,47,47736,25807,0.7366676015706387,3101,1936,9407,16059,25756,16399,5869,12075,47352,37077,0,0,5452,205,1111,2042,7739,772,7414,0,0,32831,41961,45,260,0,0,0,0,0
748,3690,749.2759581632944,99829,5683,3475,121,48,48438,26263,0.7482895751735468,3092,1901,9282,15956,26075,16710,5746,11909,47372,37098,0,0,5312,198,1100,2105,8036,824,7437,0,0,33159,41359,44,255,0,0,0,0,0
749,3690,750.2261400231516,99827,5640,3482,123,48,49141,26681,0.7595339938092901,3031,1897,9200,15854,26381,16952,5624,11766,47391,37119,0,0,5190,193,1080,2153,8317,880,7450,0,0,33472,40794,44,254,0,0,0,0,0
750,3690,751.1666203976276,99823,5564,3381,125,50,49864,27082,0.7708243591156346,2971,1912,9102,15740,26721,17276,5516,11640,47410,37140,0,0,5054,190,1062,2219,8596,935,7456,0,0,33908,40114,43,246,0,0,0,0,0
751,3690,752.0966862408934,99821,5566,3365,126,51,50563,27529,0.7823203534326444,2913,1897,9008,15655,26987,17536,5399,11495,47429,37161,0,0,4938,188,1049,2255,8893,982,7475,0,0,34235,39519,43,244,0,0,0,0,0
752,3690,753.0185827203724,99819,5469,3328,128,51,51231,27961,0.7933559743135075,2884,1878,8901,15548,27304,17845,5313,11349,47448,37182,0,0,4794,183,1037,2319,9177,1043,7495,0,0,34563,38925,43,240,0,0,0,0,0
753,3690,754.2335882950229,99817,5350,3299,130,51,52107,28514,0.8076880691665749,2783,1825,8777,15457,27769,18197,5190,11170,47467,37202,0,0,4621,176,1023,2406,9566,1119,7516,0,0,34923,38190,42,235,0,0,0,0,0
754,3690,755.134541177083,99815,5274,3249,131,52,52711,28884,0.8174623052647397,2780,1812,8684,15352,28036,18469,5094,11065,47486,37222,0,0,4518,170,1020,2453,9849,1175,7516,0,0,35177,37662,41,234,0,0,0,0,0
755,3690,756.0283139915625,99810,5219,3229,134,54,53323,29303,0.8278328824767057,2750,1753,8609,15283,28274,18716,5013,10964,47505,37242,0,0,4408,162,999,2500,10133,1225,7522,0,0,35465,37127,40,229,0,0,0,0,0
756,3690,757.2104547799346,99808,5163,3196,135,55,54153,29784,0.8409846906059635,2667,1739,8521,15188,28618,19011,4895,10810,47523,37262,0,0,4258,155,987,2562,10448,1314,7546,0,0,35806,36469,40,223,0,0,0,0,0
757,3690,758.0894317470887,99806,5080,3203,135,57,54770,30172,0.8510710778911087,2577,1689,8475,15094,28914,19239,4818,10717,47541,37282,0,0,4137,154,977,2616,10733,1383,7554,0,0,35978,36014,40,220,0,0,0,0,0
