,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,4975,619.315913170177,99922,608,282,57,17,17306,8136,0.25461860250995777,300,144,23745,22243,11110,5411,14178,21901,39461,26632,0,0,24163,8901,12349,697,775,21,0,0,0,0,52832,64,120,0,0,0,0,0
619,4975,620.5528289366753,99921,599,272,57,18,17403,8175,0.2559822259585072,284,147,23749,22278,11141,5430,14168,21853,39518,26705,0,0,24000,8928,12444,701,787,21,0,0,0,0,52857,64,119,0,0,0,0,0
620,4975,621.171169747074,99921,581,273,57,18,17441,8200,0.2566127240520011,287,134,23741,22276,11141,5439,14191,21858,39574,26777,0,0,23877,8921,12506,702,798,21,0,0,0,0,52913,64,119,0,0,0,0,0
621,4975,622.4094865989449,99920,575,269,58,18,17534,8240,0.25794635708566854,267,138,23754,22305,11167,5448,14177,21820,39630,26849,0,0,23725,8940,12607,706,805,21,0,0,0,0,52933,64,119,0,0,0,0,0
622,4975,623.0279220390635,99920,558,254,58,18,17568,8251,0.25839671737389913,275,147,23723,22299,11186,5453,14198,21827,39685,26920,0,0,23598,8936,12661,711,814,21,0,0,0,0,52997,64,118,0,0,0,0,0
623,4975,624.2671420447155,99920,540,248,58,18,17640,8300,0.25960768614891916,267,131,23746,22355,11197,5476,14190,21770,39740,26991,0,0,23466,8936,12762,716,829,22,0,0,0,0,53007,64,118,0,0,0,0,0
624,4975,625.5064804696264,99920,543,247,58,18,17732,8345,0.26097878302642114,246,117,23770,22398,11198,5490,14183,21728,39794,27062,0,0,23339,8932,12859,723,844,22,0,0,0,0,53021,63,117,0,0,0,0,0
625,4975,626.1255967897457,99919,513,253,59,18,17762,8368,0.2615118245779081,246,111,23757,22410,11207,5479,14216,21727,39848,27132,0,0,23227,8913,12916,729,854,24,0,0,0,0,53077,63,116,0,0,0,0,0
626,4975,627.3646002532748,99917,485,252,60,19,17829,8404,0.2625479147692585,253,117,23758,22463,11224,5486,14218,21661,39901,27202,0,0,23086,8919,12997,739,865,24,0,0,0,0,53108,63,116,0,0,0,0,0
627,4975,628.6032066580037,99916,478,243,61,19,17921,8440,0.26383161855959003,225,109,23792,22538,11236,5499,14206,21590,39954,27271,0,0,22944,8936,13086,742,881,24,0,0,0,0,53125,63,115,0,0,0,0,0
628,4975,629.222088469572,99916,458,233,61,19,17954,8452,0.264281996877377,220,116,23776,22537,11242,5504,14241,21589,40006,27340,0,0,22832,8925,13151,743,887,26,0,0,0,0,53174,63,115,0,0,0,0,0
629,4975,630.4611993354815,99916,440,234,61,19,18019,8485,0.26526282076944635,273,145,23755,22575,11239,5500,14230,21525,40058,27408,0,0,22710,8912,13209,746,901,26,8,0,0,24,53202,63,115,0,0,0,0,0
630,4975,631.5094809545573,99915,449,224,62,19,18094,8513,0.26629635189911427,305,165,23728,22599,11229,5505,14225,21486,40109,27476,0,0,22589,8878,13232,750,908,26,41,0,0,83,53230,62,116,0,0,0,0,0
631,4975,632.0333875033143,99914,461,232,62,20,18136,8540,0.26698961106551633,309,167,23705,22581,11208,5510,14253,21488,40160,27543,0,0,22482,8850,13257,747,914,26,60,0,0,108,53292,62,116,0,0,0,0,0
632,4975,633.083196608323,99913,474,245,63,20,18219,8585,0.26827339785613485,306,173,23693,22618,11214,5510,14248,21432,40210,27610,0,0,22355,8825,13270,748,925,26,92,0,0,164,53330,62,116,0,0,0,0,0
633,4975,634.1330278385748,99913,495,245,63,20,18311,8628,0.2696245733788396,327,184,23669,22663,11212,5521,14232,21365,40260,27677,0,0,22236,8793,13279,751,946,26,121,0,0,223,53361,62,115,0,0,0,0,0
634,4975,635.1832953883985,99913,520,267,63,20,18419,8684,0.27126600142123647,344,183,23642,22681,11212,5520,14217,21327,40309,27743,0,0,22118,8751,13298,759,960,27,157,0,0,279,53387,62,115,0,0,0,0,0
635,4975,636.2343185317995,99913,536,274,63,20,18518,8728,0.272697246604546,355,190,23624,22728,11224,5515,14196,21271,40358,27809,0,0,22005,8708,13316,769,976,27,188,0,0,342,53406,62,114,0,0,0,0,0
636,4975,637.285604384763,99911,554,285,64,21,18619,8783,0.2742640950445897,377,196,23597,22737,11231,5529,14175,21230,40406,27874,0,0,21888,8667,13332,776,994,27,223,0,0,404,53424,62,114,0,0,0,0,0
637,4975,638.3375356757351,99911,575,288,64,21,18724,8829,0.2757754401417261,383,209,23581,22752,11226,5547,14169,21181,40454,27939,0,0,21768,8628,13345,786,1010,27,258,0,0,469,53444,62,114,0,0,0,0,0
638,4975,639.3896672452075,99911,593,307,64,21,18823,8880,0.2772767763309345,410,222,23564,22793,11225,5549,14142,21106,40501,28003,0,0,21650,8599,13355,788,1027,27,290,0,0,529,53470,62,114,0,0,0,0,0
639,4975,640.4419572172942,99911,598,316,64,21,18930,8940,0.2789482639549199,441,219,23512,22823,11253,5567,14130,21052,40548,28067,0,0,21528,8561,13368,798,1040,29,328,0,0,615,53468,61,115,0,0,0,0,0
640,4975,641.4955508490455,99910,624,329,65,21,19045,9001,0.2807126413772395,444,224,23487,22857,11278,5578,14100,20989,40594,28131,0,0,21409,8528,13375,809,1054,30,360,0,0,692,53478,60,115,0,0,0,0,0
641,4975,642.0223729264986,99910,625,340,65,21,19100,9038,0.2816334701231108,444,228,23451,22836,11290,5588,14123,20985,40640,28194,0,0,21303,8496,13389,815,1065,31,382,0,0,730,53524,60,115,0,0,0,0,0
642,4975,643.0785783928687,99908,659,353,67,21,19229,9098,0.28353084838051007,473,235,23426,22867,11303,5601,14070,20921,40686,28257,0,0,21174,8460,13402,821,1082,32,430,0,0,795,53537,60,115,0,0,0,0,0
643,4975,644.1349500811689,99907,667,366,68,21,19339,9165,0.28530533396058333,493,228,23388,22902,11323,5626,14059,20855,40731,28319,0,0,21050,8411,13424,835,1097,32,478,0,0,869,53537,60,114,0,0,0,0,0
644,4975,645.1927974622838,99907,696,371,68,21,19474,9233,0.2873372236179647,506,233,23346,22913,11342,5655,14040,20805,40776,28381,0,0,20925,8371,13430,844,1120,34,528,0,0,952,53529,59,115,0,0,0,0,0
645,4975,646.2519823684911,99905,747,376,70,21,19640,9282,0.2894950202692558,495,249,23317,22945,11365,5662,14004,20745,40820,28443,0,0,20791,8329,13443,854,1138,37,585,0,0,1016,53539,59,114,0,0,0,0,0
646,4975,647.3118654548102,99904,782,377,70,22,19775,9343,0.29145980140935296,536,269,23273,22956,11374,5677,13963,20697,40864,28504,0,0,20677,8279,13459,870,1158,37,627,0,0,1094,53531,58,114,0,0,0,0,0
647,4975,648.3727170412825,99904,822,394,70,22,19928,9416,0.2937219730941704,554,281,23242,22966,11385,5702,13925,20633,40907,28565,0,0,20565,8232,13469,885,1181,37,667,0,0,1184,53512,58,114,0,0,0,0,0
648,4975,649.4342054975016,99903,846,405,70,23,20078,9497,0.2960371560413601,599,291,23204,22961,11411,5730,13868,20588,40950,28625,0,0,20439,8186,13483,902,1199,38,718,0,0,1286,53480,58,114,0,0,0,0,0
649,4975,650.4964662617776,99902,858,422,71,23,20212,9581,0.2982222578126564,636,280,23159,22970,11440,5766,13834,20537,40993,28685,0,0,20306,8151,13483,914,1223,40,768,0,0,1379,53466,58,114,0,0,0,0,0
650,4975,651.0277893536509,99901,878,430,72,23,20290,9621,0.29940641234822474,632,283,23130,22958,11436,5777,13850,20527,41035,28745,0,0,20204,8117,13496,922,1236,40,792,0,0,1422,53500,58,114,0,0,0,0,0
651,4975,652.0926161288924,99901,908,418,72,23,20451,9690,0.30170869160468866,635,308,23109,22978,11470,5826,13804,20445,41077,28804,0,0,20077,8080,13498,935,1259,42,841,0,0,1541,53456,58,114,0,0,0,0,0
652,4975,653.1580209802684,99898,913,452,74,24,20620,9791,0.3044205089190975,669,296,23048,22971,11535,5860,13759,20395,41118,28863,0,0,19958,8039,13496,946,1292,43,886,0,0,1673,53394,58,113,0,0,0,0,0
653,4975,654.2251531156892,99898,938,452,74,24,20785,9864,0.3068029389977777,687,324,22974,22976,11595,5895,13730,20327,41159,28922,0,0,19807,8001,13497,960,1314,45,959,0,0,1770,53374,58,113,0,0,0,0,0
654,4975,655.2944074915118,99898,958,449,74,24,20962,9925,0.309185369076458,666,351,22947,22979,11648,5928,13705,20267,41200,28980,0,0,19681,7944,13511,984,1338,45,1021,0,0,1877,53329,54,114,0,0,0,0,0
655,4975,656.3657440639457,99898,968,464,74,24,21139,10006,0.3117680033634307,693,362,22878,22989,11712,5959,13673,20200,41240,29038,0,0,19552,7887,13505,1015,1374,46,1078,0,0,1980,53294,54,113,0,0,0,0,0
656,4975,657.4392292205599,99897,998,494,75,24,21332,10101,0.314654093716528,680,367,22848,22993,11780,5988,13617,20132,41280,29095,0,0,19429,7835,13511,1034,1403,46,1133,0,0,2099,53240,54,113,0,0,0,0,0
657,4975,658.5140723811799,99897,1053,503,75,24,21517,10182,0.31731683634143165,691,367,22815,23024,11800,6017,13564,20063,41320,29152,0,0,19314,7792,13523,1044,1425,47,1182,0,0,2214,53189,54,113,0,0,0,0,0
658,4975,659.0515809394299,99897,1073,505,75,24,21626,10227,0.3188584241769022,683,372,22790,23012,11810,6033,13567,20052,41359,29209,0,0,19221,7757,13523,1054,1454,48,1203,0,0,2278,53192,54,113,0,0,0,0,0
659,4975,660.1282547929818,99896,1083,508,76,24,21815,10312,0.3216044686473933,705,388,22744,23017,11885,6082,13505,19979,41398,29265,0,0,19098,7697,13513,1086,1489,52,1258,0,0,2406,53130,54,113,0,0,0,0,0
660,4975,661.2061683883121,99896,1129,538,76,24,22024,10418,0.3247577480579803,713,379,22681,23036,11956,6120,13443,19901,41437,29321,0,0,18986,7633,13512,1120,1524,53,1305,0,0,2522,53075,53,113,0,0,0,0,0
661,4975,662.2865448930213,99896,1139,550,76,24,22214,10508,0.3275606630896132,758,394,22578,23047,12029,6162,13418,19821,41475,29377,0,0,18859,7581,13503,1137,1569,55,1371,0,0,2642,53013,52,114,0,0,0,0,0
662,4975,663.3702340914389,99896,1168,589,76,24,22408,10625,0.3306739008568912,771,372,22526,23067,12085,6202,13372,19744,41513,29432,0,0,18713,7537,13503,1162,1593,57,1444,0,0,2753,52968,52,114,0,0,0,0,0
663,4975,664.4563289852316,99895,1208,597,77,24,22640,10720,0.3339506481805896,788,378,22428,23074,12174,6255,13323,19670,41550,29487,0,0,18586,7485,13501,1180,1636,59,1509,0,0,2888,52885,52,114,0,0,0,0,0
664,4975,665.000148345449,99895,1236,599,77,24,22755,10766,0.33556234045748035,779,393,22387,23045,12194,6283,13325,19654,41587,29541,0,0,18492,7445,13511,1192,1655,61,1539,0,0,2949,52886,50,115,0,0,0,0,0
665,4975,666.0918869747642,99895,1267,611,77,24,22972,10872,0.3387957355222984,778,405,22334,23055,12278,6336,13264,19567,41624,29595,0,0,18374,7389,13504,1217,1702,62,1593,0,0,3087,52802,50,115,0,0,0,0,0
666,4975,667.1855289124737,99895,1286,639,77,24,23184,10983,0.3420291305871165,811,417,22286,23077,12343,6378,13195,19463,41660,29649,0,0,18251,7347,13486,1239,1741,67,1645,0,0,3232,52722,50,115,0,0,0,0,0
667,4975,668.2809194188563,99893,1297,652,78,25,23401,11103,0.34540958825943757,833,419,22185,23058,12469,6452,13136,19392,41696,29702,0,0,18115,7297,13464,1266,1790,70,1712,0,0,3386,52630,50,113,0,0,0,0,0
668,4975,669.3798307531421,99893,1343,644,78,25,23658,11221,0.34916360505741145,830,432,22113,23067,12552,6527,13082,19303,41732,29755,0,0,17995,7233,13467,1289,1826,75,1776,0,0,3579,52490,50,113,0,0,0,0,0
669,4975,670.4823697257295,99893,1366,629,78,25,23893,11336,0.3526673540688537,852,451,22026,23066,12647,6608,13029,19219,41767,29808,0,0,17828,7187,13438,1322,1871,81,1867,0,0,3730,52407,49,113,0,0,0,0,0
670,4975,671.0346018655322,99893,1376,654,78,25,24019,11412,0.3546895177840289,838,414,21978,23071,12710,6632,13018,19202,41802,29860,0,0,17717,7160,13433,1332,1898,82,1906,0,0,3811,52392,49,113,0,0,0,0,0
671,4975,672.1432001762188,99893,1385,653,78,25,24270,11523,0.3583133953330063,852,426,21911,23073,12815,6700,12957,19121,41837,29912,0,0,17579,7117,13399,1356,1955,86,1976,0,0,3998,52265,49,113,0,0,0,0,0
672,4975,673.2550961333062,99892,1419,661,79,25,24513,11638,0.36190085292115487,907,459,21827,23076,12883,6765,12883,19012,41871,29964,0,0,17449,7066,13376,1384,2002,92,2038,0,0,4152,52171,49,113,0,0,0,0,0
673,4975,674.3695203346267,99891,1449,669,80,25,24769,11777,0.36585878607682376,935,450,21728,23075,12988,6852,12818,18927,41905,30015,0,0,17316,7001,13362,1421,2054,96,2108,0,0,4322,52051,48,112,0,0,0,0,0
674,4975,675.4882288828567,99891,1487,693,80,25,25060,11905,0.3700533581603948,913,438,21682,23085,13088,6902,12748,18855,41939,30066,0,0,17189,6930,13350,1460,2103,100,2171,0,0,4500,51928,48,112,0,0,0,0,0
675,4975,676.0484829622684,99889,1500,691,81,26,25191,11964,0.37196287879546297,924,448,21626,23062,13138,6936,12729,18835,41973,30117,0,0,17102,6887,13342,1487,2136,103,2185,0,0,4581,51906,48,112,0,0,0,0,0
676,4975,677.171933822967,99888,1522,700,82,26,25440,12086,0.37568076245394844,933,486,21570,23058,13234,6989,12657,18739,42006,30167,0,0,16967,6843,13324,1509,2181,108,2257,0,0,4760,51780,47,112,0,0,0,0,0
677,4975,678.2979070218585,99886,1547,730,84,26,25706,12231,0.3798029753919468,991,475,21484,23071,13315,7068,12577,18628,42039,30217,0,0,16847,6781,13304,1540,2240,111,2320,0,0,4938,51646,47,112,0,0,0,0,0
678,4975,679.4267975746363,99886,1584,758,84,26,25999,12363,0.3840578259215506,997,490,21410,23055,13424,7134,12499,18535,42072,30267,0,0,16718,6734,13269,1568,2301,118,2379,0,0,5116,51525,46,112,0,0,0,0,0
679,4975,680.5584490096903,99885,1615,813,85,26,26284,12525,0.38853681733994094,1014,482,21357,23049,13535,7190,12392,18438,42104,30316,0,0,16587,6679,13237,1603,2356,125,2446,0,0,5290,51404,44,114,0,0,0,0,0
680,4975,681.1247188267695,99885,1622,822,85,26,26419,12595,0.3905891775541873,1021,494,21300,23024,13584,7224,12386,18408,42136,30365,0,0,16498,6639,13235,1620,2385,128,2475,0,0,5389,51358,44,114,0,0,0,0,0
681,4975,682.2611942378371,99884,1619,837,86,26,26710,12733,0.3948880701613872,1061,532,21176,23002,13747,7291,12309,18310,42168,30414,0,0,16361,6587,13202,1652,2447,135,2549,0,0,5604,51191,42,114,0,0,0,0,0
682,4975,683.4030607627241,99883,1645,846,86,27,27024,12881,0.3995174353994173,1067,536,21090,22999,13887,7374,12223,18216,42200,30462,0,0,16225,6528,13173,1686,2520,140,2628,0,0,5808,51019,42,114,0,0,0,0,0
683,4975,684.5495510452787,99882,1692,864,87,27,27346,13046,0.4043971886826455,1063,524,21004,23013,14002,7463,12150,18107,42231,30510,0,0,16090,6472,13149,1720,2577,147,2705,0,0,6028,50838,42,114,0,0,0,0,0
684,4975,685.1239573705013,99882,1713,886,87,27,27511,13133,0.40692016579563883,1047,524,20939,22999,14072,7499,12140,18063,42262,30558,0,0,16000,6435,13141,1731,2619,149,2740,0,0,6133,50778,42,114,0,0,0,0,0
685,4975,686.2775011882654,99881,1710,903,88,27,27817,13283,0.4114896727105255,1082,533,20840,22983,14217,7588,12061,17964,42293,30606,0,0,15844,6389,13110,1760,2677,159,2830,0,0,6353,50603,42,114,0,0,0,0,0
686,4975,687.4360302774554,99880,1714,894,89,27,28106,13427,0.4158289947937525,1117,558,20723,22951,14368,7687,11987,17881,42323,30653,0,0,15706,6334,13077,1786,2750,166,2915,0,0,6569,50421,42,114,0,0,0,0,0
687,4975,688.0169589852726,99880,1724,913,89,27,28249,13520,0.41819183019623546,1148,552,20661,22927,14412,7728,11964,17851,42353,30700,0,0,15601,6306,13066,1801,2781,170,2955,0,0,6670,50374,42,114,0,0,0,0,0
688,4975,689.1844539818334,99880,1803,892,89,27,28620,13669,0.4233980776932319,1097,557,20586,22911,14548,7848,11875,17763,42383,30747,0,0,15447,6237,13033,1855,2853,176,3043,0,0,6871,50209,41,115,0,0,0,0,0
689,4975,690.3557766659975,99879,1838,913,90,27,28928,13836,0.4281580712662321,1113,569,20516,22887,14658,7933,11783,17669,42413,30793,0,0,15315,6181,13001,1887,2930,180,3116,0,0,7067,50046,41,115,0,0,0,0,0
690,4975,691.5309746475964,99878,1838,926,91,27,29252,14015,0.43319850217265066,1140,582,20416,22867,14813,8025,11700,17571,42442,30839,0,0,15153,6114,12958,1931,3018,186,3219,0,0,7274,49869,41,115,0,0,0,0,0
691,4975,692.1200501248833,99876,1847,938,92,28,29418,14110,0.4358204173174737,1151,574,20344,22850,14895,8073,11669,17535,42471,30885,0,0,15062,6080,12949,1941,3060,192,3254,0,0,7392,49790,40,116,0,0,0,0,0
692,4975,693.3031249937081,99876,1882,932,92,28,29773,14267,0.4409467739997597,1147,619,20254,22832,15048,8169,11575,17418,42500,30930,0,0,14918,6019,12916,1976,3142,201,3341,0,0,7613,49595,40,115,0,0,0,0,0
693,4975,694.491348680336,99875,1921,961,92,29,30118,14466,0.4463979974968711,1170,588,20128,22787,15206,8284,11481,17349,42529,30975,0,0,14773,5968,12872,2018,3220,209,3419,0,0,7838,49405,37,116,0,0,0,0,0
694,4975,695.0871229070964,99875,1917,969,92,29,30297,14555,0.449081351689612,1184,586,20058,22784,15296,8328,11451,17302,42557,31020,0,0,14676,5929,12853,2038,3270,214,3461,0,0,7961,49320,37,116,0,0,0,0,0
695,4975,696.2852756263403,99874,1919,991,92,30,30613,14744,0.4541422191961872,1203,569,19972,22790,15429,8419,11383,17199,42585,31065,0,0,14538,5879,12802,2073,3375,221,3532,0,0,8160,49142,36,116,0,0,0,0,0
696,4975,697.4884790620285,99873,1932,1027,93,30,30953,14932,0.45943348052026073,1217,566,19884,22774,15570,8513,11302,17088,42613,31109,0,0,14398,5823,12766,2114,3439,232,3609,0,0,8404,48937,36,115,0,0,0,0,0
697,4975,698.0912529005823,99873,1938,1023,93,30,31124,15026,0.46208685029988084,1201,560,19837,22748,15651,8581,11278,17056,42641,31153,0,0,14305,5788,12759,2132,3478,236,3646,0,0,8544,48834,35,116,0,0,0,0,0
698,4975,699.3024556907553,99872,1959,985,94,30,31489,15190,0.4673882569689202,1176,572,19752,22743,15824,8722,11193,16946,42668,31197,0,0,14160,5733,12686,2177,3600,244,3723,0,0,8771,48627,34,117,0,0,0,0,0
699,4975,700.5191374280823,99869,1939,1008,95,32,31840,15373,0.47274930158507644,1161,577,19675,22720,16028,8833,11100,16828,42695,31240,0,0,13997,5680,12639,2214,3679,260,3824,0,0,9010,48415,34,117,0,0,0,0,0
700,4975,701.1287821128409,99869,1952,1012,95,32,32014,15461,0.47537273828715615,1185,579,19600,22695,16099,8887,11067,16793,42722,31283,0,0,13906,5649,12629,2225,3727,263,3858,0,0,9128,48333,34,117,0,0,0,0,0
701,4975,702.3540481029702,99868,1988,1017,96,32,32409,15650,0.4812252172868186,1171,580,19497,22688,16275,8992,10971,16689,42749,31326,0,0,13760,5591,12581,2281,3819,273,3927,0,0,9373,48113,34,116,0,0,0,0,0
702,4975,703.5854716972389,99868,2001,994,96,32,32779,15819,0.48662234149076783,1132,596,19433,22674,16457,9132,10879,16570,42775,31369,0,0,13605,5542,12528,2325,3918,283,4009,0,0,9618,47891,34,115,0,0,0,0,0
703,4975,704.2028254265219,99867,1991,1018,97,32,32952,15931,0.48948100974295816,1167,585,19375,22651,16521,9175,10847,16537,42801,31411,0,0,13528,5505,12505,2341,3981,285,4036,0,0,9753,47785,34,114,0,0,0,0,0
704,4975,705.4423398017926,99866,1981,1045,97,33,33302,16127,0.494953237338033,1157,563,19289,22643,16702,9270,10772,16444,42827,31453,0,0,13404,5437,12473,2382,4069,303,4105,0,0,9984,47561,32,116,0,0,0,0,0
705,4975,706.0640106309593,99866,1976,1051,97,33,33497,16208,0.49771694070053873,1120,561,19242,22642,16813,9308,10750,16403,42853,31495,0,0,13302,5401,12459,2405,4118,310,4153,0,0,10099,47473,32,114,0,0,0,0,0
706,4975,707.3126937521973,99866,2016,1025,97,33,33879,16373,0.5031942803356497,1123,591,19181,22627,16946,9421,10635,16301,42879,31536,0,0,13182,5339,12423,2449,4211,319,4213,0,0,10358,47226,32,114,0,0,0,0,0
707,4975,708.5650562520765,99866,1990,1041,97,33,34235,16563,0.5086616065527807,1145,573,19083,22613,17133,9518,10550,16220,42904,31577,0,0,13039,5275,12380,2501,4306,331,4292,0,0,10602,46995,32,113,0,0,0,0,0
708,4975,709.1927830681836,99866,1996,1005,97,33,34423,16637,0.5112851220635651,1143,601,19031,22596,17193,9590,10538,16173,42929,31618,0,0,12959,5240,12361,2521,4370,334,4317,0,0,10740,46879,32,113,0,0,0,0,0
709,4975,710.4548753279063,99865,2038,993,98,33,34801,16825,0.5169578931557602,1159,604,18939,22585,17323,9714,10441,16069,42954,31659,0,0,12842,5185,12314,2567,4479,347,4360,0,0,10970,46657,32,112,0,0,0,0,0
710,4975,711.0878315358998,99864,2044,998,99,33,34980,16927,0.5197768965793479,1172,606,18881,22572,17387,9765,10415,16024,42979,31699,0,0,12760,5145,12303,2582,4533,355,4390,0,0,11087,46565,32,112,0,0,0,0,0
711,4975,712.3587859574973,99862,2065,978,101,33,35347,17097,0.5251647273237067,1153,663,18822,22540,17537,9869,10320,15915,43003,31739,0,0,12632,5094,12250,2620,4645,371,4448,0,0,11302,46357,31,112,0,0,0,0,0
712,4975,713.6342849222013,99861,2082,992,102,33,35723,17298,0.530948017744665,1155,663,18728,22552,17691,9969,10240,15789,43027,31779,0,0,12477,5036,12205,2663,4749,384,4544,0,0,11511,46150,30,112,0,0,0,0,0
713,4975,714.2738453630953,99861,2082,1021,102,33,35901,17401,0.5337619290814232,1170,657,18674,22542,17751,10000,10219,15745,43051,31819,0,0,12400,5003,12187,2681,4808,389,4570,0,0,11616,46065,30,112,0,0,0,0,0
714,4975,715.557904941105,99859,2101,1021,104,33,36285,17602,0.5396308795401517,1163,653,18603,22534,17898,10138,10129,15619,43075,31858,0,0,12257,4945,12126,2723,4931,404,4656,0,0,11826,45851,28,112,0,0,0,0,0
715,4975,716.2015224579274,99858,2127,1015,104,34,36485,17703,0.5426505638005968,1139,644,18534,22521,17974,10208,10120,15576,43099,31897,0,0,12179,4912,12102,2741,4995,414,4679,0,0,11939,45757,28,112,0,0,0,0,0
716,4975,717.494365190618,99858,2125,1024,104,34,36871,17902,0.5485088826133109,1168,661,18452,22516,18138,10308,10011,15455,43122,31936,0,0,12032,4856,12048,2789,5100,437,4755,0,0,12158,45545,26,112,0,0,0,0,0
717,4975,718.1425969433304,99858,2089,1040,104,34,37032,18021,0.5513128642672596,1203,649,18390,22495,18217,10370,9995,15410,43145,31975,0,0,11948,4812,12037,2808,5161,448,4790,0,0,12275,45443,26,110,0,0,0,0,0
718,4975,719.445250346819,99855,2110,1059,107,34,37419,18212,0.5571178208402183,1198,651,18300,22502,18369,10467,9914,15285,43168,32013,0,0,11837,4769,11994,2846,5254,471,4831,0,0,12508,45210,25,110,0,0,0,0,0
719,4975,720.0985545738235,99855,2095,1076,107,34,37598,18324,0.5600320464673777,1228,647,18246,22483,18446,10516,9876,15242,43191,32051,0,0,11769,4743,11970,2855,5310,479,4848,0,0,12669,45077,25,110,0,0,0,0,0
720,4975,721.4015476185608,99852,2104,1075,109,35,38002,18511,0.5659676320955014,1197,655,18167,22501,18626,10605,9795,15127,43214,32089,0,0,11626,4682,11933,2899,5424,500,4936,0,0,12870,44850,24,108,0,0,0,0,0
721,4975,722.0482237640198,99852,2087,1076,109,35,38188,18611,0.5688318711693306,1186,638,18124,22483,18718,10662,9774,15104,43237,32127,0,0,11549,4663,11908,2906,5489,510,4958,0,0,13013,44724,24,108,0,0,0,0,0
722,4975,723.3330847230899,99847,2072,1106,112,37,38562,18832,0.5748194737949062,1137,610,18068,22472,18909,10771,9700,15002,43259,32164,0,0,11419,4617,11842,2941,5609,527,5022,0,0,13254,44484,24,108,0,0,0,0,0
723,4975,724.6062145128858,99846,2061,1097,113,37,38907,19013,0.580093343749374,1123,635,18006,22453,19063,10876,9632,14900,43281,32201,0,0,11299,4578,11778,2971,5734,545,5080,0,0,13470,44260,24,107,0,0,0,0,0
724,4975,725.2379268851158,99846,2038,1093,113,37,39083,19104,0.5827674618913127,1105,638,17967,22452,19167,10923,9608,14855,43303,32238,0,0,11215,4546,11751,2994,5780,561,5112,0,0,13602,44154,24,107,0,0,0,0,0
725,4975,726.4946058172408,99845,2069,1094,114,37,39457,19303,0.5885121939005459,1114,654,17879,22433,19303,11032,9519,14748,43325,32275,0,0,11100,4495,11685,3025,5915,582,5170,0,0,13787,43956,24,106,0,0,0,0,0
726,4975,727.1182993690536,99845,2047,1094,114,37,39616,19392,0.5909960438679954,1122,654,17837,22429,19376,11069,9502,14715,43347,32311,0,0,11020,4464,11673,3045,5956,595,5196,0,0,13905,43861,24,106,0,0,0,0,0
727,4975,728.3600882848564,99841,2054,1122,115,40,39959,19617,0.5967087669394338,1124,627,17790,22428,19493,11173,9422,14608,43368,32347,0,0,10917,4409,11621,3096,6075,611,5235,0,0,14104,43644,23,106,0,0,0,0,0
728,4975,729.5929480788078,99840,2056,1111,116,40,40299,19802,0.6019731570512821,1126,635,17753,22430,19626,11269,9321,14513,43389,32383,0,0,10809,4359,11580,3127,6195,626,5284,0,0,14308,43424,23,105,0,0,0,0,0
729,4975,730.206451450081,99840,2070,1111,116,40,40473,19903,0.6047275641025641,1112,640,17731,22414,19660,11339,9309,14454,43410,32419,0,0,10739,4334,11554,3148,6253,634,5297,0,0,14421,43332,23,105,0,0,0,0,0
730,4975,731.4288834304624,99839,2025,1103,117,40,40814,20087,0.6099920872604894,1100,638,17690,22428,19825,11431,9241,14358,43431,32455,0,0,10634,4275,11499,3189,6372,654,5348,0,0,14665,43075,23,105,0,0,0,0,0
731,4975,732.0369006222663,99839,2049,1129,117,40,41001,20194,0.6129368282935527,1073,611,17658,22435,19864,11464,9237,14319,43452,32490,0,0,10566,4251,11484,3201,6422,668,5367,0,0,14757,42995,23,105,0,0,0,0,0
732,4975,733.2477593106987,99839,1995,1132,117,40,41305,20391,0.6179549074009155,1115,586,17606,22437,19992,11575,9173,14228,43473,32525,0,0,10474,4205,11419,3241,6547,691,5394,0,0,14978,42763,22,105,0,0,0,0,0
733,4975,734.452264545397,99837,1929,1112,118,41,41621,20561,0.6228352214108998,1078,594,17562,22423,20197,11682,9114,14146,43493,32560,0,0,10369,4156,11349,3274,6697,717,5430,0,0,15158,42562,22,103,0,0,0,0,0
734,4975,735.0502926158197,99837,1927,1135,118,41,41781,20676,0.6255897112293037,1065,567,17544,22418,20259,11727,9085,14110,43513,32595,0,0,10303,4122,11324,3299,6752,733,5452,0,0,15244,42485,21,102,0,0,0,0,0
735,4975,736.2401412211944,99835,1853,1119,120,41,42080,20844,0.6302799619371964,1052,577,17500,22408,20438,11836,9035,14017,43533,32629,0,0,10199,4072,11265,3330,6875,758,5500,0,0,15456,42259,21,100,0,0,0,0,0
