,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,4006,600.2864212574243,99860,56,32,97,39,33732,17471,0.5127478469857801,26,7,20256,18180,11577,5554,17986,26186,47404,34496,0,0,8004,6027,19596,1884,5026,443,0,0,0,0,48969,1836,8075,0,0,0,0,0
600,4006,601.0267098386915,99860,54,31,97,39,33739,17473,0.5128379731624274,22,7,20292,18216,11555,5543,17978,26162,47423,34521,0,0,7979,6014,19608,1879,5037,444,0,0,0,0,48990,1835,8074,0,0,0,0,0
601,4006,602.1884563899685,99860,54,29,97,39,33748,17475,0.5129481273783296,17,7,20379,18335,11508,5516,17943,26072,47442,34546,0,0,7952,6003,19625,1880,5039,445,0,0,0,0,49008,1829,8079,0,0,0,0,0
602,4006,603.1259388585589,99860,49,29,97,39,33751,17478,0.5130082114960945,27,10,20518,18486,11436,5486,17871,25948,47461,34570,0,0,7926,5994,19643,1878,5041,446,0,0,0,0,49024,1824,8084,0,0,0,0,0
603,4006,604.0230315518047,99860,52,28,97,39,33758,17480,0.5130983376727418,22,8,20577,18544,11397,5474,17853,25905,47479,34594,0,0,7903,5980,19662,1876,5041,448,0,0,0,0,49042,1821,8087,0,0,0,0,0
604,4006,605.3521887311492,99860,55,24,97,39,33767,17482,0.5132084918886441,17,10,20681,18638,11352,5463,17796,25824,47497,34617,0,0,7875,5971,19675,1874,5046,449,0,0,0,0,49063,1819,8088,0,0,0,0,0
605,4006,606.0159959411764,99860,55,25,97,39,33770,17483,0.513248547967154,17,9,20708,18680,11334,5448,17787,25797,47514,34640,0,0,7853,5957,19692,1873,5047,449,0,0,0,0,49082,1816,8091,0,0,0,0,0
606,4006,607.0930475468735,99860,51,25,97,39,33778,17487,0.5133687162026838,14,7,20817,18773,11285,5422,17734,25732,47531,34662,0,0,7832,5946,19711,1868,5056,449,0,0,0,0,49092,1814,8092,0,0,0,0,0
607,4006,608.1975474385902,99860,52,22,97,39,33784,17487,0.5134288003204486,16,13,20924,18913,11243,5386,17666,25625,47548,34684,0,0,7809,5936,19725,1865,5061,450,0,0,0,0,49110,1812,8092,0,0,0,0,0
608,4006,609.4755341157359,99860,44,21,97,39,33787,17489,0.513478870418586,17,16,21015,19027,11194,5365,17631,25530,47564,34706,0,0,7789,5925,19742,1862,5069,450,0,0,0,0,49122,1807,8094,0,0,0,0,0
609,4006,610.1766147127843,99860,44,21,97,39,33788,17490,0.513498898457841,21,15,21046,19054,11168,5356,17622,25513,47580,34727,0,0,7769,5915,19753,1859,5073,450,0,0,0,0,49141,1804,8096,0,0,0,0,0
610,4006,611.0059203275886,99860,44,20,97,39,33792,17493,0.5135689965952334,18,14,21095,19129,11144,5344,17600,25452,47596,34748,0,0,7746,5906,19768,1859,5074,451,0,0,0,0,49158,1800,8098,0,0,0,0,0
611,4006,612.0075137572292,99860,45,21,97,39,33797,17499,0.5136791508111356,14,11,21179,19228,11092,5331,17571,25368,47611,34768,0,0,7729,5896,19780,1856,5079,453,0,0,0,0,49171,1796,8100,0,0,0,0,0
612,4006,613.0043109580977,99859,40,15,98,39,33799,17502,0.5137343654552919,17,10,21273,19319,11056,5318,17514,25297,47626,34788,0,0,7715,5877,19802,1857,5083,454,0,0,0,0,49175,1794,8102,0,0,0,0,0
613,4006,614.0454054012704,99859,32,14,98,39,33801,17506,0.5137944501747463,18,8,21378,19424,11011,5303,17461,25210,47641,34808,0,0,7697,5869,19818,1853,5089,456,0,0,0,0,49184,1789,8104,0,0,0,0,0
614,4006,615.0599983713669,99859,32,10,98,39,33803,17507,0.5138244925344736,17,8,21443,19514,10979,5283,17429,25144,47655,34827,0,0,7682,5857,19833,1850,5093,457,0,0,0,0,49194,1787,8106,0,0,0,0,0
615,4006,616.0871490876328,99859,36,12,98,39,33811,17510,0.5139346478534734,10,6,21525,19623,10935,5255,17394,25063,47669,34846,0,0,7666,5847,19848,1846,5097,457,0,0,0,0,49205,1784,8109,0,0,0,0,0
616,4006,617.0247710860272,99859,36,10,98,39,33816,17513,0.514014760812746,7,3,21597,19702,10903,5244,17357,25000,47683,34865,0,0,7650,5838,19861,1844,5101,457,0,0,0,0,49215,1777,8116,0,0,0,0,0
617,4006,618.0750183867287,99859,33,11,98,39,33819,17514,0.5140548172923822,7,4,21747,19846,10843,5217,17270,24881,47697,34883,0,0,7634,5825,19874,1843,5104,458,0,0,0,0,49229,1775,8117,0,0,0,0,0
618,4006,619.0248158742698,99859,33,13,98,39,33821,17517,0.5141048878919277,5,1,21774,19877,10828,5209,17260,24859,47710,34901,0,0,7612,5821,19881,1841,5106,458,0,0,0,0,49248,1772,8120,0,0,0,0,0
619,4006,620.1086034205177,99859,28,12,98,39,33823,17518,0.5141349302516548,9,2,21898,20000,10765,5174,17200,24771,47723,34919,0,0,7593,5813,19890,1839,5110,459,0,0,0,0,49263,1770,8122,0,0,0,0,0
620,4006,621.0335133931698,99859,25,12,98,39,33826,17518,0.514164972611382,6,2,21951,20062,10745,5165,17173,24718,47736,34936,0,0,7578,5803,19899,1836,5117,459,0,0,0,0,49276,1768,8123,0,0,0,0,0
621,4006,622.0672093905056,99859,24,10,98,39,33827,17519,0.5141850008512002,8,1,22020,20130,10716,5148,17132,24670,47749,34953,0,0,7558,5798,19905,1833,5122,459,0,0,0,0,49293,1766,8125,0,0,0,0,0
622,4006,623.019548798316,99859,25,10,98,39,33831,17520,0.5142350714507455,7,3,22132,20245,10657,5125,17079,24576,47761,34970,0,0,7544,5785,19918,1832,5125,459,0,0,0,0,49305,1765,8126,0,0,0,0,0
623,4006,624.0378370874458,99859,21,10,98,39,33832,17521,0.5142550996905637,7,6,22221,20364,10622,5098,17029,24481,47773,34986,0,0,7533,5777,19932,1828,5128,460,0,0,0,0,49310,1761,8130,0,0,0,0,0
624,4006,625.4122052139124,99859,19,12,98,39,33834,17523,0.5142951561701999,7,7,22256,20441,10597,5077,17021,24422,47785,35002,0,0,7516,5768,19945,1826,5130,460,0,0,0,0,49323,1761,8130,0,0,0,0,0
625,4006,626.085377664198,99859,18,12,98,39,33836,17524,0.5143251985299272,7,7,22311,20514,10570,5062,16994,24364,47797,35018,0,0,7501,5757,19956,1825,5133,460,0,0,0,0,49336,1760,8131,0,0,0,0,0
626,4006,627.228525314383,99859,19,14,98,39,33839,17528,0.5143952973692907,5,5,22429,20653,10514,5037,16933,24250,47808,35033,0,0,7486,5750,19962,1822,5139,460,0,0,0,0,49350,1759,8131,0,0,0,0,0
627,4006,628.1056648523295,99859,21,13,98,39,33841,17529,0.5144253397290179,3,5,22464,20688,10494,5034,16918,24219,47819,35048,0,0,7473,5742,19971,1820,5142,460,0,0,0,0,49362,1756,8133,0,0,0,0,0
628,4006,629.0778971228456,99859,18,14,98,39,33842,17530,0.5144453679688361,2,4,22579,20786,10445,5019,16856,24136,47830,35063,0,0,7462,5731,19983,1817,5145,461,0,0,0,0,49371,1755,8134,0,0,0,0,0
629,4006,630.132275829986,99859,17,17,98,39,33844,17534,0.5145054526882905,30,27,22642,20874,10411,4990,16800,24051,47841,35078,0,0,7444,5723,19992,1817,5146,461,1,0,0,0,49386,1754,8135,0,0,0,0,0
630,4006,631.295015124705,99859,19,21,98,39,33850,17545,0.5146756927267447,27,21,22736,20995,10378,4969,16740,23953,47851,35092,0,0,7431,5714,19997,1815,5152,461,2,0,0,6,49392,1753,8136,0,0,0,0,0
631,4006,632.0617486675728,99859,22,26,98,39,33854,17550,0.5147658198059264,27,18,22757,21025,10361,4960,16733,23930,47861,35106,0,0,7419,5706,20005,1812,5155,461,2,0,0,6,49404,1751,8138,0,0,0,0,0
632,4006,633.0750038557475,99859,23,29,98,39,33860,17557,0.5148960033647443,29,14,22825,21126,10326,4942,16697,23848,47871,35120,0,0,7410,5700,20009,1809,5161,461,2,0,0,12,49407,1745,8143,0,0,0,0,0
633,4006,634.1583139785924,99859,27,23,98,39,33868,17558,0.5149861304439259,25,15,22917,21233,10278,4931,16653,23757,47881,35134,0,0,7397,5692,20014,1806,5167,461,3,0,0,18,49413,1743,8145,0,0,0,0,0
634,4006,635.0253535244511,99859,30,23,98,39,33873,17560,0.5150562292832894,28,15,22999,21352,10235,4910,16608,23659,47891,35147,0,0,7387,5681,20023,1805,5170,461,3,0,0,20,49421,1742,8146,0,0,0,0,0
635,4006,636.2766774398451,99859,36,19,98,39,33883,17563,0.5151864128421074,25,17,23091,21442,10199,4894,16549,23587,47901,35160,0,0,7371,5678,20021,1803,5175,463,4,0,0,23,49433,1739,8149,0,0,0,0,0
636,4006,637.1880566977271,99859,35,16,98,39,33889,17565,0.51526652580138,27,21,23184,21540,10161,4878,16493,23504,47910,35173,0,0,7355,5675,20022,1800,5180,466,5,0,0,27,49444,1739,8146,0,0,0,0,0
637,4006,638.0522359344559,99859,36,21,98,39,33892,17570,0.5153466387606526,31,17,23223,21598,10141,4866,16469,23457,47919,35186,0,0,7340,5671,20025,1798,5183,466,5,0,0,28,49458,1738,8147,0,0,0,0,0
638,4006,639.2975464409913,99859,42,23,98,39,33903,17577,0.5155268929190158,36,21,23332,21725,10091,4842,16399,23348,47928,35198,0,0,7328,5666,20029,1795,5187,466,6,0,0,36,49461,1736,8149,0,0,0,0,0
639,4006,640.248811255122,99859,44,22,98,39,33910,17579,0.5156170199981974,33,25,23403,21798,10063,4826,16357,23288,47937,35210,0,0,7316,5658,20034,1795,5191,466,6,0,0,40,49469,1735,8149,0,0,0,0,0
640,4006,641.1969824310801,99859,48,23,98,39,33919,17583,0.5157472035570154,34,27,23481,21889,10036,4807,16301,23213,47946,35222,0,0,7304,5650,20039,1795,5195,466,7,0,0,43,49477,1733,8150,0,0,0,0,0
641,4006,642.14208477518,99859,52,32,98,39,33928,17594,0.5159474859551968,47,20,23541,21962,10001,4794,16259,23151,47954,35234,0,0,7295,5644,20045,1793,5199,466,8,0,0,46,49482,1728,8153,0,0,0,0,0
642,4006,643.3037106602904,99859,58,31,98,39,33944,17602,0.5161878248330145,52,22,23630,22061,9961,4774,16199,23071,47962,35246,0,0,7284,5636,20048,1794,5205,467,11,0,0,53,49483,1723,8155,0,0,0,0,0
643,4006,644.2423189595088,99859,59,31,98,39,33949,17608,0.5162979801520143,61,19,23670,22113,9941,4765,16169,23031,47970,35257,0,0,7273,5630,20051,1793,5209,467,11,0,0,60,49487,1722,8156,0,0,0,0,0
644,4006,645.2061809074067,99859,66,30,98,39,33961,17612,0.5164582060705595,61,26,23756,22233,9906,4745,16111,22925,47978,35268,0,0,7261,5624,20052,1793,5212,469,11,0,0,64,49495,1722,8156,0,0,0,0,0
645,4006,646.1396057183978,99859,70,35,98,39,33975,17618,0.516658488468741,59,30,23835,22303,9879,4732,16057,22859,47986,35279,0,0,7252,5615,20058,1792,5214,472,12,0,0,65,49502,1719,8158,0,0,0,0,0
646,4006,647.0699960409327,99859,75,35,98,39,33983,17625,0.516808700267377,69,31,23899,22373,9842,4725,16015,22795,47994,35290,0,0,7244,5606,20064,1791,5218,472,12,0,0,72,49503,1718,8159,0,0,0,0,0
647,4006,648.3062097923128,99859,80,40,98,39,34003,17637,0.5171291521044673,83,30,23976,22457,9800,4717,15961,22715,48002,35301,0,0,7227,5603,20061,1790,5224,474,15,0,0,82,49507,1717,8159,0,0,0,0,0
648,4006,649.2306198608514,99859,91,45,98,39,34020,17646,0.5173895192221032,87,30,24050,22529,9764,4698,15908,22657,48009,35312,0,0,7218,5594,20069,1789,5226,474,15,0,0,90,49508,1717,8159,0,0,0,0,0
649,4006,650.152222713484,99859,106,42,98,39,34048,17653,0.5177400134189207,81,36,24098,22613,9741,4690,15874,22578,48016,35322,0,0,7209,5585,20068,1794,5237,474,16,0,0,96,49510,1712,8158,0,0,0,0,0
650,4006,651.0717310454104,99859,97,48,98,39,34062,17661,0.5179603240569203,95,40,24140,22690,9734,4674,15834,22507,48023,35332,0,0,7198,5576,20074,1794,5247,474,21,0,0,104,49508,1708,8155,0,0,0,0,0
651,4006,652.2947631549184,99859,115,47,98,39,34098,17669,0.5184009453329195,90,45,24219,22782,9712,4664,15764,22421,48030,35342,0,0,7183,5570,20069,1797,5259,474,26,0,0,110,49512,1703,8156,0,0,0,0,0
652,4006,653.2093986353384,99859,128,48,98,39,34125,17677,0.5187514395297369,87,53,24271,22840,9687,4651,15727,22367,48037,35352,0,0,7172,5560,20074,1797,5260,478,31,0,0,117,49511,1702,8157,0,0,0,0,0
653,4006,654.1220219439003,99859,132,60,98,39,34145,17695,0.5191319760862817,91,47,24325,22921,9659,4636,15693,22295,48044,35362,0,0,7158,5557,20075,1797,5263,479,33,0,0,132,49508,1700,8157,0,0,0,0,0
654,4006,655.032387477878,99859,141,66,98,39,34169,17708,0.5195024985229173,101,41,24374,22999,9635,4625,15649,22228,48051,35372,0,0,7147,5549,20079,1799,5266,480,35,0,0,145,49504,1698,8157,0,0,0,0,0
655,4006,656.2427937232239,99858,150,62,99,39,34201,17721,0.5199583408439985,104,55,24462,23099,9602,4624,15581,22119,48058,35381,0,0,7132,5541,20077,1805,5276,480,38,0,0,165,49496,1696,8152,0,0,0,0,0
656,4006,657.147680578761,99858,159,64,99,39,34229,17733,0.5203589096517054,108,63,24523,23155,9577,4621,15532,22056,48064,35390,0,0,7120,5533,20077,1807,5287,481,44,0,0,174,49493,1694,8148,0,0,0,0,0
657,4006,658.0502413168248,99858,169,73,99,39,34255,17751,0.5207995353401831,121,57,24569,23220,9559,4615,15481,21994,48070,35399,0,0,7115,5520,20081,1809,5294,482,45,0,0,186,49485,1693,8148,0,0,0,0,0
658,4006,659.2503383370915,99858,186,73,99,39,34297,17765,0.5213603316709727,148,63,24634,23313,9533,4606,15398,21904,48076,35408,0,0,7102,5511,20080,1815,5305,482,49,0,0,203,49477,1689,8145,0,0,0,0,0
659,4006,660.1477801655536,99858,180,83,99,39,34317,17781,0.521720843597909,168,66,24678,23368,9525,4596,15348,21846,48082,35417,0,0,7093,5509,20072,1814,5318,485,50,0,0,216,49472,1685,8144,0,0,0,0,0
660,4006,661.0434068435745,99858,183,84,99,39,34355,17794,0.5222315688277354,167,74,24727,23430,9519,4590,15303,21781,48088,35426,0,0,7083,5500,20070,1815,5333,486,53,0,0,240,49455,1683,8140,0,0,0,0,0
661,4006,662.2349110880116,99858,196,99,99,39,34398,17826,0.5229826353421859,175,66,24785,23515,9499,4590,15244,21689,48094,35435,0,0,7071,5487,20069,1821,5346,486,57,0,0,264,49439,1683,8135,0,0,0,0,0
662,4006,663.126516584484,99857,197,98,100,39,34429,17838,0.5234184884384671,185,79,24815,23571,9500,4586,15201,21625,48100,35443,0,0,7061,5479,20070,1819,5358,488,62,0,0,285,49422,1682,8131,0,0,0,0,0
663,4006,664.0167321985424,99857,201,112,100,39,34459,17859,0.5239292187828595,201,72,24867,23633,9495,4580,15134,21562,48106,35451,0,0,7053,5468,20068,1822,5367,490,65,0,0,297,49415,1679,8133,0,0,0,0,0
664,4006,665.2004123944427,99857,229,110,100,39,34519,17875,0.5246903071392091,198,87,24942,23708,9472,4573,15057,21481,48112,35459,0,0,7033,5464,20064,1823,5375,491,74,0,0,325,49398,1678,8132,0,0,0,0,0
665,4006,666.0856748575103,99856,247,106,100,40,34572,17887,0.5253464989585003,203,96,24976,23772,9465,4574,15007,21410,48118,35467,0,0,7026,5453,20059,1828,5390,492,75,0,0,352,49376,1676,8129,0,0,0,0,0
666,4006,667.2636356306475,99856,250,106,100,40,34623,17908,0.5260675372536453,221,110,25021,23838,9454,4579,14952,21325,48123,35475,0,0,7009,5440,20052,1838,5406,493,83,0,0,384,49353,1674,8124,0,0,0,0,0
667,4006,668.1453770510037,99855,246,114,101,40,34660,17932,0.5266836913524611,231,112,25070,23891,9456,4581,14894,21260,48128,35483,0,0,6999,5431,20047,1840,5418,497,88,0,0,410,49332,1670,8123,0,0,0,0,0
668,4006,669.0253453753764,99855,265,136,101,40,34714,17967,0.5275749837264033,224,110,25113,23939,9457,4580,14838,21193,48133,35491,0,0,6988,5421,20044,1847,5428,498,92,0,0,434,49314,1667,8122,0,0,0,0,0
669,4006,670.1958334679892,99855,278,158,101,40,34768,18006,0.5285063341845676,237,105,25165,24025,9448,4574,14769,21096,48138,35499,0,0,6970,5414,20032,1849,5449,501,102,0,0,453,49303,1667,8115,0,0,0,0,0
670,4006,671.071649904148,99855,298,157,101,40,34826,18030,0.5293275249111211,230,119,25228,24065,9438,4581,14703,21036,48143,35506,0,0,6960,5409,20020,1852,5467,502,106,0,0,489,49273,1663,8114,0,0,0,0,0
671,4006,672.2362387411476,99854,313,165,102,40,34897,18063,0.530374346545957,233,126,25283,24147,9440,4583,14627,20937,48148,35513,0,0,6950,5398,20004,1857,5494,505,112,0,0,522,49242,1659,8111,0,0,0,0,0
672,4006,673.1077351684826,99854,338,172,102,40,34961,18093,0.5313157209525908,230,122,25313,24212,9434,4588,14581,20864,48153,35520,0,0,6939,5388,19998,1863,5511,508,119,0,0,546,49222,1653,8107,0,0,0,0,0
673,4006,674.2678292235568,99854,327,186,102,40,35016,18127,0.5322070222524886,262,120,25350,24306,9448,4587,14509,20759,48158,35527,0,0,6927,5372,19988,1876,5532,509,124,0,0,588,49186,1649,8103,0,0,0,0,0
674,4006,675.1363515475346,99854,344,185,102,40,35075,18156,0.5330883089310393,267,129,25385,24356,9437,4601,14463,20687,48163,35534,0,0,6919,5362,19987,1880,5544,513,127,0,0,632,49147,1647,8096,0,0,0,0,0
675,4006,676.003433847374,99854,364,197,102,40,35138,18188,0.5340396979590202,280,125,25413,24415,9435,4604,14404,20617,48168,35541,0,0,6906,5350,19978,1888,5561,515,134,0,0,658,49127,1644,8093,0,0,0,0,0
676,4006,677.1579811068576,99854,391,202,102,40,35232,18229,0.5353916718408877,301,133,25428,24480,9447,4622,14329,20521,48173,35548,0,0,6885,5338,19973,1895,5583,516,149,0,0,711,49080,1639,8085,0,0,0,0,0
677,4006,678.022736913856,99854,416,206,102,40,35303,18255,0.5363630901115629,305,147,25454,24548,9439,4621,14282,20436,48178,35555,0,0,6872,5324,19962,1902,5602,519,158,0,0,735,49059,1636,8085,0,0,0,0,0
678,4006,679.1738689718253,99854,440,222,102,40,35388,18302,0.5376850201293889,336,148,25466,24620,9452,4626,14202,20342,48182,35562,0,0,6854,5316,19950,1911,5619,523,169,0,0,781,49020,1630,8081,0,0,0,0,0
679,4006,680.0363007725871,99854,457,235,102,40,35459,18339,0.5387665992348829,356,153,25484,24688,9460,4631,14139,20251,48186,35568,0,0,6846,5302,19936,1920,5645,525,174,0,0,813,48991,1626,8076,0,0,0,0,0
680,4006,681.1844076551106,99854,484,242,102,40,35561,18395,0.5403489094077353,373,159,25517,24743,9474,4660,14048,20154,48190,35574,0,0,6830,5296,19915,1920,5686,531,184,0,0,867,48942,1622,8061,0,0,0,0,0
681,4006,682.0441073364779,99854,506,246,102,40,35643,18425,0.541470546998618,389,163,25519,24788,9486,4676,13996,20085,48194,35580,0,0,6814,5287,19901,1922,5710,534,198,0,0,904,48907,1618,8059,0,0,0,0,0
682,4006,683.1894592451177,99854,551,243,102,40,35762,18467,0.5430829010355118,402,185,25517,24854,9494,4690,13932,19986,48198,35586,0,0,6790,5276,19890,1929,5730,540,217,0,0,962,48853,1615,8052,0,0,0,0,0
683,4006,684.0479949755658,99854,539,262,102,40,35832,18509,0.5442045386263945,441,198,25533,24894,9523,4693,13860,19911,48202,35592,0,0,6773,5266,19865,1939,5761,544,226,0,0,1007,48816,1611,8046,0,0,0,0,0
684,4006,685.1915879504174,99853,588,292,103,40,35975,18580,0.5463531391144983,447,203,25522,24921,9564,4705,13774,19837,48206,35598,0,0,6756,5245,19841,1955,5800,548,237,0,0,1060,48768,1605,8038,0,0,0,0,0
685,4006,686.0487581058079,99853,579,303,103,40,36061,18622,0.5476350234845222,469,225,25518,24958,9614,4721,13715,19751,48210,35604,0,0,6739,5230,19817,1967,5832,559,248,0,0,1106,48728,1602,8025,0,0,0,0,0
686,4006,687.1912039558573,99853,636,324,103,40,36208,18682,0.5497080708641703,472,238,25507,25010,9643,4741,13637,19645,48214,35610,0,0,6718,5212,19801,1982,5863,561,261,0,0,1165,48675,1598,8017,0,0,0,0,0
687,4006,688.0477471638659,99852,632,334,104,40,36294,18741,0.5511657252734047,536,227,25482,25057,9678,4767,13566,19573,48218,35616,0,0,6694,5196,19790,2000,5886,564,275,0,0,1237,48609,1593,8008,0,0,0,0,0
688,4006,689.1902588138297,99852,662,364,104,40,36442,18822,0.5534591194968553,583,241,25451,25106,9716,4792,13482,19455,48222,35622,0,0,6674,5185,19760,2012,5932,571,288,0,0,1316,48536,1586,7992,0,0,0,0,0
689,4006,690.0471355002871,99852,696,362,104,40,36574,18869,0.5552517726234828,600,255,25423,25131,9766,4819,13409,19391,48226,35628,0,0,6656,5167,19731,2028,5973,574,302,0,0,1386,48470,1582,7983,0,0,0,0,0
690,4006,691.1900106949565,99851,747,396,105,40,36745,18950,0.5577810938298065,622,260,25402,25174,9812,4834,13310,19294,48230,35633,0,0,6629,5153,19701,2036,6018,581,324,0,0,1455,48403,1578,7973,0,0,0,0,0
691,4006,692.0468825917935,99851,782,407,105,40,36880,19002,0.5596538842875886,649,274,25369,25202,9859,4852,13234,19223,48234,35638,0,0,6612,5135,19676,2057,6055,584,337,0,0,1517,48344,1569,7965,0,0,0,0,0
692,4006,693.1897571029093,99851,858,411,105,40,37100,19083,0.5626683758800612,654,308,25319,25235,9937,4895,13125,19109,48238,35643,0,0,6580,5110,19638,2082,6110,593,363,0,0,1612,48255,1564,7944,0,0,0,0,0
693,4006,694.0475995804215,99851,882,415,105,40,37226,19141,0.564511121571141,702,325,25279,25258,9980,4935,13050,19025,48242,35648,0,0,6560,5095,19620,2101,6147,597,378,0,0,1686,48184,1555,7928,0,0,0,0,0
694,4006,695.1917722080844,99851,977,468,105,40,37450,19244,0.5677860011417011,715,338,25232,25276,10029,4959,12940,18917,48246,35653,0,0,6538,5072,19592,2121,6195,602,397,0,0,1764,48109,1548,7913,0,0,0,0,0
695,4006,696.0501900605775,99851,995,468,105,40,37596,19305,0.5698590900441658,748,378,25203,25271,10095,5000,12852,18841,48249,35658,0,0,6514,5059,19554,2127,6249,608,417,0,0,1855,48022,1545,7901,0,0,0,0,0
696,4006,697.1952611216752,99851,1035,509,105,40,37819,19416,0.5732040740703649,794,397,25137,25290,10190,5036,12737,18726,48252,35663,0,0,6493,5029,19505,2154,6323,618,436,0,0,1953,47920,1533,7887,0,0,0,0,0
697,4006,698.0549706179612,99851,1037,520,105,40,37969,19497,0.5755175211064486,831,411,25095,25298,10269,5086,12661,18643,48255,35668,0,0,6467,5018,19475,2161,6384,628,458,0,0,2049,47825,1524,7862,0,0,0,0,0
698,4006,699.2025007156848,99851,1144,547,105,40,38231,19602,0.5791929975663739,828,444,25034,25309,10340,5135,12547,18523,48258,35673,0,0,6431,5003,19434,2178,6442,636,487,0,0,2156,47723,1517,7844,0,0,0,0,0
699,4006,700.0638837429416,99851,1182,571,105,40,38406,19685,0.5817768475027791,889,480,24966,25301,10405,5170,12451,18436,48261,35678,0,0,6401,4980,19400,2204,6491,640,511,0,0,2238,47645,1508,7833,0,0,0,0,0
700,4006,701.2138454150552,99850,1225,634,106,40,38667,19836,0.5859088632949424,891,485,24907,25299,10521,5228,12348,18312,48264,35683,0,0,6369,4960,19340,2226,6563,658,538,0,0,2378,47507,1498,7813,0,0,0,0,0
701,4006,702.0773158676327,99850,1269,688,106,40,38879,19949,0.5891637456184277,907,499,24847,25306,10618,5256,12251,18209,48267,35688,0,0,6350,4936,19295,2251,6629,667,553,0,0,2472,47413,1488,7796,0,0,0,0,0
702,4006,703.2302525029758,99850,1315,720,106,40,39135,20093,0.5931697546319479,1006,553,24726,25271,10703,5337,12142,18077,48270,35693,0,0,6319,4908,19243,2272,6697,688,582,0,0,2621,47262,1482,7776,0,0,0,0,0
703,4006,704.0968406090192,99850,1389,766,106,40,39366,20230,0.5968552829243866,1078,571,24620,25252,10778,5397,12027,17972,48273,35698,0,0,6283,4883,19215,2295,6749,700,614,0,0,2722,47155,1474,7760,0,0,0,0,0
704,4006,705.2553437362621,99850,1459,807,106,40,39658,20409,0.6015723585378067,1157,570,24501,25206,10883,5505,11892,17870,48276,35703,0,0,6234,4855,19152,2324,6830,720,655,0,0,2875,47000,1467,7738,0,0,0,0,0
705,4006,706.1265508602149,99850,1525,801,106,40,39928,20511,0.6052979469203805,1183,631,24381,25184,11014,5577,11789,17765,48279,35707,0,0,6198,4834,19107,2334,6902,735,689,0,0,3028,46847,1463,7713,0,0,0,0,0
706,4006,707.0004159178382,99849,1598,823,107,40,40205,20639,0.6093601338020411,1233,631,24252,25165,11128,5662,11680,17677,48282,35711,0,0,6164,4809,19048,2358,6992,746,718,0,0,3151,46718,1452,7693,0,0,0,0,0
707,4006,708.1707757061884,99848,1678,846,107,41,40563,20816,0.61472438105921,1275,639,24086,25154,11289,5768,11563,17550,48285,35715,0,0,6120,4766,18974,2405,7090,769,754,0,0,3341,46529,1442,7658,0,0,0,0,0
708,4006,709.052282826759,99845,1754,876,110,41,40862,20948,0.6190595422905504,1276,675,23992,25125,11409,5838,11457,17443,48288,35719,0,0,6070,4741,18932,2424,7168,782,799,0,0,3486,46386,1437,7620,0,0,0,0,0
709,4006,710.2315485602959,99840,1863,893,114,42,41257,21138,0.6249499198717948,1294,730,23839,25092,11564,5955,11324,17286,48291,35723,0,0,6023,4704,18855,2458,7281,798,841,0,0,3701,46164,1431,7584,0,0,0,0,0
710,4006,711.1194382037656,99838,1928,950,115,43,41574,21310,0.629860373805565,1292,745,23722,25031,11719,6038,11222,17191,48294,35727,0,0,5998,4678,18782,2480,7396,811,864,0,0,3859,45998,1419,7553,0,0,0,0,0
711,4006,712.0104289580428,99838,2008,1009,115,43,41896,21496,0.6349486167591498,1367,745,23553,25003,11858,6119,11097,17079,48297,35731,0,0,5970,4652,18718,2506,7503,824,886,0,0,4026,45827,1409,7517,0,0,0,0,0
712,4006,713.2049007896131,99836,2100,1069,115,45,42322,21722,0.6414920469570095,1460,794,23349,24965,12040,6230,10934,16895,48300,35735,0,0,5910,4616,18640,2544,7613,851,941,0,0,4241,45601,1394,7485,0,0,0,0,0
713,4006,714.1051611163028,99835,2181,1101,116,45,42660,21889,0.6465568187509391,1505,832,23209,24925,12179,6320,10808,16775,48303,35739,0,0,5866,4591,18582,2567,7708,872,982,0,0,4408,45425,1381,7453,0,0,0,0,0
714,4006,715.0090683035734,99834,2234,1152,117,45,42986,22084,0.6517819580503637,1582,874,23071,24850,12326,6432,10668,16645,48306,35743,0,0,5824,4556,18523,2597,7793,896,1017,0,0,4604,45227,1375,7422,0,0,0,0,0
715,4006,716.2199196257641,99833,2378,1196,118,45,43487,22349,0.6594613003716207,1661,916,22859,24775,12514,6602,10468,16464,48309,35747,0,0,5770,4507,18426,2639,7935,921,1061,0,0,4862,44965,1359,7388,0,0,0,0,0
716,4006,717.1326771936544,99831,2479,1228,120,45,43886,22552,0.6655047029479821,1698,989,22685,24686,12672,6718,10344,16332,48312,35751,0,0,5720,4469,18345,2668,8050,946,1107,0,0,5064,44755,1352,7355,0,0,0,0,0
