,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,2609,624.0423548784721,99932,41,18,48,18,13928,6806,0.2074810871392547,13,12,24260,21888,4704,2183,20933,25880,42801,31529,0,0,19623,4098,8774,461,857,39,0,0,0,0,61129,1410,3541,0,0,0,0,0
624,2609,625.0781550354974,99932,39,19,48,18,13933,6810,0.20757114838089902,12,9,24283,21922,4684,2176,20933,25855,42864,31610,0,0,19502,4088,8794,458,860,39,0,0,0,0,61240,1400,3551,0,0,0,0,0
625,2609,626.0070913727211,99932,40,19,48,18,13939,6814,0.20767121642717049,10,7,24295,21962,4663,2165,20943,25828,42926,31690,0,0,19389,4067,8822,457,862,39,0,0,0,0,61345,1393,3558,0,0,0,0,0
626,2609,627.1319996527177,99932,35,19,48,18,13941,6815,0.2077012368410519,14,8,24330,22012,4629,2154,20943,25788,42988,31769,0,0,19288,4037,8859,454,866,39,0,0,0,0,61439,1386,3564,0,0,0,0,0
627,2609,628.0348125000851,99932,34,17,48,18,13943,6816,0.20773125725493335,16,8,24322,22034,4611,2149,20968,25773,43049,31847,0,0,19182,4014,8885,453,869,39,0,0,0,0,61541,1377,3572,0,0,0,0,0
628,2609,629.1022826427185,99932,32,15,48,18,13946,6819,0.20779129808269622,16,6,24354,22095,4582,2141,20967,25724,43109,31924,0,0,19072,3991,8915,453,871,39,0,0,0,0,61643,1373,3575,0,0,0,0,0
629,2609,630.3156280034409,99932,34,18,48,18,13954,6824,0.20792138654284914,40,34,24406,22175,4548,2129,20923,25625,43169,32000,0,0,18967,3974,8939,449,875,39,0,0,0,1,61740,1363,3585,0,0,0,0,0
630,2609,631.3596629031189,99932,38,20,48,18,13963,6828,0.20805147500300203,40,32,24432,22190,4520,2124,20921,25615,43228,32076,0,0,18858,3958,8955,448,877,39,3,0,0,4,61843,1351,3596,0,0,0,0,0
631,2609,632.0775278997424,99932,39,26,48,18,13968,6835,0.2081715566585278,40,32,24411,22218,4505,2114,20956,25591,43287,32151,0,0,18751,3938,8974,447,879,39,3,0,0,8,61946,1345,3602,0,0,0,0,0
632,2609,633.2465023795961,99932,39,36,48,18,13976,6850,0.20840171316495218,40,21,24442,22284,4477,2107,20953,25533,43345,32225,0,0,18642,3919,8991,448,881,39,6,0,0,15,62045,1337,3609,0,0,0,0,0
633,2609,634.0252312800808,99932,45,38,48,18,13985,6856,0.20855181523435937,40,21,24443,22305,4452,2102,20971,25515,43402,32298,0,0,18544,3898,9012,448,881,39,6,0,0,22,62136,1326,3620,0,0,0,0,0
634,2609,635.1926589064274,99932,49,38,48,18,13999,6862,0.2087519513269023,38,24,24485,22350,4437,2095,20942,25474,43459,32370,0,0,18444,3874,9033,446,887,39,8,0,0,32,62224,1321,3624,0,0,0,0,0
635,2609,636.3583297396989,99932,52,39,48,18,14011,6869,0.2089420806148181,43,21,24495,22381,4419,2096,20942,25444,43515,32442,0,0,18339,3852,9054,444,889,40,15,0,0,38,62316,1315,3630,0,0,0,0,0
636,2609,637.1351076468363,99932,53,37,48,18,14016,6870,0.20900212144258096,50,24,24501,22393,4403,2090,20944,25437,43571,32513,0,0,18243,3831,9075,440,893,40,17,0,0,43,62405,1307,3638,0,0,0,0,0
637,2609,638.29992895738,99932,51,37,48,18,14028,6879,0.20921226433975104,58,20,24522,22461,4387,2085,20933,25378,43626,32583,0,0,18143,3815,9087,442,896,40,19,0,0,59,62487,1294,3650,0,0,0,0,0
638,2609,639.2942751945475,99932,48,33,48,18,14037,6881,0.20932233919064963,64,28,24515,22524,4381,2078,20943,25318,43681,32652,0,0,18034,3799,9102,443,897,40,25,0,0,69,62580,1288,3655,0,0,0,0,0
639,2609,640.0702112714503,99932,57,43,48,18,14050,6893,0.20957250930632831,67,20,24509,22550,4362,2062,20956,25306,43735,32720,0,0,17945,3775,9126,440,900,40,26,0,0,74,62663,1281,3662,0,0,0,0,0
640,2609,641.3777641600744,99932,74,47,48,18,14075,6902,0.2099127406636513,68,25,24543,22596,4332,2055,20934,25258,43788,32788,0,0,17846,3755,9145,438,905,40,30,0,0,80,62752,1277,3664,0,0,0,0,0
641,2609,642.1526443565342,99931,76,46,49,18,14088,6906,0.2100849586214488,73,25,24536,22611,4318,2046,20947,25253,43841,32855,0,0,17745,3735,9161,438,909,40,35,0,0,86,62841,1272,3669,0,0,0,0,0
642,2609,643.3148806636675,99931,79,48,49,18,14117,6917,0.2104852348120203,74,27,24551,22665,4318,2043,20928,25198,43893,32921,0,0,17645,3715,9179,438,914,40,44,0,0,106,62912,1264,3674,0,0,0,0,0
643,2609,644.0893283869761,99931,86,46,49,18,14132,6922,0.21068537290730605,76,32,24565,22684,4300,2038,20923,25181,43945,32987,0,0,17545,3699,9193,438,916,40,46,0,0,117,62999,1260,3678,0,0,0,0,0
644,2609,645.2501732589685,99931,86,52,49,18,14150,6931,0.2109555593359418,78,35,24596,22753,4283,2028,20907,25113,43996,33052,0,0,17451,3680,9210,436,922,40,51,0,0,129,63076,1254,3682,0,0,0,0,0
645,2609,646.023276038838,99931,90,58,49,18,14162,6943,0.2111957250502847,81,31,24598,22776,4259,2024,20922,25092,44047,33116,0,0,17356,3663,9225,435,925,40,54,0,0,138,63159,1249,3687,0,0,0,0,0
646,2609,647.1821794466914,99931,94,61,49,18,14184,6953,0.2115159460027419,92,33,24637,22828,4247,2020,20880,25039,44097,33179,0,0,17263,3639,9249,435,926,40,61,0,0,155,63228,1246,3689,0,0,0,0,0
647,2609,648.3391354961943,99930,106,60,50,18,14210,6962,0.21186830781547084,100,36,24651,22872,4232,2020,20860,24993,44147,33242,0,0,17160,3628,9259,434,929,40,68,0,0,169,63309,1240,3694,0,0,0,0,0
648,2609,649.1098782977429,99929,118,60,51,18,14234,6969,0.21218064826026478,95,39,24654,22906,4221,2022,20860,24954,44196,33304,0,0,17064,3616,9269,434,932,40,75,0,0,177,63389,1229,3704,0,0,0,0,0
649,2609,650.2657102493561,99928,131,59,52,18,14265,6974,0.21254303098230726,98,51,24695,22942,4213,2020,20810,24909,44245,33365,0,0,16974,3601,9281,434,935,40,76,0,0,196,63458,1223,3710,0,0,0,0,0
650,2609,651.0350038651385,99928,127,63,52,18,14280,6989,0.2128432471379393,101,44,24688,22960,4215,2020,20816,24894,44293,33426,0,0,16878,3584,9294,436,937,41,83,0,0,213,63530,1218,3714,0,0,0,0,0
651,2609,652.1887740268005,99927,142,67,53,18,14316,7003,0.21334574239194612,104,45,24721,23018,4204,2014,20775,24837,44341,33486,0,0,16779,3570,9304,437,941,42,91,0,0,227,63606,1212,3718,0,0,0,0,0
652,2609,653.3409992521081,99927,143,67,53,18,14336,7019,0.21370600538393028,122,50,24743,23070,4195,2016,20743,24778,44388,33545,0,0,16688,3555,9314,435,949,42,98,0,0,249,63668,1207,3722,0,0,0,0,0
653,2609,654.1083189087842,99927,159,65,53,18,14363,7027,0.21405626107058154,122,56,24742,23077,4187,2017,20736,24766,44435,33604,0,0,16592,3543,9325,436,951,42,101,0,0,264,63746,1205,3722,0,0,0,0,0
654,2609,655.2588926157885,99927,160,63,53,18,14392,7042,0.21449658250522882,129,63,24789,23136,4187,2021,20681,24698,44481,33662,0,0,16503,3524,9335,438,957,43,110,0,0,290,63800,1198,3729,0,0,0,0,0
655,2609,656.0248567574454,99927,164,70,53,18,14414,7055,0.21484683819188008,130,66,24785,23142,4185,2017,20682,24686,44527,33719,0,0,16421,3506,9351,437,960,44,114,0,0,306,63862,1192,3734,0,0,0,0,0
656,2609,657.1731867125486,99927,177,75,53,18,14455,7074,0.21544727651185366,129,67,24815,23170,4188,2017,20637,24652,44573,33776,0,0,16335,3486,9365,439,965,45,121,0,0,333,63914,1187,3737,0,0,0,0,0
657,2609,658.3199679199472,99927,192,77,53,18,14497,7081,0.2159376344731654,129,78,24851,23243,4179,2010,20595,24573,44618,33832,0,0,16254,3467,9377,441,971,45,126,0,0,352,63971,1179,3744,0,0,0,0,0
658,2609,659.0834705437176,99927,195,80,53,18,14518,7092,0.21625786824381799,138,77,24838,23251,4181,2009,20594,24564,44663,33888,0,0,16164,3454,9386,441,977,45,130,0,0,368,64041,1177,3744,0,0,0,0,0
659,2609,660.2285771383753,99927,194,89,53,18,14551,7115,0.21681827734246,155,75,24874,23307,4179,2016,20544,24494,44707,33943,0,0,16079,3435,9399,442,987,45,142,0,0,393,64089,1169,3747,0,0,0,0,0
660,2609,661.3720671292475,99927,208,87,53,18,14597,7128,0.2174087083571007,151,93,24885,23345,4186,2014,20516,24442,44751,33997,0,0,15991,3412,9412,448,993,45,153,0,0,416,64143,1164,3750,0,0,0,0,0
661,2609,662.1339014921778,99927,211,90,53,18,14624,7143,0.2178290151810822,158,97,24878,23389,4190,2012,20509,24393,44794,34051,0,0,15910,3394,9424,446,1003,46,160,0,0,435,64198,1161,3750,0,0,0,0,0
662,2609,663.2766940131716,99927,228,94,53,18,14677,7161,0.21853953385971758,174,102,24884,23431,4194,2015,20466,24339,44837,34104,0,0,15833,3370,9440,450,1009,47,168,0,0,465,64237,1154,3754,0,0,0,0,0
663,2609,664.0382057804845,99927,256,104,53,18,14727,7182,0.219250052538353,157,99,24897,23451,4194,2020,20442,24307,44880,34157,0,0,15754,3358,9448,449,1015,47,172,0,0,488,64289,1145,3762,0,0,0,0,0
664,2609,665.1795520212094,99926,265,121,54,18,14775,7214,0.2200528391009347,178,103,24896,23492,4202,2020,20404,24245,44922,34209,0,0,15676,3335,9467,450,1018,47,181,0,0,528,64317,1142,3765,0,0,0,0,0
665,2609,666.3201096767422,99926,267,128,54,18,14835,7249,0.22100354262153993,182,108,24902,23537,4233,2032,20361,24176,44964,34261,0,0,15592,3312,9485,453,1027,47,200,0,0,581,64328,1132,3769,0,0,0,0,0
666,2609,667.0803825306172,99926,265,127,54,18,14865,7264,0.2214538758681424,194,113,24910,23574,4248,2037,20328,24130,45005,34312,0,0,15513,3293,9501,454,1030,47,209,0,0,616,64363,1128,3772,0,0,0,0,0
667,2609,668.2201685796673,99926,291,141,54,18,14938,7299,0.22253467565998838,201,113,24923,23621,4264,2051,20266,24055,45046,34362,0,0,15419,3278,9509,456,1036,47,227,0,0,658,64397,1126,3773,0,0,0,0,0
668,2609,669.3588848966593,99926,293,137,54,18,15001,7326,0.22343534215319336,233,117,24918,23665,4299,2076,20202,23986,45087,34412,0,0,15329,3261,9513,458,1051,48,246,0,0,711,64414,1121,3774,0,0,0,0,0
669,2609,670.1179153203848,99925,306,157,55,18,15052,7354,0.22422817112834625,228,122,24891,23674,4320,2073,20199,23955,45127,34461,0,0,15242,3250,9518,460,1057,48,260,0,0,734,64463,1113,3780,0,0,0,0,0
670,2609,671.2573838046516,99924,330,160,55,19,15119,7383,0.2251911452704055,239,123,24864,23716,4340,2091,20171,23890,45167,34510,0,0,15149,3238,9520,466,1065,48,276,0,0,772,64501,1107,3782,0,0,0,0,0
671,2609,672.0173310709796,99924,344,166,55,19,15168,7403,0.22588167006925264,239,133,24847,23740,4343,2098,20171,23843,45206,34558,0,0,15073,3217,9534,471,1068,49,286,0,0,801,64538,1102,3785,0,0,0,0,0
672,2609,673.1579790471283,99924,365,189,55,19,15245,7451,0.22713262079180177,257,137,24859,23779,4366,2113,20097,23762,45245,34606,0,0,14994,3203,9537,476,1078,49,296,0,0,857,64551,1093,3790,0,0,0,0,0
673,2609,674.2976185165188,99924,385,188,55,19,15320,7490,0.2282734878507666,264,146,24858,23828,4392,2140,20045,23678,45284,34653,0,0,14911,3185,9541,479,1089,52,314,0,0,914,64559,1087,3793,0,0,0,0,0
674,2609,675.0570057005368,99924,396,186,55,19,15369,7514,0.22900404307273528,282,160,24834,23838,4411,2159,20021,23637,45322,34700,0,0,14834,3169,9549,483,1098,52,322,0,0,955,64585,1083,3794,0,0,0,0,0
675,2609,676.1966392885951,99924,423,214,55,19,15456,7564,0.23037508506464913,284,163,24828,23882,4428,2159,19981,23562,45360,34746,0,0,14758,3154,9553,488,1109,52,332,0,0,1010,64595,1075,3798,0,0,0,0,0
676,2609,677.3361073372347,99924,428,226,55,19,15538,7609,0.23164605099875907,306,183,24817,23888,4478,2181,19915,23502,45398,34792,0,0,14675,3134,9564,492,1124,52,349,0,0,1078,64589,1071,3796,0,0,0,0,0
677,2609,678.0955750974314,99924,446,226,55,19,15600,7640,0.23257675833633562,321,188,24802,23909,4496,2201,19879,23456,45435,34837,0,0,14597,3116,9573,496,1134,53,363,0,0,1122,64609,1066,3795,0,0,0,0,0
678,2609,679.2351232907296,99923,456,244,56,19,15690,7689,0.2339701570209061,354,197,24796,23936,4533,2220,19804,23383,45472,34882,0,0,14515,3097,9581,501,1142,58,384,0,0,1187,64603,1058,3797,0,0,0,0,0
679,2609,680.3743337429337,99923,485,263,56,19,15779,7749,0.23546130520500785,379,201,24795,23967,4558,2246,19726,23303,45508,34926,0,0,14436,3081,9589,503,1155,58,400,0,0,1255,64596,1055,3795,0,0,0,0,0
680,2609,681.1333733241771,99923,502,277,56,19,15848,7784,0.23650210662209903,403,200,24748,23978,4584,2259,19706,23266,45544,34970,0,0,14353,3068,9595,507,1164,59,416,0,0,1297,64620,1052,3792,0,0,0,0,0
681,2609,682.2729259153914,99922,541,290,57,19,15971,7845,0.23834590980965153,397,215,24738,23997,4630,2298,19636,23180,45580,35013,0,0,14258,3055,9591,513,1178,60,442,0,0,1379,64605,1049,3792,0,0,0,0,0
682,2609,683.0326469514747,99921,559,296,58,19,16048,7891,0.23957926762142093,405,210,24726,24002,4658,2337,19593,23135,45615,35056,0,0,14188,3035,9599,516,1192,61,454,0,0,1444,64596,1044,3792,0,0,0,0,0
683,2609,684.1725924871888,99920,586,301,58,20,16170,7950,0.24139311449159329,427,224,24707,24032,4714,2377,19507,23045,45650,35098,0,0,14096,3023,9598,521,1212,62,479,0,0,1536,64567,1039,3787,0,0,0,0,0
684,2609,685.3125880131549,99920,646,319,58,20,16315,8015,0.24349479583666933,439,234,24644,24055,4772,2405,19440,22966,45685,35140,0,0,14016,3008,9598,528,1231,62,496,0,0,1621,64541,1033,3786,0,0,0,0,0
685,2609,686.0734950988334,99920,679,321,58,20,16409,8057,0.2448558847077662,457,242,24588,24065,4811,2430,19406,22921,45719,35181,0,0,13945,2994,9603,529,1244,63,511,0,0,1691,64527,1027,3786,0,0,0,0,0
686,2609,687.2168245258581,99920,703,356,58,20,16537,8130,0.24686749399519617,500,242,24548,24105,4874,2452,19316,22824,45753,35222,0,0,13863,2972,9610,536,1262,64,539,0,0,1773,64496,1020,3785,0,0,0,0,0
687,2609,688.3612481328466,99920,712,365,58,20,16676,8204,0.24899919935948758,557,261,24491,24128,4970,2502,19211,22723,45787,35263,0,0,13762,2954,9605,546,1283,65,576,0,0,1893,64436,1016,3784,0,0,0,0,0
688,2609,689.1247217729018,99920,749,376,58,20,16779,8248,0.25047037630104085,569,275,24468,24126,5000,2521,19155,22681,45820,35303,0,0,13687,2939,9608,552,1292,68,591,0,0,1955,64433,1012,3783,0,0,0,0,0
689,2609,690.2708703832423,99920,783,408,58,20,16939,8344,0.2530324259407526,617,270,24406,24151,5086,2566,19049,22584,45853,35343,0,0,13602,2916,9606,567,1314,71,619,0,0,2073,64371,1004,3777,0,0,0,0,0
690,2609,691.0357175830377,99919,809,424,59,20,17056,8397,0.2547363364325103,636,284,24371,24159,5146,2585,18978,22527,45886,35382,0,0,13530,2897,9612,575,1328,72,638,0,0,2154,64341,995,3777,0,0,0,0,0
691,2609,692.184083301451,99919,843,447,59,20,17234,8484,0.2573884846725848,654,303,24339,24178,5248,2636,18856,22415,45919,35421,0,0,13438,2871,9617,586,1346,73,674,0,0,2289,64258,992,3775,0,0,0,0,0
692,2609,693.3334287810405,99918,891,450,60,20,17426,8566,0.2601333093136372,697,326,24249,24206,5355,2699,18747,22298,45951,35459,0,0,13333,2852,9609,599,1372,74,720,0,0,2420,64182,986,3771,0,0,0,0,0
693,2609,694.1011692392083,99917,941,480,61,20,17572,8636,0.26229770709689043,703,319,24208,24202,5422,2728,18664,22250,45983,35497,0,0,13268,2837,9611,604,1387,75,729,0,0,2522,64133,982,3769,0,0,0,0,0
694,2609,695.2537913026051,99916,976,515,61,21,17773,8741,0.26536290484006564,727,342,24144,24187,5545,2785,18546,22149,46015,35535,0,0,13164,2824,9596,607,1426,78,775,0,0,2657,64053,976,3760,0,0,0,0,0
695,2609,696.023112364757,99916,1021,518,61,21,17922,8807,0.26751471235838103,759,362,24084,24175,5616,2836,18458,22087,46046,35572,0,0,13077,2807,9593,614,1449,80,808,0,0,2750,64009,970,3759,0,0,0,0,0
696,2609,697.1796461809018,99915,1063,528,61,22,18134,8909,0.2706600610518941,812,396,24020,24180,5728,2904,18315,21969,46077,35609,0,0,12987,2785,9583,624,1486,82,842,0,0,2920,63891,967,3748,0,0,0,0,0
697,2609,698.3375994964476,99915,1140,559,61,22,18403,9028,0.27454336185757894,791,423,23961,24142,5859,2979,18187,21874,46108,35645,0,0,12882,2761,9566,637,1530,83,893,0,0,3086,63776,964,3737,0,0,0,0,0
698,2609,699.1105371841422,99915,1193,585,61,22,18574,9109,0.27706550567982785,823,434,23887,24126,5941,3018,18094,21814,46139,35681,0,0,12802,2746,9562,646,1553,84,918,0,0,3196,63717,958,3733,0,0,0,0,0
699,2609,700.2722227990284,99915,1238,617,61,22,18816,9247,0.2808687384276635,869,430,23823,24124,6053,3106,17955,21700,46169,35717,0,0,12710,2729,9538,657,1595,87,958,0,0,3394,63566,949,3732,0,0,0,0,0
700,2609,701.04785353932,99915,1281,621,61,22,18990,9322,0.283360856728219,893,465,23750,24104,6144,3161,17870,21626,46199,35752,0,0,12618,2714,9527,671,1625,90,994,0,0,3505,63506,941,3724,0,0,0,0,0
701,2609,702.2134669434831,99912,1375,666,64,22,19279,9463,0.2876731523740892,944,475,23635,24097,6270,3229,17711,21510,46229,35787,0,0,12526,2697,9511,686,1673,92,1031,0,0,3678,63375,930,3713,0,0,0,0,0
702,2609,703.3826166505597,99909,1398,691,66,23,19543,9603,0.2917254701778619,1040,510,23503,24074,6444,3322,17548,21379,46258,35822,0,0,12409,2676,9481,698,1733,97,1098,0,0,3873,63220,923,3701,0,0,0,0,0
703,2609,704.1645743667882,99909,1450,723,66,23,19759,9707,0.29492838483019546,1046,520,23392,24045,6566,3379,17479,21309,46287,35856,0,0,12324,2659,9469,710,1763,99,1135,0,0,4021,63115,913,3701,0,0,0,0,0
704,2609,705.3420878972441,99906,1451,754,68,24,20041,9865,0.2993413808980442,1107,535,23290,24022,6774,3476,17309,21188,46316,35890,0,0,12211,2625,9437,736,1836,103,1199,0,0,4237,62928,905,3689,0,0,0,0,0
705,2609,706.1295224395343,99905,1487,766,69,24,20256,9970,0.3025474200490466,1151,570,23201,23976,6893,3550,17198,21113,46345,35923,0,0,12128,2606,9425,744,1885,105,1235,0,0,4401,62801,900,3675,0,0,0,0,0
706,2609,707.3144371232698,99903,1522,802,71,24,20557,10130,0.3071679529143269,1213,575,23074,23969,7087,3643,17032,20986,46373,35956,0,0,12019,2582,9410,755,1936,109,1299,0,0,4633,62596,892,3672,0,0,0,0,0
707,2609,708.1072192213048,99902,1585,835,72,24,20787,10243,0.31060439230445835,1250,605,22982,23930,7182,3703,16928,20902,46401,35989,0,0,11940,2565,9394,768,1966,113,1330,0,0,4796,62479,883,3668,0,0,0,0,0
708,2609,709.3000636219984,99899,1659,885,75,24,21158,10437,0.3162694321264477,1317,625,22814,23890,7402,3817,16732,20758,46429,36021,0,0,11807,2551,9361,785,2028,118,1407,0,0,5048,62265,870,3659,0,0,0,0,0
709,2609,710.098582426469,99899,1734,891,75,24,21436,10558,0.3202634661007618,1315,637,22708,23865,7544,3911,16623,20671,46457,36053,0,0,11715,2532,9344,806,2074,121,1443,0,0,5241,62114,862,3647,0,0,0,0,0
710,2609,711.3020074973928,99898,1799,925,75,25,21814,10741,0.325882400048049,1387,656,22529,23843,7761,4024,16448,20526,46484,36085,0,0,11590,2501,9323,836,2128,126,1525,0,0,5515,61872,846,3636,0,0,0,0,0
711,2609,712.1084862780441,99893,1855,945,79,26,22058,10880,0.3297328141110989,1438,682,22417,23788,7894,4124,16316,20434,46511,36116,0,0,11504,2481,9303,852,2178,126,1563,0,0,5699,61721,837,3629,0,0,0,0,0
712,2609,713.3229877046325,99893,1993,975,79,26,22492,11073,0.3360095301973111,1444,710,22267,23766,8103,4253,16113,20269,46538,36147,0,0,11389,2455,9287,868,2234,133,1632,0,0,5983,61467,831,3614,0,0,0,0,0
713,2609,714.135694776769,99892,2060,997,79,27,22789,11217,0.3404276618748248,1463,752,22141,23719,8270,4348,15986,20156,46565,36178,0,0,11284,2430,9261,885,2281,135,1692,0,0,6199,61288,826,3611,0,0,0,0,0
714,2609,715.3608603837141,99887,2071,1031,82,29,23173,11433,0.3464514901839078,1597,804,21929,23643,8531,4485,15789,20007,46591,36208,0,0,11176,2396,9211,915,2374,141,1756,0,0,6530,60977,817,3594,0,0,0,0,0
715,2609,716.1828892525305,99887,2150,1069,82,29,23503,11586,0.3512869542583119,1601,835,21798,23567,8706,4582,15662,19917,46617,36238,0,0,11070,2376,9191,934,2421,149,1814,0,0,6743,60800,809,3580,0,0,0,0,0
716,2609,717.0086904025442,99885,2231,1122,83,30,23850,11757,0.3564799519447365,1596,862,21657,23509,8892,4675,15540,19801,46643,36268,0,0,10969,2358,9167,955,2473,152,1858,0,0,6982,60600,802,3569,0,0,0,0,0
717,2609,718.2551265657673,99884,2338,1150,84,30,24352,11995,0.36389211485322975,1611,857,21448,23459,9159,4845,15359,19658,46669,36297,0,0,10839,2333,9131,978,2562,158,1944,0,0,7346,60253,789,3551,0,0,0,0,0
718,2609,719.0914109535165,99883,2381,1238,85,30,24702,12200,0.3694522591431975,1630,831,21299,23391,9373,4945,15231,19564,46694,36326,0,0,10716,2320,9099,992,2628,165,2013,0,0,7580,60049,785,3536,0,0,0,0,0
719,2609,720.3548839759355,99880,2470,1306,87,31,25248,12456,0.3774929915899079,1678,893,21075,23306,9693,5079,14996,19384,46719,36355,0,0,10562,2295,9046,1022,2731,172,2109,0,0,7931,59712,777,3523,0,0,0,0,0
720,2609,721.2026594646304,99878,2530,1329,89,31,25602,12641,0.382897134504095,1728,946,20897,23238,9887,5199,14868,19256,46744,36384,0,0,10456,2270,8991,1044,2826,179,2164,0,0,8166,59502,770,3510,0,0,0,0,0
721,2609,722.0560048543265,99878,2609,1360,89,31,25963,12833,0.3884338893450009,1800,981,20714,23149,10071,5333,14716,19145,46769,36412,0,0,10366,2250,8954,1058,2893,189,2206,0,0,8442,59253,768,3499,0,0,0,0,0
722,2609,723.3465455410087,99875,2735,1418,90,33,26559,13160,0.39768710888610764,1837,1047,20453,23013,10393,5545,14491,18943,46794,36440,0,0,10217,2225,8898,1078,3010,208,2303,0,0,8855,58850,759,3472,0,0,0,0,0
723,2609,724.2139139590913,99870,2793,1476,94,34,26957,13398,0.40407529788725344,1885,1041,20271,22946,10606,5687,14350,18815,46818,36468,0,0,10109,2207,8863,1099,3097,217,2359,0,0,9145,58571,749,3454,0,0,0,0,0
724,2609,725.0877962748502,99869,2827,1490,95,34,27372,13604,0.4102974897115221,1947,1056,20049,22884,10896,5841,14185,18694,46842,36495,0,0,9974,2185,8809,1118,3207,224,2446,0,0,9446,58285,740,3435,0,0,0,0,0
725,2609,726.4134357698272,99866,2922,1527,96,36,27984,13928,0.41968237438167144,2049,1126,19766,22767,11216,6060,13950,18483,46866,36522,0,0,9832,2149,8750,1164,3338,243,2527,0,0,9883,57844,734,3402,0,0,0,0,0
726,2609,727.3055310379243,99865,3001,1604,97,36,28442,14190,0.426896310018525,2077,1134,19587,22673,11462,6204,13775,18348,46890,36549,0,0,9705,2119,8711,1187,3449,248,2610,0,0,10173,57558,727,3378,0,0,0,0,0
727,2609,728.2038223619953,99862,3115,1650,99,37,28949,14441,0.43449960946105626,2042,1161,19399,22575,11711,6365,13633,18211,46914,36576,0,0,9570,2099,8669,1199,3532,261,2701,0,0,10514,57227,716,3374,0,0,0,0,0
728,2609,729.1095634587563,99860,3150,1664,101,37,29415,14701,0.4417784898858402,2058,1145,19214,22527,12010,6561,13466,18065,46937,36602,0,0,9441,2075,8624,1215,3643,279,2783,0,0,10890,56851,712,3347,0,0,0,0,0
729,2609,730.0234304890957,99858,3198,1704,102,38,29902,14963,0.4492879889443009,2071,1156,19032,22451,12297,6735,13299,17915,46960,36628,0,0,9322,2054,8568,1246,3765,295,2846,0,0,11235,56501,703,3323,0,0,0,0,0
730,2609,731.4086309342362,99854,3314,1741,104,40,30666,15375,0.46108318144490956,2085,1132,18749,22346,12719,7030,13028,17710,46983,36654,0,0,9144,2028,8485,1284,3943,323,2966,0,0,11772,55939,688,3282,0,0,0,0,0
731,2609,732.3420805054775,99851,3394,1751,105,42,31194,15602,0.46865830086829374,2140,1196,18529,22233,12987,7194,12844,17583,47006,36679,0,0,9023,2001,8442,1318,4047,336,3041,0,0,12145,55563,676,3259,0,0,0,0,0
732,2609,733.2846459548016,99849,3508,1785,107,42,31765,15884,0.47721058798786165,2122,1225,18299,22131,13296,7385,12667,17431,47028,36704,0,0,8889,1974,8390,1351,4161,354,3122,0,0,12518,55181,670,3239,0,0,0,0,0
733,2609,734.2370289973107,99848,3574,1842,108,42,32298,16185,0.4855680634564538,2162,1238,18089,22032,13565,7571,12501,17274,47050,36729,0,0,8753,1948,8340,1378,4279,369,3211,0,0,12910,54790,661,3209,0,0,0,0,0
734,2609,735.1989445125478,99847,3638,1892,109,42,32813,16493,0.49381553777279236,2214,1227,17871,21923,13843,7770,12324,17145,47072,36754,0,0,8628,1927,8290,1408,4392,396,3282,0,0,13278,54408,655,3183,0,0,0,0,0
735,2609,736.1706372669197,99843,3691,1935,111,44,33373,16797,0.5024889075849083,2251,1239,17664,21846,14157,7960,12125,16975,47094,36778,0,0,8513,1896,8221,1434,4551,419,3351,0,0,13654,53996,652,3156,0,0,0,0,0
736,2609,737.1515863786653,99838,3756,1970,115,45,33925,17119,0.5112682545724073,2295,1241,17476,21745,14429,8178,11928,16820,47116,36802,0,0,8359,1871,8178,1464,4683,436,3450,0,0,14036,53581,646,3134,0,0,0,0,0
737,2609,738.1424069575952,99833,3847,2004,117,48,34515,17451,0.5205292839041199,2308,1217,17255,21659,14717,8399,11755,16672,47138,36826,0,0,8229,1838,8123,1496,4828,453,3530,0,0,14460,53134,641,3101,0,0,0,0,0
738,2609,739.1440713309428,99833,3906,2033,117,48,35126,17771,0.5298548576122124,2268,1230,17061,21545,15051,8613,11596,16530,47159,36850,0,0,8090,1814,8062,1523,4995,477,3619,0,0,14871,52684,632,3066,0,0,0,0,0
739,2609,740.1573862394919,99830,3888,2063,118,50,35646,18083,0.5382049484123009,2332,1273,16877,21448,15356,8807,11428,16358,47180,36873,0,0,7955,1788,8004,1550,5155,499,3705,0,0,15266,52246,621,3041,0,0,0,0,0
740,2609,741.1800315730488,99826,3929,2051,121,51,36248,18406,0.5474926371887083,2316,1311,16691,21315,15683,9063,11259,16208,47201,36896,0,0,7812,1766,7938,1587,5314,526,3787,0,0,15711,51760,610,3015,0,0,0,0,0
