,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,4021,885.066151055008,99552,813,572,320,124,114098,67471,1.8238608968177434,403,273,12952,18293,34571,27700,939,3036,48537,36051,109,106,513,441,5154,4328,32498,20957,2625,0,0,22582,9723,53,578,4,53,12,0,31
885,4021,886.1131566757,99551,797,553,320,125,114199,67534,1.825526614499101,384,277,13040,18367,34513,27651,944,3025,48538,36052,119,115,508,437,5140,4323,32499,21030,2623,0,0,22565,9691,53,575,4,59,12,0,32
886,4021,887.1627935520504,99551,779,545,320,125,114306,67603,1.8272945525409088,392,264,13139,18456,34420,27587,948,3021,48539,36053,130,125,506,436,5124,4321,32495,21108,2615,0,0,22537,9667,53,573,4,68,12,0,32
887,4021,888.0046438140955,99551,778,520,320,125,114398,67655,1.8287410473023877,383,264,13195,18501,34368,27564,954,3024,48540,36054,142,135,504,436,5110,4312,32498,21172,2615,0,0,22517,9640,53,570,4,75,12,0,33
888,4021,889.0590696925628,99551,788,512,320,125,114503,67717,1.830418579421603,366,263,13268,18566,34298,27510,958,3022,48541,36055,155,146,501,436,5089,4306,32515,21227,2611,0,0,22493,9618,52,570,4,79,15,0,35
889,4021,890.115841827317,99551,783,508,320,125,114600,67784,1.8320659762332874,354,256,13352,18654,34225,27437,964,3018,48542,36056,169,158,499,435,5082,4298,32499,21304,2605,0,0,22468,9597,52,567,4,86,17,0,38
890,4021,891.1752009128904,99551,764,493,320,125,114693,67841,1.8335727416098282,364,260,13435,18754,34147,27351,968,3015,48543,36057,185,171,498,434,5065,4292,32505,21373,2603,0,0,22438,9571,52,565,4,90,20,0,41
891,4021,892.0245892812524,99551,761,487,320,125,114766,67893,1.834828379423612,370,252,13488,18802,34080,27310,979,3022,48544,36058,202,185,497,432,5055,4291,32513,21421,2597,0,0,22421,9541,52,563,4,95,22,0,47
892,4021,893.0886862625853,99551,731,480,320,125,114849,67967,1.8364054605177247,377,234,13573,18875,34009,27261,988,3023,48545,36059,220,200,495,431,5032,4277,32556,21472,2592,0,0,22387,9508,52,562,4,105,25,0,53
893,4021,894.1554220127364,99550,711,472,320,126,114947,68016,1.8379005524861878,358,240,13680,18945,33929,27185,1000,3030,48546,36060,240,216,495,430,5020,4273,32533,21553,2586,0,0,22357,9490,52,560,4,112,29,0,56
894,4021,895.0107556972767,99550,687,491,320,126,115021,68082,1.8393068809643396,358,224,13732,18995,33891,27122,1010,3040,48547,36061,262,233,493,428,5005,4263,32548,21600,2579,0,0,22340,9469,52,559,4,121,30,0,59
895,4021,896.0822632245364,99550,688,460,320,126,115124,68131,1.8408337518834756,334,225,13824,19076,33811,27066,1021,3045,48548,36062,285,251,490,427,4989,4251,32547,21669,2573,0,0,22326,9436,52,557,4,133,32,0,64
896,4021,897.1566813465945,99549,682,462,321,126,115205,68190,1.8422585862238696,324,229,13918,19141,33718,26987,1035,3053,48549,36063,310,271,489,422,4972,4242,32553,21723,2571,0,0,22298,9420,52,556,5,143,36,0,67
897,4021,898.0184495179902,99549,675,458,321,126,115266,68233,1.8433032978734092,332,225,13975,19198,33642,26927,1053,3064,48550,36064,337,292,487,422,4966,4241,32544,21771,2569,0,0,22265,9402,52,554,7,161,38,0,70
898,4021,899.0981482645007,99549,702,444,321,126,115375,68290,1.8449708183909432,305,214,14058,19273,33542,26858,1070,3083,48551,36065,366,314,487,420,4949,4235,32545,21832,2563,0,0,22238,9374,52,553,7,172,43,0,79
899,4021,900.1812037018416,99548,689,428,322,126,115443,68330,1.8460742556354723,316,243,14132,19310,33474,26817,1065,3074,48551,36065,366,314,487,419,4943,4232,32552,21873,2555,0,0,22228,9353,52,553,7,172,43,0,79
900,4021,900.1812037018416,99548,681,426,322,126,115453,68338,1.846255072929642,328,251,14143,19313,33437,26781,1087,3101,48551,36065,397,338,487,418,4937,4231,32534,21899,2555,0,5,22212,9342,52,553,7,183,48,0,85
901,4021,901.0501993183118,99548,684,434,322,126,115536,68399,1.8477016112829991,334,237,14204,19346,33347,26730,1107,3125,48551,36065,431,363,487,415,4931,4233,32504,21966,2550,0,23,22168,9319,52,552,7,202,49,0,90
902,4021,902.1393619652168,99548,659,438,322,126,115623,68456,1.8491481496363564,360,265,14273,19410,33259,26620,1125,3139,48551,36065,467,390,486,412,4918,4226,32498,22036,2542,1,41,22120,9294,52,552,7,215,51,0,97
903,4021,903.0128517080442,99548,676,457,322,126,115712,68526,1.8507453690681883,367,254,14347,19460,33141,26544,1145,3157,48551,36065,506,419,483,411,4908,4220,32476,22105,2541,4,55,22074,9271,50,552,7,232,53,0,106
904,4021,904.108428706148,99548,666,465,322,126,115808,68602,1.8524731787680315,383,260,14430,19526,33028,26440,1169,3181,48551,36065,547,449,482,411,4890,4214,32465,22179,2534,5,77,22016,9236,49,552,7,254,58,0,119
905,4021,905.2075746467398,99548,667,450,322,126,115901,68664,1.8540302165789369,415,283,14491,19569,32915,26367,1188,3203,48551,36065,591,481,482,411,4876,4209,32430,22269,2531,5,102,21954,9200,49,549,8,281,62,0,130
906,4021,906.0890843197444,99547,680,460,322,127,115995,68728,1.855636031221433,396,283,14555,19597,32827,26303,1218,3228,48551,36065,638,515,481,411,4866,4201,32416,22335,2529,6,119,21897,9171,49,545,9,303,67,0,142
907,4021,907.1944639073893,99546,699,446,323,127,116114,68792,1.857493018303096,397,298,14622,19639,32706,26229,1251,3259,48551,36065,688,551,479,408,4851,4198,32401,22414,2522,8,144,21840,9133,48,542,10,323,70,0,155
908,4021,908.081571585008,99545,699,444,323,128,116213,68848,1.8590687628710634,413,313,14685,19673,32597,26139,1281,3301,48551,36065,742,589,479,403,4833,4203,32391,22491,2513,8,163,21777,9104,48,539,10,345,74,0,164
909,4021,909.1938531512071,99544,697,448,323,129,116327,68926,1.8610162340271639,412,311,14759,19720,32496,26052,1311,3338,48551,36065,799,629,476,403,4817,4202,32336,22600,2506,11,195,21715,9060,47,539,10,373,79,1,174
910,4021,910.0863505575377,99544,683,449,323,129,116406,68994,1.862492967933778,417,306,14831,19755,32397,25981,1347,3378,48551,36065,859,671,472,402,4804,4188,32327,22682,2504,15,206,21646,9038,46,537,12,395,84,1,185
911,4021,911.2057883530957,99544,691,459,323,129,116512,69075,1.8643715341959335,418,302,14899,19793,32280,25889,1387,3426,48551,36065,923,716,471,401,4787,4178,32285,22784,2501,16,225,21586,9005,46,537,12,423,88,1,198
912,4021,912.1041958585809,99544,703,463,323,129,116607,69141,1.865988909426987,420,310,14959,19785,32174,25832,1419,3479,48551,36065,991,763,470,399,4764,4169,32263,22868,2497,17,240,21530,8977,46,534,14,443,101,1,211
913,4021,913.0053797122671,99544,697,472,323,129,116694,69215,1.8676062846580406,434,315,14998,19815,32086,25740,1460,3527,48551,36065,1063,812,469,398,4749,4163,32235,22956,2494,18,260,21456,8944,46,528,17,480,106,1,224
914,4021,914.1353069652852,99543,698,455,324,129,116802,69285,1.8694132184081251,454,325,15048,19861,31973,25658,1501,3570,48551,36065,1139,864,469,396,4729,4155,32205,23060,2488,18,289,21380,8897,46,526,17,513,112,1,242
915,4021,915.0416513920686,99543,700,488,324,129,116901,69372,1.87128175763238,444,312,15089,19859,31899,25568,1542,3642,48551,36065,1219,919,468,393,4713,4153,32179,23149,2481,19,309,21307,8863,46,521,18,548,119,1,256
916,4021,916.1777181942327,99543,705,499,324,129,117018,69457,1.87331103141356,447,320,15142,19890,31787,25458,1593,3702,48551,36065,1304,976,466,389,4690,4151,32149,23250,2475,21,330,21224,8828,46,520,18,586,129,3,268
917,4021,917.0890786635099,99543,714,495,324,129,117121,69524,1.8750188360808897,436,322,15195,19891,31681,25390,1648,3771,48551,36065,1394,1036,465,386,4671,4150,32091,23364,2470,22,348,21152,8789,46,518,19,626,135,3,288
918,4021,918.0034813956695,99543,732,518,324,129,117218,69605,1.8768070080266819,437,315,15243,19915,31559,25281,1703,3840,48551,36065,1488,1099,464,386,4660,4137,32045,23466,2466,23,359,21084,8758,46,515,20,666,137,5,306
919,4021,919.1512269723908,99542,769,514,324,130,117359,69690,1.8790962608748065,426,327,15304,19945,31419,25172,1756,3910,48551,36065,1587,1165,464,382,4634,4129,32012,23579,2464,23,387,21006,8706,46,512,22,703,141,5,327
920,4021,920.0726540113931,99540,745,522,326,130,117441,69768,1.8807414104882458,448,317,15341,19959,31324,25078,1814,3992,48551,36065,1691,1234,462,379,4615,4127,31959,23697,2456,25,410,20913,8668,46,509,23,749,155,5,342
921,4021,921.228253238548,99540,730,529,326,130,117566,69850,1.8828209764918626,456,324,15399,19983,31224,24962,1863,4070,48551,36065,1801,1306,458,379,4591,4128,31925,23816,2445,29,433,20807,8626,46,507,23,801,160,7,359
922,4021,922.1554682097945,99540,752,520,326,130,117672,69920,1.8845891099055656,467,334,15427,19979,31095,24879,1931,4156,48551,36065,1916,1381,458,378,4578,4124,31877,23925,2438,29,461,20708,8580,46,506,23,859,166,9,375
923,4021,923.0859949927158,99538,794,516,326,132,117793,69994,1.8865860274468043,458,328,15426,19980,30996,24800,1998,4242,48551,36065,2036,1459,457,378,4559,4122,31825,24031,2429,30,476,20622,8541,46,505,24,908,178,10,397
924,4021,924.0192324738182,99537,798,522,326,133,117918,70075,1.8886745632277444,456,338,15461,19981,30890,24680,2067,4344,48551,36065,2162,1540,456,378,4540,4117,31768,24155,2419,31,497,20522,8489,46,502,26,966,187,16,422
925,4021,925.1899810881426,99537,792,524,326,133,118055,70168,1.8909852617619578,448,338,15506,19998,30782,24558,2144,4447,48551,36065,2294,1624,455,376,4516,4114,31695,24304,2407,32,528,20414,8442,46,498,28,1028,200,17,437
926,4021,926.1297596017353,99536,788,533,327,133,118157,70255,1.892903070245941,456,340,15529,19970,30672,24460,2226,4562,48551,36065,2432,1712,454,376,4492,4104,31622,24456,2402,33,541,20309,8408,46,495,30,1081,213,19,455
927,4021,927.0726972424187,99536,791,530,327,133,118272,70339,1.8949023468895676,458,321,15563,19983,30566,24354,2293,4677,48551,36065,2576,1803,453,375,4471,4099,31546,24608,2397,34,562,20194,8358,46,492,33,1143,222,21,482
928,4021,928.0188161458643,99536,803,525,327,133,118399,70419,1.896981996463591,454,324,15575,19980,30459,24245,2380,4791,48551,36065,2726,1898,450,374,4451,4089,31477,24748,2392,37,590,20084,8300,46,489,34,1208,234,24,509
929,4021,929.2061491287033,99536,795,527,327,133,118540,70524,1.8994534640733,457,313,15620,19977,30333,24139,2466,4909,48551,36065,2882,1996,446,372,4421,4089,31406,24905,2382,41,618,19949,8249,45,487,34,1287,251,27,527
930,4021,930.1597876070654,99536,796,532,327,133,118641,70604,1.901271901623533,471,304,15657,19976,30199,24015,2548,5038,48551,36065,3044,2098,446,372,4393,4080,31335,25050,2379,41,637,19847,8204,44,482,35,1348,263,29,551
931,4021,931.1170756496696,99536,789,536,327,133,118747,70681,1.9031104324063655,463,307,15679,19981,30105,23873,2635,5168,48551,36065,3213,2203,445,370,4366,4073,31257,25197,2371,42,660,19737,8149,44,477,38,1418,280,29,583
932,4021,932.0779200319594,99536,821,552,327,133,118875,70766,1.9052503616781868,460,303,15708,19933,29957,23767,2725,5310,48551,36065,3388,2312,443,370,4340,4067,31191,25329,2364,44,676,19618,8099,44,473,39,1496,297,32,614
933,4021,933.0429202290445,99536,826,546,327,133,118991,70838,1.9071391255425172,465,319,15700,19885,29856,23658,2824,5457,48551,36065,3570,2424,442,368,4316,4053,31095,25499,2360,45,692,19507,8049,44,470,42,1564,310,36,644
934,4021,934.0109881371302,99536,824,558,327,133,119086,70917,1.908887236778653,467,322,15708,19841,29743,23532,2929,5612,48551,36065,3759,2540,439,367,4290,4048,31006,25658,2353,48,706,19396,7999,44,467,43,1635,323,38,676
935,4021,935.225859781676,99535,829,559,328,133,119223,71015,1.9112673933792133,457,332,15727,19806,29631,23404,3026,5764,48551,36065,3954,2660,438,364,4257,4041,30917,25831,2346,49,730,19271,7935,44,467,43,1705,345,44,708
936,4021,936.2011940149039,99535,849,535,328,133,119348,71064,1.9130155221781282,439,362,15748,19774,29504,23263,3130,5931,48551,36065,4156,2784,437,362,4223,4040,30829,25989,2341,50,744,19131,7890,44,462,47,1798,366,47,735
937,4021,937.1806402890038,99534,851,548,328,134,119462,71145,1.9149938714409147,430,352,15772,19741,29380,23116,3237,6107,48551,36065,4365,2911,437,359,4195,4039,30730,26149,2333,50,766,19020,7816,44,458,49,1871,385,52,781
938,4021,938.164083170264,99534,866,581,328,134,119579,71244,1.9171639841662145,434,342,15782,19723,29236,22941,3352,6277,48551,36065,4581,3042,435,358,4159,4026,30637,26311,2329,52,780,18892,7765,44,453,53,1963,407,58,812
939,4021,939.1521440147219,99532,859,580,329,135,119688,71318,1.9190411124060605,452,346,15799,19702,29091,22783,3468,6452,48551,36065,4803,3177,433,357,4130,4024,30501,26498,2320,54,802,18764,7711,44,451,54,2059,428,62,840
940,4021,940.144925792581,99532,835,580,329,135,119786,71404,1.9208897640959692,477,344,15824,19669,28942,22630,3591,6640,48551,36065,5032,3316,432,356,4103,4017,30391,26686,2314,55,820,18623,7649,44,446,57,2151,444,70,874
941,4021,941.142598255322,99532,837,590,329,135,119899,71486,1.9228489330064702,495,356,15821,19600,28813,22474,3703,6843,48551,36065,5268,3459,428,350,4066,4014,30281,26864,2309,59,831,18472,7599,43,440,61,2261,471,73,910
942,4021,942.1443608789237,99532,843,592,329,135,120015,71565,1.9248081019169714,496,365,15830,19547,28673,22311,3827,7048,48551,36065,5510,3605,424,349,4033,4012,30145,27062,2301,63,851,18349,7541,43,435,65,2346,494,80,939
943,4021,943.1507885180134,99532,837,611,329,135,120121,71679,1.927018446328819,509,330,15825,19493,28541,22180,3957,7249,48551,36065,5759,3755,419,347,4007,4006,30033,27254,2294,68,872,18199,7469,43,431,68,2441,511,87,983
944,4021,944.1618747467811,99530,810,611,331,135,120229,71779,1.929146990857028,506,295,15841,19459,28420,22043,4090,7455,48551,36065,6014,3909,416,346,3974,3994,29926,27454,2289,70,890,18046,7387,43,428,69,2534,532,95,1037
945,4021,945.1779760285352,99530,804,601,331,135,120358,71861,1.9312669546870291,499,289,15875,19410,28261,21906,4228,7657,48551,36065,6276,4066,413,346,3938,3980,29789,27675,2283,73,907,17901,7322,43,422,74,2628,557,103,1076
946,4021,946.1999753886998,99530,804,589,331,135,120480,71948,1.9333668240731439,489,291,15894,19344,28110,21762,4370,7877,48551,36065,6544,4227,411,339,3900,3981,29658,27884,2274,75,919,17746,7267,43,417,78,2735,582,111,1110
947,4021,947.2275501863152,99530,797,587,331,135,120587,72033,1.9352958906862252,494,298,15903,19291,27958,21585,4515,8102,48551,36065,6818,4392,410,337,3860,3980,29546,28072,2265,76,934,17589,7202,43,416,79,2838,612,119,1152
948,4021,948.0019913972359,99530,802,588,331,135,120681,72106,1.9369737767507285,476,292,15865,19205,27852,21438,4672,8340,48551,36065,7098,4560,409,335,3827,3975,29395,28283,2257,77,943,17440,7134,43,415,79,2949,640,123,1206
949,4021,949.0395041360555,99529,812,568,332,135,120794,72181,1.938882134855168,481,308,15864,19149,27687,21257,4822,8581,48551,36065,7384,4732,408,333,3792,3977,29255,28489,2250,78,956,17273,7065,42,409,81,3074,664,127,1256
950,4021,950.0829699203882,99527,815,570,334,135,120913,72273,1.9410411245189747,500,298,15863,19079,27516,21092,4970,8824,48551,36065,7675,4907,408,328,3761,3968,29121,28700,2244,78,966,17104,6984,42,407,82,3198,684,139,1313
951,4021,951.1325128186259,99527,822,532,334,135,121041,72343,1.9430305344278438,465,305,15865,19010,27388,20948,5124,9068,48551,36065,7972,5085,405,326,3720,3967,28986,28922,2234,81,988,16937,6904,42,403,83,3304,716,146,1363
952,4021,952.1876091180645,99527,788,541,334,135,121149,72427,1.944959659187959,492,279,15879,18928,27233,20801,5272,9314,48551,36065,8274,5267,403,326,3684,3964,28834,29147,2222,83,1005,16766,6825,42,397,88,3427,744,151,1419
953,4021,953.2488843962449,99527,822,547,334,135,121287,72512,1.9472002572166347,472,273,15881,18841,27059,20633,5430,9569,48551,36065,8581,5452,400,325,3646,3960,28684,29361,2217,86,1014,16609,6759,42,392,92,3546,769,164,1461
954,4021,954.0491542356443,99527,822,539,334,135,121382,72563,1.9486671958363058,442,270,15886,18743,26910,20474,5604,9837,48551,36065,8893,5640,399,322,3619,3953,28522,29579,2211,87,1016,16463,6692,42,387,95,3660,790,176,1514
955,4021,955.1232559408472,99526,806,526,334,136,121506,72649,1.9507967767216607,438,264,15887,18656,26769,20322,5764,10094,48551,36065,9210,5831,397,319,3585,3949,28348,29843,2198,89,1040,16293,6607,42,381,99,3771,815,182,1568
956,4021,956.2029415651028,99526,807,511,334,136,121631,72705,1.9526153969816933,416,282,15858,18598,26651,20108,5932,10363,48551,36065,9531,6025,394,319,3548,3941,28204,30066,2191,92,1052,16128,6531,42,374,105,3884,844,187,1624
957,4021,957.0163940703426,99526,802,511,334,136,121703,72757,1.9538613025742018,438,277,15806,18498,26518,19941,6100,10635,48551,36065,9856,6222,394,318,3504,3938,28029,30280,2186,92,1059,15965,6460,41,373,106,4026,882,192,1681
958,4021,958.1067367664722,99525,782,517,335,136,121825,72832,1.9558603365988445,436,267,15802,18394,26376,19777,6267,10907,48551,36065,10185,6421,393,317,3471,3929,27863,30521,2178,93,1072,15810,6369,41,366,111,4138,902,206,1745
959,4021,959.2031704452478,99524,759,512,336,136,121937,72889,1.9575780716209155,422,272,15794,18321,26247,19590,6440,11167,48551,36065,10517,6623,393,316,3433,3920,27686,30767,2171,92,1081,15660,6300,41,359,117,4250,928,218,1792
960,4021,960.0295233838858,99524,775,509,336,136,122032,72941,1.9590551022868856,405,287,15798,18223,26062,19395,6622,11448,48551,36065,10852,6827,393,314,3393,3917,27523,30976,2169,92,1078,15504,6232,41,358,118,4381,956,231,1848
961,4021,961.1396124683337,99524,752,503,336,136,122142,73019,1.9609440938869016,399,273,15818,18160,25895,19207,6798,11719,48551,36065,11190,7034,392,313,3354,3910,27349,31228,2159,93,1084,15316,6177,41,356,119,4535,976,239,1883
962,4021,962.2573514289143,99524,739,507,336,136,122241,73105,1.9628029420039388,405,268,15825,18073,25728,19027,6965,11987,48551,36065,11531,7243,392,311,3306,3904,27172,31476,2151,93,1084,15155,6103,41,352,123,4654,1014,256,1937
963,4021,963.1008213559292,99524,748,504,336,136,122330,73161,1.9642598770145894,414,254,15799,17990,25556,18846,7145,12268,48551,36065,11874,7454,392,309,3269,3900,26998,31704,2147,92,1081,15004,6027,41,350,125,4771,1044,274,1996
964,4021,964.233480814632,99523,740,502,337,136,122435,73237,1.966098288837756,433,272,15799,17926,25373,18627,7316,12535,48551,36065,12219,7667,392,306,3229,3895,26827,31948,2144,92,1089,14825,5949,41,347,128,4904,1070,285,2052
965,4021,965.0882446114422,99523,735,509,337,136,122519,73301,1.9675853822734444,415,259,15782,17828,25231,18440,7498,12826,48551,36065,12566,7882,392,305,3184,3892,26637,32188,2138,92,1097,14678,5876,41,343,132,5019,1107,292,2110
966,4021,966.2352014323543,99523,732,502,337,136,122637,73372,1.9694844407825327,406,261,15781,17773,25070,18227,7672,13099,48551,36065,12914,8098,391,305,3142,3885,26454,32436,2131,93,1110,14518,5791,41,340,134,5144,1135,302,2171
967,4021,967.1005943723969,99521,742,500,338,137,122730,73434,1.9710814802905918,402,259,15781,17685,24878,18028,7857,13389,48551,36065,13263,8316,388,305,3100,3875,26260,32687,2124,96,1104,14357,5735,41,336,137,5275,1167,317,2217
968,4021,968.2637923143795,99521,765,485,338,137,122864,73508,1.9731714914440168,390,251,15766,17621,24701,17841,8038,13663,48551,36065,13613,8535,387,305,3052,3867,26101,32928,2116,97,1099,14171,5671,39,336,137,5411,1205,341,2258
969,4021,969.1420798907236,99519,754,470,340,137,122943,73560,1.9745274771651644,390,269,15720,17529,24572,17653,8222,13940,48551,36065,13963,8755,387,303,3023,3859,25944,33153,2108,97,1103,14000,5593,39,332,140,5541,1225,352,2320
970,4021,970.0253019004316,99519,763,469,340,137,123045,73621,1.9761653553592782,383,271,15703,17439,24408,17452,8401,14230,48551,36065,14314,8976,384,303,2993,3851,25767,33388,2104,99,1103,13829,5537,39,329,142,5677,1246,371,2357
971,4021,971.211395575277,99519,744,483,340,137,123147,73707,1.9780544418653725,396,246,15696,17349,24252,17279,8570,14504,48551,36065,14664,9198,383,303,2949,3844,25543,33674,2096,100,1101,13694,5465,39,322,146,5780,1279,390,2411
972,4021,972.1063241057965,99519,754,477,340,137,123264,73755,1.9797124167244446,355,248,15680,17269,24107,17087,8762,14780,48551,36065,15014,9421,382,303,2912,3833,25361,33922,2093,100,1102,13525,5397,39,314,152,5910,1307,403,2464
973,4021,973.0068125336693,99519,741,460,340,137,123339,73815,1.98106894160914,367,236,15650,17172,23959,16927,8941,15066,48551,36065,15363,9645,382,302,2881,3824,25177,34171,2090,100,1103,13345,5338,39,311,155,6048,1330,416,2507
974,4021,974.2158079702825,99519,728,445,340,137,123455,73880,1.9828876897878798,388,238,15626,17089,23813,16762,9103,15327,48551,36065,15711,9869,381,300,2840,3821,24989,34427,2082,100,1102,13165,5275,39,305,159,6187,1362,438,2547
975,4021,975.1277519200053,99519,729,442,340,137,123546,73925,1.9842542630050544,390,246,15609,17009,23644,16557,9286,15607,48551,36065,16058,10093,378,298,2804,3817,24792,34672,2078,103,1103,13014,5219,39,302,162,6308,1391,449,2590
976,4021,976.0457099564935,99518,708,436,341,137,123641,73979,1.985771418235897,386,251,15596,16942,23500,16369,9467,15863,48551,36065,16403,10318,377,298,2757,3810,24583,34933,2071,104,1109,12868,5160,38,295,169,6427,1430,462,2627
977,4021,977.2785744502527,99518,695,431,341,137,123760,74059,1.9877710564922928,360,245,15595,16884,23355,16196,9652,16105,48551,36065,16746,10543,377,297,2720,3808,24389,35193,2060,104,1112,12703,5085,38,293,170,6553,1458,479,2679
978,4021,978.2091018863179,99518,692,418,341,137,123845,74110,1.9891376434413874,346,238,15567,16777,23215,16061,9837,16367,48551,36065,17087,10767,376,294,2686,3804,24215,35419,2057,105,1107,12535,5022,38,288,175,6689,1484,492,2732
979,4021,979.1454146266976,99518,685,417,341,137,123925,74169,1.9905343756908298,342,233,15544,16693,23067,15870,10019,16648,48551,36065,17426,10991,372,294,2648,3795,24027,35660,2049,108,1112,12405,4948,38,284,178,6794,1515,508,2783
980,4021,980.0880230766386,99518,672,433,341,137,124005,74228,1.9919311079402722,345,220,15523,16615,22919,15681,10198,16912,48551,36065,17762,11215,371,294,2616,3794,23836,35888,2044,109,1106,12260,4884,38,280,182,6914,1542,526,2834
981,4021,981.0365230118215,99518,636,421,341,137,124072,74273,1.9930565324865854,354,220,15504,16588,22773,15482,10390,17150,48551,36065,18096,11438,370,293,2592,3789,23642,36133,2034,110,1097,12111,4830,38,280,182,7039,1558,544,2876
982,4021,982.3107261418277,99517,621,410,342,137,124178,74340,1.9948149562386326,345,215,15503,16539,22634,15308,10553,17389,48551,36065,18427,11661,369,292,2559,3778,23483,36371,2026,111,1096,11953,4766,38,275,186,7154,1577,561,2922
983,4021,983.2721157637741,99517,617,391,342,137,124253,74384,1.996010731834762,335,228,15497,16449,22481,15146,10726,17647,48551,36065,18755,11883,369,292,2524,3778,23309,36599,2018,111,1101,11808,4700,38,273,188,7266,1599,576,2968
984,4021,984.2399887499773,99517,595,385,342,137,124325,74435,1.9972467015685762,340,236,15477,16371,22340,14974,10904,17895,48551,36065,19079,12104,369,292,2476,3778,23131,36826,2011,109,1092,11673,4647,38,271,190,7377,1633,596,3008
985,4021,985.2143298807838,99517,614,401,342,137,124424,74499,1.9988846126792408,317,212,15482,16331,22176,14793,11067,18124,48551,36065,19400,12324,367,291,2441,3778,22946,37050,2007,110,1085,11531,4596,38,269,191,7498,1661,611,3047
986,4021,986.1957037560511,99517,610,410,342,137,124497,74554,2.0001708250851613,316,208,15481,16247,22013,14641,11236,18355,48551,36065,19717,12543,367,291,2409,3774,22786,37260,2001,110,1080,11375,4536,38,265,195,7625,1682,628,3095
987,4021,987.1846585245652,99517,613,408,342,137,124571,74603,2.0014067948189758,319,221,15472,16189,21851,14465,11401,18578,48551,36065,20030,12761,366,290,2379,3764,22650,37448,1998,111,1082,11217,4474,38,260,200,7751,1706,641,3142
988,4021,988.1807665890929,99517,623,401,342,137,124654,74648,2.002693007224896,323,218,15474,16134,21684,14322,11552,18786,48551,36065,20339,12977,363,289,2350,3763,22495,37641,1992,113,1078,11071,4408,38,257,203,7880,1727,658,3191
989,4021,989.1843657677522,99517,618,398,342,137,124730,74702,2.0039993166996592,330,223,15449,16039,21536,14182,11723,19019,48551,36065,20644,13192,362,288,2328,3765,22319,37868,1986,114,1077,10937,4353,37,251,207,7979,1746,674,3226
990,4021,990.1950872471124,99516,641,399,343,137,124831,74759,2.0056071385505847,307,212,15447,15983,21382,14043,11878,19224,48551,36065,20945,13405,362,287,2307,3760,22141,38089,1978,114,1080,10797,4292,37,251,207,8097,1762,683,3272
991,4021,991.2130495831935,99516,633,380,343,137,124920,74809,2.007003898870533,291,207,15417,15941,21277,13897,12037,19436,48551,36065,21241,13617,360,286,2283,3755,21960,38328,1969,115,1075,10664,4240,37,245,212,8202,1776,697,3312
992,4021,992.2367400774873,99516,614,384,343,137,124988,74866,2.0082599782949475,309,205,15409,15890,21140,13745,12183,19637,48551,36065,21533,13827,359,286,2250,3750,21787,38550,1964,116,1067,10535,4198,37,241,216,8298,1805,714,3343
993,4021,993.2665664126038,99516,581,368,343,137,125043,74912,2.0092748904698743,326,206,15412,15856,20999,13598,12337,19833,48551,36065,21821,14035,357,284,2221,3744,21619,38774,1961,117,1071,10418,4134,37,239,216,8385,1824,724,3391
994,4021,994.3038036887981,99516,578,381,343,137,125123,74978,2.01074199123759,322,190,15423,15818,20849,13454,12483,20018,48551,36065,22104,14241,356,284,2199,3737,21454,38993,1957,118,1058,10292,4090,37,237,217,8479,1839,742,3427
995,4021,995.3484951155224,99516,571,384,343,137,125203,75033,2.0120985570159573,332,196,15428,15786,20690,13312,12634,20183,48551,36065,22382,14445,355,282,2172,3730,21301,39199,1951,119,1053,10169,4037,37,231,218,8579,1859,758,3466
996,4021,996.0492070647629,99516,577,387,343,137,125259,75077,2.0131034205554887,326,177,15405,15711,20552,13177,12795,20409,48551,36065,22656,14647,354,282,2150,3721,21157,39381,1948,120,1050,10061,3983,37,228,221,8667,1878,769,3509
997,4021,997.1091495641753,99516,604,374,343,137,125360,75125,2.01460066722939,300,185,15414,15671,20400,13044,12937,20587,48551,36065,22925,14847,353,281,2126,3721,21025,39563,1942,121,1048,9925,3931,37,226,223,8771,1892,784,3547
998,4021,998.1769563586623,99516,584,371,343,137,125438,75167,2.0158065034768278,322,190,15419,15646,20275,12903,13055,20751,48551,36065,23189,15045,352,281,2104,3720,20861,39771,1931,122,1038,9804,3886,37,226,223,8871,1906,803,3580
999,4021,999.2517328622991,99516,591,357,343,137,125536,75214,2.0172635556091483,312,197,15442,15636,20130,12777,13180,20894,48551,36065,23448,15241,349,280,2082,3718,20713,39971,1926,125,1039,9667,3828,37,223,225,8977,1919,815,3622
