,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
587,4653,588.3545990732304,99861,379,205,105,30,32742,16874,0.4968506223650875,165,84,21505,20579,14015,7094,13829,22006,37377,24115,0,0,20220,10814,13743,3155,3637,308,0,0,0,0,38579,3814,5591,0,0,0,0,0
588,4653,589.0404640916184,99861,376,191,105,30,32768,16882,0.49719109562291586,166,97,21497,20573,13973,7086,13881,22021,37454,24203,0,0,20119,10769,13810,3154,3653,310,0,0,0,0,38647,3797,5602,0,0,0,0,0
589,4653,590.4131231975072,99860,354,183,106,30,32822,16913,0.4980472661726417,178,91,21536,20640,13943,7061,13881,21993,37531,24290,0,0,19998,10746,13893,3151,3685,312,0,0,0,0,38690,3776,5609,0,0,0,0,0
590,4653,591.0983232155033,99860,359,196,106,30,32860,16936,0.4986581213699179,162,81,21531,20651,13911,7035,13929,22005,37607,24377,0,0,19888,10713,13949,3141,3704,314,0,0,0,0,38769,3767,5615,0,0,0,0,0
591,4653,592.4692466701091,99860,342,181,106,30,32926,16961,0.49956939715601845,140,80,21570,20705,13899,7034,13941,21968,37682,24463,0,0,19741,10724,14001,3147,3723,322,0,0,0,0,38833,3737,5632,0,0,0,0,0
592,4653,593.1535168867712,99860,331,180,106,30,32948,16976,0.49993991588223513,148,77,21565,20701,13857,7022,13991,21988,37756,24549,0,0,19628,10694,14056,3144,3738,324,0,0,0,0,38911,3726,5639,0,0,0,0,0
593,4653,594.5230629916628,99860,313,162,106,30,32995,16996,0.5006108551972762,134,88,21609,20744,13830,7018,14006,21956,37830,24634,0,0,19504,10681,14120,3142,3768,326,0,0,0,0,38965,3705,5649,0,0,0,0,0
594,4653,595.2065749615635,99860,314,163,106,30,33016,17010,0.5009613458842379,140,86,21610,20748,13771,7004,14057,21967,37903,24719,0,0,19401,10651,14165,3133,3784,329,0,0,0,0,39047,3690,5660,0,0,0,0,0
595,4653,596.5739954334015,99860,319,153,106,30,33078,17035,0.5018325655918285,126,89,21637,20823,13738,6991,14072,21912,37975,24803,0,0,19286,10630,14231,3130,3811,332,0,0,0,0,39100,3673,5667,0,0,0,0,0
596,4653,597.2565341332121,99860,318,142,106,30,33101,17046,0.5021730422591628,118,92,21647,20832,13695,6978,14114,21924,38046,24887,0,0,19198,10586,14303,3126,3822,335,0,0,0,0,39153,3656,5681,0,0,0,0,0
597,4653,598.6221222184787,99860,289,141,106,30,33141,17076,0.5028740236330863,120,82,21689,20911,13668,6950,14126,21884,38117,24970,0,0,19086,10552,14390,3128,3846,337,0,0,0,0,39200,3643,5678,0,0,0,0,0
598,4653,599.3033978573144,99860,287,134,106,30,33161,17087,0.5031844582415381,116,78,21689,20904,13625,6943,14175,21909,38187,25053,0,0,18986,10523,14441,3122,3859,340,0,0,0,0,39272,3627,5690,0,0,0,0,0
599,4653,600.6666894070017,99860,277,138,106,30,33206,17115,0.5039154816743441,109,64,21733,20965,13595,6920,14178,21881,38256,25135,0,0,18882,10495,14501,3121,3888,340,0,0,0,0,39326,3608,5699,0,0,0,0,0
600,4653,601.3466646061337,99860,276,129,106,30,33231,17124,0.5042559583416784,107,62,21726,20967,13557,6908,14226,21902,38325,25217,0,0,18776,10465,14556,3121,3894,345,0,0,0,0,39401,3596,5706,0,0,0,0,0
601,4653,602.0271224385684,99860,272,129,106,30,33248,17130,0.5044862807931103,103,60,21722,20978,13526,6884,14269,21917,38393,25298,0,0,18689,10431,14597,3109,3918,345,0,0,0,0,39474,3579,5718,0,0,0,0,0
602,4653,603.3887928892428,99860,262,126,106,30,33288,17150,0.5050871219707591,98,59,21774,21035,13476,6873,14282,21875,38460,25379,0,0,18589,10397,14661,3108,3937,349,0,0,0,0,39528,3565,5726,0,0,0,0,0
603,4653,604.0681552947386,99860,258,117,106,30,33303,17153,0.5052673743240537,102,63,21759,21041,13444,6857,14329,21890,38527,25459,0,0,18502,10368,14705,3096,3958,349,0,0,0,0,39594,3545,5743,0,0,0,0,0
604,4653,605.4275039087751,99860,244,112,106,30,33337,17173,0.5058081313839375,113,62,21803,21105,13402,6842,14330,21847,38593,25539,0,0,18399,10348,14773,3092,3971,354,0,0,0,0,39642,3527,5754,0,0,0,0,0
605,4653,606.1057775903098,99859,244,111,107,30,33359,17185,0.5061536766841246,107,57,21801,21128,13360,6821,14379,21851,38658,25618,0,0,18325,10310,14826,3077,3993,357,0,0,0,0,39695,3509,5767,0,0,0,0,0
606,4653,607.4630938193736,99859,224,112,107,30,33388,17201,0.5066043120800329,103,56,21835,21184,13334,6799,14395,21817,38723,25697,0,0,18218,10289,14884,3073,4006,360,0,0,0,0,39755,3495,5779,0,0,0,0,0
607,4653,608.1404552590434,99859,227,110,107,30,33403,17209,0.5068346368379415,102,55,21851,21195,13268,6776,14443,21832,38787,25775,0,0,18144,10245,14942,3069,4013,361,0,0,0,0,39813,3474,5798,0,0,0,0,0
608,4653,609.4956235571934,99858,230,108,107,31,33449,17231,0.5075206793646979,87,48,21946,21282,13205,6748,14423,21781,38850,25853,0,0,18062,10209,15015,3061,4034,364,0,0,0,0,39847,3458,5808,0,0,0,0,0
609,4653,610.171074253915,99858,228,101,107,31,33462,17233,0.507670892667588,88,52,21964,21297,13151,6724,14460,21793,38913,25930,0,0,17977,10175,15065,3051,4047,365,0,0,0,0,39913,3447,5818,0,0,0,0,0
610,4653,611.5195451398934,99858,226,93,107,31,33496,17247,0.5081515752368363,83,52,22029,21363,13091,6698,14462,21761,38975,26007,0,0,17891,10143,15126,3049,4064,367,0,0,0,0,39960,3428,5830,0,0,0,0,0
611,4653,612.192134754984,99858,214,92,107,31,33516,17256,0.5084419876224239,79,52,22031,21394,13068,6667,14499,21762,39037,26083,0,0,17815,10096,15189,3048,4080,368,0,0,0,0,40011,3414,5837,0,0,0,0,0
612,4653,613.5363118500464,99857,197,96,108,31,33548,17274,0.5089477953473467,78,50,22074,21449,13028,6649,14513,21723,39098,26159,0,0,17717,10071,15251,3045,4093,371,0,0,0,0,40062,3402,5845,0,0,0,0,0
613,4653,614.2071297480005,99857,189,90,108,31,33558,17278,0.5090879958340426,78,51,22072,21465,12997,6631,14554,21730,39158,26234,0,0,17645,10041,15304,3032,4108,372,0,0,0,0,40109,3383,5863,0,0,0,0,0
614,4653,615.5491189751297,99857,189,103,108,31,33583,17305,0.5096087404989135,77,38,22132,21529,12944,6605,14548,21692,39218,26309,0,0,17557,10008,15354,3028,4122,374,0,0,0,0,40172,3373,5869,0,0,0,0,0
615,4653,616.218310182864,99856,181,99,109,31,33592,17310,0.5097540458259894,85,35,22133,21543,12898,6589,14592,21701,39277,26384,0,0,17491,9962,15414,3020,4135,375,0,0,0,0,40218,3360,5881,0,0,0,0,0
616,4653,617.5567809597044,99856,162,100,109,31,33619,17323,0.5101546226566256,81,32,22201,21605,12845,6565,14600,21665,39336,26458,0,0,17404,9941,15470,3009,4152,381,0,0,0,0,40264,3347,5888,0,0,0,0,0
617,4653,618.224387314026,99856,164,97,109,31,33636,17328,0.5103749399134754,77,35,22202,21624,12810,6546,14636,21665,39394,26532,0,0,17328,9902,15515,3001,4169,381,0,0,0,0,40327,3337,5896,0,0,0,0,0
618,4653,619.5590775862509,99856,162,99,109,31,33661,17345,0.5107955455856433,68,26,22267,21709,12742,6505,14650,21628,39451,26605,0,0,17253,9860,15573,3002,4179,384,0,0,0,0,40375,3325,5905,0,0,0,0,0
619,4653,620.2248926496404,99856,152,94,109,31,33672,17349,0.5109457618971319,69,28,22272,21733,12710,6486,14686,21626,39508,26678,0,0,17180,9833,15618,2990,4194,387,0,0,0,0,40425,3309,5920,0,0,0,0,0
620,4653,621.55578504717,99856,146,93,109,31,33695,17356,0.511246194520109,68,30,22352,21824,12645,6449,14678,21571,39564,26750,0,0,17102,9798,15665,2988,4206,391,0,0,0,0,40482,3298,5926,0,0,0,0,0
621,4653,622.2189801178903,99856,146,88,109,31,33707,17361,0.5114164396731293,71,30,22358,21836,12608,6432,14706,21581,39620,26822,0,0,17015,9772,15704,2983,4217,391,0,0,0,0,40553,3288,5933,0,0,0,0,0
622,4653,623.544951265066,99856,139,81,109,31,33729,17367,0.5116968434545746,71,37,22414,21916,12568,6395,14697,21538,39675,26893,0,0,16940,9743,15751,2980,4230,394,0,0,0,0,40601,3270,5947,0,0,0,0,0
623,4653,624.2060621118483,99855,149,78,110,31,33746,17372,0.511922287316609,60,37,22416,21932,12523,6373,14740,21547,39730,26964,0,0,16872,9706,15793,2972,4242,395,0,0,0,0,40659,3258,5958,0,0,0,0,0
624,4653,625.5285924734793,99855,142,68,110,31,33772,17381,0.5122727955535527,48,35,22502,22010,12460,6344,14736,21510,39784,27034,0,0,16797,9675,15845,2968,4263,395,0,0,0,0,40700,3243,5969,0,0,0,0,0
625,4653,626.18797854004,99855,134,70,110,31,33775,17387,0.5123629262430525,51,32,22534,22021,12396,6328,14773,21516,39838,27104,0,0,16731,9637,15885,2959,4279,395,0,0,0,0,40759,3231,5979,0,0,0,0,0
626,4653,627.5048446977888,99855,134,69,110,31,33795,17399,0.5126833909168294,50,28,22600,22096,12329,6289,14775,21485,39891,27174,0,0,16671,9599,15940,2947,4297,397,0,0,0,0,40796,3218,5990,0,0,0,0,0
627,4653,628.1615818410879,99855,126,69,110,31,33800,17404,0.5127835361273847,52,25,22614,22099,12284,6276,14812,21498,39944,27243,0,0,16605,9574,15971,2937,4310,400,0,0,0,0,40852,3198,6008,0,0,0,0,0
628,4653,629.4733955453206,99855,117,68,110,31,33814,17415,0.513033899153773,49,19,22696,22178,12214,6244,14812,21458,39996,27312,0,0,16533,9542,16028,2932,4321,401,0,0,0,0,40896,3187,6015,0,0,0,0,0
629,4653,630.1276526513998,99855,124,75,110,31,33831,17423,0.5132842621801612,68,39,22680,22175,12173,6220,14843,21458,40048,27380,0,0,16461,9509,16061,2926,4327,402,4,0,0,5,40959,3174,6027,0,0,0,0,0
630,4653,631.2333601169828,99855,128,72,110,31,33849,17434,0.5135746832907716,77,46,22741,22228,12098,6200,14844,21421,40099,27448,0,0,16384,9483,16082,2918,4339,405,10,0,0,19,41016,3162,6037,0,0,0,0,0
631,4653,632.336382612842,99855,134,75,110,31,33873,17449,0.5139652496119373,80,49,22802,22284,12034,6172,14838,21387,40150,27515,0,0,16325,9439,16121,2909,4353,406,17,0,0,34,41053,3149,6049,0,0,0,0,0
632,4653,633.4361743547543,99855,137,77,110,31,33891,17461,0.5142656852436033,87,47,22835,22323,11980,6152,14849,21368,40200,27582,0,0,16246,9413,16144,2909,4360,407,23,0,0,45,41115,3132,6061,0,0,0,0,0
633,4653,634.5337920250603,99855,136,69,110,31,33909,17467,0.514506033748936,104,58,22865,22386,11931,6137,14852,21317,40250,27649,0,0,16171,9378,16172,2906,4371,408,28,0,0,62,41168,3122,6069,0,0,0,0,0
634,4653,635.081568801154,99855,137,70,110,31,33925,17474,0.5147363677332132,102,53,22856,22394,11903,6112,14890,21338,40299,27715,0,0,16112,9332,16214,2900,4382,409,32,0,0,72,41213,3114,6075,0,0,0,0,0
635,4653,636.1779711513298,99855,148,73,110,31,33956,17486,0.515166992138601,101,53,22873,22443,11869,6088,14897,21310,40348,27781,0,0,16037,9300,16241,2899,4384,415,38,0,0,82,41272,3101,6086,0,0,0,0,0
636,4653,637.2733164705,99855,156,68,110,31,33994,17496,0.5156476891492664,97,56,22902,22493,11836,6069,14897,21281,40396,27846,0,0,15959,9267,16266,2892,4396,419,51,0,0,99,41320,3091,6095,0,0,0,0,0
637,4653,638.3674055426433,99855,166,82,110,31,34022,17518,0.5161484152020429,106,46,22954,22553,11766,6044,14896,21242,40444,27911,0,0,15905,9227,16302,2885,4405,425,53,0,0,110,41361,3078,6104,0,0,0,0,0
638,4653,639.45908822186,99854,166,83,111,31,34050,17528,0.5165341398441725,110,46,22992,22615,11722,6022,14897,21201,40491,27975,0,0,15835,9193,16330,2880,4416,428,65,0,0,122,41406,3064,6115,0,0,0,0,0
639,4653,640.0037726256168,99854,165,83,111,31,34061,17535,0.5167144030284215,116,52,22995,22625,11686,6010,14925,21197,40538,28039,0,0,15773,9162,16358,2867,4432,429,72,0,0,130,41453,3053,6125,0,0,0,0,0
640,4653,641.0932765388187,99854,160,79,111,31,34082,17547,0.517044885532878,122,58,23037,22689,11640,5993,14928,21148,40584,28103,0,0,15707,9129,16379,2860,4451,433,76,0,0,147,41498,3044,6130,0,0,0,0,0
641,4653,642.1805665900923,99854,175,95,111,31,34122,17571,0.5176858212990967,119,54,23084,22748,11595,5967,14914,21103,40630,28166,0,0,15644,9097,16405,2847,4472,434,82,0,0,163,41539,3036,6135,0,0,0,0,0
642,4653,643.2657357588869,99854,190,96,111,31,34160,17587,0.5182266108518437,120,55,23108,22784,11547,5943,14922,21089,40676,28229,0,0,15574,9067,16428,2841,4488,435,90,0,0,181,41583,3025,6142,0,0,0,0,0
643,4653,644.3492571286247,99854,184,94,111,31,34184,17598,0.5185771225989946,126,63,23147,22827,11505,5931,14925,21052,40721,28291,0,0,15508,9030,16455,2841,4500,437,95,0,0,200,41625,3014,6149,0,0,0,0,0
644,4653,645.4308749198868,99854,184,91,111,31,34219,17611,0.5190578244236586,127,70,23187,22891,11473,5910,14916,21005,40766,28353,0,0,15431,8993,16477,2844,4516,438,110,0,0,214,41672,3003,6156,0,0,0,0,0
645,4653,646.5104847331552,99854,194,103,111,31,34252,17634,0.5196186432190999,127,63,23236,22936,11429,5897,14901,20968,40810,28415,0,0,15359,8957,16505,2841,4524,441,119,0,0,228,41721,3000,6159,0,0,0,0,0
646,4653,647.0495201386051,99854,195,105,111,31,34274,17640,0.5198990526168206,123,67,23242,22950,11405,5875,14922,20970,40854,28476,0,0,15297,8915,16537,2842,4534,442,126,0,0,233,41771,2991,6166,0,0,0,0,0
647,4653,648.1267774112848,99854,203,103,111,31,34305,17651,0.5203196667134016,138,67,23274,22992,11359,5862,14913,20943,40897,28537,0,0,15235,8888,16552,2833,4553,444,133,0,0,249,41810,2979,6178,0,0,0,0,0
648,4653,649.202079168151,99854,197,104,111,31,34330,17667,0.5207302661886354,137,67,23313,23067,11328,5837,14912,20892,40940,28597,0,0,15168,8859,16569,2826,4574,446,144,0,0,266,41849,2968,6185,0,0,0,0,0
649,4653,650.275896356507,99854,213,104,111,31,34375,17684,0.5213511727121598,118,70,23348,23109,11297,5823,14911,20861,40983,28657,0,0,15100,8826,16592,2825,4586,451,151,0,0,284,41892,2960,6187,0,0,0,0,0
650,4653,651.3479571346882,99854,206,108,111,31,34399,17700,0.5217517575660464,134,69,23371,23170,11264,5802,14912,20818,41025,28717,0,0,15030,8798,16612,2820,4600,454,161,0,0,300,41936,2949,6194,0,0,0,0,0
651,4653,652.4186014189252,99854,212,107,111,31,34435,17718,0.5222925471187935,131,66,23423,23217,11217,5793,14904,20784,41067,28776,0,0,14964,8763,16634,2817,4618,456,170,0,0,320,41973,2942,6197,0,0,0,0,0
652,4653,653.487179265526,99854,213,116,111,31,34460,17743,0.5227932781861517,135,60,23468,23274,11168,5773,14903,20744,41108,28835,0,0,14903,8733,16657,2814,4632,457,180,0,0,337,42007,2926,6208,0,0,0,0,0
653,4653,654.0204629417398,99854,215,109,111,31,34475,17747,0.522983555991748,133,66,23468,23285,11136,5763,14935,20744,41149,28893,0,0,14844,8701,16682,2814,4641,459,184,0,0,346,42053,2916,6214,0,0,0,0,0
654,4653,655.0868058166711,99854,231,104,111,31,34523,17758,0.5235744186512308,123,70,23530,23347,11094,5741,14909,20705,41190,28951,0,0,14797,8659,16709,2815,4656,461,190,0,0,369,42071,2900,6227,0,0,0,0,0
655,4653,656.1507217985001,99854,232,113,111,31,34556,17778,0.5241051935826306,131,64,23559,23410,11058,5719,14907,20661,41230,29009,0,0,14745,8625,16731,2816,4670,463,193,0,0,390,42099,2884,6238,0,0,0,0,0
656,4653,657.212602570135,99854,226,120,111,31,34592,17801,0.5246960562421135,135,61,23581,23460,11041,5707,14904,20619,41270,29066,0,0,14683,8597,16751,2811,4687,465,206,0,0,416,42122,2866,6250,0,0,0,0,0
657,4653,658.273425986881,99854,238,121,111,31,34632,17819,0.5252769042802492,140,64,23616,23515,11002,5696,14891,20571,41310,29123,0,0,14624,8571,16769,2812,4704,467,213,0,0,433,42157,2847,6257,0,0,0,0,0
658,4653,659.3328083196632,99854,248,122,111,31,34673,17838,0.5258777815610792,146,68,23659,23555,10954,5685,14880,20537,41349,29180,0,0,14570,8538,16788,2806,4727,469,218,0,0,455,42184,2838,6261,0,0,0,0,0
659,4653,660.3899180339067,99854,249,114,111,31,34719,17850,0.5264586295992149,142,79,23677,23619,10940,5673,14879,20482,41388,29236,0,0,14502,8504,16798,2807,4750,472,230,0,0,475,42220,2829,6267,0,0,0,0,0
660,4653,661.4458602968631,99854,254,130,111,31,34760,17875,0.5271195946081279,136,74,23705,23675,10917,5653,14875,20435,41426,29292,0,0,14437,8476,16812,2810,4766,472,240,0,0,490,42260,2814,6277,0,0,0,0,0
661,4653,662.5009016056898,99854,248,127,111,31,34787,17891,0.5275502233260561,147,78,23730,23723,10890,5643,14872,20396,41464,29348,0,0,14374,8440,16836,2811,4780,474,249,0,0,513,42291,2808,6278,0,0,0,0,0
662,4653,663.0276543242524,99854,241,126,111,31,34809,17899,0.527850661966471,143,82,23741,23737,10859,5627,14903,20395,41502,29403,0,0,14323,8407,16858,2805,4801,476,253,0,0,526,42324,2800,6281,0,0,0,0,0
663,4653,664.081285151502,99854,252,121,111,31,34843,17916,0.5283614076551766,143,95,23803,23791,10807,5621,14882,20339,41539,29458,0,0,14269,8371,16881,2805,4815,477,260,0,0,548,42349,2791,6288,0,0,0,0,0
664,4653,665.1319760940274,99854,247,118,111,31,34880,17934,0.5289122118292707,132,98,23842,23837,10783,5613,14883,20301,41576,29512,0,0,14216,8338,16898,2804,4832,483,267,0,0,575,42368,2779,6294,0,0,0,0,0
665,4653,666.1810306894088,99854,254,128,111,31,34917,17969,0.5296332645662668,145,80,23876,23898,10747,5609,14865,20252,41613,29566,0,0,14162,8307,16918,2798,4852,485,276,0,0,603,42385,2770,6298,0,0,0,0,0
666,4653,667.2286312300629,99854,263,129,111,31,34957,17988,0.5302241272257496,142,81,23897,23954,10722,5593,14863,20210,41649,29620,0,0,14104,8282,16934,2797,4871,487,287,0,0,619,42416,2753,6304,0,0,0,0,0
667,4653,668.2746870922449,99854,266,136,111,31,35000,18012,0.5308951068560098,145,83,23923,24009,10690,5575,14863,20164,41685,29673,0,0,14058,8245,16954,2803,4885,489,289,0,0,649,42429,2739,6314,0,0,0,0,0
668,4653,669.3195552845318,99854,268,142,111,31,35040,18032,0.5314959841368397,159,88,23941,24057,10665,5566,14854,20114,41721,29726,0,0,13999,8219,16969,2799,4900,493,298,0,0,674,42454,2731,6318,0,0,0,0,0
669,4653,670.3634404582349,99854,276,148,111,31,35086,18054,0.5321769783884471,165,85,23954,24110,10643,5556,14849,20068,41756,29779,0,0,13931,8192,16979,2800,4924,493,309,0,0,691,42494,2725,6316,0,0,0,0,0
670,4653,671.4063110815397,99854,277,134,111,31,35124,18071,0.5327277825625413,167,94,23996,24141,10608,5564,14839,20034,41791,29831,0,0,13882,8162,16992,2793,4951,495,320,0,0,721,42502,2710,6326,0,0,0,0,0
671,4653,672.4479717438285,99854,301,136,111,31,35178,18092,0.5334788791635788,166,101,24031,24190,10570,5547,14819,19993,41826,29883,0,0,13838,8130,17010,2789,4975,496,323,0,0,744,42520,2699,6330,0,0,0,0,0
672,4653,673.4876469468355,99853,305,138,112,31,35226,18116,0.5342052817641934,169,97,24064,24249,10546,5540,14802,19943,41860,29935,0,0,13777,8101,17023,2786,4997,499,338,0,0,767,42542,2689,6334,0,0,0,0,0
673,4653,674.0068003543684,99852,297,148,113,31,35245,18131,0.5345511356808076,188,90,24056,24267,10528,5527,14816,19935,41894,29986,0,0,13723,8073,17041,2787,5005,503,341,0,0,778,42582,2682,6337,0,0,0,0,0
674,4653,675.0449568218199,99851,295,144,114,31,35288,18155,0.5352274889585482,206,87,24068,24323,10505,5535,14810,19878,41928,30037,0,0,13667,8042,17052,2788,5026,506,351,0,0,808,42597,2669,6345,0,0,0,0,0
675,4653,676.0821836950811,99851,313,154,114,31,35345,18182,0.536068742426215,195,88,24105,24363,10476,5516,14795,19846,41962,30088,0,0,13616,8004,17074,2789,5039,511,362,0,0,827,42618,2659,6352,0,0,0,0,0
676,4653,677.1181994746528,99851,302,158,114,31,35388,18209,0.536769786982604,188,88,24131,24427,10477,5506,14786,19788,41995,30138,0,0,13564,7969,17085,2790,5065,515,370,0,0,858,42631,2651,6353,0,0,0,0,0
677,4653,678.1530068574922,99851,293,163,114,31,35421,18231,0.5373206077054812,200,91,24159,24496,10461,5489,14771,19728,42028,30188,0,0,13513,7933,17100,2788,5085,519,381,0,0,879,42650,2645,6358,0,0,0,0,0
678,4653,679.1864068013733,99851,315,160,114,31,35486,18255,0.5382119357843186,178,92,24179,24544,10447,5494,14765,19677,42061,30238,0,0,13452,7907,17115,2789,5102,522,395,0,0,912,42664,2635,6358,0,0,0,0,0
679,4653,680.2190743813687,99851,315,173,114,31,35528,18280,0.5388829355740052,191,91,24184,24590,10438,5476,14756,19637,42093,30287,0,0,13392,7879,17131,2794,5110,526,409,0,0,933,42689,2625,6363,0,0,0,0,0
680,4653,681.2509101363665,99851,314,163,114,31,35576,18298,0.5395439204414578,193,104,24200,24633,10429,5478,14748,19589,42125,30336,0,0,13339,7847,17143,2795,5130,530,420,0,0,967,42697,2615,6368,0,0,0,0,0
681,4653,682.2823639997187,99851,316,165,114,31,35615,18320,0.5401548306977396,204,111,24224,24678,10409,5468,14731,19545,42157,30385,0,0,13299,7817,17158,2794,5148,535,423,0,0,991,42707,2602,6377,0,0,0,0,0
682,4653,683.3126817993891,99851,303,169,114,31,35661,18353,0.5409460095542358,211,97,24253,24727,10414,5465,14703,19509,42189,30433,0,0,13223,7788,17168,2800,5166,537,447,0,0,1026,42724,2596,6376,0,0,0,0,0
683,4653,684.3418424841769,99851,312,168,114,31,35720,18377,0.5417772480996685,194,98,24283,24769,10400,5459,14695,19473,42220,30481,0,0,13171,7758,17180,2808,5179,541,459,0,0,1057,42731,2578,6389,0,0,0,0,0
684,4653,685.3698080441186,99851,306,171,114,31,35766,18404,0.54250833742276,202,90,24300,24810,10396,5460,14680,19436,42251,30529,0,0,13124,7723,17195,2810,5196,546,471,0,0,1094,42729,2569,6394,0,0,0,0,0
685,4653,686.3970134933736,99851,315,176,114,31,35815,18431,0.5432694715125537,200,90,24314,24864,10390,5450,14665,19387,42282,30576,0,0,13069,7706,17202,2813,5210,550,478,0,0,1125,42745,2555,6398,0,0,0,0,0
686,4653,687.4234477058958,99851,309,168,114,31,35853,18455,0.5438903966910696,201,88,24357,24910,10367,5458,14650,19343,42312,30623,0,0,13019,7677,17221,2810,5233,554,489,0,0,1158,42751,2545,6394,0,0,0,0,0
687,4653,688.4486554468195,99851,311,171,114,31,35897,18475,0.544531351714054,196,86,24381,24978,10347,5451,14649,19281,42342,30670,0,0,12975,7644,17234,2816,5247,559,494,0,0,1183,42765,2536,6398,0,0,0,0,0
688,4653,689.4725173543814,99851,309,168,114,31,35941,18501,0.545232396270443,204,85,24419,25043,10334,5449,14618,19222,42372,30717,0,0,12922,7616,17246,2813,5272,561,503,0,0,1217,42774,2529,6398,0,0,0,0,0
689,4653,690.4949844433642,99851,323,166,114,31,35994,18524,0.5459935303602368,193,94,24449,25091,10322,5443,14597,19173,42402,30763,0,0,12871,7590,17254,2815,5290,564,512,0,0,1243,42789,2517,6406,0,0,0,0,0
690,4653,691.0056201102266,99851,319,166,114,31,36014,18536,0.5463140078717289,196,97,24442,25110,10317,5437,14610,19157,42431,30809,0,0,12828,7561,17276,2812,5300,567,517,0,0,1262,42808,2513,6407,0,0,0,0,0
691,4653,692.0267868467247,99851,327,168,114,31,36067,18556,0.5470450971948203,192,96,24457,25163,10319,5422,14589,19118,42460,30855,0,0,12780,7535,17286,2814,5323,568,526,0,0,1285,42824,2498,6412,0,0,0,0,0
692,4653,693.0474032414991,99851,313,172,114,31,36109,18584,0.5477461417512093,195,91,24483,25220,10319,5421,14574,19063,42489,30900,0,0,12730,7498,17294,2822,5349,570,536,0,0,1316,42833,2492,6411,0,0,0,0,0
693,4653,694.0671300063628,99850,325,176,115,31,36159,18612,0.5485327991987982,211,101,24502,25247,10291,5422,14554,19021,42518,30945,0,0,12685,7471,17307,2820,5374,571,541,0,0,1348,42840,2487,6406,0,0,0,0,0
694,4653,695.0855837666202,99850,321,175,115,31,36203,18638,0.5492338507761643,222,107,24526,25289,10276,5416,14538,18980,42546,30990,0,0,12641,7438,17321,2824,5400,571,550,0,0,1381,42842,2475,6407,0,0,0,0,0
695,4653,696.1030683185621,99850,326,182,115,31,36253,18671,0.5500650976464697,229,102,24537,25344,10273,5418,14518,18921,42574,31035,0,0,12589,7414,17330,2822,5422,573,559,0,0,1414,42850,2468,6409,0,0,0,0,0
696,4653,697.1196114506107,99849,325,186,115,32,36305,18706,0.550941922302677,241,97,24558,25399,10268,5430,14491,18854,42602,31079,0,0,12538,7388,17344,2822,5437,580,574,0,0,1451,42849,2456,6410,0,0,0,0,0
697,4653,698.1355130275473,99849,351,182,115,32,36370,18724,0.551773177498022,235,113,24582,25446,10244,5429,14471,18796,42630,31123,0,0,12489,7368,17351,2818,5457,584,586,0,0,1474,42861,2445,6416,0,0,0,0,0
698,4653,699.149971383036,99849,376,194,115,32,36433,18762,0.5527847049044057,222,107,24602,25517,10228,5418,14455,18730,42657,31167,0,0,12445,7341,17360,2816,5476,588,596,0,0,1502,42867,2436,6422,0,0,0,0,0
699,4653,700.163398918614,99849,378,180,115,32,36485,18787,0.5535558693627377,221,110,24628,25560,10224,5433,14432,18683,42684,31210,0,0,12390,7323,17360,2813,5503,591,609,0,0,1545,42866,2426,6423,0,0,0,0,0
700,4653,701.1757123807675,99849,385,186,115,32,36544,18821,0.5544872757864375,221,104,24643,25603,10227,5440,14407,18633,42711,31253,0,0,12334,7292,17371,2823,5519,594,622,0,0,1577,42875,2419,6423,0,0,0,0,0
701,4653,702.1872911858344,99849,383,179,115,32,36596,18846,0.5552584402447696,248,106,24640,25654,10216,5448,14396,18579,42738,31296,0,0,12277,7274,17374,2821,5539,599,636,0,0,1619,42876,2410,6424,0,0,0,0,0
702,4653,703.1987093905834,99849,381,182,115,32,36656,18874,0.556139771054292,257,105,24642,25705,10220,5446,14383,18528,42764,31339,0,0,12226,7252,17371,2822,5565,604,649,0,0,1655,42877,2400,6428,0,0,0,0,0
703,4653,704.20976369659,99849,403,169,115,32,36736,18893,0.5571312682150047,246,118,24652,25738,10223,5454,14359,18487,42790,31381,0,0,12179,7231,17378,2822,5580,609,663,0,0,1702,42861,2385,6439,0,0,0,0,0
704,4653,705.2205603846878,99849,410,187,115,32,36798,18926,0.5580827048843754,249,121,24675,25782,10215,5436,14334,18440,42816,31423,0,0,12130,7202,17390,2826,5594,615,676,0,0,1726,42872,2377,6441,0,0,0,0,0
705,4653,706.2301889147516,99849,399,214,115,32,36853,18969,0.5590641869222526,248,110,24698,25823,10223,5416,14315,18403,42842,31465,0,0,12084,7174,17403,2825,5613,619,689,0,0,1764,42866,2368,6444,0,0,0,0,0
