,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,2951,871.121455111432,99658,975,621,246,94,74940,41180,1.1651849324690442,500,318,14597,21131,29909,20209,3772,7626,48896,38604,0,0,1651,420,3663,3489,21234,6601,4350,0,0,30596,24780,261,2613,0,0,0,0,0
871,2951,872.0534306303691,99657,944,607,247,94,75048,41244,1.1669225443270417,503,306,14661,21185,29888,20202,3756,7605,48904,38611,0,0,1637,420,3657,3481,21282,6642,4353,0,0,30613,24712,259,2601,0,0,0,0,0
872,2951,873.2977309787168,99657,923,593,247,94,75188,41340,1.169290666987768,494,297,14744,21233,29851,20215,3740,7567,48912,38618,0,0,1625,418,3649,3479,21351,6692,4341,0,0,30616,24640,257,2589,0,0,0,0,0
873,2951,874.2323991050114,99657,939,579,247,94,75314,41402,1.171177137581906,464,292,14813,21291,29807,20203,3729,7540,48920,38625,0,0,1618,417,3640,3473,21393,6725,4331,0,0,30634,24586,256,2584,0,0,0,0,0
874,2951,875.1687866842288,99657,937,573,247,94,75424,41473,1.1729933672496664,446,268,14888,21350,29772,20195,3709,7519,48928,38632,0,0,1609,412,3632,3474,21439,6759,4321,0,0,30642,24533,256,2580,0,0,0,0,0
875,2951,876.1067101858921,99657,925,574,247,94,75546,41547,1.1749601131882357,417,253,14969,21412,29751,20173,3690,7493,48936,38639,0,0,1605,408,3627,3479,21504,6786,4302,0,0,30647,24474,252,2573,0,0,0,0,0
876,2951,877.045736485838,99657,921,561,247,94,75666,41604,1.1767362051837804,401,248,15040,21468,29729,20168,3661,7460,48944,38646,0,0,1596,406,3615,3485,21549,6819,4286,0,0,30661,24421,251,2568,0,0,0,0,0
877,2951,878.2990764095405,99657,869,545,247,94,75776,41690,1.1787029511223497,416,232,15120,21555,29706,20158,3641,7415,48952,38653,0,0,1580,403,3607,3482,21606,6863,4279,0,0,30684,24340,251,2562,0,0,0,0,0
878,2951,879.2401933447288,99657,858,505,247,94,75871,41740,1.1801579417401689,415,245,15179,21606,29676,20156,3624,7393,48959,38660,0,0,1573,401,3602,3484,21655,6893,4265,0,0,30704,24272,250,2558,0,0,0,0,0
879,2951,880.1827329592156,99656,822,512,248,94,75960,41811,1.1817753070562735,417,226,15236,21668,29658,20127,3618,7372,48966,38667,0,0,1567,398,3598,3476,21688,6938,4257,0,0,30711,24222,249,2552,0,0,0,0,0
880,2951,881.1261503166672,99656,810,495,248,94,76068,41865,1.1834008990928795,385,220,15311,21726,29640,20112,3605,7352,48973,38674,0,0,1560,396,3589,3472,21745,6968,4252,0,0,30716,24164,246,2548,0,0,0,0,0
881,2951,882.0708509601152,99656,808,491,248,94,76168,41922,1.1849763185357631,378,203,15382,21790,29592,20088,3591,7333,48980,38681,0,0,1555,393,3585,3479,21772,6999,4234,0,0,30740,24112,246,2541,0,0,0,0,0
882,2951,883.017202156198,99656,805,465,248,94,76267,41955,1.1863008750100346,363,234,15435,21839,29565,20062,3583,7305,48987,38688,0,0,1548,392,3581,3477,21830,7019,4224,0,0,30737,24071,242,2535,0,0,0,0,0
883,2951,884.280899917295,99655,771,458,248,95,76378,42029,1.1881691836837087,358,221,15515,21924,29542,20025,3565,7276,48994,38695,0,0,1537,391,3572,3472,21874,7069,4215,0,0,30740,24018,240,2527,0,0,0,0,0
884,2951,885.2297934420834,99655,765,448,248,95,76479,42083,1.1897245496964528,340,216,15585,21969,29516,20007,3545,7264,49001,38701,0,0,1524,388,3570,3475,21900,7105,4211,0,0,30752,23971,239,2520,0,0,0,0,0
885,2951,886.1796899715275,99655,750,455,248,95,76564,42135,1.1910992925593298,338,212,15659,22025,29475,19970,3529,7242,49008,38707,0,0,1517,387,3561,3471,21936,7138,4206,0,0,30746,23939,238,2516,0,0,0,0,0
886,2951,887.1311996930115,99655,712,434,248,95,76633,42183,1.1922733430334655,359,217,15728,22077,29437,19952,3515,7224,49015,38713,0,0,1504,383,3558,3471,21976,7165,4204,0,0,30763,23887,235,2509,0,0,0,0,0
887,2951,888.084111659119,99655,714,435,248,95,76723,42229,1.1936380512769054,339,226,15815,22127,29382,19922,3501,7194,49022,38719,0,0,1499,382,3548,3465,22014,7190,4197,0,0,30769,23849,235,2507,0,0,0,0,0
888,2951,889.0387887033573,99654,676,414,248,96,76798,42277,1.194884299676882,332,222,15879,22170,29370,19924,3494,7173,49029,38725,0,0,1489,380,3540,3466,22055,7224,4192,0,0,30772,23802,232,2502,0,0,0,0,0
889,2951,890.3134241272862,99654,669,422,248,96,76917,42345,1.1967607923415016,306,201,15971,22244,29329,19896,3476,7140,49036,38731,0,0,1480,378,3538,3468,22084,7263,4184,0,0,30787,23746,230,2496,0,0,0,0,0
890,2951,891.2710770417075,99653,644,399,248,97,76988,42389,1.1979268060168786,308,205,16048,22298,29287,19880,3464,7120,49043,38737,0,0,1471,376,3534,3461,22113,7296,4180,0,0,30808,23693,230,2491,0,0,0,0,0
891,2951,892.2305312202918,99653,643,407,248,97,77071,42445,1.1993216461120086,303,188,16148,22362,29220,19856,3437,7089,49050,38743,0,0,1463,376,3529,3461,22143,7321,4171,0,0,30814,23658,229,2488,0,0,0,0,0
892,2951,893.1920386984661,99651,640,400,248,99,77158,42489,1.2006603044625743,271,200,16215,22421,29195,19826,3430,7053,49057,38749,0,0,1456,374,3524,3464,22171,7350,4164,0,0,30815,23622,226,2485,0,0,0,0,0
893,2951,894.1551001476923,99651,636,405,248,99,77223,42535,1.201774191929835,261,193,16304,22490,29124,19787,3426,7025,49064,38755,0,0,1454,374,3515,3458,22215,7364,4157,0,0,30821,23586,225,2482,0,0,0,0,0
894,2951,895.120381058051,99651,632,387,248,99,77284,42569,1.2027275190414546,272,194,16361,22573,29070,19754,3416,6992,49071,38761,0,0,1446,373,3513,3452,22254,7383,4155,0,0,30817,23557,225,2476,0,0,0,0,0
895,2951,896.0876242545305,99651,605,380,248,99,77334,42614,1.2036808461530741,289,203,16440,22632,29012,19714,3405,6971,49078,38767,0,0,1439,371,3507,3447,22292,7405,4150,0,0,30822,23523,225,2470,0,0,0,0,0
896,2951,897.0568633591138,99651,603,374,248,99,77405,42657,1.2048248386870177,270,207,16514,22701,28962,19668,3402,6950,49085,38773,0,0,1437,370,3503,3447,22318,7424,4136,0,0,30845,23478,223,2470,0,0,0,0,0
897,2951,898.0280766278729,99651,596,379,248,99,77470,42714,1.2060491113987817,266,188,16604,22783,28898,19631,3387,6919,49092,38779,0,0,1431,368,3498,3446,22358,7448,4130,0,0,30832,23450,222,2468,0,0,0,0,0
898,2951,899.0015251533126,99651,594,370,248,99,77542,42746,1.2070927537104494,262,202,16665,22833,28850,19596,3380,6899,49099,38785,0,0,1420,368,3493,3448,22371,7473,4127,0,0,30845,23419,221,2466,0,0,0,0,0
899,2951,900.3018300576427,99650,575,365,248,100,77605,42793,1.2082087305569493,285,222,16725,22897,28806,19549,3360,6866,49099,38785,0,0,1418,368,3483,3446,22405,7502,4124,0,0,30835,23391,221,2457,0,0,0,0,0
900,2951,900.3018300576427,99650,570,364,248,100,77621,42809,1.2085298544907175,301,218,16740,22915,28784,19546,3356,6856,49099,38785,0,0,1418,368,3482,3446,22414,7508,4123,0,15,30822,23376,221,2457,0,0,0,0,0
901,2951,901.2790781497022,99650,578,358,248,100,77698,42856,1.2097742097340694,308,226,16808,22991,28719,19503,3338,6821,49099,38785,0,0,1413,368,3478,3440,22435,7532,4122,5,59,30790,23332,221,2455,0,0,0,0,0
902,2951,902.2583326427018,99650,579,366,248,100,77783,42910,1.2111690918213749,315,216,16860,23054,28675,19473,3322,6790,49099,38785,0,0,1411,367,3472,3443,22454,7561,4112,7,92,30756,23299,221,2455,0,0,0,0,0
903,2951,903.23901447753,99650,549,362,248,100,77849,42967,1.2124034119417963,325,216,16919,23123,28654,19452,3304,6746,49099,38785,0,0,1407,366,3466,3442,22505,7580,4108,11,142,30705,23249,219,2450,0,0,0,0,0
904,2951,904.2209349291195,99649,564,355,248,101,77938,43016,1.2138004395427953,310,216,17002,23173,28593,19433,3282,6721,49099,38785,0,0,1404,365,3458,3440,22547,7596,4102,14,183,30670,23207,219,2444,0,0,0,0,0
905,2951,905.2050728239532,99648,571,341,249,101,78016,43062,1.2150570006422607,326,228,17071,23225,28524,19421,3258,6683,49099,38785,0,0,1401,364,3450,3440,22569,7620,4095,17,227,30641,23163,219,2442,0,0,0,0,0
906,2951,906.1910386290666,99648,562,343,249,101,78089,43116,1.2163314868336546,343,228,17139,23267,28469,19397,3237,6663,49099,38785,0,0,1397,364,3444,3437,22597,7648,4089,21,262,30602,23128,219,2440,0,0,0,0,0
907,2951,907.1789088475148,99648,578,362,249,101,78184,43179,1.2179170680796403,342,211,17201,23347,28416,19353,3213,6625,49099,38785,0,0,1392,363,3440,3443,22614,7672,4084,26,303,30572,23087,217,2435,0,0,0,0,0
908,2951,908.16830634568,99648,587,361,249,101,78268,43221,1.2191815189466924,353,223,17263,23401,28358,19322,3189,6591,49099,38785,0,0,1388,362,3434,3443,22657,7687,4079,30,335,30531,23055,217,2430,0,0,0,0,0
909,2951,909.1592702197423,99646,599,373,251,101,78362,43271,1.2206511049113864,359,226,17312,23445,28304,19286,3174,6568,49099,38785,0,0,1385,361,3430,3442,22681,7714,4071,33,357,30495,23033,217,2427,0,0,0,0,0
910,2951,910.151804923989,99646,600,379,251,101,78451,43327,1.2221062561467595,365,237,17372,23488,28263,19255,3148,6539,49099,38785,0,0,1379,360,3427,3438,22713,7740,4064,39,393,30456,22996,217,2424,0,0,0,0,0
911,2951,911.1457067134309,99646,604,377,251,101,78536,43383,1.2235212652790879,373,239,17418,23534,28226,19236,3127,6512,49099,38785,0,0,1375,359,3424,3447,22738,7762,4048,43,438,30424,22951,217,2420,0,0,0,0,0
912,2951,912.1408538062251,99646,606,371,251,101,78621,43437,1.224916203359894,372,236,17483,23573,28178,19230,3109,6488,49099,38785,0,0,1371,358,3417,3444,22766,7789,4044,47,486,30390,22903,216,2415,0,0,0,0,0
913,2951,913.1377707427231,99646,614,372,251,101,78715,43505,1.2265419585332076,373,235,17546,23615,28129,19226,3086,6450,49099,38785,0,0,1366,358,3413,3447,22818,7811,4038,52,526,30330,22863,214,2410,0,0,0,0,0
914,2951,914.1364075863753,99646,615,377,251,101,78787,43561,1.2278265058306406,407,235,17615,23659,28047,19208,3064,6419,49099,38785,0,0,1364,357,3405,3452,22841,7838,4031,54,558,30294,22831,213,2408,0,0,0,0,0
915,2951,915.1373721447857,99645,620,372,252,101,78890,43613,1.2293943499422952,397,231,17708,23728,27978,19177,3044,6390,49099,38785,0,0,1356,354,3396,3466,22863,7866,4017,62,604,30256,22785,213,2407,0,0,0,0,0
916,2951,916.1406990903661,99645,625,384,252,101,78996,43678,1.2311104420693462,400,218,17770,23772,27927,19166,3025,6358,49099,38785,0,0,1352,354,3389,3472,22899,7895,4006,66,641,30206,22747,212,2406,0,0,0,0,0
917,2951,917.1457709383754,99643,628,377,254,101,79095,43726,1.2326104191965317,398,227,17815,23829,27896,19140,3008,6325,49099,38785,0,0,1350,354,3382,3474,22937,7920,3995,68,680,30161,22708,212,2402,0,0,0,0,0
918,2951,918.1521521896547,99643,618,367,254,101,79186,43784,1.2341057575544694,388,230,17891,23872,27867,19126,2981,6303,49099,38785,0,0,1348,352,3375,3477,22977,7952,3986,70,726,30109,22662,210,2399,0,0,0,0,0
919,2951,919.1599461415994,99643,625,362,254,101,79274,43834,1.2354907018054455,392,230,17956,23928,27817,19102,2955,6276,49099,38785,0,0,1344,351,3371,3481,22992,7986,3981,74,763,30069,22625,209,2397,0,0,0,0,0
920,2951,920.1692844662099,99643,621,379,254,101,79363,43898,1.2370261834750058,390,224,18027,23983,27774,19060,2933,6252,49099,38785,0,0,1342,350,3363,3476,23033,8010,3976,76,801,30025,22587,209,2395,0,0,0,0,0
921,2951,921.1801907425316,99643,621,378,254,101,79455,43948,1.2384512710376043,390,224,18087,24027,27727,19040,2920,6229,49099,38785,0,0,1338,350,3358,3474,23062,8040,3970,80,842,29982,22546,209,2392,0,0,0,0,0
922,2951,922.1926132076304,99642,611,394,254,102,79549,44012,1.2400493767688323,391,219,18160,24083,27685,18999,2898,6202,49099,38785,0,0,1337,350,3355,3476,23102,8063,3960,81,887,29934,22499,208,2390,0,0,0,0,0
923,2951,923.2067943443977,99641,612,391,255,102,79641,44059,1.241456830019771,403,226,18214,24147,27636,18960,2879,6173,49099,38785,0,0,1331,349,3349,3483,23141,8079,3948,87,930,29896,22455,207,2386,0,0,0,0,0
924,2951,924.2225430811769,99641,604,404,255,102,79729,44125,1.2430023785389548,425,225,18267,24200,27585,18923,2863,6145,49099,38785,0,0,1329,348,3343,3487,23182,8101,3937,89,970,29850,22415,207,2383,0,0,0,0,0
925,2951,925.2400698614265,99641,608,421,255,102,79829,44192,1.2446783954396283,436,210,18304,24270,27545,18882,2851,6114,49099,38785,0,0,1323,346,3338,3480,23223,8128,3933,95,1003,29803,22382,207,2380,0,0,0,0,0
926,2951,926.258900170635,99641,644,429,255,102,79950,44252,1.2464949167511366,408,208,18376,24328,27480,18844,2836,6088,49099,38785,0,0,1318,344,3331,3482,23268,8145,3925,100,1038,29762,22346,207,2375,0,0,0,0,0
927,2951,927.279839966885,99641,666,431,255,102,80053,44305,1.2480605373290112,410,214,18431,24371,27419,18815,2818,6066,49099,38785,0,0,1316,342,3328,3483,23291,8177,3917,102,1066,29722,22317,207,2373,0,0,0,0,0
928,2951,928.3026303777432,99640,645,410,256,102,80147,44355,1.2495182657567243,438,227,18469,24432,27382,18792,2809,6036,49099,38785,0,0,1315,338,3316,3483,23327,8219,3912,103,1115,29672,22266,206,2368,0,0,0,0,0
929,2951,929.3267568550687,99640,653,423,256,102,80266,44416,1.2513247691690084,423,223,18505,24478,27371,18761,2791,6012,49099,38785,0,0,1312,338,3307,3486,23365,8248,3899,106,1157,29625,22223,206,2368,0,0,0,0,0
930,2951,930.0097324963212,99640,659,412,256,102,80327,44446,1.2522380570052187,422,237,18551,24517,27332,18739,2779,5992,49099,38785,0,0,1310,338,3303,3488,23377,8272,3893,108,1180,29602,22199,206,2364,0,0,0,0,0
931,2951,931.0357153590032,99640,655,412,256,102,80426,44505,1.2538237655560016,431,251,18591,24550,27302,18727,2764,5957,49099,38785,0,0,1302,336,3295,3492,23421,8301,3885,115,1214,29550,22164,204,2361,0,0,0,0,0
932,2951,932.0627836357652,99639,673,413,257,102,80538,44567,1.2555826533786971,425,257,18638,24578,27261,18711,2745,5938,49099,38785,0,0,1299,334,3292,3497,23453,8336,3879,118,1249,29495,22128,203,2356,0,0,0,0,0
933,2951,933.0913897252514,99639,679,427,257,102,80636,44639,1.2572888126135349,438,256,18703,24638,27192,18671,2730,5905,49099,38785,0,0,1296,332,3289,3501,23482,8368,3875,121,1287,29444,22090,201,2353,0,0,0,0,0
934,2951,934.1220932652857,99639,713,429,257,102,80757,44704,1.2591555515410633,412,250,18776,24677,27136,18659,2705,5882,49099,38785,0,0,1293,331,3283,3503,23517,8396,3872,124,1334,29396,22042,200,2348,0,0,0,0,0
935,2951,935.1547449454856,99639,683,434,257,102,80842,44768,1.2606509499292446,435,254,18818,24712,27119,18643,2687,5854,49099,38785,0,0,1289,329,3278,3496,23565,8423,3865,128,1385,29347,21990,200,2344,0,0,0,0,0
936,2951,936.1881296288767,99639,693,450,257,102,80954,44849,1.2625879424723252,428,226,18856,24758,27094,18635,2671,5828,49099,38785,0,0,1283,329,3272,3495,23612,8449,3858,134,1426,29296,21947,197,2341,0,0,0,0,0
937,2951,937.2225260522038,99638,726,439,258,102,81070,44906,1.2643368995764668,433,225,18893,24793,27041,18639,2648,5801,49099,38785,0,0,1281,328,3263,3504,23655,8471,3847,136,1468,29250,21904,196,2335,0,0,0,0,0
938,2951,938.2585027290964,99638,743,428,258,102,81182,44970,1.266103293924005,452,231,18920,24820,26994,18641,2632,5777,49099,38785,0,0,1280,328,3256,3503,23715,8491,3840,137,1517,29192,21854,195,2330,0,0,0,0,0
939,2951,939.2958322925655,99638,738,417,258,102,81289,45033,1.2678094702824223,456,239,18984,24861,26941,18632,2622,5748,49099,38785,0,0,1270,327,3246,3511,23755,8524,3827,146,1561,29143,21809,194,2325,0,0,0,0,0
940,2951,940.3354186191068,99637,724,417,259,102,81402,45098,1.269608679506609,452,245,19044,24901,26911,18625,2609,5709,49099,38785,0,0,1267,327,3237,3512,23804,8560,3814,149,1603,29085,21765,193,2321,0,0,0,0,0
941,2951,941.0291349219407,99637,739,433,259,102,81498,45151,1.2711041079117196,438,239,19071,24929,26898,18606,2594,5690,49099,38785,0,0,1262,326,3234,3516,23821,8589,3808,154,1626,29052,21741,190,2318,0,0,0,0,0
942,2951,942.0704202241793,99636,758,436,260,102,81612,45218,1.2729334778594081,447,238,19123,24962,26837,18605,2574,5656,49099,38785,0,0,1258,324,3229,3516,23866,8615,3801,158,1666,29003,21696,190,2314,0,0,0,0,0
943,2951,943.1134658061263,99635,774,454,261,102,81738,45285,1.2748833241330857,431,249,19170,25005,26806,18567,2557,5622,49099,38785,0,0,1251,323,3218,3517,23905,8645,3794,165,1697,28960,21661,190,2309,0,0,0,0,0
944,2951,944.1577184951022,99635,770,439,261,102,81860,45343,1.2766899182014353,435,260,19208,25066,26791,18547,2534,5585,49099,38785,0,0,1248,323,3208,3523,23930,8693,3781,168,1748,28909,21609,189,2306,0,0,0,0,0
945,2951,945.2027481184706,99635,772,442,261,102,81968,45408,1.2784262558337933,440,262,19264,25111,26750,18528,2512,5554,49099,38785,0,0,1242,323,3205,3527,23949,8734,3772,174,1794,28862,21562,189,2302,0,0,0,0,0
946,2951,946.2490240653026,99635,782,461,261,102,82104,45492,1.280634315250665,422,263,19305,25144,26732,18516,2497,5513,49099,38785,0,0,1239,322,3198,3533,23998,8768,3760,177,1841,28809,21514,185,2291,0,0,0,0,0
947,2951,947.295833365706,99634,770,467,262,102,82206,45577,1.282524037979003,426,256,19360,25180,26708,18512,2473,5482,49099,38785,0,0,1236,321,3187,3536,24041,8808,3752,180,1888,28752,21462,183,2288,0,0,0,0,0
948,2951,948.3439334767647,99634,770,468,262,102,82324,45648,1.2844209807896902,426,259,19417,25224,26668,18499,2456,5447,49099,38785,0,0,1232,321,3180,3538,24089,8843,3745,184,1932,28689,21415,182,2284,0,0,0,0,0
949,2951,949.0435751271293,99634,776,454,262,102,82405,45697,1.2857257562679407,408,278,19468,25236,26641,18504,2444,5425,49099,38785,0,0,1229,320,3178,3544,24111,8868,3734,187,1976,28652,21371,181,2283,0,0,0,0,0
950,2951,950.0942339577425,99632,798,457,263,103,82527,45769,1.287698731331299,406,290,19515,25262,26588,18495,2429,5392,49099,38785,0,0,1227,320,3171,3545,24142,8906,3726,188,2017,28603,21326,181,2280,0,0,0,0,0
951,2951,951.1465191183709,99632,776,480,263,103,82621,45856,1.2895154167335796,420,272,19574,25302,26550,18474,2416,5368,49099,38785,0,0,1224,319,3165,3545,24186,8936,3721,190,2067,28553,21273,180,2273,0,0,0,0,0
952,2951,952.2003071971507,99632,743,494,263,103,82715,45940,1.2913019913280874,433,265,19619,25319,26539,18478,2402,5340,49099,38785,0,0,1220,317,3162,3546,24220,8985,3711,194,2106,28492,21230,180,2269,0,0,0,0,0
953,2951,953.2549397995369,99632,776,505,263,103,82834,46011,1.2932090091536856,441,265,19660,25356,26478,18447,2381,5323,49099,38785,0,0,1217,316,3161,3547,24261,9006,3707,197,2147,28442,21187,180,2264,0,0,0,0,0
954,2951,954.3112429112496,99632,757,488,263,103,82942,46078,1.2949654729404207,442,275,19722,25386,26452,18452,2363,5295,49099,38785,0,0,1214,315,3155,3542,24307,9056,3700,200,2187,28380,21146,180,2250,0,0,0,0,0
955,2951,955.0162244557933,99631,751,485,264,103,83026,46120,1.29624313717618,431,291,19750,25404,26444,18449,2359,5267,49099,38785,0,0,1213,312,3151,3546,24340,9082,3687,201,2213,28342,21120,180,2244,0,0,0,0,0
956,2951,956.0742757819772,99631,755,482,264,103,83152,46188,1.2981903222892472,416,291,19796,25465,26423,18429,2345,5229,49099,38785,0,0,1207,311,3146,3551,24393,9118,3676,207,2249,28274,21081,180,2238,0,0,0,0,0
957,2951,957.1334142365871,99631,764,478,264,103,83254,46268,1.300017062962331,425,286,19829,25516,26379,18430,2338,5186,49099,38785,0,0,1205,309,3143,3548,24423,9156,3671,209,2298,28230,21027,180,2232,0,0,0,0,0
958,2951,958.1942399757493,99631,769,492,264,103,83374,46345,1.3019943591853942,425,290,19867,25549,26352,18406,2322,5159,49099,38785,0,0,1197,307,3140,3560,24468,9185,3655,217,2333,28177,20989,179,2224,0,0,0,0,0
959,2951,959.2559806307894,99631,765,485,264,103,83478,46418,1.3037709146751513,441,302,19885,25595,26337,18388,2307,5126,49099,38785,0,0,1193,307,3135,3558,24525,9221,3649,221,2373,28110,20946,178,2215,0,0,0,0,0
960,2951,960.3181171974746,99631,760,484,264,103,83595,46494,1.3057080627515532,439,291,19927,25636,26318,18400,2291,5085,49099,38785,0,0,1190,305,3128,3564,24555,9267,3638,224,2416,28054,20902,177,2211,0,0,0,0,0
961,2951,961.026720929747,99631,744,493,264,103,83664,46547,1.3069325812247192,432,307,19963,25657,26316,18371,2280,5068,49099,38785,0,0,1187,304,3126,3567,24569,9298,3632,227,2456,28018,20862,176,2209,0,0,0,0,0
962,2951,962.0901575705175,99631,752,495,264,103,83774,46630,1.308869729301121,415,307,20021,25695,26276,18354,2271,5045,49099,38785,0,0,1187,302,3119,3571,24620,9329,3621,227,2504,27955,20812,176,2208,0,0,0,0,0
963,2951,963.1552220321641,99630,760,489,264,104,83893,46696,1.310739737027,426,317,20053,25731,26241,18338,2255,5020,49099,38785,0,0,1181,301,3112,3571,24655,9363,3614,233,2556,27911,20757,174,2202,0,0,0,0,0
964,2951,964.2213870864914,99630,753,509,264,104,83999,46777,1.3126166817223728,433,316,20111,25752,26197,18328,2241,4990,49099,38785,0,0,1173,301,3107,3574,24698,9396,3606,241,2597,27855,20714,172,2196,0,0,0,0,0
965,2951,965.2891984083956,99629,772,505,265,104,84109,46848,1.3144465968744041,437,303,20152,25803,26150,18324,2223,4960,49099,38785,0,0,1170,300,3099,3569,24753,9423,3599,244,2631,27802,20677,172,2190,0,0,0,0,0
966,2951,966.0020251018003,99628,767,494,266,104,84185,46897,1.3157144577829525,454,308,20190,25817,26113,18333,2209,4943,49099,38785,0,0,1168,299,3096,3568,24785,9448,3594,245,2669,27760,20636,172,2188,0,0,0,0,0
967,2951,967.0727804434214,99628,790,498,266,104,84311,46987,1.317882522985506,447,301,20229,25864,26073,18316,2194,4916,49099,38785,0,0,1165,297,3084,3574,24829,9480,3583,248,2723,27709,20581,172,2183,0,0,0,0,0
968,2951,968.1452350229765,99628,789,506,266,104,84418,47069,1.3197795800377403,460,297,20277,25917,26030,18288,2177,4887,49099,38785,0,0,1159,296,3077,3574,24856,9519,3578,254,2777,27661,20527,172,2178,0,0,0,0,0
969,2951,969.2190011419128,99628,781,494,266,104,84541,47150,1.3218271971734854,463,291,20278,25957,26051,18292,2160,4861,49099,38785,0,0,1158,294,3058,3580,24914,9560,3567,255,2834,27598,20466,172,2172,0,0,0,0,0
970,2951,970.2928347124716,99628,799,485,266,104,84681,47215,1.323884851648131,449,312,20326,25995,26016,18274,2143,4829,49099,38785,0,0,1153,294,3048,3577,24968,9596,3557,260,2885,27538,20413,171,2168,0,0,0,0,0
971,2951,971.0093392785495,99628,796,503,266,104,84752,47276,1.325209780383025,456,292,20362,26011,25986,18273,2133,4816,49099,38785,0,0,1147,294,3046,3577,24994,9620,3551,266,2912,27501,20386,171,2163,0,0,0,0,0
972,2951,972.0849757703772,99628,806,511,266,104,84883,47340,1.3271670614686635,446,299,20409,26063,25958,18247,2114,4775,49099,38785,0,0,1144,293,3041,3587,25021,9662,3539,269,2945,27446,20350,171,2160,0,0,0,0,0
973,2951,973.1617785926552,99628,807,533,266,104,84992,47421,1.3290741558597985,449,300,20441,26089,25934,18224,2102,4749,49099,38785,0,0,1138,292,3027,3598,25059,9696,3524,275,2977,27406,20316,169,2151,0,0,0,0,0
974,2951,974.2394321198635,99628,796,532,266,104,85110,47499,1.3310414742843377,454,313,20500,26130,25896,18199,2087,4721,49099,38785,0,0,1133,289,3022,3597,25101,9737,3516,279,3030,27352,20259,169,2144,0,0,0,0,0
975,2951,975.318539524055,99627,791,528,267,104,85238,47580,1.3331526594196352,449,317,20541,26159,25878,18195,2073,4696,49099,38785,0,0,1127,286,3011,3600,25145,9786,3506,284,3075,27291,20208,169,2139,0,0,0,0,0
976,2951,976.0386028822808,99626,784,527,268,104,85325,47633,1.334571296649469,443,316,20559,26186,25879,18193,2066,4673,49099,38785,0,0,1123,285,3003,3601,25193,9809,3501,288,3112,27238,20169,169,2135,0,0,0,0,0
977,2951,977.1187554808533,99626,781,521,268,104,85455,47717,1.3367193302953044,434,313,20595,26219,25871,18193,2050,4649,49099,38785,0,0,1121,284,2997,3597,25224,9864,3495,290,3153,27179,20121,168,2133,0,0,0,0,0
978,2951,978.1995555786066,99626,786,535,268,104,85581,47804,1.3388573264007388,435,306,20649,26254,25825,18180,2036,4620,49099,38785,0,0,1118,281,2988,3597,25269,9899,3489,292,3199,27131,20068,167,2128,0,0,0,0,0
979,2951,979.2823005385198,99624,806,522,270,104,85706,47900,1.3411025455713483,432,302,20697,26285,25779,18196,2015,4590,49099,38785,0,0,1113,280,2981,3602,25314,9944,3480,297,3248,27056,20014,167,2128,0,0,0,0,0
980,2951,980.0049231915717,99624,810,526,270,104,85799,47960,1.342638320083514,424,287,20715,26308,25775,18199,2005,4575,49099,38785,0,0,1109,279,2973,3602,25350,9974,3474,300,3278,27015,19981,165,2124,0,0,0,0,0
981,2951,981.0895781226898,99623,801,516,271,104,85908,48037,1.3445188360117644,437,304,20736,26326,25767,18197,1987,4552,49099,38785,0,0,1106,277,2966,3606,25401,10011,3466,302,3326,26952,19929,165,2116,0,0,0,0,0
982,2951,982.1748530227916,99623,804,508,271,104,86026,48115,1.3464862531744677,454,306,20774,26353,25717,18205,1979,4523,49099,38785,0,0,1102,276,2959,3607,25421,10068,3456,306,3368,26898,19886,164,2112,0,0,0,0,0
983,2951,983.261719019382,99623,818,511,271,104,86159,48208,1.3487548056171768,442,308,20807,26379,25696,18197,1965,4500,49099,38785,0,0,1100,276,2952,3601,25469,10108,3451,307,3428,26841,19822,164,2104,0,0,0,0,0
984,2951,984.3495817087454,99623,813,508,271,104,86297,48293,1.3509932445318853,447,301,20832,26395,25684,18211,1952,4480,49099,38785,0,0,1094,275,2948,3599,25532,10144,3437,313,3482,26775,19762,162,2100,0,0,0,0,0
985,2951,985.0751045231821,99623,813,530,271,104,86387,48364,1.3526093372012487,452,281,20857,26412,25662,18211,1944,4461,49099,38785,0,0,1092,274,2944,3602,25555,10174,3431,315,3516,26735,19726,161,2098,0,0,0,0,0
986,2951,986.1640740674446,99623,789,519,271,104,86503,48435,1.3544864137799504,488,317,20886,26409,25636,18209,1929,4441,49099,38785,0,0,1086,273,2936,3604,25614,10216,3421,321,3558,26663,19676,160,2095,0,0,0,0,0
