,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,258,609.0235045398575,99934,52,21,44,20,11155,5347,0.16512898513018592,16,9,25330,21644,3653,1604,20904,26701,41772,30204,0,0,22771,2953,5556,327,534,19,0,0,0,0,61706,1907,4161,0,0,0,0,0
609,258,610.2560989261997,99934,45,19,44,20,11157,5349,0.16516901154762142,25,11,25359,21710,3642,1597,20884,26642,41845,30299,0,0,22618,2945,5577,327,534,19,0,0,0,0,61846,1900,4168,0,0,0,0,0
610,258,611.1285754139645,99934,48,16,44,20,11165,5349,0.16524906438249246,21,12,25373,21732,3620,1591,20893,26628,41918,30393,0,0,22480,2924,5604,325,537,19,0,0,0,0,61977,1894,4174,0,0,0,0,0
611,258,612.0275885822729,99934,48,18,44,20,11172,5351,0.16533912382172233,16,10,25323,21703,3614,1582,20954,26666,41990,30486,0,0,22339,2910,5625,323,539,19,0,0,0,0,62111,1886,4182,0,0,0,0,0
612,258,613.1096565323475,99934,40,17,44,20,11176,5354,0.16540917005223446,14,8,25308,21735,3609,1576,20984,26643,42061,30578,0,0,22208,2887,5663,323,540,19,0,0,0,0,62227,1877,4190,0,0,0,0,0
613,258,614.1641391951013,99934,36,17,44,20,11178,5356,0.16544919646967,14,10,25314,21755,3593,1571,20998,26626,42131,30669,0,0,22069,2877,5680,322,542,19,0,0,0,0,62359,1866,4200,0,0,0,0,0
614,258,615.2423749608446,99934,39,18,44,20,11183,5360,0.16553925590889987,15,6,25324,21776,3571,1567,21006,26612,42201,30759,0,0,21937,2866,5696,318,546,19,0,0,0,0,62486,1853,4213,0,0,0,0,0
615,258,616.2079017778565,99934,37,18,44,20,11187,5362,0.16559929553505315,17,6,25319,21819,3552,1553,21030,26583,42270,30848,0,0,21810,2849,5719,317,549,19,0,0,0,0,62607,1840,4224,0,0,0,0,0
616,258,617.1866468081399,99934,38,15,44,20,11192,5362,0.16564932855684752,16,7,25305,21836,3531,1549,21065,26572,42338,30936,0,0,21681,2834,5740,316,551,19,0,0,0,0,62730,1829,4234,0,0,0,0,0
617,258,618.0073811946025,99934,38,13,44,20,11197,5364,0.16571937478735965,17,5,25298,21865,3516,1544,21086,26552,42406,31023,0,0,21548,2824,5759,314,553,19,0,0,0,0,62854,1819,4244,0,0,0,0,0
618,258,619.0191368180625,99934,38,12,44,20,11202,5365,0.16577941441351293,19,6,25300,21896,3503,1538,21095,26527,42473,31109,0,0,21419,2809,5780,314,554,19,0,0,0,0,62977,1810,4252,0,0,0,0,0
619,258,620.4128420268595,99934,38,12,44,20,11207,5367,0.16584946064402506,20,7,25328,21941,3485,1526,21084,26493,42539,31194,0,0,21286,2802,5793,314,555,19,0,0,0,0,63104,1799,4262,0,0,0,0,0
620,258,621.4819206526488,99934,39,12,44,20,11212,5370,0.16592951347889606,19,5,25353,22009,3465,1521,21079,26432,42605,31278,0,0,21158,2788,5813,313,557,19,0,0,0,0,63226,1792,4268,0,0,0,0,0
621,258,622.3308144169288,99934,38,14,44,20,11214,5372,0.1659695398963316,19,4,25320,21993,3455,1516,21123,26452,42670,31361,0,0,21025,2783,5821,310,560,19,0,0,0,0,63356,1785,4275,0,0,0,0,0
622,258,623.4294853632124,99934,34,13,44,20,11217,5373,0.1660095663137671,18,5,25339,22023,3439,1512,21125,26426,42734,31443,0,0,20900,2770,5843,309,561,19,0,0,0,0,63472,1778,4282,0,0,0,0,0
623,258,624.1810915505416,99934,34,12,44,20,11220,5374,0.1660495927312026,17,6,25305,22037,3431,1503,21168,26421,42798,31524,0,0,20777,2761,5857,305,565,19,0,0,0,0,63590,1769,4291,0,0,0,0,0
624,258,625.001932257492,99934,33,15,44,20,11222,5378,0.16610963235735585,16,5,25289,22034,3420,1498,21197,26427,42861,31605,0,0,20650,2753,5868,303,568,19,0,0,0,0,63714,1762,4297,0,0,0,0,0
625,258,626.0714414354366,99934,37,14,44,20,11230,5379,0.16619969179658575,12,7,25298,22056,3406,1493,21202,26409,42923,31685,0,0,20527,2740,5887,303,568,19,0,0,0,0,63831,1756,4303,0,0,0,0,0
626,258,627.021990334433,99934,34,12,44,20,11233,5381,0.16624972481838013,13,6,25301,22092,3393,1492,21214,26377,42985,31764,0,0,20405,2729,5906,302,570,19,0,0,0,0,63944,1749,4310,0,0,0,0,0
627,258,628.1467179973322,99934,30,8,44,20,11237,5381,0.16628975123581563,11,6,25307,22140,3389,1484,21218,26341,43046,31842,0,0,20285,2720,5923,302,572,19,0,0,0,0,64054,1739,4320,0,0,0,0,0
628,258,629.0202805400397,99934,31,7,44,20,11242,5381,0.16633978425761003,11,7,25353,22231,3368,1476,21192,26258,43106,31919,0,0,20173,2706,5942,300,574,19,0,0,0,0,64161,1730,4329,0,0,0,0,0
629,258,630.010530062588,99934,31,12,44,20,11246,5387,0.1664398503011988,36,31,25328,22219,3357,1468,21203,26249,43166,31995,0,0,20056,2698,5953,298,577,19,0,0,0,0,64274,1721,4338,0,0,0,0,0
630,258,631.0601790234122,99934,33,14,44,20,11253,5392,0.16655992955350532,39,27,25315,22239,3350,1463,21218,26236,43225,32071,0,0,19932,2690,5960,300,577,19,1,0,0,5,64392,1715,4343,0,0,0,0,0
631,258,632.1209991768495,99934,43,18,44,20,11264,5399,0.1667400484319651,38,24,25327,22298,3329,1460,21218,26179,43284,32146,0,0,19822,2672,5978,300,577,19,2,0,0,8,64498,1708,4350,0,0,0,0,0
632,258,633.3619667101575,99934,53,19,44,20,11278,5404,0.16693017391478376,43,24,25344,22375,3316,1453,21199,26108,43342,32220,0,0,19716,2657,5992,300,579,19,3,0,0,13,64598,1696,4361,0,0,0,0,0
633,258,634.3135883747301,99933,60,22,45,20,11294,5410,0.16715199183452914,42,25,25363,22426,3296,1446,21193,26060,43399,32293,0,0,19607,2645,6003,299,583,19,6,0,0,18,64698,1685,4370,0,0,0,0,0
634,258,635.0637339928957,99933,61,19,45,20,11299,5411,0.1672120320614812,46,29,25345,22416,3277,1440,21225,26075,43456,32365,0,0,19508,2625,6023,295,587,19,6,0,0,26,64789,1679,4376,0,0,0,0,0
635,258,636.2744483230607,99933,64,23,45,20,11318,5420,0.16749221978725745,61,31,25387,22486,3269,1434,21173,26005,43512,32437,0,0,19397,2612,6035,295,588,19,13,0,0,39,64880,1668,4387,0,0,0,0,0
636,258,637.0237306287019,99933,67,29,45,20,11330,5427,0.16768234717260563,62,34,25380,22497,3265,1429,21180,25990,43568,32508,0,0,19288,2602,6045,295,588,19,18,0,0,44,64979,1655,4400,0,0,0,0,0
637,258,638.1476163449468,99933,73,29,45,20,11350,5433,0.1679425214893979,71,41,25398,22536,3254,1426,21158,25947,43623,32578,0,0,19181,2590,6056,295,590,19,22,0,0,58,65068,1645,4409,0,0,0,0,0
638,258,639.2706690044128,99933,76,30,45,20,11365,5440,0.1681626689882221,84,43,25413,22561,3246,1426,21135,25919,43678,32647,0,0,19073,2574,6070,296,592,19,27,0,0,68,65161,1639,4414,0,0,0,0,0
639,258,640.0188066622159,99933,86,34,45,20,11381,5447,0.16839282319153834,80,45,25412,22579,3231,1420,21145,25901,43732,32715,0,0,18975,2559,6083,294,598,19,29,0,0,71,65254,1630,4421,0,0,0,0,0
640,258,641.1406872822581,99933,91,36,45,20,11398,5455,0.16864299080383857,90,48,25436,22631,3219,1414,21118,25850,43785,32783,0,0,18869,2547,6093,293,601,19,34,0,0,82,65344,1623,4428,0,0,0,0,0
641,258,642.2613328918239,99933,96,41,45,20,11420,5469,0.1690032321655509,95,43,25460,22697,3221,1413,21082,25785,43838,32850,0,0,18770,2531,6107,291,606,19,39,0,0,100,65420,1615,4435,0,0,0,0,0
642,258,643.0078653716547,99933,106,43,45,20,11438,5475,0.16924339307335914,94,47,25452,22721,3213,1409,21089,25759,43890,32916,0,0,18668,2524,6112,288,612,19,42,0,0,106,65513,1606,4443,0,0,0,0,0
643,258,644.1275915891213,99933,105,52,45,20,11462,5490,0.16963365454854754,100,49,25468,22782,3208,1408,21073,25688,43942,32982,0,0,18560,2508,6125,290,614,19,50,0,0,125,65594,1602,4446,0,0,0,0,0
644,258,645.2465151594623,99933,114,62,45,20,11488,5508,0.17007394954619595,101,51,25480,22823,3201,1407,21058,25636,43993,33047,0,0,18453,2496,6136,290,615,19,60,0,0,139,65677,1595,4453,0,0,0,0,0
645,258,646.3647179016597,99933,121,66,45,20,11516,5519,0.17046421102138432,105,56,25487,22887,3209,1408,21032,25562,44044,33111,0,0,18347,2489,6141,291,620,20,64,0,0,156,65762,1589,4454,0,0,0,0,0
646,258,647.1099046285525,99932,128,63,46,20,11536,5530,0.17077612776688147,107,58,25475,22906,3201,1414,21042,25538,44094,33174,0,0,18248,2477,6151,291,622,20,70,0,0,174,65836,1580,4463,0,0,0,0,0
647,258,648.2280923972837,99932,133,74,46,20,11562,5555,0.17128647480286596,112,48,25479,22950,3199,1421,21030,25486,44144,33237,0,0,18149,2464,6161,289,628,20,78,0,0,197,65904,1573,4469,0,0,0,0,0
648,258,649.3458728879841,99932,154,76,46,20,11601,5564,0.17176680142496897,108,50,25492,22996,3202,1419,20997,25438,44193,33299,0,0,18049,2460,6163,285,634,20,80,0,0,217,65982,1567,4475,0,0,0,0,0
649,258,650.0905632464272,99932,157,74,46,20,11622,5572,0.17205699875915623,125,59,25474,23006,3197,1425,21000,25415,44242,33360,0,0,17950,2456,6163,282,643,20,83,0,0,235,66060,1559,4481,0,0,0,0,0
650,258,651.2079635709589,99931,153,79,47,20,11650,5586,0.17247901051725692,134,62,25484,23062,3212,1418,20969,25358,44290,33421,0,0,17856,2438,6178,281,648,21,89,0,0,262,66120,1556,4482,0,0,0,0,0
651,258,652.3246794403,99931,173,84,47,20,11695,5603,0.17309943861264274,136,63,25520,23093,3198,1418,20925,25321,44338,33481,0,0,17763,2424,6188,283,653,21,92,0,0,289,66183,1550,4485,0,0,0,0,0
652,258,653.0682372483687,99931,180,90,47,20,11724,5619,0.17354974932703565,152,64,25507,23099,3198,1423,20915,25303,44385,33540,0,0,17674,2410,6200,284,658,21,101,0,0,306,66246,1537,4494,0,0,0,0,0
653,258,654.183400041954,99931,187,90,47,20,11759,5633,0.17404008766048573,160,76,25506,23140,3205,1427,20894,25246,44432,33599,0,0,17581,2390,6211,288,665,21,108,0,0,329,66309,1532,4497,0,0,0,0,0
654,258,655.2984476345109,99931,216,98,47,20,11818,5656,0.1748606538511573,155,84,25528,23182,3214,1434,20839,25181,44478,33657,0,0,17484,2376,6221,288,675,21,117,0,0,355,66371,1530,4493,0,0,0,0,0
655,258,656.0409954940815,99931,229,103,47,20,11854,5669,0.17535099218460737,171,94,25512,23201,3219,1433,20821,25148,44524,33714,0,0,17401,2359,6237,291,676,22,121,0,0,376,66429,1520,4499,0,0,0,0,0
656,258,657.1548006098742,99931,227,105,47,20,11887,5692,0.17591137885140748,218,99,25512,23251,3222,1442,20773,25082,44570,33771,0,0,17310,2346,6245,293,682,22,129,0,0,416,66472,1511,4505,0,0,0,0,0
657,258,658.2679665543138,99931,249,113,47,20,11946,5723,0.17681200028019334,216,110,25521,23277,3233,1454,20733,25025,44615,33827,0,0,17216,2328,6258,293,691,22,142,0,0,453,66516,1508,4504,0,0,0,0,0
658,258,659.0096661868691,99931,273,129,47,20,11991,5752,0.1775525112327506,226,111,25490,23284,3239,1463,20724,24992,44660,33883,0,0,17123,2318,6265,296,694,22,148,0,0,475,66581,1501,4508,0,0,0,0,0
659,258,660.1228843838094,99931,277,143,47,20,12043,5787,0.17842311194724358,267,118,25477,23326,3267,1476,20664,24916,44704,33938,0,0,17024,2305,6273,295,705,23,166,0,0,511,66624,1496,4509,0,0,0,0,0
660,258,661.2360598965502,99931,303,160,47,20,12113,5822,0.17947383694749378,274,127,25467,23349,3286,1490,20622,24853,44748,33992,0,0,16924,2301,6274,296,711,23,183,0,0,549,66669,1484,4517,0,0,0,0,0
661,258,662.3492266244768,99931,338,161,47,20,12186,5854,0.18052456194774394,310,149,25449,23381,3297,1514,20558,24774,44791,34046,0,0,16829,2290,6280,297,718,25,200,0,0,588,66707,1475,4522,0,0,0,0,0
662,258,663.0913051505621,99931,370,157,47,20,12246,5872,0.18130510051935836,302,168,25425,23385,3312,1526,20543,24743,44834,34099,0,0,16737,2282,6284,297,726,25,208,0,0,621,66758,1470,4523,0,0,0,0,0
663,258,664.2048474979476,99931,390,181,47,20,12330,5924,0.18266603956730143,300,168,25409,23414,3358,1547,20495,24669,44877,34152,0,0,16640,2271,6284,302,740,25,227,0,0,675,66782,1458,4527,0,0,0,0,0
664,258,665.3186737558806,99931,392,204,47,20,12400,5970,0.18382684051995876,354,179,25379,23455,3400,1562,20427,24579,44919,34204,0,0,16546,2260,6284,304,753,25,247,0,0,730,66800,1447,4535,0,0,0,0,0
665,258,666.0612977997755,99931,395,210,47,20,12457,5998,0.18467742742492319,373,187,25359,23475,3432,1577,20393,24530,44961,34256,0,0,16452,2253,6286,307,767,26,261,0,0,773,66837,1437,4532,0,0,0,0,0
666,258,667.1760097747458,99931,447,221,47,20,12564,6054,0.18630855290150203,389,190,25336,23508,3454,1612,20326,24448,45002,34307,0,0,16347,2238,6289,311,778,27,292,0,0,825,66859,1430,4535,0,0,0,0,0
667,258,668.2907474156976,99931,493,239,47,20,12686,6099,0.18797970599713804,395,184,25322,23557,3498,1629,20244,24370,45043,34357,0,0,16256,2226,6290,313,792,27,311,0,0,892,66864,1420,4540,0,0,0,0,0
668,258,669.033764348354,99931,520,255,47,20,12757,6132,0.1890204240926239,421,190,25286,23571,3520,1638,20205,24325,45084,34407,0,0,16171,2209,6302,317,796,27,325,0,0,931,66896,1413,4544,0,0,0,0,0
669,258,670.1488806849079,99931,550,259,47,20,12871,6179,0.19063153575967418,440,204,25254,23624,3575,1672,20133,24220,45124,34456,0,0,16059,2203,6301,320,809,27,359,0,0,1006,66897,1405,4545,0,0,0,0,0
670,258,671.2644456257237,99931,576,278,47,20,12983,6236,0.19232270266483875,450,216,25242,23653,3633,1695,20051,24137,45164,34505,0,0,15954,2193,6298,321,828,27,390,0,0,1078,66899,1398,4545,0,0,0,0,0
671,258,672.0082321532966,99931,609,281,47,20,13075,6275,0.1936336071889604,459,232,25207,23651,3678,1723,19999,24092,45203,34553,0,0,15865,2183,6306,323,837,27,410,0,0,1140,66905,1387,4548,0,0,0,0,0
672,258,673.1249414388676,99931,656,290,47,20,13212,6328,0.19553491909417497,503,258,25128,23679,3744,1757,19921,23995,45242,34601,0,0,15757,2174,6306,328,852,28,440,0,0,1222,66901,1382,4541,0,0,0,0,0
673,258,674.2434847439386,99929,695,305,48,21,13353,6408,0.19775040278597805,506,251,25077,23701,3823,1811,19850,23910,45281,34648,0,0,15655,2159,6307,334,875,29,471,0,0,1322,66867,1375,4535,0,0,0,0,0
674,258,675.3634810862453,99928,716,327,49,21,13490,6470,0.19974381554719398,558,297,25030,23722,3896,1846,19750,23786,45319,34695,0,0,15547,2152,6303,343,893,29,502,0,0,1415,66847,1364,4533,0,0,0,0,0
675,258,676.1108314874405,99928,738,355,49,21,13596,6534,0.20144504042910896,585,297,24970,23724,3951,1877,19706,23725,45357,34741,0,0,15462,2137,6305,351,910,29,520,0,0,1492,66837,1354,4531,0,0,0,0,0
676,258,677.2335540221538,99927,783,373,49,22,13768,6617,0.20399891921102406,596,297,24954,23729,4042,1926,19575,23652,45395,34787,0,0,15362,2126,6299,359,934,31,550,0,0,1614,66781,1342,4529,0,0,0,0,0
677,258,678.3565867301768,99926,820,399,50,22,13925,6697,0.20637271580969918,643,317,24898,23721,4120,1969,19468,23571,45432,34832,0,0,15262,2112,6300,364,948,33,583,0,0,1732,66729,1337,4526,0,0,0,0,0
678,258,679.1058135444207,99926,873,405,50,22,14060,6752,0.20827412285090968,653,338,24846,23693,4176,2007,19401,23534,45469,34877,0,0,15166,2102,6295,371,956,36,607,0,0,1817,66716,1329,4531,0,0,0,0,0
679,258,680.2312569112153,99926,912,445,50,22,14251,6848,0.21114624822368552,716,357,24775,23683,4272,2045,19274,23447,45505,34921,0,0,15057,2088,6295,378,976,36,648,0,0,1954,66645,1323,4526,0,0,0,0,0
680,258,681.3580756748034,99926,972,480,50,22,14473,6963,0.21451874387046416,718,373,24710,23700,4388,2115,19161,23309,45541,34965,0,0,14942,2077,6287,387,1009,38,697,0,0,2097,66564,1311,4517,0,0,0,0,0
681,258,682.1103087171923,99926,994,492,50,22,14606,7029,0.21651021756099514,766,396,24649,23682,4460,2162,19080,23245,45577,35008,0,0,14850,2064,6281,394,1028,38,725,0,0,2207,66517,1302,4520,0,0,0,0,0
682,258,683.2405114030062,99925,1050,553,51,22,14831,7172,0.22019514635976983,825,379,24553,23696,4585,2229,18935,23120,45612,35051,0,0,14732,2050,6275,403,1054,38,775,0,0,2366,66421,1296,4515,0,0,0,0,0
683,258,684.3734001461131,99925,1111,562,51,22,15049,7279,0.22344758568926695,887,414,24451,23686,4699,2314,18800,23001,45647,35093,0,0,14618,2038,6271,413,1078,40,823,0,0,2530,66318,1287,4509,0,0,0,0,0
684,258,685.1301813996282,99923,1175,587,53,22,15229,7358,0.22604405392151958,897,429,24354,23658,4786,2360,18734,22943,45682,35135,0,0,14522,2027,6273,416,1096,43,855,0,0,2636,66273,1282,4500,0,0,0,0,0
685,258,686.2686785010939,99920,1274,627,55,23,15503,7482,0.23003402722177743,914,453,24259,23632,4909,2424,18588,22840,45716,35176,0,0,14403,2015,6267,424,1122,44,913,0,0,2795,66169,1272,4496,0,0,0,0,0
686,258,687.0292637434412,99920,1313,632,55,23,15681,7568,0.23267614091273017,938,458,24167,23626,5013,2491,18513,22769,45750,35217,0,0,14299,2009,6253,433,1155,44,953,0,0,2928,66097,1256,4493,0,0,0,0,0
687,258,688.1735955346134,99918,1402,682,57,23,15970,7707,0.23696431073480254,1009,493,24004,23599,5164,2552,18363,22650,45784,35258,0,0,14182,1993,6242,445,1192,46,1001,0,0,3109,65981,1251,4476,0,0,0,0,0
688,258,689.3228816688284,99917,1466,743,58,23,16270,7865,0.24155048690413042,1075,498,23878,23551,5343,2634,18179,22550,45817,35298,0,0,14050,1980,6224,458,1229,48,1068,0,0,3310,65837,1240,4473,0,0,0,0,0
689,258,690.091337129018,99916,1519,767,58,24,16486,7965,0.24471556107129988,1121,531,23757,23528,5461,2681,18083,22468,45850,35338,0,0,13933,1971,6216,469,1257,49,1121,0,0,3449,65756,1229,4466,0,0,0,0,0
690,258,691.2488239099746,99915,1637,795,59,24,16834,8121,0.24976229795326027,1172,560,23590,23475,5640,2787,17901,22358,45883,35377,0,0,13809,1955,6201,487,1298,51,1183,0,0,3673,65587,1215,4456,0,0,0,0,0
691,258,692.0234057501073,99914,1695,824,60,24,17057,8243,0.2532177672798607,1201,585,23469,23447,5761,2865,17813,22254,45916,35416,0,0,13694,1947,6186,493,1328,52,1237,0,0,3832,65483,1205,4457,0,0,0,0,0
692,258,693.1905041502883,99911,1726,886,61,26,17372,8433,0.2582798690834843,1292,624,23336,23410,5967,2956,17617,22097,45948,35454,0,0,13551,1932,6171,513,1365,57,1319,0,0,4085,65280,1192,4446,0,0,0,0,0
693,258,694.3622771620263,99911,1850,927,61,26,17768,8626,0.26417511585310927,1323,653,23161,23362,6164,3075,17440,21956,45980,35492,0,0,13413,1920,6153,528,1420,59,1389,0,0,4351,65070,1185,4423,0,0,0,0,0
694,258,695.1467121299786,99911,1931,962,61,26,18047,8763,0.26833882155118055,1365,670,23022,23326,6312,3155,17308,21860,46012,35530,0,0,13298,1902,6143,544,1456,61,1443,0,0,4536,64943,1176,4409,0,0,0,0,0
695,258,696.32969982951,99909,2004,1009,61,28,18461,8970,0.2745598494630113,1491,703,22772,23272,6564,3290,17107,21697,46043,35567,0,0,13147,1888,6121,561,1518,63,1540,0,0,4840,64679,1156,4396,0,0,0,0,0
696,258,697.1235772199428,99907,2058,1029,62,29,18731,9102,0.27858908785170206,1546,729,22617,23208,6728,3386,16988,21618,46074,35604,0,0,13024,1875,6106,574,1555,64,1605,0,0,5042,64527,1144,4391,0,0,0,0,0
697,258,698.3217784595074,99904,2176,1082,65,29,19220,9330,0.28577434336963486,1555,757,22420,23150,7006,3524,16777,21457,46105,35640,0,0,12882,1858,6074,589,1638,67,1683,0,0,5379,64232,1138,4364,0,0,0,0,0
698,258,699.1254439832431,99903,2219,1107,66,29,19541,9470,0.29039167992953163,1621,787,22229,23120,7230,3616,16634,21340,46136,35676,0,0,12756,1837,6055,610,1690,69,1750,0,0,5608,64042,1130,4356,0,0,0,0,0
699,258,700.3400301306464,99900,2330,1132,68,30,20054,9701,0.29784784784784785,1676,852,21980,23048,7536,3793,16409,21144,46166,35712,0,0,12592,1815,6025,638,1772,74,1855,0,0,5965,63720,1114,4330,0,0,0,0,0
700,258,701.1554153125767,99899,2422,1174,69,30,20400,9873,0.30303606642709136,1691,890,21830,22972,7713,3900,16274,21033,46196,35747,0,0,12475,1801,6011,651,1824,79,1913,0,0,6198,63531,1106,4310,0,0,0,0,0
701,258,702.3866567773642,99897,2474,1235,71,30,20931,10146,0.3110904231358299,1786,915,21577,22921,8054,4063,16037,20835,46226,35782,0,0,12283,1779,5964,678,1931,82,2042,0,0,6586,63175,1096,4281,0,0,0,0,0
702,258,703.2138815261025,99894,2550,1250,73,31,21310,10320,0.3166356337717981,1849,929,21380,22864,8268,4196,15879,20729,46255,35817,0,0,12145,1759,5945,711,1984,87,2116,0,0,6855,62947,1084,4261,0,0,0,0,0
703,258,704.0473331678871,99892,2625,1284,75,31,21679,10491,0.3220478116365675,1910,961,21192,22784,8474,4303,15723,20636,46284,35851,0,0,12021,1749,5920,718,2063,87,2184,0,0,7098,62733,1073,4246,0,0,0,0,0
704,258,705.308290654988,99889,2765,1367,76,33,22334,10804,0.3317482405470072,1957,978,20904,22682,8842,4491,15455,20448,46313,35885,0,0,11829,1732,5878,736,2168,91,2319,0,0,7543,62318,1060,4215,0,0,0,0,0
705,258,706.156140418633,99885,2820,1381,80,33,22727,10976,0.33741803073534565,2025,1038,20711,22620,9083,4610,15280,20317,46342,35918,0,0,11693,1718,5855,754,2237,98,2394,0,0,7826,62063,1051,4196,0,0,0,0,0
706,258,707.0105879214145,99885,2918,1428,80,33,23170,11206,0.3441557791460179,2035,1025,20526,22580,9307,4760,15133,20173,46370,35951,0,0,11560,1703,5837,782,2303,103,2470,0,0,8145,61772,1034,4176,0,0,0,0,0
707,258,708.3033381229324,99883,3000,1502,82,33,23823,11546,0.35410430203337906,2093,1060,20259,22470,9725,4978,14840,19956,46398,35984,0,0,11373,1682,5795,814,2423,118,2590,0,0,8619,61312,1022,4135,0,0,0,0,0
708,258,709.1731624456341,99882,3086,1555,83,33,24280,11775,0.360975951622915,2146,1098,20041,22390,9994,5116,14649,19807,46426,36016,0,0,11242,1666,5769,845,2494,124,2666,0,0,8943,61011,1001,4121,0,0,0,0,0
709,258,710.0498028853841,99881,3185,1621,84,33,24767,12010,0.3682081677195863,2203,1156,19807,22276,10263,5247,14457,19666,46454,36048,0,0,11101,1647,5736,870,2568,131,2745,0,0,9271,60711,994,4107,0,0,0,0,0
710,258,711.3795364055283,99877,3295,1733,87,34,25472,12417,0.3793566086286132,2298,1177,19517,22161,10654,5472,14148,19422,46481,36080,0,0,10917,1619,5698,920,2677,145,2864,0,0,9788,60199,970,4080,0,0,0,0,0
711,258,712.2743638300149,99877,3383,1776,87,34,25977,12683,0.38707610360743716,2308,1250,19302,22035,10944,5651,13975,19253,46508,36111,0,0,10781,1589,5665,955,2767,159,2939,0,0,10149,59853,963,4057,0,0,0,0,0
712,258,713.1772164126271,99873,3467,1828,91,34,26511,12977,0.395382135311846,2338,1262,19087,21920,11247,5841,13769,19114,46535,36142,0,0,10621,1574,5628,986,2868,171,3031,0,0,10532,59487,945,4030,0,0,0,0,0
713,258,714.0885976342478,99870,3536,1884,93,35,27035,13252,0.4033944127365575,2380,1313,18837,21814,11556,6015,13597,18938,46562,36173,0,0,10478,1559,5582,1011,2983,182,3111,0,0,10900,59124,935,4005,0,0,0,0,0
714,258,715.0095569104848,99869,3598,1954,94,35,27594,13552,0.41199971963271886,2439,1347,18605,21706,11890,6195,13373,18762,46588,36203,0,0,10323,1538,5538,1050,3100,191,3206,0,0,11298,58731,917,3977,0,0,0,0,0
715,258,716.4093348032565,99869,3703,2037,94,35,28449,14031,0.4253572179555217,2483,1368,18245,21543,12400,6516,13074,18500,46614,36233,0,0,10124,1504,5476,1107,3288,206,3339,0,0,11934,58066,898,3927,0,0,0,0,0
716,258,717.3552140380596,99867,3795,2052,95,36,29033,14347,0.4343777223707531,2524,1396,17991,21443,12722,6751,12872,18321,46640,36263,0,0,9969,1483,5446,1134,3409,221,3441,0,0,12372,57617,879,3896,0,0,0,0,0
717,258,718.3131728180413,99862,3892,2107,99,37,29658,14691,0.4441028619494903,2535,1405,17724,21330,13078,6975,12671,18145,46666,36292,0,0,9804,1463,5405,1173,3526,240,3536,0,0,12821,57165,867,3862,0,0,0,0,0
718,258,719.2831474117459,99861,3939,2187,99,38,30272,15046,0.4538107970078409,2583,1399,17472,21211,13433,7182,12473,17982,46691,36321,0,0,9645,1440,5366,1208,3664,251,3632,0,0,13287,56689,854,3825,0,0,0,0,0
719,258,720.2656268895677,99858,4010,2194,102,38,30888,15374,0.46327785455346593,2610,1425,17215,21094,13794,7430,12268,17818,46716,36350,0,0,9469,1412,5326,1250,3806,269,3744,0,0,13724,56229,840,3789,0,0,0,0,0
720,258,721.2608398434769,99854,4099,2211,105,39,31551,15724,0.4734412241873135,2615,1432,16986,20978,14143,7687,12051,17652,46741,36379,0,0,9285,1391,5269,1289,3952,291,3861,0,0,14181,55744,825,3766,0,0,0,0,0
721,258,722.268316445229,99851,4138,2230,107,40,32215,16051,0.48338023655246315,2619,1474,16748,20868,14547,7919,11840,17468,46766,36407,0,0,9108,1360,5225,1328,4106,312,3975,0,0,14659,55240,812,3726,0,0,0,0,0
722,258,723.2888718759932,99850,4240,2305,108,40,32910,16416,0.4940010015022534,2606,1489,16484,20750,14920,8132,11641,17283,46791,36435,0,0,8957,1339,5178,1361,4290,323,4065,0,0,15107,54763,792,3675,0,0,0,0,0
723,258,724.3235444738585,99850,4277,2381,108,40,33558,16816,0.5044967451176765,2690,1497,16226,20609,15268,8364,11430,17108,46815,36463,0,0,8788,1318,5132,1401,4446,344,4167,0,0,15585,54244,779,3646,0,0,0,0,0
724,258,725.3722187109034,99846,4356,2437,111,41,34296,17200,0.5157542615628067,2718,1532,15945,20478,15681,8599,11188,16912,46839,36490,0,0,8626,1300,5092,1436,4624,365,4261,0,0,16084,53686,766,3606,0,0,0,0,0
725,258,726.4378245040189,99843,4419,2503,113,42,35042,17640,0.5276484080005609,2733,1526,15677,20328,16090,8874,10967,16726,46863,36517,0,0,8435,1273,5044,1478,4808,388,4394,0,0,16600,53102,749,3572,0,0,0,0,0
726,258,727.503640856585,99838,4470,2522,118,42,35715,18050,0.5385224062982031,2786,1534,15414,20198,16452,9168,10759,16535,46887,36544,0,0,8260,1238,4978,1533,5005,409,4501,0,0,17083,52574,729,3528,0,0,0,0,0
