,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
587,3543,588.3648656283979,99843,89,47,111,42,33820,17213,0.511132477990445,31,16,18749,16777,13184,6355,17834,26761,47129,34146,0,0,8109,7013,21832,1975,4822,423,0,0,0,0,48917,1264,5488,0,0,0,0,0
588,3543,589.3676205404752,99843,82,38,111,42,33828,17215,0.5112326352373225,28,15,18822,16853,13137,6342,17818,26708,47154,34178,0,0,8078,6996,21863,1969,4831,425,0,0,0,0,48930,1261,5490,0,0,0,0,0
589,3543,590.6538749997189,99843,79,35,111,42,33837,17217,0.511342808208888,28,14,18915,16963,13081,6309,17784,26635,47179,34209,0,0,8045,6980,21888,1965,4840,425,0,0,0,0,48951,1258,5491,0,0,0,0,0
590,3543,591.1779531263634,99843,71,32,111,42,33845,17218,0.5114329497310778,24,18,19006,17041,13044,6284,17742,26581,47203,34240,0,0,8010,6966,21908,1963,4849,425,0,0,0,0,48973,1254,5495,0,0,0,0,0
591,3543,592.1754805855602,99843,68,29,111,42,33849,17219,0.5114830283545166,27,18,19093,17126,12985,6265,17714,26518,47227,34270,0,0,7985,6949,21926,1956,4858,427,0,0,0,0,48994,1248,5500,0,0,0,0,0
592,3543,593.0137186556489,99843,63,30,111,42,33849,17222,0.5115130755285798,33,16,19133,17164,12951,6251,17707,26495,47250,34299,0,0,7958,6937,21941,1952,4864,427,0,0,0,0,49017,1238,5509,0,0,0,0,0
593,3543,594.0740626359053,99843,58,31,111,42,33857,17225,0.5116232485001452,29,15,19199,17257,12912,6228,17689,26425,47273,34328,0,0,7934,6915,21968,1950,4868,429,0,0,0,0,49032,1234,5513,0,0,0,0,0
594,3543,595.2368627859064,99843,56,31,111,42,33866,17231,0.5117734843704617,24,11,19286,17329,12865,6209,17656,26376,47295,34356,0,0,7903,6902,21983,1948,4879,429,0,0,0,0,49055,1230,5514,0,0,0,0,0
595,3543,596.0027398214143,99843,51,31,111,42,33868,17235,0.5118335787185881,23,11,19349,17375,12833,6199,17631,26340,47317,34384,0,0,7868,6892,21999,1945,4885,429,0,0,0,0,49082,1228,5515,0,0,0,0,0
596,3543,597.0595135709323,99843,50,29,111,42,33876,17236,0.511923720240778,18,12,19426,17488,12787,6164,17606,26263,47338,34411,0,0,7845,6872,22017,1943,4893,430,0,0,0,0,49101,1225,5517,0,0,0,0,0
597,3543,598.1536924111524,99842,46,26,111,43,33880,17238,0.5119889425291961,17,11,19513,17583,12744,6136,17567,26199,47359,34438,0,0,7824,6851,22040,1941,4899,431,0,0,0,0,49115,1221,5520,0,0,0,0,0
598,3543,599.0896279257759,99842,36,22,111,43,33882,17240,0.5120290058292102,20,10,19614,17678,12695,6117,17522,26128,47379,34464,0,0,7799,6836,22063,1938,4907,431,0,0,0,0,49128,1217,5523,0,0,0,0,0
599,3543,600.0436570743808,99842,35,26,111,43,33888,17244,0.5121291640792452,14,7,19719,17773,12640,6095,17479,26054,47399,34490,0,0,7777,6819,22079,1935,4915,431,0,0,0,0,49148,1213,5525,0,0,0,0,0
600,3543,601.1551870127203,99842,32,24,111,43,33890,17248,0.5121892590292663,14,4,19795,17862,12607,6074,17439,25991,47418,34515,0,0,7757,6809,22096,1928,4923,432,0,0,0,0,49159,1207,5531,0,0,0,0,0
601,3543,602.1269383107958,99842,30,19,111,43,33893,17248,0.5122193065042767,16,5,19880,17970,12557,6043,17404,25918,47437,34540,0,0,7736,6793,22117,1924,4928,433,0,0,0,0,49173,1204,5534,0,0,0,0,0
602,3543,603.565458229553,99842,30,17,111,43,33898,17248,0.5122693856292942,12,6,20004,18113,12489,6015,17352,25804,47456,34564,0,0,7713,6777,22135,1922,4932,433,0,0,0,0,49192,1202,5536,0,0,0,0,0
603,3543,604.2569405839549,99842,25,17,111,43,33899,17249,0.5122894172793013,14,9,20100,18218,12435,5995,17313,25716,47474,34588,0,0,7694,6760,22151,1919,4939,433,0,0,0,0,49208,1199,5539,0,0,0,0,0
604,3543,605.0376068138656,99842,27,17,111,43,33902,17251,0.5123394964043189,12,9,20146,18254,12395,5977,17307,25698,47492,34611,0,0,7677,6742,22172,1914,4944,433,0,0,0,0,49222,1198,5540,0,0,0,0,0
605,3543,606.2574921488565,99842,23,17,111,43,33905,17252,0.5123795597043328,14,10,20281,18405,12330,5945,17239,25578,47509,34634,0,0,7653,6730,22188,1912,4947,434,0,0,0,0,49241,1196,5541,0,0,0,0,0
606,3543,607.1208287783801,99842,26,17,111,43,33910,17253,0.5124396546543539,10,9,20307,18424,12305,5938,17239,25567,47526,34656,0,0,7632,6714,22203,1912,4948,435,0,0,0,0,49261,1195,5542,0,0,0,0,0
607,3543,608.0182482751173,99842,27,18,111,43,33914,17256,0.5125097654293784,10,7,20371,18509,12267,5912,17212,25509,47543,34678,0,0,7608,6705,22216,1908,4952,435,0,0,0,0,49281,1192,5545,0,0,0,0,0
608,3543,609.0090670840563,99842,25,20,111,43,33915,17260,0.512559844554396,12,7,20471,18615,12220,5890,17159,25423,47559,34700,0,0,7584,6693,22233,1908,4952,435,0,0,0,0,49300,1190,5547,0,0,0,0,0
609,3543,610.0993338743208,99842,19,14,111,43,33915,17260,0.512559844554396,14,7,20520,18691,12182,5874,17152,25369,47575,34721,0,0,7566,6680,22250,1907,4958,435,0,0,0,0,49311,1185,5550,0,0,0,0,0
610,3543,611.0579870655519,99842,22,12,111,43,33920,17260,0.5126099236794135,12,8,20615,18795,12132,5847,17106,25293,47591,34742,0,0,7544,6673,22257,1904,4962,436,0,0,0,0,49331,1181,5554,0,0,0,0,0
611,3543,612.0234314519092,99842,22,11,111,43,33924,17261,0.512660002804431,13,10,20716,18892,12081,5826,17055,25216,47606,34762,0,0,7531,6657,22277,1900,4967,436,0,0,0,0,49339,1179,5556,0,0,0,0,0
612,3543,613.0498839623461,99842,22,10,111,43,33928,17263,0.512720097754452,14,9,20822,18976,12013,5809,17016,25151,47621,34782,0,0,7520,6638,22297,1896,4974,437,0,0,0,0,49347,1179,5554,0,0,0,0,0
613,3543,614.2647859108843,99842,24,11,111,43,33934,17266,0.5128102401794836,10,8,20975,19122,11935,5778,16943,25036,47636,34802,0,0,7507,6618,22319,1896,4976,437,0,0,0,0,49356,1177,5556,0,0,0,0,0
614,3543,615.3366698559669,99842,22,12,111,43,33934,17268,0.5128302718294906,13,7,21056,19189,11895,5767,16901,24980,47650,34821,0,0,7492,6605,22335,1892,4980,437,0,0,0,0,49368,1176,5557,0,0,0,0,0
615,3543,616.0741540564684,99842,22,14,111,43,33937,17270,0.5128803509545081,11,6,21123,19277,11856,5745,16875,24913,47664,34840,0,0,7473,6600,22343,1887,4985,437,0,0,0,0,49384,1172,5561,0,0,0,0,0
616,3543,617.0846883136982,99842,22,12,111,43,33939,17270,0.5129003826045151,12,7,21166,19345,11828,5725,16859,24866,47678,34859,0,0,7455,6592,22355,1884,4987,438,0,0,0,0,49398,1169,5564,0,0,0,0,0
617,3543,618.0260980684769,99842,16,14,111,43,33939,17274,0.5129404459045291,17,4,21271,19433,11776,5700,16807,24804,47692,34877,0,0,7442,6581,22369,1882,4990,440,0,0,0,0,49406,1165,5567,0,0,0,0,0
618,3543,619.0110669182841,99842,14,14,111,43,33942,17278,0.5130105566795536,15,1,21368,19511,11728,5678,16762,24751,47705,34895,0,0,7427,6570,22385,1876,4997,440,0,0,0,0,49415,1165,5567,0,0,0,0,0
619,3543,620.09078060132,99842,17,14,111,43,33946,17278,0.5130506199795677,12,1,21431,19584,11692,5658,16735,24698,47718,34913,0,0,7411,6560,22394,1875,4998,441,0,0,0,0,49431,1162,5570,0,0,0,0,0
620,3543,621.1711240117188,99842,19,14,111,43,33950,17278,0.5130906832795817,8,2,21534,19745,11638,5614,16688,24580,47731,34930,0,0,7398,6549,22406,1873,4999,442,0,0,0,0,49443,1158,5574,0,0,0,0,0
621,3543,622.5713314684593,99842,18,12,111,43,33951,17278,0.5131006991045852,8,3,21602,19834,11606,5599,16653,24507,47744,34947,0,0,7386,6536,22420,1870,5004,442,0,0,0,0,49453,1156,5575,0,0,0,0,0
622,3543,623.0155268345912,99842,20,10,111,43,33953,17279,0.5131307465795958,7,2,21625,19863,11592,5599,16643,24481,47756,34964,0,0,7369,6526,22431,1868,5007,442,0,0,0,0,49468,1156,5575,0,0,0,0,0
623,3543,624.0060817282236,99842,18,8,111,43,33956,17280,0.5131708098796098,5,2,21718,19960,11547,5565,16599,24420,47768,34980,0,0,7355,6517,22443,1869,5006,444,0,0,0,0,49477,1151,5580,0,0,0,0,0
624,3543,625.1431290502734,99842,12,7,111,43,33956,17280,0.5131708098796098,5,4,21866,20080,11475,5545,16529,24319,47780,34996,0,0,7341,6505,22455,1868,5009,445,0,0,0,0,49488,1150,5581,0,0,0,0,0
625,3543,626.0459190688725,99842,9,7,111,43,33957,17280,0.5131808257046133,4,4,21925,20144,11443,5525,16506,24275,47792,35012,0,0,7329,6491,22471,1866,5009,447,0,0,0,0,49498,1150,5581,0,0,0,0,0
626,3543,627.1890001421765,99842,11,6,111,43,33960,17282,0.5132309048296309,2,2,22039,20260,11379,5497,16456,24190,47803,35027,0,0,7316,6483,22481,1863,5012,448,0,0,0,0,49508,1149,5582,0,0,0,0,0
627,3543,628.0354283633172,99842,10,5,111,43,33960,17282,0.5132309048296309,2,2,22081,20310,11353,5486,16441,24152,47814,35042,0,0,7301,6477,22487,1860,5015,449,0,0,0,0,49522,1148,5583,0,0,0,0,0
628,3543,629.2781785098107,99842,10,5,111,43,33961,17283,0.5132509364796378,4,1,22220,20449,11299,5451,16354,24049,47825,35057,0,0,7287,6469,22495,1857,5019,449,0,0,0,0,49535,1147,5584,0,0,0,0,0
629,3543,630.1200181178255,99842,12,8,111,43,33964,17287,0.5133210472546623,28,24,22252,20495,11265,5432,16330,23996,47836,35072,0,0,7274,6460,22504,1854,5023,449,0,0,0,0,49547,1146,5585,0,0,0,0,0
630,3543,631.3018453733885,99842,17,14,111,43,33970,17295,0.5134612688047114,25,17,22335,20557,11222,5420,16288,23947,47846,35086,0,0,7259,6456,22506,1851,5028,449,0,0,0,1,49561,1144,5587,0,0,0,0,0
631,3543,632.0105008940137,99842,19,15,111,43,33972,17298,0.513511347929729,27,19,22397,20614,11193,5399,16251,23908,47856,35100,0,0,7249,6447,22514,1848,5032,449,1,0,0,1,49570,1141,5590,0,0,0,0,0
632,3543,633.0343237120978,99842,30,21,111,43,33987,17304,0.5137216802548026,22,19,22506,20739,11149,5374,16180,23802,47866,35114,0,0,7234,6438,22522,1846,5035,449,2,0,0,2,49583,1141,5590,0,0,0,0,0
633,3543,634.0179667439706,99842,33,24,111,43,33994,17309,0.5138418701548446,18,15,22540,20797,11128,5358,16168,23761,47876,35128,0,0,7221,6430,22530,1844,5036,451,3,0,0,4,49593,1139,5591,0,0,0,0,0
634,3543,635.0793431746857,99842,34,23,111,43,34001,17313,0.5139520442298832,34,17,22641,20923,11074,5345,16104,23647,47886,35141,0,0,7210,6418,22537,1847,5037,452,3,0,0,10,49598,1137,5593,0,0,0,0,0
635,3543,636.052708225666,99842,32,22,111,43,34003,17317,0.5140121391799043,35,16,22701,20980,11044,5342,16075,23595,47896,35154,0,0,7196,6412,22538,1846,5043,452,4,0,0,13,49608,1134,5596,0,0,0,0,0
636,3543,637.0216579158664,99842,41,27,111,43,34014,17323,0.5141824082049639,34,16,22765,21059,11006,5322,16041,23531,47905,35167,0,0,7185,6404,22546,1843,5046,452,4,0,0,16,49616,1134,5596,0,0,0,0,0
637,3543,638.0102576531463,99842,39,17,111,43,34020,17323,0.5142425031549849,48,24,22866,21160,10957,5308,15977,23446,47914,35180,0,0,7175,6391,22552,1843,5053,452,6,0,0,25,49615,1133,5597,0,0,0,0,0
638,3543,639.0141475296916,99842,44,19,111,43,34028,17328,0.5143727088800304,48,22,22933,21215,10919,5297,15943,23402,47923,35192,0,0,7164,6385,22557,1841,5056,453,7,0,0,28,49622,1131,5598,0,0,0,0,0
639,3543,640.0005675941368,99842,57,24,111,43,34047,17335,0.5146331203301215,41,27,23032,21332,10868,5279,15889,23293,47932,35204,0,0,7154,6377,22563,1840,5058,454,8,0,0,32,49627,1128,5601,0,0,0,0,0
640,3543,641.2836855317428,99842,60,29,111,43,34063,17343,0.5148735001302057,40,27,23142,21444,10820,5253,15825,23202,47941,35216,0,0,7139,6369,22566,1841,5063,454,11,0,0,39,49632,1126,5602,0,0,0,0,0
641,3543,642.2422065082336,99842,63,32,111,43,34074,17350,0.5150537849802688,42,31,23208,21531,10796,5241,15778,23120,47949,35228,0,0,7128,6359,22573,1842,5063,456,12,0,0,46,49635,1126,5602,0,0,0,0,0
642,3543,643.1978503389605,99842,73,36,111,43,34091,17359,0.5153141964303599,47,27,23277,21614,10759,5228,15731,23050,47957,35240,0,0,7116,6353,22578,1841,5066,456,15,0,0,53,49637,1122,5605,0,0,0,0,0
643,3543,644.1506252448352,99842,80,35,111,43,34102,17365,0.5154844654554196,54,29,23337,21688,10727,5218,15689,22985,47965,35251,0,0,7103,6347,22582,1842,5068,456,16,0,0,60,49642,1120,5606,0,0,0,0,0
644,3543,645.1004814630161,99842,80,37,111,43,34121,17373,0.5157548927305142,50,31,23425,21783,10695,5203,15637,22901,47973,35262,0,0,7091,6339,22584,1842,5073,458,19,0,0,72,49639,1117,5608,0,0,0,0,0
645,3543,646.0470454330992,99842,73,40,111,43,34130,17379,0.5159051301055668,50,34,23502,21882,10668,5187,15594,22812,47981,35273,0,0,7078,6333,22587,1839,5081,459,22,0,0,80,49641,1116,5606,0,0,0,0,0
646,3543,647.3042460790659,99842,74,46,111,43,34147,17392,0.5162056048556719,65,29,23601,21994,10614,5162,15533,22724,47989,35284,0,0,7065,6327,22587,1838,5090,460,25,0,0,90,49641,1114,5605,0,0,0,0,0
647,3543,648.2436349212215,99842,83,47,111,43,34167,17400,0.5164860479557701,66,34,23660,22055,10588,5158,15490,22661,47997,35295,0,0,7055,6317,22593,1836,5095,461,28,0,0,100,49638,1114,5605,0,0,0,0,0
648,3543,649.1803913286609,99842,91,49,111,43,34180,17407,0.5166863644558403,70,40,23731,22152,10556,5144,15439,22570,48004,35306,0,0,7043,6314,22592,1834,5101,461,28,0,0,106,49644,1113,5606,0,0,0,0,0
649,3543,650.1142795989509,99842,95,49,111,43,34201,17413,0.5169567917309349,67,46,23793,22231,10532,5133,15400,22496,48011,35316,0,0,7032,6307,22592,1834,5111,461,29,0,0,116,49644,1112,5604,0,0,0,0,0
650,3543,651.0455328461162,99842,101,54,111,43,34220,17422,0.517237234831033,65,43,23851,22319,10508,5115,15362,22424,48018,35326,0,0,7023,6297,22595,1835,5117,462,29,0,0,123,49646,1112,5603,0,0,0,0,0
651,3543,652.2832624061954,99842,114,59,111,43,34246,17435,0.5176278520061698,66,45,23952,22419,10462,5100,15293,22332,48025,35336,0,0,7013,6289,22598,1832,5125,462,33,0,0,134,49641,1111,5604,0,0,0,0,0
652,3543,653.2082098669847,99842,120,55,111,43,34263,17440,0.5178482001562469,78,51,24013,22503,10431,5092,15245,22254,48032,35346,0,0,7005,6280,22603,1833,5130,463,35,0,0,144,49637,1108,5604,0,0,0,0,0
653,3543,654.1303689961205,99842,128,59,111,43,34284,17447,0.518128643256345,76,62,24072,22573,10406,5075,15205,22186,48039,35356,0,0,6996,6270,22607,1835,5132,465,38,0,0,149,49638,1105,5607,0,0,0,0,0
654,3543,655.0500343015985,99842,130,73,111,43,34303,17463,0.5184791971314677,71,54,24149,22654,10376,5052,15161,22122,48046,35366,0,0,6984,6262,22609,1837,5135,466,39,0,0,159,49639,1104,5608,0,0,0,0,0
655,3543,656.2720507151765,99842,130,74,111,43,34323,17478,0.5188297510065905,86,62,24217,22759,10362,5037,15092,22023,48053,35375,0,0,6972,6253,22611,1837,5141,468,43,0,0,177,49629,1103,5608,0,0,0,0,0
656,3543,657.1861213963571,99842,125,81,111,43,34337,17494,0.5191302257566955,96,62,24279,22828,10339,5033,15048,21951,48059,35384,0,0,6960,6247,22606,1840,5149,468,43,0,0,193,49625,1102,5609,0,0,0,0,0
657,3543,658.0979215675638,99842,125,77,111,43,34355,17503,0.5194006530317903,98,64,24343,22905,10325,5024,14996,21885,48065,35393,0,0,6951,6242,22606,1838,5157,468,45,0,0,216,49609,1101,5609,0,0,0,0,0
658,3543,659.0072636471206,99842,124,85,111,43,34370,17516,0.5196810961318884,108,68,24399,22977,10300,5016,14956,21809,48071,35402,0,0,6940,6237,22607,1838,5162,469,48,0,0,227,49606,1099,5609,0,0,0,0,0
659,3543,660.2160058095061,99842,146,80,111,43,34406,17534,0.5202219506820777,99,75,24474,23061,10261,5019,14907,21720,48077,35411,0,0,6930,6230,22604,1840,5172,471,51,0,0,246,49594,1097,5607,0,0,0,0,0
660,3543,661.1202384226337,99842,145,90,111,43,34432,17555,0.5206926944572424,107,67,24530,23141,10247,5007,14858,21650,48083,35420,0,0,6916,6222,22603,1839,5186,472,57,0,0,260,49588,1096,5603,0,0,0,0,0
661,3543,662.0223617257062,99842,162,98,111,43,34464,17569,0.5211534224074037,96,73,24593,23213,10220,4993,14816,21578,48089,35429,0,0,6908,6215,22606,1840,5194,472,59,0,0,270,49584,1093,5601,0,0,0,0,0
662,3543,663.2212859143589,99842,160,102,111,43,34497,17591,0.5217042927825966,105,76,24643,23304,10208,4990,14771,21483,48095,35437,0,0,6898,6205,22598,1843,5206,476,63,0,0,297,49563,1093,5600,0,0,0,0,0
663,3543,664.1188278476702,99842,172,107,111,43,34528,17609,0.5221950682077683,102,68,24701,23372,10182,4988,14730,21420,48101,35445,0,0,6887,6200,22598,1846,5209,479,65,0,0,316,49553,1091,5598,0,0,0,0,0
664,3543,665.0142885477986,99841,180,106,112,43,34559,17620,0.5226209673380675,100,77,24749,23434,10164,4980,14693,21358,48107,35453,0,0,6879,6193,22593,1845,5223,480,67,0,0,331,49543,1089,5598,0,0,0,0,0
665,3543,666.2053945938042,99841,185,117,112,43,34597,17643,0.5232319387826644,102,83,24803,23524,10163,4972,14633,21259,48113,35461,0,0,6868,6183,22589,1851,5231,484,71,0,0,350,49531,1086,5597,0,0,0,0,0
666,3543,667.0967765947755,99841,188,134,112,43,34620,17676,0.5237928306006551,132,73,24840,23594,10143,4968,14583,21186,48118,35469,0,0,6860,6175,22584,1854,5246,485,72,0,0,364,49524,1084,5593,0,0,0,0,0
667,3543,668.2828182999643,99841,195,141,112,43,34660,17698,0.5244138179705732,150,82,24895,23666,10129,4964,14517,21102,48123,35477,0,0,6849,6168,22577,1855,5261,486,77,0,0,387,49507,1081,5593,0,0,0,0,0
668,3543,669.1701535517025,99841,216,142,112,43,34704,17713,0.5250047575645276,160,84,24954,23720,10102,4956,14454,21053,48128,35485,0,0,6839,6159,22577,1859,5267,490,82,0,0,403,49496,1080,5589,0,0,0,0,0
669,3543,670.0552215007461,99841,215,147,112,43,34734,17729,0.5254654901293055,171,93,24983,23782,10097,4952,14420,20981,48133,35493,0,0,6833,6149,22574,1861,5279,492,85,0,0,423,49478,1078,5589,0,0,0,0,0
670,3543,671.2331477308907,99841,237,153,112,43,34796,17758,0.5263769393335404,168,98,25027,23855,10092,4952,14362,20897,48138,35500,0,0,6822,6139,22564,1867,5296,495,89,0,0,453,49455,1077,5584,0,0,0,0,0
671,3543,672.1150487707487,99840,240,159,112,44,34826,17779,0.5268930288461539,196,106,25070,23903,10074,4948,14306,20838,48143,35507,0,0,6810,6133,22563,1868,5307,495,94,0,0,475,49438,1076,5581,0,0,0,0,0
672,3543,673.2879604852034,99839,271,157,112,45,34891,17809,0.5278498382395657,206,115,25132,23979,10049,4951,14228,20751,48148,35514,0,0,6797,6126,22558,1870,5322,497,101,0,0,511,49406,1075,5576,0,0,0,0,0
673,3543,674.1653153746242,99839,294,166,112,45,34954,17835,0.5287412734502549,207,115,25174,24047,10041,4943,14170,20682,48153,35521,0,0,6787,6115,22558,1876,5330,500,107,0,0,542,49379,1072,5573,0,0,0,0,0
674,3543,675.0411214002584,99839,311,160,112,45,35007,17858,0.5295024990234277,206,126,25191,24106,10040,4958,14138,20603,48158,35528,0,0,6773,6105,22547,1880,5346,504,114,0,0,570,49358,1071,5571,0,0,0,0,0
675,3543,676.2072734530213,99839,325,164,112,45,35069,17889,0.5304339987379681,218,145,25228,24179,10032,4963,14083,20502,48163,35535,0,0,6763,6094,22533,1882,5378,505,118,0,0,600,49334,1069,5563,0,0,0,0,0
676,3543,677.0804737231226,99839,348,166,112,45,35127,17913,0.5312553210669178,219,142,25254,24232,10030,4969,14035,20444,48168,35542,0,0,6750,6088,22521,1883,5395,508,124,0,0,625,49316,1067,5562,0,0,0,0,0
677,3543,678.2428760048593,99839,361,171,112,45,35194,17948,0.5322769659151233,250,148,25282,24298,10025,4975,13968,20361,48173,35549,0,0,6737,6072,22516,1891,5410,510,132,0,0,672,49274,1066,5559,0,0,0,0,0
678,3543,679.1132387081925,99838,365,178,113,45,35246,17979,0.5331136441034476,256,151,25319,24333,10032,4986,13913,20305,48177,35556,0,0,6726,6062,22504,1895,5431,514,138,0,0,701,49249,1064,5554,0,0,0,0,0
679,3543,680.2717624310075,99838,383,191,113,45,35321,18021,0.534285542578978,283,170,25352,24391,10023,4985,13844,20216,48181,35562,0,0,6708,6055,22485,1901,5451,520,148,0,0,739,49219,1063,5549,0,0,0,0,0
680,3543,681.1391371910314,99838,399,204,113,45,35388,18055,0.5352971814339229,299,169,25376,24446,10020,4985,13791,20149,48185,35568,0,0,6704,6042,22468,1908,5475,522,150,0,0,775,49185,1062,5547,0,0,0,0,0
681,3543,682.0053142726471,99838,406,219,113,45,35445,18102,0.5363388689677278,301,160,25412,24505,10031,4991,13735,20078,48189,35574,0,0,6690,6032,22454,1912,5499,523,158,0,0,816,49150,1061,5543,0,0,0,0,0
682,3543,683.1582465136648,99838,417,228,113,45,35524,18147,0.5375808810272642,331,170,25451,24576,10033,4998,13653,19981,48193,35580,0,0,6673,6014,22439,1928,5519,526,168,0,0,866,49106,1059,5540,0,0,0,0,0
683,3543,684.0212015228366,99838,441,241,113,45,35596,18187,0.5387026983713616,343,169,25467,24629,10032,5000,13602,19914,48197,35586,0,0,6665,6006,22425,1930,5540,527,172,0,0,908,49067,1057,5541,0,0,0,0,0
684,3543,685.170416276963,99838,436,244,113,45,35673,18239,0.539994791562331,379,182,25500,24700,10052,5021,13518,19806,48201,35592,0,0,6652,5992,22397,1939,5578,532,179,0,0,971,49010,1054,5534,0,0,0,0,0
685,3543,686.0307704729505,99838,458,247,113,45,35754,18279,0.5412067549430076,380,174,25521,24746,10068,5041,13458,19745,48205,35598,0,0,6633,5983,22390,1942,5592,536,194,0,0,1023,48962,1051,5532,0,0,0,0,0
686,3543,687.1763565593338,99838,489,255,113,45,35867,18336,0.542909513411727,397,177,25554,24811,10080,5056,13365,19654,48209,35604,0,0,6619,5969,22368,1948,5627,540,205,0,0,1089,48898,1048,5527,0,0,0,0,0
687,3543,688.0340850676566,99838,509,259,113,45,35955,18375,0.5441815741501232,411,191,25578,24862,10096,5077,13291,19564,48213,35610,0,0,6610,5952,22353,1957,5650,543,211,0,0,1146,48843,1048,5525,0,0,0,0,0
688,3543,689.1764365811346,99838,551,277,113,45,36088,18433,0.5460946733708608,412,209,25569,24908,10135,5094,13218,19465,48217,35616,0,0,6593,5935,22335,1970,5681,547,223,0,0,1209,48785,1043,5517,0,0,0,0,0
689,3543,690.0326335469364,99838,577,284,113,45,36171,18477,0.547366734109257,426,222,25585,24954,10145,5112,13152,19381,48221,35622,0,0,6575,5927,22319,1976,5705,548,232,0,0,1259,48742,1043,5512,0,0,0,0,0
690,3543,691.1729719193486,99838,604,297,113,45,36284,18546,0.5491896872934153,458,230,25583,25001,10175,5147,13065,19278,48225,35627,0,0,6560,5913,22289,1986,5747,550,243,0,0,1332,48673,1040,5505,0,0,0,0,0
691,3543,692.0275846501273,99838,638,307,113,45,36399,18588,0.5507622348204091,479,261,25562,25016,10190,5162,13016,19207,48229,35632,0,0,6542,5899,22268,1996,5778,554,257,0,0,1380,48629,1037,5498,0,0,0,0,0
692,3543,693.1666106918917,99838,666,347,113,45,36546,18669,0.5530459344137503,499,260,25557,25080,10241,5176,12922,19090,48233,35637,0,0,6519,5878,22237,2011,5819,560,275,0,0,1448,48566,1033,5492,0,0,0,0,0
693,3543,694.0205176437701,99837,678,361,114,45,36649,18731,0.5547041677935034,529,268,25548,25113,10277,5211,12852,19000,48237,35642,0,0,6508,5863,22213,2023,5854,564,282,0,0,1521,48495,1029,5485,0,0,0,0,0
694,3543,695.1583793416702,99837,722,379,114,45,36806,18812,0.5570880535272494,535,270,25546,25156,10337,5245,12744,18903,48241,35647,0,0,6488,5847,22177,2033,5903,568,298,0,0,1610,48410,1026,5477,0,0,0,0,0
695,3543,696.011536351066,99837,749,397,114,45,36915,18869,0.5587507637449042,567,287,25520,25185,10367,5259,12681,18825,48244,35652,0,0,6469,5835,22161,2038,5933,571,314,0,0,1667,48353,1024,5472,0,0,0,0,0
696,3543,697.1488931747283,99837,762,436,114,45,37055,18964,0.561104600498813,618,299,25489,25207,10421,5291,12594,18720,48247,35657,0,0,6453,5810,22131,2059,5978,578,324,0,0,1749,48272,1020,5463,0,0,0,0,0
697,3543,698.0020255937362,99836,811,452,114,46,37184,19031,0.5630734404423254,651,311,25465,25225,10430,5316,12527,18648,48250,35662,0,0,6439,5792,22110,2075,6007,583,334,0,0,1810,48213,1017,5456,0,0,0,0,0
698,3543,699.1395138125592,99836,889,485,114,46,37396,19130,0.566188549220722,665,336,25429,25242,10463,5353,12438,18536,48253,35667,0,0,6416,5765,22078,2093,6048,594,354,0,0,1901,48123,1015,5449,0,0,0,0,0
699,3543,700.2770012790528,99835,951,515,114,47,37580,19226,0.568998848099364,705,356,25387,25266,10499,5386,12342,18428,48256,35672,0,0,6394,5747,22047,2108,6090,599,372,0,0,2000,48026,1013,5439,0,0,0,0,0
700,3543,701.130146745404,99835,981,513,114,47,37728,19303,0.5712525667351129,737,376,25332,25297,10564,5440,12270,18325,48259,35677,0,0,6374,5731,22003,2116,6146,607,389,0,0,2093,47934,1011,5431,0,0,0,0,0
701,3543,702.2692486308066,99834,1047,535,115,47,37954,19402,0.5745136927299317,754,409,25265,25332,10646,5481,12171,18194,48262,35682,0,0,6345,5706,21951,2136,6212,616,413,0,0,2192,47834,1009,5420,0,0,0,0,0
702,3543,703.1247205960988,99834,1092,556,115,47,38146,19495,0.5773684315964501,775,432,25206,25322,10710,5531,12100,18110,48265,35687,0,0,6317,5688,21901,2148,6273,625,435,0,0,2289,47741,1006,5411,0,0,0,0,0
703,3543,704.2667562268149,99834,1141,570,115,47,38392,19611,0.5809944507883086,815,464,25142,25314,10821,5606,11964,17997,48268,35692,0,0,6275,5663,21854,2169,6346,635,474,0,0,2425,47603,1000,5390,0,0,0,0,0
704,3543,705.1241848263065,99833,1157,578,116,47,38554,19699,0.5835044524355674,870,503,25063,25315,10895,5652,11897,17903,48271,35697,0,0,6249,5639,21815,2194,6401,645,493,0,0,2522,47507,995,5373,0,0,0,0,0
