,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,4289,616.0007170626989,99917,41,19,63,18,14959,7467,0.22444629042104947,17,5,24486,21604,4433,1987,20959,26366,42270,30839,0,0,20229,3693,7387,565,1067,47,0,0,0,0,59164,2303,5462,0,0,0,0,0
616,4289,617.5070414845211,99917,34,17,63,18,14963,7468,0.22449633195552307,17,7,24548,21697,4411,1976,20926,26284,42338,30927,0,0,20089,3687,7403,566,1068,47,0,0,0,0,59292,2292,5473,0,0,0,0,0
617,4289,618.1881479085927,99917,33,15,63,18,14965,7468,0.22451634856931252,17,9,24536,21721,4385,1965,20965,26271,42406,31014,0,0,19968,3666,7428,564,1070,47,0,0,0,0,59409,2280,5485,0,0,0,0,0
618,4289,619.0603024791633,99917,34,17,63,18,14968,7470,0.22456639010378615,15,9,24495,21702,4373,1955,21019,26298,42473,31100,0,0,19843,3649,7446,563,1072,47,0,0,0,0,59533,2270,5494,0,0,0,0,0
619,4289,620.0072609758496,99917,33,15,63,18,14969,7470,0.22457639841068086,16,13,24500,21723,4340,1948,21047,26282,42539,31185,0,0,19735,3621,7475,563,1073,47,0,0,0,0,59639,2254,5510,0,0,0,0,0
620,4289,621.0842034660172,99917,35,16,63,18,14977,7474,0.22469649809341755,12,11,24516,21780,4316,1932,21057,26242,42605,31269,0,0,19619,3600,7503,561,1076,47,0,0,0,0,59747,2243,5521,0,0,0,0,0
621,4289,622.2940798413395,99917,30,17,63,18,14981,7479,0.22478657285547005,11,8,24554,21828,4296,1922,21045,26206,42670,31352,0,0,19496,3585,7529,560,1077,48,0,0,0,0,59859,2234,5529,0,0,0,0,0
622,4289,623.1239278030154,99917,32,16,63,18,14986,7481,0.2248566310037331,10,6,24558,21864,4269,1913,21067,26182,42734,31434,0,0,19384,3566,7554,556,1081,48,0,0,0,0,59965,2223,5540,0,0,0,0,0
623,4289,624.067947730262,99917,32,14,63,18,14990,7485,0.2249366974588909,10,4,24561,21886,4251,1911,21082,26166,42798,31515,0,0,19263,3555,7574,553,1085,48,0,0,0,0,60077,2213,5549,0,0,0,0,0
624,4289,625.0945803196065,99917,29,15,63,18,14991,7488,0.22497673068646978,16,4,24586,21946,4231,1893,21074,26123,42861,31596,0,0,19144,3544,7591,548,1090,48,0,0,0,0,60190,2204,5558,0,0,0,0,0
625,4289,626.1797155057641,99917,27,13,63,18,14993,7489,0.22500675560715394,15,5,24575,21986,4219,1889,21100,26088,42923,31676,0,0,19029,3528,7614,546,1092,48,0,0,0,0,60298,2195,5567,0,0,0,0,0
626,4289,627.3190770707101,99917,21,12,63,18,14996,7490,0.22504678883473284,12,6,24663,22101,4190,1871,21050,25991,42985,31755,0,0,18918,3515,7638,538,1100,48,0,0,0,0,60398,2186,5576,0,0,0,0,0
627,4289,628.0527758010901,99917,22,12,63,18,14997,7490,0.22505679714162755,11,6,24608,22054,4173,1868,21122,26041,43046,31833,0,0,18810,3497,7656,536,1102,48,0,0,0,0,60506,2175,5587,0,0,0,0,0
628,4289,629.1248584365346,99917,23,12,63,18,15001,7492,0.2251168469829959,12,4,24642,22104,4146,1860,21113,26001,43106,31910,0,0,18702,3480,7676,535,1104,48,0,0,0,0,60610,2164,5598,0,0,0,0,0
629,4289,630.0951095583629,99917,25,15,63,18,15007,7497,0.22522693835883784,35,25,24656,22153,4118,1848,21102,25940,43166,31986,0,0,18595,3464,7694,532,1109,48,0,0,0,1,60713,2154,5607,0,0,0,0,0
630,4289,631.3367745645797,99917,29,17,63,18,15015,7502,0.22535704634846923,30,23,24672,22191,4096,1843,21109,25907,43225,32062,0,0,18483,3447,7710,531,1110,49,2,0,0,5,60819,2148,5613,0,0,0,0,0
631,4289,632.2754125961363,99917,33,20,63,18,15024,7508,0.22550717095189007,31,25,24721,22246,4073,1829,21078,25861,43284,32137,0,0,18376,3428,7727,531,1112,49,3,0,0,10,60920,2139,5622,0,0,0,0,0
632,4289,633.0453743681475,99917,30,26,63,18,15027,7516,0.22561726232773202,35,20,24717,22272,4049,1817,21105,25846,43342,32211,0,0,18274,3412,7743,528,1115,49,6,0,0,15,61014,2125,5636,0,0,0,0,0
633,4289,634.3145055465328,99917,32,28,63,18,15036,7524,0.2257874035449423,41,21,24787,22343,4019,1806,21057,25783,43399,32284,0,0,18169,3396,7759,527,1117,49,8,0,0,24,61108,2114,5646,0,0,0,0,0
634,4289,635.0823001816208,99917,38,30,63,18,15043,7528,0.22589749492078426,40,19,24764,22343,4005,1801,21089,25788,43456,32356,0,0,18066,3380,7775,527,1116,50,8,0,0,27,61208,2105,5655,0,0,0,0,0
635,4289,636.0104658075427,99917,42,32,63,18,15053,7533,0.2260476195242051,42,17,24779,22365,3987,1790,21086,25777,43512,32428,0,0,17975,3358,7797,525,1122,50,8,0,0,32,61294,2092,5664,0,0,0,0,0
636,4289,637.2748868245337,99917,45,31,63,18,15062,7540,0.22620775243452065,48,14,24831,22440,3964,1784,21048,25712,43568,32499,0,0,17873,3340,7814,522,1128,50,12,0,0,39,61385,2084,5670,0,0,0,0,0
637,4289,638.2546266075302,99917,48,29,63,18,15072,7542,0.2263278521172573,53,17,24844,22481,3942,1778,21049,25676,43623,32569,0,0,17776,3323,7831,519,1131,50,15,0,0,47,61471,2073,5681,0,0,0,0,0
638,4289,639.245219355433,99917,58,30,63,18,15087,7545,0.22650800164136234,53,18,24836,22498,3929,1773,21060,25662,43678,32638,0,0,17678,3309,7844,517,1134,50,18,0,0,50,61563,2060,5694,0,0,0,0,0
639,4289,640.044889374132,99917,61,30,63,18,15098,7551,0.22667814285857263,53,18,24842,22516,3911,1772,21069,25645,43732,32706,0,0,17583,3295,7857,515,1137,51,19,0,0,60,61647,2048,5705,0,0,0,0,0
640,4289,641.0897816423278,99917,65,37,63,18,15110,7560,0.2268883173033618,61,13,24862,22553,3892,1763,21056,25615,43785,32774,0,0,17485,3280,7870,513,1141,51,21,0,0,66,61737,2040,5713,0,0,0,0,0
641,4289,642.3445813202004,99917,67,39,63,18,15123,7565,0.22706846682746679,64,17,24903,22616,3865,1751,21037,25558,43838,32841,0,0,17397,3252,7897,513,1142,51,26,0,0,73,61813,2031,5722,0,0,0,0,0
642,4289,643.0836429906086,99917,74,41,63,18,15136,7569,0.22723860804467708,68,16,24911,22635,3839,1743,21044,25546,43890,32907,0,0,17299,3243,7904,511,1146,51,28,0,0,77,61905,2020,5733,0,0,0,0,0
643,4289,644.120934855843,99917,76,45,63,18,15146,7577,0.22741875756878208,78,18,24913,22674,3825,1734,21044,25510,43942,32973,0,0,17205,3229,7916,509,1151,51,31,0,0,83,61990,2009,5743,0,0,0,0,0
644,4289,645.1890794978143,99917,85,47,63,18,15171,7589,0.2277890649238868,78,22,24966,22745,3813,1734,20994,25433,43993,33038,0,0,17121,3207,7935,504,1160,51,38,0,0,98,62052,1997,5754,0,0,0,0,0
645,4289,646.331266162378,99916,88,51,63,19,15185,7598,0.22802153809199727,84,17,24956,22775,3805,1730,21003,25407,44044,33102,0,0,17025,3193,7947,502,1165,51,41,0,0,107,62135,1990,5760,0,0,0,0,0
646,4289,647.2844973323002,99916,99,46,63,19,15212,7603,0.2283418071179791,91,26,24985,22843,3794,1729,20967,25336,44094,33165,0,0,16940,3181,7956,498,1174,52,45,0,0,123,62200,1975,5772,0,0,0,0,0
647,4289,648.0451307817261,99916,111,48,63,19,15238,7611,0.22868209295808478,85,26,24976,22867,3792,1722,20972,25317,44144,33228,0,0,16850,3162,7975,496,1178,52,49,0,0,137,62272,1969,5776,0,0,0,0,0
648,4289,649.1861474390719,99915,121,55,64,19,15269,7623,0.2291147475354051,80,32,25001,22914,3785,1715,20948,25264,44193,33290,0,0,16759,3146,7986,496,1186,52,55,0,0,148,62345,1959,5783,0,0,0,0,0
649,4289,650.3257894220701,99915,134,52,64,19,15302,7632,0.22953510483911324,88,45,25017,22965,3783,1716,20913,25202,44242,33351,0,0,16668,3131,7998,495,1192,53,61,0,0,167,62411,1950,5789,0,0,0,0,0
650,4289,651.084946047902,99915,138,50,64,19,15317,7638,0.22974528349096732,100,49,25009,22984,3781,1719,20907,25178,44290,33412,0,0,16577,3118,8008,496,1193,54,65,0,0,178,62487,1940,5799,0,0,0,0,0
651,4289,652.2238598945502,99915,144,55,64,19,15341,7651,0.23011559825851974,111,54,25023,23034,3777,1713,20880,25124,44338,33472,0,0,16489,3102,8021,496,1197,54,71,0,0,194,62553,1930,5808,0,0,0,0,0
652,4289,653.3618526653216,99915,150,60,64,19,15369,7668,0.23056598108392135,121,51,25045,23094,3778,1711,20841,25064,44385,33531,0,0,16399,3093,8028,495,1203,54,77,0,0,216,62614,1918,5818,0,0,0,0,0
653,4289,654.1198975940941,99915,151,66,64,19,15394,7678,0.23091627883701146,114,53,25058,23117,3780,1705,20832,25039,44432,33590,0,0,16309,3075,8042,497,1206,55,85,0,0,229,62683,1910,5824,0,0,0,0,0
654,4289,655.2561096221909,99915,156,66,64,19,15424,7692,0.23135665315518192,130,51,25080,23177,3778,1708,20791,24978,44478,33648,0,0,16215,3062,8050,495,1214,55,95,0,0,251,62745,1904,5829,0,0,0,0,0
655,4289,656.0127332917725,99915,169,70,64,19,15451,7703,0.23173697642996546,133,61,25075,23200,3772,1704,20786,24945,44524,33705,0,0,16127,3049,8060,494,1218,55,99,0,0,265,62815,1899,5834,0,0,0,0,0
656,4289,657.1476677736924,99915,183,73,64,19,15489,7716,0.23224741029875395,160,67,25078,23244,3775,1701,20739,24895,44570,33762,0,0,16048,3031,8073,496,1223,56,106,0,0,283,62869,1884,5846,0,0,0,0,0
657,4289,658.2818502012497,99915,202,82,64,19,15537,7737,0.23293799729770304,167,74,25100,23292,3776,1703,20690,24829,44615,33818,0,0,15957,3017,8085,492,1231,56,120,0,0,306,62923,1878,5850,0,0,0,0,0
658,4289,659.0372631741305,99915,210,86,64,19,15559,7751,0.23329830355802433,181,73,25083,23307,3775,1706,20686,24808,44660,33874,0,0,15875,3000,8097,495,1235,57,123,0,0,319,62989,1871,5854,0,0,0,0,0
659,4289,660.1702179103145,99915,219,97,64,19,15607,7778,0.2340489416003603,186,70,25104,23352,3783,1715,20643,24746,44704,33929,0,0,15790,2991,8104,493,1241,59,131,0,0,359,63026,1861,5860,0,0,0,0,0
660,4289,661.302376722861,99915,260,103,64,19,15681,7798,0.23498974128008807,191,79,25092,23398,3784,1721,20608,24679,44748,33983,0,0,15697,2975,8111,497,1247,60,145,0,0,380,63084,1854,5865,0,0,0,0,0
661,4289,662.0569725813183,99915,276,102,64,19,15727,7808,0.2355502176850323,200,92,25074,23420,3790,1726,20595,24640,44791,34037,0,0,15614,2962,8122,496,1254,60,157,0,0,403,63132,1842,5873,0,0,0,0,0
662,4289,663.189202730983,99915,304,117,64,19,15792,7840,0.23652104288645348,205,94,25082,23461,3799,1733,20545,24575,44834,34090,0,0,15533,2950,8131,497,1269,60,166,0,0,431,63175,1829,5874,0,0,0,0,0
663,4289,664.3205570760913,99915,300,125,64,19,15840,7864,0.23724165540709602,246,108,25070,23495,3826,1738,20493,24514,44877,34143,0,0,15443,2939,8137,499,1278,61,179,0,0,473,63210,1819,5877,0,0,0,0,0
664,4289,665.0745898725213,99915,320,127,64,19,15882,7881,0.23783215733373367,256,112,25058,23521,3825,1747,20476,24473,44919,34195,0,0,15364,2928,8147,498,1282,61,185,0,0,499,63256,1809,5886,0,0,0,0,0
665,4289,666.2059118002028,99915,354,133,64,19,15969,7911,0.2390031526797778,258,129,25053,23568,3848,1754,20422,24396,44961,34246,0,0,15284,2909,8158,499,1298,62,201,0,0,540,63278,1798,5888,0,0,0,0,0
666,4289,667.3369709595135,99915,358,140,64,19,16055,7946,0.24021418205474654,279,149,25036,23603,3898,1772,20364,24316,45002,34297,0,0,15181,2899,8162,501,1313,62,229,0,0,604,63288,1789,5887,0,0,0,0,0
667,4289,668.0910359548756,99914,370,156,65,19,16108,7976,0.24104730067858357,287,149,25019,23611,3918,1780,20340,24284,45043,34347,0,0,15096,2895,8165,499,1322,62,239,0,0,641,63325,1779,5891,0,0,0,0,0
668,4289,669.2226984349678,99914,397,179,65,19,16192,8031,0.24243849710751247,295,152,25016,23624,3954,1799,20272,24226,45084,34397,0,0,15001,2885,8170,503,1329,62,259,0,0,699,63342,1769,5895,0,0,0,0,0
669,4289,670.3539591457454,99914,440,183,65,19,16285,8068,0.24373961606982006,300,170,25002,23667,3976,1823,20216,24137,45124,34446,0,0,14909,2870,8181,508,1335,63,282,0,0,746,63364,1759,5897,0,0,0,0,0
670,4289,671.1080805031079,99914,453,185,65,19,16343,8095,0.24459034769902116,317,175,24980,23681,3998,1834,20186,24105,45164,34495,0,0,14830,2852,8187,515,1344,63,291,0,0,791,63389,1751,5901,0,0,0,0,0
671,4289,672.2396570529506,99914,455,204,65,19,16419,8144,0.2458414236243169,366,180,24953,23706,4041,1854,20119,24036,45203,34543,0,0,14744,2835,8191,524,1363,64,309,0,0,844,63403,1738,5899,0,0,0,0,0
672,4289,673.3713286343947,99914,476,230,65,19,16514,8210,0.24745280941609785,396,168,24948,23734,4087,1890,20027,23958,45242,34591,0,0,14658,2818,8197,527,1375,65,325,0,0,923,63394,1733,5899,0,0,0,0,0
673,4289,674.1257742512375,99914,482,227,65,19,16578,8237,0.24836359268971314,420,173,24928,23758,4120,1909,19984,23913,45281,34638,0,0,14576,2797,8205,530,1389,67,344,0,0,970,63410,1727,5899,0,0,0,0,0
674,4289,675.2575508246795,99914,547,245,65,19,16720,8293,0.2503452969553816,395,183,24931,23776,4167,1939,19894,23837,45319,34685,0,0,14486,2784,8203,532,1414,67,363,0,0,1037,63414,1723,5891,0,0,0,0,0
675,4289,676.0117184934248,99913,565,255,66,19,16800,8322,0.25143875171399116,397,203,24900,23776,4212,1945,19859,23801,45357,34731,0,0,14415,2766,8211,537,1429,67,373,0,0,1087,63425,1713,5890,0,0,0,0,0
676,4289,677.1436307218338,99913,599,271,66,19,16936,8377,0.253350414860929,386,205,24874,23812,4284,1965,19790,23727,45395,34777,0,0,14315,2748,8213,547,1451,68,400,0,0,1165,63419,1709,5878,0,0,0,0,0
677,4289,678.2762149851403,99912,605,287,66,20,17039,8424,0.25485427175914804,442,245,24844,23825,4350,1985,19692,23637,45432,34822,0,0,14220,2734,8214,550,1471,70,430,0,0,1235,63413,1702,5873,0,0,0,0,0
678,4289,679.0314233300685,99911,647,304,67,20,17142,8469,0.25633814094544144,431,253,24838,23828,4380,2002,19636,23592,45469,34867,0,0,14142,2724,8219,553,1484,70,446,0,0,1289,63419,1687,5878,0,0,0,0,0
679,4289,680.1639762862152,99910,687,342,67,21,17272,8546,0.25841257131418277,468,248,24808,23843,4431,2023,19538,23522,45505,34911,0,0,14063,2708,8222,556,1514,70,466,0,0,1363,63403,1678,5867,0,0,0,0,0
680,4289,681.296762504179,99909,683,358,68,21,17392,8615,0.2603068792601267,533,294,24768,23862,4525,2068,19422,23396,45541,34955,0,0,13973,2693,8217,559,1541,71,494,0,0,1477,63349,1671,5864,0,0,0,0,0
681,4289,682.05226547641,99909,698,379,68,21,17490,8677,0.26190833658629353,566,286,24702,23866,4584,2099,19381,23348,45577,34998,0,0,13898,2677,8212,567,1568,71,507,0,0,1553,63335,1662,5859,0,0,0,0,0
682,4289,683.1873818949516,99909,753,402,68,21,17635,8758,0.2641703950595041,595,292,24692,23893,4634,2147,19257,23244,45612,35041,0,0,13803,2667,8209,568,1593,71,537,0,0,1644,63309,1657,5851,0,0,0,0,0
683,4289,684.3221515917434,99908,787,429,69,21,17806,8844,0.26674540577331146,636,302,24648,23915,4721,2188,19138,23144,45647,35083,0,0,13708,2645,8213,582,1608,75,574,0,0,1761,63246,1645,5851,0,0,0,0,0
684,4289,685.0789737624018,99908,832,426,69,21,17929,8894,0.26847699883893184,641,315,24619,23920,4768,2229,19070,23088,45682,35125,0,0,13625,2632,8215,582,1628,77,603,0,0,1836,63223,1634,5853,0,0,0,0,0
685,4289,686.2152483496305,99908,880,438,69,21,18128,8972,0.27124954958561875,658,361,24565,23927,4877,2274,18950,22978,45716,35166,0,0,13525,2610,8215,593,1651,82,645,0,0,1963,63150,1628,5846,0,0,0,0,0
686,4289,687.3529187190039,99908,918,477,69,21,18328,9080,0.27433238579493135,675,376,24493,23933,5001,2329,18843,22863,45750,35207,0,0,13425,2595,8207,601,1693,84,685,0,0,2095,63074,1619,5830,0,0,0,0,0
687,4289,688.112458530886,99908,939,502,69,21,18447,9159,0.27631420907234655,700,367,24442,23915,5065,2375,18784,22819,45784,35248,0,0,13343,2582,8206,607,1714,85,707,0,0,2194,63033,1611,5826,0,0,0,0,0
688,4289,689.2533891198493,99907,979,530,70,21,18654,9279,0.2795900187174072,740,368,24359,23903,5180,2455,18671,22722,45817,35288,0,0,13236,2569,8194,618,1756,85,753,0,0,2349,62934,1600,5813,0,0,0,0,0
689,4289,690.0156230359555,99907,988,555,70,21,18779,9351,0.28156185252284627,787,376,24307,23891,5264,2489,18583,22667,45850,35328,0,0,13152,2555,8190,623,1779,86,780,0,0,2451,62886,1592,5813,0,0,0,0,0
690,4289,691.1612924680691,99906,1057,564,71,21,18997,9469,0.2849278321622325,835,380,24210,23889,5362,2582,18464,22563,45883,35367,0,0,13056,2535,8178,637,1816,89,820,0,0,2602,62785,1578,5810,0,0,0,0,0
691,4289,692.3095873294901,99906,1147,576,71,21,19240,9574,0.28841110644005363,845,384,24140,23898,5464,2657,18332,22463,45916,35406,0,0,12959,2517,8165,652,1853,91,857,0,0,2748,62694,1567,5803,0,0,0,0,0
692,4289,693.0761928331092,99906,1214,589,71,21,19429,9655,0.2911136468280183,865,389,24037,23883,5559,2715,18253,22402,45948,35444,0,0,12868,2507,8159,658,1880,91,884,0,0,2874,62630,1563,5792,0,0,0,0,0
693,4289,694.2293796826121,99904,1292,605,73,21,19702,9761,0.29491311659192826,883,430,23944,23860,5694,2789,18113,22294,45980,35482,0,0,12772,2488,8145,673,1928,94,921,0,0,3042,62514,1551,5776,0,0,0,0,0
694,4289,695.3856230321011,99904,1349,632,73,21,19980,9882,0.2989069506726457,911,489,23822,23836,5859,2865,17985,22156,46012,35520,0,0,12669,2472,8128,684,1978,96,969,0,0,3238,62368,1540,5762,0,0,0,0,0
695,4289,696.1589751300847,99904,1372,652,73,21,20151,9974,0.3015394778987828,936,512,23750,23812,5967,2922,17901,22080,46043,35557,0,0,12588,2457,8123,692,2013,98,998,0,0,3374,62278,1529,5754,0,0,0,0,0
696,4289,697.3219227572317,99903,1428,716,74,21,20430,10144,0.30603685575007755,966,496,23660,23823,6130,3010,17741,21933,46074,35594,0,0,12490,2444,8103,712,2062,102,1040,0,0,3574,62125,1508,5743,0,0,0,0,0
697,4289,698.0988425298094,99902,1462,725,74,22,20611,10234,0.30875257752597546,1033,513,23546,23804,6220,3076,17664,21859,46105,35630,0,0,12409,2425,8097,721,2097,104,1074,0,0,3716,62027,1497,5735,0,0,0,0,0
698,4289,699.2687437136875,99902,1535,751,74,22,20912,10377,0.31319693299433443,1066,568,23430,23755,6380,3175,17514,21728,46136,35666,0,0,12300,2407,8078,737,2150,109,1125,0,0,3919,61871,1489,5717,0,0,0,0,0
699,4289,700.0507365913893,99902,1573,768,74,22,21146,10474,0.31651017997637687,1099,588,23319,23728,6533,3243,17401,21650,46166,35702,0,0,12208,2398,8057,748,2195,111,1159,0,0,4092,61747,1479,5708,0,0,0,0,0
700,4289,701.2288691888649,99901,1660,813,75,22,21497,10658,0.3218686499634638,1103,620,23198,23670,6716,3362,17247,21512,46196,35737,0,0,12097,2377,8033,770,2251,116,1220,0,0,4335,61546,1461,5695,0,0,0,0,0
701,4289,702.0166162593787,99901,1670,835,75,22,21707,10771,0.325101850832324,1134,635,23094,23645,6864,3432,17162,21430,46226,35772,0,0,11997,2359,8019,781,2300,120,1273,0,0,4494,61424,1449,5685,0,0,0,0,0
702,4289,703.2032698894684,99897,1732,879,78,23,22030,10972,0.33036027107921156,1231,625,22955,23634,7039,3563,16964,21275,46255,35807,0,0,11879,2340,7994,802,2350,124,1342,0,0,4752,61205,1431,5678,0,0,0,0,0
703,4289,704.3951752067343,99897,1786,901,78,23,22387,11168,0.3358959728520376,1299,635,22775,23580,7275,3711,16786,21149,46284,35841,0,0,11765,2322,7972,830,2417,131,1403,0,0,5038,60953,1409,5657,0,0,0,0,0
704,4289,705.1936199974875,99896,1816,951,79,23,22641,11317,0.339933530872107,1325,649,22653,23533,7440,3786,16686,21057,46313,35875,0,0,11670,2305,7953,848,2469,139,1448,0,0,5217,60812,1395,5640,0,0,0,0,0
705,4289,706.3979440593953,99895,1914,993,80,23,23076,11512,0.34624355573352017,1337,686,22480,23469,7673,3909,16515,20919,46342,35908,0,0,11558,2286,7919,865,2546,149,1514,0,0,5515,60549,1380,5614,0,0,0,0,0
706,4289,707.2046349037985,99894,1946,1014,81,23,23321,11648,0.3500610647286123,1407,725,22364,23428,7820,3997,16381,20812,46370,35941,0,0,11463,2265,7908,882,2586,157,1558,0,0,5713,60391,1371,5600,0,0,0,0,0
707,4289,708.0144776167188,99893,1983,1064,82,23,23594,11820,0.3545193356891874,1442,714,22251,23376,7994,4096,16247,20726,46398,35974,0,0,11360,2235,7892,911,2641,160,1615,0,0,5908,60229,1354,5588,0,0,0,0,0
708,4289,709.2348170489499,99892,2064,1122,83,23,24028,12048,0.361150042045409,1507,734,22050,23307,8226,4238,16069,20575,46426,36006,0,0,11209,2212,7858,934,2722,161,1717,0,0,6198,59971,1336,5574,0,0,0,0,0
709,4289,710.0528716230823,99887,2139,1150,87,24,24356,12221,0.3661837876800785,1514,742,21945,23275,8378,4355,15936,20453,46454,36038,0,0,11108,2197,7841,949,2783,166,1765,0,0,6435,59766,1325,5552,0,0,0,0,0
710,4289,711.2864850180133,99886,2196,1188,88,24,24808,12461,0.3731153515007108,1540,780,21751,23198,8669,4525,15755,20284,46481,36070,0,0,10979,2165,7808,980,2869,177,1841,0,0,6786,59443,1313,5525,0,0,0,0,0
711,4289,712.1137555119122,99884,2253,1212,90,24,25125,12624,0.37792839694045094,1587,800,21592,23139,8843,4635,15634,20189,46508,36101,0,0,10871,2146,7784,1008,2931,183,1895,0,0,6998,59257,1296,5515,0,0,0,0,0
712,4289,713.3628935408788,99884,2361,1240,90,24,25628,12864,0.38536702574986986,1636,846,21372,23056,9124,4811,15416,20022,46535,36132,0,0,10748,2119,7740,1036,3062,187,1971,0,0,7327,58942,1282,5470,0,0,0,0,0
713,4289,714.2011031283532,99884,2439,1270,90,24,25979,13034,0.3905830763685876,1626,890,21252,23001,9325,4920,15267,19894,46562,36163,0,0,10652,2098,7720,1060,3131,193,2018,0,0,7564,58732,1268,5448,0,0,0,0,0
714,4289,715.0432194339274,99882,2471,1298,92,24,26323,13210,0.3957970405077992,1694,895,21095,22957,9539,5030,15108,19795,46588,36193,0,0,10537,2082,7693,1075,3202,203,2085,0,0,7821,58499,1257,5428,0,0,0,0,0
715,4289,716.315798189365,99881,2592,1361,93,24,26884,13505,0.40437120173005875,1738,889,20872,22882,9839,5222,14865,19621,46614,36223,0,0,10403,2054,7645,1104,3336,209,2169,0,0,8189,58143,1243,5386,0,0,0,0,0
716,4289,717.1699033938116,99877,2635,1369,97,24,27273,13683,0.41006437918639926,1786,929,20713,22826,10066,5347,14702,19504,46640,36253,0,0,10285,2034,7612,1128,3424,214,2230,0,0,8483,57871,1234,5362,0,0,0,0,0
717,4289,718.0290396310459,99875,2720,1398,98,25,27685,13875,0.4161201501877347,1821,940,20550,22782,10275,5475,14535,19379,46666,36282,0,0,10168,2008,7582,1166,3510,219,2294,0,0,8733,57638,1216,5341,0,0,0,0,0
718,4289,719.3278522218837,99873,2833,1465,99,26,28299,14197,0.42550038548957175,1849,989,20304,22700,10629,5677,14285,19142,46691,36311,0,0,10036,1980,7520,1200,3669,228,2377,0,0,9130,57237,1195,5301,0,0,0,0,0
719,4289,720.2003755510028,99869,2863,1517,103,26,28700,14443,0.43199591464818915,1887,973,20127,22627,10892,5835,14127,19021,46716,36340,0,0,9920,1958,7488,1220,3766,236,2445,0,0,9450,56924,1187,5275,0,0,0,0,0
720,4289,721.0792940879103,99867,2947,1543,105,26,29135,14648,0.4384130894089139,1928,1004,19932,22588,11104,5958,13983,18880,46741,36369,0,0,9831,1933,7456,1248,3857,248,2486,0,0,9756,56632,1172,5248,0,0,0,0,0
721,4289,722.4100203003173,99865,3006,1604,107,26,29762,15008,0.44830521203624896,1991,1035,19666,22494,11478,6185,13751,18655,46766,36397,0,0,9676,1909,7401,1275,4001,270,2584,0,0,10245,56148,1160,5196,0,0,0,0,0
722,4289,723.3056140020084,99863,3141,1618,108,27,30256,15235,0.45553408169191795,2004,1065,19474,22427,11706,6357,13566,18505,46791,36425,0,0,9566,1886,7384,1303,4091,281,2641,0,0,10570,55833,1147,5161,0,0,0,0,0
723,4289,724.2087310051788,99861,3158,1632,110,27,30684,15485,0.46233264237289834,2094,1080,19254,22330,11977,6555,13406,18375,46815,36453,0,0,9442,1853,7340,1341,4199,296,2703,0,0,10918,55498,1140,5131,0,0,0,0,0
724,4289,725.1201588905337,99861,3200,1699,110,27,31161,15744,0.469702887012948,2119,1083,19061,22237,12266,6711,13243,18242,46839,36480,0,0,9309,1833,7295,1361,4317,310,2788,0,0,11244,55180,1127,5097,0,0,0,0,0
725,4289,726.0402255040505,99860,3245,1735,110,28,31644,16014,0.4772481474063689,2128,1074,18892,22137,12547,6892,13077,18133,46863,36507,0,0,9198,1807,7255,1387,4446,327,2850,0,0,11601,54817,1117,5055,0,0,0,0,0
726,4289,727.4341180567177,99857,3371,1755,113,28,32386,16386,0.4884184383668646,2158,1151,18619,22020,12922,7155,12816,17890,46887,36534,0,0,9051,1773,7186,1422,4614,361,2950,0,0,12111,54280,1102,5007,0,0,0,0,0
727,4289,728.3724653063473,99854,3415,1783,115,29,32880,16661,0.4961343561599936,2196,1190,18439,21906,13200,7349,12634,17742,46911,36561,0,0,8930,1748,7132,1447,4760,379,3019,0,0,12459,53923,1092,4965,0,0,0,0,0
728,4289,729.3183504795519,99852,3433,1830,117,29,33389,16957,0.5042062252133157,2239,1182,18230,21820,13537,7531,12443,17607,46934,36587,0,0,8790,1726,7087,1480,4895,399,3106,0,0,12817,53542,1075,4935,0,0,0,0,0
729,4289,730.2736277833135,99850,3506,1895,118,30,33932,17256,0.5126489734601903,2250,1163,18014,21734,13831,7698,12280,17479,46957,36613,0,0,8663,1691,7042,1516,5027,418,3183,0,0,13161,53184,1061,4904,0,0,0,0,0
730,4289,731.2391956175103,99848,3587,1910,119,31,34466,17531,0.5207615575675026,2276,1168,17804,21660,14095,7892,12118,17338,46980,36639,0,0,8546,1669,6989,1540,5165,437,3253,0,0,13546,52797,1050,4856,0,0,0,0,0
731,4289,732.214935048873,99846,3635,1941,121,31,35011,17834,0.5292650682050357,2308,1181,17622,21571,14362,8091,11951,17184,47003,36664,0,0,8407,1642,6948,1580,5286,462,3342,0,0,13933,52386,1032,4828,0,0,0,0,0
732,4289,733.1997084574015,99843,3699,1945,123,32,35569,18109,0.5376240697895697,2325,1239,17425,21466,14659,8287,11768,17030,47026,36689,0,0,8290,1624,6890,1617,5450,481,3397,0,0,14300,51990,1014,4790,0,0,0,0,0
