,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,3168,873.0545333255985,99774,96,51,170,52,43241,23037,0.6642812756830436,53,27,31959,33964,6677,4038,11043,11866,45230,35775,0,0,7187,6788,24885,2722,8429,1039,506,0,0,2152,40497,1103,4466,0,0,0,0,0
873,3168,874.2303967136206,99774,100,48,170,52,43260,23043,0.664531841962836,50,29,32001,34011,6664,4025,11013,11833,45238,35790,0,0,7174,6779,24893,2720,8433,1040,509,0,0,2168,40490,1101,4467,0,0,0,0,0
874,3168,875.0134300080392,99774,96,51,170,52,43269,23049,0.6646821817307114,55,31,32028,34038,6659,4018,10990,11808,45245,35805,0,0,7161,6769,24897,2721,8439,1040,511,0,0,2175,40494,1099,4468,0,0,0,0,0
875,3168,876.1868761410444,99774,97,52,170,52,43288,23055,0.6649327480105037,48,30,32072,34089,6649,4005,10962,11770,45252,35820,0,0,7148,6761,24899,2719,8447,1041,511,0,0,2188,40493,1099,4468,0,0,0,0,0
876,3168,877.3586342432711,99774,97,48,170,52,43303,23063,0.6651632689879127,52,31,32124,34152,6635,3995,10920,11720,45259,35835,0,0,7135,6754,24896,2716,8461,1041,512,0,0,2202,40491,1098,4468,0,0,0,0,0
877,3168,878.1387427691731,99774,97,44,170,52,43316,23066,0.6653236314069798,50,35,32146,34175,6631,3989,10904,11703,45266,35850,0,0,7126,6746,24893,2710,8474,1045,514,0,0,2206,40494,1098,4468,0,0,0,0,0
878,3168,879.3079269458179,99774,84,40,170,52,43326,23071,0.6654739711748552,56,36,32185,34237,6624,3980,10879,11653,45273,35865,0,0,7114,6736,24892,2708,8483,1051,517,0,0,2215,40493,1097,4468,0,0,0,0,0
879,3168,880.0866184252903,99774,80,46,170,52,43334,23079,0.6656343335939222,62,33,32204,34245,6616,3978,10866,11644,45280,35880,0,0,7103,6729,24895,2703,8490,1053,520,0,0,2219,40497,1094,4471,0,0,0,0,0
880,3168,881.2534897550628,99774,83,55,170,52,43353,23093,0.6659650810832481,55,24,32267,34297,6594,3970,10829,11600,45287,35895,0,0,7088,6722,24894,2703,8502,1053,522,0,0,2224,40504,1091,4471,0,0,0,0,0
881,3168,882.0302169475118,99774,88,53,170,52,43368,23099,0.6661755567582737,49,23,32308,34323,6575,3968,10808,11579,45294,35910,0,0,7080,6708,24899,2704,8508,1055,522,0,0,2231,40505,1090,4472,0,0,0,0,0
882,3168,883.1937133279309,99774,88,49,170,52,43383,23107,0.6664060777356826,45,22,32346,34379,6561,3963,10788,11533,45301,35925,0,0,7065,6698,24899,2705,8518,1055,523,0,0,2244,40505,1090,4472,0,0,0,0,0
883,3168,884.3555654127315,99774,83,41,170,52,43392,23109,0.6665163268987913,46,26,32403,34424,6540,3958,10756,11497,45308,35940,0,0,7049,6688,24906,2700,8527,1055,530,0,0,2254,40503,1090,4472,0,0,0,0,0
884,3168,885.1291228095592,99774,78,45,170,52,43397,23115,0.6666265760618999,49,22,32448,34456,6512,3944,10741,11479,45315,35954,0,0,7043,6678,24910,2696,8537,1056,531,0,0,2256,40505,1089,4473,0,0,0,0,0
885,3168,886.2877066397916,99774,81,42,170,52,43405,23120,0.6667568705273919,51,17,32489,34490,6498,3944,10709,11453,45322,35968,0,0,7033,6674,24910,2690,8547,1056,531,0,0,2265,40506,1088,4474,0,0,0,0,0
886,3168,887.0134052439503,99774,87,41,170,52,43415,23124,0.6668971876440756,47,19,32526,34525,6474,3935,10694,11426,45329,35982,0,0,7024,6666,24917,2688,8552,1057,532,0,0,2268,40510,1086,4474,0,0,0,0,0
887,3168,888.1513934035056,99774,83,31,170,52,43432,23126,0.6670876180167178,40,21,32584,34585,6463,3926,10658,11383,45336,35996,0,0,7017,6655,24915,2688,8561,1062,531,0,0,2282,40503,1084,4476,0,0,0,0,0
888,3168,889.3051502656044,99774,80,31,170,52,43442,23128,0.6672078898310181,42,24,32626,34638,6449,3909,10631,11344,45343,36010,0,0,7007,6650,24916,2680,8571,1064,533,0,0,2289,40504,1084,4476,0,0,0,0,0
889,3168,890.0734705303616,99774,83,36,170,52,43455,23134,0.6673983202036603,38,22,32652,34666,6443,3897,10612,11325,45350,36024,0,0,6992,6641,24921,2680,8574,1066,536,0,0,2290,40515,1084,4475,0,0,0,0,0
890,3168,891.1794266625787,99774,85,36,170,52,43469,23143,0.6676288411810692,35,21,32698,34709,6430,3891,10580,11289,45357,36038,0,0,6980,6632,24926,2678,8582,1067,541,0,0,2298,40514,1081,4475,0,0,0,0,0
891,3168,892.3292952293914,99774,83,34,170,52,43480,23147,0.6677791809489446,38,24,32746,34764,6413,3885,10548,11239,45364,36052,0,0,6971,6623,24931,2677,8587,1069,543,0,0,2306,40513,1076,4478,0,0,0,0,0
892,3168,893.0948069805264,99774,82,31,170,52,43488,23153,0.6679194980656283,43,20,32765,34797,6401,3882,10537,11216,45371,36066,0,0,6964,6614,24934,2677,8591,1072,544,0,0,2314,40511,1071,4482,0,0,0,0,0
893,3168,894.1738665457575,99774,86,37,170,52,43502,23160,0.6681299737406539,38,19,32792,34841,6391,3865,10521,11184,45378,36080,0,0,6956,6604,24939,2676,8596,1074,545,0,0,2317,40515,1069,4483,0,0,0,0,0
894,3168,895.0489538929239,99774,87,34,170,52,43512,23168,0.6683103814621043,38,17,32840,34880,6373,3856,10490,11159,45385,36094,0,0,6945,6597,24935,2676,8605,1076,546,0,0,2325,40517,1067,4485,0,0,0,0,0
895,3168,896.0387460330312,99774,87,28,170,52,43522,23171,0.6684406759275964,35,21,32877,34922,6360,3845,10469,11130,45392,36108,0,0,6941,6587,24940,2669,8615,1078,546,0,0,2337,40509,1067,4485,0,0,0,0,0
896,3168,897.1822815064344,99774,82,27,170,52,43530,23175,0.6685609477418967,40,22,32912,34978,6351,3837,10443,11082,45399,36122,0,0,6931,6580,24938,2666,8625,1080,545,0,0,2344,40513,1066,4486,0,0,0,0,0
897,3168,898.324543640572,99774,84,28,170,52,43542,23181,0.6687413554633471,37,26,32957,35024,6326,3829,10424,11039,45406,36136,0,0,6923,6569,24943,2666,8631,1081,546,0,0,2348,40515,1062,4490,0,0,0,0,0
898,3168,899.0852416264806,99774,83,31,170,52,43546,23188,0.6688516046264558,39,24,32980,35056,6316,3819,10410,11016,45412,36149,0,0,6912,6562,24947,2666,8634,1082,546,0,0,2353,40521,1062,4489,0,0,0,0,0
899,3168,900.225139240761,99774,89,32,170,52,43557,23195,0.6690320123479062,61,48,32996,35082,6309,3804,10373,10980,45412,36149,0,0,6910,6562,24943,2666,8639,1082,548,0,0,2357,40517,1062,4488,0,0,0,0,0
900,3168,900.225139240761,99774,93,35,170,52,43563,23199,0.6691322388598232,61,46,33012,35100,6302,3801,10360,10964,45412,36149,0,0,6909,6561,24943,2667,8639,1082,548,1,1,2357,40516,1062,4488,0,0,0,0,0
901,3168,901.363625209107,99774,96,43,170,52,43580,23211,0.6694228957443823,55,47,33056,35146,6297,3792,10324,10918,45412,36149,0,0,6906,6560,24939,2670,8641,1084,548,4,7,2357,40510,1060,4488,0,0,0,0,0
902,3168,902.1217012303313,99774,96,44,170,52,43589,23219,0.6695932808146411,57,41,33084,35180,6297,3787,10294,10894,45412,36149,0,0,6905,6559,24935,2671,8646,1085,548,5,14,2355,40503,1060,4488,0,0,0,0,0
903,3168,903.2575559293099,99774,100,46,170,52,43608,23231,0.6699039830015836,59,40,33121,35238,6287,3783,10261,10839,45412,36149,0,0,6901,6556,24929,2673,8653,1086,548,9,23,2354,40494,1060,4488,0,0,0,0,0
904,3168,904.0139932238403,99774,97,49,170,52,43616,23238,0.670054322769459,59,39,33166,35269,6279,3775,10227,10814,45412,36149,0,0,6901,6556,24923,2673,8661,1088,548,9,26,2350,40491,1060,4488,0,0,0,0,0
905,3168,905.1470678992692,99774,105,49,170,52,43635,23249,0.6703550023052097,66,33,33207,35316,6267,3774,10183,10774,45412,36149,0,0,6901,6554,24917,2674,8669,1088,548,9,37,2350,40480,1060,4487,0,0,0,0,0
906,3168,906.2784757066671,99774,113,54,170,52,43659,23262,0.6707258403993024,59,35,33258,35371,6254,3768,10144,10718,45412,36149,0,0,6900,6552,24912,2676,8672,1092,548,10,47,2349,40470,1060,4486,0,0,0,0,0
907,3168,907.0317996860792,99774,115,54,170,52,43667,23267,0.6708561348647945,67,33,33290,35408,6247,3760,10109,10691,45412,36149,0,0,6899,6552,24909,2677,8674,1093,548,11,52,2349,40465,1059,4486,0,0,0,0,0
908,3168,908.1602449254406,99772,124,59,171,53,43695,23278,0.6712604738804474,58,33,33339,35451,6236,3750,10070,10652,45412,36149,0,0,6896,6551,24902,2675,8683,1094,548,14,58,2349,40458,1058,4486,0,0,0,0,0
909,3168,909.2870490880424,99772,122,58,171,53,43712,23288,0.6715310908872228,60,37,33380,35479,6229,3747,10036,10624,45412,36149,0,0,6891,6550,24895,2676,8692,1098,548,19,64,2348,40452,1057,4482,0,0,0,0,0
910,3168,910.0374657613686,99772,130,55,171,53,43726,23294,0.6717315479292788,59,35,33418,35522,6213,3744,10007,10589,45412,36149,0,0,6890,6548,24893,2678,8699,1098,548,20,69,2348,40447,1057,4477,0,0,0,0,0
911,3168,911.1615070506707,99772,122,60,171,53,43744,23309,0.672062302048671,69,32,33451,35562,6214,3744,9971,10547,45412,36149,0,0,6888,6542,24887,2685,8706,1099,548,22,87,2348,40429,1056,4475,0,0,0,0,0
912,3168,912.2842931804212,99772,127,62,171,53,43768,23320,0.6724131018722688,76,35,33495,35602,6203,3739,9926,10507,45412,36149,0,0,6887,6538,24882,2687,8710,1103,548,23,98,2348,40418,1056,4474,0,0,0,0,0
913,3168,913.0319627715368,99772,126,65,171,53,43781,23326,0.6726035360622219,76,38,33521,35625,6202,3726,9902,10491,45412,36149,0,0,6886,6537,24877,2688,8716,1103,548,24,106,2347,40410,1056,4474,0,0,0,0,0
914,3168,914.1521943836733,99772,128,62,171,53,43806,23331,0.6729042216253057,69,44,33576,35659,6203,3722,9851,10458,45412,36149,0,0,6879,6535,24871,2690,8724,1104,548,31,118,2347,40398,1056,4471,0,0,0,0,0
915,3168,915.2707016010781,99772,133,64,171,53,43827,23342,0.6732249528925951,72,45,33613,35691,6196,3721,9813,10424,45412,36149,0,0,6876,6533,24867,2692,8729,1106,548,34,128,2347,40388,1055,4469,0,0,0,0,0
916,3168,916.0156017621177,99772,136,65,171,53,43840,23348,0.6734153870825482,69,48,33647,35715,6192,3715,9783,10402,45412,36149,0,0,6873,6530,24863,2695,8733,1107,548,37,131,2347,40385,1055,4468,0,0,0,0,0
917,3168,917.1317019775537,99772,135,67,171,53,43861,23363,0.6737762097582488,77,48,33678,35742,6195,3718,9742,10370,45412,36149,0,0,6868,6528,24855,2696,8742,1108,548,42,148,2347,40368,1055,4467,0,0,0,0,0
918,3168,918.2465417310907,99772,133,76,171,53,43878,23381,0.6741270095818466,92,45,33711,35780,6194,3712,9697,10332,45412,36149,0,0,6866,6526,24848,2698,8749,1111,548,44,158,2347,40358,1054,4465,0,0,0,0,0
919,3168,919.3601755876587,99771,129,70,171,54,43895,23396,0.6744545008068477,96,47,33764,35816,6184,3721,9654,10290,45412,36149,0,0,6861,6525,24839,2700,8761,1113,547,49,175,2345,40340,1053,4463,0,0,0,0,0
920,3168,920.1016018292769,99771,132,70,171,54,43912,23406,0.6747251205260045,93,44,33804,35838,6176,3721,9622,10271,45412,36149,0,0,6859,6523,24836,2700,8767,1114,547,51,186,2344,40329,1052,4463,0,0,0,0,0
921,3168,921.2121310883517,99770,143,70,172,54,43944,23415,0.6751428285055628,87,52,33857,35881,6164,3713,9575,10228,45412,36149,0,0,6858,6520,24829,2701,8776,1117,547,52,196,2342,40318,1052,4462,0,0,0,0,0
922,3168,922.3208480039845,99770,133,71,172,54,43967,23432,0.6755437506264408,93,47,33892,35914,6172,3721,9536,10191,45412,36149,0,0,6853,6513,24819,2707,8787,1119,546,57,217,2342,40297,1052,4461,0,0,0,0,0
923,3168,923.0593417706237,99770,139,77,172,54,43981,23442,0.6757843038989676,92,44,33913,35943,6163,3716,9519,10164,45412,36149,0,0,6851,6511,24814,2709,8791,1120,546,59,219,2342,40295,1052,4461,0,0,0,0,0
924,3168,924.1662002829445,99770,149,77,172,54,44010,23451,0.6761651799138018,95,54,33939,35996,6165,3706,9478,10111,45412,36149,0,0,6849,6507,24802,2713,8804,1121,546,61,226,2342,40288,1052,4459,0,0,0,0,0
925,3168,925.2719522739643,99770,159,76,172,54,44038,23463,0.6765661020346798,101,53,33976,36028,6153,3710,9437,10077,45412,36149,0,0,6847,6505,24789,2714,8817,1123,546,63,236,2342,40278,1052,4458,0,0,0,0,0
926,3168,926.008318024744,99770,162,77,172,54,44059,23470,0.6768467475192944,95,58,33996,36048,6154,3707,9419,10054,45412,36149,0,0,6845,6504,24784,2716,8824,1125,545,65,244,2341,40270,1051,4456,0,0,0,0,0
927,3168,927.1120345511897,99770,150,80,172,54,44073,23481,0.6770973238448431,103,58,34034,36092,6158,3699,9381,10015,45412,36149,0,0,6843,6502,24777,2718,8831,1128,545,67,260,2338,40254,1051,4456,0,0,0,0,0
928,3168,928.2145211529541,99770,168,93,172,54,44106,23503,0.6776485917610504,96,51,34078,36123,6151,3694,9333,9983,45412,36149,0,0,6841,6500,24769,2720,8842,1129,545,69,267,2336,40247,1051,4454,0,0,0,0,0
929,3168,929.315599258618,99770,167,91,172,54,44130,23516,0.6780194447228626,105,55,34120,36167,6152,3691,9282,9940,45412,36149,0,0,6837,6494,24759,2727,8853,1131,545,73,281,2335,40233,1050,4452,0,0,0,0,0
930,3168,930.0487542837027,99770,169,86,172,54,44151,23522,0.6782900671544553,103,58,34126,36194,6163,3689,9265,9917,45412,36149,0,0,6834,6492,24755,2729,8859,1132,545,76,297,2335,40217,1049,4450,0,0,0,0,0
931,3168,931.147866824454,99770,176,83,172,54,44190,23538,0.6788413350706626,109,55,34161,36226,6162,3697,9218,9883,45412,36149,0,0,6832,6487,24743,2733,8874,1134,545,78,322,2334,40192,1049,4447,0,0,0,0,0
932,3168,932.2459273846306,99770,182,80,172,54,44220,23553,0.6792923724566503,111,57,34198,36262,6163,3696,9172,9849,45412,36149,0,0,6827,6484,24735,2733,8884,1137,545,83,339,2334,40175,1048,4446,0,0,0,0,0
933,3168,933.3427184212233,99770,188,86,172,54,44254,23572,0.6798235942668137,112,62,34225,36304,6165,3692,9136,9800,45412,36149,0,0,6825,6481,24725,2735,8897,1139,545,85,358,2332,40156,1048,4444,0,0,0,0,0
934,3168,934.0733569631874,99770,190,94,172,54,44273,23588,0.680174401122582,129,58,34226,36319,6165,3689,9116,9784,45412,36149,0,0,6823,6479,24721,2735,8904,1140,545,87,370,2332,40144,1048,4442,0,0,0,0,0
935,3168,935.1686786007871,99770,190,102,172,54,44305,23605,0.6806655307206575,133,64,34264,36346,6176,3686,9063,9746,45412,36149,0,0,6818,6479,24707,2736,8920,1142,544,92,385,2331,40129,1048,4439,0,0,0,0,0
936,3168,936.262860125136,99769,192,101,172,55,44341,23624,0.6812236265773938,139,79,34283,36368,6182,3692,9030,9703,45412,36149,0,0,6809,6475,24693,2740,8935,1146,544,101,402,2329,40111,1048,4436,0,0,0,0,0
937,3168,937.3560678286353,99769,196,116,172,55,44373,23652,0.6818250157864667,140,72,34318,36401,6180,3694,8992,9660,45412,36149,0,0,6806,6469,24683,2747,8946,1148,544,104,417,2328,40096,1046,4435,0,0,0,0,0
938,3168,938.0842549275559,99769,194,115,172,55,44395,23662,0.6821457566979723,144,72,34336,36429,6185,3691,8967,9636,45412,36149,0,0,6804,6465,24675,2749,8951,1153,544,106,431,2328,40082,1046,4435,0,0,0,0,0
939,3168,939.1757261649982,99769,207,121,172,55,44433,23686,0.6827671922140144,158,67,34341,36461,6189,3691,8931,9603,45412,36149,0,0,6801,6461,24663,2751,8965,1157,544,109,444,2326,40069,1045,4434,0,0,0,0,0
940,3168,940.2665530271533,99768,216,121,173,55,44490,23704,0.6835257798091573,144,80,34367,36509,6205,3686,8893,9547,45412,36149,0,0,6792,6454,24646,2758,8983,1160,544,118,467,2324,40046,1045,4431,0,0,0,0,0
941,3168,941.3566067995866,99768,223,123,173,55,44529,23727,0.6841472215540053,152,76,34391,36527,6210,3696,8849,9521,45412,36149,0,0,6791,6451,24634,2762,8997,1163,543,119,492,2323,40020,1043,4430,0,0,0,0,0
942,3168,942.0828698676487,99767,228,119,173,56,44558,23738,0.6845550131807111,157,82,34405,36551,6214,3698,8821,9492,45412,36149,0,0,6783,6448,24625,2764,9010,1163,542,127,505,2323,40006,1043,4428,0,0,0,0,0
943,3168,943.1715348114859,99767,227,120,173,56,44608,23755,0.6852265779265689,151,88,34418,36570,6238,3702,8791,9462,45412,36149,0,0,6776,6442,24598,2769,9037,1166,542,134,525,2322,39986,1042,4428,0,0,0,0,0
944,3168,944.2596423989283,99767,228,124,173,56,44647,23777,0.685838002545932,153,104,34451,36577,6247,3704,8746,9433,45412,36149,0,0,6770,6437,24582,2777,9059,1166,542,140,545,2320,39966,1039,4424,0,0,0,0,0
945,3168,945.3466259905805,99767,233,130,173,56,44693,23803,0.6865596840638688,146,103,34487,36605,6264,3705,8695,9399,45412,36149,0,0,6759,6432,24567,2781,9078,1167,542,151,568,2318,39943,1038,4423,0,0,0,0,0
946,3168,946.0706349936803,99767,236,126,173,56,44720,23813,0.686930548177253,150,113,34495,36627,6269,3709,8675,9367,45412,36149,0,0,6755,6429,24560,2782,9087,1169,542,155,586,2318,39925,1038,4421,0,0,0,0,0
947,3168,947.1561636853578,99766,233,132,174,56,44761,23833,0.6875488643425616,149,113,34532,36660,6277,3711,8633,9326,45412,36149,0,0,6749,6424,24548,2789,9102,1172,541,161,608,2315,39902,1036,4419,0,0,0,0,0
948,3168,948.2404525388201,99766,244,132,174,56,44806,23858,0.6882505061844717,145,107,34557,36696,6295,3722,8583,9285,45412,36149,0,0,6744,6415,24536,2798,9118,1175,541,166,628,2314,39882,1034,4415,0,0,0,0,0
949,3168,949.3238836954638,99766,231,148,174,56,44837,23888,0.6888619369324218,159,99,34579,36725,6311,3723,8544,9247,45412,36149,0,0,6741,6408,24525,2804,9132,1179,540,169,651,2314,39859,1032,4412,0,0,0,0,0
950,3168,950.0457845060752,99766,230,153,174,56,44865,23908,0.6893430627668745,167,101,34589,36740,6320,3727,8518,9221,45412,36149,0,0,6737,6405,24513,2806,9148,1181,539,173,667,2313,39843,1032,4409,0,0,0,0,0
951,3168,951.1282116396984,99766,240,173,174,56,44912,23943,0.6901649860673977,167,92,34605,36765,6339,3728,8473,9184,45412,36149,0,0,6735,6399,24498,2812,9166,1182,539,175,689,2313,39821,1030,4407,0,0,0,0,0
952,3168,952.2098299442039,99764,249,180,175,57,44962,23973,0.6909807144861874,161,88,34639,36783,6348,3740,8426,9150,45412,36149,0,0,6732,6394,24480,2813,9186,1186,539,178,715,2312,39795,1030,4404,0,0,0,0,0
953,3168,953.2903011882678,99764,251,174,175,57,45003,23996,0.6916222284591637,164,90,34668,36810,6347,3756,8393,9111,45412,36149,0,0,6727,6388,24464,2818,9205,1188,539,183,749,2311,39761,1030,4401,0,0,0,0,0
954,3168,954.0100526318744,99763,260,164,176,57,45038,24009,0.692110301414352,173,91,34677,36827,6347,3769,8365,9090,45412,36149,0,0,6723,6384,24447,2823,9221,1191,539,187,766,2310,39744,1029,4399,0,0,0,0,0
955,3168,955.0892236020638,99761,257,161,178,57,45084,24033,0.6928258537905594,175,88,34704,36856,6362,3782,8322,9054,45412,36149,0,0,6716,6378,24426,2828,9244,1197,539,194,792,2308,39717,1028,4394,0,0,0,0,0
956,3168,956.1673602236664,99761,261,173,178,57,45135,24064,0.6936478182857029,168,85,34738,36893,6371,3781,8282,9009,45412,36149,0,0,6713,6368,24409,2835,9267,1202,539,197,810,2308,39698,1027,4388,0,0,0,0,0
957,3168,957.2444539131671,99761,260,166,178,57,45183,24082,0.6943093994647207,167,98,34763,36917,6393,3782,8237,8978,45412,36149,0,0,6711,6362,24384,2839,9299,1205,539,199,837,2308,39671,1026,4381,0,0,0,0,0
958,3168,958.320821775685,99761,256,157,178,57,45223,24102,0.6949108369001915,184,108,34777,36942,6405,3787,8198,8947,45412,36149,0,0,6702,6349,24368,2851,9316,1209,539,208,861,2307,39646,1025,4380,0,0,0,0,0
959,3168,959.0380749989691,99761,254,164,178,57,45252,24119,0.6953719389340524,185,109,34778,36956,6416,3788,8187,8924,45412,36149,0,0,6699,6345,24359,2856,9318,1216,539,211,878,2307,39629,1024,4380,0,0,0,0,0
960,3168,960.1137707319251,99760,253,173,179,57,45303,24155,0.6962510024057739,188,112,34790,36989,6442,3795,8146,8872,45412,36149,0,0,6696,6341,24342,2861,9342,1222,538,213,911,2303,39596,1023,4372,0,0,0,0,0
961,3168,961.1890701772505,99759,262,162,179,58,45352,24180,0.6969997694443609,202,114,34793,37015,6453,3813,8109,8836,45412,36149,0,0,6693,6330,24327,2870,9363,1226,538,216,942,2300,39565,1022,4367,0,0,0,0,0
962,3168,962.2639695304626,99759,280,173,179,58,45407,24214,0.6978919195260578,200,109,34810,37035,6457,3814,8072,8809,45412,36149,0,0,6689,6326,24313,2875,9375,1230,538,220,971,2300,39535,1021,4366,0,0,0,0,0
963,3168,963.3381854406944,99759,295,166,179,58,45470,24240,0.6987840696077547,192,124,34812,37058,6485,3829,8035,8763,45412,36149,0,0,6684,6318,24291,2882,9393,1239,538,225,1001,2300,39505,1019,4364,0,0,0,0,0
964,3168,964.0541176527424,99759,297,168,179,58,45501,24264,0.699335398309927,195,115,34821,37078,6495,3835,8011,8744,45412,36149,0,0,6682,6317,24277,2881,9413,1240,538,227,1024,2299,39480,1018,4363,0,0,0,0,0
965,3168,965.1278272320761,99759,309,180,179,58,45553,24296,0.7001774276005173,207,113,34820,37093,6508,3838,7975,8716,45412,36149,0,0,6677,6311,24265,2888,9427,1243,537,232,1051,2299,39453,1018,4358,0,0,0,0,0
966,3168,966.201021561313,99759,321,185,179,58,45616,24326,0.7011096743150994,198,110,34840,37115,6529,3848,7931,8682,45412,36149,0,0,6671,6304,24251,2895,9442,1249,537,237,1085,2296,39419,1017,4356,0,0,0,0,0
967,3168,967.2737563587863,99759,325,166,179,58,45667,24351,0.7018715103399192,214,130,34837,37132,6551,3879,7892,8633,45412,36149,0,0,6663,6301,24225,2897,9472,1255,537,245,1121,2292,39383,1015,4353,0,0,0,0,0
968,3168,968.3461939078835,99759,315,166,179,58,45715,24383,0.7026734429976242,223,129,34851,37150,6584,3894,7846,8601,45412,36149,0,0,6655,6289,24212,2910,9490,1258,537,252,1163,2289,39340,1013,4351,0,0,0,0,0
969,3168,969.060972662201,99759,331,170,179,58,45758,24398,0.7032548441744605,229,136,34864,37157,6585,3898,7810,8579,45412,36149,0,0,6650,6286,24201,2913,9501,1261,537,257,1176,2289,39327,1013,4348,0,0,0,0,0
970,3168,970.1323829122815,99759,339,189,179,58,45825,24437,0.7043174049459197,221,136,34873,37176,6619,3909,7767,8530,45412,36149,0,0,6639,6275,24186,2926,9520,1263,536,267,1207,2288,39296,1013,4343,0,0,0,0,0
971,3168,971.2032874394059,99759,342,201,179,58,45890,24467,0.7052696999769444,225,144,34869,37188,6653,3917,7730,8490,45412,36149,0,0,6630,6261,24166,2937,9546,1267,535,276,1228,2287,39274,1013,4339,0,0,0,0,0
972,3168,972.2741642371067,99758,341,210,180,58,45938,24503,0.7061188075141843,241,147,34867,37213,6673,3928,7696,8442,45412,36149,0,0,6621,6256,24147,2939,9575,1269,535,285,1255,2285,39246,1012,4333,0,0,0,0,0
973,3168,973.3448489230308,99758,355,211,180,58,45999,24539,0.7070911606086729,248,158,34875,37215,6691,3944,7649,8412,45412,36149,0,0,6620,6251,24121,2944,9601,1275,535,286,1291,2283,39210,1011,4330,0,0,0,0,0
974,3168,974.058370718604,99757,374,221,181,58,46052,24569,0.7079302705574546,242,154,34868,37231,6699,3950,7634,8384,45412,36149,0,0,6615,6248,24105,2944,9617,1279,535,291,1312,2282,39189,1011,4329,0,0,0,0,0
975,3168,975.1284689788487,99757,389,225,181,58,46121,24610,0.7090329500686668,251,145,34858,37257,6724,3969,7595,8344,45412,36149,0,0,6609,6238,24080,2953,9644,1284,535,297,1348,2282,39152,1010,4325,0,0,0,0,0
976,3168,976.1987346480684,99757,390,232,181,58,46174,24646,0.7099251180368295,261,137,34855,37275,6744,3983,7567,8313,45412,36149,0,0,6605,6232,24056,2959,9668,1290,535,301,1381,2279,39119,1009,4323,0,0,0,0,0
977,3168,977.2689213185156,99757,392,244,181,58,46227,24690,0.7108974808785349,283,137,34841,37287,6764,3998,7537,8274,45412,36149,0,0,6600,6227,24034,2961,9690,1297,535,306,1417,2278,39083,1009,4320,0,0,0,0,0
978,3168,978.339120180212,99757,389,249,181,58,46295,24737,0.7120502821857113,295,138,34832,37302,6800,4025,7501,8226,45412,36149,0,0,6596,6214,24011,2974,9720,1303,535,310,1466,2274,39033,1006,4315,0,0,0,0,0
979,3168,979.0526417353105,99757,408,244,181,58,46346,24758,0.7127720360475956,280,141,34843,37319,6815,4039,7471,8197,45412,36149,0,0,6589,6208,24000,2976,9734,1308,535,317,1486,2273,39012,1006,4313,0,0,0,0,0
980,3168,980.1225120056693,99757,428,246,181,58,46429,24786,0.7138847399180007,274,153,34854,37333,6834,4042,7427,8166,45412,36149,0,0,6583,6201,23979,2982,9754,1316,535,323,1523,2273,38975,1003,4310,0,0,0,0,0
981,3168,981.1919896057212,99757,437,259,181,58,46502,24830,0.7150575899435628,271,150,34841,37337,6874,4063,7394,8131,45412,36149,0,0,6572,6193,23956,2984,9783,1321,533,334,1556,2272,38942,1003,4308,0,0,0,0,0
982,3168,982.261604164821,99757,456,266,181,58,46585,24880,0.7163908297162104,281,147,34832,37339,6892,4094,7356,8094,45412,36149,0,0,6563,6185,23928,2990,9818,1325,531,343,1601,2269,38897,1003,4304,0,0,0,0,0
983,3168,983.3311938558203,99757,467,262,181,58,46660,24924,0.7175837284601582,277,144,34826,37348,6925,4129,7322,8057,45412,36149,0,0,6551,6173,23908,3000,9844,1330,531,355,1650,2267,38847,1001,4300,0,0,0,0,0
984,3168,984.0442677529188,99757,473,265,181,58,46710,24952,0.7183656284771996,283,150,34821,37350,6950,4145,7290,8030,45412,36149,0,0,6545,6169,23886,3005,9865,1334,530,361,1677,2267,38819,1000,4299,0,0,0,0,0
985,3168,985.113993467097,99757,479,270,181,58,46790,24993,0.7195785759395331,289,159,34810,37366,6987,4162,7252,7983,45412,36149,0,0,6536,6162,23858,3008,9893,1348,529,370,1712,2263,38783,999,4296,0,0,0,0,0
986,3168,986.1837077069149,99755,483,274,183,58,46866,25037,0.7207959500776904,307,156,34793,37370,7025,4192,7207,7948,45412,36149,0,0,6524,6147,23835,3018,9927,1354,528,382,1749,2257,38746,999,4289,0,0,0,0,0
987,3168,987.2535787212097,99754,485,285,184,58,46949,25081,0.7220763077169838,322,164,34779,37382,7070,4199,7158,7910,45412,36149,0,0,6514,6137,23810,3025,9957,1362,527,392,1794,2254,38700,998,4284,0,0,0,0,0
