,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,406,611.0315484662556,99850,27,10,113,33,31880,16505,0.4845768652979469,16,6,21401,18984,10896,5207,17545,25758,47596,34740,0,0,8226,5668,19080,1755,4655,372,0,0,0,0,50803,1711,7580,0,0,0,0,0
611,406,612.1206921748453,99850,26,8,113,33,31883,16505,0.4846069103655483,15,7,21481,19072,10857,5196,17506,25682,47611,34760,0,0,8205,5655,19096,1755,4657,372,0,0,0,0,50820,1710,7580,0,0,0,0,0
612,406,613.1816075219541,99850,27,8,113,33,31890,16506,0.48468703054581874,9,9,21565,19190,10820,5173,17464,25585,47626,34780,0,0,8185,5644,19107,1753,4661,373,0,0,0,0,50837,1708,7582,0,0,0,0,0
613,406,614.1183931295035,99850,22,10,113,33,31894,16510,0.4847671507260891,7,8,21688,19307,10759,5154,17409,25486,47641,34800,0,0,8165,5636,19123,1748,4667,373,0,0,0,0,50848,1705,7585,0,0,0,0,0
614,406,615.0058285509533,99850,18,10,113,33,31894,16511,0.48477716574862295,7,7,21699,19325,10748,5148,17413,25475,47655,34819,0,0,8149,5624,19138,1745,4671,373,0,0,0,0,50860,1703,7587,0,0,0,0,0
615,406,616.2175620494373,99850,17,9,113,33,31895,16514,0.48481722583875814,7,4,21804,19437,10701,5126,17356,25389,47669,34838,0,0,8132,5613,19154,1744,4671,374,0,0,0,0,50872,1699,7591,0,0,0,0,0
616,406,617.079576327134,99850,18,7,113,33,31898,16515,0.4848572859288933,5,3,21860,19503,10673,5113,17329,25339,47683,34857,0,0,8115,5602,19167,1742,4675,374,0,0,0,0,50886,1696,7593,0,0,0,0,0
617,406,618.3915383003416,99850,13,7,113,33,31898,16516,0.48486730095142716,7,3,21969,19637,10630,5088,17266,25230,47697,34875,0,0,8100,5589,19182,1740,4679,374,0,0,0,0,50898,1693,7595,0,0,0,0,0
618,406,619.11761881793,99850,14,7,113,33,31900,16517,0.48489734601902856,5,2,22001,19710,10605,5063,17260,25183,47710,34893,0,0,8083,5580,19192,1736,4684,374,0,0,0,0,50914,1692,7595,0,0,0,0,0
619,406,620.0169044926802,99850,12,6,113,33,31900,16517,0.48489734601902856,5,2,22070,19794,10566,5044,17232,25119,47723,34911,0,0,8068,5572,19202,1731,4689,374,0,0,0,0,50927,1688,7599,0,0,0,0,0
620,406,621.077409531175,99850,11,4,113,33,31901,16517,0.48490736104156235,6,3,22161,19894,10525,5022,17182,25042,47736,34928,0,0,8050,5562,19213,1730,4690,375,0,0,0,0,50943,1687,7600,0,0,0,0,0
621,406,622.0837145056182,99850,10,4,113,33,31903,16517,0.48492739108662997,4,3,22248,19966,10476,5007,17147,24985,47749,34945,0,0,8033,5552,19223,1728,4694,375,0,0,0,0,50959,1686,7600,0,0,0,0,0
622,406,623.03498914955,99849,6,6,114,33,31903,16519,0.4849522779396889,5,2,22330,20042,10436,4991,17107,24924,47761,34962,0,0,8019,5544,19230,1724,4700,375,0,0,0,0,50972,1682,7603,0,0,0,0,0
623,406,624.4205145783125,99849,4,5,114,33,31903,16520,0.4849622930625244,6,2,22472,20209,10371,4967,17031,24782,47773,34978,0,0,8004,5535,19243,1722,4702,375,0,0,0,0,50983,1680,7605,0,0,0,0,0
624,406,625.0206897501131,99849,5,5,114,33,31905,16520,0.48498232330819535,6,2,22530,20282,10337,4948,17006,24728,47785,34994,0,0,7989,5529,19249,1721,4704,375,0,0,0,0,50998,1674,7610,0,0,0,0,0
625,406,626.5706654050463,99849,6,5,114,33,31907,16520,0.48500235355386634,5,4,22661,20443,10277,4920,16935,24593,47797,35010,0,0,7973,5523,19255,1718,4707,375,0,0,0,0,51014,1671,7613,0,0,0,0,0
626,406,627.1664050889639,99849,7,5,114,33,31908,16520,0.48501236867670183,4,4,22652,20433,10272,4919,16949,24604,47808,35025,0,0,7959,5514,19264,1717,4708,375,0,0,0,0,51028,1669,7615,0,0,0,0,0
627,406,628.2244322328274,99849,7,6,114,33,31910,16522,0.48505242916804375,2,2,22734,20541,10230,4898,16911,24518,47819,35040,0,0,7945,5507,19273,1716,4710,375,0,0,0,0,51040,1665,7618,0,0,0,0,0
628,406,629.0979310009648,99849,6,5,114,33,31911,16523,0.4850724594137147,2,1,22818,20640,10194,4881,16864,24438,47830,35055,0,0,7928,5501,19282,1714,4710,377,0,0,0,0,51054,1665,7618,0,0,0,0,0
629,406,630.2196840270257,99849,5,6,114,33,31912,16526,0.48511251990505666,26,23,22913,20736,10133,4860,16807,24340,47841,35070,0,0,7916,5496,19291,1710,4714,377,0,0,0,0,51062,1661,7622,0,0,0,0,0
630,406,631.0608784672788,99849,13,10,114,33,31921,16530,0.4852427165019179,20,20,22962,20819,10109,4844,16780,24272,47851,35084,0,0,7903,5487,19300,1707,4717,377,1,0,0,0,51074,1661,7622,0,0,0,0,0
631,406,632.148572823058,99849,16,14,114,33,31925,16535,0.48533285260743725,17,16,23043,20907,10070,4827,16738,24201,47861,35098,0,0,7892,5479,19307,1706,4719,377,1,0,0,1,51084,1657,7626,0,0,0,0,0
632,406,633.0592985007389,99849,20,18,114,33,31931,16539,0.485433003835792,13,13,23087,20957,10048,4816,16716,24161,47871,35112,0,0,7882,5472,19314,1703,4722,377,1,0,0,3,51092,1653,7630,0,0,0,0,0
633,406,634.0548737434558,99849,25,15,114,33,31937,16542,0.48552313994131135,12,14,23152,21032,10024,4805,16671,24099,47881,35126,0,0,7869,5465,19320,1701,4726,377,1,0,0,8,51100,1651,7631,0,0,0,0,0
634,406,635.0121256853307,99849,27,14,114,33,31942,16546,0.4856132760468307,11,12,23257,21123,9978,4787,16611,24029,47891,35139,0,0,7854,5458,19324,1702,4726,379,1,0,0,11,51112,1649,7633,0,0,0,0,0
635,406,636.1354304292638,99849,29,15,114,33,31946,16550,0.4856933970295146,16,11,23352,21216,9935,4769,16552,23954,47901,35152,0,0,7844,5448,19332,1701,4728,380,1,0,0,13,51120,1647,7635,0,0,0,0,0
636,406,637.1093109981578,99848,30,14,115,33,31952,16552,0.4857783831423764,22,9,23409,21297,9908,4761,16514,23884,47910,35165,0,0,7833,5444,19333,1699,4731,381,1,0,0,18,51126,1643,7639,0,0,0,0,0
637,406,638.0101317384627,99848,31,15,115,33,31958,16554,0.4858585049274898,22,10,23477,21379,9884,4751,16469,23810,47919,35178,0,0,7819,5440,19336,1699,4734,381,1,0,0,21,51137,1639,7641,0,0,0,0,0
638,406,639.0258426551153,99848,31,19,115,33,31962,16560,0.4859586571588815,22,12,23550,21449,9850,4741,16430,23744,47928,35190,0,0,7811,5430,19344,1696,4739,381,2,0,0,24,51141,1638,7642,0,0,0,0,0
639,406,640.0002672547565,99848,32,18,115,33,31968,16563,0.48604879416713404,24,17,23643,21521,9811,4728,16373,23681,47937,35202,0,0,7799,5424,19348,1696,4741,382,3,0,0,29,51147,1635,7644,0,0,0,0,0
640,406,641.0139970862499,99848,32,20,115,33,31975,16567,0.48615896162166494,28,18,23734,21643,9767,4714,16322,23570,47946,35214,0,0,7790,5415,19357,1695,4744,382,4,0,0,34,51150,1631,7646,0,0,0,0,0
641,406,642.0735508707736,99848,37,23,115,33,31986,16571,0.4863091899687525,29,20,23810,21744,9735,4694,16272,23484,47954,35226,0,0,7776,5409,19363,1693,4747,382,7,0,0,37,51158,1630,7646,0,0,0,0,0
642,406,643.0889809511644,99848,38,19,115,33,31993,16573,0.48639932697700505,30,22,23884,21837,9702,4680,16229,23407,47962,35238,0,0,7765,5401,19368,1691,4753,382,9,0,0,43,51161,1629,7646,0,0,0,0,0
643,406,644.0179892098811,99848,38,23,115,33,31996,16578,0.4864794487621184,31,19,23940,21897,9674,4667,16200,23359,47970,35249,0,0,7756,5395,19373,1688,4756,383,10,0,0,44,51168,1627,7648,0,0,0,0,0
644,406,645.1209903233918,99848,38,30,115,33,32002,16588,0.48663969233234516,34,16,24040,21973,9638,4656,16133,23290,47978,35260,0,0,7744,5386,19379,1689,4759,383,12,0,0,47,51175,1626,7648,0,0,0,0,0
645,406,646.1158234378522,99848,38,34,115,33,32009,16597,0.4867999359025719,38,16,24110,22064,9614,4642,16083,23209,47986,35271,0,0,7737,5375,19387,1689,4765,383,12,0,0,53,51176,1625,7646,0,0,0,0,0
646,406,647.2211859543454,99848,38,36,115,33,32020,16601,0.4869501642496595,39,18,24197,22151,9583,4628,16026,23132,47994,35282,0,0,7728,5369,19392,1687,4769,384,13,0,0,60,51177,1621,7648,0,0,0,0,0
647,406,648.2758378027906,99848,44,38,115,33,32034,16604,0.4871204230430254,35,20,24276,22238,9544,4612,15984,23057,48002,35293,0,0,7717,5362,19396,1686,4773,385,13,0,0,64,51184,1621,7647,0,0,0,0,0
648,406,649.1529109393334,99848,53,32,115,33,32049,16606,0.4872906818363913,32,25,24337,22327,9523,4605,15938,22976,48009,35304,0,0,7707,5355,19399,1688,4776,386,13,0,0,71,51187,1618,7648,0,0,0,0,0
649,406,650.064439092943,99848,54,34,115,33,32053,16612,0.48739083406778305,41,29,24397,22399,9487,4595,15904,22908,48016,35314,0,0,7695,5350,19403,1686,4779,386,15,0,0,75,51193,1618,7648,0,0,0,0,0
650,406,651.2761513792799,99848,55,32,115,33,32063,16621,0.4875811233074273,47,35,24496,22506,9448,4583,15837,22809,48023,35324,0,0,7681,5345,19404,1687,4783,387,17,0,0,86,51194,1617,7647,0,0,0,0,0
651,406,652.1815951001868,99848,56,35,115,33,32068,16627,0.48769129076195816,55,30,24561,22588,9424,4568,15787,22744,48030,35334,0,0,7673,5341,19406,1684,4789,387,17,0,0,90,51198,1615,7648,0,0,0,0,0
652,406,653.0845639645854,99848,64,37,115,33,32080,16633,0.4878715647784633,58,28,24635,22668,9392,4547,15734,22685,48037,35344,0,0,7663,5337,19408,1682,4794,387,18,0,0,94,51203,1613,7649,0,0,0,0,0
653,406,654.2840758234227,99848,76,40,115,33,32095,16642,0.4881119301338034,59,29,24734,22791,9341,4526,15673,22579,48044,35354,0,0,7651,5332,19413,1680,4796,388,20,0,0,99,51208,1613,7648,0,0,0,0,0
654,406,655.1804348521631,99848,80,38,115,33,32103,16648,0.4882521432577518,69,29,24792,22875,9313,4515,15629,22508,48051,35364,0,0,7641,5329,19415,1680,4799,388,21,0,0,107,51209,1608,7651,0,0,0,0,0
655,406,656.0744821097065,99848,76,42,115,33,32114,16656,0.48844243249739605,66,30,24857,22943,9303,4505,15581,22445,48058,35373,0,0,7627,5326,19413,1682,4805,390,22,0,0,113,51216,1606,7648,0,0,0,0,0
656,406,657.2631427967724,99848,85,46,115,33,32134,16667,0.48875290441471037,70,34,24943,23045,9262,4497,15523,22343,48064,35382,0,0,7618,5323,19412,1680,4812,392,22,0,0,122,51216,1605,7646,0,0,0,0,0
657,406,658.1517729853059,99848,98,48,115,33,32155,16675,0.48904334588574633,61,35,24993,23112,9244,4493,15487,22277,48070,35391,0,0,7609,5318,19416,1679,4814,393,23,0,0,132,51214,1604,7646,0,0,0,0,0
658,406,659.0383986168628,99848,105,53,115,33,32176,16683,0.4893337873567823,56,36,25043,23167,9228,4481,15451,22228,48076,35400,0,0,7601,5310,19420,1679,4819,393,25,0,0,141,51211,1602,7647,0,0,0,0,0
659,406,660.2174891869533,99848,103,54,115,33,32190,16697,0.4896142136046791,67,36,25117,23282,9197,4465,15399,22128,48082,35409,0,0,7596,5301,19425,1680,4823,395,25,0,0,162,51195,1601,7645,0,0,0,0,0
660,406,661.0994290580601,99848,111,52,115,33,32206,16704,0.48984456373688007,74,35,25177,23358,9170,4459,15351,22061,48088,35418,0,0,7586,5298,19425,1678,4829,395,25,0,0,175,51192,1601,7644,0,0,0,0,0
661,406,662.2722650781166,99848,113,51,115,33,32230,16715,0.4901950965467511,84,31,25246,23432,9152,4454,15288,21997,48094,35427,0,0,7569,5297,19418,1678,4837,397,29,0,0,192,51188,1600,7643,0,0,0,0,0
662,406,663.1496681953589,99848,113,54,115,33,32243,16723,0.49040541623267364,96,30,25292,23489,9137,4443,15245,21949,48100,35435,0,0,7558,5294,19414,1680,4843,398,29,0,0,200,51191,1598,7643,0,0,0,0,0
663,406,664.0252430655443,99848,125,53,115,33,32266,16728,0.49068584248057046,106,39,25345,23551,9124,4430,15183,21892,48106,35443,0,0,7550,5289,19414,1680,4850,398,30,0,0,209,51189,1596,7643,0,0,0,0,0
664,406,665.1896931703584,99848,125,56,115,33,32291,16739,0.4910463905135806,112,42,25406,23643,9110,4422,15130,21802,48112,35451,0,0,7542,5279,19414,1682,4860,398,33,0,0,226,51177,1595,7642,0,0,0,0,0
665,406,666.0609764652114,99848,136,61,115,33,32317,16752,0.49143698421600834,120,43,25446,23726,9089,4414,15092,21721,48118,35459,0,0,7529,5274,19411,1685,4868,398,36,0,0,235,51178,1593,7641,0,0,0,0,0
666,406,667.2201109149385,99848,154,61,115,33,32350,16762,0.4918676388109927,124,50,25522,23820,9059,4408,15024,21626,48123,35467,0,0,7518,5268,19413,1685,4875,399,40,0,0,246,51174,1592,7638,0,0,0,0,0
667,406,668.0871553344717,99848,166,68,115,33,32379,16777,0.49230830862911623,129,55,25558,23869,9054,4403,14976,21570,48128,35475,0,0,7505,5264,19414,1684,4882,399,46,0,0,258,51169,1590,7637,0,0,0,0,0
668,406,669.240338624698,99847,176,69,116,33,32419,16790,0.4928440513986399,130,62,25641,23949,9016,4401,14919,21484,48133,35483,0,0,7491,5256,19413,1690,4892,399,53,0,0,275,51158,1586,7634,0,0,0,0,0
669,406,670.102863645035,99847,186,76,116,33,32451,16805,0.4933147716005488,128,65,25677,24009,9007,4395,14884,21420,48138,35491,0,0,7479,5250,19412,1692,4900,400,58,0,0,288,51152,1584,7632,0,0,0,0,0
670,406,671.2506561160957,99847,192,77,116,33,32495,16821,0.4939156910072411,144,68,25734,24083,8991,4395,14821,21342,48143,35498,0,0,7460,5245,19407,1692,4916,401,71,0,0,309,51137,1582,7627,0,0,0,0,0
671,406,672.1094933806704,99847,196,76,116,33,32519,16830,0.4942461966809218,156,76,25779,24131,8970,4394,14781,21288,48148,35505,0,0,7450,5239,19402,1694,4927,402,74,0,0,320,51133,1580,7626,0,0,0,0,0
672,406,673.2522041721734,99847,196,83,116,33,32554,16853,0.4948270854407243,173,76,25826,24212,8966,4388,14721,21206,48153,35512,0,0,7435,5229,19399,1699,4942,402,82,0,0,343,51117,1580,7619,0,0,0,0,0
673,406,674.1077322701935,99847,209,88,116,33,32585,16869,0.4952978056426332,185,71,25861,24287,8941,4387,14686,21132,48158,35519,0,0,7423,5222,19399,1706,4945,403,86,0,0,356,51112,1576,7619,0,0,0,0,0
674,406,675.2461250001743,99847,238,106,116,33,32646,16897,0.4961891694292267,167,72,25924,24381,8937,4379,14616,21027,48163,35526,0,0,7410,5218,19392,1707,4953,406,92,0,0,376,51099,1573,7621,0,0,0,0,0
675,406,676.0980111709969,99847,246,113,116,33,32685,16919,0.4968001041593638,176,73,25965,24428,8926,4378,14569,20973,48168,35533,0,0,7397,5212,19387,1711,4967,407,99,0,0,395,51086,1569,7617,0,0,0,0,0
676,406,677.2314327971801,99847,265,120,116,33,32744,16937,0.49757128406461887,176,83,26012,24503,8930,4376,14499,20883,48173,35540,0,0,7379,5210,19379,1707,4984,408,107,0,0,419,51072,1569,7613,0,0,0,0,0
677,406,678.0798625731591,99847,275,123,116,33,32786,16956,0.498182218794756,184,89,26060,24552,8919,4377,14444,20824,48178,35547,0,0,7370,5199,19375,1711,4998,410,111,0,0,440,51056,1568,7609,0,0,0,0,0
678,406,679.2085756152801,99847,290,130,116,33,32852,16993,0.49921379710957764,185,83,26092,24620,8927,4391,14388,20741,48182,35554,0,0,7361,5187,19371,1721,5010,413,114,0,0,488,51012,1565,7605,0,0,0,0,0
679,406,680.053948704675,99847,299,127,116,33,32899,17006,0.4998147165162699,196,93,26118,24656,8917,4400,14352,20689,48186,35560,0,0,7351,5176,19365,1726,5025,415,119,0,0,510,50995,1563,7602,0,0,0,0,0
680,406,681.1794129637981,99846,316,129,117,33,32966,17031,0.5007411413576909,205,108,26166,24724,8917,4401,14277,20603,48190,35566,0,0,7340,5165,19356,1733,5044,416,125,0,0,546,50964,1560,7597,0,0,0,0,0
681,406,682.0220030114252,99846,331,127,117,33,33024,17044,0.501452236444124,213,135,26192,24776,8920,4398,14225,20529,48194,35572,0,0,7324,5159,19351,1736,5056,417,136,0,0,575,50940,1557,7595,0,0,0,0,0
682,406,683.1436661985912,99845,340,146,118,33,33086,17076,0.50239871801292,239,140,26223,24838,8916,4391,14162,20450,48198,35578,0,0,7307,5153,19346,1737,5074,418,147,0,0,606,50914,1556,7587,0,0,0,0,0
683,406,684.2631769562997,99845,360,150,118,33,33156,17110,0.5034403325153989,250,140,26254,24918,8926,4397,14090,20360,48202,35584,0,0,7298,5144,19331,1747,5098,420,151,0,0,643,50882,1550,7581,0,0,0,0,0
684,406,685.1016361432679,99845,365,158,118,33,33206,17139,0.5042315589163203,280,144,26274,24961,8940,4410,14021,20292,48206,35590,0,0,7287,5132,19329,1752,5112,423,157,0,0,675,50854,1550,7574,0,0,0,0,0
685,406,686.2180759805511,99845,377,151,118,33,33277,17162,0.5051730181781762,304,167,26294,25024,8950,4423,13955,20200,48210,35596,0,0,7279,5120,19317,1760,5134,426,160,0,0,722,50811,1547,7569,0,0,0,0,0
686,406,687.0544926977038,99845,390,158,118,33,33343,17191,0.5061244929640943,302,177,26297,25068,8973,4431,13918,20131,48214,35602,0,0,7265,5110,19310,1768,5147,430,167,0,0,759,50781,1544,7564,0,0,0,0,0
687,406,688.1690959695653,99845,402,197,118,33,33420,17249,0.5074765887125043,317,171,26313,25126,8993,4429,13855,20042,48218,35608,0,0,7250,5099,19302,1776,5164,433,176,0,0,800,50746,1540,7559,0,0,0,0,0
688,406,689.0041800040927,99845,418,217,118,33,33479,17292,0.5084981721668587,339,181,26339,25156,8987,4428,13797,19983,48222,35614,0,0,7238,5089,19295,1779,5179,436,185,0,0,832,50717,1539,7556,0,0,0,0,0
689,406,690.1157809885755,99845,457,241,118,33,33572,17341,0.5099203765837047,367,195,26347,25215,8978,4428,13731,19886,48226,35620,0,0,7222,5080,19284,1783,5196,438,195,0,0,874,50681,1538,7554,0,0,0,0,0
690,406,691.2257333733277,99844,518,236,118,34,33695,17386,0.5116081086494932,395,204,26323,25264,8987,4451,13657,19809,48230,35625,0,0,7203,5069,19268,1793,5216,440,210,0,0,935,50623,1533,7554,0,0,0,0,0
691,406,692.0581075119255,99844,542,245,118,34,33785,17435,0.5130002804374825,405,207,26312,25291,9010,4481,13611,19740,48234,35630,0,0,7184,5052,19254,1805,5239,442,227,0,0,983,50576,1530,7552,0,0,0,0,0
692,406,693.1679992095256,99843,559,266,119,34,33900,17493,0.5147381388780385,437,207,26297,25351,9044,4494,13542,19646,48238,35635,0,0,7166,5037,19231,1815,5277,444,240,0,0,1050,50513,1528,7542,0,0,0,0,0
693,406,694.0003023821428,99842,579,279,120,34,33992,17534,0.5160753991306264,451,220,26286,25401,9073,4503,13489,19561,48242,35640,0,0,7149,5024,19212,1823,5305,448,252,0,0,1087,50478,1525,7539,0,0,0,0,0
694,406,695.1095460427183,99842,616,293,120,34,34115,17593,0.5178982792812644,476,242,26289,25430,9100,4533,13397,19466,48246,35645,0,0,7131,5018,19183,1827,5342,456,264,0,0,1144,50427,1519,7531,0,0,0,0,0
695,406,696.2175888700892,99841,648,321,121,34,34250,17663,0.5199567312026121,485,261,26297,25470,9142,4549,13305,19363,48249,35650,0,0,7114,5001,19166,1842,5369,463,275,0,0,1216,50359,1514,7522,0,0,0,0,0
696,406,697.0479066611863,99841,683,339,121,34,34372,17720,0.5217495818351179,488,263,26299,25490,9178,4569,13229,19303,48252,35655,0,0,7097,4992,19149,1848,5401,467,288,0,0,1278,50300,1509,7512,0,0,0,0,0
697,406,698.1542317392777,99840,716,360,122,34,34508,17798,0.5238982371794871,527,279,26257,25514,9221,4599,13155,19212,48255,35660,0,0,7080,4978,19122,1860,5441,471,300,0,0,1363,50219,1507,7499,0,0,0,0,0
698,406,699.261067133185,99837,745,371,125,34,34660,17883,0.5262878491941865,548,299,26234,25555,9278,4643,13068,19096,48258,35665,0,0,7063,4961,19083,1878,5498,472,311,0,0,1466,50119,1503,7483,0,0,0,0,0
699,406,700.0912864840105,99836,768,390,126,34,34783,17951,0.5282062582635523,569,306,26205,25563,9323,4681,13007,19024,48261,35670,0,0,7042,4944,19068,1891,5530,479,329,0,0,1532,50055,1497,7469,0,0,0,0,0
700,406,701.1988125436857,99836,815,415,126,34,34940,18036,0.5306302335830763,600,326,26176,25609,9372,4722,12909,18892,48264,35675,0,0,7015,4931,19049,1907,5554,486,351,0,0,1624,49967,1490,7462,0,0,0,0,0
701,406,702.0293182612792,99835,850,426,127,34,35061,18102,0.5325086392547703,625,343,26138,25645,9418,4756,12840,18794,48267,35680,0,0,7000,4922,19027,1914,5589,491,361,0,0,1697,49897,1485,7452,0,0,0,0,0
702,406,703.137220355492,99835,912,439,127,34,35246,18190,0.5352431511994792,662,356,26080,25673,9465,4807,12752,18689,48270,35685,0,0,6975,4905,18987,1930,5647,498,382,0,0,1782,49815,1479,7435,0,0,0,0,0
703,406,704.2460115416974,99835,973,460,127,34,35451,18290,0.5382981920168277,711,387,26001,25689,9523,4864,12663,18564,48273,35690,0,0,6951,4884,18952,1951,5702,505,401,0,0,1893,49709,1473,7414,0,0,0,0,0
704,406,705.0787049925576,99835,1037,487,127,34,35630,18378,0.5409726047979165,745,383,25926,25693,9587,4901,12576,18500,48276,35695,0,0,6922,4873,18916,1957,5759,506,425,0,0,1974,49631,1471,7401,0,0,0,0,0
705,406,706.1908279421069,99834,1108,531,128,34,35854,18475,0.5441933609792255,770,426,25865,25706,9670,4922,12457,18379,48279,35699,0,0,6892,4865,18879,1963,5811,513,450,0,0,2075,49532,1465,7389,0,0,0,0,0
706,406,707.025571867963,99834,1132,558,128,34,36004,18572,0.5466674679968748,842,415,25786,25697,9743,4973,12367,18321,48282,35703,0,0,6867,4849,18842,1976,5863,524,470,0,0,2159,49450,1464,7370,0,0,0,0,0
707,406,708.1406755052146,99833,1167,562,128,35,36230,18685,0.5500686145863593,913,450,25681,25691,9848,5051,12261,18209,48285,35707,0,0,6829,4828,18800,2001,5931,534,503,0,0,2299,49308,1452,7348,0,0,0,0,0
708,406,709.2585683690753,99833,1247,599,128,35,36490,18808,0.5539050213857142,958,496,25570,25690,9962,5096,12133,18082,48288,35711,0,0,6798,4804,18760,2022,5981,552,528,0,0,2421,49187,1448,7332,0,0,0,0,0
709,406,710.0985618961399,99833,1285,634,128,35,36672,18926,0.55691003976641,1017,511,25503,25661,10030,5165,12035,17992,48291,35715,0,0,6769,4789,18722,2039,6037,562,550,0,0,2527,49084,1445,7309,0,0,0,0,0
710,406,711.2200226692484,99831,1371,683,129,36,36955,19070,0.5611984253388226,1040,554,25410,25644,10125,5231,11923,17850,48294,35719,0,0,6734,4769,18673,2052,6108,573,579,0,0,2669,48944,1441,7289,0,0,0,0,0
711,406,712.0625375784279,99830,1435,724,130,36,37186,19182,0.5646398878092758,1065,561,25325,25627,10213,5280,11830,17770,48297,35723,0,0,6700,4753,18625,2069,6173,588,606,0,0,2756,48858,1434,7268,0,0,0,0,0
712,406,713.1885910420183,99830,1499,779,130,36,37471,19354,0.5692176700390664,1118,564,25200,25591,10343,5366,11708,17662,48300,35727,0,0,6652,4723,18567,2097,6251,604,648,0,0,2898,48716,1425,7249,0,0,0,0,0
713,406,714.0352675149591,99830,1555,801,130,36,37702,19474,0.5727336472002404,1166,600,25102,25575,10433,5430,11612,17556,48303,35731,0,0,6621,4701,18527,2124,6311,612,673,0,0,3031,48581,1416,7233,0,0,0,0,0
714,406,715.167332887344,99827,1638,825,132,37,38071,19627,0.5779799052360584,1249,671,24926,25541,10583,5516,11470,17408,48306,35735,0,0,6567,4671,18462,2159,6401,632,719,0,0,3213,48394,1403,7206,0,0,0,0,0
715,406,716.0195452187025,99826,1715,858,133,37,38335,19777,0.5821329112656022,1276,678,24824,25511,10691,5609,11359,17305,48309,35739,0,0,6543,4646,18419,2188,6475,641,736,0,0,3360,48242,1392,7184,0,0,0,0,0
716,406,717.1594544548199,99825,1834,893,133,38,38724,19958,0.5878487352867519,1293,735,24672,25465,10838,5701,11228,17166,48312,35743,0,0,6493,4617,18356,2218,6575,653,782,0,0,3559,48042,1379,7151,0,0,0,0,0
717,406,718.0173436930211,99824,1853,962,134,38,38992,20135,0.592312469947107,1366,746,24546,25422,10985,5782,11114,17048,48315,35747,0,0,6453,4590,18290,2237,6665,664,816,0,0,3736,47867,1377,7129,0,0,0,0,0
718,406,719.1660927272778,99823,1951,1055,135,38,39394,20376,0.5987598048545927,1385,748,24368,25363,11175,5885,10984,16909,48318,35751,0,0,6398,4553,18216,2267,6788,677,866,0,0,3935,47662,1371,7090,0,0,0,0,0
719,406,720.0313564898902,99822,2041,1083,136,38,39716,20540,0.6036344693554527,1441,771,24229,25320,11306,5983,10845,16803,48320,35755,0,0,6355,4528,18161,2290,6872,692,905,0,0,4110,47484,1361,7064,0,0,0,0,0
720,406,721.1901056506828,99820,2072,1137,137,39,40124,20767,0.6100080144259667,1564,813,24032,25246,11529,6102,10664,16661,48322,35759,0,0,6290,4491,18074,2326,7003,721,965,0,0,4338,47243,1342,7027,0,0,0,0,0
721,406,722.0633182137684,99819,2112,1182,138,39,40437,20958,0.6150632645087608,1618,797,23908,25218,11688,6217,10534,16545,48324,35763,0,0,6244,4470,18001,2338,7111,742,1007,0,0,4527,47049,1336,6994,0,0,0,0,0
722,406,723.2333890368977,99817,2199,1210,140,39,40891,21213,0.6221785868138694,1692,796,23693,25174,11884,6387,10390,16392,48326,35767,0,0,6189,4416,17905,2382,7254,762,1053,0,0,4806,46757,1330,6963,0,0,0,0,0
723,406,724.1158590491049,99817,2289,1225,140,39,41262,21393,0.6276986886001382,1769,836,23503,25094,12028,6512,10269,16292,48328,35771,0,0,6151,4393,17830,2411,7361,779,1083,0,0,5032,46524,1321,6932,0,0,0,0,0
724,406,725.0031425223532,99817,2387,1264,140,39,41645,21594,0.6335493953935702,1808,859,23318,25035,12213,6634,10132,16167,48330,35774,0,0,6117,4350,17755,2460,7477,798,1113,0,0,5220,46321,1309,6897,0,0,0,0,0
725,406,726.1944097134027,99817,2512,1301,140,39,42200,21861,0.6417844655719968,1847,886,23070,24948,12462,6805,9967,16019,48332,35777,0,0,6055,4303,17654,2517,7626,826,1162,0,0,5532,45997,1295,6850,0,0,0,0,0
726,406,727.0945016857302,99817,2584,1316,140,39,42601,22059,0.6477854473686847,1920,925,22889,24877,12635,6941,9830,15900,48334,35780,0,0,6018,4271,17583,2541,7758,852,1193,0,0,5760,45752,1282,6807,0,0,0,0,0
727,406,728.3025372140592,99817,2715,1380,140,39,43193,22355,0.6566817275614374,1936,1003,22645,24762,12886,7110,9676,15704,48336,35783,0,0,5945,4228,17458,2589,7946,881,1261,0,0,6051,45440,1263,6755,0,0,0,0,0
728,406,729.2149294265348,99816,2809,1438,141,39,43630,22590,0.6634206940771019,1975,1064,22462,24660,13068,7229,9543,15568,48338,35786,0,0,5892,4193,17366,2624,8088,899,1304,0,0,6283,45201,1253,6713,0,0,0,0,0
