,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,2859,618.2805500146586,99854,26,22,106,36,31079,15846,0.4699361067158051,20,7,22281,19589,9790,4660,17775,25684,47694,34876,0,0,8358,5065,16971,1672,4556,344,0,0,0,0,51930,2011,8947,0,0,0,0,0
618,2859,619.4325351473435,99854,28,21,106,36,31086,15850,0.4700462675506239,17,9,22407,19707,9741,4648,17699,25577,47707,34894,0,0,8345,5058,16984,1667,4563,345,0,0,0,0,51937,2005,8950,0,0,0,0,0
619,2859,620.2152766336958,99854,28,19,106,36,31088,15850,0.47006629679331824,18,10,22425,19743,9728,4640,17693,25550,47720,34912,0,0,8322,5051,16994,1666,4563,346,0,0,0,0,51957,2005,8950,0,0,0,0,0
620,2859,621.0032625630002,99854,28,20,106,36,31091,15853,0.47012638452140126,16,7,22481,19808,9697,4625,17670,25502,47733,34929,0,0,8304,5044,17006,1665,4564,346,0,0,0,0,51970,2001,8954,0,0,0,0,0
621,2859,622.0483334864762,99854,23,22,106,36,31094,15858,0.4702065014921786,19,5,22572,19912,9658,4602,17620,25421,47746,34946,0,0,8282,5042,17018,1661,4569,346,0,0,0,0,51982,1999,8955,0,0,0,0,0
622,2859,623.0792060177125,99854,28,22,106,36,31102,15860,0.4703066477056502,12,3,22660,19992,9617,4596,17575,25349,47758,34963,0,0,8262,5036,17026,1660,4572,346,0,0,0,0,51999,1997,8956,0,0,0,0,0
623,2859,624.2576751766824,99854,23,18,106,36,31103,15862,0.47033669156969177,12,4,22728,20091,9594,4584,17535,25265,47770,34979,0,0,8248,5028,17044,1658,4576,346,0,0,0,0,52003,1993,8958,0,0,0,0,0
624,2859,625.0234463263993,99854,18,14,106,36,31105,15864,0.4703767500550804,12,3,22800,20160,9568,4574,17494,25211,47782,34995,0,0,8235,5021,17063,1655,4579,346,0,0,0,0,52004,1987,8964,0,0,0,0,0
625,2859,626.0781451428389,99854,15,12,106,36,31106,15864,0.4703867646764276,14,3,22873,20253,9533,4556,17457,25138,47794,35011,0,0,8222,5012,17074,1656,4580,347,0,0,0,0,52014,1981,8968,0,0,0,0,0
626,2859,627.3625311696188,99854,14,11,106,36,31109,15865,0.4704268231618163,12,4,22960,20364,9506,4539,17400,25044,47805,35026,0,0,8204,5005,17086,1657,4580,347,0,0,0,0,52027,1979,8969,0,0,0,0,0
627,2859,628.1250021989786,99854,14,9,106,36,31111,15865,0.47044685240451056,11,5,23025,20426,9471,4525,17371,24997,47816,35041,0,0,8190,4997,17098,1654,4583,347,0,0,0,0,52037,1978,8970,0,0,0,0,0
628,2859,629.0217711833218,99854,13,10,106,36,31114,15866,0.47048691088989925,10,4,23101,20491,9435,4514,17333,24943,47827,35056,0,0,8178,4988,17107,1652,4586,347,0,0,0,0,52048,1973,8975,0,0,0,0,0
629,2859,630.0359912074434,99853,10,10,106,37,31114,15868,0.4705116521286291,35,28,23184,20582,9405,4495,17258,24846,47838,35071,0,0,8165,4978,17117,1651,4589,347,1,0,0,0,52058,1969,8978,0,0,0,0,0
630,2859,631.3071967758597,99853,16,16,106,37,31124,15878,0.4707119465614453,26,19,23274,20703,9367,4478,17209,24745,47848,35085,0,0,8150,4974,17118,1648,4595,347,2,0,0,3,52069,1965,8982,0,0,0,0,0
631,2859,632.1779052408712,99853,21,16,106,37,31131,15879,0.4707920643345718,27,18,23323,20770,9340,4463,17181,24694,47858,35099,0,0,8134,4969,17122,1646,4598,347,3,0,0,4,52083,1963,8984,0,0,0,0,0
632,2859,633.0348977862827,99853,27,16,106,37,31138,15881,0.47088219682933913,27,17,23385,20844,9311,4454,17142,24630,47868,35113,0,0,8123,4962,17129,1646,4597,348,3,0,0,7,52091,1958,8989,0,0,0,0,0
633,2859,634.0813144688286,99853,32,17,106,37,31148,15883,0.47100237348902885,22,19,23455,20937,9284,4438,17099,24550,47878,35127,0,0,8111,4955,17135,1644,4600,348,4,0,0,11,52098,1954,8993,0,0,0,0,0
634,2859,635.2389479822363,99853,39,19,106,37,31159,15887,0.47115259431364104,29,21,23549,21044,9249,4417,17026,24460,47888,35140,0,0,8098,4947,17143,1642,4601,349,5,0,0,16,52105,1954,8993,0,0,0,0,0
635,2859,636.3095051861485,99853,43,20,106,37,31170,15892,0.47131282985989403,24,22,23643,21153,9218,4396,16964,24370,47898,35153,0,0,8085,4941,17148,1639,4607,349,6,0,0,23,52110,1952,8993,0,0,0,0,0
636,2859,637.0838685767465,99853,44,23,106,37,31175,15896,0.47140296235466134,25,19,23688,21202,9202,4382,16933,24335,47907,35166,0,0,8074,4937,17150,1633,4616,349,6,0,0,24,52120,1950,8994,0,0,0,0,0
637,2859,638.1469040173995,99853,43,20,106,37,31180,15900,0.47149309484942864,29,19,23759,21302,9167,4371,16894,24249,47916,35179,0,0,8059,4932,17150,1633,4620,350,7,0,0,31,52127,1948,8996,0,0,0,0,0
638,2859,639.0390336255073,99853,45,22,106,37,31188,15903,0.4716032567874776,31,18,23813,21380,9146,4352,16857,24189,47925,35191,0,0,8049,4925,17153,1632,4626,350,7,0,0,33,52135,1945,8998,0,0,0,0,0
639,2859,640.2124333693392,99853,53,25,106,37,31202,15910,0.47181356594193463,26,23,23920,21515,9102,4331,16791,24067,47934,35203,0,0,8037,4918,17156,1631,4633,350,7,0,0,37,52143,1944,8997,0,0,0,0,0
640,2859,641.1400833435971,99852,53,28,107,37,31210,15916,0.4719584985778953,32,23,23970,21591,9079,4320,16757,23999,47943,35215,0,0,8024,4913,17158,1628,4639,350,9,0,0,41,52149,1942,8999,0,0,0,0,0
641,2859,642.0656820778739,99852,52,26,107,37,31219,15920,0.47208869126306935,34,23,24009,21665,9058,4311,16738,23936,47951,35227,0,0,8008,4907,17162,1628,4640,351,11,0,0,52,52152,1942,8999,0,0,0,0,0
642,2859,643.2968370360107,99852,49,28,107,37,31231,15927,0.4722789728798622,40,26,24102,21749,9030,4305,16670,23853,47959,35239,0,0,7993,4902,17164,1630,4645,351,13,0,0,63,52154,1938,8999,0,0,0,0,0
643,2859,644.2171680901632,99852,53,28,107,37,31240,15932,0.4724191803869727,41,29,24164,21824,8999,4297,16634,23783,47967,35250,0,0,7983,4894,17172,1630,4646,352,15,0,0,69,52156,1936,8999,0,0,0,0,0
644,2859,645.1351042160006,99852,57,30,107,37,31254,15938,0.47261947682570205,37,29,24250,21900,8968,4288,16579,23714,47975,35261,0,0,7971,4888,17175,1630,4650,353,16,0,0,76,52160,1934,8999,0,0,0,0,0
645,2859,646.049878972302,99852,61,34,107,37,31263,15944,0.47276969915474903,40,27,24319,21969,8936,4276,16535,23655,47983,35272,0,0,7963,4877,17183,1630,4655,353,17,0,0,77,52166,1933,8998,0,0,0,0,0
646,2859,647.2653961623597,99852,68,38,107,37,31280,15955,0.4730501141689701,42,23,24400,22076,8909,4257,16472,23567,47991,35283,0,0,7951,4869,17186,1632,4660,353,18,0,0,86,52168,1931,8998,0,0,0,0,0
647,2859,648.1742835880082,99852,63,37,107,37,31282,15960,0.47312021792252534,56,27,24461,22149,8879,4246,16432,23502,47999,35294,0,0,7940,4860,17194,1631,4665,353,19,0,0,93,52171,1931,8995,0,0,0,0,0
648,2859,649.0807868136224,99852,70,37,107,37,31295,15965,0.47330048471738173,62,29,24526,22219,8842,4237,16391,23439,48006,35305,0,0,7933,4853,17200,1632,4663,355,19,0,0,103,52168,1928,8998,0,0,0,0,0
649,2859,650.2854999376306,99852,80,35,107,37,31313,15970,0.47353082562192045,63,32,24622,22324,8807,4217,16319,23353,48013,35315,0,0,7922,4850,17201,1632,4665,358,21,0,0,111,52169,1926,8997,0,0,0,0,0
650,2859,651.185900825269,99852,90,38,107,37,31333,15977,0.47380122581420503,62,32,24674,22415,8790,4205,16275,23271,48020,35325,0,0,7915,4844,17205,1629,4669,359,22,0,0,121,52165,1924,8999,0,0,0,0,0
651,2859,652.0842612705754,99852,89,35,107,37,31346,15981,0.47397147778712495,81,35,24726,22489,8770,4201,16225,23201,48027,35335,0,0,7907,4840,17206,1626,4677,360,22,0,0,134,52160,1921,8999,0,0,0,0,0
652,2859,653.2787804316229,99852,102,40,107,37,31368,15992,0.4743019669110283,83,35,24814,22570,8736,4188,16156,23128,48034,35345,0,0,7897,4833,17209,1626,4680,363,23,0,0,139,52164,1920,8998,0,0,0,0,0
653,2859,654.1718092870451,99852,102,42,107,37,31385,15999,0.4745423226375035,84,38,24879,22647,8715,4179,16111,23055,48041,35355,0,0,7890,4825,17209,1626,4687,366,25,0,0,146,52162,1916,9000,0,0,0,0,0
654,2859,655.0624950159321,99852,111,45,107,37,31410,16006,0.4748627969394704,86,48,24926,22720,8700,4173,16068,22975,48048,35365,0,0,7874,4820,17212,1625,4693,367,28,0,0,154,52167,1916,8996,0,0,0,0,0
655,2859,656.2471816185998,99852,119,51,107,37,31440,16018,0.475283419460802,84,46,25000,22826,8673,4156,16015,22882,48055,35374,0,0,7863,4813,17214,1626,4695,371,30,0,0,169,52161,1915,8995,0,0,0,0,0
656,2859,657.1332364014469,99852,134,51,107,37,31467,16023,0.4756038937627689,86,53,25045,22909,8655,4147,15971,22801,48061,35383,0,0,7855,4806,17218,1626,4698,374,31,0,0,176,52161,1914,8993,0,0,0,0,0
657,2859,658.0174114367458,99852,134,54,107,37,31486,16033,0.4758943235989264,93,53,25108,22985,8647,4143,15909,22726,48067,35392,0,0,7843,4800,17220,1628,4700,376,33,0,0,192,52155,1913,8992,0,0,0,0,0
658,2859,659.192936042685,99852,145,62,107,37,31519,16048,0.4763750350518768,94,59,25173,23085,8626,4132,15853,22623,48073,35401,0,0,7831,4796,17215,1627,4710,379,35,0,0,202,52155,1911,8991,0,0,0,0,0
659,2859,660.0723316158042,99851,145,71,108,37,31539,16066,0.476760372955704,105,57,25209,23143,8625,4127,15806,22563,48079,35410,0,0,7815,4792,17212,1629,4714,380,38,0,0,219,52151,1911,8990,0,0,0,0,0
660,2859,661.2421466780139,99851,151,84,108,37,31571,16083,0.4772511041451763,119,68,25292,23233,8600,4112,15728,22464,48085,35419,0,0,7802,4782,17215,1633,4718,382,44,0,0,231,52146,1909,8989,0,0,0,0,0
661,2859,662.1168797739543,99851,157,90,108,37,31591,16098,0.47760162642337084,127,68,25336,23292,8593,4109,15677,22402,48091,35428,0,0,7790,4777,17211,1636,4728,383,45,0,0,238,52150,1907,8986,0,0,0,0,0
662,2859,663.2801616716041,99850,176,100,109,37,31630,16122,0.4782373560340511,144,68,25399,23372,8559,4094,15611,22327,48097,35436,0,0,7781,4769,17210,1639,4739,385,46,0,0,252,52143,1906,8980,0,0,0,0,0
663,2859,664.1506207201702,99850,177,99,109,37,31659,16136,0.4786680020030045,149,89,25443,23430,8554,4089,15566,22254,48103,35444,0,0,7765,4765,17208,1642,4749,386,53,0,0,273,52131,1902,8976,0,0,0,0,0
664,2859,665.0193369196526,99850,189,113,109,37,31695,16161,0.47927891837756637,139,85,25484,23483,8544,4090,15533,22190,48109,35452,0,0,7752,4754,17206,1646,4763,386,60,0,0,283,52127,1901,8972,0,0,0,0,0
665,2859,666.1753293340163,99850,209,122,109,37,31742,16182,0.4799599399098648,152,97,25535,23559,8528,4086,15465,22097,48115,35460,0,0,7738,4748,17203,1650,4775,386,65,0,0,299,52120,1896,8970,0,0,0,0,0
666,2859,667.0403687400634,99849,209,122,110,37,31770,16199,0.4804154272952158,181,109,25574,23616,8523,4087,15401,22027,48120,35468,0,0,7722,4744,17197,1652,4790,386,73,0,0,318,52108,1893,8966,0,0,0,0,0
667,2859,668.1910930525526,99849,233,116,110,37,31823,16219,0.4811465312622059,189,130,25633,23714,8502,4091,15331,21910,48125,35476,0,0,7706,4736,17193,1654,4799,388,82,0,0,349,52084,1893,8965,0,0,0,0,0
668,2859,669.0519832155503,99848,239,131,110,38,31857,16248,0.481782309109847,206,120,25677,23764,8488,4093,15278,21852,48130,35484,0,0,7693,4729,17190,1659,4807,389,89,0,0,368,52070,1888,8966,0,0,0,0,0
669,2859,670.1974864086499,99848,258,136,110,38,31925,16279,0.48277381620062493,197,124,25709,23850,8499,4103,15225,21747,48135,35492,0,0,7677,4720,17184,1663,4822,391,98,0,0,410,52035,1886,8962,0,0,0,0,0
670,2859,671.0555303822184,99848,275,140,110,38,31968,16308,0.4834949122666453,204,118,25737,23905,8499,4115,15173,21682,48140,35499,0,0,7668,4714,17178,1663,4836,394,103,0,0,434,52015,1882,8961,0,0,0,0,0
671,2859,672.1978651873413,99846,302,162,112,38,32038,16352,0.48464635538729645,216,106,25759,23985,8500,4121,15109,21586,48145,35506,0,0,7653,4707,17174,1664,4853,395,111,0,0,466,51988,1879,8956,0,0,0,0,0
672,2859,673.053576492352,99846,310,167,112,38,32091,16378,0.4854375738637502,227,103,25784,24029,8511,4127,15054,21534,48150,35513,0,0,7639,4699,17169,1667,4870,395,121,0,0,500,51958,1874,8954,0,0,0,0,0
673,2859,674.1928687541764,99846,325,165,112,38,32156,16410,0.48640906996775035,255,124,25823,24111,8507,4134,14976,21426,48155,35520,0,0,7621,4689,17163,1670,4891,395,133,0,0,546,51918,1873,8947,0,0,0,0,0
674,2859,675.0457765697734,99846,352,173,112,38,32208,16435,0.4871802575966989,273,126,25837,24161,8501,4135,14923,21365,48160,35527,0,0,7608,4682,17157,1673,4905,396,138,0,0,563,51909,1872,8943,0,0,0,0,0
675,2859,676.1810953691065,99846,372,181,112,38,32280,16476,0.48831200048074036,279,127,25888,24231,8514,4151,14833,21270,48165,35534,0,0,7600,4668,17146,1686,4927,400,141,0,0,598,51878,1865,8937,0,0,0,0,0
676,2859,677.0309947869882,99846,386,194,112,38,32336,16504,0.489153296075957,294,134,25908,24274,8521,4151,14777,21207,48170,35541,0,0,7590,4659,17148,1691,4935,402,147,0,0,632,51848,1861,8933,0,0,0,0,0
677,2859,678.1625617376664,99846,401,195,112,38,32421,16539,0.49035514692626647,315,137,25938,24338,8546,4164,14686,21126,48175,35548,0,0,7577,4648,17131,1701,4964,407,156,0,0,676,51808,1853,8925,0,0,0,0,0
678,2859,679.010045618052,99846,402,201,112,38,32477,16571,0.4912365042164934,333,146,25961,24388,8567,4178,14623,21047,48179,35555,0,0,7563,4638,17129,1705,4982,409,165,0,0,720,51768,1852,8915,0,0,0,0,0
679,2859,680.1385602967794,99846,444,224,112,38,32585,16622,0.49282895659315346,351,156,25968,24446,8583,4189,14540,20945,48183,35561,0,0,7542,4628,17115,1711,5011,411,181,0,0,757,51736,1849,8905,0,0,0,0,0
680,2859,681.2655181312495,99844,450,227,114,38,32665,16663,0.4940507191218301,390,178,25980,24497,8617,4205,14447,20853,48187,35567,0,0,7526,4619,17105,1716,5034,415,191,0,0,818,51679,1846,8895,0,0,0,0,0
681,2859,682.1099788380551,99844,488,240,114,38,32760,16706,0.4954328752854453,393,178,25980,24546,8637,4221,14386,20775,48191,35573,0,0,7515,4613,17088,1721,5060,418,197,0,0,863,51639,1843,8887,0,0,0,0,0
682,2859,683.2350003605711,99844,530,244,114,38,32878,16753,0.49708545330715914,424,205,25985,24576,8649,4242,14296,20693,48195,35579,0,0,7494,4608,17072,1723,5091,419,211,0,0,928,51580,1839,8879,0,0,0,0,0
683,2859,684.0778500647898,99844,555,267,114,38,32971,16800,0.49848764071952245,446,210,25972,24621,8668,4244,14243,20618,48199,35585,0,0,7474,4600,17062,1729,5110,424,225,0,0,969,51543,1837,8871,0,0,0,0,0
684,2859,685.2011183573244,99844,589,295,114,38,33096,16865,0.5003906093505869,481,220,25960,24691,8703,4254,14151,20500,48203,35591,0,0,7458,4590,17039,1737,5143,430,238,0,0,1029,51486,1830,8864,0,0,0,0,0
685,2859,686.0431531240706,99843,618,293,114,39,33197,16910,0.5018579169295795,512,230,25956,24738,8720,4281,14078,20417,48207,35597,0,0,7449,4580,17016,1744,5174,435,243,0,0,1090,51427,1824,8861,0,0,0,0,0
686,2859,687.1650479368042,99843,661,296,114,39,33354,16972,0.5040513606361988,509,241,25954,24789,8773,4317,13987,20316,48211,35603,0,0,7419,4570,16990,1749,5214,440,268,0,0,1178,51343,1820,8852,0,0,0,0,0
687,2859,688.0061109363066,99843,715,306,114,39,33480,17018,0.5057740652824935,525,258,25928,24842,8796,4329,13920,20224,48215,35609,0,0,7400,4565,16973,1752,5238,444,282,0,0,1236,51289,1817,8847,0,0,0,0,0
688,2859,689.1278292269914,99843,770,320,114,39,33638,17086,0.5080376190619272,557,294,25897,24876,8843,4362,13817,20107,48219,35615,0,0,7374,4549,16953,1769,5278,447,300,0,0,1305,51226,1810,8832,0,0,0,0,0
689,2859,690.2489477755502,99843,798,362,114,39,33810,17182,0.5107218332782468,578,303,25901,24917,8904,4395,13703,19982,48223,35621,0,0,7353,4527,16924,1783,5329,451,318,0,0,1401,51130,1803,8824,0,0,0,0,0
690,2859,691.0889741970034,99843,819,385,114,39,33935,17257,0.5127249782157988,602,301,25890,24945,8956,4426,13617,19902,48227,35626,0,0,7334,4514,16898,1794,5366,459,334,0,0,1473,51060,1796,8815,0,0,0,0,0
691,2859,692.2092422445269,99842,846,411,115,39,34103,17342,0.5152641173053425,641,314,25849,24975,9032,4462,13515,19797,48231,35631,0,0,7312,4499,16875,1808,5414,467,349,0,0,1571,50964,1791,8792,0,0,0,0,0
692,2859,693.0496150312704,99841,856,416,116,39,34221,17403,0.5170621287847678,700,338,25795,24995,9094,4499,13437,19711,48235,35636,0,0,7297,4485,16853,1819,5451,474,363,0,0,1656,50880,1784,8779,0,0,0,0,0
693,2859,694.1713653942422,99840,919,438,116,40,34415,17509,0.5200721153846154,715,348,25734,25045,9163,4556,13351,19571,48239,35641,0,0,7287,4466,16815,1836,5505,481,370,0,0,1774,50763,1777,8766,0,0,0,0,0
694,2859,695.0136607243038,99840,948,461,116,40,34562,17586,0.5223157051282051,736,366,25701,25054,9225,4592,13272,19485,48243,35646,0,0,7266,4452,16799,1849,5542,486,387,0,0,1864,50675,1770,8750,0,0,0,0,0
695,2859,696.1376264281774,99840,1004,505,116,40,34786,17700,0.5257011217948718,755,378,25640,25059,9322,4641,13161,19375,48246,35651,0,0,7235,4436,16760,1866,5604,490,413,0,0,1978,50559,1762,8737,0,0,0,0,0
696,2859,697.2626512285107,99840,1042,543,116,40,35000,17815,0.5289963942307693,776,397,25601,25066,9412,4687,13051,19265,48249,35656,0,0,7197,4415,16726,1885,5663,495,446,0,0,2103,50436,1757,8717,0,0,0,0,0
697,2859,698.1066622673237,99840,1104,569,116,40,35177,17901,0.531630608974359,798,421,25555,25076,9472,4731,12953,19161,48252,35661,0,0,7178,4402,16698,1895,5714,499,460,0,0,2186,50355,1751,8702,0,0,0,0,0
698,2859,699.2328646370341,99840,1178,576,116,40,35411,18006,0.5350260416666667,870,450,25474,25084,9548,4802,12812,19046,48255,35666,0,0,7142,4389,16666,1905,5769,510,492,0,0,2317,50227,1743,8680,0,0,0,0,0
699,2859,700.0782647669661,99839,1247,597,117,40,35607,18099,0.5379260609581427,886,478,25402,25078,9617,4854,12729,18951,48258,35671,0,0,7118,4369,16643,1926,5805,520,512,0,0,2416,50131,1736,8663,0,0,0,0,0
700,2859,701.207253562021,99837,1315,633,119,40,35887,18228,0.542033514628845,922,505,25327,25094,9739,4916,12576,18810,48261,35676,0,0,7075,4348,16590,1952,5876,530,548,0,0,2556,49992,1725,8645,0,0,0,0,0
701,2859,702.055007425279,99837,1353,650,119,40,36077,18326,0.54491821669321,950,534,25253,25098,9821,4954,12502,18722,48264,35681,0,0,7051,4330,16554,1972,5921,544,566,0,0,2672,49880,1717,8630,0,0,0,0,0
702,2859,703.1871730252001,99837,1413,713,119,40,36352,18493,0.5493454330558811,1030,521,25161,25113,9936,5021,12339,18590,48267,35686,0,0,6996,4315,16503,1989,5990,553,615,0,0,2832,49723,1710,8611,0,0,0,0,0
703,2859,704.0377787562693,99835,1479,731,121,40,36579,18598,0.5526819251765412,1077,543,25057,25089,10022,5082,12242,18513,48270,35691,0,0,6964,4286,16478,2013,6028,568,641,0,0,2949,49606,1707,8595,0,0,0,0,0
704,2859,705.1752651408888,99833,1567,761,123,40,36898,18758,0.5574910099866778,1141,582,24908,25084,10138,5179,12121,18352,48273,35696,0,0,6928,4254,16430,2035,6114,586,673,0,0,3115,49436,1704,8558,0,0,0,0,0
705,2859,706.0311578891295,99833,1631,801,123,40,37162,18896,0.5615177346168101,1166,592,24791,25071,10268,5244,12019,18250,48276,35700,0,0,6893,4234,16381,2058,6200,597,703,0,0,3239,49311,1693,8524,0,0,0,0,0
706,2859,707.1766462640453,99833,1674,825,123,40,37496,19065,0.5665561487684433,1246,619,24634,25051,10451,5345,11870,18118,48279,35704,0,0,6852,4208,16318,2087,6302,615,740,0,0,3454,49093,1677,8487,0,0,0,0,0
707,2859,708.0391189532364,99833,1745,885,123,40,37786,19213,0.5709434756042591,1258,644,24537,25038,10588,5407,11747,17984,48282,35708,0,0,6819,4183,16267,2104,6378,631,767,0,0,3593,48957,1672,8462,0,0,0,0,0
708,2859,709.192719926342,99832,1828,935,124,40,38160,19410,0.5766688035900313,1315,708,24366,24970,10774,5517,11591,17828,48285,35712,0,0,6760,4157,16209,2127,6488,644,818,0,0,3794,48750,1664,8421,0,0,0,0,0
709,2859,710.0613565612232,99830,1871,963,125,41,38462,19552,0.5811279174596815,1357,729,24229,24936,10939,5601,11477,17728,48288,35716,0,0,6715,4128,16146,2160,6575,659,857,0,0,3954,48584,1653,8399,0,0,0,0,0
710,2859,711.2247016655773,99829,1982,1007,126,41,38892,19755,0.5874745815344239,1423,753,24029,24892,11135,5719,11303,17586,48291,35720,0,0,6667,4098,16080,2195,6679,681,899,0,0,4187,48345,1641,8357,0,0,0,0,0
711,2859,712.1016672548283,99827,2002,1066,127,42,39164,19941,0.5920742885191381,1494,768,23883,24846,11292,5811,11200,17465,48294,35724,0,0,6636,4072,16013,2222,6779,699,922,0,0,4362,48170,1631,8321,0,0,0,0,0
712,2859,713.2771322608617,99827,2091,1141,127,42,39591,20182,0.5987658649463572,1580,800,23686,24799,11481,5916,11033,17300,48297,35728,0,0,6583,4037,15926,2251,6926,717,969,0,0,4572,47948,1622,8276,0,0,0,0,0
713,2859,714.1631537675546,99826,2181,1146,127,43,39943,20365,0.6041311882675856,1641,806,23494,24755,11637,6062,10918,17186,48300,35732,0,0,6546,4005,15872,2292,7024,729,999,0,0,4800,47715,1608,8236,0,0,0,0,0
714,2859,715.054480095568,99826,2285,1187,127,43,40310,20543,0.6095906877967664,1727,834,23281,24713,11781,6167,10797,17054,48303,35736,0,0,6511,3983,15807,2305,7129,745,1030,0,0,4999,47510,1604,8203,0,0,0,0,0
715,2859,716.2514578315934,99824,2401,1257,129,43,40817,20800,0.6172563712133354,1770,838,23080,24647,11984,6309,10634,16904,48306,35740,0,0,6446,3950,15723,2343,7261,775,1084,0,0,5257,47244,1587,8154,0,0,0,0,0
716,2859,717.1539834909056,99821,2441,1289,130,45,41193,20969,0.6227346951042366,1865,879,22872,24608,12204,6397,10486,16780,48309,35744,0,0,6392,3923,15640,2370,7380,800,1132,0,0,5457,47032,1577,8118,0,0,0,0,0
717,2859,718.0624986533951,99821,2545,1314,130,45,41615,21180,0.6290760461225594,1880,886,22691,24561,12377,6540,10375,16652,48312,35748,0,0,6337,3889,15561,2403,7516,818,1181,0,0,5675,46799,1566,8076,0,0,0,0,0
718,2859,719.2827466868258,99819,2677,1368,131,46,42201,21464,0.63780442601108,1948,941,22420,24482,12620,6690,10202,16471,48315,35752,0,0,6264,3849,15473,2433,7679,842,1249,0,0,5995,46455,1551,8029,0,0,0,0,0
719,2859,720.2050113878526,99818,2772,1420,132,46,42654,21692,0.6446332324831193,1981,976,22211,24404,12830,6827,10072,16325,48317,35756,0,0,6208,3811,15390,2475,7800,871,1297,0,0,6229,46212,1537,7988,0,0,0,0,0
720,2859,721.1341645768969,99816,2888,1486,133,47,43134,21941,0.6519495872405225,2039,994,21994,24337,13018,6951,9926,16183,48319,35760,0,0,6150,3781,15315,2503,7936,892,1351,0,0,6469,45951,1518,7950,0,0,0,0,0
721,2859,722.0697934952083,99812,2982,1506,134,50,43655,22158,0.6593696148759668,2096,1058,21781,24238,13250,7106,9755,16040,48321,35764,0,0,6079,3746,15218,2535,8096,924,1415,0,0,6723,45679,1503,7894,0,0,0,0,0
722,2859,723.0118521186835,99811,3036,1569,135,50,44157,22399,0.6668202903487591,2144,1111,21552,24139,13534,7246,9597,15883,48323,35768,0,0,6013,3705,15132,2570,8250,956,1473,0,0,6979,45399,1489,7845,0,0,0,0,0
723,2859,724.2799654446279,99807,3150,1666,138,51,44836,22768,0.6773472802508842,2253,1157,21209,24006,13854,7440,9394,15678,48325,35772,0,0,5924,3655,15006,2618,8463,989,1554,0,0,7342,45001,1470,7785,0,0,0,0,0
724,2859,725.241569381583,99806,3220,1742,139,51,45371,23066,0.6857002585014929,2291,1171,20971,23885,14144,7607,9233,15542,48327,35775,0,0,5864,3607,14914,2667,8616,1040,1600,0,0,7612,44705,1452,7729,0,0,0,0,0
725,2859,726.2121791095587,99804,3339,1784,140,52,45944,23362,0.6944210652879644,2295,1210,20742,23759,14402,7803,9080,15390,48329,35778,0,0,5783,3574,14823,2708,8760,1084,1669,0,0,7923,44372,1431,7677,0,0,0,0,0
726,2859,727.1918258734785,99800,3427,1846,144,52,46506,23664,0.7031062124248497,2375,1282,20482,23627,14632,7984,8938,15207,48331,35781,0,0,5716,3529,14714,2756,8917,1129,1721,0,0,8231,44039,1420,7628,0,0,0,0,0
727,2859,728.181345692106,99799,3575,1903,145,52,47134,23983,0.7126023306846762,2393,1317,20225,23494,14886,8185,8774,15047,48333,35784,0,0,5652,3485,14616,2797,9091,1176,1777,0,0,8556,43689,1408,7552,0,0,0,0,0
728,2859,729.1804201634849,99798,3693,1960,146,52,47752,24317,0.7221487404557205,2443,1303,19924,23399,15155,8399,8637,14885,48335,35787,0,0,5588,3452,14513,2815,9302,1215,1834,0,0,8887,43318,1393,7481,0,0,0,0,0
729,2859,730.1911842153968,99796,3811,1995,148,52,48377,24638,0.7316425508036394,2515,1429,19625,23212,15440,8610,8459,14700,48337,35790,0,0,5518,3402,14395,2881,9489,1259,1885,0,0,9210,42954,1375,7428,0,0,0,0,0
730,2859,731.2140026923673,99794,3878,2059,150,52,49019,25019,0.7419083311621941,2578,1440,19325,23075,15756,8850,8311,14522,48339,35793,0,0,5437,3348,14276,2938,9708,1308,1950,0,0,9568,42561,1341,7359,0,0,0,0,0
731,2859,732.2502354385829,99793,3943,2128,151,52,49693,25395,0.7524375457196396,2662,1485,18979,22916,16122,9076,8141,14341,48341,35796,0,0,5352,3295,14124,3001,9956,1352,2017,0,0,9940,42152,1321,7283,0,0,0,0,0
732,2859,733.3026161237214,99792,3979,2206,152,52,50371,25798,0.7632776174442841,2712,1536,18677,22715,16509,9318,7969,14171,48343,35799,0,0,5257,3246,13993,3054,10179,1423,2096,0,0,10324,41730,1298,7192,0,0,0,0,0
733,2859,734.0124811685465,99791,4081,2249,153,52,50844,26072,0.7707709112044172,2748,1555,18479,22613,16674,9475,7863,14054,48345,35802,0,0,5199,3206,13903,3098,10303,1472,2148,0,0,10557,41469,1282,7154,0,0,0,0,0
