,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,2890,623.0957136698472,99961,87,36,31,4,6378,2874,0.09255609687778234,40,16,26349,21330,3826,1721,19665,26891,47778,35002,0,0,14987,2089,6325,81,141,6,0,0,0,0,76115,38,179,0,0,0,0,0
623,2890,624.0039050252072,99961,87,34,31,4,6386,2876,0.09265613589299827,45,16,26400,21405,3814,1718,19621,26821,47790,35018,0,0,14960,2088,6338,81,141,6,0,0,0,0,76130,38,179,0,0,0,0,0
624,2890,625.3478017882998,99961,83,37,31,4,6396,2882,0.09281619831734376,45,18,26467,21520,3815,1712,19557,26707,47802,35034,0,0,14929,2089,6350,83,141,6,0,0,0,0,76146,38,179,0,0,0,0,0
625,2890,626.0203737867636,99961,81,35,31,4,6402,2884,0.09289622952951651,45,17,26493,21565,3816,1711,19532,26666,47814,35050,0,0,14901,2089,6358,83,143,6,0,0,0,0,76164,38,179,0,0,0,0,0
626,2890,627.0538944427213,99961,82,29,31,4,6427,2884,0.09314632706755635,32,19,26599,21688,3821,1704,19433,26554,47825,35065,0,0,14869,2095,6380,83,144,6,0,0,0,0,76167,38,179,0,0,0,0,0
627,2890,628.0560841691753,99961,88,31,31,4,6434,2887,0.09324636608277229,26,18,26645,21735,3812,1696,19396,26514,47836,35080,0,0,14848,2091,6386,83,144,6,0,0,0,0,76186,37,180,0,0,0,0,0
628,2890,629.0455687515524,99961,85,30,31,4,6439,2890,0.09332639729494503,27,16,26715,21804,3806,1693,19334,26451,47847,35095,0,0,14820,2093,6396,83,144,6,0,0,0,0,76202,37,180,0,0,0,0,0
629,2890,630.15412779622,99961,77,28,31,4,6445,2895,0.09343644021168256,67,45,26774,21883,3804,1695,19245,26343,47858,35110,0,0,14790,2094,6409,84,144,6,2,0,0,3,76212,37,180,0,0,0,0,0
630,2890,631.2587760792125,99961,79,35,31,4,6457,2906,0.0936665299466792,76,43,26838,21973,3786,1696,19188,26247,47868,35124,0,0,14768,2089,6414,84,144,6,5,0,0,14,76220,37,180,0,0,0,0,0
631,2890,632.0854776068367,99961,93,39,31,4,6477,2917,0.0939766508938486,79,40,26877,22032,3781,1694,19137,26189,47878,35138,0,0,14741,2089,6414,84,144,6,8,0,0,24,76234,37,180,0,0,0,0,0
632,2890,633.1855812265118,99961,102,40,31,4,6502,2928,0.09433679134862596,81,41,26928,22132,3778,1699,19078,26082,47888,35152,0,0,14718,2086,6417,84,144,6,10,0,0,48,76231,37,180,0,0,0,0,0
633,2890,634.0093130456829,99961,111,46,31,4,6525,2938,0.09466692009883855,84,46,26957,22181,3781,1694,19034,26027,47898,35166,0,0,14696,2081,6422,84,145,6,13,0,0,62,76236,37,179,0,0,0,0,0
634,2890,635.1056557148354,99961,115,55,31,4,6549,2953,0.09505707225818069,92,44,27031,22254,3774,1695,18955,25946,47908,35179,0,0,14671,2079,6422,83,148,6,18,0,0,81,76237,37,179,0,0,0,0,0
635,2890,636.1990511231298,99961,119,55,31,4,6574,2967,0.09544722441752283,99,57,27065,22332,3771,1705,18913,25845,47918,35192,0,0,14642,2075,6422,86,149,6,25,0,0,105,76235,37,179,0,0,0,0,0
636,2890,637.0180885430328,99961,113,59,31,4,6590,2977,0.09570732585708426,116,66,27093,22400,3784,1702,18861,25767,47927,35205,0,0,14616,2071,6424,87,151,6,32,0,0,123,76236,37,178,0,0,0,0,0
637,2890,638.108641992678,99961,125,72,31,4,6621,2997,0.09621752483468553,134,65,27118,22475,3785,1701,18805,25681,47936,35218,0,0,14594,2065,6424,90,154,6,35,0,0,140,76238,37,178,0,0,0,0,0
638,2890,639.1975867529734,99961,161,81,31,4,6673,3018,0.09694780964576184,127,57,27161,22553,3784,1705,18734,25598,47945,35231,0,0,14570,2061,6427,90,155,6,41,0,0,161,76235,37,178,0,0,0,0,0
639,2890,640.0130611498744,99961,171,80,31,4,6695,3028,0.09726793449445284,157,65,27172,22607,3779,1711,18688,25531,47954,35243,0,0,14548,2059,6428,90,156,6,44,0,0,180,76235,37,178,0,0,0,0,0
640,2890,641.0991218782113,99961,191,79,31,4,6738,3042,0.09783815688118366,168,90,27213,22683,3784,1719,18611,25423,47963,35255,0,0,14524,2053,6428,92,160,6,51,0,0,205,76227,37,178,0,0,0,0,0
641,2890,642.1827835288095,99961,199,84,31,4,6781,3063,0.09847840657856564,181,90,27257,22767,3797,1724,18533,25329,47972,35267,0,0,14495,2049,6428,94,162,6,61,0,0,242,76209,37,178,0,0,0,0,0
642,2890,643.2643897515085,99961,208,102,31,4,6830,3092,0.09925871089724993,211,86,27291,22832,3813,1725,18444,25249,47980,35279,0,0,14462,2045,6428,96,164,6,76,0,0,274,76195,37,178,0,0,0,0,0
643,2890,644.0743937960262,99961,215,107,31,4,6869,3108,0.09980892548093756,230,88,27306,22884,3836,1729,18380,25186,47988,35290,0,0,14437,2042,6426,98,167,6,83,0,0,305,76182,37,178,0,0,0,0,0
644,2890,645.1534046828333,99961,240,119,31,4,6931,3133,0.10067926491331619,239,88,27332,22970,3857,1723,18299,25094,47996,35301,0,0,14410,2038,6424,102,169,6,91,0,0,341,76165,37,178,0,0,0,0,0
645,2890,646.2307519930656,99961,266,138,31,4,7000,3161,0.10164964336091076,250,109,27368,23046,3871,1723,18212,24978,48004,35312,0,0,14379,2034,6425,102,172,6,107,0,0,374,76147,37,178,0,0,0,0,0
646,2890,647.0373546424021,99961,278,153,31,4,7047,3186,0.10236992427046548,254,116,27392,23100,3894,1723,18149,24902,48012,35323,0,0,14352,2028,6427,104,174,6,119,0,0,403,76133,37,178,0,0,0,0,0
647,2890,648.1112120352072,99961,311,174,31,4,7113,3227,0.10344034173327597,287,115,27398,23177,3908,1735,18063,24793,48020,35334,0,0,14329,2025,6424,105,179,6,125,0,0,444,76109,37,178,0,0,0,0,0
648,2890,649.1837329886287,99961,325,182,31,4,7179,3262,0.10445073578695692,319,125,27410,23243,3932,1754,17981,24690,48027,35345,0,0,14298,2021,6418,109,185,6,138,0,0,500,76071,37,178,0,0,0,0,0
649,2890,650.2551231225747,99960,350,188,32,4,7255,3291,0.10550220088035214,354,155,27415,23321,3959,1766,17888,24564,48034,35355,0,0,14263,2019,6416,109,190,6,157,0,0,548,76037,37,178,0,0,0,0,0
650,2890,651.0580218380497,99960,385,208,32,4,7333,3327,0.10664265706282514,377,150,27406,23375,3982,1773,17816,24488,48041,35365,0,0,14235,2014,6416,112,192,6,170,0,0,589,76011,37,178,0,0,0,0,0
651,2890,652.1278723189074,99960,440,225,32,4,7442,3365,0.10811324529811925,409,173,27385,23430,4009,1781,17723,24385,48048,35375,0,0,14203,2013,6410,113,198,7,185,0,0,639,75977,37,178,0,0,0,0,0
652,2890,653.1969919746031,99960,488,238,32,4,7560,3410,0.10974389755902361,425,211,27378,23448,4059,1807,17616,24290,48055,35385,0,0,14166,2006,6406,116,206,7,209,0,0,706,75923,37,178,0,0,0,0,0
653,2890,654.2656274370224,99960,518,240,32,4,7666,3457,0.11127450980392156,459,235,27361,23501,4108,1839,17520,24179,48062,35395,0,0,14126,2003,6402,118,211,8,233,0,0,794,75851,37,177,0,0,0,0,0
654,2890,655.0667934209491,99960,583,252,32,4,7782,3504,0.11290516206482593,486,253,27318,23539,4133,1868,17446,24082,48069,35405,0,0,14098,1998,6399,122,215,8,245,0,0,860,75801,37,177,0,0,0,0,0
655,2890,656.1351027674048,99959,640,265,33,4,7928,3563,0.11495713242429396,520,269,27280,23596,4198,1902,17327,23962,48076,35414,0,0,14056,1991,6394,130,220,8,270,0,0,955,75721,37,177,0,0,0,0,0
656,2890,657.2041837853031,99957,682,277,34,5,8071,3627,0.11703032303890673,587,306,27208,23639,4265,1937,17222,23834,48082,35423,0,0,14013,1986,6380,134,235,8,298,0,0,1059,75630,37,177,0,0,0,0,0
657,2890,658.006526643472,99957,697,298,34,5,8167,3689,0.1186110027311744,659,312,27148,23685,4320,1968,17140,23730,48088,35432,0,0,13963,1982,6377,140,240,8,331,0,0,1133,75569,37,177,0,0,0,0,0
658,2890,659.0774886709715,99956,756,341,35,5,8345,3774,0.12124334707271199,729,309,27071,23740,4404,1999,17003,23604,48094,35441,0,0,13913,1975,6365,145,254,8,368,0,0,1236,75478,37,177,0,0,0,0,0
659,2890,660.1494668347094,99954,852,359,36,6,8563,3853,0.1242171398843468,784,346,26969,23777,4487,2043,16870,23467,48100,35450,0,0,13859,1972,6356,146,267,8,408,0,0,1360,75364,37,177,0,0,0,0,0
660,2890,661.2231957447436,99953,912,397,36,7,8760,3956,0.12721979330285235,842,376,26883,23793,4594,2096,16731,23329,48106,35459,0,0,13806,1966,6350,152,275,8,447,0,0,1507,75229,36,177,0,0,0,0,0
661,2890,662.0294583077119,99952,972,408,37,7,8925,4033,0.1296422282695694,903,385,26809,23816,4669,2149,16608,23233,48112,35468,0,0,13762,1959,6346,156,282,9,480,0,0,1631,75115,35,177,0,0,0,0,0
662,2890,663.1061986989454,99952,1058,453,37,7,9159,4134,0.13299383704178006,959,435,26697,23835,4780,2188,16467,23080,48118,35476,0,0,13722,1954,6323,160,306,9,507,0,0,1780,74979,35,177,0,0,0,0,0
663,2890,664.1848139005393,99951,1150,520,37,8,9424,4270,0.13700713349541274,1058,442,26557,23846,4911,2246,16285,22936,48124,35484,0,0,13668,1946,6304,167,330,9,547,0,0,1946,74823,35,176,0,0,0,0,0
664,2890,665.2662769345804,99951,1258,554,37,8,9699,4385,0.14090904543226182,1170,504,26390,23846,5041,2315,16102,22771,48130,35492,0,0,13604,1936,6291,175,351,9,599,0,0,2108,74668,35,175,0,0,0,0,0
665,2890,666.0792820198784,99951,1342,605,37,8,9944,4509,0.14460085441866516,1215,530,26280,23823,5159,2379,15965,22653,48136,35500,0,0,13545,1930,6281,183,363,9,642,0,0,2275,74513,35,175,0,0,0,0,0
666,2890,667.1668095429828,99951,1498,659,37,8,10317,4656,0.1498034036677972,1309,582,26052,23804,5337,2450,15765,22495,48141,35508,0,0,13466,1920,6275,194,374,9,708,0,0,2493,74304,34,174,0,0,0,0,0
667,2890,668.25977389722,99951,1615,729,37,8,10675,4832,0.1551460215505598,1467,645,25785,23759,5518,2536,15576,22321,48146,35516,0,0,13376,1906,6261,206,391,9,787,0,0,2731,74076,34,174,0,0,0,0,0
668,2890,669.0837391181587,99950,1753,793,38,8,10999,4985,0.15991995997999,1555,681,25577,23728,5652,2615,15423,22173,48151,35524,0,0,13303,1897,6251,214,406,9,847,0,0,2918,73897,34,174,0,0,0,0,0
669,2890,670.1880752397998,99950,1962,837,38,8,11462,5165,0.16635317658829415,1672,774,25307,23672,5827,2723,15192,21984,48156,35532,0,0,13218,1884,6228,224,437,9,920,0,0,3187,73635,34,174,0,0,0,0,0
670,2890,671.0203880074242,99949,2046,879,39,8,11817,5325,0.17150746880909265,1762,832,25106,23615,6041,2823,15004,21841,48161,35539,0,0,13121,1880,6202,230,470,11,1003,0,0,3439,73386,34,173,0,0,0,0,0
671,2890,672.1371124343866,99949,2216,971,39,8,12309,5567,0.1788512141192008,1931,907,24799,23555,6274,2947,14739,21610,48166,35546,0,0,13012,1861,6183,252,493,13,1098,0,0,3759,73072,33,173,0,0,0,0,0
672,2890,673.2619961336444,99948,2418,1076,40,8,12885,5839,0.18733741545603713,2039,949,24489,23456,6543,3088,14469,21421,48171,35553,0,0,12900,1843,6153,270,532,14,1198,0,0,4130,72702,33,173,0,0,0,0,0
673,2890,674.1113363285862,99946,2543,1172,42,8,13330,6048,0.19388469773677786,2152,1022,24227,23384,6779,3180,14255,21232,48176,35560,0,0,12807,1832,6122,281,566,16,1277,0,0,4428,72412,33,172,0,0,0,0,0
674,2890,675.2522993313918,99945,2749,1256,42,9,13956,6342,0.2030917004352394,2307,1109,23871,23264,7075,3354,13954,21006,48181,35567,0,0,12670,1816,6095,301,606,17,1397,0,0,4856,71982,33,172,0,0,0,0,0
675,2890,676.1149730426052,99945,2892,1331,42,9,14453,6574,0.21038571214167792,2456,1172,23551,23187,7320,3489,13737,20810,48186,35574,0,0,12569,1801,6072,321,641,20,1479,0,0,5204,71635,33,170,0,0,0,0,0
676,2890,677.2771840476526,99942,3142,1454,44,10,15192,6946,0.22150847491545095,2628,1268,23088,23025,7676,3700,13420,20541,48191,35581,0,0,12422,1781,6025,343,709,20,1611,0,0,5694,71137,32,168,0,0,0,0,0
677,2890,678.1590480475494,99938,3339,1547,48,10,15796,7236,0.23046288698993375,2740,1338,22734,22895,7953,3871,13184,20337,48196,35588,0,0,12308,1763,5979,363,772,22,1707,0,0,6089,70737,32,166,0,0,0,0,0
678,2890,679.0502752555614,99938,3497,1664,48,10,16428,7548,0.23990874342092097,2935,1405,22323,22786,8286,4034,12909,20099,48200,35595,0,0,12171,1750,5945,381,819,24,1829,0,0,6548,70274,31,166,0,0,0,0,0
679,2890,680.2553696079169,99932,3796,1821,53,11,17368,8033,0.25418284433414723,3034,1516,21837,22588,8735,4292,12543,19770,48204,35601,0,0,11984,1727,5893,413,910,25,1992,0,0,7173,69620,30,165,0,0,0,0,0
680,2890,681.1710660142654,99929,4049,1902,56,11,18115,8353,0.26486805631998717,3170,1634,21401,22441,9075,4486,12247,19524,48208,35607,0,0,11841,1702,5859,442,972,26,2117,0,0,7649,69127,30,164,0,0,0,0,0
681,2890,682.0990212913142,99928,4296,2034,57,11,18903,8752,0.2767492594668161,3259,1697,20988,22269,9449,4709,11949,19278,48212,35613,0,0,11693,1684,5813,461,1046,30,2252,0,0,8186,68570,30,163,0,0,0,0,0
682,2890,683.0401217817563,99927,4430,2209,58,11,19658,9191,0.2887007515486305,3473,1772,20527,22068,9891,4924,11619,19014,48216,35619,0,0,11513,1661,5761,494,1127,30,2408,0,0,8760,67982,30,161,0,0,0,0,0
683,2890,684.319167818469,99922,4723,2352,63,11,20786,9762,0.3057184603991113,3678,1891,19868,21790,10433,5283,11233,18671,48220,35625,0,0,11298,1629,5682,535,1258,36,2596,0,0,9575,67124,30,159,0,0,0,0,0
684,2890,685.2984837805944,99918,5015,2434,67,11,21737,10210,0.3197321803879181,3784,2005,19334,21586,10866,5596,10932,18366,48224,35631,0,0,11107,1612,5636,561,1342,37,2763,0,0,10266,66407,30,157,0,0,0,0,0
685,2890,686.2974485703236,99916,5247,2616,69,11,22733,10757,0.3351815525041034,3942,2111,18809,21340,11354,5884,10577,18036,48228,35637,0,0,10897,1583,5563,600,1464,45,2951,0,0,10959,65668,29,157,0,0,0,0,0
686,2890,687.3174337018926,99913,5440,2817,72,11,23706,11360,0.35096533984566575,4197,2164,18221,21091,11853,6210,10215,17705,48232,35643,0,0,10676,1559,5495,634,1600,50,3147,0,0,11677,64892,29,154,0,0,0,0,0
687,2890,688.010931251802,99910,5680,2935,73,13,24461,11748,0.3624161745571014,4316,2267,17784,20879,12148,6421,9997,17483,48236,35649,0,0,10535,1536,5456,671,1674,55,3261,0,0,12167,64372,29,154,0,0,0,0,0
688,2890,689.0742149843678,99908,5961,3111,74,14,25586,12365,0.37985947071305604,4503,2349,17165,20595,12679,6768,9616,17161,48240,35655,0,0,10312,1501,5380,726,1817,61,3445,0,0,12955,63529,29,153,0,0,0,0,0
689,2890,690.1661351022947,99907,6287,3228,75,14,26811,12977,0.39825037284674747,4631,2509,16573,20283,13196,7167,9236,16797,48244,35661,0,0,10088,1464,5308,772,1979,71,3643,0,0,13809,62595,28,150,0,0,0,0,0
690,2890,691.2881716291383,99905,6588,3399,77,14,28121,13683,0.41843751563985787,4743,2653,15905,19957,13817,7576,8868,16399,48248,35666,0,0,9852,1438,5240,825,2167,82,3833,0,0,14732,61559,28,149,0,0,0,0,0
691,2890,692.0560758816274,99900,6787,3524,81,15,29071,14179,0.43293293293293295,4797,2717,15455,19721,14262,7866,8616,16155,48252,35671,0,0,9663,1404,5184,875,2313,92,3988,0,0,15354,60852,28,147,0,0,0,0,0
692,2890,693.2431685934686,99895,7074,3738,86,15,30505,15030,0.4558286200510536,4979,2764,14773,19334,14901,8369,8185,15778,48256,35676,0,0,9404,1366,5080,945,2563,107,4186,0,0,16376,59696,27,145,0,0,0,0,0
693,2890,694.0554629373529,99888,7232,3830,90,18,31517,15551,0.47120775268300497,5042,2887,14320,19104,15393,8688,7921,15471,48260,35681,0,0,9215,1330,5017,1002,2733,123,4334,0,0,17092,58873,26,143,0,0,0,0,0
694,2890,695.2318076896295,99884,7498,4016,94,18,32974,16397,0.49428336870770095,5142,2998,13702,18736,16010,9171,7552,15059,48264,35686,0,0,8958,1293,4929,1076,2985,145,4530,0,0,18139,57663,26,140,0,0,0,0,0
695,2890,696.3523640889221,99879,7720,4228,98,19,34383,17241,0.5168654071426426,5295,3060,13104,18374,16607,9653,7174,14664,48267,35691,0,0,8671,1260,4839,1144,3255,163,4758,0,0,19107,56519,25,138,0,0,0,0,0
696,2890,697.0731842490518,99875,7802,4334,101,20,35290,17792,0.5314843554443054,5387,3131,12713,18130,17029,9977,6966,14406,48270,35696,0,0,8470,1228,4782,1187,3433,173,4932,0,0,19809,55701,25,135,0,0,0,0,0
697,2890,698.1153456891512,99868,8008,4522,107,21,36703,18630,0.5540613609965154,5394,3199,12188,17793,17654,10429,6647,14034,48273,35701,0,0,8199,1184,4662,1277,3743,194,5131,0,0,20745,54577,25,131,0,0,0,0,0
698,2890,699.1147347503659,99864,8233,4595,109,23,38038,19381,0.5749719618681407,5430,3326,11680,17468,18209,10903,6337,13683,48276,35706,0,0,7960,1151,4570,1353,3997,229,5305,0,0,21702,53444,24,129,0,0,0,0,0
699,2890,700.0784087805503,99856,8393,4786,115,25,39343,20236,0.5966491748117289,5447,3339,11205,17123,18785,11380,6053,13345,48279,35711,0,0,7728,1118,4477,1431,4280,265,5464,0,0,22622,52321,24,126,0,0,0,0,0
700,2890,701.0094799654657,99852,8545,4878,118,26,40594,21008,0.6169330609301766,5514,3414,10754,16801,19295,11844,5772,13035,48282,35716,0,0,7487,1093,4411,1496,4577,302,5633,0,0,23461,51246,22,124,0,0,0,0,0
701,2890,702.2066815763595,99845,8726,5007,123,28,42260,21979,0.6433872502378687,5505,3487,10240,16436,19943,12394,5461,12646,48285,35721,0,0,7159,1046,4299,1603,4971,359,5865,0,0,24511,49892,21,119,0,0,0,0,0
702,2890,703.0750487146119,99837,8791,5154,129,30,43422,22751,0.662810380920901,5543,3455,9875,16171,20421,12810,5239,12378,48288,35726,0,0,6950,1015,4215,1677,5269,400,6004,0,0,25314,48853,21,119,0,0,0,0,0
703,2890,704.1978728605166,99833,8903,5324,132,31,44961,23718,0.6879388578926807,5599,3436,9383,15828,21035,13340,4946,12039,48291,35731,0,0,6668,981,4124,1777,5642,469,6190,0,0,26298,47552,18,114,0,0,0,0,0
704,2890,705.0158090380199,99823,8900,5358,137,36,46038,24383,0.7054586618314417,5618,3462,9077,15585,21556,13753,4710,11804,48294,35736,0,0,6457,952,4053,1859,5949,512,6316,0,0,27043,46552,18,112,0,0,0,0,0
705,2890,706.0762002950607,99818,9007,5468,141,37,47462,25316,0.7291069746939429,5552,3440,8694,15252,22119,14313,4485,11488,48297,35740,0,0,6189,931,3966,1951,6366,563,6479,0,0,27925,45322,18,108,0,0,0,0,0
706,2890,707.1078397589329,99811,9182,5575,145,40,48938,26213,0.7529330434521245,5450,3472,8313,14946,22640,14799,4268,11166,48300,35744,0,0,5951,904,3871,2046,6837,629,6609,0,0,28638,44202,17,107,0,0,0,0,0
707,2890,708.1138015030522,99805,9234,5686,151,40,50288,27116,0.7755523270377236,5404,3444,7966,14633,23179,15334,4064,10861,48303,35748,0,0,5728,858,3766,2146,7307,700,6734,0,0,29363,43084,17,102,0,0,0,0,0
708,2890,709.0951381085156,99800,9269,5751,156,40,51641,27949,0.7974949899799599,5387,3467,7601,14332,23722,15817,3863,10591,48306,35752,0,0,5501,816,3679,2236,7739,780,6863,0,0,30116,41955,16,99,0,0,0,0,0
709,2890,710.0534547921449,99794,9345,5805,160,42,52945,28761,0.8187466180331483,5346,3484,7284,14066,24165,16284,3698,10317,48309,35756,0,0,5283,780,3598,2333,8177,840,6974,0,0,30809,40890,16,94,0,0,0,0,0
710,2890,711.2261012128517,99784,9456,5903,168,44,54519,29822,0.8452357091317245,5250,3340,6974,13788,24639,16887,3511,10036,48312,35760,0,0,5041,744,3485,2463,8752,942,7068,0,0,31512,39669,16,92,0,0,0,0,0
711,2890,712.147019118274,99780,9396,5919,171,45,55695,30592,0.8647724994988976,5223,3385,6746,13557,25119,17338,3343,9754,48315,35764,0,0,4855,714,3399,2568,9188,1032,7130,0,0,32157,38632,14,91,0,0,0,0,0
712,2890,713.0517252474118,99776,9370,5872,174,46,56878,31316,0.8839199807568955,5142,3422,6508,13327,25587,17802,3217,9529,48318,35768,0,0,4673,685,3325,2656,9630,1135,7197,0,0,32746,37628,13,88,0,0,0,0,0
713,2890,714.1624008175168,99768,9353,5829,178,50,58309,32248,0.9076758078742683,5114,3396,6224,13080,26079,18393,3050,9250,48321,35772,0,0,4445,656,3229,2772,10238,1247,7267,0,0,33361,36457,11,85,0,0,0,0,0
714,2890,715.0364154761467,99764,9291,5785,181,51,59467,32943,0.9262860350427008,5018,3450,6011,12842,26577,18835,2920,9035,48324,35776,0,0,4266,630,3148,2850,10713,1362,7330,0,0,33852,35520,11,82,0,0,0,0,0
715,2890,716.1102857790244,99761,9400,5841,183,52,60927,33886,0.9504014594881768,4856,3331,5816,12623,26978,19354,2765,8797,48327,35780,0,0,4075,603,3051,2968,11256,1489,7369,0,0,34403,34454,11,82,0,0,0,0,0
716,2890,717.1689139206285,99756,9305,5868,187,53,62202,34781,0.972202173302859,4819,3284,5648,12381,27414,19834,2625,8578,48330,35784,0,0,3886,575,2953,3079,11867,1607,7422,0,0,34861,33417,9,80,0,0,0,0,0
717,2890,718.0050906031479,99753,9223,5869,190,53,63230,35503,0.9897747436167333,4766,3245,5494,12217,27805,20220,2520,8394,48333,35788,0,0,3733,553,2885,3161,12353,1728,7455,0,0,35196,32604,8,77,0,0,0,0,0
718,2890,719.0373050985577,99751,9141,5800,192,53,64437,36290,1.0097843630640295,4750,3278,5304,12002,28232,20714,2379,8151,48336,35792,0,0,3565,523,2807,3277,12920,1859,7470,0,0,35604,31646,6,74,0,0,0,0,0
719,2890,720.0550043706843,99746,9029,5719,195,55,65656,37072,1.0298959356766186,4628,3267,5156,11790,28716,21211,2274,7956,48338,35796,0,0,3366,494,2729,3385,13499,2001,7511,0,0,35984,30703,6,68,0,0,0,0,0
720,2890,721.0605124556203,99742,8890,5670,197,57,66838,37854,1.0496280403440879,4551,3212,5025,11616,29170,21684,2165,7759,48340,35800,0,0,3208,463,2653,3510,14084,2135,7498,0,0,36351,29768,6,66,0,0,0,0,0
721,2890,722.0549832820835,99739,8769,5666,199,58,67971,38626,1.0687594621963323,4479,3158,4904,11435,29598,22109,2049,7572,48342,35804,0,0,3051,438,2565,3585,14668,2303,7521,0,0,36557,28980,6,65,0,0,0,0,0
722,2890,723.0383262690837,99732,8697,5671,204,60,69128,39423,1.0884269843179721,4386,3043,4814,11291,29923,22529,1974,7404,48344,35808,0,0,2926,406,2496,3697,15256,2449,7500,0,0,36782,28151,6,63,0,0,0,0,0
723,2890,724.0137870341754,99731,8564,5634,205,60,70194,40168,1.1065967452447083,4328,2980,4730,11126,30264,22941,1907,7257,48346,35812,0,0,2787,386,2432,3765,15842,2607,7501,0,0,36964,27381,6,60,0,0,0,0,0
724,2890,725.1745839091437,99725,8387,5673,209,62,71454,41090,1.128543494610178,4241,2863,4641,10951,30718,23383,1802,7066,48348,35815,0,0,2625,367,2356,3855,16481,2841,7487,0,0,37103,26545,5,60,0,0,0,0,0
725,2890,726.1332325653476,99723,8271,5540,210,63,72438,41734,1.144891349036832,4217,2879,4554,10825,31000,23790,1746,6901,48350,35818,0,0,2502,350,2288,3948,16989,3016,7461,0,0,37278,25826,5,60,0,0,0,0,0
726,2890,727.0856391837381,99718,8148,5494,211,67,73448,42440,1.1621572835395817,4190,2833,4452,10700,31324,24168,1673,6736,48352,35821,0,0,2394,343,2231,4029,17540,3193,7423,0,0,37382,25121,5,57,0,0,0,0,0
727,2890,728.0311618835952,99713,8081,5465,214,69,74443,43119,1.179003740735912,4058,2763,4412,10554,31612,24554,1621,6593,48354,35824,0,0,2298,330,2165,4095,17943,3411,7390,0,0,37580,24440,5,56,0,0,0,0,0
728,2890,729.1586295434277,99709,7987,5351,214,73,75613,43885,1.19846754054298,3941,2741,4340,10417,31962,24991,1554,6425,48356,35827,0,0,2192,318,2094,4163,18553,3644,7338,0,0,37676,23672,5,54,0,0,0,0,0
729,2890,730.0931422165171,99708,7879,5269,215,73,76534,44511,1.213994865005817,3922,2650,4307,10329,32164,25365,1511,6312,48358,35830,0,0,2099,307,2055,4204,19027,3851,7318,0,0,37734,23054,5,54,0,0,0,0,0
730,2890,731.0238651716754,99702,7766,5204,219,75,77435,45107,1.2290826663457102,3849,2630,4260,10260,32445,25645,1459,6184,48360,35833,0,0,1995,297,2006,4279,19501,4034,7276,0,0,37763,22493,5,53,0,0,0,0,0
731,2890,732.134828479245,99700,7643,5172,220,76,78518,45836,1.24728184553661,3782,2578,4223,10167,32726,25973,1404,6032,48362,35836,0,0,1885,285,1953,4355,20048,4284,7227,0,0,37735,21870,5,53,0,0,0,0,0
732,2890,733.056225876866,99697,7536,5098,222,77,79401,46403,1.2618634462421137,3722,2544,4208,10097,32956,26263,1354,5919,48364,35839,0,0,1808,275,1896,4408,20530,4494,7176,0,0,37669,21383,5,53,0,0,0,0,0
733,2890,734.1570344189059,99693,7427,5001,225,78,80457,47120,1.2796986749320414,3643,2442,4168,10027,33223,26681,1312,5769,48366,35842,0,0,1713,268,1846,4468,21072,4744,7109,0,0,37683,20733,5,52,0,0,0,0,0
734,2890,735.0715012684195,99691,7284,4903,227,78,81292,47646,1.2933765334884795,3578,2433,4160,9967,33478,26949,1271,5668,48368,35845,0,0,1654,258,1806,4538,21499,4970,7015,0,0,37643,20253,5,50,0,0,0,0,0
735,2890,736.1641137099115,99687,7161,4822,229,80,82292,48334,1.3103614312799061,3438,2341,4153,9895,33789,27306,1228,5554,48370,35848,0,0,1568,244,1757,4597,22024,5227,6939,0,0,37588,19690,5,48,0,0,0,0,0
736,2890,737.0710966316269,99684,7036,4712,229,83,83049,48839,1.323060872356647,3366,2308,4157,9848,34016,27589,1194,5458,48372,35851,0,0,1514,241,1725,4646,22394,5460,6860,0,0,37549,19245,5,45,0,0,0,0,0
737,2890,738.1563293813308,99682,6931,4545,231,83,84045,49436,1.3390682369936397,3237,2325,4173,9781,34273,27914,1153,5350,48374,35854,0,0,1435,225,1672,4704,22884,5752,6789,0,0,37430,18742,5,44,0,0,0,0,0
738,2890,739.0580741379478,99677,6750,4480,233,86,84757,49973,1.3516658807949677,3196,2260,4181,9718,34514,28210,1124,5244,48376,35857,0,0,1385,218,1633,4753,23282,5980,6711,0,0,37361,18307,5,42,0,0,0,0,0
739,2890,740.1367486202926,99674,6586,4424,235,87,85642,50582,1.366695427092321,3083,2173,4219,9696,34780,28479,1095,5139,48378,35860,0,0,1311,209,1594,4813,23693,6255,6637,0,0,37301,17817,5,39,0,0,0,0,0
