,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
592,2927,593.491599721417,99928,115,40,51,19,12480,6047,0.18540349051316948,46,18,24962,21170,4636,2093,20189,26659,40487,28548,0,0,24637,3763,6287,475,610,11,0,0,0,0,58113,2014,4018,0,0,0,0,0
593,2927,594.2538151595045,99928,117,41,51,19,12482,6048,0.18543351212873269,44,18,24868,21095,4623,2085,20296,26741,40574,28659,0,0,24479,3736,6314,474,611,11,0,0,0,0,58271,2002,4030,0,0,0,0,0
594,2927,595.0396924834969,99928,113,39,51,19,12491,6052,0.18556360579617323,48,15,24834,21082,4617,2080,20336,26764,40660,28769,0,0,24303,3730,6334,475,613,11,0,0,0,0,58431,1987,4044,0,0,0,0,0
595,2927,596.2530236149564,99928,112,35,51,19,12513,6055,0.18581378592586661,42,16,24894,21193,4591,2067,20309,26669,40745,28878,0,0,24137,3716,6375,469,621,11,0,0,0,0,58569,1979,4051,0,0,0,0,0
596,2927,597.0173231286441,99928,112,36,51,19,12513,6056,0.18582379313105435,42,15,24799,21115,4578,2061,20417,26753,40829,28986,0,0,23984,3697,6394,466,624,11,0,0,0,0,58722,1962,4068,0,0,0,0,0
597,2927,598.0220834749141,99928,112,33,51,19,12528,6061,0.18602393723480906,41,14,24790,21158,4564,2052,20441,26723,40912,29093,0,0,23820,3687,6426,460,629,12,0,0,0,0,58864,1952,4078,0,0,0,0,0
598,2927,599.1247849751691,99928,97,32,51,19,12536,6064,0.18613401649187414,50,18,24828,21242,4547,2033,20426,26655,40994,29199,0,0,23647,3682,6453,457,634,12,0,0,0,0,59013,1944,4086,0,0,0,0,0
599,2927,600.5705653178788,99928,97,30,51,19,12551,6066,0.18630413898006565,41,19,24807,21264,4533,2020,20470,26647,41075,29304,0,0,23487,3662,6490,456,637,12,0,0,0,0,59156,1939,4089,0,0,0,0,0
600,2927,601.236860305847,99927,93,30,52,19,12558,6068,0.18639606913046525,37,17,24769,21242,4515,2013,20533,26678,41156,29408,0,0,23340,3645,6517,450,644,12,0,0,0,0,59292,1924,4103,0,0,0,0,0
601,2927,602.2638358084646,99927,90,25,52,19,12574,6070,0.1865762006264573,37,22,24827,21325,4491,2005,20502,26603,41236,29511,0,0,23169,3640,6546,450,645,12,0,0,0,0,59438,1917,4110,0,0,0,0,0
602,2927,603.0309677970621,99927,83,26,52,19,12582,6072,0.18667627367978623,36,22,24797,21326,4480,1989,20551,26617,41315,29613,0,0,23009,3630,6569,449,648,12,0,0,0,0,59584,1907,4119,0,0,0,0,0
603,2927,604.5675223545251,99927,78,31,52,19,12589,6079,0.18681637595444675,33,18,24777,21319,4464,1981,20595,26631,41393,29714,0,0,22858,3619,6593,448,650,12,0,0,0,0,59722,1891,4134,0,0,0,0,0
604,2927,605.38713165902,99927,79,29,52,19,12598,6082,0.18693646361844146,35,20,24757,21355,4445,1964,20631,26612,41470,29814,0,0,22717,3604,6621,446,652,12,0,0,0,0,59850,1872,4153,0,0,0,0,0
605,2927,606.1457577491033,99926,80,27,53,19,12606,6085,0.1870484158277125,34,19,24734,21337,4421,1962,20677,26635,41547,29913,0,0,22573,3587,6646,446,654,12,0,0,0,0,59984,1857,4167,0,0,0,0,0
606,2927,607.6343206019336,99926,85,29,53,19,12621,6095,0.1872986009647139,24,17,24770,21370,4398,1963,20669,26601,41623,30010,0,0,22434,3565,6684,445,657,12,0,0,0,0,60107,1846,4176,0,0,0,0,0
607,2927,608.1104835215638,99926,83,30,53,19,12625,6098,0.18736865280307427,23,17,24726,21347,4382,1954,20732,26632,41698,30106,0,0,22293,3546,6706,442,663,12,0,0,0,0,60244,1837,4183,0,0,0,0,0
608,2927,609.3492656497958,99926,71,26,53,19,12633,6100,0.18746872685787483,20,19,24746,21410,4371,1941,20738,26584,41772,30201,0,0,22149,3533,6738,440,669,12,0,0,0,0,60367,1826,4192,0,0,0,0,0
609,2927,610.1978185161483,99926,59,29,53,19,12636,6106,0.18755879350719531,32,20,24801,21482,4344,1941,20710,26508,41845,30296,0,0,22005,3515,6764,441,673,12,0,0,0,0,60498,1819,4199,0,0,0,0,0
610,2927,611.2654858711782,99926,64,31,53,19,12644,6108,0.18765886756199587,27,19,24751,21452,4331,1934,20773,26544,41918,30390,0,0,21859,3506,6776,436,678,12,0,0,0,0,60641,1813,4205,0,0,0,0,0
611,2927,612.116340940573,99926,54,33,53,19,12649,6115,0.18777895642775655,29,13,24736,21448,4316,1931,20811,26555,41990,30483,0,0,21713,3494,6805,433,683,12,0,0,0,0,60769,1809,4208,0,0,0,0,0
612,2927,613.1325359663806,99926,58,31,53,19,12659,6118,0.18790905269899727,23,12,24735,21494,4300,1921,20830,26522,42061,30575,0,0,21579,3473,6835,433,684,12,0,0,0,0,60893,1801,4216,0,0,0,0,0
613,2927,614.3220354022668,99926,58,31,53,19,12664,6123,0.1880091267537978,21,9,24750,21520,4275,1908,20842,26512,42131,30666,0,0,21455,3455,6863,428,689,12,0,0,0,0,61007,1787,4230,0,0,0,0,0
614,2927,615.0071932453926,99926,60,28,53,19,12670,6125,0.18808918599763824,19,8,24749,21526,4256,1901,20862,26517,42201,30756,0,0,21317,3443,6884,425,692,12,0,0,0,0,61136,1780,4237,0,0,0,0,0
615,2927,616.0055485987019,99926,57,29,53,19,12674,6129,0.18816924524147868,17,7,24764,21540,4236,1893,20872,26511,42270,30845,0,0,21185,3430,6907,422,695,12,0,0,0,0,61258,1770,4247,0,0,0,0,0
616,2927,617.5254550966695,99926,55,22,53,19,12679,6129,0.18821928226887896,18,13,24804,21637,4220,1882,20849,26426,42338,30933,0,0,21060,3413,6936,421,697,12,0,0,0,0,61370,1757,4260,0,0,0,0,0
617,2927,618.0172381905388,99926,56,22,53,19,12681,6130,0.18824930448531912,19,14,24753,21614,4202,1874,20916,26456,42406,31020,0,0,20937,3391,6960,419,699,12,0,0,0,0,61491,1749,4268,0,0,0,0,0
618,2927,619.0237141909017,99926,53,18,53,19,12687,6131,0.18831935632367952,19,15,24752,21667,4178,1870,20944,26410,42473,31106,0,0,20813,3374,6989,418,701,13,0,0,0,0,61603,1739,4276,0,0,0,0,0
619,2927,620.0086961449751,99926,49,25,53,19,12689,6139,0.18841943037848008,21,9,24771,21702,4148,1860,20957,26384,42539,31191,0,0,20685,3361,7006,416,703,14,0,0,0,0,61726,1731,4284,0,0,0,0,0
620,2927,621.6737774345478,99926,43,19,53,19,12693,6142,0.18848948221684045,21,8,24849,21809,4121,1849,20912,26295,42605,31275,0,0,20554,3349,7033,413,708,14,0,0,0,0,61840,1727,4288,0,0,0,0,0
621,2927,622.1737335287083,99926,42,17,53,19,12694,6142,0.18849948962232052,23,10,24814,21788,4101,1844,20966,26321,42670,31358,0,0,20432,3334,7052,408,713,14,0,0,0,0,61958,1721,4294,0,0,0,0,0
622,2927,623.3529417776315,99926,44,19,53,19,12702,6145,0.18860957108260112,19,11,24851,21846,4076,1838,20956,26266,42734,31440,0,0,20311,3320,7073,406,715,14,0,0,0,0,62072,1712,4303,0,0,0,0,0
623,2927,624.1162563334159,99926,43,19,53,19,12705,6146,0.18864960070452136,17,10,24840,21854,4053,1827,20993,26270,42798,31521,0,0,20194,3302,7096,402,719,14,0,0,0,0,62184,1706,4309,0,0,0,0,0
624,2927,625.012763917942,99926,38,19,53,19,12706,6148,0.18867962292096152,19,9,24851,21876,4027,1821,21011,26255,42861,31602,0,0,20078,3285,7118,399,724,14,0,0,0,0,62294,1698,4316,0,0,0,0,0
625,2927,626.0821172365734,99926,39,17,53,19,12713,6150,0.188769689570282,14,12,24919,21963,3992,1812,20982,26176,42923,31682,0,0,19962,3265,7147,398,724,15,0,0,0,0,62401,1693,4321,0,0,0,0,0
626,2927,627.130646470808,99926,40,17,53,19,12715,6151,0.18879971178672217,13,12,24915,21957,3966,1805,21012,26189,42985,31761,0,0,19850,3248,7166,395,727,15,0,0,0,0,62511,1684,4330,0,0,0,0,0
627,2927,628.0086987334818,99926,39,14,53,19,12718,6152,0.1888397414086424,13,11,24908,21975,3943,1806,21043,26174,43046,31839,0,0,19737,3232,7190,395,727,15,0,0,0,0,62616,1674,4340,0,0,0,0,0
628,2927,629.0799428083694,99926,32,18,53,19,12721,6156,0.18890979324700277,13,7,24913,22025,3928,1795,21060,26135,43106,31916,0,0,19621,3224,7203,395,730,15,0,0,0,0,62725,1661,4352,0,0,0,0,0
629,2927,630.067243436935,99926,34,16,53,19,12728,6156,0.18897984508536317,38,36,24943,22079,3903,1779,21028,26070,43166,31992,0,0,19510,3211,7220,393,732,16,0,0,0,2,62830,1652,4360,0,0,0,0,0
630,2927,631.1868143232116,99926,36,20,53,19,12735,6164,0.189129956167564,38,35,24962,22100,3883,1775,21027,26050,43225,32068,0,0,19396,3194,7236,391,735,16,3,0,0,7,62936,1647,4365,0,0,0,0,0
631,2927,632.0831436111142,99926,39,25,53,19,12745,6172,0.18931008946620498,42,29,24975,22145,3870,1766,21020,26015,43284,32143,0,0,19288,3176,7254,390,737,16,4,0,0,15,63035,1639,4372,0,0,0,0,0
632,2927,633.2259626867965,99926,46,30,53,19,12757,6179,0.18950023017032605,44,30,24990,22204,3853,1759,21013,25957,43342,32217,0,0,19184,3160,7270,387,740,16,6,0,0,20,63132,1628,4383,0,0,0,0,0
633,2927,634.3680546524225,99926,52,29,53,19,12772,6188,0.18974040790184737,47,30,25007,22262,3838,1758,21002,25901,43399,32290,0,0,19075,3149,7277,385,746,16,9,0,0,32,63226,1617,4394,0,0,0,0,0
634,2927,635.1289207132013,99926,49,32,53,19,12776,6192,0.18982046714568782,50,28,25005,22278,3827,1750,21015,25892,43456,32362,0,0,18966,3137,7287,385,748,16,13,0,0,34,63329,1605,4406,0,0,0,0,0
635,2927,636.2701968473601,99926,56,38,53,19,12791,6205,0.19010067449912935,56,26,25001,22331,3815,1751,21018,25834,43512,32434,0,0,18852,3128,7296,383,750,16,18,0,0,44,63428,1597,4414,0,0,0,0,0
636,2927,637.0309461250155,99926,65,38,53,19,12806,6209,0.19029081520325042,50,27,24996,22365,3804,1736,21031,25814,43568,32505,0,0,18755,3105,7319,382,752,16,19,0,0,52,63516,1590,4420,0,0,0,0,0
637,2927,638.1722698122973,99926,75,38,53,19,12824,6215,0.19053099293477174,49,33,25006,22411,3789,1733,21027,25765,43623,32575,0,0,18647,3095,7328,382,754,16,21,0,0,62,63612,1581,4428,0,0,0,0,0
638,2927,639.312946110096,99926,87,42,53,19,12845,6226,0.1908512299101335,49,36,25020,22447,3767,1732,21023,25723,43678,32644,0,0,18540,3084,7336,381,757,18,24,0,0,70,63708,1574,4434,0,0,0,0,0
639,2927,640.072926559572,99926,87,44,53,19,12851,6235,0.19100134099233432,63,36,25023,22466,3750,1725,21023,25709,43732,32712,0,0,18439,3069,7349,379,763,18,25,0,0,78,63800,1569,4437,0,0,0,0,0
640,2927,641.2125246315632,99926,94,51,53,19,12865,6248,0.19127154094029583,76,33,25044,22509,3731,1723,21001,25664,43785,32780,0,0,18342,3051,7367,379,764,18,27,0,0,88,63885,1561,4444,0,0,0,0,0
641,2927,642.3507460277527,99926,95,54,53,19,12879,6258,0.19151171867181715,88,31,25064,22570,3721,1724,20978,25601,43838,32847,0,0,18240,3034,7382,378,769,18,32,0,0,99,63971,1556,4447,0,0,0,0,0
642,2927,643.1088651708511,99926,96,57,53,19,12891,6266,0.19171186678141824,96,28,25061,22594,3715,1717,20978,25584,43890,32913,0,0,18152,3013,7400,377,772,19,34,0,0,109,64047,1546,4457,0,0,0,0,0
643,2927,644.2461670613263,99925,112,59,54,19,12923,6276,0.19213410057543157,92,32,25103,22636,3704,1718,20934,25535,43942,32979,0,0,18047,3002,7410,376,776,19,42,0,0,121,64131,1536,4465,0,0,0,0,0
644,2927,645.0032917388943,99924,125,61,55,19,12945,6283,0.1924262439453985,102,39,25100,22653,3689,1717,20928,25510,43993,33044,0,0,17951,2984,7427,374,780,19,48,0,0,126,64215,1530,4470,0,0,0,0,0
645,2927,646.1383222714142,99924,133,64,55,19,12978,6294,0.1928665785997358,120,47,25112,22720,3682,1712,20897,25437,44044,33108,0,0,17846,2973,7435,374,783,20,55,0,0,147,64292,1524,4475,0,0,0,0,0
646,2927,647.2724916877132,99924,149,73,55,19,13012,6310,0.19336695888875546,130,54,25122,22772,3673,1712,20870,25369,44094,33171,0,0,17751,2958,7449,372,787,20,61,0,0,164,64364,1517,4481,0,0,0,0,0
647,2927,648.0281466201445,99924,151,72,55,19,13034,6320,0.19368720227372804,144,53,25123,22774,3670,1716,20856,25365,44144,33234,0,0,17653,2943,7459,371,794,21,66,0,0,182,64439,1513,4483,0,0,0,0,0
648,2927,649.1609861456012,99924,165,80,55,19,13074,6342,0.1943076738321124,142,51,25142,22816,3678,1716,20817,25317,44193,33296,0,0,17550,2926,7473,371,799,21,80,0,0,203,64507,1508,4486,0,0,0,0,0
649,2927,650.2927638038888,99924,188,76,55,19,13124,6355,0.19493815299627718,138,53,25154,22875,3674,1721,20790,25255,44242,33357,0,0,17453,2909,7483,373,806,21,90,0,0,227,64569,1500,4493,0,0,0,0,0
650,2927,651.0468890604641,99923,199,87,55,20,13161,6368,0.19544048917666604,143,53,25146,22887,3680,1715,20776,25237,44290,33418,0,0,17356,2896,7488,375,811,22,93,0,0,242,64648,1496,4496,0,0,0,0,0
651,2927,652.1780798889502,99923,209,90,55,20,13205,6386,0.1960609669445473,157,59,25138,22941,3687,1717,20753,25172,44338,33478,0,0,17260,2878,7500,377,820,22,103,0,0,270,64706,1490,4497,0,0,0,0,0
652,2927,653.3089030494334,99923,213,88,55,20,13246,6401,0.19662139847682716,178,68,25144,22985,3692,1728,20717,25110,44385,33537,0,0,17167,2863,7509,382,824,22,112,0,0,306,64754,1478,4506,0,0,0,0,0
653,2927,654.0626149037784,99923,234,90,55,20,13284,6413,0.1971217837735056,172,74,25157,23009,3688,1727,20693,25079,44432,33596,0,0,17085,2847,7525,379,827,23,119,0,0,324,64811,1466,4517,0,0,0,0,0
654,2927,655.1924835837251,99923,252,101,55,20,13341,6437,0.19793240795412467,172,76,25172,23051,3695,1730,20653,25021,44478,33654,0,0,16984,2837,7528,378,838,23,132,0,0,352,64870,1461,4520,0,0,0,0,0
655,2927,656.3212348366582,99923,252,111,55,20,13384,6464,0.19863294736947448,183,80,25176,23092,3713,1734,20620,24962,44524,33711,0,0,16887,2818,7543,380,843,23,149,0,0,388,64914,1455,4523,0,0,0,0,0
656,2927,657.0734402880431,99923,260,127,55,20,13424,6487,0.19926343284328935,185,84,25172,23105,3724,1731,20603,24932,44570,33768,0,0,16796,2803,7555,380,848,23,160,0,0,411,64971,1447,4529,0,0,0,0,0
657,2927,658.2016888226473,99923,254,118,55,20,13476,6504,0.1999539645527056,200,100,25158,23134,3758,1748,20574,24879,44615,33824,0,0,16696,2791,7559,382,860,23,180,0,0,460,65002,1435,4535,0,0,0,0,0
658,2927,659.3302485677136,99922,265,122,56,20,13529,6527,0.20071655891595444,223,99,25157,23197,3769,1747,20529,24814,44660,33880,0,0,16616,2772,7572,384,868,24,184,0,0,504,65034,1427,4537,0,0,0,0,0
659,2927,660.0824874514768,99922,281,130,56,20,13574,6549,0.20138708192390065,228,108,25156,23195,3774,1752,20504,24794,44704,33935,0,0,16534,2753,7584,386,874,24,191,0,0,532,65081,1420,4543,0,0,0,0,0
660,2927,661.2105350334122,99922,293,129,56,20,13634,6572,0.20221772982926683,240,116,25149,23233,3806,1770,20455,24731,44748,33989,0,0,16444,2740,7591,389,884,25,203,0,0,576,65115,1409,4546,0,0,0,0,0
661,2927,662.3381339035308,99922,320,149,56,20,13710,6610,0.20335861972338423,259,123,25147,23266,3828,1779,20389,24662,44791,34043,0,0,16343,2731,7592,388,898,25,222,0,0,609,65164,1402,4548,0,0,0,0,0
662,2927,663.0896032112403,99922,331,156,56,20,13766,6632,0.2041392285983067,262,127,25134,23289,3849,1782,20367,24625,44834,34096,0,0,16249,2719,7597,391,903,28,234,0,0,643,65211,1398,4549,0,0,0,0,0
663,2927,664.2172571405758,99922,359,179,56,20,13843,6681,0.2054002121654891,279,123,25123,23328,3867,1792,20315,24557,44877,34149,0,0,16153,2702,7608,393,908,30,254,0,0,687,65243,1393,4551,0,0,0,0,0
664,2927,665.3445408396013,99922,369,193,56,20,13919,6725,0.20660114889613898,312,123,25113,23370,3905,1809,20244,24484,44919,34201,0,0,16066,2686,7612,394,927,30,268,0,0,745,65256,1385,4553,0,0,0,0,0
665,2927,666.0959750372523,99921,398,201,56,21,13987,6751,0.20754395972818526,309,140,25101,23382,3920,1817,20215,24438,44961,34253,0,0,15975,2675,7615,396,936,30,281,0,0,776,65301,1379,4557,0,0,0,0,0
666,2927,667.2232478444613,99921,412,197,56,21,14071,6784,0.20871488475895958,340,148,25082,23429,3965,1837,20144,24367,45002,34304,0,0,15883,2661,7619,399,947,32,298,0,0,846,65305,1372,4559,0,0,0,0,0
667,2927,668.3506759149209,99920,437,199,57,21,14159,6821,0.2099679743795036,362,168,25074,23457,3995,1857,20074,24297,45043,34354,0,0,15792,2643,7626,403,960,32,316,0,0,908,65315,1367,4558,0,0,0,0,0
668,2927,669.1020199134041,99919,451,216,58,21,14224,6858,0.2109909026311312,382,167,25040,23460,4019,1866,20049,24269,45084,34404,0,0,15701,2629,7633,405,971,32,333,0,0,947,65349,1360,4559,0,0,0,0,0
669,2927,670.229711200405,99918,485,221,59,21,14328,6899,0.21244420424748295,384,183,25032,23497,4049,1890,19990,24187,45124,34453,0,0,15602,2617,7631,408,990,32,357,0,0,1006,65364,1355,4556,0,0,0,0,0
670,2927,671.3573607333155,99918,520,246,59,21,14450,6965,0.21432574711263236,380,193,25026,23542,4103,1916,19911,24081,45164,34502,0,0,15504,2610,7628,410,1006,32,380,0,0,1093,65352,1346,4557,0,0,0,0,0
671,2927,672.1088828841617,99918,528,261,59,21,14517,7006,0.21540663343942032,415,205,24976,23554,4143,1933,19878,24025,45203,34550,0,0,15412,2598,7631,414,1018,32,400,0,0,1141,65376,1338,4558,0,0,0,0,0
672,2927,673.237457448745,99917,550,281,60,21,14630,7063,0.2171102014672178,454,215,24959,23595,4190,1960,19786,23927,45242,34598,0,0,15315,2583,7625,418,1043,32,425,0,0,1212,65376,1333,4555,0,0,0,0,0
673,2927,674.3660997830422,99917,595,293,60,21,14759,7121,0.21898175485653093,462,215,24927,23617,4246,1995,19709,23858,45281,34645,0,0,15221,2563,7622,423,1064,34,449,0,0,1286,65372,1330,4553,0,0,0,0,0
674,2927,675.1188368005625,99917,620,303,60,21,14858,7161,0.22037290951489735,453,215,24897,23608,4301,2019,19668,23833,45319,34692,0,0,15120,2552,7623,424,1081,36,476,0,0,1337,65393,1327,4548,0,0,0,0,0
675,2927,676.2488033718162,99917,664,320,60,21,14987,7227,0.22232452935936828,491,233,24862,23619,4350,2061,19572,23745,45357,34738,0,0,15023,2540,7625,428,1098,36,501,0,0,1423,65377,1323,4543,0,0,0,0,0
676,2927,677.0024436517095,99916,683,330,61,21,15077,7279,0.2237479482765523,521,227,24824,23631,4389,2093,19521,23697,45395,34784,0,0,14946,2523,7624,437,1115,37,511,0,0,1496,65369,1314,4544,0,0,0,0,0
677,2927,678.1341741219703,99915,731,351,62,21,15249,7360,0.22628233998899064,513,251,24772,23657,4469,2140,19452,23579,45432,34829,0,0,14843,2507,7620,445,1137,39,545,0,0,1608,65322,1309,4540,0,0,0,0,0
678,2927,679.2671089376432,99913,762,374,63,22,15410,7448,0.2287790377628537,544,258,24741,23666,4550,2183,19339,23496,45469,34874,0,0,14746,2489,7620,453,1163,41,580,0,0,1727,65262,1298,4534,0,0,0,0,0
679,2927,680.0226940785547,99913,773,377,63,22,15503,7498,0.23021028294616316,602,283,24676,23657,4607,2218,19278,23442,45505,34918,0,0,14654,2482,7614,456,1179,41,600,0,0,1816,65245,1293,4533,0,0,0,0,0
680,2927,681.1581998318295,99912,812,388,64,22,15678,7567,0.2326547361678277,630,323,24623,23670,4709,2263,19161,23333,45541,34962,0,0,14553,2460,7608,466,1203,42,636,0,0,1934,65190,1287,4533,0,0,0,0,0
681,2927,682.2949860101025,99908,866,419,67,23,15858,7668,0.23547663850742684,633,330,24576,23689,4800,2313,19057,23225,45577,35005,0,0,14441,2445,7606,472,1223,42,682,0,0,2050,65133,1280,4534,0,0,0,0,0
682,2927,683.0533636969353,99907,895,451,68,23,15974,7741,0.23737075480196582,675,324,24525,23676,4850,2345,18986,23180,45612,35048,0,0,14359,2432,7600,478,1242,43,698,0,0,2130,65116,1273,4536,0,0,0,0,0
683,2927,684.1924151492221,99904,945,466,69,25,16168,7838,0.2402906790518898,707,335,24456,23677,4948,2402,18874,23094,45647,35090,0,0,14259,2421,7592,487,1276,44,733,0,0,2267,65036,1262,4527,0,0,0,0,0
684,2927,685.3335073223865,99904,975,455,69,25,16386,7916,0.24325352338244716,742,376,24382,23675,5099,2473,18732,22995,45682,35132,0,0,14141,2407,7580,492,1316,46,788,0,0,2433,64929,1254,4518,0,0,0,0,0
685,2927,686.0954935440224,99904,1024,461,69,25,16533,7980,0.24536555092889173,776,402,24295,23683,5166,2510,18669,22918,45716,35173,0,0,14056,2392,7575,497,1337,47,814,0,0,2529,64888,1246,4523,0,0,0,0,0
686,2927,687.2412368212277,99904,1077,498,69,25,16754,8093,0.2487087604099936,841,411,24193,23691,5284,2569,18535,22805,45750,35214,0,0,13963,2373,7570,506,1370,47,850,0,0,2689,64780,1237,4519,0,0,0,0,0
687,2927,688.0065805739123,99904,1120,519,69,25,16920,8178,0.2512211723254324,869,429,24118,23678,5372,2614,18451,22734,45784,35255,0,0,13872,2366,7560,511,1399,48,879,0,0,2809,64719,1227,4514,0,0,0,0,0
688,2927,689.1579915263935,99902,1139,570,71,25,17130,8307,0.25461952713659386,922,445,24033,23658,5502,2680,18332,22621,45817,35295,0,0,13760,2350,7546,524,1431,52,929,0,0,2969,64617,1218,4506,0,0,0,0,0
689,2927,690.3120620210542,99902,1193,594,71,25,17398,8433,0.2585633921242818,952,441,23948,23666,5659,2764,18176,22509,45850,35335,0,0,13653,2337,7538,538,1468,53,976,0,0,3176,64461,1204,4498,0,0,0,0,0
690,2927,691.083057526249,99902,1249,609,71,25,17590,8508,0.2612360112910652,990,461,23858,23664,5753,2812,18078,22428,45883,35374,0,0,13562,2328,7534,542,1491,56,1009,0,0,3300,64391,1193,4496,0,0,0,0,0
691,2927,692.2423608355343,99902,1332,634,71,25,17867,8633,0.26525995475566055,1010,497,23777,23656,5892,2888,17917,22299,45916,35413,0,0,13459,2316,7515,551,1528,60,1051,0,0,3493,64255,1184,4490,0,0,0,0,0
692,2927,693.0163305809416,99902,1383,642,71,25,18049,8718,0.267932573922444,1056,521,23706,23637,5978,2953,17805,22221,45948,35451,0,0,13359,2302,7519,560,1541,61,1094,0,0,3630,64171,1176,4489,0,0,0,0,0
693,2927,694.1800427565314,99901,1472,694,72,25,18376,8885,0.27288015134983634,1063,552,23579,23616,6147,3043,17666,22069,45980,35489,0,0,13242,2286,7503,571,1583,65,1154,0,0,3852,63999,1165,4481,0,0,0,0,0
694,2927,695.3477689097559,99898,1556,745,75,25,18683,9053,0.27764319605998117,1130,569,23426,23591,6311,3137,17501,21932,46012,35527,0,0,13136,2276,7481,577,1638,70,1197,0,0,4063,63840,1159,4461,0,0,0,0,0
695,2927,696.1290040898556,99898,1580,781,75,25,18916,9170,0.2811467697050992,1161,588,23322,23546,6467,3201,17394,21858,46043,35564,0,0,13026,2260,7458,596,1679,70,1250,0,0,4236,63721,1144,4458,0,0,0,0,0
696,2927,697.3057724174893,99897,1627,805,76,25,19248,9331,0.2860846672072234,1191,613,23185,23517,6688,3316,17232,21723,46074,35601,0,0,12888,2242,7429,618,1740,77,1329,0,0,4472,63536,1130,4436,0,0,0,0,0
697,2927,698.0933323761286,99897,1715,831,76,25,19499,9458,0.2898685646215602,1219,621,23058,23484,6792,3397,17139,21641,46105,35637,0,0,12794,2225,7421,634,1770,82,1368,0,0,4632,63422,1119,4430,0,0,0,0,0
698,2927,699.2800966234742,99894,1785,863,78,26,19874,9629,0.2953430636474663,1268,672,22915,23440,7006,3506,16947,21492,46136,35673,0,0,12656,2199,7398,653,1826,90,1451,0,0,4885,63212,1107,4417,0,0,0,0,0
699,2927,700.07431386611,99894,1878,889,78,26,20166,9749,0.29946743548161053,1278,710,22809,23398,7153,3586,16803,21390,46166,35709,0,0,12543,2191,7382,666,1861,93,1500,0,0,5068,63087,1099,4404,0,0,0,0,0
700,2927,701.2699234770166,99891,1899,978,81,26,20553,9973,0.3055930964751579,1335,728,22643,23351,7440,3682,16601,21234,46196,35744,0,0,12400,2166,7367,684,1933,98,1592,0,0,5347,62832,1089,4383,0,0,0,0,0
701,2927,702.0707546243925,99891,1927,1007,81,26,20824,10123,0.30980769038251693,1376,732,22498,23315,7618,3781,16499,21138,46226,35779,0,0,12291,2156,7341,695,1984,103,1644,0,0,5574,62651,1078,4374,0,0,0,0,0
702,2927,703.2792081073617,99890,1973,1031,82,26,21223,10329,0.3158674541996196,1430,774,22326,23270,7879,3927,16309,20971,46255,35814,0,0,12147,2128,7326,721,2047,107,1733,0,0,5895,62360,1069,4357,0,0,0,0,0
703,2927,704.0893120988655,99890,2003,1095,82,26,21513,10500,0.32048253078386224,1453,764,22195,23217,8059,4010,16207,20887,46284,35848,0,0,12047,2106,7312,751,2082,112,1775,0,0,6129,62169,1055,4352,0,0,0,0,0
704,2927,705.3119912107834,99887,2120,1134,85,26,21975,10744,0.32756014296154656,1498,761,21968,23152,8312,4185,16016,20741,46313,35882,0,0,11906,2088,7288,764,2154,118,1865,0,0,6463,61863,1042,4336,0,0,0,0,0
705,2927,706.1323021191674,99885,2176,1192,87,26,22287,10921,0.33246233168143363,1537,768,21827,23106,8477,4282,15895,20625,46342,35915,0,0,11799,2069,7261,784,2218,124,1919,0,0,6670,61692,1030,4319,0,0,0,0,0
706,2927,707.3708337578711,99882,2299,1226,90,26,22770,11164,0.33974089425522114,1598,786,21591,23044,8731,4448,15690,20469,46370,35948,0,0,11670,2053,7226,800,2311,129,1987,0,0,7017,61380,1020,4289,0,0,0,0,0
707,2927,708.20177545067,99881,2317,1232,90,27,23066,11333,0.3443998358046075,1673,819,21431,22997,8923,4582,15565,20342,46398,35981,0,0,11565,2031,7201,814,2386,133,2044,0,0,7283,61144,1012,4268,0,0,0,0,0
708,2927,709.0377715562078,99879,2375,1239,92,27,23408,11497,0.3494728621632175,1734,863,21246,22942,9128,4712,15424,20216,46426,36013,0,0,11441,2006,7183,836,2443,138,2115,0,0,7540,60919,1005,4253,0,0,0,0,0
709,2927,710.30214472145,99879,2512,1311,92,27,23948,11790,0.3578129536739455,1813,890,20980,22841,9407,4887,15195,20043,46454,36045,0,0,11311,1988,7147,867,2523,149,2188,0,0,7930,60560,987,4229,0,0,0,0,0
710,2927,711.1516788720527,99879,2613,1286,92,27,24333,11952,0.36328958039227466,1857,949,20769,22791,9602,5040,15066,19906,46481,36077,0,0,11198,1964,7134,893,2578,156,2246,0,0,8218,60300,979,4213,0,0,0,0,0
