,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,4504,611.2066848832197,99982,37,18,13,3,2718,1307,0.04025724630433478,26,7,27110,22277,1377,637,21436,27057,41928,30412,0,0,26277,1232,2185,14,19,1,0,0,0,0,69786,125,343,0,0,0,0,0
611,4504,612.0775812627379,99982,41,16,13,3,2723,1311,0.040347262507251305,24,5,27075,22269,1366,643,21480,27063,42000,30505,0,0,26119,1226,2198,14,19,1,0,0,0,0,69937,124,344,0,0,0,0,0
612,4504,613.2552776212617,99981,42,15,13,4,2729,1313,0.040427681259439296,21,6,27076,22325,1361,638,21486,27011,42071,30597,0,0,25964,1220,2211,14,19,1,0,0,0,0,70084,121,347,0,0,0,0,0
613,4504,614.1706882915702,99981,40,13,13,4,2735,1315,0.040507696462327845,17,6,27090,22348,1360,638,21479,26990,42141,30688,0,0,25807,1215,2224,15,20,1,0,0,0,0,70231,121,347,0,0,0,0,0
614,4504,615.0036088947154,99981,41,14,13,4,2740,1317,0.04057770976485532,14,5,27058,22335,1352,637,21521,27004,42211,30778,0,0,25652,1211,2233,15,20,1,0,0,0,0,70381,120,348,0,0,0,0,0
615,4504,616.0427679669267,99981,40,13,13,4,2746,1318,0.040647723067382804,14,8,27045,22359,1353,632,21534,26983,42280,30867,0,0,25498,1206,2245,16,20,1,0,0,0,0,70527,120,348,0,0,0,0,0
616,4504,617.415698249902,99981,37,14,13,4,2753,1320,0.04073774017063242,8,10,27068,22434,1349,628,21524,26909,42348,30955,0,0,25349,1200,2262,16,20,1,0,0,0,0,70665,119,349,0,0,0,0,0
617,4504,618.0108169884315,99981,31,13,13,4,2755,1321,0.040767745871715624,8,9,27032,22424,1347,626,21568,26923,42416,31042,0,0,25198,1198,2274,16,20,1,0,0,0,0,70806,117,351,0,0,0,0,0
618,4504,619.1444818046044,99981,28,17,13,4,2760,1327,0.04087776677568738,4,4,27034,22464,1348,626,21572,26884,42483,31128,0,0,25047,1197,2285,15,21,1,0,0,0,0,70947,117,351,0,0,0,0,0
619,4504,620.0490930944999,99981,27,17,13,4,2761,1329,0.04090777247677058,10,4,27057,22527,1337,627,21555,26820,42549,31213,0,0,24900,1194,2292,15,21,1,0,0,0,0,71090,116,352,0,0,0,0,0
620,4504,621.0821689071937,99981,25,16,13,4,2762,1329,0.040917774377131656,9,5,27024,22515,1334,625,21594,26834,42615,31297,0,0,24759,1185,2305,15,21,1,0,0,0,0,71227,116,352,0,0,0,0,0
621,4504,622.1999740324974,99981,20,14,13,4,2765,1329,0.04094778007821486,10,6,27024,22556,1334,625,21598,26794,42680,31380,0,0,24610,1185,2313,16,21,1,0,0,0,0,71367,116,352,0,0,0,0,0
622,4504,623.0881932229986,99981,18,13,13,4,2768,1330,0.04098778767965913,9,7,27035,22607,1331,622,21593,26746,42744,31462,0,0,24466,1183,2322,16,21,1,0,0,0,0,71504,116,352,0,0,0,0,0
623,4504,624.0186009856329,99981,17,14,13,4,2768,1331,0.040997789580020205,10,6,26996,22597,1327,621,21636,26757,42808,31544,0,0,24325,1178,2328,16,21,1,0,0,0,0,71644,116,352,0,0,0,0,0
624,4504,625.2413424767002,99981,14,12,13,4,2768,1332,0.04100779148038127,12,6,27022,22655,1324,623,21614,26699,42871,31625,0,0,24179,1180,2332,16,21,1,0,0,0,0,71784,116,352,0,0,0,0,0
625,4504,626.3603460310078,99981,14,10,13,4,2770,1332,0.04102779528110341,11,9,27040,22697,1318,621,21603,26658,42933,31705,0,0,24046,1171,2345,16,21,1,0,0,0,0,71913,116,352,0,0,0,0,0
626,4504,627.1156725781143,99981,15,8,13,4,2771,1332,0.041037797181464476,11,10,27014,22695,1312,621,21634,26661,42995,31784,0,0,23908,1168,2350,16,21,1,0,0,0,0,72049,116,352,0,0,0,0,0
627,4504,628.0166126189064,99981,16,8,13,4,2774,1333,0.041077804782908754,8,11,27009,22720,1306,620,21647,26636,43056,31862,0,0,23774,1165,2356,16,21,1,0,0,0,0,72180,114,354,0,0,0,0,0
628,4504,629.0163658716976,99981,14,5,13,4,2776,1334,0.04110781048399196,8,10,27048,22795,1303,616,21613,26569,43116,31939,0,0,23640,1164,2365,16,21,1,0,0,0,0,72306,112,356,0,0,0,0,0
629,4504,630.1629169212158,99981,12,6,13,4,2777,1336,0.041137816185075164,32,34,27022,22789,1298,617,21622,26549,43176,32015,0,0,23505,1164,2368,16,21,1,1,0,0,0,72437,110,358,0,0,0,0,0
630,4504,631.0144964345559,99981,19,10,13,4,2786,1343,0.04129784659085226,27,30,27018,22808,1294,620,21628,26527,43235,32091,0,0,23372,1161,2371,16,22,1,3,0,0,2,72566,109,358,0,0,0,0,0
631,4504,632.260935384474,99981,22,21,13,4,2795,1357,0.04152789029915684,20,18,27028,22854,1295,619,21621,26483,43294,32166,0,0,23245,1153,2378,17,22,1,4,0,0,9,72685,108,359,0,0,0,0,0
632,4504,633.0023203790937,99981,27,22,13,4,2803,1361,0.04164791310348966,13,17,27020,22860,1288,618,21638,26478,43352,32240,0,0,23121,1147,2383,17,23,1,4,0,0,14,72804,106,361,0,0,0,0,0
633,4504,634.0301185482105,99981,25,23,13,4,2807,1364,0.041717926406017146,16,21,27025,22878,1288,617,21632,26456,43409,32313,0,0,22993,1144,2386,17,23,1,5,0,0,21,72924,106,361,0,0,0,0,0
634,4504,635.2454250080207,99981,25,20,13,4,2809,1366,0.04175793400746142,21,22,27049,22930,1282,619,21609,26404,43466,32385,0,0,22868,1140,2390,17,23,1,5,0,0,28,73042,106,361,0,0,0,0,0
635,4504,636.2076549230013,99981,22,21,13,4,2811,1371,0.0418279473099889,25,21,27059,22973,1279,619,21601,26361,43522,32457,0,0,22747,1133,2396,16,25,1,6,0,0,35,73155,106,361,0,0,0,0,0
636,4504,637.2634966378976,99981,26,22,13,4,2819,1373,0.04192796631359958,25,24,27046,22992,1280,617,21609,26340,43578,32528,0,0,22623,1129,2400,16,25,1,8,0,0,38,73274,105,362,0,0,0,0,0
637,4504,638.3197227986508,99981,28,22,13,4,2823,1376,0.041997979616127064,29,28,27056,23030,1275,618,21598,26297,43633,32598,0,0,22503,1123,2406,16,25,1,9,0,0,42,73389,105,362,0,0,0,0,0
638,4504,639.0236841403547,99981,28,25,13,4,2825,1380,0.042057991018293474,33,27,27047,23038,1270,615,21608,26290,43688,32667,0,0,22383,1118,2411,16,25,1,10,0,0,44,73506,105,362,0,0,0,0,0
639,4504,640.0796385176977,99981,30,26,13,4,2833,1385,0.04218801572298737,29,25,27052,23087,1266,615,21609,26242,43742,32736,0,0,22266,1108,2421,16,25,1,15,0,0,49,73613,104,363,0,0,0,0,0
640,4504,641.1354980030133,99981,34,30,13,4,2841,1391,0.042328042328042326,31,23,27054,23134,1264,611,21603,26197,43795,32804,0,0,22153,1100,2429,16,25,1,15,0,0,55,73720,104,363,0,0,0,0,0
641,4504,642.191237172481,99980,40,31,14,4,2848,1396,0.04244848969793959,32,19,27047,23156,1261,614,21605,26175,43848,32871,0,0,22034,1098,2431,16,25,1,15,0,0,59,73834,104,363,0,0,0,0,0
642,4504,643.2892970410616,99980,36,35,14,4,2854,1406,0.04260852170434087,37,18,27082,23220,1264,611,21566,26111,43900,32937,0,0,21919,1095,2434,16,25,1,15,0,0,75,73933,104,363,0,0,0,0,0
643,4504,644.2553650949333,99980,41,35,14,4,2864,1408,0.04272854570914183,40,17,27089,23243,1259,611,21556,26089,43952,33003,0,0,21808,1085,2443,16,26,1,18,0,0,78,74038,104,363,0,0,0,0,0
644,4504,645.1280009999911,99980,39,35,14,4,2870,1412,0.04282856571314263,42,16,27085,23278,1259,610,21560,26056,44003,33068,0,0,21696,1080,2448,16,27,1,21,0,0,86,74139,102,364,0,0,0,0,0
645,4504,646.0197802213045,99980,39,33,14,4,2876,1414,0.04290858171634327,50,17,27089,23301,1258,606,21549,26038,44054,33132,0,0,21585,1074,2454,16,27,1,23,0,0,94,74240,102,364,0,0,0,0,0
646,4504,647.2405164147455,99980,51,33,14,4,2894,1422,0.04316863372674535,51,18,27141,23381,1253,610,21489,25953,44104,33195,0,0,21477,1066,2461,16,28,1,27,0,0,103,74335,101,365,0,0,0,0,0
647,4504,648.292544029341,99980,56,30,14,4,2908,1422,0.043308661732346466,46,28,27149,23417,1257,610,21477,25910,44154,33258,0,0,21364,1062,2464,17,28,1,31,0,0,110,74437,100,366,0,0,0,0,0
648,4504,649.3441230016332,99980,65,28,14,4,2924,1426,0.04350870174034807,42,27,27168,23478,1249,612,21461,25850,44203,33320,0,0,21262,1050,2476,17,28,1,34,0,0,120,74526,100,366,0,0,0,0,0
649,4504,650.0448412772638,99980,71,29,14,4,2934,1429,0.04363872774554911,48,32,27168,23489,1248,611,21450,25834,44252,33381,0,0,21155,1045,2481,17,28,1,36,0,0,124,74627,100,366,0,0,0,0,0
650,4504,651.0955075853443,99980,62,33,14,4,2940,1435,0.04375875175035007,62,38,27193,23522,1254,612,21414,25790,44300,33442,0,0,21046,1040,2484,18,29,1,40,0,0,135,74721,100,366,0,0,0,0,0
651,4504,652.1451459136754,99980,70,34,14,4,2956,1448,0.04404880976195239,65,34,27202,23550,1255,621,21393,25756,44348,33502,0,0,20936,1037,2487,18,29,1,46,0,0,149,74811,99,367,0,0,0,0,0
652,4504,653.1942712681255,99980,79,34,14,4,2976,1451,0.04427885577115423,65,39,27201,23582,1258,618,21382,25722,44395,33561,0,0,20834,1032,2492,18,29,1,48,0,0,161,74899,98,368,0,0,0,0,0
653,4504,654.2432250944354,99980,84,43,14,4,2993,1468,0.04461892378475695,66,32,27213,23627,1262,623,21360,25670,44442,33620,0,0,20730,1026,2498,18,29,1,53,0,0,176,74983,97,369,0,0,0,0,0
654,4504,655.2918179645764,99980,86,46,14,4,3011,1477,0.044888977795559115,73,33,27221,23654,1269,628,21336,25634,44488,33678,0,0,20622,1022,2502,18,29,1,61,0,0,190,75069,97,369,0,0,0,0,0
655,4504,656.3400231954283,99980,96,48,14,4,3029,1485,0.045149029805961194,69,29,27221,23700,1268,632,21331,25586,44534,33736,0,0,20523,1015,2509,18,29,1,63,0,0,202,75154,97,369,0,0,0,0,0
656,4504,657.0386971248536,99980,101,44,14,4,3042,1489,0.04531906381276255,80,34,27207,23711,1273,636,21324,25570,44580,33793,0,0,20420,1011,2512,19,29,1,67,0,0,213,75242,96,370,0,0,0,0,0
657,4504,658.0870750419971,99980,105,59,14,4,3059,1508,0.045679135827165436,87,35,27221,23748,1276,634,21296,25519,44625,33849,0,0,20321,1009,2512,19,31,1,69,0,0,226,75326,94,372,0,0,0,0,0
658,4504,659.1346058873042,99980,119,65,14,4,3086,1522,0.04608921784356872,89,43,27225,23773,1285,640,21267,25474,44670,33905,0,0,20216,1009,2511,19,32,1,73,0,0,242,75411,94,372,0,0,0,0,0
659,4504,660.1818464810749,99980,120,71,14,4,3115,1536,0.04651930386077215,99,45,27229,23829,1309,647,21228,25403,44714,33960,0,0,20113,1006,2510,19,37,1,80,0,0,266,75483,94,371,0,0,0,0,0
660,4504,661.2288301600701,99980,125,75,14,4,3140,1553,0.04693938787757552,112,46,27220,23857,1325,658,21203,25359,44758,34014,0,0,20005,1005,2510,19,39,1,91,0,0,286,75560,94,370,0,0,0,0,0
661,4504,662.275712727741,99980,133,71,14,4,3168,1561,0.047299459891978396,125,53,27230,23906,1334,668,21163,25297,44801,34068,0,0,19908,1001,2513,19,40,1,96,0,0,312,75626,93,371,0,0,0,0,0
662,4504,663.322021328804,99980,142,68,14,4,3191,1571,0.04762952590518103,142,62,27233,23938,1342,680,21126,25247,44844,34121,0,0,19806,1000,2514,19,40,1,103,0,0,332,75701,93,371,0,0,0,0,0
663,4504,664.0192692140977,99980,166,78,14,4,3224,1584,0.04808961792358472,136,60,27218,23950,1344,682,21121,25225,44887,34174,0,0,19708,999,2514,20,40,1,105,0,0,341,75788,93,371,0,0,0,0,0
664,4504,665.0655025335938,99980,172,85,14,4,3259,1601,0.04860972194438888,149,65,27226,23990,1365,691,21073,25164,44929,34226,0,0,19605,994,2519,20,40,1,119,0,0,366,75852,93,371,0,0,0,0,0
665,4504,666.1111357197315,99979,194,97,15,4,3302,1623,0.0492603446723812,145,65,27233,24026,1379,700,21033,25107,44971,34278,0,0,19507,990,2523,20,40,1,129,0,0,386,75919,91,373,0,0,0,0,0
666,4504,667.1561978714394,99979,208,103,15,4,3340,1646,0.04987047279928785,154,72,27242,24056,1396,714,20984,25050,45012,34329,0,0,19410,983,2528,21,41,1,140,0,0,414,75977,91,373,0,0,0,0,0
667,4504,668.2006244246139,99978,211,104,16,4,3380,1665,0.05046110144231731,168,80,27231,24096,1426,727,20947,24988,45053,34379,0,0,19310,981,2526,22,44,1,152,0,0,452,76026,89,375,0,0,0,0,0
668,4504,669.2451517711502,99978,201,109,16,4,3421,1684,0.0510612334713637,177,78,27231,24129,1463,736,20911,24943,45094,34429,0,0,19205,976,2530,23,44,1,170,0,0,498,76067,89,375,0,0,0,0,0
669,4504,670.289492963012,99978,215,115,16,4,3472,1707,0.05180139630718758,175,79,27242,24178,1485,751,20866,24872,45134,34478,0,0,19114,969,2536,23,45,1,179,0,0,542,76105,89,375,0,0,0,0,0
670,4504,671.3333215554958,99978,222,130,16,4,3520,1735,0.05256156354397967,182,87,27226,24192,1524,759,20829,24827,45174,34527,0,0,19012,961,2542,25,45,1,198,0,0,575,76155,89,375,0,0,0,0,0
671,4504,672.0293448734852,99978,234,143,16,4,3561,1759,0.0532117065754466,201,79,27198,24205,1548,770,20802,24798,45213,34575,0,0,18919,959,2543,26,46,1,207,0,0,604,76210,87,376,0,0,0,0,0
672,4504,673.0738915348084,99978,240,154,16,4,3617,1784,0.05402188481465923,206,84,27204,24254,1588,783,20745,24720,45252,34623,0,0,18820,955,2546,26,47,1,223,0,0,651,76246,87,376,0,0,0,0,0
673,4504,674.1182917786255,99977,271,162,16,5,3689,1808,0.05498264600858197,207,91,27189,24291,1618,790,20698,24660,45291,34670,0,0,18729,948,2551,26,49,1,235,0,0,693,76282,87,376,0,0,0,0,0
674,4504,675.1626669268227,99977,292,164,16,5,3754,1836,0.055912859957790294,235,94,27174,24342,1652,811,20630,24583,45329,34717,0,0,18634,943,2554,28,50,1,249,0,0,746,76310,86,376,0,0,0,0,0
675,4504,676.2071333406003,99977,298,165,16,5,3811,1859,0.056713044000120026,267,112,27173,24369,1691,825,20554,24523,45367,34763,0,0,18535,940,2556,30,50,1,267,0,0,799,76338,84,377,0,0,0,0,0
676,4504,677.2510908884616,99976,334,159,16,6,3882,1888,0.05771385132431783,276,118,27149,24417,1718,855,20506,24444,45405,34809,0,0,18440,933,2561,31,52,1,283,0,0,849,76366,84,376,0,0,0,0,0
677,4504,678.2953488099504,99976,361,163,16,6,3953,1924,0.058784108185964634,306,122,27124,24446,1754,883,20438,24379,45442,34854,0,0,18345,929,2563,32,53,2,300,0,0,904,76389,83,376,0,0,0,0,0
678,4504,679.3398920948835,99976,395,169,16,6,4033,1960,0.05994438665279667,337,123,27109,24455,1783,907,20359,24339,45479,34899,0,0,18252,919,2571,32,55,2,321,0,0,957,76408,83,376,0,0,0,0,0
679,4504,680.0362088347325,99976,403,176,16,6,4087,1980,0.060684564295430905,349,131,27066,24458,1823,916,20342,24312,45515,34943,0,0,18159,916,2574,30,58,2,339,0,0,997,76443,83,375,0,0,0,0,0
680,4504,681.081528558965,99975,444,182,17,6,4188,2015,0.06204551137784446,352,143,27057,24496,1872,942,20257,24230,45551,34987,0,0,18066,913,2575,30,60,2,356,0,0,1066,76449,82,376,0,0,0,0,0
681,4504,682.1269226438087,99974,471,200,18,6,4284,2055,0.06340648568627844,374,162,27014,24526,1927,956,20195,24149,45587,35030,0,0,17975,910,2577,30,62,2,371,0,0,1138,76451,82,376,0,0,0,0,0
682,4504,683.1729571924478,99974,502,203,18,6,4383,2095,0.06479684718026688,411,167,26968,24552,1983,983,20117,24088,45622,35073,0,0,17889,902,2582,30,65,2,387,0,0,1224,76435,82,376,0,0,0,0,0
683,4504,684.2200563630882,99974,516,219,18,6,4461,2138,0.06600716186208413,493,195,26906,24578,2037,1003,20029,23998,45657,35115,0,0,17789,897,2580,32,71,2,413,0,0,1281,76452,82,375,0,0,0,0,0
684,4504,685.2681574902987,99974,554,256,18,6,4580,2194,0.06775761698041491,507,218,26859,24600,2104,1018,19957,23901,45692,35157,0,0,17696,891,2582,34,75,2,433,0,0,1354,76451,82,374,0,0,0,0,0
685,4504,686.3169759623821,99973,607,282,19,6,4718,2256,0.06975883488541906,509,220,26812,24621,2177,1050,19875,23820,45726,35198,0,0,17591,886,2583,36,79,2,465,0,0,1435,76441,82,373,0,0,0,0,0
686,4504,687.0168214538865,99973,663,293,19,6,4817,2297,0.07115921298750663,532,233,26768,24619,2206,1076,19811,23772,45760,35239,0,0,17506,885,2583,36,81,2,476,0,0,1495,76455,82,372,0,0,0,0,0
687,4504,688.0672927987574,99973,694,303,19,6,4962,2352,0.07315975313334601,564,260,26698,24641,2305,1117,19719,23672,45794,35280,0,0,17394,879,2586,40,83,2,519,0,0,1605,76414,78,373,0,0,0,0,0
688,4504,689.119383591092,99973,742,313,19,6,5109,2414,0.07525031758574816,609,281,26617,24661,2388,1161,19624,23577,45827,35320,0,0,17293,873,2586,41,88,2,552,0,0,1717,76370,78,373,0,0,0,0,0
689,4504,690.1732865521916,99972,793,350,20,6,5281,2505,0.07788180690593366,623,284,26569,24677,2489,1210,19505,23472,45860,35360,0,0,17184,868,2585,43,94,2,591,0,0,1842,76312,78,373,0,0,0,0,0
690,4504,691.2282779209613,99971,854,367,20,7,5454,2576,0.080323293755189,663,306,26496,24681,2585,1258,19381,23380,45893,35399,0,0,17087,860,2587,46,98,2,621,0,0,1969,76250,78,373,0,0,0,0,0
691,4504,692.2848788589779,99971,874,389,20,7,5605,2665,0.08272398995708756,721,313,26406,24676,2698,1321,19280,23293,45926,35438,0,0,16962,860,2580,46,107,2,674,0,0,2105,76186,78,371,0,0,0,0,0
692,4504,693.3436896371632,99970,944,430,21,7,5792,2752,0.08546563969190757,773,329,26331,24676,2783,1356,19147,23201,45958,35476,0,0,16863,857,2579,49,113,2,707,0,0,2221,76131,74,374,0,0,0,0,0
693,4504,694.0502498440962,99969,964,460,22,7,5919,2815,0.08736708379597675,808,343,26251,24647,2871,1385,19083,23157,45990,35514,0,0,16765,855,2579,50,115,2,736,0,0,2327,76092,74,374,0,0,0,0,0
694,4504,695.1123978165056,99969,1026,486,22,7,6134,2926,0.0906280947093599,830,372,26139,24650,2994,1459,18988,23025,46022,35552,0,0,16647,849,2577,55,123,2,787,0,0,2498,75985,72,374,0,0,0,0,0
695,4504,696.1776840686159,99969,1086,507,22,7,6337,3033,0.09372905600736228,899,386,26025,24651,3119,1529,18848,22919,46053,35589,0,0,16537,843,2579,56,128,2,834,0,0,2673,75872,72,373,0,0,0,0,0
696,4504,697.2458193359986,99967,1135,526,23,8,6565,3139,0.09707203377114448,945,412,25928,24640,3275,1608,18693,22805,46084,35626,0,0,16407,841,2574,61,143,2,894,0,0,2847,75756,71,371,0,0,0,0,0
697,4504,698.3165326065221,99967,1198,568,23,8,6814,3261,0.10078325847529684,939,423,25826,24644,3438,1679,18575,22677,46115,35662,0,0,16291,837,2572,66,153,3,944,0,0,3038,75623,69,371,0,0,0,0,0
698,4504,699.0318165601029,99967,1221,588,23,8,6964,3339,0.1030640111236708,1006,424,25714,24634,3547,1729,18488,22616,46146,35698,0,0,16193,830,2572,72,157,3,976,0,0,3178,75546,69,371,0,0,0,0,0
699,4504,700.1093120090226,99966,1313,599,24,8,7241,3456,0.10700638216993778,1053,458,25564,24604,3705,1825,18340,22505,46176,35734,0,0,16075,820,2573,78,164,3,1033,0,0,3397,75386,68,369,0,0,0,0,0
700,4504,701.1908227819151,99965,1389,615,25,8,7518,3582,0.11103886360226078,1114,479,25409,24584,3882,1930,18180,22383,46206,35769,0,0,15943,819,2570,83,171,3,1099,0,0,3625,75219,65,368,0,0,0,0,0
701,4504,702.2767002779093,99965,1469,665,25,8,7824,3711,0.11539038663532236,1146,531,25255,24537,4068,1991,18036,22267,46236,35804,0,0,15793,812,2565,88,181,4,1186,0,0,3823,75081,65,367,0,0,0,0,0
702,4504,703.0030880144355,99965,1508,700,25,8,8024,3824,0.1185214825188816,1191,539,25143,24513,4185,2059,17947,22180,46265,35839,0,0,15688,809,2560,87,195,4,1229,0,0,4001,74962,65,365,0,0,0,0,0
703,4504,704.0972747756459,99965,1590,753,25,8,8364,3972,0.12340319111689091,1240,576,24965,24480,4392,2134,17787,22048,46294,35873,0,0,15550,801,2553,92,216,4,1307,0,0,4242,74773,65,362,0,0,0,0,0
704,4504,705.1965538804387,99959,1673,799,30,9,8711,4115,0.12831260816934945,1278,615,24780,24473,4608,2216,17630,21887,46323,35907,0,0,15410,793,2556,99,230,4,1384,0,0,4484,74574,64,361,0,0,0,0,0
705,4504,706.3022354926131,99956,1734,849,33,9,9048,4301,0.13354876145504022,1364,618,24578,24430,4838,2335,17452,21758,46352,35940,0,0,15283,787,2549,107,243,5,1446,0,0,4797,74314,64,361,0,0,0,0,0
706,4504,707.0430252953101,99956,1820,878,33,9,9320,4417,0.13743046940653889,1367,631,24448,24391,4994,2407,17337,21683,46380,35973,0,0,15182,785,2547,108,253,5,1487,0,0,5012,74153,64,360,0,0,0,0,0
707,4504,708.1597374290617,99955,1891,924,34,9,9696,4601,0.143034365464459,1428,679,24232,24346,5241,2523,17173,21518,46408,36006,0,0,15024,778,2541,113,277,5,1585,0,0,5311,73899,63,359,0,0,0,0,0
708,4504,709.283483262715,99951,1996,1005,38,9,10111,4810,0.149283148742884,1463,720,24029,24267,5490,2629,16983,21369,46436,36038,0,0,14882,772,2533,119,307,5,1665,0,0,5609,73639,63,357,0,0,0,0,0
709,4504,710.0365712077637,99950,2035,1035,39,9,10398,4953,0.15358679339669834,1522,738,23848,24208,5694,2730,16861,21279,46464,36070,0,0,14751,760,2535,133,318,5,1733,0,0,5861,73434,63,357,0,0,0,0,0
710,4504,711.1741115039255,99947,2120,1053,40,11,10849,5144,0.16001480784815952,1605,809,23610,24156,5986,2877,16638,21093,46491,36102,0,0,14570,747,2525,148,345,5,1853,0,0,6217,73118,63,356,0,0,0,0,0
711,4504,712.3200668355704,99947,2222,1138,40,11,11297,5391,0.16696849330144978,1684,837,23374,24088,6249,3011,16430,20914,46518,36133,0,0,14407,743,2513,155,390,6,1955,0,0,6534,72827,63,354,0,0,0,0,0
712,4504,713.088461241609,99947,2332,1184,40,11,11641,5544,0.1719411287982631,1690,856,23221,24020,6427,3106,16289,20822,46545,36164,0,0,14282,735,2509,167,410,6,2020,0,0,6760,72643,61,354,0,0,0,0,0
713,4504,714.2481328865575,99943,2385,1237,43,12,12115,5795,0.17920214522277697,1826,853,22950,23980,6748,3273,16047,20644,46572,36195,0,0,14117,726,2493,186,454,7,2114,0,0,7176,72255,61,354,0,0,0,0,0
714,4504,715.0270722934158,99939,2465,1263,46,13,12456,5964,0.18431243058265542,1876,885,22765,23918,6938,3396,15909,20524,46598,36225,0,0,13970,720,2491,192,474,7,2203,0,0,7443,72026,61,352,0,0,0,0,0
715,4504,716.2050415290772,99936,2631,1320,48,14,13028,6230,0.19270333013128402,1958,924,22469,23839,7252,3565,15641,20337,46624,36255,0,0,13805,706,2485,209,509,8,2310,0,0,7867,71630,59,348,0,0,0,0,0
716,4504,717.3943026338808,99931,2737,1365,52,15,13616,6513,0.20142898600034023,2016,932,22181,23764,7637,3771,15376,20152,46650,36285,0,0,13599,695,2473,227,559,9,2453,0,0,8325,71186,59,346,0,0,0,0,0
717,4504,718.1937746555817,99931,2843,1402,52,15,14046,6702,0.2076232600494341,2036,968,21989,23672,7856,3905,15223,20037,46676,36314,0,0,13464,683,2465,242,596,9,2530,0,0,8640,70897,59,346,0,0,0,0,0
718,4504,719.403005543203,99929,2993,1459,54,15,14667,7011,0.21693402315644109,2111,1013,21715,23568,8197,4122,14929,19822,46701,36343,0,0,13281,677,2451,256,653,12,2649,0,0,9110,70436,58,346,0,0,0,0,0
719,4504,720.2153489614853,99928,3043,1509,54,16,15085,7213,0.2231406612761188,2207,1066,21466,23462,8472,4250,14757,19696,46726,36372,0,0,13127,671,2438,262,695,13,2747,0,0,9451,70122,58,344,0,0,0,0,0
720,4504,721.0341616425166,99924,3153,1544,58,16,15555,7423,0.22995476562187261,2304,1086,21209,23385,8724,4401,14551,19567,46751,36401,0,0,12974,664,2430,273,736,14,2841,0,0,9798,69795,56,343,0,0,0,0,0
721,4504,722.2761621866161,99922,3243,1621,60,16,16240,7793,0.2405176037309101,2407,1112,20868,23252,9171,4646,14250,19352,46776,36429,0,0,12784,652,2407,301,814,19,2960,0,0,10374,69215,55,341,0,0,0,0,0
722,4504,723.1133908251921,99921,3342,1655,61,16,16761,8038,0.24818606699292442,2444,1149,20599,23147,9488,4829,14065,19203,46801,36457,0,0,12626,648,2392,307,872,21,3061,0,0,10790,68810,55,339,0,0,0,0,0
723,4504,724.3858840955891,99916,3447,1729,65,17,17540,8417,0.25978822210656954,2547,1203,20193,22963,9987,5089,13760,18998,46825,36485,0,0,12407,637,2376,331,957,26,3213,0,0,11405,68174,53,337,0,0,0,0,0
724,4504,725.2454898565449,99914,3557,1770,66,18,18073,8684,0.267800308265108,2592,1237,19953,22858,10280,5284,13551,18832,46849,36512,0,0,12247,627,2368,341,1012,27,3317,0,0,11835,67756,53,331,0,0,0,0,0
725,4504,726.1142852643296,99913,3723,1812,67,18,18681,8960,0.2766506860969043,2562,1280,19711,22740,10592,5478,13344,18671,46873,36539,0,0,12079,620,2351,364,1073,32,3417,0,0,12253,67343,53,328,0,0,0,0,0
726,4504,727.433563070651,99913,3861,1921,67,18,19538,9395,0.2895819362845676,2650,1344,19311,22547,11092,5742,13018,18427,46897,36566,0,0,11831,608,2340,386,1161,38,3597,0,0,12900,66677,51,324,0,0,0,0,0
727,4504,728.3249706888433,99909,3985,1978,71,18,20142,9707,0.29876187330470727,2668,1344,19059,22449,11415,5947,12801,18263,46921,36593,0,0,11678,596,2322,411,1227,41,3686,0,0,13383,66193,50,322,0,0,0,0,0
728,4504,729.2261778218258,99907,4125,2009,72,19,20782,10016,0.30826668801985846,2706,1403,18748,22278,11752,6183,12596,18107,46944,36619,0,0,11500,589,2315,434,1281,48,3799,0,0,13892,65684,49,316,0,0,0,0,0
729,4504,730.1392907858951,99905,4156,2051,73,20,21376,10327,0.31733146489164704,2773,1453,18470,22150,12148,6396,12379,17929,46967,36645,0,0,11324,579,2293,469,1380,50,3901,0,0,14383,65167,48,311,0,0,0,0,0
730,4504,731.0646917227848,99902,4267,2104,76,20,22024,10681,0.3273708234069388,2825,1469,18164,22014,12491,6642,12176,17750,46990,36671,0,0,11154,570,2277,487,1457,54,4009,0,0,14933,64605,48,308,0,0,0,0,0
731,4504,732.0033042085769,99899,4350,2157,79,20,22703,11030,0.3376710477582358,2877,1532,17861,21844,12891,6893,11941,17553,47013,36697,0,0,10975,563,2261,516,1555,57,4114,0,0,15474,64029,46,309,0,0,0,0,0
