,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
896,2510,897.0651488813415,99556,466,279,293,147,118347,70367,1.895556269838081,215,129,15239,19854,32790,26589,995,3000,48538,36061,310,271,402,271,3295,4154,32675,23567,2552,0,0,22308,8698,93,1307,8,160,22,0,44
897,2510,898.1798014623924,99556,459,259,293,147,118415,70397,1.8965406404435694,196,136,15352,19916,32691,26522,1007,3018,48539,36062,337,292,402,270,3290,4154,32651,23630,2545,0,0,22286,8677,93,1303,10,171,23,0,51
898,2510,899.0741548927866,99555,453,250,293,148,118463,70428,1.8973532218371754,197,144,15419,19969,32609,26449,1027,3038,48540,36063,366,314,399,270,3282,4154,32622,23683,2544,0,0,22273,8662,93,1301,10,183,26,0,53
899,2510,900.195254802962,99555,449,246,293,148,118513,70460,1.8981768871478077,218,166,15480,20045,32533,26367,1025,3026,48540,36063,366,314,398,269,3280,4151,32615,23718,2540,0,0,22270,8651,93,1298,10,183,26,0,53
900,2510,900.195254802962,99555,446,246,293,148,118527,70470,1.8984179599216513,226,164,15498,20048,32488,26341,1047,3051,48540,36063,397,338,398,267,3276,4151,32594,23748,2540,0,2,22252,8644,93,1296,11,197,28,0,58
901,2510,901.0950637538441,99555,459,239,293,148,118592,70504,1.8994123851137563,225,172,15587,20094,32369,26269,1065,3076,48540,36063,431,363,398,267,3270,4147,32575,23800,2539,0,18,22218,8624,93,1292,13,210,29,0,62
902,2510,902.2239587339418,99555,448,246,293,148,118650,70558,1.900537391391693,238,173,15692,20163,32242,26182,1085,3086,48540,36063,467,390,398,266,3263,4147,32542,23869,2534,0,29,22178,8606,93,1290,14,226,31,0,69
903,2510,903.1303758858546,99555,452,258,293,148,118704,70602,1.9015217718848878,245,161,15783,20228,32118,26087,1107,3116,48540,36063,506,419,397,266,3256,4144,32528,23912,2532,1,39,22141,8587,93,1290,14,244,33,0,78
904,2510,904.039871977885,99555,450,249,293,148,118754,70632,1.9023253477976998,249,165,15851,20272,32024,26023,1131,3141,48540,36063,547,449,397,265,3250,4145,32508,23960,2527,1,51,22101,8565,93,1290,14,266,34,0,88
905,2510,905.1806481912424,99555,456,247,293,148,118824,70672,1.9034302646778163,252,179,15924,20334,31916,25925,1157,3165,48540,36063,591,481,397,265,3243,4143,32487,24023,2521,1,63,22053,8546,92,1286,15,287,38,0,95
906,2510,906.0959910976226,99555,453,254,293,148,118875,70715,1.9043744663753703,249,171,16004,20411,31816,25820,1183,3194,48540,36063,638,515,396,264,3239,4142,32465,24078,2518,2,76,22006,8523,92,1284,16,310,39,0,105
907,2510,907.0142394977195,99555,447,263,293,148,118926,70765,1.9053889809652955,251,166,16069,20451,31726,25745,1212,3225,48540,36063,688,551,394,264,3230,4141,32429,24146,2514,4,88,21962,8502,92,1282,17,335,41,0,114
908,2510,908.1654368303728,99555,433,259,293,148,118985,70818,1.9065139872432324,273,166,16134,20521,31623,25643,1242,3261,48540,36063,742,589,393,263,3218,4134,32425,24207,2510,5,104,21899,8477,92,1281,18,361,45,2,121
909,2510,909.0891462746798,99555,423,266,293,148,119045,70858,1.9075184571342474,263,179,16195,20556,31548,25545,1276,3304,48540,36063,799,629,391,263,3208,4130,32397,24267,2506,7,118,21857,8451,92,1275,23,386,49,2,133
910,2510,910.015154126858,99554,414,276,294,148,119096,70900,1.9084717841573418,279,168,16247,20596,31455,25462,1309,3348,48540,36063,859,671,390,263,3199,4119,32375,24328,2506,8,125,21816,8434,92,1273,24,405,52,3,142
911,2510,911.1762709838391,99554,424,271,294,148,119178,70936,1.9096570705345843,259,178,16315,20658,31360,25350,1346,3393,48540,36063,923,716,389,263,3192,4110,32347,24400,2502,9,136,21762,8410,92,1269,27,431,57,3,155
912,2510,912.1078479206798,99554,441,279,294,148,119235,70975,1.9106213713160696,263,177,16373,20704,31237,25253,1390,3437,48540,36063,991,763,389,261,3184,4114,32316,24456,2497,9,141,21708,8392,90,1268,27,467,64,4,167
913,2510,913.0425878048089,99554,444,285,294,148,119300,71009,1.9116158064969766,252,178,16437,20751,31137,25148,1434,3488,48540,36063,1063,812,389,259,3176,4116,32277,24520,2493,9,154,21659,8369,90,1266,29,501,66,4,177
914,2510,914.2155125775269,99554,447,302,294,148,119375,71073,1.913012033670169,253,181,16517,20784,31009,25046,1478,3537,48540,36063,1139,864,387,259,3166,4117,32236,24601,2488,11,165,21597,8349,90,1260,30,540,69,5,184
915,2510,915.1571197906435,99554,449,307,294,148,119432,71121,1.9140667376499187,269,170,16550,20826,30905,24945,1531,3602,48540,36063,1219,919,386,259,3157,4112,32195,24675,2487,12,178,21537,8325,90,1254,33,581,73,6,194
916,2510,916.1019116895524,99554,441,308,294,148,119494,71162,1.915101352030054,275,177,16608,20865,30803,24834,1577,3666,48540,36063,1304,976,386,259,3143,4112,32134,24766,2482,12,190,21487,8299,90,1250,37,613,80,6,208
917,2510,917.0494810302454,99554,447,316,294,148,119560,71207,1.9162163248086466,266,178,16640,20898,30719,24727,1632,3731,48540,36063,1394,1036,384,257,3134,4110,32087,24849,2477,14,202,21434,8268,90,1247,39,643,86,6,227
918,2510,918.2379859499305,99554,461,317,294,148,119639,71259,1.9175321935833818,258,184,16731,20931,30564,24615,1690,3803,48540,36063,1488,1099,384,257,3123,4108,32039,24939,2470,14,212,21369,8239,90,1242,40,683,93,6,246
919,2510,919.1929440072979,99554,469,320,294,148,119702,71298,1.9185567631637102,263,203,16772,20934,30450,24507,1750,3886,48540,36063,1587,1165,384,257,3113,4106,31987,25016,2466,14,226,21300,8214,90,1240,42,733,103,6,257
920,2510,920.1511784540139,99554,490,348,294,148,119773,71368,1.919973079936517,267,169,16817,20948,30321,24413,1809,3972,48540,36063,1691,1234,383,257,3102,4106,31938,25102,2461,15,235,21231,8183,90,1238,42,777,109,7,278
921,2510,921.1130580270143,99554,480,342,294,148,119841,71407,1.921047873515881,282,180,16841,20956,30225,24309,1876,4063,48540,36063,1800,1306,383,257,3095,4104,31862,25220,2458,15,252,21151,8152,90,1236,42,827,111,7,292
922,2510,922.0780749465691,99554,467,337,294,148,119899,71453,1.9220925326958234,295,188,16881,20963,30122,24212,1939,4150,48540,36063,1915,1381,382,257,3080,4101,31793,25331,2454,16,266,21078,8119,90,1232,43,876,118,7,311
923,2510,923.0463386342758,99554,477,340,294,148,119970,71510,1.9233782670711372,282,178,16933,20955,30005,24131,2007,4246,48540,36063,2035,1459,382,257,3068,4090,31753,25425,2454,16,282,20982,8088,90,1229,45,935,125,9,324
924,2510,924.018379614486,99554,498,319,294,148,120057,71554,1.9246941358458727,268,191,16962,20997,29897,24005,2079,4338,48540,36063,2161,1540,382,257,3053,4086,31704,25532,2452,16,295,20891,8051,89,1225,47,984,133,9,348
925,2510,925.2381048805605,99554,514,317,294,148,120159,71610,1.9262812142154007,277,187,16985,21052,29776,23856,2152,4438,48540,36063,2293,1624,381,257,3036,4079,31661,25634,2449,17,311,20790,8016,89,1220,50,1048,140,12,364
926,2510,926.217466876036,99554,515,327,294,148,120218,71666,1.9274363661932217,286,176,17019,21069,29654,23733,2230,4545,48540,36063,2431,1712,381,257,3026,4074,31585,25750,2445,17,321,20704,7985,89,1218,52,1107,146,12,385
927,2510,927.2006622797427,99553,524,331,295,148,120299,71706,1.9286711600855826,286,191,17059,21073,29524,23597,2310,4658,48540,36063,2575,1803,381,257,3020,4071,31493,25880,2440,17,336,20624,7936,89,1214,54,1159,151,12,419
928,2510,928.1879214512024,99553,522,330,295,148,120376,71751,1.9298966379717337,279,198,17105,21055,29400,23481,2397,4786,48540,36063,2725,1898,381,256,3011,4069,31416,26004,2434,17,345,20534,7901,88,1209,57,1217,157,16,441
929,2510,929.1794398873107,99553,511,344,295,148,120447,71813,1.9312326097656525,266,191,17158,21069,29284,23335,2484,4911,48540,36063,2881,1996,378,256,2994,4065,31360,26107,2431,20,362,20429,7853,88,1200,63,1292,169,17,469
930,2510,930.1749863551798,99553,509,323,295,148,120518,71858,1.9323978182475665,255,190,17206,21065,29162,23225,2571,5047,48540,36063,3043,2098,378,255,2977,4058,31286,26237,2428,20,379,20322,7804,88,1195,65,1362,182,17,500
931,2510,931.1750491424707,99553,501,336,295,148,120592,71902,1.933583116530893,244,195,17250,21045,29044,23087,2664,5187,48540,36063,3212,2203,378,255,2960,4053,31193,26366,2427,20,389,20215,7770,88,1190,67,1445,196,19,522
932,2510,932.1793178563445,99553,496,313,295,148,120651,71931,1.934467067793035,267,236,17272,20997,28907,22966,2761,5338,48540,36063,3387,2312,378,254,2946,4056,31104,26491,2422,20,402,20105,7719,88,1185,71,1527,206,22,557
933,2510,933.1879465105688,99552,494,325,295,149,120712,71991,1.9357019447123112,272,226,17312,20993,28764,22816,2861,5489,48540,36063,3569,2424,378,254,2931,4048,31008,26627,2420,20,410,20003,7682,88,1178,74,1604,219,26,582
934,2510,934.2013067082838,99552,468,333,295,149,120776,72045,1.9368872549019607,277,229,17337,20980,28659,22664,2962,5643,48540,36063,3758,2540,377,253,2909,4042,30922,26773,2416,21,423,19902,7633,88,1169,80,1668,232,26,618
935,2510,935.2191386254907,99552,481,330,295,149,120855,72094,1.9381730151076824,285,237,17368,20966,28509,22521,3060,5795,48540,36063,3953,2660,377,252,2887,4041,30819,26918,2409,21,429,19801,7590,88,1163,83,1746,248,30,650
936,2510,936.2417881152032,99552,487,337,295,149,120921,72147,1.9393683702989393,288,238,17388,20947,28373,22364,3167,5963,48540,36063,4155,2784,377,252,2863,4035,30727,27049,2406,21,436,19702,7541,88,1158,88,1824,264,35,686
937,2510,937.0117467609947,99552,497,339,295,149,120984,72190,1.9404331404693025,286,233,17390,20910,28250,22224,3280,6143,48540,36063,4364,2911,377,252,2855,4031,30633,27180,2401,21,441,19570,7500,88,1152,94,1928,272,37,720
938,2510,938.0430520720873,99552,491,349,295,149,121059,72246,1.9417490356798457,277,246,17421,20863,28121,22069,3393,6322,48540,36063,4579,3042,377,252,2830,4033,30508,27346,2395,21,452,19469,7452,87,1144,97,2004,291,40,754
939,2510,939.0793139862999,99551,483,354,296,149,121126,72304,1.9430241785617421,279,245,17436,20821,27988,21922,3516,6507,48540,36063,4801,3177,376,252,2812,4028,30396,27506,2392,22,463,19345,7404,87,1137,104,2090,307,44,786
940,2510,940.12050930021,99551,472,355,296,149,121204,72369,1.944460628220711,271,238,17463,20776,27870,21781,3626,6699,48540,36063,5030,3316,375,251,2782,4022,30289,27674,2386,23,473,19231,7357,87,1126,112,2170,328,46,819
941,2510,941.166511745351,99551,493,385,296,149,121279,72443,1.9459573484947414,268,224,17517,20722,27674,21621,3750,6897,48540,36063,5266,3459,375,250,2765,4014,30200,27809,2383,23,479,19095,7313,87,1112,123,2277,343,48,855
942,2510,942.2191905174913,99551,484,378,296,149,121345,72498,1.9471728058984843,282,236,17529,20666,27529,21466,3878,7103,48540,36063,5508,3605,375,250,2741,4006,30087,27981,2379,23,490,18960,7254,87,1105,128,2376,358,54,897
943,2510,943.0126316423709,99551,476,373,296,149,121397,72538,1.9480969553294292,299,239,17533,20588,27381,21331,4013,7318,48540,36063,5757,3755,374,250,2717,4005,29965,28144,2376,24,498,18836,7196,86,1096,135,2475,374,57,943
944,2510,944.0766074983386,99551,494,366,296,149,121486,72595,1.9495635402959288,289,239,17543,20532,27226,21188,4150,7524,48540,36063,6012,3909,373,250,2693,4007,29831,28322,2369,25,512,18696,7135,85,1090,139,2583,394,62,985
945,2510,945.1464882371172,99551,496,383,296,149,121551,72661,1.9508794487247743,276,223,17566,20484,27087,21030,4277,7729,48540,36063,6274,4066,373,250,2669,4010,29691,28504,2362,25,517,18570,7087,85,1077,148,2679,414,67,1023
946,2510,946.2221081229544,99551,489,380,296,149,121619,72722,1.9521752669485992,302,219,17572,20424,26923,20874,4416,7952,48540,36063,6542,4227,372,248,2651,4007,29555,28700,2358,26,529,18416,7028,84,1066,154,2794,426,72,1065
947,2510,947.0331986855615,99551,486,379,296,149,121678,72761,1.9531596869946057,304,206,17557,20373,26793,20700,4562,8191,48540,36063,6816,4392,371,248,2634,4007,29402,28885,2354,27,536,18275,6973,84,1061,159,2915,435,74,1111
948,2510,948.1204399162275,99549,504,377,298,149,121766,72818,1.95465549628826,307,211,17575,20313,26614,20536,4700,8412,48540,36063,7096,4560,369,247,2616,4002,29299,29048,2353,29,542,18115,6904,84,1051,163,3033,447,79,1168
949,2510,949.2144865868503,99549,518,378,298,149,121864,72880,1.956262744979859,288,206,17577,20252,26471,20367,4846,8646,48540,36063,7382,4732,367,247,2598,3996,29126,29271,2350,31,554,17971,6843,84,1042,169,3143,461,84,1212
950,2510,950.0392158674046,99549,520,382,298,149,121922,72928,1.9573275472380436,290,191,17555,20163,26330,20219,5005,8894,48540,36063,7673,4907,366,246,2566,3992,29008,29435,2344,32,557,17823,6780,84,1034,177,3266,483,90,1266
951,2510,951.1451868517083,99549,556,374,298,149,122019,72979,1.9588142522777727,277,191,17554,20106,26155,20041,5158,9137,48540,36063,7970,5085,366,246,2539,3987,28872,29616,2340,32,571,17658,6717,84,1028,181,3403,505,93,1311
952,2510,952.2581175308699,99549,540,392,298,149,122097,73051,1.960321047926147,286,182,17561,20018,26000,19870,5313,9387,48540,36063,8272,5267,365,245,2514,3981,28710,29834,2337,33,583,17496,6660,84,1019,185,3532,523,95,1353
953,2510,953.0974669957762,99549,534,378,298,149,122162,73083,1.961295442445429,291,195,17542,19948,25856,19683,5477,9645,48540,36063,8579,5452,364,244,2495,3973,28565,30020,2332,34,587,17343,6588,84,1004,197,3665,538,102,1414
954,2510,954.2233637383351,99549,526,361,298,149,122246,73133,1.962641513224643,287,190,17538,19872,25712,19512,5637,9914,48540,36063,8891,5640,362,242,2469,3964,28425,30228,2327,36,596,17173,6522,84,995,201,3794,558,108,1465
955,2510,955.0724133557402,99549,518,358,298,149,122300,73172,1.9635757265266351,306,183,17513,19791,25557,19339,5806,10178,48540,36063,9207,5831,362,240,2443,3965,28257,30431,2324,36,607,17003,6470,84,987,209,3936,582,114,1499
956,2510,956.2120311627807,99548,528,350,299,149,122389,73219,1.9649616265520151,292,195,17543,19752,25376,19139,5960,10413,48540,36063,9528,6025,362,239,2423,3956,28099,30632,2322,36,615,16840,6400,84,979,215,4076,598,127,1545
957,2510,957.0720986876755,99548,509,350,299,149,122453,73259,1.9660063486961064,295,209,17525,19654,25234,18946,6136,10690,48540,36063,9853,6222,361,239,2397,3953,27918,30852,2318,37,616,16676,6343,83,974,218,4213,623,136,1591
958,2510,958.2263081457533,99548,485,359,299,149,122524,73316,1.9672921605657572,297,213,17559,19541,25054,18770,6304,10966,48540,36063,10182,6421,358,237,2382,3940,27726,31092,2314,40,631,16539,6275,83,961,230,4324,636,141,1639
959,2510,959.0977410808651,99548,494,347,299,149,122591,73352,1.9683268373046168,285,220,17552,19430,24890,18608,6478,11244,48540,36063,10514,6623,356,235,2362,3937,27556,31300,2306,42,633,16372,6211,83,951,240,4469,653,150,1692
960,2510,960.2679370147212,99547,500,355,300,149,122681,73410,1.9698333450530905,274,215,17539,19371,24737,18398,6648,11510,48540,36063,10849,6827,355,235,2346,3928,27366,31535,2305,43,638,16220,6140,82,940,247,4596,665,160,1746
961,2510,961.150618887743,99547,494,357,300,149,122731,73458,1.9708178046550875,291,207,17536,19291,24555,18201,6822,11793,48540,36063,11187,7034,355,233,2322,3929,27173,31766,2300,43,644,16070,6087,82,925,258,4720,687,169,1784
962,2510,962.0394055164542,99546,499,346,300,150,122807,73500,1.9720229843489443,273,209,17507,19191,24417,18040,7002,12062,48540,36063,11528,7243,355,232,2282,3928,26999,31984,2295,43,648,15911,6015,82,915,265,4857,715,180,1840
963,2510,963.2323799466432,99546,487,340,300,150,122893,73557,1.9734595061579572,275,195,17496,19120,24264,17859,7176,12334,48540,36063,11871,7454,354,232,2256,3921,26837,32205,2290,44,663,15724,5938,82,904,273,5009,732,185,1897
964,2510,964.132630851642,99546,495,329,300,150,122959,73592,1.9744741124706167,284,204,17460,19005,24100,17685,7359,12625,48540,36063,12216,7667,354,232,2237,3917,26660,32426,2288,44,662,15565,5870,81,892,283,5137,748,193,1957
965,2510,965.0385756697414,99546,483,342,300,150,123017,73641,1.9755489924256122,283,199,17420,18913,23971,17480,7541,12914,48540,36063,12563,7881,351,232,2217,3911,26481,32640,2286,47,661,15396,5813,81,883,290,5284,765,208,2000
966,2510,966.2543854641069,99546,500,326,300,150,123110,73693,1.9770056054487373,262,219,17429,18831,23781,17293,7726,13179,48540,36063,12911,8097,351,230,2189,3900,26298,32878,2283,47,668,15236,5734,81,876,296,5416,784,219,2060
967,2510,967.1725247113741,99546,498,333,300,150,123175,73752,1.9782512607236855,258,202,17400,18739,23630,17117,7912,13457,48540,36063,13260,8315,350,229,2173,3896,26112,33104,2280,48,680,15073,5669,80,871,301,5550,798,222,2110
968,2510,968.0966116832838,99545,491,347,301,150,123236,73808,1.979446481490783,259,190,17349,18635,23506,16939,8092,13737,48540,36063,13610,8534,348,229,2148,3896,25932,33322,2272,50,680,14901,5614,80,860,309,5700,817,232,2155
969,2510,969.025920822336,99545,483,354,301,150,123294,73859,1.9805414636596514,276,190,17331,18517,23329,16762,8278,14025,48540,36063,13960,8754,347,229,2125,3893,25744,33554,2265,51,680,14725,5550,80,852,317,5847,835,242,2209
970,2510,970.2748454903515,99545,487,326,301,150,123382,73914,1.9819779998995428,277,188,17320,18445,23157,16597,8456,14292,48540,36063,14310,8975,345,228,2093,3889,25541,33813,2261,53,685,14550,5476,79,844,321,5988,860,255,2264
971,2510,971.217950938743,99544,489,317,301,151,123449,73946,1.9829924455517158,287,198,17305,18350,22983,16393,8633,14589,48540,36063,14660,9197,345,228,2067,3887,25352,34036,2257,53,689,14377,5413,79,835,330,6138,881,266,2311
972,2510,972.1679546094527,99544,491,313,301,151,123524,73990,1.984187896809451,284,195,17288,18262,22816,16202,8818,14875,48540,36063,15010,9420,344,226,2043,3896,25159,34266,2246,54,694,14208,5358,79,824,340,6280,901,272,2354
973,2510,973.124942145142,99544,491,318,301,151,123591,74041,1.9853733022582978,285,184,17257,18176,22658,16015,9006,15154,48540,36063,15359,9644,343,226,2022,3895,24959,34503,2240,55,690,14039,5301,78,814,347,6428,918,284,2402
974,2510,974.0886203782123,99544,497,304,301,151,123661,74077,1.9864381580004822,284,192,17229,18069,22492,15839,9195,15443,48540,36063,15707,9868,342,226,1989,3893,24756,34747,2233,56,691,13888,5223,78,808,352,6552,948,295,2467
975,2510,975.0591951298469,99544,487,298,301,151,123717,74120,1.987432693080447,289,190,17196,17978,22340,15667,9385,15714,48540,36063,16054,10092,342,223,1962,3895,24572,34971,2227,56,684,13709,5171,78,795,362,6706,971,310,2510
976,2510,976.0369447827279,99544,482,292,301,151,123779,74167,1.9885276862492969,292,197,17168,17878,22185,15507,9570,15973,48540,36063,16399,10317,340,222,1933,3893,24389,35203,2222,58,687,13555,5110,78,786,368,6829,994,318,2559
977,2510,977.0215612507723,99544,476,309,301,151,123843,74217,1.9896729084625895,286,188,17144,17799,22033,15324,9758,16227,48540,36063,16742,10542,339,222,1909,3885,24224,35411,2219,59,685,13387,5051,78,781,371,6974,1012,328,2609
978,2510,978.0128081797145,99544,495,297,301,151,123923,74263,1.9909386803825444,269,189,17139,17723,21860,15154,9934,16484,48540,36063,17083,10766,338,222,1885,3878,24066,35619,2217,60,686,13225,4984,78,769,381,7106,1030,343,2657
979,2510,979.0119219005,99544,481,293,301,151,123993,74302,1.9920336735513944,275,190,17129,17635,21702,14979,10110,16750,48540,36063,17422,10990,337,221,1859,3872,23876,35862,2212,61,679,13067,4937,77,758,389,7235,1049,356,2697
980,2510,980.0182778880304,99544,476,279,301,151,124067,74349,1.9932492164269067,265,188,17092,17535,21578,14830,10286,17015,48540,36063,17758,11214,336,221,1831,3867,23689,36100,2211,62,676,12906,4885,76,739,404,7361,1073,370,2737
981,2510,981.0307728655636,99544,472,293,301,151,124138,74397,1.994444667684642,250,190,17084,17461,21442,14647,10449,17256,48540,36063,18092,11437,335,219,1805,3865,23494,36326,2207,63,672,12769,4820,76,732,409,7480,1096,382,2794
982,2510,982.0498401738281,99543,475,301,301,152,124200,74446,1.9955797996845583,255,180,17049,17365,21283,14490,10635,17510,48540,36063,18423,11660,334,218,1782,3870,23306,36545,2197,64,666,12620,4762,76,725,414,7609,1116,394,2845
983,2510,983.0764530731174,99543,454,296,301,152,124248,74492,1.9965241152064936,255,170,17040,17308,21139,14320,10809,17752,48540,36063,18750,11882,332,218,1757,3871,23097,36785,2192,66,666,12473,4702,76,719,420,7732,1138,411,2888
984,2510,984.1105386239988,99543,451,295,301,152,124304,74535,1.997518660277468,264,162,17000,17246,20994,14150,10988,17993,48540,36063,19074,12103,331,218,1731,3865,22901,37020,2188,67,665,12335,4654,76,714,423,7847,1160,419,2929
985,2510,985.1519259989723,99543,454,302,301,152,124377,74582,1.9987241694544067,252,153,16986,17158,20836,14007,11169,18226,48540,36063,19395,12323,331,217,1709,3869,22732,37230,2179,67,664,12187,4594,76,705,428,7971,1175,430,2979
986,2510,986.2010239890087,99543,459,284,301,152,124455,74612,1.9998091277136514,224,162,16975,17116,20698,13831,11341,18453,48540,36063,19712,12542,330,217,1684,3866,22550,37445,2176,68,666,12036,4539,76,699,434,8100,1196,446,3015
987,2510,987.2576572069395,99543,437,285,301,152,124514,74661,2.000894085972896,229,154,16951,17046,20568,13686,11512,18675,48540,36063,20025,12760,329,217,1668,3859,22389,37651,2172,69,670,11873,4474,75,691,438,8238,1208,460,3062
988,2510,988.3209975982426,99543,442,270,301,152,124578,74696,2.0018886310438706,247,158,16939,16976,20384,13536,11685,18906,48540,36063,20334,12976,329,217,1645,3855,22221,37861,2167,69,670,11734,4411,75,686,441,8353,1226,470,3113
989,2510,989.034867089185,99543,443,266,301,152,124621,74722,2.0025817988206103,248,158,16892,16905,20253,13376,11861,19141,48540,36063,20639,13191,329,217,1630,3861,22036,38072,2160,69,663,11594,4369,75,676,450,8469,1241,483,3149
990,2510,990.1145632708854,99543,456,255,301,152,124694,74763,2.003727032538702,244,145,16882,16857,20099,13243,12016,19346,48540,36063,20940,13404,328,216,1605,3858,21873,38279,2160,70,673,11454,4302,75,670,455,8577,1259,490,3199
991,2510,991.2024131470208,99543,468,254,301,152,124772,74798,2.0048622203469857,239,153,16870,16799,19952,13094,12168,19546,48540,36063,21236,13616,327,215,1580,3858,21697,38486,2156,71,667,11317,4250,74,664,459,8695,1283,502,3242
992,2510,992.2981940435869,99543,464,249,301,152,124836,74845,2.005977316335654,235,142,16851,16772,19827,12945,12320,19738,48540,36063,21528,13826,327,215,1565,3854,21534,38696,2150,71,670,11180,4197,73,654,468,8800,1295,511,3283
993,2510,993.0328868714538,99543,463,250,301,152,124881,74872,2.006700621841817,234,149,16817,16673,19687,12810,12496,19964,48540,36063,21816,14034,326,215,1549,3854,21357,38900,2146,72,668,11058,4144,72,645,475,8907,1306,521,3328
994,2510,994.1434849674414,99543,445,239,301,152,124949,74902,2.0076851210029836,239,156,16799,16630,19563,12665,12651,20156,48540,36063,22099,14240,326,213,1529,3854,21202,39094,2138,72,663,10942,4087,72,635,484,9000,1321,538,3373
995,2510,995.261677175055,99543,450,237,301,152,125020,74943,2.0088102629014597,214,150,16803,16621,19427,12513,12803,20325,48540,36063,22377,14444,325,213,1515,3849,21035,39303,2137,73,657,10804,4039,72,632,486,9115,1327,554,3407
996,2510,996.0115938587461,99543,453,251,301,152,125061,74973,2.009523522497815,224,140,16767,16548,19287,12375,12966,20532,48540,36063,22651,14646,324,213,1499,3852,20869,39487,2132,74,654,10688,3998,72,627,491,9216,1343,562,3442
997,2510,997.1456440076861,99542,436,245,302,152,125119,75015,2.0105483112655964,231,128,16784,16500,19147,12250,13098,20723,48540,36063,22920,14846,324,213,1482,3850,20706,39682,2128,74,655,10567,3957,72,614,501,9317,1358,571,3471
998,2510,998.288288522247,99542,445,257,302,152,125197,75066,2.0118442466496553,209,118,16776,16470,19033,12130,13233,20871,48540,36063,23184,15044,324,213,1470,3845,20546,39878,2125,74,653,10428,3907,72,605,508,9433,1367,582,3512
999,2510,999.0539870423902,99542,440,241,302,152,125242,75089,2.012527375379237,205,131,16737,16409,18914,12003,13400,21062,48540,36063,23443,15240,323,213,1452,3841,20405,40058,2122,75,655,10295,3867,72,600,510,9542,1381,588,3543
1000,2510,1000.2114123876237,99542,423,231,302,152,125304,75121,2.0134717003877762,195,129,16758,16411,18791,11870,13529,21205,48540,36063,23698,15433,321,212,1434,3835,20259,40242,2115,77,651,10181,3814,72,597,512,9634,1398,603,3585
1001,2510,1001.376683714069,99542,392,230,302,152,125351,75159,2.014325611299753,207,124,16772,16407,18661,11732,13664,21353,48540,36063,23948,15624,321,211,1421,3823,20114,40429,2114,77,648,10074,3769,71,589,519,9721,1408,616,3617
1002,2510,1002.158075825934,99542,372,206,302,152,125379,75173,2.0147475437503766,211,143,16770,16335,18532,11638,13811,21524,48540,36063,24193,15813,321,211,1409,3824,19956,40614,2107,77,650,9962,3729,71,582,524,9816,1418,625,3646
1003,2510,1003.3398471383507,99542,381,209,302,152,125445,75211,2.0157923288662074,199,124,16786,16328,18398,11515,13932,21670,48540,36063,24433,15999,321,211,1399,3824,19829,40775,2101,77,656,9843,3686,71,571,533,9912,1425,633,3675
1004,2510,1004.1327277620114,99542,373,212,302,152,125492,75239,2.0165457796708925,184,121,16771,16272,18297,11398,14071,21843,48540,36063,24668,16183,321,211,1389,3823,19677,40948,2094,77,655,9750,3640,71,565,538,9994,1434,644,3711
1005,2510,1005.330628990792,99542,371,213,302,152,125558,75270,2.017520242711619,189,117,16778,16269,18179,11278,14179,21969,48540,36063,24899,16364,321,210,1372,3821,19527,41130,2091,77,655,9639,3604,69,560,540,10090,1445,651,3740
1006,2510,1006.1336451116049,99542,357,204,302,152,125592,75293,2.01809286532318,200,121,16740,16212,18087,11186,14312,22123,48540,36063,25125,16543,321,210,1357,3818,19391,41289,2088,77,654,9539,3559,68,553,547,10177,1458,662,3774
1007,2510,1007.345720113494,99542,354,194,302,152,125659,75325,2.019087420385365,197,116,16773,16213,17967,11082,14405,22241,48540,36063,25346,16719,319,209,1334,3813,19266,41457,2086,78,657,9438,3526,68,550,546,10258,1473,672,3792
1008,2510,1008.1580175575006,99541,339,193,302,153,125694,75351,2.0197205171738277,198,103,16788,16176,17835,10984,14536,22389,48540,36063,25563,16893,319,209,1325,3807,19141,41609,2081,78,657,9340,3488,68,545,551,10341,1480,676,3826
1009,2510,1009.3874305163591,99541,339,207,302,153,125752,75392,2.020715082227424,195,86,16829,16196,17697,10874,14636,22482,48540,36063,25775,17064,319,207,1306,3806,19017,41761,2079,78,652,9242,3444,68,542,552,10423,1494,687,3864
1010,2510,1010.212467214915,99540,338,205,303,153,125792,75407,2.0212879244524813,189,88,16836,16181,17583,10756,14749,22615,48540,36063,25982,17233,318,206,1299,3801,18883,41912,2079,79,652,9148,3406,68,537,557,10505,1501,695,3894
1011,2510,1011.0429730469469,99540,344,200,303,153,125832,75423,2.0218505123568415,177,103,16852,16140,17463,10666,14859,22736,48540,36063,26185,17399,318,206,1291,3798,18758,42058,2076,79,650,9056,3375,67,531,561,10588,1507,699,3922
