,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,247,609.0011880341017,99800,156,88,145,51,38723,20321,0.5916232464929859,69,29,19813,20220,16676,9132,13139,20478,38846,25848,0,0,15395,14163,21551,3752,4853,437,0,0,0,0,35846,1317,2486,0,0,0,0,0
609,247,610.4970085582196,99800,139,85,145,51,38745,20334,0.5919739478957916,60,23,19923,20319,16591,9080,13140,20440,38909,25925,0,0,15328,14106,21632,3742,4874,441,0,0,0,0,35877,1311,2489,0,0,0,0,0
610,247,611.2422109739827,99800,133,80,145,51,38755,20338,0.5921142284569139,59,26,19962,20330,16524,9052,13175,20459,38971,26002,0,0,15258,14051,21701,3732,4888,442,0,0,0,0,35928,1307,2493,0,0,0,0,0
611,247,612.7283215075503,99800,131,72,145,51,38781,20346,0.5924549098196393,47,24,20055,20444,16433,9005,13187,20402,39033,26078,0,0,15180,14004,21763,3727,4901,447,0,0,0,0,35979,1301,2498,0,0,0,0,0
612,247,613.4678293217726,99800,124,70,145,51,38792,20351,0.5926152304609218,46,23,20077,20480,16372,8965,13234,20409,39094,26154,0,0,15117,13949,21830,3717,4918,447,0,0,0,0,36025,1291,2506,0,0,0,0,0
613,247,614.206890702717,99800,124,65,145,51,38800,20356,0.5927454909819639,45,20,20093,20498,16315,8941,13276,20423,39154,26229,0,0,15045,13901,21891,3705,4930,449,0,0,0,0,36082,1289,2508,0,0,0,0,0
614,247,615.0613279497798,99800,118,62,145,51,38802,20358,0.5927855711422846,47,18,20082,20490,16265,8918,13341,20459,39214,26304,0,0,14978,13846,21945,3698,4942,450,0,0,0,0,36144,1282,2515,0,0,0,0,0
615,247,616.2295878730989,99800,109,56,145,51,38811,20363,0.5929258517034068,49,19,20169,20556,16172,8879,13354,20437,39273,26379,0,0,14915,13793,22002,3687,4962,452,0,0,0,0,36192,1276,2521,0,0,0,0,0
616,247,617.2963311682665,99800,104,49,145,51,38830,20370,0.593186372745491,43,20,20254,20650,16097,8833,13355,20395,39332,26453,0,0,14855,13735,22068,3677,4985,454,0,0,0,0,36231,1271,2524,0,0,0,0,0
617,247,618.0295451415323,99800,104,49,145,51,38831,20371,0.5932064128256513,43,19,20216,20613,16062,8816,13428,20450,39390,26527,0,0,14794,13681,22124,3664,4996,456,0,0,0,0,36290,1270,2525,0,0,0,0,0
618,247,619.0926210105108,99800,102,52,145,51,38847,20378,0.593436873747495,39,19,20298,20708,15976,8762,13438,20406,39447,26600,0,0,14733,13628,22180,3651,5016,457,0,0,0,0,36341,1265,2529,0,0,0,0,0
619,247,620.7181873547686,99800,92,47,145,51,38860,20384,0.593627254509018,34,20,20399,20802,15884,8720,13444,20358,39504,26673,0,0,14662,13583,22220,3643,5041,459,0,0,0,0,36400,1258,2534,0,0,0,0,0
620,247,621.155189995872,99800,88,45,145,51,38868,20385,0.5937174348697395,33,25,20437,20864,15813,8675,13482,20338,39560,26745,0,0,14601,13528,22277,3637,5052,460,0,0,0,0,36453,1252,2540,0,0,0,0,0
621,247,622.607433086489,99800,80,38,145,51,38874,20392,0.5938476953907815,41,20,20537,20978,15712,8626,13483,20285,39616,26817,0,0,14547,13469,22338,3632,5064,466,0,0,0,0,36495,1245,2544,0,0,0,0,0
622,247,623.3311320032788,99800,81,39,145,51,38875,20393,0.5938677354709418,40,19,20495,20947,15683,8604,13554,20338,39671,26888,0,0,14486,13419,22388,3621,5074,467,0,0,0,0,36556,1243,2546,0,0,0,0,0
623,247,624.2578844823526,99800,93,37,145,51,38900,20400,0.594188376753507,23,21,20625,21042,15578,8558,13534,20289,39726,26959,0,0,14426,13364,22447,3612,5088,470,0,0,0,0,36606,1240,2547,0,0,0,0,0
624,247,625.6981383339562,99800,83,33,145,51,38906,20403,0.5942785571142285,31,22,20737,21128,15475,8516,13527,20248,39780,27029,0,0,14360,13325,22493,3600,5109,470,0,0,0,0,36659,1232,2552,0,0,0,0,0
625,247,626.4149289691329,99800,77,32,145,51,38908,20405,0.5943186372745491,31,22,20766,21158,15408,8480,13571,20255,39834,27099,0,0,14304,13278,22543,3586,5124,472,0,0,0,0,36709,1225,2559,0,0,0,0,0
626,247,627.1303173990906,99800,77,29,145,51,38916,20406,0.5944088176352705,26,23,20795,21182,15351,8459,13604,20254,39887,27169,0,0,14242,13240,22586,3575,5134,476,0,0,0,0,36763,1216,2568,0,0,0,0,0
627,247,628.5582449612746,99800,77,35,145,51,38926,20416,0.5946092184368738,25,15,20864,21235,15271,8414,13616,20248,39940,27238,0,0,14177,13200,22636,3564,5143,479,0,0,0,0,36817,1211,2573,0,0,0,0,0
628,247,629.3071689693314,99800,72,38,145,51,38928,20420,0.5946693386773547,24,15,20875,21239,15224,8388,13658,20267,39992,27307,0,0,14115,13159,22678,3552,5157,481,0,0,0,0,36875,1208,2575,0,0,0,0,0
629,247,630.0664160135577,99800,72,37,145,51,38941,20424,0.5948396793587174,48,46,20935,21293,15137,8336,13661,20235,40044,27375,0,0,14054,13115,22727,3540,5168,485,2,0,0,3,36923,1205,2578,0,0,0,0,0
630,247,631.2651659702908,99800,83,42,145,51,38967,20438,0.5952404809619238,43,38,20989,21365,15057,8288,13681,20214,40095,27443,0,0,14002,13063,22768,3530,5190,485,7,0,0,10,36963,1195,2587,0,0,0,0,0
631,247,632.4606933576547,99800,85,45,145,51,38982,20447,0.5954809619238477,40,42,21052,21445,14995,8252,13681,20163,40146,27510,0,0,13940,13017,22809,3519,5205,487,11,0,0,16,37015,1191,2590,0,0,0,0,0
632,247,633.0569035279614,99800,83,39,145,51,38988,20450,0.5955711422845691,47,43,21052,21467,14941,8233,13730,20165,40196,27577,0,0,13884,12966,22858,3504,5222,487,17,0,0,24,37057,1189,2592,0,0,0,0,0
633,247,634.2486225776482,99800,83,50,145,51,39000,20467,0.5958617234468938,50,33,21110,21528,14871,8198,13739,20138,40246,27643,0,0,13823,12926,22894,3495,5234,490,20,0,0,32,37107,1182,2597,0,0,0,0,0
634,247,635.4372903358809,99799,89,60,146,51,39017,20483,0.596198358700989,55,31,21160,21567,14810,8161,13738,20128,40295,27709,0,0,13758,12885,22929,3484,5251,490,26,0,0,35,37162,1177,2602,0,0,0,0,0
635,247,636.0297685338696,99799,94,61,146,51,39023,20488,0.5963085802462951,54,29,21179,21586,14749,8138,13776,20133,40344,27775,0,0,13691,12854,22959,3472,5261,493,26,0,0,38,37226,1174,2605,0,0,0,0,0
636,247,637.2145534034232,99799,92,60,146,51,39039,20496,0.596549063617872,56,33,21269,21657,14660,8101,13775,20096,40392,27840,0,0,13636,12796,23003,3472,5277,494,28,0,0,45,37272,1172,2604,0,0,0,0,0
637,247,638.394672484299,99799,86,63,146,51,39047,20506,0.5967294261465546,64,31,21350,21709,14586,8073,13766,20071,40440,27905,0,0,13582,12743,23045,3467,5292,496,29,0,0,49,37321,1168,2607,0,0,0,0,0
638,247,639.5701014590551,99799,98,64,146,51,39069,20517,0.5970600907824728,68,34,21427,21775,14497,8037,13762,20037,40487,27969,0,0,13527,12696,23088,3459,5303,498,34,0,0,58,37362,1163,2611,0,0,0,0,0
639,247,640.15570947063,99799,103,64,146,51,39079,20525,0.5972404533111554,66,27,21445,21806,14437,8016,13801,20034,40534,28033,0,0,13476,12650,23130,3451,5310,503,37,0,0,63,37405,1158,2616,0,0,0,0,0
640,247,641.3254454920262,99799,98,67,146,51,39093,20536,0.5974909568232146,70,28,21508,21870,14371,7973,13805,20009,40580,28097,0,0,13421,12601,23171,3443,5324,506,42,0,0,72,37446,1154,2619,0,0,0,0,0
641,247,642.4913107126462,99798,102,64,147,51,39113,20544,0.5977775105713541,72,31,21565,21925,14303,7941,13809,19986,40626,28160,0,0,13367,12554,23210,3435,5341,507,44,0,0,85,37484,1151,2620,0,0,0,0,0
642,247,643.0729472119634,99798,109,62,147,51,39125,20548,0.5979378344255396,68,32,21580,21939,14250,7924,13844,19990,40672,28223,0,0,13319,12505,23253,3428,5352,509,46,0,0,88,37527,1146,2625,0,0,0,0,0
643,247,644.2351547071265,99798,109,59,147,51,39142,20556,0.5981883404477044,71,36,21638,21999,14180,7894,13853,19959,40717,28285,0,0,13273,12454,23293,3418,5372,511,49,0,0,100,37558,1144,2626,0,0,0,0,0
644,247,645.3941634524546,99798,114,50,147,51,39162,20560,0.5984288262289825,70,39,21699,22073,14112,7869,13856,19916,40762,28347,0,0,13214,12417,23321,3407,5390,515,53,0,0,112,37601,1143,2625,0,0,0,0,0
645,247,646.5498012993811,99798,101,58,147,51,39174,20575,0.5986993727329205,74,29,21761,22136,14053,7844,13862,19880,40806,28409,0,0,13168,12364,23366,3396,5406,518,58,0,0,126,37628,1140,2628,0,0,0,0,0
646,247,647.1264750204977,99798,100,59,147,51,39181,20580,0.5988196156235596,79,28,21773,22155,14013,7819,13886,19886,40850,28470,0,0,13122,12318,23407,3382,5424,519,60,0,0,130,37668,1139,2629,0,0,0,0,0
647,247,648.2783191740027,99798,102,53,147,51,39204,20586,0.5991102026092707,72,29,21812,22214,13968,7795,13897,19856,40893,28531,0,0,13070,12270,23443,3377,5441,521,64,0,0,144,37702,1137,2629,0,0,0,0,0
648,247,649.4279687360405,99798,119,49,147,51,39232,20590,0.5994308503176417,63,34,21857,22256,13907,7767,13905,19841,40936,28591,0,0,13012,12231,23478,3369,5453,523,67,0,0,150,37751,1134,2630,0,0,0,0,0
649,247,650.0013594981896,99798,115,50,147,51,39241,20594,0.5995611134491673,62,32,21873,22271,13868,7753,13933,19841,40979,28651,0,0,12961,12187,23514,3363,5466,525,70,0,0,153,37796,1130,2633,0,0,0,0,0
650,247,651.1480208607297,99798,124,50,147,51,39263,20601,0.5998517004348785,60,32,21916,22339,13807,7722,13944,19804,41021,28711,0,0,12903,12145,23547,3360,5478,525,73,0,0,160,37844,1127,2636,0,0,0,0,0
651,247,652.291901097508,99798,135,49,147,51,39288,20610,0.6001923886250226,61,35,21984,22407,13731,7695,13940,19761,41063,28770,0,0,12851,12104,23579,3350,5495,527,78,0,0,167,37884,1123,2640,0,0,0,0,0
652,247,653.4326981588436,99798,134,53,147,51,39311,20621,0.6005330768151667,63,34,22029,22496,13679,7649,13946,19715,41104,28829,0,0,12802,12053,23612,3346,5518,527,82,0,0,172,37924,1120,2642,0,0,0,0,0
653,247,654.0016072789209,99798,124,51,147,51,39315,20626,0.600623258983146,67,38,22047,22511,13640,7635,13973,19712,41145,28887,0,0,12745,12010,23648,3345,5524,531,87,0,0,177,37971,1119,2641,0,0,0,0,0
654,247,655.1390320122915,99798,126,52,147,51,39337,20638,0.60096394717329,60,29,22110,22578,13588,7614,13967,19674,41186,28945,0,0,12696,11959,23687,3346,5535,533,93,0,0,186,38005,1114,2644,0,0,0,0,0
655,247,656.2732894697937,99798,131,45,147,51,39359,20644,0.6012445139181146,57,30,22188,22648,13516,7585,13959,19639,41226,29003,0,0,12646,11915,23719,3343,5549,534,97,0,0,199,38038,1109,2649,0,0,0,0,0
656,247,657.4037681705637,99798,132,41,147,51,39375,20651,0.6014749794585061,59,36,22259,22706,13449,7556,13952,19608,41266,29060,0,0,12595,11875,23752,3334,5562,537,103,0,0,209,38073,1106,2652,0,0,0,0,0
657,247,658.5306355462134,99797,138,40,148,51,39399,20658,0.601791637023157,62,37,22327,22779,13370,7522,13953,19569,41306,29117,0,0,12553,11830,23783,3326,5582,540,104,0,0,215,38107,1104,2653,0,0,0,0,0
658,247,659.092676817285,99797,131,44,148,51,39405,20665,0.6019219014599637,67,36,22331,22801,13332,7504,13989,19562,41345,29174,0,0,12507,11787,23819,3323,5591,542,105,0,0,220,38147,1099,2657,0,0,0,0,0
659,247,660.2152434581457,99797,141,51,148,51,39426,20679,0.6022726134052125,71,29,22385,22863,13263,7485,13990,19519,41384,29230,0,0,12454,11755,23848,3309,5608,542,107,0,0,230,38188,1098,2658,0,0,0,0,0
660,247,661.3349937449938,99797,130,50,148,51,39439,20685,0.6024629998897763,74,36,22450,22917,13217,7459,13979,19485,41422,29286,0,0,12415,11715,23877,3295,5630,546,105,0,0,242,38217,1094,2661,0,0,0,0,0
661,247,662.4517653226295,99797,119,53,148,51,39463,20696,0.6028137118350251,75,35,22488,22975,13190,7435,13978,19449,41460,29341,0,0,12366,11670,23900,3298,5651,546,110,0,0,255,38247,1087,2667,0,0,0,0,0
662,247,663.0089476081645,99797,119,52,148,51,39475,20701,0.6029840576370031,79,34,22491,22995,13151,7421,14010,19445,41498,29396,0,0,12316,11638,23928,3291,5661,547,113,0,0,264,38285,1079,2675,0,0,0,0,0
663,247,664.1234836853769,99797,126,62,148,51,39500,20713,0.6033548102648376,82,29,22555,23059,13083,7387,14004,19410,41535,29451,0,0,12269,11599,23961,3283,5675,547,120,0,0,270,38319,1073,2681,0,0,0,0,0
664,247,665.2348841255135,99797,135,65,148,51,39522,20722,0.6036654408449151,83,33,22602,23109,13021,7362,14009,19378,41572,29505,0,0,12218,11566,23987,3276,5687,549,123,0,0,277,38360,1071,2683,0,0,0,0,0
665,247,666.3437772720301,99797,132,68,148,51,39537,20729,0.6038858883533573,88,36,22650,23169,12973,7335,14007,19339,41609,29559,0,0,12173,11528,24016,3266,5704,551,130,0,0,281,38394,1066,2688,0,0,0,0,0
666,247,667.4502511517842,99797,135,60,148,51,39562,20734,0.604186498592142,94,47,22709,23227,12912,7320,14000,19293,41645,29613,0,0,12127,11487,24047,3262,5719,554,138,0,0,292,38421,1061,2689,0,0,0,0,0
667,247,668.0027030471744,99797,139,65,148,51,39577,20743,0.6044269867831699,95,41,22735,23232,12862,7303,14019,19306,41681,29666,0,0,12086,11442,24084,3259,5731,555,139,0,0,295,38458,1060,2688,0,0,0,0,0
668,247,669.105269187269,99797,144,71,148,51,39603,20755,0.6048077597522972,97,42,22784,23297,12804,7264,14021,19273,41717,29719,0,0,12043,11399,24118,3255,5743,558,143,0,0,303,38489,1056,2690,0,0,0,0,0
669,247,670.2049216222302,99797,156,67,148,51,39632,20765,0.6051985530627173,97,43,22846,23354,12741,7246,14010,19237,41752,29772,0,0,11995,11366,24141,3249,5758,560,149,0,0,317,38517,1052,2693,0,0,0,0,0
670,247,671.3014628155373,99797,159,80,148,51,39659,20787,0.6056895497860657,98,40,22906,23427,12698,7214,13989,19186,41787,29824,0,0,11952,11320,24169,3252,5772,562,153,0,0,325,38548,1047,2697,0,0,0,0,0
671,247,672.3951675303555,99797,156,78,148,51,39679,20795,0.6059701193422647,102,40,22964,23480,12639,7186,13989,19163,41822,29876,0,0,11908,11288,24189,3243,5790,565,155,0,0,341,38574,1043,2701,0,0,0,0,0
672,247,673.4858915112404,99797,164,80,148,51,39715,20813,0.6065112177720773,92,32,23005,23544,12603,7175,13986,19116,41856,29928,0,0,11858,11244,24217,3247,5805,566,165,0,0,354,38601,1037,2703,0,0,0,0,0
673,247,674.0303007059213,99797,167,76,148,51,39731,20818,0.6067216449392266,84,31,23006,23563,12579,7160,14014,19117,41890,29979,0,0,11823,11207,24248,3238,5820,567,167,0,0,363,38625,1029,2710,0,0,0,0,0
674,247,675.1189437290799,99797,163,75,148,51,39750,20825,0.60698217381284,98,44,23039,23636,12537,7130,14013,19062,41924,30030,0,0,11779,11166,24276,3239,5835,567,169,0,0,375,38655,1025,2711,0,0,0,0,0
675,247,676.206044261206,99797,163,77,148,51,39773,20834,0.6073028247342105,109,52,23100,23701,12477,7098,14001,19019,41958,30081,0,0,11741,11126,24302,3233,5851,572,169,0,0,385,38683,1024,2711,0,0,0,0,0
676,247,677.2903333573502,99797,159,82,148,51,39793,20852,0.6076835977033378,113,47,23131,23765,12438,7076,14009,18977,41991,30131,0,0,11688,11096,24320,3231,5865,573,176,0,0,402,38712,1020,2714,0,0,0,0,0
677,247,678.372579535934,99796,172,86,149,51,39823,20865,0.6081205659545473,112,54,23173,23818,12389,7060,14003,18929,42024,30181,0,0,11641,11059,24350,3230,5874,573,179,0,0,415,38742,1017,2716,0,0,0,0,0
678,247,679.4530548701593,99796,167,84,149,51,39850,20879,0.6085314040642912,111,55,23213,23882,12348,7041,14010,18885,42057,30231,0,0,11594,11018,24375,3232,5892,573,186,0,0,436,38761,1013,2716,0,0,0,0,0
679,247,680.5315097446437,99796,171,84,149,51,39885,20895,0.6090424465910458,111,55,23266,23934,12308,7032,13993,18842,42089,30280,0,0,11557,10975,24403,3230,5908,575,191,0,0,460,38769,1009,2719,0,0,0,0,0
680,247,681.0697110031538,99796,176,85,149,51,39898,20903,0.6092528758667682,110,54,23274,23950,12271,7021,14018,18837,42121,30329,0,0,11510,10947,24425,3227,5917,576,192,0,0,467,38808,1006,2721,0,0,0,0,0
681,247,682.1454244184043,99796,180,77,149,51,39927,20915,0.6096637139765121,103,61,23327,24025,12233,7008,14006,18776,42153,30378,0,0,11460,10912,24441,3226,5935,580,202,0,0,479,38836,1003,2722,0,0,0,0,0
682,247,683.2187002794201,99796,179,76,149,51,39953,20926,0.6100344703194517,111,68,23366,24098,12193,6978,14000,18727,42185,30426,0,0,11417,10873,24468,3227,5944,582,208,0,0,498,38854,998,2727,0,0,0,0,0
683,247,684.2900780482847,99796,180,87,149,51,39979,20943,0.6104653493125977,117,66,23403,24151,12155,6955,13994,18688,42216,30474,0,0,11375,10841,24489,3228,5950,587,210,0,0,511,38880,992,2733,0,0,0,0,0
684,247,685.359539378096,99796,169,87,149,51,40002,20959,0.6108561465389394,120,60,23450,24215,12123,6936,13987,18649,42247,30522,0,0,11324,10810,24509,3221,5966,591,220,0,0,532,38900,990,2733,0,0,0,0,0
685,247,686.4269272255514,99795,167,85,150,51,40033,20974,0.6113232125858009,112,60,23507,24274,12091,6922,13971,18606,42278,30569,0,0,11279,10775,24530,3219,5982,592,228,0,0,555,38913,984,2738,0,0,0,0,0
686,247,687.4920751633815,99795,170,94,150,51,40062,20989,0.6117641164386993,119,60,23541,24320,12053,6903,13965,18570,42308,30616,0,0,11243,10742,24549,3212,5999,597,229,0,0,567,38936,983,2738,0,0,0,0,0
687,247,688.0236243018782,99795,173,96,150,51,40080,20996,0.6120146299914825,122,62,23557,24338,12012,6890,13984,18561,42338,30663,0,0,11200,10712,24569,3209,6010,599,231,0,0,574,38970,981,2740,0,0,0,0,0
688,247,689.0863684854878,99795,182,97,150,51,40117,21019,0.6126158625181622,119,56,23585,24410,11983,6877,13979,18507,42368,30710,0,0,11155,10680,24588,3205,6026,603,242,0,0,595,38983,976,2742,0,0,0,0,0
689,247,690.1474020119881,99795,193,93,150,51,40150,21036,0.6131168896237287,108,57,23633,24466,11941,6861,13973,18470,42398,30756,0,0,11124,10645,24612,3195,6047,605,245,0,0,619,38987,972,2744,0,0,0,0,0
690,247,691.2065994124099,99795,194,93,150,51,40181,21053,0.6135978756450724,105,56,23680,24525,11908,6848,13961,18425,42427,30802,0,0,11082,10606,24634,3198,6058,609,251,0,0,638,39004,969,2746,0,0,0,0,0
691,247,692.2634808538328,99795,192,89,150,51,40210,21062,0.6139786562453029,95,67,23742,24565,11877,6837,13942,18389,42456,30848,0,0,11036,10572,24649,3201,6072,611,258,0,0,655,39026,965,2750,0,0,0,0,0
692,247,693.3180026561354,99795,193,90,150,51,40232,21074,0.614319354677088,104,78,23804,24625,11832,6817,13915,18337,42485,30893,0,0,11006,10530,24676,3199,6087,613,260,0,0,668,39041,963,2752,0,0,0,0,0
693,247,694.369580438801,99795,186,107,150,51,40259,21096,0.6148103612405431,103,76,23863,24680,11792,6785,13904,18299,42514,30938,0,0,10969,10496,24698,3188,6106,618,269,0,0,679,39058,961,2753,0,0,0,0,0
694,247,695.4184612106903,99795,180,111,150,51,40280,21119,0.6152512650934415,114,64,23917,24750,11749,6773,13888,18249,42542,30983,0,0,10927,10464,24712,3184,6123,623,276,0,0,696,39076,960,2754,0,0,0,0,0
695,247,696.4652842303726,99795,187,123,150,51,40311,21138,0.615752292199008,112,59,23971,24804,11704,6752,13874,18209,42570,31027,0,0,10893,10434,24730,3178,6140,626,277,0,0,709,39096,957,2755,0,0,0,0,0
696,247,697.5094014679146,99795,179,129,150,51,40330,21162,0.6161831755097951,121,55,24032,24859,11654,6738,13862,18166,42598,31071,0,0,10854,10406,24744,3170,6164,628,281,0,0,727,39112,954,2755,0,0,0,0,0
697,247,698.03037575083,99795,179,121,150,51,40344,21169,0.6163936068941329,127,57,24049,24890,11624,6735,13869,18144,42626,31115,0,0,10815,10374,24766,3167,6175,630,286,0,0,740,39133,952,2757,0,0,0,0,0
698,247,699.0710693134997,99795,189,117,150,51,40384,21184,0.6169447367102561,132,54,24089,24940,11587,6724,13851,18112,42653,31159,0,0,10768,10340,24785,3166,6192,631,298,0,0,755,39153,947,2760,0,0,0,0,0
699,247,700.1094539826714,99795,194,109,150,51,40417,21192,0.6173555789368205,128,56,24127,24992,11563,6714,13836,18076,42680,31202,0,0,10728,10309,24799,3166,6210,633,305,0,0,771,39169,943,2762,0,0,0,0,0
700,247,701.1463551982487,99795,197,117,150,51,40446,21211,0.6178365649581642,127,52,24181,25040,11535,6700,13808,18038,42707,31245,0,0,10687,10283,24807,3162,6231,636,311,0,0,779,39195,939,2765,0,0,0,0,0
701,247,702.1811910847637,99795,205,113,150,51,40483,21221,0.6183075304373966,124,59,24232,25086,11485,6685,13802,18004,42734,31288,0,0,10651,10247,24827,3159,6248,639,318,0,0,794,39209,936,2767,0,0,0,0,0
702,247,703.21375055444,99795,217,116,150,51,40516,21237,0.6187985370008517,119,55,24287,25154,11447,6663,13778,17959,42760,31331,0,0,10610,10220,24843,3155,6263,640,325,0,0,809,39228,934,2768,0,0,0,0,0
703,247,704.2437512455466,99795,224,100,150,51,40556,21246,0.6192895435643069,118,59,24320,25210,11426,6659,13760,17919,42786,31373,0,0,10576,10186,24859,3154,6278,646,329,0,0,838,39229,932,2768,0,0,0,0,0
704,247,705.2721368449144,99795,218,92,150,51,40587,21256,0.6197003857908713,105,64,24371,25269,11405,6640,13749,17882,42812,31415,0,0,10540,10152,24878,3151,6301,648,336,0,0,859,39236,928,2766,0,0,0,0,0
705,247,706.2989833980357,99795,210,95,150,51,40613,21271,0.6201112280174358,119,61,24397,25330,11376,6625,13746,17836,42838,31457,0,0,10507,10114,24901,3153,6312,653,339,0,0,875,39247,925,2769,0,0,0,0,0
706,247,707.3242243121507,99795,212,111,150,51,40638,21293,0.6205821934966682,119,57,24459,25406,11340,6593,13718,17780,42864,31498,0,0,10477,10088,24918,3145,6328,655,343,0,0,889,39259,919,2774,0,0,0,0,0
707,247,708.3472581446558,99795,218,120,150,51,40673,21311,0.6211132822285685,116,56,24505,25463,11309,6574,13700,17734,42889,31539,0,0,10443,10052,24942,3144,6341,656,350,0,0,905,39270,916,2776,0,0,0,0,0
708,247,709.3680724787444,99795,202,112,150,51,40693,21322,0.6214239190340197,117,53,24566,25520,11284,6563,13679,17699,42914,31580,0,0,10408,10015,24950,3149,6360,662,355,0,0,922,39283,915,2776,0,0,0,0,0
709,247,710.3866935040054,99795,199,106,150,51,40714,21333,0.6217445763815822,126,60,24616,25571,11246,6549,13661,17661,42939,31621,0,0,10372,9992,24958,3139,6382,665,360,0,0,938,39298,911,2780,0,0,0,0,0
710,247,711.4031697168768,99795,200,118,150,51,40748,21350,0.6222556240292599,124,54,24639,25622,11227,6532,13658,17621,42964,31661,0,0,10334,9964,24967,3143,6398,668,362,0,0,949,39323,907,2780,0,0,0,0,0
711,247,712.4183345797996,99795,201,113,150,51,40781,21363,0.6227165689663811,131,54,24685,25675,11198,6521,13633,17584,42988,31701,0,0,10307,9934,24979,3131,6426,670,366,0,0,971,39324,904,2783,0,0,0,0,0
712,247,713.431981020269,99795,208,112,150,51,40819,21380,0.6232676987825041,127,52,24726,25735,11166,6501,13621,17547,43012,31741,0,0,10276,9897,24996,3133,6444,671,370,0,0,993,39329,901,2785,0,0,0,0,0
713,247,714.4436086654897,99795,211,106,150,51,40854,21389,0.6237086026354026,119,56,24771,25809,11139,6485,13608,17491,43036,31781,0,0,10234,9866,25007,3133,6465,671,381,0,0,1008,39345,899,2786,0,0,0,0,0
714,247,715.4536082295946,99795,203,107,150,51,40876,21401,0.6240493010671877,124,63,24825,25850,11116,6468,13580,17459,43060,31820,0,0,10196,9837,25020,3134,6481,673,387,0,0,1021,39364,895,2787,0,0,0,0,0
715,247,716.4615932122333,99795,207,103,150,51,40912,21416,0.6245603487148654,114,57,24874,25897,11096,6455,13557,17435,43084,31859,0,0,10167,9812,25022,3130,6508,676,387,0,0,1043,39371,891,2788,0,0,0,0,0
716,247,717.4674631073374,99795,204,93,150,51,40939,21418,0.624850944436094,112,70,24943,25956,11045,6438,13544,17390,43107,31898,0,0,10133,9782,25043,3132,6516,679,394,0,0,1060,39379,885,2792,0,0,0,0,0
717,247,718.4708704134432,99795,210,98,150,51,40973,21431,0.6253219099153264,107,74,24988,26011,11017,6419,13526,17345,43130,31937,0,0,10107,9747,25064,3129,6534,679,396,0,0,1078,39385,884,2792,0,0,0,0,0
718,247,719.472201281025,99795,203,100,150,51,40991,21449,0.6256826494313342,115,78,25037,26062,10985,6406,13508,17301,43153,31975,0,0,10071,9722,25076,3126,6549,682,403,0,0,1094,39397,881,2794,0,0,0,0,0
719,247,720.47145965833,99795,194,105,150,51,41019,21463,0.62610351220001,115,71,25068,26112,10971,6389,13500,17270,43176,32013,0,0,10037,9698,25083,3126,6563,688,403,0,0,1114,39411,878,2794,0,0,0,0,0
720,247,721.4693542735915,99795,191,116,150,51,41050,21489,0.6266746831003557,115,61,25099,26175,10956,6378,13487,17217,43199,32051,0,0,10005,9671,25090,3122,6583,693,409,0,0,1133,39418,876,2795,0,0,0,0,0
721,247,722.4660540660208,99795,191,114,150,51,41076,21504,0.6270855253269202,115,60,25132,26241,10929,6365,13481,17167,43222,32089,0,0,9970,9640,25109,3121,6599,693,418,0,0,1151,39426,872,2796,0,0,0,0,0
722,247,723.4616721600648,99795,199,106,150,51,41104,21515,0.627476326469262,119,61,25175,26288,10896,6359,13459,17133,43244,32126,0,0,9942,9612,25121,3119,6617,695,418,0,0,1168,39437,870,2796,0,0,0,0,0
723,247,724.4555247092052,99795,199,100,150,51,41138,21526,0.6279272508642717,117,63,25215,26351,10862,6344,13455,17089,43266,32163,0,0,9910,9584,25128,3115,6645,695,422,0,0,1190,39443,870,2793,0,0,0,0,0
724,247,725.4477876101633,99795,198,106,150,51,41172,21541,0.6284182574277268,111,60,25251,26412,10848,6328,13440,17041,43288,32200,0,0,9873,9564,25132,3109,6667,699,428,0,0,1204,39460,868,2791,0,0,0,0,0
725,247,726.4385235075413,99794,192,109,150,52,41201,21559,0.6288955247810489,110,54,25283,26482,10831,6309,13432,16992,43310,32237,0,0,9840,9539,25140,3100,6696,700,436,0,0,1220,39468,865,2790,0,0,0,0,0
726,247,727.4282000517837,99794,203,105,150,52,41238,21568,0.6293564743371345,101,58,25340,26518,10799,6302,13405,16963,43332,32273,0,0,9809,9518,25153,3093,6704,707,441,0,0,1239,39475,861,2794,0,0,0,0,0
727,247,728.4159717993565,99794,199,113,150,52,41261,21585,0.6297573000380784,100,50,25371,26588,10785,6283,13393,16912,43353,32309,0,0,9781,9489,25170,3094,6716,710,443,0,0,1253,39486,859,2793,0,0,0,0,0
