,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
593,4713,594.2669082221869,99866,283,166,89,41,32030,16794,0.4888951194600765,154,66,22705,21053,12276,6166,14491,22506,37813,24637,0,0,19969,8687,11104,3135,3657,305,0,0,0,0,39450,5275,8284,0,0,0,0,0
594,4713,595.5679250508978,99866,264,161,89,41,32072,16814,0.4895159513748423,148,67,22753,21103,12240,6146,14504,22480,37886,24722,0,0,19868,8664,11171,3135,3681,308,0,0,0,0,39496,5240,8303,0,0,0,0,0
595,4713,596.2175162458096,99866,267,166,89,41,32096,16829,0.4899064746760659,150,55,22751,21098,12195,6127,14546,22511,37958,24806,0,0,19771,8634,11222,3127,3693,311,0,0,0,0,39569,5222,8317,0,0,0,0,0
596,4713,597.517073372194,99866,280,157,89,41,32159,16849,0.4907375883684137,126,49,22810,21177,12149,6100,14544,22474,38029,24890,0,0,19669,8612,11275,3121,3719,316,0,0,0,0,39622,5198,8334,0,0,0,0,0
597,4713,598.1652063287066,99866,279,153,89,41,32179,16855,0.4909979372358961,129,55,22811,21178,12098,6075,14592,22496,38100,24973,0,0,19572,8591,11311,3111,3738,316,0,0,0,0,39698,5171,8358,0,0,0,0,0
598,4713,599.4616190736161,99866,262,151,89,41,32225,16883,0.491738930166423,117,51,22845,21227,12075,6070,14610,22458,38170,25056,0,0,19468,8584,11368,3105,3767,320,0,0,0,0,39743,5132,8379,0,0,0,0,0
599,4713,600.1085673684215,99866,256,144,89,41,32239,16893,0.49197925219794525,124,53,22850,21227,12032,6059,14647,22474,38239,25138,0,0,19380,8559,11410,3088,3796,321,0,0,0,0,39808,5111,8393,0,0,0,0,0
600,4713,601.4033234738297,99866,243,140,89,41,32275,16918,0.49259007069473093,121,45,22899,21293,12004,6036,14642,22443,38308,25220,0,0,19276,8546,11468,3080,3820,323,0,0,0,0,39857,5083,8413,0,0,0,0,0
601,4713,602.0493964388933,99866,256,141,89,41,32308,16933,0.4930707147577754,115,34,22891,21307,11959,6015,14688,22460,38376,25301,0,0,19191,8521,11514,3077,3832,324,0,0,0,0,39918,5048,8441,0,0,0,0,0
602,4713,603.3417586597885,99865,255,131,90,41,32357,16945,0.4936864767436039,96,38,22941,21390,11918,5992,14698,22406,38443,25382,0,0,19088,8504,11578,3071,3849,327,0,0,0,0,39966,5025,8457,0,0,0,0,0
603,4713,604.6312596159131,99865,234,123,90,41,32381,16960,0.4940770039553397,100,39,22964,21425,11897,5983,14713,22387,38510,25462,0,0,18980,8491,11625,3074,3865,329,0,0,0,0,40030,4995,8476,0,0,0,0,0
604,4713,605.2752518990751,99864,221,123,91,41,32394,16970,0.49431226467996475,100,37,22966,21431,11863,5965,14757,22401,38576,25542,0,0,18898,8457,11677,3069,3880,331,0,0,0,0,40089,4970,8493,0,0,0,0,0
605,4713,606.5643337747789,99864,224,113,91,41,32439,16980,0.4948630136986301,77,38,23010,21501,11829,5948,14767,22357,38641,25621,0,0,18800,8435,11735,3071,3894,333,0,0,0,0,40145,4944,8507,0,0,0,0,0
606,4713,607.2076300133712,99864,214,108,91,41,32448,16985,0.4950032043579268,77,35,23003,21508,11797,5934,14816,22372,38706,25700,0,0,18714,8406,11779,3065,3908,333,0,0,0,0,40213,4918,8528,0,0,0,0,0
607,4713,608.4948967661061,99864,209,102,91,41,32474,16997,0.49538372186173196,84,37,23036,21592,11747,5902,14831,22324,38770,25778,0,0,18617,8381,11829,3062,3923,334,0,0,0,0,40277,4899,8542,0,0,0,0,0
608,4713,609.1375217871467,99864,216,101,91,41,32492,17006,0.49565408956180407,76,37,23033,21592,11713,5888,14869,22339,38833,25856,0,0,18534,8351,11874,3054,3936,334,0,0,0,0,40344,4879,8558,0,0,0,0,0
609,4713,610.4233374374984,99864,204,99,91,41,32522,17021,0.49610470239525756,78,36,23094,21645,11667,5872,14864,22305,38896,25933,0,0,18435,8323,11924,3056,3952,336,0,0,0,0,40405,4865,8568,0,0,0,0,0
610,4713,611.0647002844482,99864,205,90,91,41,32540,17022,0.49629496114716015,74,41,23079,21652,11637,5865,14912,22309,38958,26010,0,0,18350,8294,11964,3051,3965,338,0,0,0,0,40474,4846,8582,0,0,0,0,0
611,4713,612.347825188846,99864,196,80,91,41,32566,17034,0.4966754786509653,75,40,23133,21720,11594,5847,14909,22270,39020,26086,0,0,18260,8270,12024,3050,3975,341,0,0,0,0,40521,4824,8599,0,0,0,0,0
612,4713,613.6287889577981,99864,190,72,91,41,32592,17041,0.49700592806216454,72,38,23180,21791,11552,5829,14913,22227,39081,26162,0,0,18165,8249,12071,3047,3986,344,0,0,0,0,40584,4805,8613,0,0,0,0,0
613,4713,614.2677359073796,99864,189,71,91,41,32605,17048,0.49720620043258834,75,37,23169,21794,11519,5813,14955,22242,39141,26238,0,0,18083,8228,12103,3036,4001,348,0,0,0,0,40652,4787,8626,0,0,0,0,0
614,4713,615.5464014547467,99864,183,61,91,41,32631,17059,0.4975767043178723,71,41,23195,21867,11488,5797,14970,22191,39201,26313,0,0,17998,8200,12161,3035,4011,351,0,0,0,0,40700,4765,8643,0,0,0,0,0
615,4713,616.184614910164,99864,169,69,91,41,32634,17071,0.49772690859569013,80,33,23184,21871,11461,5775,15013,22209,39260,26388,0,0,17901,8186,12190,3029,4022,351,0,0,0,0,40782,4748,8655,0,0,0,0,0
616,4713,617.4626683645715,99864,163,63,91,41,32660,17077,0.4980473443883682,79,33,23235,21935,11413,5745,15017,22181,39319,26462,0,0,17824,8161,12243,3018,4043,351,0,0,0,0,40827,4726,8671,0,0,0,0,0
617,4713,618.1006707292793,99864,160,68,91,41,32673,17086,0.49826764399583434,77,28,23236,21957,11382,5727,15052,22177,39377,26536,0,0,17746,8134,12284,3009,4055,353,0,0,0,0,40891,4709,8683,0,0,0,0,0
618,4713,619.3763986567991,99864,149,66,91,41,32698,17098,0.4986381478811183,67,24,23308,22012,11332,5706,15051,22149,39434,26609,0,0,17660,8108,12330,3003,4076,356,0,0,0,0,40946,4699,8686,0,0,0,0,0
619,4713,620.0127886363871,99864,147,68,91,41,32708,17103,0.49878835215893613,67,24,23306,22022,11300,5685,15087,22158,39491,26682,0,0,17596,8071,12375,2990,4090,359,0,0,0,0,40999,4686,8698,0,0,0,0,0
620,4713,621.2849576352785,99864,147,63,91,41,32736,17112,0.4991588560442201,50,29,23356,22102,11258,5654,15096,22109,39547,26754,0,0,17504,8056,12427,2985,4099,359,0,0,0,0,41053,4670,8711,0,0,0,0,0
621,4713,622.5545851300099,99864,130,48,91,41,32751,17117,0.4993591284146439,46,34,23403,22175,11224,5639,15104,22061,39603,26826,0,0,17418,8035,12480,2982,4114,360,0,0,0,0,41101,4652,8722,0,0,0,0,0
622,4713,623.1878252472911,99864,123,46,91,41,32760,17122,0.4994993190739406,44,33,23415,22195,11186,5617,15139,22066,39658,26897,0,0,17338,8020,12513,2976,4119,363,0,0,0,0,41161,4629,8745,0,0,0,0,0
623,4713,624.4551165366407,99864,120,47,91,41,32779,17130,0.4997696867740127,41,31,23469,22263,11129,5586,15148,22030,39713,26968,0,0,17270,7992,12557,2972,4130,365,0,0,0,0,41211,4603,8764,0,0,0,0,0
624,4713,625.0870729187487,99864,114,44,91,41,32787,17132,0.49986982295922455,37,37,23489,22258,11078,5575,15189,22043,39767,27038,0,0,17197,7960,12592,2971,4138,367,0,0,0,0,41275,4587,8777,0,0,0,0,0
625,4713,626.3507986845945,99864,112,42,91,41,32803,17139,0.5001001361852119,31,32,23545,22319,11028,5549,15191,22015,39821,27108,0,0,17118,7942,12625,2962,4152,370,0,0,0,0,41336,4571,8788,0,0,0,0,0
626,4713,627.6112825305142,99864,91,44,91,41,32810,17147,0.5002503404630297,37,30,23621,22372,10981,5526,15177,21985,39874,27178,0,0,17036,7918,12661,2962,4165,371,0,0,0,0,41399,4554,8798,0,0,0,0,0
627,4713,628.2399310434326,99864,94,43,91,41,32817,17149,0.5003404630297205,39,31,23626,22386,10936,5512,15212,21985,39927,27247,0,0,16970,7891,12694,2956,4171,372,0,0,0,0,41459,4532,8819,0,0,0,0,0
628,4713,629.4963078501215,99864,90,47,91,41,32832,17160,0.5006008171112714,42,25,23675,22459,10895,5473,15205,21953,39979,27316,0,0,16909,7859,12740,2950,4176,378,0,0,0,0,41501,4514,8837,0,0,0,0,0
629,4713,630.123413097996,99864,93,49,91,41,32841,17167,0.5007610350076104,69,44,23665,22459,10843,5452,15237,21953,40031,27384,0,0,16846,7834,12765,2934,4191,380,3,0,0,6,41555,4496,8854,0,0,0,0,0
630,4713,631.1838360418486,99864,92,55,91,41,32850,17180,0.5009813346150765,82,40,23689,22507,10787,5425,15257,21930,40082,27452,0,0,16784,7803,12795,2923,4202,383,5,0,0,16,41605,4480,8868,0,0,0,0,0
631,4713,632.2425682545176,99864,98,55,91,41,32873,17185,0.5012617159336697,84,44,23732,22559,10746,5406,15247,21893,40133,27519,0,0,16708,7774,12822,2921,4212,383,10,0,0,24,41668,4463,8879,0,0,0,0,0
632,4713,633.2997619290953,99864,109,61,91,41,32895,17198,0.5016121925819114,77,43,23794,22610,10691,5381,15236,21862,40183,27586,0,0,16645,7747,12847,2915,4219,387,14,0,0,32,41719,4441,8898,0,0,0,0,0
633,4713,634.3541138452771,99864,104,60,91,41,32913,17207,0.5018825602819835,74,45,23832,22660,10650,5353,15247,21839,40233,27653,0,0,16567,7718,12869,2913,4236,388,23,0,0,39,41781,4424,8906,0,0,0,0,0
634,4713,635.4067246045511,99864,114,64,91,41,32936,17221,0.5022530641672674,80,40,23860,22701,10603,5333,15250,21819,40282,27719,0,0,16501,7693,12891,2907,4246,390,28,0,0,50,41831,4402,8925,0,0,0,0,0
635,4713,636.4575683290418,99864,119,66,91,41,32955,17232,0.5025534727229032,87,37,23909,22753,10550,5322,15242,21779,40331,27785,0,0,16430,7668,12913,2901,4258,392,32,0,0,60,41888,4386,8936,0,0,0,0,0
636,4713,637.5064792727883,99864,122,65,91,41,32979,17240,0.5028739085155812,83,39,23942,22822,10496,5304,15264,21727,40379,27850,0,0,16361,7643,12932,2893,4275,392,38,0,0,75,41936,4370,8949,0,0,0,0,0
637,4713,638.0300203894532,99864,123,68,91,41,32989,17246,0.5030341264119202,84,36,23933,22836,10466,5289,15301,21728,40427,27915,0,0,16288,7619,12956,2887,4283,392,41,0,0,82,41999,4357,8960,0,0,0,0,0
638,4713,639.0777189547616,99864,120,66,91,41,33012,17259,0.503394616678683,80,33,23951,22873,10432,5282,15324,21703,40474,27979,0,0,16209,7596,12967,2882,4302,395,52,0,0,93,42056,4343,8969,0,0,0,0,0
639,4713,640.1247039507188,99864,131,63,91,41,33044,17269,0.5038151886565729,77,35,23986,22927,10387,5264,15326,21668,40521,28043,0,0,16142,7566,12989,2877,4318,395,60,0,0,107,42101,4325,8984,0,0,0,0,0
640,4713,641.1701207975642,99864,137,68,91,41,33064,17281,0.504135624449251,76,32,24026,22972,10346,5247,15322,21638,40567,28107,0,0,16065,7543,13008,2871,4329,397,68,0,0,112,42165,4314,8992,0,0,0,0,0
641,4713,642.2138488291175,99864,144,64,91,41,33090,17288,0.5044660738604502,94,40,24023,23018,10315,5233,15331,21602,40613,28170,0,0,15998,7516,13029,2869,4341,397,75,0,0,124,42213,4293,9009,0,0,0,0,0
642,4713,643.2567786770051,99864,149,65,91,41,33112,17294,0.5047464551790435,98,47,24068,23085,10274,5212,15318,21548,40659,28233,0,0,15935,7485,13054,2861,4358,399,78,0,0,129,42268,4282,9015,0,0,0,0,0
643,4713,644.2986559866957,99864,155,66,91,41,33140,17308,0.5051670271569334,90,41,24108,23139,10230,5195,15324,21516,40704,28295,0,0,15869,7458,13075,2859,4370,400,85,0,0,145,42311,4263,9029,0,0,0,0,0
644,4713,645.3383439501623,99864,153,70,91,41,33161,17318,0.5054774493310903,101,46,24136,23189,10199,5170,15318,21482,40749,28357,0,0,15802,7438,13092,2850,4385,402,92,0,0,156,42360,4244,9043,0,0,0,0,0
645,4713,646.3765999384938,99864,164,76,91,41,33195,17334,0.5059781302571498,98,46,24160,23242,10156,5146,15329,21447,40793,28419,0,0,15733,7414,13106,2841,4405,404,102,0,0,164,42411,4230,9054,0,0,0,0,0
646,4713,647.4137031134937,99864,154,86,91,41,33212,17349,0.5062985660498278,104,39,24201,23297,10130,5125,15318,21410,40837,28480,0,0,15668,7387,13127,2837,4419,405,109,0,0,174,42459,4211,9068,0,0,0,0,0
647,4713,648.4491651108846,99863,164,86,91,42,33248,17363,0.5068043219210319,99,38,24237,23354,10099,5107,15308,21371,40880,28541,0,0,15606,7354,13148,2832,4437,405,117,0,0,190,42496,4198,9080,0,0,0,0,0
648,4713,649.4830880314979,99863,165,84,91,42,33270,17375,0.5071447883600533,104,35,24275,23411,10063,5093,15300,21333,40923,28601,0,0,15541,7324,13170,2834,4444,408,123,0,0,207,42538,4185,9089,0,0,0,0,0
649,4713,650.5153863055519,99863,171,75,91,42,33304,17381,0.5075453371118432,107,48,24290,23476,10030,5080,15309,21277,40966,28661,0,0,15483,7297,13185,2827,4465,412,129,0,0,221,42575,4168,9101,0,0,0,0,0
650,4713,651.0307191910783,99863,167,75,91,42,33312,17389,0.5077055566125592,110,52,24286,23487,9998,5073,15346,21269,41008,28721,0,0,15425,7273,13203,2823,4475,415,131,0,0,229,42623,4152,9114,0,0,0,0,0
651,4713,652.0623193533972,99863,171,73,91,42,33341,17401,0.5081161190831439,106,54,24328,23544,9959,5052,15343,21233,41050,28780,0,0,15364,7242,13223,2820,4492,416,140,0,0,242,42662,4136,9126,0,0,0,0,0
652,4713,653.0923385575965,99863,169,74,91,42,33361,17412,0.5084265443657812,114,58,24375,23591,9910,5036,15339,21197,41091,28839,0,0,15310,7214,13244,2808,4513,418,147,0,0,256,42695,4125,9133,0,0,0,0,0
653,4713,654.1201764207765,99863,167,78,91,42,33387,17428,0.5088471205551606,121,56,24398,23636,9882,5025,15339,21161,41132,28898,0,0,15249,7188,13261,2806,4529,418,152,0,0,274,42733,4106,9147,0,0,0,0,0
654,4713,655.1467852180348,99862,168,81,92,42,33418,17446,0.5093428931926058,119,52,24423,23687,9859,5007,15337,21129,41173,28956,0,0,15196,7154,13288,2797,4552,419,163,0,0,289,42760,4090,9154,0,0,0,0,0
655,4713,656.172280210397,99862,172,73,92,42,33445,17457,0.5097234183172779,124,57,24452,23727,9840,4994,15318,21105,41213,29014,0,0,15133,7127,13312,2792,4570,420,173,0,0,307,42795,4078,9155,0,0,0,0,0
656,4713,657.1967697196047,99862,186,68,92,42,33479,17466,0.5101540125373015,117,69,24481,23773,9811,4985,15311,21061,41253,29071,0,0,15077,7097,13335,2788,4586,420,180,0,0,320,42830,4063,9166,0,0,0,0,0
657,4713,658.2199241895972,99862,181,77,92,42,33512,17482,0.510644689671747,117,68,24504,23813,9799,4966,15305,21032,41293,29128,0,0,15016,7067,13351,2781,4610,422,188,0,0,337,42866,4057,9167,0,0,0,0,0
658,4713,659.2417041228416,99862,173,80,92,42,33533,17498,0.5110152009773488,134,66,24537,23852,9769,4955,15293,21003,41332,29185,0,0,14952,7048,13364,2775,4628,426,195,0,0,352,42908,4043,9171,0,0,0,0,0
659,4713,660.2623416921825,99862,176,82,92,42,33561,17511,0.5114257675592317,137,67,24569,23897,9733,4940,15291,20970,41371,29241,0,0,14885,7029,13376,2770,4639,429,205,0,0,367,42950,4030,9182,0,0,0,0,0
660,4713,661.2814580632071,99862,197,78,92,42,33606,17521,0.5119765276080992,120,77,24584,23935,9711,4935,15294,20931,41409,29297,0,0,14831,6995,13401,2770,4649,433,211,0,0,382,42983,4019,9188,0,0,0,0,0
661,4713,662.2995757671897,99862,201,78,92,42,33634,17542,0.5124672047425447,118,70,24601,24003,9693,4923,15293,20882,41447,29353,0,0,14775,6979,13408,2766,4663,435,218,0,0,406,43008,3994,9210,0,0,0,0,0
662,4713,663.31721484475,99862,205,84,92,42,33664,17557,0.512917826600709,120,68,24640,24058,9656,4912,15285,20834,41485,29408,0,0,14708,6959,13423,2764,4674,437,226,0,0,418,43055,3980,9218,0,0,0,0,0
663,4713,664.333452900452,99862,209,101,92,42,33700,17581,0.513518655744928,118,65,24662,24114,9641,4893,15276,20783,41522,29463,0,0,14649,6925,13446,2771,4680,439,232,0,0,434,43092,3968,9226,0,0,0,0,0
664,4713,665.3483368890396,99862,213,100,92,42,33733,17593,0.5139692776030923,122,69,24691,24162,9604,4881,15276,20744,41559,29517,0,0,14595,6895,13464,2769,4698,441,239,0,0,449,43124,3956,9232,0,0,0,0,0
665,4713,666.3620557087303,99862,215,107,92,42,33765,17611,0.5144699685566081,117,70,24721,24216,9583,4858,15270,20705,41596,29571,0,0,14545,6875,13479,2760,4714,446,250,0,0,464,43148,3935,9246,0,0,0,0,0
666,4713,667.3744142493136,99862,200,114,92,42,33796,17637,0.5150407562436162,125,65,24746,24256,9563,4852,15272,20669,41632,29625,0,0,14484,6845,13494,2759,4739,448,259,0,0,490,43174,3926,9244,0,0,0,0,0
667,4713,668.3858610680262,99862,199,121,92,42,33822,17660,0.5155314333780617,130,58,24769,24308,9546,4840,15262,20629,41668,29678,0,0,14422,6824,13505,2750,4759,449,267,0,0,509,43209,3918,9250,0,0,0,0,0
668,4713,669.3963319956382,99862,195,117,92,42,33859,17676,0.5160621657887885,136,59,24787,24354,9533,4832,15255,20594,41704,29731,0,0,14365,6798,13514,2746,4781,454,279,0,0,529,43234,3903,9259,0,0,0,0,0
669,4713,670.4059520151521,99862,205,121,92,42,33896,17697,0.5166429672948669,138,51,24831,24419,9497,4825,15235,20540,41739,29784,0,0,14305,6773,13529,2744,4794,458,290,0,0,545,43267,3893,9264,0,0,0,0,0
670,4713,671.4139548497533,99862,207,114,92,42,33925,17704,0.5170034647813984,143,57,24864,24449,9478,4821,15214,20515,41774,29836,0,0,14244,6749,13548,2744,4797,462,300,0,0,565,43298,3881,9274,0,0,0,0,0
671,4713,672.4204803069587,99862,211,115,92,42,33955,17719,0.5174540866395626,146,65,24877,24486,9462,4820,15210,20470,41809,29888,0,0,14180,6727,13557,2746,4809,465,308,0,0,576,43343,3869,9282,0,0,0,0,0
672,4713,673.4262965664687,99862,215,121,92,42,33985,17744,0.51800484668843,145,63,24916,24520,9424,4817,15206,20435,41843,29940,0,0,14128,6703,13571,2741,4826,469,312,0,0,597,43370,3860,9285,0,0,0,0,0
673,4713,674.4305115686258,99862,219,122,92,42,34014,17764,0.5184955238228756,154,57,24933,24567,9401,4818,15199,20392,41877,29991,0,0,14076,6674,13590,2740,4845,470,321,0,0,612,43398,3848,9288,0,0,0,0,0
674,4713,675.4337331269028,99862,239,114,92,42,34068,17777,0.5191664497005868,139,58,24955,24614,9388,4818,15185,20352,41911,30042,0,0,14020,6654,13600,2740,4860,473,328,0,0,641,43418,3835,9293,0,0,0,0,0
675,4713,676.4362439408116,99862,237,118,92,42,34108,17796,0.5197572650257355,141,62,24979,24656,9370,4816,15179,20304,41945,30093,0,0,13965,6628,13614,2740,4875,477,339,0,0,665,43438,3821,9300,0,0,0,0,0
676,4713,677.4376469122692,99862,229,111,92,42,34145,17810,0.5202679697983217,136,60,24995,24700,9377,4819,15169,20266,41978,30143,0,0,13895,6607,13623,2741,4888,478,357,0,0,696,43459,3809,9309,0,0,0,0,0
677,4713,678.4384612513044,99862,234,105,92,42,34178,17827,0.5207686607518376,137,65,25027,24745,9350,4817,15158,20224,42011,30193,0,0,13841,6585,13633,2740,4903,481,367,0,0,718,43481,3795,9318,0,0,0,0,0
678,4713,679.4381782808055,99862,227,113,92,42,34203,17846,0.5212092687909314,144,68,25059,24780,9329,4804,15147,20191,42044,30243,0,0,13793,6564,13645,2741,4920,483,368,0,0,737,43509,3778,9324,0,0,0,0,0
679,4713,680.436546803565,99862,242,118,92,42,34243,17866,0.5218100979351505,146,70,25077,24813,9305,4799,15136,20156,42076,30292,0,0,13737,6544,13659,2741,4931,485,376,0,0,754,43540,3765,9330,0,0,0,0,0
680,4713,681.4338457881877,99862,242,115,92,42,34273,17882,0.5222707336123851,153,70,25130,24861,9282,4797,15099,20113,42108,30341,0,0,13689,6525,13670,2735,4947,488,383,0,0,781,43554,3751,9339,0,0,0,0,0
681,4713,682.4294024169111,99862,237,124,92,42,34312,17908,0.5229216318519557,163,62,25153,24901,9264,4794,15089,20075,42140,30390,0,0,13633,6506,13674,2737,4967,492,392,0,0,802,43580,3733,9346,0,0,0,0,0
682,4713,683.4236989103564,99862,250,111,92,42,34357,17917,0.5234623780817528,141,70,25200,24927,9240,4799,15075,20049,42172,30438,0,0,13584,6480,13689,2734,4983,494,398,0,0,829,43596,3721,9354,0,0,0,0,0
683,4713,684.4162237185178,99862,244,106,92,42,34390,17934,0.5239630690352687,141,69,25234,24975,9232,4795,15055,20011,42203,30486,0,0,13542,6460,13700,2730,5004,498,403,0,0,858,43603,3702,9362,0,0,0,0,0
684,4713,685.4075392388381,99862,240,125,92,42,34421,17960,0.5245338567222767,148,69,25251,25011,9228,4776,15039,19975,42234,30534,0,0,13486,6440,13707,2728,5023,498,411,0,0,874,43635,3692,9368,0,0,0,0,0
685,4713,686.3979150324344,99862,237,128,92,42,34457,17978,0.5250746029520739,154,74,25267,25084,9221,4765,15027,19905,42265,30582,0,0,13437,6415,13723,2729,5037,500,418,0,0,902,43649,3679,9373,0,0,0,0,0
686,4713,687.387712580887,99862,259,127,92,42,34505,17997,0.5257455288297851,131,74,25314,25119,9192,4767,15010,19869,42295,30629,0,0,13389,6396,13731,2726,5056,501,424,0,0,924,43668,3667,9380,0,0,0,0,0
687,4713,688.3759376397148,99862,267,125,92,42,34544,18016,0.5263263303358635,137,76,25355,25155,9168,4762,14979,19838,42325,30676,0,0,13344,6379,13738,2716,5077,506,433,0,0,944,43683,3652,9390,0,0,0,0,0
688,4713,689.362230852778,99861,259,125,93,42,34579,18037,0.5268923804087682,136,81,25362,25212,9175,4756,14973,19782,42355,30723,0,0,13287,6357,13746,2720,5092,510,443,0,0,967,43705,3638,9396,0,0,0,0,0
689,4713,690.3481434858381,99861,265,120,93,42,34610,18054,0.527373048537467,152,82,25385,25265,9141,4758,14962,19731,42385,30769,0,0,13231,6338,13757,2717,5107,511,451,0,0,990,43729,3631,9399,0,0,0,0,0
690,4713,691.3330885327008,99861,277,133,93,42,34657,18075,0.5280539950531239,147,85,25394,25305,9127,4747,14960,19686,42414,30815,0,0,13183,6318,13761,2710,5129,515,458,0,0,1000,43760,3622,9405,0,0,0,0,0
691,4713,692.3172332028054,99861,274,130,93,42,34687,18089,0.5284946075044311,153,98,25418,25353,9116,4752,14944,19623,42443,30861,0,0,13130,6303,13763,2711,5146,516,461,0,0,1027,43782,3612,9410,0,0,0,0,0
692,4713,693.3003933961766,99861,280,121,93,42,34731,18112,0.52916554010074,148,93,25446,25389,9101,4770,14930,19583,42472,30906,0,0,13081,6290,13766,2708,5168,519,471,0,0,1062,43785,3595,9416,0,0,0,0,0
693,4713,694.2826696466288,99860,282,125,93,43,34776,18131,0.5298117364310034,153,95,25458,25439,9093,4763,14919,19533,42501,30951,0,0,13029,6272,13773,2711,5185,522,480,0,0,1082,43806,3579,9421,0,0,0,0,0
694,4713,695.2643958550835,99860,270,129,93,43,34807,18151,0.5303224514320048,163,90,25490,25497,9086,4756,14896,19483,42529,30996,0,0,12987,6252,13785,2708,5202,525,489,0,0,1109,43810,3562,9431,0,0,0,0,0
695,4713,696.2450622047568,99860,271,142,93,43,34849,18184,0.5310735029040657,157,79,25511,25535,9086,4759,14880,19440,42557,31041,0,0,12939,6233,13786,2704,5230,530,498,0,0,1127,43831,3551,9431,0,0,0,0,0
696,4713,697.2248273723393,99859,269,145,94,43,34887,18206,0.5316796683323486,162,76,25543,25584,9075,4754,14855,19396,42585,31085,0,0,12894,6211,13797,2708,5246,530,505,0,0,1154,43840,3534,9440,0,0,0,0,0
697,4713,698.2033527342439,99859,279,137,94,43,34924,18218,0.5321703602078931,167,82,25557,25629,9057,4747,14844,19360,42613,31129,0,0,12856,6184,13811,2707,5261,532,510,0,0,1178,43849,3524,9447,0,0,0,0,0
698,4713,699.1811593459374,99859,286,141,94,43,34963,18240,0.5327812215223465,177,78,25577,25681,9035,4748,14829,19307,42640,31173,0,0,12810,6163,13828,2704,5272,537,519,0,0,1202,43862,3515,9447,0,0,0,0,0
699,4713,700.1580398876182,99859,283,140,94,43,34993,18258,0.533261899277982,196,79,25595,25718,9014,4748,14816,19270,42667,31216,0,0,12757,6145,13837,2705,5289,537,529,0,0,1226,43881,3505,9448,0,0,0,0,0
700,4713,701.1341118837053,99859,291,127,94,43,35040,18272,0.5338727605924354,193,93,25624,25764,9000,4751,14796,19220,42694,31259,0,0,12713,6124,13846,2704,5312,539,535,0,0,1256,43887,3493,9450,0,0,0,0,0
701,4713,702.1089833505335,99859,316,128,94,43,35094,18286,0.5345537207462522,170,99,25650,25809,8986,4744,14782,19175,42721,31302,0,0,12670,6108,13851,2705,5330,540,537,0,0,1276,43908,3480,9454,0,0,0,0,0
702,4713,703.0827759849783,99859,305,137,94,43,35138,18308,0.5352146526602509,177,98,25649,25871,9000,4726,14773,19123,42747,31345,0,0,12622,6087,13860,2705,5349,544,546,0,0,1305,43917,3469,9455,0,0,0,0,0
703,4713,704.0562847789948,99859,304,123,94,43,35172,18320,0.5356753021760683,190,98,25673,25924,8991,4733,14746,19077,42773,31387,0,0,12585,6065,13869,2702,5376,544,551,0,0,1328,43923,3452,9464,0,0,0,0,0
704,4713,705.0292996605887,99858,296,131,95,43,35216,18344,0.5363616335195979,196,94,25692,25966,8994,4733,14725,19031,42799,31429,0,0,12532,6042,13883,2703,5395,547,564,0,0,1349,43939,3442,9462,0,0,0,0,0
705,4713,706.0014502405542,99858,292,137,95,43,35258,18371,0.5370526147128923,202,91,25702,26024,8996,4734,14711,18969,42825,31471,0,0,12490,6018,13889,2708,5414,553,569,0,0,1374,43950,3431,9462,0,0,0,0,0
706,4713,707.4585305557212,99858,278,156,95,43,35313,18414,0.5380340082917743,209,92,25757,26109,8994,4728,14665,18870,42851,31512,0,0,12446,5982,13907,2711,5438,559,584,0,0,1408,43943,3423,9457,0,0,0,0,0
707,4713,708.4282742065933,99858,291,147,95,43,35353,18430,0.538594804622564,212,106,25777,26151,8983,4732,14640,18819,42876,31553,0,0,12399,5965,13914,2708,5458,559,593,0,0,1433,43956,3414,9459,0,0,0,0,0
708,4713,709.3970446042443,99858,276,146,95,43,35384,18456,0.5391656151735464,244,103,25792,26177,8975,4746,14616,18783,42901,31594,0,0,12351,5946,13922,2701,5484,563,609,0,0,1458,43962,3402,9460,0,0,0,0,0
709,4713,710.3649005103773,99858,316,157,95,43,35454,18484,0.5401470087524285,220,101,25807,26208,8951,4743,14609,18746,42926,31635,0,0,12309,5930,13931,2696,5501,564,617,0,0,1482,43971,3391,9466,0,0,0,0,0
710,4713,711.3320899333028,99858,340,164,95,43,35513,18509,0.5409882032486131,215,105,25826,26250,8946,4743,14576,18693,42951,31675,0,0,12271,5910,13940,2686,5528,569,624,0,0,1499,43985,3385,9461,0,0,0,0,0
