,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,2868,874.2662964751208,99773,264,143,165,58,45344,23437,0.6893748809798242,126,85,29245,32325,10363,5803,9835,11584,45233,35803,0,0,7448,3386,12799,3112,9756,1405,2050,0,0,7709,40690,2125,9293,0,0,0,0,0
874,2868,875.1202519553615,99773,258,143,165,58,45371,23451,0.68978581379732,129,91,29263,32351,10368,5801,9815,11554,45240,35818,0,0,7425,3383,12793,3108,9774,1408,2059,0,0,7726,40687,2123,9287,0,0,0,0,0
875,2868,876.4001102067984,99773,252,138,165,58,45410,23477,0.6904372926543253,123,91,29312,32399,10357,5811,9789,11501,45247,35833,0,0,7409,3379,12785,3103,9800,1418,2062,0,0,7746,40671,2120,9280,0,0,0,0,0
876,2868,877.252237666635,99772,249,148,165,59,45434,23507,0.6909854468187467,123,77,29353,32437,10346,5805,9762,11472,45254,35848,0,0,7397,3373,12786,3105,9814,1421,2066,0,0,7762,40660,2108,9280,0,0,0,0,0
877,2868,878.1033936329969,99772,244,155,165,59,45455,23531,0.6914364751633725,136,67,29386,32455,10326,5811,9741,11451,45261,35863,0,0,7384,3370,12783,3102,9828,1423,2067,0,0,7787,40645,2106,9277,0,0,0,0,0
878,2868,879.3779843009935,99772,247,151,165,59,45499,23551,0.6920779376979513,135,74,29445,32510,10302,5799,9704,11405,45268,35878,0,0,7370,3364,12778,3107,9845,1429,2069,0,0,7814,40626,2099,9271,0,0,0,0,0
879,2868,880.2262438706908,99772,245,146,165,59,45521,23558,0.6923686004089323,144,80,29472,32535,10295,5791,9677,11387,45275,35893,0,0,7356,3359,12774,3106,9857,1433,2069,0,0,7826,40625,2095,9272,0,0,0,0,0
880,2868,881.0736512918178,99772,244,156,165,59,45549,23580,0.6928697430140721,142,71,29500,32558,10292,5788,9655,11366,45282,35908,0,0,7342,3354,12774,3103,9865,1435,2069,0,0,7856,40609,2093,9272,0,0,0,0,0
881,2868,882.3433392100529,99772,240,146,165,59,45599,23598,0.6935512969570621,138,67,29532,32616,10290,5784,9633,11326,45289,35923,0,0,7321,3347,12772,3103,9888,1441,2078,0,0,7882,40588,2085,9267,0,0,0,0,0
882,2868,883.1891726763042,99770,240,141,166,60,45626,23620,0.6940563295579834,137,62,29551,32640,10282,5795,9622,11300,45296,35938,0,0,7309,3340,12768,3106,9904,1444,2075,0,0,7908,40572,2081,9263,0,0,0,0,0
883,2868,884.0344394376623,99770,243,141,166,60,45654,23635,0.6944873208379272,129,66,29579,32663,10275,5794,9606,11274,45303,35953,0,0,7298,3332,12770,3105,9917,1448,2074,0,0,7926,40564,2079,9257,0,0,0,0,0
884,2868,885.3010830594962,99769,230,135,167,60,45686,23653,0.6949954394651645,125,72,29634,32706,10270,5789,9572,11236,45310,35967,0,0,7281,3326,12765,3107,9937,1452,2077,0,0,7954,40544,2074,9252,0,0,0,0,0
885,2868,886.144351126642,99768,229,132,168,60,45711,23672,0.6954434287547109,126,70,29671,32746,10261,5795,9543,11195,45317,35981,0,0,7266,3318,12763,3107,9951,1455,2080,0,0,7973,40533,2072,9250,0,0,0,0,0
886,2868,887.4072954469218,99767,226,126,169,60,45752,23693,0.6960718474044524,124,64,29709,32801,10259,5804,9511,11143,45324,35995,0,0,7253,3315,12752,3105,9979,1457,2075,0,0,8006,40509,2070,9246,0,0,0,0,0
887,2868,888.2483360794264,99767,215,128,169,60,45774,23716,0.6965228983531628,118,51,29735,32839,10269,5808,9492,11112,45331,36009,0,0,7234,3312,12747,3102,10003,1460,2079,0,0,8018,40503,2069,9240,0,0,0,0,0
888,2868,889.0888553531514,99767,213,127,169,60,45803,23726,0.6969138091753786,116,48,29760,32862,10263,5807,9477,11094,45338,36023,0,0,7224,3302,12750,3104,10012,1465,2078,0,0,8036,40493,2067,9236,0,0,0,0,0
889,2868,890.3483081562189,99767,222,126,169,60,45845,23743,0.6975051870859101,113,51,29807,32915,10245,5799,9442,11047,45345,36037,0,0,7208,3297,12748,3103,10024,1469,2082,0,0,8060,40478,2063,9235,0,0,0,0,0
890,2868,891.18680595907,99767,227,120,169,60,45873,23751,0.6978660278448786,109,52,29837,32952,10229,5795,9427,11019,45352,36051,0,0,7197,3291,12749,3101,10036,1472,2083,0,0,8078,40467,2061,9232,0,0,0,0,0
891,2868,892.0245366724919,99767,235,114,169,60,45905,23760,0.6982769853759259,98,60,29864,32982,10217,5788,9415,10994,45359,36065,0,0,7185,3288,12744,3098,10050,1476,2083,0,0,8094,40460,2057,9232,0,0,0,0,0
892,2868,893.2797518183515,99767,232,109,169,60,45942,23778,0.6988282698687943,99,60,29904,33047,10209,5776,9385,10946,45366,36079,0,0,7174,3277,12739,3094,10076,1481,2087,0,0,8111,40445,2053,9230,0,0,0,0,0
893,2868,894.1155349944762,99767,222,103,169,60,45960,23786,0.6990888770836048,102,62,29935,33089,10203,5766,9367,10918,45373,36093,0,0,7166,3270,12739,3088,10093,1485,2089,0,0,8125,40434,2047,9231,0,0,0,0,0
894,2868,895.3679166137057,99767,210,96,169,60,45992,23801,0.6995599747411468,110,68,29985,33149,10188,5753,9336,10872,45380,36107,0,0,7154,3263,12739,3087,10117,1489,2090,0,0,8147,40416,2042,9223,0,0,0,0,0
895,2868,896.2018584567212,99767,204,108,169,60,46008,23821,0.6999208155001153,114,57,30006,33199,10180,5735,9325,10839,45387,36121,0,0,7137,3260,12739,3081,10130,1490,2092,0,0,8159,40417,2040,9222,0,0,0,0,0
896,2868,897.034943673447,99767,206,109,169,60,46037,23835,0.7003518197399942,110,53,30036,33236,10172,5736,9305,10804,45394,36135,0,0,7126,3246,12742,3084,10145,1490,2096,0,0,8171,40408,2035,9224,0,0,0,0,0
897,2868,898.2832606608699,99767,219,104,169,60,46082,23847,0.7009231509416941,97,52,30075,33300,10157,5718,9281,10764,45401,36149,0,0,7109,3239,12744,3086,10153,1495,2102,0,0,8188,40397,2029,9225,0,0,0,0,0
898,2868,899.1145611124467,99767,211,107,169,60,46099,23861,0.7012338749285836,106,48,30089,33331,10151,5710,9272,10742,45407,36162,0,0,7095,3232,12741,3092,10162,1496,2103,0,0,8202,40393,2024,9227,0,0,0,0,0
899,2868,900.3606546609009,99767,199,113,169,60,46118,23877,0.7015846923331363,129,77,30115,33335,10148,5703,9238,10710,45407,36162,0,0,7093,3229,12735,3095,10175,1499,2105,0,0,8216,40377,2023,9220,0,0,0,0,0
900,2868,900.3606546609009,99767,202,111,169,60,46131,23881,0.7017550893582046,129,81,30136,33343,10137,5705,9225,10698,45407,36162,0,0,7091,3226,12731,3097,10180,1499,2105,2,6,8216,40371,2023,9220,0,0,0,0,0
901,2868,901.1902316183947,99767,204,119,169,60,46156,23902,0.7022161636613309,133,77,30163,33373,10130,5698,9199,10671,45407,36162,0,0,7087,3225,12724,3097,10190,1503,2105,6,19,8214,40358,2023,9216,0,0,0,0,0
902,2868,902.0188385753971,99767,207,127,169,60,46191,23924,0.7027874948630308,122,70,30193,33406,10134,5697,9173,10638,45407,36162,0,0,7080,3225,12720,3096,10198,1508,2105,13,40,8211,40337,2023,9211,0,0,0,0,0
903,2868,903.2602465151475,99767,206,123,169,60,46227,23948,0.7033888961279782,129,82,30238,33457,10131,5700,9125,10576,45407,36162,0,0,7073,3223,12711,3104,10219,1511,2103,20,62,8205,40315,2018,9203,0,0,0,0,0
904,2868,904.0867559183691,99767,200,126,169,60,46251,23968,0.7038299237222729,129,77,30274,33480,10129,5707,9097,10548,45407,36162,0,0,7068,3221,12706,3112,10228,1514,2099,25,81,8201,40296,2016,9200,0,0,0,0,0
905,2868,905.3248085523791,99767,216,119,169,60,46301,23993,0.7045816753034571,117,73,30325,33520,10117,5719,9054,10507,45407,36162,0,0,7062,3219,12694,3114,10244,1517,2098,31,115,8199,40262,2015,9197,0,0,0,0,0
906,2868,906.1490744919462,99767,214,127,169,60,46325,24010,0.7049926328345044,121,67,30360,33555,10110,5706,9024,10483,45407,36162,0,0,7058,3219,12692,3116,10249,1522,2096,35,128,8197,40249,2014,9192,0,0,0,0,0
907,2868,907.3838366106304,99765,206,133,171,60,46357,24038,0.7056081792211697,130,66,30402,33610,10114,5694,8975,10435,45407,36162,0,0,7056,3217,12683,3121,10257,1528,2094,37,160,8196,40217,2011,9188,0,0,0,0,0
908,2868,908.2059236475112,99765,208,123,171,60,46385,24050,0.7060091214353731,129,73,30435,33638,10108,5696,8947,10408,45407,36162,0,0,7051,3215,12681,3121,10266,1533,2094,42,181,8192,40196,2010,9183,0,0,0,0,0
909,2868,909.0271658767974,99765,210,130,171,60,46417,24071,0.7065403698691926,129,65,30469,33670,10099,5693,8920,10380,45407,36162,0,0,7046,3212,12674,3126,10286,1533,2094,47,195,8185,40182,2008,9177,0,0,0,0,0
910,2868,910.2573568729734,99765,198,129,171,60,46447,24085,0.7069814063048163,144,76,30517,33715,10091,5680,8877,10338,45407,36162,0,0,7041,3210,12660,3128,10307,1536,2094,52,214,8182,40163,2006,9172,0,0,0,0,0
911,2868,911.0762425890446,99765,209,133,171,60,46472,24101,0.7073923720743748,142,80,30546,33741,10080,5671,8850,10313,45407,36162,0,0,7039,3208,12657,3129,10316,1537,2094,54,224,8179,40153,2005,9170,0,0,0,0,0
912,2868,912.3029436444743,99765,217,129,171,60,46514,24122,0.7080238560617451,141,78,30589,33790,10075,5676,8805,10265,45407,36162,0,0,7035,3206,12647,3133,10335,1540,2093,58,249,8172,40128,2003,9166,0,0,0,0,0
913,2868,913.1197152643225,99765,224,127,171,60,46543,24137,0.7084648924973688,140,77,30614,33820,10066,5674,8783,10240,45407,36162,0,0,7034,3201,12640,3140,10345,1543,2092,59,263,8169,40114,2001,9164,0,0,0,0,0
914,2868,914.3436112282599,99765,218,132,171,60,46595,24168,0.7092968475918409,138,72,30655,33853,10076,5686,8740,10195,45407,36162,0,0,7028,3196,12630,3140,10371,1550,2092,65,294,8162,40083,1999,9155,0,0,0,0,0
915,2868,915.1586975662923,99765,217,126,171,60,46621,24179,0.709667719139979,145,76,30670,33885,10075,5679,8720,10172,45407,36162,0,0,7022,3194,12621,3144,10381,1552,2091,71,312,8160,40065,1997,9155,0,0,0,0,0
916,2868,916.3804868357904,99765,222,117,171,60,46665,24199,0.7103092266827044,147,78,30714,33935,10054,5688,8690,10120,45407,36162,0,0,7018,3193,12611,3145,10397,1559,2090,75,341,8155,40036,1994,9151,0,0,0,0,0
917,2868,917.1939969366432,99765,231,120,171,60,46694,24214,0.7107502631183281,158,78,30729,33967,10052,5685,8657,10088,45407,36162,0,0,7015,3192,12610,3146,10401,1561,2090,78,360,8153,40017,1994,9148,0,0,0,0,0
918,2868,918.0067653321229,99765,229,123,171,60,46713,24228,0.7110810404450458,169,78,30753,33995,10051,5681,8625,10061,45407,36162,0,0,7014,3191,12605,3148,10411,1564,2088,79,372,8151,40005,1994,9143,0,0,0,0,0
919,2868,919.2246269202341,99765,237,139,171,60,46764,24256,0.7118729013180976,165,79,30786,34040,10047,5659,8592,10021,45407,36162,0,0,7006,3189,12597,3154,10423,1567,2085,87,394,8148,39983,1992,9140,0,0,0,0,0
920,2868,920.0357035281462,99765,243,129,171,60,46800,24267,0.7123440084197865,156,87,30813,34072,10047,5661,8568,9989,45407,36162,0,0,7004,3187,12587,3159,10438,1567,2081,89,419,8146,39958,1990,9140,0,0,0,0,0
921,2868,921.2512976453546,99765,247,136,171,60,46847,24295,0.7130957750714179,159,82,30846,34117,10051,5658,8524,9945,45407,36162,0,0,6999,3184,12581,3165,10445,1572,2079,94,454,8144,39923,1988,9137,0,0,0,0,0
922,2868,922.0608428604364,99765,236,139,171,60,46871,24315,0.7135368115070415,165,87,30888,34133,10051,5660,8487,9919,45407,36162,0,0,6993,3180,12574,3171,10454,1576,2079,100,476,8142,39901,1985,9134,0,0,0,0,0
923,2868,923.2732488768322,99764,236,137,172,60,46916,24339,0.7142355960065755,178,91,30932,34179,10048,5660,8432,9871,45407,36162,0,0,6984,3175,12567,3177,10466,1581,2079,109,507,8138,39869,1982,9130,0,0,0,0,0
924,2868,924.080392917464,99764,258,138,172,60,46965,24357,0.714907180947035,178,86,30948,34211,10042,5665,8400,9838,45407,36162,0,0,6979,3172,12564,3180,10478,1583,2078,114,524,8132,39852,1981,9127,0,0,0,0,0
925,2868,925.2899731838406,99764,263,133,172,60,47012,24385,0.7156589551341165,175,87,30980,34242,10043,5674,8365,9802,45407,36162,0,0,6972,3170,12557,3181,10501,1584,2076,121,563,8123,39813,1981,9122,0,0,0,0,0
926,2868,926.0955523991778,99764,275,140,172,60,47049,24403,0.716210256204643,173,91,31001,34275,10042,5668,8335,9764,45407,36162,0,0,6969,3169,12552,3179,10507,1590,2076,124,577,8122,39799,1981,9119,0,0,0,0,0
927,2868,927.3026976601341,99764,296,141,172,60,47111,24432,0.7171224088849685,172,94,31042,34316,10033,5670,8283,9717,45407,36162,0,0,6963,3166,12541,3180,10527,1594,2076,130,608,8118,39768,1980,9113,0,0,0,0,0
928,2868,928.1064841505603,99764,294,141,172,60,47141,24452,0.7176235916763563,186,100,31068,34329,10031,5676,8247,9692,45407,36162,0,0,6960,3163,12530,3182,10538,1600,2076,133,630,8116,39746,1979,9111,0,0,0,0,0
929,2868,929.3105715628907,99764,306,156,172,60,47196,24491,0.7185658153241651,184,107,31111,34338,10015,5683,8210,9654,45407,36162,0,0,6953,3161,12519,3187,10552,1607,2074,140,655,8112,39720,1977,9107,0,0,0,0,0
930,2868,930.1122941052685,99763,315,155,173,60,47233,24506,0.7190942533805118,195,113,31132,34360,9994,5682,8189,9628,45407,36162,0,0,6953,3159,12514,3189,10565,1609,2073,140,678,8109,39696,1977,9101,0,0,0,0,0
931,2868,931.313469789166,99763,331,160,173,60,47296,24537,0.7200364864729408,193,123,31160,34398,9994,5679,8147,9578,45407,36162,0,0,6945,3155,12501,3195,10585,1615,2069,148,701,8105,39673,1975,9096,0,0,0,0,0
932,2868,932.1134844120762,99763,332,159,173,60,47336,24553,0.7205978168258773,206,133,31182,34419,9991,5684,8114,9543,45407,36162,0,0,6943,3152,12491,3198,10602,1618,2067,150,724,8104,39650,1973,9091,0,0,0,0,0
933,2868,933.3119808037138,99763,347,173,173,60,47402,24593,0.7216603349939357,213,126,31187,34453,10004,5687,8074,9499,45407,36162,0,0,6936,3145,12484,3205,10623,1623,2066,157,752,8097,39622,1970,9083,0,0,0,0,0
934,2868,934.1107404056678,99763,352,172,173,60,47443,24614,0.7222818078846867,212,129,31203,34482,10013,5688,8045,9467,45407,36162,0,0,6932,3143,12478,3205,10637,1630,2065,161,775,8091,39599,1970,9077,0,0,0,0,0
935,2868,935.3079830427672,99763,373,169,173,60,47515,24650,0.7233643735653499,217,135,31230,34503,10020,5703,7985,9428,45407,36162,0,0,6925,3138,12466,3215,10655,1638,2061,168,812,8087,39562,1967,9069,0,0,0,0,0
936,2868,936.1054298112457,99763,384,176,173,60,47568,24679,0.7241863215821497,213,122,31232,34527,10037,5712,7959,9401,45407,36162,0,0,6920,3133,12463,3216,10666,1643,2061,173,844,8083,39530,1966,9065,0,0,0,0,0
937,2868,937.3011697139966,99763,385,199,173,60,47635,24726,0.7253290298006275,227,114,31249,34550,10049,5713,7915,9362,45407,36162,0,0,6910,3129,12452,3224,10692,1649,2058,182,875,8077,39499,1963,9053,0,0,0,0,0
938,2868,938.0977640738486,99763,378,202,173,60,47677,24760,0.7260908352796127,245,114,31244,34562,10069,5728,7889,9332,45407,36162,0,0,6903,3127,12443,3222,10711,1658,2058,189,907,8070,39467,1961,9047,0,0,0,0,0
939,2868,939.2925674554347,99761,379,204,175,60,47750,24793,0.7271679313559407,253,115,31258,34602,10081,5730,7852,9287,45407,36162,0,0,6892,3125,12429,3227,10740,1668,2058,200,940,8059,39433,1955,9035,0,0,0,0,0
940,2868,940.0887803247277,99761,377,212,175,60,47800,24817,0.7279097041930214,265,129,31264,34608,10094,5730,7823,9259,45407,36162,0,0,6883,3122,12421,3229,10753,1673,2058,209,972,8055,39401,1954,9031,0,0,0,0,0
941,2868,941.2825338857119,99761,393,207,175,60,47869,24854,0.728972243662353,275,128,31271,34641,10105,5739,7779,9223,45407,36162,0,0,6874,3120,12408,3232,10777,1680,2056,218,1015,8045,39357,1954,9025,0,0,0,0,0
942,2868,942.0780651893228,99761,399,201,175,60,47931,24872,0.7297741602429807,274,137,31273,34667,10125,5742,7752,9191,45407,36162,0,0,6867,3117,12396,3240,10802,1686,2055,225,1042,8040,39330,1949,9012,0,0,0,0,0
943,2868,943.2709585129378,99761,397,212,175,60,48006,24901,0.7308166517977968,283,146,31275,34689,10148,5737,7720,9154,45407,36162,0,0,6857,3109,12385,3250,10825,1693,2055,235,1076,8031,39295,1945,9005,0,0,0,0,0
944,2868,944.0661349049152,99761,421,223,175,60,48075,24931,0.7318090235663235,262,142,31292,34714,10158,5735,7690,9124,45407,36162,0,0,6853,3104,12375,3253,10839,1699,2054,239,1101,8029,39270,1945,9000,0,0,0,0,0
945,2868,945.2579927373527,99761,439,225,175,60,48157,24971,0.7330319463517807,267,156,31298,34745,10173,5743,7646,9069,45407,36162,0,0,6840,3096,12368,3265,10863,1705,2052,251,1138,8022,39232,1941,8988,0,0,0,0,0
946,2868,946.0522746726109,99761,444,228,175,60,48204,25002,0.7338138150178928,277,155,31303,34757,10186,5755,7613,9043,45407,36162,0,0,6832,3095,12358,3262,10888,1709,2052,259,1164,8014,39206,1940,8982,0,0,0,0,0
947,2868,947.2433009254518,99761,462,224,175,60,48294,25040,0.7350968815468971,282,154,31300,34787,10211,5775,7568,8998,45407,36162,0,0,6822,3088,12341,3271,10918,1715,2049,269,1211,8010,39159,1936,8972,0,0,0,0,0
948,2868,948.0371703941107,99761,483,239,175,60,48361,25074,0.7361093012299396,276,162,31302,34794,10218,5774,7544,8969,45407,36162,0,0,6815,3085,12334,3274,10934,1720,2048,276,1236,8006,39134,1934,8965,0,0,0,0,0
949,2868,949.2274455291232,99760,485,247,175,61,48441,25125,0.73742983159583,302,151,31298,34815,10233,5792,7505,8932,45407,36162,0,0,6800,3083,12322,3276,10963,1733,2046,291,1279,7997,39088,1933,8949,0,0,0,0,0
950,2868,950.0208250613015,99760,491,248,175,61,48502,25164,0.7384322373696872,305,158,31292,34817,10256,5810,7479,8904,45407,36162,0,0,6792,3080,12311,3281,10995,1736,2044,299,1314,7989,39053,1928,8938,0,0,0,0,0
951,2868,951.2109988736435,99759,497,278,175,62,48592,25219,0.7398931424733608,322,165,31280,34822,10293,5807,7431,8864,45407,36162,0,0,6782,3073,12293,3293,11031,1743,2037,309,1344,7980,39021,1926,8927,0,0,0,0,0
952,2868,952.0043395416855,99759,503,269,175,62,48649,25255,0.7408253891879429,331,153,31291,34844,10302,5842,7396,8828,45407,36162,0,0,6772,3072,12284,3299,11061,1746,2032,318,1385,7971,38980,1924,8915,0,0,0,0,0
953,2868,953.1941929537459,99759,514,275,175,62,48757,25301,0.7423691095540252,329,163,31278,34872,10340,5851,7362,8775,45407,36162,0,0,6763,3063,12262,3309,11110,1755,2032,326,1429,7961,38934,1919,8896,0,0,0,0,0
954,2868,954.3839780269938,99758,502,271,176,62,48848,25354,0.7438200445077087,351,171,31265,34892,10380,5875,7324,8727,45407,36162,0,0,6745,3057,12241,3320,11144,1773,2030,344,1477,7954,38880,1911,8882,0,0,0,0,0
955,2868,955.1773795955022,99758,512,271,176,62,48915,25386,0.7448124461196095,360,171,31267,34916,10395,5891,7288,8687,45407,36162,0,0,6734,3053,12231,3323,11168,1778,2026,355,1510,7951,38846,1910,8873,0,0,0,0,0
956,2868,956.3672059758143,99757,518,287,176,63,49011,25437,0.746293493188448,378,176,31266,34935,10416,5895,7244,8642,45407,36162,0,0,6721,3047,12214,3327,11214,1786,2025,368,1545,7937,38806,1907,8860,0,0,0,0,0
957,2868,957.1601833898831,99756,557,295,177,63,49093,25463,0.7473836160230963,357,186,31273,34932,10426,5900,7208,8622,45407,36162,0,0,6714,3046,12206,3328,11228,1794,2025,375,1565,7929,38786,1905,8855,0,0,0,0,0
958,2868,958.348936773845,99756,558,312,177,63,49203,25520,0.7490577007899274,359,175,31260,34961,10474,5909,7170,8578,45407,36162,0,0,6707,3038,12184,3338,11267,1807,2021,382,1623,7918,38726,1901,8844,0,0,0,0,0
959,2868,959.1414670723798,99754,582,316,178,64,49288,25555,0.750275678168294,358,192,31237,34955,10506,5921,7137,8550,45407,36162,0,0,6695,3034,12173,3347,11286,1813,2019,394,1658,7912,38690,1895,8838,0,0,0,0,0
960,2868,960.3308093951423,99754,576,323,178,64,49385,25616,0.7518595745534014,381,199,31231,34955,10539,5948,7093,8509,45407,36162,0,0,6677,3029,12147,3358,11331,1823,2015,412,1715,7901,38632,1889,8825,0,0,0,0,0
961,2868,961.123692307096,99753,569,329,179,64,49449,25655,0.7528996621655489,390,195,31227,34970,10573,5968,7060,8472,45407,36162,0,0,6670,3022,12139,3368,11346,1834,2009,419,1757,7897,38589,1886,8817,0,0,0,0,0
962,2868,962.3130076140524,99753,595,348,179,64,49561,25721,0.7546840696520405,386,205,31216,34977,10614,5985,7008,8419,45407,36162,0,0,6656,3018,12129,3373,11374,1847,2005,433,1809,7891,38536,1885,8797,0,0,0,0,0
963,2868,963.1058997536597,99751,621,339,180,65,49648,25757,0.7559322713556756,377,207,31203,34989,10638,6007,6979,8391,45407,36162,0,0,6645,3013,12118,3380,11395,1858,2004,443,1850,7883,38494,1881,8787,0,0,0,0,0
964,2868,964.2956557703087,99751,613,359,180,65,49748,25827,0.7576365149221562,400,196,31184,35011,10685,6030,6936,8337,45407,36162,0,0,6633,3008,12096,3390,11440,1870,2001,454,1913,7869,38430,1877,8770,0,0,0,0,0
965,2868,965.0890016961897,99750,632,363,181,65,49822,25871,0.758827067669173,409,205,31170,35012,10705,6051,6901,8302,45407,36162,0,0,6624,3004,12084,3401,11460,1878,2000,461,1949,7863,38393,1870,8763,0,0,0,0,0
966,2868,966.2792689041426,99749,657,360,181,66,49937,25927,0.7605489779346158,427,221,31142,35016,10741,6076,6850,8259,45407,36162,0,0,6608,3001,12062,3409,11502,1890,1997,476,2002,7855,38338,1864,8745,0,0,0,0,0
967,2868,967.073048567476,99748,664,356,182,66,50027,25970,0.7618899627060192,438,234,31127,35015,10764,6103,6823,8224,45407,36162,0,0,6600,2996,12048,3408,11537,1905,1993,484,2045,7843,38293,1862,8734,0,0,0,0,0
968,2868,968.2637760812191,99747,699,390,183,66,50183,26051,0.7642736122389646,430,231,31101,35023,10822,6122,6763,8166,45407,36162,0,0,6585,2983,12023,3429,11587,1919,1989,499,2092,7823,38243,1855,8720,0,0,0,0,0
969,2868,969.0578919114282,99747,701,395,183,66,50269,26106,0.7656871885871255,437,222,31079,35036,10868,6148,6730,8131,45407,36162,0,0,6578,2978,12005,3433,11626,1929,1983,506,2146,7815,38188,1853,8707,0,0,0,0,0
970,2868,970.2499793498605,99747,744,406,183,66,50431,26181,0.7680631998957362,436,219,31019,35044,10933,6183,6683,8080,45407,36162,0,0,6558,2970,11985,3438,11676,1944,1980,526,2211,7802,38120,1850,8687,0,0,0,0,0
971,2868,971.0455452922824,99747,748,417,183,66,50515,26230,0.7693965733305262,471,222,30978,35044,10969,6198,6649,8051,45407,36162,0,0,6548,2964,11969,3444,11701,1955,1980,534,2261,7797,38070,1847,8677,0,0,0,0,0
972,2868,972.2401553295891,99747,753,413,183,66,50642,26302,0.7713916208006256,495,228,30940,35037,11031,6243,6596,8011,45407,36162,0,0,6538,2957,11947,3450,11740,1978,1977,544,2341,7787,37986,1841,8661,0,0,0,0,0
973,2868,973.0371999702221,99747,767,417,183,66,50755,26344,0.7729455522471854,479,241,30911,35035,11089,6255,6569,7984,45407,36162,0,0,6524,2952,11928,3453,11772,1990,1976,558,2395,7778,37931,1836,8654,0,0,0,0,0
974,2868,974.2339783168478,99747,781,416,183,66,50905,26408,0.775090980179855,482,268,30871,35014,11154,6288,6527,7946,45407,36162,0,0,6508,2948,11902,3468,11816,2012,1971,574,2468,7769,37853,1828,8630,0,0,0,0,0
975,2868,975.0325048366115,99747,790,432,183,66,51005,26473,0.7767451652681283,478,256,30860,35018,11197,6315,6490,7911,45407,36162,0,0,6500,2945,11883,3474,11851,2020,1967,582,2530,7761,37790,1820,8624,0,0,0,0,0
976,2868,976.2309476951617,99747,815,432,183,66,51157,26548,0.7790209229350256,483,270,30817,35014,11242,6344,6458,7872,45407,36162,0,0,6483,2932,11855,3486,11891,2037,1963,599,2617,7753,37701,1817,8613,0,0,0,0,0
977,2868,977.030475158977,99747,829,436,183,66,51264,26599,0.7806049304740995,467,292,30818,34998,11276,6370,6425,7836,45407,36162,0,0,6468,2926,11840,3492,11921,2050,1962,613,2675,7747,37642,1816,8595,0,0,0,0,0
978,2868,978.2299683133754,99746,838,445,183,67,51406,26684,0.7828885368836845,481,289,30765,34990,11343,6409,6388,7798,45407,36162,0,0,6459,2919,11809,3504,11980,2066,1960,621,2762,7729,37552,1809,8576,0,0,0,0,0
979,2868,979.0304525124029,99745,861,454,184,67,51510,26735,0.7844503483883905,506,301,30728,34969,11363,6439,6356,7768,45407,36162,0,0,6445,2911,11795,3515,11999,2076,1958,635,2815,7726,37499,1805,8566,0,0,0,0,0
980,2868,980.2319754474049,99744,873,466,185,67,51658,26830,0.7868944497914662,526,316,30704,34957,11417,6485,6293,7707,45407,36162,0,0,6422,2902,11769,3526,12056,2091,1951,655,2895,7709,37416,1801,8551,0,0,0,0,0
981,2868,981.0333151632793,99742,867,472,187,67,51752,26887,0.7884241342664073,554,324,30669,34957,11468,6510,6253,7668,45407,36162,0,0,6407,2897,11754,3541,12084,2104,1946,669,2953,7701,37354,1794,8538,0,0,0,0,0
982,2868,982.2360787480143,99742,876,497,187,67,51912,27000,0.7911611958853842,545,309,30632,34931,11550,6567,6208,7627,45407,36162,0,0,6385,2888,11731,3552,12140,2127,1942,690,3042,7686,37263,1786,8510,0,0,0,0,0
983,2868,983.0387138412418,99742,887,506,187,67,52024,27072,0.7930059553648413,548,298,30595,34917,11605,6609,6176,7601,45407,36162,0,0,6375,2882,11708,3557,12180,2146,1941,699,3105,7673,37198,1784,8494,0,0,0,0,0
984,2868,984.2440751846353,99742,913,533,187,67,52213,27178,0.7959635860520142,545,302,30551,34903,11687,6640,6115,7553,45407,36162,0,0,6362,2865,11684,3581,12228,2165,1934,711,3214,7653,37086,1780,8479,0,0,0,0,0
985,2868,985.0483358802389,99742,909,534,187,67,52316,27231,0.7975276212628581,536,312,30528,34890,11754,6662,6084,7533,45407,36162,0,0,6354,2861,11663,3581,12274,2179,1932,719,3281,7641,37019,1776,8462,0,0,0,0,0
986,2868,986.2561768039586,99742,927,539,187,67,52504,27323,0.8003348639489883,537,338,30459,34855,11850,6708,6038,7491,45407,36162,0,0,6336,2852,11633,3597,12322,2209,1923,737,3379,7628,36916,1768,8442,0,0,0,0,0
987,2868,987.0626138123192,99740,912,544,189,67,52600,27395,0.8020352917585722,560,339,30425,34847,11897,6750,6015,7451,45407,36162,0,0,6321,2843,11613,3604,12370,2221,1922,751,3446,7617,36847,1759,8426,0,0,0,0,0
