,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,4551,616.0026247728265,99857,30,22,104,35,30375,15368,0.45808506163814255,13,10,22122,19680,10098,4687,17631,25564,47671,34842,0,0,8614,5196,17611,1623,4284,323,0,0,0,0,52431,1794,7981,0,0,0,0,0
616,4551,617.0531260935958,99857,31,22,104,35,30378,15370,0.45813513324053395,11,8,22158,19732,10074,4676,17620,25525,47685,34861,0,0,8598,5185,17623,1620,4289,323,0,0,0,0,52445,1791,7983,0,0,0,0,0
617,4551,618.2503041905675,99857,33,20,104,35,30385,15372,0.4582252621248385,7,7,22251,19833,10022,4661,17581,25442,47699,34879,0,0,8579,5178,17637,1615,4295,323,0,0,0,0,52456,1790,7984,0,0,0,0,0
618,4551,619.538196415481,99857,32,21,104,35,30388,15374,0.45827533372722995,8,7,22362,19952,9971,4644,17521,25339,47712,34897,0,0,8559,5174,17645,1609,4300,324,0,0,0,0,52472,1789,7985,0,0,0,0,0
619,4551,620.0836429573142,99857,27,19,104,35,30388,15376,0.4582953623681865,9,5,22458,20063,9930,4620,17470,25256,47725,34915,0,0,8537,5169,17656,1608,4303,324,0,0,0,0,52488,1785,7987,0,0,0,0,0
620,4551,621.2569435588049,99857,27,20,104,35,30390,15378,0.45833541965009966,8,4,22515,20116,9894,4605,17450,25218,47738,34932,0,0,8521,5163,17662,1605,4308,324,0,0,0,0,52503,1780,7991,0,0,0,0,0
621,4551,622.074560146706,99857,29,18,104,35,30393,15380,0.45838549125249106,5,3,22571,20186,9866,4598,17423,25158,47751,34949,0,0,8501,5156,17674,1602,4311,324,0,0,0,0,52518,1780,7991,0,0,0,0,0
622,4551,623.2284600629655,99857,25,13,104,35,30395,15381,0.4584155342139259,5,2,22656,20290,9829,4588,17379,25070,47763,34966,0,0,8483,5149,17686,1602,4315,324,0,0,0,0,52528,1776,7994,0,0,0,0,0
623,4551,624.2537161089392,99857,26,9,104,35,30397,15381,0.45843556285488246,4,2,22728,20406,9796,4572,17340,24974,47775,34982,0,0,8465,5143,17696,1601,4317,324,0,0,0,0,52542,1773,7996,0,0,0,0,0
624,4551,625.1560485307368,99857,23,8,104,35,30399,15382,0.45846560581631735,5,1,22792,20475,9778,4564,17296,24915,47787,34998,0,0,8449,5134,17707,1599,4322,324,0,0,0,0,52555,1771,7996,0,0,0,0,0
625,4551,626.3990412486504,99857,21,8,104,35,30400,15382,0.4584756201367956,6,1,22904,20614,9739,4542,17224,24798,47799,35014,0,0,8435,5128,17714,1593,4329,324,0,0,0,0,52567,1769,7998,0,0,0,0,0
626,4551,627.1670717364973,99857,20,7,104,35,30402,15382,0.4584956487777522,4,2,22961,20662,9706,4537,17203,24755,47810,35029,0,0,8418,5120,17724,1592,4331,324,0,0,0,0,52581,1769,7998,0,0,0,0,0
627,4551,628.2283850054687,99857,17,6,104,35,30403,15383,0.45851567741870874,7,1,23032,20738,9676,4528,17162,24690,47821,35044,0,0,8403,5116,17730,1587,4335,326,0,0,0,0,52593,1767,8000,0,0,0,0,0
628,4551,629.0914474575491,99857,16,5,104,35,30405,15383,0.4585357060596653,7,1,23102,20836,9641,4502,17128,24619,47832,35059,0,0,8385,5114,17736,1585,4336,327,0,0,0,0,52607,1764,8003,0,0,0,0,0
629,4551,630.3295953587387,99857,21,9,104,35,30411,15387,0.45863584926444817,29,22,23197,20960,9595,4487,17052,24485,47843,35074,0,0,8368,5110,17739,1581,4340,328,0,0,0,0,52624,1764,8003,0,0,0,0,0
630,4551,631.1404901935429,99857,24,13,104,35,30417,15393,0.4587560211101876,25,19,23232,21015,9575,4477,17038,24439,47853,35088,0,0,8355,5100,17748,1580,4342,328,0,0,0,4,52633,1764,8003,0,0,0,0,0
631,4551,632.1439815986213,99857,27,17,104,35,30425,15399,0.45889622159688354,23,16,23317,21088,9537,4464,16990,24378,47863,35102,0,0,8342,5090,17757,1580,4343,329,1,0,0,7,52642,1762,8004,0,0,0,0,0
632,4551,633.2477574808809,99856,27,24,105,35,30433,15408,0.45907106232975486,24,13,23364,21172,9515,4452,16963,24302,47873,35116,0,0,8324,5084,17761,1580,4346,329,3,0,0,11,52653,1760,8005,0,0,0,0,0
633,4551,634.0165990905775,99856,32,23,105,35,30442,15411,0.4591912353789457,20,15,23429,21233,9484,4442,16928,24250,47883,35130,0,0,8312,5074,17769,1580,4348,329,4,0,0,16,52659,1757,8008,0,0,0,0,0
634,4551,635.2194414732872,99856,35,21,105,35,30449,15415,0.45930139400737063,20,17,23530,21344,9443,4427,16865,24154,47893,35143,0,0,8298,5065,17777,1579,4351,329,6,0,0,22,52665,1756,8008,0,0,0,0,0
635,4551,636.2449348500688,99856,39,26,105,35,30456,15422,0.45944159589809325,28,20,23623,21466,9395,4410,16808,24041,47903,35156,0,0,8285,5061,17780,1575,4357,329,6,0,0,25,52675,1754,8009,0,0,0,0,0
636,4551,637.1844521237781,99856,38,28,105,35,30462,15426,0.45954174010575227,30,21,23678,21552,9368,4398,16779,23964,47912,35169,0,0,8275,5053,17787,1573,4362,329,6,0,0,30,52680,1751,8010,0,0,0,0,0
637,4551,638.1217052855021,99856,36,24,105,35,30466,15428,0.4596018266303477,37,24,23741,21618,9342,4386,16737,23911,47921,35182,0,0,8260,5051,17786,1571,4367,329,7,0,0,38,52686,1747,8014,0,0,0,0,0
638,4551,639.0563730676461,99856,36,30,105,35,30472,15436,0.4597420285210703,42,25,23799,21704,9318,4372,16698,23832,47930,35194,0,0,8251,5040,17793,1573,4370,329,7,0,0,41,52692,1744,8016,0,0,0,0,0
639,4551,640.298840921614,99856,43,34,105,35,30486,15445,0.4599723601986861,38,26,23891,21817,9286,4355,16635,23731,47939,35206,0,0,8233,5037,17795,1573,4371,329,10,0,0,49,52699,1741,8019,0,0,0,0,0
640,4551,641.2274336596424,99856,42,38,105,35,30494,15453,0.46013259093094055,46,23,23971,21904,9255,4342,16579,23656,47948,35218,0,0,8218,5029,17800,1573,4376,329,13,0,0,54,52706,1740,8018,0,0,0,0,0
641,4551,642.1529019839674,99856,55,39,105,35,30509,15459,0.46034289376702453,47,21,24038,21986,9214,4331,16539,23586,47956,35230,0,0,8206,5024,17805,1571,4378,329,13,0,0,61,52711,1739,8019,0,0,0,0,0
642,4551,643.0756871100083,99856,55,35,105,35,30520,15461,0.4604730812369813,49,25,24102,22062,9195,4317,16492,23524,47964,35242,0,0,8193,5020,17807,1570,4385,329,13,0,0,72,52713,1737,8017,0,0,0,0,0
643,4551,644.3021522521526,99856,61,34,105,35,30542,15466,0.46074347059766063,50,27,24180,22176,9177,4303,16425,23423,47972,35253,0,0,8178,5016,17807,1570,4392,329,15,0,0,85,52713,1735,8016,0,0,0,0,0
644,4551,645.2193948547856,99856,62,35,105,35,30550,15468,0.46084361480531966,59,36,24244,22234,9150,4294,16378,23364,47980,35264,0,0,8167,5012,17807,1566,4399,330,17,0,0,87,52720,1734,8017,0,0,0,0,0
645,4551,646.1340361012527,99856,67,39,105,35,30561,15476,0.46103388879987184,61,33,24315,22313,9125,4285,16325,23293,47988,35275,0,0,8156,5005,17809,1567,4405,330,18,0,0,88,52729,1730,8019,0,0,0,0,0
646,4551,647.0458418123013,99856,72,41,105,35,30577,15484,0.4612742348982535,60,36,24374,22394,9107,4270,16280,23222,47996,35286,0,0,8142,4999,17811,1567,4411,330,21,0,0,96,52732,1728,8019,0,0,0,0,0
647,4551,648.2581298515719,99856,79,44,105,35,30595,15496,0.46157466752123055,60,37,24454,22508,9072,4264,16228,23110,48004,35297,0,0,8130,4993,17815,1566,4414,331,25,0,0,108,52728,1724,8022,0,0,0,0,0
648,4551,649.164611826785,99856,85,48,105,35,30617,15504,0.4618751001442077,58,39,24517,22584,9050,4252,16183,23040,48011,35308,0,0,8120,4985,17816,1567,4421,331,27,0,0,118,52726,1721,8024,0,0,0,0,0
649,4551,650.0687755368768,99856,91,53,105,35,30632,15515,0.4621354750841211,68,37,24563,22660,9034,4244,16137,22969,48018,35318,0,0,8110,4975,17823,1570,4424,331,29,0,0,125,52727,1719,8023,0,0,0,0,0
650,4551,651.2708472758209,99856,94,57,105,35,30656,15528,0.46250600865245955,72,40,24651,22756,9006,4232,16070,22878,48025,35328,0,0,8095,4969,17823,1570,4433,331,35,0,0,140,52721,1717,8022,0,0,0,0,0
651,4551,652.1698030951758,99856,96,58,105,35,30668,15539,0.4627363403300753,81,39,24706,22831,8983,4222,16027,22813,48032,35338,0,0,8084,4964,17825,1570,4437,332,36,0,0,153,52718,1715,8022,0,0,0,0,0
652,4551,653.0665980658727,99856,95,57,105,35,30679,15545,0.46290658548309566,91,44,24771,22889,8961,4216,15975,22757,48039,35348,0,0,8073,4956,17830,1571,4442,332,37,0,0,164,52717,1714,8020,0,0,0,0,0
653,4551,654.2582935431284,99856,115,62,105,35,30715,15562,0.4634373497836885,77,41,24868,22991,8935,4205,15898,22664,48046,35358,0,0,8063,4953,17829,1571,4449,333,39,0,0,181,52708,1708,8022,0,0,0,0,0
654,4551,655.1490554287743,99856,120,65,105,35,30732,15573,0.4637177535651338,86,48,24906,23061,8929,4193,15852,22596,48053,35368,0,0,8054,4949,17828,1569,4459,333,39,0,0,192,52706,1705,8022,0,0,0,0,0
655,4551,656.0381170297202,99856,113,70,105,35,30750,15586,0.4640282006088768,94,44,24973,23137,8911,4186,15802,22526,48060,35377,0,0,8042,4940,17827,1573,4469,334,44,0,0,204,52701,1701,8021,0,0,0,0,0
656,4551,657.2200009257948,99856,130,76,105,35,30788,15604,0.46458900817176735,94,44,25063,23226,8889,4173,15717,22444,48066,35386,0,0,8031,4933,17830,1576,4475,334,48,0,0,224,52688,1697,8020,0,0,0,0,0
657,4551,658.1033497349114,99856,125,77,105,35,30803,15613,0.46482935427014904,104,45,25121,23296,8879,4167,15664,22378,48072,35395,0,0,8020,4926,17828,1578,4483,336,50,0,0,235,52686,1695,8019,0,0,0,0,0
658,4551,659.2779583679743,99856,138,78,105,35,30837,15624,0.46528000320461466,100,48,25191,23388,8856,4159,15608,22290,48078,35404,0,0,8009,4920,17822,1579,4496,337,52,0,0,248,52682,1694,8017,0,0,0,0,0
659,4551,660.1566043732439,99856,139,79,105,35,30859,15632,0.46558043582759173,112,54,25240,23454,8842,4148,15560,22228,48084,35413,0,0,7995,4915,17820,1581,4503,338,55,0,0,260,52680,1692,8017,0,0,0,0,0
660,4551,661.0334682060909,99856,141,87,105,35,30879,15649,0.4659509693959301,127,56,25288,23521,8821,4141,15516,22158,48090,35422,0,0,7981,4911,17818,1581,4509,339,60,0,0,273,52676,1689,8019,0,0,0,0,0
661,4551,662.1994844585629,99856,144,94,105,35,30909,15667,0.4664316615926935,146,52,25363,23600,8790,4131,15450,22086,48096,35431,0,0,7970,4900,17820,1582,4519,341,65,0,0,289,52666,1688,8016,0,0,0,0,0
662,4551,663.0716200543003,99856,158,100,105,35,30941,15681,0.466892324947925,149,58,25412,23649,8769,4120,15405,22036,48102,35439,0,0,7960,4893,17820,1580,4528,343,70,0,0,298,52662,1687,8015,0,0,0,0,0
663,4551,664.231364747493,99856,171,111,105,35,30986,15703,0.4675632911392405,150,65,25507,23727,8755,4111,15310,21949,48108,35447,0,0,7948,4887,17818,1579,4543,343,77,0,0,319,52646,1684,8012,0,0,0,0,0
664,4551,665.0983035371652,99856,173,106,105,35,31012,15716,0.46795385354911073,162,68,25541,23785,8749,4118,15268,21886,48114,35455,0,0,7936,4880,17817,1581,4553,344,81,0,0,342,52631,1682,8009,0,0,0,0,0
665,4551,666.2517186357792,99856,189,113,105,35,31051,15737,0.4685547187950649,171,70,25596,23866,8726,4114,15211,21800,48120,35463,0,0,7922,4877,17814,1579,4562,345,85,0,0,365,52618,1682,8007,0,0,0,0,0
666,4551,667.1148736780078,99855,201,116,105,36,31091,15754,0.46913023884632715,185,65,25638,23942,8711,4116,15158,21723,48125,35471,0,0,7914,4873,17812,1578,4575,347,88,0,0,386,52601,1678,8003,0,0,0,0,0
667,4551,668.2633046022365,99855,231,126,105,36,31160,15777,0.47005157478343595,193,72,25682,24010,8701,4109,15086,21645,48130,35479,0,0,7897,4861,17809,1585,4589,347,97,0,0,406,52589,1676,7999,0,0,0,0,0
668,4551,669.1229980489126,99855,235,134,105,36,31193,15800,0.4706123879625457,233,78,25705,24049,8697,4110,15023,21591,48135,35487,0,0,7881,4854,17806,1589,4601,347,104,0,0,426,52577,1675,7995,0,0,0,0,0
669,4551,670.2671921870166,99855,251,130,105,36,31251,15816,0.47135346252065496,249,105,25755,24118,8695,4109,14943,21500,48140,35495,0,0,7865,4849,17798,1592,4614,350,112,0,0,456,52555,1670,7994,0,0,0,0,0
670,4551,671.1234365257262,99855,286,136,105,36,31307,15838,0.47213459516298634,243,109,25796,24175,8680,4111,14888,21431,48145,35502,0,0,7857,4843,17799,1592,4621,351,116,0,0,478,52536,1667,7995,0,0,0,0,0
671,4551,672.2626880317017,99855,292,144,105,36,31366,15869,0.47303590205798407,262,109,25842,24257,8693,4118,14804,21334,48150,35509,0,0,7839,4834,17788,1597,4641,352,128,0,0,511,52509,1662,7994,0,0,0,0,0
672,4551,673.115516495976,99854,325,156,105,37,31436,15895,0.47400204298275483,259,117,25858,24298,8706,4115,14745,21275,48155,35516,0,0,7827,4832,17781,1598,4655,354,133,0,0,537,52488,1659,7990,0,0,0,0,0
673,4551,674.2507554708118,99854,337,158,105,37,31511,15927,0.4750736074669017,262,128,25916,24375,8707,4120,14671,21180,48160,35523,0,0,7809,4817,17771,1603,4683,356,150,0,0,572,52453,1655,7985,0,0,0,0,0
674,4551,675.1005346604715,99854,354,170,105,37,31566,15953,0.47588479179602217,268,125,25952,24428,8697,4119,14622,21119,48165,35530,0,0,7796,4804,17770,1610,4696,358,158,0,0,590,52440,1652,7980,0,0,0,0,0
675,4551,676.2312278481609,99854,398,192,105,37,31655,15998,0.47722675105654255,275,116,25992,24479,8699,4118,14529,21056,48170,35537,0,0,7781,4800,17759,1611,4717,358,166,0,0,627,52410,1649,7976,0,0,0,0,0
676,4551,677.0777103891783,99854,409,206,105,37,31721,16030,0.4782081839485649,285,128,26003,24528,8728,4126,14468,20973,48175,35544,0,0,7768,4797,17750,1611,4737,362,172,0,0,665,52379,1646,7967,0,0,0,0,0
677,4551,678.2051702785159,99854,427,201,105,37,31807,16064,0.47940993851022495,308,152,26001,24597,8750,4145,14407,20866,48180,35551,0,0,7747,4787,17736,1620,4764,364,182,0,0,719,52335,1644,7956,0,0,0,0,0
678,4551,679.050340382713,99853,417,199,106,37,31871,16088,0.4802960351717024,335,168,26022,24645,8775,4154,14343,20795,48184,35558,0,0,7726,4775,17725,1628,4786,365,197,0,0,768,52291,1642,7950,0,0,0,0,0
679,4551,680.1758682551105,99852,444,208,106,38,31966,16127,0.4816428313904579,357,180,26042,24713,8789,4162,14260,20697,48188,35564,0,0,7716,4766,17713,1635,4813,367,202,0,0,819,52243,1637,7941,0,0,0,0,0
680,4551,681.0189653231356,99852,468,222,106,38,32060,16159,0.4829046989544526,354,188,26050,24740,8822,4170,14198,20640,48192,35570,0,0,7702,4757,17700,1639,4837,372,211,0,0,858,52209,1636,7931,0,0,0,0,0
681,4551,682.141890909608,99852,492,236,106,38,32160,16215,0.4844670111765413,380,188,26063,24812,8840,4191,14117,20533,48196,35576,0,0,7682,4746,17689,1645,4863,375,227,0,0,920,52151,1633,7921,0,0,0,0,0
682,4551,683.2634653265533,99852,530,246,106,38,32270,16266,0.4860793975083123,402,204,26076,24880,8850,4212,14034,20418,48200,35582,0,0,7669,4734,17676,1654,4883,380,235,0,0,983,52092,1630,7916,0,0,0,0,0
683,4551,684.1037602159165,99852,557,257,106,38,32359,16314,0.48745142811360814,406,207,26055,24904,8883,4233,13991,20359,48204,35588,0,0,7654,4726,17658,1661,4912,382,243,0,0,1033,52049,1627,7907,0,0,0,0,0
684,4551,685.2241630426272,99851,593,269,106,39,32475,16375,0.48922895113719445,427,228,26069,24950,8910,4269,13893,20243,48208,35594,0,0,7636,4716,17645,1669,4939,385,256,0,0,1103,51982,1622,7898,0,0,0,0,0
685,4551,686.0635285617217,99850,608,281,107,39,32574,16421,0.49068602904356534,450,250,26058,24988,8952,4284,13823,20156,48212,35600,0,0,7622,4708,17630,1676,4965,393,266,0,0,1161,51927,1617,7885,0,0,0,0,0
686,4551,687.1824419162776,99850,636,310,107,39,32699,16490,0.4926289434151227,483,279,26042,25029,8989,4304,13741,20037,48216,35606,0,0,7606,4693,17605,1688,4998,402,276,0,0,1220,51873,1614,7875,0,0,0,0,0
687,4551,688.0213038772079,99850,665,324,107,39,32812,16540,0.4942613920881322,500,294,26015,25056,9031,4325,13680,19960,48220,35612,0,0,7591,4684,17581,1695,5036,405,285,0,0,1277,51821,1610,7865,0,0,0,0,0
688,4551,689.139868717698,99850,719,356,107,39,32964,16630,0.49668502754131194,527,305,25990,25072,9059,4368,13596,19858,48224,35618,0,0,7566,4669,17556,1706,5072,411,304,0,0,1351,51752,1607,7856,0,0,0,0,0
689,4551,690.2580496746289,99849,774,374,107,40,33132,16719,0.4992638884715921,543,315,25963,25121,9104,4413,13507,19735,48228,35624,0,0,7545,4657,17532,1709,5125,416,321,0,0,1446,51659,1606,7833,0,0,0,0,0
690,4551,691.0966546474037,99847,782,380,109,40,33246,16777,0.5009965246827647,577,332,25935,25162,9159,4444,13436,19640,48232,35629,0,0,7519,4643,17517,1719,5155,423,343,0,0,1521,51585,1601,7821,0,0,0,0,0
691,4551,692.2151604807814,99846,814,420,110,40,33411,16865,0.5035354445846604,620,332,25908,25197,9212,4479,13334,19530,48236,35634,0,0,7486,4626,17490,1732,5201,430,368,0,0,1595,51515,1598,7805,0,0,0,0,0
692,4551,693.0540625953618,99845,864,421,111,40,33543,16927,0.5054834994241074,641,354,25886,25217,9234,4522,13262,19444,48240,35639,0,0,7465,4615,17464,1738,5239,433,381,0,0,1669,51447,1597,7797,0,0,0,0,0
693,4551,694.1726296204769,99845,914,442,111,40,33718,17012,0.5080875356803045,664,370,25854,25254,9277,4552,13178,19340,48244,35644,0,0,7437,4603,17444,1751,5275,441,402,0,0,1767,51355,1590,7780,0,0,0,0,0
694,4551,695.0115786939666,99845,969,466,111,40,33862,17087,0.5102809354499475,694,385,25815,25272,9316,4579,13093,19256,48248,35649,0,0,7421,4593,17414,1758,5317,444,414,0,0,1837,51288,1586,7773,0,0,0,0,0
695,4551,696.1304632298059,99842,1027,502,114,40,34056,17209,0.5134612688047114,768,397,25726,25284,9369,4639,12994,19136,48251,35654,0,0,7393,4577,17379,1772,5373,451,437,0,0,1941,51183,1581,7755,0,0,0,0,0
696,4551,697.2509816920938,99842,1076,539,114,40,34271,17315,0.5166763486308367,829,417,25643,25303,9449,4678,12887,19021,48254,35659,0,0,7368,4564,17345,1788,5430,458,456,0,0,2063,51063,1573,7734,0,0,0,0,0
697,4551,698.0927107291277,99842,1126,563,114,40,34441,17409,0.5193205264317622,850,421,25602,25316,9508,4726,12798,18932,48257,35664,0,0,7344,4547,17321,1801,5468,463,476,0,0,2168,50960,1571,7723,0,0,0,0,0
698,4551,699.2160629485264,99840,1170,588,116,40,34687,17531,0.5230168269230769,912,432,25501,25336,9633,4795,12666,18807,48260,35669,0,0,7310,4523,17285,1826,5531,471,503,0,0,2324,50807,1561,7699,0,0,0,0,0
699,4551,700.0602303948069,99840,1181,604,116,40,34852,17620,0.5255608974358974,946,466,25446,25332,9717,4837,12592,18719,48263,35674,0,0,7276,4498,17249,1844,5586,477,534,0,0,2429,50703,1559,7685,0,0,0,0,0
700,4551,701.1876722376992,99840,1272,643,116,40,35138,17748,0.5297075320512821,940,496,25358,25334,9830,4901,12482,18584,48266,35679,0,0,7243,4477,17201,1864,5658,488,560,0,0,2563,50573,1553,7660,0,0,0,0,0
701,4551,702.0345183188199,99840,1295,651,116,40,35316,17837,0.5323818108974359,1003,536,25266,25323,9919,4962,12399,18486,48269,35684,0,0,7222,4459,17155,1877,5716,502,577,0,0,2676,50462,1550,7644,0,0,0,0,0
702,4551,703.1664972162822,99838,1350,695,118,40,35597,17975,0.5365892746248924,1050,565,25152,25324,10041,5019,12287,18355,48272,35689,0,0,7175,4438,17090,1897,5803,513,621,0,0,2817,50320,1544,7620,0,0,0,0,0
703,4551,704.0175998762782,99838,1418,762,118,40,35820,18107,0.5401450349566297,1075,581,25058,25298,10136,5065,12193,18252,48275,35694,0,0,7155,4419,17064,1909,5859,518,639,0,0,2931,50206,1539,7599,0,0,0,0,0
704,4551,705.155494113593,99836,1512,798,120,40,36156,18268,0.5451340197924597,1130,607,24916,25293,10271,5147,12049,18113,48278,35699,0,0,7107,4393,17017,1931,5934,531,681,0,0,3117,50018,1533,7574,0,0,0,0,0
705,4551,706.0114719226821,99834,1585,824,120,42,36414,18400,0.5490514253661077,1174,632,24812,25274,10377,5219,11930,18007,48281,35703,0,0,7078,4375,16961,1950,6008,542,704,0,0,3259,49878,1525,7554,0,0,0,0,0
706,4551,707.1561255188303,99834,1666,861,120,42,36770,18605,0.5546707534507282,1220,640,24666,25256,10533,5347,11793,17852,48284,35707,0,0,7029,4348,16881,1978,6120,563,748,0,0,3455,49676,1513,7523,0,0,0,0,0
707,4551,708.0175467182625,99833,1682,892,121,42,37013,18738,0.5584425991405647,1281,675,24537,25218,10677,5427,11700,17744,48287,35711,0,0,6977,4329,16832,2008,6215,566,793,0,0,3594,49534,1497,7488,0,0,0,0,0
708,4551,709.1704025660808,99831,1746,939,123,42,37375,18944,0.5641434023499714,1318,666,24413,25192,10835,5558,11563,17601,48290,35715,0,0,6933,4292,16766,2047,6330,575,831,0,0,3819,49303,1487,7448,0,0,0,0,0
709,4551,710.0380665627621,99831,1820,966,123,42,37672,19106,0.568741172581663,1338,665,24308,25177,10951,5659,11458,17489,48293,35719,0,0,6899,4266,16714,2065,6410,589,861,0,0,4006,49114,1483,7424,0,0,0,0,0
710,4551,711.1996116480914,99828,1936,1017,126,42,38084,19310,0.5749288776695917,1379,699,24111,25126,11118,5773,11328,17341,48296,35723,0,0,6850,4236,16635,2096,6521,603,903,0,0,4221,48898,1471,7394,0,0,0,0,0
711,4551,712.0748964984622,99827,1999,1041,126,43,38386,19460,0.5794624700732267,1453,732,23972,25093,11242,5864,11206,17225,48299,35727,0,0,6812,4212,16581,2117,6627,612,937,0,0,4387,48724,1463,7355,0,0,0,0,0
712,4551,713.247430855944,99826,2078,1085,126,44,38824,19695,0.5862100054094124,1540,797,23745,25033,11471,5998,11038,17041,48302,35731,0,0,6758,4176,16497,2150,6757,635,986,0,0,4647,48454,1447,7319,0,0,0,0,0
713,4551,714.1318221550265,99826,2175,1120,126,44,39189,19859,0.5915092260533328,1586,864,23571,24985,11630,6088,10910,16897,48305,35735,0,0,6704,4148,16437,2176,6850,651,1033,0,0,4824,48276,1435,7292,0,0,0,0,0
714,4551,715.0207751524975,99826,2288,1177,126,44,39537,20074,0.5971490393284314,1640,876,23408,24934,11746,6202,10790,16765,48308,35739,0,0,6663,4122,16378,2201,6946,665,1067,0,0,5013,48081,1430,7260,0,0,0,0,0
715,4551,716.2124672692499,99826,2375,1218,126,44,40022,20325,0.6045218680504078,1703,937,23175,24819,11996,6376,10623,16604,48311,35743,0,0,6603,4073,16288,2255,7074,693,1118,0,0,5302,47783,1417,7220,0,0,0,0,0
716,4551,717.1117363335114,99826,2485,1291,126,44,40445,20541,0.6109230060304931,1719,966,22985,24748,12185,6478,10498,16471,48314,35747,0,0,6564,4045,16205,2280,7199,711,1149,0,0,5509,47567,1407,7190,0,0,0,0,0
717,4551,718.0163617728161,99825,2577,1369,126,45,40833,20779,0.6172001001753068,1770,997,22795,24655,12350,6599,10380,16333,48317,35751,0,0,6523,4011,16153,2313,7295,729,1184,0,0,5733,47331,1394,7159,0,0,0,0,0
718,4551,719.2318185593307,99824,2662,1451,127,45,41382,21123,0.6261520275685206,1889,1012,22488,24564,12616,6795,10216,16131,48320,35755,0,0,6453,3967,16034,2355,7484,757,1245,0,0,6060,46981,1378,7110,0,0,0,0,0
719,4551,720.1514948332565,99823,2777,1494,127,46,41835,21365,0.6331206235036013,1949,1046,22282,24486,12789,6946,10074,15980,48322,35759,0,0,6395,3932,15950,2397,7610,778,1296,0,0,6308,46720,1365,7072,0,0,0,0,0
720,4551,721.0768468552667,99822,2878,1528,128,46,42283,21611,0.6400793412273847,2011,1079,22057,24396,12987,7103,9937,15846,48324,35763,0,0,6334,3899,15862,2426,7734,806,1350,0,0,6567,46445,1357,7042,0,0,0,0,0
721,4551,722.0095819028237,99820,3006,1610,129,47,42792,21867,0.6477559607293127,2032,1095,21814,24309,13222,7228,9795,15709,48326,35767,0,0,6277,3862,15786,2467,7853,835,1399,0,0,6814,46179,1343,7005,0,0,0,0,0
722,4551,723.26603355074,99818,3100,1664,131,47,43438,22212,0.6576970085555711,2178,1189,21460,24128,13535,7459,9594,15511,48328,35771,0,0,6200,3812,15663,2522,8051,872,1465,0,0,7204,45760,1324,6945,0,0,0,0,0
723,4551,724.2182364067405,99817,3153,1743,132,47,43922,22516,0.665598044421291,2259,1193,21228,24041,13778,7619,9448,15355,48330,35775,0,0,6135,3775,15563,2558,8203,906,1525,0,0,7498,45442,1310,6902,0,0,0,0,0
724,4551,725.1784740419441,99815,3167,1772,132,49,44432,22798,0.6735460602113911,2350,1250,20963,23912,14095,7800,9291,15215,48332,35778,0,0,6063,3728,15438,2598,8397,942,1587,0,0,7816,45097,1299,6850,0,0,0,0,0
725,4551,726.1489457868596,99812,3314,1821,134,50,45025,23114,0.682673426040957,2398,1272,20681,23824,14330,7993,9141,15038,48334,35781,0,0,5997,3686,15331,2646,8579,973,1636,0,0,8120,44765,1283,6796,0,0,0,0,0
726,4551,727.1298443660028,99811,3425,1898,135,50,45641,23452,0.6922383304445402,2412,1288,20441,23711,14627,8187,8958,14864,48336,35784,0,0,5908,3651,15227,2680,8734,1026,1715,0,0,8453,44405,1269,6743,0,0,0,0,0
727,4551,728.1203846506372,99806,3582,1921,137,53,46254,23763,0.701530970081959,2454,1372,20143,23592,14887,8399,8795,14661,48338,35787,0,0,5848,3613,15127,2719,8929,1054,1766,0,0,8780,44034,1252,6684,0,0,0,0,0
728,4551,729.1217991779538,99802,3656,1977,140,54,46864,24123,0.7112783310955693,2539,1388,19873,23486,15176,8624,8614,14469,48340,35790,0,0,5770,3560,15001,2780,9147,1095,1829,0,0,9118,43652,1241,6609,0,0,0,0,0
729,4551,730.1343671882589,99801,3767,2041,140,55,47495,24490,0.7212853578621456,2610,1416,19579,23333,15464,8859,8438,14294,48342,35793,0,0,5686,3518,14889,2812,9345,1137,1904,0,0,9478,43257,1229,6546,0,0,0,0,0
730,4551,731.1591575294207,99797,3875,2061,142,57,48175,24835,0.731585117789112,2604,1475,19309,23182,15789,9103,8279,14120,48344,35796,0,0,5607,3461,14759,2869,9558,1184,1968,0,0,9857,42837,1208,6489,0,0,0,0,0
731,4551,732.1962670913412,99796,3980,2130,143,57,48880,25225,0.7425648322578059,2665,1516,18976,23038,16113,9323,8121,13934,48346,35799,0,0,5531,3412,14638,2921,9762,1249,2025,0,0,10229,42414,1186,6429,0,0,0,0,0
