,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
609,4056,610.6420321875189,99828,130,76,117,51,39231,20466,0.5979985575189326,56,24,19472,20159,17064,9357,13159,20331,38905,25935,0,0,14894,14834,22659,3810,4831,409,0,0,0,0,35617,977,1797,0,0,0,0,0
610,4056,611.4039380191855,99828,127,70,117,51,39243,20467,0.5981287815041872,49,27,19493,20184,17006,9323,13206,20343,38967,26012,0,0,14819,14787,22713,3797,4850,411,0,0,0,0,35678,975,1798,0,0,0,0,0
611,4056,612.1653457729116,99828,111,73,117,51,39251,20475,0.5982890571783468,46,23,19544,20203,16935,9286,13245,20362,39029,26088,0,0,14752,14725,22786,3787,4864,414,0,0,0,0,35728,974,1798,0,0,0,0,0
612,4056,613.6848818046161,99827,97,67,117,52,39257,20480,0.598405241067046,51,20,19599,20273,16869,9246,13265,20340,39090,26164,0,0,14675,14683,22843,3782,4871,420,0,0,0,0,35784,965,1804,0,0,0,0,0
613,4056,614.7432009380688,99827,98,61,117,52,39274,20485,0.5986256223266251,45,25,19686,20373,16762,9190,13290,20297,39150,26239,0,0,14602,14636,22903,3772,4886,422,0,0,0,0,35837,962,1807,0,0,0,0,0
614,4056,615.4973989714384,99827,102,62,117,52,39287,20490,0.5988059342662807,35,26,19729,20396,16688,9166,13327,20296,39210,26314,0,0,14532,14582,22959,3763,4899,423,0,0,0,0,35900,961,1808,0,0,0,0,0
615,4056,616.2509287169255,99827,99,64,117,52,39297,20495,0.5989561942159937,34,25,19756,20424,16627,9125,13365,20308,39269,26389,0,0,14459,14535,23011,3756,4911,424,0,0,0,0,35963,955,1813,0,0,0,0,0
616,4056,617.0028484664499,99826,90,65,118,52,39301,20499,0.5990423336605694,37,27,19788,20468,16570,9078,13395,20308,39328,26463,0,0,14402,14481,23073,3742,4923,428,0,0,0,0,36009,948,1820,0,0,0,0,0
617,4056,618.5035009815118,99826,89,61,118,52,39312,20510,0.5992627171278023,37,21,19909,20572,16443,9022,13402,20270,39386,26537,0,0,14336,14427,23139,3734,4937,429,0,0,0,0,36056,944,1824,0,0,0,0,0
618,4056,619.2503399407871,99825,89,59,119,52,39321,20515,0.5994089656899574,36,16,19946,20607,16368,8998,13440,20266,39443,26610,0,0,14271,14378,23191,3720,4954,431,0,0,0,0,36112,942,1826,0,0,0,0,0
619,4056,620.1490696853486,99825,91,60,119,52,39327,20517,0.599489105935387,33,13,19963,20615,16309,8971,13483,20287,39500,26683,0,0,14208,14322,23249,3713,4963,431,0,0,0,0,36172,938,1829,0,0,0,0,0
620,4056,621.2920602462834,99825,76,46,119,52,39331,20519,0.599549211119459,36,16,20070,20686,16196,8939,13501,20259,39556,26755,0,0,14147,14278,23303,3696,4991,433,0,0,0,0,36212,933,1832,0,0,0,0,0
621,4056,622.069205861347,99825,74,46,119,52,39334,20521,0.5995992987728525,35,16,20053,20676,16156,8916,13561,20292,39612,26827,0,0,14082,14227,23353,3688,5002,434,0,0,0,0,36274,930,1835,0,0,0,0,0
622,4056,623.1233235599603,99825,68,49,119,52,39345,20527,0.5997695967943902,33,15,20122,20764,16082,8854,13574,20264,39667,26898,0,0,14015,14178,23403,3681,5016,436,0,0,0,0,36331,928,1837,0,0,0,0,0
623,4056,624.6892860268189,99825,65,45,119,52,39356,20531,0.5999198597545705,31,14,20224,20866,15981,8810,13578,20211,39722,26969,0,0,13959,14124,23461,3674,5027,441,0,0,0,0,36374,924,1841,0,0,0,0,0
624,4056,625.1539326060024,99825,70,43,119,52,39362,20533,0.6,26,13,20228,20867,15922,8782,13633,20241,39776,27039,0,0,13899,14075,23511,3666,5035,443,0,0,0,0,36431,919,1846,0,0,0,0,0
625,4056,626.1467846833878,99825,68,42,119,52,39368,20540,0.600130227898823,30,13,20300,20941,15845,8738,13636,20212,39830,27109,0,0,13835,14030,23555,3654,5051,447,0,0,0,0,36488,919,1846,0,0,0,0,0
626,4056,627.079119122208,99825,62,37,119,52,39377,20543,0.6002504382669672,26,11,20384,21033,15768,8688,13639,20177,39883,27179,0,0,13775,13977,23611,3648,5064,450,0,0,0,0,36536,918,1846,0,0,0,0,0
627,4056,628.0861006754736,99825,57,34,119,52,39379,20546,0.6003005259203607,28,12,20418,21058,15707,8665,13669,20177,39936,27248,0,0,13719,13923,23669,3641,5073,452,0,0,0,0,36584,915,1849,0,0,0,0,0
628,4056,629.0758232709902,99825,57,33,119,52,39383,20549,0.6003706486351115,27,11,20446,21091,15643,8636,13706,20175,39988,27317,0,0,13655,13885,23709,3625,5089,454,0,0,0,0,36645,911,1852,0,0,0,0,0
629,4056,630.1606127858032,99825,65,28,119,52,39403,20558,0.6006611570247934,43,34,20533,21187,15548,8580,13690,20117,40040,27385,0,0,13585,13844,23753,3615,5102,456,4,0,0,7,36696,908,1855,0,0,0,0,0
630,4056,631.3837667684774,99825,74,35,119,52,39417,20570,0.6009216128224393,41,26,20599,21271,15460,8536,13705,20078,40091,27453,0,0,13524,13799,23798,3606,5108,459,6,0,0,13,36749,903,1860,0,0,0,0,0
631,4056,632.602745792662,99825,74,40,119,52,39431,20580,0.6011620335587278,42,24,20675,21335,15376,8493,13712,20054,40142,27520,0,0,13467,13741,23845,3606,5117,461,8,0,0,18,36799,899,1864,0,0,0,0,0
632,4056,633.2103854767089,99825,70,39,119,52,39436,20584,0.601252191334836,48,25,20682,21351,15324,8465,13755,20066,40192,27587,0,0,13409,13695,23886,3596,5131,462,12,0,0,23,36848,893,1870,0,0,0,0,0
633,4056,634.4243181919178,99825,74,39,119,52,39450,20593,0.6014825945404457,49,20,20746,21425,15245,8427,13765,20035,40242,27654,0,0,13341,13658,23919,3585,5143,465,14,0,0,34,36903,892,1871,0,0,0,0,0
634,4056,635.0295876271311,99825,72,36,119,52,39453,20594,0.6015226646631605,52,23,20745,21426,15195,8405,13815,20056,40291,27720,0,0,13290,13612,23960,3572,5160,467,14,0,0,35,36953,888,1874,0,0,0,0,0
635,4056,636.586532621592,99825,88,41,119,52,39491,20607,0.6020335587277736,39,21,20866,21548,15086,8354,13800,19982,40340,27786,0,0,13230,13563,23994,3566,5181,469,22,0,0,40,37000,882,1878,0,0,0,0,0
636,4056,637.1884104714263,99825,87,43,119,52,39498,20612,0.6021537690959179,39,17,20882,21571,15031,8331,13840,19984,40388,27851,0,0,13171,13517,24034,3559,5193,470,23,0,0,44,37054,881,1879,0,0,0,0,0
637,4056,638.005721443295,99825,88,44,119,52,39503,20615,0.6022339093413474,40,17,20874,21555,14981,8313,13896,20017,40436,27916,0,0,13115,13474,24076,3548,5203,472,25,0,0,47,37105,878,1882,0,0,0,0,0
638,4056,639.0855817487135,99825,94,42,119,52,39523,20621,0.6024943651389932,47,23,20969,21652,14891,8278,13878,19951,40483,27980,0,0,13054,13433,24107,3543,5214,477,28,0,0,53,37157,874,1885,0,0,0,0,0
639,4056,640.2828695647728,99825,95,47,119,52,39529,20629,0.6026346105684949,45,16,20974,21670,14846,8253,13919,19960,40530,28044,0,0,13003,13376,24161,3540,5217,480,30,0,0,54,37205,873,1886,0,0,0,0,0
640,4056,641.0205668064692,99825,87,44,119,52,39543,20635,0.6028349611820686,51,23,21064,21755,14762,8216,13915,19908,40576,28108,0,0,12954,13324,24203,3531,5234,482,33,0,0,69,37236,869,1890,0,0,0,0,0
641,4056,642.2124698880505,99825,82,46,119,52,39548,20642,0.6029551715502128,50,22,21104,21778,14711,8194,13932,19906,40622,28171,0,0,12903,13276,24242,3523,5251,483,35,0,0,71,37283,865,1893,0,0,0,0,0
642,4056,643.5119693438976,99825,87,45,119,52,39574,20651,0.6033057851239669,58,28,21237,21902,14603,8135,13894,19836,40668,28234,0,0,12863,13214,24292,3513,5272,485,39,0,0,84,37306,865,1892,0,0,0,0,0
643,4056,644.1034963801696,99825,92,45,119,52,39580,20654,0.6033959429000751,61,33,21262,21917,14539,8108,13925,19843,40713,28296,0,0,12814,13170,24335,3502,5284,485,41,0,0,85,37352,860,1897,0,0,0,0,0
644,4056,645.2842772099507,99824,95,46,120,52,39599,20664,0.6036924987978842,58,33,21344,21997,14467,8068,13914,19802,40758,28358,0,0,12757,13133,24361,3490,5306,488,45,0,0,90,37399,855,1900,0,0,0,0,0
645,4056,646.4602969910915,99824,97,52,120,52,39623,20675,0.6040431158839558,51,33,21392,22060,14407,8025,13931,19776,40802,28420,0,0,12706,13087,24394,3480,5328,489,51,0,0,97,37437,850,1905,0,0,0,0,0
646,4056,647.0469229977527,99824,97,51,120,52,39628,20678,0.6041232569322007,51,34,21406,22071,14358,8001,13966,19789,40846,28481,0,0,12654,13047,24429,3474,5337,491,52,0,0,100,37485,844,1911,0,0,0,0,0
647,4056,648.2193684357004,99824,86,57,120,52,39636,20691,0.6043336271838435,63,33,21470,22155,14293,7952,13966,19749,40889,28542,0,0,12604,12997,24471,3462,5357,492,59,0,0,107,37521,843,1911,0,0,0,0,0
648,4056,649.3880877446003,99824,86,52,120,52,39652,20696,0.6045439974354865,60,34,21547,22242,14211,7908,13974,19710,40932,28602,0,0,12549,12952,24507,3456,5372,492,63,0,0,119,37560,842,1912,0,0,0,0,0
649,4056,650.5530841154615,99824,85,48,120,52,39668,20705,0.6047944382112518,62,38,21608,22312,14157,7877,13966,19671,40975,28662,0,0,12505,12908,24545,3440,5393,493,68,0,0,136,37582,837,1917,0,0,0,0,0
650,4056,651.1338355973589,99824,89,53,120,52,39677,20712,0.6049547203077417,63,35,21627,22337,14099,7849,14000,19672,41017,28722,0,0,12454,12872,24577,3430,5406,494,68,0,0,138,37631,832,1922,0,0,0,0,0
651,4056,652.2943962716248,99824,90,48,120,52,39697,20719,0.6052251963455682,61,37,21690,22385,14039,7832,13998,19644,41059,28781,0,0,12404,12827,24613,3428,5417,497,70,0,0,152,37665,826,1925,0,0,0,0,0
652,4056,653.4514414591538,99824,101,53,120,52,39726,20727,0.6055958486937009,49,37,21766,22460,13971,7795,13991,19601,41100,28840,0,0,12358,12777,24652,3425,5431,498,73,0,0,158,37702,823,1927,0,0,0,0,0
653,4056,654.0283766036719,99824,102,60,120,52,39731,20735,0.6057260778970989,55,33,21779,22504,13926,7757,14016,19592,41141,28898,0,0,12306,12739,24686,3417,5441,500,73,0,0,158,37754,823,1927,0,0,0,0,0
654,4056,655.1805663540997,99824,104,68,120,52,39747,20749,0.6060266068280173,68,30,21835,22559,13865,7720,14006,19569,41182,28956,0,0,12249,12697,24726,3411,5446,503,86,0,0,163,37793,819,1931,0,0,0,0,0
655,4056,656.3294736319841,99824,99,66,120,52,39768,20755,0.6062970828658439,75,37,21900,22624,13808,7688,13996,19531,41222,29014,0,0,12202,12645,24764,3414,5458,506,90,0,0,174,37825,815,1931,0,0,0,0,0
656,4056,657.4753813107822,99824,110,65,120,52,39793,20766,0.606657717582946,67,35,21957,22697,13745,7664,13999,19485,41262,29071,0,0,12158,12598,24801,3407,5475,507,93,0,0,184,37856,812,1933,0,0,0,0,0
657,4056,658.0468641393107,99824,116,65,120,52,39806,20770,0.6068280173104664,65,37,21964,22716,13707,7634,14026,19494,41302,29128,0,0,12119,12556,24838,3401,5482,511,93,0,0,189,37890,805,1940,0,0,0,0,0
658,4056,659.188793028827,99822,120,62,120,54,39828,20778,0.607140710464627,66,43,22038,22794,13648,7593,14006,19452,41341,29185,0,0,12065,12509,24873,3407,5486,514,93,0,0,199,37931,804,1941,0,0,0,0,0
659,4056,660.3270515155327,99822,127,68,120,54,39851,20795,0.6075414237342469,64,33,22099,22872,13569,7559,14019,19412,41380,29241,0,0,12017,12469,24905,3396,5500,519,99,0,0,208,37964,803,1942,0,0,0,0,0
660,4056,661.4617216388871,99822,139,66,120,54,39877,20802,0.6078720121816834,64,41,22158,22923,13506,7532,14011,19382,41418,29297,0,0,11964,12436,24931,3387,5510,525,103,0,0,216,38005,802,1943,0,0,0,0,0
661,4056,662.0275360293559,99821,134,65,121,54,39886,20806,0.6080083349195059,67,41,22152,22933,13477,7519,14047,19386,41456,29353,0,0,11909,12403,24956,3380,5523,527,105,0,0,221,38053,799,1945,0,0,0,0,0
662,4056,663.1590703091928,99821,133,66,121,54,39903,20818,0.6082988549503612,72,41,22222,22991,13408,7480,14042,19366,41494,29408,0,0,11863,12366,24983,3370,5540,531,111,0,0,231,38083,795,1948,0,0,0,0,0
663,4056,664.2876684161656,99821,135,70,121,54,39924,20829,0.6086194287775117,70,38,22308,23056,13345,7450,14019,19330,41531,29463,0,0,11827,12320,25020,3360,5554,536,114,0,0,241,38106,793,1950,0,0,0,0,0
664,4056,665.4119695734897,99821,141,79,121,54,39947,20843,0.6089900922651547,83,34,22369,23140,13280,7415,14004,19276,41568,29517,0,0,11780,12277,25053,3354,5568,538,120,0,0,245,38143,792,1951,0,0,0,0,0
665,4056,666.5327567607053,99821,133,82,121,54,39958,20858,0.6092505584997144,93,31,22394,23196,13247,7390,14010,19245,41605,29571,0,0,11742,12227,25094,3353,5575,541,126,0,0,261,38159,787,1956,0,0,0,0,0
666,4056,667.0921095756307,99821,133,86,121,54,39967,20868,0.6094408992095851,91,29,22416,23210,13204,7380,14033,19239,41641,29625,0,0,11691,12198,25114,3346,5591,542,127,0,0,265,38205,784,1958,0,0,0,0,0
667,4056,668.2106640992604,99821,139,77,121,54,39994,20872,0.6097514551046374,85,42,22467,23259,13153,7359,14033,19207,41677,29678,0,0,11647,12154,25144,3343,5609,544,133,0,0,274,38233,781,1959,0,0,0,0,0
668,4056,669.3262205625851,99821,145,82,121,54,40019,20886,0.6101421544564771,92,40,22532,23331,13074,7322,14034,19169,41713,29731,0,0,11604,12111,25178,3334,5628,547,139,0,0,278,38265,780,1957,0,0,0,0,0
669,4056,670.4388115645017,99821,150,80,121,54,40046,20896,0.6105128179441199,90,48,22600,23381,13016,7306,14021,19129,41748,29784,0,0,11554,12076,25202,3329,5646,549,145,0,0,290,38297,777,1956,0,0,0,0,0
670,4056,671.5479411503084,99821,159,90,121,54,40076,20911,0.6109636248885505,85,47,22649,23419,12979,7293,14005,19095,41783,29836,0,0,11499,12045,25219,3327,5663,550,148,0,0,294,38344,774,1958,0,0,0,0,0
671,4056,672.1011558343497,99821,163,90,121,54,40090,20917,0.6111639835305196,84,43,22678,23449,12938,7271,14014,19091,41818,29888,0,0,11460,12001,25258,3321,5676,550,151,0,0,299,38375,772,1958,0,0,0,0,0
672,4056,673.2065437960699,99820,165,94,122,54,40116,20935,0.6116108996193148,90,37,22734,23512,12889,7253,13998,19048,41852,29940,0,0,11414,11965,25283,3314,5693,553,156,0,0,315,38400,769,1958,0,0,0,0,0
673,4056,674.3088506852832,99820,170,91,122,54,40142,20947,0.611991584852735,89,44,22793,23594,12826,7220,13998,18995,41886,29991,0,0,11367,11924,25310,3307,5712,556,164,0,0,322,38431,769,1958,0,0,0,0,0
674,4056,675.4081292638152,99820,157,86,122,54,40164,20954,0.6122821077940293,92,50,22849,23660,12795,7190,13983,18958,41920,30042,0,0,11319,11884,25330,3310,5724,563,170,0,0,336,38459,765,1960,0,0,0,0,0
675,4056,676.5046856629043,99820,159,83,122,54,40189,20965,0.6126427569625326,92,56,22886,23706,12745,7173,13994,18926,41954,30093,0,0,11276,11838,25359,3313,5733,568,174,0,0,348,38486,763,1962,0,0,0,0,0
676,4056,677.0522122735359,99820,159,82,122,54,40200,20974,0.6128431176117011,91,55,22898,23736,12720,7154,14008,18917,41987,30143,0,0,11236,11801,25389,3309,5742,571,177,0,0,357,38514,761,1963,0,0,0,0,0
677,4056,678.1464711790721,99820,164,73,122,54,40228,20991,0.6132939290723302,94,48,22953,23809,12664,7143,14001,18871,42020,30193,0,0,11193,11762,25416,3303,5760,573,184,0,0,383,38524,759,1963,0,0,0,0,0
678,4056,679.2382035078973,99820,171,80,122,54,40249,21002,0.6136145061109998,102,50,22999,23885,12610,7106,13994,18823,42053,30243,0,0,11153,11727,25445,3292,5775,576,189,0,0,387,38554,759,1963,0,0,0,0,0
679,4056,680.327357702298,99820,167,80,122,54,40280,21016,0.614065317571629,92,48,23037,23945,12586,7088,13994,18783,42085,30292,0,0,11106,11692,25459,3290,5795,579,194,0,0,405,38578,755,1967,0,0,0,0,0
680,4056,681.4146322147062,99820,167,81,122,54,40306,21031,0.6144760569024244,94,49,23069,23997,12547,7066,13999,18751,42117,30341,0,0,11070,11648,25486,3286,5814,582,199,0,0,417,38596,752,1970,0,0,0,0,0
681,4056,682.5005442339381,99820,176,83,122,54,40335,21042,0.6148767782007614,90,52,23127,24073,12499,7041,13984,18695,42149,30390,0,0,11027,11614,25511,3277,5830,584,205,0,0,428,38622,750,1972,0,0,0,0,0
682,4056,683.0425368469358,99820,172,78,122,54,40344,21046,0.615007012622721,93,56,23131,24093,12477,7019,14003,18698,42181,30438,0,0,10993,11573,25547,3269,5843,586,211,0,0,436,38642,748,1972,0,0,0,0,0
683,4056,684.1253975443838,99820,171,85,122,54,40370,21067,0.6154778601482669,91,45,23177,24144,12439,7000,13998,18670,42212,30486,0,0,10955,11531,25578,3262,5861,589,221,0,0,450,38656,746,1971,0,0,0,0,0
684,4056,685.2062059597271,99820,167,85,122,54,40397,21081,0.6158885994790623,96,48,23228,24193,12391,6980,13994,18638,42243,30534,0,0,10915,11492,25602,3254,5882,593,230,0,0,465,38672,745,1970,0,0,0,0,0
685,4056,686.2845783544673,99820,170,87,122,54,40420,21095,0.6162592666800241,102,48,23257,24254,12352,6956,13995,18599,42274,30581,0,0,10878,11455,25628,3252,5896,595,232,0,0,481,38691,743,1969,0,0,0,0,0
686,4056,687.3615156343978,99820,162,84,122,54,40445,21103,0.616589861751152,110,55,23312,24299,12312,6944,13980,18562,42304,30628,0,0,10841,11423,25643,3236,5926,598,238,0,0,496,38707,742,1970,0,0,0,0,0
687,4056,688.4361301051163,99820,159,90,122,54,40464,21118,0.6169304748547385,120,56,23346,24351,12272,6918,13979,18529,42334,30675,0,0,10801,11386,25666,3233,5940,601,243,0,0,506,38732,741,1971,0,0,0,0,0
688,4056,689.5089135615981,99820,162,85,122,54,40491,21128,0.6173011420557003,121,58,23405,24425,12226,6894,13962,18482,42364,30722,0,0,10765,11347,25692,3230,5955,604,247,0,0,522,38748,737,1973,0,0,0,0,0
689,4056,690.0445871901642,99820,175,88,122,54,40512,21136,0.6175916649969946,113,63,23406,24443,12203,6876,13979,18474,42394,30768,0,0,10743,11302,25731,3224,5967,605,247,0,0,525,38766,733,1977,0,0,0,0,0
690,4056,691.1143421948638,99820,189,86,122,54,40546,21148,0.6180524944900821,105,66,23483,24494,12141,6860,13958,18438,42423,30814,0,0,10707,11262,25757,3220,5987,605,251,0,0,536,38787,732,1976,0,0,0,0,0
691,4056,692.1809176534526,99820,179,95,122,54,40574,21163,0.6184832698857944,109,62,23520,24564,12126,6836,13942,18387,42452,30860,0,0,10665,11231,25770,3217,6006,609,256,0,0,550,38809,728,1979,0,0,0,0,0
692,4056,693.2455150566407,99820,174,93,122,54,40606,21177,0.618944099378882,104,63,23573,24625,12097,6817,13928,18346,42481,30905,0,0,10627,11191,25789,3213,6028,614,264,0,0,565,38824,726,1979,0,0,0,0,0
693,4056,694.3078887535136,99820,170,95,122,54,40634,21201,0.6194650370667201,101,53,23617,24695,12070,6804,13918,18297,42510,30950,0,0,10589,11149,25812,3211,6046,618,270,0,0,586,38835,725,1979,0,0,0,0,0
694,4056,695.3682044828232,99820,171,98,122,54,40663,21215,0.6198958124624324,105,48,23674,24760,12028,6787,13898,18251,42538,30995,0,0,10548,11109,25838,3211,6057,621,277,0,0,599,38856,724,1980,0,0,0,0,0
695,4056,696.4260614579689,99819,176,98,123,54,40697,21234,0.6204329837004979,97,49,23735,24808,11977,6778,13890,18211,42566,31040,0,0,10517,11068,25861,3212,6073,625,282,0,0,618,38862,719,1982,0,0,0,0,0
696,4056,697.4813487925106,99819,177,94,123,54,40721,21246,0.6207936364820325,98,51,23799,24866,11929,6771,13872,18162,42594,31084,0,0,10478,11032,25885,3211,6085,627,287,0,0,634,38880,716,1984,0,0,0,0,0
697,4056,698.0077661645411,99818,170,93,123,55,40727,21252,0.6209200745356549,99,52,23824,24899,11895,6760,13887,18139,42622,31128,0,0,10441,11001,25906,3206,6100,627,287,0,0,641,38909,715,1985,0,0,0,0,0
698,4056,699.0593839582834,99818,166,79,123,55,40749,21260,0.6212206215311867,102,59,23881,24964,11864,6751,13862,18090,42649,31172,0,0,10403,10964,25928,3203,6116,629,294,0,0,664,38917,714,1986,0,0,0,0,0
699,4056,700.1083390493519,99816,161,91,125,55,40772,21283,0.6216939168069248,93,50,23938,25020,11827,6735,13854,18047,42676,31215,0,0,10379,10918,25956,3201,6131,634,299,0,0,674,38925,713,1986,0,0,0,0,0
700,4056,701.1550714878944,99816,164,94,125,55,40798,21296,0.6220846357297427,87,49,23994,25081,11784,6720,13844,17999,42703,31258,0,0,10343,10885,25978,3199,6142,636,301,0,0,691,38942,711,1988,0,0,0,0,0
701,4056,702.199148506349,99816,166,94,125,55,40826,21307,0.6224753546525608,83,54,24033,25134,11757,6707,13834,17954,42730,31301,0,0,10304,10854,25997,3195,6159,638,304,0,0,704,38963,710,1988,0,0,0,0,0
702,4056,703.2413604357663,99816,155,92,125,55,40844,21321,0.6227959445379498,91,59,24082,25187,11720,6694,13825,17911,42756,31344,0,0,10267,10827,26006,3192,6175,644,309,0,0,722,38977,706,1991,0,0,0,0,0
703,4056,704.2815743900927,99816,153,95,125,55,40873,21336,0.6232367556303599,84,60,24130,25208,11686,6685,13820,17895,42782,31386,0,0,10235,10790,26030,3189,6188,647,314,0,0,743,38983,704,1993,0,0,0,0,0
704,4056,705.3196539705988,99816,152,97,125,55,40891,21352,0.6235773823835858,86,55,24185,25264,11647,6676,13803,17851,42808,31428,0,0,10202,10761,26046,3181,6208,649,318,0,0,753,39001,700,1997,0,0,0,0,0
705,4056,706.3554813595432,99816,159,99,125,55,40915,21369,0.6239881381742406,85,50,24226,25327,11600,6660,13803,17807,42834,31470,0,0,10176,10722,26071,3177,6224,652,322,0,0,764,39012,699,1997,0,0,0,0,0
706,4056,707.3895333880139,99816,159,103,125,55,40940,21384,0.624388875530977,92,53,24286,25387,11565,6640,13771,17760,42860,31511,0,0,10142,10691,26087,3175,6241,654,325,0,0,778,39029,696,1998,0,0,0,0,0
707,4056,708.4209987529897,99816,148,98,125,55,40957,21393,0.6246493548128557,95,51,24323,25438,11538,6616,13769,17740,42885,31552,0,0,10103,10663,26103,3170,6256,656,331,0,0,798,39042,695,1999,0,0,0,0,0
708,4056,709.4509256367307,99816,153,101,125,55,40984,21406,0.6250500921695921,96,48,24365,25507,11489,6586,13770,17701,42910,31593,0,0,10073,10626,26123,3173,6269,659,335,0,0,806,39059,692,2001,0,0,0,0,0
709,4056,710.4788996958575,99816,153,100,125,55,41004,21424,0.6254307926584917,106,44,24410,25565,11450,6571,13754,17663,42935,31634,0,0,10044,10590,26146,3169,6286,661,340,0,0,824,39065,691,2000,0,0,0,0,0
710,4056,711.5051746808736,99816,159,102,125,55,41026,21440,0.6258114931473912,111,42,24449,25614,11413,6554,13741,17631,42960,31674,0,0,10014,10562,26161,3163,6303,663,341,0,0,837,39081,689,2002,0,0,0,0,0
711,4056,712.0175786134558,99816,169,94,125,55,41042,21441,0.6259818065240041,107,49,24470,25632,11375,6543,13752,17625,42984,31714,0,0,9985,10533,26188,3162,6305,666,341,0,0,847,39100,686,2003,0,0,0,0,0
712,4056,713.0412644842509,99816,171,96,125,55,41065,21457,0.6263725254468222,117,42,24520,25682,11328,6528,13737,17595,43008,31754,0,0,9955,10502,26207,3155,6323,668,344,0,0,863,39111,686,2002,0,0,0,0,0
713,4056,714.0627592871332,99816,181,95,125,55,41104,21466,0.6268534102749058,105,46,24560,25753,11309,6505,13718,17544,43032,31794,0,0,9921,10471,26225,3152,6339,669,347,0,0,882,39123,685,2002,0,0,0,0,0
714,4056,715.0822690347437,99816,183,86,125,55,41131,21480,0.6272641660655607,106,48,24613,25796,11264,6497,13707,17516,43056,31833,0,0,9886,10438,26245,3151,6352,672,354,0,0,905,39128,684,2001,0,0,0,0,0
715,4056,716.0997296299286,99816,179,81,125,55,41154,21488,0.6275747375170313,106,49,24664,25853,11236,6484,13688,17476,43080,31872,0,0,9856,10406,26258,3147,6375,674,359,0,0,916,39141,682,2002,0,0,0,0,0
716,4056,717.115193381368,99816,172,81,125,55,41180,21507,0.6280255670433598,96,44,24713,25905,11223,6480,13669,17433,43103,31911,0,0,9831,10368,26278,3143,6394,680,366,0,0,934,39141,681,2000,0,0,0,0,0
717,4056,718.1286120021794,99815,172,79,125,56,41214,21521,0.628512748584882,86,44,24760,25941,11194,6470,13661,17408,43126,31950,0,0,9801,10330,26297,3142,6411,684,373,0,0,950,39148,679,2000,0,0,0,0,0
718,4056,719.1402462951954,99815,170,80,125,56,41227,21533,0.6287632119420928,97,41,24806,26010,11143,6446,13657,17365,43149,31988,0,0,9773,10298,26317,3140,6422,687,375,0,0,959,39165,678,2001,0,0,0,0,0
719,4056,720.1500755384419,99815,173,82,125,56,41257,21545,0.6291839903822071,94,41,24852,26066,11109,6425,13645,17328,43172,32026,0,0,9739,10271,26329,3138,6438,691,379,0,0,969,39183,677,2001,0,0,0,0,0
720,4056,721.1580335982471,99815,190,76,125,56,41294,21552,0.6296248058908982,90,46,24880,26116,11075,6410,13638,17294,43195,32064,0,0,9707,10239,26350,3137,6449,693,384,0,0,982,39197,675,2002,0,0,0,0,0
721,4056,722.1641889144,99815,176,75,125,56,41311,21563,0.6299053248509743,90,43,24945,26175,11046,6395,13616,17254,43218,32102,0,0,9677,10209,26366,3132,6470,694,387,0,0,999,39205,673,2003,0,0,0,0,0
722,4056,723.1685404121483,99815,162,75,125,56,41329,21572,0.630175825276762,100,41,24995,26230,11011,6376,13605,17220,43240,32139,0,0,9650,10177,26382,3128,6492,696,392,0,0,1012,39214,671,2001,0,0,0,0,0
723,4056,724.1709016025192,99815,159,81,125,56,41350,21583,0.6304964183739918,92,41,25022,26270,11000,6363,13600,17187,43262,32176,0,0,9616,10152,26397,3119,6510,698,398,0,0,1019,39235,671,2000,0,0,0,0,0
724,4056,725.1718524317432,99815,163,82,125,56,41381,21592,0.6308971597455292,87,41,25072,26326,10963,6351,13588,17142,43284,32213,0,0,9584,10120,26408,3124,6526,699,402,0,0,1027,39255,667,2003,0,0,0,0,0
725,4056,726.1709665121857,99815,162,76,125,56,41405,21602,0.631237789911336,87,43,25116,26399,10940,6328,13568,17096,43306,32250,0,0,9555,10090,26430,3119,6535,705,409,0,0,1043,39261,663,2005,0,0,0,0,0
726,4056,727.1682537087181,99815,156,64,125,56,41422,21608,0.63146821619997,100,45,25151,26460,10908,6324,13558,17049,43328,32286,0,0,9528,10062,26445,3114,6550,708,412,0,0,1065,39263,662,2006,0,0,0,0,0
727,4056,728.1643348843344,99815,164,62,125,56,41446,21618,0.6318088463657767,94,39,25202,26518,10869,6304,13544,17019,43349,32322,0,0,9498,10036,26462,3114,6560,710,413,0,0,1078,39279,660,2005,0,0,0,0,0
728,4056,729.1584813998844,99815,174,61,125,56,41471,21625,0.6321294394630066,91,41,25229,26572,10839,6288,13540,16980,43370,32358,0,0,9469,10014,26479,3114,6567,711,413,0,0,1093,39293,655,2007,0,0,0,0,0
