,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
603,4570,604.4907626501753,99861,62,28,100,35,30144,15392,0.4559938314256817,30,10,21002,18631,10581,4778,18223,26516,47476,34592,0,0,8776,5192,16904,1656,4050,371,0,0,0,0,52416,2033,8463,0,0,0,0,0
604,4570,605.0677715585424,99861,56,31,100,35,30144,15395,0.4560238731837254,33,7,21017,18648,10567,4769,18225,26508,47494,34615,0,0,8748,5188,16913,1652,4055,371,0,0,0,0,52439,2028,8467,0,0,0,0,0
605,4570,606.3138865076894,99861,55,31,100,35,30154,15398,0.456154054135248,25,7,21130,18763,10526,4748,18162,26414,47511,34638,0,0,8720,5185,16926,1648,4060,372,0,0,0,0,52456,2023,8471,0,0,0,0,0
606,4570,607.1134066509806,99861,54,29,100,35,30161,15399,0.45623416549003115,20,7,21186,18820,10499,4737,18139,26370,47528,34660,0,0,8696,5177,16938,1645,4067,372,0,0,0,0,52473,2019,8474,0,0,0,0,0
607,4570,608.0801015139012,99861,60,26,100,35,30170,15401,0.45634431860285796,13,8,21247,18889,10462,4726,18116,26314,47545,34682,0,0,8672,5171,16952,1640,4072,372,0,0,0,0,52489,2015,8478,0,0,0,0,0
608,4570,609.0475028950107,99861,57,28,100,35,30177,15404,0.4564444577963369,10,8,21334,18987,10420,4709,18077,26231,47561,34704,0,0,8646,5166,16962,1638,4079,372,0,0,0,0,52509,2010,8479,0,0,0,0,0
609,4570,610.5025740847216,99861,50,24,100,35,30179,15406,0.4564845134737285,13,9,21451,19107,10363,4695,18021,26128,47577,34725,0,0,8623,5157,16976,1638,4086,372,0,0,0,0,52524,2005,8480,0,0,0,0,0
610,4570,611.0415413846678,99861,46,23,100,35,30181,15407,0.45651455523177215,13,8,21497,19166,10345,4682,17997,26084,47593,34746,0,0,8599,5150,16988,1636,4088,373,0,0,0,0,52542,2001,8484,0,0,0,0,0
611,4570,612.0338118975105,99861,43,23,100,35,30184,15408,0.4565546109091637,15,9,21562,19234,10313,4667,17965,26030,47608,34766,0,0,8580,5141,17002,1635,4089,374,0,0,0,0,52555,1996,8489,0,0,0,0,0
612,4570,613.0159179206361,99861,36,19,100,35,30188,15410,0.4566146944252511,18,10,21628,19340,10293,4643,17923,25951,47623,34786,0,0,8557,5132,17018,1632,4093,376,0,0,0,0,52568,1994,8491,0,0,0,0,0
613,4570,614.3730760466841,99861,29,20,100,35,30194,15415,0.4567248475380779,15,8,21757,19466,10237,4626,17860,25843,47638,34806,0,0,8533,5126,17030,1631,4097,378,0,0,0,0,52582,1990,8494,0,0,0,0,0
614,4570,615.0278899427253,99861,29,20,100,35,30195,15417,0.4567548892961216,18,8,21796,19509,10210,4622,17845,25804,47652,34825,0,0,8510,5119,17036,1631,4099,378,0,0,0,0,52604,1987,8497,0,0,0,0,0
615,4570,616.2932415616491,99861,26,16,100,35,30202,15418,0.45683500065090477,16,8,21912,19629,10163,4602,17781,25708,47666,34844,0,0,8493,5109,17056,1629,4104,378,0,0,0,0,52610,1983,8499,0,0,0,0,0
616,4570,617.1627783499505,99861,21,18,100,35,30203,15421,0.45687505632829634,17,6,21999,19717,10126,4585,17735,25637,47680,34863,0,0,8478,5098,17069,1626,4110,378,0,0,0,0,52621,1979,8502,0,0,0,0,0
617,4570,618.2602162071239,99861,23,15,100,35,30208,15421,0.4569251259250358,13,9,22094,19812,10093,4567,17675,25560,47694,34881,0,0,8461,5090,17080,1623,4115,378,0,0,0,0,52634,1975,8505,0,0,0,0,0
618,4570,619.0411705177441,99861,21,18,100,35,30210,15425,0.45698520944112314,13,5,22148,19872,10065,4552,17651,25516,47707,34899,0,0,8446,5085,17087,1616,4122,379,0,0,0,0,52647,1970,8509,0,0,0,0,0
619,4570,620.0287668881299,99861,24,18,100,35,30215,15428,0.4570653207959063,11,2,22223,19932,10028,4541,17612,25470,47720,34917,0,0,8429,5078,17094,1615,4125,380,0,0,0,0,52662,1965,8513,0,0,0,0,0
620,4570,621.0410355022808,99861,18,18,100,35,30217,15429,0.45709536255395,10,2,22324,20023,9993,4527,17553,25393,47733,34934,0,0,8407,5072,17102,1615,4128,381,0,0,0,0,52679,1964,8513,0,0,0,0,0
621,4570,622.1606178405231,99861,15,15,100,35,30218,15430,0.45711539039264576,13,1,22412,20108,9955,4517,17503,25322,47746,34951,0,0,8390,5065,17109,1614,4134,381,0,0,0,0,52693,1959,8516,0,0,0,0,0
622,4570,623.2611042441516,99861,19,15,100,35,30223,15431,0.45717547390873314,11,2,22501,20213,9910,4502,17457,25231,47758,34968,0,0,8370,5057,17117,1614,4135,381,0,0,0,0,52712,1958,8517,0,0,0,0,0
623,4570,624.2565965281772,99861,18,15,100,35,30227,15432,0.4572255435054726,8,1,22567,20285,9884,4486,17421,25176,47770,34984,0,0,8354,5051,17125,1614,4136,382,0,0,0,0,52724,1953,8522,0,0,0,0,0
624,4570,625.158870685458,99861,19,11,100,35,30229,15432,0.4572455713441684,6,1,22691,20399,9832,4467,17350,25085,47782,35000,0,0,8336,5045,17134,1614,4137,382,0,0,0,0,52738,1949,8526,0,0,0,0,0
625,4570,626.2268751809172,99861,19,10,100,35,30230,15432,0.4572555852635163,5,1,22754,20474,9797,4448,17323,25030,47794,35016,0,0,8316,5041,17140,1610,4141,382,0,0,0,0,52756,1949,8526,0,0,0,0,0
626,4570,627.4734970418273,99861,20,7,100,35,30232,15432,0.4572756131022121,4,1,22900,20609,9756,4432,17218,24914,47805,35031,0,0,8301,5035,17150,1609,4141,383,0,0,0,0,52767,1946,8529,0,0,0,0,0
627,4570,628.3630622465647,99861,19,4,100,35,30233,15432,0.45728562702155995,3,1,22963,20689,9731,4416,17182,24853,47816,35046,0,0,8285,5032,17156,1604,4147,383,0,0,0,0,52779,1944,8531,0,0,0,0,0
628,4570,629.0113416162194,99861,18,3,100,35,30233,15432,0.45728562702155995,3,1,22987,20723,9711,4406,17179,24830,47827,35061,0,0,8271,5024,17166,1602,4149,383,0,0,0,0,52791,1942,8533,0,0,0,0,0
629,4570,630.0118723264526,99861,21,6,100,35,30236,15436,0.45735572445699524,30,22,23068,20824,9666,4384,17113,24727,47838,35076,0,0,8255,5020,17169,1600,4152,383,0,0,0,0,52807,1938,8537,0,0,0,0,0
630,4570,631.0238432175953,99861,22,16,100,35,30241,15446,0.4575059332472136,31,18,23150,20903,9637,4369,17058,24657,47848,35090,0,0,8241,5012,17177,1600,4150,385,2,0,0,1,52818,1935,8540,0,0,0,0,0
631,4570,632.018539986982,99861,20,18,100,35,30243,15451,0.4575760306826489,33,15,23203,20959,9613,4361,17029,24610,47858,35104,0,0,8225,5007,17182,1599,4152,385,2,0,0,7,52828,1933,8541,0,0,0,0,0
632,4570,633.069506932046,99861,27,18,100,35,30255,15454,0.4577262394728673,25,15,23312,21092,9572,4336,16962,24502,47868,35118,0,0,8208,5004,17184,1599,4154,386,2,0,0,11,52841,1929,8543,0,0,0,0,0
633,4570,634.1931215855506,99861,28,18,100,35,30264,15457,0.457846406505042,26,21,23398,21200,9537,4316,16909,24408,47878,35132,0,0,8189,5000,17186,1598,4157,386,3,0,0,19,52851,1928,8544,0,0,0,0,0
634,4570,635.1355918607717,99860,33,21,101,35,30271,15463,0.4579811736431003,24,19,23476,21288,9504,4299,16860,24336,47888,35145,0,0,8175,4992,17192,1599,4158,387,3,0,0,20,52863,1926,8545,0,0,0,0,0
635,4570,636.2515673359733,99860,35,24,101,35,30281,15468,0.4581313839375125,21,20,23561,21386,9472,4284,16808,24249,47898,35158,0,0,8158,4986,17196,1598,4161,387,4,0,0,27,52872,1926,8545,0,0,0,0,0
636,4570,637.3086966933023,99860,39,25,101,35,30288,15472,0.4582415381534148,25,22,23634,21469,9444,4265,16755,24182,47907,35171,0,0,8150,4977,17203,1597,4165,387,4,0,0,30,52877,1922,8548,0,0,0,0,0
637,4570,638.2095679249735,99860,37,21,101,35,30293,15473,0.45830162227117965,23,24,23715,21551,9418,4255,16704,24112,47916,35184,0,0,8138,4971,17208,1596,4168,388,4,0,0,38,52881,1919,8549,0,0,0,0,0
638,4570,639.1455808781473,99860,30,21,101,35,30295,15474,0.45833166433006206,31,28,23782,21616,9394,4244,16660,24054,47925,35196,0,0,8128,4963,17213,1596,4171,390,4,0,0,41,52888,1916,8550,0,0,0,0,0
639,4570,640.078790964289,99860,31,24,101,35,30301,15480,0.45845183256559185,29,23,23867,21704,9367,4230,16603,23982,47934,35208,0,0,8117,4954,17221,1594,4176,390,6,0,0,43,52895,1914,8550,0,0,0,0,0
640,4570,641.0088281032163,99860,36,29,101,35,30306,15486,0.45856198678149407,32,22,23942,21792,9335,4212,16552,23908,47943,35220,0,0,8107,4949,17226,1592,4177,391,7,0,0,43,52904,1910,8554,0,0,0,0,0
641,4570,642.2116212324113,99860,39,32,101,35,30314,15492,0.4587021830562788,30,17,24003,21867,9313,4203,16512,23844,47951,35232,0,0,8093,4944,17231,1591,4178,391,10,0,0,48,52910,1907,8557,0,0,0,0,0
642,4570,643.0646534431153,99860,38,31,101,35,30323,15498,0.45885239335069095,31,19,24092,21949,9288,4196,16448,23768,47959,35244,0,0,8083,4933,17238,1591,4184,391,11,0,0,58,52909,1907,8555,0,0,0,0,0
643,4570,644.2409671239158,99860,37,33,101,35,30331,15501,0.4589625475665932,35,20,24166,22030,9260,4180,16399,23700,47967,35255,0,0,8071,4926,17244,1590,4187,391,13,0,0,64,52913,1906,8555,0,0,0,0,0
644,4570,645.0128329886692,99860,38,38,101,35,30340,15509,0.45913278590026035,39,18,24242,22117,9228,4173,16350,23617,47975,35266,0,0,8059,4922,17244,1589,4191,392,13,0,0,70,52919,1904,8557,0,0,0,0,0
645,4570,646.0100088179461,99860,41,34,101,35,30349,15514,0.4592729821750451,42,21,24307,22188,9208,4172,16299,23548,47983,35277,0,0,8046,4919,17245,1588,4195,393,13,0,0,80,52922,1902,8557,0,0,0,0,0
646,4570,647.1536978274361,99860,47,38,101,35,30360,15520,0.4594432205087122,35,16,24372,22267,9186,4160,16257,23482,47991,35288,0,0,8034,4916,17248,1582,4201,393,14,0,0,84,52929,1901,8558,0,0,0,0,0
647,4570,648.0306239099672,99860,58,40,101,35,30377,15527,0.4596835569797717,26,21,24468,22354,9141,4154,16204,23394,47999,35299,0,0,8023,4905,17255,1584,4203,393,15,0,0,90,52933,1901,8558,0,0,0,0,0
648,4570,649.239172456855,99860,64,37,101,35,30387,15530,0.4598137392349289,34,23,24553,22443,9109,4141,16137,23319,48006,35310,0,0,8010,4903,17253,1582,4209,393,15,0,0,96,52940,1900,8559,0,0,0,0,0
649,4570,650.0647102000102,99860,60,33,101,35,30392,15536,0.4599238934508312,41,22,24609,22517,9088,4143,16099,23248,48013,35320,0,0,8001,4893,17257,1585,4213,393,16,0,0,107,52937,1898,8560,0,0,0,0,0
650,4570,651.2660278339096,99859,67,30,101,36,30405,15539,0.4600887251023944,43,24,24711,22623,9042,4131,16034,23154,48020,35330,0,0,7992,4888,17261,1585,4218,393,16,0,0,113,52940,1895,8558,0,0,0,0,0
651,4570,652.1637106513818,99859,67,28,101,36,30415,15544,0.46023893690103046,48,28,24777,22698,9029,4125,15976,23083,48027,35340,0,0,7982,4880,17264,1587,4222,394,16,0,0,122,52941,1894,8557,0,0,0,0,0
652,4570,653.0588363038298,99859,66,24,101,36,30422,15545,0.46031904986030303,53,31,24842,22764,9006,4111,15930,23032,48034,35350,0,0,7970,4876,17267,1585,4227,394,19,0,0,129,52943,1892,8557,0,0,0,0,0
653,4570,654.2485613793847,99859,73,24,101,36,30437,15550,0.46051933225848446,50,40,24939,22855,8972,4092,15863,22951,48041,35360,0,0,7960,4870,17271,1584,4233,394,22,0,0,134,52945,1889,8557,0,0,0,0,0
654,4570,655.1379356478275,99859,78,32,101,36,30445,15559,0.4606895722969387,57,34,25002,22906,8939,4085,15821,22905,48048,35370,0,0,7951,4863,17276,1584,4235,394,22,0,0,136,52952,1888,8558,0,0,0,0,0
655,4570,656.0248318537294,99859,72,40,101,36,30455,15569,0.4608898546951201,64,31,25062,22964,8929,4078,15770,22849,48055,35379,0,0,7940,4858,17275,1584,4241,395,24,0,0,144,52953,1886,8559,0,0,0,0,0
656,4570,657.2037755769031,99858,79,42,102,36,30473,15576,0.4611448256524264,69,34,25144,23065,8903,4065,15701,22756,48061,35388,0,0,7928,4855,17275,1584,4247,395,26,0,0,151,52956,1884,8557,0,0,0,0,0
657,4570,658.0853433685853,99858,83,45,102,36,30491,15584,0.46140519537743596,64,38,25203,23141,8888,4049,15658,22689,48067,35397,0,0,7918,4849,17277,1583,4252,397,29,0,0,160,52954,1884,8555,0,0,0,0,0
658,4570,659.2572695698848,99858,88,42,102,36,30512,15593,0.4617056219832162,71,39,25297,23226,8872,4046,15568,22609,48073,35406,0,0,7908,4844,17280,1586,4251,399,30,0,0,181,52942,1880,8557,0,0,0,0,0
659,4570,660.1335281927707,99858,93,45,102,36,30533,15602,0.46200604858899635,69,42,25353,23301,8856,4027,15525,22547,48079,35415,0,0,7901,4838,17280,1588,4257,399,31,0,0,194,52935,1875,8560,0,0,0,0,0
660,4570,661.0076952490189,99858,99,51,102,36,30552,15611,0.46228644675439123,67,39,25416,23382,8834,4016,15480,22474,48085,35424,0,0,7890,4833,17284,1591,4258,399,34,0,0,203,52934,1870,8562,0,0,0,0,0
661,4570,662.1698564150281,99858,104,52,102,36,30570,15618,0.46253680225920807,70,45,25491,23485,8811,4005,15420,22375,48091,35433,0,0,7881,4825,17286,1593,4262,400,35,0,0,213,52932,1869,8562,0,0,0,0,0
662,4570,663.0390444254823,99858,110,52,102,36,30589,15625,0.4627971719842176,82,49,25531,23545,8796,3996,15377,22320,48097,35441,0,0,7874,4817,17289,1596,4269,400,36,0,0,222,52929,1866,8560,0,0,0,0,0
663,4570,664.1954276340279,99858,110,63,102,36,30610,15645,0.4632077550121172,97,44,25601,23644,8784,3981,15304,22230,48103,35449,0,0,7865,4812,17287,1600,4277,402,38,0,0,234,52924,1860,8559,0,0,0,0,0
664,4570,665.0604262600906,99858,111,63,102,36,30622,15653,0.4634080394159707,106,45,25655,23714,8761,3975,15263,22165,48109,35457,0,0,7858,4807,17290,1599,4281,403,39,0,0,248,52916,1859,8558,0,0,0,0,0
665,4570,666.210850848071,99858,117,64,102,36,30647,15666,0.4637885797832923,120,40,25711,23793,8748,3971,15200,22094,48115,35465,0,0,7847,4804,17287,1599,4292,403,41,0,0,265,52908,1856,8556,0,0,0,0,0
666,4570,667.0717280041424,99858,129,68,102,36,30671,15673,0.46409902060926517,134,47,25759,23861,8729,3964,15145,22022,48120,35473,0,0,7840,4797,17290,1600,4298,403,42,0,0,272,52907,1855,8554,0,0,0,0,0
667,4570,668.2164970279945,99858,132,70,102,36,30701,15689,0.46455967473812815,135,52,25843,23925,8721,3966,15065,21949,48125,35481,0,0,7828,4794,17284,1605,4306,406,45,0,0,291,52897,1849,8553,0,0,0,0,0
668,4570,669.0727428268485,99858,137,77,102,36,30723,15703,0.4649201866650644,142,53,25885,23993,8712,3961,15020,21878,48130,35489,0,0,7817,4789,17283,1606,4313,406,48,0,0,304,52892,1848,8552,0,0,0,0,0
669,4570,670.2119613161731,99858,160,82,102,36,30767,15717,0.46550101143623945,140,55,25952,24076,8691,3944,14953,21805,48135,35497,0,0,7811,4781,17283,1607,4324,406,48,0,0,321,52881,1847,8549,0,0,0,0,0
670,4570,671.064491498632,99858,167,85,102,36,30797,15732,0.4659516513449098,145,51,25982,24138,8693,3943,14909,21745,48140,35504,0,0,7802,4777,17279,1608,4337,406,52,0,0,336,52871,1841,8549,0,0,0,0,0
671,4570,672.1991137386361,99858,173,82,102,36,30835,15748,0.46649241923531415,151,65,26044,24216,8683,3945,14845,21654,48145,35511,0,0,7787,4770,17278,1611,4345,409,61,0,0,361,52852,1839,8545,0,0,0,0,0
672,4570,673.0481688077037,99858,182,88,102,36,30867,15762,0.46695307336417713,152,69,26085,24287,8671,3934,14806,21584,48150,35518,0,0,7776,4767,17275,1610,4357,409,64,0,0,378,52843,1839,8540,0,0,0,0,0
673,4570,674.1775479489233,99858,204,99,102,36,30911,15786,0.46763404033727896,147,69,26160,24354,8642,3934,14743,21506,48155,35525,0,0,7765,4762,17273,1611,4368,410,69,0,0,394,52833,1837,8536,0,0,0,0,0
674,4570,675.0223393294792,99858,222,102,102,36,30946,15798,0.4681047086863346,150,82,26201,24402,8623,3926,14700,21450,48160,35532,0,0,7756,4756,17276,1613,4371,412,72,0,0,407,52826,1834,8535,0,0,0,0,0
675,4570,676.1463638893857,99858,221,113,102,36,30979,15822,0.468675519237317,163,91,26255,24478,8624,3924,14633,21356,48165,35539,0,0,7744,4750,17266,1618,4387,412,76,0,0,429,52812,1831,8533,0,0,0,0,0
676,4570,677.2678952873553,99858,230,118,102,36,31018,15847,0.4693164293296481,182,95,26297,24566,8608,3927,14579,21256,48170,35546,0,0,7736,4742,17261,1620,4400,413,78,0,0,459,52788,1830,8531,0,0,0,0,0
677,4570,678.1074789051296,99858,237,125,102,36,31054,15868,0.46988723988063047,189,96,26329,24619,8600,3928,14541,21194,48175,35553,0,0,7725,4737,17256,1621,4410,414,82,0,0,485,52769,1829,8530,0,0,0,0,0
678,4570,679.2250719585682,99858,237,133,102,36,31102,15895,0.47063830639508103,208,93,26373,24688,8597,3934,14481,21114,48179,35560,0,0,7712,4729,17252,1625,4422,415,89,0,0,525,52735,1826,8528,0,0,0,0,0
679,4570,680.061921801155,99858,263,137,102,36,31150,15917,0.47133930180856815,218,90,26394,24748,8580,3935,14441,21052,48183,35566,0,0,7704,4725,17249,1625,4433,416,94,0,0,546,52717,1822,8527,0,0,0,0,0
680,4570,681.1762907468542,99857,268,143,103,36,31203,15946,0.47216519623060976,253,105,26417,24824,8592,3933,14365,20957,48187,35572,0,0,7693,4715,17235,1629,4457,417,101,0,0,578,52688,1821,8523,0,0,0,0,0
681,4570,682.0107397745196,99856,284,152,104,36,31261,15969,0.47298109277359396,258,109,26447,24869,8592,3936,14313,20896,48191,35578,0,0,7681,4709,17228,1634,4475,418,107,0,0,600,52670,1816,8518,0,0,0,0,0
682,4570,683.121282206475,99856,298,152,104,36,31314,16001,0.47383231853869573,274,116,26504,24948,8578,3947,14240,20799,48195,35584,0,0,7665,4703,17224,1640,4484,421,117,0,0,640,52636,1812,8514,0,0,0,0,0
683,4570,684.2294621762404,99856,325,158,104,36,31386,16028,0.4748237461945201,282,121,26527,25026,8579,3948,14181,20709,48199,35590,0,0,7653,4698,17214,1644,4499,424,122,0,0,676,52607,1810,8509,0,0,0,0,0
684,4570,685.0594438338339,99856,344,145,104,36,31446,16046,0.4756048710142605,296,134,26541,25070,8586,3968,14127,20645,48203,35596,0,0,7642,4696,17205,1645,4520,424,128,0,0,718,52570,1804,8504,0,0,0,0,0
685,4570,686.1647183447811,99856,367,162,104,36,31527,16090,0.4768566736099984,301,124,26566,25152,8603,3969,14057,20555,48207,35602,0,0,7619,4687,17199,1649,4536,425,146,0,0,759,52533,1801,8502,0,0,0,0,0
686,4570,687.2687716076337,99856,399,164,104,36,31621,16121,0.47810847620573627,298,124,26593,25238,8621,3978,13983,20458,48211,35608,0,0,7604,4680,17188,1654,4553,431,155,0,0,807,52491,1799,8494,0,0,0,0,0
687,4570,688.0959378087864,99856,421,161,104,36,31689,16140,0.47897973081236983,320,149,26598,25279,8630,3982,13925,20391,48215,35614,0,0,7593,4675,17182,1658,4566,435,160,0,0,844,52460,1795,8488,0,0,0,0,0
688,4570,689.1972974696804,99856,455,182,104,36,31779,16185,0.48033167761576673,320,155,26630,25341,8639,3987,13850,20297,48219,35620,0,0,7577,4668,17171,1661,4589,437,171,0,0,881,52428,1792,8481,0,0,0,0,0
689,4570,690.0220818973083,99856,458,186,104,36,31841,16209,0.48119291780163437,347,163,26648,25397,8656,3988,13785,20228,48223,35626,0,0,7565,4661,17160,1666,4608,439,178,0,0,924,52390,1788,8477,0,0,0,0,0
690,4570,691.1206188945382,99856,488,205,104,36,31946,16255,0.4827050953372857,375,159,26648,25467,8681,3996,13702,20135,48227,35631,0,0,7549,4653,17144,1670,4640,439,189,0,0,977,52342,1786,8467,0,0,0,0,0
691,4570,692.2183296886767,99856,519,214,104,36,32039,16299,0.48407707098221436,413,179,26650,25535,8692,4005,13620,20029,48231,35636,0,0,7533,4644,17132,1677,4657,445,201,0,0,1023,52299,1781,8464,0,0,0,0,0
692,4570,693.0408007776545,99856,541,226,104,36,32131,16332,0.48532887357795224,429,197,26643,25568,8724,4014,13557,19957,48235,35641,0,0,7518,4634,17118,1683,4682,450,212,0,0,1061,52265,1779,8454,0,0,0,0,0
693,4570,694.1369084589732,99856,583,259,104,36,32260,16391,0.487211584681942,467,210,26618,25616,8759,4022,13467,19855,48239,35646,0,0,7494,4623,17111,1693,4707,452,229,0,0,1115,52218,1776,8438,0,0,0,0,0
694,4570,695.2328012257237,99856,596,285,104,36,32371,16458,0.4889941515782727,497,205,26594,25663,8808,4037,13399,19772,48243,35651,0,0,7471,4616,17086,1698,4741,457,248,0,0,1183,52153,1771,8432,0,0,0,0,0
695,4570,696.0549018178818,99856,631,298,104,36,32474,16498,0.4904262137477968,495,218,26575,25680,8847,4051,13346,19715,48246,35656,0,0,7457,4610,17075,1704,4754,463,256,0,0,1236,52105,1767,8429,0,0,0,0,0
696,4570,697.1510891678694,99856,650,311,104,36,32601,16560,0.4923189392725525,551,224,26563,25725,8887,4083,13243,19619,48249,35661,0,0,7443,4597,17050,1717,4796,468,266,0,0,1316,52029,1761,8413,0,0,0,0,0
697,4570,698.246762841776,99856,739,326,104,36,32790,16622,0.4948325588847941,541,236,26540,25787,8920,4107,13154,19506,48252,35666,0,0,7417,4588,17030,1724,4831,473,287,0,0,1389,51961,1759,8397,0,0,0,0,0
698,4570,699.068124436993,99854,763,342,106,36,32901,16680,0.49653494101388024,553,235,26524,25816,8964,4136,13088,19433,48255,35671,0,0,7396,4576,17006,1734,4860,478,305,0,0,1447,51904,1754,8394,0,0,0,0,0
699,4570,700.1636526004155,99854,783,365,106,36,33059,16754,0.498858333166423,573,257,26502,25850,9030,4165,13004,19325,48258,35676,0,0,7367,4561,16983,1752,4899,480,330,0,0,1546,51807,1746,8383,0,0,0,0,0
700,4570,701.2589721750328,99854,830,376,106,36,33229,16812,0.501141666833577,599,298,26486,25871,9077,4190,12900,19227,48261,35681,0,0,7350,4544,16956,1764,4946,487,344,0,0,1626,51728,1746,8363,0,0,0,0,0
701,4570,702.0801957154,99854,845,389,106,36,33340,16872,0.5028541670839426,637,320,26447,25898,9126,4217,12837,19138,48264,35686,0,0,7338,4529,16942,1772,4977,494,355,0,0,1702,51652,1744,8349,0,0,0,0,0
702,4570,703.175556951875,99854,871,425,106,36,33506,16964,0.5054379393915116,661,335,26415,25922,9206,4246,12739,19034,48267,35691,0,0,7315,4511,16910,1792,5024,501,372,0,0,1794,51564,1738,8333,0,0,0,0,0
703,4570,704.2713305456806,99852,909,421,107,37,33680,17039,0.5079417537956176,712,367,26363,25949,9250,4302,12657,18922,48270,35696,0,0,7291,4495,16873,1806,5078,510,388,0,0,1897,51463,1736,8315,0,0,0,0,0
704,4570,705.0937946048521,99852,968,450,107,37,33847,17113,0.5103553258823058,711,375,26334,25966,9303,4326,12575,18844,48273,35701,0,0,7268,4486,16853,1813,5112,514,406,0,0,1980,51385,1732,8303,0,0,0,0,0
705,4570,706.190888756491,99849,1002,486,108,39,34037,17219,0.5133351360554437,764,393,26259,25994,9396,4362,12469,18724,48276,35705,0,0,7234,4471,16831,1828,5160,523,433,0,0,2083,51279,1725,8282,0,0,0,0,0
706,4570,707.0145426740735,99847,1024,511,110,39,34186,17299,0.5156389275591655,796,419,26224,25995,9470,4397,12374,18637,48279,35709,0,0,7214,4457,16809,1842,5200,531,447,0,0,2174,51190,1721,8262,0,0,0,0,0
707,4570,708.1134221696764,99844,1054,566,112,40,34396,17430,0.5190697488081407,833,421,26176,26008,9578,4447,12245,18516,48282,35713,0,0,7191,4438,16769,1852,5259,540,466,0,0,2307,51059,1716,8247,0,0,0,0,0
708,4570,709.2130292106342,99844,1138,589,112,40,34648,17553,0.5228256079483995,873,452,26097,26001,9654,4517,12124,18399,48285,35717,0,0,7158,4421,16726,1872,5325,550,493,0,0,2431,50937,1705,8226,0,0,0,0,0
709,4570,710.0384446867079,99842,1173,618,114,40,34823,17658,0.5256405120089742,924,460,26015,26014,9737,4561,12035,18305,48288,35721,0,0,7139,4405,16689,1882,5381,554,506,0,0,2552,50819,1704,8211,0,0,0,0,0
710,4570,711.141893469266,99841,1244,639,115,40,35088,17793,0.5296521469135926,974,483,25859,26015,9872,4644,11934,18177,48291,35725,0,0,7109,4392,16638,1899,5459,565,533,0,0,2708,50663,1693,8182,0,0,0,0,0
711,4570,712.2496898268828,99841,1325,655,115,40,35358,17914,0.5335683737142056,1048,529,25752,26002,9965,4722,11793,18050,48294,35729,0,0,7075,4367,16592,1923,5535,573,562,0,0,2847,50525,1687,8155,0,0,0,0,0
712,4570,713.0819654617476,99840,1361,699,116,40,35573,18028,0.5368689903846153,1080,532,25656,26006,10073,4764,11712,17957,48297,35733,0,0,7045,4347,16549,1946,5595,584,584,0,0,2960,50413,1684,8133,0,0,0,0,0
713,4570,714.1949304664406,99837,1435,745,118,41,35880,18185,0.5415326982982261,1137,544,25528,26001,10203,4835,11577,17832,48300,35737,0,0,6986,4325,16510,1964,5666,596,637,0,0,3117,50253,1676,8107,0,0,0,0,0
714,4570,715.0319440440735,99836,1461,779,119,41,36118,18300,0.5450739212308185,1166,573,25439,25981,10334,4888,11479,17736,48303,35741,0,0,6952,4304,16460,1991,5742,612,663,0,0,3238,50134,1667,8073,0,0,0,0,0
715,4570,716.150891598385,99833,1562,809,122,41,36454,18460,0.5500585978584236,1224,597,25289,25955,10446,4984,11355,17612,48306,35745,0,0,6919,4272,16412,2025,5822,630,692,0,0,3408,49961,1654,8038,0,0,0,0,0
716,4570,717.273857950784,99830,1644,832,123,43,36801,18618,0.555133727336472,1271,637,25145,25900,10593,5080,11222,17506,48309,35749,0,0,6863,4251,16344,2042,5933,640,743,0,0,3591,49775,1647,8001,0,0,0,0,0
717,4570,718.1187806859482,99830,1708,882,123,43,37058,18762,0.5591505559451067,1311,654,25026,25882,10693,5138,11137,17399,48312,35753,0,0,6816,4233,16297,2064,6013,646,786,0,0,3712,49651,1638,7974,0,0,0,0,0
718,4570,719.2496635462471,99830,1810,925,123,43,37436,18957,0.5648903135330061,1345,684,24848,25825,10858,5259,11014,17262,48315,35757,0,0,6768,4210,16249,2091,6088,672,829,0,0,3927,49433,1624,7939,0,0,0,0,0
719,4570,720.1013912947367,99827,1883,975,126,43,37724,19104,0.5692648281527042,1399,710,24699,25770,10969,5326,10922,17174,48317,35761,0,0,6732,4191,16195,2116,6178,679,859,0,0,4060,49291,1614,7912,0,0,0,0,0
720,4570,721.2417687376521,99825,2001,1029,127,44,38160,19320,0.5758076634109692,1416,725,24551,25710,11131,5454,10772,17036,48319,35765,0,0,6672,4167,16123,2146,6292,701,912,0,0,4273,49068,1601,7870,0,0,0,0,0
