,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,3412,612.1024696236693,99982,34,19,13,3,2963,1453,0.044167950231041586,16,9,26803,22098,1561,753,21572,27117,42003,30506,0,0,25934,1473,2616,22,27,0,0,0,0,0,69750,51,109,0,0,0,0,0
612,3412,613.2808608861761,99982,35,18,13,3,2967,1454,0.04421795923266188,17,10,26804,22143,1550,748,21580,27077,42074,30598,0,0,25780,1464,2630,22,27,0,0,0,0,0,69899,51,109,0,0,0,0,0
613,3412,614.6729373888332,99982,33,18,13,3,2972,1457,0.04429797363525435,16,8,26827,22178,1550,740,21560,27052,42144,30689,0,0,25631,1452,2650,22,28,0,0,0,0,0,70039,51,109,0,0,0,0,0
614,3412,615.1056266912018,99982,35,20,13,3,2974,1459,0.04433798083655058,15,6,26761,22144,1544,734,21631,27092,42214,30779,0,0,25482,1441,2661,22,28,0,0,0,0,0,70188,51,109,0,0,0,0,0
615,3412,616.0573511107416,99982,36,21,13,3,2978,1461,0.04439799163849493,12,4,26754,22175,1534,732,21650,27064,42283,30868,0,0,25332,1433,2673,22,28,0,0,0,0,0,70334,51,109,0,0,0,0,0
616,3412,617.0883960163557,99982,34,17,13,3,2979,1462,0.04441799523914305,14,4,26774,22211,1522,732,21642,27032,42351,30956,0,0,25185,1424,2688,22,29,0,0,0,0,0,70474,51,109,0,0,0,0,0
617,3412,618.0650882239588,99982,29,15,13,3,2983,1463,0.04446800424076334,17,5,26786,22250,1520,728,21634,26998,42419,31043,0,0,25037,1418,2706,21,30,0,0,0,0,0,70610,51,109,0,0,0,0,0
618,3412,619.0530362823599,99982,30,14,13,3,2988,1463,0.04451801324238363,14,5,26753,22243,1516,725,21673,27009,42486,31129,0,0,24891,1412,2717,21,30,0,0,0,0,0,70751,50,110,0,0,0,0,0
619,3412,620.0510193008954,99982,31,14,13,3,2991,1465,0.04456802224400392,12,4,26743,22279,1510,721,21690,26978,42552,31214,0,0,24745,1407,2726,21,30,0,0,0,0,0,70893,50,110,0,0,0,0,0
620,3412,621.6476305573681,99982,25,12,13,3,2994,1466,0.04460802944530015,13,6,26757,22350,1509,720,21682,26908,42618,31298,0,0,24596,1406,2737,21,31,0,0,0,0,0,71031,50,110,0,0,0,0,0
621,3412,622.2550818690197,99982,25,11,13,3,2995,1467,0.04462803304594827,16,8,26725,22343,1499,717,21721,26917,42683,31381,0,0,24463,1391,2753,21,32,0,0,0,0,0,71162,50,110,0,0,0,0,0
622,3412,623.0495582522627,99982,27,11,13,3,2998,1468,0.0446680402472445,14,7,26706,22354,1492,714,21747,26910,42747,31463,0,0,24325,1384,2762,21,32,0,0,0,0,0,71298,49,111,0,0,0,0,0
623,3412,624.0088739176651,99982,25,9,13,3,3001,1468,0.04469804564821668,11,10,26700,22391,1491,712,21759,26874,42811,31545,0,0,24185,1378,2775,21,32,0,0,0,0,0,71431,49,111,0,0,0,0,0
624,3412,625.0404897390052,99981,26,11,14,3,3006,1473,0.04479851171722627,7,8,26712,22412,1486,713,21754,26852,42874,31626,0,0,24044,1375,2784,21,32,0,0,0,0,0,71565,48,112,0,0,0,0,0
625,3412,626.1811085641444,99981,24,13,14,3,3010,1476,0.044868525019753754,7,7,26728,22470,1483,704,21743,26802,42936,31706,0,0,23906,1371,2795,21,32,0,0,0,0,0,71696,48,112,0,0,0,0,0
626,3412,627.0054511845483,99981,22,12,14,3,3013,1478,0.0449185345215591,9,8,26713,22486,1481,702,21760,26788,42998,31785,0,0,23768,1368,2806,21,32,0,0,0,0,0,71826,48,112,0,0,0,0,0
627,3412,628.254390394032,99981,21,12,14,3,3017,1479,0.04496854402336444,8,8,26701,22541,1474,696,21781,26739,43059,31863,0,0,23634,1363,2817,21,32,0,0,0,0,0,71954,48,112,0,0,0,0,0
628,3412,629.0077699259194,99981,23,16,14,3,3021,1483,0.04504855922625299,4,4,26691,22565,1471,693,21796,26718,43119,31940,0,0,23505,1355,2827,21,32,0,0,0,0,0,72081,48,112,0,0,0,0,0
629,3412,630.2068860967012,99981,26,19,14,3,3028,1488,0.04516858203058581,28,26,26701,22634,1471,694,21759,26623,43179,32016,0,0,23370,1352,2834,21,32,0,2,0,0,0,72210,48,112,0,0,0,0,0
630,3412,631.1322098817117,99981,28,22,14,3,3033,1493,0.0452686010341965,29,22,26704,22681,1467,689,21757,26582,43238,32092,0,0,23239,1345,2841,21,32,0,5,0,0,2,72336,48,112,0,0,0,0,0
631,3412,632.2017589955243,99981,40,24,14,3,3047,1498,0.0454586371410568,27,22,26730,22712,1458,690,21730,26548,43297,32167,0,0,23115,1333,2853,21,32,0,7,0,0,5,72455,48,112,0,0,0,0,0
632,3412,633.0538921485064,99981,41,26,14,3,3050,1504,0.045548654244306416,35,20,26728,22724,1456,689,21725,26537,43355,32241,0,0,22990,1326,2860,21,32,0,7,0,0,11,72574,48,112,0,0,0,0,0
633,3412,634.1312635001655,99981,43,21,14,3,3058,1508,0.04566867704863924,38,22,26718,22759,1455,696,21731,26498,43412,32314,0,0,22861,1322,2864,21,32,0,10,0,0,23,72688,48,112,0,0,0,0,0
634,3412,635.2000595345984,99981,44,28,14,3,3065,1516,0.04581870555405527,36,17,26701,22778,1457,696,21747,26477,43469,32386,0,0,22734,1317,2869,21,32,0,13,0,0,27,72808,48,112,0,0,0,0,0
635,3412,636.2659015033315,99981,47,30,14,3,3079,1520,0.045998739760554505,43,23,26749,22855,1456,693,21690,26395,43525,32458,0,0,22606,1313,2873,21,32,0,18,0,0,35,72923,47,113,0,0,0,0,0
636,3412,637.3332924764175,99981,53,32,14,3,3091,1524,0.0461587701663316,45,30,26770,22879,1458,688,21659,26367,43581,32529,0,0,22479,1309,2876,21,33,0,22,0,0,38,73043,47,113,0,0,0,0,0
637,3412,638.0442735151165,99981,57,38,14,3,3098,1530,0.046288794871025496,54,28,26738,22893,1457,683,21679,26354,43636,32599,0,0,22359,1304,2881,21,33,0,23,0,0,40,73160,46,114,0,0,0,0,0
638,3412,639.1117400297046,99981,63,39,14,3,3110,1533,0.04643882337644152,57,33,26753,22933,1454,679,21658,26312,43691,32668,0,0,22234,1303,2882,21,32,1,25,0,0,45,73278,46,114,0,0,0,0,0
639,3412,640.1784456546529,99981,72,43,14,3,3126,1542,0.04668887088546824,54,32,26773,22964,1452,682,21634,26275,43745,32737,0,0,22113,1300,2885,20,34,1,28,0,0,53,73388,45,114,0,0,0,0,0
640,3412,641.2443147900211,99981,77,45,14,3,3140,1550,0.04690891269341175,66,44,26789,22992,1454,685,21599,26230,43798,32805,0,0,21996,1293,2892,20,34,1,31,0,0,65,73490,45,114,0,0,0,0,0
641,3412,642.3093095204085,99981,83,50,14,3,3162,1561,0.04723897540532701,80,47,26787,23022,1463,686,21572,26191,43851,32872,0,0,21871,1291,2893,20,35,1,40,0,0,77,73594,43,116,0,0,0,0,0
642,3412,643.0190646225547,99981,86,51,14,3,3179,1567,0.04746901911363159,79,48,26780,23040,1472,688,21568,26169,43903,32938,0,0,21747,1287,2897,20,35,1,50,0,0,86,73699,43,116,0,0,0,0,0
643,3412,644.0842509698879,99981,89,59,14,3,3192,1581,0.04773907042338044,101,52,26785,23066,1468,685,21542,26134,43955,33004,0,0,21634,1276,2908,20,35,1,56,0,0,96,73796,43,116,0,0,0,0,0
644,3412,645.1487334104356,99981,94,64,14,3,3217,1598,0.04815915023854532,105,45,26797,23111,1477,697,21512,26079,44006,33069,0,0,21509,1273,2909,22,35,1,66,0,0,116,73891,43,116,0,0,0,0,0
645,3412,646.2127008516708,99981,99,62,14,3,3239,1604,0.048439203448655245,112,56,26801,23142,1484,701,21489,26035,44057,33133,0,0,21397,1264,2917,22,36,1,72,0,0,134,73979,43,116,0,0,0,0,0
646,3412,647.276254049162,99981,133,66,14,3,3286,1628,0.04914933837429111,98,47,26819,23189,1494,712,21441,25982,44107,33196,0,0,21280,1262,2918,22,37,1,79,0,0,159,74064,42,117,0,0,0,0,0
647,3412,648.3389565608552,99981,137,70,14,3,3312,1642,0.04954941438873386,112,47,26816,23228,1510,717,21410,25934,44157,33259,0,0,21157,1258,2921,23,37,1,92,0,0,177,74156,42,117,0,0,0,0,0
648,3412,649.0472279907509,99981,149,76,14,3,3333,1653,0.04986947520028805,127,46,26786,23232,1515,719,21408,25923,44206,33321,0,0,21044,1255,2924,23,37,1,97,0,0,186,74255,42,117,0,0,0,0,0
649,3412,650.1105221788798,99981,162,78,14,3,3368,1665,0.05033956451725828,136,52,26788,23261,1526,723,21373,25882,44255,33382,0,0,20933,1250,2928,23,38,1,103,0,0,211,74335,42,117,0,0,0,0,0
650,3412,651.1735963388368,99981,178,82,14,3,3405,1674,0.050799651933867436,155,68,26768,23311,1533,723,21351,25812,44303,33443,0,0,20825,1240,2935,25,39,1,110,0,0,227,74420,42,117,0,0,0,0,0
651,3412,652.2367342564947,99981,183,89,14,3,3443,1696,0.05139976595553155,181,68,26763,23344,1564,733,21294,25762,44351,33503,0,0,20712,1236,2939,25,39,1,119,0,0,266,74485,42,117,0,0,0,0,0
652,3412,653.2998894261335,99980,193,92,15,3,3487,1716,0.05204040808161632,200,71,26735,23371,1587,747,21269,25715,44398,33562,0,0,20590,1236,2939,25,39,1,134,0,0,301,74556,42,117,0,0,0,0,0
653,3412,654.0089208943106,99980,218,93,15,3,3526,1729,0.052560512102420485,198,70,26702,23378,1594,751,21272,25704,44445,33621,0,0,20486,1227,2947,25,40,1,141,0,0,319,74635,42,117,0,0,0,0,0
654,3412,655.0737518821371,99980,234,106,15,3,3582,1754,0.05337067413482696,204,81,26685,23417,1629,756,21232,25636,44491,33679,0,0,20371,1224,2946,27,42,1,154,0,0,354,74702,41,118,0,0,0,0,0
655,3412,656.1388484500286,99979,252,108,16,3,3646,1777,0.05424139069204533,197,82,26684,23460,1667,771,21183,25575,44537,33737,0,0,20255,1219,2948,30,42,1,168,0,0,403,74754,41,118,0,0,0,0,0
656,3412,657.2035100389012,99978,262,109,17,3,3698,1795,0.054942087259197026,205,92,26715,23486,1694,787,21106,25522,44583,33794,0,0,20137,1212,2950,31,47,1,189,0,0,433,74819,41,118,0,0,0,0,0
657,3412,658.2670637806937,99978,290,120,17,3,3754,1824,0.05579227430034608,214,100,26703,23508,1714,799,21061,25469,44628,33850,0,0,20032,1203,2957,31,49,2,202,0,0,462,74882,41,117,0,0,0,0,0
658,3412,659.3305484776783,99978,301,131,17,3,3808,1851,0.0566024525395587,229,104,26675,23551,1748,812,21029,25398,44673,33906,0,0,19925,1195,2964,32,51,2,215,0,0,503,74933,41,117,0,0,0,0,0
659,3412,660.0398401284215,99977,305,138,18,3,3844,1866,0.05711313602128489,253,124,26648,23559,1771,815,21004,25360,44717,33961,0,0,19825,1191,2968,32,51,2,220,0,0,537,74993,41,117,0,0,0,0,0
660,3412,661.1044546943116,99977,336,131,18,3,3923,1892,0.05816337757684267,266,136,26613,23595,1808,844,20958,25290,44761,34015,0,0,19708,1185,2971,33,53,2,244,0,0,591,75032,41,117,0,0,0,0,0
661,3412,662.1699147157555,99977,365,147,18,3,4005,1932,0.05938365824139552,260,142,26582,23624,1848,866,20926,25217,44804,34069,0,0,19598,1180,2975,33,55,2,263,0,0,646,75067,40,118,0,0,0,0,0
662,3412,663.235949132211,99977,360,177,18,3,4079,1982,0.06062394350700661,283,139,26567,23656,1911,879,20860,25145,44847,34122,0,0,19480,1174,2977,34,58,2,290,0,0,714,75090,40,118,0,0,0,0,0
663,3412,664.3022788207152,99977,402,184,18,3,4178,2027,0.06206427478320014,299,144,26525,23668,1953,913,20802,25087,44890,34175,0,0,19366,1168,2982,35,59,2,313,0,0,783,75111,40,118,0,0,0,0,0
664,3412,665.0136242802346,99977,425,200,18,3,4237,2056,0.06294447722976285,302,150,26498,23667,1979,919,20777,25060,44932,34227,0,0,19264,1164,2985,34,61,2,327,0,0,817,75165,39,119,0,0,0,0,0
665,3412,666.0816462905858,99975,432,191,20,3,4314,2086,0.06401600400100026,339,170,26459,23721,2033,951,20716,24963,44974,34279,0,0,19152,1153,2988,39,65,2,350,0,0,892,75177,39,118,0,0,0,0,0
666,3412,667.1506132810889,99975,476,204,20,3,4419,2128,0.06548637159289822,345,183,26426,23763,2078,973,20654,24873,45015,34330,0,0,19044,1145,2996,39,65,2,374,0,0,958,75195,39,118,0,0,0,0,0
667,3412,668.2202432110764,99974,500,225,21,3,4516,2176,0.0669374037249685,389,193,26375,23790,2135,998,20579,24790,45056,34380,0,0,18931,1137,2997,42,70,2,401,0,0,1021,75216,39,118,0,0,0,0,0
668,3412,669.2909081828692,99974,551,240,21,3,4641,2230,0.06872786924600396,420,213,26302,23818,2197,1033,20508,24692,45097,34430,0,0,18823,1127,3002,46,72,3,425,0,0,1101,75219,38,118,0,0,0,0,0
669,3412,670.0056209697761,99974,569,264,21,3,4710,2276,0.06987816832376417,459,219,26231,23816,2238,1050,20481,24647,45137,34479,0,0,18725,1118,3006,50,74,3,441,0,0,1151,75250,36,120,0,0,0,0,0
670,3412,671.0798219369732,99974,615,267,21,3,4839,2326,0.07166863384479964,489,244,26183,23844,2300,1090,20391,24551,45177,34528,0,0,18606,1113,3002,52,82,3,474,0,0,1237,75249,36,120,0,0,0,0,0
671,3412,672.1551857619172,99974,649,301,21,3,4977,2391,0.07369916178206333,544,253,26080,23835,2391,1118,20314,24489,45216,34576,0,0,18482,1108,3001,54,88,3,514,0,0,1322,75246,36,120,0,0,0,0,0
672,3412,673.2329478918887,99973,688,333,21,4,5124,2470,0.07596050933752113,611,244,26010,23850,2478,1157,20191,24411,45255,34624,0,0,18354,1103,2998,57,94,3,557,0,0,1423,75228,36,120,0,0,0,0,0
673,3412,674.3122720825398,99973,725,343,21,4,5283,2530,0.07815110079721525,637,273,25934,23851,2583,1196,20099,24332,45294,34671,0,0,18222,1096,3000,58,99,3,609,0,0,1537,75194,36,119,0,0,0,0,0
674,3412,675.0328423534137,99973,770,344,21,4,5403,2580,0.07985155992117872,652,290,25854,23848,2645,1241,20057,24272,45332,34718,0,0,18110,1090,3000,62,102,3,638,0,0,1624,75189,36,119,0,0,0,0,0
675,3412,676.1167259146686,99972,810,373,22,4,5573,2669,0.08244308406353779,677,285,25782,23867,2762,1288,19946,24182,45370,34764,0,0,17986,1081,3000,66,108,3,683,0,0,1757,75133,36,119,0,0,0,0,0
676,3412,677.2027768886892,99971,864,395,23,4,5755,2753,0.08510468035730362,719,306,25689,23858,2867,1343,19837,24093,45408,34810,0,0,17871,1076,2998,69,115,3,717,0,0,1899,75068,35,120,0,0,0,0,0
677,3412,678.2911519104407,99970,920,403,24,4,5959,2820,0.08781634490347104,796,362,25564,23859,2983,1396,19712,23975,45445,34855,0,0,17742,1069,2997,72,121,3,768,0,0,2044,74999,35,120,0,0,0,0,0
678,3412,679.0185433158549,99970,984,442,24,4,6113,2898,0.0901370411123337,817,363,25475,23842,3053,1432,19646,23916,45482,34900,0,0,17630,1064,2999,73,125,3,802,0,0,2132,74987,35,120,0,0,0,0,0
679,3412,680.1124839248016,99970,1064,461,24,4,6353,2987,0.09342802840852256,844,404,25388,23818,3175,1493,19504,23819,45518,34944,0,0,17505,1054,2998,80,132,3,851,0,0,2296,74896,34,121,0,0,0,0,0
680,3412,681.2086063984876,99970,1155,508,24,4,6620,3104,0.09726918075422626,879,427,25265,23837,3315,1550,19361,23673,45554,34988,0,0,17369,1051,2992,84,143,3,906,0,0,2466,74802,33,121,0,0,0,0,0
681,3412,682.3076445187775,99970,1209,565,24,4,6870,3226,0.10099029708912674,934,453,25168,23839,3474,1607,19190,23531,45590,35031,0,0,17230,1044,2991,88,152,3,969,0,0,2647,74693,33,120,0,0,0,0,0
682,3412,683.0417771169883,99969,1267,602,25,4,7053,3326,0.10382218487731197,972,464,25068,23818,3572,1664,19095,23447,45625,35074,0,0,17114,1040,2990,89,160,3,1009,0,0,2781,74630,33,120,0,0,0,0,0
683,3412,684.1461527327476,99968,1358,629,25,5,7322,3463,0.10788452304737516,1077,510,24899,23787,3722,1752,18918,23316,45660,35116,0,0,16978,1035,2985,94,174,3,1067,0,0,2982,74497,33,120,0,0,0,0,0
684,3412,685.2547723214242,99968,1448,690,25,5,7620,3615,0.11238596350832267,1126,529,24745,23764,3899,1829,18756,23182,45695,35158,0,0,16848,1028,2980,102,185,4,1121,0,0,3199,74349,31,121,0,0,0,0,0
685,3412,686.3679065995119,99967,1544,715,26,5,7952,3769,0.11724869206838257,1187,563,24586,23727,4088,1947,18568,23042,45729,35199,0,0,16692,1021,2972,110,202,4,1201,0,0,3449,74165,31,120,0,0,0,0,0
686,3412,687.1124922583796,99963,1608,723,29,6,8182,3878,0.12064463851625101,1214,571,24467,23692,4221,2038,18460,22969,45763,35240,0,0,16565,1015,2969,113,209,4,1256,0,0,3646,74036,31,119,0,0,0,0,0
687,3412,688.2343712554436,99961,1745,772,30,7,8561,4060,0.12625924110403058,1273,590,24258,23623,4411,2161,18282,22846,45797,35281,0,0,16422,1009,2966,117,226,5,1325,0,0,3915,73827,31,118,0,0,0,0,0
688,3412,689.3626338102026,99960,1798,836,31,7,8922,4232,0.13159263705482194,1362,649,24049,23549,4663,2256,18096,22702,45830,35321,0,0,16271,998,2958,127,245,5,1403,0,0,4213,73591,31,118,0,0,0,0,0
689,3412,690.1188354237178,99959,1839,852,32,7,9159,4357,0.1352154383297152,1454,674,23895,23492,4822,2361,17957,22613,45863,35361,0,0,16148,995,2951,132,261,6,1450,0,0,4435,73432,31,118,0,0,0,0,0
690,3412,691.2602826921109,99956,1956,920,34,8,9588,4582,0.14176237544519588,1518,684,23637,23434,5079,2500,17775,22453,45896,35400,0,0,15970,991,2938,135,287,6,1555,0,0,4754,73171,31,118,0,0,0,0,0
691,3412,692.0258665888749,99954,2015,950,36,8,9884,4714,0.14604718170358366,1538,722,23481,23366,5271,2590,17658,22363,45929,35439,0,0,15816,983,2934,140,299,6,1639,0,0,4985,73003,31,118,0,0,0,0,0
692,3412,693.1820562490394,99954,2133,1021,36,8,10340,4932,0.15279028353042398,1600,742,23244,23296,5545,2707,17441,22225,45961,35477,0,0,15658,976,2926,150,320,7,1724,0,0,5337,72709,31,116,0,0,0,0,0
693,3412,694.347253772096,99950,2243,1060,39,9,10812,5143,0.15962981490745373,1687,811,23013,23233,5829,2854,17188,22032,45993,35515,0,0,15474,968,2912,164,349,8,1830,0,0,5694,72405,31,115,0,0,0,0,0
694,3412,695.1283429605206,99948,2303,1114,41,9,11130,5313,0.1645155480850042,1736,833,22862,23166,6028,2950,17029,21927,46025,35553,0,0,15319,955,2907,179,366,9,1912,0,0,5934,72221,31,115,0,0,0,0,0
695,3412,696.3069740624757,99946,2450,1185,43,9,11677,5564,0.17250315170191904,1796,887,22613,23074,6330,3105,16767,21739,46056,35590,0,0,15120,945,2898,192,403,10,2038,0,0,6302,71893,31,114,0,0,0,0,0
696,3412,697.0976134901999,99944,2533,1215,45,9,12029,5719,0.1775794444889138,1885,943,22411,23018,6527,3211,16598,21603,46087,35627,0,0,14987,938,2885,201,428,11,2099,0,0,6582,71668,31,114,0,0,0,0,0
697,3412,698.2927482807191,99939,2677,1293,50,9,12611,5993,0.1861535536677373,1950,973,22117,22938,6868,3374,16337,21412,46118,35663,0,0,14791,924,2867,215,475,12,2226,0,0,6989,71296,31,113,0,0,0,0,0
698,3412,699.0961653842215,99935,2751,1328,54,9,13013,6179,0.1920448291389403,2008,1033,21902,22829,7126,3506,16158,21294,46149,35699,0,0,14641,919,2857,217,503,14,2310,0,0,7327,71003,31,113,0,0,0,0,0
699,3412,700.3118975042305,99934,2892,1425,54,10,13635,6488,0.20136289951367903,2146,1100,21569,22711,7498,3682,15840,21071,46179,35735,0,0,14444,906,2835,232,553,17,2439,0,0,7786,70579,30,113,0,0,0,0,0
700,3412,701.129809220559,99931,2943,1502,56,11,14054,6717,0.2078534188590127,2245,1124,21319,22632,7767,3804,15669,20926,46209,35770,0,0,14275,895,2820,246,599,19,2539,0,0,8103,70292,30,113,0,0,0,0,0
701,3412,702.3704435994215,99930,3069,1602,57,11,14734,7079,0.218282797958571,2346,1176,20934,22508,8207,4028,15386,20674,46239,35805,0,0,14038,885,2795,273,656,19,2694,0,0,8629,69800,27,114,0,0,0,0,0
702,3412,703.2075045472025,99929,3228,1661,58,11,15251,7316,0.22583033954107418,2417,1278,20678,22388,8465,4170,15153,20491,46268,35840,0,0,13883,876,2777,286,698,21,2779,0,0,8989,69479,27,114,0,0,0,0,0
703,3412,704.051794841692,99928,3318,1707,59,11,15744,7574,0.23334801056760868,2504,1305,20409,22283,8759,4357,14950,20336,46297,35874,0,0,13736,868,2756,305,752,24,2851,0,0,9403,69092,27,114,0,0,0,0,0
704,3412,705.334433721262,99925,3493,1797,61,12,16582,7989,0.24589442081561172,2559,1326,20013,22140,9266,4621,14607,20103,46326,35908,0,0,13494,853,2722,328,830,29,3022,0,0,10048,68459,26,114,0,0,0,0,0
705,3412,706.2007968397468,99922,3592,1913,64,12,17143,8312,0.2547487039891115,2598,1346,19737,22025,9593,4789,14415,19914,46355,35941,0,0,13313,841,2700,349,885,32,3130,0,0,10479,68054,26,113,0,0,0,0,0
706,3412,707.0770620931746,99921,3732,1976,65,12,17691,8628,0.2633980844867445,2688,1368,19444,21886,9893,5001,14177,19756,46383,35974,0,0,13122,832,2689,363,923,36,3255,0,0,10919,67644,26,112,0,0,0,0,0
707,3412,708.4103952834083,99918,3938,2075,66,14,18603,9084,0.27709721972017054,2731,1462,19016,21719,10397,5286,13851,19443,46411,36007,0,0,12852,817,2657,396,1017,37,3445,0,0,11578,66982,25,112,0,0,0,0,0
708,3412,709.312310342402,99917,4062,2161,67,14,19216,9460,0.28699820851306584,2853,1480,18682,21533,10714,5543,13621,19268,46439,36039,0,0,12664,809,2629,410,1093,40,3566,0,0,12083,66488,25,110,0,0,0,0,0
709,3412,710.2267397486664,99913,4187,2235,69,16,19888,9807,0.2972085714571677,2915,1520,18367,21405,11082,5757,13379,19066,46467,36071,0,0,12438,794,2620,426,1160,44,3726,0,0,12583,65989,25,108,0,0,0,0,0
710,3412,711.1534245660072,99910,4272,2270,71,17,20580,10158,0.3076568912020819,2969,1583,18063,21241,11506,6017,13118,18871,46494,36103,0,0,12211,778,2596,455,1254,47,3882,0,0,13134,65422,24,107,0,0,0,0,0
711,3412,712.0936377977479,99909,4361,2335,72,17,21271,10529,0.31828964357565387,3064,1594,17703,21080,11922,6280,12877,18693,46521,36134,0,0,11999,768,2583,471,1328,51,4027,0,0,13726,64826,24,106,0,0,0,0,0
712,3412,713.049451957914,99907,4472,2434,74,17,22016,10940,0.3298667761017747,3120,1626,17366,20900,12347,6522,12620,18500,46548,36165,0,0,11784,747,2564,509,1426,55,4163,0,0,14288,64243,23,105,0,0,0,0,0
713,3412,714.021117644016,99905,4615,2490,75,18,22792,11367,0.3419148190781242,3124,1654,17058,20727,12765,6817,12362,18293,46575,36196,0,0,11579,731,2535,551,1520,59,4282,0,0,14934,63589,22,103,0,0,0,0,0
714,3412,715.0080875473619,99903,4743,2584,77,18,23581,11797,0.35412349979480096,3099,1638,16748,20549,13221,7094,12111,18116,46601,36226,0,0,11339,718,2513,581,1616,60,4444,0,0,15544,62965,21,102,0,0,0,0,0
715,3412,716.0109265959022,99900,4877,2646,79,19,24371,12211,0.3661861861861862,3168,1700,16405,20393,13619,7348,11851,17893,46627,36256,0,0,11115,701,2492,626,1728,66,4581,0,0,16117,62353,20,101,0,0,0,0,0
716,3412,717.0312401139727,99896,4971,2735,83,19,25183,12669,0.3789140706334588,3235,1767,16021,20180,14103,7633,11586,17665,46653,36286,0,0,10874,686,2472,660,1841,70,4743,0,0,16763,61667,20,100,0,0,0,0,0
717,3412,718.071588942005,99895,5031,2794,83,20,25958,13135,0.391340907953351,3338,1808,15699,20013,14575,7946,11273,17418,46679,36315,0,0,10677,674,2443,707,1974,82,4846,0,0,17423,60950,20,99,0,0,0,0,0
718,3412,719.1309736646557,99891,5155,2852,86,21,26854,13603,0.40501146249411857,3361,1880,15347,19808,15045,8245,11005,17193,46704,36344,0,0,10451,661,2418,747,2091,95,4983,0,0,18142,60186,18,99,0,0,0,0,0
719,3412,720.2115146124713,99887,5252,2962,88,23,27785,14155,0.4198744581376956,3436,1839,14976,19634,15561,8577,10686,16964,46729,36373,0,0,10226,642,2385,806,2249,109,5108,0,0,18863,59385,18,96,0,0,0,0,0
720,3412,721.2889759696736,99880,5373,3021,93,25,28711,14640,0.4340308370044053,3432,1915,14616,19448,16068,8892,10417,16698,46754,36402,0,0,9985,634,2365,838,2377,119,5265,0,0,19603,58581,18,95,0,0,0,0,0
721,3412,722.3290694718338,99880,5589,3066,93,25,29685,15115,0.4485382458950741,3389,1960,14278,19229,16475,9237,10175,16482,46779,36430,0,0,9761,618,2341,880,2529,136,5403,0,0,20247,57852,18,95,0,0,0,0,0
722,3412,723.3384078819985,99878,5741,3138,95,25,30623,15590,0.4626944872744749,3319,1995,13976,19058,16912,9517,9956,16266,46804,36458,0,0,9525,614,2315,910,2684,148,5551,0,0,20903,57116,18,94,0,0,0,0,0
723,3412,724.3203248541411,99876,5786,3131,96,26,31411,16053,0.4752292843125476,3371,2023,13717,18898,17328,9888,9701,16033,46828,36486,0,0,9328,600,2294,961,2864,156,5652,0,0,21555,56355,18,93,0,0,0,0,0
724,3412,725.2768827359633,99873,5820,3143,99,26,32234,16529,0.48825007759855016,3390,2057,13422,18704,17781,10248,9487,15821,46852,36513,0,0,9123,586,2268,1009,3050,169,5768,0,0,22218,55572,18,92,0,0,0,0,0
725,3412,726.20790239205,99868,5818,3178,103,27,33010,16999,0.5007509913085273,3443,2070,13154,18550,18219,10559,9262,15615,46876,36540,0,0,8919,578,2239,1056,3231,188,5873,0,0,22836,54838,18,92,0,0,0,0,0
726,3412,727.1152817993699,99865,5838,3255,105,28,33760,17484,0.5131327291843989,3490,2062,12897,18373,18620,10858,9049,15423,46900,36567,0,0,8733,570,2213,1100,3410,206,5961,0,0,23406,54157,18,91,0,0,0,0,0
727,3412,728.0013887216633,99861,5903,3298,109,28,34523,17953,0.525490431700063,3476,2008,12644,18251,19000,11150,8867,15264,46924,36594,0,0,8532,563,2178,1131,3602,222,6074,0,0,23952,53502,18,87,0,0,0,0,0
728,3412,729.2955371777113,99861,5945,3372,109,28,35619,18624,0.543185027187791,3518,1965,12300,18047,19552,11561,8575,15026,46947,36620,0,0,8277,544,2154,1202,3885,250,6216,0,0,24703,52529,17,84,0,0,0,0,0
729,3412,730.1373262582638,99856,5921,3415,114,28,36352,19053,0.5548489825348502,3508,2011,12087,17852,19957,11833,8412,14860,46970,36646,0,0,8078,530,2128,1257,4093,262,6313,0,0,25211,51885,16,83,0,0,0,0,0
730,3412,731.3679409763525,99852,5898,3497,118,28,37363,19684,0.5713155470095742,3549,2018,11777,17661,20499,12193,8158,14602,46993,36672,0,0,7820,519,2098,1324,4366,296,6447,0,0,25896,50988,16,82,0,0,0,0,0
731,3412,732.1691270036082,99848,5916,3499,121,29,38069,20083,0.5824052559891034,3474,1988,11617,17558,20855,12483,8016,14442,47016,36697,0,0,7645,509,2077,1367,4555,317,6531,0,0,26385,50365,15,82,0,0,0,0,0
