,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
584,2498,585.174516466036,99834,78,42,121,41,31797,16396,0.482731334014464,32,18,19816,16794,10637,4995,19314,28108,47043,34038,0,0,9028,5341,16259,1831,4571,410,0,0,0,0,50354,2367,9673,0,0,0,0,0
585,2498,586.3121700820739,99834,85,34,121,41,31813,16400,0.4829316665665004,28,17,19895,16910,10591,4978,19278,28018,47070,34072,0,0,8993,5325,16286,1827,4580,411,0,0,0,0,50375,2361,9676,0,0,0,0,0
586,2498,587.2965922926423,99834,77,33,121,41,31814,16404,0.48298174970450947,34,20,19968,17009,10540,4961,19258,27934,47097,34105,0,0,8955,5312,16305,1828,4585,411,0,0,0,0,50405,2351,9682,0,0,0,0,0
587,2498,588.059720006275,99834,72,35,121,41,31828,16412,0.4832021155117495,27,17,20085,17141,10499,4939,19194,27825,47123,34137,0,0,8912,5300,16325,1831,4594,411,0,0,0,0,50435,2345,9681,0,0,0,0,0
588,2498,589.0714005863507,99834,74,36,121,41,31832,16415,0.4832722319049622,24,15,20098,17185,10483,4927,19198,27794,47148,34169,0,0,8880,5290,16339,1828,4597,411,0,0,0,0,50463,2333,9693,0,0,0,0,0
589,2498,590.2063637795316,99834,72,36,121,41,31840,16420,0.4834024480637859,24,13,20203,17313,10429,4904,19149,27691,47173,34200,0,0,8850,5275,16364,1828,4597,414,0,0,0,0,50482,2324,9700,0,0,0,0,0
590,2498,591.0608028612538,99834,69,37,121,41,31845,16424,0.48349259771220227,20,12,20253,17384,10403,4885,19132,27639,47197,34231,0,0,8821,5257,16388,1824,4605,414,0,0,0,0,50504,2320,9701,0,0,0,0,0
591,2498,592.0461991968067,99834,68,31,121,41,31849,16425,0.48354268085021135,20,13,20323,17475,10376,4867,19090,27571,47221,34261,0,0,8784,5246,16405,1822,4611,414,0,0,0,0,50533,2316,9703,0,0,0,0,0
592,2498,593.3895500327355,99834,58,28,121,41,31855,16429,0.4836428471262295,25,13,20420,17597,10337,4848,19037,27471,47244,34290,0,0,8748,5238,16426,1818,4618,416,0,0,0,0,50553,2312,9705,0,0,0,0,0
593,2498,594.0655762814218,99834,56,25,121,41,31859,16430,0.48369293026423865,23,14,20475,17661,10310,4840,19013,27417,47267,34319,0,0,8719,5223,16444,1814,4627,416,0,0,0,0,50577,2308,9706,0,0,0,0,0
594,2498,595.0834808722367,99834,55,26,121,41,31860,16432,0.48372298014704407,26,12,20554,17729,10267,4822,18975,27368,47289,34347,0,0,8686,5215,16453,1813,4630,416,0,0,0,0,50609,2300,9712,0,0,0,0,0
595,2498,596.1526908289221,99834,58,23,121,41,31874,16434,0.4838832461886732,22,14,20675,17903,10207,4795,18915,27222,47311,34375,0,0,8648,5209,16466,1811,4637,416,0,0,0,0,50636,2296,9715,0,0,0,0,0
596,2498,597.3468711463705,99834,56,22,121,41,31878,16435,0.4839333293266823,19,16,20718,17951,10186,4782,18898,27186,47332,34402,0,0,8623,5198,16480,1809,4642,416,0,0,0,0,50656,2286,9724,0,0,0,0,0
597,2498,598.1812167119763,99834,53,23,121,41,31881,16438,0.4839934290922932,16,15,20764,18014,10157,4761,18887,27144,47353,34429,0,0,8601,5176,16502,1807,4649,416,0,0,0,0,50675,2284,9724,0,0,0,0,0
598,2498,599.0329691995438,99834,56,25,121,41,31889,16444,0.48413366187871865,11,9,20828,18089,10120,4746,18862,27088,47373,34455,0,0,8581,5158,16525,1805,4653,416,0,0,0,0,50688,2278,9730,0,0,0,0,0
599,2498,600.2266556459025,99834,48,21,121,41,31894,16445,0.4841937616443296,11,11,20962,18263,10071,4710,18785,26952,47393,34481,0,0,8552,5150,16543,1802,4659,417,0,0,0,0,50705,2271,9735,0,0,0,0,0
600,2498,601.1466525161675,99834,49,22,121,41,31897,16448,0.4842538614099405,10,11,21008,18313,10037,4697,18773,26914,47412,34506,0,0,8532,5136,16561,1797,4663,418,0,0,0,0,50721,2267,9739,0,0,0,0,0
601,2498,602.1601277563727,99834,43,23,121,41,31899,16450,0.48429392792034776,9,10,21072,18422,10011,4676,18742,26826,47431,34531,0,0,8508,5125,16576,1794,4667,420,0,0,0,0,50741,2261,9742,0,0,0,0,0
602,2498,603.0004339666688,99834,44,24,121,41,31901,16452,0.48433399443075503,11,8,21110,18475,9976,4661,18736,26789,47450,34555,0,0,8482,5117,16586,1790,4671,420,0,0,0,0,50765,2256,9747,0,0,0,0,0
603,2498,604.0105708247966,99834,43,19,121,41,31908,16454,0.48442414407917145,12,10,21200,18538,9934,4649,18688,26741,47468,34579,0,0,8457,5111,16599,1787,4679,420,0,0,0,0,50780,2248,9753,0,0,0,0,0
604,2498,605.0030546661849,99834,39,18,121,41,31913,16457,0.484504277099986,11,8,21289,18645,9903,4629,18635,26657,47486,34602,0,0,8432,5102,16614,1787,4681,422,0,0,0,0,50796,2243,9757,0,0,0,0,0
605,2498,606.0785647915186,99834,42,19,121,41,31917,16460,0.4845743934931987,12,10,21384,18731,9850,4609,18589,26588,47503,34625,0,0,8413,5086,16631,1785,4685,422,0,0,0,0,50814,2240,9758,0,0,0,0,0
606,2498,607.2145798787401,99834,39,16,121,41,31918,16462,0.48460444337600417,13,11,21489,18829,9812,4592,18524,26509,47520,34647,0,0,8389,5078,16641,1783,4691,422,0,0,0,0,50833,2235,9762,0,0,0,0,0
607,2498,608.002125150913,99834,38,15,121,41,31921,16464,0.48465452651401325,13,10,21552,18904,9779,4582,18495,26446,47537,34669,0,0,8363,5071,16652,1781,4693,423,0,0,0,0,50855,2230,9766,0,0,0,0,0
608,2498,609.0297150920783,99834,36,17,121,41,31926,16468,0.4847446761624296,10,7,21623,18977,9753,4568,18455,26388,47553,34691,0,0,8340,5063,16661,1778,4700,423,0,0,0,0,50873,2226,9770,0,0,0,0,0
609,2498,610.4757027752246,99834,36,19,121,41,31934,16472,0.48486487569365144,6,5,21751,19138,9703,4537,18381,26258,47569,34712,0,0,8314,5055,16676,1777,4703,423,0,0,0,0,50891,2224,9771,0,0,0,0,0
610,2498,611.1544770235156,99834,35,19,121,41,31936,16473,0.4848949255764569,9,5,21798,19189,9672,4526,18363,26218,47585,34733,0,0,8297,5045,16688,1771,4711,423,0,0,0,0,50906,2220,9773,0,0,0,0,0
611,2498,612.4338695064488,99834,34,18,121,41,31939,16474,0.4849349920868642,9,6,21912,19324,9630,4512,18292,26097,47600,34753,0,0,8275,5037,16700,1767,4715,424,0,0,0,0,50923,2220,9773,0,0,0,0,0
612,2498,613.1744909651793,99834,30,14,121,41,31941,16474,0.48495502534206786,9,6,21984,19436,9604,4499,18250,26002,47615,34773,0,0,8256,5026,16714,1765,4721,424,0,0,0,0,50936,2217,9775,0,0,0,0,0
613,2498,614.127369528058,99834,30,13,121,41,31944,16474,0.4849850752248733,7,6,22022,19492,9581,4489,18237,25957,47630,34793,0,0,8236,5020,16722,1761,4725,425,0,0,0,0,50953,2213,9779,0,0,0,0,0
614,2498,615.1486280677852,99834,29,15,121,41,31947,16477,0.4850451749904842,5,6,22112,19576,9547,4478,18184,25882,47644,34812,0,0,8220,5007,16737,1761,4727,425,0,0,0,0,50966,2209,9782,0,0,0,0,0
615,2498,616.1720945392511,99834,23,13,121,41,31948,16479,0.48507522487328963,6,9,22234,19688,9505,4466,18109,25781,47658,34831,0,0,8203,4997,16751,1761,4732,425,0,0,0,0,50977,2203,9785,0,0,0,0,0
616,2498,617.1857522374703,99834,19,15,121,41,31950,16481,0.4851152913836969,8,8,22272,19735,9493,4452,18085,25747,47672,34850,0,0,8183,4987,16763,1760,4735,425,0,0,0,0,50993,2201,9787,0,0,0,0,0
617,2498,618.4516419334446,99834,18,16,121,41,31951,16483,0.4851453412665024,8,6,22377,19860,9447,4430,18027,25645,47686,34868,0,0,8164,4981,16772,1760,4735,425,0,0,0,0,51009,2194,9794,0,0,0,0,0
618,2498,619.1240751742107,99834,19,15,121,41,31954,16485,0.48519542440451147,6,6,22452,19932,9419,4419,17981,25585,47699,34886,0,0,8142,4976,16778,1760,4735,427,0,0,0,0,51028,2192,9796,0,0,0,0,0
619,2498,620.0782069357563,99834,17,14,121,41,31956,16487,0.48523549091491874,7,6,22557,20018,9379,4403,17917,25516,47712,34904,0,0,8122,4967,16790,1761,4736,427,0,0,0,0,51043,2189,9799,0,0,0,0,0
620,2498,621.0943921685848,99834,17,13,121,41,31959,16487,0.4852655407977242,7,6,22644,20106,9343,4391,17866,25441,47725,34921,0,0,8103,4965,16793,1755,4741,429,0,0,0,0,51060,2187,9801,0,0,0,0,0
621,2498,622.1643326707941,99834,19,10,121,41,31961,16488,0.4852955906805297,7,5,22712,20184,9309,4376,17830,25382,47738,34938,0,0,8087,4957,16805,1753,4741,431,0,0,0,0,51072,2185,9803,0,0,0,0,0
622,2498,623.0087166210841,99834,15,9,121,41,31961,16488,0.4852955906805297,7,5,22798,20277,9278,4363,17779,25303,47750,34955,0,0,8072,4950,16813,1751,4746,431,0,0,0,0,51085,2180,9806,0,0,0,0,0
623,2498,624.0973280840158,99834,13,8,121,41,31961,16490,0.4853156239357333,8,3,22925,20389,9234,4345,17697,25212,47762,34971,0,0,8059,4942,16826,1748,4749,431,0,0,0,0,51093,2176,9810,0,0,0,0,0
624,2498,625.131055127457,99834,14,10,121,41,31962,16492,0.48534567381853877,8,2,23001,20488,9193,4327,17661,25130,47774,34987,0,0,8045,4934,16834,1746,4751,431,0,0,0,0,51107,2172,9814,0,0,0,0,0
625,2498,626.3033561179673,99834,14,9,121,41,31962,16492,0.48534567381853877,8,2,23052,20549,9167,4312,17636,25085,47786,35003,0,0,8031,4924,16843,1746,4752,431,0,0,0,0,51121,2168,9818,0,0,0,0,0
626,2498,627.0185349924137,99834,16,9,121,41,31966,16492,0.48538574032894605,6,3,23112,20615,9142,4294,17601,25036,47797,35018,0,0,8017,4917,16850,1744,4754,432,0,0,0,0,51134,2166,9820,0,0,0,0,0
627,2498,628.0666973897834,99834,14,8,121,41,31968,16493,0.4854157902117515,5,2,23214,20725,9104,4276,17540,24946,47808,35033,0,0,8002,4911,16858,1740,4759,433,0,0,0,0,51145,2166,9820,0,0,0,0,0
628,2498,629.5747616934176,99834,14,8,121,41,31969,16494,0.48543582346695513,7,1,23313,20860,9060,4254,17483,24834,47819,35048,0,0,7986,4905,16865,1739,4759,434,0,0,0,0,51160,2163,9823,0,0,0,0,0
629,2498,630.2465207772136,99834,15,12,121,41,31973,16498,0.4855159564877697,31,22,23369,20925,9023,4246,17439,24752,47830,35063,0,0,7974,4896,16876,1739,4760,434,0,0,0,0,51170,2158,9827,0,0,0,0,0
630,2498,631.1060556565686,99834,13,17,121,41,31974,16503,0.48557605625338063,35,17,23395,20975,9007,4231,17427,24717,47840,35077,0,0,7961,4889,16882,1739,4761,435,0,0,0,1,51182,2155,9829,0,0,0,0,0
631,2498,632.2144789410016,99834,22,20,121,41,31985,16508,0.48573632229500974,38,15,23504,21092,8956,4212,17357,24618,47850,35091,0,0,7948,4881,16890,1738,4762,435,1,0,0,4,51191,2152,9832,0,0,0,0,0
632,2498,633.0103967859611,99834,25,20,121,41,31991,16511,0.4858264719434261,38,14,23565,21155,8932,4200,17317,24568,47860,35105,0,0,7930,4878,16891,1738,4765,435,1,0,0,7,51206,2149,9834,0,0,0,0,0
633,2498,634.0280257689682,99834,27,19,121,41,32000,16515,0.48595668810224973,38,13,23628,21219,8907,4201,17277,24505,47870,35119,0,0,7913,4872,16896,1737,4769,435,3,0,0,14,51214,2147,9834,0,0,0,0,0
634,2498,635.0793172010528,99834,28,18,121,41,32010,16519,0.4860969208886752,39,16,23721,21348,8861,4182,17228,24393,47880,35132,0,0,7895,4867,16900,1735,4775,435,7,0,0,19,51223,2144,9834,0,0,0,0,0
635,2498,636.212872391903,99834,34,21,121,41,32018,16522,0.4862071037922952,33,17,23802,21424,8828,4169,17180,24326,47890,35145,0,0,7885,4859,16907,1734,4777,435,8,0,0,19,51232,2139,9839,0,0,0,0,0
636,2498,637.0970405250592,99834,39,19,121,41,32028,16526,0.4863473365787207,30,17,23867,21498,8805,4167,17136,24256,47899,35158,0,0,7872,4853,16911,1732,4780,436,8,0,0,27,51237,2138,9840,0,0,0,0,0
637,2498,638.2555336492871,99834,43,23,121,41,32038,16532,0.48650760262034976,31,15,23965,21610,8757,4146,17081,24163,47908,35171,0,0,7860,4847,16915,1730,4786,436,8,0,0,31,51245,2136,9840,0,0,0,0,0
638,2498,639.2589754777485,99834,44,24,121,41,32046,16536,0.4866278021515716,34,23,24029,21700,8733,4131,17037,24079,47917,35183,0,0,7845,4844,16916,1729,4791,436,8,0,0,37,51254,2134,9840,0,0,0,0,0
639,2498,640.1820049750734,99834,46,24,121,41,32051,16540,0.486717951799988,40,22,24105,21778,8702,4125,16984,24008,47926,35195,0,0,7834,4836,16920,1730,4794,436,8,0,0,40,51262,2131,9843,0,0,0,0,0
640,2498,641.044056247164,99834,45,29,121,41,32057,16548,0.48685818458641344,48,16,24156,21861,8679,4109,16949,23942,47935,35207,0,0,7824,4828,16925,1731,4798,436,8,0,0,44,51268,2127,9845,0,0,0,0,0
641,2498,642.0399946851254,99834,47,29,121,41,32064,16554,0.4869884007452371,47,16,24196,21910,8658,4108,16929,23894,47943,35219,0,0,7810,4823,16927,1730,4803,436,11,0,0,48,51275,2124,9847,0,0,0,0,0
642,2498,643.1262069411538,99833,50,32,122,41,32081,16561,0.4872336802460108,47,23,24303,22033,8621,4093,16855,23776,47951,35231,0,0,7798,4816,16931,1732,4808,437,12,0,0,55,51278,2120,9846,0,0,0,0,0
643,2498,644.0387343926793,99833,54,39,122,41,32092,16569,0.4874239980767882,48,19,24379,22107,8595,4085,16800,23707,47959,35242,0,0,7791,4808,16938,1730,4813,437,12,0,0,60,51280,2118,9846,0,0,0,0,0
644,2498,645.2760709888707,99833,62,39,122,41,32104,16574,0.48759428245169434,51,19,24447,22180,8559,4079,16757,23640,47967,35253,0,0,7782,4801,16943,1729,4817,437,13,0,0,65,51283,2115,9848,0,0,0,0,0
645,2498,646.017216759329,99833,67,39,122,41,32117,16579,0.48777458355453607,54,23,24521,22269,8531,4066,16703,23560,47975,35264,0,0,7771,4792,16949,1732,4821,437,14,0,0,69,51289,2111,9848,0,0,0,0,0
646,2498,647.2221738906021,99833,75,36,122,41,32135,16584,0.4880049682970561,54,24,24608,22367,8498,4054,16641,23476,47983,35275,0,0,7760,4782,16956,1734,4824,438,16,0,0,78,51289,2109,9847,0,0,0,0,0
647,2498,648.123084265425,99833,83,33,122,41,32150,16587,0.4881852693998978,54,26,24678,22439,8464,4049,16597,23410,47991,35286,0,0,7752,4774,16959,1731,4832,438,18,0,0,84,51289,2107,9849,0,0,0,0,0
648,2498,649.0214074120306,99833,91,35,122,41,32163,16596,0.4884056374144822,66,28,24727,22510,8432,4039,16560,23345,47998,35297,0,0,7743,4769,16959,1730,4839,438,18,0,0,90,51292,2104,9851,0,0,0,0,0
649,2498,650.2156534855275,99832,99,42,123,41,32185,16607,0.48874108502283836,68,32,24807,22619,8408,4018,16493,23246,48005,35307,0,0,7730,4763,16964,1728,4845,438,22,0,0,98,51292,2102,9850,0,0,0,0,0
650,2498,651.1087054322652,99832,92,43,123,41,32200,16615,0.4889714720730828,82,31,24865,22690,8399,4011,16437,23182,48012,35317,0,0,7719,4756,16964,1726,4855,439,27,0,0,110,51286,2098,9852,0,0,0,0,0
651,2498,652.2963746631634,99832,107,45,123,41,32229,16624,0.4893521115473996,75,29,24925,22780,8384,4003,16384,23100,48019,35327,0,0,7706,4752,16962,1726,4864,439,30,0,0,119,51287,2095,9852,0,0,0,0,0
652,2498,653.1850450018692,99832,104,50,123,41,32243,16631,0.48956246494110106,80,33,24988,22865,8366,3988,16337,23021,48026,35337,0,0,7698,4749,16960,1724,4875,439,30,0,0,128,51286,2090,9853,0,0,0,0,0
653,2498,654.0714492867799,99832,115,55,123,41,32262,16637,0.48981288564788844,88,41,25043,22944,8348,3976,16281,22941,48033,35347,0,0,7685,4748,16956,1724,4880,439,30,0,0,132,51295,2087,9856,0,0,0,0,0
654,2498,655.2498897406598,99832,121,58,123,41,32282,16649,0.4901334241525763,92,41,25123,23040,8315,3974,16224,22844,48040,35357,0,0,7673,4744,16957,1724,4886,441,32,0,0,145,51292,2086,9852,0,0,0,0,0
655,2498,656.1311763444805,99832,122,59,123,41,32297,16657,0.49036381120282074,104,48,25184,23116,8308,3966,16157,22768,48047,35366,0,0,7662,4740,16958,1723,4894,442,34,0,0,155,51291,2084,9849,0,0,0,0,0
656,2498,657.0100723548304,99832,131,60,123,41,32321,16668,0.4907144001923231,103,46,25242,23185,8289,3962,16110,22704,48053,35375,0,0,7652,4733,16959,1727,4900,443,36,0,0,165,51288,2080,9849,0,0,0,0,0
657,2498,658.1786565752024,99832,145,60,123,41,32352,16680,0.4911451238079974,125,48,25321,23251,8249,3960,16035,22638,48059,35384,0,0,7643,4728,16957,1726,4913,443,39,0,0,179,51280,2077,9847,0,0,0,0,0
658,2498,659.0524670480202,99832,157,62,123,41,32381,16691,0.4915457969388573,123,47,25366,23319,8244,3952,15985,22577,48065,35393,0,0,7630,4725,16958,1725,4923,443,42,0,0,191,51278,2075,9842,0,0,0,0,0
659,2498,660.2149266350966,99832,168,68,123,41,32416,16709,0.4920766888372466,132,42,25422,23422,8235,3941,15918,22484,48071,35402,0,0,7620,4718,16957,1728,4931,444,45,0,0,211,51265,2071,9842,0,0,0,0,0
660,2498,661.0849288760913,99832,179,71,123,41,32450,16718,0.4925074124529209,139,48,25472,23494,8233,3931,15852,22413,48077,35411,0,0,7610,4711,16956,1728,4942,445,47,0,0,225,51259,2071,9838,0,0,0,0,0
661,2498,662.2418422156978,99832,187,75,123,41,32492,16732,0.4930683548361247,151,61,25529,23587,8227,3921,15781,22313,48083,35420,0,0,7594,4704,16952,1731,4953,446,56,0,0,244,51247,2067,9838,0,0,0,0,0
662,2498,663.1076315538971,99832,180,88,123,41,32517,16755,0.4935491625931565,180,60,25573,23644,8217,3913,15725,22252,48089,35428,0,0,7581,4698,16949,1729,4965,449,64,0,0,262,51234,2066,9835,0,0,0,0,0
663,2498,664.2595731785656,99832,200,91,123,41,32572,16774,0.4942904078852472,176,65,25610,23724,8229,3915,15660,22162,48095,35436,0,0,7567,4695,16942,1728,4983,451,68,0,0,285,51221,2063,9829,0,0,0,0,0
664,2498,665.1221143883646,99832,200,86,123,41,32604,16783,0.49470109784437855,187,75,25660,23786,8226,3916,15602,22094,48101,35444,0,0,7553,4689,16932,1731,4996,453,73,0,0,305,51210,2061,9829,0,0,0,0,0
665,2498,666.2695774827812,99832,229,94,123,41,32663,16806,0.49552247776264124,187,75,25703,23875,8207,3913,15549,22000,48107,35452,0,0,7543,4679,16933,1736,5008,453,76,0,0,330,51192,2059,9823,0,0,0,0,0
666,2498,667.1285414195972,99832,246,105,123,41,32712,16826,0.49621363891337444,192,69,25734,23952,8201,3905,15502,21926,48112,35460,0,0,7529,4671,16931,1738,5020,454,84,0,0,346,51182,2057,9820,0,0,0,0,0
667,2498,668.2718388790593,99832,276,115,123,41,32777,16847,0.4970750861447231,198,82,25766,24046,8194,3902,15441,21812,48117,35468,0,0,7522,4662,16926,1744,5030,455,85,0,0,373,51161,2053,9821,0,0,0,0,0
668,2498,669.1276843435455,99832,293,116,123,41,32821,16865,0.4976961294975559,207,84,25819,24094,8181,3906,15375,21757,48122,35476,0,0,7513,4654,16919,1749,5039,460,88,0,0,391,51149,2050,9820,0,0,0,0,0
669,2498,670.2661640856517,99832,290,127,123,41,32870,16894,0.4984774421027326,224,91,25868,24174,8190,3909,15303,21656,48127,35484,0,0,7504,4645,16915,1751,5059,462,94,0,0,429,51114,2047,9812,0,0,0,0,0
670,2498,671.1184240243252,99832,302,134,123,41,32919,16917,0.4991986537382803,233,101,25890,24226,8194,3906,15256,21590,48132,35491,0,0,7496,4635,16912,1751,5073,465,99,0,0,454,51092,2045,9810,0,0,0,0,0
671,2498,672.2531207827346,99832,323,147,123,41,32987,16955,0.5002604375350589,250,101,25908,24300,8203,3906,15191,21503,48137,35498,0,0,7482,4631,16901,1750,5099,465,108,0,0,490,51061,2042,9803,0,0,0,0,0
672,2498,673.1030095019687,99831,340,153,124,41,33042,16977,0.5010367521110677,244,110,25941,24368,8202,3899,15147,21427,48142,35505,0,0,7469,4625,16897,1751,5108,469,116,0,0,516,51040,2039,9801,0,0,0,0,0
673,2498,674.2346860798132,99831,360,158,124,41,33118,17006,0.5020885296150495,259,126,25966,24444,8210,3900,15079,21329,48147,35512,0,0,7459,4612,16887,1759,5134,471,121,0,0,553,51008,2037,9790,0,0,0,0,0
674,2498,675.0823064087317,99831,388,151,124,41,33179,17024,0.502879866975188,286,145,25976,24488,8208,3912,15016,21261,48152,35519,0,0,7450,4604,16887,1762,5144,475,123,0,0,584,50984,2033,9785,0,0,0,0,0
675,2498,676.2110220961223,99831,399,172,124,41,33263,17061,0.5040919153369194,317,158,25989,24562,8237,3909,14932,21156,48157,35526,0,0,7430,4592,16878,1768,5164,478,139,0,0,622,50950,2028,9782,0,0,0,0,0
676,2498,677.0567715342168,99831,415,175,124,41,33333,17090,0.5050835912692451,325,167,26001,24605,8260,3921,14873,21089,48162,35533,0,0,7408,4589,16871,1768,5176,481,153,0,0,668,50912,2026,9779,0,0,0,0,0
677,2498,678.1830931156522,99830,452,201,125,41,33426,17148,0.5066012220775318,340,167,26029,24669,8264,3935,14788,20985,48167,35540,0,0,7391,4579,16863,1775,5197,484,163,0,0,710,50876,2023,9769,0,0,0,0,0
678,2498,679.0263181000025,99830,475,211,125,41,33503,17186,0.5077531804066914,357,184,26054,24725,8269,3946,14718,20891,48171,35547,0,0,7375,4571,16850,1783,5219,486,173,0,0,747,50844,2018,9764,0,0,0,0,0
679,2498,680.148820477981,99830,502,230,125,41,33610,17241,0.509375939096464,382,186,26058,24772,8288,3974,14643,20795,48175,35553,0,0,7353,4562,16837,1789,5242,494,190,0,0,799,50796,2015,9753,0,0,0,0,0
680,2498,681.2702306589449,99830,507,231,125,41,33722,17287,0.5109586296704397,402,204,26067,24837,8345,4002,14552,20683,48179,35559,0,0,7333,4549,16811,1801,5285,497,203,0,0,873,50729,2009,9740,0,0,0,0,0
681,2498,682.1110094506452,99829,539,246,126,41,33807,17325,0.5121958549118993,411,214,26054,24859,8367,4012,14501,20626,48183,35565,0,0,7319,4543,16804,1804,5299,500,208,0,0,917,50693,2007,9735,0,0,0,0,0
682,2498,683.2311623177083,99829,568,277,126,41,33928,17398,0.5141391779943704,426,219,26057,24906,8410,4038,14411,20517,48187,35571,0,0,7294,4534,16784,1809,5332,504,228,0,0,983,50632,2004,9725,0,0,0,0,0
683,2498,684.0706891757183,99828,584,290,127,41,34006,17438,0.5153263613415074,462,229,26062,24943,8437,4048,14326,20447,48191,35577,0,0,7283,4524,16775,1816,5360,505,234,0,0,1024,50596,1999,9712,0,0,0,0,0
684,2498,685.1888475341268,99828,637,309,127,41,34140,17500,0.517289738349962,477,238,26070,24968,8466,4073,14221,20369,48195,35583,0,0,7265,4512,16754,1829,5389,509,248,0,0,1084,50540,1992,9706,0,0,0,0,0
685,2498,686.0265660896036,99826,677,326,127,43,34239,17561,0.5189028910303929,501,249,26050,24979,8480,4097,14163,20304,48199,35589,0,0,7247,4502,16739,1834,5416,511,262,0,0,1133,50494,1989,9699,0,0,0,0,0
686,2498,687.143286509956,99824,722,345,129,43,34379,17627,0.5209769193781054,539,271,26027,25021,8524,4118,14057,20200,48203,35595,0,0,7222,4493,16722,1842,5457,514,278,0,0,1197,50438,1984,9677,0,0,0,0,0
687,2498,688.2598471875904,99823,761,356,130,43,34537,17706,0.5233563407230799,556,285,26005,25077,8592,4159,13954,20078,48207,35601,0,0,7201,4475,16694,1861,5505,521,292,0,0,1284,50356,1977,9657,0,0,0,0,0
688,2498,689.0971690322973,99823,794,349,130,43,34661,17756,0.5250994259839916,583,335,25982,25078,8633,4199,13876,19994,48211,35607,0,0,7185,4465,16676,1871,5541,524,304,0,0,1363,50281,1966,9647,0,0,0,0,0
689,2498,690.2134380880161,99823,827,375,130,43,34827,17841,0.5276138765615139,624,331,25945,25134,8700,4230,13772,19885,48215,35613,0,0,7162,4454,16646,1877,5590,538,322,0,0,1448,50201,1963,9622,0,0,0,0,0
690,2498,691.0508567966133,99823,868,408,130,43,34957,17919,0.5296975646895005,642,338,25923,25142,8739,4258,13696,19809,48219,35618,0,0,7143,4444,16625,1887,5629,542,336,0,0,1509,50145,1957,9606,0,0,0,0,0
691,2498,692.1678176189454,99822,901,445,131,43,35134,18015,0.5324377391757328,699,348,25848,25163,8818,4293,13601,19706,48223,35623,0,0,7117,4424,16605,1905,5662,550,357,0,0,1618,50041,1950,9593,0,0,0,0,0
692,2498,693.0065406536188,99821,952,465,132,43,35293,18097,0.5348573947365785,714,339,25815,25180,8883,4340,13502,19631,48227,35628,0,0,7096,4412,16576,1915,5707,556,372,0,0,1700,49963,1945,9579,0,0,0,0,0
693,2498,694.1252682680222,99819,993,502,133,44,35514,18215,0.5382642583075367,768,378,25736,25172,8981,4400,13387,19502,48231,35633,0,0,7062,4394,16548,1934,5758,572,400,0,0,1817,49844,1935,9555,0,0,0,0,0
694,2498,695.2456786649967,99819,1054,550,133,44,35736,18323,0.5415702421382703,820,394,25654,25190,9057,4430,13280,19390,48235,35638,0,0,7031,4378,16520,1956,5799,585,423,0,0,1921,49746,1926,9534,0,0,0,0,0
695,2498,696.0872149802427,99818,1104,568,133,45,35919,18406,0.544240517742291,838,412,25590,25204,9135,4472,13198,19297,48238,35643,0,0,7004,4364,16488,1967,5860,589,445,0,0,2007,49661,1920,9513,0,0,0,0,0
696,2498,697.21075004255,99816,1131,597,135,45,36138,18510,0.5474873767732628,900,463,25510,25190,9246,4524,13076,19179,48241,35648,0,0,6961,4334,16449,1998,5916,598,484,0,0,2119,49550,1910,9497,0,0,0,0,0
697,2498,698.0546615208712,99814,1202,631,137,45,36323,18612,0.5503736950728355,933,497,25455,25180,9288,4572,12983,19073,48244,35653,0,0,6940,4325,16419,2008,5962,603,499,0,0,2212,49459,1903,9484,0,0,0,0,0
698,2498,699.1808825906749,99813,1261,672,138,45,36573,18766,0.5544267780750003,1001,530,25338,25159,9412,4655,12848,18937,48247,35658,0,0,6893,4307,16379,2024,6034,614,542,0,0,2354,49317,1896,9453,0,0,0,0,0
699,2498,700.0271897992726,99812,1314,709,139,45,36796,18890,0.5579088686731054,1004,530,25259,25155,9513,4720,12769,18839,48250,35663,0,0,6861,4287,16337,2037,6103,622,569,0,0,2470,49201,1890,9435,0,0,0,0,0
700,2498,701.1586476973935,99810,1405,707,140,46,37098,19023,0.562278328824767,1039,594,25166,25139,9624,4827,12624,18685,48253,35668,0,0,6826,4271,16278,2056,6198,636,596,0,0,2632,49041,1880,9396,0,0,0,0,0
701,2498,702.0086247061986,99810,1467,748,140,46,37323,19151,0.5658150485923255,1070,600,25069,25120,9717,4890,12535,18594,48256,35673,0,0,6798,4261,16236,2065,6266,644,619,0,0,2755,48919,1871,9376,0,0,0,0,0
