,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
619,4852,620.0676783701015,99983,45,18,9,6,2894,1338,0.04232719562325595,17,8,27033,22331,1254,556,21641,27080,42548,31216,0,0,24860,1014,1928,25,38,0,0,0,0,0,71032,323,763,0,0,0,0,0
620,4852,621.0504740618281,99983,41,17,9,6,2898,1339,0.0423772041247012,18,8,27021,22360,1253,555,21657,27053,42614,31300,0,0,24713,1012,1940,25,38,0,0,0,0,0,71169,322,764,0,0,0,0,0
621,4852,622.0153250312404,99983,43,19,9,6,2902,1343,0.042457217727013594,17,5,27025,22410,1247,553,21658,27006,42679,31383,0,0,24571,1008,1947,25,39,0,0,0,0,0,71308,320,765,0,0,0,0,0
622,4852,623.1700849088661,99983,41,20,9,6,2906,1347,0.042537231329325985,14,4,27028,22449,1245,553,21662,26967,42743,31465,0,0,24428,1007,1955,25,40,0,0,0,0,0,71443,318,767,0,0,0,0,0
623,4852,624.0701469211863,99983,38,20,9,6,2912,1349,0.042617244931638376,15,4,27039,22488,1242,554,21656,26927,42807,31547,0,0,24283,1006,1967,25,40,0,0,0,0,0,71577,318,767,0,0,0,0,0
624,4852,625.19210960135,99983,40,21,9,6,2919,1350,0.042697258533950774,11,4,27025,22518,1241,551,21673,26899,42870,31628,0,0,24144,1004,1974,25,40,0,0,0,0,0,71711,315,770,0,0,0,0,0
625,4852,626.253076161316,99983,41,22,9,6,2924,1351,0.04275726873568507,11,4,27026,22547,1235,550,21677,26870,42932,31708,0,0,24005,1001,1981,25,40,0,0,0,0,0,71846,315,770,0,0,0,0,0
626,4852,627.0608301250408,99982,39,21,10,6,2927,1351,0.04278770178632154,11,6,27005,22560,1227,550,21707,26856,42994,31787,0,0,23869,1000,1987,25,40,0,0,0,0,0,71976,311,774,0,0,0,0,0
627,4852,628.0154150826725,99982,35,19,10,6,2929,1352,0.04281770718729371,16,8,27033,22608,1228,550,21677,26808,43055,31865,0,0,23736,995,2001,25,40,0,0,0,0,0,72100,310,775,0,0,0,0,0
628,4852,629.0109583073428,99982,33,19,10,6,2931,1353,0.04284771258826589,17,9,27036,22636,1226,548,21677,26781,43115,31942,0,0,23606,989,2011,25,41,0,0,0,0,0,72226,309,775,0,0,0,0,0
629,4852,630.0308486266817,99982,30,18,10,6,2935,1356,0.042917725190534294,44,31,27005,22643,1227,549,21683,26752,43175,32018,0,0,23470,988,2019,25,41,0,2,0,0,2,72351,308,776,0,0,0,0,0
630,4852,631.2495937442876,99982,42,20,10,6,2953,1362,0.043157768398311695,34,30,27011,22674,1227,550,21675,26719,43234,32094,0,0,23337,984,2023,25,42,0,5,0,0,8,72475,307,776,0,0,0,0,0
631,4852,632.1080033749716,99982,43,24,10,6,2962,1368,0.04330779540317257,46,36,27016,22706,1226,547,21658,26680,43293,32169,0,0,23202,980,2026,26,42,0,9,0,0,13,72601,307,776,0,0,0,0,0
632,4852,633.1650213383417,99982,48,23,10,6,2976,1371,0.04347782600868156,51,43,27010,22728,1229,550,21651,26649,43351,32243,0,0,23065,979,2027,26,42,0,15,0,0,20,72725,307,776,0,0,0,0,0
633,4852,634.2220742710942,99982,49,35,10,6,2983,1383,0.04366786021483867,56,39,27004,22766,1228,548,21652,26605,43408,32316,0,0,22943,973,2033,25,43,0,18,0,0,23,72841,303,780,0,0,0,0,0
634,4852,635.2790585958564,99982,58,34,10,6,2997,1388,0.04385789442099578,61,47,27009,22798,1229,552,21632,26562,43465,32388,0,0,22816,970,2036,24,44,0,20,0,0,32,72957,303,780,0,0,0,0,0
635,4852,636.3357818606149,99982,68,46,10,6,3013,1402,0.04415794843071753,60,43,27016,22835,1227,549,21618,26520,43521,32460,0,0,22690,965,2041,24,44,0,24,0,0,36,73075,302,781,0,0,0,0,0
636,4852,637.0400910194621,99982,66,45,10,6,3022,1408,0.044307975435578406,66,45,26996,22851,1232,552,21629,26500,43577,32531,0,0,22564,961,2045,25,46,0,27,0,0,48,73186,301,779,0,0,0,0,0
637,4852,638.0971875973668,99982,76,48,10,6,3042,1419,0.04461803124562421,68,45,26999,22899,1233,557,21613,26444,43632,32601,0,0,22442,956,2050,25,46,0,32,0,0,61,73290,298,782,0,0,0,0,0
638,4852,639.1538909959711,99982,78,51,10,6,3058,1433,0.04491808525534596,80,37,27003,22923,1243,567,21585,26415,43687,32670,0,0,22320,950,2055,26,47,0,36,0,0,80,73389,297,782,0,0,0,0,0
639,4852,640.2103557730132,99982,84,47,10,6,3077,1440,0.04517813206377148,91,41,26998,22964,1250,574,21566,26367,43741,32739,0,0,22190,948,2055,27,48,0,44,0,0,94,73497,297,782,0,0,0,0,0
640,4852,641.2668680521676,99982,97,46,10,6,3103,1450,0.04553819687543758,92,42,26995,23005,1253,581,21552,26319,43794,32807,0,0,22069,941,2061,28,48,0,50,0,0,111,73595,297,782,0,0,0,0,0
641,4852,642.3232415778253,99982,119,56,10,6,3135,1466,0.046018283290992376,98,43,26994,23047,1253,585,21525,26262,43847,32874,0,0,21953,936,2065,28,49,0,53,0,0,123,73696,295,784,0,0,0,0,0
642,4852,643.0272870318184,99982,120,53,10,6,3153,1472,0.04625832649876978,94,49,26979,23059,1265,590,21531,26242,43899,32940,0,0,21829,933,2068,28,50,0,64,0,0,137,73795,293,785,0,0,0,0,0
643,4852,644.083927620133,99982,132,54,10,6,3180,1480,0.04660838951011182,102,53,26974,23089,1272,594,21509,26203,43951,33006,0,0,21711,928,2072,28,51,0,71,0,0,151,73892,291,787,0,0,0,0,0
644,4852,645.1404632768116,99982,144,54,10,6,3212,1492,0.047048468724370386,116,62,26961,23124,1287,600,21481,26153,44002,33071,0,0,21595,922,2078,28,51,0,77,0,0,177,73976,291,787,0,0,0,0,0
645,4852,646.1970738228083,99981,144,66,11,6,3237,1511,0.04748902291435373,120,62,26963,23162,1303,601,21458,26102,44053,33135,0,0,21474,918,2081,28,52,0,88,0,0,196,74066,290,788,0,0,0,0,0
646,4852,647.2534926757008,99981,158,75,11,6,3269,1527,0.04796911413168502,122,62,26962,23211,1314,605,21432,26040,44103,33198,0,0,21358,914,2084,28,53,0,95,0,0,213,74158,290,788,0,0,0,0,0
647,4852,648.3097497963545,99981,160,80,11,6,3302,1541,0.048439203448655245,132,72,26966,23247,1340,609,21390,25985,44153,33261,0,0,21239,908,2089,28,54,0,107,0,0,240,74238,290,788,0,0,0,0,0
648,4852,649.0137976848827,99981,170,88,11,6,3328,1560,0.048889288964903334,145,62,26943,23261,1349,620,21381,25962,44202,33323,0,0,21128,904,2092,28,55,0,113,0,0,260,74323,288,790,0,0,0,0,0
649,4852,650.0700558584088,99981,183,99,11,6,3363,1581,0.04944939538512318,161,52,26957,23308,1367,627,21320,25907,44251,33384,0,0,21011,901,2095,28,55,0,123,0,0,282,74408,288,790,0,0,0,0,0
650,4852,651.1257067556469,99981,195,100,11,6,3401,1596,0.04997949610425981,185,56,26958,23332,1385,638,21265,25867,44299,33445,0,0,20898,895,2098,30,56,0,131,0,0,311,74484,288,790,0,0,0,0,0
651,4852,652.1809228151008,99981,215,96,11,6,3455,1610,0.05065962532881248,189,66,26944,23364,1404,654,21236,25813,44347,33505,0,0,20780,891,2101,30,57,0,146,0,0,347,74551,287,791,0,0,0,0,0
652,4852,653.2361859391768,99981,231,93,11,6,3503,1628,0.051319750752643,204,80,26934,23387,1423,669,21196,25764,44394,33564,0,0,20672,882,2110,30,57,1,158,0,0,386,74608,286,791,0,0,0,0,0
653,4852,654.2916804288557,99981,263,100,11,6,3572,1651,0.05223992558586131,193,88,26928,23396,1451,682,21153,25727,44441,33623,0,0,20548,881,2110,30,59,1,179,0,0,415,74681,284,793,0,0,0,0,0
654,4852,655.3468253911727,99981,274,108,11,6,3628,1677,0.05306008141546894,205,98,26913,23425,1487,696,21109,25666,44487,33681,0,0,20441,876,2111,31,67,1,188,0,0,459,74734,282,791,0,0,0,0,0
655,4852,656.0503189462206,99981,279,115,11,6,3660,1697,0.053580180234244504,213,100,26879,23438,1508,706,21109,25634,44533,33739,0,0,20332,872,2114,31,68,1,198,0,0,488,74804,281,792,0,0,0,0,0
656,4852,657.1068571323643,99981,285,125,11,6,3716,1723,0.05440033606385213,229,116,26860,23476,1551,715,21063,25561,44579,33796,0,0,20216,867,2117,33,68,1,214,0,0,536,74856,281,792,0,0,0,0,0
657,4852,658.1635911624174,99981,305,148,11,6,3776,1755,0.05532051089707044,251,119,26844,23507,1589,719,20999,25500,44624,33852,0,0,20102,864,2119,34,69,1,232,0,0,564,74923,278,795,0,0,0,0,0
658,4852,659.2204641425603,99981,329,154,11,6,3858,1783,0.05642071993678799,260,132,26822,23521,1627,739,20950,25447,44669,33908,0,0,19992,856,2123,34,73,1,249,0,0,623,74957,278,795,0,0,0,0,0
659,4852,660.2778579852112,99981,340,159,11,6,3933,1816,0.057500925175783396,271,143,26771,23534,1685,762,20921,25395,44713,33963,0,0,19872,855,2122,35,75,1,271,0,0,690,74988,277,795,0,0,0,0,0
660,4852,661.3365242605262,99981,358,183,11,6,4009,1862,0.05872115701983377,279,151,26751,23552,1732,782,20868,25325,44757,34017,0,0,19758,852,2123,35,77,1,294,0,0,745,75024,273,799,0,0,0,0,0
661,4852,662.0426381426386,99981,369,197,11,6,4052,1884,0.05937128054330323,308,161,26719,23553,1753,788,20839,25294,44800,34071,0,0,19647,849,2124,37,77,1,309,0,0,768,75097,273,799,0,0,0,0,0
662,4852,663.10236085174,99981,403,207,11,6,4138,1928,0.06067152759024214,321,179,26691,23567,1794,818,20779,25222,44843,34124,0,0,19538,842,2129,38,79,1,329,0,0,831,75123,272,799,0,0,0,0,0
663,4852,664.1624031896949,99981,412,227,11,6,4223,1975,0.061991778437903204,366,211,26657,23559,1850,839,20703,25157,44886,34177,0,0,19423,835,2133,43,80,1,355,0,0,902,75141,267,801,0,0,0,0,0
664,4852,665.2229037082369,99981,449,246,11,6,4313,2021,0.06335203688700854,393,222,26599,23597,1892,864,20655,25064,44928,34229,0,0,19308,832,2136,42,80,2,380,0,0,956,75177,267,801,0,0,0,0,0
665,4852,666.2848669012012,99981,503,265,11,6,4426,2081,0.0650823656494734,413,231,26537,23624,1939,901,20596,24972,44970,34281,0,0,19197,827,2139,42,84,2,403,0,0,1029,75192,266,800,0,0,0,0,0
666,4852,667.3480436651855,99981,533,291,11,6,4537,2137,0.06675268300977186,452,259,26485,23649,2003,922,20515,24872,45011,34332,0,0,19082,821,2138,44,89,2,432,0,0,1104,75203,264,802,0,0,0,0,0
667,4852,668.057385224105,99981,571,316,11,6,4624,2194,0.06819295666176574,481,248,26419,23663,2041,948,20476,24818,45052,34382,0,0,18979,819,2137,45,93,2,447,0,0,1164,75230,262,803,0,0,0,0,0
668,4852,669.123314734969,99980,618,347,12,6,4763,2269,0.07033406681336267,503,262,26354,23663,2118,990,20394,24731,45093,34432,0,0,18853,816,2137,45,97,2,484,0,0,1258,75224,262,802,0,0,0,0,0
669,4852,670.1903430090001,99980,645,374,12,6,4874,2339,0.07214442888577716,573,279,26302,23681,2183,1026,20284,24633,45133,34481,0,0,18738,811,2140,46,98,2,516,0,0,1351,75214,260,804,0,0,0,0,0
670,4852,671.2584974792112,99979,692,411,13,6,5033,2418,0.07452565038658118,611,296,26210,23681,2282,1064,20191,24541,45173,34530,0,0,18617,807,2139,46,111,2,551,0,0,1454,75195,260,797,0,0,0,0,0
671,4852,672.328759600775,99979,747,423,13,6,5196,2496,0.07693615659288451,654,297,26129,23697,2381,1123,20075,24453,45212,34578,0,0,18497,803,2138,49,115,2,588,0,0,1584,75148,257,798,0,0,0,0,0
672,4852,673.0433743638216,99978,767,427,14,6,5295,2542,0.07838724519394266,672,335,26068,23664,2442,1163,20036,24404,45251,34626,0,0,18379,801,2138,48,122,2,623,0,0,1660,75151,256,798,0,0,0,0,0
673,4852,674.1175100686794,99978,814,445,14,6,5456,2627,0.08084778651303287,701,338,25998,23666,2540,1227,19932,24317,45290,34673,0,0,18259,793,2137,53,128,2,661,0,0,1792,75101,255,797,0,0,0,0,0
674,4852,675.1936787399717,99978,895,478,14,6,5647,2722,0.08370841585148733,742,340,25878,23661,2638,1284,19832,24230,45328,34720,0,0,18148,789,2133,56,136,2,689,0,0,1922,75051,254,798,0,0,0,0,0
675,4852,676.2729689275704,99977,964,486,15,6,5841,2815,0.08657991338007742,805,363,25750,23667,2738,1357,19727,24120,45366,34766,0,0,18020,784,2134,58,139,2,736,0,0,2079,74974,253,798,0,0,0,0,0
676,4852,677.3556770817501,99973,1028,512,19,6,6055,2914,0.08971422284016685,832,380,25633,23674,2863,1420,19624,24007,45404,34812,0,0,17890,780,2131,60,148,2,783,0,0,2238,74892,253,796,0,0,0,0,0
677,4852,678.079306666305,99973,1080,535,19,6,6207,2986,0.09195482780350694,857,390,25553,23659,2954,1456,19536,23953,45441,34857,0,0,17779,778,2130,65,153,2,813,0,0,2343,74864,249,797,0,0,0,0,0
678,4852,679.167607996507,99973,1121,542,19,6,6453,3099,0.09554579736528863,889,417,25423,23623,3126,1554,19421,23857,45478,34902,0,0,17636,769,2120,75,167,2,875,0,0,2565,74720,247,797,0,0,0,0,0
679,4852,680.2600956972339,99972,1166,570,19,7,6693,3209,0.0990477333653423,958,447,25297,23614,3295,1630,19264,23731,45514,34946,0,0,17508,764,2119,79,177,2,925,0,0,2771,74585,246,796,0,0,0,0,0
680,4852,681.3562440593383,99972,1230,633,19,7,6928,3351,0.10281878926099308,1045,478,25183,23584,3442,1699,19080,23598,45550,34990,0,0,17372,758,2120,85,184,2,983,0,0,2945,74484,244,795,0,0,0,0,0
681,4852,682.0883488930702,99972,1307,666,19,7,7116,3449,0.10567959028527987,1102,481,25060,23576,3526,1755,18985,23514,45586,35033,0,0,17255,753,2121,87,189,2,1026,0,0,3071,74432,242,794,0,0,0,0,0
682,4852,683.1904284797592,99970,1402,699,21,7,7434,3597,0.11034310293087926,1193,495,24891,23564,3689,1856,18803,23378,45621,35076,0,0,17112,750,2117,94,207,2,1090,0,0,3308,74263,238,789,0,0,0,0,0
683,4852,684.2971736483108,99970,1540,751,21,7,7796,3745,0.11544463339001701,1221,532,24714,23519,3874,1937,18629,23253,45656,35118,0,0,16959,747,2110,98,223,2,1164,0,0,3525,74117,238,787,0,0,0,0,0
684,4852,685.0376984045621,99970,1617,793,21,7,8031,3855,0.11889566870061018,1244,547,24594,23491,4001,1996,18522,23165,45691,35160,0,0,16834,739,2105,105,238,2,1213,0,0,3674,74038,238,784,0,0,0,0,0
685,4852,686.153239151729,99970,1713,828,21,7,8395,4005,0.12403721116334901,1313,596,24413,23436,4234,2098,18305,23034,45725,35201,0,0,16678,733,2099,110,254,3,1297,0,0,3943,73834,236,783,0,0,0,0,0
686,4852,687.2744055655915,99968,1801,865,23,7,8764,4166,0.12934138924455826,1390,628,24205,23387,4465,2211,18115,22901,45759,35242,0,0,16526,726,2100,119,267,4,1372,0,0,4233,73606,234,781,0,0,0,0,0
687,4852,688.0253046916837,99968,1858,898,23,7,9013,4289,0.1330625800256082,1439,646,24057,23340,4621,2294,18001,22814,45793,35283,0,0,16380,722,2098,119,280,4,1447,0,0,4420,73485,232,781,0,0,0,0,0
688,4852,689.1584746262488,99967,1930,969,24,7,9409,4486,0.1389958686366501,1567,703,23806,23243,4896,2405,17776,22672,45826,35323,0,0,16210,715,2090,128,302,5,1546,0,0,4726,73239,226,780,0,0,0,0,0
689,4852,690.2997283846177,99966,2054,984,25,7,9837,4686,0.14527939499429807,1636,764,23581,23162,5138,2565,17565,22517,45859,35363,0,0,16047,708,2081,135,329,5,1638,0,0,5072,72947,224,780,0,0,0,0,0
690,4852,691.0651558656954,99965,2112,1016,26,7,10138,4830,0.14973240634221976,1668,780,23418,23122,5323,2662,17452,22412,45892,35402,0,0,15897,702,2077,141,347,5,1717,0,0,5314,72767,222,776,0,0,0,0,0
691,4852,692.220781658295,99962,2233,1083,28,8,10621,5060,0.15686961045197176,1706,824,23177,23053,5620,2794,17235,22237,45925,35441,0,0,15726,697,2070,148,375,6,1816,0,0,5681,72451,219,773,0,0,0,0,0
692,4852,693.3854959088706,99961,2350,1146,29,8,11140,5307,0.164534168325647,1771,862,22870,22965,5949,2961,17030,22057,45957,35479,0,0,15526,690,2064,157,404,7,1948,0,0,6078,72105,214,768,0,0,0,0,0
693,4852,694.1683331908928,99960,2403,1184,29,9,11478,5473,0.16957783113245298,1856,881,22665,22892,6171,3071,16875,21962,45989,35517,0,0,15361,685,2058,162,423,9,2045,0,0,6351,71885,212,769,0,0,0,0,0
694,4852,695.3531095940757,99959,2593,1281,30,9,12061,5765,0.1783331165777969,1937,908,22356,22804,6480,3239,16603,21758,46021,35555,0,0,15169,682,2050,168,452,10,2164,0,0,6762,71528,210,764,0,0,0,0,0
695,4852,696.1491289190627,99957,2687,1318,32,9,12445,5939,0.18391908520663885,1997,960,22140,22725,6696,3349,16447,21638,46052,35592,0,0,15025,676,2045,177,483,10,2235,0,0,7050,71287,210,759,0,0,0,0,0
696,4852,697.3539507997666,99957,2821,1404,32,9,13029,6231,0.19268285362705964,2139,1044,21793,22600,7030,3518,16184,21424,46083,35629,0,0,14827,662,2039,204,528,10,2353,0,0,7470,70902,208,754,0,0,0,0,0
697,4852,698.1647012651804,99956,2982,1444,33,9,13505,6450,0.19963784064988596,2157,1062,21583,22510,7254,3673,15990,21301,46114,35665,0,0,14677,654,2035,214,555,10,2435,0,0,7820,70596,206,754,0,0,0,0,0
698,4852,699.3923948501166,99951,3118,1535,37,10,14172,6796,0.20978279356884874,2298,1166,21238,22364,7656,3891,15652,21033,46145,35701,0,0,14455,647,2026,243,602,11,2570,0,0,8340,70112,202,743,0,0,0,0,0
699,4852,700.2181988964765,99949,3237,1584,39,10,14656,7041,0.21708071116269298,2403,1202,20973,22272,7907,4049,15440,20882,46175,35737,0,0,14281,642,2017,259,630,13,2667,0,0,8726,69774,200,740,0,0,0,0,0
700,4852,701.0518303480329,99946,3333,1655,42,10,15149,7312,0.2247313549316631,2451,1205,20725,22189,8207,4225,15241,20715,46205,35772,0,0,14115,636,2004,279,674,14,2756,0,0,9124,69410,197,737,0,0,0,0,0
701,4852,702.3172344572412,99943,3475,1762,43,12,15936,7724,0.23673493891518166,2516,1273,20343,22044,8693,4467,14929,20441,46235,35807,0,0,13862,627,1996,300,738,15,2933,0,0,9745,68801,194,732,0,0,0,0,0
702,4852,703.170676802604,99940,3568,1844,46,12,16484,8011,0.24509705823494096,2561,1316,20064,21935,9043,4629,14717,20263,46264,35842,0,0,13701,615,1988,323,788,16,3019,0,0,10194,68379,190,727,0,0,0,0,0
703,4852,704.033587540827,99940,3683,1930,46,12,17038,8319,0.253722233340004,2585,1361,19799,21797,9371,4823,14515,20076,46293,35876,0,0,13508,611,1977,332,834,19,3143,0,0,10630,67975,188,723,0,0,0,0,0
704,4852,705.3456950289966,99936,3811,1979,48,14,17858,8737,0.26612031700288186,2720,1484,19363,21576,9884,5133,14173,19813,46322,35910,0,0,13247,599,1957,359,910,24,3328,0,0,11326,67291,183,712,0,0,0,0,0
705,4852,706.233580162332,99934,3965,2002,50,14,18469,9041,0.27528168591270236,2756,1509,19062,21434,10213,5379,13953,19661,46351,35943,0,0,13068,598,1944,375,961,27,3428,0,0,11834,66809,182,708,0,0,0,0,0
706,4852,707.1327146438549,99933,4059,2085,51,14,19080,9395,0.28494091040997466,2823,1534,18775,21278,10580,5611,13711,19477,46379,35976,0,0,12866,587,1930,396,1034,30,3559,0,0,12326,66324,181,700,0,0,0,0,0
707,4852,708.0432798132346,99930,4184,2188,53,15,19749,9793,0.29562693885720004,2861,1501,18477,21159,10962,5864,13462,19272,46407,36009,0,0,12661,575,1917,420,1098,34,3692,0,0,12874,65786,179,694,0,0,0,0,0
708,4852,709.4320506479961,99926,4314,2254,56,16,20761,10301,0.3108500290214759,2969,1572,17993,20938,11569,6231,13098,18988,46435,36041,0,0,12357,567,1888,445,1231,40,3913,0,0,13681,64942,177,685,0,0,0,0,0
709,4852,710.3752826946168,99922,4415,2326,60,16,21479,10691,0.32195112187506253,3071,1603,17617,20786,11987,6493,12849,18775,46463,36073,0,0,12140,557,1873,475,1321,47,4052,0,0,14244,64359,174,680,0,0,0,0,0
710,4852,711.3345648139912,99918,4496,2387,63,17,22220,11071,0.33318321023239056,3078,1662,17309,20620,12459,6749,12594,18564,46490,36105,0,0,11909,551,1856,505,1404,55,4198,0,0,14854,63743,171,672,0,0,0,0,0
711,4852,712.3098902363724,99916,4600,2455,65,17,22988,11475,0.3449197325753633,3102,1697,16980,20467,12883,7024,12369,18339,46517,36136,0,0,11679,541,1846,535,1502,62,4348,0,0,15448,63119,169,667,0,0,0,0,0
712,4852,713.3010849826624,99906,4707,2533,73,19,23796,11921,0.35750605569235083,3137,1681,16620,20317,13344,7320,12118,18129,46544,36167,0,0,11424,532,1831,567,1602,69,4517,0,0,16076,62459,166,663,0,0,0,0,0
713,4852,714.3113487326202,99902,4855,2599,77,19,24609,12353,0.3699825829312727,3110,1706,16308,20144,13774,7594,11875,17937,46571,36198,0,0,11191,522,1816,595,1711,75,4672,0,0,16686,61814,163,657,0,0,0,0,0
714,4852,715.338950436844,99902,4948,2677,77,19,25425,12817,0.3827951392364517,3140,1770,15967,19946,14230,7890,11637,17697,46597,36228,0,0,10979,511,1798,636,1844,80,4801,0,0,17349,61102,160,642,0,0,0,0,0
715,4852,716.3848867130354,99898,5019,2718,79,21,26220,13280,0.39540331137760515,3200,1834,15618,19767,14672,8224,11411,17435,46623,36258,0,0,10739,502,1781,684,1976,88,4947,0,0,17997,60395,155,634,0,0,0,0,0
716,4852,717.4510719773458,99893,5072,2800,82,23,27065,13790,0.4089876167499224,3229,1848,15318,19586,15191,8552,11107,17190,46649,36288,0,0,10479,494,1756,710,2141,97,5128,0,0,18660,59651,152,625,0,0,0,0,0
717,4852,718.5376794442435,99890,5202,2820,84,24,27969,14292,0.4230753829212133,3275,1839,14978,19410,15634,8943,10826,16963,46675,36317,0,0,10241,482,1739,742,2297,113,5287,0,0,19369,58857,150,613,0,0,0,0,0
718,4852,719.0786809844675,99887,5250,2830,85,26,28391,14540,0.4297956691060899,3306,1857,14809,19310,15841,9116,10708,16860,46700,36346,0,0,10113,476,1728,763,2376,119,5347,0,0,19724,58486,148,607,0,0,0,0,0
719,4852,720.1377724234654,99885,5320,2856,87,26,29256,15000,0.44306952995945337,3335,1894,14501,19141,16290,9442,10466,16640,46725,36375,0,0,9865,469,1703,812,2523,125,5498,0,0,20425,57719,143,603,0,0,0,0,0
720,4852,721.1653901705145,99884,5369,2922,88,26,30088,15488,0.4562892955828761,3397,1906,14172,18962,16752,9773,10221,16410,46750,36404,0,0,9623,455,1682,868,2682,140,5641,0,0,21050,57007,140,596,0,0,0,0,0
721,4852,722.1631766422919,99881,5456,3003,90,27,30913,15962,0.4693084770877344,3388,1904,13911,18787,17153,10065,10001,16213,46775,36432,0,0,9432,443,1672,916,2854,152,5737,0,0,21630,56318,139,588,0,0,0,0,0
722,4852,723.1343675457772,99876,5426,3057,93,29,31694,16440,0.4819376026272578,3417,1939,13648,18616,17647,10365,9768,15993,46800,36460,0,0,9196,430,1643,966,3009,174,5880,0,0,22284,55571,139,584,0,0,0,0,0
723,4852,724.078845831579,99874,5498,3150,95,29,32503,16923,0.4948835532771292,3419,1921,13378,18475,18034,10632,9575,15792,46824,36488,0,0,8998,421,1629,1007,3173,181,5986,0,0,22890,54871,137,581,0,0,0,0,0
724,4852,725.0004003713616,99869,5537,3151,99,30,33274,17373,0.5071343459932511,3395,1923,13138,18325,18445,10970,9385,15600,46848,36515,0,0,8795,414,1617,1048,3372,194,6095,0,0,23456,54169,135,574,0,0,0,0,0
725,4852,726.3444617980826,99865,5594,3134,102,31,34403,17973,0.5244680318429881,3409,1971,12839,18127,19000,11408,9055,15328,46872,36542,0,0,8512,401,1589,1122,3623,221,6256,0,0,24290,53154,131,566,0,0,0,0,0
726,4852,727.2174948449319,99864,5651,3166,103,31,35125,18402,0.5359989585836737,3385,1966,12649,18000,19347,11687,8864,15149,46896,36569,0,0,8348,389,1572,1169,3819,236,6327,0,0,24774,52539,130,561,0,0,0,0,0
727,4852,728.0743705033238,99864,5647,3181,103,31,35812,18792,0.5467836257309941,3385,1997,12463,17861,19713,11940,8688,14989,46920,36596,0,0,8173,381,1553,1212,4004,259,6405,0,0,25258,51936,127,556,0,0,0,0,0
728,4852,729.3288062986614,99861,5620,3188,104,33,36874,19359,0.5631127266900993,3307,1990,12191,17715,20358,12322,8419,14751,46943,36622,0,0,7936,368,1528,1302,4305,291,6515,0,0,25963,50987,121,545,0,0,0,0,0
729,4852,730.143778588556,99859,5665,3199,105,34,37563,19749,0.5739292402287225,3276,2018,12001,17595,20684,12563,8268,14590,46966,36648,0,0,7783,358,1516,1347,4475,308,6573,0,0,26462,50378,120,539,0,0,0,0,0
730,4852,731.3405965263502,99855,5700,3242,107,36,38547,20349,0.5898152320865254,3269,2006,11719,17426,21146,12943,8058,14346,46989,36674,0,0,7547,352,1497,1408,4755,348,6690,0,0,27060,49549,116,533,0,0,0,0,0
731,4852,732.1236921972657,99850,5692,3275,111,37,39209,20735,0.6003405107661492,3226,2015,11527,17289,21506,13167,7937,14216,47012,36699,0,0,7394,348,1481,1443,4941,367,6750,0,0,27537,48955,112,522,0,0,0,0,0
732,4852,733.2751032985348,99845,5682,3271,115,38,40126,21243,0.6146426961790775,3267,2034,11289,17123,21946,13499,7700,14034,47035,36724,0,0,7198,339,1457,1517,5218,400,6820,0,0,28131,48150,105,510,0,0,0,0,0
733,4852,734.0288019056339,99844,5671,3314,116,38,40713,21629,0.6243940547253716,3237,1989,11155,17028,22245,13729,7575,13901,47057,36749,0,0,7082,331,1448,1557,5408,433,6845,0,0,28495,47636,102,507,0,0,0,0,0
734,4852,735.140861141814,99842,5677,3299,117,39,41585,22137,0.63822840087338,3277,2022,10923,16863,22648,14067,7357,13709,47079,36774,0,0,6873,326,1425,1629,5695,466,6929,0,0,29002,46896,101,500,0,0,0,0,0
735,4852,736.2326472277674,99838,5693,3332,121,39,42460,22683,0.6524870289869589,3215,1959,10735,16720,23044,14425,7191,13524,47101,36798,0,0,6687,315,1410,1696,5989,493,6998,0,0,29520,46144,97,489,0,0,0,0,0
736,4852,737.3056689776937,99835,5705,3333,122,41,43326,23175,0.6661090799819702,3180,1971,10523,16575,23436,14754,7033,13325,47123,36822,0,0,6514,303,1379,1765,6296,528,7059,0,0,29978,45438,91,484,0,0,0,0,0
737,4852,738.011088522769,99833,5704,3359,123,42,43915,23522,0.6754980817966003,3116,1974,10429,16467,23706,14948,6921,13209,47145,36846,0,0,6387,300,1368,1792,6522,556,7106,0,0,30264,44978,89,471,0,0,0,0,0
738,4852,739.0555509479534,99830,5697,3355,125,43,44748,24025,0.6889011319242713,3078,1968,10291,16357,24072,15243,6736,13033,47166,36870,0,0,6215,294,1347,1846,6835,597,7167,0,0,30702,44274,87,466,0,0,0,0,0
739,4852,740.0850318900391,99829,5684,3345,125,44,45526,24522,0.7016798725821154,3114,1901,10126,16241,24380,15586,6570,12882,47187,36893,0,0,6059,286,1323,1908,7113,640,7205,0,0,31172,43582,84,457,0,0,0,0,0
