,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
892,4327,893.2951348860057,99803,198,103,142,51,44448,23205,0.6778653948278108,87,62,30931,33268,8781,5181,9859,11333,45365,36089,524,277,7094,4940,18356,2968,9134,1340,1415,0,0,5652,40546,1387,6254,58,48,189,0,422
893,4327,894.1039388124194,99803,185,106,142,51,44460,23217,0.6781058685610653,92,59,30956,33280,8776,5167,9847,11335,45372,36103,550,289,7082,4929,18349,2967,9144,1347,1419,0,0,5659,40522,1385,6251,61,50,196,0,442
894,4327,895.3157051307415,99803,191,108,142,51,44498,23239,0.6787070528942015,89,53,31010,33306,8759,5165,9807,11315,45379,36117,577,301,7066,4920,18330,2973,9156,1356,1421,0,0,5677,40496,1382,6244,62,51,206,0,463
895,4327,896.1224649536648,99803,184,103,142,51,44516,23246,0.6789575463663416,88,55,31042,33333,8756,5160,9786,11296,45386,36131,604,314,7056,4911,18319,2971,9168,1362,1422,0,0,5686,40469,1381,6238,65,56,216,0,483
896,4327,897.3313820056226,99803,175,107,142,51,44541,23266,0.6794084346161939,84,49,31077,33365,8757,5149,9763,11277,45393,36145,632,327,7043,4903,18299,2970,9186,1371,1425,0,0,5698,40445,1378,6230,68,58,229,0,500
897,4327,898.1365871031064,99803,179,98,142,51,44565,23271,0.6796990070438764,75,51,31093,33386,8753,5142,9756,11270,45400,36159,661,340,7032,4897,18287,2966,9198,1377,1426,0,0,5708,40422,1375,6222,74,61,239,0,519
898,4327,899.3437254174617,99803,186,100,142,51,44605,23286,0.6802500926825847,63,52,31132,33409,8740,5139,9735,11247,45406,36172,691,354,7022,4889,18272,2965,9210,1382,1425,0,0,5733,40382,1375,6215,77,64,251,0,541
899,4327,900.1477668636217,99803,188,105,142,51,44615,23295,0.6804404677214112,87,73,31136,33407,8729,5137,9716,11225,45406,36172,691,354,7022,4889,18269,2964,9216,1383,1425,0,0,5735,40378,1375,6214,77,64,251,0,541
900,4327,900.1477668636217,99803,184,101,142,51,44628,23300,0.6806208230213521,96,77,31138,33403,8725,5135,9713,11231,45406,36172,721,368,7020,4889,18248,2966,9218,1391,1424,2,8,5729,40352,1374,6210,78,69,266,0,559
901,4327,901.3526255527898,99803,179,108,142,51,44655,23323,0.6811218099656323,104,80,31190,33417,8699,5131,9684,11211,45406,36172,752,382,7015,4887,18227,2970,9225,1402,1421,7,23,5723,40318,1373,6202,85,73,274,0,578
902,4327,902.1547935947157,99803,170,117,142,51,44669,23348,0.6815125797821708,110,74,31217,33427,8693,5129,9666,11200,45406,36172,784,397,7013,4885,18206,2973,9229,1408,1421,9,44,5720,40276,1372,6195,90,75,288,0,599
903,4327,903.3567306918945,99803,177,123,142,51,44702,23374,0.6821037443764215,121,66,31251,33453,8675,5132,9632,11173,45406,36172,817,412,7009,4883,18187,2973,9239,1415,1421,13,65,5715,40230,1371,6189,94,79,296,0,624
904,4327,904.157040329328,99803,172,123,142,51,44716,23384,0.682344218109676,131,78,31271,33456,8671,5129,9611,11161,45406,36172,850,427,7007,4881,18172,2975,9244,1420,1420,15,78,5712,40189,1370,6185,96,81,306,0,652
905,4327,905.3563096176205,99803,195,128,142,51,44753,23410,0.6829754616594692,132,69,31316,33493,8640,5117,9573,11140,45406,36172,884,442,7006,4879,18160,2977,9246,1429,1420,16,96,5707,40140,1370,6179,101,83,311,0,683
906,4327,906.1547230630134,99803,208,124,142,51,44782,23419,0.6833562117371221,132,74,31334,33501,8631,5108,9551,11140,45406,36172,919,458,7006,4877,18145,2979,9246,1440,1419,16,108,5700,40105,1370,6171,107,89,319,0,706
907,4327,907.3512350363073,99803,216,125,142,51,44828,23442,0.6840475737202288,133,68,31349,33523,8638,5113,9520,11118,45406,36172,955,474,6999,4875,18122,2982,9254,1453,1419,23,132,5696,40054,1369,6161,111,91,329,0,733
908,4327,908.1484480141262,99803,209,119,142,51,44850,23454,0.6843882448423394,146,77,31359,33532,8640,5105,9502,11114,45406,36172,991,490,6996,4871,18100,2987,9261,1461,1417,26,151,5695,40007,1368,6152,115,92,343,0,761
909,4327,909.3437412599957,99802,210,114,142,52,44889,23475,0.6849962926594657,149,83,31392,33554,8632,5103,9473,11092,45406,36172,1028,507,6990,4868,18065,2990,9280,1468,1416,32,175,5689,39957,1367,6145,117,96,360,0,787
910,4327,910.1399347468084,99802,216,116,142,52,44920,23488,0.6854371655878639,139,84,31415,33563,8628,5093,9458,11090,45406,36172,1066,524,6988,4864,18048,2993,9274,1485,1415,34,187,5688,39915,1367,6142,118,97,370,1,816
911,4327,911.333137313823,99802,231,121,142,52,44962,23516,0.6861385543375884,143,80,31445,33589,8619,5085,9418,11071,45406,36172,1104,541,6985,4860,18023,2999,9279,1494,1414,37,211,5682,39868,1365,6135,122,100,388,1,839
912,4327,912.1277775304122,99802,224,126,142,52,44984,23533,0.6865293280695778,139,77,31476,33594,8620,5079,9397,11070,45406,36172,1143,559,6981,4860,18001,3000,9287,1499,1413,41,231,5679,39816,1364,6129,127,102,400,1,871
913,4327,913.3185826526318,99802,223,139,142,52,45021,23561,0.6871806176228933,148,83,31511,33624,8609,5060,9365,11040,45406,36172,1183,577,6980,4855,17978,3002,9297,1510,1412,42,250,5669,39765,1364,6125,128,107,414,1,903
914,4327,914.1115008388076,99802,226,150,142,52,45051,23585,0.6877216889441093,155,71,31528,33638,8602,5053,9345,11034,45406,36172,1224,595,6972,4851,17954,3006,9299,1519,1412,50,265,5664,39722,1363,6122,130,110,431,1,931
915,4327,915.2997125609329,99802,226,140,142,52,45090,23602,0.6882827999438889,168,83,31572,33651,8577,5060,9313,11012,45406,36172,1265,613,6964,4847,17934,3012,9309,1530,1408,58,290,5660,39665,1362,6109,135,113,442,1,963
916,4327,916.0908961724442,99801,231,139,143,52,45116,23621,0.6887405937816254,173,83,31583,33649,8568,5063,9300,11012,45406,36172,1307,632,6959,4845,17912,3013,9313,1537,1408,62,310,5654,39611,1361,6106,137,116,459,1,997
917,4327,917.2768808746728,99801,231,131,143,52,45160,23647,0.6894419895592229,169,78,31620,33671,8562,5076,9273,10990,45406,36172,1350,651,6954,4840,17887,3018,9322,1553,1407,67,343,5645,39545,1360,6098,143,119,469,2,1029
918,4327,918.0669269565122,99801,238,132,143,52,45201,23660,0.6899830663019408,150,82,31645,33658,8566,5073,9256,11001,45406,36172,1393,670,6950,4837,17865,3023,9333,1561,1405,71,357,5639,39495,1359,6087,150,124,478,2,1065
919,4327,919.250855520699,99801,240,151,143,52,45240,23695,0.6907245418382582,170,68,31660,33673,8560,5062,9225,10992,45406,36172,1437,690,6946,4834,17840,3027,9344,1569,1404,75,380,5634,39436,1359,6078,155,127,490,3,1100
920,4327,920.0396317292594,99801,251,144,143,52,45278,23707,0.6912255388222562,154,72,31683,33670,8564,5068,9203,10992,45406,36172,1482,710,6941,4829,17811,3031,9353,1574,1404,80,397,5625,39389,1359,6070,162,131,512,4,1129
921,4327,921.2219101446382,99801,256,141,143,52,45320,23727,0.691846775082414,165,85,31700,33684,8559,5064,9175,10972,45406,36172,1527,730,6935,4826,17780,3034,9367,1582,1402,86,420,5620,39333,1359,6060,168,134,529,5,1161
922,4327,922.0095606414184,99801,248,143,143,52,45343,23741,0.6922175128505726,177,86,31720,33672,8557,5054,9153,10991,45406,36172,1573,751,6930,4824,17753,3036,9379,1589,1401,91,432,5612,39288,1359,6048,177,140,543,5,1194
923,4327,923.1902490772367,99801,257,145,143,52,45395,23763,0.69295898838689,175,85,31745,33684,8556,5049,9122,10983,45406,36172,1619,772,6923,4822,17728,3040,9388,1605,1399,98,453,5606,39231,1358,6037,180,144,554,6,1229
924,4327,924.3699807849288,99800,273,148,144,52,45452,23786,0.6937675350701403,174,85,31756,33719,8556,5037,9095,10957,45406,36172,1666,793,6918,4819,17702,3040,9396,1614,1398,103,480,5599,39169,1357,6030,182,151,572,6,1264
925,4327,925.1559596711861,99800,268,153,144,52,45486,23808,0.6943286573146292,172,87,31759,33718,8570,5027,9085,10961,45406,36172,1714,814,6915,4812,17680,3050,9400,1626,1394,106,501,5593,39111,1356,6021,189,155,584,6,1301
926,4327,926.3346578459274,99800,275,152,144,52,45539,23837,0.6951503006012024,189,89,31770,33746,8561,5028,9059,10931,45406,36172,1762,836,6911,4803,17652,3059,9409,1636,1394,110,536,5582,39038,1354,6016,192,163,600,6,1339
927,4327,927.1201161206726,99800,286,158,144,52,45584,23858,0.695811623246493,175,90,31781,33744,8565,5023,9047,10931,45406,36172,1811,858,6906,4802,17633,3059,9422,1644,1394,115,550,5573,38977,1351,6010,193,169,610,8,1384
928,4327,928.2978610500455,99799,277,155,145,52,45623,23879,0.6964198038056494,193,86,31781,33757,8570,5025,9032,10923,45406,36172,1860,880,6901,4793,17608,3068,9424,1664,1394,120,575,5564,38918,1348,6002,197,175,622,8,1418
929,4327,929.0829333463826,99799,286,146,145,52,45665,23893,0.6969809316726621,188,87,31794,33759,8572,5031,9013,10923,45406,36172,1910,902,6897,4790,17578,3068,9435,1677,1393,124,593,5559,38863,1348,5992,202,176,641,9,1454
930,4327,930.2601237599584,99798,296,154,146,52,45722,23923,0.6978596765466242,188,85,31801,33775,8573,5024,8994,10908,45406,36172,1960,925,6892,4787,17549,3073,9443,1690,1391,129,619,5550,38801,1346,5980,209,184,656,10,1489
931,4327,931.0446022565542,99798,298,151,146,52,45753,23939,0.6983306278682939,199,83,31802,33769,8574,5031,8979,10912,45406,36172,2011,948,6886,4784,17530,3074,9446,1700,1391,135,639,5540,38742,1346,5971,215,193,668,12,1526
932,4327,932.2210732313388,99798,318,171,146,52,45820,23976,0.6993727329204994,230,80,31790,33760,8575,5022,8939,10913,45406,36172,2062,971,6882,4780,17508,3080,9447,1714,1390,139,670,5527,38680,1343,5963,220,200,686,14,1555
933,4327,933.0051617068049,99798,321,162,146,52,45860,23990,0.6999138259283754,227,89,31792,33760,8581,5017,8931,10918,45406,36172,2114,995,6875,4778,17474,3077,9466,1727,1390,146,683,5519,38627,1342,5955,224,203,704,14,1594
934,4327,934.1810257285862,99798,341,165,146,52,45932,24021,0.7009459107396941,224,94,31806,33771,8583,5021,8898,10895,45406,36172,2166,1019,6869,4771,17448,3089,9461,1747,1388,152,717,5512,38549,1339,5950,226,208,721,14,1637
935,4327,935.3562551904787,99797,344,165,147,52,46005,24048,0.7019549685862301,212,91,31817,33783,8606,5019,8872,10888,45406,36172,2219,1043,6858,4763,17423,3095,9471,1762,1387,163,753,5508,38466,1338,5935,233,210,735,15,1682
936,4327,936.1395473759575,99797,339,167,147,52,46037,24066,0.7024559856508713,236,91,31802,33781,8615,5015,8859,10892,45406,36172,2272,1067,6855,4760,17387,3099,9486,1772,1387,166,767,5498,38414,1336,5926,235,218,756,18,1717
937,4327,937.3148639214597,99796,338,165,147,53,46102,24096,0.7034149665317248,229,93,31813,33765,8638,5021,8833,10901,45406,36172,2326,1092,6846,4750,17358,3112,9502,1786,1385,175,799,5485,38335,1333,5917,240,225,767,19,1762
938,4327,938.098261630492,99796,342,165,147,53,46144,24115,0.70402621347549,236,92,31813,33758,8642,5014,8818,10916,45406,36172,2380,1117,6842,4747,17332,3113,9513,1796,1385,179,822,5476,38271,1332,5904,248,231,783,19,1803
939,4327,939.2731309294952,99795,350,175,147,54,46210,24145,0.7049952402424972,232,96,31835,33744,8659,5006,8775,10923,45406,36172,2435,1142,6835,4739,17300,3120,9530,1810,1385,186,846,5464,38201,1331,5896,250,236,800,19,1847
940,4327,940.0557751160588,99795,361,165,147,54,46261,24160,0.7056565960218448,236,102,31829,33722,8665,5015,8760,10940,45406,36172,2490,1167,6830,4734,17271,3124,9541,1821,1384,191,871,5458,38127,1331,5887,253,240,817,21,1894
941,4327,941.2297345396265,99795,367,173,147,54,46320,24193,0.706578485896087,254,107,31825,33726,8677,5002,8728,10936,45406,36172,2545,1192,6824,4733,17229,3127,9563,1834,1383,196,897,5450,38064,1330,5869,264,245,836,23,1928
942,4327,942.0122239176197,99795,360,173,147,54,46371,24215,0.707309985470214,237,111,31836,33712,8699,5007,8719,10941,45406,36172,2601,1218,6815,4729,17195,3130,9584,1844,1382,205,923,5437,37991,1328,5858,269,252,855,24,1974
943,4327,943.1857598025921,99795,370,177,147,54,46434,24248,0.7082719575129014,240,131,31847,33694,8707,5008,8687,10934,45406,36172,2657,1244,6811,4726,17156,3130,9608,1859,1380,209,949,5429,37923,1328,5844,274,255,876,24,2014
944,4327,944.3586412352819,99794,369,179,148,54,46506,24282,0.7093412429604986,242,144,31857,33687,8722,5019,8660,10915,45406,36172,2713,1270,6795,4716,17121,3142,9627,1867,1380,225,991,5421,37834,1324,5831,281,259,896,25,2059
945,4327,945.1402351653927,99794,371,193,148,54,46546,24309,0.7100126260095797,244,145,31865,33670,8721,5009,8649,10927,45406,36172,2770,1296,6788,4715,17098,3143,9629,1879,1379,232,1010,5414,37768,1323,5821,289,263,912,28,2103
946,4327,946.3120127681786,99794,390,188,148,54,46623,24347,0.7111649998997935,234,139,31880,33659,8726,5027,8620,10931,45406,36172,2827,1323,6783,4713,17055,3145,9653,1893,1378,237,1055,5402,37677,1321,5812,294,269,931,30,2146
947,4327,947.0928438113366,99794,384,191,148,54,46669,24371,0.7118664448764455,232,138,31865,33637,8756,5035,8613,10943,45406,36172,2884,1350,6782,4706,17029,3150,9662,1909,1377,238,1088,5388,37598,1320,5805,298,278,944,30,2192
948,4327,948.2646949054457,99793,400,201,149,54,46746,24409,0.7130259637449521,248,133,31837,33640,8776,5032,8588,10938,45406,36172,2941,1377,6778,4702,16991,3154,9668,1926,1376,242,1128,5382,37515,1317,5797,303,282,967,32,2233
949,4327,949.0462078837425,99792,390,208,150,54,46785,24439,0.7137245470578804,252,129,31827,33626,8799,5037,8580,10944,45406,36172,2999,1404,6772,4698,16955,3161,9671,1947,1373,248,1147,5377,37450,1315,5787,306,285,991,34,2275
950,4327,950.2190167008177,99791,391,217,151,54,46863,24479,0.7149141706165887,268,120,31799,33626,8831,5043,8558,10938,45406,36172,3057,1431,6763,4693,16926,3163,9680,1972,1373,257,1188,5372,37359,1314,5770,314,286,1003,38,2320
951,4327,951.0012685768936,99791,395,212,151,54,46912,24502,0.7156356785682075,264,122,31800,33613,8838,5045,8550,10952,45406,36172,3115,1459,6755,4689,16896,3169,9690,1986,1373,265,1209,5362,37295,1310,5758,321,295,1018,44,2356
952,4327,952.1749088193662,99791,412,221,151,54,46987,24539,0.7167580242707258,280,138,31775,33601,8848,5037,8532,10947,45406,36172,3173,1487,6749,4683,16864,3172,9703,2001,1372,271,1243,5354,37211,1309,5747,330,299,1034,46,2403
953,4327,953.348883999608,99791,441,218,151,54,47079,24583,0.7181208726237837,292,131,31768,33595,8851,5056,8495,10944,45406,36172,3232,1515,6735,4674,16834,3181,9715,2018,1369,285,1288,5344,37120,1308,5733,335,306,1052,48,2446
954,4327,954.1313745787336,99791,447,212,151,54,47142,24607,0.7189926947319899,296,135,31752,33564,8872,5069,8480,10964,45406,36172,3291,1543,6725,4665,16803,3193,9728,2034,1368,295,1313,5332,37045,1304,5722,340,309,1071,50,2494
955,4327,955.3055577774359,99791,453,221,151,54,47236,24652,0.7203856059163652,294,150,31745,33547,8894,5076,8461,10950,45406,36172,3350,1571,6713,4655,16760,3203,9749,2052,1367,307,1358,5324,36949,1300,5714,344,314,1089,50,2543
956,4327,956.0883750976003,99791,459,220,151,54,47281,24682,0.7211371766993016,305,153,31728,33529,8902,5079,8453,10963,45406,36172,3409,1600,6702,4653,16736,3200,9758,2067,1367,318,1376,5313,36882,1299,5702,350,323,1104,56,2585
957,4327,957.2630927863873,99791,469,224,151,54,47378,24727,0.7225601507149944,295,160,31713,33525,8939,5093,8431,10942,45406,36172,3468,1629,6694,4640,16694,3207,9783,2086,1367,326,1428,5299,36789,1299,5686,357,331,1125,58,2622
958,4327,958.046463923137,99791,472,243,151,54,47432,24765,0.723482077542063,303,155,31703,33497,8953,5089,8416,10960,45406,36172,3527,1658,6690,4635,16663,3210,9796,2101,1367,330,1454,5290,36714,1299,5672,363,337,1141,60,2669
959,4327,959.2217749964686,99791,486,248,151,54,47528,24809,0.7248850096702107,332,148,31663,33468,8981,5104,8385,10976,45406,36172,3586,1687,6682,4629,16631,3212,9817,2126,1367,338,1494,5274,36625,1297,5654,371,343,1154,63,2714
960,4327,960.0057058273466,99791,490,248,151,54,47597,24836,0.7258470202723692,326,160,31646,33435,9010,5111,8375,10990,45406,36172,3646,1716,6675,4623,16597,3215,9824,2151,1366,345,1524,5267,36551,1295,5637,380,346,1174,64,2757
961,4327,961.1823910544974,99790,507,253,152,54,47695,24880,0.727277282292815,309,169,31653,33425,9031,5115,8346,10982,45406,36172,3706,1745,6662,4618,16565,3220,9849,2166,1365,358,1564,5254,36456,1291,5617,387,355,1188,67,2808
962,4327,962.3589137040773,99790,494,265,152,54,47780,24936,0.7286902495240004,331,150,31624,33417,9080,5133,8317,10979,45406,36172,3766,1775,6645,4612,16523,3228,9872,2188,1360,374,1614,5245,36352,1290,5605,392,357,1205,73,2855
963,4327,963.1437490472325,99790,508,266,152,54,47843,24969,0.7296522697665097,325,154,31607,33396,9098,5135,8308,10993,45406,36172,3826,1805,6643,4601,16486,3240,9877,2206,1360,375,1643,5237,36284,1289,5589,401,362,1230,79,2888
964,4327,964.3216941644138,99790,529,271,152,54,47942,25025,0.7312055316163945,335,163,31566,33369,9134,5145,8282,10996,45406,36172,3886,1835,6633,4593,16441,3246,9902,2226,1358,384,1683,5232,36194,1288,5570,410,365,1250,88,2927
965,4327,965.1074654562175,99788,555,268,153,55,48022,25055,0.7323225237503508,320,170,31531,33345,9163,5157,8276,11003,45406,36172,3946,1865,6628,4586,16401,3258,9918,2240,1357,387,1716,5225,36112,1285,5558,416,366,1272,90,2973
966,4327,966.2874729877336,99787,561,261,154,55,48124,25097,0.733772936354435,332,173,31511,33315,9198,5178,8242,11016,45406,36172,4006,1895,6609,4578,16358,3259,9940,2264,1355,406,1767,5212,36016,1284,5545,420,375,1292,94,3013
967,4327,967.0744851950745,99787,578,266,154,55,48205,25131,0.7349253910830068,332,180,31470,33289,9227,5184,8237,11024,45406,36172,4066,1925,6602,4570,16319,3269,9956,2275,1354,412,1807,5205,35927,1280,5536,424,380,1315,94,3062
968,4327,968.2561406363219,99787,559,276,154,55,48291,25182,0.7362983154118272,338,170,31457,33301,9267,5188,8223,11008,45406,36172,4126,1955,6587,4557,16281,3279,9973,2305,1352,427,1852,5192,35833,1280,5519,433,385,1327,100,3105
969,4327,969.0442732487539,99786,569,282,155,55,48358,25220,0.7373579460044495,348,171,31429,33272,9280,5200,8217,11018,45406,36172,4186,1985,6578,4547,16251,3286,9994,2320,1351,436,1869,5181,35763,1278,5507,440,390,1339,106,3150
970,4327,970.2273893816252,99785,556,267,155,56,48447,25275,0.7388084381420054,366,172,31406,33267,9318,5230,8197,11006,45406,36172,4246,2016,6563,4535,16215,3296,10025,2348,1348,451,1919,5168,35659,1273,5487,448,396,1351,114,3189
971,4327,971.0166521197891,99785,562,264,155,56,48522,25297,0.7397805281354913,348,174,31396,33250,9341,5232,8196,11022,45406,36172,4306,2047,6553,4527,16187,3303,10042,2362,1347,461,1950,5155,35578,1269,5476,455,401,1368,118,3233
972,4327,972.2011108839399,99785,597,262,155,56,48638,25347,0.7414441048253746,321,173,31409,33238,9342,5260,8174,11009,45406,36172,4365,2078,6543,4516,16151,3318,10055,2381,1344,471,2002,5145,35475,1267,5461,461,406,1391,125,3273
973,4327,973.3853052345121,99785,597,279,155,56,48740,25403,0.743027509144661,325,176,31383,33219,9378,5264,8160,11004,45406,36172,4424,2109,6535,4508,16105,3316,10078,2413,1343,479,2047,5133,35384,1266,5449,466,410,1411,131,3311
974,4327,974.1749953510787,99785,591,296,155,56,48815,25437,0.7441198576940422,319,175,31378,33184,9406,5268,8149,11019,45406,36172,4483,2140,6521,4505,16071,3317,10079,2442,1342,493,2078,5129,35308,1266,5435,471,413,1429,137,3349
975,4327,975.3600711151062,99785,565,296,155,56,48899,25483,0.7454226587162399,359,199,31348,33168,9454,5284,8117,10995,45406,36172,4542,2171,6511,4495,16023,3327,10116,2464,1337,502,2125,5112,35212,1265,5419,478,418,1447,143,3391
976,4327,976.1505588968886,99785,572,297,155,56,48971,25524,0.7465550934509195,365,194,31314,33150,9485,5301,8107,11000,45406,36172,4601,2202,6501,4486,15983,3332,10128,2483,1336,512,2163,5099,35132,1265,5411,483,426,1471,146,3428
977,4327,977.3373645770378,99785,578,297,155,56,49061,25578,0.7479981961216615,378,216,31284,33122,9520,5310,8083,10997,45406,36172,4660,2233,6496,4475,15935,3344,10160,2505,1335,516,2203,5080,35045,1264,5396,489,438,1488,155,3461
978,4327,978.1291145866102,99784,595,301,156,56,49132,25612,0.7490579652048425,390,217,31266,33087,9531,5318,8060,11019,45406,36172,4719,2264,6486,4469,15899,3347,10170,2524,1334,526,2229,5075,34971,1264,5382,493,442,1509,159,3505
979,4327,979.3172519100087,99783,601,304,156,57,49234,25667,0.7506388863834521,415,226,31223,33055,9564,5341,8039,11015,45406,36172,4778,2296,6475,4460,15849,3357,10191,2550,1333,535,2278,5068,34874,1262,5370,497,445,1528,172,3539
980,4327,980.1098403063841,99783,603,303,156,57,49305,25700,0.7516811480913582,421,238,31201,33025,9592,5349,8025,11026,45406,36172,4837,2328,6466,4451,15811,3363,10211,2574,1331,544,2303,5057,34803,1262,5351,502,452,1548,175,3579
981,4327,981.2997845457827,99783,636,326,156,57,49432,25768,0.7536353887936823,425,220,31148,33012,9628,5360,8005,11023,45406,36172,4895,2360,6450,4442,15768,3367,10241,2596,1329,560,2344,5040,34718,1262,5333,512,460,1566,180,3615
982,4327,982.0937896303793,99783,649,341,156,57,49507,25815,0.7548580419510338,431,200,31126,33000,9644,5368,7992,11032,45406,36172,4953,2392,6442,4438,15731,3372,10242,2622,1329,568,2373,5033,34643,1260,5322,514,464,1590,189,3651
983,4327,983.2857700156346,99783,658,342,156,57,49623,25875,0.756621869456721,435,200,31093,32964,9681,5396,7975,11039,45406,36172,5011,2424,6430,4430,15686,3378,10271,2651,1327,579,2427,5016,34537,1260,5306,519,474,1606,194,3692
984,4327,984.0810067256328,99782,654,338,157,57,49709,25913,0.7578721613116595,435,202,31058,32944,9722,5416,7972,11041,45406,36172,5069,2456,6417,4420,15645,3380,10307,2667,1324,589,2462,5004,34449,1259,5293,523,479,1625,201,3738
985,4327,985.2751946808806,99782,710,333,157,57,49868,25968,0.7600168367040148,401,209,31008,32908,9769,5445,7953,11046,45406,36172,5127,2488,6408,4409,15598,3389,10340,2693,1321,597,2514,4991,34346,1259,5273,528,484,1645,208,3779
986,4327,986.0723227313043,99781,701,337,157,58,49940,26009,0.7611569336847697,428,205,30981,32892,9788,5448,7943,11058,45406,36172,5184,2520,6397,4400,15567,3400,10352,2717,1320,606,2554,4982,34256,1257,5257,536,488,1658,214,3820
987,4327,987.269262537784,99781,710,337,157,58,50050,26066,0.7628305990118359,471,220,30933,32858,9817,5474,7910,11051,45406,36172,5241,2552,6385,4395,15519,3399,10399,2734,1317,616,2604,4964,34159,1257,5236,544,498,1677,218,3860
988,4327,988.0676581663644,99781,724,341,157,58,50132,26118,0.7641735400527154,456,216,30932,32830,9827,5497,7902,11056,45406,36172,5298,2584,6373,4389,15497,3407,10415,2754,1315,625,2643,4949,34069,1255,5219,550,505,1691,222,3903
989,4327,989.2658246196831,99781,739,324,157,58,50270,26175,0.7661278199256372,443,224,30894,32812,9884,5541,7881,11039,45406,36172,5355,2616,6357,4372,15445,3425,10454,2775,1312,641,2722,4927,33948,1252,5205,556,516,1708,229,3937
990,4327,990.0652922590536,99781,737,327,157,58,50350,26222,0.7674006073300528,442,232,30865,32767,9915,5559,7882,11055,45406,36172,5411,2648,6347,4362,15406,3439,10482,2790,1308,651,2767,4914,33854,1247,5191,561,522,1725,233,3982
991,4327,991.2659336623728,99781,743,330,157,58,50488,26287,0.7694350627875046,450,225,30808,32763,9973,5583,7867,11039,45406,36172,5467,2680,6331,4346,15364,3458,10510,2820,1304,666,2821,4903,33750,1242,5168,572,525,1743,242,4016
992,4327,992.0674046349895,99780,754,329,158,58,50583,26328,0.7708057726999399,455,231,30756,32745,10013,5596,7862,11039,45406,36172,5523,2712,6317,4337,15330,3467,10530,2842,1301,680,2857,4898,33661,1237,5153,578,525,1756,248,4063
993,4327,993.271500344184,99780,754,340,158,58,50717,26399,0.7728602926438164,502,225,30688,32732,10071,5616,7825,11027,45406,36172,5579,2744,6290,4320,15290,3483,10562,2869,1300,706,2919,4888,33549,1229,5135,582,528,1772,253,4105
994,4327,994.0755657971054,99779,775,342,159,58,50817,26441,0.7742911835155694,504,224,30651,32710,10087,5629,7822,11035,45406,36172,5634,2776,6280,4311,15254,3489,10583,2888,1299,715,2957,4872,33469,1228,5124,588,539,1788,259,4136
995,4327,995.2828039964486,99778,785,344,160,58,50958,26506,0.7763635270300067,518,235,30607,32684,10136,5651,7792,11026,45406,36172,5689,2808,6265,4297,15206,3501,10618,2912,1297,729,3032,4858,33345,1223,5111,592,545,1807,265,4175
996,4327,996.0883342727406,99777,802,347,160,59,51050,26557,0.7778045040440181,518,244,30569,32646,10156,5676,7793,11026,45406,36172,5744,2840,6254,4292,15173,3504,10633,2936,1295,739,3070,4845,33257,1223,5100,597,549,1823,277,4210
997,4327,997.2982957226868,99777,847,359,160,59,51213,26632,0.7801898233059723,498,243,30532,32633,10199,5695,7762,11009,45406,36172,5799,2872,6240,4282,15125,3511,10677,2963,1293,752,3115,4831,33158,1219,5084,599,557,1835,290,4246
998,4327,998.1055082567201,99777,855,370,160,59,51314,26683,0.7817132204816741,503,245,30490,32598,10241,5709,7749,11017,45406,36172,5853,2904,6228,4276,15093,3517,10692,2987,1292,764,3166,4822,33050,1217,5073,605,560,1845,294,4296
999,4327,999.3179253206529,99777,871,362,160,59,51478,26759,0.7841185844433086,510,253,30412,32574,10316,5751,7729,10999,45406,36172,5907,2936,6210,4256,15033,3543,10734,3024,1288,781,3229,4801,32948,1209,5051,611,567,1866,306,4320
1000,4327,1000.1277293933066,99777,846,372,160,59,51571,26818,0.7856419816190104,510,260,30375,32527,10385,5778,7722,11002,45406,36172,5961,2968,6200,4246,14993,3547,10774,3051,1288,790,3278,4787,32844,1207,5033,614,572,1882,311,4360
1001,4327,1001.3446951777743,99776,850,374,161,59,51717,26894,0.7878748396407954,524,253,30310,32507,10446,5812,7707,10993,45406,36172,6014,3000,6175,4231,14934,3557,10824,3081,1287,813,3331,4772,32747,1201,5015,622,578,1899,319,4390
1002,4327,1002.1573278793085,99776,860,375,161,59,51822,26939,0.7893782071840924,541,262,30241,32464,10494,5836,7701,11002,45406,36172,6067,3032,6159,4220,14893,3568,10861,3093,1283,829,3373,4762,32653,1199,5000,629,581,1915,324,4434
1003,4327,1003.3788531363525,99775,871,390,162,59,51984,27015,0.791771485843147,544,278,30179,32427,10569,5861,7673,10983,45406,36172,6120,3064,6141,4205,14847,3586,10907,3117,1279,846,3443,4739,32538,1191,4978,637,590,1932,328,4471
