,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
632,2752,633.0139110246232,99987,28,23,10,1,2590,1211,0.03801494194245252,28,20,27172,22859,1160,539,21601,26557,43355,32242,0,0,23231,1114,2412,12,21,0,1,0,0,7,73050,35,104,0,0,0,0,0
633,2752,634.1640068822765,99987,32,27,10,1,2597,1217,0.0381449588446498,29,16,27184,22903,1158,539,21586,26513,43412,32315,0,0,23106,1109,2417,12,21,0,1,0,0,12,73170,35,104,0,0,0,0,0
634,2752,635.1098879913424,99987,41,30,10,1,2607,1223,0.03830497964735416,34,15,27159,22929,1148,538,21607,26486,43469,32387,0,0,22984,1102,2424,12,21,0,2,0,0,15,73288,34,105,0,0,0,0,0
635,2752,636.178629018696,99987,41,33,10,1,2616,1231,0.03847500175022753,44,12,27172,22982,1151,541,21581,26430,43525,32459,0,0,22854,1097,2429,12,21,0,9,0,0,22,73404,34,105,0,0,0,0,0
636,2752,637.0993805545884,99987,48,31,10,1,2626,1234,0.03860501865242481,49,14,27143,23011,1149,544,21600,26398,43581,32530,0,0,22731,1093,2433,12,21,0,9,0,0,30,73519,34,105,0,0,0,0,0
637,2752,638.1623037660477,99987,52,32,10,1,2633,1237,0.038705031654115034,52,15,27112,23032,1146,542,21627,26377,43636,32600,0,0,22611,1086,2440,12,21,0,11,0,0,33,73634,34,105,0,0,0,0,0
638,2752,639.084860436772,99987,56,29,10,1,2644,1240,0.038845049856481344,53,19,27136,23062,1144,542,21600,26346,43691,32669,0,0,22491,1080,2446,12,21,0,13,0,0,44,73741,34,105,0,0,0,0,0
639,2752,640.092941279549,99987,63,27,10,1,2660,1245,0.0390550771600308,55,19,27146,23099,1150,547,21575,26306,43745,32738,0,0,22369,1076,2450,12,21,0,16,0,0,57,73847,34,105,0,0,0,0,0
640,2752,641.2749721957149,99987,77,31,10,1,2684,1253,0.039375118765439504,61,23,27171,23157,1153,546,21527,26241,43798,32806,0,0,22253,1069,2457,12,21,0,19,0,0,68,73949,33,106,0,0,0,0,0
641,2752,642.3254619891397,99987,77,34,10,1,2698,1258,0.03956514346865093,72,23,27172,23191,1161,542,21507,26208,43851,32873,0,0,22132,1062,2463,13,21,0,27,0,0,75,74055,32,107,0,0,0,0,0
642,2752,643.0256242720864,99987,83,34,10,1,2713,1262,0.039755168171862344,70,26,27151,23191,1169,545,21516,26202,43903,32939,0,0,22016,1057,2468,13,21,0,31,0,0,84,74158,31,108,0,0,0,0,0
643,2752,644.076561395189,99987,83,41,10,1,2730,1270,0.04000520067608789,83,25,27141,23224,1182,539,21500,26169,43955,33005,0,0,21895,1053,2469,14,23,0,37,0,0,93,74264,31,108,0,0,0,0,0
644,2752,645.1276373984125,99987,84,37,10,1,2745,1276,0.04021522797963735,85,31,27158,23255,1186,546,21476,26129,44006,33070,0,0,21780,1047,2474,14,24,0,42,0,0,111,74356,31,108,0,0,0,0,0
645,2752,646.1780768012736,99987,94,44,10,1,2770,1287,0.04057527478572214,90,38,27154,23296,1193,548,21458,26072,44057,33134,0,0,21663,1043,2477,14,25,0,48,0,0,123,74455,31,108,0,0,0,0,0
646,2752,647.2283672003086,99987,98,49,10,1,2792,1296,0.04088531509096183,96,40,27153,23353,1201,549,21441,26007,44107,33197,0,0,21549,1038,2480,14,27,0,54,0,0,137,74549,31,108,0,0,0,0,0
647,2752,648.2784432424132,99986,112,55,11,1,2818,1308,0.04126577720880923,109,44,27144,23376,1208,553,21415,25970,44157,33260,0,0,21436,1031,2487,14,27,0,61,0,0,147,74644,31,108,0,0,0,0,0
648,2752,649.3286602417104,99986,123,65,11,1,2841,1322,0.04163582901606225,117,42,27139,23428,1213,555,21396,25908,44206,33322,0,0,21324,1028,2490,14,27,0,65,0,0,159,74740,31,108,0,0,0,0,0
649,2752,650.0286624211647,99986,135,61,11,1,2861,1323,0.04184585842017882,118,55,27113,23441,1215,559,21407,25882,44255,33383,0,0,21212,1025,2493,14,27,0,70,0,0,167,74839,31,108,0,0,0,0,0
650,2752,651.0795459439087,99986,136,65,11,1,2895,1338,0.04233592702978417,121,55,27122,23476,1240,567,21369,25835,44303,33444,0,0,21093,1022,2494,14,29,0,83,0,0,196,74916,31,108,0,0,0,0,0
651,2752,652.1299694558878,99985,144,64,11,2,2923,1352,0.042756413462019305,132,61,27132,23521,1253,578,21327,25773,44351,33504,0,0,20976,1018,2497,15,29,0,95,0,0,217,74999,31,108,0,0,0,0,0
652,2752,653.1799811575426,99985,153,67,11,2,2960,1366,0.043266489973496025,136,65,27139,23561,1270,584,21290,25720,44398,33563,0,0,20867,1011,2502,17,29,0,103,0,0,246,75071,31,108,0,0,0,0,0
653,2752,654.2293257882467,99985,158,72,11,2,2991,1383,0.04374656198429765,147,79,27150,23570,1290,593,21243,25683,44445,33622,0,0,20756,1007,2505,18,31,0,111,0,0,271,75147,31,108,0,0,0,0,0
654,2752,655.2780903221418,99985,186,84,11,2,3034,1406,0.044406660999149875,154,76,27150,23604,1296,600,21202,25633,44491,33680,0,0,20651,1000,2512,17,32,0,120,0,0,288,75226,31,108,0,0,0,0,0
655,2752,656.3264169250847,99985,197,93,11,2,3079,1424,0.045036755513327,162,87,27129,23633,1322,603,21178,25581,44537,33738,0,0,20537,995,2515,17,34,0,135,0,0,314,75299,31,108,0,0,0,0,0
656,2752,657.0254851921061,99985,200,103,11,2,3100,1440,0.04540681102165325,176,94,27118,23624,1331,605,21163,25571,44583,33795,0,0,20433,987,2521,17,36,0,144,0,0,327,75381,31,108,0,0,0,0,0
657,2752,658.0744009245009,99985,209,104,11,2,3136,1460,0.04596689503425514,185,104,27125,23657,1348,618,21121,25514,44628,33851,0,0,20324,984,2523,17,37,0,155,0,0,361,75445,31,108,0,0,0,0,0
658,2752,659.1228459226974,99985,222,113,11,2,3179,1481,0.0466069910486573,200,119,27110,23692,1371,625,21085,25448,44673,33907,0,0,20220,976,2530,17,38,0,166,0,0,391,75508,31,108,0,0,0,0,0
659,2752,660.1712643122281,99985,238,122,11,2,3229,1507,0.04736710506575986,214,123,27096,23753,1391,640,21049,25359,44717,33962,0,0,20108,972,2531,20,39,0,181,0,0,422,75573,30,109,0,0,0,0,0
660,2752,661.2198164642431,99984,255,116,11,3,3283,1526,0.04809769563130101,234,130,27075,23776,1420,660,21004,25314,44761,34016,0,0,19998,968,2534,21,39,0,196,0,0,467,75622,30,109,0,0,0,0,0
661,2752,662.2686707815338,99984,273,129,11,3,3340,1557,0.048977836453832614,242,127,27051,23806,1449,675,20973,25259,44804,34070,0,0,19888,965,2536,22,39,0,211,0,0,508,75676,30,109,0,0,0,0,0
662,2752,663.318085338409,99984,277,150,11,3,3384,1593,0.04977796447431589,272,121,27029,23840,1482,688,20928,25197,44847,34123,0,0,19781,960,2540,22,40,0,227,0,0,546,75729,30,109,0,0,0,0,0
663,2752,664.0178686491539,99984,310,156,11,3,3444,1612,0.05056809089454313,262,122,27012,23848,1506,699,20898,25171,44890,34176,0,0,19674,956,2541,24,42,0,240,0,0,568,75800,30,109,0,0,0,0,0
664,2752,665.0678250658162,99984,332,163,11,3,3517,1651,0.051688270123219714,290,130,26992,23883,1547,725,20827,25095,44932,34228,0,0,19558,954,2542,25,43,0,263,0,0,625,75835,30,109,0,0,0,0,0
665,2752,666.1178453091637,99984,355,174,11,3,3594,1685,0.05279844775164026,311,136,26960,23919,1591,747,20771,25020,44974,34280,0,0,19445,951,2543,25,47,0,285,0,0,675,75875,30,108,0,0,0,0,0
666,2752,667.1685357445391,99984,384,182,11,3,3671,1717,0.05388862217954873,325,150,26958,23926,1628,765,20693,24973,45015,34331,0,0,19341,946,2544,27,49,0,300,0,0,728,75911,30,108,0,0,0,0,0
667,2752,668.2190042324636,99984,406,194,11,3,3753,1754,0.055078812610017604,351,160,26928,23936,1669,783,20634,24923,45056,34381,0,0,19231,940,2548,27,51,0,326,0,0,785,75938,29,109,0,0,0,0,0
668,2752,669.2697305711642,99984,448,201,11,3,3858,1789,0.05647903664586334,335,173,26903,23956,1725,806,20577,24860,45097,34431,0,0,19123,937,2549,27,53,0,346,0,0,854,75957,29,109,0,0,0,0,0
669,2752,670.3209749664437,99984,454,207,11,3,3936,1834,0.057709233477356375,367,179,26886,23980,1786,841,20495,24789,45137,34480,0,0,19012,931,2551,29,55,0,372,0,0,935,75961,29,109,0,0,0,0,0
670,2752,671.0218052723066,99984,482,196,11,3,4001,1855,0.0585693710993759,385,196,26836,23990,1814,870,20471,24744,45177,34529,0,0,18904,927,2554,29,56,0,395,0,0,980,76001,29,109,0,0,0,0,0
671,2752,672.0741771016521,99984,520,228,11,3,4111,1904,0.060159625540086414,396,207,26805,24021,1877,884,20390,24656,45216,34577,0,0,18796,917,2562,31,56,0,424,0,0,1038,76022,29,109,0,0,0,0,0
672,2752,673.1271556615845,99984,537,269,11,3,4210,1971,0.061819891182589216,413,203,26775,24021,1946,909,20317,24594,45255,34625,0,0,18691,910,2564,34,58,0,446,0,0,1119,76024,29,109,0,0,0,0,0
673,2752,674.1805967914005,99984,580,293,11,3,4332,2039,0.063720195231237,433,205,26730,24044,2014,949,20231,24505,45294,34672,0,0,18580,904,2566,35,61,0,476,0,0,1208,76016,29,109,0,0,0,0,0
674,2752,675.2352313004366,99984,585,290,11,3,4430,2096,0.06527044327092335,493,224,26667,24052,2098,1003,20145,24427,45332,34719,0,0,18457,899,2564,39,66,0,515,0,0,1311,75995,29,109,0,0,0,0,0
675,2752,676.2910773854198,99984,641,303,11,3,4571,2152,0.06724075852136342,515,244,26616,24052,2166,1043,20050,24354,45370,34765,0,0,18342,893,2567,40,68,0,551,0,0,1400,75985,29,109,0,0,0,0,0
676,2752,677.3478773799934,99984,691,321,11,3,4717,2209,0.06927108337333973,524,275,26552,24055,2251,1077,19970,24268,45408,34811,0,0,18227,891,2563,40,74,0,584,0,0,1496,75971,29,109,0,0,0,0,0
677,2752,678.0532887080618,99984,702,342,11,3,4799,2270,0.0707013122099536,589,280,26475,24060,2308,1112,19914,24202,45445,34856,0,0,18134,886,2568,39,75,0,601,0,0,1590,75953,29,109,0,0,0,0,0
678,2752,679.113630615123,99984,749,388,11,3,4958,2365,0.073241718674988,609,273,26390,24072,2405,1148,19835,24115,45482,34901,0,0,18022,879,2567,43,83,0,635,0,0,1702,75916,28,109,0,0,0,0,0
679,2752,680.176462440182,99984,816,411,11,3,5147,2446,0.07594215074411906,652,299,26281,24056,2516,1201,19723,24029,45518,34945,0,0,17904,873,2565,47,89,0,675,0,0,1830,75864,28,109,0,0,0,0,0
680,2752,681.2419140662001,99984,856,432,11,3,5317,2537,0.07855256841094575,710,314,26176,24063,2627,1263,19619,23924,45554,34989,0,0,17786,869,2564,50,93,0,714,0,0,1982,75789,28,109,0,0,0,0,0
681,2752,682.3101358664845,99983,895,470,12,3,5498,2636,0.0813538301511257,741,305,26088,24079,2745,1316,19518,23826,45590,35032,0,0,17660,864,2563,54,98,0,761,0,0,2124,75722,28,109,0,0,0,0,0
682,2752,683.0237736046695,99983,937,487,12,3,5627,2690,0.08318414130402169,767,335,26022,24063,2813,1349,19448,23762,45625,35075,0,0,17563,856,2565,57,102,0,785,0,0,2216,75702,28,109,0,0,0,0,0
683,2752,684.0962937460722,99983,1018,515,12,3,5847,2789,0.08637468369622836,797,350,25936,24062,2926,1415,19310,23654,45660,35117,0,0,17448,850,2565,61,110,0,825,0,0,2368,75619,28,109,0,0,0,0,0
684,2752,685.1706814845686,99982,1064,529,12,4,6068,2890,0.08959612730291452,862,388,25812,24034,3073,1494,19176,23550,45695,35159,0,0,17314,842,2563,66,120,0,885,0,0,2549,75506,28,109,0,0,0,0,0
685,2752,686.2481544991255,99981,1138,559,12,5,6310,2998,0.09309768856082656,927,402,25678,24031,3220,1561,19024,23441,45729,35200,0,0,17184,840,2562,69,122,0,940,0,0,2733,75395,27,109,0,0,0,0,0
686,2752,687.3294108113291,99981,1231,600,12,5,6567,3115,0.09683839929586621,990,425,25546,24004,3354,1625,18866,23340,45763,35241,0,0,17055,833,2562,73,133,0,997,0,0,2894,75299,27,108,0,0,0,0,0
687,2752,688.0520956851017,99980,1262,622,13,5,6723,3198,0.09922984596919383,1057,448,25448,23987,3444,1677,18775,23260,45797,35282,0,0,16951,829,2560,78,137,0,1026,0,0,3039,75226,26,108,0,0,0,0,0
688,2752,689.1391436200176,99979,1340,648,14,5,7030,3319,0.10351173746486762,1087,495,25285,23940,3643,1762,18630,23149,45830,35322,0,0,16808,823,2555,83,151,0,1096,0,0,3266,75064,26,107,0,0,0,0,0
689,2752,690.2310347774206,99977,1422,661,16,5,7328,3444,0.10774478129969893,1140,557,25142,23899,3823,1862,18456,23015,45863,35362,0,0,16673,812,2553,89,162,1,1162,0,0,3503,74890,26,106,0,0,0,0,0
690,2752,691.327098675371,99973,1505,703,19,6,7629,3587,0.11219029137867224,1186,605,24990,23853,4003,1953,18296,22879,45896,35401,0,0,16526,807,2541,92,181,2,1236,0,0,3712,74744,26,106,0,0,0,0,0
691,2752,692.060281663018,99972,1543,741,20,6,7836,3699,0.11538230704597287,1249,613,24849,23830,4148,2012,18190,22797,45929,35440,0,0,16411,801,2537,96,195,2,1282,0,0,3882,74634,25,107,0,0,0,0,0
692,2752,693.1650702138727,99972,1639,811,20,6,8167,3876,0.12046372984435642,1298,617,24680,23807,4334,2099,18028,22659,45961,35478,0,0,16260,796,2534,100,206,2,1364,0,0,4120,74458,25,107,0,0,0,0,0
693,2752,694.2747840487739,99969,1777,856,22,7,8555,4051,0.12609909071812261,1372,656,24493,23784,4534,2210,17801,22486,45993,35516,0,0,16112,793,2527,105,221,3,1441,0,0,4388,74248,24,107,0,0,0,0,0
694,2752,695.0174890887305,99969,1860,885,22,7,8836,4167,0.13007032179975792,1398,693,24338,23734,4699,2287,17682,22393,46025,35554,0,0,15998,789,2528,108,226,3,1486,0,0,4615,74085,24,107,0,0,0,0,0
695,2752,696.1377719633534,99968,1991,935,23,7,9261,4358,0.1362335947503201,1460,734,24124,23692,4927,2404,17474,22227,46056,35591,0,0,15848,783,2517,120,245,4,1561,0,0,4927,73833,24,106,0,0,0,0,0
696,2752,697.2648825003537,99967,2069,994,24,7,9664,4568,0.14236698110376425,1578,746,23874,23636,5177,2543,17277,22073,46087,35628,0,0,15681,776,2508,126,268,4,1660,0,0,5261,73553,24,106,0,0,0,0,0
697,2752,698.0210061162707,99967,2157,1044,24,7,9956,4729,0.14689847649724408,1641,753,23716,23561,5335,2645,17126,21989,46118,35664,0,0,15542,770,2500,132,286,4,1732,0,0,5470,73401,24,106,0,0,0,0,0
698,2752,699.1620993597343,99965,2286,1080,26,7,10431,4933,0.15369379282748963,1750,801,23437,23509,5607,2789,16893,21813,46149,35700,0,0,15387,765,2492,141,306,4,1816,0,0,5855,73071,24,104,0,0,0,0,0
699,2752,700.3118600637728,99964,2418,1127,27,7,10950,5160,0.16115801688607898,1825,910,23181,23425,5918,2939,16630,21591,46179,35736,0,0,15214,754,2481,158,336,4,1917,0,0,6248,72724,24,104,0,0,0,0,0
700,2752,701.083278969503,99964,2525,1178,27,7,11320,5325,0.16650994357968868,1882,944,22943,23360,6129,3039,16493,21471,46209,35771,0,0,15072,753,2474,166,355,4,1987,0,0,6509,72516,24,104,0,0,0,0,0
701,2752,702.2508290554413,99962,2650,1247,29,7,11897,5609,0.17512654808827355,1937,976,22663,23258,6476,3224,16244,21287,46239,35806,0,0,14881,738,2464,181,395,5,2112,0,0,6961,72097,24,104,0,0,0,0,0
702,2752,703.0356994626623,99962,2773,1280,29,7,12309,5767,0.18082871491166644,1902,1045,22495,23182,6689,3333,16111,21152,46268,35841,0,0,14742,734,2458,190,419,7,2182,0,0,7243,71859,24,104,0,0,0,0,0
703,2752,704.2215474215133,99957,2881,1355,33,8,12886,6062,0.18956151144992348,2005,1097,22204,23074,7043,3514,15833,20951,46297,35875,0,0,14549,723,2438,209,471,8,2303,0,0,7692,71436,24,104,0,0,0,0,0
704,2752,705.0183130130911,99955,2926,1446,35,8,13278,6294,0.195808113651143,2081,1081,21979,23003,7316,3631,15662,20830,46326,35909,0,0,14395,717,2430,214,500,9,2394,0,0,8030,71138,24,104,0,0,0,0,0
705,2752,706.225628349989,99952,3001,1505,38,8,13903,6618,0.2053085481030895,2179,1102,21672,22899,7730,3862,15379,20623,46355,35942,0,0,14201,703,2411,228,554,13,2524,0,0,8596,70594,24,104,0,0,0,0,0
706,2752,707.0380688734551,99952,3131,1535,38,8,14350,6826,0.21186169361293422,2256,1153,21428,22809,7952,4013,15194,20481,46383,35975,0,0,14050,696,2407,242,580,14,2607,0,0,8936,70292,24,104,0,0,0,0,0
707,2752,708.2688778042533,99949,3297,1608,40,9,15045,7170,0.22226335431069846,2328,1247,21071,22679,8343,4228,14920,20228,46411,36008,0,0,13845,686,2393,260,634,15,2742,0,0,9474,69772,24,104,0,0,0,0,0
708,2752,709.0980454123601,99948,3423,1636,41,9,15550,7419,0.22980950094048905,2369,1297,20821,22573,8611,4414,14734,20070,46439,36040,0,0,13688,676,2385,280,673,17,2828,0,0,9880,69393,24,104,0,0,0,0,0
709,2752,710.3570587983135,99945,3576,1822,43,10,16325,7887,0.2422532392816049,2483,1270,20412,22455,9064,4639,14421,19803,46467,36072,0,0,13470,666,2364,294,755,19,2976,0,0,10461,68812,24,104,0,0,0,0,0
710,2752,711.2068104812815,99944,3629,1841,43,11,16853,8139,0.25006003361882656,2536,1321,20156,22331,9412,4836,14223,19659,46494,36104,0,0,13278,654,2349,318,811,23,3094,0,0,10904,68386,24,103,0,0,0,0,0
711,2752,712.0658962415044,99942,3730,1920,45,11,17411,8434,0.25859998799303596,2564,1327,19887,22229,9742,5005,14031,19507,46521,36135,0,0,13085,649,2342,330,864,24,3220,0,0,11327,67975,24,102,0,0,0,0,0
712,2752,713.3717816217751,99939,3842,1948,48,11,18274,8837,0.2712754780416054,2590,1449,19527,22060,10280,5322,13712,19209,46548,36166,0,0,12811,636,2318,346,969,26,3425,0,0,12028,67257,24,99,0,0,0,0,0
713,2752,714.2536835793222,99936,3959,2009,50,12,18883,9154,0.28054955171309637,2617,1504,19225,21900,10633,5532,13515,19042,46575,36197,0,0,12626,632,2307,366,1022,26,3536,0,0,12532,66767,24,98,0,0,0,0,0
714,2752,715.1470955793541,99935,4033,2083,51,12,19488,9470,0.28976834942712765,2704,1517,18902,21776,11017,5746,13292,18865,46601,36227,0,0,12417,620,2289,385,1092,29,3677,0,0,13003,66303,23,97,0,0,0,0,0
715,2752,716.0531950966534,99935,4098,2152,51,12,20113,9811,0.2994346325111322,2782,1531,18603,21653,11408,5962,13057,18689,46627,36257,0,0,12218,607,2272,398,1173,33,3817,0,0,13522,65775,23,97,0,0,0,0,0
716,2752,717.4357015252665,99930,4192,2276,54,14,21075,10359,0.31456019213449415,2907,1568,18178,21446,12017,6314,12651,18381,46653,36287,0,0,11947,593,2251,437,1292,38,4005,0,0,14326,64924,22,95,0,0,0,0,0
717,2752,718.3723493927641,99929,4251,2292,55,14,21714,10706,0.3244303455453372,2972,1600,17907,21316,12396,6584,12418,18193,46679,36316,0,0,11750,580,2234,466,1386,41,4130,0,0,14885,64341,21,95,0,0,0,0,0
718,2752,719.321266548414,99926,4431,2365,58,14,22452,11097,0.33573844645037326,2987,1610,17581,21163,12773,6840,12169,18007,46704,36345,0,0,11575,574,2213,492,1493,45,4226,0,0,15410,63784,21,93,0,0,0,0,0
719,2752,720.2837427740827,99924,4574,2410,60,14,23198,11478,0.3470237380409111,2949,1625,17330,21010,13171,7104,11915,17836,46729,36374,0,0,11385,566,2198,526,1578,53,4331,0,0,16000,63173,21,93,0,0,0,0,0
720,2752,721.2595863053534,99921,4660,2458,61,16,23921,11872,0.35821298826072595,2943,1655,17103,20837,13567,7392,11665,17641,46754,36403,0,0,11180,555,2183,557,1681,58,4457,0,0,16596,62544,20,90,0,0,0,0,0
721,2752,722.2468299297168,99920,4720,2537,62,16,24639,12274,0.3694255404323459,3053,1713,16745,20647,14003,7631,11416,17455,46779,36431,0,0,10981,543,2157,593,1791,67,4576,0,0,17174,61929,20,89,0,0,0,0,0
722,2752,723.2507152353766,99917,4842,2600,64,17,25454,12698,0.3818369246474574,3097,1720,16407,20484,14411,7918,11178,17260,46804,36459,0,0,10751,534,2131,627,1916,76,4724,0,0,17766,61285,20,87,0,0,0,0,0
723,2752,724.2723367696769,99912,4973,2644,68,18,26282,13124,0.39440707822884136,3142,1745,16087,20327,14821,8205,10908,17060,46828,36487,0,0,10534,523,2110,669,2022,86,4856,0,0,18412,60594,19,87,0,0,0,0,0
724,2752,725.3108291865775,99909,5052,2684,71,18,27101,13612,0.4075008257514338,3202,1731,15752,20147,15264,8568,10658,16851,46852,36514,0,0,10307,511,2093,706,2162,94,5001,0,0,19098,59833,19,85,0,0,0,0,0
725,2752,726.3696187497687,99903,5137,2702,76,19,27928,14052,0.42020760137333213,3282,1814,15406,19955,15696,8886,10402,16623,46876,36541,0,0,10075,505,2065,740,2305,106,5150,0,0,19745,59108,19,85,0,0,0,0,0
726,2752,727.4386991820762,99899,5188,2841,79,20,28822,14575,0.4344087528403688,3258,1778,15087,19779,16233,9159,10154,16422,46900,36568,0,0,9826,495,2036,778,2482,121,5316,0,0,20361,58381,18,85,0,0,0,0,0
727,2752,728.4761717268077,99894,5278,2864,83,21,29692,15004,0.4474342803371574,3253,1795,14803,19638,16682,9467,9900,16214,46924,36595,0,0,9603,483,2019,828,2625,133,5441,0,0,21017,57644,18,83,0,0,0,0,0
728,2752,729.4814714643461,99890,5285,2947,85,23,30505,15480,0.46035639203123435,3252,1793,14518,19483,17189,9751,9670,16002,46947,36621,0,0,9386,475,1997,870,2779,157,5563,0,0,21646,56916,18,83,0,0,0,0,0
729,2752,730.4574714171565,99886,5311,2949,87,25,31274,15922,0.47249864845924355,3234,1826,14284,19307,17623,10097,9460,15795,46970,36647,0,0,9177,466,1980,917,2947,170,5680,0,0,22263,56188,17,81,0,0,0,0,0
730,2752,731.408021746972,99882,5350,2982,91,25,32047,16345,0.4844917002062434,3198,1864,14040,19159,18065,10383,9255,15586,46993,36673,0,0,8982,457,1958,960,3092,190,5787,0,0,22867,55491,17,81,0,0,0,0,0
731,2752,732.3345562673102,99877,5439,3056,96,25,32787,16805,0.49653073280134563,3186,1837,13786,19015,18397,10653,9095,15413,47016,36698,0,0,8819,448,1939,1010,3247,205,5853,0,0,23403,54858,17,78,0,0,0,0,0
732,2752,733.2420576806289,99874,5469,3100,98,26,33500,17233,0.507970042253239,3262,1858,13525,18854,18744,10932,8901,15229,47039,36723,0,0,8649,439,1914,1043,3426,221,5939,0,0,23933,54217,17,76,0,0,0,0,0
733,2752,734.1311624027115,99869,5401,3031,100,29,34183,17589,0.5183991028247004,3333,1944,13295,18687,19144,11241,8726,15067,47061,36748,0,0,8445,430,1891,1095,3599,238,6043,0,0,24523,53514,16,75,0,0,0,0,0
734,2752,735.0021503485959,99865,5453,3046,103,30,34934,17986,0.5299153857707906,3285,1943,13103,18565,19512,11504,8543,14911,47083,36773,0,0,8274,423,1858,1141,3791,251,6122,0,0,25040,52877,15,73,0,0,0,0,0
735,2752,736.2769042320042,99861,5511,3110,105,32,35959,18599,0.5463394117823775,3330,1943,12805,18373,19977,11892,8271,14649,47105,36797,0,0,8028,409,1834,1211,4028,284,6256,0,0,25731,51993,14,73,0,0,0,0,0
736,2752,737.1082194299005,99860,5617,3149,106,32,36685,19005,0.557680753054276,3266,1957,12594,18210,20289,12158,8127,14493,47127,36821,0,0,7878,406,1807,1260,4197,309,6310,0,0,26176,51431,14,72,0,0,0,0,0
737,2752,738.3302242258072,99857,5596,3140,108,33,37661,19587,0.5732998187407994,3234,1953,12376,18028,20781,12585,7904,14260,47149,36845,0,0,7659,392,1782,1318,4469,345,6417,0,0,26904,50485,14,72,0,0,0,0,0
738,2752,739.1291563593613,99855,5594,3177,109,34,38274,19995,0.5835361273847078,3283,1900,12163,17920,21090,12849,7760,14119,47170,36869,0,0,7510,389,1768,1349,4664,364,6483,0,0,27320,49922,14,72,0,0,0,0,0
739,2752,740.3038876196156,99851,5631,3242,111,36,39253,20569,0.5991126778900562,3241,1863,11896,17766,21549,13187,7571,13905,47191,36892,0,0,7316,380,1736,1424,4957,400,6550,0,0,27877,49125,14,72,0,0,0,0,0
740,2752,741.073336496594,99849,5622,3248,111,38,39867,20945,0.6090396498713057,3240,1832,11777,17658,21820,13448,7429,13775,47212,36915,0,0,7185,372,1714,1473,5156,423,6588,0,0,28286,48567,14,71,0,0,0,0,0
741,2752,742.2091335009198,99847,5625,3204,112,39,40807,21431,0.6233337005618597,3180,1898,11561,17490,22273,13794,7248,13574,47233,36938,0,0,6966,367,1680,1536,5445,453,6688,0,0,28879,47749,13,71,0,0,0,0,0
742,2752,743.3230069519605,99841,5618,3247,116,41,41672,21941,0.6371430574613636,3171,1911,11367,17359,22677,14084,7050,13357,47254,36961,0,0,6791,357,1659,1604,5730,493,6743,0,0,29345,47036,13,70,0,0,0,0,0
743,2752,744.0543950081906,99839,5603,3314,118,41,42250,22325,0.646791334047817,3161,1888,11225,17266,22951,14266,6941,13224,47274,36984,0,0,6656,346,1640,1649,5897,519,6794,0,0,29724,46533,13,68,0,0,0,0,0
744,2752,745.1354006901578,99835,5601,3351,122,41,43107,22840,0.6605599238743928,3097,1864,11030,17117,23372,14591,6777,13035,47294,37006,0,0,6486,336,1607,1705,6178,563,6850,0,0,30209,45820,13,68,0,0,0,0,0
745,2752,746.197519742693,99830,5550,3387,126,42,43902,23356,0.6737253330662125,3082,1824,10836,16984,23789,14915,6616,12847,47314,37028,0,0,6316,324,1584,1762,6472,603,6911,0,0,30659,45121,12,66,0,0,0,0,0
746,2752,747.2420318655106,99826,5471,3372,130,42,44638,23848,0.6860537334962835,3120,1840,10656,16853,24164,15232,6458,12660,47334,37050,0,0,6118,318,1566,1810,6747,659,7002,0,0,31073,44457,12,64,0,0,0,0,0
747,2752,748.2707655672035,99821,5454,3343,134,43,45410,24302,0.6983700824475811,3070,1835,10496,16740,24531,15536,6314,12502,47354,37072,0,0,5955,312,1550,1865,7050,696,7047,0,0,31462,43809,11,64,0,0,0,0,0
748,2752,749.2847953453816,99819,5403,3348,136,43,46136,24796,0.7106061972169627,3100,1800,10344,16628,24860,15846,6156,12334,47374,37093,0,0,5801,301,1528,1934,7325,741,7091,0,0,31881,43145,11,61,0,0,0,0,0
749,2752,750.2860268766111,99815,5466,3295,139,44,46954,25251,0.7233882682963483,3013,1799,10205,16498,25146,16186,6030,12177,47393,37114,0,0,5659,293,1495,1979,7609,794,7137,0,0,32297,42480,11,61,0,0,0,0,0
750,2752,751.2767995283896,99813,5482,3214,141,44,47704,25676,0.7351747768326771,2975,1766,10077,16397,25401,16545,5923,12033,47412,37135,0,0,5512,289,1464,2029,7861,849,7177,0,0,32735,41826,10,61,0,0,0,0,0
751,2752,752.2580931247039,99812,5467,3210,142,44,48443,26123,0.7470644812247025,2978,1771,9975,16276,25666,16818,5771,11880,47431,37156,0,0,5361,281,1442,2081,8145,890,7219,0,0,33107,41217,10,59,0,0,0,0,0
