,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,277,623.062490227356,99832,19,7,120,44,34352,17360,0.517990223575607,8,5,21643,20080,11806,5704,16402,24158,47756,34959,0,0,7326,6440,22585,1918,5153,427,0,0,0,0,49200,1221,5562,0,0,0,0,0
623,277,624.1943201172187,99832,21,6,120,44,34354,17360,0.51801025723215,7,5,21696,20139,11770,5688,16384,24116,47768,34975,0,0,7312,6431,22595,1915,5156,427,0,0,0,0,49213,1219,5564,0,0,0,0,0
624,277,625.1061735664533,99832,18,7,120,44,34356,17362,0.518050324545236,5,3,21779,20216,11730,5668,16346,24060,47780,34991,0,0,7299,6421,22607,1912,5160,428,0,0,0,0,49222,1218,5565,0,0,0,0,0
625,277,626.1545285956429,99832,17,6,120,44,34358,17362,0.5180703582017789,4,3,21855,20322,11696,5645,16306,23978,47792,35007,0,0,7284,6411,22617,1910,5164,428,0,0,0,0,49235,1217,5566,0,0,0,0,0
626,277,627.198566302299,99832,16,5,120,44,34360,17364,0.518110425514865,6,1,21953,20443,11656,5614,16247,23891,47803,35022,0,0,7274,6399,22629,1906,5171,428,0,0,0,0,49243,1216,5566,0,0,0,0,0
627,277,628.3351355823942,99832,16,4,120,44,34363,17364,0.5181404759996795,4,2,22072,20545,11606,5588,16180,23815,47814,35037,0,0,7257,6391,22637,1906,5173,428,0,0,0,0,49258,1215,5567,0,0,0,0,0
628,277,629.0012392486047,99832,17,4,120,44,34365,17364,0.5181605096562224,2,2,22113,20585,11585,5574,16161,23789,47825,35052,0,0,7242,6383,22646,1906,5172,429,0,0,0,0,49272,1213,5569,0,0,0,0,0
629,277,630.1952062468744,99832,14,4,120,44,34365,17365,0.5181705264844939,28,26,22196,20681,11541,5550,16099,23693,47836,35067,0,0,7231,6374,22656,1903,5174,431,0,0,0,0,49282,1210,5571,0,0,0,0,0
630,277,631.2573141770264,99832,17,8,120,44,34371,17370,0.5182807115954804,25,23,22278,20764,11497,5539,16061,23620,47846,35081,0,0,7217,6366,22662,1901,5178,431,0,0,0,2,49294,1210,5571,0,0,0,0,0
631,277,632.2166336534533,99832,26,9,120,44,34381,17372,0.5184009135347384,20,21,22343,20841,11451,5525,16038,23558,47856,35095,0,0,7206,6356,22672,1899,5180,431,0,0,0,4,49303,1209,5572,0,0,0,0,0
632,277,633.1571661455094,99832,28,13,120,44,34385,17377,0.5184910649891818,22,21,22426,20928,11413,5507,15989,23485,47866,35109,0,0,7195,6349,22678,1894,5186,431,0,0,0,6,49312,1208,5573,0,0,0,0,0
633,277,634.0916401545053,99832,29,11,120,44,34391,17379,0.5185711996153538,19,20,22501,20993,11379,5498,15950,23432,47876,35123,0,0,7184,6338,22685,1893,5191,431,0,0,0,11,49318,1207,5574,0,0,0,0,0
634,277,635.1184816578283,99832,31,13,120,44,34396,17383,0.5186613510697973,18,17,22581,21082,11343,5480,15905,23362,47886,35136,0,0,7172,6328,22692,1894,5192,432,0,0,0,13,49328,1206,5575,0,0,0,0,0
635,277,636.1449536879203,99832,33,14,120,44,34401,17386,0.5187414856959692,20,19,22656,21182,11295,5454,15874,23285,47896,35149,0,0,7160,6323,22695,1887,5201,432,0,0,0,15,49338,1206,5575,0,0,0,0,0
636,277,637.0005543046842,99832,31,19,120,44,34407,17391,0.5188516708069557,22,21,22753,21276,11257,5430,15815,23208,47905,35162,0,0,7145,6316,22700,1886,5203,433,1,0,0,19,49348,1206,5575,0,0,0,0,0
637,277,638.2201526532148,99832,32,18,120,44,34411,17393,0.5189117717765847,24,25,22809,21359,11221,5417,15792,23135,47914,35175,0,0,7131,6311,22705,1884,5204,434,1,0,0,23,49358,1205,5576,0,0,0,0,0
638,277,639.1934620239807,99832,35,21,120,44,34420,17398,0.5190520073723857,29,22,22912,21480,11163,5389,15739,23042,47923,35187,0,0,7119,6304,22710,1880,5211,434,3,0,0,26,49365,1205,5575,0,0,0,0,0
639,277,640.161894749093,99832,36,24,120,44,34425,17403,0.5191521756551005,31,19,22988,21571,11119,5376,15704,22964,47932,35199,0,0,7109,6298,22714,1878,5215,434,3,0,0,30,49371,1202,5578,0,0,0,0,0
640,277,641.0569053480172,99832,38,26,120,44,34430,17408,0.5192523439378155,37,14,23050,21644,11087,5362,15666,22908,47941,35211,0,0,7097,6293,22716,1874,5222,434,4,0,0,32,49380,1201,5579,0,0,0,0,0
641,277,642.0468493223838,99832,38,26,120,44,34437,17412,0.519362529048802,36,14,23117,21702,11053,5354,15634,22858,47949,35223,0,0,7086,6288,22717,1874,5227,435,4,0,0,37,49386,1198,5580,0,0,0,0,0
642,277,643.0118448701966,99832,49,25,120,44,34453,17417,0.5195728824425034,30,15,23223,21803,10998,5336,15578,22775,47957,35235,0,0,7078,6279,22721,1873,5233,436,4,0,0,41,49390,1196,5581,0,0,0,0,0
643,277,644.22615438268,99832,52,27,120,44,34461,17422,0.5197031012100328,33,19,23297,21882,10969,5323,15527,22703,47965,35246,0,0,7067,6271,22728,1874,5231,438,5,0,0,46,49395,1195,5582,0,0,0,0,0
644,277,645.0525066924259,99832,50,24,120,44,34469,17426,0.5198233031492908,35,20,23380,21941,10939,5318,15474,22651,47973,35257,0,0,7054,6266,22729,1872,5240,439,8,0,0,51,49400,1193,5580,0,0,0,0,0
645,277,646.0169810434662,99832,45,25,120,44,34474,17431,0.5199234714320058,34,23,23468,22018,10902,5305,15429,22583,47981,35268,0,0,7045,6255,22737,1874,5240,441,10,0,0,57,49401,1190,5582,0,0,0,0,0
646,277,647.2764049377995,99832,45,29,120,44,34480,17438,0.5200536901995352,37,25,23573,22124,10857,5280,15366,22496,47989,35279,0,0,7032,6248,22742,1875,5241,441,13,0,0,61,49407,1187,5585,0,0,0,0,0
647,277,648.2172751785829,99832,46,30,120,44,34489,17443,0.5201939257953362,37,28,23640,22194,10825,5258,15330,22444,47997,35290,0,0,7019,6244,22741,1874,5247,442,13,0,0,66,49415,1186,5585,0,0,0,0,0
648,277,649.1554155562765,99832,53,30,120,44,34500,17446,0.5203341613911371,33,31,23724,22270,10797,5243,15271,22380,48004,35301,0,0,7012,6236,22749,1870,5253,442,13,0,0,70,49418,1186,5583,0,0,0,0,0
649,277,650.0903891775209,99832,51,36,120,44,34510,17455,0.5205244811282955,34,31,23790,22346,10772,5228,15231,22313,48011,35311,0,0,7004,6226,22752,1872,5260,443,14,0,0,73,49422,1184,5582,0,0,0,0,0
650,277,651.0226742505582,99832,53,37,120,44,34515,17461,0.520634666239282,47,32,23848,22424,10744,5214,15186,22247,48018,35321,0,0,6998,6216,22760,1871,5265,443,14,0,0,77,49424,1184,5580,0,0,0,0,0
651,277,652.2618052034845,99832,54,42,120,44,34525,17473,0.5208550364612549,52,29,23925,22501,10712,5204,15135,22178,48025,35331,0,0,6987,6210,22762,1872,5268,444,14,0,0,87,49425,1183,5580,0,0,0,0,0
652,277,653.1884464275828,99832,58,44,120,44,34539,17482,0.5210854235114993,56,27,23981,22570,10691,5190,15092,22123,48032,35341,0,0,6977,6204,22762,1873,5272,445,15,0,0,96,49425,1180,5583,0,0,0,0,0
653,277,654.1128680203112,99832,67,46,120,44,34558,17486,0.5213158105617437,45,27,24056,22668,10662,5168,15048,22045,48039,35351,0,0,6965,6198,22764,1871,5281,445,18,0,0,98,49432,1180,5580,0,0,0,0,0
654,277,655.0345532498852,99832,68,51,120,44,34571,17497,0.5215562144402597,52,26,24127,22742,10641,5156,14990,21979,48046,35361,0,0,6954,6192,22769,1871,5283,446,21,0,0,110,49428,1178,5580,0,0,0,0,0
655,277,656.259052849381,99832,73,54,120,44,34588,17505,0.5218066351470471,61,29,24205,22837,10598,5140,14941,21894,48053,35370,0,0,6942,6186,22767,1874,5290,446,21,0,0,117,49433,1177,5579,0,0,0,0,0
656,277,657.1746855589068,99832,81,52,120,44,34602,17510,0.5219969548842055,59,33,24266,22926,10569,5128,14903,21815,48059,35379,0,0,6934,6178,22773,1875,5293,446,23,0,0,124,49432,1175,5579,0,0,0,0,0
657,277,658.0880840482008,99832,85,52,120,44,34613,17519,0.5221972914496353,65,28,24322,23011,10531,5110,14875,21753,48065,35388,0,0,6926,6172,22775,1874,5299,447,24,0,0,132,49430,1175,5578,0,0,0,0,0
658,277,659.3020425906747,99832,91,55,120,44,34632,17530,0.5224977962977803,71,32,24420,23113,10493,5090,14803,21664,48071,35397,0,0,6915,6169,22772,1870,5311,447,26,0,0,142,49429,1175,5576,0,0,0,0,0
659,277,660.2094256979047,99832,90,56,120,44,34645,17534,0.5226680823783957,71,36,24483,23194,10471,5076,14763,21592,48077,35406,0,0,6906,6165,22772,1866,5321,447,28,0,0,149,49429,1174,5575,0,0,0,0,0
660,277,661.1144505185551,99832,104,57,120,44,34665,17539,0.5229185030851831,71,36,24545,23280,10432,5062,14726,21519,48083,35415,0,0,6899,6161,22775,1862,5326,447,28,0,0,158,49427,1174,5575,0,0,0,0,0
661,277,662.0170730886864,99832,107,61,120,44,34683,17548,0.5231889574485135,82,41,24591,23350,10416,5048,14682,21454,48089,35424,0,0,6890,6154,22776,1864,5334,448,31,0,0,164,49427,1171,5573,0,0,0,0,0
662,277,663.2174270776782,99831,107,60,120,45,34704,17558,0.5235047229818393,91,43,24678,23444,10380,5040,14622,21366,48095,35432,0,0,6884,6142,22777,1869,5344,449,32,0,0,176,49420,1168,5570,0,0,0,0,0
663,277,664.1148991049964,99831,112,60,120,45,34718,17568,0.5237451292684637,102,40,24734,23498,10352,5039,14578,21316,48101,35440,0,0,6878,6131,22781,1872,5347,451,33,0,0,185,49416,1168,5569,0,0,0,0,0
664,277,665.0101471573366,99830,115,62,120,46,34738,17576,0.5240308524491636,108,44,24780,23573,10335,5025,14540,21248,48107,35448,0,0,6870,6120,22785,1874,5352,453,35,0,0,193,49413,1168,5567,0,0,0,0,0
665,277,666.2007148995375,99830,131,65,120,46,34770,17589,0.5244816187518782,101,46,24869,23659,10295,5021,14482,21161,48113,35456,0,0,6862,6113,22787,1875,5356,455,36,0,0,208,49405,1166,5567,0,0,0,0,0
666,277,667.0908309805851,99830,128,70,120,46,34789,17602,0.524802163678253,114,49,24915,23716,10282,5010,14439,21107,48118,35464,0,0,6854,6103,22787,1879,5363,455,38,0,0,225,49394,1165,5567,0,0,0,0,0
667,277,668.2745682542574,99830,138,75,120,46,34820,17614,0.5252328959230692,114,61,24999,23803,10253,4994,14374,21019,48123,35472,0,0,6841,6096,22784,1884,5369,456,41,0,0,237,49392,1164,5566,0,0,0,0,0
668,277,669.1596189113858,99830,147,80,120,46,34846,17629,0.525643594109987,122,64,25053,23871,10233,4982,14323,20955,48128,35480,0,0,6832,6090,22785,1885,5375,456,45,0,0,253,49381,1161,5567,0,0,0,0,0
669,277,670.0427011353887,99830,161,84,120,46,34877,17642,0.5260843433837524,121,64,25092,23939,10220,4976,14284,20889,48133,35488,0,0,6818,6083,22787,1885,5380,456,53,0,0,265,49375,1160,5568,0,0,0,0,0
670,277,671.217204751721,99830,161,96,120,46,34913,17667,0.5266953821496544,129,73,25161,24018,10204,4966,14223,20799,48138,35495,0,0,6804,6076,22778,1888,5395,459,61,0,0,282,49364,1158,5565,0,0,0,0,0
671,277,672.0959791319984,99830,171,106,120,46,34937,17685,0.5271160973655213,136,71,25198,24079,10175,4954,14198,20742,48143,35502,0,0,6796,6072,22779,1887,5399,461,63,0,0,296,49356,1158,5563,0,0,0,0,0
672,277,673.2653120288453,99830,197,112,120,46,34983,17708,0.5278072723630172,139,73,25270,24171,10150,4949,14122,20647,48148,35509,0,0,6790,6062,22776,1890,5413,462,65,0,0,312,49344,1157,5559,0,0,0,0,0
673,277,674.1399730089355,99830,205,115,120,46,35013,17720,0.5282279875788841,152,81,25301,24225,10138,4944,14082,20587,48153,35516,0,0,6776,6058,22773,1889,5419,465,71,0,0,325,49339,1157,5558,0,0,0,0,0
674,277,675.0130620867295,99829,204,109,120,47,35035,17735,0.5286039126907011,155,88,25354,24297,10128,4942,14037,20515,48158,35523,0,0,6767,6049,22773,1892,5423,468,78,0,0,349,49316,1154,5560,0,0,0,0,0
675,277,676.1742932131694,99829,199,123,120,47,35083,17765,0.5293852487754059,156,79,25428,24372,10126,4936,13969,20441,48163,35530,0,0,6754,6039,22764,1897,5440,471,83,0,0,382,49291,1152,5556,0,0,0,0,0
676,277,677.0429482713477,99829,214,114,120,47,35120,17776,0.5298660709813782,160,90,25481,24427,10110,4943,13913,20377,48168,35537,0,0,6746,6032,22762,1897,5452,472,85,0,0,407,49272,1152,5552,0,0,0,0,0
677,277,678.1984906707899,99829,225,117,120,47,35167,17798,0.5305572529024632,177,104,25538,24506,10090,4943,13848,20281,48173,35544,0,0,6740,6020,22758,1903,5463,474,86,0,0,439,49245,1150,5551,0,0,0,0,0
678,277,679.0629394264818,99828,235,136,121,47,35205,17829,0.5312537564611132,184,101,25574,24550,10077,4939,13807,20225,48177,35551,0,0,6732,6009,22758,1906,5472,475,90,0,0,459,49229,1149,5549,0,0,0,0,0
679,277,680.2130957016104,99828,244,141,121,47,35253,17863,0.5320751692911808,202,95,25631,24633,10063,4947,13737,20135,48181,35557,0,0,6717,6002,22742,1912,5490,477,97,0,0,492,49204,1148,5547,0,0,0,0,0
680,277,681.0737948817235,99828,259,147,121,47,35296,17883,0.5327062547581841,213,102,25667,24683,10054,4942,13684,20077,48185,35563,0,0,6708,5996,22736,1917,5500,479,99,0,0,513,49190,1146,5544,0,0,0,0,0
681,277,682.2190827737843,99827,275,152,121,48,35362,17908,0.5336231680807797,220,118,25723,24760,10044,4936,13615,19984,48189,35569,0,0,6695,5988,22725,1923,5515,482,105,0,0,548,49160,1145,5541,0,0,0,0,0
682,277,683.0760107556314,99825,280,153,123,48,35399,17928,0.5342048585023792,246,118,25747,24822,10032,4940,13570,19917,48193,35575,0,0,6687,5980,22715,1925,5531,484,108,0,0,570,49142,1143,5540,0,0,0,0,0
683,277,684.216719775719,99825,314,169,123,48,35484,17964,0.5354169797145004,229,121,25791,24889,10036,4938,13505,19833,48197,35581,0,0,6675,5970,22703,1933,5552,485,113,0,0,601,49118,1139,5536,0,0,0,0,0
684,277,685.0708255382399,99825,324,165,123,48,35533,17992,0.5361883295767593,252,128,25804,24916,10029,4954,13466,19787,48201,35587,0,0,6661,5961,22694,1932,5578,485,124,0,0,632,49090,1138,5530,0,0,0,0,0
685,277,686.2080692223967,99825,348,174,123,48,35616,18023,0.5373303280741297,260,141,25830,25002,10032,4950,13405,19683,48205,35593,0,0,6647,5948,22684,1938,5597,487,133,0,0,672,49055,1137,5527,0,0,0,0,0
686,277,687.0599505991844,99825,356,184,123,48,35670,18048,0.538121712997746,269,144,25845,25068,10039,4946,13366,19608,48209,35599,0,0,6639,5937,22678,1941,5615,489,138,0,0,700,49029,1136,5523,0,0,0,0,0
687,277,688.1946886353169,99824,379,195,124,48,35749,18086,0.5392991665330983,292,153,25868,25133,10039,4952,13296,19517,48213,35605,0,0,6622,5925,22668,1951,5629,494,148,0,0,737,48999,1134,5517,0,0,0,0,0
688,277,689.0445527837418,99824,381,201,124,48,35802,18122,0.5401907356948229,309,144,25900,25187,10042,4960,13242,19458,48217,35611,0,0,6612,5909,22658,1959,5648,496,154,0,0,777,48961,1134,5516,0,0,0,0,0
689,277,690.1757316726917,99824,394,205,124,48,35886,18156,0.5413728161564353,319,157,25932,25262,10048,4966,13181,19360,48221,35617,0,0,6599,5895,22645,1966,5674,498,166,0,0,825,48913,1129,5514,0,0,0,0,0
690,277,691.023011103576,99823,416,221,125,48,35947,18194,0.5423699948909569,346,157,25933,25307,10041,4975,13137,19290,48225,35622,0,0,6588,5890,22631,1966,5690,503,173,0,0,850,48891,1127,5514,0,0,0,0,0
691,277,692.1519321655126,99822,453,231,126,48,36046,18238,0.5438079782011981,365,171,25928,25386,10057,4977,13069,19185,48229,35627,0,0,6578,5876,22612,1975,5713,508,180,0,0,896,48847,1127,5510,0,0,0,0,0
692,277,693.2798908335517,99821,474,236,127,48,36138,18278,0.5451357930695946,394,180,25946,25431,10065,5000,12992,19103,48233,35632,0,0,6564,5862,22597,1986,5738,510,190,0,0,951,48796,1124,5503,0,0,0,0,0
693,277,694.1248531316469,99821,506,243,127,48,36228,18310,0.5463579807856063,391,203,25977,25471,10066,5004,12931,19029,48237,35637,0,0,6550,5851,22583,1992,5755,516,199,0,0,987,48765,1123,5500,0,0,0,0,0
694,277,695.249546853378,99821,552,264,127,48,36357,18377,0.5483214954769037,414,215,25984,25531,10076,5027,12845,18913,48241,35642,0,0,6533,5839,22559,1999,5785,524,212,0,0,1046,48710,1119,5495,0,0,0,0,0
695,277,696.0919657395469,99820,590,268,128,48,36454,18421,0.549739531156081,418,213,25984,25570,10097,5052,12781,18847,48244,35647,0,0,6520,5829,22537,2005,5813,526,221,0,0,1096,48663,1118,5492,0,0,0,0,0
696,277,697.2141018813164,99819,637,298,129,48,36581,18492,0.5517286288181609,449,222,25980,25615,10101,5074,12702,18741,48247,35652,0,0,6507,5820,22509,2013,5847,531,228,0,0,1155,48609,1115,5485,0,0,0,0,0
697,277,698.0550437127848,99819,659,287,129,48,36681,18528,0.5530910948817359,461,255,25986,25637,10130,5104,12633,18667,48250,35657,0,0,6490,5809,22491,2020,5881,533,241,0,0,1216,48550,1111,5477,0,0,0,0,0
698,277,699.1755519967264,99817,676,325,130,49,36808,18611,0.5552060270294639,498,260,25977,25677,10173,5129,12544,18558,48253,35662,0,0,6469,5794,22468,2035,5916,541,259,0,0,1280,48484,1103,5468,0,0,0,0,0
699,277,700.0155151004293,99817,716,347,130,49,36931,18665,0.5569792720678842,507,276,25941,25688,10214,5143,12490,18495,48256,35667,0,0,6458,5777,22446,2045,5952,543,268,0,0,1330,48435,1100,5463,0,0,0,0,0
700,277,701.1361875036446,99817,757,375,130,49,37077,18754,0.5593335804522276,543,270,25914,25751,10238,5168,12416,18385,48259,35672,0,0,6439,5766,22420,2053,5990,548,284,0,0,1419,48347,1096,5455,0,0,0,0,0
701,277,702.2568189220497,99817,786,397,130,49,37228,18839,0.5616979071701214,598,276,25870,25788,10282,5201,12332,18287,48262,35677,0,0,6411,5744,22393,2071,6035,552,306,0,0,1504,48264,1095,5442,0,0,0,0,0
702,277,703.0974771118367,99816,836,413,131,49,37355,18903,0.5636170553819027,622,285,25845,25815,10284,5229,12280,18207,48265,35682,0,0,6398,5729,22369,2082,6069,557,315,0,0,1560,48211,1091,5435,0,0,0,0,0
703,277,704.2184032420806,99816,882,422,131,49,37540,18988,0.5663220325398733,652,304,25806,25838,10344,5274,12183,18111,48268,35687,0,0,6373,5708,22325,2101,6123,565,336,0,0,1659,48114,1086,5426,0,0,0,0,0
704,277,705.0593760396415,99816,889,427,131,49,37674,19053,0.5683157008896369,691,314,25777,25864,10404,5309,12106,18035,48271,35692,0,0,6349,5687,22295,2115,6169,569,357,0,0,1750,48024,1083,5418,0,0,0,0,0
705,277,706.1815516867504,99816,886,426,131,49,37841,19134,0.5708002725014025,745,353,25725,25877,10491,5356,12020,17937,48274,35696,0,0,6323,5670,22243,2134,6237,578,378,0,0,1869,47909,1075,5400,0,0,0,0,0
706,277,707.024109652961,99815,940,443,131,50,37993,19213,0.5731202725041327,743,341,25681,25891,10543,5399,11960,17874,48277,35700,0,0,6301,5655,22223,2146,6265,584,396,0,0,1956,47824,1074,5391,0,0,0,0,0
707,277,708.1487199464797,99814,1042,480,132,50,38235,19307,0.5764922756326768,742,359,25612,25907,10595,5429,11875,17773,48280,35704,0,0,6279,5629,22191,2170,6311,589,416,0,0,2047,47732,1069,5381,0,0,0,0,0
708,277,709.2748994581104,99814,1075,515,132,50,38443,19416,0.5796681828200453,817,381,25517,25914,10676,5485,11781,17653,48283,35708,0,0,6253,5592,22143,2203,6378,602,436,0,0,2137,47644,1063,5363,0,0,0,0,0
709,277,710.1210799841266,99813,1109,537,133,50,38613,19495,0.582168655385571,872,397,25439,25921,10735,5516,11710,17577,48286,35712,0,0,6233,5571,22111,2220,6422,613,452,0,0,2221,47562,1057,5351,0,0,0,0,0
710,277,711.2508582255125,99813,1173,560,133,50,38866,19611,0.5858655686133069,913,423,25387,25910,10821,5583,11571,17472,48289,35716,0,0,6203,5545,22051,2238,6506,621,478,0,0,2343,47436,1054,5338,0,0,0,0,0
711,277,712.098845330896,99812,1208,586,134,50,39057,19698,0.5886566745481505,927,453,25331,25892,10907,5620,11491,17397,48292,35720,0,0,6174,5530,22008,2251,6565,629,503,0,0,2439,47340,1050,5323,0,0,0,0,0
712,277,713.2307982291571,99809,1258,647,136,51,39309,19845,0.5926720035267361,982,471,25241,25891,11015,5664,11366,17274,48295,35724,0,0,6145,5501,21952,2279,6626,643,526,0,0,2577,47203,1047,5310,0,0,0,0,0
713,277,714.0812059128738,99809,1295,663,136,51,39512,19943,0.5956877636285305,1055,515,25155,25883,11089,5724,11268,17162,48298,35728,0,0,6118,5482,21893,2293,6701,655,549,0,0,2680,47101,1043,5294,0,0,0,0,0
714,277,715.2173198277914,99808,1415,670,137,51,39840,20075,0.6003025809554344,1041,548,25065,25864,11192,5811,11148,17054,48301,35732,0,0,6079,5461,21839,2306,6768,676,584,0,0,2841,46936,1042,5276,0,0,0,0,0
715,277,716.0709091234551,99806,1484,721,138,52,40083,20190,0.6039015690439452,1071,546,24998,25885,11265,5845,11042,16949,48304,35736,0,0,6053,5425,21794,2335,6823,690,607,0,0,2933,46843,1040,5263,0,0,0,0,0
716,277,717.2108782309847,99804,1535,724,139,53,40389,20331,0.6083924492004329,1123,581,24864,25848,11416,5945,10921,16847,48307,35740,0,0,6004,5394,21712,2362,6926,706,651,0,0,3098,46670,1035,5246,0,0,0,0,0
717,277,718.0688149144355,99804,1601,738,139,53,40643,20437,0.6119995190573524,1157,617,24750,25829,11518,5999,10833,16762,48310,35744,0,0,5968,5364,21649,2393,7002,717,680,0,0,3214,46558,1032,5227,0,0,0,0,0
718,277,719.2163514676838,99802,1672,815,141,53,40967,20628,0.617172000561111,1241,606,24617,25818,11623,6068,10704,16638,48313,35748,0,0,5932,5343,21579,2417,7080,737,708,0,0,3398,46374,1025,5209,0,0,0,0,0
719,277,720.079310691217,99801,1735,859,142,53,41236,20770,0.6212963797957937,1258,611,24505,25782,11736,6143,10622,16550,48315,35752,0,0,5891,5329,21509,2426,7170,744,744,0,0,3538,46235,1019,5196,0,0,0,0,0
720,277,721.2341332610741,99801,1800,908,142,53,41592,20955,0.6267171671626537,1298,663,24378,25734,11888,6229,10492,16411,48317,35756,0,0,5839,5289,21434,2456,7275,760,792,0,0,3728,46039,1016,5173,0,0,0,0,0
721,277,722.1029721123277,99800,1874,924,143,53,41862,21102,0.6309018036072145,1359,700,24238,25709,11979,6320,10405,16292,48319,35760,0,0,5809,5264,21366,2474,7367,769,817,0,0,3879,45884,1011,5160,0,0,0,0,0
722,277,723.2660563807642,99798,1924,963,145,53,42236,21299,0.6366360047295537,1422,753,24071,25651,12175,6424,10261,16154,48321,35764,0,0,5756,5219,21270,2509,7485,798,862,0,0,4072,45687,1002,5138,0,0,0,0,0
723,277,724.1420672568048,99797,1993,1021,146,53,42574,21474,0.6417828191228193,1449,755,23920,25592,12328,6513,10162,16064,48323,35768,0,0,5703,5188,21207,2532,7568,822,909,0,0,4228,45524,996,5120,0,0,0,0,0
724,277,725.02215417381,99793,2073,1065,149,54,42903,21640,0.6467688114396801,1501,803,23778,25539,12456,6593,10041,15944,48325,35771,0,0,5666,5149,21142,2563,7654,839,940,0,0,4390,45360,986,5104,0,0,0,0,0
725,277,726.2010995010357,99791,2160,1121,149,56,43344,21868,0.6534857852912588,1518,848,23595,25484,12669,6700,9907,15789,48327,35774,0,0,5614,5103,21047,2602,7791,855,985,0,0,4620,45116,976,5082,0,0,0,0,0
726,277,727.0897506699139,99790,2214,1177,150,56,43698,22061,0.6589738450746567,1540,876,23447,25425,12841,6788,9806,15676,48329,35777,0,0,5565,5066,20972,2628,7911,871,1030,0,0,4809,44919,974,5045,0,0,0,0,0
727,277,728.2812282387109,99789,2289,1237,151,56,44159,22331,0.6663059054605217,1610,905,23244,25338,13057,6934,9647,15528,48331,35780,0,0,5515,5023,20871,2661,8051,906,1077,0,0,5073,44639,962,5011,0,0,0,0,0
728,277,729.179673190901,99789,2337,1266,151,56,44493,22526,0.6716070909619297,1701,942,23065,25278,13207,7050,9537,15406,48333,35783,0,0,5474,4986,20773,2688,8177,925,1115,0,0,5270,44434,955,4992,0,0,0,0,0
729,277,730.083189717778,99789,2386,1327,151,56,44854,22759,0.6775596508633216,1771,949,22892,25209,13388,7177,9410,15280,48335,35786,0,0,5437,4945,20666,2724,8309,951,1148,0,0,5473,44222,948,4966,0,0,0,0,0
730,277,731.29614780641,99788,2522,1380,152,56,45392,23038,0.68575379805187,1829,990,22649,25129,13594,7329,9252,15114,48337,35789,0,0,5382,4890,20549,2770,8469,985,1195,0,0,5728,43951,936,4933,0,0,0,0,0
731,277,732.2117027466445,99785,2651,1401,155,56,45827,23260,0.6923585709274941,1843,1033,22470,25054,13762,7480,9117,14974,48339,35792,0,0,5342,4846,20433,2803,8620,1009,1231,0,0,5938,43734,929,4900,0,0,0,0,0
732,277,733.1324710513306,99785,2756,1449,155,56,46292,23498,0.6994037179936864,1852,1044,22278,24995,13958,7607,8999,14847,48341,35795,0,0,5285,4808,20330,2839,8749,1043,1280,0,0,6170,43490,918,4873,0,0,0,0,0
733,277,734.0595481821325,99784,2788,1486,156,56,46716,23726,0.7059448408562495,1903,1076,22077,24931,14193,7727,8881,14722,48343,35798,0,0,5234,4766,20213,2869,8902,1080,1326,0,0,6400,43239,910,4845,0,0,0,0,0
734,277,735.3063821912225,99783,2916,1596,156,57,47345,24109,0.7160939238146778,1957,1068,21781,24809,14471,7921,8717,14547,48345,35801,0,0,5171,4711,20054,2924,9108,1133,1378,0,0,6687,42916,899,4802,0,0,0,0,0
735,277,736.2500264391497,99781,2970,1645,156,59,47799,24389,0.7234643870075466,2052,1100,21552,24687,14690,8077,8578,14430,48347,35804,0,0,5112,4670,19922,2964,9290,1162,1432,0,0,6933,42638,887,4771,0,0,0,0,0
736,277,737.2017220800395,99778,3090,1707,157,61,48332,24659,0.7315340054921927,2075,1115,21344,24587,14887,8212,8445,14316,48349,35807,0,0,5067,4618,19791,3015,9454,1199,1471,0,0,7191,42365,878,4729,0,0,0,0,0
737,277,738.1603117297634,99775,3140,1731,160,61,48808,24962,0.7393635680280631,2140,1149,21134,24461,15115,8428,8309,14168,48351,35810,0,0,5007,4546,19668,3084,9643,1228,1520,0,0,7472,42051,872,4684,0,0,0,0,0
738,277,739.1264935406427,99774,3214,1723,160,62,49304,25220,0.746928057409746,2199,1226,20908,24347,15339,8614,8178,14026,48353,35813,0,0,4959,4505,19539,3121,9815,1267,1556,0,0,7776,41724,862,4650,0,0,0,0,0
739,277,740.101063784879,99774,3315,1769,160,62,49836,25516,0.7552268125964681,2252,1266,20651,24237,15575,8799,8045,13865,48355,35816,0,0,4897,4450,19414,3165,9983,1308,1609,0,0,8048,41426,853,4621,0,0,0,0,0
740,277,741.0850375551631,99767,3411,1825,164,65,50414,25840,0.7643208676215583,2295,1268,20393,24132,15838,8983,7897,13725,48357,35819,0,0,4837,4398,19259,3197,10194,1350,1664,0,0,8349,41096,843,4580,0,0,0,0,0
