,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,2230,595.4997325777596,99864,77,37,94,38,31073,15922,0.4705900024032684,35,18,20187,17962,10838,4884,18767,27059,47299,34366,0,0,8775,5257,16595,1805,4294,349,0,0,0,0,51369,2189,9231,0,0,0,0,0
595,2230,596.3972030961829,99864,73,38,94,38,31081,15928,0.4707301930625651,32,18,20235,18016,10811,4879,18753,27009,47321,34394,0,0,8745,5247,16612,1801,4302,351,0,0,0,0,51389,2184,9233,0,0,0,0,0
596,2230,597.4781462265196,99864,57,34,94,38,31085,15932,0.4708103020107346,38,17,20339,18116,10783,4866,18687,26927,47342,34421,0,0,8712,5237,16634,1803,4308,352,0,0,0,0,51404,2177,9237,0,0,0,0,0
597,2230,598.1771715321165,99864,51,36,94,38,31090,15936,0.4709004245774253,37,15,20381,18185,10759,4856,18676,26868,47363,34448,0,0,8687,5221,16652,1801,4314,353,0,0,0,0,51423,2171,9242,0,0,0,0,0
598,2230,599.2326470562201,99864,55,33,94,38,31103,15938,0.4710506288552431,29,16,20480,18296,10712,4839,18628,26776,47383,34474,0,0,8661,5210,16672,1799,4319,354,0,0,0,0,51439,2165,9245,0,0,0,0,0
599,2230,600.0052558216533,99864,57,35,94,38,31109,15940,0.47113073780341264,27,16,20514,18342,10688,4819,18618,26748,47403,34500,0,0,8641,5199,16685,1794,4322,357,0,0,0,0,51457,2157,9252,0,0,0,0,0
600,2230,601.0136011972232,99864,57,39,94,38,31115,15947,0.4712609148441881,27,12,20587,18420,10642,4802,18591,26687,47422,34525,0,0,8619,5184,16708,1790,4327,357,0,0,0,0,51471,2154,9254,0,0,0,0,0
601,2230,602.0874159182318,99864,51,35,94,38,31124,15952,0.47140110550348474,24,9,20709,18575,10597,4784,18523,26557,47441,34550,0,0,8586,5176,16730,1790,4331,359,0,0,0,0,51487,2152,9253,0,0,0,0,0
602,2230,603.4807024916887,99864,50,28,94,38,31135,15954,0.4715312825442602,19,14,20846,18681,10548,4773,18441,26464,47460,34574,0,0,8556,5169,16749,1787,4336,361,0,0,0,0,51502,2149,9255,0,0,0,0,0
603,2230,604.0454880812965,99864,50,28,94,38,31136,15954,0.4715412961627814,18,14,20830,18666,10542,4770,18464,26482,47478,34598,0,0,8536,5156,16763,1782,4341,361,0,0,0,0,51521,2145,9259,0,0,0,0,0
604,2230,605.0773411844996,99864,48,31,94,38,31144,15958,0.47166145958503564,11,15,20919,18741,10513,4750,18413,26423,47496,34621,0,0,8516,5141,16782,1780,4346,361,0,0,0,0,51534,2140,9264,0,0,0,0,0
605,2230,606.264901862163,99864,41,31,94,38,31148,15963,0.47175158215172636,11,11,21051,18878,10454,4723,18347,26317,47513,34644,0,0,8491,5134,16799,1776,4354,361,0,0,0,0,51547,2136,9266,0,0,0,0,0
606,2230,607.1269426016656,99864,41,31,94,38,31150,15964,0.47178162300728993,15,12,21077,18920,10431,4708,18340,26289,47530,34666,0,0,8471,5126,16808,1770,4361,361,0,0,0,0,51565,2131,9271,0,0,0,0,0
607,2230,608.0818726815437,99864,42,30,94,38,31153,15965,0.47182167748137466,13,14,21154,19020,10395,4687,18300,26209,47547,34688,0,0,8449,5119,16814,1767,4365,362,0,0,0,0,51586,2124,9278,0,0,0,0,0
608,2230,609.1865250273582,99864,41,29,94,38,31160,15969,0.47193182728510774,13,15,21232,19110,10367,4673,18251,26133,47563,34710,0,0,8425,5112,16827,1764,4372,362,0,0,0,0,51601,2120,9281,0,0,0,0,0
609,2230,610.509632101296,99864,36,28,94,38,31165,15972,0.47201193623327725,14,17,21344,19227,10329,4658,18181,26030,47579,34731,0,0,8405,5101,16845,1762,4377,363,0,0,0,0,51612,2116,9283,0,0,0,0,0
610,2230,611.0650077201522,99864,38,29,94,38,31170,15977,0.4721120724184891,9,14,21376,19279,10303,4646,18178,25992,47595,34752,0,0,8384,5091,16860,1762,4378,363,0,0,0,0,51627,2110,9289,0,0,0,0,0
611,2230,612.0145062161591,99864,34,25,94,38,31171,15978,0.47213209965553155,10,15,21446,19361,10263,4636,18151,25923,47610,34772,0,0,8368,5076,16878,1761,4382,363,0,0,0,0,51637,2106,9293,0,0,0,0,0
612,2230,613.1964901946502,99864,32,21,94,38,31173,15980,0.4721721541296163,9,16,21543,19466,10219,4629,18101,25828,47625,34792,0,0,8346,5070,16889,1759,4387,363,0,0,0,0,51653,2100,9297,0,0,0,0,0
613,2230,614.1586371199314,99864,29,18,94,38,31176,15987,0.47227229031482815,10,10,21656,19580,10170,4626,18039,25726,47640,34812,0,0,8323,5063,16906,1758,4392,363,0,0,0,0,51664,2096,9299,0,0,0,0,0
614,2230,615.1360410293137,99864,30,16,94,38,31177,15989,0.4723023311703917,11,9,21694,19632,10143,4615,18026,25688,47654,34831,0,0,8301,5058,16913,1754,4397,363,0,0,0,0,51683,2094,9301,0,0,0,0,0
615,2230,616.0960829938672,99864,29,16,94,38,31180,15990,0.4723423856444765,12,9,21768,19730,10103,4596,17992,25609,47668,34850,0,0,8281,5050,16925,1754,4398,363,0,0,0,0,51699,2089,9305,0,0,0,0,0
616,2230,617.1002251234631,99864,31,16,94,38,31182,15992,0.47238244011856123,12,8,21856,19795,10056,4581,17949,25560,47682,34869,0,0,8266,5043,16933,1749,4404,363,0,0,0,0,51713,2083,9310,0,0,0,0,0
617,2230,618.0901767531493,99864,32,15,94,38,31186,15994,0.4724425218296884,9,7,21929,19867,10011,4571,17923,25500,47696,34887,0,0,8249,5033,16941,1750,4405,365,0,0,0,0,51728,2079,9314,0,0,0,0,0
618,2230,619.0751191578903,99864,29,14,94,38,31191,15995,0.4725026035408155,9,9,22016,19962,9970,4552,17880,25423,47709,34905,0,0,8232,5026,16953,1747,4411,365,0,0,0,0,51738,2075,9317,0,0,0,0,0
619,2230,620.2804360125905,99864,28,16,94,38,31195,16000,0.4725927261075062,9,5,22115,20040,9933,4540,17819,25359,47722,34923,0,0,8211,5021,16961,1746,4414,366,0,0,0,0,51755,2071,9319,0,0,0,0,0
620,2230,621.0198825072241,99864,28,12,94,38,31200,16000,0.4726427942001121,6,5,22172,20115,9906,4530,17792,25298,47735,34940,0,0,8189,5016,16972,1746,4415,367,0,0,0,0,51770,2069,9320,0,0,0,0,0
621,2230,622.2614249946482,99864,28,13,94,38,31201,16001,0.47266282143715455,6,5,22271,20240,9862,4505,17737,25197,47748,34957,0,0,8168,5011,16978,1746,4415,367,0,0,0,0,51790,2065,9324,0,0,0,0,0
622,2230,623.2474326789975,99864,23,11,94,38,31202,16001,0.4726728350556757,8,7,22390,20379,9818,4486,17665,25077,47760,34974,0,0,8150,5004,16991,1745,4417,367,0,0,0,0,51801,2062,9327,0,0,0,0,0
623,2230,624.0127590352679,99864,23,12,94,38,31204,16002,0.4727028759112393,6,6,22405,20391,9805,4480,17665,25071,47772,34990,0,0,8137,4997,17000,1741,4421,367,0,0,0,0,51812,2058,9331,0,0,0,0,0
624,2230,625.0138508281085,99864,25,13,94,38,31207,16005,0.4727629576223664,4,3,22479,20515,9775,4457,17621,24972,47784,35006,0,0,8119,4991,17009,1740,4421,368,0,0,0,0,51827,2056,9333,0,0,0,0,0
625,2230,626.2278099776569,99864,23,13,94,38,31209,16006,0.47279299847793,4,3,22576,20609,9733,4444,17568,24891,47796,35022,0,0,8105,4984,17018,1738,4425,368,0,0,0,0,51838,2051,9337,0,0,0,0,0
626,2230,627.1387037327581,99864,23,16,94,38,31212,16010,0.4728630938075783,3,2,22693,20736,9687,4417,17498,24789,47807,35037,0,0,8091,4981,17022,1734,4430,368,0,0,0,0,51850,2045,9343,0,0,0,0,0
627,2230,628.2145620839908,99864,20,14,94,38,31212,16011,0.4728731074260995,5,2,22743,20816,9660,4403,17476,24725,47818,35052,0,0,8079,4975,17032,1730,4434,369,0,0,0,0,51857,2042,9346,0,0,0,0,0
628,2230,629.1312022766797,99864,20,13,94,38,31212,16011,0.4728731074260995,5,3,22803,20881,9633,4390,17443,24673,47829,35067,0,0,8068,4966,17042,1728,4436,369,0,0,0,0,51867,2038,9350,0,0,0,0,0
629,2230,630.1323290090148,99864,22,15,94,38,31215,16013,0.47292317551870544,33,30,22874,20953,9593,4364,17382,24598,47840,35082,0,0,8057,4959,17049,1723,4440,370,0,0,0,0,51878,2035,9353,0,0,0,0,0
630,2230,631.1028234182755,99864,26,15,94,38,31221,16014,0.47299327084835374,30,34,22921,21017,9566,4354,17361,24540,47850,35096,0,0,8041,4955,17053,1722,4442,370,1,0,0,1,51892,2031,9356,0,0,0,0,0
631,2230,632.1302200972339,99864,41,19,94,38,31239,16021,0.4732436113113835,22,38,23024,21118,9527,4333,17290,24452,47860,35110,0,0,8024,4951,17054,1720,4447,370,1,0,0,4,51906,2030,9357,0,0,0,0,0
632,2230,633.2714416949156,99864,34,21,94,38,31242,16029,0.47335376111511657,25,34,23094,21203,9506,4317,17245,24385,47870,35124,0,0,8007,4943,17057,1719,4455,370,4,0,0,9,51915,2028,9357,0,0,0,0,0
633,2230,634.0399036582728,99864,31,23,94,38,31246,16032,0.47342385644476487,30,36,23158,21275,9477,4300,17208,24326,47880,35138,0,0,7994,4934,17063,1718,4459,370,6,0,0,12,51923,2025,9360,0,0,0,0,0
634,2230,635.3171732406079,99864,30,35,94,38,31253,16049,0.4736641832892734,38,27,23254,21388,9439,4288,17143,24222,47890,35151,0,0,7982,4923,17072,1720,4463,370,8,0,0,17,51928,2021,9360,0,0,0,0,0
635,2230,636.2717071515007,99863,31,36,95,38,31262,16055,0.47381913221112926,39,28,23307,21484,9416,4273,17110,24139,47900,35164,0,0,7969,4919,17074,1719,4467,370,10,0,0,24,51932,2014,9365,0,0,0,0,0
636,2230,637.2236792059684,99863,39,37,95,38,31273,16060,0.47397935171184524,36,27,23390,21551,9382,4270,17056,24075,47909,35177,0,0,7959,4912,17081,1718,4467,371,11,0,0,30,51935,2010,9369,0,0,0,0,0
637,2230,638.172411460769,99863,49,40,95,38,31285,16069,0.47418963980653495,36,27,23455,21615,9343,4268,17020,24010,47918,35190,0,0,7945,4908,17082,1716,4472,371,12,0,0,34,51944,2007,9372,0,0,0,0,0
638,2230,639.1183993869029,99863,50,42,95,38,31292,16079,0.4743598730260457,45,25,23546,21705,9308,4259,16954,23929,47927,35202,0,0,7934,4901,17086,1714,4480,371,14,0,0,40,51947,2004,9372,0,0,0,0,0
639,2230,640.0607336809743,99863,54,45,95,38,31303,16087,0.4745501336831459,51,25,23599,21779,9281,4247,16918,23864,47936,35214,0,0,7920,4894,17091,1716,4479,373,16,0,0,46,51953,2001,9374,0,0,0,0,0
640,2230,641.0007132518185,99863,57,41,95,38,31315,16090,0.4747003394650671,55,28,23669,21853,9249,4237,16873,23801,47945,35226,0,0,7910,4888,17093,1712,4486,375,17,0,0,53,51955,1998,9376,0,0,0,0,0
641,2230,642.2497171354179,99863,59,49,95,38,31330,16104,0.4749907373101149,56,23,23758,21972,9214,4230,16816,23686,47953,35238,0,0,7897,4879,17097,1713,4493,375,19,0,0,61,51958,1996,9375,0,0,0,0,0
642,2230,643.1833850094226,99863,59,54,95,38,31343,16113,0.47521103912359935,58,22,23809,22052,9192,4218,16785,23614,47961,35250,0,0,7886,4870,17101,1712,4501,375,22,0,0,68,51959,1994,9375,0,0,0,0,0
643,2230,644.1149455681856,99863,57,49,95,38,31352,16117,0.47534121746793107,64,25,23879,22114,9166,4214,16737,23558,47969,35261,0,0,7873,4864,17100,1713,4509,376,23,0,0,76,51963,1992,9374,0,0,0,0,0
644,2230,645.0437925153631,99863,57,49,95,38,31368,16124,0.47557153300021027,64,28,23937,22189,9153,4207,16692,23487,47977,35272,0,0,7861,4858,17102,1713,4519,376,24,0,0,88,51962,1990,9370,0,0,0,0,0
645,2230,646.2784179720305,99863,66,42,95,38,31387,16134,0.475861930845258,65,30,24022,22309,9130,4201,16620,23378,47985,35283,0,0,7847,4850,17107,1712,4524,377,28,0,0,105,51955,1990,9368,0,0,0,0,0
646,2230,647.201496001629,99863,79,44,95,38,31409,16141,0.4761523286903057,60,36,24094,22377,9099,4189,16571,23314,47993,35294,0,0,7839,4843,17113,1709,4529,378,30,0,0,113,51953,1987,9369,0,0,0,0,0
647,2230,648.1217259893007,99863,83,43,95,38,31424,16148,0.4763726305037902,57,37,24167,22457,9079,4183,16517,23240,48001,35305,0,0,7822,4838,17115,1710,4532,379,34,0,0,121,51958,1984,9370,0,0,0,0,0
648,2230,649.039227273947,99863,85,46,95,38,31440,16158,0.47663298719245367,58,43,24217,22533,9068,4175,16475,23163,48008,35316,0,0,7810,4831,17118,1710,4538,380,36,0,0,132,51957,1983,9368,0,0,0,0,0
649,2230,650.2595046826309,99863,82,52,95,38,31454,16172,0.47691337131870665,70,45,24289,22633,9047,4153,16415,23077,48015,35326,0,0,7800,4823,17120,1711,4545,380,38,0,0,147,51950,1981,9368,0,0,0,0,0
650,2230,651.1720407612069,99863,85,57,95,38,31469,16182,0.47716371428857535,67,43,24345,22704,9024,4142,16382,23014,48022,35336,0,0,7789,4819,17118,1712,4551,380,40,0,0,155,51951,1976,9372,0,0,0,0,0
651,2230,652.0824943722891,99862,90,56,95,39,31484,16193,0.4774288518155054,74,43,24401,22789,8999,4142,16339,22929,48029,35346,0,0,7778,4813,17122,1712,4553,382,41,0,0,170,51945,1976,9370,0,0,0,0,0
652,2230,653.292880662397,99862,95,61,95,39,31508,16208,0.4778193907592478,82,45,24479,22895,8983,4131,16264,22827,48036,35356,0,0,7762,4804,17119,1718,4559,384,44,0,0,180,51948,1975,9369,0,0,0,0,0
653,2230,654.1979644953748,99862,98,64,95,39,31522,16222,0.47809977769321665,93,47,24524,22956,8956,4130,16232,22762,48043,35366,0,0,7754,4797,17123,1716,4564,385,44,0,0,197,51939,1975,9368,0,0,0,0,0
654,2230,655.1012694969932,99861,99,61,96,39,31538,16236,0.4784049829262675,100,42,24573,23013,8937,4139,16193,22704,48050,35376,0,0,7742,4790,17123,1718,4572,385,45,0,0,216,51931,1973,9366,0,0,0,0,0
655,2230,656.0026218882564,99861,114,65,96,39,31565,16249,0.47880553970018325,102,40,24633,23074,8910,4135,16143,22645,48057,35385,0,0,7731,4782,17130,1719,4572,386,48,0,0,230,51924,1972,9367,0,0,0,0,0
656,2230,657.2009753303812,99861,120,58,96,39,31593,16258,0.47917605471605534,113,47,24717,23177,8895,4131,16057,22546,48063,35394,0,0,7720,4779,17126,1722,4578,389,50,0,0,251,51912,1966,9368,0,0,0,0,0
657,2230,658.0968624755086,99861,142,56,96,39,31626,16267,0.47959663932866686,105,49,24781,23246,8865,4123,16009,22485,48069,35403,0,0,7708,4778,17125,1722,4582,391,52,0,0,264,51909,1963,9367,0,0,0,0,0
658,2230,659.2877817591204,99860,141,66,97,39,31659,16285,0.48011215701982773,122,52,24851,23329,8845,4119,15942,22393,48075,35412,0,0,7692,4769,17127,1726,4590,391,59,0,0,285,51897,1961,9363,0,0,0,0,0
659,2230,660.1784344485449,99859,150,73,98,39,31689,16295,0.4805175297169008,123,53,24907,23382,8832,4112,15888,22339,48081,35421,0,0,7682,4762,17124,1728,4600,391,62,0,0,292,51896,1957,9365,0,0,0,0,0
660,2230,661.0670402338343,99859,156,79,98,39,31712,16306,0.48085800979380927,139,56,24941,23449,8818,4111,15846,22264,48087,35430,0,0,7672,4757,17123,1727,4609,391,65,0,0,303,51892,1955,9365,0,0,0,0,0
661,2230,662.2491960102359,99857,151,79,99,40,31749,16322,0.48139839971158754,144,54,25012,23540,8810,4110,15782,22175,48093,35439,0,0,7657,4754,17111,1726,4632,391,69,0,0,330,51875,1952,9360,0,0,0,0,0
662,2230,663.1336146184647,99857,170,79,99,40,31793,16333,0.4819491873378932,135,56,25066,23610,8800,4109,15728,22104,48099,35447,0,0,7642,4747,17110,1732,4638,392,73,0,0,348,51868,1950,9357,0,0,0,0,0
663,2230,664.0159908957663,99857,174,78,99,40,31813,16347,0.48228967423415486,154,57,25127,23679,8776,4104,15668,22040,48105,35455,0,0,7633,4741,17108,1733,4646,393,75,0,0,367,51856,1949,9356,0,0,0,0,0
664,2230,665.188912659345,99857,184,83,99,40,31852,16365,0.48286049050141705,160,63,25183,23759,8759,4101,15613,21952,48111,35463,0,0,7621,4737,17103,1736,4653,395,78,0,0,393,51839,1946,9356,0,0,0,0,0
665,2230,666.066688023502,99857,209,91,99,40,31895,16382,0.48346134973011406,178,63,25216,23833,8738,4098,15558,21873,48117,35471,0,0,7610,4729,17101,1737,4665,396,82,0,0,401,51838,1946,9352,0,0,0,0,0
666,2230,667.2345770318407,99857,229,86,99,40,31945,16393,0.4840722232792894,177,91,25264,23889,8732,4103,15497,21789,48122,35479,0,0,7598,4723,17098,1738,4681,396,86,0,0,423,51824,1943,9347,0,0,0,0,0
667,2230,668.108794712245,99857,247,94,99,40,31988,16416,0.4847331684308561,174,95,25309,23938,8719,4110,15450,21721,48127,35487,0,0,7586,4719,17097,1738,4689,398,89,0,0,446,51810,1941,9344,0,0,0,0,0
668,2230,669.2719487633074,99857,275,111,99,40,32055,16444,0.4856845288762931,173,102,25342,24020,8713,4099,15396,21626,48132,35495,0,0,7574,4713,17091,1743,4703,399,95,0,0,470,51792,1936,9341,0,0,0,0,0
669,2230,670.1427979643723,99857,295,117,99,40,32099,16466,0.4863454740278598,189,110,25369,24076,8702,4098,15344,21557,48137,35503,0,0,7555,4709,17091,1745,4706,401,106,0,0,489,51781,1932,9342,0,0,0,0,0
670,2230,671.012220061043,99857,312,136,99,40,32151,16499,0.48719669126851395,203,112,25408,24139,8689,4100,15287,21471,48142,35510,0,0,7547,4702,17078,1749,4720,408,108,0,0,504,51772,1929,9340,0,0,0,0,0
671,2230,672.168723676233,99857,316,151,99,40,32207,16532,0.48808796579108127,228,126,25467,24203,8691,4100,15197,21378,48147,35517,0,0,7531,4691,17070,1756,4735,411,117,0,0,534,51749,1925,9338,0,0,0,0,0
672,2230,673.0341018429568,99857,316,148,99,40,32248,16552,0.48869883934025654,248,138,25491,24254,8700,4110,15144,21308,48152,35524,0,0,7522,4686,17062,1756,4754,413,119,0,0,571,51719,1923,9332,0,0,0,0,0
673,2230,674.1863145012757,99857,322,160,99,40,32314,16590,0.4897403286699981,283,136,25525,24332,8707,4122,15062,21208,48157,35531,0,0,7507,4676,17055,1759,4775,417,130,0,0,612,51682,1921,9323,0,0,0,0,0
674,2230,675.0489174045173,99857,348,176,99,40,32385,16633,0.4908819612045225,298,121,25545,24372,8711,4133,14997,21156,48162,35538,0,0,7498,4666,17049,1764,4792,419,134,0,0,653,51646,1918,9318,0,0,0,0,0
675,2230,676.1972017610719,99857,379,200,99,40,32471,16680,0.49221386582813426,303,120,25580,24446,8709,4135,14928,21057,48167,35545,0,0,7490,4655,17040,1772,4816,421,137,0,0,691,51612,1914,9309,0,0,0,0,0
676,2230,677.0569663603603,99857,400,194,99,40,32539,16702,0.4931151546711798,310,135,25610,24492,8714,4146,14865,20991,48172,35552,0,0,7475,4652,17031,1778,4831,423,143,0,0,734,51578,1907,9305,0,0,0,0,0
677,2230,678.2013422626177,99853,427,200,103,40,32632,16746,0.4945069251800146,319,143,25633,24534,8722,4166,14794,20915,48177,35559,0,0,7457,4641,17017,1781,4868,425,153,0,0,777,51540,1905,9289,0,0,0,0,0
678,2230,679.0586813299075,99853,458,209,103,40,32711,16774,0.4955785003955815,327,142,25631,24592,8732,4176,14747,20839,48181,35566,0,0,7444,4635,17008,1785,4883,429,162,0,0,806,51514,1899,9288,0,0,0,0,0
679,2230,680.200931905341,99852,458,236,104,40,32790,16824,0.4968753755558226,364,152,25658,24651,8750,4178,14664,20741,48185,35572,0,0,7426,4624,17002,1798,4908,433,177,0,0,843,51477,1889,9275,0,0,0,0,0
680,2230,681.0562976521402,99852,479,239,104,40,32871,16854,0.49798702079077034,388,173,25671,24688,8769,4190,14587,20668,48189,35578,0,0,7411,4616,16992,1801,4929,436,188,0,0,886,51436,1887,9270,0,0,0,0,0
681,2230,682.1951006016843,99852,513,245,104,40,32983,16902,0.4995893923006049,412,189,25672,24738,8805,4212,14492,20574,48193,35584,0,0,7387,4606,16979,1807,4958,440,207,0,0,941,51386,1883,9258,0,0,0,0,0
682,2230,683.0485685627508,99852,524,252,104,40,33066,16938,0.5007811561110443,429,194,25675,24788,8840,4226,14426,20498,48197,35590,0,0,7372,4599,16971,1811,4979,442,216,0,0,1001,51332,1879,9250,0,0,0,0,0
683,2230,684.1860589003286,99851,559,267,105,40,33187,16994,0.5025588126308199,451,209,25672,24833,8867,4250,14344,20399,48201,35596,0,0,7353,4590,16953,1818,5012,444,227,0,0,1069,51271,1875,9239,0,0,0,0,0
684,2230,685.0385849331283,99851,581,273,105,40,33263,17035,0.503730558532213,471,214,25678,24885,8880,4271,14283,20315,48205,35602,0,0,7340,4582,16945,1823,5033,446,233,0,0,1118,51227,1873,9231,0,0,0,0,0
685,2230,686.1742642754347,99851,614,298,105,40,33397,17102,0.5057435579012729,490,218,25670,24939,8937,4293,14182,20210,48209,35608,0,0,7319,4570,16928,1834,5062,453,247,0,0,1186,51163,1867,9222,0,0,0,0,0
686,2230,687.0255381509002,99851,635,313,105,40,33485,17150,0.5071055873251145,514,212,25674,24976,8959,4304,14111,20153,48213,35614,0,0,7308,4563,16915,1839,5085,460,253,0,0,1234,51118,1862,9214,0,0,0,0,0
687,2230,688.1599567140007,99851,699,318,105,40,33651,17210,0.5093689597500275,528,236,25635,25034,8999,4337,14032,20033,48217,35620,0,0,7285,4553,16892,1842,5131,467,271,0,0,1300,51053,1859,9198,0,0,0,0,0
688,2230,689.0109638721033,99850,739,313,106,40,33771,17252,0.5109964947421132,539,261,25631,25066,9016,4366,13967,19952,48221,35626,0,0,7259,4542,16874,1850,5161,469,292,0,0,1361,50996,1855,9191,0,0,0,0,0
689,2230,690.1452147343562,99849,739,314,107,40,33914,17306,0.5129745916333663,572,286,25617,25111,9102,4393,13861,19854,48225,35632,0,0,7228,4524,16856,1867,5192,474,318,0,0,1468,50893,1849,9180,0,0,0,0,0
690,2230,691.2792705540809,99849,751,344,107,40,34059,17389,0.5152580396398562,606,297,25610,25138,9169,4432,13755,19747,48229,35637,0,0,7199,4514,16829,1879,5242,482,339,0,0,1549,50818,1842,9156,0,0,0,0,0
691,2230,692.129568085595,99849,800,362,107,40,34194,17449,0.5172109885927751,607,313,25581,25171,9215,4456,13688,19656,48233,35642,0,0,7179,4505,16810,1888,5271,490,356,0,0,1601,50769,1832,9148,0,0,0,0,0
692,2230,693.2635679013663,99848,834,400,108,40,34394,17548,0.5202107202948482,605,314,25535,25204,9324,4490,13592,19550,48237,35647,0,0,7146,4487,16774,1907,5335,497,382,0,0,1697,50678,1824,9121,0,0,0,0,0
693,2230,694.1148614516019,99848,826,435,108,40,34494,17623,0.5219633843442032,624,309,25532,25228,9389,4513,13519,19473,48241,35652,0,0,7129,4475,16759,1915,5368,501,393,0,0,1780,50599,1822,9107,0,0,0,0,0
694,2230,695.2499956243798,99847,867,433,108,41,34679,17694,0.5245325347782107,647,347,25488,25243,9471,4565,13417,19369,48245,35657,0,0,7105,4464,16723,1922,5423,513,411,0,0,1884,50498,1818,9086,0,0,0,0,0
695,2230,696.1018347639489,99847,922,462,108,41,34836,17773,0.5268961511112001,662,351,25436,25251,9526,4595,13344,19298,48248,35662,0,0,7084,4452,16703,1930,5465,517,429,0,0,1955,50429,1814,9069,0,0,0,0,0
696,2230,697.238749703756,99845,966,477,110,41,35019,17865,0.5296609745104912,712,377,25400,25276,9585,4651,13225,19176,48251,35667,0,0,7049,4436,16679,1943,5509,528,459,0,0,2051,50335,1805,9051,0,0,0,0,0
697,2230,698.0915936938924,99844,1006,499,111,41,35184,17949,0.5321601698649894,750,396,25359,25303,9634,4690,13138,19069,48254,35672,0,0,7027,4419,16653,1955,5554,533,476,0,0,2147,50241,1802,9037,0,0,0,0,0
698,2230,699.2289241936318,99843,1123,532,112,41,35446,18068,0.5359814909407771,747,415,25292,25315,9696,4751,13028,18944,48257,35677,0,0,6995,4407,16624,1965,5607,540,504,0,0,2261,50125,1795,9020,0,0,0,0,0
699,2230,700.082582792013,99843,1152,563,112,41,35612,18157,0.5385355007361557,793,445,25233,25317,9769,4791,12939,18841,48260,35682,0,0,6971,4390,16595,1985,5647,552,521,0,0,2349,50042,1788,9003,0,0,0,0,0
700,2230,701.2222356184495,99843,1197,563,112,41,35846,18265,0.5419608785793696,870,487,25144,25324,9858,4866,12817,18717,48263,35687,0,0,6943,4374,16547,2001,5732,561,545,0,0,2493,49897,1779,8971,0,0,0,0,0
701,2230,702.0786181538286,99842,1190,581,112,42,36027,18359,0.5447206586406522,916,500,25060,25333,9979,4919,12741,18623,48266,35692,0,0,6909,4352,16513,2018,5785,575,575,0,0,2617,49771,1774,8953,0,0,0,0,0
702,2230,703.2233375972103,99842,1234,627,112,42,36273,18495,0.5485467037919913,960,506,24985,25346,10086,4976,12621,18501,48269,35697,0,0,6882,4327,16470,2047,5861,582,597,0,0,2758,49631,1761,8926,0,0,0,0,0
703,2230,704.0832392706551,99842,1289,656,112,42,36472,18603,0.5516215620680676,1018,525,24895,25335,10160,5031,12524,18409,48272,35702,0,0,6859,4316,16429,2053,5920,594,617,0,0,2862,49525,1756,8911,0,0,0,0,0
704,2230,705.2325431994734,99838,1354,697,115,43,36761,18759,0.5561008834311585,1067,530,24783,25325,10290,5115,12389,18288,48275,35707,0,0,6820,4298,16385,2071,5997,611,651,0,0,3019,49363,1745,8878,0,0,0,0,0
705,2230,706.0964050247906,99838,1435,728,115,43,36994,18885,0.5596967086680422,1067,518,24728,25326,10358,5177,12295,18206,48278,35711,0,0,6791,4284,16350,2084,6061,620,676,0,0,3138,49243,1740,8851,0,0,0,0,0
706,2230,707.2501539894869,99837,1556,776,116,43,37336,19051,0.5647906086921682,1074,524,24613,25312,10479,5268,12160,18075,48281,35715,0,0,6756,4262,16305,2108,6126,637,704,0,0,3308,49072,1731,8828,0,0,0,0,0
707,2230,708.1172884693462,99836,1626,790,117,43,37579,19172,0.568442245282263,1110,550,24526,25292,10561,5346,12058,17977,48284,35719,0,0,6734,4248,16262,2122,6209,642,723,0,0,3448,48928,1721,8799,0,0,0,0,0
708,2230,709.2765129995233,99836,1676,836,117,43,37886,19328,0.5730798509555671,1226,605,24352,25278,10714,5411,11913,17825,48287,35723,0,0,6698,4216,16208,2161,6299,658,752,0,0,3611,48764,1708,8761,0,0,0,0,0
709,2230,710.149199872459,99836,1702,841,117,43,38125,19448,0.5766757482270924,1294,650,24226,25251,10846,5490,11813,17723,48290,35727,0,0,6648,4197,16163,2181,6382,670,799,0,0,3754,48618,1698,8726,0,0,0,0,0
710,2230,711.0252195823927,99834,1756,868,119,43,38410,19595,0.5810144840435122,1378,673,24072,25226,10985,5578,11688,17610,48293,35731,0,0,6612,4174,16110,2197,6487,682,830,0,0,3907,48462,1689,8684,0,0,0,0,0
711,2230,712.1992623615047,99833,1861,909,119,44,38822,19782,0.5870203239409815,1432,729,23873,25181,11170,5687,11543,17448,48296,35735,0,0,6560,4155,16036,2214,6592,706,877,0,0,4124,48245,1676,8648,0,0,0,0,0
