,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,3608,623.1960024770518,99847,106,52,104,45,35726,18555,0.5436417719110239,44,22,21871,21664,13277,6901,14596,21314,39661,26896,0,0,15996,10485,16808,3346,4584,413,0,0,0,0,39104,3057,6054,0,0,0,0,0
623,3608,624.1506894327268,99847,110,53,104,45,35740,18560,0.5438320630564764,35,23,21916,21719,13214,6868,14619,21290,39716,26967,0,0,15930,10444,16849,3339,4596,415,0,0,0,0,39163,3047,6064,0,0,0,0,0
624,3608,625.127107064107,99847,95,50,104,45,35748,18566,0.5439722775847046,33,21,21991,21819,13157,6823,14618,21240,39770,27037,0,0,15864,10407,16904,3337,4604,419,0,0,0,0,39207,3032,6073,0,0,0,0,0
625,3608,626.4766969994,99847,85,46,104,45,35757,18572,0.5441225074363777,30,20,22025,21872,13104,6799,14650,21216,39824,27107,0,0,15788,10382,16947,3327,4616,422,0,0,0,0,39261,3020,6084,0,0,0,0,0
626,3608,627.1753677021253,99847,78,49,104,45,35763,18578,0.5442426913177161,31,21,22068,21919,13048,6769,14669,21195,39877,27177,0,0,15723,10347,16982,3317,4632,423,0,0,0,0,39320,3005,6098,0,0,0,0,0
627,3608,628.5209522181899,99847,69,48,104,45,35768,18583,0.5443428445521649,31,19,22105,21934,12988,6751,14701,21201,39930,27246,0,0,15660,10314,17024,3303,4650,424,0,0,0,0,39370,2993,6109,0,0,0,0,0
628,3608,629.1027684623302,99847,69,47,104,45,35774,18587,0.5444429977866135,30,17,22118,21965,12940,6732,14737,21192,39982,27315,0,0,15605,10275,17069,3287,4665,427,0,0,0,0,39417,2984,6118,0,0,0,0,0
629,3608,630.1169260479576,99847,71,50,104,45,35788,18596,0.5446733502258455,51,38,22186,22036,12855,6689,14731,21140,40034,27383,0,0,15539,10237,17106,3279,4682,427,3,0,0,3,39474,2973,6124,0,0,0,0,0
630,3608,631.2486614900652,99847,74,58,104,45,35801,18607,0.5449137179885224,50,40,22218,22087,12800,6659,14752,21109,40085,27451,0,0,15472,10203,17138,3270,4695,428,6,0,0,8,39533,2962,6132,0,0,0,0,0
631,3608,632.3781980732582,99847,83,59,104,45,35816,18619,0.5451841317215339,58,36,22262,22138,12718,6638,14773,21082,40136,27518,0,0,15403,10176,17164,3260,4709,430,9,0,0,16,39591,2949,6140,0,0,0,0,0
632,3608,633.5053025912677,99847,83,64,104,45,35828,18630,0.545414484160766,62,33,22322,22200,12649,6605,14778,21051,40186,27585,0,0,15340,10135,17200,3251,4724,430,12,0,0,25,39642,2942,6146,0,0,0,0,0
633,3608,634.0675585046332,99847,85,64,104,45,35839,18634,0.545564714012439,56,32,22311,22199,12617,6585,14825,21073,40236,27652,0,0,15278,10091,17240,3243,4737,431,14,0,0,29,39698,2937,6149,0,0,0,0,0
634,3608,635.1920470658197,99847,85,68,104,45,35852,18645,0.5458050817751159,59,30,22398,22260,12547,6556,14805,21039,40285,27718,0,0,15217,10051,17277,3233,4750,434,18,0,0,36,39748,2929,6154,0,0,0,0,0
635,3608,636.312931827105,99847,91,69,104,45,35873,18653,0.5460955261550172,50,29,22450,22325,12489,6529,14814,21001,40334,27784,0,0,15150,10020,17303,3226,4760,437,21,0,0,46,39802,2916,6166,0,0,0,0,0
636,3608,637.4306137880701,99847,87,64,104,45,35886,18663,0.5463258785942492,52,28,22506,22378,12423,6499,14826,20984,40382,27849,0,0,15094,9980,17338,3220,4771,442,28,0,0,58,39839,2900,6177,0,0,0,0,0
637,3608,638.545773870574,99847,91,56,104,45,35905,18669,0.546576261680371,46,31,22569,22437,12363,6476,14825,20953,40430,27914,0,0,15033,9947,17359,3214,4790,445,28,0,0,69,39889,2888,6185,0,0,0,0,0
638,3608,639.1017675986735,99847,92,54,104,45,35911,18673,0.5466764149148197,51,28,22573,22455,12326,6460,14852,20956,40477,27978,0,0,14972,9904,17398,3212,4797,445,31,0,0,72,39944,2880,6192,0,0,0,0,0
639,3608,640.2136634727508,99847,93,52,104,45,35924,18681,0.5468867367071619,54,26,22633,22541,12269,6438,14845,20896,40524,28042,0,0,14912,9866,17430,3205,4814,445,34,0,0,79,39994,2869,6199,0,0,0,0,0
640,3608,641.3223481229843,99847,93,51,104,45,35936,18685,0.5470469818822798,57,28,22667,22610,12219,6409,14858,20855,40570,28106,0,0,14846,9839,17456,3193,4824,449,37,0,0,89,40047,2863,6204,0,0,0,0,0
641,3608,642.4293930784427,99847,94,48,104,45,35950,18689,0.5472272577042876,52,29,22720,22656,12159,6389,14869,20831,40616,28169,0,0,14785,9804,17485,3185,4840,451,40,0,0,95,40099,2856,6207,0,0,0,0,0
642,3608,643.5341833396185,99847,96,53,104,45,35963,18700,0.5474676254669645,60,26,22776,22714,12101,6366,14861,20794,40662,28232,0,0,14724,9779,17507,3172,4856,453,44,0,0,102,40149,2843,6218,0,0,0,0,0
643,3608,644.0852659953447,99847,97,48,104,45,35973,18701,0.5475777940248581,61,29,22768,22724,12065,6346,14903,20806,40707,28294,0,0,14676,9737,17544,3162,4872,453,45,0,0,110,40188,2835,6225,0,0,0,0,0
644,3608,645.1871705460788,99847,94,54,104,45,35988,18714,0.5478582230813144,65,22,22835,22782,12007,6318,14893,20777,40752,28356,0,0,14618,9707,17563,3154,4894,454,52,0,0,113,40236,2818,6238,0,0,0,0,0
645,3608,646.2862933827093,99846,90,52,104,46,36001,18720,0.548054003164874,64,27,22886,22830,11950,6297,14904,20746,40796,28418,0,0,14555,9676,17588,3146,4908,455,56,0,0,123,40284,2808,6247,0,0,0,0,0
646,3608,647.3824902637807,99846,95,57,104,46,36011,18729,0.5482442962161729,65,19,22898,22838,11911,6278,14925,20760,40840,28479,0,0,14497,9640,17621,3141,4915,456,56,0,0,127,40338,2801,6254,0,0,0,0,0
647,3608,648.36898250867,99846,89,49,104,46,36031,18738,0.5485347435049976,65,24,22947,22917,11884,6257,14909,20705,40883,28540,0,0,14440,9601,17648,3140,4929,459,61,0,0,146,40371,2790,6261,0,0,0,0,0
648,3608,649.3721177473595,99846,89,45,104,46,36046,18744,0.5487450674038018,67,21,23017,22965,11819,6240,14902,20681,40926,28600,0,0,14390,9563,17678,3133,4946,459,65,0,0,155,40408,2776,6273,0,0,0,0,0
649,3608,650.4626764841444,99846,92,47,104,46,36056,18750,0.5489053141838431,70,24,23045,23001,11768,6214,14919,20666,40969,28660,0,0,14333,9536,17701,3123,4959,460,67,0,0,158,40460,2764,6285,0,0,0,0,0
650,3608,651.3004453341428,99846,89,45,104,46,36071,18755,0.5491056226588947,81,29,23087,23074,11728,6183,14909,20621,41011,28720,0,0,14281,9504,17728,3112,4976,462,74,0,0,166,40497,2750,6296,0,0,0,0,0
651,3608,652.3873211258292,99846,88,41,104,46,36086,18761,0.5493159465576989,79,32,23137,23128,11679,6172,14911,20579,41053,28779,0,0,14212,9477,17750,3105,4988,464,83,0,0,174,40549,2744,6300,0,0,0,0,0
652,3608,653.4716388884815,99846,102,38,104,46,36108,18765,0.5495763475752659,67,36,23185,23181,11618,6147,14922,20550,41094,28838,0,0,14167,9441,17784,3096,4998,466,85,0,0,182,40584,2733,6310,0,0,0,0,0
653,3608,654.0129906732888,99846,107,42,104,46,36118,18770,0.5497265789315546,67,35,23206,23189,11571,6129,14943,20557,41135,28896,0,0,14114,9411,17813,3088,5007,466,87,0,0,185,40632,2723,6320,0,0,0,0,0
654,3608,655.0945913476589,99846,98,50,104,46,36136,18784,0.5500470724916371,64,33,23266,23258,11535,6094,14931,20517,41176,28954,0,0,14054,9381,17831,3081,5025,467,93,0,0,199,40672,2715,6328,0,0,0,0,0
655,3608,656.1732370175354,99846,102,52,104,46,36155,18788,0.5502774272379465,60,36,23318,23337,11478,6062,14936,20465,41216,29012,0,0,14005,9349,17856,3072,5040,468,95,0,0,206,40712,2705,6338,0,0,0,0,0
656,3608,657.2492582978012,99846,106,47,104,46,36172,18799,0.5505578591030187,60,35,23354,23402,11431,6049,14943,20419,41256,29069,0,0,13959,9314,17886,3067,5049,473,97,0,0,220,40742,2694,6345,0,0,0,0,0
657,3608,658.3233691893822,99846,107,44,104,46,36188,18809,0.5508182601205857,58,37,23435,23459,11367,6035,14927,20377,41296,29126,0,0,13905,9278,17914,3057,5071,473,105,0,0,228,40780,2689,6346,0,0,0,0,0
658,3608,659.3943248664928,99846,108,47,104,46,36204,18817,0.5510586302906476,64,40,23463,23511,11324,6007,14935,20347,41335,29183,0,0,13854,9253,17937,3049,5081,474,106,0,0,244,40814,2677,6357,0,0,0,0,0
659,3608,660.463291218992,99846,115,45,104,46,36224,18824,0.5513290467319673,69,46,23517,23571,11268,5981,14925,20309,41374,29239,0,0,13803,9217,17968,3047,5085,479,112,0,0,251,40852,2668,6364,0,0,0,0,0
660,3608,661.530169640114,99846,118,50,104,46,36241,18837,0.5516295094445446,77,41,23583,23618,11208,5960,14908,20283,41412,29295,0,0,13758,9182,17999,3040,5095,481,116,0,0,263,40881,2658,6373,0,0,0,0,0
661,3608,662.0623817579033,99846,116,58,104,46,36248,18849,0.5518198024958436,81,34,23594,23642,11176,5934,14927,20284,41450,29351,0,0,13715,9152,18027,3029,5107,483,117,0,0,270,40916,2648,6382,0,0,0,0,0
662,3608,663.1255481617533,99846,137,57,104,46,36281,18857,0.5522304348696994,71,38,23639,23698,11130,5915,14917,20244,41488,29406,0,0,13648,9133,18042,3025,5116,484,125,0,0,277,40968,2638,6390,0,0,0,0,0
663,3608,664.1863158834864,99846,137,51,104,46,36301,18865,0.5525108667347716,72,41,23712,23742,11064,5893,14909,20225,41525,29461,0,0,13600,9102,18066,3021,5129,487,129,0,0,295,40994,2628,6395,0,0,0,0,0
664,3608,665.2443866892147,99846,136,56,104,46,36318,18876,0.5527912985998438,75,41,23753,23802,11025,5876,14905,20177,41562,29515,0,0,13545,9073,18094,3014,5139,490,137,0,0,303,41033,2621,6397,0,0,0,0,0
665,3608,666.2999557259054,99845,132,55,104,47,36338,18886,0.5530973008162652,78,46,23813,23862,10994,5851,14877,20137,41599,29569,0,0,13497,9034,18126,3013,5148,493,141,0,0,319,41060,2614,6400,0,0,0,0,0
666,3608,667.3531998725065,99845,126,48,104,47,36352,18896,0.5533376733937603,79,48,23863,23899,10957,5844,14869,20112,41635,29623,0,0,13443,9002,18151,3011,5162,494,150,0,0,334,41090,2604,6404,0,0,0,0,0
667,3608,668.4043862404516,99845,128,45,104,47,36378,18901,0.5536481546396915,70,52,23912,23951,10923,5819,14861,20084,41671,29676,0,0,13405,8967,18174,3002,5185,495,151,0,0,347,41114,2594,6411,0,0,0,0,0
668,3608,669.4532458753769,99845,133,56,104,47,36402,18917,0.5540487756021834,68,49,23946,24002,10884,5794,14863,20050,41707,29729,0,0,13359,8938,18200,2996,5197,497,153,0,0,357,41148,2583,6417,0,0,0,0,0
669,3608,670.5003518592188,99844,128,65,105,47,36416,18931,0.5543347622290774,70,45,23990,24058,10838,5773,14867,20010,41742,29782,0,0,13301,8909,18222,2997,5205,497,160,0,0,362,41194,2572,6425,0,0,0,0,0
670,3608,671.0231081822207,99844,128,71,105,47,36426,18939,0.5545150434678098,74,41,23990,24061,10809,5761,14892,20017,41777,29834,0,0,13257,8880,18248,2987,5218,497,162,0,0,368,41230,2565,6432,0,0,0,0,0
671,3608,672.0682615071623,99844,120,73,105,47,36447,18951,0.5548455590721526,76,38,24027,24106,10777,5748,14893,19986,41812,29886,0,0,13208,8851,18269,2987,5231,499,165,0,0,387,41257,2553,6437,0,0,0,0,0
672,3608,673.1117943638574,99844,124,69,105,47,36470,18957,0.5551360121789992,79,41,24065,24175,10734,5735,14891,19931,41846,29938,0,0,13157,8824,18286,2983,5245,500,167,0,0,401,41292,2546,6443,0,0,0,0,0
673,3608,674.1536659111594,99844,118,70,105,47,36489,18966,0.5554164496614719,81,44,24097,24220,10715,5724,14882,19893,41880,29989,0,0,13106,8788,18309,2987,5256,502,173,0,0,409,41329,2538,6447,0,0,0,0,0
674,3608,675.1940696040296,99844,112,72,105,47,36509,18976,0.5557169183926925,78,49,24158,24274,10677,5707,14868,19849,41914,30040,0,0,13058,8752,18326,2990,5273,504,176,0,0,417,41366,2532,6450,0,0,0,0,0
675,3608,676.2324642033024,99843,114,76,106,47,36528,18992,0.5560730346644231,78,47,24215,24315,10632,5696,14853,19817,41948,30091,0,0,13003,8726,18342,2989,5282,506,180,0,0,428,41405,2524,6458,0,0,0,0,0
676,3608,677.2681981031411,99843,114,84,106,47,36546,19008,0.556413569303807,76,41,24278,24373,10583,5680,14841,19773,41981,30141,0,0,12955,8693,18364,2989,5296,506,184,0,0,436,41441,2518,6461,0,0,0,0,0
677,3608,678.3014193748324,99843,110,75,106,47,36560,19021,0.5566839938703765,91,35,24328,24440,10540,5667,14823,19734,42014,30191,0,0,12911,8668,18378,2985,5310,509,190,0,0,454,41461,2502,6475,0,0,0,0,0
678,3608,679.3322823134134,99843,122,62,106,47,36584,19026,0.5569744498863215,79,40,24370,24466,10502,5669,14819,19714,42047,30241,0,0,12855,8649,18390,2985,5320,510,195,0,0,468,41498,2490,6483,0,0,0,0,0
679,3608,680.3610451069254,99843,116,64,106,47,36602,19037,0.5572649059022665,84,44,24414,24524,10476,5646,14802,19673,42079,30290,0,0,12802,8622,18408,2987,5328,511,203,0,0,482,41529,2480,6491,0,0,0,0,0
680,3608,681.3882162873468,99843,130,65,106,47,36630,19048,0.5576555191650892,79,47,24472,24581,10420,5630,14791,19628,42111,30339,0,0,12764,8589,18436,2979,5344,511,206,0,0,494,41551,2475,6494,0,0,0,0,0
681,3608,682.4129835673351,99842,129,67,107,47,36653,19061,0.5580216742453076,76,41,24516,24638,10386,5617,14784,19588,42143,30388,0,0,12717,8563,18456,2973,5358,514,211,0,0,511,41575,2469,6495,0,0,0,0,0
682,3608,683.4358088638385,99842,127,79,107,47,36672,19079,0.5583922597704373,85,32,24548,24691,10355,5597,14776,19552,42175,30436,0,0,12671,8540,18472,2969,5374,515,212,0,0,523,41608,2461,6497,0,0,0,0,0
683,3608,684.4571332081349,99842,129,74,107,47,36693,19089,0.558702750345546,86,40,24572,24736,10326,5582,14778,19519,42206,30484,0,0,12626,8509,18489,2970,5388,516,217,0,0,535,41636,2452,6504,0,0,0,0,0
684,3608,685.4772659187677,99842,130,70,107,47,36710,19099,0.5589731776206406,89,37,24612,24799,10289,5559,14771,19486,42237,30532,0,0,12577,8478,18511,2969,5399,517,225,0,0,544,41668,2445,6509,0,0,0,0,0
685,3608,686.495920041173,99842,140,73,107,47,36739,19114,0.5594138739207949,91,36,24636,24850,10259,5550,14765,19442,42268,30579,0,0,12532,8450,18530,2968,5413,519,228,0,0,553,41700,2438,6511,0,0,0,0,0
686,3608,687.0044975947666,99842,147,69,107,47,36756,19118,0.5596242062458685,90,38,24644,24872,10234,5533,14776,19439,42298,30626,0,0,12497,8418,18559,2963,5419,521,231,0,0,564,41721,2432,6517,0,0,0,0,0
687,3608,688.0216422463727,99842,146,58,107,47,36784,19120,0.5599246809959736,83,44,24686,24927,10211,5526,14765,19396,42328,30673,0,0,12448,8393,18571,2962,5432,525,239,0,0,578,41748,2422,6524,0,0,0,0,0
688,3608,689.0371851133357,99842,136,61,107,47,36805,19134,0.5602752348710963,80,44,24733,24977,10186,5519,14756,19350,42358,30720,0,0,12406,8365,18588,2958,5449,527,247,0,0,597,41763,2413,6529,0,0,0,0,0
689,3608,690.0509957148454,99842,141,68,107,47,36829,19148,0.5606558362212295,79,44,24786,25036,10148,5505,14737,19298,42388,30766,0,0,12364,8342,18606,2953,5457,529,252,0,0,612,41785,2403,6539,0,0,0,0,0
690,3608,691.0625911136422,99842,137,73,107,47,36847,19162,0.5609763426213418,88,49,24832,25093,10115,5481,14719,19255,42417,30812,0,0,12326,8318,18621,2945,5473,532,256,0,0,626,41805,2395,6545,0,0,0,0,0
691,3608,692.0722089407598,99842,145,78,107,47,36878,19177,0.5614370705715029,83,46,24867,25151,10084,5467,14712,19209,42446,30858,0,0,12283,8297,18633,2937,5489,534,261,0,0,641,41828,2386,6553,0,0,0,0,0
692,3608,693.0801305232767,99842,157,77,107,47,36906,19188,0.5618276877466397,80,46,24912,25205,10045,5441,14697,19182,42475,30903,0,0,12258,8254,18664,2935,5502,537,263,0,0,651,41841,2381,6556,0,0,0,0,0
693,3608,694.0863416737643,99842,157,73,107,47,36932,19200,0.5622082890967729,76,46,24963,25273,10007,5432,14688,19127,42504,30948,0,0,12207,8228,18678,2932,5516,540,273,0,0,667,41866,2378,6557,0,0,0,0,0
694,3608,695.0906835059292,99842,146,73,107,47,36945,19210,0.5624386530718535,84,47,25005,25316,9977,5418,14679,19097,42532,30993,0,0,12159,8207,18692,2934,5525,541,278,0,0,684,41892,2368,6562,0,0,0,0,0
695,3608,696.0931859083261,99841,143,70,107,48,36966,19224,0.5627948438016446,85,46,25020,25366,9961,5416,14682,19052,42560,31038,0,0,12110,8188,18703,2934,5538,542,283,0,0,702,41917,2356,6568,0,0,0,0,0
696,3608,697.0946287983933,99841,136,66,107,48,36983,19233,0.5630552578599974,98,54,25064,25426,9941,5406,14652,18998,42588,31082,0,0,12065,8165,18718,2929,5554,543,290,0,0,718,41938,2350,6571,0,0,0,0,0
697,3608,698.0945231370304,99841,143,67,107,48,37011,19252,0.5635260063500966,97,49,25105,25485,9912,5390,14634,18959,42616,31126,0,0,12023,8142,18737,2923,5568,545,301,0,0,734,41953,2338,6577,0,0,0,0,0
698,3608,699.0929061903721,99841,143,67,107,48,37036,19263,0.563886579661662,82,52,25153,25529,9880,5377,14633,18925,42643,31170,0,0,11980,8121,18745,2923,5578,550,306,0,0,747,41978,2328,6585,0,0,0,0,0
699,3608,700.089512332032,99841,144,69,107,48,37057,19279,0.5642571688985487,92,45,25186,25583,9852,5360,14617,18893,42670,31213,0,0,11940,8101,18754,2921,5592,552,309,0,0,763,41998,2319,6592,0,0,0,0,0
700,3608,701.0844418408738,99840,145,72,108,48,37081,19286,0.5645733173076923,86,48,25241,25637,9822,5343,14596,18850,42697,31256,0,0,11900,8076,18772,2915,5607,552,316,0,0,773,42021,2312,6596,0,0,0,0,0
701,3608,702.0774297084376,99840,141,71,108,48,37100,19293,0.564833733974359,85,50,25290,25679,9801,5323,14573,18827,42724,31299,0,0,11856,8053,18789,2912,5617,552,321,0,0,792,42041,2307,6600,0,0,0,0,0
702,3608,703.0686845045838,99840,140,73,108,48,37120,19306,0.5651642628205128,93,66,25336,25718,9771,5316,14550,18777,42750,31342,0,0,11814,8031,18806,2909,5624,556,325,0,0,809,42062,2303,6601,0,0,0,0,0
703,3608,704.0579364345022,99840,141,79,108,48,37142,19323,0.5655548878205128,93,65,25380,25765,9745,5302,14531,18739,42776,31384,0,0,11779,8010,18821,2906,5631,562,332,0,0,821,42078,2290,6610,0,0,0,0,0
704,3608,705.0451457985478,99840,136,83,108,48,37163,19339,0.5659254807692308,94,63,25427,25817,9723,5291,14510,18696,42802,31426,0,0,11740,7986,18837,2898,5649,564,339,0,0,838,42093,2286,6610,0,0,0,0,0
705,3608,706.0307979555776,99840,146,81,108,48,37186,19353,0.5662960737179488,96,55,25470,25858,9682,5288,14496,18668,42828,31468,0,0,11711,7957,18858,2890,5665,564,343,0,0,855,42101,2280,6616,0,0,0,0,0
706,3608,707.0146183020654,99840,148,86,108,48,37205,19369,0.5666466346153847,112,55,25509,25922,9651,5271,14470,18616,42854,31509,0,0,11670,7931,18876,2886,5678,564,349,0,0,867,42124,2277,6618,0,0,0,0,0
707,3608,708.4870343531707,99840,158,91,108,48,37251,19388,0.5672976762820513,103,51,25558,26012,9620,5254,14451,18542,42879,31550,0,0,11631,7909,18882,2883,5695,571,356,0,0,881,42142,2267,6623,0,0,0,0,0
708,3608,709.4669781022744,99840,158,92,108,48,37270,19398,0.567588141025641,96,53,25611,26057,9590,5241,14435,18507,42904,31591,0,0,11586,7890,18897,2879,5706,572,363,0,0,892,42169,2261,6625,0,0,0,0,0
709,3608,710.4451033447275,99840,154,101,108,48,37300,19414,0.5680488782051282,78,48,25669,26117,9579,5220,14410,18464,42929,31632,0,0,11541,7866,18907,2882,5720,574,370,0,0,905,42193,2255,6627,0,0,0,0,0
710,3608,711.4215964602706,99840,155,104,108,48,37326,19428,0.5684495192307693,81,49,25690,26157,9555,5202,14409,18438,42954,31672,0,0,11508,7840,18921,2882,5729,579,375,0,0,918,42208,2245,6635,0,0,0,0,0
711,3608,712.3966962307874,99840,150,99,108,48,37344,19440,0.56875,89,51,25738,26193,9519,5198,14394,18409,42978,31712,0,0,11481,7813,18934,2877,5753,580,378,0,0,934,42216,2237,6637,0,0,0,0,0
712,3608,713.3702559411263,99840,155,104,108,48,37369,19455,0.5691506410256411,86,49,25773,26238,9485,5181,14391,18378,43002,31752,0,0,11452,7792,18945,2866,5775,581,382,0,0,948,42227,2231,6641,0,0,0,0,0
713,3608,714.3423706195503,99840,154,101,108,48,37386,19467,0.5694411057692308,89,52,25811,26305,9453,5164,14383,18328,43026,31792,0,0,11420,7770,18958,2865,5785,585,384,0,0,964,42241,2223,6645,0,0,0,0,0
714,3608,715.313029915213,99840,161,95,108,48,37412,19474,0.5697716346153846,80,59,25854,26363,9428,5159,14367,18274,43050,31831,0,0,11384,7748,18970,2860,5804,585,387,0,0,975,42261,2218,6648,0,0,0,0,0
715,3608,716.2822512844639,99840,158,92,108,48,37431,19485,0.5700721153846153,96,58,25873,26417,9416,5146,14347,18237,43074,31870,0,0,11352,7725,18985,2854,5816,589,391,0,0,991,42273,2211,6653,0,0,0,0,0
716,3608,717.2504146147263,99840,164,92,108,48,37454,19499,0.5704427083333333,99,54,25919,26461,9386,5140,14322,18203,43097,31909,0,0,11317,7704,19000,2850,5831,591,393,0,0,1003,42293,2207,6651,0,0,0,0,0
717,3608,718.2169807007527,99840,159,96,108,48,37474,19512,0.5707732371794871,106,50,25953,26506,9363,5133,14309,18165,43120,31948,0,0,11282,7691,19005,2839,5854,591,395,0,0,1021,42308,2200,6654,0,0,0,0,0
718,3608,719.1820739366923,99840,163,91,108,48,37496,19522,0.57109375,114,53,25995,26574,9327,5124,14291,18108,43143,31986,0,0,11258,7669,19020,2833,5868,593,391,0,0,1044,42312,2194,6658,0,0,0,0,0
719,3608,720.1456858372572,99840,172,99,108,48,37526,19543,0.5716045673076923,115,49,26011,26622,9308,5108,14284,18072,43166,32024,0,0,11219,7654,19030,2828,5879,595,393,0,0,1063,42330,2187,6662,0,0,0,0,0
720,3608,721.1083394706133,99840,171,99,108,48,37548,19559,0.5719851762820513,125,49,26035,26660,9295,5103,14264,18039,43189,32062,0,0,11178,7633,19037,2831,5897,596,396,0,0,1073,42357,2180,6662,0,0,0,0,0
721,3608,722.0699043002916,99840,173,98,108,48,37572,19572,0.5723557692307693,122,52,26070,26702,9272,5093,14253,18005,43212,32100,0,0,11142,7617,19046,2823,5911,599,402,0,0,1089,42371,2171,6669,0,0,0,0,0
722,3608,723.0303652828641,99840,183,99,108,48,37605,19585,0.5728165064102564,117,52,26110,26759,9239,5074,14241,17966,43234,32137,0,0,11107,7592,19062,2822,5924,602,409,0,0,1100,42388,2167,6667,0,0,0,0,0
723,3608,724.4683451863041,99840,196,85,108,48,37650,19599,0.573407451923077,120,57,26147,26839,9232,5058,14195,17911,43256,32174,0,0,11069,7575,19062,2822,5943,607,416,0,0,1125,42393,2158,6670,0,0,0,0,0
724,3608,725.4253363590224,99839,203,87,108,49,37676,19612,0.5738038241568926,119,62,26175,26876,9214,5044,14179,17880,43278,32211,0,0,11032,7549,19085,2824,5946,608,422,0,0,1141,42407,2155,6670,0,0,0,0,0
725,3608,726.3816712052815,99839,189,94,108,49,37695,19628,0.5741543885655906,133,63,26213,26921,9194,5034,14161,17837,43300,32248,0,0,10995,7526,19099,2822,5961,608,429,0,0,1162,42416,2150,6671,0,0,0,0,0
726,3608,727.336550328593,99839,180,99,108,49,37718,19645,0.5745550336041026,135,60,26245,26961,9183,5030,14147,17799,43322,32284,0,0,10960,7495,19117,2826,5970,611,439,0,0,1178,42425,2145,6673,0,0,0,0,0
727,3608,728.290355736711,99839,188,101,108,49,37750,19663,0.5750558399022426,125,51,26299,27030,9152,5031,14126,17736,43343,32320,0,0,10925,7470,19128,2823,5990,613,448,0,0,1185,42443,2140,6674,0,0,0,0,0
728,3608,729.2425241174132,99839,200,101,108,49,37787,19678,0.5755766784523082,118,48,26318,27075,9139,5019,14115,17706,43364,32356,0,0,10895,7444,19142,2825,6004,613,452,0,0,1204,42450,2132,6678,0,0,0,0,0
729,3608,730.1934198481977,99839,197,98,108,49,37808,19692,0.5759272428610063,121,48,26347,27114,9121,5018,14104,17671,43385,32392,0,0,10866,7419,19154,2824,6022,614,457,0,0,1221,42457,2125,6680,0,0,0,0,0
730,3608,731.1433901935874,99839,204,94,108,49,37838,19706,0.5763679524033695,109,52,26365,27155,9107,5014,14105,17634,43406,32428,0,0,10833,7399,19168,2819,6037,616,463,0,0,1241,42464,2119,6680,0,0,0,0,0
731,3608,732.0926460480099,99839,205,93,108,49,37869,19716,0.5767786135678442,101,58,26382,27186,9104,5010,14098,17602,43427,32463,0,0,10798,7379,19175,2817,6053,619,470,0,0,1256,42477,2114,6681,0,0,0,0,0
732,3608,733.0413665885535,99838,193,86,109,49,37892,19725,0.5771049099541257,98,62,26429,27238,9092,4997,14077,17566,43448,32498,0,0,10759,7360,19180,2811,6075,621,478,0,0,1274,42490,2110,6680,0,0,0,0,0
733,3608,734.4621667620344,99837,183,78,110,49,37919,19740,0.5775313761431132,103,57,26482,27333,9080,4991,14040,17490,43468,32533,0,0,10726,7339,19188,2811,6099,621,485,0,0,1299,42488,2101,6680,0,0,0,0,0
734,3608,735.4077818032227,99837,195,81,110,49,37946,19753,0.5779320292076084,115,57,26532,27366,9030,4982,14016,17463,43488,32568,0,0,10698,7317,19201,2805,6117,621,488,0,0,1306,42506,2096,6682,0,0,0,0,0
735,3608,736.3517145340423,99837,206,83,110,49,37980,19766,0.5784027965583902,106,55,26573,27415,9003,4979,14000,17417,43508,32602,0,0,10671,7297,19212,2802,6129,625,492,0,0,1319,42516,2088,6686,0,0,0,0,0
736,3608,737.2940089240184,99837,205,86,110,49,38004,19777,0.5787533679898235,111,61,26603,27455,8986,4963,13983,17384,43528,32636,0,0,10644,7275,19228,2796,6143,629,494,0,0,1332,42528,2086,6682,0,0,0,0,0
737,3608,738.2349795737998,99837,210,91,110,49,38026,19792,0.5791239720744814,105,57,26641,27502,8954,4956,13978,17343,43548,32670,0,0,10612,7256,19243,2788,6157,631,499,0,0,1343,42544,2085,6679,0,0,0,0,0
738,3608,739.174538614349,99837,202,92,110,49,38052,19807,0.5795346414655889,109,59,26659,27544,8950,4948,13968,17306,43568,32704,0,0,10580,7237,19251,2785,6172,637,505,0,0,1361,42551,2080,6678,0,0,0,0,0
739,3608,740.1134352527964,99837,205,99,110,49,38085,19822,0.5800154251429831,114,54,26688,27594,8937,4939,13944,17263,43587,32738,0,0,10553,7215,19261,2784,6185,642,507,0,0,1375,42561,2076,6678,0,0,0,0,0
740,3608,741.0513297214922,99837,206,91,110,49,38118,19830,0.5804260945340906,106,64,26717,27633,8929,4938,13930,17223,43606,32771,0,0,10531,7190,19275,2781,6198,645,509,0,0,1404,42552,2071,6681,0,0,0,0,0
