,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,3578,616.0476806406593,99827,21,9,119,50,33065,16940,0.5009165856932494,13,4,21712,19465,10524,5057,17609,25413,47655,34832,0,0,7941,5453,19305,1861,4979,420,0,0,0,0,50031,1880,7957,0,0,0,0,0
616,3578,617.0442750890065,99827,23,8,119,50,33070,16940,0.5009666723431536,8,4,21801,19574,10494,5034,17553,25328,47669,34851,0,0,7916,5449,19313,1858,4982,420,0,0,0,0,50052,1879,7958,0,0,0,0,0
617,3578,618.1676056966903,99827,21,8,119,50,33074,16943,0.5010367936530197,5,1,21875,19672,10468,5023,17510,25244,47683,34869,0,0,7896,5443,19324,1855,4987,420,0,0,0,0,50066,1875,7961,0,0,0,0,0
618,3578,619.102903702136,99827,19,6,119,50,33074,16943,0.5010367936530197,5,5,21952,19764,10436,5003,17467,25170,47696,34887,0,0,7879,5439,19331,1852,4991,420,0,0,0,0,50080,1868,7967,0,0,0,0,0
619,3578,620.4880433478137,99827,15,6,119,50,33074,16944,0.5010468109830006,7,6,22075,19904,10380,4978,17402,25054,47709,34905,0,0,7864,5428,19343,1850,4994,421,0,0,0,0,50093,1865,7969,0,0,0,0,0
620,3578,621.1871035002803,99827,14,7,119,50,33074,16946,0.5010668456429623,9,4,22131,19955,10354,4963,17371,25019,47722,34922,0,0,7851,5419,19352,1846,4999,421,0,0,0,0,50105,1862,7972,0,0,0,0,0
621,3578,622.000923058117,99827,13,6,119,50,33074,16946,0.5010668456429623,11,5,22195,20039,10313,4942,17347,24956,47735,34939,0,0,7834,5412,19361,1844,4999,423,0,0,0,0,50120,1860,7974,0,0,0,0,0
622,3578,623.1050517995043,99827,15,5,119,50,33078,16947,0.5011169322928667,9,5,22291,20167,10268,4927,17296,24844,47747,34956,0,0,7822,5401,19376,1840,5003,423,0,0,0,0,50128,1858,7976,0,0,0,0,0
623,3578,624.1989074356022,99827,14,7,119,50,33080,16950,0.501167018942771,7,3,22416,20277,10220,4902,17222,24759,47759,34972,0,0,7806,5394,19386,1836,5007,423,0,0,0,0,50141,1856,7978,0,0,0,0,0
624,3578,625.4359168832914,99827,14,7,119,50,33081,16950,0.5011770362727519,6,3,22491,20346,10189,4883,17179,24709,47771,34988,0,0,7792,5388,19392,1830,5013,423,0,0,0,0,50155,1853,7981,0,0,0,0,0
625,3578,626.2104795757956,99827,14,6,119,50,33081,16951,0.5011870536027327,6,2,22601,20469,10146,4861,17112,24610,47783,35004,0,0,7778,5379,19403,1829,5013,424,0,0,0,0,50167,1850,7984,0,0,0,0,0
626,3578,627.282276312056,99827,15,6,119,50,33082,16952,0.5012070882626944,8,2,22649,20516,10118,4853,17089,24571,47794,35019,0,0,7762,5372,19411,1826,5016,424,0,0,0,0,50182,1850,7984,0,0,0,0,0
627,3578,628.153318862391,99827,15,6,119,50,33085,16953,0.501247157582618,5,1,22741,20589,10077,4840,17041,24512,47805,35034,0,0,7749,5366,19417,1824,5020,424,0,0,0,0,50193,1845,7989,0,0,0,0,0
628,3578,629.279454021208,99827,14,6,119,50,33087,16953,0.5012671922425797,4,2,22833,20682,10031,4812,16997,24446,47816,35049,0,0,7735,5358,19427,1823,5022,424,0,0,0,0,50205,1842,7991,0,0,0,0,0
629,3578,630.1840770941241,99827,15,5,119,50,33091,16955,0.5013272962224649,26,26,22917,20770,9985,4786,16936,24361,47827,35064,0,0,7718,5350,19439,1821,5025,424,1,0,0,0,50217,1842,7990,0,0,0,0,0
630,3578,631.0554430453108,99827,17,9,119,50,33095,16959,0.5014074348623118,25,24,22982,20858,9954,4765,16901,24292,47837,35078,0,0,7701,5343,19446,1820,5026,424,2,0,0,1,50232,1842,7990,0,0,0,0,0
631,3578,632.1909274638792,99827,22,11,119,50,33106,16963,0.5015576948120248,19,22,23068,20954,9924,4745,16846,24216,47847,35092,0,0,7687,5338,19449,1817,5033,424,2,0,0,4,50243,1839,7991,0,0,0,0,0
632,3578,633.0415257722349,99827,24,14,119,50,33109,16967,0.5016278161218909,18,18,23109,20995,9896,4731,16832,24190,47857,35106,0,0,7676,5330,19456,1815,5035,425,2,0,0,4,50254,1836,7994,0,0,0,0,0
633,3578,634.0400114735957,99827,28,19,119,50,33116,16973,0.5017580414116422,18,16,23191,21114,9852,4714,16790,24085,47867,35120,0,0,7663,5323,19460,1812,5041,425,2,0,0,5,50266,1835,7995,0,0,0,0,0
634,3578,635.2099814252296,99827,29,18,119,50,33121,16976,0.5018381800514891,22,14,23271,21207,9822,4697,16735,24012,47877,35133,0,0,7653,5313,19467,1812,5045,425,3,0,0,8,50272,1831,7998,0,0,0,0,0
635,3578,636.0432796764818,99827,35,18,119,50,33128,16977,0.501918318691336,18,17,23346,21289,9787,4678,16693,23946,47887,35146,0,0,7640,5307,19473,1810,5047,425,3,0,0,10,50283,1829,8000,0,0,0,0,0
636,3578,637.018042985369,99827,30,22,119,50,33130,16982,0.5019884400012021,21,14,23399,21360,9766,4664,16663,23888,47896,35159,0,0,7627,5299,19478,1809,5051,425,4,0,0,13,50292,1827,8002,0,0,0,0,0
637,3578,638.0923461466986,99827,34,22,119,50,33140,16986,0.5021286826209342,21,13,23488,21487,9728,4650,16608,23776,47905,35172,0,0,7615,5292,19484,1806,5055,425,4,0,0,21,50296,1826,8003,0,0,0,0,0
638,3578,639.0963391831042,99827,35,22,119,50,33146,16989,0.502218838590762,21,12,23545,21551,9699,4642,16579,23721,47914,35184,0,0,7603,5285,19490,1806,5057,426,5,0,0,24,50304,1823,8004,0,0,0,0,0
639,3578,640.0678037107084,99827,33,18,119,50,33150,16990,0.5022689252406664,22,12,23646,21628,9651,4633,16527,23657,47923,35196,0,0,7588,5280,19492,1805,5061,427,6,0,0,30,50312,1823,8003,0,0,0,0,0
640,3578,641.0472807105476,99827,32,18,119,50,33152,16992,0.5023089945605899,35,14,23727,21712,9611,4620,16474,23584,47932,35208,0,0,7579,5273,19497,1804,5063,428,7,0,0,32,50318,1819,8007,0,0,0,0,0
641,3578,642.0978835601265,99827,36,20,119,50,33158,16998,0.5024292025203603,37,14,23819,21792,9563,4611,16424,23511,47940,35220,0,0,7567,5269,19500,1801,5067,428,7,0,0,37,50325,1818,8008,0,0,0,0,0
642,3578,643.2514669777948,99827,33,23,119,50,33161,17001,0.5024893065002454,43,14,23880,21882,9535,4592,16388,23437,47948,35232,0,0,7557,5261,19505,1798,5073,428,8,0,0,39,50332,1818,8008,0,0,0,0,0
643,3578,644.1123416281334,99827,35,21,119,50,33172,17002,0.5026095144600158,43,18,23955,21989,9491,4570,16355,23350,47956,35243,0,0,7549,5253,19510,1798,5078,428,9,0,0,45,50333,1814,8010,0,0,0,0,0
644,3578,645.1052308553128,99827,38,26,119,50,33179,17007,0.5027297224197862,44,18,23980,22052,9468,4553,16349,23299,47964,35254,0,0,7538,5244,19517,1800,5078,428,9,0,0,47,50342,1813,8011,0,0,0,0,0
645,3578,646.0839161903385,99827,39,30,119,50,33189,17015,0.5029100343594418,49,15,24054,22156,9439,4542,16298,23205,47972,35265,0,0,7526,5239,19518,1799,5083,429,10,0,0,53,50347,1811,8012,0,0,0,0,0
646,3578,647.1204915732377,99827,44,30,119,50,33204,17017,0.5030803289691166,45,18,24124,22245,9412,4529,16254,23126,47980,35276,0,0,7511,5233,19522,1799,5084,430,13,0,0,59,50353,1810,8013,0,0,0,0,0
647,3578,648.0427185307269,99827,51,33,119,50,33216,17021,0.5032406062488104,42,18,24175,22304,9386,4519,16225,23074,47988,35287,0,0,7497,5229,19526,1799,5086,430,14,0,0,62,50363,1808,8013,0,0,0,0,0
648,3578,649.0435144979946,99827,54,30,119,50,33229,17028,0.5034409528484278,46,20,24273,22427,9362,4503,16144,22968,47995,35298,0,0,7486,5221,19525,1801,5093,431,15,0,0,70,50365,1806,8014,0,0,0,0,0
649,3578,650.1406026453227,99827,60,21,119,50,33241,17032,0.5036012301281216,47,21,24339,22518,9336,4500,16097,22888,48002,35308,0,0,7477,5213,19527,1801,5099,431,16,0,0,82,50361,1805,8015,0,0,0,0,0
650,3578,651.0517561146486,99827,66,20,119,50,33251,17035,0.5037314554178729,49,23,24376,22569,9322,4494,16066,22842,48009,35318,0,0,7467,5207,19528,1801,5105,431,16,0,0,84,50369,1804,8015,0,0,0,0,0
651,3578,652.1954257405275,99827,64,26,119,50,33266,17045,0.5039818886673946,56,19,24487,22712,9288,4473,15984,22718,48016,35328,0,0,7460,5200,19533,1799,5113,431,17,0,0,98,50361,1802,8013,0,0,0,0,0
652,3578,653.0633342352387,99827,67,28,119,50,33274,17051,0.5041221312871267,62,18,24542,22765,9266,4464,15942,22673,48023,35338,0,0,7447,5197,19534,1798,5117,431,18,0,0,103,50368,1801,8013,0,0,0,0,0
653,3578,654.0722441077298,99827,74,28,119,50,33293,17054,0.5043425125467058,57,23,24606,22840,9236,4451,15906,22606,48030,35348,0,0,7436,5190,19536,1799,5121,432,19,0,0,110,50371,1800,8013,0,0,0,0,0
654,3578,655.2728494395159,99827,76,25,119,50,33309,17059,0.504552876476304,63,34,24690,22930,9208,4440,15842,22519,48037,35358,0,0,7421,5186,19536,1799,5124,434,25,0,0,120,50370,1797,8015,0,0,0,0,0
655,3578,656.1705831758399,99827,83,25,119,50,33324,17063,0.5047432057459404,57,36,24742,23006,9180,4421,15817,22460,48044,35367,0,0,7412,5179,19541,1798,5127,434,25,0,0,129,50370,1797,8015,0,0,0,0,0
656,3578,657.066426536248,99827,83,31,119,50,33332,17072,0.5049135003556152,63,32,24797,23088,9169,4407,15767,22390,48050,35376,0,0,7401,5175,19543,1797,5130,435,27,0,0,134,50374,1796,8015,0,0,0,0,0
657,3578,658.2576527666138,99827,83,32,119,50,33348,17082,0.5051739509351177,75,33,24872,23175,9157,4399,15692,22309,48056,35385,0,0,7390,5171,19541,1797,5142,436,29,0,0,143,50374,1794,8010,0,0,0,0,0
658,3578,659.1485053375435,99827,95,37,119,50,33365,17090,0.5054243841846394,78,38,24930,23239,9128,4381,15648,22253,48062,35394,0,0,7381,5167,19542,1795,5147,436,30,0,0,147,50378,1793,8011,0,0,0,0,0
659,3578,660.0371690731491,99827,101,41,119,50,33381,17097,0.5056547827741994,89,49,24976,23303,9109,4365,15604,22190,48068,35403,0,0,7370,5165,19539,1795,5152,438,30,0,0,152,50384,1792,8010,0,0,0,0,0
660,3578,661.2189993227311,99827,110,43,119,50,33410,17108,0.506055475973434,97,50,25048,23417,9077,4352,15547,22086,48074,35412,0,0,7358,5158,19537,1795,5161,440,35,0,0,162,50381,1790,8010,0,0,0,0,0
661,3578,662.1030672256429,99827,120,48,119,50,33431,17118,0.5063660132028409,109,48,25090,23490,9060,4346,15500,22016,48080,35421,0,0,7348,5154,19539,1793,5165,440,38,0,0,172,50378,1787,8013,0,0,0,0,0
662,3578,663.2792341262889,99827,126,57,119,50,33460,17137,0.5068468450419226,116,45,25164,23589,9041,4329,15432,21928,48086,35429,0,0,7336,5150,19540,1794,5176,440,43,0,0,187,50370,1783,8008,0,0,0,0,0
663,3578,664.1589096988639,99827,146,52,119,50,33491,17144,0.5072275035811955,117,50,25211,23659,9022,4326,15383,21861,48092,35437,0,0,7327,5144,19539,1796,5183,440,43,0,0,201,50365,1782,8007,0,0,0,0,0
664,3578,665.0365098608331,99827,157,48,119,50,33522,17148,0.5075781101305258,115,60,25263,23718,8999,4319,15345,21803,48098,35445,0,0,7318,5139,19537,1796,5191,443,44,0,0,214,50360,1781,8004,0,0,0,0,0
665,3578,666.2034575675345,99827,160,47,119,50,33556,17160,0.5080389073096457,128,60,25346,23810,8967,4313,15278,21718,48104,35453,0,0,7298,5136,19531,1798,5203,444,55,0,0,231,50352,1777,8002,0,0,0,0,0
666,3578,667.0760474014737,99826,163,48,119,51,33582,17169,0.508394606615511,133,59,25412,23870,8939,4309,15232,21661,48109,35461,0,0,7285,5131,19527,1801,5212,444,59,0,0,244,50347,1774,8002,0,0,0,0,0
667,3578,668.2360498774759,99826,181,59,119,51,33622,17184,0.5089455652835935,126,62,25485,23953,8915,4294,15172,21579,48114,35469,0,0,7276,5126,19525,1802,5219,446,62,0,0,256,50341,1772,8001,0,0,0,0,0
668,3578,669.1037790101299,99826,189,62,119,51,33649,17197,0.5093462624967443,127,63,25526,24006,8901,4281,15136,21535,48119,35477,0,0,7267,5122,19520,1803,5228,448,64,0,0,269,50335,1769,8001,0,0,0,0,0
669,3578,670.2583202753422,99826,185,77,119,51,33686,17218,0.5099272734558131,129,62,25575,24085,8913,4269,15077,21454,48124,35485,0,0,7251,5118,19514,1805,5232,455,70,0,0,290,50324,1768,7999,0,0,0,0,0
670,3578,671.122810286637,99826,191,78,119,51,33721,17231,0.5104081101115941,137,74,25604,24131,8912,4271,15035,21393,48129,35492,0,0,7241,5109,19510,1808,5241,457,76,0,0,309,50309,1766,8000,0,0,0,0,0
671,3578,672.2731851892593,99826,196,94,119,51,33763,17261,0.5111293650952657,135,76,25680,24196,8896,4265,14972,21316,48134,35499,0,0,7230,5095,19505,1816,5254,459,81,0,0,329,50295,1765,7997,0,0,0,0,0
672,3578,673.1338146054921,99826,206,95,119,51,33796,17274,0.5115901668903893,149,85,25704,24264,8889,4257,14931,21246,48139,35506,0,0,7223,5084,19507,1818,5261,462,85,0,0,345,50282,1765,7994,0,0,0,0,0
673,3578,674.2792699663638,99826,213,99,119,51,33833,17294,0.5121611604191293,165,90,25760,24346,8877,4254,14864,21158,48144,35513,0,0,7214,5078,19495,1819,5280,463,87,0,0,364,50270,1762,7994,0,0,0,0,0
674,3578,675.1364963516538,99826,229,102,119,51,33871,17316,0.5127622062388556,171,82,25798,24405,8862,4261,14819,21097,48149,35520,0,0,7205,5072,19492,1823,5288,467,88,0,0,383,50258,1760,7990,0,0,0,0,0
675,3578,676.2772074829904,99826,246,106,119,51,33923,17335,0.5134734437921984,171,92,25854,24493,8846,4258,14762,20998,48154,35527,0,0,7190,5063,19484,1829,5299,470,95,0,0,403,50246,1759,7988,0,0,0,0,0
676,3578,677.1310230545537,99826,236,117,119,51,33959,17357,0.5140544547512672,189,89,25880,24537,8848,4253,14726,20951,48159,35534,0,0,7172,5053,19481,1836,5312,471,106,0,0,427,50229,1757,7982,0,0,0,0,0
677,3578,678.267977773,99826,250,123,119,51,34015,17384,0.5148859014685553,184,97,25919,24615,8853,4245,14673,20867,48164,35541,0,0,7158,5045,19478,1840,5330,472,115,0,0,457,50204,1754,7973,0,0,0,0,0
678,3578,679.119351125098,99826,252,129,119,51,34048,17407,0.5154468775669665,214,95,25941,24686,8846,4246,14626,20791,48168,35548,0,0,7147,5041,19466,1838,5348,473,120,0,0,480,50187,1754,7972,0,0,0,0,0
679,3578,680.2527378115328,99826,275,139,119,51,34124,17436,0.5164987077514875,211,100,25986,24749,8852,4251,14555,20708,48172,35554,0,0,7133,5028,19455,1850,5370,475,127,0,0,504,50169,1751,7964,0,0,0,0,0
680,3578,681.101235429761,99826,286,145,119,51,34177,17460,0.517270049886803,209,103,26014,24797,8861,4257,14509,20645,48176,35560,0,0,7121,5023,19445,1848,5396,475,133,0,0,529,50149,1750,7957,0,0,0,0,0
681,3578,682.230683700397,99825,299,154,120,51,34246,17492,0.5182870022539444,213,117,26066,24847,8858,4263,14442,20566,48180,35566,0,0,7109,5016,19429,1850,5422,477,143,0,0,565,50115,1746,7953,0,0,0,0,0
682,3578,683.0761919469248,99824,313,151,120,52,34296,17514,0.5190134636961051,223,126,26087,24903,8864,4271,14391,20495,48184,35572,0,0,7099,5008,19421,1852,5438,478,149,0,0,596,50087,1744,7952,0,0,0,0,0
683,3578,684.2020091639578,99824,329,165,120,52,34360,17548,0.5199951915371053,245,126,26103,24963,8870,4278,14331,20414,48188,35578,0,0,7093,5000,19412,1856,5458,480,151,0,0,631,50055,1740,7948,0,0,0,0,0
684,3578,685.0454122214268,99824,353,178,120,52,34413,17581,0.5208567078057381,257,123,26136,25015,8859,4285,14273,20345,48192,35584,0,0,7085,4993,19406,1860,5467,483,153,0,0,657,50034,1738,7948,0,0,0,0,0
685,3578,686.1680033516866,99824,364,187,120,52,34489,17622,0.5220287706363199,285,126,26161,25080,8872,4301,14196,20252,48196,35590,0,0,7070,4987,19395,1862,5493,486,164,0,0,705,49990,1733,7939,0,0,0,0,0
686,3578,687.0087219540108,99823,377,189,121,52,34539,17655,0.5228654718852369,305,133,26195,25141,8865,4320,14135,20163,48200,35596,0,0,7058,4985,19382,1863,5508,490,169,0,0,743,49958,1731,7936,0,0,0,0,0
687,3578,688.1277920962134,99823,405,201,121,52,34630,17693,0.5241577592338439,308,133,26207,25221,8885,4317,14072,20074,48204,35602,0,0,7046,4976,19367,1868,5532,494,177,0,0,785,49920,1727,7931,0,0,0,0,0
688,3578,689.2456077692931,99823,443,220,121,52,34718,17739,0.5255001352393737,318,135,26231,25270,8883,4334,14002,19987,48208,35608,0,0,7029,4970,19357,1869,5549,497,189,0,0,824,49886,1725,7928,0,0,0,0,0
689,3578,690.0829827131445,99822,445,228,122,52,34780,17774,0.5264771292901365,349,141,26232,25293,8898,4346,13952,19938,48212,35614,0,0,7014,4961,19346,1877,5571,500,197,0,0,865,49851,1721,7919,0,0,0,0,0
690,3578,691.1985202591178,99821,458,233,123,52,34873,17818,0.5278548601997576,381,146,26242,25335,8927,4372,13867,19860,48216,35619,0,0,6996,4948,19325,1890,5607,500,209,0,0,919,49802,1715,7910,0,0,0,0,0
691,3578,692.0344565053772,99821,450,236,123,52,34937,17845,0.5287664920207171,392,162,26267,25385,8951,4379,13815,19784,48220,35624,0,0,6978,4942,19306,1895,5634,506,222,0,0,956,49769,1711,7902,0,0,0,0,0
692,3578,693.147778739851,99820,478,235,124,52,35046,17880,0.5302143858946103,394,178,26291,25440,8977,4393,13734,19700,48224,35629,0,0,6957,4931,19290,1903,5654,516,237,0,0,1005,49723,1708,7896,0,0,0,0,0
693,3578,694.2595846567789,99817,519,249,126,53,35161,17929,0.5318733281905887,390,197,26288,25508,9007,4399,13668,19592,48228,35634,0,0,6935,4920,19272,1909,5685,518,253,0,0,1052,49680,1707,7886,0,0,0,0,0
694,3578,695.0928997980753,99816,546,263,127,53,35249,17979,0.5332612006091207,405,180,26288,25550,9019,4420,13613,19532,48232,35639,0,0,6920,4913,19252,1914,5710,521,260,0,0,1103,49636,1706,7881,0,0,0,0,0
695,3578,696.2031654684489,99815,588,283,128,53,35375,18033,0.5350698792766618,423,191,26313,25599,9030,4430,13516,19442,48235,35644,0,0,6912,4894,19231,1928,5743,523,264,0,0,1160,49582,1702,7876,0,0,0,0,0
696,3578,697.0346279890124,99815,614,295,128,53,35476,18080,0.53655262235135,434,199,26304,25627,9066,4449,13452,19375,48238,35649,0,0,6897,4884,19222,1938,5760,529,276,0,0,1217,49527,1696,7869,0,0,0,0,0
697,3578,698.1426347035687,99813,650,299,130,53,35608,18145,0.5385370643102602,451,210,26309,25681,9108,4479,13350,19276,48241,35654,0,0,6876,4880,19189,1939,5808,539,292,0,0,1281,49463,1694,7852,0,0,0,0,0
698,3578,699.2495206249909,99813,697,283,130,53,35753,18193,0.5404706801719215,483,246,26300,25719,9125,4521,13263,19176,48244,35659,0,0,6860,4864,19166,1950,5843,547,307,0,0,1361,49384,1687,7844,0,0,0,0,0
699,3578,700.0793660259139,99812,733,299,131,53,35869,18240,0.5421091652306336,499,260,26288,25758,9156,4532,13191,19096,48247,35664,0,0,6846,4850,19152,1962,5873,550,317,0,0,1409,49337,1683,7833,0,0,0,0,0
700,3578,701.1855161614161,99812,769,329,131,53,36022,18322,0.544463591552118,517,278,26248,25792,9218,4562,13115,18984,48250,35669,0,0,6830,4836,19114,1972,5927,557,329,0,0,1483,49267,1679,7818,0,0,0,0,0
701,3578,702.0153791803376,99812,806,344,131,53,36145,18374,0.546216887748968,533,303,26226,25817,9252,4587,13050,18894,48253,35674,0,0,6817,4825,19093,1981,5960,562,339,0,0,1542,49209,1676,7808,0,0,0,0,0
702,3578,703.1218710735608,99812,849,375,131,53,36304,18459,0.5486614835891476,585,317,26180,25846,9304,4619,12949,18788,48256,35679,0,0,6798,4805,19076,2000,6002,566,353,0,0,1620,49133,1668,7791,0,0,0,0,0
703,3578,704.2286784517987,99812,908,413,131,53,36490,18552,0.5514567386686972,601,321,26164,25882,9353,4652,12841,18677,48259,35684,0,0,6779,4790,19055,2015,6033,579,366,0,0,1711,49044,1664,7776,0,0,0,0,0
704,3578,705.058419221935,99812,933,419,131,53,36624,18615,0.5534304492445798,651,353,26103,25889,9408,4686,12772,18598,48262,35689,0,0,6759,4775,19021,2024,6080,586,383,0,0,1783,48974,1659,7768,0,0,0,0,0
705,3578,706.1659191818098,99812,946,450,131,53,36785,18713,0.5560253276159179,711,361,26056,25916,9482,4728,12672,18490,48265,35693,0,0,6733,4759,18983,2046,6132,593,404,0,0,1885,48876,1648,7753,0,0,0,0,0
706,3578,707.274413455657,99811,967,500,132,53,36961,18836,0.5590265601987757,762,349,25995,25933,9559,4772,12583,18391,48268,35697,0,0,6705,4739,18944,2067,6185,605,428,0,0,1982,48780,1638,7738,0,0,0,0,0
707,3578,708.1066138378567,99811,1018,499,132,53,37137,18901,0.561441123723838,770,376,25943,25950,9636,4817,12499,18303,48271,35701,0,0,6677,4728,18910,2075,6238,613,450,0,0,2066,48700,1635,7719,0,0,0,0,0
708,3578,709.2176234553746,99811,1044,527,132,53,37349,19018,0.5647373535983008,831,394,25863,25953,9734,4885,12394,18186,48274,35705,0,0,6646,4707,18878,2091,6297,623,478,0,0,2205,48561,1626,7699,0,0,0,0,0
709,3578,710.0522449170919,99811,1113,562,132,53,37528,19101,0.5673623147749246,852,412,25805,25967,9787,4913,12309,18091,48277,35709,0,0,6618,4695,18849,2103,6338,627,499,0,0,2277,48494,1624,7687,0,0,0,0,0
710,3578,711.1661281140018,99810,1174,590,132,54,37753,19225,0.5708646428213606,893,430,25730,25984,9864,4981,12205,17959,48280,35713,0,0,6590,4675,18803,2126,6402,641,523,0,0,2389,48382,1615,7664,0,0,0,0,0
711,3578,712.0026062451664,99808,1203,611,133,55,37924,19315,0.5734911029176017,940,441,25663,26007,9944,5030,12115,17854,48283,35717,0,0,6559,4660,18775,2139,6449,648,545,0,0,2492,48282,1611,7648,0,0,0,0,0
712,3578,713.1200747646952,99808,1262,673,133,55,38198,19466,0.5777492786149406,964,436,25567,25998,10067,5097,12005,17739,48286,35721,0,0,6524,4634,18723,2158,6535,657,574,0,0,2629,48146,1607,7621,0,0,0,0,0
713,3578,714.2400049520428,99806,1365,705,135,55,38490,19612,0.5821493697773681,988,447,25455,26003,10160,5177,11895,17611,48289,35725,0,0,6497,4611,18670,2177,6613,666,598,0,0,2785,47990,1603,7596,0,0,0,0,0
714,3578,715.0818867063816,99806,1398,722,135,55,38679,19716,0.5850850650261508,1050,512,25370,25956,10244,5240,11801,17513,48292,35729,0,0,6469,4589,18636,2199,6669,677,619,0,0,2898,47879,1599,7572,0,0,0,0,0
715,3578,716.2065816982341,99804,1480,754,136,56,38981,19861,0.5895755681135024,1114,567,25248,25921,10361,5321,11659,17379,48295,35733,0,0,6430,4564,18587,2226,6747,693,651,0,0,3045,47732,1587,7542,0,0,0,0,0
716,3578,717.0518020242666,99804,1527,801,136,56,39208,20000,0.5932427558013706,1137,564,25186,25915,10451,5384,11561,17278,48298,35737,0,0,6400,4547,18537,2242,6824,704,677,0,0,3164,47612,1579,7518,0,0,0,0,0
717,3578,718.181306704101,99801,1584,847,139,56,39533,20167,0.5981903988937987,1199,590,25046,25877,10600,5469,11430,17159,48301,35741,0,0,6355,4524,18472,2260,6922,721,714,0,0,3333,47435,1570,7495,0,0,0,0,0
718,3578,719.0310535641861,99800,1653,869,140,56,39777,20297,0.6019438877755511,1227,597,24937,25860,10694,5552,11347,17064,48304,35745,0,0,6323,4503,18431,2277,6987,734,742,0,0,3471,47297,1565,7470,0,0,0,0,0
719,3578,720.1678501840321,99800,1712,868,140,56,40131,20453,0.6070541082164329,1324,668,24760,25836,10863,5660,11199,16910,48306,35749,0,0,6279,4478,18358,2310,7098,761,778,0,0,3669,47094,1553,7422,0,0,0,0,0
720,3578,721.0240208049535,99799,1801,912,141,56,40436,20599,0.6115792743414262,1308,687,24663,25807,10988,5732,11097,16804,48308,35753,0,0,6250,4452,18304,2326,7170,778,804,0,0,3824,46939,1549,7403,0,0,0,0,0
721,3578,722.1694832305864,99798,1877,981,142,56,40807,20826,0.6175775065632578,1366,715,24487,25733,11159,5843,10967,16670,48310,35757,0,0,6207,4421,18216,2355,7300,793,842,0,0,4026,46734,1536,7368,0,0,0,0,0
722,3578,723.0320962451631,99798,1955,986,142,56,41089,20980,0.6219463315898114,1421,739,24349,25698,11271,5952,10860,16567,48312,35761,0,0,6173,4401,18153,2375,7393,805,872,0,0,4199,46560,1526,7341,0,0,0,0,0
723,3578,724.187134333435,99798,2049,1044,142,56,41521,21194,0.6284194072025492,1491,804,24125,25634,11480,6054,10711,16406,48314,35765,0,0,6118,4373,18058,2397,7526,829,921,0,0,4406,46343,1515,7312,0,0,0,0,0
724,3578,725.0585481936895,99797,2115,1119,142,57,41837,21397,0.6336262613104602,1526,805,23960,25567,11626,6148,10629,16302,48316,35768,0,0,6070,4344,18004,2423,7613,849,963,0,0,4562,46178,1507,7284,0,0,0,0,0
725,3578,726.2267059284817,99795,2218,1149,143,58,42289,21625,0.640452928503432,1597,856,23763,25507,11808,6296,10469,16132,48318,35771,0,0,6026,4315,17900,2447,7748,883,1002,0,0,4802,45921,1495,7256,0,0,0,0,0
726,3578,727.1071756031687,99795,2381,1178,143,58,42696,21803,0.6463149456385591,1570,891,23612,25461,11930,6395,10362,16015,48320,35774,0,0,5988,4294,17825,2465,7862,897,1033,0,0,4974,45737,1491,7229,0,0,0,0,0
727,3578,728.2877612139753,99792,2420,1216,145,59,43140,22065,0.6534090909090909,1664,934,23383,25388,12184,6573,10202,15828,48322,35777,0,0,5935,4250,17715,2509,8046,918,1081,0,0,5249,45447,1476,7166,0,0,0,0,0
728,3578,729.1789527675779,99792,2479,1256,145,59,43522,22273,0.6593213884880551,1715,948,23180,25321,12392,6708,10087,15706,48324,35780,0,0,5884,4226,17624,2529,8191,934,1127,0,0,5469,45217,1469,7122,0,0,0,0,0
729,3578,730.0761453229691,99790,2573,1309,146,60,43917,22484,0.6654073554464375,1747,988,22988,25257,12576,6814,9968,15570,48326,35783,0,0,5835,4199,17552,2562,8306,956,1171,0,0,5659,45010,1453,7087,0,0,0,0,0
730,3578,731.2809626678687,99788,2640,1380,147,61,44455,22768,0.6736581552892131,1799,1077,22718,25138,12888,6963,9806,15379,48328,35786,0,0,5768,4165,17440,2591,8478,993,1236,0,0,5959,44692,1435,7031,0,0,0,0,0
731,3578,732.1919700442176,99785,2714,1457,149,62,44875,23024,0.6804529738938718,1855,1095,22518,25046,13088,7090,9674,15248,48330,35789,0,0,5716,4122,17355,2639,8611,1015,1281,0,0,6175,44459,1419,6993,0,0,0,0,0
732,3578,733.1091699790645,99784,2764,1515,150,62,45301,23294,0.6874348592960795,1933,1080,22297,24965,13294,7251,9560,15125,48332,35792,0,0,5653,4084,17257,2673,8754,1044,1336,0,0,6435,44192,1404,6952,0,0,0,0,0
