,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,3614,630.0000141352604,99864,46,16,98,34,27657,13596,0.4130918048546023,45,29,22491,20672,10846,5215,16472,24032,47848,35087,0,0,8703,5995,20627,1277,3186,226,0,0,0,2,55158,879,3811,0,0,0,0,0
630,3614,631.162469013861,99864,48,24,98,34,27668,13605,0.41329207722502603,46,27,22588,20784,10797,5196,16421,23933,47858,35101,0,0,8689,5988,20630,1275,3191,227,1,0,0,6,55167,877,3813,0,0,0,0,0
631,3614,632.1446344750412,99864,58,24,98,34,27680,13608,0.41344228150284384,49,33,22652,20878,10762,5172,16379,23857,47868,35115,0,0,8676,5981,20636,1271,3196,227,1,0,0,10,55176,877,3813,0,0,0,0,0
632,3614,633.1238404851806,99864,61,32,98,34,27691,13617,0.41364255387326765,48,34,22721,20953,10728,5154,16342,23791,47878,35129,0,0,8667,5965,20648,1273,3197,228,1,0,0,15,55180,877,3813,0,0,0,0,0
633,3614,634.1000336533914,99864,65,38,98,34,27702,13627,0.4138528398622126,56,31,22799,21035,10689,5139,16291,23721,47888,35143,0,0,8653,5954,20655,1274,3199,229,2,0,0,20,55188,876,3814,0,0,0,0,0
634,3614,635.073039537265,99864,71,41,98,34,27718,13633,0.4140731394696788,58,39,22848,21108,10666,5124,16257,23652,47898,35156,0,0,8641,5946,20661,1272,3203,229,2,0,0,31,55189,875,3815,0,0,0,0,0
635,3614,636.0433256943937,99864,83,40,98,34,27735,13637,0.41428342545862373,61,39,22920,21192,10640,5112,16196,23581,47908,35169,0,0,8626,5942,20662,1270,3208,229,2,0,0,37,55198,872,3818,0,0,0,0,0
636,3614,637.0105604404016,99864,85,47,98,34,27746,13648,0.4145037250660899,65,32,22990,21276,10610,5103,16150,23506,47917,35182,0,0,8614,5932,20666,1272,3211,230,2,0,0,43,55204,870,3820,0,0,0,0,0
637,3614,638.2955612373948,99864,98,45,98,34,27772,13656,0.4148441880958103,65,44,23066,21377,10575,5086,16096,23412,47926,35195,0,0,8598,5929,20665,1269,3218,231,3,0,0,59,55203,869,3820,0,0,0,0,0
638,3614,639.2563468504158,99864,110,48,98,34,27795,13665,0.41516462388848835,69,46,23139,21476,10536,5074,16046,23320,47935,35207,0,0,8584,5920,20670,1269,3222,231,6,0,0,68,55205,867,3822,0,0,0,0,0
639,3614,640.2141317619572,99863,107,57,98,35,27808,13679,0.4154391516377437,90,47,23220,21561,10496,5062,15987,23236,47944,35219,0,0,8566,5915,20666,1267,3232,232,11,0,0,73,55212,866,3823,0,0,0,0,0
640,3614,641.1683768325995,99863,120,68,98,35,27833,13698,0.41587975526471266,87,42,23284,21641,10464,5050,15945,23162,47953,35231,0,0,8551,5905,20673,1267,3234,233,16,0,0,84,55211,865,3824,0,0,0,0,0
641,3614,642.1197805553014,99862,122,61,99,35,27855,13705,0.4161743205623761,88,42,23340,21710,10449,5051,15900,23099,47961,35243,0,0,8534,5897,20673,1267,3241,234,23,0,0,101,55204,863,3825,0,0,0,0,0
642,3614,643.0685956610521,99862,122,64,99,35,27872,13715,0.41644469367727466,107,41,23409,21794,10413,5039,15848,23025,47969,35255,0,0,8525,5883,20679,1270,3246,234,23,0,0,117,55197,863,3825,0,0,0,0,0
643,3614,644.0146558458229,99862,125,69,99,35,27886,13724,0.4166750115158919,122,42,23465,21862,10391,5027,15796,22963,47977,35266,0,0,8511,5876,20680,1270,3252,234,26,0,0,122,55203,862,3826,0,0,0,0,0
644,3614,645.271960964938,99862,142,65,99,35,27930,13735,0.4172257715647594,116,53,23536,21991,10377,5017,15728,22837,47985,35277,0,0,8498,5869,20674,1270,3265,234,28,0,0,148,55188,860,3828,0,0,0,0,0
645,3614,646.212409823137,99861,142,72,100,35,27965,13749,0.4177206316780325,119,59,23591,22057,10372,5005,15674,22770,47993,35288,0,0,8483,5862,20667,1274,3279,234,31,0,0,168,55180,856,3827,0,0,0,0,0
646,3614,647.1503801450145,99861,159,72,100,35,27998,13762,0.41818127196803556,116,66,23652,22129,10347,5005,15624,22691,48001,35299,0,0,8465,5856,20667,1275,3284,235,37,0,0,183,55177,854,3828,0,0,0,0,0
647,3614,648.0857925847263,99861,169,77,100,35,28027,13777,0.4186218844193429,125,62,23713,22196,10324,5005,15567,22623,48009,35310,0,0,8454,5848,20663,1275,3300,235,39,0,0,194,55175,852,3826,0,0,0,0,0
648,3614,649.0186599048752,99861,178,84,100,35,28065,13794,0.41917264998347703,133,63,23752,22261,10312,4990,15523,22565,48016,35321,0,0,8440,5837,20666,1275,3309,236,46,0,0,213,55163,850,3826,0,0,0,0,0
649,3614,650.2596826647167,99861,177,101,100,35,28109,13818,0.4198535964991338,155,67,23809,22361,10300,4973,15457,22461,48023,35331,0,0,8426,5825,20663,1276,3323,237,53,0,0,238,55145,848,3827,0,0,0,0,0
650,3614,651.1881456226489,99860,180,115,101,35,28138,13839,0.4203585019026637,161,73,23867,22436,10279,4958,15410,22381,48030,35341,0,0,8416,5815,20660,1279,3335,238,55,0,0,251,55139,846,3826,0,0,0,0,0
651,3614,652.114322738745,99860,183,112,101,35,28170,13857,0.42085920288403766,182,76,23917,22510,10264,4959,15351,22306,48037,35351,0,0,8401,5803,20661,1280,3346,238,62,0,0,280,55118,846,3825,0,0,0,0,0
652,3614,653.0383181328501,99860,192,114,101,35,28214,13874,0.4214700580813138,182,86,23955,22569,10254,4951,15314,22243,48044,35361,0,0,8387,5789,20659,1286,3358,239,68,0,0,304,55102,845,3823,0,0,0,0,0
653,3614,654.2674087416556,99860,213,118,101,35,28277,13901,0.4223713198477869,185,78,24021,22674,10231,4945,15247,22148,48051,35371,0,0,8370,5777,20648,1289,3379,240,77,0,0,334,55080,845,3821,0,0,0,0,0
654,3614,655.1869581801077,99860,221,124,101,35,28316,13923,0.4229821750450631,201,89,24051,22751,10223,4939,15201,22060,48058,35381,0,0,8355,5768,20646,1294,3386,241,82,0,0,362,55062,842,3822,0,0,0,0,0
655,3614,656.1047324369742,99860,228,130,101,35,28354,13941,0.4235429601442019,215,105,24104,22813,10212,4928,15138,21987,48065,35390,0,0,8338,5759,20643,1296,3397,241,89,0,0,383,55050,842,3822,0,0,0,0,0
656,3614,657.0204772880613,99859,244,144,102,35,28403,13968,0.4243082746672809,221,101,24154,22871,10185,4925,15092,21922,48071,35399,0,0,8326,5748,20640,1301,3406,242,92,0,0,408,55033,840,3823,0,0,0,0,0
657,3614,658.2381009885283,99859,264,164,102,35,28462,14008,0.425299672538279,230,105,24231,22939,10154,4919,15017,21836,48077,35408,0,0,8309,5737,20633,1305,3420,244,101,0,0,435,55014,839,3822,0,0,0,0,0
658,3614,659.1483623083494,99858,290,167,102,36,28516,14031,0.42607502653768353,247,113,24249,22997,10140,4923,14970,21762,48083,35417,0,0,8296,5728,20628,1309,3431,245,106,0,0,460,54997,837,3821,0,0,0,0,0
659,3614,660.057155551566,99858,315,167,102,36,28580,14044,0.4268461214925194,246,138,24289,23032,10120,4920,14926,21705,48089,35426,0,0,8282,5717,20625,1314,3444,246,112,0,0,484,54981,834,3819,0,0,0,0,0
660,3614,661.2658837031245,99858,351,192,102,36,28670,14095,0.42825812653968637,252,141,24339,23115,10118,4926,14836,21588,48095,35435,0,0,8269,5704,20617,1318,3462,250,118,0,0,525,54947,832,3816,0,0,0,0,0
661,3614,662.1703617169329,99858,358,204,102,36,28729,14125,0.4291493921368343,276,159,24352,23162,10130,4926,14780,21511,48101,35444,0,0,8255,5687,20614,1326,3479,252,125,0,0,557,54922,831,3810,0,0,0,0,0
662,3614,663.0739962984235,99858,375,220,102,36,28786,14166,0.43013078571571634,330,163,24348,23222,10118,4931,14725,21426,48107,35452,0,0,8233,5679,20608,1330,3488,256,137,0,0,589,54900,831,3807,0,0,0,0,0
663,3614,664.2773552096339,99857,390,224,103,36,28875,14212,0.4314870264478204,374,185,24387,23287,10116,4949,14628,21317,48113,35460,0,0,8208,5667,20592,1341,3513,258,151,0,0,649,54849,829,3800,0,0,0,0,0
664,3614,665.1779095084142,99857,420,245,103,36,28959,14266,0.43286900267382356,385,171,24398,23333,10126,4968,14566,21245,48119,35468,0,0,8190,5658,20579,1342,3537,261,163,0,0,693,54811,829,3794,0,0,0,0,0
665,3614,666.0774988985886,99857,457,250,103,36,29040,14316,0.43418087865647875,427,167,24404,23393,10109,4986,14498,21166,48125,35476,0,0,8177,5650,20566,1348,3558,263,168,0,0,745,54767,824,3791,0,0,0,0,0
666,3614,667.2756951019658,99856,493,255,104,36,29161,14364,0.43587766383592375,446,181,24398,23454,10139,5002,14418,21070,48130,35484,0,0,8150,5635,20548,1359,3587,263,187,0,0,812,54706,823,3786,0,0,0,0,0
667,3614,668.1736622084471,99856,533,250,104,36,29267,14401,0.4373097260054478,465,194,24391,23512,10151,5029,14354,20977,48135,35492,0,0,8124,5627,20537,1364,3603,265,204,0,0,877,54650,822,3783,0,0,0,0,0
668,3614,669.0712002777037,99856,565,255,104,36,29364,14444,0.43871174491267423,484,207,24399,23573,10156,5044,14290,20883,48140,35500,0,0,8106,5617,20526,1368,3624,265,213,0,0,943,54592,822,3780,0,0,0,0,0
669,3614,670.2667415929783,99856,615,269,104,36,29516,14503,0.44082478769427974,467,240,24417,23616,10187,5070,14208,20767,48145,35508,0,0,8078,5604,20502,1376,3656,267,232,0,0,1025,54519,821,3776,0,0,0,0,0
670,3614,671.1621787395155,99855,627,291,104,37,29613,14554,0.4423113514596164,507,252,24428,23640,10210,5086,14122,20692,48150,35515,0,0,8055,5593,20486,1383,3684,269,249,0,0,1079,54469,818,3770,0,0,0,0,0
671,3614,672.0563481941888,99855,681,303,104,37,29743,14608,0.4441540233338341,500,269,24448,23677,10226,5103,14039,20609,48155,35522,0,0,8032,5578,20471,1394,3708,272,265,0,0,1137,54417,815,3766,0,0,0,0,0
672,3614,673.2469522482141,99855,709,319,104,37,29879,14682,0.4462570727554955,551,278,24445,23740,10254,5134,13935,20490,48160,35529,0,0,7997,5564,20442,1406,3743,274,292,0,0,1225,54337,813,3762,0,0,0,0,0
673,3614,674.139207444543,99855,729,336,104,37,30004,14736,0.4480496720244354,554,286,24434,23785,10303,5145,13874,20409,48165,35536,0,0,7972,5547,20419,1416,3778,277,311,0,0,1294,54273,812,3756,0,0,0,0,0
674,3614,675.0312358607036,99854,759,366,104,38,30132,14804,0.4500170248562902,565,297,24422,23807,10347,5160,13801,20330,48170,35543,0,0,7953,5524,20392,1435,3811,280,325,0,0,1355,54216,808,3755,0,0,0,0,0
675,3614,676.219965483954,99853,793,373,104,39,30302,14878,0.45246512373188585,611,329,24403,23845,10396,5199,13691,20213,48175,35550,0,0,7930,5496,20366,1463,3850,282,339,0,0,1470,54108,804,3745,0,0,0,0,0
676,3614,677.111387837645,99853,833,410,104,39,30439,14965,0.45470842137942774,679,325,24344,23883,10439,5225,13599,20116,48180,35557,0,0,7910,5482,20340,1473,3886,284,350,0,0,1551,54033,803,3741,0,0,0,0,0
677,3614,678.003419318481,99853,897,446,104,39,30599,15047,0.45713198401650423,692,330,24304,23918,10481,5246,13520,20019,48185,35564,0,0,7885,5463,20322,1486,3912,289,371,0,0,1622,53966,800,3737,0,0,0,0,0
678,3614,679.1935498064771,99853,917,471,104,39,30792,15148,0.460076312178903,759,367,24246,23955,10562,5288,13410,19878,48189,35571,0,0,7842,5439,20284,1511,3958,291,403,0,0,1760,53836,798,3731,0,0,0,0,0
679,3614,680.0871388986689,99853,975,468,104,39,30965,15217,0.4624998748159795,840,406,24182,23971,10605,5333,13292,19781,48193,35577,0,0,7811,5416,20255,1525,3998,297,427,0,0,1849,53753,797,3725,0,0,0,0,0
680,3614,681.2796341031767,99853,1036,508,104,39,31212,15338,0.4661852923797983,871,416,24116,24002,10693,5382,13178,19651,48197,35583,0,0,7771,5400,20209,1536,4056,303,461,0,0,1995,53610,795,3717,0,0,0,0,0
681,3614,682.1750244904443,99852,1105,534,104,40,31408,15429,0.4690642150382566,912,430,24043,24011,10747,5426,13087,19557,48201,35589,0,0,7740,5384,20179,1544,4104,307,486,0,0,2089,53519,794,3706,0,0,0,0,0
682,3614,683.0714157469308,99852,1175,583,104,40,31614,15529,0.4721287505508152,948,469,23983,23994,10797,5456,12991,19456,48205,35595,0,0,7701,5365,20154,1554,4142,312,519,0,0,2177,53435,793,3700,0,0,0,0,0
683,3614,684.2682446113843,99851,1249,631,105,40,31892,15683,0.47645992528868014,1024,477,23850,23990,10901,5527,12869,19333,48209,35601,0,0,7661,5337,20097,1570,4217,321,553,0,0,2329,53283,792,3691,0,0,0,0,0
684,3614,685.1683724281354,99850,1332,668,106,40,32152,15793,0.4801702553830746,1049,486,23761,23995,10985,5570,12765,19239,48213,35607,0,0,7627,5311,20055,1592,4276,330,582,0,0,2441,53170,787,3679,0,0,0,0,0
685,3614,686.0704196029683,99849,1392,702,107,40,32395,15916,0.4838405993049505,1123,487,23668,24003,11076,5615,12632,19151,48217,35613,0,0,7593,5286,20006,1613,4338,338,612,0,0,2576,53035,781,3671,0,0,0,0,0
686,3614,687.2761666712609,99848,1503,732,108,40,32734,16070,0.48878295008412787,1174,534,23551,23988,11186,5701,12476,19003,48221,35619,0,0,7541,5263,19956,1630,4409,349,657,0,0,2755,52854,775,3659,0,0,0,0,0
687,3614,688.1824880708838,99848,1592,753,108,40,33024,16184,0.49282910023235316,1202,576,23429,23948,11288,5771,12379,18910,48225,35625,0,0,7506,5241,19908,1648,4479,358,684,0,0,2900,52707,771,3646,0,0,0,0,0
688,3614,689.0918188497038,99845,1644,811,109,42,33282,16333,0.4969202263508438,1272,572,23298,23944,11397,5832,12278,18797,48229,35631,0,0,7468,5217,19860,1667,4537,365,715,0,0,3062,52547,765,3642,0,0,0,0,0
689,3614,690.0044033203288,99844,1647,859,110,42,33532,16479,0.5008913905692881,1376,589,23177,23923,11536,5903,12152,18682,48233,35637,0,0,7426,5187,19781,1693,4637,373,747,0,0,3219,52393,762,3626,0,0,0,0,0
690,3614,691.2258270488455,99842,1789,874,111,43,33939,16659,0.5067807135273732,1427,641,23031,23909,11630,6013,12010,18518,48237,35642,0,0,7380,5159,19704,1716,4736,387,787,0,0,3439,52167,757,3610,0,0,0,0,0
691,3614,692.1448784109693,99840,1904,899,113,43,34259,16815,0.5115584935897436,1493,681,22897,23882,11718,6121,11873,18372,48241,35647,0,0,7346,5131,19645,1737,4819,395,814,0,0,3606,51993,756,3598,0,0,0,0,0
692,3614,693.0669514954079,99840,1981,937,113,43,34615,16967,0.5166466346153846,1530,704,22739,23847,11879,6198,11756,18269,48245,35652,0,0,7300,5099,19578,1762,4905,411,850,0,0,3800,51799,755,3581,0,0,0,0,0
693,3614,694.3030034526009,99839,2112,994,114,43,35103,17180,0.523673113713078,1595,774,22554,23799,12056,6292,11567,18096,48249,35657,0,0,7224,5057,19496,1797,5024,424,915,0,0,4041,51558,750,3553,0,0,0,0,0
694,3614,695.2342973814634,99839,2202,1051,114,43,35474,17372,0.5293121926301345,1631,828,22409,23723,12204,6387,11438,17966,48253,35662,0,0,7172,5028,19432,1821,5118,436,961,0,0,4246,51347,742,3536,0,0,0,0,0
695,3614,696.1691703870114,99839,2229,1117,114,43,35808,17607,0.5350113683029678,1771,856,22249,23666,12367,6502,11268,17814,48256,35667,0,0,7099,4986,19356,1857,5223,452,1032,0,0,4464,51122,737,3511,0,0,0,0,0
696,3614,697.1083035597688,99837,2383,1142,116,43,36270,17808,0.541662910544187,1761,903,22097,23621,12542,6629,11099,17660,48259,35672,0,0,7039,4959,19267,1881,5332,465,1088,0,0,4712,50865,730,3499,0,0,0,0,0
697,3614,698.0518164336718,99834,2465,1184,119,43,36681,18012,0.5478394134262876,1827,967,21924,23551,12704,6754,10959,17499,48262,35677,0,0,6989,4919,19173,1918,5457,478,1129,0,0,4948,50623,723,3477,0,0,0,0,0
698,3614,699.0005690508136,99834,2553,1255,119,43,37115,18258,0.5546507201955245,1874,1016,21748,23480,12886,6880,10818,17324,48265,35682,0,0,6926,4886,19081,1948,5586,495,1184,0,0,5188,50367,718,3455,0,0,0,0,0
699,3614,700.2738472066674,99833,2663,1323,119,44,37726,18577,0.5639718329610449,1955,1065,21486,23394,13165,7074,10610,17098,48268,35687,0,0,6841,4829,18941,2012,5758,515,1252,0,0,5555,49987,711,3432,0,0,0,0,0
700,3614,701.2359793179869,99833,2790,1360,119,44,38194,18793,0.5708232748690313,2044,1145,21274,23313,13325,7194,10446,16942,48271,35692,0,0,6791,4788,18854,2052,5875,536,1295,0,0,5808,49722,706,3406,0,0,0,0,0
701,3614,702.204584909167,99832,2953,1471,119,45,38733,19102,0.5793232630819777,2088,1143,21048,23245,13500,7342,10290,16752,48274,35697,0,0,6727,4740,18756,2102,6005,556,1348,0,0,6075,49442,698,3383,0,0,0,0,0
702,3614,703.1803713943358,99832,3083,1526,119,45,39283,19383,0.587647247375591,2162,1189,20794,23151,13724,7502,10116,16585,48277,35702,0,0,6659,4694,18633,2145,6159,575,1408,0,0,6391,49111,692,3365,0,0,0,0,0
703,3614,704.1650838517835,99831,3174,1585,120,45,39807,19661,0.595686710540814,2303,1255,20512,23046,13948,7654,9941,16413,48280,35707,0,0,6597,4644,18504,2191,6326,597,1458,0,0,6690,48798,683,3343,0,0,0,0,0
704,3614,705.159192971846,99830,3324,1671,121,45,40415,19965,0.604828207953521,2390,1283,20247,22937,14177,7813,9739,16249,48283,35712,0,0,6512,4591,18397,2237,6468,623,1537,0,0,7004,48465,673,3323,0,0,0,0,0
705,3614,706.1623808692575,99828,3452,1750,123,45,41035,20284,0.6142465039868574,2453,1349,19983,22812,14437,7975,9550,16067,48286,35716,0,0,6433,4537,18259,2292,6645,648,1605,0,0,7341,48114,659,3295,0,0,0,0,0
706,3614,707.175211376008,99825,3619,1842,126,45,41689,20636,0.6243425995492111,2491,1370,19695,22695,14704,8161,9363,15885,48289,35720,0,0,6344,4489,18117,2326,6816,679,1684,0,0,7688,47747,655,3280,0,0,0,0,0
707,3614,708.1995240274578,99824,3695,1956,126,46,42319,21020,0.6345067318480526,2586,1422,19385,22544,15031,8356,9175,15674,48292,35724,0,0,6247,4439,17985,2364,7018,708,1768,0,0,8060,47344,647,3244,0,0,0,0,0
708,3614,709.2360293128553,99820,3872,2046,130,46,43001,21406,0.6452314165497897,2663,1463,19101,22403,15273,8564,8959,15476,48295,35728,0,0,6177,4372,17863,2432,7193,739,1826,0,0,8435,46935,637,3211,0,0,0,0,0
709,3614,710.2843489748244,99819,4028,2107,131,46,43724,21786,0.6562878810647271,2730,1522,18771,22260,15561,8797,8777,15266,48298,35732,0,0,6087,4306,17729,2497,7391,772,1903,0,0,8846,46487,627,3174,0,0,0,0,0
710,3614,711.3467330290944,99816,4162,2222,134,46,44474,22228,0.6682495792257754,2804,1552,18411,22078,15890,9042,8597,15058,48301,35736,0,0,5988,4244,17552,2558,7607,820,1988,0,0,9260,46036,617,3146,0,0,0,0,0
711,3614,712.0640456189568,99814,4262,2282,136,46,44986,22533,0.6764481936401707,2870,1566,18181,21964,16094,9214,8455,14926,48304,35740,0,0,5914,4208,17436,2587,7780,842,2049,0,0,9551,45715,614,3118,0,0,0,0,0
712,3614,713.1535427730167,99811,4433,2314,138,47,45791,22961,0.6888218733406137,2903,1613,17855,21800,16412,9504,8257,14720,48307,35744,0,0,5832,4138,17242,2638,8041,897,2118,0,0,9990,45223,608,3084,0,0,0,0,0
713,3614,714.2594049548399,99811,4598,2361,138,47,46661,23409,0.702026830710042,3018,1680,17465,21614,16774,9780,8005,14516,48310,35748,0,0,5720,4061,17048,2698,8316,954,2217,0,0,10445,44717,594,3041,0,0,0,0,0
714,3614,715.007489161371,99806,4664,2438,141,49,47236,23757,0.711309941286095,3085,1699,17206,21482,17048,9974,7854,14356,48313,35752,0,0,5638,4021,16917,2732,8497,996,2281,0,0,10772,44346,587,3019,0,0,0,0,0
715,3614,716.1449482595159,99801,4785,2513,145,50,48107,24253,0.7250428352421319,3163,1741,16849,21284,17407,10269,7649,14141,48316,35756,0,0,5537,3940,16731,2815,8758,1064,2356,0,0,11256,43790,575,2979,0,0,0,0,0
716,3614,717.2664996552436,99800,4876,2623,146,50,48972,24754,0.7387374749498998,3268,1769,16463,21078,17829,10541,7416,13937,48319,35760,0,0,5415,3868,16546,2880,9049,1112,2456,0,0,11733,43240,560,2941,0,0,0,0,0
717,3614,718.3579601393885,99798,4970,2670,147,51,49842,25224,0.7521794023928335,3344,1844,16101,20895,18236,10827,7200,13711,48322,35764,0,0,5290,3778,16355,2975,9288,1192,2556,0,0,12224,42688,551,2901,0,0,0,0,0
718,3614,719.0702328259935,99796,5079,2737,149,51,50445,25566,0.7616637941400457,3362,1857,15873,20763,18463,10995,7072,13595,48325,35768,0,0,5229,3727,16228,3025,9467,1236,2602,0,0,12543,42320,539,2880,0,0,0,0,0
719,3614,720.1195154189359,99792,5192,2854,152,52,51305,26109,0.775753567420234,3400,1887,15536,20575,18804,11270,6914,13360,48327,35772,0,0,5119,3662,16040,3091,9775,1293,2689,0,0,12976,41782,524,2841,0,0,0,0,0
720,3614,721.1460395386421,99789,5310,2890,155,52,52157,26586,0.7890949904298069,3399,1985,15207,20375,19192,11551,6735,13145,48329,35776,0,0,4996,3588,15880,3161,10039,1351,2786,0,0,13453,41215,518,2802,0,0,0,0,0
721,3614,722.1491025396532,99787,5410,3028,155,54,52995,27119,0.8028500706504855,3434,1994,14892,20206,19531,11793,6576,12923,48331,35780,0,0,4885,3511,15700,3239,10318,1411,2871,0,0,13887,40700,509,2756,0,0,0,0,0
722,3614,723.1318865781874,99786,5500,3073,156,54,53847,27593,0.816146553624757,3451,2068,14618,20005,19906,12082,6367,12716,48333,35784,0,0,4802,3428,15511,3322,10599,1493,2927,0,0,14341,40155,499,2709,0,0,0,0,0
723,3614,724.0939436103013,99783,5517,3147,158,55,54632,28105,0.8291692973753044,3505,2087,14300,19818,20311,12368,6207,12523,48335,35788,0,0,4686,3348,15304,3386,10876,1583,3017,0,0,14782,39638,491,2672,0,0,0,0,0
724,3614,725.0353064382988,99781,5547,3197,159,56,55413,28574,0.8417133522414086,3506,2091,14047,19666,20707,12661,6032,12327,48337,35791,0,0,4600,3281,15106,3442,11186,1655,3080,0,0,15204,39111,477,2639,0,0,0,0,0
725,3614,726.2614339411581,99775,5701,3267,163,58,56559,29201,0.8595339513906289,3414,2136,13714,19402,21184,13035,5822,12100,48339,35794,0,0,4486,3193,14858,3524,11593,1746,3157,0,0,15756,38415,459,2588,0,0,0,0,0
726,3614,727.1614147847762,99771,5767,3348,165,60,57372,29702,0.8727385713283419,3412,2097,13451,19274,21507,13302,5696,11917,48341,35797,0,0,4395,3126,14661,3589,11864,1832,3216,0,0,16185,37893,452,2558,0,0,0,0,0
727,3614,728.0470403713725,99766,5784,3391,168,62,58085,30158,0.8844997293667182,3465,2140,13193,19098,21825,13558,5563,11749,48343,35800,0,0,4302,3062,14487,3647,12137,1906,3281,0,0,16571,37399,445,2529,0,0,0,0,0
728,3614,729.2058127064263,99759,5880,3469,170,67,59097,30777,0.9009111959823174,3552,2195,12861,18857,22154,13896,5381,11514,48345,35803,0,0,4194,2973,14230,3737,12525,2013,3348,0,0,17015,36800,435,2489,0,0,0,0,0
729,3614,730.0605118391003,99756,5870,3554,172,68,59821,31263,0.913067885640964,3631,2198,12600,18695,22467,14136,5258,11347,48347,35806,0,0,4115,2915,14075,3778,12809,2098,3397,0,0,17392,36299,424,2454,0,0,0,0,0
730,3614,731.1799418009404,99755,5924,3580,173,68,60829,31848,0.929046163099594,3662,2247,12276,18502,22880,14487,5083,11114,48349,35809,0,0,3993,2841,13832,3838,13227,2211,3476,0,0,17831,35687,415,2404,0,0,0,0,0
731,3614,732.0051458999485,99753,5963,3582,174,69,61599,32299,0.9413050234078173,3614,2263,12067,18323,23222,14795,4958,10966,48351,35812,0,0,3907,2790,13651,3872,13560,2300,3530,0,0,18178,35196,405,2364,0,0,0,0,0
732,3614,733.0873144060557,99747,6014,3659,177,72,62576,32938,0.9575626334626606,3643,2242,11796,18141,23561,15120,4807,10764,48353,35815,0,0,3814,2711,13431,3925,13934,2410,3582,0,0,18682,34528,402,2328,0,0,0,0,0
733,3614,734.1517447847018,99739,6078,3676,182,75,63526,33533,0.9731298689579804,3681,2252,11513,17931,23884,15491,4660,10573,48355,35818,0,0,3719,2644,13202,3974,14331,2531,3637,0,0,19096,33924,391,2290,0,0,0,0,0
734,3614,735.2001090631559,99735,6101,3713,185,76,64433,34102,0.9879681155060911,3730,2242,11244,17774,24205,15796,4533,10397,48357,35821,0,0,3619,2574,12991,4040,14696,2643,3691,0,0,19526,33339,373,2243,0,0,0,0,0
735,3614,736.2328405643543,99731,6157,3741,187,78,65412,34662,1.0034392515867685,3653,2240,10994,17581,24615,16132,4392,10226,48359,35824,0,0,3523,2504,12780,4111,15077,2780,3732,0,0,19879,32782,360,2203,0,0,0,0,0
736,3614,737.2496649121001,99730,6219,3778,188,78,66332,35240,1.0184698686453424,3602,2206,10780,17394,24933,16476,4276,10066,48361,35827,0,0,3439,2436,12553,4173,15453,2913,3770,0,0,20235,32239,351,2168,0,0,0,0,0
737,3614,738.0031485947035,99727,6226,3757,190,79,67001,35643,1.0292498520962228,3605,2218,10588,17266,25198,16749,4191,9929,48363,35830,0,0,3356,2385,12411,4231,15705,3005,3799,0,0,20555,31789,344,2147,0,0,0,0,0
738,3614,739.240897003685,99722,6199,3734,193,81,68104,36295,1.0469003830649204,3575,2238,10317,17027,25675,17195,4039,9723,48365,35833,0,0,3242,2322,12146,4290,16151,3191,3843,0,0,21017,31075,333,2112,0,0,0,0,0
739,3614,740.2157350936332,99717,6248,3779,196,83,68977,36818,1.0609524955624416,3563,2253,10114,16873,25967,17484,3910,9526,48367,35836,0,0,3152,2256,11950,4330,16485,3329,3893,0,0,21332,30594,325,2071,0,0,0,0,0
740,3614,741.1783674808573,99716,6230,3824,197,83,69829,37378,1.0751233503148943,3540,2231,9900,16720,26311,17768,3820,9372,48369,35839,0,0,3041,2202,11765,4358,16831,3480,3954,0,0,21639,30091,318,2037,0,0,0,0,0
741,3614,742.1288449825073,99709,6164,3787,200,87,70604,37906,1.088266856552568,3565,2260,9753,16550,26604,18094,3712,9220,48371,35842,0,0,2952,2140,11568,4399,17205,3630,3999,0,0,21920,29582,308,2006,0,0,0,0,0
742,3614,743.069299010176,99706,6141,3713,203,87,71388,38359,1.1007060758630374,3543,2331,9583,16413,26910,18383,3618,9071,48373,35845,0,0,2862,2086,11381,4449,17532,3769,4044,0,0,22238,29073,300,1972,0,0,0,0,0
743,3614,744.0000466144181,99701,6128,3763,207,88,72205,38918,1.1145625420005818,3452,2285,9422,16252,27256,18672,3533,8938,48375,35848,0,0,2788,2034,11176,4482,17900,3920,4081,0,0,22511,28586,291,1932,0,0,0,0,0
744,3614,745.1487107713889,99699,6118,3843,208,89,73200,39571,1.1311146551118867,3410,2241,9208,16068,27659,19004,3395,8753,48377,35851,0,0,2684,1962,10970,4540,18267,4114,4131,0,0,22849,28007,283,1892,0,0,0,0,0
