,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
854,327,855.0636799928163,99520,1523,1062,341,135,110506,65391,1.7674537781350483,737,514,10523,16321,35922,28383,952,3583,48497,36014,16,16,584,449,4445,4513,32288,18662,2874,0,0,23277,10722,146,1547,0,6,2,0,5
855,327,856.0537113616723,99520,1526,1044,341,135,110712,65525,1.7708701768488746,693,496,10607,16378,35885,28381,946,3564,48498,36015,17,17,580,443,4422,4499,32342,18761,2870,0,0,23236,10670,144,1538,0,7,3,0,5
856,327,857.0452812218608,99519,1532,1017,342,135,110904,65649,1.7740632442046242,685,474,10685,16435,35813,28393,941,3544,48499,36016,18,18,573,443,4390,4491,32352,18867,2861,0,0,23244,10608,142,1532,0,7,3,0,6
857,327,858.0391418295235,99519,1505,981,342,135,111075,65763,1.7769270189612034,673,472,10763,16466,35784,28422,931,3522,48500,36017,19,19,568,439,4366,4479,32410,18957,2853,0,0,23213,10550,141,1526,0,8,3,0,6
858,327,859.0348422177052,99518,1458,979,343,135,111216,65893,1.7796679997588376,693,452,10844,16532,35731,28391,929,3509,48501,36018,20,20,563,438,4347,4463,32455,19044,2850,0,0,23184,10498,140,1519,0,8,3,0,6
859,327,860.0322049916394,99516,1431,956,345,135,111411,66008,1.7828188432010932,655,443,10922,16584,35725,28385,920,3495,48502,36019,21,21,556,433,4328,4454,32500,19145,2842,0,0,23132,10454,140,1514,0,8,4,0,6
860,327,861.0307008544938,99515,1379,936,346,135,111568,66122,1.7855599658342964,652,413,10993,16659,35712,28386,916,3469,48503,36020,22,22,554,428,4310,4452,32548,19241,2831,0,0,23088,10402,137,1505,0,9,4,0,6
861,327,862.0305095873434,99515,1333,905,346,135,111721,66229,1.7881726372908606,643,402,11048,16711,35721,28396,907,3449,48504,36021,23,23,551,426,4296,4435,32566,19345,2824,0,0,23066,10349,136,1502,0,9,4,0,6
862,327,863.0309260950596,99515,1278,870,346,135,111871,66322,1.7906144802291113,660,408,11117,16769,35698,28388,899,3428,48505,36022,24,24,548,422,4281,4414,32597,19439,2818,0,0,23054,10293,136,1494,0,9,4,0,6
863,327,864.0326416803566,99515,1276,850,346,135,112048,66408,1.7932572978947898,604,417,11183,16845,35693,28340,896,3411,48506,36023,25,25,545,419,4268,4404,32612,19530,2805,0,0,23040,10251,136,1486,0,9,4,0,6
864,327,865.0354889510583,99515,1258,799,346,135,112206,66502,1.7957895794603829,582,415,11255,16899,35676,28356,881,3394,48507,36024,26,26,540,417,4254,4396,32653,19617,2797,0,0,23011,10197,136,1477,0,10,4,0,6
865,327,866.0395948385627,99515,1246,789,346,135,112355,66600,1.7982716173441189,579,397,11303,16990,35645,28317,879,3370,48508,36025,27,27,536,414,4241,4387,32663,19712,2793,0,0,22979,10163,136,1470,0,11,4,0,6
866,327,867.0447527886629,99515,1197,790,346,135,112506,66702,1.8008139476460836,572,402,11360,17050,35646,28273,877,3348,48509,36026,28,29,534,409,4231,4389,32664,19821,2783,0,0,22924,10138,133,1466,0,12,4,0,7
867,327,868.0507411168594,99514,1169,804,347,135,112647,66807,1.8033040577205217,556,376,11436,17126,35621,28226,869,3331,48510,36027,30,31,533,407,4219,4383,32646,19920,2777,0,0,22906,10104,131,1463,0,13,4,0,8
868,327,869.057868435935,99513,1158,792,348,135,112796,66902,1.8057741199642259,521,382,11515,17186,35591,28195,865,3308,48511,36028,32,33,532,402,4203,4380,32681,19997,2767,0,0,22859,10074,131,1459,0,16,4,0,8
869,327,870.0666884963326,99513,1121,759,348,135,112922,66996,1.8079848863967523,510,382,11590,17244,35565,28188,864,3290,48512,36029,34,35,530,398,4190,4373,32709,20082,2759,0,0,22820,10037,130,1454,0,18,5,0,8
870,327,871.0770267992239,99512,1075,749,349,135,113039,67093,1.8101535493206848,527,388,11698,17312,35493,28147,856,3267,48513,36030,36,37,527,397,4177,4367,32727,20162,2747,0,0,22799,9998,129,1450,0,19,5,0,8
871,327,872.0897383505475,99512,1050,745,349,135,113179,67197,1.8126055149127744,508,368,11772,17388,35464,28106,855,3256,48514,36031,38,40,522,395,4162,4365,32746,20246,2739,0,0,22776,9956,129,1444,0,19,5,0,8
872,327,873.1042854842366,99512,1029,704,349,135,113314,67290,1.8148966958758743,501,349,11864,17463,35397,28108,858,3239,48515,36032,41,43,519,394,4141,4355,32770,20334,2732,0,0,22756,9913,128,1436,0,21,5,0,8
873,327,874.1214676346161,99512,1010,695,349,135,113437,67385,1.8170873864458559,497,335,11940,17549,35349,28056,853,3228,48516,36033,44,46,517,393,4122,4348,32790,20416,2725,0,0,22721,9885,127,1431,0,23,5,0,9
874,327,875.1404778548314,99511,1004,650,350,135,113575,67449,1.819135572951734,464,354,12037,17622,35292,28031,851,3206,48517,36034,47,49,516,393,4107,4341,32821,20492,2714,0,0,22685,9851,126,1426,0,23,5,0,11
875,327,876.1615913156699,99510,955,655,351,135,113684,67547,1.8212340468294643,473,327,12127,17693,35241,28000,851,3188,48518,36035,51,53,515,388,4089,4343,32814,20579,2706,0,0,22678,9807,126,1421,0,26,5,0,13
876,327,877.1849070036378,99509,950,628,352,135,113802,67613,1.8231014280115367,455,338,12212,17766,35181,27959,848,3172,48519,36036,55,57,512,387,4080,4335,32821,20650,2705,0,0,22658,9770,124,1419,0,28,5,0,15
877,327,878.0051195645815,99509,912,630,352,135,113887,67684,1.824669125405742,469,330,12286,17809,35131,27927,848,3167,48520,36037,60,61,509,383,4071,4336,32829,20717,2697,0,0,22630,9744,124,1416,1,31,5,0,16
878,327,879.0322495590407,99509,895,642,352,135,113998,67776,1.8267091418866634,444,314,12360,17876,35095,27877,852,3154,48521,36038,65,66,507,382,4063,4330,32851,20777,2689,0,0,22596,9720,124,1413,1,34,5,0,17
879,327,880.0611840853734,99509,879,636,352,135,114114,67870,1.8288195037634787,426,309,12464,17925,35023,27847,854,3146,48522,36039,71,71,503,382,4047,4322,32846,20861,2686,0,0,22578,9688,124,1410,1,39,5,0,17
880,327,881.0924445934492,99507,839,605,353,136,114215,67939,1.8305646838915854,432,304,12548,17980,34968,27833,858,3140,48523,36040,77,77,500,378,4041,4320,32856,20936,2677,0,0,22554,9652,124,1404,1,42,5,0,17
881,327,882.1259755148914,99507,819,594,353,136,114336,68031,1.8327052368175103,424,279,12631,18038,34912,27814,859,3137,48524,36041,84,83,498,372,4027,4317,32866,21021,2671,0,0,22527,9614,123,1400,2,44,5,0,20
882,327,883.1620320926427,99505,805,579,355,136,114444,68098,1.8345007788553338,419,276,12729,18096,34827,27782,863,3129,48525,36042,92,90,491,370,4017,4304,32899,21072,2674,0,0,22498,9584,123,1394,3,51,5,0,20
883,327,884.2007973795442,99505,781,570,355,136,114533,68168,1.8360986885081152,427,264,12813,18173,34755,27732,867,3123,48526,36043,100,98,487,370,4011,4306,32912,21136,2667,0,0,22460,9563,123,1386,3,54,6,0,21
884,327,885.0336422173237,99505,797,546,355,136,114623,68220,1.83752575247475,403,266,12878,18236,34692,27697,873,3117,48527,36044,109,106,487,369,3998,4305,32908,21190,2661,0,0,22455,9534,123,1383,3,59,7,0,23
885,327,886.0769502377494,99505,765,545,355,136,114717,68288,1.839153811366263,406,280,12968,18292,34627,27640,877,3105,48528,36045,119,115,484,368,3981,4291,32937,21247,2658,0,0,22435,9501,122,1382,3,64,7,0,25
886,327,887.1225955853486,99505,746,540,355,136,114813,68365,1.840892417466459,404,259,13046,18348,34563,27609,884,3106,48529,36046,130,125,482,366,3970,4285,32937,21319,2652,0,0,22405,9480,122,1377,3,71,10,0,26
887,327,888.1706101343985,99504,745,513,355,137,114910,68424,1.8424786943238463,407,266,13132,18414,34469,27570,890,3098,48530,36047,142,135,481,362,3958,4284,32935,21389,2646,0,0,22379,9452,121,1375,3,79,11,0,29
888,327,889.0112926083626,99504,742,512,355,137,114994,68474,1.8438253738543173,399,248,13190,18472,34412,27525,900,3104,48531,36048,155,146,476,361,3955,4285,32938,21435,2639,0,0,22357,9435,120,1371,3,86,11,0,32
889,327,890.0643991962414,99504,754,518,355,137,115103,68551,1.8456946454413894,381,235,13271,18531,34327,27475,910,3102,48532,36049,169,158,475,359,3946,4280,32942,21498,2633,0,0,22330,9412,120,1367,4,90,11,0,37
890,327,891.1200600956477,99502,751,526,357,137,115207,68629,1.84756085304818,362,226,13370,18605,34240,27414,918,3090,48533,36050,185,171,472,357,3933,4276,32955,21554,2629,0,0,22312,9376,120,1364,4,97,12,0,41
891,327,892.178539576125,99502,742,497,357,137,115303,68683,1.849068360434966,367,238,13447,18678,34157,27358,928,3090,48534,36051,202,185,472,354,3926,4275,32951,21627,2623,0,0,22279,9353,119,1359,5,105,12,0,42
892,327,893.0274685260925,99502,730,477,357,137,115385,68733,1.850394966935338,355,232,13549,18739,34067,27317,940,3096,48535,36052,220,200,471,353,3920,4265,32951,21688,2617,0,0,22260,9322,119,1356,5,116,13,0,46
893,327,894.0921036160576,99502,717,445,357,137,115489,68788,1.8519929247653313,362,236,13635,18814,33980,27264,947,3102,48536,36053,240,216,468,350,3905,4255,32958,21760,2615,0,0,22240,9286,118,1353,6,125,14,0,49
894,327,895.1598333309571,99502,710,443,357,137,115581,68848,1.853520532250608,355,223,13725,18897,33891,27195,960,3103,48537,36054,262,233,467,348,3899,4254,32955,21825,2609,0,0,22206,9257,118,1350,7,138,15,0,54
895,327,896.0162000950439,99499,694,424,358,139,115643,68885,1.8545714027276656,372,240,13786,18952,33813,27128,975,3115,48538,36055,285,251,463,347,3890,4248,32943,21883,2606,0,0,22183,9235,118,1349,7,150,18,0,59
896,327,897.0893312736673,99499,698,433,358,139,115739,68956,1.856249811555895,348,222,13876,19037,33726,27049,992,3118,48539,36056,310,271,461,347,3880,4237,32932,21953,2603,0,0,22149,9216,118,1347,8,163,23,0,62
897,327,898.1654157959555,99499,699,442,358,139,115840,69024,1.8579483210886543,334,213,13948,19104,33654,26979,1005,3121,48540,36057,337,292,461,347,3872,4227,32914,22021,2599,0,0,22127,9191,118,1343,9,179,26,0,65
898,327,899.0280537668766,99499,678,437,358,139,115914,69076,1.859214665474025,331,209,14034,19159,33576,26919,1021,3135,48541,36058,366,314,458,346,3867,4225,32889,22090,2595,0,0,22111,9158,118,1342,9,193,27,0,71
899,327,900.1097437424676,99499,684,429,358,139,115985,69129,1.8604609091548658,354,222,14102,19215,33480,26871,1020,3122,48541,36058,366,314,453,346,3862,4218,32913,22119,2594,0,0,22098,9140,118,1338,9,193,27,0,71
900,327,900.1097437424676,99499,682,434,358,139,116000,69147,1.8607925707796058,355,213,14122,19223,33439,26842,1042,3147,48541,36058,397,338,453,346,3861,4217,32893,22149,2593,0,3,22074,9132,117,1337,10,211,27,0,76
901,327,901.1953623812104,99499,671,422,358,139,116106,69201,1.8624006271419813,364,235,14198,19265,33348,26772,1059,3165,48541,36058,431,363,451,344,3847,4213,32882,22228,2586,2,24,22015,9108,115,1331,13,230,31,0,79
902,327,902.0659443076203,99499,659,421,358,139,116177,69262,1.8637272736409412,379,230,14250,19306,33276,26720,1076,3182,48541,36058,467,390,448,344,3837,4205,32885,22290,2581,5,34,21954,9094,114,1327,13,252,33,0,83
903,327,903.1567789062227,99499,655,406,358,139,116282,69322,1.8653855817646408,378,250,14346,19349,33163,26656,1098,3198,48541,36058,506,419,445,340,3826,4200,32870,22377,2577,8,58,21892,9066,113,1322,13,269,36,0,87
904,327,904.0321889873708,99499,650,405,358,139,116351,69377,1.866631825445482,388,258,14404,19406,33078,26570,1120,3220,48541,36058,547,449,443,340,3817,4194,32873,22436,2573,10,70,21834,9047,113,1319,14,285,37,1,93
905,327,905.1294606236789,99498,675,407,359,139,116476,69436,1.8684998693441075,362,267,14488,19473,32973,26475,1141,3237,48541,36058,591,481,442,338,3801,4189,32859,22510,2568,11,87,21780,9021,113,1318,14,304,40,2,101
906,327,906.0096678377208,99498,679,414,359,139,116564,69495,1.8699772859755974,374,277,14533,19507,32881,26397,1172,3264,48541,36058,638,515,439,337,3790,4188,32856,22569,2562,14,103,21713,8998,113,1313,16,333,44,2,108
907,327,907.1129598975607,99497,663,419,359,140,116662,69561,1.871644371187071,393,296,14580,19545,32804,26302,1199,3296,48541,36058,688,551,438,336,3781,4189,32821,22652,2551,15,138,21664,8954,113,1310,16,355,46,2,116
908,327,908.2188871774798,99497,671,440,359,140,116774,69650,1.873664532598973,383,278,14663,19609,32695,26198,1227,3333,48541,36058,742,589,435,335,3766,4186,32795,22738,2544,18,165,21603,8921,112,1305,16,384,50,2,122
909,327,909.1061973740897,99497,666,461,359,140,116864,69724,1.875312823502216,385,291,14714,19622,32616,26110,1258,3374,48541,36058,799,629,434,334,3754,4179,32759,22831,2540,19,177,21545,8896,112,1303,17,402,58,2,135
910,327,910.2180257745998,99497,667,476,359,140,116973,69813,1.8773028332512538,392,286,14795,19651,32488,26032,1297,3413,48541,36058,859,671,434,333,3740,4164,32756,22908,2535,19,214,21478,8848,112,1298,19,426,65,2,146
911,327,911.110485903254,99497,669,468,359,140,117065,69874,1.8788405680573284,377,282,14842,19700,32410,25947,1341,3461,48541,36058,923,716,432,332,3728,4160,32734,22987,2529,21,233,21408,8818,112,1296,20,459,69,2,157
912,327,912.0056676579893,99496,676,481,359,141,117143,69944,1.88034694862105,405,288,14891,19743,32285,25836,1382,3509,48541,36058,991,763,431,332,3713,4155,32687,23076,2526,22,253,21359,8787,111,1294,21,486,74,3,166
913,327,913.1286218962565,99496,670,502,359,141,117240,70035,1.8822364718179625,422,277,14977,19785,32144,25742,1426,3551,48541,36058,1063,812,429,332,3694,4151,32665,23166,2518,24,272,21287,8754,111,1290,23,515,82,4,179
914,327,914.0305305811748,99496,690,502,359,141,117333,70099,1.8838144247004904,417,291,15046,19792,32018,25660,1468,3612,48541,36058,1139,864,426,332,3680,4147,32631,23255,2516,27,289,21216,8724,111,1286,25,546,89,4,192
915,327,915.1618027355762,99496,690,492,359,141,117443,70163,1.8855632387231647,419,307,15114,19818,31907,25572,1509,3668,48541,36058,1219,919,425,331,3665,4139,32618,23351,2511,28,309,21118,8691,111,1275,30,589,96,5,204
916,327,916.0699815188159,99496,694,513,359,141,117524,70241,1.8871612929162982,429,303,15163,19839,31794,25477,1559,3725,48541,36058,1304,976,424,330,3648,4134,32565,23450,2506,29,325,21055,8662,111,1271,32,625,107,7,215
917,327,917.2092703298791,99496,711,506,359,141,117647,70322,1.889211626598054,402,317,15248,19853,31671,25393,1607,3788,48541,36058,1394,1036,422,328,3633,4129,32515,23571,2502,31,346,20975,8629,111,1261,34,665,112,10,222
918,327,918.1241061825104,99495,714,506,360,141,117733,70391,1.8907884818332579,417,327,15303,19859,31546,25307,1658,3858,48541,36058,1488,1099,420,326,3611,4133,32459,23677,2493,33,365,20910,8593,110,1258,34,703,122,10,238
919,327,919.0417927476299,99495,704,523,360,141,117827,70474,1.8925674657017941,418,306,15327,19864,31478,25231,1711,3933,48541,36058,1587,1165,419,325,3596,4130,32425,23777,2484,34,384,20820,8553,109,1252,40,748,133,12,254
920,327,920.1922077195304,99495,706,562,360,141,117935,70581,1.8947283783104678,456,280,15378,19909,31335,25099,1763,4007,48541,36058,1691,1234,417,322,3586,4126,32367,23899,2480,36,407,20726,8510,109,1243,45,798,139,13,272
921,327,921.1159310929844,99495,726,558,360,141,118044,70652,1.8965375144479621,453,291,15415,19910,31217,25009,1827,4089,48541,36058,1800,1306,416,321,3569,4122,32317,24013,2475,37,419,20643,8477,109,1231,51,842,147,15,291
922,327,922.0426914187556,99493,697,549,361,142,118132,70717,1.8981134351160383,479,282,15427,19931,31144,24914,1890,4180,48541,36058,1915,1381,414,321,3548,4123,32268,24138,2465,38,435,20546,8438,109,1222,56,889,155,16,312
923,327,923.2043590638301,99493,729,526,361,142,118278,70796,1.9003749007467863,475,314,15461,19944,31015,24797,1957,4275,48541,36058,2035,1459,408,319,3527,4113,32231,24259,2460,44,464,20440,8385,109,1216,58,941,167,21,331
924,327,924.1369504081894,99493,736,530,361,142,118385,70880,1.9022946337933322,463,323,15490,19948,30919,24686,2029,4369,48541,36058,2161,1540,407,318,3517,4110,32172,24389,2455,45,477,20344,8342,109,1209,62,985,172,22,358
925,327,925.0723812319316,99493,738,528,361,142,118495,70958,1.9041842139648015,461,322,15529,19946,30807,24586,2102,4474,48541,36058,2293,1624,405,313,3496,4113,32123,24519,2447,47,491,20237,8292,108,1205,63,1036,183,24,391
926,327,926.0115846625795,99493,739,525,361,142,118602,71026,1.9059431316776054,459,337,15571,19951,30686,24469,2182,4574,48541,36058,2431,1712,403,312,3467,4108,32086,24629,2438,49,506,20132,8245,108,1202,65,1095,201,29,418
927,327,927.1899567709138,99493,742,541,361,142,118734,71132,1.9083352597670187,454,322,15595,19977,30587,24338,2259,4678,48541,36058,2575,1803,400,311,3447,4103,32018,24778,2426,52,524,20011,8203,107,1199,68,1163,212,34,437
928,327,928.135410460757,99493,745,537,361,142,118847,71209,1.9102449418552059,447,311,15621,19962,30484,24246,2340,4800,48541,36058,2725,1897,400,311,3430,4094,31940,24930,2421,52,541,19904,8158,104,1189,75,1226,220,35,463
929,327,929.0845164942858,99491,759,518,363,142,118945,71270,1.911881476716487,458,317,15679,19967,30319,24130,2420,4924,48541,36058,2881,1995,399,311,3419,4095,31844,25085,2414,53,562,19804,8109,104,1177,83,1281,228,36,487
930,327,930.0381342739618,99491,758,522,363,142,119054,71352,1.9138012483541225,468,311,15688,19948,30209,24015,2512,5060,48541,36058,3043,2097,398,311,3405,4091,31759,25230,2408,54,585,19697,8053,104,1168,86,1351,237,39,515
931,327,931.2348683356544,99491,772,514,363,142,119212,71441,1.9162838849745203,460,313,15701,19937,30108,23889,2594,5203,48541,36058,3212,2202,397,309,3386,4082,31706,25388,2399,55,606,19549,8000,104,1160,89,1431,246,42,542
932,327,932.1954737991348,99491,777,513,363,142,119322,71510,1.9180830426872781,450,314,15727,19910,29990,23771,2691,5348,48541,36058,3387,2311,396,308,3361,4082,31610,25536,2394,56,629,19442,7950,104,1155,93,1503,261,43,568
933,327,933.159430359263,99491,752,520,363,142,119428,71595,1.9200028143249137,439,301,15752,19898,29903,23642,2789,5495,48541,36058,3569,2423,395,308,3344,4075,31517,25705,2387,57,653,19327,7896,104,1142,102,1569,269,45,596
934,327,934.1266687166573,99490,733,517,363,143,119527,71681,1.9218815961403155,437,279,15764,19880,29809,23531,2892,5648,48541,36058,3758,2539,393,306,3316,4063,31461,25844,2382,58,669,19209,7839,103,1132,109,1643,284,48,631
935,327,935.0977025323762,99490,738,508,363,143,119629,71755,1.923650618152578,438,290,15796,19866,29670,23398,2993,5793,48541,36058,3953,2659,392,306,3295,4055,31358,26015,2379,59,686,19089,7776,103,1127,112,1721,294,52,671
936,327,936.0728585099188,99490,719,506,363,143,119735,71820,1.9253693838576742,433,302,15823,19836,29554,23254,3106,5957,48541,36058,4155,2783,392,306,3275,4043,31250,26197,2372,59,701,18953,7728,102,1120,115,1811,310,53,703
937,327,937.051971441984,99489,695,502,363,144,119836,71898,1.9271879303239554,428,287,15829,19812,29465,23115,3218,6138,48541,36058,4364,2910,390,304,3242,4027,31140,26380,2368,61,724,18832,7680,102,1110,118,1899,335,58,719
938,327,938.0348603859746,99488,694,496,364,144,119918,71961,1.9286647635895786,435,310,15860,19774,29316,22960,3329,6314,48541,36058,4579,3041,390,303,3226,4027,31020,26550,2361,61,742,18710,7630,101,1105,123,1983,347,60,749
939,327,939.022237334751,99488,722,518,364,144,120021,72047,1.9305644901897716,417,286,15881,19734,29165,22816,3449,6500,48541,36058,4801,3176,389,303,3206,4025,30905,26715,2356,61,751,18595,7572,100,1097,128,2066,363,68,788
940,327,940.0147413028257,99487,719,513,365,144,120129,72112,1.9323228160463175,396,302,15904,19679,29042,22667,3572,6693,48541,36058,5030,3315,388,301,3184,4030,30805,26890,2346,62,757,18458,7518,98,1086,136,2149,376,74,829
941,327,941.0114403012407,99487,702,523,365,144,120235,72172,1.9339913757576366,396,336,15912,19651,28928,22468,3695,6876,48541,36058,5266,3458,387,299,3151,4033,30674,27085,2338,61,762,18336,7468,97,1084,137,2228,402,77,868
942,327,942.0120121999764,99487,709,520,365,144,120339,72256,1.935881069888528,391,337,15910,19602,28797,22315,3826,7080,48541,36058,5508,3604,387,298,3136,4030,30529,27294,2330,61,779,18200,7415,96,1074,146,2319,412,82,899
943,327,943.0173443028668,99487,713,521,365,144,120449,72331,1.9377406093258416,387,335,15928,19564,28647,22155,3958,7279,48541,36058,5757,3754,385,297,3113,4018,30381,27503,2327,63,793,18072,7355,96,1070,148,2411,430,84,941
944,327,944.0280173772491,99486,721,545,365,145,120562,72413,1.9397201616307822,381,325,15948,19488,28495,22007,4088,7488,48541,36058,6012,3908,383,296,3088,4013,30270,27692,2322,65,799,17909,7296,96,1061,153,2521,446,88,988
945,327,945.0438125075337,99485,718,559,366,145,120675,72504,1.9417902196311,373,318,15970,19422,28347,21862,4224,7692,48541,36058,6274,4065,381,294,3067,4009,30133,27897,2315,67,817,17761,7232,96,1044,165,2626,460,92,1029
946,327,946.0648085744626,99484,684,564,367,145,120768,72595,1.943659281894576,377,304,15996,19373,28218,21700,4356,7912,48541,36058,6542,4226,380,293,3033,4008,29985,28124,2307,67,839,17624,7147,96,1032,175,2711,482,94,1087
947,327,947.0911437533957,99483,706,569,367,146,120888,72674,1.9456791612637334,389,300,16003,19337,28044,21518,4489,8128,48541,36058,6816,4391,380,292,3012,4002,29831,28339,2303,67,858,17490,7073,96,1025,180,2803,497,99,1136
948,327,948.123361206392,99483,708,583,367,146,120982,72764,1.9475287235004977,426,300,15997,19282,27862,21337,4638,8350,48541,36058,7096,4559,378,291,2978,4000,29675,28554,2297,69,875,17347,7017,96,1012,187,2910,523,101,1173
949,327,949.1616177898406,99482,692,567,367,147,121086,72836,1.9493174644659335,436,286,15989,19242,27730,21171,4784,8585,48541,36058,7382,4731,375,290,2946,4004,29507,28788,2287,72,896,17196,6943,94,1005,192,3020,540,107,1220
950,327,950.2051626738263,99482,709,554,367,147,121199,72907,1.9511670452946261,429,291,15994,19172,27562,21010,4937,8824,48541,36058,7673,4906,374,288,2913,3997,29363,29002,2283,72,907,17046,6888,94,996,199,3128,562,114,1256
951,327,951.2547939448611,99482,719,574,367,147,121305,72995,1.9531171468205304,430,279,15990,19124,27400,20811,5092,9063,48541,36058,7970,5084,373,287,2899,3992,29215,29217,2274,73,918,16893,6820,94,981,211,3237,571,129,1298
952,327,952.0462469354405,99482,716,586,367,147,121374,73059,1.954454072093444,446,269,15956,19036,27267,20635,5246,9325,48541,36058,8272,5266,373,286,2879,3992,29032,29436,2270,73,930,16755,6752,94,973,216,3352,587,135,1347
953,327,953.1068379048659,99481,697,551,368,147,121472,73134,1.9562127441420976,456,282,15950,18972,27139,20484,5388,9562,48541,36058,8579,5451,372,284,2854,3983,28907,29648,2265,74,945,16575,6680,94,956,225,3482,599,147,1391
954,327,954.1732355173278,99481,723,519,368,147,121592,73190,1.9579819261969622,451,296,15951,18921,26961,20304,5544,9811,48541,36058,8891,5639,371,284,2822,3976,28763,29880,2259,75,950,16393,6616,94,945,231,3606,623,156,1437
955,327,955.2458848928273,99481,738,508,368,147,121713,73259,1.9598918386425548,438,308,15946,18860,26803,20114,5705,10061,48541,36058,9207,5830,370,283,2789,3970,28589,30115,2253,76,964,16244,6545,94,935,236,3722,649,162,1485
956,327,956.0547662662889,99481,768,508,368,147,121817,73314,1.9614901337943929,412,299,15923,18746,26654,19962,5873,10336,48541,36058,9528,6024,368,282,2762,3967,28412,30341,2247,78,978,16101,6471,93,924,245,3834,672,168,1538
957,327,957.1395491116158,99481,760,499,368,147,121929,73389,1.9633698897276868,438,302,15887,18647,26515,19796,6030,10607,48541,36058,9853,6221,364,280,2731,3965,28229,30601,2238,82,992,15932,6402,92,911,253,3961,688,181,1579
958,327,958.2303742883195,99480,780,519,369,147,122053,73480,1.9655508644953759,446,289,15899,18571,26312,19596,6192,10876,48541,36058,10182,6420,364,280,2705,3959,28027,30862,2229,81,1001,15772,6336,91,905,257,4090,705,188,1628
959,327,959.0536798914635,99480,773,516,369,147,122134,73533,1.9668978689183756,432,291,15893,18467,26168,19423,6363,11154,48541,36058,10514,6622,363,280,2678,3957,27854,31084,2224,82,1008,15609,6266,91,895,265,4221,726,199,1678
960,327,960.1583284525997,99479,750,500,369,148,122251,73611,1.9688778536173464,431,305,15908,18411,26014,19223,6526,11411,48541,36058,10849,6826,362,278,2634,3951,27673,31346,2218,83,1020,15431,6187,91,890,267,4351,758,214,1725
961,327,961.2694793475557,99478,755,510,370,148,122372,73694,1.9709483503890308,407,295,15888,18309,25888,19063,6690,11673,48541,36058,11187,7033,360,278,2604,3946,27474,31613,2211,85,1021,15273,6119,91,880,273,4468,777,225,1780
962,327,962.1068045465917,99478,739,506,370,148,122450,73753,1.9723255393152255,427,295,15853,18234,25745,18865,6864,11950,48541,36058,11528,7242,359,278,2574,3946,27295,31846,2200,86,1022,15110,6054,90,870,280,4599,801,235,1833
963,327,963.2302889668879,99478,725,499,370,148,122561,73829,1.9742053519371117,415,302,15859,18163,25590,18661,7039,12225,48541,36058,11871,7453,359,277,2540,3941,27127,32100,2191,86,1026,14937,5995,90,857,286,4725,821,245,1875
964,327,964.0778325693774,99478,742,499,370,148,122658,73896,1.97585395765898,418,285,15851,18063,25417,18493,7200,12510,48541,36058,12216,7666,357,276,2513,3934,26961,32325,2187,88,1031,14778,5915,90,844,298,4843,844,262,1932
965,327,965.2157961684603,99478,731,479,370,148,122766,73963,1.9776131405939001,414,290,15846,18008,25259,18300,7378,12773,48541,36058,12563,7880,356,276,2484,3924,26770,32593,2181,89,1038,14609,5836,90,835,304,4963,867,276,1987
966,327,966.0742261454782,99478,736,476,370,148,122862,74020,1.9791511691027162,415,285,15830,17913,25084,18117,7563,13059,48541,36058,12911,8096,356,276,2450,3920,26596,32824,2174,89,1035,14433,5770,90,827,310,5107,889,290,2042
967,327,967.2274368683258,99476,727,488,372,148,122973,74109,1.981201495838192,417,284,15827,17834,24914,17930,7741,13314,48541,36058,13260,8314,356,274,2415,3915,26430,33068,2165,87,1043,14257,5691,90,821,315,5230,917,302,2100
968,327,968.0980006535693,99476,715,482,372,148,123059,74174,1.982719449917568,410,279,15812,17725,24764,17756,7925,13608,48541,36058,13610,8533,355,272,2386,3913,26234,33322,2156,87,1044,14095,5618,90,813,320,5361,938,320,2152
969,327,969.2664383574992,99476,740,487,372,148,123191,74262,1.9849310386424865,414,249,15786,17652,24587,17581,8099,13881,48541,36058,13960,8753,353,272,2356,3909,26070,33549,2144,89,1042,13922,5548,90,807,320,5499,963,343,2200
970,327,970.1482356177696,99475,740,489,373,148,123291,74328,1.9866197537069616,410,240,15759,17559,24442,17395,8274,14167,48541,36058,14310,8974,352,272,2323,3904,25871,33805,2138,90,1042,13768,5479,89,797,329,5621,986,359,2250
971,327,971.0354466848187,99475,764,477,373,148,123390,74371,1.9880472480522744,403,266,15722,17481,24270,17183,8466,14443,48541,36058,14660,9196,352,271,2295,3899,25658,34065,2135,90,1050,13607,5416,89,788,337,5751,1008,367,2297
