,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,2652,606.5658863885056,99816,199,108,127,53,37401,19324,0.5682956640218001,95,52,19484,19972,16897,9189,13196,20624,38652,25619,0,0,16006,14359,20784,3511,4457,388,0,0,0,0,36841,1239,2231,0,0,0,0,0
606,2652,607.3271724913535,99816,189,104,127,53,37416,19333,0.568536106435842,93,56,19496,19998,16849,9168,13244,20619,38717,25698,0,0,15919,14319,20847,3493,4480,389,0,0,0,0,36899,1238,2232,0,0,0,0,0
607,2652,608.0868794194535,99815,187,101,128,53,37432,19340,0.5687722286229525,92,58,19510,20020,16791,9138,13290,20628,38781,25776,0,0,15842,14273,20903,3479,4498,393,0,0,0,0,36959,1234,2234,0,0,0,0,0
608,2652,609.6050399830816,99815,178,93,128,53,37467,19361,0.5693332665431048,85,47,19626,20107,16698,9112,13283,20586,38844,25854,0,0,15764,14225,20966,3470,4531,397,0,0,0,0,36998,1226,2238,0,0,0,0,0
609,2652,610.3608546465193,99815,172,96,128,53,37483,19374,0.5696238040374694,77,40,19645,20110,16649,9090,13327,20609,38907,25931,0,0,15689,14175,21038,3461,4545,397,0,0,0,0,37047,1219,2244,0,0,0,0,0
610,2652,611.11538496048,99815,172,91,128,53,37498,19382,0.5698542303261033,76,39,19684,20131,16572,9061,13366,20623,38969,26008,0,0,15618,14131,21095,3447,4564,399,0,0,0,0,37099,1209,2253,0,0,0,0,0
611,2652,612.6217683834816,99814,158,82,129,53,37517,19394,0.5701705171619211,78,36,19775,20242,16482,9016,13376,20569,39031,26084,0,0,15538,14081,21164,3442,4582,402,0,0,0,0,37143,1207,2255,0,0,0,0,0
612,2652,613.3717969334948,99814,165,81,129,53,37535,19402,0.5704310016630934,76,32,19801,20265,16413,8984,13414,20583,39092,26160,0,0,15471,14028,21230,3431,4595,403,0,0,0,0,37195,1200,2261,0,0,0,0,0
613,2652,614.1209318587014,99814,165,78,129,53,37554,19405,0.5706514116256236,65,36,19846,20297,16346,8949,13447,20585,39152,26235,0,0,15401,13979,21278,3419,4617,405,0,0,0,0,37254,1196,2265,0,0,0,0,0
614,2652,615.6155639013645,99814,151,75,129,53,37578,19415,0.5709920452040795,57,35,19941,20434,16267,8890,13453,20511,39212,26310,0,0,15323,13933,21339,3417,4635,407,0,0,0,0,37300,1188,2272,0,0,0,0,0
615,2652,616.3593022318524,99813,139,71,130,53,37585,19421,0.5711280093775359,53,35,19973,20457,16218,8857,13485,20525,39271,26385,0,0,15253,13876,21406,3410,4647,409,0,0,0,0,37352,1185,2275,0,0,0,0,0
616,2652,617.1024406590018,99813,128,74,130,53,37592,19430,0.5712883091380883,58,29,20003,20485,16150,8829,13529,20528,39330,26459,0,0,15187,13828,21463,3398,4660,414,0,0,0,0,37403,1180,2280,0,0,0,0,0
617,2652,618.5855561858139,99813,128,65,130,53,37614,19441,0.5716189273942271,52,28,20090,20579,16063,8793,13535,20480,39388,26533,0,0,15115,13779,21528,3392,4672,419,0,0,0,0,37449,1175,2284,0,0,0,0,0
618,2652,619.3246014462234,99813,126,58,130,53,37620,19445,0.5717191147445724,53,28,20129,20612,15987,8769,13573,20478,39445,26606,0,0,15049,13727,21589,3382,4686,420,0,0,0,0,37501,1174,2285,0,0,0,0,0
619,2652,620.0625054425004,99813,129,49,130,53,37635,19446,0.5718794145051246,46,30,20164,20642,15924,8739,13605,20485,39502,26679,0,0,14981,13686,21641,3371,4698,424,0,0,0,0,37554,1166,2292,0,0,0,0,0
620,2652,621.5343064021833,99813,119,44,130,53,37649,19454,0.5720998266758839,47,28,20260,20750,15841,8691,13601,20432,39558,26751,0,0,14910,13643,21707,3362,4708,429,0,0,0,0,37596,1164,2294,0,0,0,0,0
621,2652,622.2675216343129,99813,113,39,130,53,37653,19459,0.5721899952911945,51,24,20279,20766,15786,8675,13639,20441,39614,26823,0,0,14840,13600,21754,3354,4718,434,0,0,0,0,37655,1160,2298,0,0,0,0,0
622,2652,623.7306952679482,99813,116,43,130,53,37663,19467,0.5723703325218158,45,19,20324,20803,15716,8638,13667,20442,39669,26894,0,0,14776,13554,21800,3344,4734,434,0,0,0,0,37714,1154,2303,0,0,0,0,0
623,2652,624.1803763850959,99813,112,42,130,53,37667,19469,0.5724304449320229,46,17,20314,20811,15675,8611,13721,20464,39724,26965,0,0,14717,13509,21849,3330,4749,437,0,0,0,0,37766,1149,2307,0,0,0,0,0
624,2652,625.1033893143444,99812,106,38,130,54,37677,19473,0.5725764437141827,43,17,20379,20866,15610,8578,13730,20445,39778,27035,0,0,14648,13460,21911,3325,4756,439,0,0,0,0,37818,1148,2307,0,0,0,0,0
625,2652,626.1912453765162,99812,107,33,130,54,37698,19480,0.5728569711056787,35,21,20499,20987,15499,8538,13728,20365,39832,27105,0,0,14589,13410,21975,3318,4770,440,0,0,0,0,37857,1137,2316,0,0,0,0,0
626,2652,627.6399020932982,99811,106,40,131,54,37709,19489,0.5730630892386611,33,14,20505,21016,15451,8506,13772,20368,39885,27175,0,0,14524,13367,22018,3307,4787,440,0,0,0,0,37916,1132,2320,0,0,0,0,0
627,2652,628.0251151217099,99811,102,36,131,54,37713,19493,0.5731432407249702,34,11,20523,21028,15395,8489,13813,20380,39938,27244,0,0,14470,13316,22076,3292,4805,441,0,0,0,0,37959,1130,2322,0,0,0,0,0
628,2652,629.3304275568396,99811,105,31,131,54,37729,19497,0.573343619440743,29,13,20622,21122,15293,8445,13818,20333,39990,27313,0,0,14411,13266,22133,3285,4816,444,0,0,0,0,38004,1127,2325,0,0,0,0,0
629,2652,630.4573720187279,99811,103,33,131,54,37742,19505,0.5735540170923045,56,34,20713,21211,15188,8408,13807,20258,40042,27381,0,0,14338,13226,22174,3277,4828,447,4,0,0,1,38065,1125,2326,0,0,0,0,0
630,2652,631.0635693013779,99810,104,35,132,54,37751,19509,0.5736900110209397,55,32,20743,21236,15118,8374,13846,20267,40093,27449,0,0,14279,13180,22219,3270,4833,450,9,0,0,4,38115,1116,2335,0,0,0,0,0
631,2652,632.2738125048811,99810,98,35,132,54,37765,19520,0.5739404869251578,60,31,20803,21311,15059,8322,13846,20245,40144,27516,0,0,14226,13121,22269,3262,4845,455,16,0,0,16,38149,1113,2338,0,0,0,0,0
632,2652,633.4797896553256,99810,100,34,132,54,37785,19525,0.5741909628293758,59,38,20872,21377,14973,8284,13862,20211,40194,27583,0,0,14171,13066,22314,3258,4855,460,20,0,0,20,38196,1106,2344,0,0,0,0,0
633,2652,634.0810281252166,99810,101,41,132,54,37792,19534,0.5743512674080753,59,31,20896,21400,14907,8256,13903,20216,40244,27650,0,0,14116,13016,22359,3248,4870,460,20,0,0,22,38249,1103,2347,0,0,0,0,0
634,2652,635.2821742203857,99809,105,49,133,54,37812,19552,0.5747377491007825,69,24,20954,21483,14831,8212,13906,20176,40293,27716,0,0,14069,12954,22413,3246,4883,460,21,0,0,34,38282,1097,2350,0,0,0,0,0
635,2652,636.4794114147534,99809,101,43,133,54,37827,19557,0.5749381318317988,74,30,21024,21565,14754,8160,13912,20146,40342,27782,0,0,14012,12904,22452,3237,4901,462,27,0,0,44,38323,1091,2356,0,0,0,0,0
636,2652,637.0765208105049,99809,101,43,133,54,37837,19562,0.5750884188800609,76,26,21041,21589,14708,8131,13939,20155,40390,27847,0,0,13958,12855,22494,3229,4915,464,30,0,0,48,38370,1088,2358,0,0,0,0,0
637,2652,638.2689508998187,99809,103,49,133,54,37854,19571,0.575348916430382,85,24,21092,21648,14640,8100,13945,20123,40438,27912,0,0,13897,12813,22529,3220,4929,466,34,0,0,55,38420,1085,2361,0,0,0,0,0
638,2652,639.4577817454631,99809,106,52,133,54,37865,19578,0.5755292608882967,80,23,21121,21677,14581,8079,13977,20113,40485,27976,0,0,13846,12761,22579,3210,4939,468,36,0,0,61,38463,1085,2361,0,0,0,0,0
639,2652,640.1041079609572,99809,98,51,133,54,37883,19583,0.5757597010289653,79,32,21184,21754,14522,8033,13982,20074,40532,28040,0,0,13784,12710,22624,3203,4948,472,45,0,0,72,38505,1083,2363,0,0,0,0,0
640,2652,641.2884452318423,99809,100,54,133,54,37905,19591,0.5760602751254897,79,34,21250,21830,14437,7996,13999,20030,40578,28104,0,0,13731,12663,22663,3192,4969,472,50,0,0,81,38544,1078,2366,0,0,0,0,0
641,2652,642.4689135848865,99809,103,51,133,54,37921,19595,0.5762606578565059,78,43,21302,21898,14369,7957,14013,19995,40624,28167,0,0,13679,12618,22699,3184,4984,474,52,0,0,89,38586,1073,2371,0,0,0,0,0
642,2652,643.0575541922971,99809,102,54,133,54,37930,19599,0.5763909066316665,89,46,21314,21909,14323,7938,14037,19997,40670,28230,0,0,13620,12571,22742,3180,4989,477,58,0,0,90,38638,1071,2373,0,0,0,0,0
643,2652,644.2342550039037,99809,114,59,133,54,37955,19611,0.5767616146840465,82,42,21385,21982,14247,7899,14037,19962,40715,28292,0,0,13563,12532,22774,3170,5005,478,64,0,0,97,38682,1065,2379,0,0,0,0,0
644,2652,645.4069169715805,99809,112,55,133,54,37975,19625,0.5771022653267741,83,41,21436,22039,14197,7873,14037,19936,40760,28354,0,0,13505,12480,22807,3177,5015,481,68,0,0,112,38721,1059,2384,0,0,0,0,0
645,2652,646.57647650615,99809,128,58,133,54,38005,19639,0.5775431073350099,75,38,21504,22099,14127,7833,14031,19916,40804,28416,0,0,13462,12425,22854,3171,5029,482,71,0,0,124,38749,1054,2388,0,0,0,0,0
646,2652,647.1598578213222,99809,132,53,133,54,38018,19643,0.5777134326563736,73,42,21513,22128,14084,7818,14063,19903,40848,28477,0,0,13406,12380,22893,3168,5037,484,74,0,0,132,38794,1052,2389,0,0,0,0,0
647,2652,648.3253283186782,99809,140,59,133,54,38039,19659,0.5780841407087537,72,35,21582,22226,14016,7779,14055,19845,40891,28538,0,0,13348,12339,22928,3158,5053,485,78,0,0,141,38839,1051,2389,0,0,0,0,0
648,2652,649.4871145039865,99809,143,72,133,54,38068,19678,0.5785650592631927,75,30,21645,22294,13952,7751,14050,19797,40934,28598,0,0,13289,12297,22959,3154,5064,491,84,0,0,149,38884,1048,2390,0,0,0,0,0
649,2652,650.0665859099965,99809,144,70,133,54,38081,19679,0.5787053271749041,71,35,21663,22305,13911,7733,14076,19801,40977,28658,0,0,13228,12257,22993,3151,5072,493,87,0,0,153,38938,1047,2390,0,0,0,0,0
650,2652,651.2239820472541,99809,140,68,133,54,38099,19689,0.5789858629983268,77,36,21720,22365,13854,7707,14074,19768,41019,28718,0,0,13180,12202,23038,3146,5085,495,94,0,0,166,38966,1044,2393,0,0,0,0,0
651,2652,652.3778777732206,99809,159,72,133,54,38135,19704,0.5794968389624182,71,38,21779,22440,13793,7677,14063,19717,41061,28777,0,0,13129,12156,23075,3134,5105,496,102,0,0,175,39000,1043,2394,0,0,0,0,0
652,2652,653.5289875772652,99809,150,71,133,54,38150,19712,0.5797272791030869,86,45,21832,22509,13744,7646,14053,19673,41102,28836,0,0,13077,12113,23104,3136,5116,500,106,0,0,186,39037,1036,2398,0,0,0,0,0
653,2652,654.1029749828373,99809,143,74,133,54,38159,19716,0.5798575278782474,94,44,21833,22530,13706,7620,14089,19676,41143,28894,0,0,13029,12069,23140,3131,5130,501,109,0,0,188,39080,1030,2402,0,0,0,0,0
654,2652,655.2505700207352,99809,150,73,133,54,38184,19727,0.5802182167940767,82,44,21906,22606,13644,7583,14083,19638,41184,28952,0,0,12977,12020,23180,3128,5140,503,118,0,0,197,39114,1025,2407,0,0,0,0,0
655,2652,656.3946534141219,99809,149,78,133,54,38212,19742,0.5806490396657616,79,45,21965,22684,13597,7546,14075,19591,41224,29010,0,0,12929,11973,23212,3120,5162,505,123,0,0,209,39145,1021,2410,0,0,0,0,0
656,2652,657.5356293651761,99809,141,75,133,54,38232,19757,0.58099970944504,82,41,22038,22768,13544,7522,14060,19538,41264,29067,0,0,12887,11921,23245,3119,5183,510,129,0,0,222,39168,1016,2409,0,0,0,0,0
657,2652,658.1046169971812,99809,140,73,133,54,38239,19760,0.5810999008105482,86,45,22048,22786,13506,7502,14085,19538,41304,29124,0,0,12846,11877,23286,3112,5189,514,129,0,0,230,39201,1013,2412,0,0,0,0,0
658,2652,659.241385138536,99808,149,67,134,54,38266,19774,0.5815165117024688,83,42,22102,22850,13444,7479,14086,19506,41343,29181,0,0,12804,11826,23320,3111,5208,514,129,0,0,249,39223,1010,2414,0,0,0,0,0
659,2652,660.375379907304,99808,148,62,134,54,38289,19783,0.581837127284386,76,40,22162,22907,13399,7461,14079,19474,41382,29237,0,0,12752,11787,23343,3107,5227,517,133,0,0,261,39259,1005,2417,0,0,0,0,0
660,2652,661.5062768803278,99808,145,63,134,54,38310,19797,0.5821878005771081,71,31,22221,22981,13341,7431,14086,19438,41420,29293,0,0,12706,11749,23368,3097,5247,521,136,0,0,276,39287,1002,2419,0,0,0,0,0
661,2652,662.0706135833664,99808,147,65,134,54,38322,19803,0.5823681468419365,68,32,22242,22999,13293,7403,14114,19445,41458,29348,0,0,12668,11707,23405,3091,5255,525,136,0,0,283,39318,998,2422,0,0,0,0,0
662,2652,663.1979484440183,99808,144,61,134,54,38338,19810,0.5825985892914396,80,36,22289,23069,13229,7385,14122,19393,41496,29403,0,0,12622,11667,23435,3082,5271,529,141,0,0,291,39351,995,2424,0,0,0,0,0
663,2652,664.3227092161616,99808,141,65,134,54,38364,19819,0.5829492625841616,76,37,22329,23132,13191,7351,14127,19359,41533,29458,0,0,12568,11631,23460,3070,5290,533,151,0,0,300,39386,995,2424,0,0,0,0,0
664,2652,665.4449727159073,99808,139,60,134,54,38386,19826,0.5832398204552741,71,40,22408,23197,13134,7332,14112,19315,41570,29512,0,0,12517,11598,23484,3060,5309,534,156,0,0,319,39413,992,2426,0,0,0,0,0
665,2652,666.0046420640181,99808,145,62,134,54,38398,19833,0.5834301859570376,65,37,22426,23218,13087,7314,14141,19313,41607,29566,0,0,12465,11564,23514,3059,5313,536,157,0,0,324,39459,989,2428,0,0,0,0,0
666,2652,667.1226841797478,99807,144,69,135,54,38420,19847,0.5837967276844309,65,33,22465,23294,13046,7277,14143,19271,41643,29620,0,0,12414,11520,23547,3057,5324,538,163,0,0,333,39494,989,2428,0,0,0,0,0
667,2652,668.2385160565087,99807,137,72,135,54,38436,19858,0.5840672497920988,70,32,22529,23370,12990,7251,14137,19219,41679,29673,0,0,12364,11479,23576,3052,5338,542,174,0,0,338,39528,987,2429,0,0,0,0,0
668,2652,669.3514377086714,99807,133,65,135,54,38454,19863,0.5842976945504824,71,32,22607,23432,12941,7229,14111,19186,41715,29726,0,0,12316,11440,23601,3050,5354,544,179,0,0,348,39561,981,2433,0,0,0,0,0
669,2652,670.4607024027945,99807,114,61,135,54,38471,19870,0.5845381586461872,70,33,22658,23499,12908,7206,14113,19145,41750,29779,0,0,12267,11401,23618,3053,5371,549,183,0,0,366,39588,979,2432,0,0,0,0,0
670,2652,671.0140383525176,99807,110,62,135,54,38478,19874,0.5846483713567184,73,33,22682,23520,12869,7189,14129,19140,41785,29831,0,0,12216,11368,23646,3052,5379,549,185,0,0,370,39632,976,2434,0,0,0,0,0
671,2652,672.1199377613932,99807,110,59,135,54,38496,19886,0.5849489514763494,66,27,22743,23566,12807,7168,14137,19124,41820,29883,0,0,12169,11336,23667,3041,5402,550,193,0,0,382,39659,972,2436,0,0,0,0,0
672,2652,673.2225315821498,99807,106,56,135,54,38508,19892,0.5851292995481279,73,27,22780,23622,12765,7145,14139,19094,41854,29935,0,0,12128,11303,23688,3031,5423,553,194,0,0,391,39690,971,2435,0,0,0,0,0
673,2652,674.3232655282618,99807,123,53,135,54,38538,19897,0.5854799763543639,64,28,22826,23710,12715,7104,14135,19049,41888,29986,0,0,12086,11270,23712,3027,5434,557,193,0,0,399,39724,968,2437,0,0,0,0,0
674,2652,675.4214904285323,99807,123,55,135,54,38554,19905,0.5857204404500687,68,30,22879,23771,12662,7064,14131,19024,41922,30037,0,0,12037,11239,23737,3023,5444,559,198,0,0,406,39761,963,2440,0,0,0,0,0
675,2652,676.5175427769612,99807,118,56,135,54,38572,19916,0.5860110012323785,71,27,22951,23826,12616,7048,14107,18987,41956,30088,0,0,11994,11194,23768,3028,5451,563,200,0,0,418,39790,961,2440,0,0,0,0,0
676,2652,677.0639681326526,99807,115,54,135,54,38577,19920,0.5861011752682678,74,25,22961,23835,12586,7039,14127,18991,41989,30138,0,0,11957,11157,23801,3024,5453,569,201,0,0,424,39820,958,2443,0,0,0,0,0
677,2652,678.15608220472,99807,115,53,135,54,38599,19931,0.5864318133998617,70,20,23001,23906,12546,7023,14131,18942,42022,30188,0,0,11914,11124,23819,3018,5470,573,205,0,0,437,39846,955,2446,0,0,0,0,0
678,2652,679.110571849454,99807,113,53,135,54,38602,19935,0.586501948761109,73,20,23011,23925,12508,7002,14158,18944,42055,30238,0,0,11879,11087,23853,3006,5486,573,206,0,0,441,39876,955,2445,0,0,0,0,0
679,2652,680.5160599897677,99806,112,44,136,54,38628,19945,0.5868685249383805,80,29,23122,24048,12435,6960,14113,18863,42087,30287,0,0,11842,11043,23881,3006,5502,575,210,0,0,461,39888,950,2448,0,0,0,0,0
680,2652,681.0585145438155,99806,115,49,136,54,38639,19950,0.587028835941727,74,29,23121,24075,12411,6934,14141,18857,42119,30336,0,0,11805,11007,23914,3001,5509,576,209,0,0,467,39920,949,2449,0,0,0,0,0
681,2652,682.1428095271798,99806,123,42,136,54,38665,19955,0.5873394385107108,65,37,23185,24139,12361,6913,14128,18813,42151,30385,0,0,11764,10972,23939,2999,5518,579,211,0,0,484,39942,946,2452,0,0,0,0,0
682,2652,683.2245151309697,99806,112,39,136,54,38682,19965,0.587609963328858,63,35,23241,24226,12322,6886,14124,18758,42183,30433,0,0,11713,10940,23955,2999,5532,582,218,0,0,499,39971,943,2454,0,0,0,0,0
683,2652,684.3036342182382,99806,117,46,136,54,38702,19977,0.587930585335551,58,30,23290,24295,12273,6853,14124,18720,42214,30481,0,0,11675,10907,23980,2995,5539,588,219,0,0,507,40000,942,2454,0,0,0,0,0
684,2652,685.3804901383637,99805,114,46,137,54,38715,19983,0.5881268473523371,64,34,23350,24368,12219,6832,14114,18664,42245,30529,0,0,11639,10873,24004,2987,5555,589,220,0,0,518,40024,940,2456,0,0,0,0,0
685,2652,686.4548094483624,99805,106,54,137,54,38729,19995,0.5883873553429186,70,32,23408,24453,12169,6798,14108,18607,42276,30576,0,0,11593,10844,24023,2984,5566,591,224,0,0,528,40056,937,2459,0,0,0,0,0
686,2652,687.526217083801,99805,109,54,137,54,38744,20004,0.5886278242573018,70,28,23475,24506,12105,6785,14102,18571,42306,30623,0,0,11556,10807,24055,2980,5574,593,227,0,0,536,40082,934,2461,0,0,0,0,0
687,2652,688.0606261513959,99805,106,56,137,54,38752,20008,0.5887480587144933,71,26,23489,24532,12078,6766,14117,18564,42336,30670,0,0,11516,10784,24074,2970,5588,595,227,0,0,542,40115,932,2462,0,0,0,0,0
688,2652,689.1283370966713,99804,99,49,138,54,38767,20013,0.5889543505270329,67,33,23563,24599,12025,6745,14106,18518,42366,30717,0,0,11476,10755,24092,2962,5603,599,230,0,0,556,40137,928,2466,0,0,0,0,0
689,2652,690.1929023292369,99804,98,51,138,54,38782,20020,0.5891747825738447,73,36,23603,24661,11979,6716,14107,18480,42396,30763,0,0,11439,10725,24113,2954,5618,602,232,0,0,563,40165,926,2467,0,0,0,0,0
690,2652,691.2552446653614,99804,99,51,138,54,38795,20029,0.5893952146206565,74,32,23675,24720,11929,6691,14083,18450,42425,30809,0,0,11398,10692,24136,2951,5628,605,235,0,0,568,40198,925,2468,0,0,0,0,0
691,2652,692.3145424028813,99804,106,56,138,54,38815,20042,0.5897258626908741,71,24,23728,24779,11886,6666,14069,18419,42454,30855,0,0,11357,10664,24155,2947,5643,605,235,0,0,577,40230,922,2469,0,0,0,0,0
692,2652,693.3715921821145,99804,112,60,138,54,38836,20050,0.590016432207126,63,27,23791,24830,11832,6647,14062,18380,42483,30900,0,0,11322,10630,24182,2940,5657,606,239,0,0,584,40254,921,2469,0,0,0,0,0
693,2652,694.4258602656995,99804,106,59,138,54,38850,20058,0.5902368642539377,62,24,23845,24903,11793,6630,14054,18328,42512,30945,0,0,11289,10596,24201,2937,5674,609,243,0,0,590,40276,915,2474,0,0,0,0,0
694,2652,695.4777066657157,99804,116,60,138,54,38868,20064,0.5904773355777324,55,27,23899,24953,11746,6614,14044,18290,42540,30990,0,0,11251,10565,24226,2937,5679,611,243,0,0,595,40309,912,2476,0,0,0,0,0
695,2652,696.002681379813,99804,117,57,138,54,38876,20065,0.5905675123241554,58,31,23912,24971,11721,6598,14052,18287,42568,31034,0,0,11217,10532,24256,2933,5685,612,243,0,0,599,40339,909,2479,0,0,0,0,0
696,2652,697.0514490620883,99804,109,58,138,54,38891,20073,0.5907979640094585,65,27,23974,25026,11671,6581,14041,18252,42596,31078,0,0,11175,10504,24276,2929,5695,615,250,0,0,612,40361,906,2481,0,0,0,0,0
697,2652,698.097378672797,99804,110,55,138,54,38907,20079,0.5910183960562703,67,29,24021,25093,11624,6558,14038,18209,42624,31122,0,0,11143,10476,24297,2920,5711,617,252,0,0,623,40380,901,2484,0,0,0,0,0
698,2652,699.1411453396031,99804,114,50,138,54,38924,20083,0.5912288084645906,70,33,24067,25159,11584,6536,14025,18166,42651,31166,0,0,11109,10442,24324,2917,5722,617,253,0,0,634,40401,899,2486,0,0,0,0,0
699,2652,700.1827747691054,99804,108,45,138,54,38937,20092,0.5914492405114024,74,31,24118,25212,11550,6521,14010,18135,42678,31209,0,0,11075,10406,24347,2915,5736,619,255,0,0,649,40418,899,2485,0,0,0,0,0
700,2652,701.2224946025176,99804,111,44,138,54,38954,20102,0.5917197707506713,66,24,24164,25260,11517,6509,14002,18107,42705,31252,0,0,11036,10376,24370,2912,5745,621,259,0,0,660,40442,897,2486,0,0,0,0,0
701,2652,702.2603001164829,99804,108,43,138,54,38968,20113,0.5919702617129574,67,21,24213,25324,11475,6488,13997,18068,42732,31295,0,0,10991,10351,24386,2908,5752,627,267,0,0,669,40470,897,2486,0,0,0,0,0
702,2652,703.2959944472376,99804,109,38,138,54,38981,20116,0.5921305759288205,68,25,24261,25381,11435,6468,13987,18032,42758,31338,0,0,10961,10319,24410,2903,5765,628,267,0,0,680,40489,896,2486,0,0,0,0,0
703,2652,704.3296620013784,99804,111,42,138,54,38999,20124,0.592391086529598,61,28,24298,25445,11410,6440,13980,17989,42784,31380,0,0,10928,10287,24434,2899,5778,628,269,0,0,688,40512,894,2487,0,0,0,0,0
704,2652,705.361597228171,99804,107,44,138,54,39014,20129,0.5925914792994269,63,30,24348,25499,11369,6414,13973,17957,42810,31422,0,0,10894,10263,24451,2889,5792,631,272,0,0,698,40533,892,2489,0,0,0,0,0
705,2652,706.391734877191,99804,111,48,138,54,39032,20138,0.5928620095386958,65,28,24398,25552,11325,6382,13961,17934,42836,31464,0,0,10857,10234,24475,2885,5802,631,276,0,0,707,40557,890,2490,0,0,0,0,0
706,2652,707.4195845140359,99804,115,46,138,54,39049,20144,0.5930924612239991,59,28,24445,25623,11293,6358,13948,17889,42862,31505,0,0,10826,10207,24495,2882,5814,632,275,0,0,718,40578,885,2492,0,0,0,0,0
707,2652,708.4455297648353,99804,122,48,138,54,39070,20152,0.5933830307402509,60,30,24506,25683,11238,6337,13934,17846,42887,31546,0,0,10797,10176,24522,2877,5823,633,277,0,0,731,40592,883,2493,0,0,0,0,0
708,2652,709.4689812896419,99804,124,52,138,54,39084,20161,0.5936134824255541,57,28,24548,25730,11196,6316,13935,17818,42912,31587,0,0,10765,10152,24540,2868,5837,634,280,0,0,738,40614,879,2497,0,0,0,0,0
709,2652,710.4903338856712,99804,126,55,138,54,39099,20168,0.5938339144723659,54,30,24600,25786,11145,6292,13935,17781,42937,31628,0,0,10732,10126,24558,2864,5848,636,281,0,0,745,40639,877,2498,0,0,0,0,0
710,2652,711.0002020859496,99804,119,56,138,54,39102,20173,0.5939140715802974,62,31,24605,25800,11122,6276,13952,17781,42962,31668,0,0,10707,10097,24583,2854,5859,639,282,0,0,751,40657,875,2500,0,0,0,0,0
711,2652,712.019134348495,99804,116,57,138,54,39117,20182,0.594154542904092,57,31,24645,25852,11091,6255,13951,17749,42986,31708,0,0,10668,10077,24593,2849,5870,643,286,0,0,761,40682,873,2502,0,0,0,0,0
712,2652,713.0364304724491,99804,114,57,138,54,39130,20191,0.5943749749509037,60,32,24700,25923,11045,6235,13941,17697,43010,31748,0,0,10636,10050,24614,2844,5881,644,289,0,0,772,40699,869,2506,0,0,0,0,0
713,2652,714.0516757247462,99804,109,64,138,54,39144,20204,0.5946455051901728,60,30,24739,25984,11015,6213,13937,17653,43034,31788,0,0,10601,10030,24622,2837,5899,646,291,0,0,780,40724,865,2509,0,0,0,0,0
714,2652,715.0650686946769,99804,104,69,138,54,39156,20217,0.5948959961524588,63,25,24792,26047,10976,6197,13925,17606,43058,31827,0,0,10572,9999,24644,2830,5914,648,293,0,0,787,40743,864,2510,0,0,0,0,0
715,2652,716.0766020708411,99804,106,72,138,54,39171,20227,0.5951464871147449,67,18,24836,26100,10931,6186,13920,17568,43082,31866,0,0,10541,9977,24658,2825,5926,650,293,0,0,797,40764,860,2513,0,0,0,0,0
716,2652,717.3302165175205,99804,108,68,138,54,39191,20235,0.5954270369925053,70,22,24882,26163,10901,6164,13899,17527,43105,31905,0,0,10508,9946,24672,2825,5943,650,295,0,0,807,40785,859,2514,0,0,0,0,0
717,2652,718.337737897197,99804,105,64,138,54,39204,20241,0.5956174101238427,80,27,24936,26224,10859,6145,13880,17484,43128,31944,0,0,10477,9919,24692,2816,5957,652,299,0,0,819,40800,859,2514,0,0,0,0,0
718,2652,719.3432395815894,99804,101,61,138,54,39220,20246,0.595827822532163,75,30,24970,26280,10837,6130,13877,17443,43151,31982,0,0,10446,9893,24710,2810,5973,652,301,0,0,832,40815,857,2515,0,0,0,0,0
719,2652,720.3473117325586,99804,99,57,138,54,39240,20253,0.596098352771432,71,32,25027,26341,10806,6117,13857,17397,43174,32020,0,0,10412,9865,24724,2807,5990,653,304,0,0,845,40833,857,2514,0,0,0,0,0
720,2652,721.3493324986051,99804,105,57,138,54,39258,20259,0.5963388240952266,65,36,25080,26396,10762,6098,13848,17357,43197,32058,0,0,10382,9843,24741,2799,6001,655,304,0,0,856,40852,856,2515,0,0,0,0,0
721,2652,722.3493125186386,99804,103,60,138,54,39271,20271,0.5965893150575127,72,33,25132,26437,10724,6087,13829,17327,43220,32096,0,0,10351,9819,24753,2794,6019,655,305,0,0,866,40872,854,2516,0,0,0,0,0
722,2652,723.347224999125,99804,112,63,138,54,39290,20279,0.5968598452967817,71,33,25194,26492,10676,6071,13807,17285,43242,32133,0,0,10319,9798,24769,2790,6029,655,304,0,0,876,40895,853,2516,0,0,0,0,0
723,2652,724.3426080937711,99804,112,64,138,54,39306,20284,0.597070257705102,72,40,25224,26546,10654,6049,13798,17245,43264,32170,0,0,10290,9768,24792,2787,6040,655,306,0,0,885,40913,853,2515,0,0,0,0,0
