,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
627,3302,628.1788173016421,99874,42,14,99,23,29170,14987,0.4421270801209524,9,8,23457,20775,8734,4005,17657,25173,47823,35044,0,0,8673,4376,14965,1545,4081,336,0,0,0,0,53738,2251,9909,0,0,0,0,0
628,3302,629.274649212937,99874,39,15,99,23,29171,14990,0.4421671305845365,12,6,23526,20850,8707,3995,17615,25109,47834,35059,0,0,8656,4372,14973,1545,4080,338,0,0,0,0,53751,2247,9912,0,0,0,0,0
629,3302,630.0959155160738,99874,39,15,99,23,29178,14992,0.44225724412760076,33,33,23592,20927,8680,3979,17555,25021,47845,35074,0,0,8641,4364,14984,1545,4082,338,1,0,0,2,53759,2243,9915,0,0,0,0,0
630,3302,631.2835797813109,99874,41,27,99,23,29186,15004,0.44245749644552135,35,26,23694,21044,8630,3957,17499,24921,47855,35088,0,0,8629,4357,14988,1547,4084,338,1,0,0,4,53769,2236,9921,0,0,0,0,0
631,3302,632.2202794752258,99874,41,29,99,23,29191,15009,0.44255762260448167,37,30,23762,21147,8603,3935,17456,24834,47865,35102,0,0,8613,4351,14992,1544,4089,338,3,0,0,7,53780,2234,9923,0,0,0,0,0
632,3302,633.1542856185423,99874,46,31,99,23,29202,15013,0.44270781184292207,39,29,23817,21229,8575,3923,17422,24763,47875,35116,0,0,8598,4345,14995,1544,4093,338,2,0,0,12,53791,2232,9924,0,0,0,0,0
633,3302,634.0858528224464,99874,46,33,99,23,29210,15018,0.44283797584957046,41,28,23886,21297,8553,3920,17373,24697,47885,35130,0,0,8582,4339,15000,1545,4095,338,3,0,0,19,53799,2228,9926,0,0,0,0,0
634,3302,635.0148161337479,99874,44,29,99,23,29217,15021,0.44293810200853073,42,31,23955,21385,8527,3912,17331,24618,47895,35143,0,0,8564,4335,15002,1545,4100,339,4,0,0,27,53808,2226,9924,0,0,0,0,0
635,3302,636.249177820559,99874,50,30,99,23,29231,15025,0.44311832909465926,43,30,24062,21501,8478,3898,17266,24516,47905,35156,0,0,8549,4330,15004,1546,4102,339,5,0,0,34,53815,2221,9929,0,0,0,0,0
636,3302,637.1713306755684,99874,54,31,99,23,29242,15032,0.4432985561807878,46,31,24112,21573,8453,3889,17234,24451,47914,35169,0,0,8532,4324,15008,1543,4109,339,10,0,0,38,53823,2220,9928,0,0,0,0,0
637,3302,638.0913956752521,99874,53,36,99,23,29251,15042,0.44348879588281237,55,26,24178,21657,8429,3876,17184,24380,47923,35182,0,0,8517,4319,15010,1543,4114,340,12,0,0,45,53829,2217,9928,0,0,0,0,0
638,3302,639.0090084952753,99874,63,41,99,23,29267,15050,0.44372909866431703,51,23,24243,21717,8402,3867,17140,24327,47932,35194,0,0,8504,4314,15015,1543,4114,341,14,0,0,50,53835,2212,9932,0,0,0,0,0
639,3302,640.228456215,99874,64,43,99,23,29283,15058,0.44396940144582175,52,25,24335,21859,8364,3845,17084,24203,47941,35206,0,0,8490,4309,15019,1538,4121,341,17,0,0,63,53833,2209,9934,0,0,0,0,0
640,3302,641.1398748958587,99874,69,47,99,23,29299,15066,0.4442097042273264,46,24,24393,21940,8339,3829,17052,24135,47950,35218,0,0,8477,4302,15026,1537,4123,343,19,0,0,70,53837,2206,9934,0,0,0,0,0
641,3302,642.0491346029814,99874,76,42,99,23,29318,15067,0.444409956545247,44,30,24445,22007,8326,3819,17008,24077,47958,35230,0,0,8464,4298,15028,1535,4127,345,21,0,0,79,53839,2202,9936,0,0,0,0,0
642,3302,643.2580641585175,99874,81,46,99,23,29335,15080,0.44471033502212787,60,31,24528,22124,8281,3814,16949,23960,47966,35242,0,0,8453,4291,15032,1534,4132,346,22,0,0,91,53837,2199,9937,0,0,0,0,0
643,3302,644.1619391472667,99874,85,50,99,23,29350,15092,0.44498067565132066,75,27,24592,22201,8256,3810,16891,23887,47974,35253,0,0,8437,4287,15033,1533,4137,346,25,0,0,103,53838,2198,9937,0,0,0,0,0
644,3302,645.0633338736858,99874,82,55,99,23,29356,15101,0.4451308648897611,82,34,24652,22264,8230,3803,16853,23819,47982,35264,0,0,8424,4286,15030,1530,4145,346,27,0,0,109,53843,2194,9940,0,0,0,0,0
645,3302,646.2616113218186,99874,91,54,99,23,29378,15108,0.44542123075074597,87,35,24728,22357,8197,3795,16796,23734,47990,35275,0,0,8411,4285,15027,1527,4156,346,28,0,0,120,53844,2190,9940,0,0,0,0,0
646,3302,647.1577433689812,99873,98,52,100,23,29393,15113,0.4456259449500866,98,43,24776,22434,8175,3790,16751,23656,47998,35286,0,0,8398,4283,15026,1527,4162,346,29,0,0,127,53848,2184,9943,0,0,0,0,0
647,3302,648.0518605521848,99873,109,56,100,23,29415,15124,0.44595636458302046,96,40,24826,22498,8156,3776,16711,23605,48006,35297,0,0,8384,4277,15025,1529,4171,347,30,0,0,132,53856,2183,9939,0,0,0,0,0
648,3302,649.2409087027424,99873,116,56,100,23,29439,15136,0.4463168223644028,102,42,24905,22591,8136,3769,16639,23517,48013,35308,0,0,8367,4272,15023,1531,4181,347,33,0,0,145,53857,2181,9936,0,0,0,0,0
649,3302,650.130261827203,99873,124,60,100,23,29463,15148,0.44667728014578517,102,43,24945,22671,8118,3755,16609,23446,48020,35318,0,0,8355,4267,15026,1532,4188,347,34,0,0,160,53853,2179,9932,0,0,0,0,0
650,3302,651.0180865162749,99873,122,64,100,23,29480,15157,0.4469376107656724,117,49,24994,22736,8102,3747,16563,23379,48027,35328,0,0,8346,4265,15024,1531,4196,347,35,0,0,176,53845,2173,9935,0,0,0,0,0
651,3302,652.1988969404878,99873,134,74,100,23,29518,15176,0.44750833558619446,117,45,25059,22819,8093,3742,16495,23295,48034,35338,0,0,8330,4257,15025,1534,4205,347,42,0,0,192,53838,2170,9933,0,0,0,0,0
652,3302,653.0823991517008,99873,150,76,100,23,29555,15189,0.44800897139366996,116,55,25089,22890,8094,3735,16449,23219,48041,35348,0,0,8308,4253,15024,1536,4211,347,49,0,0,209,53836,2170,9930,0,0,0,0,0
653,3302,654.2579457966386,99873,166,75,100,23,29592,15201,0.44849959448499593,129,75,25151,22963,8082,3729,16370,23133,48048,35358,0,0,8298,4246,15024,1538,4224,348,51,0,0,225,53828,2167,9924,0,0,0,0,0
654,3302,655.1375595547876,99873,172,78,100,23,29623,15217,0.4489701921440229,136,75,25178,23046,8081,3732,16331,23044,48055,35368,0,0,8287,4237,15021,1542,4234,349,52,0,0,245,53818,2164,9924,0,0,0,0,0
655,3302,656.0157628308533,99872,188,80,101,23,29662,15237,0.44956544376802304,126,78,25241,23109,8069,3735,16273,22973,48062,35377,0,0,8272,4232,15021,1544,4243,350,57,0,0,267,53806,2160,9920,0,0,0,0,0
656,3302,657.1835146898686,99872,199,93,101,23,29697,15258,0.450126161486703,161,85,25288,23189,8052,3732,16197,22876,48068,35386,0,0,8255,4225,15018,1550,4250,351,63,0,0,278,53806,2157,9919,0,0,0,0,0
657,3302,658.0574279916422,99872,215,93,101,23,29739,15277,0.4507369432874079,175,93,25325,23256,8047,3733,16135,22800,48074,35395,0,0,8242,4219,15014,1554,4259,353,68,0,0,302,53790,2153,9918,0,0,0,0,0
658,3302,659.219958716625,99872,227,106,101,23,29795,15310,0.45162808394745274,187,98,25412,23336,8046,3741,16025,22694,48080,35404,0,0,8223,4212,15003,1560,4277,354,76,0,0,331,53772,2149,9915,0,0,0,0,0
659,3302,660.0891270254825,99872,234,118,101,23,29838,15334,0.45229894264658765,194,95,25452,23399,8057,3733,15960,22630,48086,35413,0,0,8208,4209,15001,1561,4286,356,81,0,0,360,53753,2146,9911,0,0,0,0,0
660,3302,661.2454178414357,99871,251,116,102,23,29893,15350,0.453014388561244,213,122,25504,23472,8055,3734,15873,22531,48092,35422,0,0,8190,4203,14997,1564,4300,358,90,0,0,384,53737,2142,9906,0,0,0,0,0
661,3302,662.1105476980151,99871,261,123,102,23,29937,15369,0.45364520231098115,225,130,25549,23537,8048,3732,15813,22453,48098,35431,0,0,8174,4200,14996,1562,4313,364,97,0,0,399,53731,2140,9895,0,0,0,0,0
662,3302,663.2612977210904,99871,280,141,102,23,30000,15410,0.4546865456438806,222,124,25602,23593,8049,3732,15743,22385,48104,35439,0,0,8160,4195,14991,1565,4327,368,104,0,0,435,53702,2136,9888,0,0,0,0,0
663,3302,664.1226974670485,99870,293,144,102,24,30052,15428,0.45539200961249626,242,133,25611,23659,8052,3734,15698,22304,48110,35447,0,0,8149,4190,14986,1568,4336,370,109,0,0,467,53675,2131,9889,0,0,0,0,0
664,3302,665.2697500094883,99869,316,179,103,24,30126,15476,0.4566181698024412,256,124,25643,23725,8062,3731,15618,22215,48116,35455,0,0,8136,4180,14985,1572,4349,374,115,0,0,497,53651,2128,9882,0,0,0,0,0
665,3302,666.1287652835773,99869,332,183,103,24,30187,15504,0.4575093372317736,278,142,25657,23770,8070,3740,15558,22139,48122,35463,0,0,8118,4172,14983,1576,4362,375,125,0,0,536,53620,2125,9877,0,0,0,0,0
666,3302,667.2721805916469,99869,361,199,103,24,30265,15545,0.45870089817661136,291,154,25711,23815,8060,3742,15472,22064,48127,35471,0,0,8104,4159,14980,1582,4384,379,134,0,0,562,53599,2121,9865,0,0,0,0,0
667,3302,668.1278423672258,99869,381,219,103,24,30327,15589,0.45976228859806345,308,149,25730,23861,8067,3755,15409,21990,48132,35479,0,0,8089,4153,14976,1582,4402,381,140,0,0,597,53573,2120,9856,0,0,0,0,0
668,3302,669.2672135651737,99869,417,230,103,24,30437,15637,0.4613443611130581,325,154,25741,23929,8085,3770,15327,21891,48137,35487,0,0,8069,4141,14964,1594,4422,386,152,0,0,653,53525,2114,9849,0,0,0,0,0
669,3302,670.1208396098855,99869,432,237,103,24,30508,15674,0.4624257777688772,362,155,25724,23992,8112,3783,15265,21807,48142,35495,0,0,8056,4131,14956,1600,4439,389,158,0,0,704,53481,2112,9843,0,0,0,0,0
670,3302,671.2585905117511,99868,471,246,103,25,30607,15720,0.4638823246685625,402,186,25716,24043,8113,3802,15193,21696,48147,35502,0,0,8038,4123,14950,1604,4461,391,169,0,0,758,53432,2111,9831,0,0,0,0,0
671,3302,672.1113682226261,99868,488,258,103,25,30677,15757,0.4649537389353947,412,198,25743,24080,8117,3811,15135,21626,48152,35509,0,0,8020,4118,14946,1606,4475,396,179,0,0,797,53400,2108,9823,0,0,0,0,0
672,3302,673.2463898429274,99868,522,264,103,25,30787,15806,0.4665458405094725,444,215,25760,24144,8136,3833,15033,21517,48157,35516,0,0,7992,4111,14935,1613,4493,401,199,0,0,859,53345,2103,9817,0,0,0,0,0
673,3302,674.0965028379504,99868,555,279,103,25,30895,15851,0.4680778627788681,438,216,25767,24195,8170,3847,14965,21436,48162,35523,0,0,7972,4104,14928,1614,4517,404,215,0,0,915,53293,2099,9807,0,0,0,0,0
674,3302,675.2291558349588,99867,573,300,104,25,31020,15915,0.4699750668388957,453,232,25763,24260,8230,3866,14875,21315,48167,35530,0,0,7943,4095,14905,1622,4553,410,235,0,0,986,53230,2094,9794,0,0,0,0,0
675,3302,676.078175925571,99867,585,300,104,25,31104,15947,0.4711366116935524,467,253,25764,24296,8264,3883,14814,21241,48172,35537,0,0,7924,4086,14884,1629,4589,412,248,0,0,1026,53196,2087,9786,0,0,0,0,0
676,3302,677.2095947489819,99866,617,314,105,25,31240,16018,0.47321410690325033,496,291,25762,24324,8311,3917,14707,21127,48177,35544,0,0,7905,4070,14867,1643,4622,417,262,0,0,1113,53114,2080,9773,0,0,0,0,0
677,3302,678.05758450745,99866,662,335,105,25,31349,16077,0.47489636112390604,508,300,25754,24374,8338,3938,14631,21026,48182,35551,0,0,7886,4064,14860,1651,4636,423,274,0,0,1167,53067,2072,9766,0,0,0,0,0
678,3302,679.1874326929499,99865,698,378,106,25,31488,16177,0.4772943473689481,563,280,25716,24419,8392,3975,14523,20921,48186,35558,0,0,7866,4053,14840,1658,4676,427,287,0,0,1252,52986,2068,9752,0,0,0,0,0
679,3302,680.0350525228143,99865,724,395,106,25,31611,16240,0.47915686176338057,602,298,25678,24447,8446,4003,14442,20830,48190,35564,0,0,7845,4036,14819,1674,4699,437,302,0,0,1320,52923,2065,9745,0,0,0,0,0
680,3302,681.1658580381838,99865,790,417,106,25,31795,16333,0.48193060631853,621,311,25617,24489,8499,4052,14365,20704,48194,35570,0,0,7823,4029,14799,1682,4750,445,319,0,0,1413,52833,2058,9714,0,0,0,0,0
681,3302,682.0147315885799,99864,819,434,107,25,31914,16398,0.4837779379956741,655,336,25597,24506,8544,4081,14276,20616,48198,35576,0,0,7803,4022,14780,1684,4786,448,335,0,0,1486,52762,2055,9703,0,0,0,0,0
682,3302,683.1462691308333,99864,911,478,107,25,32125,16501,0.4869222142113274,696,361,25535,24523,8577,4126,14172,20485,48202,35582,0,0,7774,4011,14763,1703,4818,458,356,0,0,1569,52685,2044,9683,0,0,0,0,0
683,3302,684.2787763351472,99862,981,495,109,25,32340,16599,0.4900662914822455,758,364,25447,24540,8664,4181,14039,20393,48206,35588,0,0,7739,3995,14746,1717,4859,468,388,0,0,1683,52572,2035,9660,0,0,0,0,0
684,3302,685.1293614113196,99862,1019,514,109,25,32512,16672,0.49251967715447315,797,376,25391,24561,8735,4216,13947,20306,48210,35594,0,0,7704,3984,14728,1735,4896,474,417,0,0,1771,52488,2022,9643,0,0,0,0,0
685,3302,686.2652734926501,99862,1087,541,109,25,32734,16773,0.49575414071418555,863,404,25286,24582,8818,4267,13835,20179,48214,35600,0,0,7676,3967,14703,1753,4945,478,439,0,0,1896,52368,2013,9624,0,0,0,0,0
686,3302,687.1186287860264,99862,1131,565,109,25,32918,16871,0.498578037692015,892,430,25221,24582,8899,4318,13746,20078,48218,35606,0,0,7650,3953,14681,1768,4990,486,459,0,0,2009,52259,2005,9602,0,0,0,0,0
687,3302,688.2583163527934,99859,1184,600,112,25,33182,17004,0.5025686217566769,939,446,25136,24585,9023,4389,13604,19953,48222,35612,0,0,7613,3925,14651,1797,5056,496,493,0,0,2158,52108,1992,9570,0,0,0,0,0
688,3302,689.1143995782816,99859,1242,638,112,25,33378,17106,0.5055528294895804,989,457,25043,24584,9085,4428,13527,19866,48226,35618,0,0,7581,3909,14624,1817,5099,500,518,0,0,2258,52011,1983,9559,0,0,0,0,0
689,3302,690.2585589061202,99857,1362,687,113,26,33675,17263,0.5101094565228277,1000,457,24937,24589,9179,4507,13407,19732,48230,35624,0,0,7540,3896,14591,1828,5166,505,548,0,0,2406,51865,1978,9534,0,0,0,0,0
690,3302,691.1184278253351,99857,1425,686,113,26,33893,17361,0.5132739817939653,1051,481,24830,24590,9282,4591,13297,19624,48234,35629,0,0,7506,3882,14555,1842,5226,510,576,0,0,2542,51731,1973,9514,0,0,0,0,0
691,3302,692.2685686257514,99853,1497,721,117,26,34196,17508,0.5178011677165433,1132,532,24687,24578,9416,4672,13149,19469,48238,35634,0,0,7458,3860,14526,1865,5288,515,619,0,0,2731,51540,1960,9491,0,0,0,0,0
692,3302,693.1336809562874,99853,1569,736,117,26,34453,17629,0.5215867324967702,1182,563,24564,24559,9536,4747,13030,19367,48242,35639,0,0,7413,3849,14493,1879,5355,522,658,0,0,2877,51394,1950,9463,0,0,0,0,0
693,3302,694.001522856616,99853,1661,783,117,26,34731,17758,0.5256627242045807,1243,581,24431,24550,9649,4809,12897,19249,48246,35644,0,0,7386,3820,14461,1900,5430,532,680,0,0,2989,51280,1944,9431,0,0,0,0,0
694,3302,695.1625838647833,99852,1766,819,118,26,35109,17919,0.5310659776469174,1290,669,24276,24519,9793,4904,12755,19061,48250,35649,0,0,7330,3799,14399,1922,5530,545,727,0,0,3175,51093,1936,9396,0,0,0,0,0
695,3302,696.0364063680782,99852,1805,869,118,26,35387,18079,0.5354524696550895,1358,690,24157,24493,9934,4991,12626,18929,48253,35654,0,0,7282,3779,14342,1939,5626,556,768,0,0,3334,50934,1931,9361,0,0,0,0,0
696,3302,697.2058570466053,99849,1898,918,121,26,35794,18262,0.5413774799947921,1415,766,23987,24444,10111,5082,12466,18762,48256,35659,0,0,7241,3737,14285,1989,5737,575,801,0,0,3520,50735,1915,9314,0,0,0,0,0
697,3302,698.0863065274053,99849,1954,974,121,26,36098,18424,0.5460445272361265,1510,792,23800,24406,10265,5164,12348,18636,48259,35664,0,0,7189,3709,14249,2030,5813,582,844,0,0,3683,50570,1899,9281,0,0,0,0,0
698,3302,699.2670760744825,99848,2063,1065,122,26,36541,18667,0.5529204390673824,1556,810,23630,24372,10465,5282,12162,18443,48262,35669,0,0,7130,3688,14199,2052,5913,605,899,0,0,3927,50321,1886,9228,0,0,0,0,0
699,3302,700.1561014825095,99848,2146,1117,122,26,36898,18855,0.5583787356782309,1605,837,23461,24310,10622,5391,12042,18317,48265,35674,0,0,7084,3661,14150,2077,5997,627,940,0,0,4121,50120,1877,9194,0,0,0,0,0
700,3302,701.0495858076474,99847,2191,1197,123,26,37255,19067,0.5640830470620048,1695,866,23272,24243,10815,5487,11902,18179,48268,35679,0,0,7036,3641,14087,2110,6109,645,980,0,0,4323,49914,1855,9147,0,0,0,0,0
701,3302,702.2491771388004,99843,2329,1269,125,28,37784,19369,0.5724287130795349,1764,877,23038,24202,11042,5655,11700,17967,48271,35684,0,0,6975,3609,14001,2138,6260,669,1033,0,0,4628,49603,1837,9090,0,0,0,0,0
702,3302,703.1545917570267,99842,2394,1298,125,29,38189,19565,0.5784539572524589,1821,912,22817,24162,11268,5780,11573,17817,48274,35689,0,0,6899,3579,13939,2179,6361,688,1096,0,0,4869,49364,1822,9046,0,0,0,0,0
703,3302,704.0663126935362,99841,2508,1334,126,29,38612,19772,0.5847697839564908,1885,968,22597,24081,11446,5913,11436,17673,48277,35694,0,0,6838,3550,13889,2207,6471,710,1150,0,0,5084,49141,1808,8993,0,0,0,0,0
704,3302,705.2917649925897,99840,2654,1429,126,30,39196,20080,0.5937099358974359,1970,1003,22311,23984,11712,6074,11225,17478,48280,35699,0,0,6773,3501,13810,2261,6619,739,1206,0,0,5378,48830,1790,8933,0,0,0,0,0
705,3302,706.2181990231036,99839,2793,1477,127,30,39699,20326,0.6012179609170765,2003,1013,22104,23908,11909,6229,11062,17341,48283,35703,0,0,6706,3470,13753,2295,6741,757,1266,0,0,5650,48542,1773,8886,0,0,0,0,0
706,3302,707.1509531278284,99836,2916,1536,129,31,40182,20573,0.6085480187507513,2089,1068,21835,23795,12130,6374,10899,17194,48286,35707,0,0,6655,3438,13680,2336,6870,782,1308,0,0,5889,48280,1754,8844,0,0,0,0,0
707,3302,708.0918175499503,99835,2994,1550,129,32,40677,20793,0.6157159312866229,2213,1143,21582,23711,12351,6529,10729,17033,48289,35711,0,0,6579,3399,13598,2385,7019,805,1375,0,0,6163,47992,1734,8786,0,0,0,0,0
708,3302,709.040943527741,99833,3111,1600,131,32,41192,21076,0.6237216150972124,2254,1166,21311,23626,12619,6707,10572,16867,48292,35715,0,0,6523,3353,13517,2428,7180,827,1422,0,0,6451,47684,1720,8728,0,0,0,0,0
709,3302,710.3208476183244,99830,3239,1685,133,33,41896,21450,0.6345387158168887,2402,1226,20960,23505,12954,6920,10310,16629,48295,35719,0,0,6419,3315,13405,2479,7370,867,1511,0,0,6855,47264,1696,8649,0,0,0,0,0
710,3302,711.2913776434383,99826,3359,1747,136,34,42489,21762,0.6436299160539338,2470,1268,20665,23380,13259,7105,10109,16464,48298,35723,0,0,6344,3275,13310,2525,7541,895,1576,0,0,7193,46911,1676,8580,0,0,0,0,0
711,3302,712.2723399206902,99824,3451,1794,138,34,43097,22070,0.6528189613720148,2549,1332,20347,23260,13580,7292,9933,16286,48301,35727,0,0,6262,3239,13223,2570,7719,936,1648,0,0,7526,46547,1648,8506,0,0,0,0,0
712,3302,713.2651952074355,99822,3611,1795,140,34,43738,22371,0.662268838532588,2568,1401,20065,23144,13846,7518,9768,16106,48304,35731,0,0,6188,3202,13130,2608,7906,981,1708,0,0,7860,46179,1632,8428,0,0,0,0,0
713,3302,714.269864843384,99819,3692,1852,143,34,44359,22717,0.6719762770614813,2628,1464,19765,23007,14161,7725,9609,15916,48307,35735,0,0,6097,3154,13026,2662,8091,1025,1784,0,0,8212,45797,1611,8360,0,0,0,0,0
714,3302,715.2869679773506,99817,3807,1972,145,34,45049,23113,0.6828696514621758,2642,1506,19457,22866,14516,7913,9431,15707,48310,35739,0,0,6002,3105,12916,2709,8302,1068,1862,0,0,8558,45420,1587,8288,0,0,0,0,0
715,3302,716.3168702128755,99814,3912,2139,148,34,45743,23545,0.6941711583545395,2661,1522,19179,22701,14864,8096,9234,15506,48313,35743,0,0,5918,3061,12810,2744,8522,1106,1931,0,0,8920,45021,1567,8214,0,0,0,0,0
716,3302,717.0101329092691,99813,4020,2188,149,34,46219,23810,0.7016019957320189,2753,1544,18949,22581,15044,8267,9083,15384,48316,35747,0,0,5852,3035,12752,2778,8641,1143,1984,0,0,9170,44747,1549,8162,0,0,0,0,0
717,3302,718.0615922873138,99810,4102,2237,152,34,46933,24197,0.7126540426810941,2821,1609,18606,22417,15419,8509,8898,15192,48319,35751,0,0,5749,2981,12664,2838,8849,1197,2070,0,0,9591,44287,1524,8060,0,0,0,0,0
718,3302,719.1292264309285,99810,4282,2296,152,34,47720,24601,0.7245867147580403,2856,1661,18252,22260,15751,8762,8705,14985,48322,35755,0,0,5663,2933,12553,2894,9069,1244,2141,0,0,10021,43817,1504,7971,0,0,0,0,0
719,3302,720.2138569628852,99803,4356,2419,157,36,48508,25051,0.7370419726861918,2931,1701,17871,22076,16175,8985,8508,14781,48324,35759,0,0,5567,2876,12432,2984,9297,1308,2212,0,0,10439,43348,1466,7874,0,0,0,0,0
720,3302,721.3173368544183,99799,4509,2517,161,36,49299,25531,0.7498071122957144,3013,1720,17535,21910,16498,9249,8282,14566,48326,35763,0,0,5474,2836,12289,3030,9544,1378,2286,0,0,10836,42895,1438,7793,0,0,0,0,0
721,3302,722.062136721831,99798,4618,2545,162,36,49880,25846,0.7587927613779836,3024,1744,17296,21774,16759,9462,8139,14437,48328,35767,0,0,5405,2798,12186,3062,9726,1422,2342,0,0,11158,42533,1427,7739,0,0,0,0,0
722,3302,723.1959695552298,99793,4739,2668,164,39,50765,26368,0.7729299650276071,3107,1760,16914,21587,17145,9722,7929,14222,48330,35771,0,0,5297,2742,12042,3129,10010,1504,2424,0,0,11584,42033,1399,7629,0,0,0,0,0
723,3302,724.3348119009322,99791,4895,2722,165,40,51669,26877,0.787105049553567,3168,1852,16534,21383,17537,10042,7699,13959,48332,35775,0,0,5193,2686,11898,3183,10323,1568,2509,0,0,12061,41483,1366,7521,0,0,0,0,0
724,3302,725.0777912257729,99790,4877,2779,166,40,52229,27211,0.7960717506764204,3280,1918,16300,21236,17841,10233,7534,13792,48334,35778,0,0,5107,2647,11787,3231,10537,1626,2587,0,0,12362,41115,1337,7454,0,0,0,0,0
725,3302,726.1668278869045,99788,4976,2887,168,40,53080,27746,0.80997715156131,3355,1905,15941,21024,18226,10547,7332,13595,48336,35781,0,0,4990,2612,11632,3265,10830,1699,2685,0,0,12823,40570,1315,7367,0,0,0,0,0
726,3302,727.2289861705702,99787,5062,2977,169,40,53927,28263,0.8236543838375741,3423,1958,15632,20818,18566,10847,7146,13358,48338,35784,0,0,4850,2563,11484,3323,11109,1775,2807,0,0,13271,40048,1289,7268,0,0,0,0,0
727,3302,728.268691648427,99781,5198,3026,173,42,54805,28768,0.837564265741975,3437,1963,15323,20651,18900,11174,6967,13142,48340,35787,0,0,4738,2502,11342,3383,11384,1861,2898,0,0,13728,39515,1266,7164,0,0,0,0,0
728,3302,729.2869001643761,99779,5272,3122,175,42,55654,29330,0.8517223062969161,3512,1954,14960,20442,19313,11509,6766,12929,48342,35790,0,0,4625,2451,11205,3436,11693,1938,2986,0,0,14187,38957,1239,7062,0,0,0,0,0
729,3302,730.2814314924083,99776,5414,3153,178,42,56514,29806,0.8651379089159718,3500,2019,14656,20253,19648,11819,6602,12712,48344,35793,0,0,4516,2405,11090,3496,11950,2037,3067,0,0,14579,38464,1210,6962,0,0,0,0,0
730,3302,731.2560203543705,99772,5443,3204,182,42,57299,30275,0.8777412500501143,3538,2064,14384,20065,20020,12103,6431,12520,48346,35796,0,0,4436,2361,10944,3544,12272,2123,3119,0,0,14954,37965,1187,6867,0,0,0,0,0
731,3302,732.2109241190469,99772,5493,3271,182,42,58117,30766,0.8908611634526721,3548,2095,14109,19917,20405,12386,6261,12287,48348,35799,0,0,4342,2300,10800,3616,12547,2218,3183,0,0,15366,37458,1153,6789,0,0,0,0,0
732,3302,733.146306509563,99770,5672,3308,183,43,58955,31246,0.9040894056329558,3531,2087,13824,19733,20704,12696,6084,12131,48350,35802,0,0,4258,2259,10654,3659,12818,2308,3234,0,0,15742,36982,1137,6719,0,0,0,0,0
733,3302,734.0660198004246,99767,5750,3354,184,45,59752,31716,0.9168161817033689,3537,2090,13552,19556,21050,12994,5925,11959,48352,35805,0,0,4179,2213,10541,3696,13124,2398,3280,0,0,16090,36504,1116,6626,0,0,0,0,0
734,3302,735.2660385758667,99763,5800,3365,186,47,60754,32316,0.9329109990677906,3565,2115,13220,19336,21511,13382,5716,11753,48354,35808,0,0,4062,2156,10351,3774,13493,2538,3354,0,0,16571,35873,1084,6507,0,0,0,0,0
735,3302,736.1481077632804,99759,5819,3403,189,48,61499,32762,0.9448871780992191,3605,2126,12967,19156,21828,13667,5590,11598,48356,35811,0,0,3977,2115,10231,3831,13759,2634,3408,0,0,16935,35395,1050,6424,0,0,0,0,0
736,3302,737.0168680000055,99754,5915,3416,190,52,62292,33194,0.9572147482807707,3509,2189,12762,18992,22151,13928,5471,11421,48358,35814,0,0,3892,2068,10116,3875,14047,2705,3467,0,0,17321,34890,1036,6337,0,0,0,0,0
737,3302,738.1545236321664,99752,5891,3506,191,53,63240,33832,0.9731333707594835,3552,2181,12477,18784,22605,14288,5282,11186,48360,35817,0,0,3785,2025,9956,3912,14423,2834,3538,0,0,17804,34230,1011,6234,0,0,0,0,0
738,3302,739.2686400541671,99749,5891,3575,193,54,64170,34434,0.9885211881823377,3609,2164,12179,18587,23022,14644,5104,10974,48362,35820,0,0,3672,1970,9790,3967,14778,2967,3610,0,0,18259,33627,987,6122,0,0,0,0,0
739,3302,740.0900714463594,99744,6002,3623,198,54,64974,34886,1.0011629772216875,3556,2150,11945,18429,23305,14910,4992,10832,48364,35823,0,0,3579,1936,9669,3994,15067,3055,3670,0,0,18591,33184,964,6035,0,0,0,0,0
740,3302,741.1678943075174,99738,6019,3703,203,55,65931,35503,1.0170045519260462,3556,2144,11667,18223,23710,15251,4843,10622,48366,35826,0,0,3488,1890,9490,4052,15449,3180,3708,0,0,19043,32569,943,5926,0,0,0,0,0
741,3302,742.2265292632661,99737,6078,3705,204,55,66912,36067,1.0325054894372199,3496,2179,11418,18021,24100,15608,4702,10430,48368,35829,0,0,3399,1838,9323,4111,15808,3331,3751,0,0,19472,31973,915,5816,0,0,0,0,0
742,3302,743.0091850648834,99735,6143,3731,205,56,67632,36492,1.0440066175364717,3471,2178,11237,17879,24331,15858,4611,10296,48370,35832,0,0,3328,1806,9207,4139,16096,3425,3791,0,0,19737,31560,889,5757,0,0,0,0,0
