,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,422,882.1632334997475,99559,543,372,296,141,116569,69693,1.870870539077331,256,185,13682,18340,34472,28157,749,2803,48520,36054,84,83,417,262,3146,4286,32906,22432,2765,0,0,23380,8845,63,974,1,60,11,0,11
882,422,883.0091279811801,99559,523,357,296,141,116615,69730,1.8717042155907553,259,195,13755,18396,34409,28104,756,2805,48521,36055,92,90,417,261,3141,4280,32908,22478,2762,0,0,23360,8829,63,973,1,63,11,0,12
883,422,884.069188586803,99559,515,351,296,141,116684,69771,1.8728090880784258,245,191,13864,18481,34316,28039,762,2795,48522,36056,100,98,413,261,3133,4278,32906,22524,2760,0,0,23343,8813,63,972,2,65,12,0,14
884,422,885.1324503353785,99559,513,349,296,141,116752,69819,1.8739742263381511,246,179,13953,18563,34227,27968,763,2798,48523,36057,109,106,411,261,3124,4267,32904,22572,2760,0,0,23330,8796,63,971,3,67,14,0,16
885,422,886.1985306879074,99559,516,346,296,141,116831,69875,1.8753302062093833,229,160,14064,18657,34124,27901,769,2793,48524,36058,119,115,410,261,3111,4262,32913,22620,2754,0,0,23314,8776,63,970,3,71,15,0,16
886,422,887.0539549326215,99559,503,348,296,141,116884,69910,1.87621410419952,231,163,14146,18743,34044,27813,778,2790,48525,36059,130,125,409,261,3101,4260,32913,22665,2751,0,0,23293,8767,62,967,3,74,16,0,17
887,422,888.1260539748829,99559,505,350,296,141,116963,69959,1.8774997740033548,232,155,14237,18840,33948,27731,780,2781,48526,36060,142,135,408,261,3093,4247,32915,22714,2750,0,0,23268,8755,61,965,4,81,17,0,20
888,422,889.2011544678214,99558,482,346,296,142,117016,69998,1.8784427168082927,226,161,14330,18910,33875,27659,789,2780,48527,36061,155,146,406,260,3091,4243,32910,22762,2746,0,0,23246,8740,60,961,5,86,18,0,24
889,422,890.0631418405923,99558,468,349,296,142,117069,70037,1.879366801261576,227,156,14412,18981,33796,27583,799,2787,48528,36062,169,158,405,260,3088,4236,32901,22810,2745,0,0,23229,8725,59,960,5,91,19,0,25
890,422,891.143623552126,99558,458,326,296,142,117136,70068,1.8803511520922478,224,164,14505,19055,33707,27521,808,2790,48529,36063,185,171,405,260,3078,4229,32914,22853,2742,0,0,23200,8704,59,959,5,98,22,0,30
891,422,892.0101653663473,99558,448,323,296,142,117188,70101,1.881204925771912,228,165,14560,19108,33645,27463,821,2797,48530,36064,202,185,403,257,3075,4222,32912,22888,2739,0,0,23193,8685,59,958,5,107,23,0,32
892,422,893.0958326352786,99558,437,317,296,142,117248,70143,1.8822294541875089,222,160,14651,19200,33556,27377,836,2802,48531,36065,220,200,403,257,3073,4220,32896,22941,2734,0,0,23178,8663,59,956,6,112,23,0,37
893,422,894.1849129468995,99558,431,310,296,142,117298,70180,1.8831033166596356,227,159,14739,19276,33456,27300,849,2811,48532,36066,240,216,403,257,3068,4217,32892,22984,2729,0,0,23159,8648,59,952,8,120,23,0,39
894,422,895.0583746405749,99558,408,306,296,142,117334,70210,1.8837662468109042,235,167,14805,19335,33389,27221,865,2827,48533,36067,262,233,402,257,3060,4216,32886,23022,2725,0,0,23143,8633,59,951,8,130,26,0,40
895,422,896.1531263230102,99558,396,295,296,142,117386,70254,1.884730508849113,237,175,14908,19415,33279,27142,882,2829,48534,36068,285,251,401,257,3057,4214,32867,23083,2724,0,0,23120,8607,59,951,8,137,27,0,46
896,422,897.0316537147964,99558,395,289,296,142,117443,70286,1.8856244601137027,225,165,14997,19465,33187,27098,898,2839,48535,36069,310,271,399,257,3051,4205,32866,23122,2721,0,0,23099,8590,59,950,8,149,30,0,52
897,422,898.1331979657888,99558,387,290,296,142,117492,70322,1.8864782337933668,225,171,15084,19546,33091,27001,915,2848,48536,36070,337,292,398,257,3049,4206,32845,23172,2715,0,0,23085,8569,59,949,9,158,31,0,56
898,422,899.016930803091,99558,383,299,296,142,117536,70359,1.8872918298881054,221,168,15159,19601,33005,26925,934,2863,48537,36071,366,314,397,257,3047,4199,32836,23210,2713,0,0,23069,8551,58,948,10,169,32,0,62
899,422,900.1249153988774,99557,375,300,297,142,117578,70394,1.8880842130638729,246,185,15251,19648,32897,26870,932,2853,48537,36071,366,314,396,256,3045,4199,32836,23240,2711,0,0,23055,8542,58,946,10,169,32,0,62
900,422,900.1249153988774,99557,380,299,297,142,117593,70401,1.8883051920005625,242,190,15268,19656,32855,26829,956,2882,48537,36071,397,338,396,256,3041,4196,32832,23255,2710,0,4,23034,8530,58,945,10,186,34,0,70
901,422,901.0145327726964,99557,394,291,297,142,117648,70444,1.8892895527185432,246,195,15328,19725,32758,26745,975,2900,48537,36071,431,363,394,255,3033,4198,32811,23308,2705,2,17,23000,8512,58,941,10,202,36,0,75
902,422,902.1300306595625,99557,401,289,297,142,117712,70490,1.890394447401991,262,195,15403,19806,32640,26645,995,2921,48537,36071,467,390,391,254,3028,4194,32790,23364,2702,5,28,22961,8493,58,938,11,220,37,0,83
903,422,903.025241899849,99557,416,291,297,142,117779,70529,1.8914591640969496,255,184,15460,19868,32553,26569,1017,2944,48537,36071,506,419,391,254,3020,4196,32772,23411,2698,5,42,22920,8474,57,936,12,243,38,0,88
904,422,904.1475099149229,99557,409,324,297,142,117843,70591,1.892724770734353,256,177,15530,19931,32463,26460,1043,2964,48537,36071,547,449,390,254,3017,4190,32762,23461,2694,6,47,22875,8463,57,934,13,261,39,0,94
905,422,905.0475455627983,99556,427,315,297,143,117910,70632,1.8938285989794688,244,183,15594,19953,32368,26408,1068,2996,48537,36071,591,481,389,254,3008,4188,32752,23514,2688,7,56,22826,8445,57,932,15,281,42,0,102
906,422,906.1760881645305,99556,444,301,297,143,117988,70679,1.8950841737313673,251,186,15678,20031,32240,26317,1088,3020,48537,36071,638,515,389,253,3002,4189,32735,23577,2683,7,72,22773,8416,57,932,15,296,45,0,115
907,422,907.0819783482862,99556,454,303,297,143,118045,70723,1.8960986781309013,258,192,15751,20076,32118,26231,1120,3053,48537,36071,688,551,388,252,2997,4186,32704,23633,2683,8,86,22730,8390,57,932,15,320,48,0,127
908,422,908.2187636206148,99556,461,310,297,143,118118,70784,1.8974446542649364,267,172,15822,20134,32001,26151,1150,3088,48537,36071,742,589,386,251,2990,4176,32680,23699,2682,10,103,22671,8369,57,928,16,356,51,0,131
909,422,909.1312237452132,99556,463,312,297,143,118180,70828,1.8985093816545462,266,170,15893,20187,31892,26056,1187,3130,48537,36071,799,629,386,251,2980,4175,32655,23761,2678,10,116,22619,8346,57,925,18,382,56,0,141
910,422,910.0465399975416,99556,473,290,297,143,118248,70855,1.899463618465989,255,205,15961,20207,31790,25978,1222,3175,48537,36071,859,671,386,251,2974,4171,32626,23831,2676,10,126,22559,8331,57,920,21,412,59,0,146
911,422,911.194747513713,99556,492,304,297,143,118322,70918,1.9008397283940697,262,198,16044,20273,31648,25866,1255,3214,48537,36071,923,716,386,251,2969,4170,32587,23900,2671,10,140,22512,8307,57,915,24,441,60,0,156
912,422,912.1169187085901,99556,500,306,297,143,118392,70970,1.9020651693519226,271,192,16110,20312,31527,25779,1293,3266,48537,36071,991,763,386,251,2959,4163,32558,23975,2668,10,158,22454,8278,57,913,25,472,62,1,166
913,422,913.042334973655,99556,503,315,297,143,118454,71017,1.903160030535578,277,195,16172,20354,31413,25667,1336,3324,48537,36071,1063,812,381,251,2954,4160,32524,24044,2662,15,167,22390,8256,57,911,25,514,65,1,179
914,422,914.2031908478319,99556,471,317,297,143,118517,71076,1.9043854714934307,299,190,16262,20409,31294,25564,1375,3375,48537,36071,1139,864,379,249,2948,4166,32482,24141,2649,17,184,22316,8225,57,910,24,549,66,1,193
915,422,915.13531630867,99556,475,315,297,143,118582,71113,1.9054100204909798,307,201,16301,20426,31192,25481,1426,3432,48537,36071,1219,919,379,249,2941,4162,32453,24206,2644,17,196,22251,8200,56,906,26,591,72,1,206
916,422,916.0704559389078,99556,478,315,297,143,118646,71153,1.9064546586845594,306,199,16367,20447,31074,25394,1476,3500,48537,36071,1304,976,379,248,2935,4163,32410,24286,2640,17,208,22176,8181,55,902,27,638,77,1,213
917,422,917.0090519970427,99556,480,318,297,143,118716,71203,1.907660010446382,300,187,16430,20495,30963,25290,1528,3565,48537,36071,1394,1036,379,247,2928,4156,32367,24369,2636,17,223,22104,8156,55,901,26,690,78,1,223
918,422,918.18664388492,99554,490,313,299,143,118800,71253,1.9090443377463486,291,206,16483,20528,30852,25176,1583,3632,48537,36071,1488,1099,379,246,2917,4152,32305,24478,2632,17,236,22032,8115,54,901,26,730,83,1,250
919,422,919.1319820658755,99554,494,318,299,143,118870,71295,1.9101693553247483,288,210,16540,20544,30732,25068,1645,3715,48537,36071,1587,1165,378,246,2907,4146,32243,24577,2631,18,246,21961,8090,53,900,27,776,89,1,265
920,422,920.0808430938947,99554,515,317,299,143,118932,71341,1.9112541937039196,292,198,16572,20556,30613,24985,1707,3799,48537,36071,1691,1234,378,246,2899,4138,32195,24665,2631,18,253,21893,8058,53,898,28,816,94,2,289
921,422,921.0331342116459,99553,512,316,300,143,119011,71389,1.9125490944522014,286,202,16603,20574,30527,24874,1770,3889,48537,36071,1800,1306,377,246,2889,4136,32152,24761,2627,18,269,21811,8021,53,891,34,856,100,3,309
922,422,922.227219766708,99553,504,324,300,143,119103,71448,1.914065874458831,271,204,16673,20630,30420,24726,1830,3971,48537,36071,1915,1381,376,246,2880,4121,32111,24864,2624,19,290,21721,7984,53,886,36,911,103,5,323
923,422,923.1858714905009,99553,505,331,300,143,119165,71497,1.9151808584372143,277,196,16707,20650,30309,24609,1900,4069,48537,36071,2035,1459,376,246,2869,4107,32060,24964,2621,19,302,21642,7958,53,879,41,964,110,5,337
924,422,924.1479012175636,99553,504,319,300,143,119237,71538,1.91631593221701,285,194,16733,20655,30198,24516,1978,4171,48537,36071,2161,1540,376,246,2860,4099,32011,25065,2617,19,317,21543,7923,53,871,48,1028,115,5,357
925,422,925.1135734116853,99553,520,334,300,143,119302,71591,1.9175012305003365,285,179,16791,20670,30047,24394,2055,4278,48537,36071,2293,1624,375,245,2846,4099,31950,25160,2615,20,328,21465,7890,53,865,53,1081,124,7,377
926,422,926.0837638689001,99553,521,341,300,143,119379,71638,1.9187467981878998,288,179,16822,20667,29934,24281,2133,4387,48537,36071,2431,1712,374,244,2831,4099,31896,25253,2608,21,343,21371,7849,53,859,56,1148,138,8,402
927,422,927.0576975148998,99553,517,337,300,143,119447,71679,1.919841692364871,298,170,16873,20683,29795,24162,2215,4503,48537,36071,2575,1803,373,244,2819,4096,31809,25379,2603,22,355,21286,7813,53,856,59,1209,143,9,425
928,422,928.0360410358367,99553,515,324,300,143,119521,71721,1.9210069008467852,309,180,16908,20650,29671,24066,2295,4635,48537,36071,2725,1898,372,243,2808,4092,31745,25493,2600,23,372,21183,7762,53,851,62,1275,151,10,458
929,422,929.0184045465195,99553,521,320,300,143,119595,71765,1.9221921991301116,305,193,16952,20651,29536,23931,2384,4760,48537,36071,2881,1996,372,242,2790,4085,31670,25615,2599,23,382,21081,7730,53,847,66,1345,163,10,480
930,422,930.005095587122,99552,530,316,300,144,119669,71805,1.9233566377370621,322,201,16973,20649,29408,23803,2465,4885,48537,36071,3043,2098,372,242,2778,4080,31584,25737,2596,23,390,20985,7688,53,845,66,1420,171,13,509
931,422,931.2436948675836,99551,538,326,301,144,119764,71871,1.9249932195558055,329,199,17008,20655,29270,23653,2552,5021,48537,36071,3212,2203,371,241,2771,4071,31495,25877,2592,23,408,20880,7636,53,843,68,1492,174,15,541
932,422,932.2388974903018,99551,535,327,301,144,119830,71917,1.926118271036956,332,205,17054,20622,29129,23543,2647,5157,48537,36071,3387,2312,371,241,2751,4068,31393,26019,2589,23,419,20776,7596,53,838,73,1569,187,16,569
933,422,933.2388015279943,99551,538,333,301,144,119905,71968,1.92738395395325,331,205,17110,20617,28978,23388,2740,5311,48537,36071,3569,2425,371,241,2737,4051,31322,26149,2587,23,427,20656,7558,53,834,76,1655,196,19,596
934,422,934.2435069225928,99551,534,348,301,144,119978,72025,1.9286898172795854,322,203,17142,20625,28861,23219,2838,5459,48537,36071,3758,2541,371,240,2719,4047,31246,26277,2580,23,437,20534,7512,53,832,78,1746,208,20,628
935,422,935.2523993069902,99551,570,356,301,144,120081,72085,1.9303271689887596,308,202,17152,20602,28720,23074,2947,5620,48537,36071,3953,2661,370,238,2703,4046,31138,26424,2574,24,450,20418,7469,53,830,80,1835,221,21,657
936,422,936.0121904845543,99551,576,349,301,144,120143,72123,1.9313316792397865,317,205,17132,20562,28607,22939,3065,5799,48537,36071,4155,2785,370,237,2690,4042,31027,26573,2569,24,456,20308,7421,52,826,84,1921,232,23,696
937,422,937.0297414367509,99550,576,333,302,144,120224,72164,1.9325765946760423,334,213,17157,20534,28450,22792,3179,5982,48537,36071,4364,2912,369,235,2673,4039,30913,26735,2564,25,465,20203,7368,52,820,89,1995,244,28,733
938,422,938.0525954491143,99550,590,339,302,144,120317,72211,1.9339829231541938,338,229,17191,20514,28286,22618,3291,6154,48537,36071,4579,3043,368,234,2654,4038,30811,26886,2558,26,473,20074,7323,52,816,92,2088,260,31,766
939,422,939.0808032447957,99550,584,353,302,144,120408,72272,1.93550979407333,336,229,17210,20494,28160,22439,3406,6339,48537,36071,4801,3178,368,233,2635,4040,30673,27068,2548,26,491,19955,7268,52,815,93,2176,275,33,801
940,422,940.1137519204673,99550,577,359,302,144,120470,72328,1.9366951280763436,364,235,17210,20462,28015,22269,3530,6529,48537,36071,5030,3317,367,231,2616,4041,30557,27222,2545,27,506,19827,7220,52,806,99,2277,290,34,833
941,422,941.1516085364309,99550,573,363,302,144,120550,72379,1.9380110497237568,367,242,17220,20421,27877,22103,3659,6725,48537,36071,5266,3460,366,231,2597,4038,30424,27404,2536,28,512,19705,7162,52,805,100,2370,303,39,878
942,422,942.1948206508464,99549,577,371,302,145,120638,72437,1.939497132065616,361,241,17254,20387,27718,21928,3786,6926,48537,36071,5508,3606,364,229,2583,4031,30321,27561,2530,30,529,19562,7100,52,800,104,2479,313,42,919
943,422,943.243842027077,99549,597,372,302,145,120736,72493,1.94104410893128,339,245,17297,20341,27544,21755,3919,7140,48537,36071,5757,3756,362,229,2560,4025,30174,27749,2530,32,539,19429,7051,52,796,107,2585,329,44,956
944,422,944.0350023845144,99549,628,359,302,145,120813,72534,1.9422294548413344,327,265,17282,20268,27404,21603,4055,7358,48537,36071,6012,3910,361,229,2541,4017,30046,27924,2530,33,550,19286,6999,52,788,113,2697,343,46,994
945,422,945.0954968776041,99549,620,376,302,145,120885,72606,1.9436759786637736,342,250,17289,20231,27254,21413,4191,7583,48537,36071,6274,4067,359,229,2521,4011,29905,28115,2527,35,564,19137,6948,52,778,119,2818,355,51,1025
946,422,946.1617076519422,99549,615,395,302,145,120976,72677,1.9453033179640178,347,238,17303,20151,27097,21267,4334,7802,48537,36071,6542,4228,355,228,2494,3999,29778,28301,2523,39,579,18989,6886,52,771,121,2935,376,52,1071
947,422,947.2342675049292,99549,610,395,302,145,121061,72732,1.946709660569167,351,243,17323,20107,26934,21088,4478,8020,48537,36071,6816,4393,353,227,2472,3995,29653,28482,2519,41,593,18825,6828,51,765,125,3061,392,54,1113
948,422,948.0429712017992,99548,592,402,302,146,121116,72780,1.9477638927954353,358,236,17305,20038,26812,20915,4629,8261,48537,36071,7096,4561,352,227,2458,3996,29494,28676,2515,42,602,18672,6767,51,758,132,3185,402,56,1163
949,422,949.1272181920134,99548,588,394,302,146,121211,72844,1.9493611122272672,368,224,17332,19996,26626,20736,4782,8502,48537,36071,7382,4733,349,227,2439,3981,29348,28885,2509,45,618,18510,6715,51,754,135,3311,416,64,1191
950,422,950.2187655056738,99548,614,391,302,146,121313,72906,1.9510085586852575,371,226,17344,19935,26432,20554,4935,8746,48537,36071,7673,4908,349,226,2419,3989,29196,29081,2499,45,630,18341,6648,51,751,137,3442,435,68,1241
951,422,951.0425080964426,99548,628,398,302,146,121402,72951,1.9523546429862981,340,224,17322,19856,26312,20379,5094,8995,48537,36071,7970,5086,349,226,2401,3982,29066,29254,2495,45,634,18191,6584,51,744,143,3564,451,75,1293
952,422,952.1466231053942,99547,627,392,303,146,121515,73015,1.9541523099641376,342,220,17317,19821,26163,20174,5246,9245,48537,36071,8272,5268,345,226,2371,3978,28896,29488,2485,49,650,18036,6520,51,738,146,3683,470,81,1334
953,422,953.2569389047845,99547,619,387,303,146,121606,73077,1.95568927240399,338,224,17311,19753,26023,20001,5404,9487,48537,36071,8579,5453,342,224,2353,3965,28753,29692,2482,52,658,17870,6448,51,735,148,3814,483,91,1386
954,422,954.0937941861986,99546,626,402,303,147,121686,73125,1.9569947561931167,324,235,17278,19643,25899,19818,5568,9753,48537,36071,8891,5641,341,224,2326,3964,28579,29902,2474,52,660,17724,6393,51,729,154,3943,501,103,1426
955,422,955.2155832632151,99546,616,392,303,147,121778,73188,1.9585518252868022,330,222,17250,19558,25778,19668,5721,10011,48537,36071,9207,5832,340,224,2300,3963,28398,30140,2465,53,670,17572,6320,51,721,162,4056,521,112,1478
956,422,956.0608127663834,99546,614,394,303,147,121849,73237,1.9597572981335263,335,222,17242,19469,25619,19487,5885,10279,48537,36071,9528,6026,340,224,2278,3962,28214,30366,2460,52,673,17419,6270,51,710,171,4178,541,121,1516
957,422,957.1948901418644,99546,608,403,303,147,121947,73307,1.96144496011894,328,212,17244,19406,25467,19285,6048,10545,48537,36071,9853,6223,340,224,2255,3954,28046,30593,2455,52,683,17230,6211,51,703,177,4327,559,132,1554
958,422,958.0502542081169,99546,611,395,303,147,122009,73348,1.9624796576457115,346,223,17232,19311,25288,19101,6218,10821,48537,36071,10182,6422,339,223,2232,3952,27865,30819,2450,53,685,17063,6148,51,698,179,4467,575,138,1609
959,422,959.1989977511298,99546,626,404,303,147,122120,73415,1.9642677757016858,327,224,17257,19241,25107,18896,6378,11086,48537,36071,10514,6624,338,223,2208,3944,27697,31048,2446,54,694,16878,6092,51,692,184,4610,595,145,1647
960,422,960.0660996043487,99546,618,403,303,147,122184,73456,1.9653225644425694,333,239,17240,19153,24940,18685,6564,11371,48537,36071,10849,6828,338,222,2182,3940,27532,31258,2444,53,695,16685,6044,51,689,186,4772,617,151,1687
961,422,961.2313088245486,99545,623,408,303,148,122268,73533,1.9669596664824953,330,226,17258,19068,24746,18501,6738,11647,48537,36071,11187,7035,337,222,2163,3939,27363,31483,2434,54,695,16504,5978,51,682,192,4915,633,157,1743
962,422,962.1112201751437,99545,623,402,303,148,122342,73586,1.9682354713948464,334,236,17244,18978,24584,18309,6910,11925,48537,36071,11528,7244,336,222,2142,3931,27197,31705,2428,55,702,16317,5905,51,677,195,5065,652,167,1798
963,422,963.2928319563864,99545,601,400,303,148,122431,73658,1.969852830378221,342,229,17239,18902,24432,18117,7081,12202,48537,36071,11871,7455,334,221,2116,3922,27003,31964,2423,57,716,16147,5847,51,671,200,5197,668,174,1834
964,422,964.1843482976587,99545,601,388,303,148,122507,73704,1.9710784067507157,344,242,17186,18772,24299,17945,7265,12503,48537,36071,12216,7668,333,221,2092,3920,26783,32225,2417,58,723,15984,5798,51,661,208,5331,690,181,1869
965,422,965.080926746065,99545,592,400,303,148,122588,73765,1.972504897282636,346,221,17160,18691,24149,17759,7448,12779,48537,36071,12563,7883,333,219,2072,3923,26576,32472,2411,58,721,15824,5734,50,651,218,5462,705,196,1920
966,422,966.2841374491404,99545,584,395,303,148,122680,73840,1.9741825305138379,351,201,17147,18626,23996,17578,7617,13050,48537,36071,12911,8099,333,216,2048,3927,26422,32692,2399,58,731,15626,5659,50,645,223,5611,726,203,1976
967,422,967.1918641119485,99545,581,400,303,148,122756,73890,1.975448289718218,340,201,17117,18541,23850,17375,7807,13333,48537,36071,13260,8317,332,216,2022,3921,26204,32944,2394,59,731,15476,5597,50,640,228,5744,746,215,2026
968,422,968.105214512,99544,575,389,304,148,122836,73936,1.9767339066141605,334,198,17076,18455,23717,17189,7992,13619,48537,36071,13610,8536,332,215,1997,3918,25986,33203,2387,59,738,15305,5540,50,632,235,5890,767,225,2065
969,422,969.0239205799165,99544,585,382,304,148,122926,73990,1.978180503094109,312,194,17031,18352,23591,17010,8175,13912,48537,36071,13960,8756,327,215,1971,3916,25825,33417,2379,64,744,15124,5469,50,621,243,6042,783,233,2121
970,422,970.2569869016664,99544,585,361,304,148,123033,74046,1.97981796994294,309,193,17030,18265,23413,16836,8357,14195,48537,36071,14310,8977,326,215,1945,3920,25635,33670,2368,65,750,14925,5412,49,610,252,6195,804,244,2159
971,422,971.1880107328393,99544,600,370,304,148,123117,74097,1.9811741541428916,305,187,17021,18166,23235,16652,8533,14475,48537,36071,14660,9199,325,215,1929,3915,25442,33910,2362,66,756,14763,5348,49,602,257,6330,815,247,2213
972,422,972.1255427439306,99543,575,380,305,148,123181,74152,1.9823895201068884,317,171,16998,18082,23081,16456,8722,14761,48537,36071,15010,9422,325,215,1909,3910,25261,34141,2355,66,754,14586,5286,49,594,261,6479,828,259,2265
973,422,973.0695004310452,99543,548,362,305,148,123251,74183,1.9834041569974785,310,188,16966,17976,22962,16282,8907,15042,48537,36071,15359,9646,324,214,1885,3904,25090,34365,2353,67,751,14401,5227,49,585,270,6628,844,277,2309
974,422,974.0193515781452,99543,529,362,305,148,123305,74228,1.9843987020684528,311,197,16931,17903,22833,16079,9089,15309,48537,36071,15707,9870,323,212,1861,3901,24887,34611,2347,68,749,14252,5166,49,578,274,6756,860,288,2361
975,422,975.2937181344282,99542,528,352,305,149,123403,74290,1.986025999075767,296,180,16920,17852,22689,15889,9260,15576,48537,36071,16054,10094,323,211,1842,3900,24693,34860,2336,68,753,14077,5098,49,571,279,6901,870,303,2408
976,422,976.2552030909815,99542,539,349,305,149,123486,74326,1.9872214743525347,273,189,16872,17745,22549,15704,9460,15862,48537,36071,16399,10319,323,210,1823,3899,24492,35096,2331,68,757,13920,5042,49,563,285,7033,888,311,2452
977,422,977.2228390183299,99542,536,344,305,149,123557,74376,1.9884370416507604,276,176,16879,17653,22354,15551,9648,16125,48537,36071,16742,10544,322,208,1801,3895,24308,35322,2327,69,758,13752,4982,49,553,295,7172,908,326,2495
978,422,978.1984724820358,99542,535,340,305,149,123625,74429,1.9896526089489863,286,167,16846,17545,22197,15404,9829,16393,48537,36071,17083,10768,321,206,1782,3895,24135,35539,2321,70,771,13584,4915,49,549,298,7308,925,333,2541
979,422,979.1816372471001,99542,513,325,305,149,123681,74465,1.9905768419360672,302,170,16838,17471,22038,15226,10002,16657,48537,36071,17422,10992,320,206,1757,3891,23975,35743,2317,71,777,13434,4831,49,540,305,7431,943,344,2608
980,422,980.1720127410265,99542,505,328,305,149,123755,74515,1.9918225472664806,291,170,16835,17404,21885,15042,10177,16905,48537,36071,17758,11216,319,205,1734,3888,23778,35980,2313,72,778,13286,4763,49,538,306,7554,961,353,2665
981,422,981.1694574891128,99542,515,311,305,149,123830,74551,1.9929376544574149,282,178,16810,17334,21736,14867,10350,17159,48537,36071,18092,11439,318,205,1709,3885,23593,36211,2308,73,776,13119,4710,49,529,314,7692,979,363,2709
982,422,982.1741021908744,99542,510,296,305,149,123888,74591,1.9939221635088706,297,175,16788,17246,21574,14712,10524,17420,48537,36071,18423,11662,318,205,1686,3885,23423,36416,2303,72,779,12964,4636,49,524,316,7825,1000,375,2766
983,422,983.1861533198802,99541,533,296,305,150,123980,74641,1.9953687425282045,260,172,16779,17172,21419,14553,10702,17655,48537,36071,18750,11884,316,204,1666,3883,23223,36659,2298,74,784,12814,4580,49,515,322,7948,1014,384,2808
984,422,984.2054757550708,99541,527,298,305,150,124052,74685,1.9965340914798928,246,181,16775,17079,21271,14388,10874,17902,48537,36071,19074,12105,315,203,1655,3883,23027,36892,2289,75,784,12664,4525,49,509,328,8076,1021,393,2853
985,422,985.231877953418,99541,509,300,305,150,124117,74734,1.997679348208276,249,178,16767,17022,21125,14220,11043,18128,48537,36071,19395,12325,314,203,1639,3886,22834,37121,2276,76,782,12509,4469,49,503,333,8210,1033,409,2895
986,422,986.2659770079474,99541,491,281,305,150,124178,74771,1.9986638671502195,248,179,16779,16935,20965,14084,11210,18369,48537,36071,19712,12544,310,203,1619,3878,22630,37370,2274,80,783,12364,4417,49,499,336,8324,1050,424,2931
987,422,987.3082186052225,99541,470,288,305,150,124243,74811,1.9997187088737305,256,174,16789,16878,20818,13922,11360,18586,48537,36071,20025,12762,308,203,1597,3866,22474,37579,2268,82,781,12207,4363,49,493,342,8454,1065,435,2975
988,422,988.0070800976068,99541,472,298,305,150,124292,74838,2.0004822133593194,247,167,16752,16775,20683,13767,11539,18841,48537,36071,20334,12978,306,201,1580,3864,22301,37773,2266,84,774,12057,4307,49,489,346,8592,1079,446,3027
989,422,989.0635865362962,99541,463,303,305,150,124349,74880,2.0014767784129153,241,166,16742,16725,20534,13605,11713,19049,48537,36071,20639,13193,306,201,1554,3865,22129,37980,2257,84,776,11923,4246,49,484,351,8704,1101,458,3073
990,422,990.1279989126679,99541,472,300,305,150,124424,74919,2.0026220351412984,220,157,16743,16663,20385,13456,11873,19272,48537,36071,20940,13406,306,200,1538,3857,21948,38202,2255,84,778,11790,4192,49,477,356,8814,1112,463,3120
991,422,991.2003042031171,99541,454,313,305,150,124482,74973,2.003747199646377,230,140,16735,16606,20236,13309,12038,19480,48537,36071,21236,13618,305,200,1514,3850,21779,38420,2251,85,779,11653,4139,49,470,360,8924,1128,472,3163
992,422,992.2807274857665,99541,442,309,305,150,124547,75012,2.0047919952582354,223,147,16730,16566,20101,13154,12197,19672,48537,36071,21528,13828,303,200,1499,3850,21617,38621,2247,87,771,11518,4081,49,460,370,9031,1136,497,3204
993,422,993.005167865931,99541,439,309,305,150,124593,75037,2.0055052691855617,229,146,16679,16478,19979,13022,12367,19893,48537,36071,21815,14036,302,200,1486,3853,21466,38793,2241,88,761,11385,4032,49,456,373,9150,1146,516,3244
994,422,994.0999152259712,99541,436,295,305,150,124657,75073,2.0065098803508103,219,149,16676,16434,19839,12884,12523,20086,48537,36071,22098,14242,302,200,1467,3847,21298,38997,2239,87,773,11253,3972,49,453,375,9261,1161,521,3286
995,422,995.2027205399357,99541,441,282,305,150,124724,75107,2.0075245376277113,216,144,16687,16396,19680,12755,12669,20271,48537,36071,22376,14446,302,199,1453,3844,21138,39201,2234,87,770,11128,3932,49,449,378,9358,1171,531,3317
996,422,996.3142604449919,99541,436,270,305,150,124792,75139,2.0085291487929595,209,150,16696,16361,19541,12618,12811,20449,48537,36071,22650,14648,301,199,1437,3842,20976,39398,2229,88,768,10995,3877,49,445,377,9469,1186,546,3359
997,422,997.0598464170805,99541,435,275,305,150,124828,75166,2.0091620538270663,203,149,16681,16309,19400,12461,12974,20654,48537,36071,22919,14848,301,199,1421,3839,20805,39592,2229,88,764,10866,3845,48,442,380,9584,1199,554,3385
998,422,998.1874528571259,99541,410,270,305,150,124884,75211,2.0101767111039672,207,139,16694,16298,19273,12320,13109,20821,48537,36071,23183,15046,300,198,1400,3840,20659,39781,2220,89,765,10746,3795,47,439,382,9683,1211,567,3419
